time,d,e,x_1,x_2
66.2,0.00486686994007911,-0.000568938594148373,-0.000568938594148373,-0.00200339501028355
66.3,0.00669867179480944,-0.000736240637817529,-0.000736240637817529,-0.00134996463959508
66.4,0.00787476098187308,-0.000831474318155838,-0.000831474318155838,-0.00056439032430861
66.5,0.00828001369734505,-0.000845317499007646,-0.000845317499007646,0.000276430448183512
66.6,0.00787476098187318,-0.000776415113387398,-0.000776415113387398,0.00109019228233286
66.7,0.0066986717948095,-0.000631511806877505,-0.000631511806877505,0.00179723850000657
66.8,0.00486686994007919,-0.000424791724726034,-0.000424791724726034,0.00232835849114372
66.9,0.00255866494613696,-0.000176490068883097,-0.000176490068883097,0.00263156253048673
67,9.73551361412573e-17,8.90876645529557e-05,8.90876645529557e-05,0.00267717089412325
67.1,-0.00255866494613699,0.000345944876639972,0.000345944876639972,0.00246071911765356
67.2,-0.00486686994007904,0.000568938593825396,0.000568938593825396,0.00200339500907165
67.3,-0.00669867179480938,0.000736240637378967,0.000736240637378967,0.00134996463849474
67.4,-0.00787476098187312,0.000831474317612684,0.000831474317612684,0.000564390323316538
67.5,-0.00828001369734505,0.00084531749837055,0.00084531749837055,-0.000276430449070885
67.6,-0.00787476098187314,0.000776415112666644,0.000776415112666644,-0.00109019228311931
67.7,-0.00669867179480955,0.000631511806082985,0.000631511806082985,-0.00179723850069609
67.8,-0.00486686994007908,0.000424791723867237,0.000424791723867237,-0.00232835849174045
67.9,-0.00255866494613704,0.00017649006796909,0.00017649006796909,-0.00263156253099492
68,4.8713444247674e-17,-8.90876655135376e-05,-8.90876655135376e-05,-0.00267717089454729
68.1,0.00255866494613691,-0.000345944877638934,-0.000345944877638934,-0.00246071911799786
68.2,0.00486686994007896,-0.000568938594854989,-0.000568938594854989,-0.00200339500934072
68.3,0.00669867179480947,-0.000736240638431891,-0.000736240638431891,-0.00134996463869305
68.4,0.00787476098187309,-0.000831474318682087,-0.000831474318682087,-0.000564390323448571
68.5,0.00828001369734505,-0.00084531749945003,-0.00084531749945003,0.000276430449000659
68.6,0.00787476098187316,-0.00077641511375024,-0.00077641511375024,0.00109019228310648
68.7,0.00669867179480946,-0.000631511807165176,-0.000631511807165176,0.0017972385007363
68.8,0.00486686994007915,-0.000424791724942933,-0.000424791724942933,0.00232835849182942
68.9,0.00255866494613713,-0.000176490069033624,-0.000176490069033624,0.0026315625311285
69,4.05501187491007e-17,8.90876644644214e-05,8.90876644644214e-05,0.0026771708947214
69.1,-0.00255866494613682,0.000345944876609091,0.000345944876609091,0.00246071911820855
69.2,-0.00486686994007908,0.000568938593847883,0.000568938593847883,0.00200339500958416
69.3,-0.00669867179480942,0.000736240637450612,0.000736240637450612,0.00134996463896555
69.4,-0.00787476098187314,0.000831474317729363,0.000831474317729363,0.000564390323746586
69.5,-0.00828001369734505,0.00084531749852824,0.00084531749852824,-0.000276430448680524
69.6,-0.00787476098187319,0.000776415112861435,0.000776415112861435,-0.00109019228276746
69.7,-0.00669867179480952,0.000631511806311088,0.000631511806311088,-0.00179723850038148
69.8,-0.00486686994007922,0.000424791724124995,0.000424791724124995,-0.00232835849146172
69.9,-0.00255866494613699,0.000176490068252984,0.000176490068252984,-0.00263156253075067
70,-1.29813681745875e-16,-8.90876652068799e-05,-8.90876652068799e-05,-0.00267717089433603
70.1,0.00255866494613696,-0.000345944877312737,-0.000345944877312737,-0.00246071911781808
70.2,0.00486686994007901,-0.000568938594512322,-0.000568938594512322,-0.00200339500919084
70.3,0.0066986717948095,-0.000736240638075666,-0.000736240638075666,-0.0013499646385715
70.4,0.00787476098187311,-0.000831474318315057,-0.000831474318315057,-0.000564390323353753
70.5,0.00828001369734505,-0.000845317499074788,-0.000845317499074788,0.000276430449070341
70.6,0.00787476098187315,-0.00077641511336922,-0.00077641511336922,0.00109019228315262
70.7,0.00669867179480957,-0.000631511806780653,-0.000631511806780653,0.00179723850076049
70.8,0.0048668699400791,-0.000424791724557022,-0.000424791724557022,0.00232835849183325
70.9,0.00255866494613707,-0.000176490068648285,-0.000176490068648285,0.00263156253111348
71,-1.62548986430558e-17,8.90876648473804e-05,8.90876648473804e-05,0.00267717089468907
71.1,-0.00255866494613688,0.000345944876988013,0.000345944876988013,0.00246071911816039
71.2,-0.00486686994007913,0.000568938594221259,0.000568938594221259,0.00200339500952162
71.3,-0.00669867179480945,0.000736240637817073,0.000736240637817073,0.00134996463889003
71.4,-0.00787476098187308,0.000831474318087681,0.000831474318087681,0.000564390323659458
71.5,-0.00828001369734505,0.00084531749887732,0.00084531749887732,-0.000276430448777945
71.6,-0.00787476098187317,0.00077641511320031,0.00077641511320031,-0.00109019228287392
71.7,-0.00669867179480948,0.000631511806638916,0.000631511806638916,-0.00179723850049577
71.8,-0.00486686994007917,0.00042479172444105,0.00042479172444105,-0.00232835849158269
71.9,-0.00255866494613693,0.000176490068556655,0.000176490068556655,-0.00263156253087722
72,-7.30086643537189e-17,-8.90876649161004e-05,-8.90876649161004e-05,-0.00267717089446712
72.1,0.00255866494613679,-0.000345944877035254,-0.000345944877035254,-0.00246071911795274
72.2,0.00486686994007905,-0.000568938594248446,-0.000568938594248446,-0.00200339500932817
72.3,0.0066986717948094,-0.000736240637825618,-0.000736240637825618,-0.00134996463871061
72.4,0.00787476098187313,-0.000831474318078977,-0.000831474318078977,-0.000564390323493854
72.5,0.00828001369734505,-0.000845317498852735,-0.000845317498852735,0.000276430448930011
72.6,0.00787476098187313,-0.000776415113161183,-0.000776415113161183,0.00109019228301275
72.7,0.00669867179480954,-0.000631511806586553,-0.000631511806586553,0.00179723850062172
72.8,0.00486686994007925,-0.000424791724376721,-0.000424791724376721,0.00232835849169615
72.9,0.00255866494613702,-0.000176490068481587,-0.000176490068481587,0.00263156253097861
73,1.62272227350494e-16,8.90876650007216e-05,8.90876650007216e-05,0.00267717089455688
73.1,-0.00255866494613693,0.000345944877128288,0.000345944877128288,0.00246071911803133
73.2,-0.00486686994007898,0.000568938594348798,0.000568938594348798,0.00200339500939604
73.3,-0.00669867179480948,0.000736240637932245,0.000736240637932245,0.0013499646387683
73.4,-0.0078747609818731,0.000831474318190883,0.000831474318190883,0.000564390323541841
73.5,-0.00828001369734505,0.000845317498968977,0.000845317498968977,-0.000276430448891197
73.6,-0.00787476098187316,0.000776415113280869,0.000776415113280869,-0.0010901922829826
73.7,-0.00669867179480959,0.000631511806708843,0.000631511806708843,-0.0017972385005997
73.8,-0.00486686994007913,0.000424791724500827,0.000424791724500827,-0.00232835849168175
73.9,-0.0025586649461371,0.000176490068606774,0.000176490068606774,-0.0026315625309713
74,-1.62036469615624e-17,-8.90876648751376e-05,-8.90876648751376e-05,-0.00267717089455617
74.1,0.00255866494613685,-0.00034594487700294,-0.00034594487700294,-0.00246071911803669
74.2,0.0048668699400791,-0.000568938594224272,-0.000568938594224272,-0.00200339500940701
74.3,0.00669867179480943,-0.000736240637809074,-0.000736240637809074,-0.00134996463878436
74.4,0.00787476098187315,-0.000831474318069554,-0.000831474318069554,-0.000564390323562549
74.5,0.00828001369734505,-0.000845317498849931,-0.000845317498849931,0.00027643044886631
74.6,0.00787476098187318,-0.000776415113164502,-0.000776415113164502,0.00109019228295397
74.7,0.0066986717948095,-0.000631511806595509,-0.000631511806595509,0.00179723850056775
74.8,0.0048668699400792,-0.000424791724390837,-0.000424791724390837,0.00232835849164689
74.9,0.00255866494613696,-0.000176490068500399,-0.000176490068500399,0.00263156253093392
75,1.05467209958337e-16,8.90876649776642e-05,8.90876649776642e-05,0.00267717089451663
75.1,-0.00255866494613699,0.000345944877101422,0.000345944877101422,0.00246071911799538
75.2,-0.00486686994007903,0.000568938594318546,0.000568938594318546,0.00200339500936423
75.3,-0.00669867179480938,0.00073624063789901,0.00073624063789901,0.00134996463874045
75.4,-0.00787476098187312,0.000831474318155056,0.000831474318155056,0.000564390323517806
75.5,-0.00828001369734505,0.000845317498930929,0.000845317498930929,-0.000276430448911609
75.6,-0.00787476098187314,0.000776415113240953,0.000776415113240953,-0.00109019228299957
75.7,-0.00669867179480956,0.000631511806667395,0.000631511806667395,-0.00179723850061341
75.8,-0.00486686994007908,0.000424791724458164,0.000424791724458164,-0.00232835849169238
75.9,-0.00255866494613705,0.000176490068563195,0.000176490068563195,-0.00263156253097903
76,-1.94730772955112e-16,-8.90876649193526e-05,-8.90876649193526e-05,-0.00267717089456119
76.1,0.0025586649461369,-0.000345944877047531,-0.000345944877047531,-0.00246071911803921
76.2,0.00486686994007896,-0.000568938594268995,-0.000568938594268995,-0.00200339500940718
76.3,0.00669867179480946,-0.000736240637853705,-0.000736240637853705,-0.00134996463878238
76.4,0.00787476098187309,-0.000831474318113887,-0.000831474318113887,-0.000564390323558583
76.5,0.00828001369734505,-0.000845317498893776,-0.000845317498893776,0.000276430448872084
76.6,0.00787476098187317,-0.000776415113207686,-0.000776415113207686,0.00109019228296139
76.7,0.00669867179480947,-0.000631511806637875,-0.000631511806637875,0.00179723850057666
76.8,0.00486686994007915,-0.000424791724432245,-0.000424791724432245,0.00232835849165712
76.9,0.00255866494613713,-0.000176490068540724,-0.000176490068540724,0.00263156253094533
77,4.86621925661806e-17,8.90876649385334e-05,8.90876649385334e-05,0.00267717089452908
77.1,-0.00255866494613682,0.000345944877063582,0.000345944877063582,0.00246071911800871
77.2,-0.00486686994007908,0.000568938594282079,0.000568938594282079,0.00200339500937834
77.3,-0.00669867179480941,0.000736240637863988,0.000736240637863988,0.00134996463875519
77.4,-0.00787476098187314,0.000831474318121534,0.000831474318121534,0.000564390323533058
77.5,-0.00828001369734505,0.000845317498898953,0.000845317498898953,-0.000276430448895958
77.6,-0.00787476098187312,0.000776415113210558,0.000776415113210558,-0.00109019228298362
77.7,-0.00669867179480952,0.000631511806638606,0.000631511806638606,-0.00179723850059726
77.8,-0.00486686994007923,0.000424791724430995,0.000424791724430995,-0.00232835849167613
77.9,-0.00255866494613699,0.000176490068537651,0.000176490068537651,-0.00263156253096278
78,-1.37925755562955e-16,-8.90876649432734e-05,-8.90876649432734e-05,-0.00267717089454499
78.1,0.00255866494613696,-0.000345944877069838,-0.000345944877069838,-0.00246071911802314
78.2,0.004866869940079,-0.000568938594289705,-0.000568938594289705,-0.00200339500939131
78.3,0.0066986717948095,-0.000736240637872841,-0.000736240637872841,-0.00134996463876678
78.4,0.00787476098187311,-0.000831474318131477,-0.000831474318131477,-0.000564390323543289
78.5,0.00828001369734505,-0.000845317498909854,-0.000845317498909854,0.000276430448887013
78.6,0.00787476098187315,-0.000776415113222292,-0.000776415113222292,0.00109019228297591
78.7,0.00669867179480957,-0.000631511806651051,-0.000631511806651051,0.00179723850059073
78.8,0.00486686994007911,-0.000424791724444038,-0.000424791724444038,0.00232835849167071
78.9,0.00255866494613708,-0.000176490068551183,-0.000176490068551183,0.00263156253095841
79,-8.14282482597594e-18,8.90876649293549e-05,8.90876649293549e-05,0.00267717089454162
79.1,-0.00255866494613687,0.000345944877055629,0.000345944877055629,0.00246071911802069
79.2,-0.00486686994007893,0.000568938594275296,0.000568938594275296,0.00200339500938975
79.3,-0.00669867179480945,0.000736240637858317,0.000736240637858317,0.00134996463876604
79.4,-0.00787476098187308,0.000831474318116918,0.000831474318116918,0.00056439032354331
79.5,-0.00828001369734505,0.000845317498895333,0.000845317498895333,-0.000276430448886292
79.6,-0.00787476098187318,0.000776415113207875,0.000776415113207875,-0.00109019228297455
79.7,-0.00669867179480949,0.0006315118066368,0.0006315118066368,-0.00179723850058878
79.8,-0.00486686994007918,0.000424791724430008,0.000424791724430008,-0.00232835849166823
79.9,-0.00255866494613694,0.000176490068537426,0.000176490068537426,-0.00263156253095546
80,-8.11207381707988e-17,-8.9087664942795e-05,-8.9087664942795e-05,-0.00267717089453823
80.1,0.00255866494613679,-0.000345944877068711,-0.000345944877068711,-0.00246071911801694
80.2,0.00486686994007905,-0.000568938594287986,-0.000568938594287986,-0.00200339500938567
80.3,0.00669867179480939,-0.000736240637870584,-0.000736240637870584,-0.00134996463876166
80.4,0.00787476098187313,-0.000831474318128735,-0.000831474318128735,-0.000564390323538695
80.5,0.00828001369734505,-0.000845317498906678,-0.000845317498906678,0.000276430448891112
80.6,0.00787476098187313,-0.000776415113218729,-0.000776415113218729,0.00109019228297953
80.7,0.00669867179480954,-0.00063151180664715,-0.00063151180664715,0.00179723850059389
80.8,0.00486686994007906,-0.000424791724439842,-0.000424791724439842,0.00232835849167343
80.9,0.00255866494613703,-0.000176490068546737,-0.000176490068546737,0.00263156253096071
81,1.70384301167574e-16,8.90876649340112e-05,8.90876649340112e-05,0.00267717089454352
81.1,-0.00255866494613693,0.000345944877060457,0.000345944877060457,0.00246071911802224
81.2,-0.00486686994007898,0.000568938594280261,0.000568938594280261,0.00200339500939093
81.3,-0.00669867179480948,0.000736240637863383,0.000736240637863383,0.00134996463876688
81.4,-0.0078747609818731,0.000831474318122053,0.000831474318122053,0.000564390323543844
81.5,-0.00828001369734505,0.000845317498900507,0.000845317498900507,-0.000276430448886048
81.6,-0.00787476098187323,0.00077641511321306,0.00077641511321306,-0.00109019228297457
81.7,-0.00669867179480946,0.00063151180664197,0.00063151180664197,-0.00179723850058906
81.8,-0.00486686994007913,0.000424791724435139,0.000424791724435139,-0.00232835849166873
81.9,-0.00255866494613711,0.000176490068542496,0.000176490068542496,-0.00263156253095616
82,-2.59647864164348e-16,-8.90876649378054e-05,-8.90876649378054e-05,-0.00267717089453914
82.1,0.00255866494613706,-0.000345944877063822,-0.000345944877063822,-0.00246071911801803
82.2,0.00486686994007909,-0.000568938594283212,-0.000568938594283212,-0.00200339500938688
82.3,0.00669867179480943,-0.000736240637865937,-0.000736240637865937,-0.001349964638763
82.4,0.00787476098187307,-0.000831474318124228,-0.000831474318124228,-0.00056439032354015
82.5,0.00828001369734505,-0.000845317498902322,-0.000845317498902322,0.000276430448889551
82.6,0.00787476098187311,-0.000776415113214534,-0.000776415113214534,0.00109019228297788
82.7,0.00669867179480951,-0.000631511806643123,-0.000631511806643123,0.00179723850059217
82.8,0.00486686994007921,-0.00042479172443599,-0.00042479172443599,0.00232835849167165
82.9,0.0025586649461372,-0.000176490068543064,-0.000176490068543064,0.0026315625309589
83,-1.21752859610289e-16,8.90876649375019e-05,8.90876649375019e-05,0.0026771708945417
83.1,-0.00255866494613698,0.000345944877063763,0.000345944877063763,0.00246071911802036
83.2,-0.00486686994007902,0.000568938594283377,0.000568938594283377,0.00200339500938904
83.3,-0.00669867179480937,0.00073624063786631,0.00073624063786631,0.00134996463876499
83.4,-0.00787476098187304,0.000831474318124791,0.000831474318124791,0.000564390323541966
83.5,-0.00828001369734505,0.000845317498903058,0.000845317498903058,-0.000276430448887903
83.6,-0.00787476098187314,0.000776415113215427,0.000776415113215427,-0.0010901922829764
83.7,-0.00669867179480956,0.000631511806644156,0.000631511806644156,-0.00179723850059085
83.8,-0.00486686994007928,0.000424791724437147,0.000424791724437147,-0.00232835849167049
83.9,-0.00255866494613683,0.000176490068544329,0.000176490068544329,-0.00263156253095789
84,3.24892966135143e-17,-8.90876649361417e-05,-8.90876649361417e-05,-0.0026771708945408
84.1,0.00255866494613689,-0.00034594487706232,-0.00034594487706232,-0.00246071911801961
84.2,0.00486686994007895,-0.000568938594281866,-0.000568938594281866,-0.00200339500938842
84.3,0.00669867179480932,-0.000736240637864744,-0.000736240637864744,-0.0013499646387645
84.4,0.00787476098187316,-0.000831474318123182,-0.000831474318123182,-0.000564390323541597
84.5,0.00828001369734505,-0.000845317498901417,-0.000845317498901417,0.000276430448888177
84.6,0.00787476098187317,-0.000776415113213763,-0.000776415113213763,0.00109019228297657
84.7,0.00669867179480961,-0.000631511806642479,-0.000631511806642479,0.00179723850059093
84.8,0.00486686994007897,-0.000424791724435466,-0.000424791724435466,0.00232835849167049
84.9,0.00255866494613692,-0.000176490068542654,-0.000176490068542654,0.00263156253095778
85,5.67742663832605e-17,8.90876649378025e-05,8.90876649378025e-05,0.00267717089454062
85.1,-0.00255866494613681,0.000345944877063961,0.000345944877063961,0.00246071911801938
85.2,-0.00486686994007888,0.000568938594283481,0.000568938594283481,0.00200339500938814
85.3,-0.00669867179480955,0.000736240637866328,0.000736240637866328,0.00134996463876417
85.4,-0.00787476098187313,0.000831474318124729,0.000831474318124729,0.000564390323541194
85.5,-0.00828001369734505,0.000845317498902922,0.000845317498902922,-0.00027643044888862
85.6,-0.0078747609818732,0.000776415113215222,0.000776415113215222,-0.00109019228297705
85.7,-0.00669867179480966,0.000631511806643888,0.000631511806643888,-0.00179723850059145
85.8,-0.00486686994007904,0.000424791724436823,0.000424791724436823,-0.00232835849167104
85.9,-0.002558664946137,0.000176490068543954,0.000176490068543954,-0.00263156253095836
86,-1.46037829380035e-16,-8.90876649365613e-05,-8.90876649365613e-05,-0.00267717089454122
86.1,0.00255866494613672,-0.00034594487706278,-0.00034594487706278,-0.00246071911801999
86.2,0.00486686994007919,-0.000568938594282364,-0.000568938594282364,-0.00200339500938878
86.3,0.00669867179480949,-0.000736240637865273,-0.000736240637865273,-0.00134996463876478
86.4,0.00787476098187311,-0.000831474318123735,-0.000831474318123735,-0.000564390323541811
86.5,0.00828001369734505,-0.00084531749890199,-0.00084531749890199,0.000276430448888001
86.6,0.00787476098187322,-0.000776415113214352,-0.000776415113214352,0.00109019228297644
86.7,0.00669867179480944,-0.000631511806643079,-0.000631511806643079,0.00179723850059084
86.8,0.00486686994007911,-0.000424791724436074,-0.000424791724436074,0.00232835849167042
86.9,0.00255866494613709,-0.000176490068543267,-0.000176490068543267,0.00263156253095776
87,2.3530139237681e-16,8.90876649371901e-05,8.90876649371901e-05,0.00267717089454065
87.1,-0.00255866494613709,0.000345944877063353,0.000345944877063353,0.00246071911801944
87.2,-0.00486686994007911,0.00056893859428288,0.00056893859428288,0.00200339500938821
87.3,-0.00669867179480944,0.000736240637865734,0.000736240637865734,0.00134996463876423
87.4,-0.00787476098187308,0.000831474318124143,0.000831474318124143,0.000564390323541295
87.5,-0.00828001369734505,0.000845317498902347,0.000845317498902347,-0.000276430448888494
87.6,-0.00787476098187311,0.00077641511321466,0.00077641511321466,-0.00109019228297691
87.7,-0.00669867179480949,0.000631511806643342,0.000631511806643342,-0.00179723850059128
87.8,-0.00486686994007919,0.000424791724436295,0.000424791724436295,-0.00232835849167084
87.9,-0.00255866494613717,0.000176490068543446,0.000176490068543446,-0.00263156253095816
88,-3.24564955373585e-16,-8.90876649370505e-05,-8.90876649370505e-05,-0.00267717089454104
88.1,0.002558664946137,-0.000345944877063251,-0.000345944877063251,-0.00246071911801982
88.2,0.00486686994007904,-0.000568938594282815,-0.000568938594282815,-0.00200339500938856
88.3,0.00669867179480939,-0.000736240637865704,-0.000736240637865704,-0.00134996463876457
88.4,0.00787476098187305,-0.000831474318124146,-0.000831474318124146,-0.000564390323541613
88.5,0.00828001369734505,-0.000845317498902381,-0.000845317498902381,0.000276430448888198
88.6,0.00787476098187313,-0.000776415113214723,-0.000776415113214723,0.00109019228297664
88.7,0.00669867179480955,-0.00063151180664343,-0.00063151180664343,0.00179723850059104
88.8,0.00486686994007926,-0.000424791724436406,-0.000424791724436406,0.00232835849167063
88.9,0.00255866494613726,-0.000176490068543577,-0.000176490068543577,0.00263156253095798
89,-5.68357684010526e-17,8.90876649369025e-05,8.90876649369025e-05,0.00267717089454088
89.1,-0.00255866494613692,0.000345944877063087,0.000345944877063087,0.00246071911801964
89.2,-0.00486686994007897,0.000568938594282635,0.000568938594282635,0.00200339500938842
89.3,-0.00669867179480934,0.00073624063786551,0.00073624063786551,0.00134996463876445
89.4,-0.00787476098187317,0.000831474318123942,0.000831474318123942,0.00056439032354152
89.5,-0.00828001369734505,0.000845317498902168,0.000845317498902168,-0.000276430448888286
89.6,-0.00787476098187316,0.000776415113214502,0.000776415113214502,-0.00109019228297671
89.7,-0.0066986717948096,0.000631511806643203,0.000631511806643203,-0.00179723850059109
89.8,-0.00486686994007933,0.000424791724436173,0.000424791724436173,-0.00232835849167068
89.9,-0.00255866494613689,0.00017649006854334,0.00017649006854334,-0.00263156253095802
90,-3.24277945957221e-17,-8.90876649371404e-05,-8.90876649371404e-05,-0.00267717089454087
90.1,0.00255866494613683,-0.000345944877063324,-0.000345944877063324,-0.00246071911801963
90.2,0.0048668699400789,-0.00056893859428287,-0.00056893859428287,-0.0020033950093884
90.3,0.00669867179480956,-0.000736240637865744,-0.000736240637865744,-0.00134996463876444
90.4,0.00787476098187314,-0.000831474318124172,-0.000831474318124172,-0.00056439032354147
90.5,0.00828001369734505,-0.000845317498902393,-0.000845317498902393,0.00027643044888834
90.6,0.00787476098187319,-0.000776415113214721,-0.000776415113214721,0.00109019228297677
90.7,0.00669867179480965,-0.000631511806643416,-0.000631511806643416,0.00179723850059116
90.8,0.00486686994007902,-0.000424791724436379,-0.000424791724436379,0.00232835849167075
90.9,0.00255866494613698,-0.000176490068543539,-0.000176490068543539,0.00263156253095807
91,1.21691357592497e-16,8.90876649369477e-05,8.90876649369477e-05,0.00267717089454094
91.1,-0.00255866494613675,0.000345944877063138,0.000345944877063138,0.00246071911801971
91.2,-0.00486686994007921,0.000568938594282693,0.000568938594282693,0.00200339500938849
91.3,-0.00669867179480951,0.000736240637865574,0.000736240637865574,0.0013499646387645
91.4,-0.00787476098187311,0.000831474318124009,0.000831474318124009,0.000564390323541539
91.5,-0.00828001369734505,0.000845317498902237,0.000845317498902237,-0.000276430448888265
91.6,-0.00787476098187322,0.000776415113214573,0.000776415113214573,-0.00109019228297669
91.7,-0.00669867179480943,0.000631511806643275,0.000631511806643275,-0.00179723850059109
91.8,-0.00486686994007909,0.000424791724436246,0.000424791724436246,-0.00232835849167066
91.9,-0.00255866494613706,0.000176490068543416,0.000176490068543416,-0.00263156253095798
92,-2.10954920589272e-16,-8.90876649370623e-05,-8.90876649370623e-05,-0.00267717089454086
92.1,0.00255866494613666,-0.000345944877063245,-0.000345944877063245,-0.00246071911801964
92.2,0.00486686994007913,-0.000568938594282794,-0.000568938594282794,-0.00200339500938843
92.3,0.00669867179480946,-0.000736240637865669,-0.000736240637865669,-0.00134996463876444
92.4,0.00787476098187309,-0.000831474318124099,-0.000831474318124099,-0.00056439032354149
92.5,0.00828001369734505,-0.000845317498902322,-0.000845317498902322,0.000276430448888312
92.6,0.0078747609818731,-0.000776415113214653,-0.000776415113214653,0.00109019228297674
92.7,0.00669867179480948,-0.000631511806643351,-0.000631511806643351,0.00179723850059112
92.8,0.00486686994007917,-0.000424791724436319,-0.000424791724436319,0.0023283584916707
92.9,0.00255866494613715,-0.000176490068543484,-0.000176490068543484,0.00263156253095803
93,3.00218483586046e-16,8.90876649369998e-05,8.90876649369998e-05,0.00267717089454091
93.1,-0.00255866494613703,0.000345944877063189,0.000345944877063189,0.0024607191180197
93.2,-0.00486686994007906,0.000568938594282741,0.000568938594282741,0.00200339500938846
93.3,-0.0066986717948094,0.00073624063786562,0.00073624063786562,0.00134996463876448
93.4,-0.00787476098187306,0.000831474318124054,0.000831474318124054,0.000564390323541529
93.5,-0.00828001369734505,0.00084531749890228,0.00084531749890228,-0.000276430448888272
93.6,-0.00787476098187313,0.000776415113214615,0.000776415113214615,-0.0010901922829767
93.7,-0.00669867179480953,0.000631511806643317,0.000631511806643317,-0.00179723850059109
93.8,-0.00486686994007924,0.000424791724436288,0.000424791724436288,-0.00232835849167067
93.9,-0.00255866494613723,0.000176490068543456,0.000176490068543456,-0.00263156253095801
94,8.11822401885909e-17,-8.90876649370262e-05,-8.90876649370262e-05,-0.0026771708945409
94.1,0.00255866494613694,-0.000345944877063212,-0.000345944877063212,-0.00246071911801965
94.2,0.00486686994007899,-0.00056893859428276,-0.00056893859428276,-0.00200339500938842
94.3,0.00669867179480935,-0.000736240637865636,-0.000736240637865636,-0.00134996463876445
94.4,0.00787476098187303,-0.000831474318124067,-0.000831474318124067,-0.000564390323541506
94.5,0.00828001369734505,-0.000845317498902291,-0.000845317498902291,0.000276430448888291
94.6,0.00787476098187315,-0.000776415113214624,-0.000776415113214624,0.00109019228297672
94.7,0.00669867179480958,-0.000631511806643325,-0.000631511806643325,0.00179723850059111
94.8,0.00486686994007931,-0.000424791724436293,-0.000424791724436293,0.00232835849167069
94.9,0.00255866494613687,-0.000176490068543458,-0.000176490068543458,0.00263156253095804
95,8.08132280818382e-18,8.9087664937025e-05,8.9087664937025e-05,0.00267717089454089
95.1,-0.00255866494613686,0.000345944877063211,0.000345944877063211,0.00246071911801966
95.2,-0.00486686994007892,0.00056893859428276,0.00056893859428276,0.00200339500938843
95.3,-0.0066986717948093,0.000736240637865636,0.000736240637865636,0.00134996463876446
95.4,-0.00787476098187315,0.000831474318124069,0.000831474318124069,0.000564390323541525
95.5,-0.00828001369734505,0.000845317498902295,0.000845317498902295,-0.000276430448888284
95.6,-0.00787476098187318,0.000776415113214629,0.000776415113214629,-0.00109019228297671
95.7,-0.00669867179480964,0.000631511806643329,0.000631511806643329,-0.00179723850059111
95.8,-0.004866869940079,0.000424791724436298,0.000424791724436298,-0.0023283584916707
95.9,-0.00255866494613696,0.000176490068543464,0.000176490068543464,-0.00263156253095801
96,-9.73448858049586e-17,-8.9087664937017e-05,-8.9087664937017e-05,-0.00267717089454088
96.1,0.00255866494613677,-0.000345944877063202,-0.000345944877063202,-0.00246071911801965
96.2,0.00486686994007885,-0.00056893859428275,-0.00056893859428275,-0.00200339500938843
96.3,0.00669867179480952,-0.000736240637865627,-0.000736240637865627,-0.00134996463876447
96.4,0.00787476098187312,-0.00083147431812406,-0.00083147431812406,-0.000564390323541513
96.5,0.00828001369734505,-0.000845317498902285,-0.000845317498902285,0.000276430448888293
96.6,0.00787476098187321,-0.000776415113214618,-0.000776415113214618,0.00109019228297672
96.7,0.00669867179480941,-0.000631511806643318,-0.000631511806643318,0.00179723850059111
96.8,0.00486686994007908,-0.000424791724436287,-0.000424791724436287,0.00232835849167068
96.9,0.00255866494613704,-0.000176490068543454,-0.000176490068543454,0.002631562530958
97,1.86608448801733e-16,8.90876649370268e-05,8.90876649370268e-05,0.00267717089454088
97.1,-0.00255866494613669,0.000345944877063212,0.000345944877063212,0.00246071911801966
97.2,-0.00486686994007915,0.000568938594282762,0.000568938594282762,0.00200339500938845
97.3,-0.00669867179480947,0.000736240637865639,0.000736240637865639,0.00134996463876446
97.4,-0.00787476098187309,0.000831474318124071,0.000831474318124071,0.000564390323541505
97.5,-0.00828001369734505,0.000845317498902295,0.000845317498902295,-0.000276430448888298
97.6,-0.00787476098187309,0.000776415113214627,0.000776415113214627,-0.00109019228297673
97.7,-0.00669867179480946,0.000631511806643327,0.000631511806643327,-0.00179723850059111
97.8,-0.00486686994007915,0.000424791724436296,0.000424791724436296,-0.00232835849167068
97.9,-0.00255866494613713,0.000176490068543463,0.000176490068543463,-0.00263156253095801
98,-2.75872011798508e-16,-8.90876649370188e-05,-8.90876649370188e-05,-0.00267717089454089
98.1,0.00255866494613705,-0.000345944877063206,-0.000345944877063206,-0.00246071911801968
98.2,0.00486686994007908,-0.000568938594282756,-0.000568938594282756,-0.00200339500938844
98.3,0.00669867179480942,-0.000736240637865633,-0.000736240637865633,-0.00134996463876445
98.4,0.00787476098187307,-0.000831474318124064,-0.000831474318124064,-0.000564390323541505
98.5,0.00828001369734505,-0.000845317498902288,-0.000845317498902288,0.000276430448888295
98.6,0.00787476098187312,-0.000776415113214621,-0.000776415113214621,0.00109019228297672
98.7,0.00669867179480952,-0.000631511806643321,-0.000631511806643321,0.00179723850059111
98.8,0.00486686994007922,-0.00042479172443629,-0.00042479172443629,0.00232835849167069
98.9,0.00255866494613721,-0.000176490068543456,-0.000176490068543456,0.00263156253095802
99,-1.05528711976129e-16,8.90876649370269e-05,8.90876649370269e-05,0.00267717089454091
