time,d,e,x_1,x_2
33.3,-0.0411217885611046,-0.00081840399497314,-0.00081840399497314,0.0047180050203564
33.4,0.0443318621935211,-0.000563519179244783,-0.000563519179244783,0.000434681707555657
33.5,-0.0194208855935052,-0.000304632379127785,-0.000304632379127785,0.00468423287356455
33.6,-0.0132038022074818,5.13833810773762e-05,5.13833810773762e-05,0.0024627373195724
33.7,0.0217295888673278,0.000223474955405471,0.000223474955405471,0.000997201750604083
33.8,-0.00557912430425436,0.000424450760344789,0.000424450760344789,0.00299401383051844
33.9,0.0217423518649483,0.00068376138332971,0.00068376138332971,0.00220061701662124
34,0.00803908427154539,0.000999236498646908,0.000999236498646908,0.00408118070495982
34.1,-0.0365172795308586,0.00142782651348866,0.00142782651348866,0.00448170741526456
34.2,-0.0433096089399447,0.00167696586380762,0.00167696586380762,0.000551410580119434
34.3,-0.0381886290907997,0.00151503395232651,0.00151503395232651,-0.00373158931722401
34.4,-0.00904232442772357,0.000967148374480158,0.000967148374480158,-0.0071756332917986
34.5,-0.0360444367559424,0.000231746560224715,0.000231746560224715,-0.00752166081087171
34.6,-0.038789146297437,-0.000666519343608865,-0.000666519343608865,-0.0103978207908752
34.7,0.0127176434677229,-0.00185214029499941,-0.00185214029499941,-0.0132664673771116
34.8,-0.0188488826528892,-0.00305963861668153,-0.00305963861668153,-0.0109049259140187
34.9,0.0398446787313797,-0.00419107538662626,-0.00419107538662626,-0.0117037297089821
35,-0.0352912153279819,-0.00511078577124895,-0.00511078577124895,-0.00674888250217659
35.1,0.00401020214107387,-0.00591817809985473,-0.00591817809985473,-0.00935745293185472
35.2,0.0313901791690881,-0.00678280147092354,-0.00678280147092354,-0.00794662167496984
35.3,0.0364619032817334,-0.00737658044587926,-0.00737658044587926,-0.003976942019105
35.4,-0.0267781780803574,-0.00756304237207296,-0.00756304237207296,0.000193646130146133
35.5,0.00356785777905653,-0.00765637861825359,-0.00765637861825359,-0.0020299436276972
35.6,-0.018172804479553,-0.00781530437263082,-0.00781530437263082,-0.00115886222499138
35.7,0.0260564236346101,-0.00799601594706844,-0.00799601594706844,-0.00243682287155568
35.8,-0.0449100172803042,-0.00808372752438354,-0.00808372752438354,0.000642265266420294
35.9,-0.00679723463697796,-0.00822097080196497,-0.00822097080196497,-0.00333298069138808
36,0.043859262216366,-0.00855409577806463,-0.00855409577806463,-0.00332682493561278
36.1,0.0424858704044692,-0.00863925991651556,-0.00863925991651556,0.00155910224698135
36.2,-0.0250604169827241,-0.00826173271411447,-0.00826173271411447,0.00593001350129133
36.3,0.00936835786063901,-0.00779417593153895,-0.00779417593153895,0.00345029088647559
36.4,-0.00507888101594575,-0.00739829689114643,-0.00739829689114643,0.0044506520572188
36.5,0.0198931600370467,-0.00697764075102961,-0.00697764075102961,0.00396543530397188
36.6,-0.0153430254148172,-0.00648305527961392,-0.00648305527961392,0.0058964048694398
36.7,-0.029741485615921,-0.00597575720094672,-0.00597575720094672,0.00426705528313354
36.8,-0.0224315905533294,-0.0056962324396399,-0.0056962324396399,0.00135987534905156
36.9,-0.0145674376865097,-0.00566096920503435,-0.00566096920503435,-0.000628392679500226
37,-0.0233008636385855,-0.0057784372648983,-0.0057784372648983,-0.00170562567185013
37.1,0.0364486343288735,-0.00604156819217094,-0.00604156819217094,-0.00353046748315815
37.2,0.0450029368056339,-0.00618847113908413,-0.00618847113908413,0.000539365018576478
37.3,-0.0257235198986062,-0.0059025767817074,-0.0059025767817074,0.00511512592585149
37.4,0.00245630237827913,-0.00552223800997586,-0.00552223800997586,0.00252304326860501
37.5,0.00916388054030857,-0.00525456940306826,-0.00525456940306826,0.00282408422960253
37.6,0.0272251422618875,-0.00492599727602653,-0.00492599727602653,0.0037325072406011
37.7,0.00928426989341732,-0.00442308479903584,-0.00442308479903584,0.00628748307151301
37.8,-0.0364845354870008,-0.00376337906429099,-0.00376337906429099,0.00689305936888199
37.9,-0.0292860164857306,-0.00326989794485117,-0.00326989794485117,0.00302404078270673
38,-0.0321300257406744,-0.00311410122570021,-0.00311410122570021,0.000129195576404698
38.1,0.00634500133429529,-0.0032505023182295,-0.0032505023182295,-0.00281679850012747
38.2,-0.0264755511001426,-0.00348219061014064,-0.00348219061014064,-0.00182821850480816
38.3,0.0249876312115282,-0.00377813375670043,-0.00377813375670043,-0.00405844021753539
38.4,-0.00841447806677326,-0.00403702724094592,-0.00403702724094592,-0.00115597394413851
38.5,-0.00286190021845684,-0.00417915997949393,-0.00417915997949393,-0.00167852860154223
38.6,0.0430556366514021,-0.00434409895719958,-0.00434409895719958,-0.00161966143581091
38.7,0.00340508659075768,-0.00427949062840681,-0.00427949062840681,0.00285166831470966
38.8,0.00294126112202093,-0.00397867236640392,-0.00397867236640392,0.00315810410929692
38.9,-0.0202167436304438,-0.00365141840570095,-0.00365141840570095,0.00338127229772247
39,-0.029458446706879,-0.00341624759149144,-0.00341624759149144,0.00134730546030974
39.1,0.000436765037794607,-0.00342194166062557,-0.00342194166062557,-0.00142418398391937
39.2,-0.0259810787548487,-0.00354824460954495,-0.00354824460954495,-0.00110507750281164
39.3,0.0030788647808998,-0.00377218101323084,-0.00377218101323084,-0.00334195762018109
39.4,0.00672938635718404,-0.00406892505519984,-0.00406892505519984,-0.00260033924812039
39.5,-0.0435440289816377,-0.0042759653030881,-0.0042759653030881,-0.00155270964723936
39.6,-0.00417640337999744,-0.00462659803925646,-0.00462659803925646,-0.00540564761651146
39.7,-0.0164873013737659,-0.00515474093304468,-0.00515474093304468,-0.00515613618983381
39.8,-0.0228417208918336,-0.00571755981536835,-0.00571755981536835,-0.00608318995038854
39.9,-0.0441844332016612,-0.00639895758086928,-0.00639895758086928,-0.0075199295008398
40,-0.0428183343988607,-0.00732054010063097,-0.00732054010063097,-0.0108595107972795
40.1,0.00877786176096652,-0.00855391229901843,-0.00855391229901843,-0.0137589932236749
40.2,0.0244822006658316,-0.00981157148951628,-0.00981157148951628,-0.0114149659102822
40.3,0.00374073763491589,-0.0107646486098917,-0.0107646486098917,-0.00768832588801061
40.4,-0.0258238109363093,-0.0114585118855861,-0.0114585118855861,-0.00620296358579013
40.5,0.0147904724272314,-0.0121519541114694,-0.0121519541114694,-0.0076409283675291
40.6,0.0213718583563509,-0.0127841077835749,-0.0127841077835749,-0.00503166945635187
40.7,-0.0156828848842652,-0.0131321368130361,-0.0131321368130361,-0.00196687730564665
40.8,-0.0302547868928228,-0.0133653792794819,-0.0133653792794819,-0.00268643372029755
40.9,0.0184146196945926,-0.0137380746032133,-0.0137380746032133,-0.00473702418592133
41,0.000337325767940023,-0.0140698825462897,-0.0140698825462897,-0.00193374891995289
41.1,0.0220570341684232,-0.0142196869951368,-0.0142196869951368,-0.00107257472718043
41.2,0.011792805020575,-0.0141807172828622,-0.0141807172828622,0.00181316538935474
41.3,-0.00258371182233485,-0.0139146994439499,-0.0139146994439499,0.0034827126595186
41.4,0.0232727819626565,-0.0135589859805806,-0.0135589859805806,0.00362667281431865
41.5,-0.0213616569464743,-0.0130644638622915,-0.0130644638622915,0.00622500216023996
41.6,0.00220266627254512,-0.0125388899584999,-0.0125388899584999,0.0043076623005206
41.7,-0.0214938906666814,-0.012084012720285,-0.012084012720285,0.00477979640948912
41.8,0.0298605558490151,-0.0117002436679626,-0.0117002436679626,0.00291722244564078
41.9,-0.00351793535708077,-0.0112463051784454,-0.0112463051784454,0.00611512337509225
42,0.00670566333151325,-0.0106488567941075,-0.0106488567941075,0.00583263246283151
42.1,-0.0254876745927581,-0.0100302273812888,-0.0100302273812888,0.00652556106643845
42.2,-0.0103667779819477,-0.00950325914251034,-0.00950325914251034,0.00404252158896628
42.3,-0.0293916593451081,-0.00914240845762473,-0.00914240845762473,0.00318294677503069
42.4,-0.0237222771148254,-0.00895757550372493,-0.00895757550372493,0.000547315917412374
42.5,-0.0161891278868989,-0.00899868308925058,-0.00899868308925058,-0.00134390725094047
42.6,0.00930108796773327,-0.00918462851067926,-0.00918462851067926,-0.00235990422951519
42.7,-0.00722238401541223,-0.00934361416463054,-0.00934361416463054,-0.000838767045918006
42.8,0.0357067139581008,-0.00943657071363869,-0.00943657071363869,-0.00101720993318091
42.9,0.0175658644528349,-0.00933748826612049,-0.00933748826612049,0.00294519794109392
43,0.0157853626141731,-0.00894645515854616,-0.00894645515854616,0.0048468488111031
43.1,0.0330506964897034,-0.00838243478308827,-0.00838243478308827,0.00640804148678857
43.2,-0.0175735232658815,-0.0075858391656089,-0.0075858391656089,0.00947631988785134
43.3,0.0113873618338798,-0.00674295417489119,-0.00674295417489119,0.00740201510530381
43.4,0.0250469969068199,-0.00596034400615173,-0.00596034400615173,0.0082325916519672
43.5,-0.0240564406332072,-0.00503339754073458,-0.00503339754073458,0.0102714271782074
43.6,-0.0449105678530158,-0.00415192861160964,-0.00415192861160964,0.00738904013434387
43.7,-0.0261028853185496,-0.00365088739925801,-0.00365088739925801,0.00269026298740834
43.8,-0.0436970017455343,-0.00351072116862674,-0.00351072116862674,0.000145821522158049
43.9,-0.0269450287226877,-0.0037008601707655,-0.0037008601707655,-0.0038931607819229
44,-0.0249220447024229,-0.00419684129817502,-0.00419684129817502,-0.00599431166085669
44.1,-0.025432683083714,-0.00488353095127827,-0.00488353095127827,-0.00771087029937246
44.2,0.00289060700251858,-0.00573586656734506,-0.00573586656734506,-0.0093074503794166
44.3,0.0416240645764614,-0.00660158152379214,-0.00660158152379214,-0.00801684374746962
44.4,0.0218319110316442,-0.00715273344215958,-0.00715273344215958,-0.00306759572713678
44.5,-0.0225016217281377,-0.00732362877479709,-0.00732362877479709,-0.000384661434499742
44.6,-0.0329620577494512,-0.00745226419656945,-0.00745226419656945,-0.00216325900705909
44.7,-0.0407308809144576,-0.00780228932798669,-0.00780228932798669,-0.00479917910343282
44.8,0.00170184929668692,-0.00844238854466993,-0.00844238854466993,-0.0079553859124029
44.9,0.00965071558877613,-0.00917747149281618,-0.00917747149281618,-0.00675613842807283
45,-0.00935693956284774,-0.0097569190589476,-0.0097569190589476,-0.00485335622899128
45.1,-0.00189008000814361,-0.0102447581926635,-0.0102447581926635,-0.00489875584952776
45.2,-0.00850288701989001,-0.0106994263310887,-0.0106994263310887,-0.00420013362808079
45.3,-0.0253160529701985,-0.0111180894578965,-0.0111180894578965,-0.00417004138412607
45.4,0.00831061195763689,-0.0116146783962872,-0.0116146783962872,-0.0057367090832522
45.5,-0.0226424082790775,-0.0120968271353115,-0.0120968271353115,-0.00392638696131011
45.6,-0.0144395957814714,-0.0125546240253214,-0.0125546240253214,-0.00520863824437172
45.7,0.009381983466733,-0.0130945090205328,-0.0130945090205328,-0.00557961605568477
45.8,-0.0327162201729276,-0.0135527569503071,-0.0135527569503071,-0.00360781613907228
45.9,0.0394770851100212,-0.0140254520278732,-0.0140254520278732,-0.00581274555586871
46,-0.025580200653404,-0.0143573394328927,-0.0143573394328927,-0.000887905356266931
46.1,0.00584526460246684,-0.0145321653937128,-0.0145321653937128,-0.00258453393950231
46.2,0.0237857720861728,-0.0147165274804177,-0.0147165274804177,-0.00112069056241547
46.3,-0.00434126407397175,-0.0146725546978827,-0.0146725546978827,0.00195871853057785
46.4,-0.0220803720715549,-0.014469892164822,-0.014469892164822,0.0020910784113325
46.5,0.00563955634352721,-0.014341354138045,-0.014341354138045,0.000499828931618129
46.6,0.0331590429876272,-0.0142310073998818,-0.0142310073998818,0.0016903122339523
46.7,-0.0181627547794381,-0.0138726687612861,-0.0138726687612861,0.00542369305493971
46.8,-0.0262146045772242,-0.01340650336124,-0.01340650336124,0.00391583628808634
46.9,-0.0306632349034585,-0.0131254541991193,-0.0131254541991193,0.00173192549027966
47,-0.00672880302349256,-0.0130764506702807,-0.0130764506702807,-0.000719574637303649
47.1,0.0213868100385359,-0.0131464750648586,-0.0131464750648586,-0.000680846142170583
47.2,0.00737218223356709,-0.0130757637800112,-0.0130757637800112,0.0020579629467753
47.3,-0.0376899740295206,-0.012810444811999,-0.012810444811999,0.00323056977792538
47.4,0.0110264472907205,-0.0126525023822894,-0.0126525023822894,-2.95662516251898e-05
47.5,0.0057194665558974,-0.0125708811361238,-0.0125708811361238,0.00163906131146083
47.6,-0.0124227941985204,-0.0123550599120643,-0.0123550599120643,0.00266192569155424
47.7,0.0390189138884488,-0.0121298472157188,-0.0121298472157188,0.00185126101750185
47.8,-0.0244806665058528,-0.0117326454151849,-0.0117326454151849,0.00603369591118027
47.9,0.0231818737626532,-0.0112438638351322,-0.0112438638351322,0.00376807272661027
48,-0.0333537126077195,-0.010741840501285,-0.010741840501285,0.00623531202263601
48.1,-0.0316591276494321,-0.0102792976354372,-0.0102792976354372,0.00305410943962227
48.2,0.0152428108716069,-0.010115105836588,-0.010115105836588,0.000265541441631447
48.3,0.000369387155535457,-0.00999079992575163,-0.00999079992575163,0.00219382887506875
48.4,0.0119262075426713,-0.00975402669980318,-0.00975402669980318,0.00253511186685166
48.5,0.00745428068621241,-0.00942880795577209,-0.00942880795577209,0.00394771705500306
48.6,-0.015837091482979,-0.00899050204869796,-0.00899050204869796,0.0048033396369869
48.7,-0.040654897280143,-0.00858446756167521,-0.00858446756167521,0.00333356473613852
48.8,0.0147118063048932,-0.00844135067807033,-0.00844135067807033,-0.000422337969668223
48.9,0.0350551588030116,-0.00838975590620281,-0.00838975590620281,0.00142911592761502
49,-0.022923214464062,-0.00806148508465486,-0.00806148508465486,0.0050848193405255
49.1,-0.0252263460096106,-0.00766517263653356,-0.00766517263653356,0.00286769058556087
49.2,-0.0427974066401872,-0.00749393333913406,-0.00749393333913406,0.000586091547242425
49.3,-0.0216915145627241,-0.00762772336135225,-0.00762772336135225,-0.00321015741124541
49.4,-0.00289430246648693,-0.00802299257639607,-0.00802299257639607,-0.00467243485410243
49.5,-0.0440822798071108,-0.00846622314847935,-0.00846622314847935,-0.0041948512491264
49.6,-0.0160023265197273,-0.00906298848154789,-0.00906298848154789,-0.00768889247257629
49.7,0.0205527123970165,-0.00985714228058411,-0.00985714228058411,-0.00818100383581952
49.8,0.0440446448095213,-0.0105186947741596,-0.0105186947741596,-0.00508580502044535
49.9,-0.0204501944570625,-0.0107670806824061,-0.0107670806824061,5.16531380112765e-05
50,-0.0181215737808606,-0.0108354542428074,-0.0108354542428074,-0.00139920859595379
50.1,0.0325168471842597,-0.0110316456577019,-0.0110316456577019,-0.00250819740704522
50.2,-0.00259338452770042,-0.0110873786706612,-0.0110873786706612,0.00134265381539025
50.3,0.0348053569350598,-0.0109440910573827,-0.0109440910573827,0.00151954571445523
50.4,0.0332637064021282,-0.0106021362900349,-0.0106021362900349,0.00526673456050509
50.5,0.00662466349896121,-0.00990869538435023,-0.00990869538435023,0.00855249228252221
50.6,0.0309738490487674,-0.00903108830171753,-0.00903108830171753,0.00898654838657167
50.7,0.0132225541596861,-0.00799542282431001,-0.00799542282431001,0.0116821868153598
50.8,0.0159230925380724,-0.00678983083417742,-0.00678983083417742,0.012409903155256
50.9,0.0386298688377535,-0.00550414995413618,-0.00550414995413618,0.01328138029602
51,-0.00318396893696684,-0.00402739469785618,-0.00402739469785618,0.0162024686417767
51.1,0.0446022241535399,-0.00247725664308018,-0.00247725664308018,0.0148059956945753
51.2,0.0344327526579519,-0.000832398214262462,-0.000832398214262462,0.0180344178371035
51.3,-0.0375065033695488,0.00106896727584136,0.00106896727584136,0.0199514851908723
51.4,0.0117479460604238,0.00279964294264947,0.00279964294264947,0.0147173981982629
51.5,-0.0107891745830203,0.00426324102354658,0.00426324102354658,0.0145446702314677
51.6,-0.000571120234540743,0.0055969967882171,0.0055969967882171,0.0121512449418272
51.7,-0.00410675097080283,0.00674741325489004,0.00674741325489004,0.010864653394702
51.8,0.0385183175184525,0.00775427682276568,0.00775427682276568,0.00928528710948623
51.9,-0.0319058028853557,0.00881450004914476,0.00881450004914476,0.0118758001842267
52,-0.0128527761062847,0.00977812236090126,0.00977812236090126,0.00744766144453031
52.1,-0.0215667413213216,0.0104069260141342,0.0104069260141342,0.00515375891406354
52.2,0.0323338498429679,0.0107715152720659,0.0107715152720659,0.0021747110923547
52.3,0.00532761744818777,0.0111115045730549,0.0111115045730549,0.00459003549195949
52.4,0.016006368878138,0.0115511500801981,0.0115511500801981,0.0042043537555471
52.5,-0.0157773677257611,0.0120046671554606,0.0120046671554606,0.00485355203262784
52.6,-0.020944883704982,0.0123647193387211,0.0123647193387211,0.00237750717981611
52.7,0.0233474793310131,0.0124609825818623,0.0124609825818623,-0.000415798185948526
52.8,0.0130469433239987,0.0125043688291856,0.0125043688291856,0.00126080553138627
52.9,0.0178727710267194,0.0126585090111235,0.0126585090111235,0.00181334598776151
53,-0.0130394542297408,0.0128888201212593,0.0128888201212593,0.00277809293612804
53.1,0.0414139230081933,0.0130607518318498,0.0130607518318498,0.000686991569181874
53.2,-0.0443108309381645,0.0132965076268827,0.0132965076268827,0.00398222072105054
53.3,-0.0221572489478798,0.0134308666069897,0.0134308666069897,-0.00122670425116775
53.4,-0.0425419694131169,0.0131725416906342,0.0131725416906342,-0.00390196908079182
53.5,-0.0334752596188759,0.0125587364416488,0.0125587364416488,-0.00831024049604692
53.6,0.00318622786691732,0.0115672530330836,0.0115672530330836,-0.0114690455784651
53.7,-0.0370668075213357,0.0104533013193542,0.0104533013193542,-0.0108095004445982
53.8,0.028575462283705,0.00920947052092126,0.00920947052092126,-0.0140140210051677
53.9,0.00455067721610752,0.00798045312914588,0.00798045312914588,-0.0106015871062218
54,-0.0133542522545173,0.00696516880528969,0.00696516880528969,-0.00970755994306059
54.1,-0.033743166563966,0.00595105564334061,0.00595105564334061,-0.0105549532943169
54.2,0.0228997986740488,0.00475880151044918,0.00475880151044918,-0.0132443335890868
54.3,0.0360411661609876,0.00358689927874325,0.00358689927874325,-0.0102242160705692
54.4,-0.00806424540410825,0.00277181696239373,0.00277181696239373,-0.00612529364030116
54.5,0.011637446240678,0.00213764216718517,0.00213764216718517,-0.00654729063314265
54.6,0.0117907610137464,0.00156038219260899,0.00156038219260899,-0.00501354957851862
54.7,3.47232447632242e-05,0.00113255001492796,0.00113255001492796,-0.00355892494885604
54.8,-0.00921844053736024,0.000788218788302779,0.000788218788302779,-0.00332791059986314
54.9,-0.00669780758141191,0.000421870898471299,0.000421870898471299,-0.00398720327259337
55,0.0426556684249855,5.37492173269162e-06,5.37492173269162e-06,-0.00433461313400805
55.1,0.0439777093618533,-0.000203250446161548,-0.000203250446161548,0.000104650546731012
55.2,-0.0272857303049541,2.13447520024719e-05,2.13447520024719e-05,0.00432905308713342
55.3,0.0438719381619399,0.000304180886957823,0.000304180886957823,0.00136483793903092
55.4,0.00153718075133047,0.000648035239074448,0.000648035239074448,0.00545484699148271
55.5,-0.00399223403893104,0.00117773903688614,0.00117773903688614,0.00513902606777264
55.6,0.0195700530992552,0.00164891400454608,0.00164891400454608,0.00429184336607479
55.7,-0.0326593581186988,0.00215227609876672,0.00215227609876672,0.00575173750908308
55.8,-0.00258854122864498,0.00254038397635886,0.00254038397635886,0.00205645921913685
55.9,0.00468837509297081,0.00271907295173684,0.00271907295173684,0.00152294519548331
56,0.0414712175379321,0.00288151538377565,0.00288151538377565,0.00172189694087419
56.1,-0.00355865912126922,0.00324169889089149,0.00324169889089149,0.00542933625241893
56.2,-0.00918791890747044,0.00373783815043091,0.00373783815043091,0.0045016839800879
56.3,-0.00789586458407826,0.00411629348630597,0.00411629348630597,0.00308318349113647
56.4,0.0404665745309963,0.00436390576906297,0.00436390576906297,0.00188300215437751
56.5,0.00393638497938269,0.00473106185295983,0.00473106185295983,0.00541003010027882
56.6,-0.00384562645270267,0.00525820311039588,0.00525820311039588,0.00513210815543334
56.7,0.0129203472461414,0.00571949700065664,0.00571949700065664,0.00410363936370422
56.8,0.0401981634284065,0.00616251463987352,0.00616251463987352,0.00474447668294064
56.9,0.0342601047244443,0.00679875881778297,0.00679875881778297,0.00793259418061662
57,0.0190116325204788,0.00771068986772591,0.00771068986772591,0.0102672963404919
57.1,0.0442303178963825,0.00877037174999275,0.00877037174999275,0.0109089548683236
57.2,0.00556063109903365,0.0100118359373322,0.0100118359373322,0.0138704940272612
57.3,0.0172029639476631,0.0113464432486199,0.0113464432486199,0.0128244784417575
57.4,0.0276830645784828,0.0126340258971764,0.0126340258971764,0.0129152347675174
57.5,-0.0211392722097423,0.0139781993857602,0.0139781993857602,0.0139433251260662
57.6,0.0183773780395143,0.0151801918454005,0.0151801918454005,0.0101372582990536
57.7,0.00888771380933584,0.0162061217437457,0.0162061217437457,0.0103696911608645
57.8,0.0426427376489916,0.0172056853606083,0.0172056853606083,0.00962320541446468
57.9,-0.0134862158445457,0.0182954304117105,0.0182954304117105,0.0121291993536658
58,0.0407172588602366,0.0193499652826392,0.0193499652826392,0.00899450886026728
58.1,0.0296816170542597,0.0203647498256119,0.0203647498256119,0.0112624841736685
58.2,0.0015250027286805,0.0215411324783446,0.0215411324783446,0.0122423009140736
58.3,0.0184807683315215,0.022671692718684,0.022671692718684,0.0103842581669328
58.4,-0.043077715412089,0.0237036122946079,0.0237036122946079,0.0102473596456277
58.5,0.00925615130279183,0.0244202529580314,0.0244202529580314,0.00416064284966398
58.6,0.0236998532701041,0.0248053988370998,0.0248053988370998,0.00354724439438777
58.7,-0.0178800846561846,0.0252010075748944,0.0252010075748944,0.00435091741581398
58.8,-0.0081008026061758,0.0254704449180121,0.0254704449180121,0.00107920957611833
58.9,0.0201129160854896,0.0254726608526474,0.0254726608526474,-0.00100709034787668
59,0.030430660419481,0.0254118593575669,0.0254118593575669,-0.00021894215941753
59.1,0.0059867271432313,0.0254771066580633,0.0254771066580633,0.00150041827338588
59.2,-0.026973238212083,0.0255883205999697,0.0255883205999697,0.000733164468021186
59.3,0.0147406027677496,0.0254651635493033,0.0254651635493033,-0.00314358608798628
59.4,0.0114268742861986,0.0251730758280179,0.0251730758280179,-0.00270162746537472
59.5,0.0354985420525702,0.0249080089785375,0.0249080089785375,-0.00259887085571631
59.6,-0.0148521301627969,0.0247706177510844,0.0247706177510844,-0.000180061519225296
59.7,0.00293232665112082,0.0246207553646663,0.0246207553646663,-0.00278125275448017
59.8,0.0196980346813857,0.024308041396023,0.024308041396023,-0.00346135219293403
59.9,0.0372416315269337,0.0240123855331594,0.0240123855331594,-0.00246261857022613
60,0.0397027350615063,0.0238987415799667,0.0238987415799667,0.00015577254117705
60.1,-0.0225498149375557,0.0240487827784665,0.0240487827784665,0.00280843022363033
60.2,0.0450656935003622,0.0241501787889986,0.0241501787889986,-0.000734118147916779
60.3,0.0160386487324565,0.0242402597506195,0.0242402597506195,0.00249196963869345
60.4,0.0177332903445379,0.0244986224135351,0.0244986224135351,0.00267074680907409
60.5,-0.0318374620133769,0.0247817715898276,0.0247817715898276,0.00298567786275279
60.6,-0.0197373991030882,0.0248531983699618,0.0248531983699618,-0.00149795214922977
60.7,-0.00270845732261493,0.0245528072719265,0.0245528072719265,-0.00446776670765737
60.8,-0.0430720951002904,0.0240508567521063,0.0240508567521063,-0.00555259561221052
60.9,-0.0405052237995728,0.0232494967673052,0.0232494967673052,-0.0104032470076869
61,-0.0311001168573106,0.0219967992506831,0.0219967992506831,-0.0145845108926096
61.1,0.0415553825383955,0.0203914237642211,0.0203914237642211,-0.0174711304500162
61.2,-0.0413682742998567,0.0188664031475614,0.0188664031475614,-0.0130751897340734
61.3,0.00512265412965692,0.0173635997990661,0.0173635997990661,-0.0169171252862893
61.4,-0.0218856958008309,0.0157218178231236,0.0157218178231236,-0.0159181534589712
61.5,-0.00136380356304695,0.0140485000986785,0.0140485000986785,-0.0175129912612958
61.6,-0.0355037135834958,0.0123259967698079,0.0123259967698079,-0.0169304886245989
61.7,-0.018434591659984,0.0104974516355376,0.0104974516355376,-0.0195897180212504
61.8,-0.0323801661787947,0.0085010854066051,0.0085010854066051,-0.0203113482469383
61.9,-0.00123406911302293,0.00637240649380572,0.00637240649380572,-0.0222190538317239
62,0.00372337481400282,0.00421731809682445,0.00421731809682445,-0.02088257622767
62.1,0.043040125610105,0.00221993824309446,0.00221993824309446,-0.0190725120404917
62.2,0.0155910702954621,0.000592595192861134,0.000592595192861134,-0.0135346309333923
62.3,0.0333049776423036,-0.000632617246227662,-0.000632617246227662,-0.0109932945017445
62.4,-0.0214192767850613,-0.00152459894831757,-0.00152459894831757,-0.0068935727686892
62.5,0.0095545841416981,-0.00228709404479849,-0.00228709404479849,-0.00833081085922456
62.6,0.0241996922944744,-0.00303498533120144,-0.00303498533120144,-0.00664328429110069
62.7,0.0448232147868736,-0.00354773086462049,-0.00354773086462049,-0.0036473024191408
62.8,0.0050216562295399,-0.00367116054885772,-0.00367116054885772,0.00111621985031211
62.9,-0.0449024151295133,-0.00353060004032603,-0.00353060004032603,0.00168621857118809
63,0.0158059642042918,-0.00357864187180558,-0.00357864187180558,-0.00258963999358493
63.1,-0.0236828347117307,-0.00374166971263546,-0.00374166971263546,-0.000694824018126678
63.2,-0.0231724179450791,-0.00391455481815093,-0.00391455481815093,-0.00273424352510503
63.3,-0.0101561450219803,-0.004280369101718,-0.004280369101718,-0.00455471929846429
63.4,0.0388786963657613,-0.00475674965607051,-0.00475674965607051,-0.00496347168451985
63.5,0.0360274274525677,-0.00503255513190465,-0.00503255513190465,-0.00060841047343967
63.6,0.000611091147646666,-0.00490337469125015,-0.00490337469125015,0.00314094835765929
63.7,-0.0331784805857789,-0.00458685928832945,-0.00458685928832945,0.00318611981178386
63.8,0.0146886803424565,-0.00443123969219768,-0.00443123969219768,-3.21123522733996e-05
63.9,-0.0444097327123127,-0.00435204541126372,-0.00435204541126372,0.00159365977184912
64,0.0077723193880814,-0.00440457803615864,-0.00440457803615864,-0.00258811417695639
64.1,-0.0206688038243625,-0.00460455127976195,-0.00460455127976195,-0.00142519086474418
64.2,0.0284546814210889,-0.00483079944945045,-0.00483079944945045,-0.00307587670662503
64.3,-0.0209069133646761,-0.00497590586769264,-0.00497590586769264,0.000132180866487346
64.4,-0.0170364118950448,-0.00505286338452639,-0.00505286338452639,-0.00164696651717365
64.5,0.00726776488811911,-0.00528163657810284,-0.00528163657810284,-0.00290975279506164
64.6,-0.00470958671718734,-0.00551281637475648,-0.00551281637475648,-0.0017276786192748
64.7,-0.0452061828953672,-0.00568822251917071,-0.00568822251917071,-0.00177830749311278
64.8,0.0216649396330117,-0.0060651714143098,-0.0060651714143098,-0.00570516796139399
64.9,0.0450477129166532,-0.00649279775064711,-0.00649279775064711,-0.00288144716515462
65,-0.0391305514574843,-0.00653442664364112,-0.00653442664364112,0.0019843352139138
65.1,0.00406891525235869,-0.00651843850852151,-0.00651843850852151,-0.0016166892033831
65.2,0.0224762439952523,-0.00663801225905962,-0.00663801225905962,-0.000784880826472881
65.3,0.0416313295688332,-0.00658782751505864,-0.00658782751505864,0.00175429973801316
65.4,0.0150124702669303,-0.006200708294939,-0.006200708294939,0.00592919020037918
65.5,0.026719787713637,-0.00554320064871213,-0.00554320064871213,0.00719855770619637
65.6,-0.0259585583767756,-0.00470842002955852,-0.00470842002955852,0.00945994469858683
65.7,-0.0153677245213704,-0.00391492231131908,-0.00391492231131908,0.00644361744911594
65.8,0.00531941561436742,-0.00336144853386711,-0.00336144853386711,0.00464522591846025
65.9,-0.0167608358117547,-0.00288132140254299,-0.00288132140254299,0.00494926168852339
66,-0.018562702056828,-0.00248063846541369,-0.00248063846541369,0.00308590436245173
66.1,-0.0290873098131012,-0.00226862879227523,-0.00226862879227523,0.00117796313685897
66.2,0.02643079727739,-0.00229157033730998,-0.00229157033730998,-0.00159956690671367
66.3,0.0330947821519162,-0.00231094519194025,-0.00231094519194025,0.00117523173260777
66.4,0.0318184939562051,-0.00203138878231527,-0.00203138878231527,0.00437095468183312
66.5,0.00886231590095199,-0.0014518570299813,-0.0014518570299813,0.00717742914185361
