time,d,e,x_1,x_2
65.3,0.00247194690242089,-0.000271687853786272,-0.000271687853786272,-0.000498164563276842
65.4,0.0029059478673861,-0.000306831029676808,-0.000306831029676808,-0.000208271573333499
65.5,0.00305549440816225,-0.000311939446550863,-0.000311939446550863,0.000102008489293235
65.6,0.00290594786738612,-0.000286513056975082,-0.000286513056975082,0.000402303250226667
65.7,0.00247194690242092,-0.000233040773119775,-0.000233040773119775,0.00066321776599154
65.8,0.0017959745515799,-0.00015675683469441,-0.00015675683469441,0.000859211905888
65.9,0.000944199698339807,-6.51284450957657e-05,-6.51284450957657e-05,0.000971100397933036
66,2.98595598991941e-18,3.28751704876151e-05,3.28751704876151e-05,0.000987930816953839
66.1,-0.000944199698339719,0.000127660735329142,0.000127660735329142,0.000908055684273718
66.2,-0.0017959745515799,0.000209949977930465,0.000209949977930465,0.000739293734403656
66.3,-0.00247194690242087,0.000271687853881245,0.000271687853881245,0.000498164562832016
66.4,-0.00290594786738609,0.000306831029728836,0.000306831029728836,0.000208271572919369
66.5,-0.00305549440816225,0.000311939446562998,0.000311939446562998,-0.000102008489677041
66.6,-0.00290594786738613,0.000286513056950333,0.000286513056950333,-0.000402303250580637
66.7,-0.00247194690242089,0.000233040773061096,0.000233040773061096,-0.00066321776631627
66.8,-0.00179597455157993,0.000156756834604692,0.000156756834604692,-0.000859211906184173
66.9,-0.000944199698339756,6.51284449778257e-05,6.51284449778257e-05,-0.000971100398201432
67,-3.59260364727257e-17,-3.28751706310403e-05,-3.28751706310403e-05,-0.000987930817195296
67.1,0.000944199698339771,-0.000127660735495404,-0.000127660735495404,-0.000908055684489156
67.2,0.00179597455157987,-0.000209949978117009,-0.000209949978117009,-0.000739293734594033
67.3,0.00247194690242085,-0.000271687854085617,-0.000271687854085617,-0.00049816456299835
67.4,0.00290594786738611,-0.000306831029948682,-0.000306831029948682,-0.00020827157306271
67.5,0.00305549440816225,-0.000311939446796073,-0.000311939446796073,0.000102008489555616
67.6,0.00290594786738612,-0.000286513057194501,-0.000286513057194501,0.000402303250480027
67.7,0.00247194690242091,-0.000233040773314331,-0.000233040773314331,0.000663217766235354
67.8,0.00179597455157988,-0.00015675683486508,-0.00015675683486508,0.000859211906121831
67.9,0.000944199698339787,-6.51284452435672e-05,-6.51284452435672e-05,0.000971100398156528
68,-1.79762572794798e-17,3.28751703616339e-05,3.28751703616339e-05,0.000987930817166713
68.1,-0.000944199698339739,0.000127660735223909,0.000127660735223909,0.000908055684475768
68.2,-0.00179597455157984,0.000209949977844889,0.000209949977844889,0.000739293734594744
68.3,-0.00247194690242088,0.000271687853814227,0.000271687853814227,0.000498164563012073
68.4,-0.0029059478673861,0.00030683102967927,0.00030683102967927,0.000208271573088372
68.5,-0.00305549440816225,0.000311939446529781,0.000311939446529781,-0.000102008489519052
68.6,-0.00290594786738613,0.000286513056932368,0.000286513056932368,-0.000402303250433575
68.7,-0.00247194690242088,0.000233040773057296,0.000233040773057296,-0.00066321776618
68.8,-0.00179597455157991,0.000156756834613987,0.000156756834613987,-0.000859211906058519
68.9,-0.000944199698339819,6.51284449991643e-05,6.51284449991643e-05,-0.000971100398086181
69,-1.49638232033264e-17,-3.28751705986871e-05,-3.28751705986871e-05,-0.00098793081709021
69.1,0.000944199698339708,-0.000127660735453039,-0.000127660735453039,-0.000908055684393949
69.2,0.00179597455157989,-0.000209949978065605,-0.000209949978065605,-0.000739293734508412
69.3,0.00247194690242086,-0.000271687854026116,-0.000271687854026116,-0.000498164562921981
69.4,0.00290594786738612,-0.000306831029881993,-0.000306831029881993,-0.000208271572995249
69.5,0.00305549440816225,-0.000311939446723068,-0.000311939446723068,0.00010200848961453
69.6,0.00290594786738614,-0.000286513057116016,-0.000286513057116016,0.000402303250530766
69.7,0.0024719469024209,-0.000233040773231165,-0.000233040773231165,0.000663217766278306
69.8,0.00179597455157994,-0.000156756834777993,-0.000156756834777993,0.000859211906157384
69.9,0.000944199698339768,-6.51284451532771e-05,-6.51284451532771e-05,0.000971100398185087
70,4.79039036861327e-17,3.28751704544465e-05,3.28751704544465e-05,0.000987930817188672
70.1,-0.000944199698339759,0.000127660735318604,0.000127660735318604,0.000908055684491536
70.2,-0.00179597455157986,0.000209949977940868,0.000209949977940868,0.000739293734604714
70.3,-0.00247194690242089,0.00027168785391093,0.00027168785391093,0.000498164563016643
70.4,-0.00290594786738611,0.000306831029776177,0.000306831029776177,0.000208271573087936
70.5,-0.00305549440816225,0.00031193944662641,0.00031193944662641,-0.000102008489524107
70.6,-0.00290594786738612,0.000286513057028276,0.000286513057028276,-0.000402303250442869
70.7,-0.00247194690242092,0.000233040773152079,0.000233040773152079,-0.000663217766193161
70.8,-0.00179597455157989,0.000156756834707275,0.000156756834707275,-0.000859211906075192
70.9,-0.000944199698339799,6.51284450906242e-05,6.51284450906242e-05,-0.000971100398106009
71,5.9983900660728e-18,-3.28751705093537e-05,-3.28751705093537e-05,-0.000987930817112856
71.1,0.000944199698339728,-0.000127660735366097,-0.000127660735366097,-0.000908055684419088
71.2,0.0017959745515799,-0.000209949977981289,-0.000209949977981289,-0.00073929373453573
71.3,0.00247194690242087,-0.000271687853944628,-0.000271687853944628,-0.000498164562951181
71.4,0.0029059478673861,-0.000306831029803507,-0.000306831029803507,-0.000208271573026047
71.5,0.00305549440816225,-0.000311939446647731,-0.000311939446647731,0.000102008489582403
71.6,0.00290594786738613,-0.000286513057043948,-0.000286513057043948,0.000402303250497568
71.7,0.00247194690242088,-0.000233040773162459,-0.000233040773162459,0.000663217766244278
71.8,0.00179597455157992,-0.000156756834712722,-0.000156756834712722,0.000859211906122754
71.9,0.000944199698339748,-6.51284450914907e-05,-6.51284450914907e-05,0.000971100398150066
72,2.69416904167335e-17,3.28751705127196e-05,3.28751705127196e-05,0.000987930817153458
72.1,-0.000944199698339696,0.000127660735373354,0.000127660735373354,0.000908055684456313
72.2,-0.00179597455157988,0.000209949977992103,0.000209949977992103,0.00073929373456966
72.3,-0.00247194690242085,0.000271687853958674,0.000271687853958674,0.000498164562981906
72.4,-0.00290594786738611,0.000306831029820469,0.000306831029820469,0.000208271573053663
72.5,-0.00305549440816225,0.000311939446667303,0.000311939446667303,-0.000102008489557791
72.6,-0.00290594786738611,0.000286513057065836,0.000286513057065836,-0.000402303250475847
72.7,-0.0024719469024209,0.00023304077318638,0.00023304077318638,-0.000663217766225328
72.8,-0.00179597455157995,0.000156756834738404,0.000156756834738404,-0.000859211906106455
72.9,-0.000944199698339779,6.5128445118675e-05,6.5128445118675e-05,-0.000971100398136295
73,-5.98817708995398e-17,-3.28751704842791e-05,-3.28751704842791e-05,-0.000987930817142086
73.1,0.000944199698339748,-0.000127660735343891,-0.000127660735343891,-0.000908055684447211
73.2,0.00179597455157985,-0.000209949977961837,-0.000209949977961837,-0.000739293734562689
73.3,0.00247194690242088,-0.000271687853927813,-0.000271687853927813,-0.000498164562976943
73.4,0.0029059478673861,-0.000306831029789206,-0.000306831029789206,-0.000208271573050573
73.5,0.00305549440816225,-0.00031193944663582,-0.00031193944663582,0.000102008489559135
73.6,0.00290594786738612,-0.0002865130570343,-0.0002865130570343,0.000402303250475572
73.7,0.00247194690242092,-0.000233040773154947,-0.000233040773154947,0.000663217766223562
73.8,0.0017959745515799,-0.000156756834707217,-0.000156756834707217,0.000859211906103322
73.9,0.00094419969833981,-6.51284450878653e-05,-6.51284450878653e-05,0.000971100398131908
74,5.97947714733424e-18,3.28751705145928e-05,3.28751705145928e-05,0.000987930817136571
74.1,-0.000944199698339716,0.000127660735373601,0.000127660735373601,0.000908055684440673
74.2,-0.00179597455157989,0.000209949977990847,0.000209949977990847,0.000739293734555245
74.3,-0.00247194690242087,0.000271687853956037,0.000271687853956037,0.000498164562968692
74.4,-0.00290594786738612,0.00030683102981657,0.00030683102981657,0.000208271573041622
74.5,-0.00305549440816225,0.000311939446662257,0.000311939446662257,-0.000102008489568691
74.6,-0.00290594786738613,0.000286513057059755,0.000286513057059755,-0.000402303250485641
74.7,-0.00247194690242089,0.000233040773179374,0.000233040773179374,-0.000663217766234055
74.8,-0.00179597455157993,0.000156756834730577,0.000156756834730577,-0.000859211906114154
74.9,-0.000944199698339759,6.51284451101277e-05,6.51284451101277e-05,-0.000971100398143006
75,-3.89195576301405e-17,-3.287517049345e-05,-3.287517049345e-05,-0.000987930817147853
75.1,0.000944199698339768,-0.000127660735353593,-0.000127660735353593,-0.000908055684452079
75.2,0.00179597455157987,-0.000209949977971983,-0.000209949977971983,-0.000739293734566703
75.3,0.00247194690242085,-0.000271687853938319,-0.000271687853938319,-0.00049816456298015
75.4,0.00290594786738611,-0.000306831029799995,-0.000306831029799995,-0.000208271573053025
75.5,0.00305549440816225,-0.000311939446646818,-0.000311939446646818,0.000102008489557396
75.6,0.00290594786738612,-0.000286513057045438,-0.000286513057045438,0.000402303250474499
75.7,0.00247194690242091,-0.000233040773166162,-0.000233040773166162,0.000663217766223108
75.8,0.00179597455157989,-0.000156756834718448,-0.000156756834718448,0.000859211906103441
75.9,0.00094419969833979,-6.51284450990575e-05,-6.51284450990575e-05,0.000971100398132556
76,7.18596381129468e-17,3.287517050349e-05,3.287517050349e-05,0.000987930817137703
76.1,-0.000944199698339736,0.000127660735362634,0.000127660735362634,0.000908055684442254
76.2,-0.00179597455157984,0.000209949977980059,0.000209949977980059,0.000739293734557226
76.3,-0.00247194690242088,0.000271687853945466,0.000271687853945466,0.000498164562971039
76.4,-0.0029059478673861,0.000306831029806249,0.000306831029806249,0.00020827157304429
76.5,-0.00305549440816225,0.000311939446652218,0.000311939446652218,-0.000102008489565738
76.6,-0.00290594786738613,0.000286513057050024,0.000286513057050024,-0.000402303250482439
76.7,-0.00247194690242088,0.000233040773169974,0.000233040773169974,-0.00066321776623064
76.8,-0.00179597455157991,0.000156756834721527,0.000156756834721527,-0.000859211906110556
76.9,-0.000944199698339822,6.51284451014461e-05,6.51284451014461e-05,-0.000971100398139257
77,-1.79573443607413e-17,-3.28751705017508e-05,-3.28751705017508e-05,-0.000987930817143991
77.1,0.000944199698339705,-0.000127660735361503,-0.000127660735361503,-0.000908055684448122
77.2,0.00179597455157988,-0.000209949977979494,-0.000209949977979494,-0.000739293734562687
77.3,0.00247194690242086,-0.000271687853945426,-0.000271687853945426,-0.000498164562976089
77.4,0.00290594786738612,-0.000306831029806695,-0.000306831029806695,-0.000208271573048943
77.5,0.00305549440816225,-0.000311939446653109,-0.000311939446653109,0.000102008489561476
77.6,0.00290594786738611,-0.000286513057051323,-0.000286513057051323,0.000402303250478558
77.7,0.0024719469024209,-0.000233040773171642,-0.000233040773171642,0.000663217766227127
77.8,0.00179597455157994,-0.000156756834723529,-0.000156756834723529,0.000859211906107404
77.9,0.000944199698339771,-6.51284451037452e-05,-6.51284451037452e-05,0.000971100398136453
78,5.08974248435476e-17,3.28751704991878e-05,3.28751704991878e-05,0.000987930817141514
78.1,-0.000944199698339756,0.000127660735358708,0.000127660735358708,0.000908055684445968
78.2,-0.00179597455157986,0.000209949977976499,0.000209949977976499,0.000739293734560832
78.3,-0.00247194690242089,0.000271687853942261,0.000271687853942261,0.000498164562974528
78.4,-0.00290594786738611,0.000306831029803387,0.000306831029803387,0.000208271573047655
78.5,-0.00305549440816225,0.000311939446649686,0.000311939446649686,-0.000102008489562502
78.6,-0.00290594786738612,0.000286513057047809,0.000286513057047809,-0.000402303250479339
78.7,-0.00247194690242092,0.000233040773168062,0.000233040773168062,-0.000663217766227678
78.8,-0.0017959745515799,0.000156756834719904,0.000156756834719904,-0.000859211906107741
78.9,-0.000944199698339802,6.51284451000975e-05,6.51284451000975e-05,-0.000971100398136585
79,3.00486890865797e-18,-3.28751705028395e-05,-3.28751705028395e-05,-0.000987930817141464
79.1,0.000944199698339725,-0.000127660735362346,-0.000127660735362346,-0.000908055684445742
79.2,0.00179597455157983,-0.000209949977980106,-0.000209949977980106,-0.000739293734560452
79.3,0.00247194690242087,-0.000271687853945823,-0.000271687853945823,-0.000498164562974008
79.4,0.0029059478673861,-0.00030683102980689,-0.00030683102980689,-0.000208271573047007
79.5,0.00305549440816225,-0.000311939446653119,-0.000311939446653119,0.000102008489563266
79.6,0.00290594786738613,-0.00028651305705116,-0.00028651305705116,0.000402303250480207
79.7,0.00247194690242089,-0.000233040773171321,-0.000233040773171321,0.00066321776622864
79.8,0.00179597455157992,-0.000156756834723064,-0.000156756834723064,0.00085921190610878
79.9,0.00094419969833975,-6.51284451031491e-05,-6.51284451031491e-05,0.000971100398137696
80,2.99352115741483e-17,3.28751704999018e-05,3.28751704999018e-05,0.000987930817142629
80.1,-0.000944199698339694,0.000127660735359528,0.000127660735359528,0.000908055684446958
80.2,-0.00179597455157988,0.000209949977977412,0.000209949977977412,0.00073929373456171
80.3,-0.00247194690242085,0.000271687853943255,0.000271687853943255,0.000498164562975291
80.4,-0.00290594786738611,0.000306831029804453,0.000306831029804453,0.000208271573048314
80.5,-0.00305549440816225,0.000311939446650812,0.000311939446650812,-0.000102008489561947
80.6,-0.00290594786738611,0.000286513057048986,0.000286513057048986,-0.000402303250478882
80.7,-0.00247194690242091,0.000233040773169279,0.000233040773169279,-0.000663217766227313
80.8,-0.00179597455157988,0.000156756834721154,0.000156756834721154,-0.000859211906107463
80.9,-0.000944199698339782,6.51284451013711e-05,6.51284451013711e-05,-0.000971100398136387
81,-6.28752920569546e-17,-3.28751705015499e-05,-3.28751705015499e-05,-0.000987930817141341
81.1,0.000944199698339745,-0.000127660735361048,-0.000127660735361048,-0.000908055684445697
81.2,0.00179597455157985,-0.000209949977978807,-0.000209949977978807,-0.000739293734560471
81.3,0.00247194690242088,-0.000271687853944528,-0.000271687853944528,-0.000498164562974086
81.4,0.0029059478673861,-0.000306831029805607,-0.000306831029805607,-0.000208271573047139
81.5,0.00305549440816225,-0.000311939446651851,-0.000311939446651851,0.000102008489563083
81.6,0.00290594786738615,-0.000286513057049913,-0.000286513057049913,0.000402303250479977
81.7,0.00247194690242087,-0.000233040773170099,-0.000233040773170099,0.00066321776622837
81.8,0.00179597455157991,-0.00015675683472187,-0.00015675683472187,0.000859211906108472
81.9,0.000944199698339813,-6.51284451019885e-05,-6.51284451019885e-05,0.000971100398137354
82,9.58153725397609e-17,3.2875170501027e-05,3.2875170501027e-05,0.000987930817142264
82.1,-0.000944199698339796,0.000127660735360615,0.000127660735360615,0.000908055684446574
82.2,-0.00179597455157989,0.000209949977978459,0.000209949977978459,0.000739293734561295
82.3,-0.00247194690242086,0.00027168785394426,0.00027168785394426,0.000498164562974857
82.4,-0.00290594786738609,0.000306831029805414,0.000306831029805414,0.000208271573047864
82.5,-0.00305549440816225,0.000311939446651728,0.000311939446651728,-0.000102008489562405
82.6,-0.00290594786738611,0.000286513057049855,0.000286513057049855,-0.000402303250479348
82.7,-0.00247194690242089,0.000233040773170102,0.000233040773170102,-0.000663217766227783
82.8,-0.00179597455157993,0.00015675683472193,0.00015675683472193,-0.000859211906107934
82.9,-0.000944199698339844,6.51284451020992e-05,6.51284451020992e-05,-0.000971100398136864
83,4.49292954474565e-17,-3.28751705008697e-05,-3.28751705008697e-05,-0.000987930817141821
83.1,0.000944199698339765,-0.000127660735360415,-0.000127660735360415,-0.00090805568444616
83.2,0.00179597455157987,-0.00020994997797822,-0.00020994997797822,-0.000739293734560926
83.3,0.00247194690242084,-0.000271687853943986,-0.000271687853943986,-0.000498164562974532
83.4,0.00290594786738608,-0.000306831029805109,-0.000306831029805109,-0.00020827157304758
83.5,0.00305549440816225,-0.000311939446651397,-0.000311939446651397,0.000102008489562652
83.6,0.00290594786738612,-0.000286513057049501,-0.000286513057049501,0.000402303250479558
83.7,0.00247194690242091,-0.000233040773169729,-0.000233040773169729,0.000663217766227961
83.8,0.00179597455157996,-0.00015675683472154,-0.00015675683472154,0.000859211906108081
83.9,0.000944199698339711,-6.51284451016963e-05,-6.51284451016963e-05,0.000971100398136983
84,-1.19892149646502e-17,3.28751705012824e-05,3.28751705012824e-05,0.000987930817141899
84.1,-0.000944199698339733,0.000127660735360835,0.000127660735360835,0.000908055684446215
84.2,-0.00179597455157984,0.000209949977978644,0.000209949977978644,0.00073929373456096
84.3,-0.00247194690242082,0.000271687853944413,0.000271687853944413,0.000498164562974545
84.4,-0.00290594786738612,0.000306831029805536,0.000306831029805536,0.000208271573047573
84.5,-0.00305549440816225,0.000311939446651821,0.000311939446651821,-0.000102008489562682
84.6,-0.00290594786738613,0.000286513057049922,0.000286513057049922,-0.000402303250479607
84.7,-0.00247194690242093,0.000233040773170144,0.000233040773170144,-0.000663217766228027
84.8,-0.00179597455157985,0.000156756834721948,0.000156756834721948,-0.000859211906108164
84.9,-0.000944199698339742,6.51284451020954e-05,6.51284451020954e-05,-0.000971100398137068
85,-2.09508655181561e-17,-3.28751705008926e-05,-3.28751705008926e-05,-0.000987930817141999
85.1,0.000944199698339702,-0.000127660735360455,-0.000127660735360455,-0.00090805568444633
85.2,0.00179597455157981,-0.000209949977978277,-0.000209949977978277,-0.000739293734561087
85.3,0.00247194690242091,-0.000271687853944059,-0.000271687853944059,-0.000498164562974682
85.4,0.00290594786738611,-0.000306831029805195,-0.000306831029805195,-0.000208271573047708
85.5,0.00305549440816225,-0.000311939446651495,-0.000311939446651495,0.000102008489562541
85.6,0.00290594786738614,-0.00028651305704961,-0.00028651305704961,0.000402303250479461
85.7,0.00247194690242095,-0.000233040773169846,-0.000233040773169846,0.000663217766227879
85.8,0.00179597455157987,-0.000156756834721665,-0.000156756834721665,0.000859211906108015
85.9,0.000944199698339773,-6.51284451018279e-05,-6.51284451018279e-05,0.00097110039813692
86,5.38909460009624e-17,3.28751705011453e-05,3.28751705011453e-05,0.000987930817141853
86.1,-0.000944199698339671,0.000127660735360694,0.000127660735360694,0.000908055684446186
86.2,-0.00179597455157993,0.000209949977978501,0.000209949977978501,0.000739293734560946
86.3,-0.00247194690242089,0.000271687853944268,0.000271687853944268,0.000498164562974531
86.4,-0.0029059478673861,0.00030683102980539,0.00030683102980539,0.000208271573047561
86.5,-0.00305549440816225,0.000311939446651675,0.000311939446651675,-0.000102008489562685
86.6,-0.00290594786738615,0.000286513057049776,0.000286513057049776,-0.000402303250479602
86.7,-0.00247194690242087,0.000233040773169998,0.000233040773169998,-0.000663217766228018
86.8,-0.0017959745515799,0.000156756834721804,0.000156756834721804,-0.000859211906108142
86.9,-0.000944199698339805,6.51284451019535e-05,6.51284451019535e-05,-0.000971100398137047
87,-8.68310264837687e-17,-3.28751705010323e-05,-3.28751705010323e-05,-0.000987930817141978
87.1,0.000944199698339805,-0.000127660735360593,-0.000127660735360593,-0.00090805568444631
87.2,0.0017959745515799,-0.000209949977978412,-0.000209949977978412,-0.000739293734561052
87.3,0.00247194690242087,-0.00027168785394419,-0.00027168785394419,-0.000498164562974635
87.4,0.00290594786738609,-0.000306831029805322,-0.000306831029805322,-0.000208271573047663
87.5,0.00305549440816225,-0.000311939446651617,-0.000311939446651617,0.000102008489562587
87.6,0.0029059478673861,-0.000286513057049727,-0.000286513057049727,0.000402303250479509
87.7,0.00247194690242089,-0.000233040773169959,-0.000233040773169959,0.000663217766227926
87.8,0.00179597455157993,-0.000156756834721773,-0.000156756834721773,0.000859211906108057
87.9,0.000944199698339836,-6.51284451019311e-05,-6.51284451019311e-05,0.000971100398136969
88,1.19771106966575e-16,3.28751705010475e-05,3.28751705010475e-05,0.000987930817141909
88.1,-0.000944199698339773,0.000127660735360602,0.000127660735360602,0.000908055684446249
88.2,-0.00179597455157987,0.000209949977978415,0.000209949977978415,0.000739293734560998
88.3,-0.00247194690242085,0.000271687853944187,0.000271687853944187,0.000498164562974588
88.4,-0.00290594786738608,0.000306831029805315,0.000306831029805315,0.000208271573047621
88.5,-0.00305549440816225,0.000311939446651606,0.000311939446651606,-0.000102008489562624
88.6,-0.00290594786738611,0.000286513057049713,0.000286513057049713,-0.000402303250479543
88.7,-0.00247194690242091,0.000233040773169941,0.000233040773169941,-0.000663217766227957
88.8,-0.00179597455157995,0.000156756834721753,0.000156756834721753,-0.000859211906108087
88.9,-0.000944199698339867,6.51284451019078e-05,6.51284451019078e-05,-0.000971100398136998
89,2.09735610206424e-17,-3.28751705010736e-05,-3.28751705010736e-05,-0.000987930817141937
89.1,0.000944199698339742,-0.00012766073536063,-0.00012766073536063,-0.00090805568444626
89.2,0.00179597455157985,-0.000209949977978444,-0.000209949977978444,-0.00073929373456101
89.3,0.00247194690242083,-0.000271687853944218,-0.000271687853944218,-0.0004981645629746
89.4,0.00290594786738613,-0.000306831029805347,-0.000306831029805347,-0.000208271573047633
89.5,0.00305549440816225,-0.000311939446651639,-0.000311939446651639,0.000102008489562619
89.6,0.00290594786738612,-0.000286513057049746,-0.000286513057049746,0.00040230325047954
89.7,0.00247194690242093,-0.000233040773169974,-0.000233040773169974,0.000663217766227957
89.8,0.00179597455157998,-0.000156756834721786,-0.000156756834721786,0.00085921190610809
89.9,0.000944199698339733,-6.51284451019403e-05,-6.51284451019403e-05,0.000971100398137005
90,1.19665194621639e-17,3.28751705010412e-05,3.28751705010412e-05,0.000987930817141933
90.1,-0.000944199698339711,0.000127660735360597,0.000127660735360597,0.000908055684446261
90.2,-0.00179597455157982,0.000209949977978412,0.000209949977978412,0.000739293734561015
90.3,-0.00247194690242091,0.000271687853944186,0.000271687853944186,0.000498164562974609
90.4,-0.00290594786738612,0.000306831029805316,0.000306831029805316,0.000208271573047635
90.5,-0.00305549440816225,0.000311939446651608,0.000311939446651608,-0.000102008489562615
90.6,-0.00290594786738614,0.000286513057049715,0.000286513057049715,-0.000402303250479534
90.7,-0.00247194690242095,0.000233040773169944,0.000233040773169944,-0.000663217766227951
90.8,-0.00179597455157987,0.000156756834721756,0.000156756834721756,-0.000859211906108086
90.9,-0.000944199698339765,6.51284451019119e-05,6.51284451019119e-05,-0.000971100398136989
91,-4.49065999449702e-17,-3.28751705010681e-05,-3.28751705010681e-05,-0.000987930817141919
91.1,0.000944199698339679,-0.000127660735360623,-0.000127660735360623,-0.00090805568444625
91.2,0.00179597455157993,-0.000209949977978436,-0.000209949977978436,-0.000739293734561007
91.3,0.00247194690242089,-0.00027168785394421,-0.00027168785394421,-0.000498164562974589
91.4,0.00290594786738611,-0.000306831029805337,-0.000306831029805337,-0.000208271573047617
91.5,0.00305549440816225,-0.000311939446651628,-0.000311939446651628,0.000102008489562631
91.6,0.00290594786738614,-0.000286513057049734,-0.000286513057049734,0.00040230325047955
91.7,0.00247194690242086,-0.000233040773169961,-0.000233040773169961,0.000663217766227968
91.8,0.00179597455157989,-0.000156756834721772,-0.000156756834721772,0.000859211906108094
91.9,0.000944199698339796,-6.51284451019265e-05,-6.51284451019265e-05,0.000971100398136999
92,7.78466804277765e-17,3.28751705010547e-05,3.28751705010547e-05,0.000987930817141933
92.1,-0.000944199698339648,0.000127660735360611,0.000127660735360611,0.000908055684446266
92.2,-0.00179597455157991,0.000209949977978426,0.000209949977978426,0.000739293734561026
92.3,-0.00247194690242087,0.000271687853944201,0.000271687853944201,0.00049816456297461
92.4,-0.0029059478673861,0.000306831029805331,0.000306831029805331,0.000208271573047638
92.5,-0.00305549440816225,0.000311939446651624,0.000311939446651624,-0.00010200848956261
92.6,-0.0029059478673861,0.000286513057049732,0.000286513057049732,-0.000402303250479531
92.7,-0.00247194690242088,0.000233040773169961,0.000233040773169961,-0.000663217766227946
92.8,-0.00179597455157992,0.000156756834721774,0.000156756834721774,-0.000859211906108075
92.9,-0.000944199698339827,6.51284451019301e-05,6.51284451019301e-05,-0.000971100398136985
93,-1.10786760910583e-16,-3.28751705010499e-05,-3.28751705010499e-05,-0.000987930817141923
93.1,0.000944199698339782,-0.000127660735360605,-0.000127660735360605,-0.000908055684446261
93.2,0.00179597455157988,-0.000209949977978419,-0.000209949977978419,-0.000739293734561008
93.3,0.00247194690242085,-0.000271687853944193,-0.000271687853944193,-0.000498164562974596
93.4,0.00290594786738609,-0.000306831029805321,-0.000306831029805321,-0.000208271573047628
93.5,0.00305549440816225,-0.000311939446651613,-0.000311939446651613,0.000102008489562618
93.6,0.00290594786738611,-0.00028651305704972,-0.00028651305704972,0.000402303250479538
93.7,0.0024719469024209,-0.000233040773169949,-0.000233040773169949,0.000663217766227952
93.8,0.00179597455157995,-0.000156756834721761,-0.000156756834721761,0.000859211906108083
93.9,0.000944199698339859,-6.51284451019167e-05,-6.51284451019167e-05,0.000971100398136994
94,-2.99579070766346e-17,3.28751705010643e-05,3.28751705010643e-05,0.000987930817141933
94.1,-0.00094419969833975,0.00012766073536062,0.00012766073536062,0.000908055684446256
94.2,-0.00179597455157985,0.000209949977978434,0.000209949977978434,0.000739293734561006
94.3,-0.00247194690242084,0.000271687853944207,0.000271687853944207,0.000498164562974596
94.4,-0.00290594786738608,0.000306831029805336,0.000306831029805336,0.000208271573047629
94.5,-0.00305549440816225,0.000311939446651628,0.000311939446651628,-0.000102008489562617
94.6,-0.00290594786738612,0.000286513057049735,0.000286513057049735,-0.000402303250479537
94.7,-0.00247194690242092,0.000233040773169964,0.000233040773169964,-0.000663217766227954
94.8,-0.00179597455157997,0.000156756834721775,0.000156756834721775,-0.000859211906108087
94.9,-0.000944199698339725,6.51284451019302e-05,6.51284451019302e-05,-0.000971100398137001
95,-2.98217340617169e-18,-3.28751705010508e-05,-3.28751705010508e-05,-0.000987930817141927
95.1,0.000944199698339719,-0.000127660735360606,-0.000127660735360606,-0.000908055684446254
95.2,0.00179597455157983,-0.00020994997797842,-0.00020994997797842,-0.000739293734561008
95.3,0.00247194690242082,-0.000271687853944194,-0.000271687853944194,-0.000498164562974601
95.4,0.00290594786738612,-0.000306831029805323,-0.000306831029805323,-0.000208271573047637
95.5,0.00305549440816225,-0.000311939446651615,-0.000311939446651615,0.000102008489562614
95.6,0.00290594786738613,-0.000286513057049723,-0.000286513057049723,0.000402303250479534
95.7,0.00247194690242094,-0.000233040773169952,-0.000233040773169952,0.000663217766227951
95.8,0.00179597455157986,-0.000156756834721764,-0.000156756834721764,0.000859211906108085
95.9,0.000944199698339756,-6.51284451019197e-05,-6.51284451019197e-05,0.000971100398136988
96,3.5922253888978e-17,3.28751705010601e-05,3.28751705010601e-05,0.000987930817141918
96.1,-0.000944199698339688,0.000127660735360615,0.000127660735360615,0.000908055684446249
96.2,-0.0017959745515798,0.000209949977978428,0.000209949977978428,0.000739293734561005
96.3,-0.0024719469024209,0.000271687853944202,0.000271687853944202,0.000498164562974601
96.4,-0.00290594786738611,0.00030683102980533,0.00030683102980533,0.000208271573047628
96.5,-0.00305549440816225,0.000311939446651622,0.000311939446651622,-0.000102008489562621
96.6,-0.00290594786738614,0.000286513057049729,0.000286513057049729,-0.000402303250479541
96.7,-0.00247194690242086,0.000233040773169957,0.000233040773169957,-0.000663217766227959
96.8,-0.00179597455157988,0.000156756834721769,0.000156756834721769,-0.000859211906108085
96.9,-0.000944199698339787,6.51284451019245e-05,6.51284451019245e-05,-0.000971100398136991
97,-6.88623343717843e-17,-3.28751705010558e-05,-3.28751705010558e-05,-0.000987930817141923
97.1,0.000944199698339657,-0.000127660735360611,-0.000127660735360611,-0.000908055684446257
97.2,0.00179597455157991,-0.000209949977978425,-0.000209949977978425,-0.000739293734561016
97.3,0.00247194690242088,-0.0002716878539442,-0.0002716878539442,-0.0004981645629746
97.4,0.0029059478673861,-0.000306831029805328,-0.000306831029805328,-0.000208271573047629
97.5,0.00305549440816225,-0.00031193944665162,-0.00031193944665162,0.000102008489562619
97.6,0.0029059478673861,-0.000286513057049727,-0.000286513057049727,0.000402303250479539
97.7,0.00247194690242088,-0.000233040773169956,-0.000233040773169956,0.000663217766227952
97.8,0.00179597455157991,-0.000156756834721768,-0.000156756834721768,0.000859211906108081
