time,d,e,x_1,x_2
66.8,0.0227486298930906,-0.00198555330963002,-0.00198555330963002,0.0108831684911121
66.9,0.0119596624928808,-0.000824946484099093,-0.000824946484099093,0.0123003989815164
67,4.55055505393858e-16,0.000416411851106923,0.000416411851106923,0.0125135807176291
67.1,-0.011959662492881,0.00161700889307987,0.00161700889307987,0.0115018459857964
67.2,-0.0227486298930899,0.00265932183829401,0.00265932183829401,0.00936423043074209
67.3,-0.0313108029003389,0.00344132183344469,0.00344132183344469,0.00630997875664007
67.4,-0.0368080563645117,0.00388646127048665,0.00388646127048665,0.0026380623975761
67.5,-0.0387022808149171,0.00395116679984799,0.00395116679984799,-0.00129208588947701
67.6,-0.0368080563645118,0.00362910459347971,0.00362910459347971,-0.00509575580722706
67.7,-0.0313108029003397,0.00295180034407553,0.00295180034407553,-0.00840061764239579
67.8,-0.0227486298930901,0.00198555331061858,0.00198555331061858,-0.0108831684922282
67.9,-0.0119596624928812,0.000824946484978064,0.000824946484978064,-0.0123003989825916
68,2.27695444433843e-16,-0.000416411850333333,-0.000416411850333333,-0.0125135807186613
68.1,0.0119596624928806,-0.00161700889240727,-0.00161700889240727,-0.0115018459867839
68.2,0.0227486298930896,-0.00265932183771787,-0.00265932183771787,-0.0093642304316836
68.3,0.0313108029003393,-0.00344132183296036,-0.00344132183296036,-0.00630997875753466
68.4,0.0368080563645116,-0.0038864612700894,-0.0038864612700894,-0.00263806239842301
68.5,0.0387022808149171,-0.00395116679953303,-0.00395116679953303,0.00129208588867814
68.6,0.0368080563645119,-0.00362910459324223,-0.00362910459324223,0.00509575580647639
68.7,0.0313108029003393,-0.00295180034391071,-0.00295180034391071,0.00840061764169322
68.8,0.0227486298930904,-0.00198555331052162,-0.00198555331052162,0.0108831684915734
68.9,0.0119596624928816,-0.000824946484944227,-0.000824946484944227,0.012300398981984
69,1.89538585353928e-16,0.000416411850308748,0.000416411850308748,0.0125135807181003
69.1,-0.0119596624928802,0.00161700889232887,0.00161700889232887,0.0115018459862685
69.2,-0.0227486298930901,0.00265932183759018,0.00265932183759018,0.00936423043121292
69.3,-0.0313108029003391,0.00344132183278779,0.00344132183278779,0.00630997875710736
69.4,-0.0368080563645118,0.00388646126987622,0.00388646126987622,0.00263806239803788
69.5,-0.0387022808149171,0.00395116679928339,0.00395116679928339,-0.00129208588902253
69.6,-0.036808056364512,0.00362910459296013,0.00362910459296013,-0.00509575580678149
69.7,-0.0313108029003395,0.00295180034359999,0.00295180034359999,-0.00840061764196061
69.8,-0.0227486298930908,0.00198555331018598,0.00198555331018598,-0.0108831684918047
69.9,-0.011959662492881,0.00082494648458719,0.00082494648458719,-0.0123003989821809
70,-6.06772615141699e-16,-0.000416411850683819,-0.000416411850683819,-0.0125135807182643
70.1,0.0119596624928809,-0.00161700889271879,-0.00161700889271879,-0.0115018459864016
70.2,0.0227486298930898,-0.00265932183799193,-0.00265932183799193,-0.0093642304313167
70.3,0.0313108029003395,-0.00344132183319853,-0.00344132183319853,-0.00630997875718366
70.4,0.0368080563645117,-0.00388646127029328,-0.00388646127029328,-0.00263806239808838
70.5,0.0387022808149171,-0.00395116679970428,-0.00395116679970428,0.00129208588899605
70.6,0.0368080563645118,-0.00362910459338254,-0.00362910459338254,0.00509575580677732
70.7,0.0313108029003398,-0.00295180034402178,-0.00295180034402178,0.00840061764197703
70.8,0.0227486298930902,-0.00198555331060517,-0.00198555331060517,0.0108831684918401
70.9,0.0119596624928814,-0.000824946485001959,-0.000824946485001959,0.0123003989822335
71,-7.59783346860017e-17,0.000416411850275118,0.000416411850275118,0.0125135807183328
71.1,-0.0119596624928805,0.00161700889231765,0.00161700889231765,0.0115018459864842
71.2,-0.0227486298930903,0.0026593218375997,0.0026593218375997,0.00936423043141202
71.3,-0.0313108029003392,0.0034413218328164,0.0034413218328164,0.0063099787572902
71.4,-0.0368080563645115,0.00388646126992231,0.00388646126992231,0.00263806239820485
71.5,-0.0387022808149171,0.0039511667993454,0.0039511667993454,-0.00129208588887099
71.6,-0.036808056364512,0.00362910459303654,0.00362910459303654,-0.00509575580664494
71.7,-0.0313108029003394,0.00295180034368934,0.00295180034368934,-0.00840061764183854
71.8,-0.0227486298930906,0.00198555331028683,0.00198555331028683,-0.0108831684916966
71.9,-0.0119596624928807,0.000824946484698179,0.000824946484698179,-0.0123003989820862
72,-3.41255695101769e-16,-0.000416411850564002,-0.000416411850564002,-0.0125135807181824
72.1,0.0119596624928801,-0.0016170088925914,-0.0016170088925914,-0.0115018459863319
72.2,0.02274862989309,-0.00265932183785816,-0.00265932183785816,-0.00936423043125872
72.3,0.031310802900339,-0.00344132183305951,-0.00344132183305951,-0.00630997875713667
72.4,0.0368080563645118,-0.00388646127015009,-0.00388646127015009,-0.00263806239805183
72.5,0.0387022808149171,-0.00395116679955793,-0.00395116679955793,0.00129208588902283
72.6,0.0368080563645118,-0.00362910459323398,-0.00362910459323398,0.00509575580679495
72.7,0.0313108029003396,-0.00295180034387188,-0.00295180034387188,0.00840061764198612
72.8,0.0227486298930909,-0.00198555331045476,-0.00198555331045476,0.0108831684918413
72.9,0.0119596624928811,-0.000824946484851808,-0.000824946484851808,0.0123003989822275
73,7.5848972488954e-16,0.000416411850424318,0.000416411850424318,0.0125135807183199
73.1,-0.0119596624928807,0.00161700889246526,0.00161700889246526,0.0115018459864653
73.2,-0.0227486298930897,0.00265932183774513,0.00265932183774513,0.00936423043138751
73.3,-0.0313108029003394,0.00344132183295913,0.00344132183295913,0.00630997875726072
73.4,-0.0368080563645116,0.00388646127006186,0.00388646127006186,0.00263806239817083
73.5,-0.0387022808149171,0.00395116679948134,0.00395116679948134,-0.00129208588890902
73.6,-0.0368080563645119,0.0036291045931685,0.0036291045931685,-0.00509575580668648
73.7,-0.0313108029003399,0.00295180034381698,0.00295180034381698,-0.00840061764188312
73.8,-0.0227486298930903,0.00198555331040989,0.00198555331040989,-0.0108831684917438
73.9,-0.0119596624928815,0.0008249464848164,0.0008249464848164,-0.0123003989821355
74,-7.57387750618393e-17,-0.000416411850450814,-0.000416411850450814,-0.0125135807182336
74.1,0.0119596624928803,-0.0016170088924834,-0.0016170088924834,-0.0115018459863845
74.2,0.0227486298930902,-0.00265932183775547,-0.00265932183775547,-0.00936423043131227
74.3,0.0313108029003391,-0.00344132183296222,-0.00344132183296222,-0.00630997875719089
74.4,0.0368080563645118,-0.00388646127005824,-0.00388646127005824,-0.00263806239810641
74.5,0.0387022808149171,-0.00395116679947154,-0.00395116679947154,0.00129208588896817
74.6,0.036808056364512,-0.00362910459315304,-0.00362910459315304,0.00509575580674048
74.7,0.0313108029003395,-0.00295180034379638,-0.00295180034379638,0.00840061764193211
74.8,0.0227486298930907,-0.00198555331038463,-0.00198555331038463,0.0108831684917879
74.9,0.0119596624928809,-0.00082494648478697,-0.00082494648478697,0.0123003989821749
75,4.9297280484961e-16,0.000416411850483953,0.000416411850483953,0.0125135807182684
75.1,-0.011959662492881,0.0016170088925198,0.0016170088925198,0.011501845986415
75.2,-0.0227486298930899,0.00265932183779471,0.00265932183779471,0.00936423043133854
75.3,-0.0313108029003389,0.00344132183300388,0.00344132183300388,0.00630997875721323
75.4,-0.0368080563645117,0.00388646127010195,0.00388646127010195,0.002638062398125
75.5,-0.0387022808149171,0.00395116679951693,0.00395116679951693,-0.00129208588895315
75.6,-0.0368080563645118,0.00362910459319977,0.00362910459319977,-0.00509575580672882
75.7,-0.0313108029003397,0.00295180034384411,0.00295180034384411,-0.0084006176419236
75.8,-0.0227486298930901,0.00198555331043306,0.00198555331043306,-0.0108831684917824
75.9,-0.0119596624928813,0.000824946484835815,0.000824946484835815,-0.0123003989821721
76,-9.10206834637382e-16,-0.000416411850434959,-0.000416411850434959,-0.0125135807182682
76.1,0.0119596624928806,-0.00161700889247091,-0.00161700889247091,-0.0115018459864172
76.2,0.0227486298930895,-0.00265932183774615,-0.00265932183774615,-0.00936423043134295
76.3,0.0313108029003393,-0.00344132183295587,-0.00344132183295587,-0.00630997875721966
76.4,0.0368080563645116,-0.00388646127005466,-0.00388646127005466,-0.00263806239813319
76.5,0.0387022808149171,-0.00395116679947055,-0.00395116679947055,0.00129208588894332
76.6,0.0368080563645119,-0.00362910459315444,-0.00362910459315444,0.00509575580671755
76.7,0.0313108029003393,-0.00295180034379997,-0.00295180034379997,0.00840061764191106
76.8,0.0227486298930905,-0.00198555331039024,-0.00198555331039024,0.0108831684917687
76.9,0.0119596624928817,-0.000824946484794412,-0.000824946484794412,0.0123003989821575
77,2.2745588480968e-16,0.000416411850474857,0.000416411850474857,0.0125135807182528
77.1,-0.0119596624928802,0.00161700889250923,0.00161700889250923,0.011501845986401
77.2,-0.0227486298930901,0.00265932183778282,0.00265932183778282,0.00936423043132625
77.3,-0.0313108029003391,0.00344132183299084,0.00344132183299084,0.00630997875720246
77.4,-0.0368080563645118,0.0038864612700879,0.0038864612700879,0.0026380623981157
77.5,-0.0387022808149171,0.00395116679950203,0.00395116679950203,-0.00129208588896104
77.6,-0.0368080563645117,0.00362910459318414,0.00362910459318414,-0.00509575580673538
77.7,-0.0313108029003396,0.00295180034382789,0.00295180034382789,-0.00840061764192888
77.8,-0.0227486298930908,0.00198555331041637,0.00198555331041637,-0.0108831684917864
77.9,-0.011959662492881,0.000824946484818776,0.000824946484818776,-0.0123003989821751
78,-6.44689914597452e-16,-0.000416411850452244,-0.000416411850452244,-0.0125135807182702
78.1,0.0119596624928808,-0.00161700889248834,-0.00161700889248834,-0.0115018459864181
78.2,0.0227486298930898,-0.00265932183776362,-0.00265932183776362,-0.00936423043134294
78.3,0.0313108029003395,-0.00344132183297329,-0.00344132183297329,-0.00630997875721879
78.4,0.0368080563645117,-0.00388646127007196,-0.00388646127007196,-0.00263806239813153
78.5,0.0387022808149171,-0.00395116679948765,-0.00395116679948765,0.00129208588894569
78.6,0.0368080563645118,-0.00362910459317127,-0.00362910459317127,0.00509575580672054
78.7,0.0313108029003398,-0.00295180034381647,-0.00295180034381647,0.00840061764191461
78.8,0.0227486298930902,-0.00198555331040635,-0.00198555331040635,0.0108831684917728
78.9,0.0119596624928814,-0.000824946484810096,-0.000824946484810096,0.012300398982162
79,-3.80610352302496e-17,0.000416411850459646,0.000416411850459646,0.0125135807182577
79.1,-0.0119596624928804,0.00161700889249452,0.00161700889249452,0.0115018459864062
79.2,-0.0227486298930894,0.00265932183776865,0.00265932183776865,0.00936423043133174
79.3,-0.0313108029003392,0.00344132183297724,0.00344132183297724,0.00630997875720826
79.4,-0.0368080563645115,0.00388646127007489,0.00388646127007489,0.00263806239812167
79.5,-0.0387022808149171,0.00395116679948962,0.00395116679948962,-0.00129208588895489
79.6,-0.036808056364512,0.00362910459317236,0.00362910459317236,-0.00509575580672912
79.7,-0.0313108029003394,0.00295180034381673,0.00295180034381673,-0.00840061764192257
79.8,-0.0227486298930906,0.00198555331040585,0.00198555331040585,-0.0108831684917801
79.9,-0.0119596624928808,0.000824946484808891,0.000824946484808891,-0.0123003989821687
80,-3.79172994557522e-16,-0.000416411850461491,-0.000416411850461491,-0.0125135807182638
80.1,0.01195966249288,-0.00161700889249695,-0.00161700889249695,-0.0115018459864118
80.2,0.02274862989309,-0.0026593218377716,-0.0026593218377716,-0.00936423043133677
80.3,0.031310802900339,-0.00344132183298067,-0.00344132183298067,-0.0063099787572127
80.4,0.0368080563645117,-0.00388646127007874,-0.00388646127007874,-0.00263806239812562
80.5,0.0387022808149171,-0.00395116679949384,-0.00395116679949384,0.00129208588895146
80.6,0.0368080563645118,-0.00362910459317689,-0.00362910459317689,0.00509575580672616
80.7,0.0313108029003397,-0.00295180034382154,-0.00295180034382154,0.00840061764192004
80.8,0.02274862989309,-0.00198555331041089,-0.00198555331041089,0.010883168491778
80.9,0.0119596624928812,-0.00082494648481412,-0.00082494648481412,0.012300398982167
81,7.96407024345293e-16,0.000416411850456112,0.000416411850456112,0.0125135807182625
81.1,-0.0119596624928807,0.00161700889249146,0.00161700889249146,0.0115018459864109
81.2,-0.0227486298930896,0.00265932183776604,0.00265932183776604,0.00936423043133615
81.3,-0.0313108029003394,0.00344132183297506,0.00344132183297506,0.00630997875721243
81.4,-0.0368080563645116,0.00388646127007312,0.00388646127007312,0.00263806239812561
81.5,-0.0387022808149171,0.00395116679948823,0.00395116679948823,-0.0012920858889512
81.6,-0.0368080563645122,0.00362910459317132,0.00362910459317132,-0.00509575580672565
81.7,-0.0313108029003393,0.00295180034381603,0.00295180034381603,-0.00840061764191935
81.8,-0.0227486298930904,0.00198555331040546,0.00198555331040546,-0.0108831684917771
81.9,-0.0119596624928816,0.000824946484808794,0.000824946484808794,-0.0123003989821659
82,-1.21364105413306e-15,-0.000416411850461321,-0.000416411850461321,-0.0125135807182613
82.1,0.0119596624928813,-0.00161700889249654,-0.00161700889249654,-0.0115018459864096
82.2,0.0227486298930902,-0.00265932183777098,-0.00265932183777098,-0.00936423043133461
82.3,0.0313108029003391,-0.00344132183297983,-0.00344132183297983,-0.00630997875721072
82.4,0.0368080563645115,-0.00388646127007771,-0.00388646127007771,-0.00263806239812382
82.5,0.0387022808149171,-0.00395116679949264,-0.00395116679949264,0.00129208588895305
82.6,0.0368080563645117,-0.00362910459317555,-0.00362910459317555,0.00509575580672756
82.7,0.0313108029003395,-0.00295180034382007,-0.00295180034382007,0.00840061764192127
82.8,0.0227486298930907,-0.0019855533104093,-0.0019855533104093,0.010883168491779
82.9,0.011959662492882,-0.000824946484812433,-0.000824946484812433,0.012300398982168
83,-5.6909487531011e-16,0.000416411850457889,0.000416411850457889,0.0125135807182634
83.1,-0.0119596624928809,0.00161700889249331,0.00161700889249331,0.0115018459864115
83.2,-0.0227486298930898,0.00265932183776794,0.00265932183776794,0.00936423043133657
83.3,-0.0313108029003389,0.00344132183297699,0.00344132183297699,0.0063099787572127
83.4,-0.0368080563645114,0.00388646127007507,0.00388646127007507,0.00263806239812581
83.5,-0.0387022808149171,0.0039511667994902,0.0039511667994902,-0.00129208588895108
83.6,-0.0368080563645118,0.0036291045931733,0.0036291045931733,-0.00509575580672563
83.7,-0.0313108029003397,0.00295180034381801,0.00295180034381801,-0.00840061764191939
83.8,-0.022748629893091,0.00198555331040743,0.00198555331040743,-0.0108831684917772
83.9,-0.0119596624928803,0.000824946484810736,0.000824946484810736,-0.0123003989821663
84,1.51860845522339e-16,-0.000416411850459409,-0.000416411850459409,-0.0125135807182615
84.1,0.0119596624928805,-0.00161700889249465,-0.00161700889249465,-0.0115018459864098
84.2,0.0227486298930895,-0.00265932183776912,-0.00265932183776912,-0.00936423043133497
84.3,0.0313108029003386,-0.00344132183297801,-0.00344132183297801,-0.0063099787572112
84.4,0.0368080563645119,-0.00388646127007595,-0.00388646127007595,-0.0026380623981244
84.5,0.0387022808149171,-0.00395116679949094,-0.00395116679949094,0.00129208588895247
84.6,0.0368080563645119,-0.0036291045931739,-0.0036291045931739,0.00509575580672695
84.7,0.03131080290034,-0.00295180034381848,-0.00295180034381848,0.00840061764192064
84.8,0.0227486298930896,-0.00198555331040778,-0.00198555331040778,0.0108831684917784
84.9,0.0119596624928807,-0.000824946484810976,-0.000824946484810976,0.0123003989821672
85,2.65373184265433e-16,0.000416411850459265,0.000416411850459265,0.0125135807182625
85.1,-0.0119596624928801,0.0016170088924946,0.0016170088924946,0.0115018459864107
85.2,-0.0227486298930892,0.00265932183776916,0.00265932183776916,0.00936423043133586
85.3,-0.0313108029003397,0.00344132183297814,0.00344132183297814,0.00630997875721205
85.4,-0.0368080563645118,0.00388646127007616,0.00388646127007616,0.00263806239812508
85.5,-0.0387022808149171,0.00395116679949121,0.00395116679949121,-0.00129208588895184
85.6,-0.0368080563645121,0.00362910459317423,0.00362910459317423,-0.00509575580672638
85.7,-0.0313108029003402,0.00295180034381887,0.00295180034381887,-0.00840061764192015
85.8,-0.0227486298930899,0.00198555331040821,0.00198555331040821,-0.010883168491778
85.9,-0.011959662492881,0.000824946484811442,0.000824946484811442,-0.0123003989821669
86,-6.82607214053204e-16,-0.000416411850458772,-0.000416411850458772,-0.0125135807182622
86.1,0.0119596624928798,-0.00161700889249409,-0.00161700889249409,-0.0115018459864105
86.2,0.0227486298930906,-0.00265932183776863,-0.00265932183776863,-0.00936423043133578
86.3,0.0313108029003394,-0.0034413218329776,-0.0034413218329776,-0.00630997875721187
86.4,0.0368080563645116,-0.0038864612700756,-0.0038864612700756,-0.00263806239812496
86.5,0.0387022808149171,-0.00395116679949064,-0.00395116679949064,0.00129208588895191
86.6,0.0368080563645122,-0.00362910459317366,-0.00362910459317366,0.00509575580672642
86.7,0.0313108029003392,-0.00295180034381829,-0.00295180034381829,0.00840061764192018
86.8,0.0227486298930903,-0.00198555331040764,-0.00198555331040764,0.0108831684917779
86.9,0.0119596624928814,-0.000824946484810882,-0.000824946484810882,0.0123003989821668
87,1.09984124384097e-15,0.000416411850459324,0.000416411850459324,0.0125135807182622
87.1,-0.0119596624928814,0.00161700889249464,0.00161700889249464,0.0115018459864105
87.2,-0.0227486298930903,0.00265932183776916,0.00265932183776916,0.00936423043133554
87.3,-0.0313108029003392,0.00344132183297811,0.00344132183297811,0.00630997875721165
87.4,-0.0368080563645115,0.00388646127007609,0.00388646127007609,0.00263806239812476
87.5,-0.0387022808149171,0.00395116679949111,0.00395116679949111,-0.00129208588895211
87.6,-0.0368080563645116,0.00362910459317411,0.00362910459317411,-0.00509575580672662
87.7,-0.0313108029003394,0.00295180034381873,0.00295180034381873,-0.00840061764192033
87.8,-0.0227486298930906,0.00198555331040805,0.00198555331040805,-0.0108831684917781
87.9,-0.0119596624928818,0.000824946484811277,0.000824946484811277,-0.012300398982167
88,-1.51707527362875e-15,-0.000416411850458953,-0.000416411850458953,-0.0125135807182624
88.1,0.0119596624928811,-0.00161700889249429,-0.00161700889249429,-0.0115018459864108
88.2,0.0227486298930899,-0.00265932183776885,-0.00265932183776885,-0.00936423043133587
88.3,0.0313108029003389,-0.00344132183297783,-0.00344132183297783,-0.006309978757212
88.4,0.0368080563645114,-0.00388646127007585,-0.00388646127007585,-0.00263806239812512
88.5,0.0387022808149171,-0.00395116679949091,-0.00395116679949091,0.00129208588895175
88.6,0.0368080563645118,-0.00362910459317394,-0.00362910459317394,0.00509575580672629
88.7,0.0313108029003397,-0.00295180034381858,-0.00295180034381858,0.00840061764192002
88.8,0.022748629893091,-0.00198555331040794,-0.00198555331040794,0.0108831684917778
88.9,0.0119596624928822,-0.000824946484811188,-0.000824946484811188,0.0123003989821668
89,-2.65660655814427e-16,0.000416411850459022,0.000416411850459022,0.0125135807182623
89.1,-0.0119596624928807,0.00161700889249434,0.00161700889249434,0.0115018459864104
89.2,-0.0227486298930896,0.00265932183776887,0.00265932183776887,0.0093642304313356
89.3,-0.0313108029003387,0.00344132183297783,0.00344132183297783,0.00630997875721179
89.4,-0.0368080563645119,0.00388646127007582,0.00388646127007582,0.00263806239812495
89.5,-0.0387022808149171,0.00395116679949086,0.00395116679949086,-0.00129208588895196
89.6,-0.0368080563645119,0.00362910459317387,0.00362910459317387,-0.00509575580672648
89.7,-0.0313108029003399,0.0029518003438185,0.0029518003438185,-0.00840061764192021
89.8,-0.0227486298930913,0.00198555331040784,0.00198555331040784,-0.010883168491778
89.9,-0.0119596624928805,0.000824946484811065,0.000824946484811065,-0.012300398982167
90,-1.51573373973344e-16,-0.000416411850459156,-0.000416411850459156,-0.0125135807182623
90.1,0.0119596624928803,-0.00161700889249447,-0.00161700889249447,-0.0115018459864105
90.2,0.0227486298930893,-0.00265932183776901,-0.00265932183776901,-0.00936423043133568
90.3,0.0313108029003397,-0.00344132183297798,-0.00344132183297798,-0.00630997875721188
90.4,0.0368080563645118,-0.00388646127007597,-0.00388646127007597,-0.00263806239812493
90.5,0.0387022808149171,-0.00395116679949101,-0.00395116679949101,0.00129208588895198
90.6,0.036808056364512,-0.00362910459317402,-0.00362910459317402,0.0050957558067265
90.7,0.0313108029003402,-0.00295180034381865,-0.00295180034381865,0.00840061764192025
90.8,0.0227486298930898,-0.00198555331040798,-0.00198555331040798,0.0108831684917781
90.9,0.0119596624928809,-0.000824946484811209,-0.000824946484811209,0.012300398982167
91,5.68807403761115e-16,0.000416411850459008,0.000416411850459008,0.0125135807182623
91.1,-0.0119596624928799,0.00161700889249433,0.00161700889249433,0.0115018459864105
91.2,-0.0227486298930907,0.00265932183776887,0.00265932183776887,0.00936423043133575
91.3,-0.0313108029003395,0.00344132183297784,0.00344132183297784,0.00630997875721182
91.4,-0.0368080563645117,0.00388646127007583,0.00388646127007583,0.0026380623981249
91.5,-0.0387022808149171,0.00395116679949087,0.00395116679949087,-0.00129208588895198
91.6,-0.0368080563645122,0.00362910459317388,0.00362910459317388,-0.0050957558067265
91.7,-0.0313108029003391,0.0029518003438185,0.0029518003438185,-0.00840061764192025
91.8,-0.0227486298930902,0.00198555331040784,0.00198555331040784,-0.010883168491778
91.9,-0.0119596624928813,0.000824946484811076,0.000824946484811076,-0.0123003989821669
92,-9.86041433548886e-16,-0.000416411850459136,-0.000416411850459136,-0.0125135807182622
92.1,0.0119596624928795,-0.00161700889249445,-0.00161700889249445,-0.0115018459864105
92.2,0.0227486298930904,-0.002659321837769,-0.002659321837769,-0.00936423043133578
92.3,0.0313108029003393,-0.00344132183297797,-0.00344132183297797,-0.00630997875721188
92.4,0.0368080563645116,-0.00388646127007597,-0.00388646127007597,-0.00263806239812497
92.5,0.0387022808149171,-0.00395116679949101,-0.00395116679949101,0.00129208588895191
92.6,0.0368080563645116,-0.00362910459317403,-0.00362910459317403,0.00509575580672644
92.7,0.0313108029003394,-0.00295180034381866,-0.00295180034381866,0.00840061764192015
92.8,0.0227486298930905,-0.00198555331040801,-0.00198555331040801,0.0108831684917779
92.9,0.0119596624928817,-0.000824946484811246,-0.000824946484811246,0.0123003989821669
93,1.40327546333666e-15,0.000416411850458967,0.000416411850458967,0.0125135807182623
93.1,-0.0119596624928812,0.00161700889249429,0.00161700889249429,0.0115018459864106
93.2,-0.02274862989309,0.00265932183776883,0.00265932183776883,0.00936423043133571
93.3,-0.031310802900339,0.0034413218329778,0.0034413218329778,0.00630997875721184
93.4,-0.0368080563645114,0.0038864612700758,0.0038864612700758,0.00263806239812497
93.5,-0.0387022808149171,0.00395116679949084,0.00395116679949084,-0.00129208588895189
93.6,-0.0368080563645117,0.00362910459317386,0.00362910459317386,-0.00509575580672641
93.7,-0.0313108029003396,0.0029518003438185,0.0029518003438185,-0.00840061764192013
93.8,-0.0227486298930909,0.00198555331040784,0.00198555331040784,-0.0108831684917779
93.9,-0.0119596624928821,0.000824946484811083,0.000824946484811083,-0.0123003989821669
94,3.79460466106516e-16,-0.000416411850459133,-0.000416411850459133,-0.0125135807182623
94.1,0.0119596624928808,-0.00161700889249445,-0.00161700889249445,-0.0115018459864105
94.2,0.0227486298930897,-0.00265932183776898,-0.00265932183776898,-0.00936423043133561
94.3,0.0313108029003388,-0.00344132183297794,-0.00344132183297794,-0.00630997875721178
94.4,0.0368080563645113,-0.00388646127007593,-0.00388646127007593,-0.00263806239812493
94.5,0.0387022808149171,-0.00395116679949098,-0.00395116679949098,0.00129208588895192
94.6,0.0368080563645119,-0.00362910459317399,-0.00362910459317399,0.00509575580672645
94.7,0.0313108029003398,-0.00295180034381862,-0.00295180034381862,0.00840061764192018
94.8,0.0227486298930912,-0.00198555331040796,-0.00198555331040796,0.010883168491778
94.9,0.0119596624928804,-0.000824946484811192,-0.000824946484811192,0.012300398982167
95,3.77735636812547e-17,0.000416411850459027,0.000416411850459027,0.0125135807182623
95.1,-0.0119596624928804,0.00161700889249434,0.00161700889249434,0.0115018459864105
95.2,-0.0227486298930894,0.00265932183776888,0.00265932183776888,0.00936423043133565
95.3,-0.0313108029003385,0.00344132183297784,0.00344132183297784,0.00630997875721185
95.4,-0.0368080563645118,0.00388646127007584,0.00388646127007584,0.00263806239812502
95.5,-0.0387022808149171,0.00395116679949089,0.00395116679949089,-0.00129208588895188
95.6,-0.036808056364512,0.00362910459317391,0.00362910459317391,-0.00509575580672641
95.7,-0.0313108029003401,0.00295180034381854,0.00295180034381854,-0.00840061764192015
95.8,-0.0227486298930898,0.00198555331040788,0.00198555331040788,-0.010883168491778
95.9,-0.0119596624928808,0.000824946484811121,0.000824946484811121,-0.0123003989821669
96,-4.55007593469026e-16,-0.000416411850459086,-0.000416411850459086,-0.0125135807182622
96.1,0.01195966249288,-0.00161700889249439,-0.00161700889249439,-0.0115018459864104
96.2,0.022748629893089,-0.00265932183776892,-0.00265932183776892,-0.00936423043133564
96.3,0.0313108029003396,-0.00344132183297789,-0.00344132183297789,-0.00630997875721187
96.4,0.0368080563645117,-0.00388646127007588,-0.00388646127007588,-0.00263806239812494
96.5,0.0387022808149171,-0.00395116679949093,-0.00395116679949093,0.00129208588895195
96.6,0.0368080563645121,-0.00362910459317394,-0.00362910459317394,0.00509575580672647
96.7,0.0313108029003391,-0.00295180034381857,-0.00295180034381857,0.00840061764192023
96.8,0.0227486298930901,-0.00198555331040791,-0.00198555331040791,0.010883168491778
96.9,0.0119596624928812,-0.000824946484811144,-0.000824946484811144,0.0123003989821669
97,8.72241623256797e-16,0.000416411850459064,0.000416411850459064,0.0125135807182622
97.1,-0.0119596624928796,0.00161700889249438,0.00161700889249438,0.0115018459864105
97.2,-0.0227486298930905,0.00265932183776892,0.00265932183776892,0.00936423043133575
97.3,-0.0313108029003393,0.00344132183297789,0.00344132183297789,0.00630997875721184
97.4,-0.0368080563645116,0.00388646127007588,0.00388646127007588,0.00263806239812493
97.5,-0.0387022808149171,0.00395116679949092,0.00395116679949092,-0.00129208588895195
97.6,-0.0368080563645116,0.00362910459317393,0.00362910459317393,-0.00509575580672647
97.7,-0.0313108029003393,0.00295180034381856,0.00295180034381856,-0.00840061764192017
97.8,-0.0227486298930904,0.00198555331040791,0.00198555331040791,-0.0108831684917779
97.9,-0.0119596624928816,0.000824946484811148,0.000824946484811148,-0.0123003989821669
98,-1.28947565304457e-15,-0.000416411850459063,-0.000416411850459063,-0.0125135807182622
98.1,0.0119596624928813,-0.00161700889249438,-0.00161700889249438,-0.0115018459864106
98.2,0.0227486298930901,-0.00265932183776892,-0.00265932183776892,-0.00936423043133566
98.3,0.0313108029003391,-0.00344132183297788,-0.00344132183297788,-0.00630997875721179
98.4,0.0368080563645115,-0.00388646127007587,-0.00388646127007587,-0.0026380623981249
98.5,0.0387022808149171,-0.00395116679949091,-0.00395116679949091,0.00129208588895196
98.6,0.0368080563645117,-0.00362910459317392,-0.00362910459317392,0.00509575580672648
98.7,0.0313108029003395,-0.00295180034381855,-0.00295180034381855,0.00840061764192019
98.8,0.0227486298930908,-0.00198555331040789,-0.00198555331040789,0.010883168491778
98.9,0.011959662492882,-0.000824946484811129,-0.000824946484811129,0.0123003989821669
99,-4.93260276398605e-16,0.00041641185045909,0.00041641185045909,0.0125135807182623
99.1,-0.0119596624928809,0.00161700889249441,0.00161700889249441,0.0115018459864105
99.2,-0.0227486298930898,0.00265932183776894,0.00265932183776894,0.00936423043133562
99.3,-0.0313108029003388,0.0034413218329779,0.0034413218329779,0.00630997875721178
99.4,-0.0368080563645113,0.0038864612700759,0.0038864612700759,0.00263806239812493
99.5,-0.0387022808149171,0.00395116679949094,0.00395116679949094,-0.00129208588895193
99.6,-0.0368080563645118,0.00362910459317395,0.00362910459317395,-0.00509575580672645
99.7,-0.0313108029003398,0.00295180034381858,0.00295180034381858,-0.00840061764192018
99.8,-0.0227486298930911,0.00198555331040792,0.00198555331040792,-0.010883168491778
99.9,-0.0119596624928803,0.000824946484811155,0.000824946484811155,-0.012300398982167
