time,d,e,x_1,x_2
33.1,0.00186405185825638,-0.000252366242178902,-0.000252366242178902,-0.0017924921139845
33.2,0.00354563733301358,-0.000414802398155911,-0.000414802398155911,-0.0014593199643682
33.3,0.00488015112170756,-0.000536665815074409,-0.000536665815074409,-0.000983280443646125
33.4,0.00573696171659657,-0.000606025756012649,-0.000606025756012649,-0.000410971631082493
33.5,0.00603219852690243,-0.000616090896071548,-0.000616090896071548,0.000201584795091787
33.6,0.00573696171659659,-0.000565874113195035,-0.000565874113195035,0.00079442735728501
33.7,0.0048801511217076,-0.000460289122442889,-0.000460289122442889,0.0013095242329885
33.8,0.00354563733301363,-0.000309669494498621,-0.000309669494498621,0.00169645382094105
33.9,0.00186405185825637,-0.000128757140252526,-0.000128757140252526,0.00191734036560022
34,-1.77444855390387e-17,6.47407243412177e-05,6.47407243412177e-05,0.00195056150659217
34.1,-0.00186405185825632,0.000251884878775639,0.000251884878775639,0.00179286483235416
34.2,-0.00354563733301359,0.000414357996314569,0.000414357996314569,0.00145968625494024
34.3,-0.00488015112170757,0.000536257667617863,0.000536257667617863,0.000983639041236431
34.4,-0.00573696171659658,0.000605653035996105,0.000605653035996105,0.000411321404730081
34.5,-0.00603219852690243,0.000615752669962723,0.000615752669962723,-0.000201244847012089
34.6,-0.00573696171659659,0.000565569353552959,0.000565569353552959,-0.000794098112195344
34.7,-0.00488015112170759,0.00046001672007298,0.00046001672007298,-0.0013092064494427
34.8,-0.00354563733301369,0.000309428270065917,0.000309428270065917,-0.00169614814412017
34.9,-0.00186405185825643,0.000128545855338942,0.000128545855338942,-0.00191704733293008
35,-4.72862683820401e-17,-6.49233567459572e-05,-6.49233567459572e-05,-0.00195028155344663
35.1,0.00186405185825634,-0.000252040184356253,-0.000252040184356253,-0.00179259829781
35.2,0.00354563733301361,-0.000414487330089224,-0.000414487330089224,-0.0014594333875522
35.3,0.00488015112170758,-0.00053636240517445,-0.00053636240517445,-0.000983400004803011
35.4,0.00573696171659658,-0.000605734565303503,-0.000605734565303503,-0.00041109628402314
35.5,0.00603219852690243,-0.000615812383752177,-0.000615812383752177,0.000201456040578651
35.6,0.00573696171659658,-0.000565608642262324,-0.000565608642262324,0.00079429543498038
35.7,0.00488015112170763,-0.000460036965344461,-0.000460036965344461,0.00130939002009649
35.8,0.00354563733301367,-0.000309430838785965,-0.000309430838785965,0.00169631813822536
35.9,0.00186405185825641,-0.000128532094207271,-0.000128532094207271,0.00191720397778109
36,2.65943254240528e-17,6.49521261328491e-05,6.49521261328491e-05,0.00195042512298216
36.1,-0.00186405185825636,0.000252082669922982,0.000252082669922982,0.00179272910771105
36.2,-0.00354563733301363,0.000414542273217961,0.000414542273217961,0.00145955179051647
36.3,-0.0048801511217076,0.000536428584178009,0.000536428584178009,0.00098350638600485
36.4,-0.00573696171659656,0.000605810798454017,0.000605810798454017,0.000411191056766538
36.5,-0.00603219852690243,0.000615897531884989,0.000615897531884989,-0.000201372439007967
36.6,-0.0057369617165966,0.000565701610975237,0.000565701610975237,-0.000794222547259136
36.7,-0.00488015112170761,0.000460136706812896,0.000460136706812896,-0.00130932737260105
36.8,-0.00354563733301365,0.000309536353214848,0.000309536353214848,-0.00169626524455987
36.9,-0.00186405185825639,0.000128642430940586,0.000128642430940586,-0.00191716034209573
37,-5.90238246606554e-18,-6.48378678238318e-05,-6.48378678238318e-05,-0.00195039024308169
37.1,0.00186405185825638,-0.000251965340351892,-0.000251965340351892,-0.0017927024779548
37.2,0.00354563733301364,-0.000414422672075179,-0.000414422672075179,-0.00145953290451197
37.3,0.00488015112170756,-0.00053630746058167,-0.00053630746058167,-0.000983494739097939
37.4,0.00573696171659657,-0.000605688851240008,-0.000605688851240008,-0.000411186148331679
37.5,0.00603219852690243,-0.000615775410116162,-0.000615775410116162,0.000201371103472803
37.6,0.00573696171659659,-0.000565579914650547,-0.000565579914650547,0.000794215454228056
37.7,0.0048801511217076,-0.000460015987757683,-0.000460015987757683,0.00130931499880081
37.8,0.00354563733301364,-0.000309417116134054,-0.000309417116134054,0.00169624805542946
37.9,0.00186405185825637,-0.000128525134617337,-0.000128525134617337,0.00191713879041863
38,7.09331363871443e-17,6.49528092012329e-05,6.49528092012329e-05,0.001950364767784
38.1,-0.00186405185825632,0.000252077555750792,0.000252077555750792,0.00179267350306247
38.2,-0.00354563733301359,0.000414531832082762,0.000414531832082762,0.00145950083825958
38.3,-0.00488015112170757,0.000536413275787319,0.000536413275787319,0.000983459973182029
38.4,-0.00573696171659658,0.000605791070549894,0.000605791070549894,0.000411149057300815
38.5,-0.00603219852690243,0.000615873819013368,0.000615873819013368,-0.000201410162698657
38.6,-0.00573696171659659,0.000565674333413278,0.000565674333413278,-0.000794256142716561
38.7,-0.00488015112170759,0.000460106269647331,0.000460106269647331,-0.00130935699585227
38.8,-0.00354563733301362,0.000309503145564153,0.000309503145564153,-0.00169629105871541
38.9,-0.00186405185825643,0.000128606825313655,0.000128606825313655,-0.00191718251602154
39,-5.0241193429157e-17,-6.48755160399252e-05,-6.48755160399252e-05,-0.00195040895014555
39.1,0.00186405185825634,-0.000252004693282514,-0.000252004693282514,-0.00179271789484746
39.2,0.00354563733301361,-0.0004144634096346,-0.0004144634096346,-0.00145954521014297
39.3,0.00488015112170758,-0.000536349280642836,-0.000536349280642836,-0.000983504113565715
39.4,0.00573696171659658,-0.000605731469704994,-0.000605731469704994,-0.000411192771967067
39.5,0.00603219852690243,-0.000615818560894616,-0.000615818560894616,0.00020136705099058
39.6,0.00573696171659661,-0.000565623349553292,-0.000565623349553292,0.000794213794684338
39.7,0.00488015112170763,-0.00046005947631252,-0.00046005947631252,0.00130931555618891
39.8,0.00354563733301367,-0.000309460445330626,-0.000309460445330626,0.0016962506566263
39.9,0.00186405185825641,-0.000128568108587734,-0.000128568108587734,0.00191714326579458
40,2.95492504711698e-17,6.49103695596474e-05,6.49103695596474e-05,0.00195037095174909
40.1,-0.00186405185825636,0.000252035813204087,0.000252035813204087,0.00179268123455112
40.2,-0.00354563733301363,0.000414490933534652,0.000414490933534652,0.00145950996115644
40.3,-0.00488015112170759,0.000536373352793107,0.000536373352793107,0.00098347033669121
40.4,-0.00573696171659659,0.000605752239864625,0.000605752239864625,0.000411160516261224
40.5,-0.00603219852690243,0.000615836183168923,0.000615836183168923,-0.000201397747549297
40.6,-0.0057369617165966,0.000565637981319423,0.000565637981319423,-0.000794242904526325
40.7,-0.00488015112170762,0.000460071277211979,0.000460071277211979,-0.00130934306148558
40.8,-0.00354563733301373,0.000309469576328391,0.000309469576328391,-0.00169627654862677
40.9,-0.00186405185825639,0.000128574731097348,0.000128574731097348,-0.00191716754416983
41,-9.45800043922485e-17,-6.49060944858648e-05,-6.49060944858648e-05,-0.00195039362394597
41.1,0.00186405185825638,-0.000252033725620842,-0.000252033725620842,-0.00179270231515879
41.2,0.00354563733301357,-0.000414490875286815,-0.000414490875286815,-0.00145952947128715
41.3,0.00488015112170761,-0.000536375168137735,-0.000536375168137735,-0.000983488303377394
41.4,0.00573696171659657,-0.000605755776033572,-0.000605755776033572,-0.000411176971870463
41.5,0.00603219852690243,-0.000615841290873908,-0.000615841290873908,0.000201382765879905
41.6,0.0057369617165966,-0.000565644515201548,-0.000565644515201548,0.000794229355435256
41.7,0.00488015112170766,-0.000460079096237818,-0.000460079096237818,0.00130933089991033
41.8,0.00354563733301364,-0.000309478544134845,-0.000309478544134845,0.00169626572630487
41.9,0.00186405185825646,-0.00012858471628756,-0.00012858471628756,0.00191715801011664
42,-1.18346354448047e-17,6.48952180932083e-05,6.48952180932083e-05,0.00195038532490891
42.1,-0.00186405185825632,0.00025202207878642,0.00025202207878642,0.00179269519604746
42.2,-0.00354563733301366,0.000414478573187392,0.000414478573187392,0.00145952347557927
42.3,-0.00488015112170757,0.000536362320242251,0.000536362320242251,0.000983483373500321
42.4,-0.0057369617165966,0.000605742486016177,0.000605742486016177,0.000411173049558566
42.5,-0.00603219852690243,0.000615827656561516,0.000615827656561516,-0.000201385739252171
42.6,-0.00573696171659662,0.00056563062855351,0.00056563062855351,-0.000794231438544054
42.7,-0.00488015112170759,0.000460065043355339,0.000460065043355339,-0.00130933215119673
42.8,-0.00354563733301369,0.000309464405297818,0.000309464405297818,-0.00169626620371219
42.9,-0.00186405185825635,0.000128570566016523,0.000128570566016523,-0.00191715777085044
43,-5.3196118476274e-17,-6.49093109522058e-05,-6.49093109522058e-05,-0.00195038442521892
43.1,0.00186405185825642,-0.000252036050956229,-0.000252036050956229,-0.00179269369103089
43.2,0.00354563733301361,-0.000414492366835538,-0.000414492366835538,-0.00145952141900477
43.3,0.00488015112170753,-0.000536375882840112,-0.000536375882840112,-0.000983480817651886
43.4,0.00573696171659658,-0.000605755770183511,-0.000605755770183511,-0.000411170045098517
43.5,0.00603219852690243,-0.000615840619898213,-0.000615840619898213,0.000201389143401834
43.6,0.00573696171659658,-0.000565643233460357,-0.000565643233460357,0.000794235195302831
43.7,0.00488015112170763,-0.000460077256845506,-0.000460077256845506,0.00130933621541017
43.8,0.00354563733301361,-0.000309476198800686,-0.000309476198800686,0.00169627053222074
43.9,0.00186405185825642,-0.000128581915175384,-0.000128581915175384,0.0019171623225433
44,1.18226872397353e-16,6.48984264871445e-05,6.48984264871445e-05,0.00195038916107406
44.1,-0.00186405185825635,0.000252025647738164,0.000252025647738164,0.00179269857414186
44.2,-0.00354563733301355,0.000414482457833458,0.000414482457833458,0.00145952641459531
44.3,-0.00488015112170759,0.000536366477652071,0.000536366477652071,0.000983485893079205
44.4,-0.00573696171659656,0.000605746875249695,0.000605746875249695,0.000411175169846032
44.5,-0.00603219852690243,0.000615832238712796,0.000615832238712796,-0.000201383997741356
44.6,-0.0057369617165966,0.000565635366781218,0.000565635366781218,-0.000794230055053031
44.7,-0.00488015112170757,0.000460069902900967,0.000460069902900967,-0.00130933110484485
44.8,-0.00354563733301366,0.000309469353492502,0.000309469353492502,-0.00169626547360483
44.9,-0.00186405185825648,0.000128575572277299,0.000128575572277299,-0.00191715733618043
45,-1.18122325602995e-17,-6.49042751358769e-05,-6.49042751358769e-05,-0.0019503842653598
45.1,0.00186405185825629,-0.000252031012044854,-0.000252031012044854,-0.00179269378562202
45.2,0.00354563733301364,-0.00041448734927011,-0.00041448734927011,-0.00145952174802874
45.3,0.00488015112170755,-0.000536370909079981,-0.000536370909079981,-0.000983481361504266
45.4,0.0057369617165966,-0.000605750860750863,-0.000605750860750863,-0.000411170784650266
45.5,0.00603219852690243,-0.000615835793428434,-0.000615835793428434,0.000201388226749033
45.6,0.00573696171659657,-0.000565638506757586,-0.000565638506757586,0.000794234119568044
45.7,0.00488015112170761,-0.000460072644942717,-0.000460072644942717,0.0013093349979912
45.8,0.00354563733301371,-0.000309471715023653,-0.000309471715023653,0.00169626918985832
45.9,0.00186405185825638,-0.000128577571209926,-0.000128577571209926,0.00191716087129122
46,7.68429864813783e-17,6.49026205252005e-05,6.49026205252005e-05,0.00195038761627484
46.1,-0.00186405185825639,0.000252029683230869,0.000252029683230869,0.00179269695040776
46.2,-0.00354563733301359,0.00041448632758697,0.00041448632758697,0.0014595247257943
46.3,-0.00488015112170762,0.000536370175821722,0.000536370175821722,0.000983484152325561
46.4,-0.00573696171659658,0.000605750397264331,0.000605750397264331,0.000411173389495297
46.5,-0.00603219852690243,0.000615835581198823,0.000615835581198823,-0.000201385806093384
46.6,-0.00573696171659659,0.000565638527486734,0.000565638527486734,-0.000794231880567585
46.7,-0.00488015112170764,0.000460072880620336,0.000460072880620336,-0.00130933293743405
46.8,-0.00354563733301363,0.000309472147991706,0.000309472147991706,-0.00169626730392242
46.9,-0.00186405185825644,0.000128578184220361,0.000128578184220361,-0.00191715915560962
47,2.9571653355675e-17,-6.49018442591291e-05,-6.49018442591291e-05,-0.00195038606599859
47.1,0.00186405185825633,-0.000252028759989432,-0.000252028759989432,-0.00179269556026621
47.2,0.00354563733301353,-0.000414485273104709,-0.000414485273104709,-0.00145952349015288
47.3,0.00488015112170758,-0.000536369005253828,-0.000536369005253828,-0.00098348306524081
47.4,0.00573696171659656,-0.000605749125158395,-0.000605749125158395,-0.000411172444767145
47.5,0.00603219852690243,-0.000615834221471675,-0.000615834221471675,0.000201386614872091
47.6,0.00573696171659661,-0.00056563709340609,-0.00056563709340609,0.00079423255996439
47.7,0.00488015112170758,-0.000460071384790979,-0.000460071384790979,0.00130933349413301
47.8,0.00354563733301368,-0.00030947060234591,-0.00030947060234591,0.00169626774468303
47.9,0.00186405185825634,-0.000128576600012284,-0.000128576600012284,0.0019171594872286
48,3.54591005654037e-17,6.49034564553677e-05,6.49034564553677e-05,0.00195038629527427
48.1,-0.00186405185825627,0.000252030390278255,0.000252030390278255,0.00179269569396589
48.2,-0.00354563733301362,0.000414486912264448,0.000414486912264448,0.00145952353498259
48.3,-0.00488015112170754,0.000536370644729197,0.000536370644729197,0.000983483027817853
48.4,-0.00573696171659659,0.000605750757050356,0.000605750757050356,0.000411172331595175
48.5,-0.00603219852690243,0.000615835838524921,0.000615835838524921,-0.00020138679742563
48.6,-0.00573696171659658,0.000565638688994402,0.000565638688994402,-0.00079423280568834
48.7,-0.00488015112170762,0.000460072952900687,0.000460072952900687,-0.00130933379699033
48.8,-0.00354563733301359,0.000309472137557683,0.000309472137557683,-0.00169626809882641
48.9,-0.0018640518582564,0.000128578097481465,0.000128578097481465,-0.00191715988701393
49,-1.00489854486483e-16,-6.49020010196731e-05,-6.49020010196731e-05,-0.0019503867352722
49.1,0.00186405185825637,-0.000252028980635148,-0.000252028980635148,-0.00179269616897131
49.2,0.00354563733301357,-0.000414485551664061,-0.000414485551664061,-0.00145952404002242
49.3,0.0048801511217076,-0.00053636933593622,-0.00053636933593622,-0.00098348355815714
49.4,0.00573696171659657,-0.000605749502368074,-0.000605749502368074,-0.000411172882741448
49.5,0.00603219852690243,-0.00061583463981963,-0.00061583463981963,0.00020138622971936
49.6,0.0057369617165966,-0.00056563754772004,-0.00056563754772004,0.000794232225422091
49.7,0.00488015112170766,-0.000460071870123554,-0.000460071870123554,0.00130933320791691
49.8,0.00354563733301364,-0.000309471113981121,-0.000309471113981121,0.00169626750445241
49.9,0.00186405185825646,-0.000128577133470389,-0.000128577133470389,0.00191715929060178
50,-5.92478535057079e-18,6.49029054145132e-05,6.49029054145132e-05,0.00195038613984331
50.1,-0.00186405185825631,0.000252029825653252,0.000252029825653252,0.00179269557731004
50.2,-0.00354563733301365,0.000414486337811716,0.000414486337811716,0.00145952345468101
50.3,-0.00488015112170756,0.000536370063963555,0.000536370063963555,0.000983482981461204
50.4,-0.00573696171659655,0.000605750173246712,0.000605750173246712,0.000411172316796306
50.5,-0.00603219852690243,0.000615835254720989,0.000615835254720989,-0.000201386783021907
50.6,-0.00573696171659662,0.000565638107994347,0.000565638107994347,-0.000794232764396417
50.7,-0.0048801511217076,0.000460072377279612,0.000460072377279612,-0.00130933373107581
50.8,-0.0035456373330137,0.00030947156966687,0.00030947156966687,-0.00169626801049896
50.9,-0.00186405185825636,0.000128577539454292,0.000128577539454292,-0.00191715977842101
51,-5.9105968570508e-17,-6.49025472612289e-05,-6.49025472612289e-05,-0.00195038660849348
51.1,0.00186405185825641,-0.000252029513373485,-0.000252029513373485,-0.00179269602601391
51.2,0.0035456373330136,-0.000414486069378493,-0.000414486069378493,-0.00145952388281689
51.3,0.00488015112170753,-0.000536369837295139,-0.000536369837295139,-0.000983483388554019
51.4,0.00573696171659658,-0.000605749986220812,-0.000605749986220812,-0.00041117270250856
51.5,0.00603219852690243,-0.000615835105188072,-0.000615835105188072,0.000201386418899069
51.6,0.00573696171659658,-0.000565637993790055,-0.000565637993790055,0.000794232421952082
51.7,0.00488015112170763,-0.000460072296236301,-0.000460072296236301,0.00130933341028809
51.8,0.00354563733301361,-0.000309471519624272,-0.000309471519624272,0.00169626771124364
51.9,0.00186405185825642,-0.000128577518269325,-0.000128577518269325,0.00191715950047998
52,-4.73086712665453e-17,6.49025417054886e-05,6.49025417054886e-05,0.00195038635156304
52.1,-0.00186405185825635,0.000252029483159646,0.000252029483159646,0.00179269578971278
52.2,-0.00354563733301355,0.000414486016547484,0.000414486016547484,0.00145952366669403
52.3,-0.00488015112170759,0.00053636976383961,0.00053636976383961,0.000983483192096137
52.4,-0.00573696171659656,0.000605749894079275,0.000605749894079275,0.000411172525147361
52.5,-0.00603219852690243,0.000615834996239752,0.000615834996239752,-0.000201386577779892
52.6,-0.0057369617165966,0.000565637869850423,0.000565637869850423,-0.00079423256301023
52.7,-0.00488015112170757,0.000460072159053254,0.000460072159053254,-0.0013093335342163
52.8,-0.00354563733301366,0.000309471370874933,0.000309471370874933,-0.00169626781876367
52.9,-0.00186405185825648,0.00012857735955743,0.00012857735955743,-0.00191715959233691
53,-1.77220826545335e-17,-6.49027088516538e-05,-6.49027088516538e-05,-0.0019503864285199
53.1,0.00186405185825629,-0.000252029657288783,-0.000252029657288783,-0.0017926958525455
53.2,0.00354563733301363,-0.000414486196286335,-0.000414486196286335,-0.00145952371618673
53.3,0.00488015112170755,-0.000536369947893554,-0.000536369947893554,-0.000983483229036703
53.4,0.00573696171659659,-0.000605750081232499,-0.000605750081232499,-0.000411172550323427
53.5,0.00603219852690243,-0.000615835185355032,-0.000615835185355032,0.000201386563584763
53.6,0.00573696171659662,-0.000565638059868545,-0.000565638059868545,0.000794232559019962
53.7,0.00488015112170761,-0.000460072348992104,-0.000460072348992104,0.00130933353966547
53.8,0.00354563733301372,-0.000309471559828287,-0.000309471559828287,0.00169626783290037
53.9,0.00186405185825638,-0.000128577546693469,-0.000128577546693469,0.00191715961442532
54,8.27528365756122e-17,6.4902524292063e-05,6.4902524292063e-05,0.00195038645784254
54.1,-0.00186405185825639,0.000252029475994036,0.000252029475994036,0.00179269588840536
54.2,-0.00354563733301358,0.000414486018876218,0.000414486018876218,0.00145952375790894
54.3,-0.00488015112170761,0.000536369774921543,0.000536369774921543,0.000983483275970153
54.4,-0.00573696171659657,0.000605749913188201,0.000605749913188201,0.000411172601842019
54.5,-0.00603219852690243,0.00061583502266674,0.00061583502266674,-0.000201386508080998
54.6,-0.00573696171659659,0.000565637902905899,0.000565637902905899,-0.000794232500104019
54.7,-0.00488015112170765,0.000460072198068823,0.000460072198068823,-0.00130933347788268
54.8,-0.00354563733301363,0.000309471415204961,0.000309471415204961,-0.0016962677687679
54.9,-0.00186405185825644,0.000128577408580393,0.000128577408580393,-0.00191715954843185
55,2.36618032614411e-17,-6.49026557320323e-05,-6.49026557320323e-05,-0.00195038639044816
55.1,0.00186405185825633,-0.000252029600642615,-0.000252029600642615,-0.00179269582004146
55.2,0.00354563733301367,-0.000414486136656838,-0.000414486136656838,-0.00145952368897844
55.3,0.00488015112170757,-0.000536369885796511,-0.000536369885796511,-0.000983483206847704
55.4,0.00573696171659655,-0.00060575001715589,-0.00060575001715589,-0.000411172532874395
55.5,0.00603219852690243,-0.000615835119758827,-0.000615835119758827,0.000201386576574436
55.6,0.00573696171659661,-0.000565637993184651,-0.000565637993184651,0.00079423256783074
55.7,0.00488015112170759,-0.000460072281624444,-0.000460072281624444,0.00130933354457632
55.8,0.00354563733301368,-0.000309471492153014,-0.000309471492153014,0.00169626783418755
55.9,0.00186405185825634,-0.000128577479059293,-0.000128577479059293,0.00191715961236123
56,4.13689506596377e-17,6.49025915634398e-05,6.49025915634398e-05,0.00195038645269477
56.1,-0.00186405185825626,0.000252029542607386,0.000252029542607386,0.00179269588043571
56.2,-0.00354563733301362,0.000414486084562175,0.000414486084562175,0.00145952374737266
56.3,-0.00488015112170754,0.000536369839435904,0.000536369839435904,0.000983483263115179
56.4,-0.00573696171659659,0.000605749976311164,0.000605749976311164,0.000411172586908371
56.5,-0.00603219852690243,0.000615835084202088,0.000615835084202088,-0.000201386524861784
56.6,-0.00573696171659658,0.000565637962680126,0.000565637962680126,-0.000794232518509324
56.7,-0.00488015112170762,0.000460072255930221,0.000460072255930221,-0.00130933349769919
56.8,-0.00354563733301373,0.000309471471022674,0.000309471471022674,-0.00169626778979195
56.9,-0.00186405185825641,0.000128577462243442,0.000128577462243442,-0.00191715957046962
57,-1.06399704580716e-16,-6.49026043157456e-05,-6.49026043157456e-05,-0.00195038641331584
57.1,0.00186405185825637,-0.000252029551547316,-0.000252029551547316,-0.00179269584356543
57.2,0.00354563733301356,-0.000414486089939897,-0.000414486089939897,-0.00145952371299524
57.3,0.0048801511217076,-0.000536369841499463,-0.000536369841499463,-0.000983483231204083
57.4,0.00573696171659657,-0.000605749975305454,-0.000605749975305454,-0.000411172557427251
57.5,0.00603219852690243,-0.000615835080367916,-0.000615835080367916,0.000201386551958141
57.6,0.0057369617165966,-0.00056563795625337,-0.00056563795625337,0.000794232543274119
57.7,0.00488015112170766,-0.000460072247141078,-0.000460072247141078,0.00130933352019274
57.8,0.00354563733301365,-0.000309471460094989,-0.000309471460094989,0.00169626781008083
57.9,0.00186405185825647,-0.000128577449394122,-0.000128577449394122,0.00191715958862586
58,-1.49352563368377e-20,6.49026188772401e-05,6.49026188772401e-05,0.00195038642941623
58.1,-0.0018640518582563,0.000252029567619404,0.000252029567619404,0.00179269585769067
58.2,-0.00354563733301365,0.00041448610732924,0.00041448610732924,0.00145952372522935
58.3,-0.00488015112170756,0.000536369860021262,0.000536369860021262,0.000983483241633695
58.4,-0.0057369617165966,0.000605749994783675,0.000605749994783675,0.000411172566141012
58.5,-0.00603219852690243,0.000615835100635469,0.000615835100635469,-0.00020138654487017
58.6,-0.00573696171659662,0.000565637977152219,0.000565637977152219,-0.000794232537720984
58.7,-0.0048801511217076,0.000460072268522303,0.000460072268522303,-0.00130933351608311
58.8,-0.0035456373330137,0.000309471481818805,0.000309471481818805,-0.00169626780732345
58.9,-0.00186405185825637,0.000128577471329845,0.000128577471329845,-0.00191715958713004
59,-6.50158186647419e-17,-6.49025968512633e-05,-6.49025968512633e-05,-0.00195038642909212
59.1,0.00186405185825641,-0.000252029545615909,-0.000252029545615909,-0.00179269585844977
59.2,0.0035456373330136,-0.000414486085452186,-0.000414486085452186,-0.00145952372698472
59.3,0.00488015112170752,-0.000536369838366007,-0.000536369838366007,-0.000983483244300319
59.4,0.00573696171659658,-0.000605749973437183,-0.000605749973437183,-0.000411172569636019
59.5,0.00603219852690243,-0.000615835079676533,-0.000615835079676533,0.000201386540627259
59.6,0.00573696171659659,-0.000565637956651713,-0.000565637956651713,0.000794232532808051
59.7,0.00488015112170764,-0.00046007224854345,-0.00046007224854345,0.00130933351057526
59.8,0.00354563733301362,-0.000309471462417461,-0.000309471462417461,0.0016962678012929
59.9,0.00186405185825643,-0.000128577452554799,-0.000128577452554799,0.00191715958064591
60,1.30046572585821e-16,6.49026149579835e-05,6.49026149579835e-05,0.00195038642222046
60.1,-0.00186405185825634,0.000252029563018716,0.000252029563018716,0.00179269585125337
60.2,-0.00354563733301354,0.00041448610212161,0.00041448610212161,0.00145952371952312
60.3,-0.00488015112170759,0.000536369854278367,0.000536369854278367,0.000983483236629739
60.4,-0.00573696171659656,0.000605749988574255,0.000605749988574255,0.000411172561809363
60.5,-0.00603219852690243,0.000615835094025216,0.000615835094025216,-0.00020138654856039
60.6,-0.00573696171659661,0.000565637970203701,0.000565637970203701,-0.000794232540801369
60.7,-0.00488015112170757,0.000460072261294903,0.000460072261294903,-0.00130933351858575
60.8,-0.00354563733301367,0.000309471474368679,0.000309471474368679,-0.00169626780928074
60.9,-0.00186405185825649,0.000128577463709903,0.000128577463709903,-0.00191715958857451
61,-2.36319327487674e-17,-6.49026045913669e-05,-6.49026045913669e-05,-0.00195038643005628
61.1,0.00186405185825628,-0.000252029553429758,-0.000252029553429758,-0.00179269585896589
61.2,0.00354563733301363,-0.000414486093296579,-0.000414486093296579,-0.00145952372708479
61.3,0.00488015112170755,-0.000536369846200918,-0.000536369846200918,-0.000983483244015821
61.4,0.00573696171659659,-0.000605749981225708,-0.000605749981225708,-0.000411172568997894
61.5,0.00603219852690243,-0.000615835087384827,-0.000615835087384827,0.000201386541588756
61.6,0.00573696171659657,-0.000565637964248921,-0.000565637964248921,0.00079423253406344
61.7,0.00488015112170761,-0.000460072256001621,-0.000460072256001621,0.00130933351209592
61.8,0.00354563733301372,-0.000309471469711462,-0.000309471469711462,0.00169626780305111
61.9,0.00186405185825639,-0.000128577459662216,-0.000128577459662216,0.001917159582615
62,8.86626866698462e-17,6.49026080569431e-05,6.49026080569431e-05,0.00195038642437473
62.1,-0.00186405185825638,0.000252029556341332,0.000252029556341332,0.00179269585356823
62.2,-0.00354563733301358,0.000414486095682761,0.000414486095682761,0.00145952372197511
62.3,-0.00488015112170761,0.000536369848090639,0.000536369848090639,0.000983483239196547
62.4,-0.00573696171659657,0.000605749982648062,0.000605749982648062,0.000411172564469828
62.5,-0.00603219852690243,0.000615835088368914,0.000615835088368914,-0.000201386545826247
62.6,-0.00573696171659659,0.00056563796482371,0.00056563796482371,-0.000794232538012344
62.7,-0.00488015112170765,0.00046007225619582,0.00046007225619582,-0.00130933351575946
62.8,-0.00354563733301363,0.000309471469553398,0.000309471469553398,-0.00169626780643363
62.9,-0.00186405185825645,0.000128577459179733,0.000128577459179733,-0.00191715958572184
63,1.77519531672071e-17,-6.49026088365861e-05,-6.49026088365861e-05,-0.00195038642721219
63.1,0.00186405185825632,-0.000252029557391543,-0.000252029557391543,-0.00179269585614337
63.2,0.00354563733301352,-0.000414486096977693,-0.000414486096977693,-0.00145952372429575
63.3,0.00488015112170757,-0.000536369849605258,-0.000536369849605258,-0.000983483241271097
63.4,0.00573696171659655,-0.000605749984358202,-0.000605749984358202,-0.000411172566307246
63.5,0.00603219852690243,-0.00061583509025133,-0.00061583509025133,0.000201386544216556
63.6,0.00573696171659661,-0.000565637966856114,-0.000565637966856114,0.000794232536620605
63.7,0.00488015112170759,-0.000460072258356919,-0.000460072258356919,0.0013093335145756
63.8,0.00354563733301369,-0.000309471471822918,-0.000309471471822918,0.00169626780544735
63.9,0.00186405185825635,-0.000128577461538436,-0.000128577461538436,0.0019171595849227
64,4.72788007538716e-17,6.49026064068855e-05,6.49026064068855e-05,0.00195038642658962
64.1,-0.00186405185825626,0.000252029554907974,0.000252029554907974,0.00179269585568681
64.2,-0.00354563733301361,0.000414486094456326,0.000414486094456326,0.00145952372399461
64.3,-0.00488015112170753,0.00053636984706111,0.00053636984706111,0.000983483241114874
64.4,-0.00573696171659658,0.000605749981805244,0.000605749981805244,0.000411172566285558
64.5,-0.00603219852690243,0.000615835087702503,0.000615835087702503,-0.000201386544113955
64.6,-0.00573696171659658,0.000565637964323342,0.000565637964323342,-0.00079423253640376
64.7,-0.00488015112170763,0.000460072255851133,0.000460072255851133,-0.00130933351425433
64.8,-0.0035456373330136,0.00030947146935408,0.00030947146935408,-0.00169626780503124
64.9,-0.00186405185825641,0.000128577459115563,0.000128577459115563,-0.00191715958442102
65,-1.1230955467495e-16,-6.49026087756892e-05,-6.49026087756892e-05,-0.00195038642601138
65.1,0.00186405185825636,-0.000252029557215488,-0.000252029557215488,-0.00179269585504067
65.2,0.00354563733301356,-0.000414486096696179,-0.000414486096696179,-0.00145952372328889
65.3,0.0048801511217076,-0.000536369849227745,-0.000536369849227745,-0.000983483240357544
65.4,0.00573696171659656,-0.000605749983893885,-0.000605749983893885,-0.000411172565484218
65.5,0.00603219852690243,-0.000615835089709112,-0.000615835089709112,0.000201386544952064
65.6,0.0057369617165966,-0.000565637966244589,-0.000565637966244589,0.000794232537271789
65.7,0.00488015112170766,-0.000460072257684352,-0.000460072257684352,0.00130933351514581
65.8,0.00354563733301365,-0.000309471471097233,-0.000309471471097233,0.00169626780594009
65.9,0.00186405185825647,-0.000128577460767202,-0.000128577460767202,0.00191715958534154
