time,d,e,x_1,x_2
32.6,0.00170583171314994,-0.000167564966902872,-0.000167564966902872,0.000235760673260918
32.7,0.00145106712570355,-0.000136215622238705,-0.000136215622238705,0.000388922698723002
32.8,0.00105426197781413,-9.147527123399e-05,-9.147527123399e-05,0.000503977339898173
32.9,0.000554258322061141,-3.7727095846146e-05,-3.7727095846146e-05,0.000569662423198958
33,8.76398795525564e-19,1.97639992541323e-05,1.97639992541323e-05,0.000579548574275989
33.1,-0.000554258322061139,7.53667678175579e-05,7.53667678175579e-05,0.00053266855581879
33.2,-0.00105426197781411,0.000123634861819793,0.000123634861819793,0.000433611933700052
33.3,-0.00145106712570353,0.000159839970780461,0.000159839970780461,0.000292075804919074
33.4,-0.00170583171314994,0.000180434673249278,0.000180434673249278,0.000121915565256121
33.5,-0.00179361760728481,0.000183399693376791,0.000183399693376791,-6.02113658586187e-05
33.6,-0.00170583171314994,0.000168441570725495,0.000168441570725495,-0.000236476101578404
33.7,-0.00145106712570354,0.000137021394073506,0.000137021394073506,-0.000389623514751386
33.8,-0.00105426197781412,9.22117865981786e-05,9.22117865981786e-05,-0.000504661300905356
33.9,-0.000554258322061135,3.83961417799426e-05,3.83961417799426e-05,-0.000570327539840767
34,5.27615620624704e-18,-1.91604490337177e-05,-1.91604490337177e-05,-0.000580193100670058
34.1,0.000554258322061121,-7.48265767493296e-05,-7.48265767493296e-05,-0.000533290979212196
34.2,0.00105426197781411,-0.000123155753280814,-0.000123155753280814,-0.000434210963811571
34.3,0.00145106712570354,-0.000159419549789646,-0.000159419549789646,-0.000292650363032247
34.4,0.00170583171314994,-0.000180070447070839,-0.000180070447070839,-0.000122464773134712
34.5,0.00179361760728481,-0.000183089091009152,-0.000183089091009152,5.96881971659125e-05
34.6,0.00170583171314994,-0.000168181961267751,-0.000168181961267751,0.000235979482981677
34.7,0.00145106712570354,-0.000136810103967521,-0.000136810103967521,0.00038915379035397
34.8,0.00105426197781414,-9.20461157499308e-05,-9.20461157499308e-05,0.000504218659175723
34.9,0.000554258322061153,-3.82733785688674e-05,-3.82733785688674e-05,0.000569912024673053
35,1.4060128023733e-17,1.92430138439987e-05,1.92430138439987e-05,0.000579804622288628
35.1,-0.000554258322061126,7.48716371812361e-05,7.48716371812361e-05,0.000532929324879882
35.2,-0.00105426197781412,0.000123165976372511,0.000123165976372511,0.00043387580830522
35.3,-0.00145106712570354,0.000159397564859305,0.000159397564859305,0.000292341278853187
35.4,-0.00170583171314994,0.000180018835987474,0.000180018835987474,0.000122181240425433
35.5,-0.00179361760728481,0.000183010379439384,0.000183010379439384,-5.99467810238757e-05
35.6,-0.00170583171314994,0.000168078610865505,0.000168078610865505,-0.000236213794110272
35.7,-0.00145106712570355,0.000136684505471673,0.000136684505471673,-0.00038936456947984
35.8,-0.00105426197781414,9.19005829532529e-05,9.19005829532529e-05,-0.000504406703105286
35.9,-0.000554258322061147,3.81101431202574e-05,3.81101431202574e-05,-0.000570078178153638
36,-7.90757302196044e-18,-1.94218068431131e-05,-1.94218068431131e-05,-0.000579949770265095
36.1,0.000554258322061132,-7.50639328262203e-05,-7.50639328262203e-05,-0.000533054385153494
36.2,0.00105426197781412,-0.000123369812891037,-0.000123369812891037,-0.000433981724599118
36.3,0.00145106712570354,-0.000159611075873836,-0.000159611075873836,-0.000292429014286503
36.4,0.00170583171314993,-0.000180240252145602,-0.000180240252145602,-0.000122251771395977
36.5,0.00179361760728481,-0.000183238029452779,-0.000183238029452779,5.98924705503888e-05
36.6,0.00170583171314994,-0.000168310921997971,-0.000168310921997971,0.000236174717908283
36.7,0.00145106712570355,-0.000136920003516307,-0.000136920003516307,0.000389339743974754
36.8,0.00105426197781413,-9.21378917381034e-05,-9.21378917381034e-05,0.000504395151893986
36.9,0.000554258322061141,-3.83479835811048e-05,-3.83479835811048e-05,0.000570078936143007
37,1.75501802018784e-18,1.91846179851184e-05,1.91846179851184e-05,0.000579961887438017
37.1,-0.000554258322061138,7.48284847453305e-05,7.48284847453305e-05,0.000533076929972906
37.2,-0.00105426197781413,0.000123137102660461,0.000123137102660461,0.000434013787061581
37.3,-0.00145106712570353,0.000159382010757637,0.000159382010757637,0.000292469708637569
37.4,-0.00170583171314994,0.000180015652145754,0.000180015652145754,0.00012230023852032
37.5,-0.00179361760728481,0.000183018630079545,0.000183018630079545,-5.98370610505656e-05
37.6,-0.00170583171314994,0.000168097377233107,0.000168097377233107,-0.000236113165932561
37.7,-0.00145106712570354,0.000136712888940051,0.000136712888940051,-0.000389272817427217
37.8,-0.00105426197781413,9.19377077923297e-05,9.19377077923297e-05,-0.000504323585454733
37.9,-0.000554258322061136,3.81551589424967e-05,3.81551589424967e-05,-0.000570003430293698
38,-2.10913022501679e-17,-1.93697229465276e-05,-1.93697229465276e-05,-0.000579883107726603
38.1,0.00055425832206112,-7.50055744454321e-05,-7.50055744454321e-05,-0.000532995506502684
38.2,0.00105426197781411,-0.00012330594273985,-0.00012330594273985,-0.000433930314189776
38.3,0.00145106712570354,-0.000159542424500114,-0.000159542424500114,-0.00029238474486879
38.4,0.00170583171314994,-0.000180167516895314,-0.000180167516895314,-0.000122214306580416
38.5,0.00179361760728481,-0.000183161873673174,-0.000183161873673174,5.99234739744714e-05
38.6,0.00170583171314994,-0.000168231974465316,-0.000168231974465316,0.000236199607799796
38.7,0.00145106712570354,-0.000136838858073674,-0.000136838858073674,0.000389358870812625
38.8,0.00105426197781412,-9.20551071288014e-05,-9.20551071288014e-05,0.000504408866892297
38.9,0.000554258322061154,-3.8264083463503e-05,-3.8264083463503e-05,0.000570087589507508
39,1.49387472483953e-17,1.92691448553797e-05,1.92691448553797e-05,0.00057996582676154
39.1,-0.000554258322061126,7.49131841794953e-05,7.49131841794953e-05,0.00053307649876668
39.2,-0.00105426197781412,0.000123221554560601,0.000123221554560601,0.000434009323419083
39.3,-0.00145106712570354,0.000159465828513449,0.000159465828513449,0.00029246154402712
39.4,-0.00170583171314994,0.000180098481916887,0.000180098481916887,0.00012228869670233
39.5,-0.00179361760728481,0.0001831001499757,0.0001831001499757,-5.98516649860723e-05
39.6,-0.00170583171314995,0.000168177296403715,0.000168177296403715,-0.000236130526412788
39.7,-0.00145106712570355,0.000136790946584845,0.000136790946584845,-0.000389292639132613
39.8,-0.00105426197781414,9.20136721036502e-05,9.20136721036502e-05,-0.00050434558394917
39.9,-0.000554258322061148,3.82288259896595e-05,3.82288259896595e-05,-0.000570027332553925
40,-8.78619224662271e-18,-1.92985303809901e-05,-1.92985303809901e-05,-0.000579908652576177
40.1,0.000554258322061132,-7.49370080683647e-05,-7.49370080683647e-05,-0.000533022444955627
40.2,0.00105426197781412,-0.000123240129980143,-0.000123240129980143,-0.000433958409709273
40.3,0.00145106712570354,-0.000159479469763208,-0.000159479469763208,-0.000292413773546186
40.4,0.00170583171314994,-0.00018010750283185,-0.00018010750283185,-0.000122244057239805
40.5,0.00179361760728481,-0.000183104862454586,-0.000183104862454586,5.98931997408652e-05
40.6,0.00170583171314995,-0.000168178009059728,-0.000168178009059728,0.000236168995660279
40.7,0.00145106712570355,-0.000136787963515932,-0.000136787963515932,0.000389328093783685
40.8,0.00105426197781415,-9.20072917790024e-05,-9.20072917790024e-05,0.000504378085480282
40.9,0.000554258322061142,-3.8219340248856e-05,-3.8219340248856e-05,0.000570056951899509
41,2.81224764766028e-17,1.93108372200456e-05,1.93108372200456e-05,0.000579935469060752
41.1,-0.000554258322061137,7.49518599967933e-05,7.49518599967933e-05,0.000533046545267736
41.2,-0.00105426197781411,0.000123257259984995,0.000123257259984995,0.000433979886918913
41.3,-0.00145106712570355,0.000159498620418349,0.000159498620418349,0.000292432726167154
41.4,-0.00170583171314994,0.000180128426797363,0.000180128426797363,0.000122260588337964
41.5,-0.00179361760728481,0.000183127322889343,0.000183127322889343,-5.98789833926054e-05
41.6,-0.00170583171314994,0.000168201779951797,0.000168201779951797,-0.000236156984379833
41.7,-0.00145106712570356,0.000136812829935584,0.000136812829935584,-0.000389318175730286
41.8,-0.00105426197781413,9.20330500590229e-05,9.20330500590229e-05,-0.000504370147357648
41.9,-0.000554258322061161,3.82457980969024e-05,3.82457980969024e-05,-0.000570050879611928
42,3.5189177569225e-18,-1.92838606723616e-05,-1.92838606723616e-05,-0.000579931148322585
42.1,0.000554258322061119,-7.49245342034696e-05,-7.49245342034696e-05,-0.000533043862166946
42.2,0.00105426197781413,-0.000123229743049293,-0.000123229743049293,-0.000433978728435501
42.3,0.00145106712570353,-0.000159471059206074,-0.000159471059206074,-0.00029243298064742
42.4,0.00170583171314995,-0.000180100957095411,-0.000180100957095411,-0.000122262145925774
42.5,0.00179361760728481,-0.000183100069605271,-0.000183100069605271,5.98762303663686e-05
42.6,0.00170583171314995,-0.000168174857350312,-0.000168174857350312,0.000236153141048252
42.7,0.00145106712570354,-0.000136786341907958,-0.000136786341907958,0.000389313344380413
42.8,0.00105426197781414,-9.20070904216321e-05,-9.20070904216321e-05,0.000504364427158005
42.9,0.000554258322061131,-3.82204509151991e-05,-3.82204509151991e-05,0.000570044366375952
43,1.58173664730576e-17,1.93085207379479e-05,1.93085207379479e-05,0.000579923934306352
43.1,-0.000554258322061149,7.49484415330504e-05,7.49484415330504e-05,0.000533036035899562
43.2,-0.00105426197781412,0.000123252840683638,0.000123252840683638,0.000433970374580403
43.3,-0.00145106712570352,0.000159493298454337,0.000159493298454337,0.000292424179892944
43.4,-0.00170583171314994,0.000180122297133299,0.000180122297133299,0.000122252974903196
43.5,-0.00179361760728481,0.000183120477066323,0.000183120477066323,-5.98856991389842e-05
43.6,-0.00170583171314994,0.00016819430591278,0.00016819430591278,-0.000236162839198133
43.7,-0.00145106712570355,0.000136804811879614,0.000136804811879614,-0.000389323207689784
43.8,-0.00105426197781412,9.20245683246513e-05,9.20245683246513e-05,-0.000504374395553092
43.9,-0.000554258322061149,3.82369290731125e-05,3.82369290731125e-05,-0.000570054383896916
44,-3.51536507030377e-17,-1.92930446094123e-05,-1.92930446094123e-05,-0.000579933949059796
44.1,0.000554258322061131,-7.49339647295673e-05,-7.49339647295673e-05,-0.000533045999995132
44.2,0.0010542619778141,-0.000123239355908816,-0.000123239355908816,-0.000433980244053051
44.3,0.00145106712570354,-0.000159480794207819,-0.000159480794207819,-0.000292433914612311
44.4,0.00170583171314993,-0.000180110758089217,-0.000180110758089217,-0.000122262538471539
44.5,0.00179361760728481,-0.000183109884441032,-0.000183109884441032,5.98763394989339e-05
44.6,0.00170583171314995,-0.000168184637820926,-0.000168184637820926,0.000236153712764097
44.7,0.00145106712570353,-0.000136796043677726,-0.000136796043677726,0.000389314340368364
44.8,0.00105426197781413,-9.20166729415632e-05,-9.20166729415632e-05,0.000504365810014516
44.9,0.000554258322061167,-3.82298773266405e-05,-3.82298773266405e-05,0.000570046099714981
45,3.51225646951238e-18,1.92992837099966e-05,1.92992837099966e-05,0.000579925982855907
45.1,-0.000554258322061112,7.49394236956342e-05,7.49394236956342e-05,0.000533038365585453
45.2,-0.00105426197781413,0.000123244068499306,0.000123244068499306,0.000433972952597837
45.3,-0.00145106712570353,0.000159484795171172,0.000159484795171172,0.000292426974766478
45.4,-0.00170583171314994,0.000180114082920394,0.000180114082920394,0.00012225595653573
45.5,-0.00179361760728481,0.000183112569153627,0.000183112569153627,-5.98825594276223e-05
45.6,-0.00170583171314994,0.000168186718734311,0.000168186718734311,-0.000236159568642366
45.7,-0.00145106712570355,0.000136797557219091,0.000136797557219091,-0.000389319832058628
45.8,-0.00105426197781415,9.20176554626604e-05,9.20176554626604e-05,-0.000504370939139048
45.9,-0.000554258322061137,3.82303649349763e-05,3.82303649349763e-05,-0.000570050869512812
46,-2.28485406994925e-17,-1.92992553058143e-05,-1.92992553058143e-05,-0.000579930398042961
46.1,0.000554258322061142,-7.49398193267439e-05,-7.49398193267439e-05,-0.000533042432218363
46.2,0.00105426197781411,-0.000123244853664019,-0.000123244853664019,-0.000433976677941754
46.3,0.00145106712570355,-0.000159485936149398,-0.000159485936149398,-0.00029243036716728
46.4,0.00170583171314994,-0.000180115546875513,-0.000180115546875513,-0.000122259025296826
46.5,0.00179361760728481,-0.000183114324222287,-0.000183114324222287,5.98798041635811e-05
46.6,0.00170583171314994,-0.000168188734104646,-0.000168188734104646,0.00023615711600674
46.7,0.00145106712570356,-0.000136799803197877,-0.000136799803197877,0.000389317670564803
46.8,0.00105426197781412,-9.20201035319317e-05,-9.20201035319317e-05,0.000504369056785126
46.9,0.000554258322061156,-3.82329877986463e-05,-3.82329877986463e-05,0.000570049253878865
47,-8.79285353403283e-18,1.92964836847863e-05,1.92964836847863e-05,0.000579929036382844
47.1,-0.000554258322061124,7.49369236980912e-05,7.49369236980912e-05,0.000533041311545997
47.2,-0.0010542619778141,0.000123241857470262,0.000123241857470262,0.000433975785111969
47.3,-0.00145106712570354,0.000159482861513747,0.000159482861513747,0.000292429688951169
47.4,-0.00170583171314993,0.000180112414597039,0.000180112414597039,0.000122258548451731
47.5,-0.00179361760728481,0.000183111153777826,0.000183111153777826,-5.98800928294045e-05
47.6,-0.00170583171314995,0.000168185543656902,0.000168185543656902,-0.000236157229574675
47.7,-0.00145106712570354,0.000136796609609219,0.000136796609609219,-0.000389317621951524
47.8,-0.00105426197781414,9.20169223833745e-05,9.20169223833745e-05,-0.000504368858693214
47.9,-0.000554258322061126,3.82298334135277e-05,3.82298334135277e-05,-0.000570048918752268
48,-1.05434306959472e-17,-1.92995982129104e-05,-1.92995982129104e-05,-0.000579928576366973
48.1,0.000554258322061106,-7.49399864737874e-05,-7.49399864737874e-05,-0.000533040738452362
48.2,0.00105426197781412,-0.00012324485776124,-0.00012324485776124,-0.0004339751103871
48.3,0.00145106712570353,-0.000159485789712983,-0.000159485789712983,-0.000292428923649699
48.4,0.00170583171314994,-0.000180115262182404,-0.000180115262182404,-0.00012225770321344
48.5,0.00179361760728481,-0.00018311391326961,-0.00018311391326961,5.98810077988131e-05
48.6,0.00170583171314994,-0.000168188208573598,-0.000168188208573598,0.000236158204519211
48.7,0.00145106712570355,-0.000136799174421906,-0.000136799174421906,0.0003893186475772
48.8,0.00105426197781411,-9.20193824690377e-05,-9.20193824690377e-05,0.000504369926177169
48.9,0.000554258322061144,-3.82321850076139e-05,-3.82321850076139e-05,0.000570050019748912
49,2.98797149259273e-17,1.92973580644117e-05,1.92973580644117e-05,0.000579929703011398
49.1,-0.000554258322061136,7.49378599624736e-05,7.49378599624736e-05,0.000533041883361143
49.2,-0.0010542619778141,0.000123242846364385,0.000123242846364385,0.000433976266656745
49.3,-0.00145106712570354,0.000159483894241361,0.000159483894241361,0.000292430084852922
49.4,-0.00170583171314994,0.000180113482827641,0.000180113482827641,0.000122258863393405
49.5,-0.00179361760728481,0.000183112249650862,0.000183112249650862,-5.98798541360393e-05
49.6,-0.00170583171314994,0.000168186659783394,0.000168186659783394,-0.000236157062413868
49.7,-0.00145106712570356,0.000136797739070999,0.000136797739070999,-0.000389317521626501
49.8,-0.00105426197781413,9.20180587301153e-05,9.20180587301153e-05,-0.000504368820547283
49.9,-0.000554258322061162,3.82309706577576e-05,3.82309706577576e-05,-0.000570048938188093
50,1.76167930759795e-18,-1.92984656026356e-05,-1.92984656026356e-05,-0.000579928648864109
50.1,0.000554258322061117,-7.49388635813765e-05,-7.49388635813765e-05,-0.000533040859583036
50.2,0.00105426197781413,-0.000123243749233055,-0.000123243749233055,-0.00043397527583037
50.3,0.00145106712570353,-0.000159484699769161,-0.000159484699769161,-0.000292429129203989
50.4,0.00170583171314993,-0.00018011419462936,-0.00018011419462936,-0.000122257944807545
50.5,0.00179361760728481,-0.000183112871513557,-0.000183112871513557,5.98807340961952e-05
50.6,0.00170583171314995,-0.00016818719563496,-0.00016818719563496,0.000236157902491357
50.7,0.00145106712570354,-0.000136798192950469,-0.000136798192950469,0.000389318320852567
50.8,0.00105426197781414,-9.20184347597181e-05,-9.20184347597181e-05,0.000504369578223865
50.9,0.000554258322061132,-3.82312730167194e-05,-3.82312730167194e-05,0.000570049653870379
51,1.75746049223821e-17,1.92982327025453e-05,1.92982327025453e-05,0.000579929322343186
51.1,-0.000554258322061147,7.49386959185777e-05,7.49386959185777e-05,0.000533041490868772
51.2,-0.00105426197781411,0.000123243642597189,0.000123243642597189,0.000433975865134529
51.3,-0.00145106712570352,0.00015948464998045,0.00015948464998045,0.000292429676923712
51.4,-0.00170583171314994,0.000180114197556334,0.000180114197556334,0.000122258451509173
51.5,-0.00179361760728481,0.000183112923089183,0.000183112923089183,-5.98802676928464e-05
51.6,-0.00170583171314994,0.000168187291871221,0.000168187291871221,-0.000236157475528248
51.7,-0.00145106712570355,0.000136798329951449,0.000136798329951449,-0.000389317932348188
51.8,-0.00105426197781412,9.20186087332293e-05,9.20186087332293e-05,-0.000504369227087446
51.9,-0.000554258322061151,3.82314802845444e-05,3.82314802845444e-05,-0.000570049338915518
52,1.40667893111432e-17,-1.92979956957492e-05,-1.92979956957492e-05,-0.000579929042300916
52.1,0.000554258322061129,-7.49384325976486e-05,-7.49384325976486e-05,-0.000533041244399987
52.2,0.0010542619778141,-0.000123243356250043,-0.000123243356250043,-0.000433975650841829
52.3,0.00145106712570354,-0.000159484343752819,-0.000159484343752819,-0.000292429493362577
52.4,0.00170583171314993,-0.000180113874447581,-0.000180113874447581,-0.00012225829719853
52.5,0.00179361760728481,-0.000183112585949156,-0.000183112585949156,5.98803942606902e-05
52.6,0.00170583171314995,-0.000168186943398056,-0.000168186943398056,0.000236157575878327
52.7,0.00145106712570354,-0.000136797972690274,-0.000136797972690274,0.000389318008014217
52.8,0.00105426197781413,-9.20182450757049e-05,-9.20182450757049e-05,0.00050436927960378
52.9,0.000554258322061169,-3.82311124691751e-05,-3.82311124691751e-05,0.000570049369809746
53,5.26949491883692e-18,1.92983655825926e-05,1.92983655825926e-05,0.000579929053087033
53.1,-0.000554258322061111,7.49388026200534e-05,7.49388026200534e-05,0.00053304123657217
53.2,-0.00105426197781412,0.000123243724620286,0.000123243724620286,0.000433975625868783
53.3,-0.00145106712570353,0.000159484708828557,0.000159484708828557,0.000292429452682438
53.4,-0.00170583171314994,0.000180114234728568,0.000180114234728568,0.000122258242214316
53.5,-0.00179361760728481,0.000183112940073517,0.000183112940073517,-5.988046218513e-05
53.6,-0.00170583171314995,0.000168187290138196,0.000168187290138196,-0.000236157655421844
53.7,-0.00145106712570355,0.000136798310948448,0.000136798310948448,-0.000389318097901428
53.8,-0.00105426197781415,9.20185738793056e-05,9.20185738793056e-05,-0.000504369378607677
53.9,-0.000554258322061139,3.82314309657868e-05,3.82314309657868e-05,-0.000570049476753867
54,-2.4605779148817e-17,-1.92980581303425e-05,-1.92980581303425e-05,-0.000579929166847222
54.1,0.000554258322061141,-7.49385068397968e-05,-7.49385068397968e-05,-0.000533041356077973
54.2,0.00105426197781411,-0.000123243441035337,-0.000123243441035337,-0.000433975750104438
54.3,0.00145106712570355,-0.000159484437863418,-0.000159484437863418,-0.000292429580687568
54.4,0.00170583171314994,-0.000180113976714489,-0.000180113976714489,-0.00012225837308427
54.5,0.00179361760728481,-0.000183112695254075,-0.000183112695254075,5.98803292992067e-05
54.6,0.00170583171314994,-0.000168187058674861,-0.000168187058674861,0.000236157521313228
54.7,0.00145106712570356,-0.000136798092926123,-0.000136798092926123,0.000389317963308277
54.8,0.00105426197781412,-9.20183693118099e-05,-9.20183693118099e-05,0.000504369244213727
54.9,0.000554258322061157,-3.8231239801247e-05,-3.8231239801247e-05,0.000570049343189324
55,-7.03561508470829e-18,1.92982360041878e-05,1.92982360041878e-05,0.000579929034689864
55.1,-0.000554258322061122,7.49386715904163e-05,7.49386715904163e-05,0.000533041225854388
55.2,-0.00105426197781413,0.000123243592880357,0.000123243592880357,0.000433975622291447
55.3,-0.00145106712570354,0.000159484577065724,0.000159484577065724,0.000292429455713747
55.4,-0.00170583171314993,0.000180114103577477,0.000180114103577477,0.000122258251331614
55.5,-0.00179361760728481,0.000183112810117085,0.000183112810117085,-5.98804474935469e-05
55.6,-0.00170583171314995,0.000168187161908783,0.000168187161908783,-0.000236157635655115
55.7,-0.00145106712570354,0.000136798184929188,0.000136798184929188,-0.000389318073544693
55.8,-0.00105426197781414,9.2018450505575e-05,9.2018450505575e-05,-0.000504369350130822
55.9,-0.000554258322061127,3.8231310626779e-05,3.8231310626779e-05,-0.000570049444610444
56,-1.23006691452718e-17,-1.92981750899324e-05,-1.92981750899324e-05,-0.000579929131473521
56.1,0.000554258322061104,-7.49386201180073e-05,-7.49386201180073e-05,-0.000533041317892258
56.2,0.00105426197781412,-0.000123243550371105,-0.000123243550371105,-0.000433975709506326
56.3,0.00145106712570353,-0.000159484543034689,-0.000159484543034689,-0.00029242953805753
56.4,0.00170583171314994,-0.000180114077536283,-0.000180114077536283,-0.000122258328783294
56.5,0.00179361760728481,-0.000183112791576525,-0.000183112791576525,5.98803749298688e-05
56.6,0.00170583171314994,-0.000168187150381236,-0.000168187150381236,0.00023615756795217
56.7,0.00145106712570355,-0.000136798179930837,-0.000136798179930837,0.000389318010653961
56.8,0.00105426197781415,-9.20184515584395e-05,-9.20184515584395e-05,0.000504369291984404
56.9,0.000554258322061146,-3.82313172605623e-05,-3.82313172605623e-05,0.000570049391122869
57,3.16369533752519e-17,1.92981633361754e-05,1.92981633361754e-05,0.000579929082543516
57.1,-0.000554258322061134,7.49386036943749e-05,7.49386036943749e-05,0.00053304127340444
57.2,-0.0010542619778141,0.000123243529715521,0.000123243529715521,0.000433975669332845
57.3,-0.00145106712570354,0.000159484518571735,0.000159484518571735,0.000292429502059651
57.4,-0.00170583171314993,0.000180114049676184,0.000180114049676184,0.000122258296812882
57.5,-0.00179361760728481,0.000183112760714284,0.000183112760714284,-5.98804030288946e-05
57.6,-0.00170583171314994,0.000168187116895907,0.000168187116895907,-0.000236157592342491
57.7,-0.00145106712570356,0.000136798144184931,0.000136798144184931,-0.000389318031503564
57.8,-0.00105426197781413,9.20184138974527e-05,9.20184138974527e-05,-0.000504369309465368
57.9,-0.000554258322061164,3.82312780126278e-05,3.82312780126278e-05,-0.000570049405410219
58,4.44085827341295e-21,-1.92982038605305e-05,-1.92982038605305e-05,-0.000579929093814167
58.1,0.000554258322061116,-7.49386452023671e-05,-7.49386452023671e-05,-0.000533041281836187
58.2,0.00105426197781413,-0.000123243571932152,-0.000123243571932152,-0.000433975675103458
58.3,0.00145106712570353,-0.000159484561239746,-0.000159484561239746,-0.000292429505346006
58.4,0.00170583171314994,-0.000180114092555927,-0.000180114092555927,-0.000122258297790197
58.5,0.00179361760728481,-0.00018311280358352,-0.00018311280358352,5.98804041877896e-05
58.6,0.00170583171314995,-0.000168187159549532,-0.000168187159549532,0.000236157595467788
58.7,0.00145106712570354,-0.000136798186434648,-0.000136798186434648,0.000389318036429069
58.8,0.00105426197781414,-9.20184555713801e-05,-9.20184555713801e-05,0.000504369316029013
58.9,0.000554258322061134,-3.82313189548652e-05,-3.82313189548652e-05,0.000570049413454535
59,1.93318433717067e-17,1.92981637903829e-05,1.92981637903829e-05,0.00057992910318667
59.1,-0.000554258322061146,7.49386061297259e-05,7.49386061297259e-05,0.000533041292389749
59.2,-0.00105426197781411,0.000123243533968,0.000123243533968,0.000433975686696578
59.3,-0.00145106712570352,0.000159484524481209,0.000159484524481209,0.00029242951784308
59.4,-0.00170583171314994,0.000180114057086872,0.000180114057086872,0.000122258311061699
59.5,-0.00179361760728481,0.000183112769475174,0.000183112769475174,-5.98803902651472e-05
59.6,-0.00170583171314994,0.000168187126861108,0.000168187126861108,-0.000236157581010942
59.7,-0.00145106712570356,0.000136798155213987,0.000136798155213987,-0.000389318021548529
59.8,-0.00105426197781412,9.20184258555953e-05,9.20184258555953e-05,-0.000504369300828831
59.9,-0.000554258322061152,3.82312907709879e-05,3.82312907709879e-05,-0.000570049398032292
60,-3.86681276016867e-17,-1.92981904247577e-05,-1.92981904247577e-05,-0.00057992908763352
60.1,0.000554258322061127,-7.49386312057987e-05,-7.49386312057987e-05,-0.000533041276790463
60.2,0.0010542619778141,-0.000123243557485133,-0.000123243557485133,-0.000433975671129629
60.3,0.00145106712570354,-0.000159484546446301,-0.000159484546446301,-0.000292429502380753
60.4,0.00170583171314993,-0.000180114077513747,-0.000180114077513747,-0.000122258295770215
60.5,0.00179361760728481,-0.00018311278838398,-0.00018311278838398,5.98804053254706e-05
60.6,0.00170583171314995,-0.000168187144277737,-0.000168187144277737,0.00023615759578554
60.7,0.00145106712570354,-0.000136798171169506,-0.000136798171169506,0.000389318035988405
60.8,0.00105426197781413,-9.20184403857029e-05,-9.20184403857029e-05,0.000504369314890358
60.9,0.000554258322061171,-3.82313039154832e-05,-3.82313039154832e-05,0.000570049411677022
61,7.02673336816146e-18,1.92981786224799e-05,1.92981786224799e-05,0.00057992910082796
61.1,-0.000554258322061109,7.49386206992329e-05,7.49386206992329e-05,0.000533041289505851
61.2,-0.00105426197781412,0.000123243548225125,0.000123243548225125,0.000433975683341727
61.3,-0.00145106712570353,0.000159484538381489,0.000159484538381489,0.000292429514069594
61.4,-0.00170583171314994,0.000180114070590978,0.000180114070590978,0.000122258306919889
61.5,-0.00179361760728481,0.0001831127825487,0.0001831127825487,-5.98803947270679e-05
61.6,-0.00170583171314994,0.000168187139474364,0.000168187139474364,-0.00023615758574693
61.7,-0.00145106712570355,0.000136798167341776,0.000136798167341776,-0.000389318026514765
61.8,-0.00105426197781415,9.20184374769893e-05,9.20184374769893e-05,-0.000504369305983759
61.9,-0.000554258322061141,3.82313018691002e-05,3.82313018691002e-05,-0.000570049403336647
62,-2.63630175981415e-17,-1.92981798630023e-05,-1.92981798630023e-05,-0.000579929093050333
62.1,0.000554258322061139,-7.49386211898935e-05,-7.49386211898935e-05,-0.000533041282285068
62.2,0.00105426197781411,-0.000123243548021219,-0.000123243548021219,-0.000433975676669654
62.3,0.00145106712570355,-0.000159484537537397,-0.000159484537537397,-0.000292429507936095
62.4,0.00170583171314994,-0.000180114069159973,-0.000180114069159973,-0.000122258301313015
62.5,0.00179361760728481,-0.000183112780582781,-0.000183112780582781,5.98803998208727e-05
62.6,0.00170583171314994,-0.000168187137024099,-0.000168187137024099,0.000236157590342646
62.7,0.00145106712570356,-0.000136798164456173,-0.000136798164456173,0.000389318030628614
62.8,0.00105426197781412,-9.20184342033785e-05,-9.20184342033785e-05,0.000504369309633028
62.9,0.000554258322061159,-3.82312982530369e-05,-3.82312982530369e-05,0.000570049406539524
63,-5.27837663538374e-18,1.92981837778201e-05,1.92981837778201e-05,0.000579929095825758
63.1,-0.000554258322061121,7.49386253616928e-05,7.49386253616928e-05,0.000533041284652569
63.2,-0.00105426197781409,0.000123243552410204,0.000123243552410204,0.000433975678649227
63.3,-0.00145106712570354,0.000159484542105789,0.000159484542105789,0.000292429509548058
63.4,-0.00170583171314993,0.000180114073872035,0.000180114073872035,0.000122258302577886
63.5,-0.00179361760728481,0.000183112785404833,0.000183112785404833,-5.98803988824827e-05
63.6,-0.00170583171314995,0.000168187141924525,0.000168187141924525,-0.000236157589710144
63.7,-0.00145106712570354,0.000136798169405408,0.000136798169405408,-0.000389318030281521
63.8,-0.00105426197781414,9.20184391738991e-05,9.20184391738991e-05,-0.000504369309551066
63.9,-0.000554258322061129,3.82313032193315e-05,3.82313032193315e-05,-0.000570049406702705
64,-1.40579075945963e-17,-1.92981788392809e-05,-1.92981788392809e-05,-0.000579929096214446
64.1,0.000554258322061102,-7.49386204724958e-05,-7.49386204724958e-05,-0.000533041285247564
64.2,0.00105426197781412,-0.00012324354759004,-0.00012324354759004,-0.00043397567943181
64.3,0.00145106712570352,-0.000159484537372502,-0.000159484537372502,-0.000292429510500043
64.4,0.00170583171314994,-0.000180114069241681,-0.000180114069241681,-0.000122258303681681
