time,d,e,x_1,x_2
66.9,-0.0137951008427599,0.000951550259303797,0.000951550259303797,-0.0141881298456971
67,-5.248924532526e-16,-0.000480318192395243,-0.000480318192395243,-0.0144340283858422
67.1,0.0137951008427601,-0.00186516975286046,-0.00186516975286046,-0.0132670236597498
67.2,0.0262398410989108,-0.00306744550252125,-0.00306744550252125,-0.0108013502210124
67.3,0.0361160428845772,-0.00396945831424933,-0.00396945831424933,-0.0072783653651737
67.4,0.0424569547574345,-0.00448291288933643,-0.00448291288933643,-0.0030429233960046
67.5,0.0446418840836356,-0.0045575487165214,-0.0045575487165214,0.00149038111649055
67.6,0.0424569547574346,-0.004186059921018,-0.004186059921018,0.00587779674123628
67.7,0.0361160428845781,-0.00340481041444201,-0.00340481041444201,0.00968985266795776
67.8,0.026239841098911,-0.00229027434178001,-0.00229027434178001,0.0125533983023896
67.9,0.0137951008427603,-0.000951550259251368,-0.000951550259251368,0.0141881298463356
68,-2.626396538591e-16,0.000480318192508856,0.000480318192508856,0.0144340283864276
68.1,-0.0137951008427596,0.00186516975303,0.00186516975303,0.0132670236602833
68.2,-0.0262398410989104,0.00306744550274162,0.00306744550274162,0.0108013502214955
68.3,-0.0361160428845776,0.00396945831451556,0.00396945831451556,0.00727836536560799
68.4,-0.0424569547574344,0.00448291288964371,0.00448291288964371,0.00304292339639164
68.5,-0.0446418840836356,0.00455754871686509,0.00455754871686509,-0.00149038111614893
68.6,-0.0424569547574347,0.00418605992139366,0.00418605992139366,-0.00587779674093824
68.7,-0.0361160428845776,0.00340481041484538,0.00340481041484538,-0.00968985266770139
68.8,-0.0262398410989114,0.00229027434220702,0.00229027434220702,-0.0125533983021729
68.9,-0.0137951008427608,0.000951550259698144,0.000951550259698144,-0.0141881298461566
69,-2.18626896880069e-16,-0.00048031819204598,-0.00048031819204598,-0.0144340283862843
69.1,0.0137951008427592,-0.00186516975255449,-0.00186516975255449,-0.0132670236601736
69.2,0.0262398410989111,-0.00306744550225673,-0.00306744550225673,-0.0108013502214174
69.3,0.0361160428845773,-0.00396945831402435,-0.00396945831402435,-0.00727836536555926
69.4,0.0424569547574346,-0.00448291288914902,-0.00448291288914902,-0.00304292339637039
69.5,0.0446418840836356,-0.00455754871636956,-0.00455754871636956,0.00149038111614477
69.6,0.0424569547574349,-0.00418605992089973,-0.00418605992089973,0.00587779674091061
69.7,0.0361160428845779,-0.0034048104143553,-0.0034048104143553,0.00968985266765225
69.8,0.0262398410989118,-0.00229027434172285,-0.00229027434172285,0.0125533983021041
69.9,0.01379510084276,-0.000951550259221759,-0.000951550259221759,0.0141881298460701
70,6.99893447619238e-16,0.000480318192512896,0.000480318192512896,0.0144340283861817
70.1,-0.0137951008427599,0.00186516975301042,0.00186516975301042,0.0132670236600567
70.2,-0.0262398410989107,0.00306744550270033,0.00306744550270033,0.0108013502212879
70.3,-0.0361160428845778,0.00396945831445443,0.00396945831445443,0.00727836536541873
70.4,-0.0424569547574344,0.00448291288956455,0.00448291288956455,0.0030429233962203
70.5,-0.0446418840836356,0.00455754871676968,0.00455754871676968,-0.0014903811163029
70.6,-0.0424569547574346,0.00418605992128369,0.00418605992128369,-0.00587779674107542
70.7,-0.0361160428845782,0.0034048104147225,0.0034048104147225,-0.00968985266782241
70.8,-0.0262398410989112,0.00229027434207282,0.00229027434207282,-0.0125533983022785
70.9,-0.0137951008427605,0.000951550259554134,0.000951550259554134,-0.0141881298462473
71,8.7638659492462e-17,-0.000480318192198353,-0.000480318192198353,-0.0144340283863609
71.1,0.0137951008427594,-0.00186516975271385,-0.00186516975271385,-0.0132670236602368
71.2,0.0262398410989113,-0.00306744550242177,-0.00306744550242177,-0.0108013502214679
71.3,0.0361160428845775,-0.00396945831419383,-0.00396945831419383,-0.00727836536559782
71.4,0.0424569547574343,-0.00448291288932179,-0.00448291288932179,-0.00304292339639774
71.5,0.0446418840836356,-0.00455754871654454,-0.00455754871654454,0.00149038111612785
71.6,0.0424569547574348,-0.00418605992107591,-0.00418605992107591,0.00587779674090344
71.7,0.0361160428845777,-0.00340481041453174,-0.00340481041453174,0.00968985266765409
71.8,0.0262398410989116,-0.00229027434189869,-0.00229027434189869,0.0125533983021143
71.9,0.0137951008427597,-0.000951550259396191,-0.000951550259396191,0.0141881298460878
72,3.93627891246707e-16,0.000480318192340592,0.000480318192340592,0.0144340283862064
72.1,-0.013795100842759,0.00186516975284091,0.00186516975284091,0.0132670236600877
72.2,-0.0262398410989109,0.00306744550253421,0.00306744550253421,0.0108013502213246
72.3,-0.0361160428845772,0.00396945831429224,0.00396945831429224,0.00727836536546053
72.4,-0.0424569547574345,0.00448291288940678,0.00448291288940678,0.00304292339626663
72.5,-0.0446418840836356,0.00455754871661673,0.00455754871661673,-0.00149038111625267
72.6,-0.0424569547574345,0.00418605992113594,0.00418605992113594,-0.00587779674102183
72.7,-0.036116042884578,0.00340481041458026,0.00340481041458026,-0.00968985266776597
72.8,-0.0262398410989119,0.00229027434193634,0.00229027434193634,-0.0125533983022197
72.9,-0.0137951008427602,0.000951550259423633,0.000951550259423633,-0.0141881298461867
73,-8.74894441985876e-16,-0.000480318192322712,-0.000480318192322712,-0.0144340283862988
73.1,0.0137951008427597,-0.00186516975283195,-0.00186516975283195,-0.0132670236601737
73.2,0.0262398410989105,-0.00306744550253352,-0.00306744550253352,-0.0108013502214041
73.3,0.0361160428845777,-0.00396945831429919,-0.00396945831429919,-0.00727836536553381
73.4,0.0424569547574344,-0.00448291288942074,-0.00448291288942074,-0.00304292339633372
73.5,0.0446418840836356,-0.00455754871663711,-0.00455754871663711,0.00149038111619155
73.6,0.0424569547574347,-0.00418605992116213,-0.00418605992116213,0.00587779674096654
73.7,0.0361160428845783,-0.0034048104146117,-0.0034048104146117,0.00968985266771632
73.8,0.0262398410989113,-0.00229027434197247,-0.00229027434197247,0.0125533983021755
73.9,0.0137951008427606,-0.000951550259463918,-0.000951550259463918,0.0141881298461477
74,8.73623348741761e-17,0.000480318192278783,0.000480318192278783,0.0144340283862648
74.1,-0.0137951008427593,0.00186516975278486,0.00186516975278486,0.0132670236601445
74.2,-0.0262398410989112,0.00306744550248375,0.00306744550248375,0.0108013502213796
74.3,-0.0361160428845774,0.00396945831424717,0.00396945831424717,0.0072783653655135
74.4,-0.0424569547574346,0.00448291288936691,0.00448291288936691,0.00304292339631755
74.5,-0.0446418840836356,0.00455754871658185,0.00455754871658185,-0.00149038111620389
74.6,-0.0424569547574348,0.00418605992110582,0.00418605992110582,-0.00587779674097524
74.7,-0.0361160428845778,0.00340481041455469,0.00340481041455469,-0.00968985266772164
74.8,-0.0262398410989117,0.00229027434191509,0.00229027434191509,-0.0125533983021776
74.9,-0.0137951008427599,0.000951550259406473,0.000951550259406473,-0.0141881298461469
75,-5.68628885613345e-16,-0.000480318192336011,-0.000480318192336011,-0.0144340283862613
75.1,0.01379510084276,-0.00186516975284161,-0.00186516975284161,-0.0132670236601385
75.2,0.0262398410989108,-0.00306744550253979,-0.00306744550253979,-0.0108013502213713
75.3,0.0361160428845771,-0.00396945831430228,-0.00396945831430228,-0.00727836536550322
75.4,0.0424569547574345,-0.00448291288942089,-0.00448291288942089,-0.00304292339630547
75.5,0.0446418840836356,-0.00455754871663454,-0.00455754871663454,0.00149038111621759
75.6,0.0424569547574346,-0.00418605992115707,-0.00418605992115707,0.00587779674099038
75.7,0.0361160428845781,-0.00340481041460436,-0.00340481041460436,0.00968985266773803
75.8,0.0262398410989111,-0.00229027434196307,-0.00229027434196307,0.0125533983021951
75.9,0.0137951008427604,-0.000951550259452658,-0.000951550259452658,0.0141881298461653
76,1.04989543635251e-15,0.000480318192291702,0.000480318192291702,0.0144340283862805
76.1,-0.0137951008427596,0.00186516975279925,0.00186516975279925,0.0132670236601583
76.2,-0.0262398410989104,0.00306744550249944,0.00306744550249944,0.0108013502213916
76.3,-0.0361160428845776,0.00396945831426398,0.00396945831426398,0.00727836536552391
76.4,-0.0424569547574343,0.00448291288938467,0.00448291288938467,0.00304292339632631
76.5,-0.0446418840836356,0.00455754871660041,0.00455754871660041,-0.00149038111619664
76.6,-0.0424569547574347,0.00418605992112504,0.00418605992112504,-0.00587779674096946
76.7,-0.0361160428845776,0.00340481041457441,0.00340481041457441,-0.00968985266771724
76.8,-0.0262398410989114,0.00229027434193519,0.00229027434193519,-0.0125533983021745
76.9,-0.0137951008427608,0.000951550259426828,0.000951550259426828,-0.014188129846145
77,-2.62363329240814e-16,-0.000480318192315523,-0.000480318192315523,-0.0144340283862606
77.1,0.0137951008427591,-0.0018651697528211,-0.0018651697528211,-0.0132670236601388
77.2,0.026239841098911,-0.00306744550251936,-0.00306744550251936,-0.0108013502213726
77.3,0.0361160428845773,-0.00396945831428203,-0.00396945831428203,-0.00727836536550541
77.4,0.0424569547574346,-0.0044829128894009,-0.0044829128894009,-0.00304292339630844
77.5,0.0446418840836356,-0.00455754871661489,-0.00455754871661489,0.0014903811162139
77.6,0.0424569547574345,-0.00418605992113782,-0.00418605992113782,0.00587779674098604
77.7,0.0361160428845779,-0.00340481041458557,-0.00340481041458557,0.0096898526677331
77.8,0.0262398410989118,-0.0022902743419448,-0.0022902743419448,0.0125533983021896
77.9,0.0137951008427601,-0.000951550259434955,-0.000951550259434955,0.0141881298461595
78,7.43629879979983e-16,0.000480318192308802,0.000480318192308802,0.0144340283862742
78.1,-0.0137951008427599,0.00186516975281571,0.00186516975281571,0.0132670236601517
78.2,-0.0262398410989106,0.00306744550251522,0.00306744550251522,0.0108013502213847
78.3,-0.0361160428845778,0.00396945831427906,0.00396945831427906,0.00727836536551678
78.4,-0.0424569547574344,0.00448291288939903,0.00448291288939903,0.003042923396319
78.5,-0.0446418840836356,0.00455754871661403,0.00455754871661403,-0.00149038111620407
78.6,-0.0424569547574347,0.00418605992113791,0.00418605992113791,-0.00587779674097695
78.7,-0.0361160428845782,0.00340481041458654,0.00340481041458654,-0.00968985266772475
78.8,-0.0262398410989112,0.00229027434194656,0.00229027434194656,-0.012553398302182
78.9,-0.0137951008427605,0.000951550259437446,0.000951550259437446,-0.0141881298461525
79,4.39022271317168e-17,-0.000480318192305647,-0.000480318192305647,-0.014434028386268
79.1,0.0137951008427594,-0.00186516975281196,-0.00186516975281196,-0.013267023660146
79.2,0.0262398410989102,-0.00306744550251093,-0.00306744550251093,-0.0108013502213797
79.3,0.0361160428845775,-0.0039694583142743,-0.0039694583142743,-0.00727836536551239
79.4,0.0424569547574343,-0.00448291288939386,-0.00448291288939386,-0.00304292339631522
79.5,0.0446418840836356,-0.00455754871660852,-0.00455754871660852,0.00149038111620729
79.6,0.0424569547574348,-0.0041860599211321,-0.0041860599211321,0.00587779674097965
79.7,0.0361160428845777,-0.00340481041458048,-0.00340481041458048,0.00968985266772697
79.8,0.0262398410989116,-0.00229027434194031,-0.00229027434194031,0.0125533983021837
79.9,0.0137951008427598,-0.00095155025943104,-0.00095155025943104,0.0141881298461538
80,4.37364323607452e-16,0.00048031819231216,0.00048031819231216,0.0144340283862688
80.1,-0.0137951008427589,0.00186516975281854,0.00186516975281854,0.0132670236601465
80.2,-0.0262398410989109,0.00306744550251754,0.00306744550251754,0.0108013502213799
80.3,-0.0361160428845772,0.00396945831428091,0.00396945831428091,0.00727836536551218
80.4,-0.0424569547574345,0.00448291288940044,0.00448291288940044,0.00304292339631474
80.5,-0.0446418840836356,0.00455754871661503,0.00455754871661503,-0.00149038111620807
80.6,-0.0424569547574346,0.00418605992113852,0.00418605992113852,-0.00587779674098069
80.7,-0.036116042884578,0.00340481041458679,0.00340481041458679,-0.0096898526677282
80.8,-0.026239841098911,0.00229027434194648,0.00229027434194648,-0.0125533983021852
80.9,-0.0137951008427602,0.00095155025943706,0.00095155025943706,-0.0141881298461554
81,-9.18630874346622e-16,-0.00048031819230631,-0.00048031819230631,-0.0144340283862706
81.1,0.0137951008427597,-0.00186516975281288,-0.00186516975281288,-0.0132670236601485
81.2,0.0262398410989105,-0.00306744550251208,-0.00306744550251208,-0.0108013502213819
81.3,0.0361160428845777,-0.00396945831427566,-0.00396945831427566,-0.00727836536551435
81.4,0.0424569547574344,-0.00448291288939541,-0.00448291288939541,-0.00304292339631694
81.5,0.0446418840836356,-0.00455754871661022,-0.00455754871661022,0.00149038111620579
81.6,0.0424569547574351,-0.00418605992113394,-0.00418605992113394,0.00587779674097835
81.7,0.0361160428845775,-0.00340481041458244,-0.00340481041458244,0.00968985266772589
81.8,0.0262398410989113,-0.00229027434194237,-0.00229027434194237,0.0125533983021828
81.9,0.0137951008427607,-0.000951550259433187,-0.000951550259433187,0.014188129846153
82,1.39989742508579e-15,0.000480318192309949,0.000480318192309949,0.0144340283862683
82.1,-0.0137951008427604,0.00186516975281629,0.00186516975281629,0.0132670236601462
82.2,-0.0262398410989111,0.00306744550251526,0.00306744550251526,0.0108013502213796
82.3,-0.0361160428845774,0.00396945831427861,0.00396945831427861,0.007278365365512
82.4,-0.0424569547574342,0.00448291288939812,0.00448291288939812,0.00304292339631467
82.5,-0.0446418840836356,0.00455754871661271,0.00455754871661271,-0.001490381116208
82.6,-0.0424569547574345,0.00418605992113622,0.00418605992113622,-0.00587779674098051
82.7,-0.0361160428845778,0.00340481041458451,0.00340481041458451,-0.00968985266772792
82.8,-0.0262398410989117,0.00229027434194423,0.00229027434194423,-0.0125533983021848
82.9,-0.0137951008427611,0.000951550259434855,0.000951550259434855,-0.014188129846155
83,6.56433339876779e-16,-0.000480318192308476,-0.000480318192308476,-0.0144340283862702
83.1,0.01379510084276,-0.00186516975281499,-0.00186516975281499,-0.0132670236601479
83.2,0.0262398410989107,-0.00306744550251413,-0.00306744550251413,-0.0108013502213812
83.3,0.0361160428845771,-0.00396945831427764,-0.00396945831427764,-0.0072783653655136
83.4,0.0424569547574341,-0.00448291288939731,-0.00448291288939731,-0.00304292339631621
83.5,0.0446418840836356,-0.00455754871661206,-0.00455754871661206,0.00149038111620653
83.6,0.0424569547574346,-0.0041860599211357,-0.0041860599211357,0.00587779674097912
83.7,0.0361160428845781,-0.00340481041458413,-0.00340481041458413,0.00968985266772663
83.8,0.0262398410989121,-0.00229027434194398,-0.00229027434194398,0.0125533983021836
83.9,0.0137951008427592,-0.000951550259434708,-0.000951550259434708,0.0141881298461539
84,-1.7516678913761e-16,0.000480318192308512,0.000480318192308512,0.014434028386269
84.1,-0.0137951008427595,0.00186516975281492,0.00186516975281492,0.0132670236601469
84.2,-0.0262398410989104,0.00306744550251396,0.00306744550251396,0.0108013502213803
84.3,-0.0361160428845768,0.00396945831427739,0.00396945831427739,0.00727836536551281
84.4,-0.0424569547574347,0.00448291288939698,0.00448291288939698,0.00304292339631552
84.5,-0.0446418840836356,0.00455754871661166,0.00455754871661166,-0.00149038111620721
84.6,-0.0424569547574348,0.00418605992113524,0.00418605992113524,-0.00587779674097973
84.7,-0.0361160428845784,0.0034048104145836,0.0034048104145836,-0.00968985266772718
84.8,-0.0262398410989105,0.0022902743419434,0.0022902743419434,-0.0125533983021842
84.9,-0.0137951008427597,0.000951550259434093,0.000951550259434093,-0.0141881298461542
85,-3.06099761601559e-16,-0.000480318192309154,-0.000480318192309154,-0.0144340283862693
85.1,0.0137951008427591,-0.00186516975281559,-0.00186516975281559,-0.0132670236601471
85.2,0.02623984109891,-0.00306744550251466,-0.00306744550251466,-0.0108013502213806
85.3,0.036116042884578,-0.00396945831427811,-0.00396945831427811,-0.00727836536551305
85.4,0.0424569547574346,-0.00448291288939772,-0.00448291288939772,-0.00304292339631559
85.5,0.0446418840836356,-0.0045575487166124,-0.0045575487166124,0.00149038111620716
85.6,0.0424569547574349,-0.00418605992113599,-0.00418605992113599,0.00587779674097972
85.7,0.0361160428845787,-0.00340481041458435,-0.00340481041458435,0.00968985266772723
85.8,0.0262398410989108,-0.00229027434194414,-0.00229027434194414,0.0125533983021843
85.9,0.0137951008427601,-0.000951550259434815,-0.000951550259434815,0.0141881298461544
86,7.87366312340729e-16,0.000480318192308452,0.000480318192308452,0.0144340283862695
86.1,-0.0137951008427586,0.00186516975281491,0.00186516975281491,0.0132670236601474
86.2,-0.0262398410989116,0.00306744550251401,0.00306744550251401,0.0108013502213809
86.3,-0.0361160428845778,0.00396945831427749,0.00396945831427749,0.00727836536551324
86.4,-0.0424569547574344,0.00448291288939712,0.00448291288939712,0.00304292339631583
86.5,-0.0446418840836356,0.00455754871661183,0.00455754871661183,-0.0014903811162069
86.6,-0.0424569547574351,0.00418605992113544,0.00418605992113544,-0.00587779674097945
86.7,-0.0361160428845775,0.00340481041458383,0.00340481041458383,-0.00968985266772697
86.8,-0.0262398410989112,0.00229027434194365,0.00229027434194365,-0.0125533983021839
86.9,-0.0137951008427606,0.000951550259434365,0.000951550259434365,-0.014188129846154
87,-1.2686328630799e-15,-0.000480318192308872,-0.000480318192308872,-0.0144340283862693
87.1,0.0137951008427606,-0.00186516975281531,-0.00186516975281531,-0.0132670236601472
87.2,0.0262398410989112,-0.00306744550251437,-0.00306744550251437,-0.0108013502213805
87.3,0.0361160428845775,-0.00396945831427781,-0.00396945831427781,-0.00727836536551287
87.4,0.0424569547574343,-0.00448291288939741,-0.00448291288939741,-0.0030429233963155
87.5,0.0446418840836356,-0.00455754871661208,-0.00455754871661208,0.00149038111620721
87.6,0.0424569547574344,-0.00418605992113566,-0.00418605992113566,0.00587779674097974
87.7,0.0361160428845778,-0.00340481041458403,-0.00340481041458403,0.00968985266772719
87.8,0.0262398410989116,-0.00229027434194382,-0.00229027434194382,0.0125533983021841
87.9,0.013795100842761,-0.000951550259434514,-0.000951550259434514,0.0141881298461543
88,1.74989941381907e-15,0.000480318192308751,0.000480318192308751,0.0144340283862695
88.1,-0.0137951008427601,0.00186516975281522,0.00186516975281522,0.0132670236601475
88.2,-0.0262398410989108,0.00306744550251432,0.00306744550251432,0.0108013502213808
88.3,-0.0361160428845772,0.00396945831427779,0.00396945831427779,0.00727836536551323
88.4,-0.0424569547574341,0.00448291288939742,0.00448291288939742,0.00304292339631586
88.5,-0.0446418840836356,0.00455754871661213,0.00455754871661213,-0.00149038111620686
88.6,-0.0424569547574346,0.00418605992113575,0.00418605992113575,-0.00587779674097943
88.7,-0.036116042884578,0.00340481041458414,0.00340481041458414,-0.00968985266772692
88.8,-0.026239841098912,0.00229027434194396,0.00229027434194396,-0.0125533983021839
88.9,-0.0137951008427615,0.000951550259434671,0.000951550259434671,-0.0141881298461541
89,3.06431351143503e-16,-0.000480318192308582,-0.000480318192308582,-0.0144340283862695
89.1,0.0137951008427597,-0.00186516975281503,-0.00186516975281503,-0.0132670236601472
89.2,0.0262398410989105,-0.00306744550251411,-0.00306744550251411,-0.0108013502213806
89.3,0.0361160428845769,-0.00396945831427756,-0.00396945831427756,-0.00727836536551309
89.4,0.0424569547574348,-0.00448291288939719,-0.00448291288939719,-0.00304292339631577
89.5,0.0446418840836356,-0.00455754871661188,-0.00455754871661188,0.00149038111620699
89.6,0.0424569547574347,-0.00418605992113549,-0.00418605992113549,0.00587779674097954
89.7,0.0361160428845783,-0.00340481041458387,-0.00340481041458387,0.00968985266772702
89.8,0.0262398410989124,-0.00229027434194368,-0.00229027434194368,0.012553398302184
89.9,0.0137951008427595,-0.000951550259434374,-0.000951550259434374,0.0141881298461543
90,1.74835199595667e-16,0.000480318192308879,0.000480318192308879,0.0144340283862694
90.1,-0.0137951008427592,0.00186516975281532,0.00186516975281532,0.0132670236601472
90.2,-0.0262398410989101,0.00306744550251439,0.00306744550251439,0.0108013502213806
90.3,-0.0361160428845781,0.00396945831427785,0.00396945831427785,0.00727836536551311
90.4,-0.0424569547574346,0.00448291288939747,0.00448291288939747,0.00304292339631565
90.5,-0.0446418840836356,0.00455754871661215,0.00455754871661215,-0.0014903811162071
90.6,-0.0424569547574349,0.00418605992113575,0.00418605992113575,-0.00587779674097965
90.7,-0.0361160428845786,0.00340481041458411,0.00340481041458411,-0.00968985266772715
90.8,-0.0262398410989107,0.00229027434194391,0.00229027434194391,-0.0125533983021842
90.9,-0.01379510084276,0.0009515502594346,0.0009515502594346,-0.0141881298461543
91,-6.56101750334836e-16,-0.000480318192308656,-0.000480318192308656,-0.0144340283862694
91.1,0.0137951008427587,-0.0018651697528151,-0.0018651697528151,-0.0132670236601473
91.2,0.0262398410989117,-0.00306744550251419,-0.00306744550251419,-0.0108013502213808
91.3,0.0361160428845778,-0.00396945831427765,-0.00396945831427765,-0.00727836536551309
91.4,0.0424569547574345,-0.00448291288939727,-0.00448291288939727,-0.00304292339631567
91.5,0.0446418840836356,-0.00455754871661196,-0.00455754871661196,0.00149038111620705
91.6,0.042456954757435,-0.00418605992113556,-0.00418605992113556,0.0058777967409796
91.7,0.0361160428845774,-0.00340481041458393,-0.00340481041458393,0.00968985266772711
91.8,0.0262398410989111,-0.00229027434194374,-0.00229027434194374,0.012553398302184
91.9,0.0137951008427604,-0.000951550259434444,-0.000951550259434444,0.0141881298461541
92,1.13736830107401e-15,0.000480318192308803,0.000480318192308803,0.0144340283862693
92.1,-0.0137951008427583,0.00186516975281525,0.00186516975281525,0.0132670236601473
92.2,-0.0262398410989113,0.00306744550251433,0.00306744550251433,0.0108013502213808
92.3,-0.0361160428845775,0.0039694583142778,0.0039694583142778,0.00727836536551313
92.4,-0.0424569547574343,0.00448291288939742,0.00448291288939742,0.00304292339631573
92.5,-0.0446418840836356,0.00455754871661211,0.00455754871661211,-0.001490381116207
92.6,-0.0424569547574344,0.00418605992113572,0.00418605992113572,-0.00587779674097955
92.7,-0.0361160428845777,0.0034048104145841,0.0034048104145841,-0.00968985266772701
92.8,-0.0262398410989115,0.00229027434194391,0.00229027434194391,-0.012553398302184
92.9,-0.0137951008427609,0.000951550259434619,0.000951550259434619,-0.0141881298461541
93,-1.61863485181317e-15,-0.00048031819230863,-0.00048031819230863,-0.0144340283862694
93.1,0.0137951008427602,-0.00186516975281508,-0.00186516975281508,-0.0132670236601474
93.2,0.026239841098911,-0.00306744550251417,-0.00306744550251417,-0.0108013502213807
93.3,0.0361160428845773,-0.00396945831427763,-0.00396945831427763,-0.0072783653655131
93.4,0.0424569547574342,-0.00448291288939725,-0.00448291288939725,-0.00304292339631574
93.5,0.0446418840836356,-0.00455754871661194,-0.00455754871661194,0.00149038111620697
93.6,0.0424569547574345,-0.00418605992113555,-0.00418605992113555,0.00587779674097952
93.7,0.036116042884578,-0.00340481041458393,-0.00340481041458393,0.00968985266772699
93.8,0.0262398410989119,-0.00229027434194375,-0.00229027434194375,0.0125533983021839
93.9,0.0137951008427614,-0.000951550259434457,-0.000951550259434457,0.0141881298461542
94,-4.37695913149396e-16,0.000480318192308796,0.000480318192308796,0.0144340283862695
94.1,-0.0137951008427598,0.00186516975281524,0.00186516975281524,0.0132670236601472
94.2,-0.0262398410989106,0.00306744550251432,0.00306744550251432,0.0108013502213806
94.3,-0.036116042884577,0.00396945831427777,0.00396945831427777,0.00727836536551303
94.4,-0.042456954757434,0.00448291288939738,0.00448291288939738,0.00304292339631569
94.5,-0.0446418840836356,0.00455754871661207,0.00455754871661207,-0.001490381116207
94.6,-0.0424569547574347,0.00418605992113568,0.00418605992113568,-0.00587779674097955
94.7,-0.0361160428845782,0.00340481041458406,0.00340481041458406,-0.00968985266772704
94.8,-0.0262398410989123,0.00229027434194387,0.00229027434194387,-0.012553398302184
94.9,-0.0137951008427594,0.000951550259434561,0.000951550259434561,-0.0141881298461543
95,-4.35706375897737e-17,-0.000480318192308694,-0.000480318192308694,-0.0144340283862694
95.1,0.0137951008427593,-0.00186516975281513,-0.00186516975281513,-0.0132670236601472
95.2,0.0262398410989102,-0.00306744550251421,-0.00306744550251421,-0.0108013502213806
95.3,0.0361160428845767,-0.00396945831427767,-0.00396945831427767,-0.00727836536551311
95.4,0.0424569547574347,-0.00448291288939729,-0.00448291288939729,-0.00304292339631579
95.5,0.0446418840836356,-0.00455754871661199,-0.00455754871661199,0.00149038111620696
95.6,0.0424569547574348,-0.0041860599211356,-0.0041860599211356,0.00587779674097952
95.7,0.0361160428845785,-0.00340481041458398,-0.00340481041458398,0.00968985266772701
95.8,0.0262398410989106,-0.00229027434194379,-0.00229027434194379,0.012553398302184
95.9,0.0137951008427599,-0.000951550259434494,-0.000951550259434494,0.0141881298461541
96,5.24837188328943e-16,0.000480318192308748,0.000480318192308748,0.0144340283862693
96.1,-0.0137951008427589,0.00186516975281518,0.00186516975281518,0.0132670236601471
96.2,-0.0262398410989098,0.00306744550251425,0.00306744550251425,0.0108013502213806
96.3,-0.0361160428845779,0.00396945831427771,0.00396945831427771,0.00727836536551313
96.4,-0.0424569547574345,0.00448291288939733,0.00448291288939733,0.0030429233963157
96.5,-0.0446418840836356,0.00455754871661202,0.00455754871661202,-0.00149038111620704
96.6,-0.042456954757435,0.00418605992113562,0.00418605992113562,-0.00587779674097959
96.7,-0.0361160428845773,0.003404810414584,0.003404810414584,-0.0096898526677271
96.8,-0.026239841098911,0.00229027434194381,0.00229027434194381,-0.012553398302184
96.9,-0.0137951008427603,0.00095155025943451,0.00095155025943451,-0.0141881298461541
97,-1.00610373906811e-15,-0.000480318192308735,-0.000480318192308735,-0.0144340283862693
97.1,0.0137951008427584,-0.00186516975281517,-0.00186516975281517,-0.0132670236601472
97.2,0.0262398410989114,-0.00306744550251426,-0.00306744550251426,-0.0108013502213807
97.3,0.0361160428845776,-0.00396945831427772,-0.00396945831427772,-0.00727836536551309
97.4,0.0424569547574344,-0.00448291288939734,-0.00448291288939734,-0.00304292339631569
97.5,0.0446418840836356,-0.00455754871661203,-0.00455754871661203,0.00149038111620703
97.6,0.0424569547574343,-0.00418605992113563,-0.00418605992113563,0.00587779674097958
97.7,0.0361160428845776,-0.00340481041458401,-0.00340481041458401,0.00968985266772703
97.8,0.0262398410989114,-0.00229027434194382,-0.00229027434194382,0.012553398302184
97.9,0.0137951008427608,-0.000951550259434527,-0.000951550259434527,0.0141881298461541
98,1.48737028980728e-15,0.00048031819230872,0.00048031819230872,0.0144340283862694
98.1,-0.0137951008427604,0.00186516975281517,0.00186516975281517,0.0132670236601473
98.2,-0.0262398410989111,0.00306744550251425,0.00306744550251425,0.0108013502213806
98.3,-0.0361160428845773,0.0039694583142777,0.0039694583142777,0.00727836536551303
98.4,-0.0424569547574342,0.00448291288939732,0.00448291288939732,0.00304292339631566
98.5,-0.0446418840836356,0.00455754871661201,0.00455754871661201,-0.00149038111620704
98.6,-0.0424569547574345,0.00418605992113561,0.00418605992113561,-0.00587779674097959
98.7,-0.0361160428845779,0.00340481041458398,0.00340481041458398,-0.00968985266772705
98.8,-0.0262398410989118,0.00229027434194379,0.00229027434194379,-0.012553398302184
98.9,-0.0137951008427612,0.000951550259434494,0.000951550259434494,-0.0141881298461542
99,5.68960475155288e-16,-0.000480318192308762,-0.000480318192308762,-0.0144340283862695
99.1,0.0137951008427599,-0.00186516975281521,-0.00186516975281521,-0.0132670236601472
99.2,0.0262398410989107,-0.00306744550251428,-0.00306744550251428,-0.0108013502213806
99.3,0.0361160428845771,-0.00396945831427773,-0.00396945831427773,-0.00727836536551302
99.4,0.0424569547574341,-0.00448291288939735,-0.00448291288939735,-0.00304292339631568
99.5,0.0446418840836356,-0.00455754871661204,-0.00455754871661204,0.00149038111620702
99.6,0.0424569547574346,-0.00418605992113564,-0.00418605992113564,0.00587779674097957
99.7,0.0361160428845782,-0.00340481041458402,-0.00340481041458402,0.00968985266772705
99.8,0.0262398410989122,-0.00229027434194383,-0.00229027434194383,0.012553398302184
99.9,0.0137951008427593,-0.000951550259434526,-0.000951550259434526,0.0141881298461543
