time,d,e,x_1,x_2
33.6,0.0249526992519366,0.00350343357056863,0.00350343357056863,-0.00296886943382035
33.7,-0.0451034721793066,0.00333127487167691,0.00333127487167691,-0.000505713964967757
33.8,-0.0389311225801173,0.00305507588497201,0.00305507588497201,-0.00495661525368675
33.9,-0.0446668454253307,0.00238219597210003,0.00238219597210003,-0.0084488104064794
34,0.0206174287831286,0.00134769994934043,0.00134769994934043,-0.0121827012516342
34.1,-0.00222872445235935,0.000274932904558253,0.000274932904558253,-0.00930211031083617
34.2,0.0372610865220023,-0.000629814563936341,-0.000629814563936341,-0.00879210021541249
34.3,0.0314331892234087,-0.0012911790231732,-0.0012911790231732,-0.00448708142181729
34.4,-0.0447558281897751,-0.00156591261864544,-0.00156591261864544,-0.00105111670587833
34.5,-0.00881149259526993,-0.00188087358138285,-0.00188087358138285,-0.00519028570440244
34.6,0.00612056430207013,-0.00241757879678773,-0.00241757879678773,-0.00553475299192727
34.7,-0.00910571068622582,-0.00291337676248858,-0.00291337676248858,-0.00439230827888668
34.8,-0.0313826773560104,-0.00337237589007841,-0.00337237589007841,-0.0047786972080008
34.9,0.00550973515212037,-0.00397578887890591,-0.00397578887890591,-0.00725156075230844
35,0.0232016141730431,-0.00463562342107535,-0.00463562342107535,-0.00595689484599683
35.1,0.0411034242556568,-0.00508342129296236,-0.00508342129296236,-0.00303430128200237
35.2,-0.0320493452286469,-0.0051623557698008,-0.0051623557698008,0.00139717956104138
35.3,0.00590639119337542,-0.00517162192175803,-0.00517162192175803,-0.00154321773464922
35.4,-0.00481708008971936,-0.00527847477491481,-0.00527847477491481,-0.000605453186294371
35.5,0.0083444825776871,-0.00534721327576562,-0.00534721327576562,-0.0007665953324025
35.6,0.004034626904297,-0.00536719716113541,-0.00536719716113541,0.000352166434993727
35.7,0.0284364852748479,-0.00530068111088917,-0.00530068111088917,0.000969370402495358
35.8,-0.0207771076793628,-0.00505628970830176,-0.00505628970830176,0.00387764182307002
35.9,-0.0446729390934641,-0.00477276375306112,-0.00477276375306112,0.0018179784465601
36,0.0418288255396749,-0.00480401350931457,-0.00480401350931457,-0.00238664811218965
36.1,0.0183344985763663,-0.00481790665943958,-0.00481790665943958,0.00204974542063436
36.2,0.0288975950369357,-0.00452011680748773,-0.00452011680748773,0.00387917622014796
36.3,-0.00226672555485162,-0.00399596799426123,-0.00399596799426123,0.00656363727807165
36.4,0.00095749186764022,-0.00336700598977244,-0.00336700598977244,0.00601764195838476
36.5,0.0404512308795161,-0.00277631043424777,-0.00277631043424777,0.00579432454817127
36.6,0.0416646844226234,-0.00201626952904707,-0.00201626952904707,0.00935271201676278
36.7,-0.0313894695187975,-0.000910479669486846,-0.000910479669486846,0.012709115739524
36.8,-0.0265938134682698,0.000159341563042601,0.000159341563042601,0.008731432895402
36.9,0.00133390029238752,0.000867945969457437,0.000867945969457437,0.00547813030434472
37,-0.0243113659645312,0.00139836093148885,0.00139836093148885,0.00513038578653317
37.1,0.0343110310060303,0.00176927053274449,0.00176927053274449,0.00232216064567322
37.2,0.0381353454147182,0.00215495028026842,0.00215495028026842,0.0053478751021427
37.3,0.0258806186938751,0.00284884815121751,0.00284884815121751,0.00848250243102076
37.4,-0.0410440487554447,0.00378241126750462,0.00378241126750462,0.0101586306664367
37.5,0.0233452818687549,0.00454891115408278,0.00454891115408278,0.00523068953892845
37.6,0.00233121604275476,0.00515374302205314,0.00515374302205314,0.00683945616400026
37.7,-0.0136157189769281,0.00580930276579373,0.00580930276579373,0.00627381813336485
37.8,0.017667929148691,0.0063313339058,0.0063313339058,0.00419023725394269
37.9,-0.0247151737334703,0.00680428585604078,0.00680428585604078,0.00525071995891269
38,-0.00144007118999919,0.00717162898636697,0.00717162898636697,0.00213463186030935
38.1,0.0136368576685387,0.00735214360081779,0.00735214360081779,0.00148284715943577
38.2,-0.0357701786933404,0.00754301514032602,0.00754301514032602,0.00232180627899113
38.3,0.0278292785147131,0.00757350524190279,0.00757350524190279,-0.00165917538564357
38.4,-0.0365231361292999,0.00753120529228092,0.00753120529228092,0.000780991375760362
38.5,-0.0111733936706336,0.00741010329122759,0.00741010329122759,-0.00314961106033176
38.6,-0.0233003124639744,0.00703524597352788,0.00703524597352788,-0.00432868956568209
38.7,0.0199099562726066,0.00648905545699891,0.00648905545699891,-0.00656080594622594
38.8,0.0382174153450975,0.00594017249120436,0.00594017249120436,-0.00444055121093775
38.9,-0.0347587081147944,0.00568532913785016,0.00568532913785016,-0.000704015673930313
39,-0.0364171028671322,0.00543471021081814,0.00543471021081814,-0.004258873476711
39.1,-0.0365798830102711,0.00483527586518768,0.00483527586518768,-0.00767921102954435
39.2,0.000780335542676159,0.00390807179735124,0.00390807179735124,-0.010815326426351
39.3,0.0362036439673428,0.00286382267295551,0.00286382267295551,-0.0100708807268483
39.4,-0.0116320892614014,0.00206601483737904,0.00206601483737904,-0.00593379223061678
39.5,0.00479063510041159,0.00143458086475867,0.00143458086475867,-0.00667967963283495
39.6,0.00885366598928546,0.000812993994415182,0.000812993994415182,-0.0057591524366863
39.7,-0.0132329250396463,0.000301088895179674,0.000301088895179674,-0.00449158567590129
39.8,0.0187995784596757,-0.000195354418950298,-0.000195354418950298,-0.00542075402111538
39.9,-0.000234875798837809,-0.000623901545834143,-0.000623901545834143,-0.00317654199610214
40,0.0246696966905148,-0.000928552284548251,-0.000928552284548251,-0.00291738965316976
40.1,0.0314031716538331,-0.00108635926986005,-0.00108635926986005,-0.000272699674192225
40.2,-0.0380875159575796,-0.000957053490269243,-0.000957053490269243,0.00281654533830174
40.3,0.00773048640689801,-0.000869649348414612,-0.000869649348414612,-0.00101805971720747
40.4,0.0300307351408671,-0.000927665229381163,-0.000927665229381163,-0.000153305199717186
40.5,0.0318540966848554,-0.000793960881710891,-0.000793960881710891,0.00278707061328344
40.6,0.034691851851253,-0.000369358980323838,-0.000369358980323838,0.00566308005470646
40.7,-0.00581166849146063,0.000344189117882817,0.000344189117882817,0.00856326436992568
40.8,0.0362267822743134,0.00113734775777325,0.00113734775777325,0.00731000998780656
40.9,0.0129536401916261,0.00201284564258247,0.00201284564258247,0.0101547203163594
41,-0.030784280204469,0.00304609804477522,0.00304609804477522,0.010497151469196
41.1,0.0288523038486485,0.00389683324443633,0.00389683324443633,0.00656292275946299
41.2,-0.00487565382966165,0.00465798325593511,0.00465798325593511,0.00862622238958379
41.3,-0.000697686247353027,0.00545124504002453,0.00545124504002453,0.00725074374718869
41.4,0.0234477406112306,0.00613083196380226,0.00613083196380226,0.00634737724553471
41.5,-0.0184672511848775,0.00683954209392077,0.00683954209392077,0.00780152971414891
41.6,0.0210418168394201,0.00748215002460763,0.00748215002460763,0.00508154262880231
41.7,0.0377546301975075,0.00805431010132186,0.00805431010132186,0.00634010912279353
41.8,0.039827023055543,0.00882727681212475,0.00882727681212475,0.00907629913214779
41.9,-0.025228019889791,0.00987119060634957,0.00987119060634957,0.0117575258395742
42,0.0317895882255172,0.0108533866780609,0.0108533866780609,0.00792925745924341
42.1,-0.0297840873172325,0.0117431051497383,0.0117431051497383,0.00983232210913434
42.2,0.0319028968302505,0.0125137032928519,0.0125137032928519,0.00562926339686866
42.3,0.0176892539239357,0.0131790768616639,0.0131790768616639,0.00764577489600667
42.4,-0.00969222326108675,0.0139672839896765,0.0139672839896765,0.00810566716011339
42.5,-0.00712395243198257,0.0146644606958034,0.0146644606958034,0.00586197498268269
42.6,-0.0208991552564896,0.0151569917653948,0.0151569917653948,0.0040092466064639
42.7,-0.0171424610218992,0.0154033691808317,0.0154033691808317,0.000956948356718207
42.8,0.0151546706510726,0.01537433642271,0.01537433642271,-0.00150453977436763
42.9,-0.0439585108279682,0.0152662101078237,0.0152662101078237,-0.000668236866200729
43,-0.0277772491692464,0.0149509324820543,0.0149509324820543,-0.00556933648153631
43.1,-0.00238219677538953,0.0142445550735989,0.0142445550735989,-0.00851307316928365
43.2,-0.0333089922562499,0.0133808305304893,0.0133808305304893,-0.00875104698188314
43.3,-0.0329409489156931,0.0123458274861273,0.0123458274861273,-0.0118984215691443
43.4,-0.00239226136474618,0.0110129095332806,0.0110129095332806,-0.0147113225015864
43.5,-0.00904147002003846,0.00956181680925467,0.00956181680925467,-0.0143038728103507
43.6,-0.0144090054443185,0.00812101715653689,0.00812101715653689,-0.0144975315885733
43.7,0.0290700241814341,0.00663900263449581,0.00663900263449581,-0.0151220811919038
43.8,0.014928957056507,0.00531224706125526,0.00531224706125526,-0.0114509259083794
43.9,-0.028120524819274,0.00427241276820522,0.00427241276820522,-0.00936491008216859
44,-0.0194103613967352,0.00322588409247934,0.00322588409247934,-0.0115280983233518
44.1,0.0437087179414888,0.00201657794827553,0.00201657794827553,-0.0126332115181679
44.2,0.0146607998103152,0.00101131469225395,0.00101131469225395,-0.00753170082745754
44.3,0.0383770102901377,0.000356983773620037,0.000356983773620037,-0.00557554851055081
44.4,0.0349799233820377,7.51710823721969e-06,7.51710823721969e-06,-0.00146567425393958
44.5,0.0108656679050965,3.70150216378185e-05,3.70150216378185e-05,0.00200905421920851
44.6,0.0138556146940569,0.000282729562713131,0.000282729562713131,0.00289142340066579
44.7,0.0245293947015289,0.000627128079774258,0.000627128079774258,0.00397917282413864
44.8,0.0138753126888211,0.00112709126710203,0.00112709126710203,0.00598912370685164
44.9,-0.0272901703635006,0.00176698593916396,0.00176698593916396,0.00679272211500449
45,-0.0388736905977209,0.00228212481386867,0.00228212481386867,0.00354901468254284
45.1,0.0274811659395362,0.00242815445389104,0.00242815445389104,-0.000574653229849664
45.2,-0.0302739394574121,0.00250082276701196,0.00250082276701196,0.00199317418417734
45.3,0.0450098202061367,0.0025387786981503,0.0025387786981503,-0.00119190162809797
45.4,0.0396672613328012,0.00263722357390334,0.00263722357390334,0.00310271381370332
45.5,0.0421827459190768,0.003121813511623,0.003121813511623,0.00653922390198343
45.6,-0.0419081173348718,0.00394745687708026,0.00394745687708026,0.0099216613349
45.7,0.0433011145792947,0.00468659458084348,0.00468659458084348,0.0049216048231774
45.8,0.00745400084260247,0.00535854216687879,0.00535854216687879,0.00846450594925882
45.9,-0.000933031064782196,0.00619458210583411,0.00619458210583411,0.00825215747584663
46,-0.00948846721992179,0.00696737479060082,0.00696737479060082,0.00721113752949108
46.1,-0.0131439326713048,0.00759668170163344,0.00759668170163344,0.00539398672039001
46.2,0.0375233778378144,0.00803217394458581,0.00803217394458581,0.00333962229044816
46.3,-0.0185540091117194,0.00851594868511018,0.00851594868511018,0.006292467526087
46.4,0.0363886084166347,0.0090091476216654,0.0090091476216654,0.00360325956714256
46.5,-0.038717247942214,0.0095103371697754,0.0095103371697754,0.00637933830908125
46.6,-0.0374667578701554,0.00991131785042105,0.00991131785042105,0.00169933762893897
46.7,0.0443183166087243,0.00986801440223786,0.00986801440223786,-0.00250893210943319
46.8,-0.007926779978189,0.00981878963856379,0.00981878963856379,0.00147176784898757
46.9,0.0221775696674561,0.00989763824827315,0.00989763824827315,0.000122538098101181
47,-5.94899162962726e-05,0.0099932619513249,0.0099932619513249,0.00176720885824436
47.1,-0.0156014501603603,0.0101383477895816,0.0101383477895816,0.00114164030097567
47.2,-0.0275508670419036,0.0101473636558496,0.0101473636558496,-0.000933724909777986
47.3,0.00650257133143158,0.00989891057544738,0.00989891057544738,-0.00399248045024903
47.4,-0.0261568223591249,0.00952309404346858,0.00952309404346858,-0.00352692622015482
47.5,-0.0279392665084456,0.00903393452432133,0.00903393452432133,-0.00621632709889449
47.6,-0.000198181989339163,0.00827904140108681,0.00827904140108681,-0.00884025690687879
47.7,0.00283749980624822,0.00740904729144209,0.00740904729144209,-0.00855616364181123
47.8,-0.0044423508021828,0.00658322584141484,0.00658322584141484,-0.00796131545892124
47.9,0.0438647435802687,0.00578110112064084,0.00578110112064084,-0.00807300545069871
48,0.00564396738508664,0.00520532734798346,0.00520532734798346,-0.00349866684034092
48.1,0.00436876977970846,0.00488417244167726,0.00488417244167726,-0.00292934645131621
48.2,-0.00267498441786837,0.00461226108464539,0.00461226108464539,-0.00251217740194484
48.3,0.0296118046272108,0.00434678603525349,0.00434678603525349,-0.00279138831000311
48.4,-0.0398085941387594,0.0042122946009673,0.0042122946009673,6.45982545987855e-05
48.5,0.00374750564463351,0.00401448710279388,0.00401448710279388,-0.00396536380949716
48.6,0.0388429786218109,0.00364218532393705,0.00364218532393705,-0.00348398805372488
48.7,0.0370007329196614,0.00348783273127237,0.00348783273127237,0.00034713770062722
48.8,0.00477520070957843,0.00369277103022868,0.00369277103022868,0.0037051443904877
48.9,0.0241723622642182,0.00406281104383721,0.00406281104383721,0.00369273771910157
49,-0.0332818109135363,0.004525170461986,0.004525170461986,0.00552615076478277
49.1,-0.0411960248046365,0.00488281207227447,0.00488281207227447,0.0016750522249753
49.2,0.016779026787027,0.00483126282434525,0.00483126282434525,-0.00264796394281421
49.3,-0.0401697004162518,0.0046469039632771,0.0046469039632771,-0.00105886623123699
49.4,-0.0220919318614406,0.00433840105572676,0.00433840105572676,-0.00505533171880551
49.5,0.00937831365748436,0.00373487974363804,0.00373487974363804,-0.00698434359468122
49.6,0.00453234039846663,0.00310076906079126,0.00310076906079126,-0.00570958374761394
49.7,0.0214360637961021,0.00256702308308443,0.00256702308308443,-0.00497073986994234
49.8,0.0168408801215664,0.00218779821576699,0.00218779821576699,-0.0026416536884944
49.9,-0.0423809544725128,0.00201077958360006,0.00201077958360006,-0.000920197954193083
50,-0.00147758443711699,0.0017112448200109,0.0017112448200109,-0.00501342166240505
50.1,-0.0134748391868976,0.00121847711324541,0.00121847711324541,-0.00484013677499575
50.2,0.013919823109473,0.0006851542991013,0.0006851542991013,-0.00580895687848232
50.3,0.00529953271883818,0.000193436240937542,0.000193436240937542,-0.00404482983507022
50.4,0.00784305257606722,-0.000169643033618348,-0.000169643033618348,-0.00322466623678354
50.5,-0.0210225006982115,-0.000440702891717944,-0.000440702891717944,-0.00220783076547822
50.6,0.0164327301928564,-0.00075395850724221,-0.00075395850724221,-0.00403036917247841
50.7,0.0226618006602118,-0.00105915527108641,-0.00105915527108641,-0.00209680525635721
50.8,0.00721167284927822,-0.00114762118214059,-0.00114762118214059,0.000296314062066605
50.9,-0.0373513005639717,-0.00108127369209483,-0.00108127369209483,0.00102042743183104
51,-0.00201286328042778,-0.00116245522070923,-0.00116245522070923,-0.00259517064062653
51.1,0.0188913369452599,-0.00141862336826073,-0.00141862336826073,-0.00252696706129283
51.2,-0.0280301680524012,-0.00156587241883638,-0.00156587241883638,-0.000444554075717
51.3,-0.0381329200875067,-0.0017411802372357,-0.0017411802372357,-0.00302572376722972
51.4,0.000371666067127214,-0.00221308982900684,-0.00221308982900684,-0.00636402226303201
51.5,-0.0360403839037952,-0.00281699708122166,-0.00281699708122166,-0.00571770837384807
51.6,-0.0375968390749048,-0.00353460007801308,-0.00353460007801308,-0.00859007120778591
51.7,-0.0262415382440018,-0.00453384961206576,-0.00453384961206576,-0.0113497940757069
51.8,0.010616446363107,-0.00574039901171647,-0.00574039901171647,-0.0127524365519952
51.9,-0.0384592855784931,-0.00689930226778861,-0.00689930226778861,-0.0104467160521979
52,-0.0189134960578404,-0.00807284451040549,-0.00807284451040549,-0.0129805628587532
52.1,0.0093904925984455,-0.00939170746646683,-0.00939170746646683,-0.013380374848068
52.2,-0.0252786856652671,-0.0106079892825261,-0.0106079892825261,-0.0109673022594232
52.3,-0.000898621166684088,-0.0117583413768313,-0.0117583413768313,-0.0120161678691997
52.4,0.0410690431871389,-0.0128879462926216,-0.0128879462926216,-0.0105855927710768
52.5,-0.0255275129470384,-0.01367316378563,-0.01367316378563,-0.00518423617147669
52.6,-0.00608422390391637,-0.0142619513906018,-0.0142619513906018,-0.00656815610628516
52.7,-0.0015754621176671,-0.0148875605246896,-0.0148875605246896,-0.00594709460456025
52.8,0.0314833395888628,-0.0154300646508179,-0.0154300646508179,-0.0049122657023225
52.9,0.0372394960644083,-0.0157109733500046,-0.0157109733500046,-0.000758948317752414
53,-0.0261115861480241,-0.0155643613708542,-0.0155643613708542,0.00363142434855494
53.1,-0.0415994056731182,-0.0153048698638961,-0.0153048698638961,0.00158355004080456
53.2,0.0383792518124455,-0.0153180394436146,-0.0153180394436146,-0.00180169261452299
53.3,-0.00739600535494355,-0.0152669652283513,-0.0152669652283513,0.00276189976232396
53.4,-0.00402622806390115,-0.015000599294536,-0.015000599294536,0.00256581388490831
53.5,0.0105638741275767,-0.0147373090206523,-0.0147373090206523,0.00269606082826954
53.6,0.031624430274059,-0.0143911385819601,-0.0143911385819601,0.00420435151030147
53.7,0.0168688675852447,-0.0137984702364533,-0.0137984702364533,0.00759881439181327
53.8,-0.0387678186076764,-0.0129531119613419,-0.0129531119613419,0.00927890408273797
53.9,-0.0204407340894349,-0.0122192801675809,-0.0122192801675809,0.00544276821716942
54,0.0162698234258534,-0.011766394380294,-0.011766394380294,0.00363527492488883
54.1,-0.0444250457059806,-0.011309494080539,-0.011309494080539,0.00547440051093624
54.2,0.0106310216169881,-0.0109725231130658,-0.0109725231130658,0.00131763764274379
54.3,0.0254853327401936,-0.0107675503794779,-0.0107675503794779,0.00276086477979358
54.4,0.0314291257158154,-0.0103521913025313,-0.0103521913025313,0.00550624820582316
54.5,-0.034283804715144,-0.00964528889822258,-0.00964528889822258,0.00858485856370827
54.6,-0.0249278954324544,-0.00896432760179442,-0.00896432760179442,0.0050754872447213
54.7,-0.0409715893641177,-0.0085764714035412,-0.0085764714035412,0.00270994708851027
54.8,0.0259163969927557,-0.00849479798476079,-0.00849479798476079,-0.00102732601125892
54.9,-0.01396819601943,-0.00844663101258169,-0.00844663101258169,0.00195055658931933
55,0.039715114009362,-0.00830676077442498,-0.00830676077442498,0.000860221291872473
55.1,-0.00469951174232476,-0.00801063848375012,-0.00801063848375012,0.00500449657455247
55.2,0.0273284011063565,-0.00753346298503321,-0.00753346298503321,0.0045412144951167
55.3,0.0013941687611476,-0.00694604657792936,-0.00694604657792936,0.00716720333929974
55.4,0.0101945097674547,-0.00623412944512075,-0.00623412944512075,0.00706654895161758
55.5,0.0223096170042942,-0.00549077648082227,-0.00549077648082227,0.00778473942346634
55.6,-0.00273423184580457,-0.00462130113919553,-0.00462130113919553,0.00957366813650316
55.7,0.0452196162826548,-0.0037040560484227,-0.0037040560484227,0.00877424970027469
55.8,-0.0220201269064261,-0.00263240246314258,-0.00263240246314258,0.0125988934576971
55.9,0.036574044954873,-0.00152337158257668,-0.00152337158257668,0.00961230600054628
56,0.04307661073633,-0.000418631407918963,-0.000418631407918963,0.0124356447640683
56.1,-0.0201710227719963,0.000986179713977874,0.000986179713977874,0.0156065893895894
56.2,0.0200114333719243,0.00238421689891278,0.00238421689891278,0.0123854553024114
56.3,0.0330044452504801,0.00366512295915015,0.00366512295915015,0.0132109842217316
56.4,0.0212050418762301,0.00508542331145082,0.00508542331145082,0.0151572356878972
56.5,0.0242691690526764,0.006631724084529,0.006631724084529,0.0157480166822027
56.6,0.0300970535392405,0.00824590512299092,0.00824590512299092,0.0165119662865747
56.7,-0.0296573857674408,0.00995788162453337,0.00995788162453337,0.0176974896795663
56.8,0.00780032361232751,0.0114886898941181,0.0114886898941181,0.0129689699861183
56.9,-0.0103694744662327,0.0127440358725942,0.0127440358725942,0.0121385613900245
57,0.0114565852531899,0.0138281498394424,0.0138281498394424,0.00956894744952479
57.1,-0.0425463392579199,0.0147691129550797,0.0147691129550797,0.00924676964871437
57.2,-0.00721717654311368,0.0154140021353371,0.0154140021353371,0.00371934344305487
57.3,0.0346029386584653,0.0156985102056997,0.0156985102056997,0.0019914865924766
57.4,0.0183605253868829,0.0160199592240614,0.0160199592240614,0.00440266413281432
57.5,-0.0267686172446652,0.0164931018212574,0.0164931018212574,0.00504764479013554
57.6,0.00757731398654189,0.0168073710279594,0.0168073710279594,0.00128528825838885
57.7,0.0119769880415718,0.0169267680248621,0.0169267680248621,0.00110407307531993
57.8,0.0133764060033542,0.0170498877712743,0.0170498877712743,0.00135396380272927
57.9,-0.0331318755542796,0.0172035148732833,0.0172035148732833,0.00171251704477231
58,0.0124356652823202,0.0171648294712439,0.0171648294712439,-0.00243065707881269
58.1,-0.0249033578800415,0.0169501816446775,0.0169501816446775,-0.00186801313175769
58.2,-0.0152621701702313,0.0166083445602824,0.0166083445602824,-0.00492511616106531
58.3,0.0294583724107712,0.016020708865833,0.016020708865833,-0.00679773117989974
58.4,0.0304364204238654,0.0154723534421564,0.0154723534421564,-0.0041994535519433
58.5,0.00677688542814956,0.0151795912756755,0.0151795912756755,-0.00168685349393461
58.6,0.00952318100719315,0.0150136553417279,0.0150136553417279,-0.00163122418644991
58.7,-0.00136013453110719,0.0148668319844078,0.0148668319844078,-0.00130832504077932
58.8,0.0132386767615356,0.0146984000993156,0.0146984000993156,-0.00204903240409335
58.9,-0.0420374515338279,0.0145303084643722,0.0145303084643722,-0.00132110583375069
59,-0.01293004439074,0.0141634806553933,0.0141634806553933,-0.00595066239462174
59.1,-0.0293251910084162,0.013494668392943,0.013494668392943,-0.00740067488913238
59.2,0.0451168975704839,0.0126084473755619,0.0126084473755619,-0.0102779939005956
59.3,-0.036491781813789,0.0118104199658983,0.0118104199658983,-0.00573646161624138
59.4,-0.0369055712405851,0.011053221300798,0.011053221300798,-0.00935297872312168
59.5,0.0108620927674742,0.0099485770784459,0.0099485770784459,-0.0126862542304637
59.6,0.022953885277803,0.0087590433060737,0.0087590433060737,-0.0111154539275393
59.7,0.0369872232842833,0.00778209381607115,0.00778209381607115,-0.00845092401379181
59.8,-0.0337124941338372,0.00713168613685445,0.00713168613685445,-0.00460311680717042
59.9,-0.0448539820250672,0.00650823024222972,0.00650823024222972,-0.00781793887493547
60,0.0313462516433845,0.00552336123433746,0.00552336123433746,-0.0118178982415105
60.1,0.0288136268753564,0.00452768229244524,0.00452768229244524,-0.00813647209241549
60.2,-0.0260093106672457,0.00387560663013334,0.00387560663013334,-0.00494220016441465
60.3,-0.0275695633792453,0.00326500803910214,0.00326500803910214,-0.00723412265349244
60.4,-0.0341651230966358,0.00242822051607158,0.00242822051607158,-0.00946490913629432
60.5,-0.02528033489601,0.00134715686092069,0.00134715686092069,-0.0121120578791234
60.6,-0.0209689586102531,5.77776601854448e-05,5.77776601854448e-05,-0.0136443497753966
60.7,0.0242762415421936,-0.00135461658809708,-0.00135461658809708,-0.0145792987783517
60.8,0.0284634871864839,-0.00263313083265565,-0.00263313083265565,-0.0110276897048826
60.9,0.00366251329515739,-0.0035471116523581,-0.0035471116523581,-0.0072940946146528
61,0.0051467675052801,-0.00422106466657107,-0.00422106466657107,-0.00619401809255404
61.1,0.00578149776839527,-0.00478051894534678,-0.00478051894534678,-0.00500624341860535
61.2,-0.0191893591168615,-0.00522146683056523,-0.00522146683056523,-0.00382479341760209
61.3,-0.0047549772806029,-0.00566943344530471,-0.00566943344530471,-0.00511362051691004
61.4,0.0134279091374523,-0.00616981277525463,-0.00616981277525463,-0.0048927415808543
61.5,0.0308641888320548,-0.00655926348964229,-0.00655926348964229,-0.00291934094708909
61.6,0.0160849587604326,-0.00667340445306648,-0.00667340445306648,0.000590669878962631
61.7,0.0196428589276253,-0.00652215513079862,-0.00652215513079862,0.00240881282446171
61.8,0.0288197731128504,-0.00617937033833898,-0.00617937033833898,0.00441724583801491
61.9,0.0286739965583298,-0.00559989441470777,-0.00559989441470777,0.00713125482380096
62,0.0266682298454723,-0.00476192688062886,-0.00476192688062886,0.00958834972711778
62.1,0.0137834015162181,-0.00369981994024061,-0.00369981994024061,0.0116178764167497
62.2,-0.0130061146844416,-0.00250812746422234,-0.00250812746422234,0.0121983030783595
62.3,-0.00339626637401402,-0.00139399185454565,-0.00139399185454565,0.0101030630779063
62.4,-0.0406219870815729,-0.000436988276543258,-0.000436988276543258,0.00904316644150579
62.5,-0.0330057054123001,0.000234722481767241,0.000234722481767241,0.00444674062019402
62.6,-0.00513717884493585,0.000500499536594699,0.000500499536594699,0.000913695809621862
62.7,0.0410716890876332,0.000562014638594259,0.000562014638594259,0.000323957268784489
62.8,-0.00606411949641628,0.000791661883956502,0.000791661883956502,0.00421518777000605
62.9,0.0268346013277255,0.0011649808714061,0.0011649808714061,0.00326080690173815
63,0.0384854562933127,0.00160587445713515,0.00160587445713515,0.005523223422009
63.1,-0.00350945961394771,0.00231965040086041,0.00231965040086041,0.00870393542080814
63.2,-0.0174452550094447,0.00313271483445877,0.00313271483445877,0.00756575452809732
63.3,-0.0358238963855532,0.00376667797499369,0.00376667797499369,0.0051405632040823
63.4,-0.000635549382151921,0.00407676659906221,0.00407676659906221,0.00111233815538612
63.5,-0.0272472748209362,0.00417056356173805,0.00417056356173805,0.000767418677310464
63.6,0.0394026294636443,0.00410148498507089,0.00410148498507089,-0.00211004607085607
63.7,-0.0039354316128407,0.00408067070113474,0.00408067070113474,0.00164387850980717
63.8,-0.000512913062745974,0.00420943763427681,0.00420943763427681,0.00093977572073382
63.9,-0.0336478217988513,0.00428693840539616,0.00428693840539616,0.000613938632134826
64,0.00410377184634443,0.0041716855555019,0.0041716855555019,-0.00287155912048176
64.1,0.0103855908426375,0.00390576731536639,0.00390576731536639,-0.00245020809929644
64.2,0.01039336722687,0.00371153157999639,0.00371153157999639,-0.00144627459786472
64.3,0.0382988198339788,0.00361420861462455,0.00361420861462455,-0.000511833663742384
64.4,0.0371350885703657,0.00374267520170668,0.00374267520170668,0.00303282985966784
64.5,-0.00656845378301854,0.00420553952174047,0.00420553952174047,0.00617865260861146
64.6,-0.0444300893681649,0.00475663638397201,0.00475663638397201,0.00485632437033526
64.7,-0.0294730476164339,0.00499513321877564,0.00499513321877564,-2.33094142967731e-05
64.8,0.0151968598347286,0.00483728521761769,0.00483728521761769,-0.00309142458301476
64.9,-0.0121176599779,0.00460262777083256,0.00460262777083256,-0.00161939712985277
65,-0.0187870016106234,0.00437694486687357,0.00437694486687357,-0.00287562953209672
65.1,-0.0236862837558719,0.00399872058387088,0.00399872058387088,-0.0046618861487334
65.2,0.0201122589945274,0.0034260462012778,0.0034260462012778,-0.00675886789396196
65.3,-0.000874156997757259,0.00286658334902674,0.00286658334902674,-0.00445642810840964
65.4,-0.0109236088487283,0.00242742604656927,0.00242742604656927,-0.0043248133507073
65.5,0.0174257713632228,0.00195306230435687,0.00195306230435687,-0.0051475382314363
65.6,-0.00443481378611904,0.0015388354283995,0.0015388354283995,-0.00316004892494806
65.7,-0.0184096479228695,0.00121006286523997,0.00121006286523997,-0.00340933856950032
65.8,0.0314022625474812,0.000790133158465883,0.000790133158465883,-0.00496501266770352
65.9,-0.0312980299487545,0.000464290763547178,0.000464290763547178,-0.00159406855876323
66,0.00010116602519919,0.000157755124272476,0.000157755124272476,-0.004495403042045
66.1,-0.0371867912316781,-0.000273805259010501,-0.000273805259010501,-0.00413698753123164
66.2,-0.0379666358698632,-0.000851389397209265,-0.000851389397209265,-0.00736681519149753
66.3,-0.0209670348088991,-0.0017415062360137,-0.0017415062360137,-0.0103878216151728
66.4,-0.0153270445903192,-0.00283680580134814,-0.00283680580134814,-0.0114942886295933
66.5,-0.014599154398487,-0.00400823638111234,-0.00400823638111234,-0.0119188994547568
66.6,0.0190015658572167,-0.00521404632937725,-0.00521404632937725,-0.0121837201741241
66.7,-0.0200302285051456,-0.00627880715546048,-0.00627880715546048,-0.009143166693128
66.8,0.0249636108419217,-0.00723898750870233,-0.00723898750870233,-0.0100404742371861
66.9,-0.0348276839763027,-0.00806399732181409,-0.00806399732181409,-0.00650005551879506
67,-0.0286712514553488,-0.00883805298346648,-0.00883805298346648,-0.00894204558007319
67.1,0.0393395082408254,-0.00981475072863396,-0.00981475072863396,-0.0105621674445564
67.2,0.00049109885000275,-0.0106136159777309,-0.0106136159777309,-0.00547629616778384
