time,d,e,x_1,x_2
65.8,0.00256190911471719,-0.000223609383086508,-0.000223609383086508,0.00122564254041704
65.9,0.00134687532802847,-9.29039640434116e-05,-9.29039640434116e-05,0.00138524844761033
66,4.25938544618547e-18,4.68955424100555e-05,4.68955424100555e-05,0.00140925658506466
66.1,-0.00134687532802835,0.000182104586532555,0.000182104586532555,0.00129531686901359
66.2,-0.00256190911471718,0.000299487965019563,0.000299487965019563,0.0010545825127313
66.3,-0.003526165387387,0.000387555374917926,0.000387555374917926,0.000710618272308224
66.4,-0.0041452560237005,0.000437686164536586,0.000437686164536586,0.00029709376413962
66.5,-0.00435858011871724,0.000444973182897733,0.000444973182897733,-0.000145512351717267
66.6,-0.00414525602370056,0.000408703125864661,0.000408703125864661,-0.000573874704821037
66.7,-0.00352616538738703,0.000332426359320566,0.000332426359320566,-0.000946062203470566
66.8,-0.00256190911471722,0.000223609384619053,0.000223609384619053,-0.00122564254211183
66.9,-0.0013468753280284,9.29039654094851e-05,9.29039654094851e-05,-0.00138524844924438
67,-5.12475191890508e-17,-4.68955412042157e-05,-4.68955412042157e-05,-0.00140925658663479
67.1,0.00134687532802842,-0.000182104585480422,-0.000182104585480422,-0.00129531687051718
67.2,0.00256190911471714,-0.000299487964114372,-0.000299487964114372,-0.00105458251416624
67.3,0.00352616538738697,-0.000387555374152727,-0.000387555374152727,-0.000710618273672903
67.4,0.00414525602370053,-0.000437686163904292,-0.000437686163904292,-0.000297093765432886
67.5,0.00435858011871724,-0.000444973182391163,-0.000444973182391163,0.000145512350496141
67.6,0.00414525602370054,-0.000408703125476582,-0.000408703125476582,0.000573874703672368
67.7,0.00352616538738706,-0.000332426359043731,-0.000332426359043731,0.000946062202394297
67.8,0.00256190911471716,-0.000223609384446241,-0.000223609384446241,0.00122564254110757
67.9,0.00134687532802844,-9.2903965333527e-05,-9.2903965333527e-05,0.00138524844831141
68,-2.56426447314009e-17,4.68955411904011e-05,4.68955411904011e-05,0.00140925658577212
68.1,-0.00134687532802838,0.000182104585383802,0.000182104585383802,0.00129531686972354
68.2,-0.0025619091147171,0.000299487963941778,0.000299487963941778,0.00105458251344013
68.3,-0.00352616538738701,0.00038755537391083,0.00038755537391083,0.000710618273012635
68.4,-0.00414525602370051,0.000437686163599581,0.000437686163599581,0.000297093764836555
68.5,-0.00435858011871724,0.000444973182029931,0.000444973182029931,-0.00014551235103058
68.6,-0.00414525602370055,0.00040870312506491,0.00040870312506491,-0.000573874704147107
68.7,-0.00352616538738701,0.000332426358587475,0.000332426358587475,-0.000946062202811648
68.8,-0.0025619091147172,0.000223609383951019,0.000223609383951019,-0.00122564254146994
68.9,-0.00134687532802849,9.29039648047146e-05,9.29039648047146e-05,-0.00138524844862129
69,-2.13454890114644e-17,-4.68955417476821e-05,-4.68955417476821e-05,-0.00140925658603205
69.1,0.00134687532802833,-0.000182104585964687,-0.000182104585964687,-0.00129531686993611
69.2,0.00256190911471716,-0.000299487964541662,-0.000299487964541662,-0.00105458251360798
69.3,0.00352616538738699,-0.000387555374525371,-0.000387555374525371,-0.000710618273138368
69.4,0.00414525602370054,-0.0004376861642247,-0.0004376861642247,-0.000297093764922821
69.5,0.00435858011871724,-0.000444973182661812,-0.000444973182661812,0.000145512350981166
69.6,0.00414525602370056,-0.000408703125699998,-0.000408703125699998,0.000573874704131947
69.7,0.00352616538738704,-0.000332426359222473,-0.000332426359222473,0.000946062202828183
69.8,0.00256190911471724,-0.000223609384582884,-0.000223609384582884,0.00122564254151565
69.9,0.00134687532802842,-9.29039654306517e-05,-9.29039654306517e-05,0.00138524844869372
70,6.83336227543298e-17,4.68955411302232e-05,4.68955411302232e-05,0.00140925658612878
70.1,-0.0013468753280284,0.00018210458535802,0.00018210458535802,0.00129531687005483
70.2,-0.00256190911471713,0.000299487963947872,0.000299487963947872,0.00105458251374641
70.3,-0.00352616538738703,0.000387555373946319,0.000387555373946319,0.000710618273294343
70.4,-0.00414525602370052,0.000437686163662034,0.000437686163662034,0.000297093765094231
70.5,-0.00435858011871724,0.000444973182116975,0.000444973182116975,-0.000145512350796324
70.6,-0.00414525602370054,0.000408703125174237,0.000408703125174237,-0.000573874703935596
70.7,-0.00352616538738707,0.000332426358716846,0.000332426358716846,-0.000946062202622148
70.8,-0.00256190911471717,0.000223609384098271,0.000223609384098271,-0.00122564254130167
70.9,-0.00134687532802846,9.29039649677659e-05,9.29039649677659e-05,-0.00138524844847342
71,8.556541166122e-18,-4.6895541570829e-05,-4.6895541570829e-05,-0.00140925658590373
71.1,0.00134687532802836,-0.000182104585775942,-0.000182104585775942,-0.00129531686982645
71.2,0.00256190911471719,-0.000299487964342847,-0.000299487964342847,-0.00105458251351607
71.3,0.003526165387387,-0.000387555374318214,-0.000387555374318214,-0.000710618273063286
71.4,0.00414525602370051,-0.000437686164010837,-0.000437686164010837,-0.000297093764863634
71.5,0.00435858011871724,-0.000444973182442787,-0.000444973182442787,0.000145512351025392
71.6,0.00414525602370056,-0.000408703125477259,-0.000408703125477259,0.000573874704162152
71.7,0.00352616538738702,-0.000332426358997376,-0.000332426358997376,0.000946062202845299
71.8,0.00256190911471721,-0.000223609384356691,-0.000223609384356691,0.0012256425415206
71.9,0.00134687532802839,-9.29039652045339e-05,-9.29039652045339e-05,0.00138524844868741
72,3.84315925767434e-17,4.68955413551853e-05,4.68955413551853e-05,0.00140925658611212
72.1,-0.00134687532802831,0.000182104585580834,0.000182104585580834,0.00129531687002869
72.2,-0.00256190911471715,0.000299487964167633,0.000299487964167633,0.00105458251371165
72.3,-0.00352616538738698,0.000387555374162207,0.000387555374162207,0.00071061827325178
72.4,-0.00414525602370053,0.000437686163873311,0.000437686163873311,0.000297093765044682
72.5,-0.00435858011871724,0.00044497318232298,0.00044497318232298,-0.000145512350852091
72.6,-0.00414525602370053,0.000408703125374385,0.000408703125374385,-0.000573874703996834
72.7,-0.00352616538738705,0.000332426358910626,0.000332426358910626,-0.000946062202688141
72.8,-0.00256190911471725,0.000223609384285243,0.000223609384285243,-0.00122564254137174
72.9,-0.00134687532802843,9.29039651475547e-05,9.29039651475547e-05,-0.00138524844854692
73,-8.54197263196087e-17,-4.68955413985352e-05,-4.68955413985352e-05,-0.00140925658598003
73.1,0.00134687532802839,-0.000182104585611395,-0.000182104585611395,-0.00129531686990499
73.2,0.00256190911471711,-0.000299487964186241,-0.000299487964186241,-0.00105458251359628
73.3,0.00352616538738702,-0.000387555374169692,-0.000387555374169692,-0.000710618273144665
73.4,0.00414525602370052,-0.000437686163870491,-0.000437686163870491,-0.000297093764945693
73.5,0.00435858011871724,-0.000444973182310662,-0.000444973182310662,0.000145512350943099
73.6,0.00414525602370055,-0.000408703125353358,-0.000408703125353358,0.000573874704080038
73.7,0.00352616538738708,-0.000332426358881661,-0.000332426358881661,0.000946062202763743
73.8,0.00256190911471719,-0.000223609384249088,-0.000223609384249088,0.00122564254143996
73.9,0.00134687532802848,-9.29039651049373e-05,-9.29039651049373e-05,0.00138524844860799
74,8.52956239915695e-18,4.68955414469136e-05,4.68955414469136e-05,0.00140925658603422
74.1,-0.00134687532802834,0.000182104585664859,0.000182104585664859,0.00129531686995256
74.2,-0.00256190911471717,0.000299487964244143,0.000299487964244143,0.00105458251363751
74.3,-0.00352616538738699,0.000387555374231411,0.000387555374231411,0.000710618273179845
74.4,-0.00414525602370054,0.000437686163935439,0.000437686163935439,0.000297093764975123
74.5,-0.00435858011871724,0.000444973182378277,0.000444973182378277,-0.000145512350919121
74.6,-0.00414525602370056,0.000408703125423111,0.000408703125423111,-0.000573874704061207
74.7,-0.00352616538738703,0.000332426358953053,0.000332426358953053,-0.000946062202749755
74.8,-0.00256190911471723,0.00022360938432165,0.00022360938432165,-0.0012256425414305
74.9,-0.0013468753280284,9.290396517823e-05,9.290396517823e-05,-0.00138524844860277
75,-5.55176961420223e-17,-4.68955413732977e-05,-4.68955413732977e-05,-0.00140925658603293
75.1,0.00134687532802842,-0.000182104585591298,-0.000182104585591298,-0.0012953168699549
75.2,0.00256190911471714,-0.000299487964170986,-0.000299487964170986,-0.0010545825136432
75.3,0.00352616538738697,-0.000387555374158979,-0.000387555374158979,-0.000710618273188596
75.4,0.00414525602370053,-0.000437686163864023,-0.000437686163864023,-0.000297093764986662
75.5,0.00435858011871724,-0.000444973182308144,-0.000444973182308144,0.000145512350905067
75.6,0.00414525602370054,-0.000408703125354498,-0.000408703125354498,0.000573874704044899
75.7,0.00352616538738706,-0.000332426358886172,-0.000332426358886172,0.000946062202731443
75.8,0.00256190911471716,-0.000223609384256691,-0.000223609384256691,0.00122564254141043
75.9,0.00134687532802845,-9.29039651153563e-05,-9.29039651153563e-05,0.00138524844858117
76,1.02505829884888e-16,4.68955414339442e-05,4.68955414339442e-05,0.00140925658601002
76.1,-0.00134687532802837,0.000182104585649598,0.000182104585649598,0.00129531686993091
76.2,-0.0025619091147171,0.00029948796422684,0.00029948796422684,0.00105458251361831
76.3,-0.00352616538738701,0.000387555374212307,0.000387555374212307,0.000710618273163
76.4,-0.00414525602370051,0.000437686163914763,0.000437686163914763,0.000297093764960529
76.5,-0.00435858011871724,0.000444973182356251,0.000444973182356251,-0.000145512350931563
76.6,-0.00414525602370055,0.000408703125399943,0.000408703125399943,-0.000573874704071605
76.7,-0.00352616538738701,0.000332426358928943,0.000332426358928943,-0.000946062202758215
76.8,-0.0025619091147172,0.000223609384296786,0.000223609384296786,-0.00122564254143713
76.9,-0.00134687532802849,9.29039651527905e-05,9.29039651527905e-05,-0.00138524844860768
77,-2.56156659644359e-17,-4.68955413991472e-05,-4.68955413991472e-05,-0.00140925658603624
77.1,0.00134687532802833,-0.000182104585617403,-0.000182104585617403,-0.0012953168699567
77.2,0.00256190911471716,-0.0002994879641972,-0.0002994879641972,-0.00105458251364361
77.3,0.00352616538738698,-0.000387555374185169,-0.000387555374185169,-0.000710618273187716
77.4,0.00414525602370054,-0.000437686163890065,-0.000437686163890065,-0.000297093764984592
77.5,0.00435858011871724,-0.000444973182333923,-0.000444973182333923,0.000145512350908224
77.6,0.00414525602370053,-0.000408703125379911,-0.000408703125379911,0.000573874704049043
77.7,0.00352616538738704,-0.000332426358911126,-0.000332426358911126,0.000946062202736478
77.8,0.00256190911471724,-0.0002236093842811,-0.0002236093842811,0.00122564254141627
77.9,0.00134687532802842,-9.2903965139146e-05,-9.2903965139146e-05,0.00138524844858772
78,7.26037997073013e-17,4.68955414108412e-05,4.68955414108412e-05,0.00140925658601719
78.1,-0.0013468753280284,0.00018210458562724,0.00018210458562724,0.00129531686993861
78.2,-0.00256190911471712,0.000299487964205276,0.000299487964205276,0.00105458251362647
78.3,-0.00352616538738703,0.000387555374191579,0.000387555374191579,0.000710618273171554
78.4,-0.00414525602370052,0.000437686163894907,0.000437686163894907,0.000297093764969399
78.5,-0.00435858011871724,0.000444973182337295,0.000444973182337295,-0.000145512350922444
78.6,-0.00414525602370054,0.00040870312538191,0.00040870312538191,-0.000573874704062298
78.7,-0.00352616538738707,0.000332426358911847,0.000332426358911847,-0.00094606220274878
78.8,-0.00256190911471718,0.000223609384280638,0.000223609384280638,-0.00122564254142763
78.9,-0.00134687532802846,9.29039651375936e-05,9.29039651375936e-05,-0.00138524844859816
79,4.28636421315052e-18,-4.6895541413392e-05,-4.6895541413392e-05,-0.00140925658602673
79.1,0.00134687532802835,-0.0001821045856307,-0.0001821045856307,-0.00129531686994727
79.2,0.00256190911471709,-0.000299487964209559,-0.000299487964209559,-0.00105458251363428
79.3,0.003526165387387,-0.000387555374196601,-0.000387555374196601,-0.000710618273178538
79.4,0.00414525602370051,-0.000437686163900588,-0.000437686163900588,-0.000297093764975591
79.5,0.00435858011871724,-0.000444973182343556,-0.000444973182343556,0.000145512350917014
79.6,0.00414525602370056,-0.000408703125388677,-0.000408703125388677,0.000573874704057599
79.7,0.00352616538738702,-0.000332426358919049,-0.000332426358919049,0.00094606220274478
79.8,0.00256190911471722,-0.000223609384288207,-0.000223609384288207,0.00122564254142429
79.9,0.00134687532802839,-9.2903965145465e-05,-9.2903965145465e-05,0.00138524844859545
80,4.27017695297149e-17,4.68955414052792e-05,4.68955414052792e-05,0.00140925658602461
80.1,-0.00134687532802831,0.000182104585622403,0.000182104585622403,0.0012953168699457
80.2,-0.00256190911471715,0.000299487964201132,0.000299487964201132,0.00105458251363324
80.3,-0.00352616538738697,0.000387555374188096,0.000387555374188096,0.000710618273177984
80.4,-0.00414525602370053,0.00043768616389205,0.00043768616389205,0.000297093764975491
80.5,-0.00435858011871724,0.000444973182335029,0.000444973182335029,-0.000145512350916698
80.6,-0.00414525602370053,0.000408703125380201,0.000408703125380201,-0.000573874704056899
80.7,-0.00352616538738705,0.000332426358910661,0.000332426358910661,-0.000946062202743725
80.8,-0.00256190911471715,0.00022360938427994,0.00022360938427994,-0.00122564254142292
80.9,-0.00134687532802844,9.29039651373507e-05,9.29039651373507e-05,-0.00138524844859378
81,-8.96899032725802e-17,-4.68955414132142e-05,-4.68955414132142e-05,-0.00140925658602269
81.1,0.00134687532802838,-0.000182104585630135,-0.000182104585630135,-0.00129531686994356
81.2,0.00256190911471711,-0.000299487964208639,-0.000299487964208639,-0.00105458251363089
81.3,0.00352616538738702,-0.000387555374195359,-0.000387555374195359,-0.000710618273175462
81.4,0.00414525602370052,-0.000437686163899053,-0.000437686163899053,-0.000297093764972817
81.5,0.00435858011871724,-0.000444973182341759,-0.000444973182341759,0.000145512350919495
81.6,0.00414525602370058,-0.000408703125386646,-0.000408703125386646,0.000573874704059798
81.7,0.00352616538738701,-0.000332426358916811,-0.000332426358916811,0.000946062202746709
81.8,0.00256190911471719,-0.000223609384285789,-0.000223609384285789,0.00122564254142596
81.9,0.00134687532802848,-9.29039651428933e-05,-9.29039651428933e-05,0.00138524844859686
82,1.36678037015446e-16,4.68955414079811e-05,4.68955414079811e-05,0.0014092565860258
82.1,-0.00134687532802846,0.000182104585625213,0.000182104585625213,0.00129531686994668
82.2,-0.00256190911471717,0.000299487964204028,0.000299487964204028,0.00105458251363399
82.3,-0.00352616538738699,0.000387555374191057,0.000387555374191057,0.000710618273178531
82.4,-0.0041452560237005,0.000437686163895056,0.000437686163895056,0.000297093764975852
82.5,-0.00435858011871724,0.000444973182338063,0.000444973182338063,-0.000145512350916508
82.6,-0.00414525602370052,0.000408703125383246,0.000408703125383246,-0.000573874704056869
82.7,-0.00352616538738703,0.000332426358913701,0.000332426358913701,-0.000946062202743843
82.8,-0.00256190911471723,0.000223609384282962,0.000223609384282962,-0.00122564254142317
82.9,-0.00134687532802853,9.29039651403402e-05,9.29039651403402e-05,-0.00138524844859417
83,6.40904245683234e-17,-4.68955414102694e-05,-4.68955414102694e-05,-0.00140925658602319
83.1,0.00134687532802841,-0.000182104585627245,-0.000182104585627245,-0.00129531686994415
83.2,0.00256190911471713,-0.000299487964205813,-0.000299487964205813,-0.00105458251363158
83.3,0.00352616538738696,-0.000387555374192605,-0.000387555374192605,-0.000710618273176223
83.4,0.00414525602370049,-0.000437686163896379,-0.000437686163896379,-0.000297093764973655
83.5,0.00435858011871724,-0.000444973182339172,-0.000444973182339172,0.000145512350918593
83.6,0.00414525602370054,-0.000408703125384152,-0.000408703125384152,0.000573874704058842
83.7,0.00352616538738706,-0.000332426358914416,-0.000332426358914416,0.000946062202745705
83.8,0.00256190911471727,-0.000223609384283496,-0.000223609384283496,0.00122564254142492
83.9,0.00134687532802833,-9.29039651407044e-05,-9.29039651407044e-05,0.00138524844859581
84,-1.7102290825458e-17,4.68955414100627e-05,4.68955414100627e-05,0.0014092565860247
84.1,-0.00134687532802837,0.000182104585627184,0.000182104585627184,0.00129531686994556
84.2,-0.0025619091147171,0.000299487964205888,0.000299487964205888,0.00105458251363288
84.3,-0.00352616538738694,0.000387555374192805,0.000387555374192805,0.000710618273177422
84.4,-0.00414525602370055,0.000437686163896694,0.000437686163896694,0.000297093764974751
84.5,-0.00435858011871724,0.000444973182339591,0.000444973182339591,-0.000145512350917604
84.6,-0.00414525602370055,0.000408703125384664,0.000408703125384664,-0.000573874704057952
84.7,-0.00352616538738709,0.000332426358915012,0.000332426358915012,-0.000946062202744911
84.8,-0.00256190911471711,0.000223609384284167,0.000223609384284167,-0.00122564254142422
84.9,-0.00134687532802838,9.29039651414416e-05,9.29039651414416e-05,-0.00138524844859518
85,-2.98858429174074e-17,-4.68955414092673e-05,-4.68955414092673e-05,-0.00140925658602417
85.1,0.00134687532802832,-0.000182104585626339,-0.000182104585626339,-0.00129531686994511
85.2,0.00256190911471706,-0.000299487964205002,-0.000299487964205002,-0.0010545825136325
85.3,0.00352616538738705,-0.000387555374191885,-0.000387555374191885,-0.000710618273177125
85.4,0.00414525602370053,-0.000437686163895747,-0.000437686163895747,-0.000297093764974512
85.5,0.00435858011871724,-0.000444973182338624,-0.000444973182338624,0.000145512350917778
85.6,0.00414525602370057,-0.000408703125383683,-0.000408703125383683,0.000573874704058066
85.7,0.00352616538738712,-0.000332426358914022,-0.000332426358914022,0.00094606220274497
85.8,0.00256190911471714,-0.000223609384283173,-0.000223609384283173,0.00122564254142423
85.9,0.00134687532802842,-9.29039651404498e-05,-9.29039651404498e-05,0.00138524844859515
86,7.68739766602728e-17,4.68955414102535e-05,4.68955414102535e-05,0.00140925658602409
86.1,-0.00134687532802828,0.000182104585627316,0.000182104585627316,0.00129531686994499
86.2,-0.00256190911471722,0.000299487964205965,0.000299487964205965,0.00105458251363236
86.3,-0.00352616538738703,0.000387555374192832,0.000387555374192832,0.000710618273176929
86.4,-0.00414525602370052,0.000437686163896673,0.000437686163896673,0.000297093764974288
86.5,-0.00435858011871724,0.000444973182339526,0.000444973182339526,-0.000145512350918027
86.6,-0.00414525602370058,0.000408703125384559,0.000408703125384559,-0.000573874704058339
86.7,-0.003526165387387,0.000332426358914869,0.000332426358914869,-0.000946062202745265
86.8,-0.00256190911471718,0.000223609384283991,0.000223609384283991,-0.00122564254142453
86.9,-0.00134687532802847,9.29039651412362e-05,9.29039651412362e-05,-0.00138524844859547
87,-1.23862110403138e-16,-4.68955414095e-05,-4.68955414095e-05,-0.00140925658602443
87.1,0.00134687532802847,-0.000182104585626597,-0.000182104585626597,-0.00129531686994535
87.2,0.00256190911471718,-0.000299487964205281,-0.000299487964205281,-0.0010545825136327
87.3,0.003526165387387,-0.000387555374192182,-0.000387555374192182,-0.000710618273177278
87.4,0.00414525602370051,-0.000437686163896058,-0.000437686163896058,-0.000297093764974643
87.5,0.00435858011871724,-0.000444973182338946,-0.000444973182338946,0.000145512350917669
87.6,0.00414525602370052,-0.000408703125384015,-0.000408703125384015,0.000573874704057981
87.7,0.00352616538738703,-0.000332426358914362,-0.000332426358914362,0.000946062202744904
87.8,0.00256190911471722,-0.000223609384283519,-0.000223609384283519,0.00122564254142418
87.9,0.00134687532802851,-9.29039651407993e-05,-9.29039651407993e-05,0.00138524844859512
88,1.70850244146003e-16,4.68955414099028e-05,4.68955414099028e-05,0.00140925658602409
88.1,-0.00134687532802842,0.000182104585626967,0.000182104585626967,0.00129531686994502
88.2,-0.00256190911471714,0.000299487964205619,0.000299487964205619,0.00105458251363239
88.3,-0.00352616538738697,0.000387555374192489,0.000387555374192489,0.000710618273176979
88.4,-0.00414525602370049,0.000437686163896336,0.000437686163896336,0.000297093764974356
88.5,-0.00435858011871724,0.000444973182339197,0.000444973182339197,-0.000145512350917946
88.6,-0.00414525602370053,0.000408703125384238,0.000408703125384238,-0.000573874704058248
88.7,-0.00352616538738705,0.000332426358914559,0.000332426358914559,-0.000946062202745161
88.8,-0.00256190911471726,0.000223609384283691,0.000223609384283691,-0.00122564254142443
88.9,-0.00134687532802856,9.29039651409465e-05,9.29039651409465e-05,-0.00138524844859536
89,2.99182174377654e-17,-4.68955414097794e-05,-4.68955414097794e-05,-0.00140925658602433
89.1,0.00134687532802838,-0.000182104585626865,-0.000182104585626865,-0.00129531686994522
89.2,0.00256190911471711,-0.000299487964205537,-0.000299487964205537,-0.00105458251363258
89.3,0.00352616538738694,-0.000387555374192427,-0.000387555374192427,-0.000710618273177166
89.4,0.00414525602370055,-0.000437686163896292,-0.000437686163896292,-0.000297093764974534
89.5,0.00435858011871724,-0.000444973182339169,-0.000444973182339169,0.000145512350917786
89.6,0.00414525602370055,-0.000408703125384226,-0.000408703125384226,0.000573874704058099
89.7,0.00352616538738708,-0.000332426358914561,-0.000332426358914561,0.000946062202745026
89.8,0.0025619091147173,-0.000223609384283706,-0.000223609384283706,0.00122564254142431
89.9,0.00134687532802837,-9.29039651409729e-05,-9.29039651409729e-05,0.00138524844859525
90,1.70699163050999e-17,4.68955414097417e-05,4.68955414097417e-05,0.00140925658602421
90.1,-0.00134687532802833,0.000182104585626816,0.000182104585626816,0.00129531686994512
90.2,-0.00256190911471707,0.000299487964205479,0.000299487964205479,0.00105458251363249
90.3,-0.00352616538738706,0.00038755537419236,0.00038755537419236,0.000710618273177092
90.4,-0.00414525602370054,0.000437686163896218,0.000437686163896218,0.000297093764974458
90.5,-0.00435858011871724,0.000444973182339088,0.000444973182339088,-0.000145512350917851
90.6,-0.00414525602370056,0.00040870312538414,0.00040870312538414,-0.000573874704058155
90.7,-0.00352616538738711,0.000332426358914469,0.000332426358914469,-0.000946062202745074
90.8,-0.00256190911471713,0.000223609384283609,0.000223609384283609,-0.00122564254142435
90.9,-0.00134687532802841,9.29039651408733e-05,9.29039651408733e-05,-0.00138524844859527
91,-6.40580500479653e-17,-4.68955414098432e-05,-4.68955414098432e-05,-0.00140925658602423
91.1,0.00134687532802829,-0.00018210458562692,-0.00018210458562692,-0.00129531686994514
91.2,0.00256190911471723,-0.000299487964205584,-0.000299487964205584,-0.00105458251363251
91.3,0.00352616538738703,-0.000387555374192465,-0.000387555374192465,-0.000710618273177084
91.4,0.00414525602370052,-0.000437686163896322,-0.000437686163896322,-0.000297093764974448
91.5,0.00435858011871724,-0.000444973182339191,-0.000444973182339191,0.000145512350917864
91.6,0.00414525602370058,-0.000408703125384241,-0.000408703125384241,0.000573874704058172
91.7,0.00352616538738699,-0.000332426358914568,-0.000332426358914568,0.000946062202745096
91.8,0.00256190911471717,-0.000223609384283707,-0.000223609384283707,0.00122564254142436
91.9,0.00134687532802846,-9.29039651409694e-05,-9.29039651409694e-05,0.00138524844859529
92,1.11046183790831e-16,4.68955414097495e-05,4.68955414097495e-05,0.00140925658602426
92.1,-0.00134687532802825,0.000182104585626829,0.000182104585626829,0.00129531686994517
92.2,-0.00256190911471719,0.000299487964205497,0.000299487964205497,0.00105458251363255
92.3,-0.00352616538738701,0.000387555374192383,0.000387555374192383,0.00071061827317713
92.4,-0.00414525602370051,0.000437686163896244,0.000437686163896244,0.000297093764974496
92.5,-0.00435858011871724,0.000444973182339118,0.000444973182339118,-0.000145512350917814
92.6,-0.00414525602370052,0.000408703125384173,0.000408703125384173,-0.000573874704058123
92.7,-0.00352616538738702,0.000332426358914506,0.000332426358914506,-0.000946062202745041
92.8,-0.00256190911471721,0.000223609384283649,0.000223609384283649,-0.00122564254142431
92.9,-0.0013468753280285,9.29039651409167e-05,9.29039651409167e-05,-0.00138524844859525
93,-1.58034317533696e-16,-4.68955414097978e-05,-4.68955414097978e-05,-0.00140925658602422
93.1,0.00134687532802844,-0.000182104585626874,-0.000182104585626874,-0.00129531686994514
93.2,0.00256190911471715,-0.000299487964205537,-0.000299487964205537,-0.0010545825136325
93.3,0.00352616538738698,-0.000387555374192418,-0.000387555374192418,-0.000710618273177083
93.4,0.00414525602370049,-0.000437686163896275,-0.000437686163896275,-0.000297093764974454
93.5,0.00435858011871724,-0.000444973182339145,-0.000444973182339145,0.000145512350917853
93.6,0.00414525602370053,-0.000408703125384196,-0.000408703125384196,0.00057387470405816
93.7,0.00352616538738705,-0.000332426358914525,-0.000332426358914525,0.000946062202745078
93.8,0.00256190911471725,-0.000223609384283665,-0.000223609384283665,0.00122564254142435
93.9,0.00134687532802855,-9.29039651409285e-05,-9.29039651409285e-05,0.00138524844859529
94,-4.27341440500729e-17,4.68955414097901e-05,4.68955414097901e-05,0.00140925658602426
94.1,-0.00134687532802839,0.000182104585626869,0.000182104585626869,0.00129531686994516
94.2,-0.00256190911471712,0.000299487964205534,0.000299487964205534,0.00105458251363252
94.3,-0.00352616538738695,0.000387555374192418,0.000387555374192418,0.000710618273177106
94.4,-0.00414525602370048,0.000437686163896277,0.000437686163896277,0.000297093764974478
94.5,-0.00435858011871724,0.000444973182339149,0.000444973182339149,-0.000145512350917829
94.6,-0.00414525602370054,0.000408703125384202,0.000408703125384202,-0.000573874704058138
94.7,-0.00352616538738707,0.000332426358914533,0.000332426358914533,-0.00094606220274506
94.8,-0.00256190911471729,0.000223609384283675,0.000223609384283675,-0.00122564254142433
94.9,-0.00134687532802835,9.29039651409397e-05,9.29039651409397e-05,-0.00138524844859528
95,-4.25398969279246e-18,-4.68955414097772e-05,-4.68955414097772e-05,-0.00140925658602423
95.1,0.00134687532802835,-0.000182104585626854,-0.000182104585626854,-0.00129531686994514
95.2,0.00256190911471708,-0.000299487964205518,-0.000299487964205518,-0.00105458251363251
95.3,0.00352616538738692,-0.0003875553741924,-0.0003875553741924,-0.0007106182731771
95.4,0.00414525602370054,-0.000437686163896259,-0.000437686163896259,-0.000297093764974476
95.5,0.00435858011871724,-0.000444973182339131,-0.000444973182339131,0.000145512350917836
95.6,0.00414525602370056,-0.000408703125384183,-0.000408703125384183,0.000573874704058144
95.7,0.0035261653873871,-0.000332426358914513,-0.000332426358914513,0.000946062202745066
95.8,0.00256190911471712,-0.000223609384283655,-0.000223609384283655,0.00122564254142434
95.9,0.0013468753280284,-9.29039651409193e-05,-9.29039651409193e-05,0.00138524844859527
96,5.12421234356578e-17,4.68955414097968e-05,4.68955414097968e-05,0.00140925658602422
96.1,-0.0013468753280283,0.000182104585626873,0.000182104585626873,0.00129531686994514
96.2,-0.00256190911471704,0.000299487964205537,0.000299487964205537,0.00105458251363251
96.3,-0.00352616538738704,0.00038755537419242,0.00038755537419242,0.000710618273177104
96.4,-0.00414525602370053,0.000437686163896279,0.000437686163896279,0.000297093764974468
96.5,-0.00435858011871724,0.000444973182339149,0.000444973182339149,-0.000145512350917844
96.6,-0.00414525602370057,0.000408703125384201,0.000408703125384201,-0.000573874704058152
96.7,-0.00352616538738698,0.000332426358914531,0.000332426358914531,-0.000946062202745075
96.8,-0.00256190911471716,0.000223609384283671,0.000223609384283671,-0.00122564254142434
96.9,-0.00134687532802844,9.29039651409361e-05,9.29039651409361e-05,-0.00138524844859527
97,-9.82302571785232e-17,-4.68955414097805e-05,-4.68955414097805e-05,-0.00140925658602423
97.1,0.00134687532802826,-0.000182104585626858,-0.000182104585626858,-0.00129531686994515
97.2,0.0025619091147172,-0.000299487964205523,-0.000299487964205523,-0.00105458251363252
97.3,0.00352616538738701,-0.000387555374192406,-0.000387555374192406,-0.000710618273177104
97.4,0.00414525602370051,-0.000437686163896265,-0.000437686163896265,-0.000297093764974471
97.5,0.00435858011871724,-0.000444973182339137,-0.000444973182339137,0.000145512350917839
97.6,0.00414525602370051,-0.000408703125384189,-0.000408703125384189,0.000573874704058146
97.7,0.00352616538738701,-0.000332426358914519,-0.000332426358914519,0.000946062202745063
97.8,0.0025619091147172,-0.000223609384283661,-0.000223609384283661,0.00122564254142433
97.9,0.00134687532802849,-9.29039651409264e-05,-9.29039651409264e-05,0.00138524844859527
98,1.45218390921389e-16,4.689554140979e-05,4.689554140979e-05,0.00140925658602423
98.1,-0.00134687532802845,0.000182104585626867,0.000182104585626867,0.00129531686994515
98.2,-0.00256190911471716,0.000299487964205532,0.000299487964205532,0.00105458251363251
98.3,-0.00352616538738699,0.000387555374192414,0.000387555374192414,0.000710618273177093
98.4,-0.0041452560237005,0.000437686163896272,0.000437686163896272,0.000297093764974463
