time,d,e,x_1,x_2
33.1,0.00157894581911471,-0.000213986557667186,-0.000213986557667186,-0.00151850940142664
33.2,0.003003333420292,-0.000351594749656544,-0.000351594749656544,-0.00123627113288463
33.3,0.0041337338208368,-0.000454833378143006,-0.000454833378143006,-0.00083301816385538
33.4,0.004859495553581,-0.000513596625169007,-0.000513596625169007,-0.000348221438515798
33.5,0.00510957600344426,-0.000522132015642701,-0.000522132015642701,0.000170665843465508
33.6,0.00485949555358101,-0.000479603527922897,-0.000479603527922897,0.000672853280922517
33.7,0.00413373382083684,-0.000390173447239059,-0.000390173447239059,0.00110918499426449
33.8,0.00300333342029205,-0.000262594949512139,-0.000262594949512139,0.00143695135066819
33.9,0.00157894581911469,-0.000109355296265652,-0.000109355296265652,0.00162406968614061
34,-1.50304730687128e-17,5.45464893600046e-05,5.45464893600046e-05,0.00165222478618879
34.1,-0.00157894581911465,0.000213067815934841,0.000213067815934841,0.00151866171291146
34.2,-0.00300333342029202,0.000350692869443342,0.000350692869443342,0.00123645548405188
34.3,-0.00413373382083681,0.000453951395008887,0.000453951395008887,0.000833231205896739
34.4,-0.004859495553581,0.000512737245718791,0.000512737245718791,0.000348459942282819
34.5,-0.00510957600344426,0.000521297629816922,0.000521297629816922,-0.000170404981150988
34.6,-0.00485949555358101,0.000478796221864684,0.000478796221864684,-0.000672573032048157
34.7,-0.00413373382083683,0.000389395016630971,0.000389395016630971,-0.00110888819543873
34.8,-0.0030033334202921,0.000261846913282768,0.000261846913282768,-0.0014366406999038
34.9,-0.00157894581911475,0.000108638910571717,0.000108638910571717,-0.0016237477405513
35,-4.00538512019707e-17,-5.52302169644017e-05,-5.52302169644017e-05,-0.00165189396053963
35.1,0.00157894581911467,-0.000213718112224246,-0.000213718112224246,-0.00151832427896449
35.2,0.00300333342029203,-0.000351309181218883,-0.000351309181218883,-0.00123611357064892
35.3,0.00413373382083682,-0.000454533374838969,-0.000454533374838969,-0.000832886799722327
35.4,0.00485949555358101,-0.000513284737787746,-0.000513284737787746,-0.000348114889251272
35.5,0.00510957600344426,-0.000521810655941296,-0.000521810655941296,0.000170748973938988
35.6,0.004859495553581,-0.000479274967731433,-0.000479274967731433,0.000672914393832658
35.7,0.00413373382083686,-0.000389839818306609,-0.000389839818306609,0.00110922548886284
35.8,0.00300333342029208,-0.000262258244037434,-0.000262258244037434,0.00143697261766116
35.9,0.00157894581911473,-0.000109017368057232,-0.000109017368057232,0.00162407310166656
36,2.25267332314253e-17,5.48839231481038e-05,5.48839231481038e-05,0.00165221170632819
36.1,-0.00157894581911469,0.000213403172544474,0.000213403172544474,0.00151863346871542
36.2,-0.00300333342029205,0.00035102469778175,0.00035102469778175,0.00123641337707319
36.3,-0.00413373382083683,0.000454278372495711,0.000454278372495711,0.000833176504206142
36.4,-0.00485949555358099,0.000513058174758222,0.000513058174758222,0.000348393876952406
36.5,-0.00510957600344426,0.000521611433940758,0.000521611433940758,-0.000170481219116305
36.6,-0.00485949555358102,0.000479101941590114,0.000479101941590114,-0.000672658294350811
36.7,-0.00413373382083685,0.000389691805074929,0.000389691805074929,-0.00110898137872052
36.8,-0.00300333342029207,0.000262134031572621,0.000262134031572621,-0.00143674074759049
36.9,-0.00157894581911471,0.000108915723090001,0.000108915723090001,-0.00162385364433063
37,-4.99961526087989e-18,-5.49642474655979e-05,-5.49642474655979e-05,-0.00165200476149394
37.1,0.0015789458191147,-0.000213463429605772,-0.000213463429605772,-0.00151843906837897
37.2,0.00300333342029206,-0.000351066141002499,-0.000351066141002499,-0.0012362314905166
37.3,0.0041337338208368,-0.000454302249291526,-0.000454302249291526,-0.000833007042966667
37.4,0.004859495553581,-0.000513065721014369,-0.000513065721014369,-0.000348236699687027
37.5,0.00510957600344426,-0.000521603868962412,-0.000521603868962412,0.000170626301886362
37.6,0.00485949555358102,-0.000479080463520502,-0.000479080463520502,0.000672791515629095
37.7,0.00413373382083684,-0.000389657586767377,-0.000389657586767377,0.00110910301056985
37.8,0.00300333342029205,-0.000262088216901459,-0.000262088216901459,0.00143685109682316
37.9,0.0015789458191147,-0.000108859423684284,-0.000108859423684284,0.00162395304836305
38,6.00839395315633e-17,5.50299550823592e-05,5.50299550823592e-05,0.00165209358437299
38.1,-0.00157894581911465,0.000213537506487358,0.000213537506487358,0.00151851769698596
38.2,-0.00300333342029201,0.000351147587881196,0.000351147587881196,0.00123630033095338
38.3,-0.00413373382083681,0.000454390108327205,0.000454390108327205,0.00083306651712731
38.4,-0.004859495553581,0.000513159077210107,0.000513159077210107,0.000348287242017174
38.5,-0.00510957600344426,0.000521701851265486,0.000521701851265486,-0.000170584247441218
38.6,-0.00485949555358101,0.00047918224562766,0.00047918224562766,-0.000672757498486378
38.7,-0.00413373382083683,0.000389762387653262,0.000389762387653262,-0.00110907657618444
38.8,-0.00300333342029204,0.000262195301088917,0.000262195301088917,-0.00143683178917531
38.9,-0.00157894581911475,0.000108968101275119,0.000108968101275119,-0.00162394041226214
39,-4.25568215610179e-17,-5.49203285979297e-05,-5.49203285979297e-05,-0.00165208716758019
39.1,0.00157894581911467,-0.0002134275306246,-0.0002134275306246,-0.00151851705215944
39.2,0.00300333342029203,-0.000351037817740594,-0.000351037817740594,-0.00123630501742053
39.3,0.00413373382083682,-0.00045428105534296,-0.00045428105534296,-0.000833076102488632
39.4,0.00485949555358101,-0.000513051210050826,-0.000513051210050826,-0.000348301303587123
39.5,0.00510957600344426,-0.000521595596871034,-0.000521595596871034,0.000170566121350824
39.6,0.00485949555358103,-0.000479077990366731,-0.000479077990366731,0.000672735707434442
39.7,0.00413373382083686,-0.000389660478586822,-0.000389660478586822,0.00110905150661396
39.8,0.00300333342029208,-0.000262096047325313,-0.000262096047325313,0.0014368038135656
39.9,0.00157894581911473,-0.000108871775403296,-0.000108871775403296,0.00162390988841332
40,2.50297035904725e-17,5.50134890099883e-05,5.50134890099883e-05,0.00165205443802314
40.1,-0.00157894581911468,0.000213517321478425,0.000213517321478425,0.00151848244368456
40.2,-0.00300333342029204,0.000351124066814306,0.000351124066814306,0.00123626884071824
40.3,-0.00413373382083683,0.000454363620667698,0.000454363620667698,0.000833038651894882
40.4,-0.00485949555358101,0.000513129978266697,0.000513129978266697,0.000348262856927038
40.5,-0.00510957600344426,0.000521670481572041,0.000521670481572041,-0.000170605302827999
40.6,-0.00485949555358102,0.000479148930443489,0.000479148930443489,-0.000672775379035766
40.7,-0.00413373382083685,0.000389727436575184,0.000389727436575184,-0.0011090914401052
40.8,-0.00300333342029213,0.000262159007768384,0.000262159007768384,-0.00143684379700209
40.9,-0.00157894581911472,0.000108930743233681,0.000108930743233681,-0.00162394972590558
41,-8.0114027861156e-17,-5.49584900614966e-05,-5.49584900614966e-05,-0.00165209394944339
41.1,0.0015789458191147,-0.000213466250442105,-0.000213466250442105,-0.0015185214643201
41.2,0.003003333420292,-0.000351076867003686,-0.000351076867003686,-0.00123630722087743
41.3,0.00413373382083684,-0.000454320221160194,-0.000454320221160194,-0.000833076256471276
41.4,0.00485949555358099,-0.000513090295338793,-0.000513090295338793,-0.000348299564926967
41.5,0.00510957600344426,-0.00052163442008562,-0.00052163442008562,0.000170569598789304
41.6,0.00485949555358102,-0.000479116385180393,-0.000479116385180393,0.000672740773264692
41.7,0.00413373382083688,-0.000389698293517594,-0.000389698293517594,0.00110905801438228
41.8,0.00300333342029206,-0.000262133145323023,-0.000262133145323023,0.00143681162115225
41.9,0.00157894581911477,-0.000108908033398284,-0.000108908033398284,0.00162391885838189
42,-1.00245323506182e-17,5.4978180590614e-05,5.4978180590614e-05,0.00165206443792069
42.1,-0.00157894581911465,0.000213483059222166,0.000213483059222166,0.0015184933462946
42.2,-0.00300333342029207,0.000351090934857703,0.000351090934857703,0.00123628052426923
42.3,-0.00413373382083681,0.000454331691249485,0.000454331691249485,0.00083305100022648
42.4,-0.00485949555358102,0.000513099312295562,0.000513099312295562,0.000348275759616651
42.5,-0.00510957600344426,0.000521641129205169,0.000521641129205169,-0.000170591950375988
42.6,-0.00485949555358103,0.000479120931672258,0.000479120931672258,-0.000672761675535586
42.7,-0.00413373382083683,0.000389700821814661,0.000389700821814661,-0.00110907747836773
42.8,-0.0030033334202921,0.000262133798447499,0.000262133798447499,-0.00143682966394296
42.9,-0.00157894581911468,0.000108906952383183,0.000108906952383183,-0.0016239355025809
43,-4.50597919200652e-17,-5.49808572259446e-05,-5.49808572259446e-05,-0.00165207971111096
43.1,0.00157894581911473,-0.000213487195944126,-0.000213487195944126,-0.00151850728052371
43.2,0.00300333342029203,-0.000351096399539885,-0.000351096399539885,-0.00123629315555213
43.3,0.00413373382083677,-0.000454338355545347,-0.000454338355545347,-0.000833062368067536
43.4,0.004859495553581,-0.000513107051964298,-0.000513107051964298,-0.000348285906551567
43.5,0.00510957600344426,-0.0005216498243928,-0.0005216498243928,0.000170582979217517
43.6,0.004859495553581,-0.000479130467150043,-0.000479130467150043,0.000672753832846081
43.7,0.00413373382083686,-0.000389711087176961,-0.000389711087176961,0.00110907071505659
43.8,0.00300333342029203,-0.000262144688271263,-0.000262144688271263,0.00143682392950935
43.9,0.00157894581911473,-0.00010891836635124,-0.00010891836635124,0.00162393074546473
44,1.00144116190749e-16,5.49690142355986e-05,5.49690142355986e-05,0.00165207587902202
44.1,-0.00157894581911468,0.000213475013800861,0.000213475013800861,0.00151850432074891
44.2,-0.00300333342029198,0.000351083962832613,0.000351083962832613,0.00123629101524126
44.3,-0.00413373382083683,0.000454325743582203,0.000454325743582203,0.000833060994497594
44.4,-0.00485949555358099,0.000513094338797713,0.000513094338797713,0.000348285247370274
44.5,-0.00510957600344426,0.000521637078867886,0.000521637078867886,-0.000170582975768767
44.6,-0.00485949555358102,0.000479117752974271,0.000479117752974271,-0.000672753217729273
44.7,-0.00413373382083681,0.000389698463009164,0.000389698463009164,-0.00110906953825355
44.8,-0.00300333342029207,0.00026213220782804,0.00026213220782804,-0.001436822239857
44.9,-0.00157894581911479,0.000108906078528918,0.000108906078528918,-0.00162392859050861
45,-1.00055559789744e-17,-5.4981065225222e-05,-5.4981065225222e-05,-0.00165207330488711
45.1,0.00157894581911463,-0.000213486788282713,-0.000213486788282713,-0.00151850137202736
45.2,0.00300333342029206,-0.000351095425510116,-0.000351095425510116,-0.00123628773489604
45.3,0.0041337338208368,-0.000454336863370175,-0.000454336863370175,-0.000833057423781385
45.4,0.00485949555358102,-0.000513105088647891,-0.000513105088647891,-0.000348281425758822
45.5,0.00510957600344426,-0.000521647435588472,-0.000521647435588472,0.000170587010629658
45.6,0.00485949555358099,-0.000479127697044827,-0.000479127697044827,0.000672757430063853
45.7,0.00413373382083684,-0.000389707978392107,-0.000389707978392107,0.00110907389418419
45.8,0.00300333342029212,-0.000262141281777898,-0.000262141281777898,0.001436826707421
45.9,0.0015789458191147,-0.000108914701400441,-0.000108914701400441,0.00162393313966446
46,6.50898802496578e-17,5.49729001690908e-05,5.49729001690908e-05,0.0016520779075111
46.1,-0.00157894581911472,0.000213479085062069,0.000213479085062069,0.00151850600190123
46.2,-0.00300333342029201,0.000351088185617674,0.000351088185617674,0.00123629236768636
46.3,-0.00413373382083685,0.000454330085958416,0.000454330085958416,0.000833062037011608
46.4,-0.004859495553581,0.000513098770713055,0.000513098770713055,0.000348285998774398
46.5,-0.00510957600344426,0.000521641572150767,0.000521641572150767,-0.000170582496702104
46.6,-0.00485949555358101,0.000479122281324275,0.000479122281324275,-0.000672752992362837
46.7,-0.00413373382083687,0.00038970300197951,0.00038970300197951,-0.00110906954816442
46.8,-0.00300333342029204,0.000262136734800493,0.000262136734800493,-0.00143682246690861
46.9,-0.00157894581911475,0.000108910572681846,0.000108910572681846,-0.00162392901691579
47,2.50486799621164e-17,-5.49766229549705e-05,-5.49766229549705e-05,-0.00165207391327455
47.1,0.00157894581911466,-0.000213482415243439,-0.000213482415243439,-0.00151850214548153
47.2,0.00300333342029197,-0.000351091137383787,-0.000351091137383787,-0.00123628865701093
47.3,0.00413373382083682,-0.000454332674225218,-0.000454332674225218,-0.000833058478698296
47.4,0.00485949555358098,-0.000513101010995669,-0.000513101010995669,-0.000348282598200437
47.5,0.00510957600344426,-0.000521643480442903,-0.000521643480442903,0.000170585735330565
47.6,0.00485949555358103,-0.000479123873984616,-0.000479123873984616,0.000672756065940895
47.7,0.00413373382083682,-0.000389704295625072,-0.000389704295625072,0.00110907245461867
47.8,0.00300333342029209,-0.000262137746206951,-0.000262137746206951,0.00143682520512777
47.9,0.00157894581911467,-0.00010891131869076,-0.00010891131869076,0.0016239315866821
48,3.0035644308567e-17,5.49761255221174e-05,5.49761255221174e-05,0.00165207631519611
48.1,-0.00157894581911461,0.000213482149664493,0.000213482149664493,0.00151850438092589
48.2,-0.00300333342029204,0.00035109108710861,0.00035109108710861,0.00123629072804012
48.3,-0.00413373382083678,0.000454332822941952,0.000454332822941952,0.000833060388005525
48.4,-0.00485949555358101,0.000513101342690769,0.000513101342690769,0.000348284349048653
48.5,-0.00510957600344426,0.000521643979455118,0.000521643979455118,-0.000170584139168182
48.6,-0.004859495553581,0.000479124525053123,0.000479124525053123,-0.000672754620238259
48.7,-0.00413373382083685,0.000389705083932,0.000389705083932,-0.00110907115475192
48.8,-0.00300333342029201,0.000262138657414493,0.000262138657414493,-0.00143682404612807
48.9,-0.00157894581911472,0.00010891233897313,0.00010891233897313,-0.00162393056328601
49,-8.51199685792505e-17,-5.49750094516383e-05,-5.49750094516383e-05,-0.00165207542189354
49.1,0.0015789458191147,-0.000213480950531185,-0.000213480950531185,-0.00151850361200551
49.2,0.00300333342029199,-0.000351089817058355,-0.000351089817058355,-0.00123629007763226
49.3,0.00413373382083684,-0.000454331493527443,-0.000454331493527443,-0.000833059850122578
49.4,0.00485949555358099,-0.000513099964861626,-0.000513099964861626,-0.000348283917622857
49.5,0.00510957600344426,-0.000521642563551661,-0.000521642563551661,0.000170584470249399
49.6,0.00485949555358102,-0.00047912308080355,-0.00047912308080355,0.0006727548570995
49.7,0.00413373382083688,-0.000389703620452722,-0.000389703620452722,0.00110907130349946
49.8,0.00300333342029206,-0.000262137183213381,-0.000262137183213381,0.00143682411282195
49.9,0.00157894581911477,-0.000108910861955441,-0.000108910861955441,0.00162393055391447
50,-5.01859163252374e-18,5.49764819749053e-05,5.49764819749053e-05,0.00165207534234978
50.1,-0.00157894581911464,0.000213482411832714,0.000213482411832714,0.00151850346806669
50.2,-0.00300333342029207,0.000351091260981952,0.000351091260981952,0.00123628987494068
50.3,-0.0041337338208368,0.000454332914473695,0.000454332914473695,0.000833059594168926
50.4,-0.00485949555358098,0.000513101357771987,0.000513101357771987,0.000348283613731532
50.5,-0.00510957600344426,0.000521643923891169,0.000521643923891169,-0.000170584816933116
50.6,-0.00485949555358103,0.000479124404542353,0.000479124404542353,-0.000672755241620374
50.7,-0.00413373382083683,0.000389704904046597,0.000389704904046597,-0.00110907172110149
50.8,-0.0030033334202921,0.000262138423583425,0.000262138423583425,-0.0014368245589559
50.9,-0.00157894581911469,0.000108912056467082,0.000108912056467082,-0.00162393102424383
51,-5.00657326381597e-17,-5.49753355334163e-05,-5.49753355334163e-05,-0.0016520758327552
51.1,0.00157894581911473,-0.000213481315272186,-0.000213481315272186,-0.00151850397464913
51.2,0.00300333342029202,-0.000351090215734383,-0.000351090215734383,-0.00123629039402315
51.3,0.00413373382083677,-0.000454331921614519,-0.000454331921614519,-0.000833060122297125
51.4,0.004859495553581,-0.000513100418042321,-0.000513100418042321,-0.000348284147673268
51.5,0.00510957600344426,-0.000521643037719955,-0.000521643037719955,0.000170584280189457
51.6,0.00485949555358101,-0.000479123572068304,-0.000479123572068304,0.000672754704868313
51.7,0.00413373382083686,-0.00038970412513984,-0.00038970412513984,0.00110907118691982
51.8,0.00300333342029203,-0.000262137697866778,-0.000262137697866778,0.00143682402971278
51.9,0.00157894581911474,-0.000108911383336875,-0.000108911383336875,0.00162393050210165
52,-4.00728275736145e-17,5.49759568870229e-05,5.49759568870229e-05,0.00165207531967599
52.1,-0.00157894581911468,0.000213481885845465,0.000213481885845465,0.00151850347240051
52.2,-0.00300333342029198,0.000351090736690917,0.000351090736690917,0.00123628990418486
52.3,-0.00413373382083683,0.000454332394266753,0.000454332394266753,0.000833059646267817
52.4,-0.00485949555358099,0.000513100843833811,0.000513100843833811,0.000348283686677723
52.5,-0.00510957600344426,0.000521643418208353,0.000521643418208353,-0.000170584725092818
52.6,-0.00485949555358102,0.000479123908909105,0.000479123908909105,-0.000672755132779745
52.7,-0.00413373382083681,0.000389704420070908,0.000389704420070908,-0.00110907159709037
52.8,-0.00300333342029208,0.000262137952693665,0.000262137952693665,-0.00143682442153629
52.9,-0.00157894581911479,0.000108911599918946,0.000108911599918946,-0.00162393087510669
53,-1.50114966970689e-17,-5.4975776649659e-05,-5.4975776649659e-05,-0.00165207567351776
53.1,0.00157894581911463,-0.000213481740024216,-0.000213481740024216,-0.00151850380685279
53.2,0.00300333342029205,-0.000351090623340161,-0.000351090623340161,-0.00123629021913192
53.3,0.00413373382083679,-0.000454332311434487,-0.000454332311434487,-0.00083305994169652
53.4,0.00485949555358101,-0.000513100789571525,-0.000513100789571525,-0.00034828396266971
53.5,0.00510957600344426,-0.000521643390580117,-0.000521643390580117,0.000170584468368839
53.6,0.00485949555358104,-0.000479123905999899,-0.000479123905999899,0.00067275489507548
53.7,0.00413373382083684,-0.000389704439994217,-0.000389704439994217,0.00110907137808526
53.8,0.00300333342029212,-0.000262137993598346,-0.000262137993598346,0.00143682422084461
53.9,0.00157894581911471,-0.0001089116599954,-0.0001089116599954,0.00162393069228441
54,7.00958209677523e-17,5.49756991639902e-05,5.49756991639902e-05,0.00165207550806914
54.1,-0.00157894581911471,0.000213481646839997,0.000213481646839997,0.00151850365823677
54.2,-0.00300333342029201,0.000351090516111938,0.000351090516111938,0.00123629008676819
54.3,-0.00413373382083685,0.000454332191757056,0.000454332191757056,0.00083305982497131
54.4,-0.004859495553581,0.000513100658976864,0.000513100658976864,0.00034828386094133
54.5,-0.00510957600344426,0.000521643250534858,0.000521643250534858,-0.000170584555764769
54.6,-0.00485949555358101,0.000479123757903308,0.000479123757903308,-0.000672754968821111
54.7,-0.00413373382083687,0.000389704285176652,0.000389704285176652,-0.00110907143887586
54.8,-0.00300333342029205,0.000262137833320163,0.000262137833320163,-0.00143682426938422
54.9,-0.00157894581911476,0.000108911495446284,0.000108911495446284,-0.00162393072928177
55,2.00427392440219e-17,-5.4975866865307e-05,-5.4975866865307e-05,-0.00165207553423397
55.1,0.00157894581911466,-0.000213481816645654,-0.000213481816645654,-0.00151850367427623
55.2,0.00300333342029208,-0.000351090687044531,-0.000351090687044531,-0.00123629009338372
55.3,0.00413373382083681,-0.000454332362908915,-0.000454332362908915,-0.000833059822855673
55.4,0.00485949555358098,-0.000513100829509048,-0.000513100829509048,-0.00034828385077598
55.5,0.00510957600344426,-0.000521643419675906,-0.000521643419675906,0.000170584573312115
55.6,0.00485949555358103,-0.000479123924947753,-0.000479123924947753,0.000672754993098616
55.7,0.00413373382083682,-0.000389704449483336,-0.000389704449483336,0.00110907146924947
55.8,0.00300333342029209,-0.000262137994310373,-0.000262137994310373,0.00143682430523936
55.9,0.00157894581911467,-0.00010891165260173,-0.00010891165260173,0.00162393077002478
56,3.50415850266615e-17,5.49757140046471e-05,5.49757140046471e-05,0.00165207557929334
56.1,-0.00157894581911461,0.000213481668483806,0.000213481668483806,0.00151850372310369
56.2,-0.00300333342029204,0.000351090543931888,0.000351090543931888,0.00123629014545503
56.3,-0.00413373382083678,0.000454332225144678,0.000454332225144678,0.000833059877671332
56.4,-0.00485949555358101,0.000513100697343726,0.000513100697343726,0.000348283907861695
56.5,-0.00510957600344426,0.000521643293313854,0.000521643293313854,-0.000170584514405075
56.6,-0.004859495553581,0.000479123804549741,0.000479123804549741,-0.000672754932793223
56.7,-0.00413373382083685,0.000389704335169124,0.000389704335169124,-0.00110907140794289
56.8,-0.00300333342029214,0.000262137886161294,0.000262137886161294,-0.00143682424330305
56.9,-0.00157894581911473,0.00010891155066325,0.00010891155066325,-0.00162393070780464
57,-9.0125909297345e-17,-5.49758097203877e-05,-5.49758097203877e-05,-0.00165207551711007
57.1,0.00157894581911469,-0.000213481757995491,-0.000213481757995491,-0.00151850366125311
57.2,0.00300333342029199,-0.000351090627286562,-0.000351090627286562,-0.00123629008420865
57.3,0.00413373382083683,-0.000454332302415344,-0.000454332302415344,-0.000833059817276883
57.4,0.00485949555358099,-0.000513100768626996,-0.000513100768626996,-0.000348283848543758
57.5,0.00510957600344426,-0.000521643358727671,-0.000521643358727671,0.000170584572444343
57.6,0.00485949555358102,-0.000479123864231172,-0.000479123864231172,0.000672754989373355
57.7,0.00413373382083689,-0.000389704389272233,-0.000389704389272233,0.00110907146290431
57.8,0.00300333342029206,-0.000262137934855093,-0.000262137934855093,0.00143682429650621
57.9,0.00157894581911478,-0.000108911594129739,-0.000108911594129739,0.00162393075912917
58,-1.26509144292341e-20,5.49757712880936e-05,5.49757712880936e-05,0.00165207556645389
58.1,-0.00157894581911464,0.000213481724394943,0.000213481724394943,0.00151850370853149
58.2,-0.00300333342029206,0.000351090598307669,0.000351090598307669,0.0012362901293533
58.3,-0.0041337338208368,0.000454332277841968,0.000454332277841968,0.000833059860235013
58.4,-0.00485949555358102,0.000513100748238456,0.000513100748238456,0.000348283889277143
58.5,-0.00510957600344426,0.000521643342300152,0.000521643342300152,-0.000170584533960314
58.6,-0.00485949555358104,0.000479123851539041,0.000479123851539041,-0.000672754953150588
58.7,-0.00413373382083683,0.000389704380089264,0.000389704380089264,-0.00110907142894294
58.8,-0.00300333342029211,0.000262137928955596,0.000262137928955596,-0.00143682426479548
58.9,-0.00157894581911469,0.000108911591289606,0.000108911591289606,-0.00162393072964838
59,-5.50716733562542e-17,-5.49757712904361e-05,-5.49757712904361e-05,-0.00165207553917318
59.1,0.00157894581911473,-0.000213481721777663,-0.000213481721777663,-0.00151850368341276
59.2,0.00300333342029202,-0.000351090593284744,-0.000351090593284744,-0.00123629010635097
59.3,0.00413373382083677,-0.000454332270622479,-0.000454332270622479,-0.00083305983929685
59.4,0.004859495553581,-0.00051310073902596,-0.00051310073902596,-0.000348283870345025
59.5,0.00510957600344426,-0.000521643331292129,-0.000521643331292129,0.000170584550949686
59.6,0.00485949555358101,-0.000479123838926412,-0.000479123838926412,0.000672754968264977
59.7,0.00413373382083687,-0.000389704366055977,-0.000389704366055977,0.0011090714422539
59.8,0.00300333342029204,-0.000262137913678282,-0.000262137913678282,0.00143682427637774
59.9,0.00157894581911474,-0.000108911574937291,-0.000108911574937291,0.0016239307395792
60,1.10155997626938e-16,5.49757885565576e-05,5.49757885565576e-05,0.00165207554753184
60.1,-0.00157894581911467,0.000213481739804402,0.000213481739804402,0.00151850369027999
60.2,-0.00300333342029197,0.000351090611927036,0.000351090611927036,0.00123629011180845
60.3,-0.00413373382083682,0.000454332289743454,0.000454332289743454,0.000833059843426757
60.4,-0.00485949555358099,0.000513100758496974,0.000513100758496974,0.000348283873229577
60.5,-0.00510957600344426,0.000521643350992745,0.000521643350992745,-0.000170584549228589
60.6,-0.00485949555358103,0.000479123858744351,0.000479123858744351,-0.000672754967626154
60.7,-0.00413373382083681,0.00038970438588703,0.00038970438588703,-0.00110907144261721
60.8,-0.00300333342029208,0.000262137933426187,0.000262137933426187,-0.00143682427766439
60.9,-0.0015789458191148,0.000108911594513587,0.000108911594513587,-0.00162393074171202
61,-2.00174374151634e-17,-5.49757692327073e-05,-5.49757692327073e-05,-0.00165207555043554
61.1,0.00157894581911462,-0.000213481720806404,-0.000213481720806404,-0.00151850369388133
61.2,0.00300333342029205,-0.00035109059332109,-0.00035109059332109,-0.00123629011603651
61.3,0.00413373382083679,-0.000454332271588786,-0.000454332271588786,-0.00083305984821304
61.4,0.00485949555358101,-0.000513100740846088,-0.000513100740846088,-0.000348283878508181
61.5,0.00510957600344426,-0.00052164333389169,-0.00052164333389169,0.000170584543520876
61.6,0.004859495553581,-0.000479123842232995,-0.000479123842232995,0.000672754961549735
61.7,0.00413373382083685,-0.000389704369999341,-0.000389704369999341,0.00110907143622962
61.8,0.00300333342029212,-0.000262137918190528,-0.000262137918190528,0.00143682427102023
61.9,0.00157894581911471,-0.000108911579953008,-0.000108911579953008,0.00162393073486294
62,7.51017616858468e-17,5.49757831001709e-05,5.49757831001709e-05,0.00165207554343018
62.1,-0.00157894581911471,0.000213481733967433,0.000213481733967433,0.00151850368676537
62.2,-0.003003333420292,0.000351090605766782,0.000351090605766782,0.00123629010885261
62.3,-0.00413373382083684,0.000454332283314359,0.000454332283314359,0.000833059841000943
62.4,-0.004859495553581,0.000513100751850587,0.000513100751850587,0.00034828387130469
62.5,-0.00510957600344426,0.000521643344177697,0.000521643344177697,-0.000170584550681816
62.6,-0.00485949555358101,0.000479123851806343,0.000479123851806343,-0.000672754968637002
62.7,-0.00413373382083688,0.00038970437886884,0.00038970437886884,-0.00110907144321483
62.8,-0.00300333342029205,0.00026213792636769,0.00026213792636769,-0.00143682427787769
62.9,-0.00157894581911476,0.000108911587451785,0.000108911587451785,-0.00162393074156953
63,1.50367985259274e-17,-5.49757762636399e-05,-5.49757762636399e-05,-0.00165207554996528
63.1,0.00157894581911465,-0.00021348172777507,-0.00021348172777507,-0.00151850369311077
63.2,0.00300333342029196,-0.000351090600198803,-0.000351090600198803,-0.00123629011499244
63.3,0.00413373382083681,-0.000454332278349505,-0.000454332278349505,-0.000833059846921503
63.4,0.00485949555358098,-0.000513100747466334,-0.000513100747466334,-0.000348283876994403
63.5,0.00510957600344426,-0.000521643340350466,-0.000521643340350466,0.000170584545232531
63.6,0.00485949555358103,-0.000479123848511691,-0.000479123848511691,0.000672754963435837
63.7,0.00413373382083683,-0.000389704376081645,-0.000389704376081645,0.0011090714382677
63.8,0.0030033334202921,-0.000262137924062324,-0.000262137924062324,0.00143682427318881
63.9,0.00157894581911468,-0.000108911585602278,-0.000108911585602278,0.00162393073714157
64,4.00475257447561e-17,5.49757776834534e-05,5.49757776834534e-05,0.00165207554579945
64.1,-0.0015789458191146,0.000213481728791406,0.000213481728791406,0.00151850368920693
64.2,-0.00300333342029203,0.000351090600837801,0.000351090600837801,0.0012362901113492
64.3,-0.00413373382083678,0.000454332278637107,0.000454332278637107,0.000833059843536313
64.4,-0.00485949555358101,0.000513100747428176,0.000513100747428176,0.000348283873863695
64.5,-0.00510957600344426,0.000521643340011775,0.000521643340011775,-0.000170584548113291
64.6,-0.004859495553581,0.000479123847897201,0.000479123847897201,-0.000672754966072026
64.7,-0.00413373382083686,0.000389704375215512,0.000389704375215512,-0.00110907144066545
64.8,-0.00300333342029202,0.000262137922968056,0.000262137922968056,-0.00143682427535495
64.9,-0.00157894581911473,0.00010891158430267,0.00010891158430267,-0.0016239307390835
65,-9.51318500154395e-17,-5.49757791663711e-05,-5.49757791663711e-05,-0.00165207554752508
65.1,0.00157894581911469,-0.000213481730436418,-0.000213481730436418,-0.0015185036907246
65.2,0.00300333342029199,-0.000351090602624543,-0.000351090602624543,-0.0012362901126676
65.3,0.00413373382083683,-0.0004543322805461,-0.0004543322805461,-0.00083305984466445
65.4,0.00485949555358099,-0.000513100749440852,-0.000513100749440852,-0.000348283874810763
65.5,0.00510957600344426,-0.000521643342110495,-0.000521643342110495,0.000170584547337913
65.6,0.00485949555358102,-0.000479123850065268,-0.000479123850065268,0.000672754965458863
65.7,0.00413373382083689,-0.000389704377437182,-0.000389704377437182,0.00110907144020498
65.8,0.00300333342029207,-0.000262137925228535,-0.000262137925228535,0.00143682427503765
65.9,0.00157894581911478,-0.000108911586588117,-0.000108911586588117,0.00162393073889987
66,4.99328980366527e-18,5.49757768688537e-05,5.49757768688537e-05,0.00165207554746574
