time,d,e,x_1,x_2
66.3,-0.00691975121180942,0.000760539132794859,0.000760539132794859,0.00139451815692165
66.4,-0.00813465542366909,0.000858915855015649,0.000858915855015649,0.000583017163015393
66.5,-0.00855328288518305,0.000873215908812871,0.000873215908812871,-0.000285553612923487
66.6,-0.0081346554236692,0.000802039505287066,0.000802039505287066,-0.0011261724116523
66.7,-0.00691975121180948,0.000652353886731563,0.000652353886731563,-0.001856553608211
66.8,-0.00502749353859632,0.000438811324413132,0.000438811324413132,-0.00240520240221093
66.9,-0.00264310976921794,0.000182314852171972,0.000182314852171972,-0.00271841322703043
67,-1.00568193505366e-16,-9.20278681706113e-05,-9.20278681706113e-05,-0.00276552682486439
67.1,0.00264310976921798,-0.00035736225968668,-0.00035736225968668,-0.00254193138849388
67.2,0.00502749353859615,-0.00058771554343825,-0.00058771554343825,-0.002069513997109
67.3,0.00691975121180936,-0.000760539135042772,-0.000760539135042772,-0.00139451815650157
67.4,0.00813465542366914,-0.000858915857217753,-0.000858915857217753,-0.000583017162520681
67.5,0.00855328288518305,-0.000873215910962111,-0.000873215910962111,0.000285553613484723
67.6,0.00813465542366915,-0.000802039507377183,-0.000802039507377183,0.00112617241227225
67.7,0.00691975121180954,-0.000652353888757064,-0.000652353888757064,0.00185655360888216
67.8,0.00502749353859619,-0.000438811326369255,-0.000438811326369255,0.00240520240292616
67.9,0.00264310976921803,-0.000182314854054656,-0.000182314854054656,0.00271841322778288
68,-5.03211569680796e-17,9.20278663647628e-05,9.20278663647628e-05,0.0027655268256476
68.1,-0.00264310976921789,0.000357362257960433,0.000357362257960433,0.00254193138930171
68.2,-0.00502749353859608,0.000587715541793776,0.000587715541793776,0.0020695139979357
68.3,-0.00691975121180945,0.000760539133481683,0.000760539133481683,0.00139451815734171
68.4,-0.00813465542366911,0.000858915855741137,0.000858915855741137,0.000583017163369179
68.5,-0.00855328288518305,0.000873215909570565,0.000873215909570565,-0.000285553612632573
68.6,-0.00813465542366918,0.000802039506070851,0.000802039506070851,-0.00112617241142082
68.7,-0.00691975121180945,0.000652353887535668,0.000652353887535668,-0.0018565536080355
68.8,-0.00502749353859627,0.000438811325232134,0.000438811325232134,-0.00240520240208794
68.9,-0.00264310976921811,0.00018231485300079,0.00018231485300079,-0.00271841322695651
69,-4.18884133971946e-17,-9.2027867336712e-05,-9.2027867336712e-05,-0.00276552682483613
69.1,0.0026431097692178,-0.000357362258852096,-0.000357362258852096,-0.0025419313885079
69.2,0.0050274935385962,-0.000587715542607044,-0.000587715542607044,-0.00206951399716199
69.3,0.0069197512118094,-0.000760539134218677,-0.000760539134218677,-0.00139451815659027
69.4,0.00813465542366915,-0.00085891585640418,-0.00085891585640418,-0.000583017162641909
69.5,0.00855328288518305,-0.000873215910162159,-0.000873215910162159,0.000285553613334043
69.6,0.00813465542366921,-0.000802039506593647,-0.000802039506593647,0.0011261724120951
69.7,0.0069197512118095,-0.000652353887992444,-0.000652353887992444,0.00185655360868144
69.8,0.00502749353859634,-0.000438811325625771,-0.000438811325625771,0.00240520240270463
69.9,0.00264310976921797,-0.000182314853334252,-0.000182314853334252,0.00271841322754322
70,1.34097983762469e-16,9.20278670604003e-05,9.20278670604003e-05,0.00276552682539235
70.1,-0.00264310976921795,0.000357362258629868,0.000357362258629868,0.00254193138903331
70.2,-0.00502749353859613,0.000587715542435808,0.000587715542435808,0.00206951399765642
70.3,-0.00691975121180949,0.000760539134095335,0.000760539134095335,0.00139451815705374
70.4,-0.00813465542366913,0.000858915856325643,0.000858915856325643,0.000583017163074561
70.5,-0.00855328288518305,0.000873215910125358,0.000873215910125358,-0.000285553612931907
70.6,-0.00813465542366916,0.00080203950659555,0.00080203950659555,-0.00112617241172307
70.7,-0.00691975121180956,0.000652353888030068,0.000652353888030068,-0.00185655360833898
70.8,-0.00502749353859622,0.000438811325696187,0.000438811325696187,-0.00240520240239112
70.9,-0.00264310976921806,0.000182314853434602,0.000182314853434602,-0.00271841322725793
71,1.67913667109772e-17,-9.20278669328999e-05,-9.20278669328999e-05,-0.00276552682513449
71.1,0.00264310976921786,-0.000357362258477917,-0.000357362258477917,-0.00254193138880199
71.2,0.00502749353859625,-0.000587715542262016,-0.000587715542262016,-0.00206951399745074
71.3,0.00691975121180943,-0.000760539133902214,-0.000760539133902214,-0.00139451815687269
71.4,0.0081346554236691,-0.000858915856115608,-0.000858915856115608,-0.000583017162917143
71.5,0.00855328288518305,-0.000873215909900718,-0.000873215909900718,0.000285553613066762
71.6,0.00813465542366919,-0.000802039506358508,-0.000802039506358508,0.00112617241183645
71.7,0.00691975121180947,-0.000652353887782715,-0.000652353887782715,0.001856553608432
71.8,0.0050274935385963,-0.000438811325440505,-0.000438811325440505,0.00240520240246488
71.9,0.00264310976921791,-0.000182314853172459,-0.000182314853172459,0.00271841322731358
72,7.54182036542971e-17,9.20278671997483e-05,9.20278671997483e-05,0.00276552682517313
72.1,-0.00264310976921777,0.000357362258747826,0.000357362258747826,0.00254193138882476
72.2,-0.00502749353859617,0.000587715542533455,0.000587715542533455,0.00206951399745876
72.3,-0.00691975121180938,0.000760539134173764,0.000760539134173764,0.00139451815686705
72.4,-0.00813465542366914,0.000858915856385955,0.000858915856385955,0.000583017162898913
72.5,-0.00855328288518305,0.000873215910168656,0.000873215910168656,-0.000285553613096532
72.6,-0.00813465542366914,0.000802039506622935,0.000802039506622935,-0.00112617241187672
72.7,-0.00691975121180952,0.000652353888042632,0.000652353888042632,-0.00185655360848177
72.8,-0.00502749353859637,0.000438811325695009,0.000438811325695009,-0.0024052024025232
72.9,-0.002643109769218,0.000182314853420744,0.000182314853420744,-0.0027184132273795
73,-1.67627774019571e-16,-9.20278669583975e-05,-9.20278669583975e-05,-0.00276552682524575
73.1,0.00264310976921791,-0.000357362258514037,-0.000357362258514037,-0.00254193138890323
73.2,0.0050274935385961,-0.000587715542307769,-0.000587715542307769,-0.00206951399754222
73.3,0.00691975121180947,-0.00076053913395664,-0.00076053913395664,-0.00139451815695473
73.4,0.00813465542366911,-0.000858915856177779,-0.000858915856177779,-0.000583017162990065
73.5,0.00855328288518305,-0.000873215909969741,-0.000873215909969741,0.000285553613002606
73.6,0.00813465542366917,-0.000802039506433523,-0.000802039506433523,0.00112617241178069
73.7,0.00691975121180958,-0.000652353887862902,-0.000652353887862902,0.00185655360838426
73.8,0.00502749353859625,-0.00043881132552508,-0.00043881132552508,0.00240520240242479
73.9,0.00264310976921809,-0.000182314853260679,-0.000182314853260679,0.00271841322728072
74,1.67384235461252e-17,9.20278671085885e-05,9.20278671085885e-05,0.00276552682514713
74.1,-0.00264310976921783,0.000357362258654391,0.000357362258654391,0.00254193138880519
74.2,-0.00502749353859622,0.000587715542438368,0.000587715542438368,0.00206951399744522
74.3,-0.00691975121180941,0.000760539134077607,0.000760539134077607,0.00139451815685914
74.4,-0.00813465542366916,0.000858915856289272,0.000858915856289272,0.000583017162896246
74.5,-0.00855328288518305,0.000873215910071953,0.000873215910071953,-0.000285553613094347
74.6,-0.0081346554236692,0.000802039506526677,0.000802039506526677,-0.00112617241187007
74.7,-0.00691975121180949,0.000652353887947246,0.000652353887947246,-0.00185655360847103
74.8,-0.00502749353859632,0.000438811325600888,0.000438811325600888,-0.00240520240250872
74.9,-0.00264310976921795,0.000182314853328242,0.000182314853328242,-0.00271841322736165
75,-1.08947993911399e-16,-9.20278670489599e-05,-9.20278670489599e-05,-0.00276552682522487
75.1,0.00264310976921797,-0.000357362258602373,-0.000357362258602373,-0.00254193138887965
75.2,0.00502749353859615,-0.000587715542393625,-0.000587715542393625,-0.00206951399751626
75.3,0.00691975121180936,-0.000760539134039795,-0.000760539134039795,-0.0013945181569267
75.4,0.00813465542366913,-0.000858915856258041,-0.000858915856258041,-0.000583017162960276
75.5,0.00855328288518305,-0.000873215910046947,-0.000873215910046947,0.000285553613033889
75.6,0.00813465542366915,-0.000802039506507537,-0.000802039506507537,0.0011261724118132
75.7,0.00691975121180954,-0.000652353887933614,-0.000652353887933614,0.00185655360841775
75.8,0.0050274935385962,-0.000438811325592404,-0.000438811325592404,0.00240520240245901
75.9,0.00264310976921803,-0.000182314853324553,-0.000182314853324553,0.00271841322731546
76,2.01157564276674e-16,9.20278670482052e-05,9.20278670482052e-05,0.00276552682518217
76.1,-0.00264310976921788,0.000357362258597521,0.000357362258597521,0.00254193138884038
76.2,-0.00502749353859607,0.000587715542385015,0.000587715542385015,0.00206951399748034
76.3,-0.00691975121180945,0.000760539134027757,0.000760539134027757,0.00139451815689406
76.4,-0.00813465542366911,0.000858915856242897,0.000858915856242897,0.000583017162930786
76.5,-0.00855328288518305,0.000873215910029008,0.000873215910029008,-0.000285553613060312
76.6,-0.00813465542366918,0.000802039506487105,0.000802039506487105,-0.00112617241183667
76.7,-0.00691975121180945,0.000652353887910977,0.000652353887910977,-0.00185655360843838
76.8,-0.00502749353859627,0.000438811325567843,0.000438811325567843,-0.00240520240247691
76.9,-0.00264310976921812,0.000182314853298332,0.000182314853298332,-0.00271841322733077
77,-5.02682138032277e-17,-9.20278670758324e-05,-9.20278670758324e-05,-0.00276552682519502
77.1,0.00264310976921779,-0.000357362258626313,-0.000357362258626313,-0.00254193138885086
77.2,0.00502749353859619,-0.000587715542414744,-0.000587715542414744,-0.00206951399748862
77.3,0.00691975121180939,-0.000760539134058209,-0.000760539134058209,-0.00139451815690024
77.4,0.00813465542366915,-0.000858915856273869,-0.000858915856273869,-0.000583017162935023
77.5,0.00855328288518305,-0.000873215910060311,-0.000873215910060311,0.000285553613057903
77.6,0.00813465542366914,-0.000802039506518562,-0.000802039506518562,0.00112617241183596
77.7,0.00691975121180951,-0.000652353887942427,-0.000652353887942427,0.00185655360843922
77.8,0.00502749353859635,-0.000438811325599135,-0.000438811325599135,0.00240520240247921
77.9,0.00264310976921798,-0.000182314853329327,-0.000182314853329327,0.00271841322733439
78,1.42477784168502e-16,9.20278670452602e-05,9.20278670452602e-05,0.00276552682519983
78.1,-0.00264310976921794,0.000357362258596278,0.000357362258596278,0.00254193138885677
78.2,-0.00502749353859612,0.000587715542385348,0.000587715542385348,0.00206951399749549
78.3,-0.00691975121180948,0.000760539134029545,0.000760539134029545,0.00139451815690798
78.4,-0.00813465542366912,0.000858915856246017,0.000858915856246017,0.000583017162943518
78.5,-0.00855328288518305,0.000873215910033343,0.000873215910033343,-0.000285553613048741
78.6,-0.00813465542366917,0.00080203950649254,0.00080203950649254,-0.00112617241182622
78.7,-0.00691975121180956,0.000652353887917403,0.000652353887917403,-0.00185655360842902
78.8,-0.00502749353859623,0.000438811325575151,0.000438811325575151,-0.00240520240246861
78.9,-0.00264310976921807,0.000182314853306419,0.000182314853306419,-0.00271841322732347
79,8.41156630494415e-18,-9.20278670670644e-05,-9.20278670670644e-05,-0.00276552682518868
79.1,0.00264310976921785,-0.000357362258616958,-0.000357362258616958,-0.00254193138884545
79.2,0.00502749353859604,-0.000587715542404892,-0.000587715542404892,-0.00206951399748408
79.3,0.00691975121180943,-0.000760539134047945,-0.000760539134047945,-0.00139451815689655
79.4,0.0081346554236691,-0.000858915856263275,-0.000858915856263275,-0.00058301716293211
79.5,0.00855328288518305,-0.000873215910049463,-0.000873215910049463,0.00028555361306007
79.6,0.00813465542366919,-0.000802039506507533,-0.000802039506507533,0.00112617241183743
79.7,0.00691975121180947,-0.000652353887931283,-0.000652353887931283,0.00185655360844006
79.8,0.0050274935385963,-0.000438811325587938,-0.000438811325587938,0.00240520240247944
79.9,0.00264310976921792,-0.000182314853318136,-0.000182314853318136,0.00271841322733406
80,8.37980040603301e-17,9.20278670563923e-05,9.20278670563923e-05,0.00276552682519898
80.1,-0.00264310976921776,0.000357362258607301,0.000357362258607301,0.00254193138885545
80.2,-0.00502749353859617,0.000587715542396219,0.000587715542396219,0.00206951399749376
80.3,-0.00691975121180937,0.000760539134040222,0.000760539134040222,0.00139451815690586
80.4,-0.00813465542366914,0.000858915856256466,0.000858915856256466,0.000583017162941066
80.5,-0.00855328288518305,0.000873215910043531,0.000873215910043531,-0.000285553613051502
80.6,-0.00813465542366915,0.000802039506502438,0.000802039506502438,-0.00112617241182926
80.7,-0.00691975121180953,0.000652353887926985,0.000652353887926985,-0.00185655360843228
80.8,-0.00502749353859618,0.000438811325584397,0.000438811325584397,-0.00240520240247208
80.9,-0.00264310976921801,0.000182314853315311,0.000182314853315311,-0.0027184132273271
81,-1.76007574425604e-16,-9.20278670585429e-05,-9.20278670585429e-05,-0.00276552682519245
81.1,0.00264310976921791,-0.00035736225860882,-0.00035736225860882,-0.00254193138884934
81.2,0.00502749353859609,-0.000587715542397146,-0.000587715542397146,-0.00206951399748805
81.3,0.00691975121180946,-0.000760539134040599,-0.000760539134040599,-0.00139451815690057
81.4,0.00813465542366911,-0.000858915856256332,-0.000858915856256332,-0.000583017162936161
81.5,0.00855328288518305,-0.000873215910042926,-0.000873215910042926,0.000285553613056009
81.6,0.00813465542366925,-0.000802039506501403,-0.000802039506501403,0.00112617241183338
81.7,0.00691975121180944,-0.000652353887925556,-0.000652353887925556,0.00185655360843604
81.8,0.00502749353859625,-0.000438811325582611,-0.000438811325582611,0.00240520240247545
81.9,0.0026431097692181,-0.000182314853313204,-0.000182314853313204,0.00271841322733013
82,2.68217144790878e-16,9.20278670609356e-05,9.20278670609356e-05,0.00276552682519515
82.1,-0.00264310976921805,0.000357362258611466,0.000357362258611466,0.00254193138885172
82.2,-0.00502749353859621,0.000587715542400014,0.000587715542400014,0.0020695139974901
82.3,-0.00691975121180941,0.000760539134043656,0.000760539134043656,0.00139451815690231
82.4,-0.00813465542366909,0.00085891585625955,0.00085891585625955,0.000583017162937621
82.5,-0.00855328288518305,0.000873215910046276,0.000873215910046276,-0.000285553613054817
82.6,-0.00813465542366913,0.000802039506504859,0.000802039506504859,-0.00112617241183244
82.7,-0.00691975121180949,0.000652353887929094,0.000652353887929094,-0.00185655360843533
82.8,-0.00502749353859633,0.000438811325586208,0.000438811325586208,-0.00240520240247498
82.9,-0.00264310976921819,0.000182314853316838,0.000182314853316838,-0.00271841322732987
83,1.25771126521288e-16,-9.2027867057286e-05,-9.2027867057286e-05,-0.00276552682519509
83.1,0.00264310976921796,-0.000357362258607818,-0.000357362258607818,-0.0025419313888518
83.2,0.00502749353859614,-0.000587715542396384,-0.000587715542396384,-0.00206951399749036
83.3,0.00691975121180935,-0.00076053913404006,-0.00076053913404006,-0.00139451815690273
83.4,0.00813465542366906,-0.000858915856256003,-0.000858915856256003,-0.000583017162938187
83.5,0.00855328288518305,-0.000873215910042793,-0.000873215910042793,0.000285553613054122
83.6,0.00813465542366916,-0.000802039506501451,-0.000802039506501451,0.00112617241183163
83.7,0.00691975121180955,-0.000652353887925772,-0.000652353887925772,0.00185655360843442
83.8,0.0050274935385964,-0.000438811325582981,-0.000438811325582981,0.00240520240247399
83.9,0.00264310976921781,-0.000182314853313713,-0.000182314853313713,0.00271841322732882
84,-3.35615561560135e-17,9.20278670603006e-05,9.20278670603006e-05,0.00276552682519393
84.1,-0.00264310976921787,0.000357362258610715,0.000357362258610715,0.0025419313888506
84.2,-0.00502749353859606,0.000587715542399158,0.000587715542399158,0.00206951399748912
84.3,-0.0069197512118093,0.000760539134042709,0.000760539134042709,0.00139451815690146
84.4,-0.00813465542366918,0.000858915856258524,0.000858915856258524,0.000583017162936901
84.5,-0.00855328288518305,0.000873215910045184,0.000873215910045184,-0.000285553613055439
84.6,-0.00813465542366919,0.000802039506503709,0.000802039506503709,-0.00112617241183296
84.7,-0.0069197512118096,0.000652353887927898,0.000652353887927898,-0.00185655360843576
84.8,-0.00502749353859608,0.000438811325584973,0.000438811325584973,-0.00240520240247533
84.9,-0.0026431097692179,0.000182314853315573,0.000182314853315573,-0.00271841322733011
85,-5.86480142092607e-17,-9.20278670585693e-05,-9.20278670585693e-05,-0.00276552682519522
85.1,0.00264310976921779,-0.000357362258609112,-0.000357362258609112,-0.00254193138885188
85.2,0.00502749353859599,-0.000587715542397682,-0.000587715542397682,-0.00206951399749039
85.3,0.00691975121180953,-0.000760539134041359,-0.000760539134041359,-0.0013945181569027
85.4,0.00813465542366915,-0.000858915856257296,-0.000858915856257296,-0.000583017162938086
85.5,0.00855328288518305,-0.000873215910044072,-0.000873215910044072,0.000285553613054286
85.6,0.00813465542366921,-0.000802039506502711,-0.000802039506502711,0.00112617241183185
85.7,0.00691975121180965,-0.000652353887927009,-0.000652353887927009,0.00185655360843469
85.8,0.00502749353859616,-0.000438811325584189,-0.000438811325584189,0.0024052024024743
85.9,0.00264310976921799,-0.000182314853314889,-0.000182314853314889,0.00271841322732914
86,1.50857584574535e-16,9.20278670591588e-05,9.20278670591588e-05,0.0027655268251943
86.1,-0.0026431097692177,0.000357362258609612,0.000357362258609612,0.00254193138885102
86.2,-0.00502749353859631,0.000587715542398099,0.000587715542398099,0.00206951399748957
86.3,-0.00691975121180948,0.000760539134041694,0.000760539134041694,0.0013945181569019
86.4,-0.00813465542366912,0.000858915856257553,0.000858915856257553,0.000583017162937338
86.5,-0.00855328288518305,0.000873215910044258,0.000873215910044258,-0.000285553613054984
86.6,-0.00813465542366924,0.000802039506502829,0.000802039506502829,-0.0011261724118325
86.7,-0.00691975121180942,0.000652353887927064,0.000652353887927064,-0.00185655360843529
86.8,-0.00502749353859623,0.000438811325584186,0.000438811325584186,-0.00240520240247484
86.9,-0.00264310976921807,0.000182314853314834,0.000182314853314834,-0.00271841322732964
87,-2.43067154939809e-16,-9.20278670592623e-05,-9.20278670592623e-05,-0.00276552682519477
87.1,0.00264310976921807,-0.000357362258609761,-0.000357362258609761,-0.00254193138885145
87.2,0.00502749353859623,-0.000587715542398287,-0.000587715542398287,-0.00206951399748993
87.3,0.00691975121180942,-0.000760539134041918,-0.000760539134041918,-0.00139451815690223
87.4,0.00813465542366909,-0.000858915856257808,-0.000858915856257808,-0.000583017162937635
87.5,0.00855328288518305,-0.00087321591004454,-0.00087321591004454,0.00028555361305472
87.6,0.00813465542366912,-0.000802039506503136,-0.000802039506503136,0.00112617241183227
87.7,0.00691975121180948,-0.000652353887927393,-0.000652353887927393,0.00185655360843509
87.8,0.00502749353859631,-0.000438811325584534,-0.000438811325584534,0.00240520240247467
87.9,0.00264310976921816,-0.000182314853315198,-0.000182314853315198,0.00271841322732951
88,3.35276725305083e-16,9.20278670588878e-05,9.20278670588878e-05,0.00276552682519468
88.1,-0.00264310976921799,0.000357362258609379,0.000357362258609379,0.00254193138885139
88.2,-0.00502749353859616,0.0005877155423979,0.0005877155423979,0.0020695139974899
88.3,-0.00691975121180937,0.000760539134041529,0.000760539134041529,0.00139451815690223
88.4,-0.00813465542366906,0.00085891585625742,0.00085891585625742,0.000583017162937658
88.5,-0.00855328288518305,0.000873215910044156,0.000873215910044156,-0.000285553613054678
88.6,-0.00813465542366915,0.000802039506502757,0.000802039506502757,-0.00112617241183221
88.7,-0.00691975121180953,0.00065235388792702,0.00065235388792702,-0.00185655360843502
88.8,-0.00502749353859638,0.000438811325584168,0.000438811325584168,-0.0024052024024746
88.9,-0.00264310976921825,0.000182314853314839,0.000182314853314839,-0.00271841322732943
89,5.87115460070829e-17,-9.20278670592378e-05,-9.20278670592378e-05,-0.00276552682519459
89.1,0.0026431097692179,-0.000357362258609718,-0.000357362258609718,-0.00254193138885126
89.2,0.00502749353859608,-0.000587715542398226,-0.000587715542398226,-0.00206951399748977
89.3,0.00691975121180931,-0.000760539134041842,-0.000760539134041842,-0.0013945181569021
89.4,0.00813465542366919,-0.000858915856257721,-0.000858915856257721,-0.000583017162937531
89.5,0.00855328288518305,-0.000873215910044443,-0.000873215910044443,0.000285553613054821
89.6,0.00813465542366918,-0.000802039506503029,-0.000802039506503029,0.00112617241183236
89.7,0.00691975121180959,-0.000652353887927277,-0.000652353887927277,0.00185655360843517
89.8,0.00502749353859646,-0.000438811325584411,-0.000438811325584411,0.00240520240247475
89.9,0.00264310976921787,-0.000182314853315066,-0.000182314853315066,0.00271841322732959
90,3.34980243581913e-17,9.20278670590254e-05,9.20278670590254e-05,0.00276552682519472
90.1,-0.00264310976921781,0.000357362258609518,0.000357362258609518,0.00254193138885139
90.2,-0.00502749353859601,0.000587715542398041,0.000587715542398041,0.00206951399748991
90.3,-0.00691975121180955,0.000760539134041671,0.000760539134041671,0.00139451815690225
90.4,-0.00813465542366916,0.000858915856257563,0.000858915856257563,0.000583017162937652
90.5,-0.00855328288518305,0.000873215910044297,0.000873215910044297,-0.0002855536130547
90.6,-0.00813465542366921,0.000802039506502895,0.000802039506502895,-0.00112617241183224
90.7,-0.00691975121180964,0.000652353887927155,0.000652353887927155,-0.00185655360843505
90.8,-0.00502749353859614,0.000438811325584299,0.000438811325584299,-0.00240520240247465
90.9,-0.00264310976921796,0.000182314853314967,0.000182314853314967,-0.00271841322732946
91,-1.25707594723465e-16,-9.20278670591123e-05,-9.20278670591123e-05,-0.0027655268251946
91.1,0.00264310976921772,-0.000357362258609594,-0.000357362258609594,-0.00254193138885129
91.2,0.00502749353859633,-0.000587715542398107,-0.000587715542398107,-0.00206951399748982
91.3,0.00691975121180949,-0.000760539134041727,-0.000760539134041727,-0.00139451815690213
91.4,0.00813465542366913,-0.000858915856257607,-0.000858915856257607,-0.000583017162937545
91.5,0.00855328288518305,-0.000873215910044331,-0.000873215910044331,0.000285553613054797
91.6,0.00813465542366923,-0.00080203950650292,-0.00080203950650292,0.00112617241183233
91.7,0.00691975121180941,-0.000652353887927171,-0.000652353887927171,0.00185655360843514
91.8,0.00502749353859621,-0.000438811325584308,-0.000438811325584308,0.00240520240247471
91.9,0.00264310976921805,-0.000182314853314969,-0.000182314853314969,0.00271841322732952
92,2.1791716508874e-16,9.20278670591162e-05,9.20278670591162e-05,0.00276552682519466
92.1,-0.00264310976921764,0.000357362258609605,0.000357362258609605,0.00254193138885136
92.2,-0.00502749353859625,0.000587715542398124,0.000587715542398124,0.00206951399748989
92.3,-0.00691975121180944,0.000760539134041751,0.000760539134041751,0.0013945181569022
92.4,-0.0081346554236691,0.000858915856257639,0.000858915856257639,0.000583017162937616
92.5,-0.00855328288518305,0.00087321591004437,0.00087321591004437,-0.000285553613054731
92.6,-0.00813465542366911,0.000802039506502965,0.000802039506502965,-0.00112617241183227
92.7,-0.00691975121180946,0.000652353887927222,0.000652353887927222,-0.00185655360843508
92.8,-0.00502749353859629,0.000438811325584365,0.000438811325584365,-0.00240520240247466
92.9,-0.00264310976921814,0.00018231485331503,0.00018231485331503,-0.00271841322732948
93,-3.10126735454014e-16,-9.20278670590523e-05,-9.20278670590523e-05,-0.00276552682519464
93.1,0.00264310976921801,-0.000357362258609539,-0.000357362258609539,-0.00254193138885135
93.2,0.00502749353859618,-0.000587715542398056,-0.000587715542398056,-0.00206951399748985
93.3,0.00691975121180938,-0.00076053913404168,-0.00076053913404168,-0.00139451815690218
93.4,0.00813465542366907,-0.000858915856257566,-0.000858915856257566,-0.0005830171629376
93.5,0.00855328288518305,-0.000873215910044295,-0.000873215910044295,0.00028555361305474
93.6,0.00813465542366914,-0.00080203950650289,-0.00080203950650289,0.00112617241183227
93.7,0.00691975121180952,-0.000652353887927147,-0.000652353887927147,0.00185655360843508
93.8,0.00502749353859636,-0.000438811325584289,-0.000438811325584289,0.00240520240247466
93.9,0.00264310976921822,-0.000182314853314954,-0.000182314853314954,0.00271841322732949
94,-8.38615358581523e-17,9.20278670591294e-05,9.20278670591294e-05,0.00276552682519465
94.1,-0.00264310976921792,0.000357362258609615,0.000357362258609615,0.00254193138885132
94.2,-0.00502749353859611,0.00058771554239813,0.00058771554239813,0.00206951399748983
94.3,-0.00691975121180933,0.000760539134041751,0.000760539134041751,0.00139451815690216
94.4,-0.00813465542366904,0.000858915856257635,0.000858915856257635,0.000583017162937584
94.5,-0.00855328288518305,0.000873215910044363,0.000873215910044363,-0.000285553613054754
94.6,-0.00813465542366917,0.000802039506502956,0.000802039506502956,-0.00112617241183229
94.7,-0.00691975121180957,0.000652353887927211,0.000652353887927211,-0.0018565536084351
94.8,-0.00502749353859644,0.000438811325584351,0.000438811325584351,-0.00240520240247469
94.9,-0.00264310976921785,0.000182314853315013,0.000182314853315013,-0.00271841322732953
95,-8.34803450712186e-18,-9.20278670590726e-05,-9.20278670590726e-05,-0.00276552682519465
95.1,0.00264310976921783,-0.000357362258609559,-0.000357362258609559,-0.00254193138885133
95.2,0.00502749353859603,-0.000587715542398075,-0.000587715542398075,-0.00206951399748985
95.3,0.00691975121180928,-0.000760539134041699,-0.000760539134041699,-0.00139451815690219
95.4,0.00813465542366917,-0.000858915856257587,-0.000858915856257587,-0.000583017162937619
95.5,0.00855328288518305,-0.000873215910044317,-0.000873215910044317,0.000285553613054732
95.6,0.0081346554236692,-0.000802039506502913,-0.000802039506502913,0.00112617241183227
95.7,0.00691975121180962,-0.00065235388792717,-0.00065235388792717,0.00185655360843508
95.8,0.00502749353859612,-0.000438811325584311,-0.000438811325584311,0.00240520240247467
95.9,0.00264310976921794,-0.000182314853314976,-0.000182314853314976,0.00271841322732948
96,1.00557604872396e-16,9.2027867059105e-05,9.2027867059105e-05,0.00276552682519462
96.1,-0.00264310976921775,0.000357362258609589,0.000357362258609589,0.0025419313888513
96.2,-0.00502749353859596,0.000587715542398102,0.000587715542398102,0.00206951399748983
96.3,-0.00691975121180951,0.000760539134041725,0.000760539134041725,0.00139451815690218
96.4,-0.00813465542366914,0.000858915856257611,0.000858915856257611,0.000583017162937588
96.5,-0.00855328288518305,0.000873215910044338,0.000873215910044338,-0.000285553613054759
96.6,-0.00813465542366923,0.000802039506502931,0.000802039506502931,-0.00112617241183229
96.7,-0.00691975121180939,0.000652353887927185,0.000652353887927185,-0.00185655360843511
96.8,-0.00502749353859619,0.000438811325584326,0.000438811325584326,-0.00240520240247468
96.9,-0.00264310976921803,0.00018231485331499,0.00018231485331499,-0.00271841322732949
97,-1.9276717523767e-16,-9.20278670590928e-05,-9.20278670590928e-05,-0.00276552682519464
97.1,0.00264310976921766,-0.000357362258609579,-0.000357362258609579,-0.00254193138885133
97.2,0.00502749353859627,-0.000587715542398096,-0.000587715542398096,-0.00206951399748987
97.3,0.00691975121180945,-0.00076053913404172,-0.00076053913404172,-0.00139451815690218
97.4,0.00813465542366911,-0.000858915856257606,-0.000858915856257606,-0.000583017162937594
97.5,0.00855328288518305,-0.000873215910044334,-0.000873215910044334,0.000285553613054751
97.6,0.00813465542366911,-0.000802039506502928,-0.000802039506502928,0.00112617241183229
97.7,0.00691975121180945,-0.000652353887927183,-0.000652353887927183,0.00185655360843509
97.8,0.00502749353859627,-0.000438811325584325,-0.000438811325584325,0.00240520240247466
97.9,0.00264310976921811,-0.00018231485331499,-0.00018231485331499,0.00271841322732949
98,2.84976745602944e-16,9.20278670590925e-05,9.20278670590925e-05,0.00276552682519464
98.1,-0.00264310976921803,0.000357362258609579,0.000357362258609579,0.00254193138885134
98.2,-0.0050274935385962,0.000587715542398096,0.000587715542398096,0.00206951399748984
98.3,-0.0069197512118094,0.000760539134041718,0.000760539134041718,0.00139451815690216
98.4,-0.00813465542366908,0.000858915856257603,0.000858915856257603,0.000583017162937585
98.5,-0.00855328288518305,0.000873215910044331,0.000873215910044331,-0.000285553613054756
98.6,-0.00813465542366913,0.000802039506502924,0.000802039506502924,-0.00112617241183229
98.7,-0.0069197512118095,0.000652353887927179,0.000652353887927179,-0.0018565536084351
98.8,-0.00502749353859634,0.000438811325584319,0.000438811325584319,-0.00240520240247467
98.9,-0.0026431097692182,0.000182314853314983,0.000182314853314983,-0.0027184132273295
99,1.09011525709222e-16,-9.20278670591016e-05,-9.20278670591016e-05,-0.00276552682519466
99.1,0.00264310976921795,-0.000357362258609589,-0.000357362258609589,-0.00254193138885133
