time,d,e,x_1,x_2
67.5,0.0206075357989295,0.00619952155873956,0.00619952155873956,0.00194043366494864
67.6,0.0310682025200851,0.00647106587844707,0.00647106587844707,0.0034678234931736
67.7,-0.00976845192748908,0.00693953114216191,0.00693953114216191,0.00586560564825524
67.8,0.00115711461442571,0.00743833901487097,0.00743833901487097,0.00412954404744296
67.9,0.0204234930247291,0.00782240622998489,0.00782240622998489,0.00355624422565441
68,-0.0278812646801576,0.00824426266612956,0.00824426266612956,0.00485998485767108
68.1,0.0411530800916853,0.00855517103905389,0.00855517103905389,0.00140170492371605
68.2,0.0141922834456106,0.00886925218597899,0.00886925218597899,0.00483156650162133
68.3,-0.0298554862161212,0.0093806941721502,0.0093806941721502,0.00538562343575072
68.4,0.0112958484062944,0.00972970199329181,0.00972970199329181,0.00164154864865181
68.5,-0.0382007548565067,0.00991863231916637,0.00991863231916637,0.00212898395882616
68.6,-0.0315091259682208,0.0099129950837084,0.0099129950837084,-0.00218416952870501
68.7,-0.0442181069543381,0.0095257731123149,0.0095257731123149,-0.0055126605814509
68.8,0.0128845463328314,0.00875801869394463,0.00875801869394463,-0.00977914017434616
68.9,0.0416365475884268,0.00786038034127912,0.00786038034127912,-0.00818737158844732
69,0.0414357949936652,0.00725771916655722,0.00725771916655722,-0.00391776139806632
69.1,-0.0341784706528644,0.00706553475218318,0.00706553475218318,2.31262883720919e-05
69.2,0.014568537458411,0.00688420452995112,0.00688420452995112,-0.00359990963920588
69.3,0.0371840258997359,0.00659268038054418,0.00659268038054418,-0.00224619465376027
69.4,0.0408518462139831,0.00654193128056759,0.00654193128056759,0.00118587192043151
69.5,-0.0256477942412353,0.00683872047610052,0.00683872047610052,0.00470057330796522
69.6,-0.0146040699343657,0.0071486129241819,0.0071486129241819,0.00153687840632551
69.7,-0.00593843743322222,0.00720771178642665,0.00720771178642665,-0.000330493849923012
69.8,0.0079623355858487,0.00712953132470166,0.00712953132470166,-0.00122059516636191
69.9,0.0451321929314756,0.00703372844977891,0.00703372844977891,-0.000701584550164538
70,-0.0349571957313234,0.00716891232835608,0.00716891232835608,0.00335010978347323
70.1,-0.0248301217939939,0.00730301220933612,0.00730301220933612,-0.000616340460630067
70.2,0.00941621637317918,0.00710520054445479,0.00710520054445479,-0.00330242779840325
70.3,-0.00302935175420132,0.00681662636222939,0.00681662636222939,-0.0024776488300748
70.4,-0.00213864891945305,0.00654737747475955,0.00654737747475955,-0.00289946073482127
70.5,-0.0147035076382518,0.00624261485486255,0.00624261485486255,-0.00318938613005102
70.6,-0.0238077945791603,0.00584959736799286,0.00584959736799286,-0.00464823603897197
70.7,0.0342847212042284,0.00527313794221931,0.00527313794221931,-0.00684683238343436
70.8,-0.0430849504352333,0.00476971444363084,0.00476971444363084,-0.00326520044800125
70.9,-0.035111776744729,0.00423486118195826,0.00423486118195826,-0.00737263865059853
71,-0.0411371507741615,0.0033457024422195,0.0033457024422195,-0.01036324945793
71.1,0.0278286515508364,0.00214220851535756,0.00214220851535756,-0.0136527377224756
71.2,0.0384580968850824,0.000961447389893623,0.000961447389893623,-0.0100013336490043
71.3,-0.033489545676231,0.000185920507896431,0.000185920507896431,-0.00556193692534678
71.4,-0.0259027635018997,-0.000511616995329815,-0.000511616995329815,-0.00834587900761302
71.5,-0.0411139301701652,-0.00143785667111581,-0.00143785667111581,-0.0101471772732044
71.6,0.00673900502589634,-0.00260884790616388,-0.00260884790616388,-0.0132218907559296
71.7,0.0444691669396545,-0.00383932389718613,-0.00383932389718613,-0.011401646713944
71.8,-0.00730081035694897,-0.0047083742967712,-0.0047083742967712,-0.00604356473928216
71.9,-0.0338098182041287,-0.00531278119853363,-0.00531278119853363,-0.00603958969316342
72,-0.00744830824995312,-0.00604436208522418,-0.00604436208522418,-0.00855242519215489
72.1,0.00136817632823402,-0.00688714768226854,-0.00688714768226854,-0.00829963444489559
72.2,-0.0441369397918779,-0.00766069589553594,-0.00766069589553594,-0.00717981555021044
72.3,0.0153225614116015,-0.00854631736417271,-0.00854631736417271,-0.0104812125483626
72.4,-0.0226647821863408,-0.0094573929161488,-0.0094573929161488,-0.00776887306823714
72.5,-0.0180697979263354,-0.0102906949699,-0.0102906949699,-0.00887546849423323
72.6,-0.00424402892176928,-0.0112058643054211,-0.0112058643054211,-0.00941312282855276
72.7,0.00536622620819801,-0.0121031406440729,-0.0121031406440729,-0.00853661429778254
72.8,0.0359306304402777,-0.0128672912962712,-0.0128672912962712,-0.00676367162660001
72.9,0.0261899279223852,-0.0133105710174923,-0.0133105710174923,-0.0021596199253459
73,0.0177733462963948,-0.0133580808195131,-0.0133580808195131,0.0011654824327262
73.1,-0.0382983816242416,-0.0131271494859228,-0.0131271494859228,0.00342114258316882
73.2,-0.0131072446033622,-0.0129530979383363,-0.0129530979383363,0.000102686705777094
73.3,0.0359095945542649,-0.0129755109075997,-0.0129755109075997,-0.000542160837581165
73.4,-0.0229161321972023,-0.0128212121337655,-0.0128212121337655,0.00357199186079745
73.5,-0.00449037890876965,-0.0125585502825336,-0.0125585502825336,0.0017039648868006
73.6,0.0369132883785966,-0.0123862208445096,-0.0123862208445096,0.00174069802400963
73.7,0.0182887066883779,-0.0120092605362047,-0.0120092605362047,0.00574201281484586
73.8,-0.00769111289305201,-0.0113396442609778,-0.0113396442609778,0.00761969541431488
73.9,0.00861982088554184,-0.0106178049295279,-0.0106178049295279,0.0068217163860599
74,0.00482075945315005,-0.0098949580596405,-0.0098949580596405,0.00761857204879421
74.1,-0.0393992105899509,-0.00911584373453958,-0.00911584373453958,0.00795276580138521
74.2,-0.0268154508690865,-0.00852176539201832,-0.00852176539201832,0.00397686569366292
74.3,0.00999566047323006,-0.00824966807255481,-0.00824966807255481,0.00149589486652712
74.4,0.00542302885705488,-0.00803729719339667,-0.00803729719339667,0.00273325389049667
74.5,-0.0395929961598135,-0.00772888260486715,-0.00772888260486715,0.00342326709055546
74.6,0.0272351635820514,-0.00757406571653123,-0.00757406571653123,-0.000278854847156641
74.7,-0.0277352328228423,-0.00744984909888068,-0.00744984909888068,0.00272213646771925
74.8,-0.0292692037665032,-0.00730532202189419,-0.00730532202189419,0.00020082027396148
74.9,-0.0123311748558338,-0.00741072107568885,-0.00741072107568885,-0.00227491131003029
75,0.015915773559836,-0.00767115251414472,-0.00767115251414472,-0.00292290678968165
75.1,0.000735905662448009,-0.00785568797859968,-0.00785568797859968,-0.00079464328893242
75.2,0.00949891922277365,-0.00790929346431511,-0.00790929346431511,-0.000283830963052888
75.3,0.00976308537420349,-0.00787106600682841,-0.00787106600682841,0.00103053561890913
75.4,-0.0289787362410422,-0.00770543440722133,-0.00770543440722133,0.00226426542447872
75.5,-0.0272833146033926,-0.00761030464161867,-0.00761030464161867,-0.000327898581650767
75.6,0.032132989768533,-0.00775606558083376,-0.00775606558083376,-0.00255639054764959
75.7,-0.0260224374505702,-0.00782626622768075,-0.00782626622768075,0.00110415243448011
75.8,-0.0290836486662602,-0.00782785256589667,-0.00782785256589667,-0.00110639030809437
75.9,0.0165487808440589,-0.0080566010762596,-0.0080566010762596,-0.00343561550686414
76,-0.0370281458376557,-0.00828635008181671,-0.00828635008181671,-0.00118742770963123
76.1,-0.0443540371927699,-0.00856043239362924,-0.00856043239362924,-0.00425108336783673
76.2,-0.0232231953188752,-0.00916369083471471,-0.00916369083471471,-0.00776224018463144
76.3,0.0183826451190633,-0.00999978868275886,-0.00999978868275886,-0.00893708393372074
76.4,0.013654786780652,-0.0107441585576794,-0.0107441585576794,-0.0059834941865238
76.5,-0.00368017494779466,-0.0112261116830941,-0.0112261116830941,-0.00368223740411084
76.6,0.016906761368827,-0.011570288859649,-0.011570288859649,-0.00320480420866248
76.7,0.027482220732057,-0.0117675808947364,-0.0117675808947364,-0.000771833980440239
76.8,-0.0445318110836022,-0.0116792943684612,-0.0116792943684612,0.00249329118793222
76.9,-0.0338350545392004,-0.0116282026550367,-0.0116282026550367,-0.00141970624453385
77,-0.00962859461614571,-0.011900914894676,-0.011900914894676,-0.00399788817781741
77.1,0.00285857915193936,-0.0123027126416125,-0.0123027126416125,-0.0040342338860051
77.2,0.0108320777183197,-0.0126462441465023,-0.0126462441465023,-0.00284933314053485
77.3,0.0359718212520665,-0.0128363509099044,-0.0128363509099044,-0.00097619462012669
77.4,-0.0121687613884857,-0.0127237658072113,-0.0127237658072113,0.00317165056620649
77.5,0.00282511547626106,-0.0124474732869222,-0.0124474732869222,0.00236268431940395
77.6,0.0179755248431442,-0.0121765544476696,-0.0121765544476696,0.00304434550032803
77.7,-0.0396761184940061,-0.0117670975593455,-0.0117670975593455,0.00511378600953273
77.8,-0.025318931481189,-0.0114405264534672,-0.0114405264534672,0.00146358698592397
77.9,-0.0144807429878929,-0.011395378312882,-0.011395378312882,-0.000534359515032882
78,-0.00959442589258823,-0.0114894394485476,-0.0114894394485476,-0.00133539821697488
78.1,-0.0126177403010017,-0.0116364079790398,-0.0116364079790398,-0.00159922971929376
78.2,0.0331763006660903,-0.0118230684301871,-0.0118230684301871,-0.0021254077087707
78.3,-0.0151694460463565,-0.0118369084744456,-0.0118369084744456,0.00179642787625745
78.4,0.0321646579272559,-0.0117094344787536,-0.0117094344787536,0.000765733199267299
78.5,-0.00395470792567601,-0.0114508546242459,-0.0114508546242459,0.00435583817092817
78.6,-0.00370065654830698,-0.0110239688293636,-0.0110239688293636,0.00418065632620477
78.7,0.034759312397149,-0.010613707132426,-0.010613707132426,0.0040232576202085
78.8,0.00442859973672234,-0.0100323628059034,-0.0100323628059034,0.00755173529572296
78.9,-0.0337028640844045,-0.00926124080254433,-0.00926124080254433,0.0078601662453928
79,-0.0410192087775382,-0.00864797476633858,-0.00864797476633858,0.00444557466689653
79.1,-0.0214858113064427,-0.00839969632601563,-0.00839969632601563,0.000569607858828224
79.2,0.0245674403010094,-0.00842913552316508,-0.00842913552316508,-0.00113541152520745
79.3,0.0342648820392237,-0.00839807294918691,-0.00839807294918691,0.00171835169690696
79.4,-0.0326528586319523,-0.00804585465762601,-0.00804585465762601,0.00527564561916473
79.5,-0.0319426886848478,-0.00767861308873113,-0.00767861308873113,0.00210835851215804
79.6,0.0302720222232898,-0.00761294584852926,-0.00761294584852926,-0.000757349193883209
79.7,-0.00763512132857273,-0.00751980057334745,-0.00751980057334745,0.00257504393098018
79.8,0.0299662528531022,-0.00729139500668816,-0.00729139500668816,0.00199884715156458
79.9,-0.0384921740196968,-0.00693585813342166,-0.00693585813342166,0.00506800304198756
80,-0.0146713266422777,-0.00661967821485066,-0.00661967821485066,0.00130316145771224
80.1,-0.0123936175048838,-0.0065498422446235,-0.0065498422446235,0.000108900429704675
80.2,-0.0231745394409715,-0.00658376832442258,-0.00658376832442258,-0.000775348620278723
80.3,0.00752471520185576,-0.00675499511738289,-0.00675499511738289,-0.00262312192677651
80.4,-0.0170029105310408,-0.00695381505878295,-0.00695381505878295,-0.00136835138468969
80.5,0.000833546716459623,-0.00715104508498099,-0.00715104508498099,-0.00255873288847632
80.6,0.0319094804972293,-0.00737528600647669,-0.00737528600647669,-0.00193256629946333
80.7,0.0290941105092727,-0.00738759879649572,-0.00738759879649572,0.00163879213396583
80.8,0.0365465137547919,-0.00707064685961356,-0.00707064685961356,0.00465735547334774
80.9,0.0203964109562957,-0.00642833732232223,-0.00642833732232223,0.00813708365859467
81,0.0420241985241149,-0.00553205871341789,-0.00553205871341789,0.00975938768732703
81.1,0.0278900810682529,-0.00437691201509641,-0.00437691201509641,0.0132868841730938
81.2,-0.03897855482174,-0.00295464502476393,-0.00295464502476393,0.0151221322429828
81.3,-0.0343352175367487,-0.00168507846705267,-0.00168507846705267,0.0103226168152574
81.4,0.00159487822130468,-0.000856872289988975,-0.000856872289988975,0.00628839798057704
81.5,0.00754854138705733,-0.000243183940490497,-0.000243183940490497,0.00598430981137645
81.6,-0.0179703274049107,0.000368789104952063,0.000368789104952063,0.00624655463374096
81.7,-0.00401699027655647,0.000880247444449794,0.000880247444449794,0.00400819666632811
81.8,-0.0290165893909291,0.00124343856581527,0.00124343856581527,0.00326254189900069
81.9,0.0268261763097251,0.00141246479101252,0.00141246479101252,0.000157970850062072
82,0.0106917948067785,0.00155476677728452,0.00155476677728452,0.00265360592252773
82.1,0.0302734827522903,0.0018578341343794,0.0018578341343794,0.00339532552893998
82.2,-0.032471768123022,0.00232669662868713,0.00232669662868713,0.00594403246305187
82.3,0.0148565397455621,0.00273375811032045,0.00273375811032045,0.00224315308858606
82.4,0.0393051965310624,0.00301481365214189,0.00301481365214189,0.00336071396731121
82.5,0.0350081662628651,0.00352149674223567,0.00352149674223567,0.00672388066114885
82.6,0.0267233697262447,0.00432897835636366,0.00432897835636366,0.00938355826936826
82.7,0.0194548267866902,0.00534956471711438,0.00534956471711438,0.010998135272916
82.8,-0.0366619037512108,0.00648732831739526,0.00648732831739526,0.0117377928973724
82.9,-0.0266218671703858,0.00742021279390904,0.00742021279390904,0.00697562219587223
83,-0.0430350866824949,0.00794240947258102,0.00794240947258102,0.00351016865946273
83.1,0.0449945426029892,0.0080506792120929,0.0080506792120929,-0.00128177961902471
83.2,0.0399992440796183,0.0081270052737873,0.0081270052737873,0.00275385315205058
83.3,0.00709644324469124,0.00856635175408671,0.00856635175408671,0.00598631326480847
83.4,-0.0169645912216617,0.00915487748462435,0.00915487748462435,0.00578202113779797
83.5,0.00343763671447913,0.00960524226873874,0.00960524226873874,0.00325521437042066
83.6,-0.0129130578474943,0.00991117887589912,0.00991117887589912,0.00286615611520345
83.7,-0.0438499188822665,0.0100994285130332,0.0100994285130332,0.000923175874593333
83.8,-0.0240403891834549,0.00995006812991202,0.00995006812991202,-0.00384555204263994
83.9,0.00501364779407822,0.00943957488222945,0.00943957488222945,-0.00632697132452488
84,0.0402497667642057,0.0088334608696419,0.0088334608696419,-0.00579732052932654
84.1,0.0204633706307553,0.00845118520675786,0.00845118520675786,-0.00189701437426346
84.2,0.00665105337237648,0.00834805904204168,0.00834805904204168,-0.000187445178901346
84.3,0.0296408627850207,0.00834211606363952,0.00834211606363952,6.52654572213166e-05
84.4,-0.0122474342758055,0.00847235165496989,0.00847235165496989,0.00250581843941208
84.5,-0.0179681761630037,0.00863274139880595,0.00863274139880595,0.000724393642959038
84.6,0.0150904983911756,0.00859383595599412,0.00859383595599412,-0.00147287956100944
84.7,-0.0411209458643835,0.00850493872899341,0.00850493872899341,-0.000319700825023608
84.8,-0.0263919582615573,0.00825339478903273,0.00825339478903273,-0.00465132339105747
84.9,0.0333723925936827,0.0076582111003177,0.0076582111003177,-0.00721322983303799
85,-0.0372802391336486,0.00710935951200244,0.00710935951200244,-0.00380467835645205
85.1,0.00340454516364436,0.00654526242102485,0.00654526242102485,-0.00742429826944483
85.2,0.000850805961041346,0.00583298989052461,0.00583298989052461,-0.00682323157807385
85.3,-0.0138353603190959,0.0051677381588734,0.0051677381588734,-0.00648082511337326
85.4,-0.0332219405503491,0.0044655032315745,0.0044655032315745,-0.00754384713419852
85.5,-0.0164474471794087,0.00356854133216863,0.00356854133216863,-0.0103504921670141
85.6,0.00177973069678126,0.00248590165109548,0.00248590165109548,-0.0112808738345803
85.7,0.00216740161645924,0.00140527394089842,0.00140527394089842,-0.0103352839699454
85.8,0.0167558647188388,0.000419962788415522,0.000419962788415522,-0.00937552588730857
85.9,-0.0261500428040289,-0.000399784135393184,-0.000399784135393184,-0.00704367473796738
86,-0.0271118025723053,-0.00120245602288207,-0.00120245602288207,-0.0089772911368148
86.1,-0.032305662539594,-0.0021935302106499,-0.0021935302106499,-0.0108114765865565
86.2,-0.0356962663906927,-0.00338359917742233,-0.00338359917742233,-0.0129514510345399
86.3,-0.0296899251388501,-0.00479276493956394,-0.00479276493956394,-0.0151902687407579
86.4,0.0204321169788002,-0.00638424816766007,-0.00638424816766007,-0.0166072396910532
86.5,0.00974509482259678,-0.00786396455097616,-0.00786396455097616,-0.0130225559440887
86.6,-0.0219947733620553,-0.00904787900800169,-0.00904787900800169,-0.0106771415411578
86.7,0.0392542610557964,-0.0101581816041246,-0.0101581816041246,-0.0115085716754527
86.8,-0.0190499006102751,-0.0110475039896319,-0.0110475039896319,-0.00633939172221879
86.9,-0.0265637612040293,-0.011722076429395,-0.011722076429395,-0.00713581613798002
87,-0.0363833869956487,-0.012508055483066,-0.012508055483066,-0.0085582483620571
87.1,-0.0128710311813133,-0.0134765049095206,-0.0134765049095206,-0.0107731363321829
87.2,-0.00614714687334569,-0.0145408399420205,-0.0145408399420205,-0.0105082273973123
87.3,0.0255577116980554,-0.0155444200348961,-0.0155444200348961,-0.00956755454517227
87.4,0.0298585516666965,-0.016300913909477,-0.016300913909477,-0.00560880546580156
87.5,-0.0260343957562757,-0.0166544964535953,-0.0166544964535953,-0.00151449307126633
87.6,0.0237110002309569,-0.0168861104377229,-0.0168861104377229,-0.00309478472035658
87.7,-0.0296834685933956,-0.0170267830344758,-0.0170267830344758,0.000238064375558364
87.8,-0.0448415061166333,-0.0171069635767759,-0.0171069635767759,-0.00181364924314948
87.9,-0.0133206144055244,-0.0174577420960772,-0.0174577420960772,-0.00515445135618952
88,-0.0366843814885115,-0.0179750450249602,-0.0179750450249602,-0.00518686426630287
88.1,-0.00323211329845454,-0.0186079193065254,-0.0186079193065254,-0.00743536571776652
88.2,0.00977106995372385,-0.0192923433072367,-0.0192923433072367,-0.00626304280620904
88.3,0.00140105003506138,-0.0197992398868483,-0.0197992398868483,-0.00390214526887128
88.4,-0.0250731162992461,-0.0201189380156586,-0.0201189380156586,-0.00250774631987443
88.5,0.010376957770918,-0.0204328186521764,-0.0204328186521764,-0.0037506773910254
88.6,-0.0126371161852183,-0.0206927420532572,-0.0206927420532572,-0.00147595608979686
88.7,0.00527897430265439,-0.0208456196946516,-0.0208456196946516,-0.00157894946016098
88.8,-0.0385267935282386,-0.0209208126611816,-0.0209208126611816,5.39435105008246e-05
88.9,0.0358200661474364,-0.0210522395471277,-0.0210522395471277,-0.00264539272188053
89,-0.0123114652692546,-0.0210806825163792,-0.0210806825163792,0.00201463295267754
89.1,-0.0281956580308457,-0.0208958489225353,-0.0208958489225353,0.00168489544409394
89.2,-0.0405499670875625,-0.0208204407405431,-0.0208204407405431,-0.000152855376734817
89.3,0.0225328512990458,-0.0209818169960025,-0.0209818169960025,-0.00303489545522536
89.4,-0.0149109613320548,-0.0211125056665149,-0.0211125056665149,0.000376720154601275
89.5,-0.0248041180541715,-0.021097526856497,-0.021097526856497,-7.12948825335748e-05
89.6,0.0269793715991466,-0.0211737576235576,-0.0211737576235576,-0.0014345079523687
89.7,-0.0382771603204047,-0.0211286603262286,-0.0211286603262286,0.00228646218520403
89.8,-0.0337211950806955,-0.0210439898450207,-0.0210439898450207,-0.0005558582524082
89.9,-0.0331502218992949,-0.0212102827145842,-0.0212102827145842,-0.0027394964742357
90,-0.0433524179974697,-0.0215830745918698,-0.0215830745918698,-0.00468726276966259
90.1,-0.044849074378709,-0.0221916494097666,-0.0221916494097666,-0.00744242455542229
90.2,-0.0163612994321367,-0.0230705908698026,-0.0230705908698026,-0.0100937274776193
90.3,-0.0192533018976921,-0.0240633255708953,-0.0240633255708953,-0.00975718149714477
90.4,0.00375831101231039,-0.025035403821161,-0.025035403821161,-0.00967734756153225
90.5,-0.027246150682019,-0.0258854465559498,-0.0258854465559498,-0.00734749023820632
90.6,0.0363672825554613,-0.0266606043886805,-0.0266606043886805,-0.00813865739035813
90.7,-0.0139541846210688,-0.0272002232224357,-0.0272002232224357,-0.00272145624809074
90.8,0.0215817681602687,-0.0274632730910944,-0.0274632730910944,-0.00253977169999706
90.9,0.00229374303550416,-0.0275352734182136,-0.0275352734182136,0.00105246577312946
91,0.0295867524641968,-0.0273560357803391,-0.0273560357803391,0.00251134054166097
91.1,0.0147595591224569,-0.0269043040654185,-0.0269043040654185,0.00646678696393951
91.2,-0.0193931547410137,-0.0261460199095661,-0.0261460199095661,0.00866328881755253
91.3,0.00852211779385135,-0.025344893733198,-0.025344893733198,0.00736980628269611
91.4,-0.0256490570808099,-0.0245340519629282,-0.0245340519629282,0.00882092288354504
91.5,0.0161919365590976,-0.0237521611855706,-0.0237521611855706,0.00683683317582406
91.6,-0.016967982556782,-0.0229590429221501,-0.0229590429221501,0.00899020952085499
91.7,0.036493031794287,-0.0221224763138924,-0.0221224763138924,0.00775067947743742
91.8,-0.0199617660290554,-0.021146761485059,-0.021146761485059,0.0117027883852697
91.9,0.036317542935296,-0.0200687028227504,-0.0200687028227504,0.00987378936512986
92,0.0179045417238521,-0.0188949697016164,-0.0188949697016164,0.013542177401587
92.1,-0.0257120544795497,-0.0174614589770517,-0.0174614589770517,0.0150953808244485
92.2,0.0256364899805383,-0.0160945852083039,-0.0160945852083039,0.0122683995467902
92.3,-0.0168951992559007,-0.0147525699873293,-0.0147525699873293,0.0145305577545892
92.4,0.0157207456086538,-0.0134036114815992,-0.0134036114815992,0.0124649148592172
92.5,0.016374554663718,-0.0120975374676713,-0.0120975374676713,0.0136301443973622
92.6,0.0295313829069516,-0.0106795691023595,-0.0106795691023595,0.0147030998506793
92.7,-0.00974841928310056,-0.00909798365448746,-0.00909798365448746,0.0168863182111416
92.8,0.0449283501870478,-0.00750179028489367,-0.00750179028489367,0.0150487502558582
92.9,0.0255070687559395,-0.00581980623409504,-0.00581980623409504,0.0185304885906116
93,-0.00280544375493091,-0.00390211199956268,-0.00390211199956268,0.0197906130207357
93.1,0.0181651393150971,-0.00200588665156695,-0.00200588665156695,0.018140100582986
93.2,-0.0128383823897571,-0.000170696107813152,-0.000170696107813152,0.018543044486869
93.3,0.00593734404036549,0.0015478181167828,0.0015478181167828,0.0158488442130113
93.4,0.0343209483111467,0.00309482744229743,0.00309482744229743,0.015088588208743
93.5,0.0137824526330175,0.00470321946721054,0.00470321946721054,0.0170398312014416
93.6,-0.00696985361791526,0.00639509792184304,0.00639509792184304,0.0167870103797606
93.7,-0.0424789062289612,0.00795757481165914,0.00795757481165914,0.0144802655231206
93.8,-0.0329385762763486,0.00912191288549299,0.00912191288549299,0.00887158031877138
93.9,0.0339814808967211,0.00979128153960394,0.00979128153960394,0.00456760460727763
94,0.00999514320110152,0.0103714522680829,0.0103714522680829,0.00699856062755258
94.1,0.0330239150484623,0.0110668943607459,0.0110668943607459,0.00690572390742841
94.2,-0.0245906309351795,0.0118638167324316,0.0118638167324316,0.00899818155245644
94.3,-0.00730263530178515,0.012579301143537,0.012579301143537,0.0053541346458472
94.4,-0.00428960705433379,0.0130272719170123,0.0130272719170123,0.00362460953929242
94.5,-0.0397849995014113,0.0133227409269468,0.0133227409269468,0.00229997137692161
94.6,-0.0360487018772648,0.0133175273581951,0.0133175273581951,-0.0023422986592274
94.7,0.0228883175843168,0.0128847403618621,0.0128847403618621,-0.00625762727970607
94.8,-0.0182799785867567,0.0123639017037296,0.0123639017037296,-0.00418247600576044
94.9,-0.0351947741945008,0.0118432185982469,0.0118432185982469,-0.00619994596599379
95,-0.0392775780260183,0.0110477471472603,0.0110477471472603,-0.0096567606520214
95.1,0.0219420765393266,0.00990240053064607,0.00990240053064607,-0.0131934684152941
95.2,-0.0126063893431672,0.00871820345478157,0.00871820345478157,-0.0105163027077381
95.3,0.0229816686141373,0.00762580497017592,0.00762580497017592,-0.0113119545485081
95.4,-0.0274505043466474,0.00663287972424541,0.00663287972424541,-0.00857477411490463
95.5,0.0357302049408674,0.0056597401200893,0.0056597401200893,-0.0108495761473716
95.6,-0.0107322639407015,0.00477804983470108,0.00477804983470108,-0.00683047356236807
95.7,0.0341325955072337,0.00405829206583893,0.00405829206583893,-0.0075491016902634
95.8,-0.0323281722118438,0.00348964955850833,0.00348964955850833,-0.00386809294064745
95.9,0.0121743914767049,0.00295237523709442,0.00295237523709442,-0.00683337681576929
96,-0.0430838536141728,0.00234827467245028,0.00234827467245028,-0.00526451977216584
96.1,0.0167469211223039,0.00162733599891559,0.00162733599891559,-0.00909714132988013
96.2,0.00462535959722216,0.000831338976591555,0.000831338976591555,-0.00684618057364569
96.3,0.0271627574305117,0.000194427565815572,0.000194427565815572,-0.00589936513394601
96.4,0.0262502573842557,-0.000240320665599658,-0.000240320665599658,-0.00283286578795827
96.5,0.0112623619736857,-0.000383993172779348,-0.000383993172779348,-7.61455872364042e-05
96.6,-0.0274992691899183,-0.000335553518514019,-0.000335553518514019,0.00102978834770517
96.7,0.0294109714047509,-0.0003696984497717,-0.0003696984497717,-0.0016763188444654
96.8,0.01864248359836,-0.000386615186823807,-0.000386615186823807,0.00129845898886387
96.9,0.0289478102573212,-0.00017025235178012,-0.00017025235178012,0.00300424949257009
97,0.032345117787599,0.000259540473548468,0.000259540473548468,0.00555402642530856
97.1,0.0212513387002071,0.000949664041031125,0.000949664041031125,0.00820731472903028
97.2,0.0114695955407892,0.0018388923456038,0.0018388923456038,0.00955191225691486
97.3,0.0291364640267014,0.00280746048802375,0.00280746048802375,0.00980796513551889
97.4,0.0293516899650947,0.00388424832148375,0.00388424832148375,0.0116936742150438
97.5,-0.0250804028723163,0.00514053749539255,0.00514053749539255,0.0133989026873808
97.6,0.0432899912070368,0.00629257715594392,0.00629257715594392,0.00968185403930726
97.7,0.0123416750636984,0.00741766281420855,0.00741766281420855,0.0127693150149312
97.8,0.0191097712249435,0.00868584842346222,0.00868584842346222,0.0125862699507297
97.9,-0.00370523139252931,0.00996631309291062,0.00996631309291062,0.0130067464586394
98,0.0240232111012349,0.0111729907668337,0.0111729907668337,0.0111416214329478
98.1,0.0109992501662885,0.0123325960275057,0.0123325960275057,0.0120289883600492
98.2,0.0269142848488961,0.0135111970221004,0.0135111970221004,0.0115397338707423
98.3,0.0124542803920005,0.0147174121360261,0.0147174121360261,0.0125609004781827
98.4,-0.0287149680860731,0.0159483679842531,0.0159483679842531,0.012054708393153
98.5,-0.0177503445933517,0.0169273392912798,0.0169273392912798,0.00757627585984708
98.6,0.0223120209428822,0.0175272566774366,0.0175272566774366,0.00445864359258391
98.7,-0.0195132916101493,0.0180213394701397,0.0180213394701397,0.00540625936598247
98.8,-0.0417750512233273,0.0184016389446446,0.0184016389446446,0.00223879640900768
98.9,-0.0274435669587283,0.0183685047604117,0.0183685047604117,-0.00283356839363925
99,-0.00295850144553276,0.0179181351307611,0.0179181351307611,-0.00612616725472401
99.1,-0.0425549938394275,0.0172718668626937,0.0172718668626937,-0.00678502733533099
99.2,0.019138507239198,0.0163711777000174,0.0163711777000174,-0.0111628755390133
99.3,0.00609306429558122,0.0153525789140115,0.0153525789140115,-0.00922643284105459
99.4,-0.0448829320709475,0.0144589092458319,0.0144589092458319,-0.00864723652996032
99.5,-0.0393269856970957,0.0133749173655285,0.0133749173655285,-0.0129659813029624
99.6,0.0232225480637984,0.0119059004948865,0.0119059004948865,-0.0163568996315119
99.7,-0.0157756560139275,0.0104192931055166,0.0104192931055166,-0.0134022576402588
99.8,0.00575223650376444,0.00903020669483894,0.00903020669483894,-0.0143551886148326
99.9,0.00808689119236557,0.00765777823013766,0.00765777823013766,-0.0130986982522644
