time,d,e,x_1,x_2
66.5,-0.0102834176024668,0.00104984764006775,0.00104984764006775,-0.000343314618156311
66.6,-0.00978011132061039,0.000964273867920445,0.000964273867920445,-0.00135397149320802
66.7,-0.00831945960065013,0.000784310251000693,0.000784310251000693,-0.00223209220479505
66.8,-0.00604444120989493,0.000527572882016466,0.000527572882016466,-0.00289172017943901
66.9,-0.00317775079941671,0.000219193003442121,0.000219193003442121,-0.00326828643508224
67,-1.2091085320385e-16,-0.000110643013594676,-0.000110643013594676,-0.00332493004293005
67.1,0.00317775079941676,-0.000429648521639771,-0.000429648521639771,-0.00305610633198644
67.2,0.00604444120989474,-0.000706597038919654,-0.000706597038919654,-0.00248812964008305
67.3,0.00831945960064999,-0.000914378914945171,-0.000914378914945171,-0.00167659748314954
67.4,0.00978011132061032,-0.00103265501198546,-0.00103265501198546,-0.000700948282983565
67.5,0.0102834176024668,-0.00104984764158018,-0.00104984764158018,0.000343314618954731
67.6,0.00978011132061033,-0.000964273869352527,-0.000964273869352527,0.00135397149401577
67.7,0.0083194596006502,-0.000784310252351726,-0.000784310252351726,0.00223209220560754
67.8,0.00604444120989478,-0.000527572883286192,-0.000527572883286192,0.00289172018025198
67.9,0.00317775079941682,-0.000219193004630693,-0.000219193004630693,0.00326828643589173
68,-6.04999832565423e-17,0.000110643012486729,0.000110643012486729,0.00332493004373246
68.1,-0.00317775079941665,0.000429648520611571,0.000429648520611571,0.00305610633277843
68.2,-0.00604444120989465,0.000706597037970008,0.000706597037970008,0.00248812964086166
68.3,-0.0083194596006501,0.000914378914072601,0.000914378914072601,0.00167659748391204
68.4,-0.00978011132061028,0.00103265501118823,0.00103265501118823,0.000700948283727519
68.5,-0.0102834176024668,0.00104984764085633,0.00104984764085633,-0.000343314618231458
68.6,-0.00978011132061037,0.000964273868699891,0.000964273868699891,-0.00135397149331507
68.7,-0.00831945960065009,0.000784310251767963,0.000784310251767963,-0.00223209220493104
68.8,-0.00604444120989487,0.000527572882768811,0.000527572882768811,-0.00289172017960106
68.9,-0.00317775079941692,0.000219193004177075,0.000219193004177075,-0.00326828643526756
69,-5.03614873318783e-17,-0.000110643012879308,-0.000110643012879308,-0.00332493004313599
69.1,0.00317775079941655,-0.000429648520945919,-0.000429648520945919,-0.0030561063322104
69.2,0.00604444120989479,-0.000706597038248997,-0.000706597038248997,-0.00248812964032259
69.3,0.00831945960065003,-0.000914378914299148,-0.000914378914299148,-0.00167659748340229
69.4,0.00978011132061034,-0.00103265501136528,-0.00103265501136528,-0.000700948283247299
69.5,0.0102834176024668,-0.00104984764098684,-0.00104984764098684,0.000343314618682124
69.6,0.0097801113206104,-0.000964273868786802,-0.000964273868786802,0.00135397149373628
69.7,0.00831945960065016,-0.000784310251814215,-0.000784310251814215,0.00223209220532304
69.8,0.00604444120989496,-0.000527572882777308,-0.000527572882777308,0.00289172017996423
69.9,0.00317775079941675,-0.000219193004150678,-0.000219193004150678,0.00326828643560236
70,1.61222957920299e-16,0.000110643012937789,0.000110643012937789,0.00332493004344297
70.1,-0.00317775079941672,0.000429648521033736,0.000429648521033736,0.00305610633249025
70.2,-0.0060444412098947,0.000706597038363473,0.000706597038363473,0.00248812964057604
70.3,-0.00831945960065014,0.000914378914437682,0.000914378914437682,0.00167659748363016
70.4,-0.0097801113206103,0.00103265501152536,0.00103265501152536,0.000700948283450449
70.5,-0.0102834176024668,0.00104984764116603,0.00104984764116603,-0.000343314618502757
70.6,-0.00978011132061035,0.000964273868982786,0.000964273868982786,-0.00135397149357974
70.7,-0.00831945960065022,0.000784310252024755,0.000784310252024755,-0.00223209220518831
70.8,-0.00604444120989482,0.000527572883000273,0.000527572883000273,-0.00289172017985028
70.9,-0.00317775079941685,0.000219193004384042,0.000219193004384042,-0.00326828643550814
71,2.01878785400937e-17,-0.000110643012695946,-0.000110643012695946,-0.00332493004336743
71.1,0.00317775079941661,-0.000429648520785226,-0.000429648520785226,-0.00305610633243229
71.2,0.00604444120989485,-0.000706597038110003,-0.000706597038110003,-0.00248812964053461
71.3,0.00831945960065007,-0.000914378914180851,-0.000914378914180851,-0.00167659748360417
71.4,0.00978011132061027,-0.00103265501126666,-0.00103265501126666,-0.00070094828343886
71.5,0.0102834176024668,-0.00104984764090685,-0.00104984764090685,0.000343314618501004
71.6,0.00978011132061038,-0.0009642738687244,-0.0009642738687244,0.00135397149356568
71.7,0.00831945960065011,-0.000784310251768347,-0.000784310251768347,0.00223209220516296
71.8,0.00604444120989491,-0.000527572882746924,-0.000527572882746924,0.00289172017981462
71.9,0.00317775079941668,-0.000219193004134733,-0.000219193004134733,0.00326828643546315
72,9.06735920483269e-17,0.000110643012940327,0.000110643012940327,0.00332493004331402
72.1,-0.00317775079941651,0.000429648521023885,0.000429648521023885,0.00305610633237139
72.2,-0.00604444120989476,0.000706597038342234,0.000706597038342234,0.00248812964046709
72.3,-0.00831945960065001,0.000914378914406033,0.000914378914406033,0.00167659748353086
72.4,-0.00978011132061032,0.00103265501148425,0.00103265501148425,0.000700948283360554
72.5,-0.0102834176024668,0.00104984764111639,0.00104984764111639,-0.000343314618583556
72.6,-0.00978011132061032,0.000964273868925508,0.000964273868925508,-0.00135397149365175
72.7,-0.00831945960065018,0.000784310251960702,0.000784310251960702,-0.00223209220525186
72.8,-0.006044441209895,0.000527572882930273,0.000527572882930273,-0.00289172017990572
72.9,-0.00317775079941679,0.000219193004308889,0.000219193004308889,-0.00326828643555584
73,-2.01535062636747e-16,-0.000110643012775496,-0.000110643012775496,-0.00332493004340773
73.1,0.00317775079941668,-0.000429648520868454,-0.000429648520868454,-0.00305610633246561
73.2,0.00604444120989467,-0.000706597038196227,-0.000706597038196227,-0.00248812964056129
73.3,0.00831945960065011,-0.000914378914269427,-0.000914378914269427,-0.00167659748362461
73.4,0.00978011132061029,-0.00103265501135698,-0.00103265501135698,-0.000700948283453417
73.5,0.0102834176024668,-0.00104984764099835,-0.00104984764099835,0.000343314618491938
73.6,0.00978011132061036,-0.000964273868816548,-0.000964273868816548,0.00135397149356172
73.7,0.00831945960065024,-0.000784310251860651,-0.000784310251860651,0.00223209220516374
73.8,0.00604444120989485,-0.000527572882838927,-0.000527572882838927,0.00289172017981979
73.9,0.00317775079941689,-0.000219193004226017,-0.000219193004226017,0.00326828643547232
74,2.01242261763549e-17,0.000110643012850146,0.000110643012850146,0.00332493004332686
74.1,-0.00317775079941658,0.000429648520935157,0.000429648520935157,0.00305610633238754
74.2,-0.00604444120989482,0.000706597038255271,0.000706597038255271,0.00248812964048622
74.3,-0.00831945960065005,0.000914378914321118,0.000914378914321118,0.00167659748355264
74.4,-0.00978011132061035,0.00103265501140164,0.00103265501140164,0.000700948283384677
74.5,-0.0102834176024668,0.0010498476410363,0.0010498476410363,-0.000343314618557381
74.6,-0.00978011132061039,0.000964273868848117,0.000964273868848117,-0.0013539714936238
74.7,-0.00831945960065014,0.000784310251886182,0.000784310251886182,-0.00223209220522242
74.8,-0.00604444120989494,0.000527572882858762,0.000527572882858762,-0.00289172017987503
74.9,-0.00317775079941672,0.000219193004240499,0.000219193004240499,-0.00326828643552414
75,-1.30985696764775e-16,-0.000110643012840675,-0.000110643012840675,-0.00332493004337526
75.1,0.00317775079941675,-0.000429648520930356,-0.000429648520930356,-0.00305610633243257
75.2,0.00604444120989473,-0.000706597038254806,-0.000706597038254806,-0.00248812964052789
75.3,0.00831945960064998,-0.000914378914324655,-0.000914378914324655,-0.00167659748359104
75.4,0.00978011132061031,-0.00103265501140885,-0.00103265501140885,-0.00070094828341987
75.5,0.0102834176024668,-0.00104984764104687,-0.00104984764104687,0.00034331461852532
75.6,0.00978011132061034,-0.000964273868861748,-0.000964273868861748,0.00135397149359479
75.7,0.0083194596006502,-0.000784310251902566,-0.000784310251902566,0.00223209220519636
75.8,0.00604444120989479,-0.000527572882877609,-0.000527572882877609,0.00289172017985182
75.9,0.00317775079941682,-0.000219193004261529,-0.000219193004261529,0.00326828643550367
76,2.41847167353196e-16,0.000110643012817731,0.000110643012817731,0.00332493004335743
76.1,-0.00317775079941664,0.000429648520905756,0.000429648520905756,0.00305610633241726
76.2,-0.00604444120989464,0.000706597038228796,0.000706597038228796,0.00248812964051499
76.3,-0.00831945960065009,0.000914378914297471,0.000914378914297471,0.00167659748358042
76.4,-0.00978011132061028,0.00103265501138071,0.00103265501138071,0.000700948283411385
76.5,-0.0102834176024668,0.00104984764101799,0.00104984764101799,-0.000343314618531778
76.6,-0.00978011132061037,0.000964273868832313,0.000964273868832313,-0.00135397149359935
76.7,-0.0083194596006501,0.000784310251872765,0.000784310251872765,-0.00223209220519914
76.8,-0.00604444120989488,0.000527572882847613,0.000527572882847613,-0.00289172017985295
76.9,-0.00317775079941693,0.000219193004231497,0.000219193004231497,-0.00326828643550327
77,-6.04363308928035e-17,-0.000110643012847652,-0.000110643012847652,-0.00332493004335563
77.1,0.00317775079941654,-0.000429648520935432,-0.000429648520935432,-0.00305610633241415
77.2,0.00604444120989478,-0.000706597038258102,-0.000706597038258102,-0.00248812964051071
77.3,0.00831945960065002,-0.000914378914326293,-0.000914378914326293,-0.00167659748357506
77.4,0.00978011132061033,-0.00103265501140895,-0.00103265501140895,-0.000700948283405073
77.5,0.0102834176024668,-0.00104984764104555,-0.00104984764104555,0.000343314618538951
77.6,0.00978011132061032,-0.000964273868859121,-0.000964273868859121,0.00135397149360728
77.7,0.00831945960065016,-0.000784310251898746,-0.000784310251898746,0.00223209220520772
77.8,0.00604444120989497,-0.000527572882872707,-0.000527572882872707,0.0028917201798621
77.9,0.00317775079941676,-0.000219193004255651,-0.000219193004255651,0.00326828643551291
78,1.71297801481224e-16,0.000110643012824483,0.000110643012824483,0.00332493004336565
78.1,-0.00317775079941671,0.000429648520913281,0.000429648520913281,0.0030561063324245
78.2,-0.00604444120989469,0.000706597038236998,0.000706597038236998,0.00248812964052129
78.3,-0.00831945960065013,0.000914378914306257,0.000914378914306257,0.00167659748358582
78.4,-0.0097801113206103,0.00103265501139,0.00103265501139,0.000700948283415933
78.5,-0.0102834176024668,0.00104984764102769,0.00104984764102769,-0.000343314618528039
78.6,-0.00978011132061035,0.000964273868842346,0.000964273868842346,-0.00135397149359637
78.7,-0.00831945960065023,0.00078431025188306,0.00078431025188306,-0.00223209220519688
78.8,-0.00604444120989482,0.000527572882858099,0.000527572882858099,-0.00289172017985137
78.9,-0.00317775079941686,0.00021919300424211,0.00021919300424211,-0.00326828643550232
79,1.01130349791685e-17,-0.000110643012836974,-0.000110643012836974,-0.00332493004335526
79.1,0.0031777507994166,-0.000429648520924743,-0.000429648520924743,-0.00305610633241432
79.2,0.00604444120989461,-0.000706597038247454,-0.000706597038247454,-0.00248812964051136
79.3,0.00831945960065007,-0.000914378914315735,-0.000914378914315735,-0.00167659748357619
79.4,0.00978011132061027,-0.00103265501139853,-0.00103265501139853,-0.000700948283406618
79.5,0.0102834176024668,-0.0010498476410353,-0.0010498476410353,0.000343314618537021
79.6,0.00978011132061038,-0.000964273868849081,-0.000964273868849081,0.00135397149360501
79.7,0.00831945960065012,-0.000784310251888949,-0.000784310251888949,0.00223209220520516
79.8,0.00604444120989492,-0.000527572882863179,-0.000527572882863179,0.00289172017985927
79.9,0.00317775079941669,-0.000219193004246419,-0.000219193004246419,0.00326828643550984
80,1.00748435609252e-16,0.000110643012833396,0.000110643012833396,0.00332493004336237
80.1,-0.0031777507994165,0.000429648520921858,0.000429648520921858,0.00305610633242105
80.2,-0.00604444120989475,0.000706597038245223,0.000706597038245223,0.00248812964051771
80.3,-0.00831945960065,0.000914378914314119,0.000914378914314119,0.00167659748358213
80.4,-0.00978011132061032,0.00103265501139749,0.00103265501139749,0.00070094828341217
80.5,-0.0102834176024668,0.00104984764103479,0.00104984764103479,-0.000343314618531865
80.6,-0.00978011132061033,0.000964273868849071,0.000964273868849071,-0.00135397149360024
80.7,-0.00831945960065019,0.000784310251889397,0.000784310251889397,-0.00223209220520076
80.8,-0.00604444120989477,0.000527572882864048,0.000527572882864048,-0.00289172017985525
80.9,-0.0031777507994168,0.000219193004247673,0.000219193004247673,-0.00326828643550616
81,-2.11609906197673e-16,-0.000110643012831793,-0.000110643012831793,-0.00332493004335906
81.1,0.00317775079941667,-0.00042964852091994,-0.00042964852091994,-0.00305610633241809
81.2,0.00604444120989466,-0.000706597038243025,-0.000706597038243025,-0.00248812964051506
81.3,0.00831945960065011,-0.000914378914311672,-0.000914378914311672,-0.0016765974835798
81.4,0.00978011132061029,-0.00103265501139482,-0.00103265501139482,-0.000700948283410132
81.5,0.0102834176024668,-0.00104984764103194,-0.00104984764103194,0.000343314618533609
81.6,0.00978011132061045,-0.000964273868846056,-0.000964273868846056,0.00135397149360171
81.7,0.00831945960065008,-0.000784310251886247,-0.000784310251886247,0.00223209220520198
81.8,0.00604444120989486,-0.00052757288286079,-0.00052757288286079,0.00289172017985621
81.9,0.0031777507994169,-0.00021919300424433,-0.00021919300424433,0.0032682864355069
82,3.22471376786093e-16,0.000110643012835199,0.000110643012835199,0.00332493004335959
82.1,-0.00317775079941684,0.00042964852092339,0.00042964852092339,0.00305610633241842
82.2,-0.00604444120989481,0.000706597038246497,0.000706597038246497,0.00248812964051519
82.3,-0.00831945960065004,0.000914378914315147,0.000914378914315147,0.00167659748357973
82.4,-0.00978011132061025,0.00103265501139828,0.00103265501139828,0.000700948283409912
82.5,-0.0102834176024668,0.00104984764103537,0.00104984764103537,-0.000343314618533975
82.6,-0.00978011132061031,0.000964273868849444,0.000964273868849444,-0.00135397149360221
82.7,-0.00831945960065014,0.00078431025188958,0.00078431025188958,-0.00223209220520259
82.8,-0.00604444120989495,0.000527572882864056,0.000527572882864056,-0.00289172017985694
82.9,-0.00317775079941701,0.000219193004247517,0.000219193004247517,-0.00326828643550774
83,1.51211766723112e-16,-0.0001106430128321,-0.0001106430128321,-0.00332493004336052
83.1,0.00317775079941674,-0.000429648520920386,-0.000429648520920386,-0.00305610633241938
83.2,0.00604444120989472,-0.000706597038243593,-0.000706597038243593,-0.00248812964051623
83.3,0.00831945960064998,-0.00091437891431235,-0.00091437891431235,-0.00167659748358084
83.4,0.00978011132061022,-0.0010326550113956,-0.0010326550113956,-0.000700948283411071
83.5,0.0102834176024668,-0.00104984764103281,-0.00104984764103281,0.000343314618532776
83.6,0.00978011132061034,-0.000964273868846999,-0.000964273868846999,0.00135397149360098
83.7,0.00831945960065021,-0.000784310251887259,-0.000784310251887259,0.00223209220520135
83.8,0.00604444120989504,-0.00052757288286186,-0.00052757288286186,0.00289172017985569
83.9,0.00317775079941656,-0.000219193004245446,-0.000219193004245446,0.00326828643550649
84,-4.03502961346919e-17,0.000110643012834045,0.000110643012834045,0.00332493004335923
84.1,-0.00317775079941663,0.000429648520922202,0.000429648520922202,0.00305610633241811
84.2,-0.00604444120989463,0.000706597038245283,0.000706597038245283,0.00248812964051498
84.3,-0.00831945960064991,0.000914378914313917,0.000914378914313917,0.00167659748357962
84.4,-0.00978011132061037,0.00103265501139704,0.00103265501139704,0.000700948283409877
84.5,-0.0102834176024668,0.00104984764103413,0.00104984764103413,-0.000343314618533959
84.6,-0.00978011132061037,0.00096427386884821,0.00096427386884821,-0.00135397149360213
84.7,-0.00831945960065027,0.000784310251888356,0.000784310251888356,-0.00223209220520247
84.8,-0.00604444120989465,0.000527572882862845,0.000527572882862845,-0.00289172017985678
84.9,-0.00317775079941666,0.000219193004246326,0.000219193004246326,-0.0032682864355075
85,-7.05111744537287e-17,-0.000110643012833264,-0.000110643012833264,-0.00332493004336022
85.1,0.00317775079941653,-0.000429648520921519,-0.000429648520921519,-0.00305610633241907
85.2,0.00604444120989454,-0.000706597038244695,-0.000706597038244695,-0.0024881296405159
85.3,0.00831945960065019,-0.000914378914313419,-0.000914378914313419,-0.00167659748358051
85.4,0.00978011132061033,-0.00103265501139663,-0.00103265501139663,-0.000700948283410692
85.5,0.0102834176024668,-0.0010498476410338,-0.0010498476410338,0.000343314618533185
85.6,0.00978011132061041,-0.000964273868847952,-0.000964273868847952,0.0013539714936014
85.7,0.00831945960065034,-0.000784310251888168,-0.000784310251888168,0.00223209220520179
85.8,0.00604444120989474,-0.000527572882862723,-0.000527572882862723,0.00289172017985615
85.9,0.00317775079941677,-0.000219193004246264,-0.000219193004246264,0.00326828643550693
86,1.81372645042149e-16,0.000110643012833272,0.000110643012833272,0.00332493004335969
86.1,-0.00317775079941642,0.000429648520921476,0.000429648520921476,0.0030561063324186
86.2,-0.00604444120989492,0.000706597038244607,0.000706597038244607,0.00248812964051548
86.3,-0.00831945960065013,0.000914378914313289,0.000914378914313289,0.00167659748358009
86.4,-0.0097801113206103,0.00103265501139646,0.00103265501139646,0.000700948283410317
86.5,-0.0102834176024668,0.0010498476410336,0.0010498476410336,-0.000343314618533519
86.6,-0.00978011132061044,0.000964273868847715,0.000964273868847715,-0.0013539714936017
86.7,-0.00831945960065006,0.000784310251887903,0.000784310251887903,-0.00223209220520206
86.8,-0.00604444120989483,0.000527572882862435,0.000527572882862435,-0.00289172017985635
86.9,-0.00317775079941687,0.000219193004245957,0.000219193004245957,-0.00326828643550711
87,-2.9223411563057e-16,-0.000110643012833596,-0.000110643012833596,-0.00332493004335986
87.1,0.00317775079941687,-0.000429648520921817,-0.000429648520921817,-0.00305610633241874
87.2,0.00604444120989483,-0.000706597038244959,-0.000706597038244959,-0.00248812964051556
87.3,0.00831945960065006,-0.000914378914313648,-0.000914378914313648,-0.00167659748358015
87.4,0.00978011132061026,-0.00103265501139682,-0.00103265501139682,-0.000700948283410363
87.5,0.0102834176024668,-0.00104984764103396,-0.00104984764103396,0.000343314618533491
87.6,0.0097801113206103,-0.000964273868848085,-0.000964273868848085,0.00135397149360169
87.7,0.00831945960065013,-0.000784310251888273,-0.000784310251888273,0.00223209220520205
87.8,0.00604444120989492,-0.000527572882862804,-0.000527572882862804,0.00289172017985637
87.9,0.00317775079941698,-0.000219193004246323,-0.000219193004246323,0.00326828643550716
88,4.0309558621899e-16,0.000110643012833236,0.000110643012833236,0.00332493004335993
88.1,-0.00317775079941677,0.000429648520921465,0.000429648520921465,0.00305610633241883
88.2,-0.00604444120989474,0.000706597038244617,0.000706597038244617,0.00248812964051567
88.3,-0.00831945960064999,0.000914378914313318,0.000914378914313318,0.00167659748358027
88.4,-0.00978011132061023,0.00103265501139651,0.00103265501139651,0.000700948283410502
88.5,-0.0102834176024668,0.00104984764103366,0.00104984764103366,-0.000343314618533344
88.6,-0.00978011132061033,0.000964273868847797,0.000964273868847797,-0.00135397149360154
88.7,-0.00831945960065019,0.000784310251888001,0.000784310251888001,-0.0022320922052019
88.8,-0.00604444120989501,0.000527572882862546,0.000527572882862546,-0.00289172017985623
88.9,-0.00317775079941708,0.000219193004246078,0.000219193004246078,-0.00326828643550702
89,7.05875572902152e-17,-0.000110643012833468,-0.000110643012833468,-0.0033249300433598
89.1,0.00317775079941666,-0.000429648520921681,-0.000429648520921681,-0.00305610633241866
89.2,0.00604444120989465,-0.000706597038244816,-0.000706597038244816,-0.00248812964051551
89.3,0.00831945960064993,-0.000914378914313502,-0.000914378914313502,-0.00167659748358013
89.4,0.00978011132061037,-0.00103265501139668,-0.00103265501139668,-0.000700948283410364
89.5,0.0102834176024668,-0.00104984764103382,-0.00104984764103382,0.000343314618533494
89.6,0.00978011132061037,-0.000964273868847937,-0.000964273868847937,0.00135397149360169
89.7,0.00831945960065026,-0.000784310251888127,-0.000784310251888127,0.00223209220520205
89.8,0.0060444412098951,-0.000527572882862658,-0.000527572882862658,0.00289172017985638
89.9,0.00317775079941663,-0.000219193004246175,-0.000219193004246175,0.00326828643550717
90,4.02739132982053e-17,0.000110643012833383,0.000110643012833383,0.0033249300433599
90.1,-0.00317775079941656,0.000429648520921606,0.000429648520921606,0.00305610633241877
90.2,-0.00604444120989456,0.000706597038244753,0.000706597038244753,0.00248812964051562
90.3,-0.00831945960065021,0.000914378914313449,0.000914378914313449,0.00167659748358024
90.4,-0.00978011132061034,0.00103265501139663,0.00103265501139663,0.000700948283410443
90.5,-0.0102834176024668,0.00104984764103378,0.00104984764103378,-0.000343314618533416
90.6,-0.0097801113206104,0.00096427386884791,0.00096427386884791,-0.00135397149360162
90.7,-0.00831945960065032,0.000784310251888106,0.000784310251888106,-0.00223209220520198
90.8,-0.00604444120989472,0.000527572882862643,0.000527572882862643,-0.00289172017985632
90.9,-0.00317775079941674,0.000219193004246168,0.000219193004246168,-0.00326828643550708
91,-1.51135383886626e-16,-0.000110643012833382,-0.000110643012833382,-0.00332493004335983
91.1,0.00317775079941645,-0.000429648520921599,-0.000429648520921599,-0.00305610633241871
91.2,0.00604444120989495,-0.000706597038244741,-0.000706597038244741,-0.00248812964051558
91.3,0.00831945960065014,-0.000914378914313432,-0.000914378914313432,-0.00167659748358017
91.4,0.00978011132061031,-0.00103265501139661,-0.00103265501139661,-0.000700948283410382
91.5,0.0102834176024668,-0.00104984764103375,-0.00104984764103375,0.000343314618533467
91.6,0.00978011132061043,-0.000964273868847875,-0.000964273868847875,0.00135397149360166
91.7,0.00831945960065004,-0.000784310251888067,-0.000784310251888067,0.00223209220520203
91.8,0.00604444120989481,-0.000527572882862601,-0.000527572882862601,0.00289172017985633
91.9,0.00317775079941684,-0.000219193004246124,-0.000219193004246124,0.0032682864355071
92,2.61996854475046e-16,0.000110643012833428,0.000110643012833428,0.00332493004335985
92.1,-0.00317775079941635,0.000429648520921648,0.000429648520921648,0.00305610633241874
92.2,-0.00604444120989486,0.000706597038244793,0.000706597038244793,0.00248812964051561
92.3,-0.00831945960065008,0.000914378914313487,0.000914378914313487,0.0016765974835802
92.4,-0.00978011132061027,0.00103265501139667,0.00103265501139667,0.000700948283410422
92.5,-0.0102834176024668,0.00104984764103381,0.00104984764103381,-0.00034331461853343
92.6,-0.00978011132061029,0.000964273868847942,0.000964273868847942,-0.00135397149360163
92.7,-0.00831945960065011,0.000784310251888137,0.000784310251888137,-0.00223209220520199
92.8,-0.0060444412098949,0.000527572882862674,0.000527572882862674,-0.00289172017985631
92.9,-0.00317775079941695,0.0002191930042462,0.0002191930042462,-0.00326828643550709
93,-3.72858325063467e-16,-0.000110643012833352,-0.000110643012833352,-0.00332493004335985
93.1,0.0031777507994168,-0.000429648520921573,-0.000429648520921573,-0.00305610633241876
93.2,0.00604444120989477,-0.000706597038244717,-0.000706597038244717,-0.00248812964051559
93.3,0.00831945960065001,-0.00091437891431341,-0.00091437891431341,-0.00167659748358019
93.4,0.00978011132061024,-0.00103265501139659,-0.00103265501139659,-0.000700948283410423
93.5,0.0102834176024668,-0.00104984764103374,-0.00104984764103374,0.000343314618533422
93.6,0.00978011132061032,-0.000964273868847866,-0.000964273868847866,0.00135397149360162
93.7,0.00831945960065017,-0.000784310251888062,-0.000784310251888062,0.00223209220520198
93.8,0.00604444120989499,-0.0005275728828626,-0.0005275728828626,0.0028917201798563
93.9,0.00317775079941706,-0.000219193004246126,-0.000219193004246126,0.00326828643550708
94,-1.00824818445739e-16,0.000110643012833426,0.000110643012833426,0.00332493004335986
94.1,-0.00317775079941669,0.000429648520921645,0.000429648520921645,0.00305610633241871
94.2,-0.00604444120989468,0.000706597038244785,0.000706597038244785,0.00248812964051555
94.3,-0.00831945960064995,0.000914378914313475,0.000914378914313475,0.00167659748358017
94.4,-0.0097801113206102,0.00103265501139666,0.00103265501139666,0.000700948283410402
94.5,-0.0102834176024668,0.0010498476410338,0.0010498476410338,-0.000343314618533442
94.6,-0.00978011132061036,0.000964273868847924,0.000964273868847924,-0.00135397149360164
94.7,-0.00831945960065024,0.000784310251888118,0.000784310251888118,-0.002232092205202
94.8,-0.00604444120989508,0.000527572882862654,0.000527572882862654,-0.00289172017985633
94.9,-0.0031777507994166,0.000219193004246176,0.000219193004246176,-0.00326828643550713
95,-1.00366521426819e-17,-0.000110643012833378,-0.000110643012833378,-0.00332493004335986
95.1,0.00317775079941659,-0.000429648520921597,-0.000429648520921597,-0.00305610633241872
95.2,0.00604444120989459,-0.000706597038244739,-0.000706597038244739,-0.00248812964051558
95.3,0.00831945960064988,-0.000914378914313432,-0.000914378914313432,-0.0016765974835802
95.4,0.00978011132061035,-0.00103265501139661,-0.00103265501139661,-0.000700948283410437
95.5,0.0102834176024668,-0.00104984764103376,-0.00104984764103376,0.000343314618533421
95.6,0.00978011132061039,-0.000964273868847889,-0.000964273868847889,0.00135397149360162
95.7,0.0083194596006503,-0.000784310251888085,-0.000784310251888085,0.00223209220520198
95.8,0.00604444120989469,-0.000527572882862622,-0.000527572882862622,0.00289172017985632
95.9,0.00317775079941671,-0.000219193004246147,-0.000219193004246147,0.00326828643550708
96,1.20898122731102e-16,0.000110643012833402,0.000110643012833402,0.00332493004335982
96.1,-0.00317775079941648,0.000429648520921618,0.000429648520921618,0.0030561063324187
96.2,-0.0060444412098945,0.000706597038244758,0.000706597038244758,0.00248812964051556
96.3,-0.00831945960065016,0.00091437891431345,0.00091437891431345,0.00167659748358019
96.4,-0.00978011132061032,0.00103265501139663,0.00103265501139663,0.000700948283410406
96.5,-0.0102834176024668,0.00104984764103377,0.00104984764103377,-0.000343314618533447
96.6,-0.00978011132061042,0.0009642738688479,0.0009642738688479,-0.00135397149360164
96.7,-0.00831945960065002,0.000784310251888094,0.000784310251888094,-0.00223209220520201
96.8,-0.00604444120989478,0.000527572882862629,0.000527572882862629,-0.00289172017985632
96.9,-0.00317775079941682,0.000219193004246154,0.000219193004246154,-0.00326828643550708
97,-2.31759593319523e-16,-0.000110643012833396,-0.000110643012833396,-0.00332493004335984
97.1,0.00317775079941637,-0.000429648520921615,-0.000429648520921615,-0.00305610633241873
97.2,0.00604444120989488,-0.000706597038244758,-0.000706597038244758,-0.0024881296405156
97.3,0.0083194596006501,-0.000914378914313451,-0.000914378914313451,-0.00167659748358019
97.4,0.00978011132061028,-0.00103265501139663,-0.00103265501139663,-0.000700948283410408
97.5,0.0102834176024668,-0.00104984764103378,-0.00104984764103378,0.000343314618533442
97.6,0.00978011132061028,-0.000964273868847902,-0.000964273868847902,0.00135397149360164
97.7,0.00831945960065009,-0.000784310251888096,-0.000784310251888096,0.00223209220520199
97.8,0.00604444120989487,-0.000527572882862634,-0.000527572882862634,0.00289172017985631
97.9,0.00317775079941692,-0.000219193004246159,-0.000219193004246159,0.00326828643550708
98,3.42621063907944e-16,0.000110643012833392,0.000110643012833392,0.00332493004335985
98.1,-0.00317775079941682,0.000429648520921612,0.000429648520921612,0.00305610633241875
98.2,-0.00604444120989479,0.000706597038244755,0.000706597038244755,0.00248812964051557
98.3,-0.00831945960065003,0.000914378914313447,0.000914378914313447,0.00167659748358018
98.4,-0.00978011132061025,0.00103265501139663,0.00103265501139663,0.000700948283410402
98.5,-0.0102834176024668,0.00104984764103377,0.00104984764103377,-0.000343314618533444
98.6,-0.00978011132061031,0.000964273868847896,0.000964273868847896,-0.00135397149360164
98.7,-0.00831945960065016,0.00078431025188809,0.00078431025188809,-0.002232092205202
98.8,-0.00604444120989496,0.000527572882862627,0.000527572882862627,-0.00289172017985632
98.9,-0.00317775079941703,0.000219193004246151,0.000219193004246151,-0.0032682864355071
99,1.31062079601262e-16,-0.000110643012833402,-0.000110643012833402,-0.00332493004335987
99.1,0.00317775079941672,-0.000429648520921622,-0.000429648520921622,-0.00305610633241872
99.2,0.0060444412098947,-0.000706597038244764,-0.000706597038244764,-0.00248812964051556
99.3,0.00831945960064997,-0.000914378914313454,-0.000914378914313454,-0.00167659748358017
99.4,0.00978011132061021,-0.00103265501139663,-0.00103265501139663,-0.000700948283410406
99.5,0.0102834176024668,-0.00104984764103378,-0.00104984764103378,0.000343314618533438
99.6,0.00978011132061035,-0.000964273868847905,-0.000964273868847905,0.00135397149360164
99.7,0.00831945960065022,-0.000784310251888099,-0.000784310251888099,0.002232092205202
