time,d,e,x_1,x_2
66.7,0.0281492765962038,-0.00265375003629925,-0.00265375003629925,0.00755238728071143
66.8,0.0204516465797284,-0.00178506726602531,-0.00178506726602531,0.00978426906157071
66.9,0.0107520669010279,-0.000741649674453523,-0.000741649674453523,0.011058398415649
67,4.09107467755742e-16,0.000374365754632952,0.000374365754632952,0.0112500546843894
67.1,-0.010752066901028,0.00145373565529632,0.00145373565529632,0.0103404772168616
67.2,-0.0204516465797278,0.00239080378124541,0.00239080378124541,0.00841870179298758
67.3,-0.0281492765962033,0.003093843375373,0.003093843375373,0.00567284518105455
67.4,-0.0330914592919004,0.00349403602383938,0.00349403602383938,0.00237169095774796
67.5,-0.0347944193903517,0.00355220808190505,0.00355220808190505,-0.00116162090105956
67.6,-0.0330914592919004,0.00326266526321666,0.00326266526321666,-0.00458122521259519
67.7,-0.028149276596204,0.00265375003622969,0.00265375003622969,-0.00755238728106019
67.8,-0.0204516465797279,0.00178506726592242,0.00178506726592242,-0.00978426906188851
67.9,-0.0107520669010282,0.000741649674320375,0.000741649674320375,-0.0110583984159366
68,2.04704493380919e-16,-0.000374365754793397,-0.000374365754793397,-0.0112500546846478
68.1,0.0107520669010277,-0.00145373565548119,-0.00145373565548119,-0.0103404772170918
68.2,0.0204516465797275,-0.00239080378145194,-0.00239080378145194,-0.00841870179319072
68.3,0.0281492765962037,-0.00309384337559853,-0.00309384337559853,-0.0056728451812317
68.4,0.0330914592919003,-0.00349403602408137,-0.00349403602408137,-0.00237169095790021
68.5,0.0347944193903517,-0.00355220808216108,-0.00355220808216108,0.00116162090093099
68.6,0.0330914592919006,-0.00326266526348441,-0.00326266526348441,0.0045812252124891
68.7,0.0281492765962036,-0.00265375003650697,-0.00265375003650697,0.00755238728097537
68.8,0.0204516465797282,-0.00178506726620718,-0.00178506726620718,0.00978426906182369
68.9,0.0107520669010286,-0.00074164967461066,-0.00074164967461066,0.0110583984158906
69,1.70400423194611e-16,0.000374365754499405,0.000374365754499405,0.0112500546846195
69.1,-0.0107520669010273,0.00145373565518519,0.00145373565518519,0.0103404772170798
69.2,-0.020451646579728,0.00239080378115551,0.00239080378115551,0.00841870179319394
69.3,-0.0281492765962034,0.00309384337530313,0.00309384337530313,0.00567284518124885
69.4,-0.0330914592919005,0.00349403602378834,0.00349403602378834,0.00237169095793021
69.5,-0.0347944193903517,0.00355220808187164,0.00355220808187164,-0.00116162090088932
69.6,-0.0330914592919007,0.00326266526319968,0.00326266526319968,-0.00458122521243683
69.7,-0.0281492765962039,0.00265375003622795,0.00265375003622795,-0.00755238728091359
69.8,-0.0204516465797285,0.00178506726593477,0.00178506726593477,-0.00978426906175343
69.9,-0.010752066901028,0.000741649674345659,0.000741649674345659,-0.0110583984158129
70,-5.45505339770141e-16,-0.000374365754756293,-0.000374365754756293,-0.0112500546845351
70.1,0.0107520669010279,-0.00145373565543336,-0.00145373565543336,-0.0103404772169899
70.2,0.0204516465797277,-0.00239080378139443,-0.00239080378139443,-0.00841870179309913
70.3,0.0281492765962038,-0.00309384337553237,-0.00309384337553237,-0.00567284518115011
70.4,0.0330914592919003,-0.00349403602400753,-0.00349403602400753,-0.00237169095782826
70.5,0.0347944193903517,-0.00355220808208051,-0.00355220808208051,0.0011616209009937
70.6,0.0330914592919005,-0.00326266526339802,-0.00326266526339802,0.00458122521254297
70.7,0.0281492765962041,-0.00265375003641562,-0.00265375003641562,0.00755238728102082
70.8,0.020451646579728,-0.00178506726611168,-0.00178506726611168,0.0097842690618612
70.9,0.0107520669010283,-0.000741649674511792,-0.000741649674511792,0.0110583984159205
71,-6.83066213665195e-17,0.000374365754600905,0.000374365754600905,0.0112500546846423
71.1,-0.0107520669010275,0.00145373565528863,0.00145373565528863,0.0103404772170959
71.2,-0.0204516465797281,0.00239080378126024,0.00239080378126024,0.00841870179320377
71.3,-0.0281492765962036,0.00309384337540855,0.00309384337540855,0.00567284518125285
71.4,-0.0330914592919002,0.00349403602389389,0.00349403602389389,0.00237169095792882
71.5,-0.0347944193903517,0.0035522080819768,0.0035522080819768,-0.00116162090089564
71.6,-0.0330914592919006,0.00326266526330398,0.00326266526330398,-0.0045812252124477
71.7,-0.0281492765962037,0.00265375003633095,0.00265375003633095,-0.0075523872809286
71.8,-0.0204516465797283,0.00178506726603608,0.00178506726603608,-0.00978426906177218
71.9,-0.0107520669010278,0.000741649674444919,0.000741649674444919,-0.011058398415835
72,-3.06798295209011e-16,-0.000374365754659397,-0.000374365754659397,-0.0112500546845602
72.1,0.0107520669010272,-0.00145373565533911,-0.00145373565533911,-0.0103404772170176
72.2,0.0204516465797278,-0.00239080378130308,-0.00239080378130308,-0.00841870179312927
72.3,0.0281492765962034,-0.00309384337544413,-0.00309384337544413,-0.00567284518118223
72.4,0.0330914592919004,-0.0034940360239226,-0.0034940360239226,-0.00237169095786211
72.5,0.0347944193903517,-0.00355220808199903,-0.00355220808199903,0.00116162090095846
72.6,0.0330914592919004,-0.00326266526332012,-0.00326266526332012,0.00458122521250661
72.7,0.0281492765962039,-0.0026537500363414,-0.0026537500363414,0.0075523872809836
72.8,0.0204516465797286,-0.00178506726604122,-0.00178506726604122,0.00978426906182335
72.9,0.0107520669010281,-0.000741649674445135,-0.000741649674445135,0.0110583984158824
73,6.81903211784541e-16,0.000374365754663733,0.000374365754663733,0.0112500546846039
73.1,-0.0107520669010278,0.00145373565534763,0.00145373565534763,0.0103404772170576
73.2,-0.0204516465797275,0.00239080378131542,0.00239080378131542,0.00841870179316567
73.3,-0.0281492765962037,0.00309384337545994,0.00309384337545994,0.00567284518121519
73.4,-0.0330914592919003,0.00349403602394153,0.00349403602394153,0.00237169095789166
73.5,-0.0347944193903517,0.00355220808202075,0.00355220808202075,-0.00116162090093216
73.6,-0.0330914592919005,0.00326266526334432,0.00326266526334432,-0.00458122521248343
73.7,-0.0281492765962042,0.00265375003636777,0.00265375003636777,-0.00755238728096343
73.8,-0.0204516465797281,0.00178506726606945,0.00178506726606945,-0.00978426906180606
73.9,-0.0107520669010285,0.000741649674474964,0.000741649674474964,-0.0110583984158678
74,-6.80912506478798e-17,-0.000374365754632576,-0.000374365754632576,-0.0112500546845919
74.1,0.0107520669010274,-0.00145373565531539,-0.00145373565531539,-0.010340477217048
74.2,0.020451646579728,-0.00239080378128234,-0.00239080378128234,-0.00841870179315842
74.3,0.0281492765962035,-0.00309384337542624,-0.00309384337542624,-0.00567284518121005
74.4,0.0330914592919005,-0.00349403602390743,-0.00349403602390743,-0.00237169095788856
74.5,0.0347944193903517,-0.00355220808198644,-0.00355220808198644,0.00116162090093338
74.6,0.0330914592919006,-0.00326266526330997,-0.00326266526330997,0.00458122521248292
74.7,0.0281492765962038,-0.00265375003633355,-0.00265375003633355,0.00755238728096131
74.8,0.0204516465797284,-0.00178506726603552,-0.00178506726603552,0.00978426906180244
74.9,0.0107520669010279,-0.00074164967444146,-0.00074164967444146,0.0110583984158628
75,4.4319616722341e-16,0.000374365754665522,0.000374365754665522,0.0112500546845857
75.1,-0.010752066901028,0.00145373565534766,0.00145373565534766,0.0103404772170408
75.2,-0.0204516465797277,0.00239080378131383,0.00239080378131383,0.00841870179315012
75.3,-0.0281492765962033,0.00309384337545686,0.00309384337545686,0.00567284518120093
75.4,-0.0330914592919004,0.0034940360239371,0.0034940360239371,0.00237169095787872
75.5,-0.0347944193903517,0.00355220808201509,0.00355220808201509,-0.00116162090094386
75.6,-0.0330914592919005,0.00326266526333754,0.00326266526333754,-0.00458122521249394
75.7,-0.028149276596204,0.00265375003636,0.00265375003636,-0.00755238728097277
75.8,-0.020451646579728,0.00178506726606081,0.00178506726606081,-0.00978426906181428
75.9,-0.0107520669010282,0.000741649674465552,0.000741649674465552,-0.0110583984158749
76,-8.1830108379894e-16,-0.000374365754642648,-0.000374365754642648,-0.011250054684598
76.1,0.0107520669010276,-0.00145373565532603,-0.00145373565532603,-0.0103404772170532
76.2,0.0204516465797274,-0.00239080378129345,-0.00239080378129345,-0.00841870179316267
76.3,0.0281492765962036,-0.00309384337543774,-0.00309384337543774,-0.00567284518121349
76.4,0.0330914592919003,-0.00349403602391922,-0.00349403602391922,-0.00237169095789116
76.5,0.0347944193903517,-0.00355220808199845,-0.00355220808199845,0.00116162090093153
76.6,0.0330914592919006,-0.00326266526332213,-0.00326266526332213,0.00458122521248179
76.7,0.0281492765962037,-0.00265375003634579,-0.00265375003634579,0.00755238728096085
76.8,0.0204516465797283,-0.00178506726604778,-0.00178506726604778,0.00978426906180259
76.9,0.0107520669010286,-0.000741649674453677,-0.000741649674453677,0.0110583984158635
77,2.04489122662279e-16,0.000374365754653406,0.000374365754653406,0.011250054684587
77.1,-0.0107520669010273,0.0014537356553357,0.0014537356553357,0.0103404772170425
77.2,-0.0204516465797279,0.00239080378130207,0.00239080378130207,0.00841870179315238
77.3,-0.0281492765962034,0.00309384337544535,0.00309384337544535,0.00567284518120356
77.4,-0.0330914592919004,0.00349403602392586,0.00349403602392586,0.00237169095788168
77.5,-0.0347944193903517,0.00355220808200416,0.00355220808200416,-0.00116162090094061
77.6,-0.0330914592919004,0.00326266526332696,0.00326266526332696,-0.00458122521249042
77.7,-0.0281492765962039,0.00265375003634978,0.00265375003634978,-0.00755238728096901
77.8,-0.0204516465797286,0.00178506726605097,0.00178506726605097,-0.00978426906181031
77.9,-0.010752066901028,0.000741649674456119,0.000741649674456119,-0.0110583984158708
78,-5.79594039237809e-16,-0.000374365754651667,-0.000374365754651667,-0.0112500546845938
78.1,0.0107520669010279,-0.00145373565533462,-0.00145373565533462,-0.0103404772170489
78.2,0.0204516465797276,-0.0023908037813016,-0.0023908037813016,-0.00841870179315824
78.3,0.0281492765962038,-0.00309384337544544,-0.00309384337544544,-0.005672845181209
78.4,0.0330914592919003,-0.00349403602392648,-0.00349403602392648,-0.00237169095788665
78.5,0.0347944193903517,-0.00355220808200526,-0.00355220808200526,0.00116162090093605
78.6,0.0330914592919005,-0.00326266526332848,-0.00326266526332848,0.00458122521248627
78.7,0.0281492765962041,-0.0026537500363517,-0.0026537500363517,0.00755238728096528
78.8,0.0204516465797281,-0.00178506726605325,-0.00178506726605325,0.00978426906180699
78.9,0.0107520669010284,-0.000741649674458709,-0.000741649674458709,0.0110583984158678
79,-3.42179218988516e-17,0.000374365754648797,0.000374365754648797,0.0112500546845912
79.1,-0.0107520669010275,0.0014537356553315,0.0014537356553315,0.0103404772170466
79.2,-0.0204516465797273,0.00239080378129827,0.00239080378129827,0.00841870179315629
79.3,-0.0281492765962036,0.00309384337544193,0.00309384337544193,0.00567284518120739
79.4,-0.0330914592919002,0.00349403602392282,0.00349403602392282,0.00237169095788536
79.5,-0.0347944193903517,0.00355220808200149,0.00355220808200149,-0.00116162090093705
79.6,-0.0330914592919006,0.00326266526332463,0.00326266526332463,-0.00458122521248701
79.7,-0.0281492765962037,0.00265375003634778,0.00265375003634778,-0.00755238728096579
79.8,-0.0204516465797284,0.00178506726604929,0.00178506726604929,-0.00978426906180723
79.9,-0.0107520669010278,0.00074164967445474,0.00074164967445474,-0.0110583984158679
80,-3.40886994676679e-16,-0.00037436575465276,-0.00037436575465276,-0.011250054684591
80.1,0.0107520669010271,-0.00145373565533544,-0.00145373565533544,-0.0103404772170463
80.2,0.0204516465797278,-0.00239080378130217,-0.00239080378130217,-0.00841870179315584
80.3,0.0281492765962033,-0.00309384337544578,-0.00309384337544578,-0.00567284518120674
80.4,0.0330914592919004,-0.0034940360239266,-0.0034940360239266,-0.0023716909578846
80.5,0.0347944193903517,-0.00355220808200518,-0.00355220808200518,0.00116162090093795
80.6,0.0330914592919004,-0.00326266526332823,-0.00326266526332823,0.00458122521248802
80.7,0.028149276596204,-0.00265375003635127,-0.00265375003635127,0.00755238728096687
80.8,0.0204516465797279,-0.00178506726605267,-0.00178506726605267,0.00978426906180842
80.9,0.0107520669010281,-0.000741649674457996,-0.000741649674457996,0.0110583984158691
81,7.15991911252209e-16,0.000374365754649629,0.000374365754649629,0.0112500546845923
81.1,-0.0107520669010277,0.00145373565533244,0.00145373565533244,0.0103404772170476
81.2,-0.0204516465797275,0.00239080378129931,0.00239080378129931,0.0084187017931572
81.3,-0.0281492765962037,0.00309384337544306,0.00309384337544306,0.00567284518120816
81.4,-0.0330914592919003,0.00349403602392402,0.00349403602392402,0.002371690957886
81.5,-0.0347944193903517,0.00355220808200274,0.00355220808200274,-0.00116162090093652
81.6,-0.0330914592919008,0.00326266526332593,0.00326266526332593,-0.00458122521248659
81.7,-0.0281492765962036,0.00265375003634912,0.00265375003634912,-0.00755238728096548
81.8,-0.0204516465797282,0.00178506726605065,0.00178506726605065,-0.009784269061807
81.9,-0.0107520669010285,0.000741649674456119,0.000741649674456119,-0.0110583984158677
82,-1.09109682782774e-15,-0.000374365754651371,-0.000374365754651371,-0.011250054684591
82.1,0.0107520669010283,-0.00145373565533406,-0.00145373565533406,-0.0103404772170464
82.2,0.020451646579728,-0.0023908037813008,-0.0023908037813008,-0.0084187017931559
82.3,0.0281492765962035,-0.00309384337544441,-0.00309384337544441,-0.00567284518120685
82.4,0.0330914592919002,-0.00349403602392524,-0.00349403602392524,-0.00237169095788475
82.5,0.0347944193903517,-0.00355220808200384,-0.00355220808200384,0.00116162090093772
82.6,0.0330914592919003,-0.00326266526332692,-0.00326266526332692,0.00458122521248775
82.7,0.0281492765962038,-0.00265375003634999,-0.00265375003634999,0.00755238728096655
82.8,0.0204516465797285,-0.00178506726605142,-0.00178506726605142,0.00978426906180805
82.9,0.0107520669010289,-0.000741649674456786,-0.000741649674456786,0.0110583984158687
83,-5.11632011021113e-16,0.000374365754650807,0.000374365754650807,0.011250054684592
83.1,-0.0107520669010279,0.00145373565533358,0.00145373565533358,0.0103404772170472
83.2,-0.0204516465797277,0.0023908037813004,0.0023908037813004,0.0084187017931567
83.3,-0.0281492765962033,0.0030938433754441,0.0030938433754441,0.00567284518120763
83.4,-0.0330914592919001,0.00349403602392501,0.00349403602392501,0.00237169095788551
83.5,-0.0347944193903517,0.00355220808200368,0.00355220808200368,-0.001161620900937
83.6,-0.0330914592919005,0.00326266526332682,0.00326266526332682,-0.00458122521248708
83.7,-0.028149276596204,0.00265375003634996,0.00265375003634996,-0.00755238728096594
83.8,-0.0204516465797288,0.00178506726605145,0.00178506726605145,-0.0097842690618075
83.9,-0.0107520669010273,0.000741649674456866,0.000741649674456866,-0.0110583984158683
84,1.36527094445583e-16,-0.000374365754650674,-0.000374365754650674,-0.0112500546845914
84.1,0.0107520669010276,-0.0014537356553334,-0.0014537356553334,-0.0103404772170467
84.2,0.0204516465797274,-0.00239080378130017,-0.00239080378130017,-0.00841870179315629
84.3,0.028149276596203,-0.00309384337544383,-0.00309384337544383,-0.0056728451812073
84.4,0.0330914592919005,-0.00349403602392471,-0.00349403602392471,-0.00237169095788523
84.5,0.0347944193903517,-0.00355220808200336,-0.00355220808200336,0.00116162090093729
84.6,0.0330914592919006,-0.00326266526332647,-0.00326266526332647,0.00458122521248732
84.7,0.0281492765962043,-0.00265375003634959,-0.00265375003634959,0.00755238728096616
84.8,0.0204516465797275,-0.00178506726605106,-0.00178506726605106,0.00978426906180771
84.9,0.0107520669010277,-0.000741649674456456,-0.000741649674456456,0.0110583984158683
85,2.38577822129947e-16,0.000374365754651089,0.000374365754651089,0.0112500546845915
85.1,-0.0107520669010272,0.00145373565533382,0.00145373565533382,0.0103404772170468
85.2,-0.0204516465797271,0.0023908037813006,0.0023908037813006,0.00841870179315637
85.3,-0.028149276596204,0.00309384337544427,0.00309384337544427,0.00567284518120738
85.4,-0.0330914592919004,0.00349403602392515,0.00349403602392515,0.00237169095788519
85.5,-0.0347944193903517,0.00355220808200379,0.00355220808200379,-0.00116162090093733
85.6,-0.0330914592919007,0.0032626652633269,0.0032626652633269,-0.00458122521248739
85.7,-0.0281492765962045,0.00265375003635001,0.00265375003635001,-0.00755238728096625
85.8,-0.0204516465797278,0.00178506726605147,0.00178506726605147,-0.00978426906180784
85.9,-0.010752066901028,0.000741649674456851,0.000741649674456851,-0.0110583984158685
86,-6.13682738705477e-16,-0.000374365754650713,-0.000374365754650713,-0.0112500546845917
86.1,0.0107520669010269,-0.00145373565533346,-0.00145373565533346,-0.010340477217047
86.2,0.0204516465797284,-0.00239080378130027,-0.00239080378130027,-0.00841870179315665
86.3,0.0281492765962038,-0.00309384337544396,-0.00309384337544396,-0.00567284518120752
86.4,0.0330914592919003,-0.00349403602392485,-0.00349403602392485,-0.00237169095788536
86.5,0.0347944193903517,-0.00355220808200352,-0.00355220808200352,0.00116162090093715
86.6,0.0330914592919008,-0.00326266526332664,-0.00326266526332664,0.00458122521248721
86.7,0.0281492765962035,-0.00265375003634977,-0.00265375003634977,0.00755238728096608
86.8,0.0204516465797281,-0.00178506726605125,-0.00178506726605125,0.00978426906180758
86.9,0.0107520669010284,-0.000741649674456656,-0.000741649674456656,0.0110583984158683
87,9.88787655281007e-16,0.000374365754650889,0.000374365754650889,0.0112500546845915
87.1,-0.0107520669010284,0.00145373565533363,0.00145373565533363,0.0103404772170469
87.2,-0.0204516465797281,0.00239080378130041,0.00239080378130041,0.00841870179315637
87.3,-0.0281492765962035,0.00309384337544408,0.00309384337544408,0.00567284518120729
87.4,-0.0330914592919002,0.00349403602392495,0.00349403602392495,0.00237169095788517
87.5,-0.0347944193903517,0.00355220808200359,0.00355220808200359,-0.00116162090093733
87.6,-0.0330914592919003,0.0032626652633267,0.0032626652633267,-0.00458122521248737
87.7,-0.0281492765962038,0.00265375003634981,0.00265375003634981,-0.00755238728096619
87.8,-0.0204516465797284,0.00178506726605128,0.00178506726605128,-0.0097842690618077
87.9,-0.0107520669010288,0.000741649674456677,0.000741649674456677,-0.0110583984158684
88,-1.36389257185654e-15,-0.000374365754650883,-0.000374365754650883,-0.0112500546845917
88.1,0.010752066901028,-0.00145373565533364,-0.00145373565533364,-0.0103404772170471
88.2,0.0204516465797278,-0.00239080378130044,-0.00239080378130044,-0.00841870179315658
88.3,0.0281492765962033,-0.00309384337544413,-0.00309384337544413,-0.00567284518120751
88.4,0.0330914592919001,-0.00349403602392502,-0.00349403602392502,-0.00237169095788539
88.5,0.0347944193903517,-0.00355220808200369,-0.00355220808200369,0.00116162090093712
88.6,0.0330914592919004,-0.00326266526332682,-0.00326266526332682,0.00458122521248718
88.7,0.028149276596204,-0.00265375003634995,-0.00265375003634995,0.00755238728096603
88.8,0.0204516465797287,-0.00178506726605143,-0.00178506726605143,0.00978426906180759
88.9,0.0107520669010291,-0.000741649674456835,-0.000741649674456835,0.0110583984158683
89,-2.38836266992315e-16,0.000374365754650721,0.000374365754650721,0.0112500546845916
89.1,-0.0107520669010277,0.00145373565533347,0.00145373565533347,0.0103404772170469
89.2,-0.0204516465797275,0.00239080378130026,0.00239080378130026,0.00841870179315647
89.3,-0.0281492765962031,0.00309384337544393,0.00309384337544393,0.00567284518120745
89.4,-0.0330914592919006,0.00349403602392482,0.00349403602392482,0.00237169095788536
89.5,-0.0347944193903517,0.00355220808200348,0.00355220808200348,-0.00116162090093718
89.6,-0.0330914592919005,0.00326266526332661,0.00326266526332661,-0.00458122521248723
89.7,-0.0281492765962042,0.00265375003634973,0.00265375003634973,-0.00755238728096608
89.8,-0.020451646579729,0.00178506726605121,0.00178506726605121,-0.00978426906180764
89.9,-0.0107520669010276,0.000741649674456609,0.000741649674456609,-0.0110583984158684
90,-1.36268649583216e-16,-0.000374365754650945,-0.000374365754650945,-0.0112500546845915
90.1,0.0107520669010273,-0.00145373565533368,-0.00145373565533368,-0.0103404772170468
90.2,0.0204516465797272,-0.00239080378130047,-0.00239080378130047,-0.00841870179315644
90.3,0.028149276596204,-0.00309384337544414,-0.00309384337544414,-0.00567284518120743
90.4,0.0330914592919005,-0.00349403602392503,-0.00349403602392503,-0.00237169095788524
90.5,0.0347944193903517,-0.00355220808200368,-0.00355220808200368,0.00116162090093728
90.6,0.0330914592919007,-0.00326266526332679,-0.00326266526332679,0.00458122521248733
90.7,0.0281492765962044,-0.00265375003634991,-0.00265375003634991,0.00755238728096619
90.8,0.0204516465797277,-0.00178506726605137,-0.00178506726605137,0.00978426906180777
90.9,0.0107520669010279,-0.000741649674456762,-0.000741649674456762,0.0110583984158684
91,5.11373566158746e-16,0.000374365754650795,0.000374365754650795,0.0112500546845916
91.1,-0.010752066901027,0.00145373565533354,0.00145373565533354,0.0103404772170469
91.2,-0.0204516465797285,0.00239080378130034,0.00239080378130034,0.00841870179315655
91.3,-0.0281492765962038,0.00309384337544401,0.00309384337544401,0.00567284518120743
91.4,-0.0330914592919003,0.0034940360239249,0.0034940360239249,0.00237169095788526
91.5,-0.0347944193903517,0.00355220808200355,0.00355220808200355,-0.00116162090093725
91.6,-0.0330914592919008,0.00326266526332667,0.00326266526332667,-0.0045812252124873
91.7,-0.0281492765962035,0.00265375003634979,0.00265375003634979,-0.00755238728096616
91.8,-0.020451646579728,0.00178506726605126,0.00178506726605126,-0.00978426906180765
91.9,-0.0107520669010283,0.000741649674456662,0.000741649674456662,-0.0110583984158683
92,-8.86478482734276e-16,-0.000374365754650887,-0.000374365754650887,-0.0112500546845915
92.1,0.0107520669010266,-0.00145373565533363,-0.00145373565533363,-0.0103404772170469
92.2,0.0204516465797282,-0.00239080378130043,-0.00239080378130043,-0.00841870179315657
92.3,0.0281492765962036,-0.00309384337544411,-0.00309384337544411,-0.00567284518120746
92.4,0.0330914592919002,-0.003494036023925,-0.003494036023925,-0.00237169095788532
92.5,0.0347944193903517,-0.00355220808200365,-0.00355220808200365,0.00116162090093719
92.6,0.0330914592919003,-0.00326266526332678,-0.00326266526332678,0.00458122521248725
92.7,0.0281492765962037,-0.0026537500363499,-0.0026537500363499,0.00755238728096608
92.8,0.0204516465797283,-0.00178506726605138,-0.00178506726605138,0.0097842690618076
92.9,0.0107520669010287,-0.000741649674456785,-0.000741649674456785,0.0110583984158683
93,1.26158339930981e-15,0.000374365754650765,0.000374365754650765,0.0112500546845916
93.1,-0.0107520669010281,0.00145373565533351,0.00145373565533351,0.010340477217047
93.2,-0.0204516465797279,0.00239080378130031,0.00239080378130031,0.00841870179315649
93.3,-0.0281492765962034,0.00309384337544398,0.00309384337544398,0.00567284518120743
93.4,-0.0330914592919001,0.00349403602392487,0.00349403602392487,0.00237169095788531
93.5,-0.0347944193903517,0.00355220808200353,0.00355220808200353,-0.00116162090093718
93.6,-0.0330914592919004,0.00326266526332665,0.00326266526332665,-0.00458122521248723
93.7,-0.0281492765962039,0.00265375003634978,0.00265375003634978,-0.00755238728096607
93.8,-0.0204516465797286,0.00178506726605126,0.00178506726605126,-0.0097842690618076
93.9,-0.010752066901029,0.000741649674456661,0.000741649674456661,-0.0110583984158683
94,3.41145439539046e-16,-0.000374365754650894,-0.000374365754650894,-0.0112500546845916
94.1,0.0107520669010278,-0.00145373565533364,-0.00145373565533364,-0.0103404772170469
94.2,0.0204516465797276,-0.00239080378130043,-0.00239080378130043,-0.00841870179315642
94.3,0.0281492765962032,-0.00309384337544409,-0.00309384337544409,-0.00567284518120739
94.4,0.0330914592919,-0.00349403602392498,-0.00349403602392498,-0.00237169095788529
94.5,0.0347944193903517,-0.00355220808200363,-0.00355220808200363,0.0011616209009372
94.6,0.0330914592919005,-0.00326266526332676,-0.00326266526332676,0.00458122521248725
94.7,0.0281492765962041,-0.00265375003634988,-0.00265375003634988,0.0075523872809661
94.8,0.0204516465797289,-0.00178506726605135,-0.00178506726605135,0.00978426906180766
94.9,0.0107520669010275,-0.00074164967445675,-0.00074164967445675,0.0110583984158684
95,3.39594770364841e-17,0.000374365754650805,0.000374365754650805,0.0112500546845916
95.1,-0.0107520669010274,0.00145373565533354,0.00145373565533354,0.0103404772170468
95.2,-0.0204516465797273,0.00239080378130033,0.00239080378130033,0.00841870179315644
95.3,-0.0281492765962029,0.00309384337544401,0.00309384337544401,0.00567284518120744
95.4,-0.0330914592919005,0.0034940360239249,0.0034940360239249,0.00237169095788536
95.5,-0.0347944193903517,0.00355220808200356,0.00355220808200356,-0.00116162090093717
95.6,-0.0330914592919006,0.00326266526332668,0.00326266526332668,-0.00458122521248723
95.7,-0.0281492765962044,0.00265375003634981,0.00265375003634981,-0.00755238728096608
95.8,-0.0204516465797276,0.00178506726605128,0.00178506726605128,-0.00978426906180766
95.9,-0.0107520669010279,0.000741649674456686,0.000741649674456686,-0.0110583984158683
96,-4.09064393612014e-16,-0.000374365754650859,-0.000374365754650859,-0.0112500546845915
96.1,0.0107520669010271,-0.00145373565533359,-0.00145373565533359,-0.0103404772170468
96.2,0.020451646579727,-0.00239080378130038,-0.00239080378130038,-0.00841870179315643
96.3,0.0281492765962039,-0.00309384337544405,-0.00309384337544405,-0.00567284518120746
96.4,0.0330914592919004,-0.00349403602392494,-0.00349403602392494,-0.00237169095788529
96.5,0.0347944193903517,-0.00355220808200359,-0.00355220808200359,0.00116162090093723
96.6,0.0330914592919008,-0.00326266526332671,-0.00326266526332671,0.00458122521248728
96.7,0.0281492765962034,-0.00265375003634983,-0.00265375003634983,0.00755238728096615
96.8,0.0204516465797279,-0.0017850672660513,-0.0017850672660513,0.00978426906180763
96.9,0.0107520669010282,-0.000741649674456708,-0.000741649674456708,0.0110583984158683
97,7.84169310187544e-16,0.000374365754650839,0.000374365754650839,0.0112500546845915
97.1,-0.0107520669010267,0.00145373565533358,0.00145373565533358,0.0103404772170469
97.2,-0.0204516465797283,0.00239080378130037,0.00239080378130037,0.00841870179315653
97.3,-0.0281492765962037,0.00309384337544405,0.00309384337544405,0.00567284518120742
97.4,-0.0330914592919003,0.00349403602392493,0.00349403602392493,0.00237169095788528
97.5,-0.0347944193903517,0.00355220808200359,0.00355220808200359,-0.00116162090093723
97.6,-0.0330914592919003,0.00326266526332671,0.00326266526332671,-0.00458122521248728
97.7,-0.0281492765962036,0.00265375003634983,0.00265375003634983,-0.0075523872809661
97.8,-0.0204516465797282,0.00178506726605131,0.00178506726605131,-0.00978426906180761
97.9,-0.0107520669010286,0.000741649674456711,0.000741649674456711,-0.0110583984158683
98,-1.15927422676307e-15,-0.000374365754650839,-0.000374365754650839,-0.0112500546845915
98.1,0.0107520669010282,-0.00145373565533358,-0.00145373565533358,-0.0103404772170469
98.2,0.020451646579728,-0.00239080378130038,-0.00239080378130038,-0.00841870179315646
98.3,0.0281492765962034,-0.00309384337544405,-0.00309384337544405,-0.00567284518120739
98.4,0.0330914592919001,-0.00349403602392493,-0.00349403602392493,-0.00237169095788526
98.5,0.0347944193903517,-0.00355220808200358,-0.00355220808200358,0.00116162090093723
98.6,0.0330914592919004,-0.0032626652633267,-0.0032626652633267,0.00458122521248728
98.7,0.0281492765962039,-0.00265375003634982,-0.00265375003634982,0.00755238728096611
98.8,0.0204516465797285,-0.0017850672660513,-0.0017850672660513,0.00978426906180764
98.9,0.0107520669010289,-0.000741649674456698,-0.000741649674456698,0.0110583984158684
99,-4.43454612085778e-16,0.000374365754650858,0.000374365754650858,0.0112500546845916
99.1,-0.0107520669010279,0.0014537356553336,0.0014537356553336,0.0103404772170469
99.2,-0.0204516465797277,0.00239080378130039,0.00239080378130039,0.00841870179315642
99.3,-0.0281492765962032,0.00309384337544406,0.00309384337544406,0.00567284518120738
99.4,-0.0330914592919,0.00349403602392494,0.00349403602392494,0.00237169095788527
99.5,-0.0347944193903517,0.0035522080820036,0.0035522080820036,-0.00116162090093721
99.6,-0.0330914592919005,0.00326266526332672,0.00326266526332672,-0.00458122521248726
99.7,-0.0281492765962041,0.00265375003634984,0.00265375003634984,-0.00755238728096611
99.8,-0.0204516465797288,0.00178506726605132,0.00178506726605132,-0.00978426906180766
99.9,-0.0107520669010274,0.000741649674456713,0.000741649674456713,-0.0110583984158684
