time,d,e,x_1,x_2
67.4,-0.00130780727863784,0.00584955201318421,0.00584955201318421,0.00468929536206154
67.5,0.0355804953532489,0.00627923815441437,0.00627923815441437,0.00391122176532341
67.6,0.0322996379703603,0.00681270992197374,0.00681270992197374,0.00671636395182941
67.7,-0.0158121788564239,0.00759827698208705,0.00759827698208705,0.00895853362190261
67.8,-0.0102101466883206,0.00836306212254385,0.00836306212254385,0.00636537366694275
67.9,-0.0451868067532214,0.00890424576696821,0.00890424576696821,0.00447894337602768
68,0.0316517320773254,0.00909272785196652,0.00909272785196652,-0.000642581231771079
68.1,0.00435346447816819,0.0091629535474628,0.0091629535474628,0.00201112506777287
68.2,0.00079590135319277,0.00935496104527422,0.00935496104527422,0.00182984211438759
68.3,-0.00157208424854715,0.00951177802706393,0.00951177802706393,0.00131209445995713
68.4,0.023840396654395,0.00960697127549862,0.00960697127549862,0.000600466196291728
68.5,0.0230897662634,0.00975728860095522,0.00975728860095522,0.00238088732509727
68.6,0.0089590523021526,0.0100745506488653,0.0100745506488653,0.00394090831662195
68.7,-0.0300172715161815,0.0104720627942459,0.0104720627942459,0.00400516525651192
68.8,0.0435525984514784,0.0106850693491606,0.0106850693491606,0.000302561836050207
68.9,-0.0441801710342703,0.0109001015348298,0.0109001015348298,0.00394768542062604
69,0.00658851935049545,0.0110376122192238,0.0110376122192238,-0.00113089910547308
69.1,0.0423949807457859,0.0109342247755315,0.0109342247755315,-0.000938552995124801
69.2,-0.0295384193680761,0.0110238387237328,0.0110238387237328,0.00268181078061226
69.3,0.00254380557147938,0.011110758697822,0.011110758697822,-0.000896422969343251
69.4,-0.0122085563954282,0.0110100219693455,0.0110100219693455,-0.0011145634330328
69.5,-0.0317258805291392,0.0108167797849686,0.0108167797849686,-0.00272716726614133
69.6,-0.0242627749008883,0.0103741622353063,0.0103741622353063,-0.00607683047795839
69.7,0.0388156803706895,0.00964729706954379,0.00964729706954379,-0.00842312989980227
69.8,0.0417189882735453,0.00900391868007489,0.00900391868007489,-0.00449150138672209
69.9,-0.0248740556923802,0.0087537699291082,0.0087537699291082,-0.000561788424698829
70,-0.0138236540233362,0.00855745214099459,0.00855745214099459,-0.00332607206770734
70.1,0.0196866855011149,0.0081499584692219,0.0081499584692219,-0.00480074221810958
70.2,-0.0169848737623209,0.00776495600312696,0.00776495600312696,-0.00292116140584669
70.3,-0.0116675227027028,0.0073828858050475,0.0073828858050475,-0.00469342708499943
70.4,-0.0361266478773378,0.00685744548875523,0.00685744548875523,-0.00579629488750738
70.5,0.0220652665873688,0.00610833231087649,0.00610833231087649,-0.00913520473707759
70.6,-0.0187275843915405,0.00532366099349222,0.00532366099349222,-0.00658567855746912
70.7,-0.0100196473762717,0.00458716631322091,0.00458716631322091,-0.00811765022123879
70.8,0.00674445032174681,0.00374774107936244,0.00374774107936244,-0.00865667202044757
70.9,-0.0113692496145786,0.00294019484822964,0.00294019484822964,-0.00750290765519338
71,0.0118303168387219,0.00215723921411866,0.00215723921411866,-0.00814116987555386
71.1,0.0414549114840725,0.00142781883065756,0.00142781883065756,-0.00646352931518735
71.2,-0.0116307577308943,0.00100545920859385,0.00100545920859385,-0.00203913895543085
71.3,-0.00262823149390617,0.000750594890370576,0.000750594890370576,-0.00304264273614963
71.4,-0.0139847078325281,0.000443807620221725,0.000443807620221725,-0.00308991582032195
71.5,0.017178901992641,7.79525068927501e-05,7.79525068927501e-05,-0.00420921286880851
71.6,-0.0425265715236448,-0.000242810381939499,-0.000242810381939499,-0.00222976615248091
71.7,0.0115828470385552,-0.000663320126603057,-0.000663320126603057,-0.00612498520476808
71.8,-0.00441222413711513,-0.00119347765437213,-0.00119347765437213,-0.00449547557294901
71.9,-0.0252356830358734,-0.00164372449730888,-0.00164372449730888,-0.00450557465386332
72,-0.0344138438560178,-0.00219519883368361,-0.00219519883368361,-0.00649281838864856
72.1,0.0131816750869247,-0.00298082780431306,-0.00298082780431306,-0.00917741746680759
72.2,-0.0283864225250439,-0.00379067173409888,-0.00379067173409888,-0.00704119723234363
72.3,0.011181396875302,-0.00459573860345062,-0.00459573860345062,-0.00902695308752017
72.4,0.0312097944270991,-0.00539694006014271,-0.00539694006014271,-0.00701719786732982
72.5,0.0182625091686424,-0.00590572223604997,-0.00590572223604997,-0.00320503774938769
72.6,0.0367451377970416,-0.00611022339906512,-0.00611022339906512,-0.000913832609030882
72.7,0.0245551516660625,-0.00600425502309996,-0.00600425502309996,0.00298039098279487
72.8,-0.0394590221558277,-0.00558393562702479,-0.00558393562702479,0.00539035951723136
72.9,0.0436691495281065,-0.00524479758912299,-0.00524479758912299,0.00144222017265359
73,0.00942817949082401,-0.0048809954756425,-0.0048809954756425,0.00577304271845985
73.1,0.0327740322830459,-0.00426887378726657,-0.00426887378726657,0.0064551942545807
73.2,-0.00444654139507619,-0.00347910786221051,-0.00347910786221051,0.00929566776513713
73.3,0.0210660640030158,-0.00259967158306378,-0.00259967158306378,0.00829901880330693
73.4,0.00911398999189031,-0.00169390142871352,-0.00169390142871352,0.00978896917842357
73.5,0.022504405141461,-0.000705437851689703,-0.000705437851689703,0.00996965605498495
73.6,-0.0239758809464413,0.000363145346453432,0.000363145346453432,0.0113743725784495
73.7,0.00516925699073526,0.00133778294618111,0.00133778294618111,0.00815320904949428
73.8,-0.0331034627130994,0.0021425953475338,0.0021425953475338,0.00793918617366855
73.9,-0.0338051766780329,0.0027386138887412,0.0027386138887412,0.00402836535129363
74,0.0306746930368865,0.00295423185640555,0.00295423185640555,0.000331491831733996
74.1,0.00704715573021715,0.00312817579239663,0.00312817579239663,0.00310890301822217
74.2,-0.00456280765203948,0.00345339426772581,0.00345339426772581,0.0033890212636537
74.3,-0.0190628340749093,0.00374821062813929,0.00374821062813929,0.00251648373071423
74.4,-0.0219369338488092,0.00388794892933373,0.00388794892933373,0.000306584919773856
74.5,-0.0415857046615207,0.00380115368133567,0.00380115368133567,-0.00201086541132651
74.6,0.0323198410949678,0.00339640168943097,0.00339640168943097,-0.00602724661007795
74.7,-0.0245767408591515,0.00296668219719094,0.00296668219719094,-0.0026091398141006
74.8,0.0383577981497651,0.00258929928057498,0.00258929928057498,-0.00490476358075617
74.9,0.0192083049099472,0.00229871825244822,0.00229871825244822,-0.000957074541498352
75,-0.0285236322226606,0.00229471346984577,0.00229471346984577,0.000852878111965431
75.1,-0.000764845402863525,0.00223219385051702,0.00223219385051702,-0.00206385737419082
75.2,-0.0101094344078997,0.00202485789977195,0.00202485789977195,-0.00208090654553407
75.3,0.0207533804776911,0.00177090671990338,0.00177090671990338,-0.00298395941411067
75.4,-0.0183663134384064,0.00158107612081586,0.00158107612081586,-0.000839663016841785
75.5,-0.00805529530318686,0.00140720625510608,0.00140720625510608,-0.00261264424761588
75.6,-0.0223320897857281,0.00111369642054963,0.00111369642054963,-0.00324665263302052
75.7,0.04293994347482,0.000690531474114045,0.000690531474114045,-0.0051872439008743
75.8,0.0178379409828663,0.000399748878201197,0.000399748878201197,-0.00068600500496969
75.9,0.0331624461566891,0.000419724880188664,0.000419724880188664,0.00106204978637168
76,-0.0281196310512446,0.000682096929130336,0.000682096929130336,0.0041421345490561
76.1,0.011136029020713,0.000941317449465813,0.000941317449465813,0.00108093419062469
76.2,0.0199965883657394,0.00109702489888409,0.00109702489888409,0.00201940358991474
76.3,0.0160277792711478,0.0013855962421187,0.0013855962421187,0.00372685123526959
76.4,0.0395211335215241,0.0018181048486704,0.0018181048486704,0.00490402021348185
76.5,-0.0320630559511699,0.00247694654140119,0.00247694654140119,0.0082230668121929
76.6,0.00408844214792381,0.00310447483635989,0.00310447483635989,0.00437359912180559
76.7,-0.00990339381605794,0.0035367919444104,0.0035367919444104,0.00427051501792124
76.8,-0.0330737231978169,0.00389005625564878,0.00389005625564878,0.00281128497418551
76.9,0.0334933528815364,0.0039895626700695,0.0039895626700695,-0.000774176860594709
77,0.0334526921368221,0.00406853488283327,0.00406853488283327,0.00231181401584532
77.1,-0.0383660691685375,0.00444344775589148,0.00444344775589148,0.0051455340438119
77.2,-0.000149786920455165,0.00473999324012842,0.00473999324012842,0.000840310905333374
77.3,0.0298856554341568,0.00480841920587985,0.00480841920587985,0.000531752564661749
77.4,-0.0319091381427698,0.00499324019987449,0.00499324019987449,0.00312850177618257
77.5,0.0423512068185194,0.00512619080681454,0.00512619080681454,-0.000423238159598527
77.6,0.0317542576385801,0.00527920919426422,0.00527920919426422,0.003430938677541
77.7,0.011266206381161,0.00575037237592296,0.00575037237592296,0.00595474590552379
77.8,0.0103707053110901,0.00636301531529251,0.00636301531529251,0.00628855656737327
77.9,0.000145739012173928,0.00700186266027534,0.00700186266027534,0.00648050723293639
78,0.00903973979916453,0.007607819542788,0.007607819542788,0.00564472532190037
78.1,0.00513359650273394,0.0081753357342634,0.0081753357342634,0.00570013053591143
78.2,0.0124293776395523,0.00872777878781034,0.00872777878781034,0.00534881148542812
78.3,0.0193300400976851,0.00928065271929694,0.00928065271929694,0.00569938537019935
78.4,-0.00192241590407312,0.00989943225349717,0.00989943225349717,0.0066582631341725
78.5,0.0319863440991467,0.0105053401512841,0.0105053401512841,0.00547068108428163
78.6,0.0388357737279802,0.0111607797186048,0.0111607797186048,0.00760419977075055
78.7,0.0136816892605878,0.0120528323150875,0.0120528323150875,0.0101948741632023
78.8,-0.0100451690291276,0.0130690504037259,0.0130690504037259,0.0101219911549381
78.9,0.0109019610865056,0.0139603117209913,0.0139603117209913,0.00772773353628405
79,0.00628824680885248,0.0147214520341121,0.0147214520341121,0.00749187500732294
79.1,0.00397502538575267,0.015435635599228,0.015435635599228,0.00679513532401775
79.2,0.0435907321545579,0.0160699179338185,0.0160699179338185,0.00589719900757657
79.3,-0.0169435975262098,0.0168092532452856,0.0168092532452856,0.00884405250079974
79.4,-0.00729956298920479,0.0175351222974311,0.0175351222974311,0.00570908189046985
79.5,-0.0245333319645546,0.0180051309906811,0.0180051309906811,0.00371378093570051
79.6,-0.0379750395330495,0.0181985165916218,0.0181985165916218,0.000199183682227514
79.7,0.0120391796728778,0.017988519620455,0.017988519620455,-0.00433688857959801
79.8,0.0060573776796815,0.0175868924844759,0.0175868924844759,-0.00370078915975547
79.9,-0.038998148265311,0.0172182088303475,0.0172182088303475,-0.00367021925394976
80,0.00573370441341226,0.0166340603072254,0.0166340603072254,-0.00795080551016343
80.1,-0.00041551501584279,0.0158580143633121,0.0158580143633121,-0.00756874096905393
80.2,0.000736996978098644,0.0150906146598164,0.0150906146598164,-0.00777017233987988
80.3,0.0381519851181092,0.0143113497712908,0.0143113497712908,-0.00780812563388242
80.4,0.02082832560712,0.0137124458675148,0.0137124458675148,-0.00421290089804801
80.5,0.0318795666520621,0.0133759101759584,0.0133759101759584,-0.00253735054614713
80.6,0.0111457629740343,0.0132548768025588,0.0132548768025588,8.27548317659586e-05
80.7,-0.0441253565149117,0.0132848152164399,0.0132848152164399,0.000510066138979346
80.8,0.0156025673057891,0.0130866934694337,0.0130866934694337,-0.004405307851233
80.9,0.0325437303021809,0.0127077696534969,0.0127077696534969,-0.00318626571308499
81,0.0382136152931393,0.0125292831977241,0.0125292831977241,-0.000418876782768752
81.1,-0.0419900367938987,0.0126445651562845,0.0126445651562845,0.00268220505491168
81.2,0.00851643312430064,0.0126669733023093,0.0126669733023093,-0.00216953511459558
81.3,-0.0228205964928288,0.0124692697571029,0.0124692697571029,-0.00178797605776464
81.4,-0.0365555909553407,0.0121561604749107,0.0121561604749107,-0.00443628746572188
81.5,-0.0427785208484793,0.0115226584101218,0.0115226584101218,-0.00817857461386159
81.6,-0.0180046658747682,0.0105010580731538,0.0105010580731538,-0.0121914112890846
81.7,-0.0173336575264931,0.00921719440108892,0.00921719440108892,-0.0134582710610149
81.8,0.038824322745604,0.00781807158124543,0.00781807158124543,-0.0144986536511058
81.9,-0.000883127080141629,0.00659578774532418,0.00659578774532418,-0.00999686505555902
82,-0.0438843493295313,0.00561549351963038,0.00561549351963038,-0.00960606155641939
82.1,0.0209399319906314,0.00446581297476664,0.00446581297476664,-0.013328335595212
82.2,0.0376366771277507,0.00327701831205739,0.00327701831205739,-0.0104756888400608
82.3,0.00459530219532778,0.00244630837273701,0.00244630837273701,-0.00618875013711232
82.4,0.0280723624140221,0.00186844984992024,0.00186844984992024,-0.00537446276035329
82.5,0.0392006765145606,0.00148445844499266,0.00148445844499266,-0.00234259284207346
82.6,0.0345190583527821,0.00144669990348223,0.00144669990348223,0.00153601873535728
82.7,-0.0257631097511961,0.00175868830626901,0.00175868830626901,0.00465950055487063
82.8,0.0285546594998731,0.00207643844448371,0.00207643844448371,0.00173189148294741
82.9,-0.0175730992759996,0.00237667251570532,0.00237667251570532,0.00423688611700978
83,0.0300727015749339,0.00269220038280202,0.00269220038280202,0.00209954152504807
83.1,0.039752320022763,0.00303362805377653,0.00303362805377653,0.00469160382610777
83.2,0.0305702707782217,0.00367023967328286,0.00367023967328286,0.00799132467350675
83.3,-0.0148388697811948,0.00457746453793297,0.00457746453793297,0.0101172650169226
83.4,-0.0359244071888139,0.00546560521286351,0.00546560521286351,0.00767076938103198
83.5,0.0298461291873244,0.00601403185590204,0.00601403185590204,0.00335079645906896
83.6,0.0420388511207422,0.00646642374575486,0.00646642374575486,0.00566244762881173
83.7,0.0430904545808673,0.00719903515870038,0.00719903515870038,0.00893997272114013
83.8,0.0368339349887607,0.00824970483917478,0.00824970483917478,0.0120235486990423
83.9,-0.0236905294815402,0.00956346424621596,0.00956346424621596,0.0142115170408472
84,0.000210419941419586,0.0107895358973767,0.0107895358973767,0.0103511732951039
84.1,-0.0130896017367033,0.0117582685846569,0.0117582685846569,0.00903298476806193
84.2,0.0046163378159511,0.0125333304789033,0.0125333304789033,0.00649562787351606
84.3,0.012510328347193,0.0131490373573612,0.0131490373573612,0.00582235641610895
84.4,-0.0114255083996159,0.013737017479756,0.013737017479756,0.00593089899066721
84.5,-0.00133320997859475,0.0142174871535324,0.0142174871535324,0.00370418200542059
84.6,0.0204480686105766,0.0145320901122141,0.0145320901122141,0.00259997912644024
84.7,0.00150905669938456,0.014845912344812,0.014845912344812,0.00365971967953142
84.8,0.0109996922776824,0.015168550561362,0.015168550561362,0.00280179573464741
84.9,0.039697632955462,0.0154542153884476,0.0154542153884476,0.00290770807317692
85,0.0275036522961312,0.0158890359199407,0.0158890359199407,0.00574721674973433
85.1,0.0381795568447765,0.0165361092410987,0.0165361092410987,0.00716988744103545
85.2,0.0137259233616958,0.0173701816228147,0.0173701816228147,0.00947388790315287
85.3,-0.0308554585004774,0.0183044421628021,0.0183044421628021,0.00920709502563437
85.4,-0.024610748838731,0.0189938206147406,0.0189938206147406,0.00463568511578412
85.5,0.0268596274062432,0.0192729486908461,0.0192729486908461,0.000993120830945916
85.6,0.039348297761649,0.0194521424283927,0.0194521424283927,0.00256825759023531
85.7,-0.000299073603595806,0.0198429375818247,0.0198429375818247,0.00520917458893697
85.8,0.0359484468419977,0.0202933998350623,0.0202933998350623,0.00381490804722109
85.9,-0.0219111873127887,0.020785308666267,0.020785308666267,0.0059901642758614
86,0.034498520073155,0.0212032796111749,0.0212032796111749,0.00241346381304055
86.1,0.0221927229950891,0.0215513439415315,0.0215513439415315,0.0045168751585175
86.2,0.0417662635533857,0.0220406445691573,0.0220406445691573,0.00525521486392768
86.3,0.0192091021470276,0.0226949229009619,0.0226949229009619,0.00779108593717389
86.4,0.00472716262417561,0.0234813228543502,0.0234813228543502,0.00792852728933004
86.5,0.0223818814277023,0.024208519172463,0.024208519172463,0.00662669801018223
86.6,-0.0105120539465644,0.0248948685887419,0.0248948685887419,0.00708841428412195
86.7,-0.0135362923831366,0.0254637799753263,0.0254637799753263,0.00432196088828673
86.8,0.037086679930543,0.0257509397149286,0.0257509397149286,0.00145704216979246
86.9,0.00779970049304617,0.0260086940562947,0.0260086940562947,0.00366643639774991
87,-0.0223488565574988,0.0263354293704995,0.0263354293704995,0.00287608579588115
87.1,-0.0288475121873091,0.0264387352262373,0.0264387352262373,-0.00076231462703202
87.2,-0.0319333802141554,0.0261607833260599,0.0261607833260599,-0.00474135017448019
87.3,-0.0250140317436043,0.0254864031634305,0.0254864031634305,-0.00868800811171233
87.4,-0.0343740182000526,0.0244683666708263,0.0244683666708263,-0.0116250750588899
87.5,0.00254718473824672,0.0231252196846098,0.0231252196846098,-0.0151792797955629
87.6,-0.0248925271502767,0.0216237562633766,0.0216237562633766,-0.0148419744011071
87.7,0.011002697761143,0.0200247798586159,0.0200247798586159,-0.017094197755446
87.8,-0.00210196216981925,0.0183881380212056,0.0183881380212056,-0.0156443333148524
87.9,0.0432933679059904,0.016830917730674,0.016830917730674,-0.0154891649979902
88,0.0367899445343264,0.0155133386010336,0.0155133386010336,-0.0109124643612888
88.1,-0.0366870701599926,0.0146067874685472,0.0146067874685472,-0.00725971018304583
88.2,0.00902884685352591,0.0136955637439466,0.0136955637439466,-0.0109085172751588
88.3,0.000536976720149633,0.0126586945748138,0.0126586945748138,-0.00983454620616589
88.4,0.0296501545903157,0.0116861440574286,0.0116861440574286,-0.00961133605697359
88.5,0.000488853448120275,0.0108790958212332,0.0108790958212332,-0.00656354309944646
88.6,0.0230605845229014,0.0102247384371323,0.0102247384371323,-0.00651874902187145
88.7,-0.0102262051062489,0.0096861376409381,0.0096861376409381,-0.0042786484661736
88.8,0.00404096854645042,0.00920193624628252,0.00920193624628252,-0.0053865713185482
88.9,-0.0126696444870309,0.0086819677121207,0.0086819677121207,-0.0050134417540666
89,-0.0386245613462049,0.00811775905012434,0.00811775905012434,-0.00624954745857463
89.1,0.0335532578506735,0.00730989734321513,0.00730989734321513,-0.00985290697980867
89.2,0.0303642719324573,0.00650930004431589,0.00650930004431589,-0.00620106170139233
89.3,-0.022616818100899,0.00604579608927871,0.00604579608927871,-0.00310641933036142
89.4,-0.0199832868997483,0.00562270818697259,0.00562270818697259,-0.00532226666192677
89.5,0.00590259633054366,0.00500069239302076,0.00500069239302076,-0.0070893039623138
89.6,0.00724461790460661,0.00433650514709778,0.00433650514709778,-0.00620075423216165
89.7,0.00534521129137332,0.00376578882890914,0.00376578882890914,-0.00522186886131294
89.8,-0.0331648614992837,0.00328121348186538,0.00328121348186538,-0.00447555154055764
89.9,0.0310297932069699,0.00268204310903796,0.00268204310903796,-0.00746302754295954
90,0.021329640208639,0.00210991293181326,0.00210991293181326,-0.00402070869957621
90.1,-0.0253589435370353,0.00182250878799459,0.00182250878799459,-0.00175518795372815
90.2,-0.0152860339260846,0.00152610348707173,0.00152610348707173,-0.00413866645819484
90.3,-0.0146031580100522,0.00105057478410787,0.00105057478410787,-0.00535176927971032
90.4,-0.0227270600850395,0.000463039487081715,0.000463039487081715,-0.00638032573873883
90.5,-0.0371618153774416,-0.000261373844779184,-0.000261373844779184,-0.00807925057150854
90.6,0.0402222825920257,-0.00121742054277428,-0.00121742054277428,-0.0109948396650371
90.7,-0.0255463398078427,-0.0020744590039319,-0.0020744590039319,-0.00620268694074454
90.8,-0.0281996915428251,-0.0027893615135708,-0.0027893615135708,-0.00806457915133012
90.9,-0.023373274915837,-0.00369422608325073,-0.00369422608325073,-0.00999937308012775
91,0.00251212761238983,-0.00475918468700067,-0.00475918468700067,-0.0112739294426237
91.1,0.0123675988738721,-0.00581794888053668,-0.00581794888053668,-0.00991070896268182
91.2,-0.0272510352593115,-0.00669526457516581,-0.00669526457516581,-0.00765832768853856
91.3,-0.0321475656579346,-0.00754699612876232,-0.00754699612876232,-0.00934669289941454
91.4,0.0367062141109796,-0.00858261206961219,-0.00858261206961219,-0.011330543063737
91.5,0.00695877523444816,-0.00947107575076737,-0.00947107575076737,-0.00649579405579898
91.6,0.0148443294516162,-0.010037911760581,-0.010037911760581,-0.00485804063964676
91.7,-0.0126945919878779,-0.0104077226809598,-0.0104077226809598,-0.0025656629517986
91.8,-0.0113062994414576,-0.0106905486401269,-0.0106905486401269,-0.00308161956927373
91.9,0.0436111070382255,-0.0110154735845619,-0.0110154735845619,-0.00340979573010263
92,-0.0212302673938818,-0.0111038226923219,-0.0111038226923219,0.00157705447504847
92.1,-0.0422272045436984,-0.0110286976598225,-0.0110286976598225,-5.34386398936891e-05
92.2,-0.0295165099084392,-0.0112125205917846,-0.0112125205917846,-0.00357453737752066
92.3,0.00679415586935761,-0.0116721415126872,-0.0116721415126872,-0.00558721366180314
92.4,0.00041970297987089,-0.0121471761896602,-0.0121471761896602,-0.0039315975535932
92.5,0.0221544594204587,-0.0124931012879833,-0.0124931012879833,-0.00299649061160013
92.6,0.0215137078116372,-0.0126426023399272,-0.0126426023399272,-3.18159808900308e-05
92.7,0.0154265943028243,-0.0125101768499063,-0.0125101768499063,0.00264354859353959
92.8,-0.0253347135472608,-0.0121508007140742,-0.0121508007140742,0.00451601171902747
92.9,-0.0347539874631654,-0.0118108932550173,-0.0118108932550173,0.00230873706053672
93,-0.0347250997431887,-0.0117296116544399,-0.0117296116544399,-0.000644404792809827
93.1,0.0329863443953868,-0.0119319612541268,-0.0119319612541268,-0.00336462915940297
93.2,0.0101632943220183,-0.0120654564925806,-0.0120654564925806,0.00064240647747974
93.3,-0.0442826744989662,-0.0119249392535409,-0.0119249392535409,0.00214670878619532
93.4,-0.0102029066824401,-0.011905317518528,-0.011905317518528,-0.00170310368403645
93.5,0.0247868230733877,-0.0120895443320467,-0.0120895443320467,-0.00197625516054149
93.6,0.019942647380684,-0.0121292474532971,-0.0121292474532971,0.00114095824813269
93.7,-0.0294468853932356,-0.011893102994704,-0.011893102994704,0.00354786903004653
93.8,0.0230625077548441,-0.0116668031695045,-0.0116668031695045,0.00101008089134304
93.9,-0.0080664734505583,-0.0114291663521988,-0.0114291663521988,0.00370474419458874
94,-0.0191128151157088,-0.0110848674054423,-0.0110848674054423,0.00318529209318124
94.1,-0.0448480889765739,-0.0108450520569578,-0.0108450520569578,0.00162975815871231
94.2,0.0137382540501226,-0.0108804503319987,-0.0108804503319987,-0.00228522576342422
94.3,-0.0244498120829571,-0.0110065411073115,-0.0110065411073115,-0.000262510170187639
94.4,0.0183610492263275,-0.0111239665184701,-0.0111239665184701,-0.00206103772463622
94.5,0.00386418985288727,-0.0112054367087616,-0.0112054367087616,0.000399503634806098
94.6,0.0372350790776696,-0.0111209965363652,-0.0111209965363652,0.00127689688294559
94.7,-0.0222455645520642,-0.0107900853577002,-0.0107900853577002,0.00528512294114154
94.8,0.0133740742734404,-0.0103646001252595,-0.0103646001252595,0.00324819672579368
94.9,-0.0321100320138295,-0.00996237468073043,-0.00996237468073043,0.00477263332357759
95,-0.00373538823609152,-0.00963612842095519,-0.00963612842095519,0.00178935267827014
95.1,0.00973967395585262,-0.00945903702943616,-0.00945903702943616,0.00175150410291435
95.2,0.0249566285271231,-0.00922042419062752,-0.00922042419062752,0.00300208881612476
95.3,0.0124960994957603,-0.0087882401854355,-0.0087882401854355,0.00560330487680165
95.4,0.0290682378335475,-0.00816797626938515,-0.00816797626938515,0.00678109982411496
95.5,-0.0127742201065535,-0.00735546353839503,-0.00735546353839503,0.00942710187041484
95.6,0.0122083685453279,-0.00649450581271787,-0.00649450581271787,0.00780648764891644
95.7,-0.0398839174610591,-0.00566966493559816,-0.00566966493559816,0.00867191663453964
95.8,-0.00321910207140763,-0.00501727643630069,-0.00501727643630069,0.00442701893908759
95.9,-0.0287242739678747,-0.00459563214078731,-0.00459563214078731,0.00400794138667959
96,0.00349517601679755,-0.00433939633975607,-0.00433939633975607,0.00115271140257577
96.1,-0.0316627579563701,-0.00420113530146659,-0.00420113530146659,0.0016053220441783
96.2,0.00772250439394932,-0.00419087230927487,-0.00419087230927487,-0.00136059972711661
96.3,-0.0380108521444641,-0.00427373662655996,-0.00427373662655996,-0.000310004870558192
96.4,-0.000195926381174402,-0.00447811318574755,-0.00447811318574755,-0.00373021764205496
96.5,-0.0130953037861241,-0.00482636102747267,-0.00482636102747267,-0.00323839522056251
96.6,0.0384608862054316,-0.00518931915307837,-0.00518931915307837,-0.0040074875317421
96.7,-0.00862346749975662,-0.00537430759988381,-0.00537430759988381,0.000252457455849349
96.8,-0.00829959540093005,-0.00537895915964671,-0.00537895915964671,-0.000337582221324566
96.9,-0.0427178672040442,-0.00543868129504908,-0.00543868129504908,-0.000849536349309306
97,0.00652706452138843,-0.00571494137712509,-0.00571494137712509,-0.00462304668884318
97.1,-0.00938099672244129,-0.0061131900625621,-0.0061131900625621,-0.00335550986328472
97.2,0.0159002594958554,-0.00646618384102395,-0.00646618384102395,-0.00369687238642764
97.3,-0.0020518574393063,-0.00672804693874254,-0.00672804693874254,-0.00156661259437321
97.4,0.0264089145249102,-0.00687209347196874,-0.00687209347196874,-0.00131645336687535
97.5,-0.0279093498886665,-0.00685324166781906,-0.00685324166781906,0.00165372756676442
97.6,0.030203795009409,-0.00681360743154452,-0.00681360743154452,-0.000828277729469323
97.7,-0.0144001627318734,-0.00672955041402338,-0.00672955041402338,0.00246480718794187
97.8,0.0180278487339169,-0.00654658076561047,-0.00654658076561047,0.00120979556112869
97.9,-0.0139764110971259,-0.00632673226979901,-0.00632673226979901,0.00315934675168143
98,-0.0100856573130986,-0.00607598759910734,-0.00607598759910734,0.00187064094695596
98.1,0.0132441655217157,-0.00593066312817051,-0.00593066312817051,0.00104563815990512
98.2,0.00791436906587602,-0.00575136018087743,-0.00575136018087743,0.0025192769338088
98.3,0.0144738008560461,-0.00545692973046008,-0.00545692973046008,0.00335572523165444
98.4,0.00661890022037014,-0.00505096973110458,-0.00505096973110458,0.00474161223247236
98.5,-0.0412680268143618,-0.00455115052331398,-0.00455115052331398,0.00524390916625544
98.6,-0.0450038825982443,-0.00423739365279089,-0.00423739365279089,0.00108408136296592
98.7,-0.0420358380533941,-0.00434202920469088,-0.00434202920469088,-0.00311986448420509
98.8,-0.034221511451582,-0.00483564566031341,-0.00483564566031341,-0.00670060518016807
98.9,0.0177555063991072,-0.00563386523248072,-0.00563386523248072,-0.00922349405225398
99,-0.0374307229881096,-0.00641941502591103,-0.00641941502591103,-0.00651704388807427
99.1,0.0221177090836673,-0.00721177400637807,-0.00721177400637807,-0.00928660321080363
99.2,0.00283255314433583,-0.00797831173499104,-0.00797831173499104,-0.00608051411544759
99.3,0.00645183502637877,-0.00852898698988436,-0.00852898698988436,-0.00494356239485538
99.4,0.0217422387130572,-0.00895153083603224,-0.00895153083603224,-0.00352273886192819
99.5,0.0112255090974148,-0.00916218990464357,-0.00916218990464357,-0.000725979422135729
99.6,0.011860422522227,-0.00915496665543303,-0.00915496665543303,0.000849378185718036
99.7,0.0222335723097887,-0.00899339774774254,-0.00899339774774254,0.00236050403845229
99.8,-0.0139122643239998,-0.00863662796494657,-0.00863662796494657,0.00474018758776508
99.9,-0.0284990838294923,-0.00822815016301108,-0.00822815016301108,0.00344325798094737
