time,d,e,x_1,x_2
67.5,-0.0188565827261736,0.00603423390156485,0.00603423390156485,0.00110800553725744
67.6,-0.0432893531028955,0.00603416430798602,0.00603416430798602,-0.00108021875457003
67.7,-0.0238525974028251,0.00570505074394816,0.00570505074394816,-0.00544116059746632
67.8,0.0319215040835115,0.00505258483360133,0.00505258483360133,-0.00757427725864409
67.9,0.00744529318083242,0.00446834312035034,0.00446834312035034,-0.00415133046777673
68,-0.039509031779116,0.00409507760744092,0.00409507760744092,-0.00332192867117719
68.1,-0.0242693386055114,0.00357382384146548,0.00357382384146548,-0.00704910431164584
68.2,-0.0316308502475044,0.00277011416512834,0.00277011416512834,-0.00899247857933955
68.3,-0.0405873946384678,0.0017459183763104,0.0017459183763104,-0.0114501317563703
68.4,0.0167502985318092,0.000444626217893714,0.000444626217893714,-0.0145238817714628
68.5,-0.020657966702317,-0.000869576162924884,-0.000869576162924884,-0.0117857253566208
68.6,-0.0369032762137671,-0.0020997263899468,-0.0020997263899468,-0.0127935891806958
68.7,-0.0269615685357229,-0.00350273287225299,-0.00350273287225299,-0.0152224621024548
68.8,0.0275119847234594,-0.0050871672635592,-0.0050871672635592,-0.0164368298703285
68.9,0.0268649598115987,-0.00651921709816175,-0.00651921709816175,-0.0122480866125289
69,-0.00566592875755574,-0.00754870907856899,-0.00754870907856899,-0.00838468915266388
69.1,0.0411844314052886,-0.00836305154206162,-0.00836305154206162,-0.00790181282571449
69.2,-0.00758659557788579,-0.0089010107093886,-0.0089010107093886,-0.00291932479187805
69.3,-0.0339193207534479,-0.00919660164659399,-0.00919660164659399,-0.00298910035526388
69.4,0.00199194800048335,-0.00962634196465437,-0.00962634196465437,-0.00556774098245264
69.5,0.0192403340369336,-0.0101278591797231,-0.0101278591797231,-0.00447302124523236
69.6,-0.0120237112037915,-0.0104390833456703,-0.0104390833456703,-0.00178471483547948
69.7,-0.0142391540140007,-0.0106435774650681,-0.0106435774650681,-0.00229663743049272
69.8,-0.00442434804988532,-0.0109075142018647,-0.0109075142018647,-0.00297090708257959
69.9,0.000805534129072026,-0.0111877836785941,-0.0111877836785941,-0.00263660456192213
70,0.0155317236011295,-0.0114098145786175,-0.0114098145786175,-0.00181314336557597
70.1,-0.0355209393096349,-0.0114805562864583,-0.0114805562864583,0.000369791169224072
70.2,-0.00473250475394807,-0.0115899978966403,-0.0115899978966403,-0.00251918932974901
70.3,0.00507790521573588,-0.0118267303637584,-0.0118267303637584,-0.00221750992154391
70.4,0.0347774899335917,-0.0119861681438562,-0.0119861681438562,-0.000986333730668899
70.5,-0.0227166787943077,-0.0118824388176063,-0.0118824388176063,0.00300681074420112
70.6,-0.0290686643363245,-0.0116753620442751,-0.0116753620442751,0.00115765599874293
70.7,-0.031987822259494,-0.0116772702474907,-0.0116772702474907,-0.00116483574727278
70.8,-0.0157460239286697,-0.0119163982753377,-0.0119163982753377,-0.00358348157679986
70.9,0.0357215941128539,-0.0123081403532935,-0.0123081403532935,-0.00423935010287654
71,-0.0207982372723804,-0.0125114015483686,-0.0125114015483686,0.000117722222077116
71.1,-0.0169570057147339,-0.012570879833614,-0.012570879833614,-0.00128804756449957
71.2,-0.0186930548533396,-0.012746505398152,-0.012746505398152,-0.00221069747715837
71.3,0.0161702517067002,-0.0130187503842893,-0.0130187503842893,-0.00321849547748885
71.4,-0.0242252082878208,-0.0132174168815003,-0.0132174168815003,-0.000785619247121998
71.5,-0.0327480226441426,-0.0133785999078831,-0.0133785999078831,-0.0024149721117635
71.6,0.014396598834099,-0.0137373313504011,-0.0137373313504011,-0.00472585377562218
71.7,-0.00744218723882312,-0.014087625275924,-0.014087625275924,-0.00230932796415588
71.8,0.0404922832695658,-0.0143113163566693,-0.0143113163566693,-0.00216455995781847
71.9,0.0135379503648798,-0.0142872515958223,-0.0142872515958223,0.00258235859516053
72,0.0366308875614893,-0.0139386189917714,-0.0139386189917714,0.00436363648520653
72.1,-0.0386966492660621,-0.0133073888558641,-0.0133073888558641,0.00820449163023458
72.2,0.0165470994714824,-0.0126755184077697,-0.0126755184077697,0.00447735006979464
72.3,0.0202636570809868,-0.012134196200105,-0.012134196200105,0.00632001285920828
72.4,0.0332635468933447,-0.0113991610828373,-0.0113991610828373,0.00834752916388522
72.5,0.0272916902477797,-0.0104079494972859,-0.0104079494972859,0.0114273755611196
72.6,-0.0331615589838592,-0.00915247608447037,-0.00915247608447037,0.0136420992403017
72.7,0.0239012306903098,-0.00798163278842568,-0.00798163278842568,0.00981602723492428
72.8,0.0349439899248301,-0.00690329537440762,-0.00690329537440762,0.0117163953484173
72.9,0.04346176286094,-0.00559135219772632,-0.00559135219772632,0.014474755242204
73,-0.0292489805082938,-0.00397627333012858,-0.00397627333012858,0.0177694317773907
73.1,0.0349109386882217,-0.00240265836366673,-0.00240265836366673,0.0137434375435857
73.2,-0.00667562353484331,-0.000907183241846236,-0.000907183241846236,0.0161218883115624
73.3,0.00307718067284321,0.000610628826740957,0.000610628826740957,0.0142467088148708
73.4,-0.00674873384293342,0.00199215346893347,0.00199215346893347,0.013383778026529
73.5,1.70951335862107e-05,0.00323962806299485,0.00323962806299485,0.0115793785784817
73.6,-0.00599592708353374,0.00434373132762316,0.00434373132762316,0.0105077749736218
73.7,0.036219381119584,0.0053129803723284,0.0053129803723284,0.00889069144100393
73.8,-0.00514309391138034,0.0063300644200665,0.0063300644200665,0.0114089354105324
73.9,-0.00413284657905809,0.00738516391182268,0.00738516391182268,0.00970695654707708
74,-0.0147868688156531,0.00827918114106036,0.00827918114106036,0.00818621582744913
74.1,0.0103561302339816,0.00897313823601324,0.00897313823601324,0.005720027711824
74.2,-0.016883187394069,0.00955096984505049,0.00955096984505049,0.00583031868341219
74.3,0.0366032127723339,0.0100054046469993,0.0100054046469993,0.00328848365431681
74.4,0.00212025431914926,0.0104749880031732,0.0104749880031732,0.00606228414053303
74.5,-0.0314435823496035,0.0110419433993989,0.0110419433993989,0.00528249705095081
74.6,-0.0427556213151109,0.0113692759845322,0.0113692759845322,0.00131433889355896
74.7,-0.0209805858443287,0.0112597127361403,0.0112597127361403,-0.00344127881533168
74.8,0.0377035356634565,0.0107997453270518,0.0107997453270518,-0.00572380093997834
74.9,0.0370708054407775,0.0104073509210183,0.0104073509210183,-0.00216822778988003
75,0.0199898413015409,0.0103542539532929,0.0103542539532929,0.00106363678679863
75.1,-0.0321989031967094,0.0105284866860502,0.0105284866860502,0.00240172373313491
75.2,0.033053086175432,0.0105767676433688,0.0105767676433688,-0.00138600089371824
75.3,0.016544240299707,0.0105788159912124,0.0105788159912124,0.00138993606802732
75.4,-0.0103731883010318,0.0107670642668751,0.0107670642668751,0.00236051886584412
75.5,0.00545256277491721,0.0109170396614675,0.0109170396614675,0.000660408755016565
75.6,-0.0144824356415359,0.0109804260929139,0.0109804260929139,0.000607497195762444
75.7,0.0216757781873821,0.010941548367137,0.010941548367137,-0.001358512699857
75.8,0.00780218735706078,0.0108899720408581,0.0108899720408581,0.000305231381654341
75.9,-0.0088718140328528,0.0109307548780401,0.0109307548780401,0.000507389904260746
76,-0.0357843746298548,0.0109096937108518,0.0109096937108518,-0.0009095441548196
76.1,0.0425262654870196,0.0106216326070959,0.0106216326070959,-0.00479743580178136
76.2,0.0425397358467618,0.0103420989652341,0.0103420989652341,-0.000843628239774658
76.3,0.036032537244368,0.0104429735982431,0.0104429735982431,0.00281154177355612
76.4,0.000288513865149701,0.0108629163269431,0.0108629163269431,0.00554733394202917
76.5,0.00201561943134057,0.0113705642249215,0.0113705642249215,0.00461384103596498
76.6,0.0301583993258621,0.0117957447901656,0.0117957447901656,0.00389580161360685
76.7,-0.0263346034190554,0.0122879198469545,0.0122879198469545,0.0059166518724452
76.8,0.0128955669427908,0.012697981381162,0.012697981381162,0.00232899994100557
76.9,0.034241147607185,0.0129534864333053,0.0129534864333053,0.00277305090802723
77,0.0125035816691058,0.0133549042356996,0.0133549042356996,0.00521934091266014
77.1,0.0231456803991768,0.0138844462476594,0.0138844462476594,0.00536514244242728
77.2,-0.0162098203097222,0.0144784980729555,0.0144784980729555,0.00649586652162406
77.3,-0.00457623659816872,0.0149881274267405,0.0149881274267405,0.00372936267294727
77.4,0.0259888018286456,0.015287488190321,0.015287488190321,0.00227475393069647
77.5,-0.000402689343845682,0.0155952107332433,0.0155952107332433,0.00385604745450556
77.6,0.0264905155969997,0.0159255727167339,0.0159255727167339,0.00276301391789343
77.7,0.022729030395726,0.016281069297107,0.016281069297107,0.00432315219551303
77.8,0.0290481917014506,0.0167672040615626,0.0167672040615626,0.00538138149463061
77.9,-0.022540665553244,0.0173845287857296,0.0173845287857296,0.00693919662159341
78,-0.0406506020264082,0.0178988425153537,0.0178988425153537,0.00339011603670052
78.1,-0.00730990540168922,0.0179829598581847,0.0179829598581847,-0.00164137950941558
78.2,0.0384722416433351,0.0177460038954228,0.0177460038954228,-0.00307662737261458
78.3,0.0275858742691907,0.0175946398618271,0.0175946398618271,9.45776765866671e-06
78.4,-0.0084866745408232,0.0176869970735429,0.0176869970735429,0.00181286990343622
78.5,0.0336137857988318,0.0177767263212384,0.0177767263212384,5.07273259891009e-06
78.6,0.00220386799096681,0.0178975588243703,0.0178975588243703,0.00237891725677383
78.7,-0.00139487505823274,0.0180931638553683,0.0180931638553683,0.00154270354439852
78.8,-0.037285082167491,0.0181904797771071,0.0181904797771071,0.000417803510263506
78.9,0.0396891405997346,0.018004853437409,0.018004853437409,-0.00406895639958556
79,0.00857269743638947,0.0177634945311691,0.0177634945311691,-0.00079980179117584
79.1,-0.0234870221223366,0.0176851897272559,0.0176851897272559,-0.000766091262966084
79.2,0.00833631398653792,0.0174542690995536,0.0174542690995536,-0.0038098116245036
79.3,0.0067783031705816,0.0170865315804761,0.0170865315804761,-0.00354540004845471
79.4,-0.014384941795053,0.0167374957276804,0.0167374957276804,-0.00343389526292499
79.5,0.0316566871029942,0.0162970091904088,0.0162970091904088,-0.00534665978994215
79.6,0.00130870567915954,0.0158980195680539,0.0158980195680539,-0.00266555798996603
79.7,-0.036887925663398,0.0156097404955979,0.0156097404955979,-0.00309193581094604
79.8,0.0437413613842376,0.0150953068142733,0.0150953068142733,-0.00713849362707702
79.9,0.032986543446429,0.0145860011515349,0.0145860011515349,-0.00309726183618947
80,0.000737821236558691,0.0144136456087316,0.0144136456087316,-0.000384583965463114
80.1,-0.00140439514167503,0.0143452297220456,0.0143452297220456,-0.000975287134401724
80.2,0.0340764134688595,0.0142098316001596,0.0142098316001596,-0.00172159563496993
80.3,-0.0443953070266906,0.0141757938837306,0.0141757938837306,0.00100477120857242
80.4,-0.0373037234239145,0.0140216937063914,0.0140216937063914,-0.00401850952247293
80.5,-0.0312918552745136,0.0134201271675264,0.0134201271675264,-0.00795531443599526
80.6,-0.0125622205925794,0.0124712562735354,0.0124712562735354,-0.0109739455415184
80.7,-0.00120361666380708,0.0113259942747467,0.0113259942747467,-0.011909278946791
80.8,-0.0429474595284399,0.0101489899300925,0.0101489899300925,-0.0116247931769017
80.9,-0.00774797518441187,0.00879898888902752,0.00879898888902752,-0.0153147751864793
81,0.0117157660900777,0.00726927007190431,0.00726927007190431,-0.0152674843787062
81.1,-0.0204247882551201,0.00584255046511122,0.00584255046511122,-0.0132815000839167
81.2,0.00925892850823109,0.00445356927015056,0.00445356927015056,-0.0144706923934837
81.3,-0.0131171202762085,0.00309825551446693,0.00309825551446693,-0.0126485849263577
81.4,0.0378079698732975,0.00181229672287259,0.00181229672287259,-0.0130544628027462
81.5,0.0397421356381743,0.000738359610425489,0.000738359610425489,-0.00847637501190948
81.6,-0.0175784333312804,0.000116058814472044,0.000116058814472044,-0.0040238260692488
81.7,0.0285664188416109,-0.000356168595071171,-0.000356168595071171,-0.00539845746681975
81.8,0.000481488987421718,-0.0007346454587962,-0.0007346454587962,-0.00221043541830809
81.9,-0.00228707920865634,-0.00094277003441933,-0.00094277003441933,-0.00195374451390868
82,-0.0395448528356868,-0.00113921487135132,-0.00113921487135132,-0.00197325506633425
82.1,0.0372002334755488,-0.00151839890150627,-0.00151839890150627,-0.00555944698267197
82.2,-0.00176823348796736,-0.00186748312001628,-0.00186748312001628,-0.00147380688977649
82.3,-0.0367694456080176,-0.00201306640265309,-0.00201306640265309,-0.00143713459058477
82.4,-0.0272886368421515,-0.00232513442413849,-0.00232513442413849,-0.00475735309694038
82.5,-0.0195064212618531,-0.00290911964530759,-0.00290911964530759,-0.00688906042691287
82.6,0.0399812917211832,-0.0036585016347201,-0.0036585016347201,-0.00807650116417291
82.7,-0.0110765254135651,-0.00423054033962604,-0.00423054033962604,-0.00342157545578071
82.8,0.0171373426621064,-0.00460271232177507,-0.00460271232177507,-0.00401090463263515
82.9,-0.0446163218356689,-0.00489324400220211,-0.00489324400220211,-0.00182643593186919
83,-0.0256573238398252,-0.00527387808082804,-0.00527387808082804,-0.00573100965762404
83.1,0.0103760534697982,-0.00593624197688275,-0.00593624197688275,-0.00748732968784799
83.2,0.0171460913048357,-0.00659025938180034,-0.00659025938180034,-0.00561256673180279
83.3,-0.0165039551979151,-0.00702971032828978,-0.00702971032828978,-0.00320489441578895
83.4,0.0387368215859726,-0.00740068024263612,-0.00740068024263612,-0.00419816808389125
83.5,0.0291988070060199,-0.00759725399303231,-0.00759725399303231,0.000209557946013202
83.6,-0.00561376482902313,-0.00741652375539406,-0.00741652375539406,0.00336151217879854
83.7,0.0407961523516608,-0.00710301080500655,-0.00710301080500655,0.00291212645120489
83.8,-0.0346881634627772,-0.00660752311089799,-0.00660752311089799,0.00693979302044298
83.9,0.0387599434517202,-0.00609388936784326,-0.00609388936784326,0.00337612014838901
84,-0.00132720803936247,-0.00556621352789462,-0.00556621352789462,0.00712303755847722
84.1,-0.00246219860449649,-0.00487514109037218,-0.00487514109037218,0.00669831568746668
84.2,0.028025265503124,-0.00423205849064191,-0.00423205849064191,0.00616508754568764
84.3,0.0224304083528551,-0.0034933530618693,-0.0034933530618693,0.00857078737280064
84.4,0.0322783180353415,-0.00255267093088339,-0.00255267093088339,0.0102131173651722
84.5,0.0229607496756741,-0.00140864167767335,-0.00140864167767335,0.0126257637954486
84.6,0.0216088937963919,-8.1074543000921e-05,-8.1074543000921e-05,0.0138975578257232
84.7,-0.032304942962965,0.00135880531962463,0.00135880531962463,0.0148750072669389
84.8,-0.0388338349525051,0.00262662674624393,0.00262662674624393,0.0105288091188612
84.9,0.0441623284855867,0.00344224331174403,0.00344224331174403,0.00583925666252902
85,-0.0356325503692971,0.00420952802729571,0.00420952802729571,0.00945187265537815
85.1,0.0269775697211404,0.00493346161936665,0.00493346161936665,0.00507907402662053
85.2,0.0442589106227945,0.00554047816485163,0.00554047816485163,0.00703018219363557
85.3,-0.000440520224266743,0.00641748466925841,0.00641748466925841,0.0104569467424027
85.4,-0.0375610499452198,0.00740384588067414,0.00740384588067414,0.00927778115216785
85.5,-0.0339866870730763,0.00809390207722811,0.00809390207722811,0.0045802302150888
85.6,-0.0149508464366947,0.00834859631004075,0.00834859631004075,0.000565070710703273
85.7,0.0253181649335758,0.00830976963619221,0.00830976963619221,-0.00131619558412132
85.8,-0.0429854530127771,0.0082863900764942,0.0082863900764942,0.000820310755019437
85.9,-0.0242100215546717,0.00813577198976736,0.00813577198976736,-0.00377020679534229
86,0.0162815616728134,0.00763610342309882,0.00763610342309882,-0.00618677785001508
86.1,-0.0262971461358923,0.00710268443406051,0.00710268443406051,-0.00449965322092914
86.2,-0.00107572729802594,0.00652532668648831,0.00652532668648831,-0.00700922752998624
86.3,0.0363560117282793,0.0058311529242425,0.0058311529242425,-0.0068703153422492
86.4,0.0135640984392038,0.00533419801794025,0.00533419801794025,-0.00311471920893774
86.5,-0.0215457867495291,0.00508814731446766,0.00508814731446766,-0.00182148859520461
86.6,0.0107976243978087,0.0047959878262757,0.0047959878262757,-0.00399034671979465
86.7,-0.0127329669366933,0.00445370004360073,0.00445370004360073,-0.0028675284110718
86.8,0.0161565107608037,0.00410553351558946,0.00410553351558946,-0.00407677655326975
86.9,0.0370313606403468,0.00378270983169288,0.00378270983169288,-0.00239937370324832
87,0.00871273314969064,0.00372334717291541,0.00372334717291541,0.00116508622130528
87.1,-0.003947331676345,0.00386856998584026,0.00386856998584026,0.00173061898608221
87.2,0.0200413131837662,0.00400612438581775,0.00400612438581775,0.00102868246863192
87.3,-0.0433064219304627,0.00419270021676615,0.00419270021676615,0.00267927023084746
87.4,-0.0393834309342644,0.00422898811063121,0.00422898811063121,-0.00189284949189447
87.5,-0.0138738890768155,0.0038452464145083,0.0038452464145083,-0.00572765287833315
87.6,-0.00215510336793793,0.00321836541540813,0.00321836541540813,-0.00679057013691951
87.7,0.0336880595184226,0.00254798244583442,0.00254798244583442,-0.00661385914810227
87.8,-0.0434844934375667,0.00207065801066582,0.00207065801066582,-0.00297714438383406
87.9,-0.0190502410820339,0.00156808902889537,0.00156808902889537,-0.00701619010062872
88,0.0185535026230349,0.000797823929039279,0.000797823929039279,-0.00836471180242261
88.1,-0.0424870225177767,8.29699495628648e-05,8.29699495628648e-05,-0.00595849561697274
88.2,0.0270487086579681,-0.000696189544185783,-0.000696189544185783,-0.00957004453916143
88.3,-0.0193420815586491,-0.00148180062912122,-0.00148180062912122,-0.0061808228865382
88.4,-0.0114159136108674,-0.00216584814663979,-0.00216584814663979,-0.00747714191030831
88.5,0.0108427362613562,-0.00293413051010456,-0.00293413051010456,-0.00787677440251274
88.6,0.0145809330159643,-0.00363057872840703,-0.00363057872840703,-0.00607047184292866
88.7,-0.0284981275927575,-0.00413368790301403,-0.00413368790301403,-0.00401492806530531
88.8,0.0186782470759922,-0.00464786768556462,-0.00464786768556462,-0.00623478301251051
88.9,-0.0108756244565281,-0.00514433629913391,-0.00514433629913391,-0.00372393213720523
89,0.0173513745081357,-0.00554234024559973,-0.00554234024559973,-0.00422613374679608
89.1,-0.00868101248140384,-0.00585021073127801,-0.00585021073127801,-0.00195894148307544
89.2,-0.0198505893329751,-0.00606633269890425,-0.00606633269890425,-0.00235639716802565
89.3,-0.0156046598180384,-0.00637445957729255,-0.00637445957729255,-0.0037845298245296
89.4,0.0410531344340287,-0.00679830622252338,-0.00679830622252338,-0.00467697117526071
89.5,-0.00430062561853761,-0.00703104863564442,-0.00703104863564442,-3.77969793190144e-05
89.6,-0.00745864202305627,-0.00703849937482615,-0.00703849937482615,-0.000110190412584984
89.7,0.0125864893459322,-0.00706825445528397,-0.00706825445528397,-0.000479735677544099
89.8,0.0173600925455806,-0.00703585738668123,-0.00703585738668123,0.00110625921309322
89.9,0.00254505044779583,-0.00682801034826489,-0.00682801034826489,0.00302338630882614
90,0.0141993701454132,-0.00650868681013173,-0.00650868681013173,0.00335598852420937
90.1,0.00372180475290781,-0.00610147766286106,-0.00610147766286106,0.00476599981243462
90.2,0.0277127985413765,-0.00561086105118043,-0.00561086105118043,0.00503860903712776
90.3,-0.00343746110796902,-0.00497849052500339,-0.00497849052500339,0.00756978087247123
90.4,0.0254557974950653,-0.00425622126369938,-0.00425622126369938,0.00687879922498546
90.5,-0.0237163357067454,-0.00346142952210659,-0.00346142952210659,0.00898236329335018
90.6,0.043974389932206,-0.00270591253434857,-0.00270591253434857,0.00615932342374013
90.7,-0.00961341084398595,-0.00189384593546939,-0.00189384593546939,0.0100237132018614
90.8,-0.000951470833824079,-0.000973505970077459,-0.000973505970077459,0.00839710618011733
90.9,-0.040855373550913,-0.000169439885763225,-0.000169439885763225,0.00768698397599824
91,-0.0390319925570741,0.000370257046543686,0.000370257046543686,0.00316278359156327
91.1,-0.0199073314826822,0.000483081328707861,0.000483081328707861,-0.00085368204066889
91.2,0.0115439351571579,0.000303036857229767,0.000303036857229767,-0.00272081051343649
91.3,0.00958135437830897,9.72223741405055e-05,9.72223741405055e-05,-0.00141122623894019
91.4,-0.0062854842472759,8.10853737992334e-06,8.10853737992334e-06,-0.000384005003156971
91.5,-0.0209602163385165,-5.93782589636395e-05,-5.93782589636395e-05,-0.000957521205400891
91.6,-0.0118112988929209,-0.000253198364227063,-0.000253198364227063,-0.00289147813065124
91.7,0.000355099985430587,-0.000587723760621631,-0.000587723760621631,-0.0037843366561139
91.8,-0.0104919862167519,-0.000947954152831682,-0.000947954152831682,-0.00342209945731659
91.9,-0.0162586426773253,-0.00132531996229699,-0.00132531996229699,-0.00411286137880615
92,0.0413050291637838,-0.00179616536906362,-0.00179616536906362,-0.00528450034626755
92.1,-0.0280969485962605,-0.00209819282564789,-0.00209819282564789,-0.000813153483664478
92.2,-0.0252214381478098,-0.00230792478565464,-0.00230792478565464,-0.00334596514273032
92.3,-0.017106310169296,-0.00274636243271944,-0.00274636243271944,-0.00539185408104379
92.4,0.0263202718408298,-0.00334069001336342,-0.00334069001336342,-0.00647529813027726
92.5,0.0264624499688606,-0.00382623934329314,-0.00382623934329314,-0.00327432452698055
92.6,0.0106702536271158,-0.00400254308589153,-0.00400254308589153,-0.00029007356151452
92.7,-0.0218544299157843,-0.00396872147730782,-0.00396872147730782,0.000949692684680314
92.8,-0.0327344957565563,-0.00397424076692903,-0.00397424076692903,-0.00103358716625472
92.9,0.00580057547185105,-0.00422314635444609,-0.00422314635444609,-0.00390417363672098
93,-0.0211105481412144,-0.00455953211663998,-0.00455953211663998,-0.00283499502797188
93.1,-0.0399329932675648,-0.00492341568882867,-0.00492341568882867,-0.00441852906954423
93.2,0.0351332520126835,-0.00553008576846341,-0.00553008576846341,-0.007666508072298
93.3,0.00972874295960281,-0.00608179706786316,-0.00608179706786316,-0.0034197473029302
93.4,-0.0246996418132241,-0.00634802328287199,-0.00634802328287199,-0.00192252268977365
93.5,-0.0203183674665439,-0.00663740371024234,-0.00663740371024234,-0.00383714458683277
93.6,0.00189869402824363,-0.00708860565636708,-0.00708860565636708,-0.00516542296629203
93.7,0.0133064985180838,-0.00755812030274425,-0.00755812030274425,-0.00423338534440194
93.8,-0.0357087310104097,-0.00788146896106544,-0.00788146896106544,-0.00225724345212589
93.9,-0.0423988601601625,-0.00825284318432333,-0.00825284318432333,-0.00512885583783699
94,0.0429594273931686,-0.00893162147425099,-0.00893162147425099,-0.00839746947714547
94.1,-0.0162204327884993,-0.00950715274409349,-0.00950715274409349,-0.00317795760466529
94.2,0.0301633392340159,-0.00986812688824482,-0.00986812688824482,-0.00402719340734823
94.3,0.0428037736595216,-0.0100840074946118,-0.0100840074946118,-0.000337814427930305
94.4,0.0379182080409033,-0.00988356747048412,-0.00988356747048412,0.0042833257173887
94.5,0.0244115603763127,-0.00926365191819123,-0.00926365191819123,0.00805946790298633
94.6,0.0111772680558498,-0.0083483833674369,-0.0083483833674369,0.0102096058266153
94.7,-0.00694842487536687,-0.0072932912321419,-0.0072932912321419,0.0108745778248407
94.8,-0.0113434802464221,-0.00626513590504252,-0.00626513590504252,0.00969568052975287
94.9,-0.00464667100794448,-0.00537407770474268,-0.00537407770474268,0.00813881758261095
95,-0.0111923045968536,-0.00460208981295524,-0.00460208981295524,0.00730561717615172
95.1,-0.0356683910562451,-0.00394384770822523,-0.00394384770822523,0.00587284447773831
95.2,0.0291898288790182,-0.00354392062884489,-0.00354392062884489,0.00217171580498084
95.3,0.0421435878795725,-0.00318468318753416,-0.00318468318753416,0.00497269087096242
95.4,0.00828504859491275,-0.00249430825682159,-0.00249430825682159,0.00877831011894846
95.5,0.0428980446588702,-0.00160497950423849,-0.00160497950423849,0.00899792565002911
95.6,-0.012040548680625,-0.00052825565998177,-0.00052825565998177,0.0124811331922988
95.7,-0.0428598121359174,0.000612919957394336,0.000612919957394336,0.0103611378804397
95.8,0.0309713870517532,0.00139774107317919,0.00139774107317919,0.00539496403585833
95.9,0.0229044450614446,0.00206313446272494,0.00206313446272494,0.00787429915469727
96,-0.0306748667441658,0.00292572144881036,0.00292572144881036,0.00935056774777605
96.1,-0.0273126566023805,0.00366718200840033,0.00366718200840033,0.00552349544242542
96.2,0.0131463101397599,0.00405571018203448,0.00405571018203448,0.00228698641377934
96.3,0.0144022005141017,0.00432943349077713,0.00432943349077713,0.00317337950316865
96.4,-0.00266937123656002,0.00469371887913798,0.00469371887913798,0.00409697724793199
96.5,0.00692939905997067,0.00506271373837614,0.00506271373837614,0.00329059742744881
96.6,-0.00818090970948742,0.00540009821338467,0.00540009821338467,0.0034521267475846
96.7,-0.0192733512803214,0.00567862638395523,0.00567862638395523,0.0021336957840982
96.8,-0.0117096599334547,0.00577588508510002,0.00577588508510002,-0.000158764263665384
96.9,0.0399846724911798,0.00568958929979296,0.00568958929979296,-0.00154790928290243
97,-0.0321626511632201,0.00572172201815608,0.00572172201815608,0.00214110606152677
97.1,-0.0305157334053188,0.00575685165958194,0.00575685165958194,-0.00139169907863276
97.2,0.0159897506244502,0.00546067593053797,0.00546067593053797,-0.00448806013777706
97.3,-0.0123444920483543,0.00509424935096505,0.00509424935096505,-0.00285913823191596
97.4,0.0228260203456285,0.00474722043498352,0.00474722043498352,-0.0040625024290178
97.5,-0.015154869121421,0.00445666811178054,0.00445666811178054,-0.00177660330575742
97.6,-0.00189966359173045,0.00420146184701831,0.00420146184701831,-0.00330501527142191
97.7,-0.0151441716771311,0.00386462836565675,0.00386462836565675,-0.00342721800808355
97.8,-0.0225734568860187,0.00345241551258445,0.00345241551258445,-0.00479536102512576
97.9,0.0137773024006661,0.00287367021154667,0.00287367021154667,-0.00674867646235496
98,0.0167958657478986,0.00228569630214818,0.00228569630214818,-0.00502883465725503
98.1,0.0104762569280846,0.00187899244525333,0.00187899244525333,-0.00312720987917596
98.2,-0.0155119677267131,0.00162512167729709,0.00162512167729709,-0.00196360559421357
98.3,-0.00203427797479983,0.00135711146868314,0.00135711146868314,-0.00337553831276312
98.4,-0.0273889319254997,0.00101977295764366,0.00101977295764366,-0.00336851447616811
98.5,0.010032573273332,0.000560521829048873,0.000560521829048873,-0.00578051910121658
98.6,0.0442278712980485,5.29174961880845e-05,5.29174961880845e-05,-0.00438593321273621
98.7,-0.014188765542831,-0.000153099216883421,-0.000153099216883421,0.000206085132576194
98.8,-0.00673616585074359,-0.000201998009171118,-0.000201998009171118,-0.00116536638065711
98.9,0.0167380253626972,-0.000346196915341056,-0.000346196915341056,-0.00171014594986485
99,0.0388338653090611,-0.0004281017732707,-0.0004281017732707,4.92710155272735e-05
99.1,0.0369480682281965,-0.000233313657187435,-0.000233313657187435,0.00379492308584495
99.2,0.000370849773956701,0.000311496123873562,0.000311496123873562,0.00705328512616918
99.3,0.010719159519385,0.000989831319848224,0.000989831319848224,0.00651494443846448
99.4,0.0251025233848639,0.00166518984909519,0.00166518984909519,0.00698039195095629
99.5,-0.0320845895960835,0.00245360693656843,0.00245360693656843,0.00875768119781832
99.6,-0.0415797455205149,0.00313242330508917,0.00313242330508917,0.0048648964126997
99.7,-0.0203325327602535,0.00338956941407152,0.00338956941407152,0.000336268263995279
99.8,-0.0208347349921324,0.00331464642837354,0.00331464642837354,-0.00180554441856869
99.9,0.0143836582997535,0.00303179491234925,0.00303179491234925,-0.00382223799999842
