time,d,e,x_1,x_2
66.7,0.0204113198783054,-0.00192426049331526,-0.00192426049331526,0.00547631098447888
66.8,0.0148296919443103,-0.00129436999378509,-0.00129436999378509,0.00709467061813627
66.9,0.00779643043826625,-0.000537777540859208,-0.000537777540859208,0.0080185544601885
67,2.96647885796543e-16,0.000271456324678009,0.000271456324678009,0.00815752632310032
67.1,-0.00779643043826637,0.00105411815380169,0.00105411815380169,0.00749798267265809
67.2,-0.0148296919443099,0.0017335955535496,0.0017335955535496,0.00610448423667986
67.3,-0.020411319878305,0.00224337654183517,0.00224337654183517,0.00411343635115567
67.4,-0.0239949456085841,0.0025335602036704,0.0025335602036704,0.0017197366555688
67.5,-0.0252297788800781,0.00257574134040496,0.00257574134040496,-0.00084230284598848
67.6,-0.0239949456085841,0.00236579096848075,0.00236579096848075,-0.00332189187632315
67.7,-0.0204113198783055,0.00192426049311088,0.00192426049311088,-0.00547631098483178
67.8,-0.01482969194431,0.00129436999354732,0.00129436999354732,-0.0070946706184514
67.9,-0.00779643043826651,0.000537777540591759,0.000537777540591759,-0.00801855446046721
68,1.48433260110417e-16,-0.000271456324971571,-0.000271456324971571,-0.00815752632334412
68.1,0.00779643043826611,-0.00105411815411795,-0.00105411815411795,-0.00749798267286843
68.2,0.0148296919443096,-0.00173359555388528,-0.00173359555388528,-0.00610448423685837
68.3,0.0204113198783053,-0.00224337654218718,-0.00224337654218718,-0.00411343635130393
68.4,0.023994945608584,-0.00253356020403579,-0.00253356020403579,-0.00171973665568839
68.5,0.0252297788800781,-0.00257574134078094,-0.00257574134078094,0.000842302845895901
68.6,0.0239949456085842,-0.00236579096886471,-0.00236579096886471,0.00332189187625596
68.7,0.0204113198783053,-0.00192426049350036,-0.00192426049350036,0.00547631098478836
68.8,0.0148296919443102,-0.00129436999394002,-0.00129436999394002,0.0070946706184301
68.9,0.00779643043826677,-0.000537777540985549,-0.000537777540985549,0.00801855446046647
69,1.23559038305548e-16,0.00027145632457867,0.00027145632457867,0.00815752632336237
69.1,-0.00779643043826585,0.00105411815372776,0.00105411815372776,0.00749798267290413
69.2,-0.01482969194431,0.00173359555349947,0.00173359555349947,0.00610448423691
69.3,-0.0204113198783051,0.00224337654180726,0.00224337654180726,0.00411343635136996
69.4,-0.0239949456085841,0.00253356020366313,0.00253356020366313,0.00171973665576744
69.5,-0.0252297788800781,0.00257574134041679,0.00257574134041679,-0.00084230284580524
69.6,-0.0239949456085843,0.00236579096851015,0.00236579096851015,-0.00332189187615501
69.7,-0.0204113198783054,0.00192426049315635,0.00192426049315635,-0.00547631098467838
69.8,-0.0148296919443104,0.00129436999360741,0.00129436999360741,-0.00709467061831234
69.9,-0.00779643043826634,0.000537777540665055,0.000537777540665055,-0.0080185544603421
70,-3.95551336721513e-16,-0.000271456324886438,-0.000271456324886438,-0.00815752632323242
70.1,0.00779643043826627,-0.0010541181540223,-0.0010541181540223,-0.00749798267276973
70.2,0.0148296919443098,-0.00173359555378039,-0.00173359555378039,-0.00610448423677207
70.3,0.0204113198783054,-0.00224337654207425,-0.00224337654207425,-0.00411343635122949
70.4,0.0239949456085841,-0.00253356020391599,-0.00253356020391599,-0.00171973665562526
70.5,0.0252297788800781,-0.00257574134065537,-0.00257574134065537,0.00084230284594828
70.6,0.0239949456085842,-0.00236579096873442,-0.00236579096873442,0.00332189187629816
70.7,0.0204113198783056,-0.00192426049336633,-0.00192426049336633,0.00547631098482095
70.8,0.0148296919443101,-0.00129436999380319,-0.00129436999380319,0.0070946706184537
70.9,0.0077964304382666,-0.00053777754084678,-0.00053777754084678,0.00801855446048162
71,-4.95298091854461e-17,0.000271456324718554,0.000271456324718554,0.00815752632336964
71.1,-0.00779643043826601,0.001054118153868,0.001054118153868,0.00749798267290409
71.2,-0.0148296919443101,0.00173359555363936,0.00173359555363936,0.00610448423690321
71.3,-0.0204113198783052,0.00224337654194616,0.00224337654194616,0.00411343635135698
71.4,-0.023994945608584,0.00253356020380045,0.00253356020380045,0.00171973665574881
71.5,-0.0252297788800781,0.00257574134055199,0.00257574134055199,-0.000842302845828968
71.6,-0.0239949456085843,0.00236579096864274,0.00236579096864274,-0.00332189187618334
71.7,-0.0204113198783053,0.0019242604932859,0.0019242604932859,-0.00547631098471084
71.8,-0.0148296919443103,0.00129436999373353,0.00129436999373353,-0.00709467061834843
71.9,-0.00779643043826618,0.000537777540787398,0.000537777540787398,-0.00801855446038137
72,-2.22462489230519e-16,-0.000271456324768163,-0.000271456324768163,-0.00815752632327444
72.1,0.00779643043826576,-0.00105411815390835,-0.00105411815390835,-0.00749798267281408
72.2,0.0148296919443099,-0.00173359555367097,-0.00173359555367097,-0.00610448423681842
72.3,0.0204113198783051,-0.00224337654196955,-0.00224337654196955,-0.00411343635127742
72.4,0.0239949456085841,-0.00253356020381615,-0.00253356020381615,-0.00171973665567445
72.5,0.0252297788800781,-0.0025757413405605,-0.0025757413405605,0.000842302845898207
72.6,0.0239949456085841,-0.00236579096864458,-0.00236579096864458,0.0033218918762475
72.7,0.0204113198783055,-0.00192426049328158,-0.00192426049328158,0.00547631098476999
72.8,0.0148296919443105,-0.00129436999372354,-0.00129436999372354,0.0070946706184027
72.9,0.00779643043826644,-0.000537777540772219,-0.000537777540772219,0.00801855446043088
73,4.94454787646484e-16,0.000271456324788061,0.000271456324788061,0.00815752632331932
73.1,-0.00779643043826618,0.00105411815393251,0.00105411815393251,0.00749798267285448
73.2,-0.0148296919443097,0.00173359555369895,0.00173359555369895,0.00610448423685442
73.3,-0.0204113198783053,0.00224337654200092,0.00224337654200092,0.00411343635130923
73.4,-0.023994945608584,0.00253356020385049,0.00253356020385049,0.00171973665570221
73.5,-0.0252297788800781,0.00257574134059743,0.00257574134059743,-0.000842302845874283
73.6,-0.0239949456085842,0.00236579096868372,0.00236579096868372,-0.00332189187622725
73.7,-0.0204113198783056,0.00192426049332256,0.00192426049332256,-0.00547631098475322
73.8,-0.0148296919443101,0.00129436999376603,0.00129436999376603,-0.00709467061838925
73.9,-0.0077964304382667,0.000537777540815903,0.000537777540815903,-0.0080185544604205
74,-4.93736417395244e-17,-0.000271456324743488,-0.000271456324743488,-0.00815752632331189
74.1,0.00779643043826592,-0.00105411815388733,-0.00105411815388733,-0.00749798267284973
74.2,0.0148296919443101,-0.00173359555365343,-0.00173359555365343,-0.00610448423685224
74.3,0.0204113198783052,-0.0022433765419553,-0.0022433765419553,-0.00411343635130938
74.4,0.0239949456085842,-0.00253356020380499,-0.00253356020380499,-0.00171973665570455
74.5,0.0252297788800781,-0.00257574134055226,-0.00257574134055226,0.000842302845869956
74.6,0.0239949456085843,-0.00236579096863908,-0.00236579096863908,0.0033218918762211
74.7,0.0204113198783054,-0.00192426049327862,-0.00192426049327862,0.00547631098474542
74.8,0.0148296919443104,-0.00129436999372295,-0.00129436999372295,0.00709467061837993
74.9,0.00779643043826627,-0.000537777540773819,-0.000537777540773819,0.00801855446040987
75,3.21365940155489e-16,0.000271456324784447,0.000271456324784447,0.00815752632330004
75.1,-0.00779643043826634,0.00105411815392705,0.00105411815392705,0.00749798267283688
75.2,-0.0148296919443098,0.00173359555369182,0.00173359555369182,0.00610448423683846
75.3,-0.020411319878305,0.00224337654199227,0.00224337654199227,0.00411343635129487
75.4,-0.0239949456085841,0.00253356020384049,0.00253356020384049,0.00171973665568944
75.5,-0.0252297788800781,0.00257574134058622,0.00257574134058622,-0.000842302845885571
75.6,-0.0239949456085841,0.00236579096867145,0.00236579096867145,-0.0033218918762371
75.7,-0.0204113198783055,0.00192426049330938,0.00192426049330938,-0.0054763109847617
75.8,-0.01482969194431,0.00129436999375207,0.00129436999375207,-0.00709467061839641
75.9,-0.00779643043826653,0.000537777540801286,0.000537777540801286,-0.00801855446042641
76,-5.93358238571454e-16,-0.000271456324758636,-0.000271456324758636,-0.00815752632331661
76.1,0.00779643043826608,-0.00105411815390289,-0.00105411815390289,-0.00749798267285341
76.2,0.0148296919443096,-0.00173359555366931,-0.00173359555366931,-0.00610448423685486
76.3,0.0204113198783053,-0.00224337654197139,-0.00224337654197139,-0.00411343635131107
76.4,0.023994945608584,-0.00253356020382121,-0.00253356020382121,-0.00171973665570533
76.5,0.0252297788800781,-0.00257574134056852,-0.00257574134056852,0.000842302845870005
76.6,0.0239949456085842,-0.00236579096865529,-0.00236579096865529,0.00332189187622192
76.7,0.0204113198783053,-0.00192426049329471,-0.00192426049329471,0.00547631098474696
76.8,0.0148296919443102,-0.00129436999373886,-0.00129436999373886,0.00709467061838211
76.9,0.00779643043826679,-0.000537777540789478,-0.000537777540789478,0.00801855446041263
77,1.48277092664495e-16,0.000271456324769093,0.000271456324769093,0.00815752632330338
77.1,-0.00779643043826583,0.00105411815391205,0.00105411815391205,0.00749798267284068
77.2,-0.01482969194431,0.00173359555367722,0.00173359555367722,0.00610448423684273
77.3,-0.0204113198783051,0.00224337654197812,0.00224337654197812,0.00411343635129948
77.4,-0.0239949456085841,0.00253356020382681,0.00253356020382681,0.00171973665569435
77.5,-0.0252297788800781,0.00257574134057305,0.00257574134057305,-0.000842302845880395
77.6,-0.0239949456085841,0.00236579096865881,0.00236579096865881,-0.00332189187623171
77.7,-0.0204113198783054,0.00192426049329729,0.00192426049329729,-0.00547631098475612
77.8,-0.0148296919443104,0.00129436999374055,0.00129436999374055,-0.00709467061839068
77.9,-0.00779643043826637,0.000537777540790339,0.000537777540790339,-0.00801855446042063
78,-4.2026939108046e-16,-0.000271456324769,-0.000271456324769,-0.00815752632331075
78.1,0.00779643043826625,-0.00105411815391267,-0.00105411815391267,-0.00749798267284749
78.2,0.0148296919443098,-0.00173359555367849,-0.00173359555367849,-0.00610448423684893
78.3,0.0204113198783054,-0.00224337654197998,-0.00224337654197998,-0.00411343635130516
78.4,0.0239949456085841,-0.00253356020382921,-0.00253356020382921,-0.00171973665569946
78.5,0.0252297788800781,-0.00257574134057594,-0.00257574134057594,0.000842302845875798
78.6,0.0239949456085842,-0.00236579096866213,-0.00236579096866213,0.00332189187622761
78.7,0.0204113198783056,-0.00192426049330099,-0.00192426049330099,0.00547631098475252
78.8,0.0148296919443101,-0.00129436999374459,-0.00129436999374459,0.00709467061838756
78.9,0.00779643043826663,-0.000537777540794671,-0.000537777540794671,0.00801855446041791
79,-2.48117548264996e-17,0.000271456324764419,0.000271456324764419,0.00815752632330848
79.1,-0.00779643043826599,0.00105411815390788,0.00105411815390788,0.00749798267284557
79.2,-0.0148296919443095,0.00173359555367353,0.00173359555367353,0.00610448423684742
79.3,-0.0204113198783052,0.00224337654197489,0.00224337654197489,0.00411343635130403
79.4,-0.023994945608584,0.00253356020382403,0.00253356020382403,0.00171973665569868
79.5,-0.0252297788800781,0.00257574134057069,0.00257574134057069,-0.00084230284587626
79.6,-0.0239949456085843,0.00236579096865685,0.00236579096865685,-0.00332189187622778
79.7,-0.0204113198783053,0.00192426049329571,0.00192426049329571,-0.00547631098475243
79.8,-0.0148296919443103,0.00129436999373932,0.00129436999373932,-0.0070946706183872
79.9,-0.0077964304382662,0.000537777540789454,0.000537777540789454,-0.00801855446041735
80,-2.47180543589465e-16,-0.000271456324769567,-0.000271456324769567,-0.00815752632330767
80.1,0.00779643043826573,-0.00105411815391294,-0.00105411815391294,-0.00749798267284461
80.2,0.0148296919443099,-0.00173359555367848,-0.00173359555367848,-0.00610448423684632
80.3,0.020411319878305,-0.00224337654197973,-0.00224337654197973,-0.00411343635130274
80.4,0.0239949456085841,-0.00253356020382873,-0.00253356020382873,-0.00171973665569727
80.5,0.0252297788800781,-0.00257574134057524,-0.00257574134057524,0.000842302845877792
80.6,0.0239949456085841,-0.00236579096866125,-0.00236579096866125,0.00332189187622941
80.7,0.0204113198783055,-0.00192426049329994,-0.00192426049329994,0.00547631098475413
80.8,0.0148296919443099,-0.00129436999374338,-0.00129436999374338,0.00709467061838898
80.9,0.00779643043826646,-0.000537777540793329,-0.000537777540793329,0.00801855446041915
81,5.1917284200543e-16,0.000271456324765876,0.000271456324765876,0.00815752632330954
81.1,-0.00779643043826616,0.00105411815390944,0.00105411815390944,0.00749798267284654
81.2,-0.0148296919443097,0.00173359555367518,0.00173359555367518,0.00610448423684822
81.3,-0.0204113198783053,0.00224337654197661,0.00224337654197661,0.00411343635130467
81.4,-0.023994945608584,0.0025335602038258,0.0025335602038258,0.00171973665569918
81.5,-0.0252297788800781,0.0025757413405725,0.0025757413405725,-0.000842302845875892
81.6,-0.0239949456085844,0.0023657909686587,0.0023657909686587,-0.00332189187622753
81.7,-0.0204113198783052,0.00192426049329758,0.00192426049329758,-0.00547631098475231
81.8,-0.0148296919443102,0.0012943699937412,0.0012943699937412,-0.00709467061838716
81.9,-0.00779643043826672,0.000537777540791329,0.000537777540791329,-0.00801855446041739
82,-7.91165140421395e-16,-0.000271456324767703,-0.000271456324767703,-0.00815752632330785
82.1,0.00779643043826658,-0.0010541181539111,-0.0010541181539111,-0.00749798267284492
82.2,0.01482969194431,-0.00173359555367667,-0.00173359555367667,-0.00610448423684661
82.3,0.0204113198783051,-0.00224337654197795,-0.00224337654197795,-0.00411343635130308
82.4,0.0239949456085839,-0.00253356020382699,-0.00253356020382699,-0.00171973665569766
82.5,0.0252297788800781,-0.00257574134057354,-0.00257574134057354,0.000842302845877333
82.6,0.0239949456085841,-0.0023657909686596,-0.0023657909686596,0.00332189187622891
82.7,0.0204113198783054,-0.00192426049329834,-0.00192426049329834,0.00547631098475358
82.8,0.0148296919443104,-0.00129436999374184,-0.00129436999374184,0.00709467061838839
82.9,0.00779643043826698,-0.000537777540791847,-0.000537777540791847,0.00801855446041857
83,-3.70989449808488e-16,0.000271456324767301,0.000271456324767301,0.00815752632330899
83.1,-0.00779643043826632,0.0010541181539108,0.0010541181539108,0.00749798267284587
83.2,-0.0148296919443098,0.00173359555367647,0.00173359555367647,0.00610448423684752
83.3,-0.020411319878305,0.00224337654197783,0.00224337654197783,0.00411343635130395
83.4,-0.0239949456085839,0.00253356020382696,0.00253356020382696,0.00171973665569849
83.5,-0.0252297788800781,0.00257574134057359,0.00257574134057359,-0.000842302845876563
83.6,-0.0239949456085842,0.00236579096865972,0.00236579096865972,-0.0033218918762282
83.7,-0.0204113198783056,0.00192426049329853,0.00192426049329853,-0.00547631098475295
83.8,-0.0148296919443106,0.00129436999374209,0.00129436999374209,-0.00709467061838783
83.9,-0.00779643043826587,0.000537777540792152,0.000537777540792152,-0.00801855446041809
84,9.89971513925235e-17,-0.000271456324766946,-0.000271456324766946,-0.00815752632330845
84.1,0.00779643043826606,-0.0010541181539104,-0.0010541181539104,-0.00749798267284542
84.2,0.0148296919443096,-0.00173359555367603,-0.00173359555367603,-0.00610448423684715
84.3,0.0204113198783048,-0.00224337654197735,-0.00224337654197735,-0.00411343635130366
84.4,0.0239949456085842,-0.00253356020382645,-0.00253356020382645,-0.00171973665569825
84.5,0.0252297788800781,-0.00257574134057306,-0.00257574134057306,0.000842302845876791
84.6,0.0239949456085842,-0.00236579096865917,-0.00236579096865917,0.00332189187622839
84.7,0.0204113198783057,-0.00192426049329796,-0.00192426049329796,0.0054763109847531
84.8,0.0148296919443097,-0.00129436999374151,-0.00129436999374151,0.00709467061838796
84.9,0.00779643043826613,-0.000537777540791565,-0.000537777540791565,0.00801855446041809
85,1.72995147023441e-16,0.000271456324767532,0.000271456324767532,0.00815752632330844
85.1,-0.0077964304382658,0.00105411815391098,0.00105411815391098,0.00749798267284542
85.2,-0.0148296919443094,0.00173359555367661,0.00173359555367661,0.00610448423684714
85.3,-0.0204113198783055,0.00224337654197794,0.00224337654197794,0.00411343635130364
85.4,-0.0239949456085841,0.00253356020382703,0.00253356020382703,0.00171973665569815
85.5,-0.0252297788800781,0.00257574134057363,0.00257574134057363,-0.00084230284587691
85.6,-0.0239949456085843,0.00236579096865972,0.00236579096865972,-0.00332189187622853
85.7,-0.0204113198783059,0.0019242604932985,0.0019242604932985,-0.00547631098475326
85.8,-0.0148296919443099,0.00129436999374203,0.00129436999374203,-0.00709467061838815
85.9,-0.00779643043826639,0.000537777540792064,0.000537777540792064,-0.00801855446041831
86,-4.44987445439406e-16,-0.000271456324767057,-0.000271456324767057,-0.0081575263233087
86.1,0.00779643043826554,-0.00105411815391053,-0.00105411815391053,-0.0074979826728457
86.2,0.0148296919443103,-0.00173359555367619,-0.00173359555367619,-0.00610448423684745
86.3,0.0204113198783054,-0.00224337654197754,-0.00224337654197754,-0.00411343635130385
86.4,0.0239949456085841,-0.00253356020382666,-0.00253356020382666,-0.00171973665569837
86.5,0.0252297788800781,-0.00257574134057328,-0.00257574134057328,0.000842302845876675
86.6,0.0239949456085844,-0.0023657909686594,-0.0023657909686594,0.00332189187622829
86.7,0.0204113198783052,-0.0019242604932982,-0.0019242604932982,0.00547631098475304
86.8,0.0148296919443101,-0.00129436999374175,-0.00129436999374175,0.00709467061838786
86.9,0.00779643043826665,-0.000537777540791815,-0.000537777540791815,0.00801855446041806
87,7.16979743855371e-16,0.000271456324767282,0.000271456324767282,0.00815752632330848
87.1,-0.00779643043826665,0.00105411815391074,0.00105411815391074,0.00749798267284551
87.2,-0.0148296919443101,0.00173359555367637,0.00173359555367637,0.00610448423684716
87.3,-0.0204113198783052,0.0022433765419777,0.0022433765419777,0.0041134363513036
87.4,-0.023994945608584,0.00253356020382679,0.00253356020382679,0.00171973665569815
87.5,-0.0252297788800781,0.00257574134057339,0.00257574134057339,-0.00084230284587688
87.6,-0.0239949456085841,0.00236579096865949,0.00236579096865949,-0.00332189187622849
87.7,-0.0204113198783054,0.00192426049329827,0.00192426049329827,-0.00547631098475318
87.8,-0.0148296919443103,0.00129436999374181,0.00129436999374181,-0.00709467061838802
87.9,-0.00779643043826691,0.000537777540791855,0.000537777540791855,-0.00801855446041822
88,-9.88972042271336e-16,-0.000271456324767259,-0.000271456324767259,-0.00815752632330865
88.1,0.00779643043826639,-0.00105411815391073,-0.00105411815391073,-0.0074979826728457
88.2,0.0148296919443099,-0.00173359555367639,-0.00173359555367639,-0.00610448423684736
88.3,0.020411319878305,-0.00224337654197773,-0.00224337654197773,-0.0041134363513038
88.4,0.0239949456085839,-0.00253356020382684,-0.00253356020382684,-0.00171973665569835
88.5,0.0252297788800781,-0.00257574134057346,-0.00257574134057346,0.000842302845876687
88.6,0.0239949456085841,-0.00236579096865958,-0.00236579096865958,0.00332189187622831
88.7,0.0204113198783055,-0.00192426049329838,-0.00192426049329838,0.00547631098475304
88.8,0.0148296919443105,-0.00129436999374193,-0.00129436999374193,0.0070946706183879
88.9,0.00779643043826717,-0.000537777540791988,-0.000537777540791988,0.00801855446041814
89,-1.73182547958547e-16,0.00027145632476712,0.00027145632476712,0.00815752632330861
89.1,-0.00779643043826613,0.00105411815391059,0.00105411815391059,0.00749798267284556
89.2,-0.0148296919443097,0.00173359555367623,0.00173359555367623,0.00610448423684726
89.3,-0.0204113198783049,0.00224337654197757,0.00224337654197757,0.00411343635130374
89.4,-0.0239949456085842,0.00253356020382667,0.00253356020382667,0.00171973665569832
89.5,-0.0252297788800781,0.00257574134057329,0.00257574134057329,-0.000842302845876745
89.6,-0.0239949456085842,0.0023657909686594,0.0023657909686594,-0.00332189187622836
89.7,-0.0204113198783057,0.0019242604932982,0.0019242604932982,-0.00547631098475308
89.8,-0.0148296919443108,0.00129436999374174,0.00129436999374174,-0.00709467061838794
89.9,-0.00779643043826606,0.000537777540791792,0.000537777540791792,-0.00801855446041819
90,-9.88097504574174e-17,-0.000271456324767315,-0.000271456324767315,-0.00815752632330855
90.1,0.00779643043826587,-0.00105411815391077,-0.00105411815391077,-0.00749798267284551
90.2,0.0148296919443094,-0.00173359555367641,-0.00173359555367641,-0.00610448423684724
90.3,0.0204113198783056,-0.00224337654197775,-0.00224337654197775,-0.00411343635130373
90.4,0.0239949456085842,-0.00253356020382685,-0.00253356020382685,-0.00171973665569823
90.5,0.0252297788800781,-0.00257574134057346,-0.00257574134057346,0.000842302845876822
90.6,0.0239949456085843,-0.00236579096865956,-0.00236579096865956,0.00332189187622844
90.7,0.0204113198783058,-0.00192426049329835,-0.00192426049329835,0.00547631098475317
90.8,0.0148296919443098,-0.00129436999374189,-0.00129436999374189,0.00709467061838805
90.9,0.00779643043826632,-0.000537777540791931,-0.000537777540791931,0.00801855446041821
91,3.70802048873382e-16,0.000271456324767179,0.000271456324767179,0.00815752632330859
91.1,-0.00779643043826561,0.00105411815391064,0.00105411815391064,0.00749798267284559
91.2,-0.0148296919443104,0.00173359555367629,0.00173359555367629,0.00610448423684733
91.3,-0.0204113198783054,0.00224337654197763,0.00224337654197763,0.00411343635130374
91.4,-0.0239949456085841,0.00253356020382673,0.00253356020382673,0.00171973665569826
91.5,-0.0252297788800781,0.00257574134057335,0.00257574134057335,-0.000842302845876786
91.6,-0.0239949456085844,0.00236579096865945,0.00236579096865945,-0.0033218918762284
91.7,-0.0204113198783051,0.00192426049329824,0.00192426049329824,-0.00547631098475313
91.8,-0.01482969194431,0.00129436999374179,0.00129436999374179,-0.00709467061838795
91.9,-0.00779643043826658,0.000537777540791842,0.000537777540791842,-0.00801855446041813
92,-6.42794347289347e-16,-0.000271456324767262,-0.000271456324767262,-0.00815752632330854
92.1,0.00779643043826536,-0.00105411815391072,-0.00105411815391072,-0.00749798267284556
92.2,0.0148296919443102,-0.00173359555367637,-0.00173359555367637,-0.00610448423684733
92.3,0.0204113198783052,-0.00224337654197771,-0.00224337654197771,-0.00411343635130375
92.4,0.023994945608584,-0.00253356020382681,-0.00253356020382681,-0.00171973665569829
92.5,0.0252297788800781,-0.00257574134057343,-0.00257574134057343,0.000842302845876757
92.6,0.023994945608584,-0.00236579096865954,-0.00236579096865954,0.00332189187622838
92.7,0.0204113198783053,-0.00192426049329834,-0.00192426049329834,0.00547631098475308
92.8,0.0148296919443103,-0.00129436999374188,-0.00129436999374188,0.00709467061838792
92.9,0.00779643043826684,-0.000537777540791938,-0.000537777540791938,0.00801855446041813
93,9.14786645705312e-16,0.000271456324767168,0.000271456324767168,0.00815752632330857
93.1,-0.00779643043826646,0.00105411815391063,0.00105411815391063,0.00749798267284562
93.2,-0.0148296919443099,0.00173359555367628,0.00173359555367628,0.00610448423684729
93.3,-0.0204113198783051,0.00224337654197762,0.00224337654197762,0.00411343635130373
93.4,-0.0239949456085839,0.00253356020382672,0.00253356020382672,0.00171973665569829
93.5,-0.0252297788800781,0.00257574134057334,0.00257574134057334,-0.00084230284587674
93.6,-0.0239949456085841,0.00236579096865945,0.00236579096865945,-0.00332189187622836
93.7,-0.0204113198783055,0.00192426049329825,0.00192426049329825,-0.00547631098475307
93.8,-0.0148296919443105,0.00129436999374179,0.00129436999374179,-0.00709467061838792
93.9,-0.0077964304382671,0.000537777540791849,0.000537777540791849,-0.00801855446041815
94,2.47367944524571e-16,-0.000271456324767259,-0.000271456324767259,-0.0081575263233086
94.1,0.0077964304382662,-0.00105411815391072,-0.00105411815391072,-0.00749798267284554
94.2,0.0148296919443097,-0.00173359555367636,-0.00173359555367636,-0.00610448423684723
94.3,0.0204113198783049,-0.00224337654197769,-0.00224337654197769,-0.0041134363513037
94.4,0.0239949456085838,-0.00253356020382679,-0.00253356020382679,-0.00171973665569827
94.5,0.0252297788800781,-0.00257574134057341,-0.00257574134057341,0.000842302845876757
94.6,0.0239949456085842,-0.00236579096865952,-0.00236579096865952,0.00332189187622837
94.7,0.0204113198783056,-0.00192426049329831,-0.00192426049329831,0.0054763109847531
94.8,0.0148296919443107,-0.00129436999374186,-0.00129436999374186,0.00709467061838796
94.9,0.00779643043826599,-0.000537777540791907,-0.000537777540791907,0.00801855446041821
95,2.46243538913935e-17,0.000271456324767203,0.000271456324767203,0.00815752632330856
95.1,-0.00779643043826595,0.00105411815391066,0.00105411815391066,0.00749798267284553
95.2,-0.0148296919443095,0.0017335955536763,0.0017335955536763,0.00610448423684725
95.3,-0.0204113198783048,0.00224337654197764,0.00224337654197764,0.00411343635130374
95.4,-0.0239949456085842,0.00253356020382674,0.00253356020382674,0.00171973665569832
95.5,-0.0252297788800781,0.00257574134057336,0.00257574134057336,-0.000842302845876737
95.6,-0.0239949456085843,0.00236579096865948,0.00236579096865948,-0.00332189187622835
95.7,-0.0204113198783058,0.00192426049329827,0.00192426049329827,-0.00547631098475308
95.8,-0.0148296919443098,0.00129436999374181,0.00129436999374181,-0.00709467061838796
95.9,-0.00779643043826625,0.000537777540791869,0.000537777540791869,-0.00801855446041812
96,-2.96616652307358e-16,-0.000271456324767233,-0.000271456324767233,-0.0081575263233085
96.1,0.00779643043826569,-0.00105411815391069,-0.00105411815391069,-0.00749798267284549
96.2,0.0148296919443093,-0.00173359555367633,-0.00173359555367633,-0.00610448423684724
96.3,0.0204113198783054,-0.00224337654197766,-0.00224337654197766,-0.00411343635130375
96.4,0.0239949456085841,-0.00253356020382677,-0.00253356020382677,-0.00171973665569827
96.5,0.0252297788800781,-0.00257574134057338,-0.00257574134057338,0.00084230284587678
96.6,0.0239949456085844,-0.00236579096865949,-0.00236579096865949,0.00332189187622839
96.7,0.0204113198783051,-0.00192426049329828,-0.00192426049329828,0.00547631098475313
96.8,0.01482969194431,-0.00129436999374182,-0.00129436999374182,0.00709467061838794
96.9,0.00779643043826651,-0.000537777540791876,-0.000537777540791876,0.00801855446041812
97,5.68608950723323e-16,0.000271456324767227,0.000271456324767227,0.00815752632330853
97.1,-0.00779643043826543,0.00105411815391069,0.00105411815391069,0.00749798267284554
97.2,-0.0148296919443102,0.00173359555367633,0.00173359555367633,0.00610448423684731
97.3,-0.0204113198783053,0.00224337654197767,0.00224337654197767,0.00411343635130373
97.4,-0.023994945608584,0.00253356020382677,0.00253356020382677,0.00171973665569826
97.5,-0.0252297788800781,0.00257574134057338,0.00257574134057338,-0.000842302845876779
97.6,-0.023994945608584,0.00236579096865949,0.00236579096865949,-0.00332189187622839
97.7,-0.0204113198783053,0.00192426049329829,0.00192426049329829,-0.00547631098475309
97.8,-0.0148296919443102,0.00129436999374183,0.00129436999374183,-0.00709467061838793
97.9,-0.00779643043826677,0.000537777540791887,0.000537777540791887,-0.00801855446041813
98,-8.40601249139288e-16,-0.000271456324767218,-0.000271456324767218,-0.00815752632330856
98.1,0.00779643043826653,-0.00105411815391068,-0.00105411815391068,-0.0074979826728456
98.2,0.01482969194431,-0.00173359555367632,-0.00173359555367632,-0.00610448423684726
98.3,0.0204113198783051,-0.00224337654197766,-0.00224337654197766,-0.0041134363513037
98.4,0.0239949456085839,-0.00253356020382676,-0.00253356020382676,-0.00171973665569825
98.5,0.0252297788800781,-0.00257574134057337,-0.00257574134057337,0.000842302845876781
98.6,0.0239949456085841,-0.00236579096865948,-0.00236579096865948,0.00332189187622839
98.7,0.0204113198783054,-0.00192426049329827,-0.00192426049329827,0.0054763109847531
98.8,0.0148296919443104,-0.00129436999374182,-0.00129436999374182,0.00709467061838795
98.9,0.00779643043826703,-0.000537777540791869,-0.000537777540791869,0.00801855446041817
99,-3.21553341090595e-16,0.000271456324767241,0.000271456324767241,0.00815752632330862
99.1,-0.00779643043826627,0.00105411815391071,0.00105411815391071,0.00749798267284555
99.2,-0.0148296919443098,0.00173359555367634,0.00173359555367634,0.00610448423684723
99.3,-0.020411319878305,0.00224337654197768,0.00224337654197768,0.00411343635130369
99.4,-0.0239949456085838,0.00253356020382678,0.00253356020382678,0.00171973665569826
99.5,-0.0252297788800781,0.00257574134057339,0.00257574134057339,-0.000842302845876764
99.6,-0.0239949456085842,0.0023657909686595,0.0023657909686595,-0.00332189187622838
99.7,-0.0204113198783056,0.0019242604932983,0.0019242604932983,-0.0054763109847531
99.8,-0.0148296919443106,0.00129436999374184,0.00129436999374184,-0.00709467061838796
99.9,-0.00779643043826592,0.000537777540791889,0.000537777540791889,-0.0080185544604182
