time,d,e,x_1,x_2
66.6,-0.01722362705551,0.0016981701899677,0.0016981701899677,-0.00238446161697893
66.7,-0.0146512922775236,0.00138123860086058,0.00138123860086058,-0.00393090860007757
66.8,-0.0106447869298576,0.000929101753872143,0.000929101753872143,-0.00509257086118948
66.9,-0.00559629567090512,0.000386017953804395,0.000386017953804395,-0.00575573680441828
67,-2.12934533593495e-16,-0.000194851973108367,-0.000194851973108367,-0.00585549112668994
67.1,0.00559629567090521,-0.000756648431264641,-0.000756648431264641,-0.00538206917990939
67.2,0.0106447869298573,-0.00124437886907729,-0.00124437886907729,-0.00438181280275018
67.3,0.0146512922775233,-0.00161030083307851,-0.00161030083307851,-0.00295263405860271
67.4,0.0172236270555098,-0.00181859533190653,-0.00181859533190653,-0.001234430920616
67.5,0.0181099932132368,-0.00184887304874564,-0.00184887304874564,0.000604606916640549
67.6,0.0172236270555099,-0.00169817018971689,-0.00169817018971689,0.00238446161632812
67.7,0.0146512922775237,-0.00138123860067287,-0.00138123860067287,0.00393090859946629
67.8,0.0106447869298573,-0.000929101753743586,-0.000929101753743586,0.00509257086061765
67.9,0.00559629567090531,-0.000386017953731063,-0.000386017953731063,0.00575573680388556
68,-1.06545734942641e-16,0.000194851973130368,0.000194851973130368,0.00585549112619594
68.1,-0.00559629567090502,0.000756648431239152,0.000756648431239152,0.00538206917945346
68.2,-0.0106447869298571,0.00124437886900808,0.00124437886900808,0.00438181280233162
68.3,-0.0146512922775235,0.00161030083296928,0.00161030083296928,0.00295263405822066
68.4,-0.0172236270555098,0.00181859533176088,0.00181859533176088,0.00123443092026946
68.5,-0.0181099932132368,0.00184887304856707,0.00184887304856707,-0.000604606916952628
68.6,-0.0172236270555099,0.00169817018950878,0.00169817018950878,-0.0023844616166069
68.7,-0.0146512922775235,0.00138123860043851,0.00138123860043851,-0.00393090859971299
68.8,-0.0106447869298575,0.000929101753486101,0.000929101753486101,-0.00509257086083352
68.9,-0.00559629567090549,0.000386017953453474,0.000386017953453474,-0.00575573680407198
69,-8.86909614144275e-17,-0.000194851973425183,-0.000194851973425183,-0.00585549112635427
69.1,0.00559629567090484,-0.000756648431548454,-0.000756648431548454,-0.00538206917958511
69.2,0.0106447869298574,-0.00124437886932927,-0.00124437886932927,-0.004381812802438
69.3,0.0146512922775234,-0.00161030083329991,-0.00161030083329991,-0.00295263405830316
69.4,0.0172236270555099,-0.00181859533209862,-0.00181859533209862,-0.00123443092032957
69.5,0.0181099932132368,-0.00184887304890976,-0.00184887304890976,0.000604606916913513
69.6,0.01722362705551,-0.0016981701898544,-0.0016981701898544,0.00238446161658734
69.7,0.0146512922775236,-0.00138123860078516,-0.00138123860078516,0.00393090859971158
69.8,0.0106447869298577,-0.000929101753832043,-0.000929101753832043,0.00509257086084888
69.9,0.00559629567090519,-0.0003860179537971,-0.0003860179537971,0.00575573680410274
70,2.83927657771497e-16,0.000194851973085346,0.000194851973085346,0.00585549112639907
70.1,-0.00559629567090514,0.000756648431213746,0.000756648431213746,0.00538206917964269
70.2,-0.0106447869298572,0.00124437886900091,0.00124437886900091,0.00438181280250706
70.3,-0.0146512922775236,0.00161030083297897,0.00161030083297897,0.00295263405838253
70.4,-0.0172236270555098,0.00181859533178609,0.00181859533178609,0.00123443092041803
70.5,-0.0181099932132368,0.00184887304860648,0.00184887304860648,-0.000604606916817049
70.6,-0.0172236270555099,0.00169817018956112,0.00169817018956112,-0.00238446161648396
70.7,-0.0146512922775237,0.00138123860050252,0.00138123860050252,-0.0039309085996023
70.8,-0.0106447869298574,0.000929101753560587,0.000929101753560587,-0.0050925708607347
70.9,-0.00559629567090538,0.000386017953537269,0.000386017953537269,-0.00575573680398456
71,3.55526107646396e-17,-0.000194851973333196,-0.000194851973333196,-0.00585549112627779
71.1,0.00559629567090495,-0.000756648431449346,-0.000756648431449346,-0.00538206917951909
71.2,0.0106447869298575,-0.00124437886922407,-0.00124437886922407,-0.00438181280238197
71.3,0.0146512922775235,-0.00161030083318957,-0.00161030083318957,-0.00295263405825661
71.4,0.0172236270555098,-0.00181859533198409,-0.00181859533198409,-0.00123443092029199
71.5,0.0181099932132368,-0.0018488730487919,-0.0018488730487919,0.000604606916942599
71.6,0.01722362705551,-0.00169817018973403,-0.00169817018973403,0.00238446161660846
71.7,0.0146512922775235,-0.00138123860066305,-0.00138123860066305,0.00393090859972524
71.8,0.0106447869298576,-0.000929101753708925,-0.000929101753708925,0.00509257086085559
71.9,0.00559629567090507,-0.000386017953673636,-0.000386017953673636,0.005755736804103
72,1.59684085592429e-16,0.000194851973208533,0.000194851973208533,0.00585549112639337
72.1,-0.00559629567090477,0.000756648431336085,0.000756648431336085,0.00538206917963151
72.2,-0.0106447869298573,0.00124437886912188,0.00124437886912188,0.00438181280249093
72.3,-0.0146512922775233,0.0016103008330981,0.0016103008330981,0.00295263405836186
72.4,-0.0172236270555099,0.00181859533190294,0.00181859533190294,0.00123443092039331
72.5,-0.0181099932132368,0.00184887304872068,0.00184887304872068,-0.000604606916845428
72.6,-0.0172236270555099,0.00169817018967231,0.00169817018967231,-0.00238446161651557
72.7,-0.0146512922775237,0.00138123860061041,0.00138123860061041,-0.00393090859963674
72.8,-0.0106447869298577,0.000929101753664904,0.000929101753664904,-0.00509257086077158
72.9,-0.00559629567090526,0.000386017953637788,0.000386017953637788,-0.00575573680402356
73,-3.54920781949498e-16,-0.000194851973236666,-0.000194851973236666,-0.00585549112631852
73.1,0.00559629567090507,-0.000756648431356964,-0.000756648431356964,-0.00538206917956126
73.2,0.0106447869298571,-0.00124437886913596,-0.00124437886913596,-0.00438181280242522
73.3,0.0146512922775235,-0.00161030083310584,-0.00161030083310584,-0.00295263405830069
73.4,0.0172236270555098,-0.00181859533190479,-0.00181859533190479,-0.0012344309203366
73.5,0.0181099932132368,-0.00184887304871707,-0.00184887304871707,0.000604606916897725
73.6,0.0172236270555099,-0.00169817018966369,-0.00169817018966369,0.00238446161656355
73.7,0.0146512922775238,-0.0013812386005972,-0.0013812386005972,0.00393090859968051
73.8,0.0106447869298575,-0.000929101753647527,-0.000929101753647527,0.00509257086081126
73.9,0.00559629567090544,-0.000386017953616646,-0.000386017953616646,0.00575573680405923
74,3.54405134133622e-17,0.000194851973261184,0.000194851973261184,0.00585549112635036
74.1,-0.00559629567090489,0.000756648431384478,0.000756648431384478,0.00538206917958938
74.2,-0.0106447869298574,0.00124437886916611,0.00124437886916611,0.0043818128024498
74.3,-0.0146512922775234,0.00161030083313827,0.00161030083313827,0.00295263405832186
74.4,-0.0172236270555099,0.00181859533193917,0.00181859533193917,0.00123443092035454
74.5,-0.0181099932132368,0.0018488730487531,0.0018488730487531,-0.000604606916882868
74.6,-0.01722362705551,0.00169817018970106,0.00169817018970106,-0.0023844616165516
74.7,-0.0146512922775236,0.00138123860063562,0.00138123860063562,-0.00393090859967131
74.8,-0.0106447869298576,0.00092910175368674,0.00092910175368674,-0.00509257086080461
74.9,-0.00559629567090514,0.0003860179536564,0.0003860179536564,-0.00575573680405501
75,-2.30677209770431e-16,-0.000194851973221119,-0.000194851973221119,-0.00585549112634836
75.1,0.00559629567090519,-0.000756648431344319,-0.000756648431344319,-0.00538206917958947
75.2,0.0106447869298572,-0.00124437886912605,-0.00124437886912605,-0.00438181280245179
75.3,0.0146512922775233,-0.0016103008330985,-0.0016103008330985,-0.00295263405832562
75.4,0.0172236270555098,-0.00181859533189987,-0.00181859533189987,-0.00123443092035992
75.5,0.0181099932132368,-0.00184887304871441,-0.00184887304871441,0.000604606916876014
75.6,0.0172236270555099,-0.00169817018966312,-0.00169817018966312,0.00238446161654343
75.7,0.0146512922775237,-0.00138123860059856,-0.00138123860059856,0.00393090859966195
75.8,0.0106447869298574,-0.000929101753650663,-0.000929101753650663,0.00509257086079423
75.9,0.00559629567090533,-0.000386017953621409,-0.000386017953621409,0.00575573680404369
76,4.259139061275e-16,0.000194851973254939,0.000194851973254939,0.00585549112633628
76.1,-0.005596295670905,0.000756648431376898,0.000756648431376898,0.00538206917957674
76.2,-0.0106447869298571,0.00124437886915733,0.00124437886915733,0.00438181280243852
76.3,-0.0146512922775235,0.00161030083312843,0.00161030083312843,0.00295263405831192
76.4,-0.0172236270555098,0.00181859533192841,0.00181859533192841,0.00123443092034585
76.5,-0.0181099932132368,0.00184887304874153,0.00184887304874153,-0.000604606916890333
76.6,-0.0172236270555099,0.00169817018968879,0.00169817018968879,-0.00238446161655792
76.7,-0.0146512922775235,0.00138123860062278,0.00138123860062278,-0.00393090859967653
76.8,-0.0106447869298575,0.000929101753673432,0.000929101753673432,-0.0050925708608088
76.9,-0.00559629567090551,0.000386017953642723,0.000386017953642723,-0.00575573680405821
77,-1.06433637591364e-16,-0.000194851973235073,-0.000194851973235073,-0.00585549112635069
77.1,0.00559629567090482,-0.000756648431358462,-0.000756648431358462,-0.00538206917959094
77.2,0.0106447869298573,-0.0012443788691403,-0.0012443788691403,-0.00438181280245249
77.3,0.0146512922775234,-0.00161030083311279,-0.00161030083311279,-0.00295263405832558
77.4,0.0172236270555099,-0.00181859533191411,-0.00181859533191411,-0.00123443092035919
77.5,0.0181099932132368,-0.00184887304872855,-0.00184887304872855,0.000604606916877378
77.6,0.0172236270555098,-0.00169817018967709,-0.00169817018967709,0.00238446161654536
77.7,0.0146512922775236,-0.00138123860061231,-0.00138123860061231,0.0039309085996644
77.8,0.0106447869298577,-0.00092910175366415,-0.00092910175366415,0.00509257086079714
77.9,0.00559629567090521,-0.000386017953634582,-0.000386017953634582,0.00575573680404705
78,3.01670333948433e-16,0.00019485197324212,0.00019485197324212,0.00585549112633999
78.1,-0.00559629567090512,0.000756648431364466,0.000756648431364466,0.00538206917958076
78.2,-0.0106447869298572,0.00124437886914531,0.00124437886914531,0.00438181280244281
78.3,-0.0146512922775236,0.00161030083311686,0.00161030083311686,0.00295263405831644
78.4,-0.0172236270555098,0.00181859533191729,0.00181859533191729,0.00123443092035056
78.5,-0.0181099932132368,0.00184887304873089,0.00184887304873089,-0.000604606916885471
78.6,-0.0172236270555099,0.00169817018967865,0.00169817018967865,-0.00238446161655293
78.7,-0.0146512922775237,0.00138123860061314,0.00138123860061314,-0.00393090859967145
78.8,-0.0106447869298574,0.000929101753664302,0.000929101753664302,-0.00509257086080368
78.9,-0.00559629567090539,0.000386017953634107,0.000386017953634107,-0.00575573680405305
79,1.7809934587703e-17,-0.000194851973243171,-0.000194851973243171,-0.00585549112634551
79.1,0.00559629567090494,-0.000756648431366043,-0.000756648431366043,-0.00538206917958577
79.2,0.010644786929857,-0.00124437886914737,-0.00124437886914737,-0.00438181280244736
79.3,0.0146512922775235,-0.00161030083311934,-0.00161030083311934,-0.00295263405832054
79.4,0.0172236270555098,-0.00181859533192017,-0.00181859533192017,-0.00123443092035423
79.5,0.0181099932132368,-0.00184887304873411,-0.00184887304873411,0.000604606916882222
79.6,0.01722362705551,-0.00169817018968218,-0.00169817018968218,0.00238446161655009
79.7,0.0146512922775235,-0.00138123860061693,-0.00138123860061693,0.00393090859966901
79.8,0.0106447869298576,-0.000929101753668317,-0.000929101753668317,0.0050925708608016
79.9,0.00559629567090509,-0.000386017953638312,-0.000386017953638312,0.00575573680405135
80,1.77426761769366e-16,0.000194851973238811,0.000194851973238811,0.00585549112634411
80.1,-0.00559629567090475,0.00075664843136156,0.00075664843136156,0.00538206917958471
80.2,-0.0106447869298573,0.0012443788691428,0.0012443788691428,0.00438181280244662
80.3,-0.0146512922775233,0.00161030083311471,0.00161030083311471,0.00295263405832005
80.4,-0.0172236270555099,0.0018185953319155,0.0018185953319155,0.00123443092035401
80.5,-0.0181099932132368,0.00184887304872943,0.00184887304872943,-0.000604606916882208
80.6,-0.0172236270555099,0.00169817018967751,0.00169817018967751,-0.00238446161654985
80.7,-0.0146512922775237,0.0013812386006123,0.0013812386006123,-0.00393090859966856
80.8,-0.0106447869298573,0.00092910175366374,0.00092910175366374,-0.00509257086080097
80.9,-0.00559629567090528,0.000386017953633808,0.000386017953633808,-0.00575573680405052
81,-3.72663458126435e-16,-0.000194851973243227,-0.000194851973243227,-0.00585549112634315
81.1,0.00559629567090506,-0.000756648431365874,-0.000756648431365874,-0.00538206917958363
81.2,0.0106447869298571,-0.00124437886914699,-0.00124437886914699,-0.00438181280244539
81.3,0.0146512922775235,-0.00161030083311878,-0.00161030083311878,-0.00295263405831874
81.4,0.0172236270555098,-0.00181859533191943,-0.00181859533191943,-0.00123443092035259
81.5,0.0181099932132368,-0.00184887304873322,-0.00184887304873322,0.000604606916883701
81.6,0.0172236270555101,-0.00169817018968115,-0.00169817018968115,0.00238446161655141
81.7,0.0146512922775235,-0.00138123860061578,-0.00138123860061578,0.00393090859967019
81.8,0.0106447869298575,-0.000929101753667052,-0.000929101753667052,0.00509257086080262
81.9,0.00559629567090546,-0.000386017953636952,-0.000386017953636952,0.00575573680405221
82,5.67900154483504e-16,0.000194851973240253,0.000194851973240253,0.00585549112634488
82.1,-0.00559629567090536,0.000756648431363074,0.000756648431363074,0.00538206917958538
82.2,-0.0106447869298574,0.00124437886914437,0.00124437886914437,0.00438181280244711
82.3,-0.0146512922775234,0.00161030083311633,0.00161030083311633,0.00295263405832042
82.4,-0.0172236270555097,0.00181859533191715,0.00181859533191715,0.00123443092035427
82.5,-0.0181099932132368,0.0018488730487311,0.0018488730487311,-0.00060460691688204
82.6,-0.0172236270555098,0.00169817018967919,0.00169817018967919,-0.00238446161654978
82.7,-0.0146512922775236,0.00138123860061398,0.00138123860061398,-0.00393090859966857
82.8,-0.0106447869298576,0.000929101753665418,0.000929101753665418,-0.00509257086080105
82.9,-0.00559629567090565,0.000386017953635472,0.000386017953635472,-0.00575573680405071
83,2.66297078945837e-16,-0.000194851973241586,-0.000194851973241586,-0.00585549112634344
83.1,0.00559629567090517,-0.000756648431364261,-0.000756648431364261,-0.00538206917958392
83.2,0.0106447869298572,-0.00124437886914541,-0.00124437886914541,-0.00438181280244572
83.3,0.0146512922775233,-0.00161030083311723,-0.00161030083311723,-0.0029526340583191
83.4,0.0172236270555097,-0.00181859533191793,-0.00181859533191793,-0.00123443092035302
83.5,0.0181099932132368,-0.00184887304873176,-0.00184887304873176,0.000604606916883219
83.6,0.0172236270555099,-0.00169817018967974,-0.00169817018967974,0.0023844616165509
83.7,0.0146512922775237,-0.00138123860061442,-0.00138123860061442,0.00393090859966963
83.8,0.0106447869298578,-0.000929101753665751,-0.000929101753665751,0.00509257086080206
83.9,0.00559629567090485,-0.000386017953635706,-0.000386017953635706,0.00575573680405167
84,-7.10603825887683e-17,0.000194851973241441,0.000194851973241441,0.00585549112634426
84.1,-0.00559629567090499,0.000756648431364197,0.000756648431364197,0.00538206917958469
84.2,-0.0106447869298571,0.00124437886914542,0.00124437886914542,0.00438181280244645
84.3,-0.0146512922775232,0.00161030083311732,0.00161030083311732,0.0029526340583198
84.4,-0.0172236270555099,0.00181859533191808,0.00181859533191808,0.00123443092035367
84.5,-0.0181099932132368,0.00184887304873197,0.00184887304873197,-0.000604606916882656
84.6,-0.0172236270555099,0.00169817018968,0.00169817018968,-0.00238446161655039
84.7,-0.0146512922775238,0.00138123860061473,0.00138123860061473,-0.00393090859966918
84.8,-0.0106447869298571,0.000929101753666103,0.000929101753666103,-0.00509257086080167
84.9,-0.00559629567090504,0.000386017953636099,0.000386017953636099,-0.00575573680405126
85,-1.24176313768301e-16,-0.000194851973241011,-0.000194851973241011,-0.00585549112634392
85.1,0.0055962956709048,-0.000756648431363736,-0.000756648431363736,-0.00538206917958442
85.2,0.0106447869298569,-0.00124437886914494,-0.00124437886914494,-0.00438181280244624
85.3,0.0146512922775237,-0.00161030083311681,-0.00161030083311681,-0.00295263405831965
85.4,0.0172236270555099,-0.00181859533191756,-0.00181859533191756,-0.00123443092035351
85.5,0.0181099932132368,-0.00184887304873144,-0.00184887304873144,0.000604606916882776
85.6,0.01722362705551,-0.00169817018967946,-0.00169817018967946,0.00238446161655047
85.7,0.0146512922775239,-0.00138123860061418,-0.00138123860061418,0.00393090859966924
85.8,0.0106447869298573,-0.000929101753665549,-0.000929101753665549,0.00509257086080171
85.9,0.00559629567090522,-0.000386017953635541,-0.000386017953635541,0.00575573680405129
86,3.1941301012537e-16,0.000194851973241571,0.000194851973241571,0.00585549112634394
86.1,-0.00559629567090462,0.000756648431364297,0.000756648431364297,0.00538206917958443
86.2,-0.0106447869298576,0.0012443788691455,0.0012443788691455,0.00438181280244624
86.3,-0.0146512922775236,0.00161030083311737,0.00161030083311737,0.00295263405831955
86.4,-0.0172236270555098,0.0018185953319181,0.0018185953319181,0.0012344309203534
86.5,-0.0181099932132368,0.00184887304873197,0.00184887304873197,-0.000604606916882893
86.6,-0.0172236270555101,0.00169817018967998,0.00169817018967998,-0.00238446161655061
86.7,-0.0146512922775234,0.00138123860061469,0.00138123860061469,-0.00393090859966939
86.8,-0.0106447869298574,0.000929101753666043,0.000929101753666043,-0.00509257086080183
86.9,-0.00559629567090541,0.000386017953636022,0.000386017953636022,-0.00575573680405143
87,-5.14649706482439e-16,-0.000194851973241106,-0.000194851973241106,-0.00585549112634411
87.1,0.00559629567090541,-0.000756648431363851,-0.000756648431363851,-0.00538206917958463
87.2,0.0106447869298574,-0.00124437886914507,-0.00124437886914507,-0.00438181280244637
87.3,0.0146512922775234,-0.00161030083311696,-0.00161030083311696,-0.00295263405831971
87.4,0.0172236270555098,-0.00181859533191771,-0.00181859533191771,-0.00123443092035358
87.5,0.0181099932132368,-0.00184887304873159,-0.00184887304873159,0.000604606916882707
87.6,0.0172236270555098,-0.00169817018967962,-0.00169817018967962,0.00238446161655042
87.7,0.0146512922775236,-0.00138123860061435,-0.00138123860061435,0.00393090859966917
87.8,0.0106447869298576,-0.000929101753665724,-0.000929101753665724,0.00509257086080163
87.9,0.0055962956709056,-0.000386017953635722,-0.000386017953635722,0.00575573680405125
88,7.09886402839508e-16,0.000194851973241388,0.000194851973241388,0.00585549112634394
88.1,-0.00559629567090522,0.000756648431364117,0.000756648431364117,0.00538206917958448
88.2,-0.0106447869298573,0.00124437886914532,0.00124437886914532,0.00438181280244624
88.3,-0.0146512922775233,0.0016103008331172,0.0016103008331172,0.00295263405831959
88.4,-0.0172236270555097,0.00181859533191793,0.00181859533191793,0.00123443092035347
88.5,-0.0181099932132368,0.00184887304873181,0.00184887304873181,-0.000604606916882814
88.6,-0.0172236270555099,0.00169817018967982,0.00169817018967982,-0.00238446161655053
88.7,-0.0146512922775237,0.00138123860061454,0.00138123860061454,-0.00393090859966929
88.8,-0.0106447869298577,0.000929101753665906,0.000929101753665906,-0.00509257086080175
88.9,-0.00559629567090578,0.000386017953635891,0.000386017953635891,-0.00575573680405139
89,1.24310830589834e-16,-0.000194851973241233,-0.000194851973241233,-0.0058554911263441
89.1,0.00559629567090504,-0.000756648431363974,-0.000756648431363974,-0.00538206917958455
89.2,0.0106447869298571,-0.00124437886914519,-0.00124437886914519,-0.00438181280244633
89.3,0.0146512922775232,-0.00161030083311707,-0.00161030083311707,-0.00295263405831969
89.4,0.0172236270555099,-0.00181859533191782,-0.00181859533191782,-0.00123443092035358
89.5,0.0181099932132368,-0.0018488730487317,-0.0018488730487317,0.000604606916882728
89.6,0.0172236270555099,-0.00169817018967973,-0.00169817018967973,0.00238446161655044
89.7,0.0146512922775238,-0.00138123860061446,-0.00138123860061446,0.00393090859966921
89.8,0.0106447869298579,-0.000929101753665825,-0.000929101753665825,0.00509257086080169
89.9,0.00559629567090499,-0.000386017953635815,-0.000386017953635815,0.00575573680405134
90,7.09258657672354e-17,0.000194851973241301,0.000194851973241301,0.00585549112634398
90.1,-0.00559629567090485,0.00075664843136403,0.00075664843136403,0.00538206917958445
90.2,-0.010644786929857,0.00124437886914523,0.00124437886914523,0.00438181280244625
90.3,-0.0146512922775237,0.00161030083311711,0.00161030083311711,0.00295263405831964
90.4,-0.0172236270555099,0.00181859533191785,0.00181859533191785,0.00123443092035348
90.5,-0.0181099932132368,0.00184887304873173,0.00184887304873173,-0.000604606916882817
90.6,-0.01722362705551,0.00169817018967974,0.00169817018967974,-0.00238446161655052
90.7,-0.0146512922775239,0.00138123860061446,0.00138123860061446,-0.0039309085996693
90.8,-0.0106447869298572,0.000929101753665823,0.000929101753665823,-0.00509257086080178
90.9,-0.00559629567090517,0.000386017953635808,0.000386017953635808,-0.00575573680405136
91,-2.66162562124304e-16,-0.00019485197324131,-0.00019485197324131,-0.00585549112634401
91.1,0.00559629567090467,-0.000756648431364044,-0.000756648431364044,-0.0053820691795845
91.2,0.0106447869298576,-0.00124437886914525,-0.00124437886914525,-0.00438181280244631
91.3,0.0146512922775236,-0.00161030083311713,-0.00161030083311713,-0.00295263405831962
91.4,0.0172236270555098,-0.00181859533191787,-0.00181859533191787,-0.00123443092035348
91.5,0.0181099932132368,-0.00184887304873175,-0.00184887304873175,0.000604606916882812
91.6,0.0172236270555101,-0.00169817018967976,-0.00169817018967976,0.00238446161655052
91.7,0.0146512922775234,-0.00138123860061448,-0.00138123860061448,0.0039309085996693
91.8,0.0106447869298574,-0.000929101753665847,-0.000929101753665847,0.00509257086080174
91.9,0.00559629567090536,-0.000386017953635835,-0.000386017953635835,0.00575573680405133
92,4.61399258481373e-16,0.000194851973241282,0.000194851973241282,0.00585549112634401
92.1,-0.00559629567090448,0.000756648431364017,0.000756648431364017,0.00538206917958452
92.2,-0.0106447869298575,0.00124437886914523,0.00124437886914523,0.00438181280244635
92.3,-0.0146512922775235,0.00161030083311711,0.00161030083311711,0.00295263405831968
92.4,-0.0172236270555098,0.00181859533191786,0.00181859533191786,0.00123443092035354
92.5,-0.0181099932132368,0.00184887304873174,0.00184887304873174,-0.000604606916882751
92.6,-0.0172236270555098,0.00169817018967976,0.00169817018967976,-0.00238446161655046
92.7,-0.0146512922775235,0.00138123860061449,0.00138123860061449,-0.00393090859966922
92.8,-0.0106447869298575,0.000929101753665858,0.000929101753665858,-0.00509257086080167
92.9,-0.00559629567090554,0.000386017953635852,0.000386017953635852,-0.00575573680405129
93,-6.56635954838442e-16,-0.000194851973241263,-0.000194851973241263,-0.00585549112634399
93.1,0.00559629567090528,-0.000756648431363996,-0.000756648431363996,-0.00538206917958452
93.2,0.0106447869298573,-0.0012443788691452,-0.0012443788691452,-0.00438181280244628
93.3,0.0146512922775234,-0.00161030083311708,-0.00161030083311708,-0.00295263405831962
93.4,0.0172236270555097,-0.00181859533191782,-0.00181859533191782,-0.0012344309203535
93.5,0.0181099932132368,-0.0018488730487317,-0.0018488730487317,0.000604606916882776
93.6,0.0172236270555099,-0.00169817018967972,-0.00169817018967972,0.00238446161655048
93.7,0.0146512922775236,-0.00138123860061445,-0.00138123860061445,0.00393090859966925
93.8,0.0106447869298577,-0.000929101753665812,-0.000929101753665812,0.00509257086080171
93.9,0.00559629567090573,-0.000386017953635802,-0.000386017953635802,0.00575573680405133
94,-1.77561278590899e-16,0.000194851973241317,0.000194851973241317,0.00585549112634404
94.1,-0.00559629567090509,0.000756648431364051,0.000756648431364051,0.00538206917958449
94.2,-0.0106447869298572,0.00124437886914526,0.00124437886914526,0.00438181280244626
94.3,-0.0146512922775232,0.00161030083311713,0.00161030083311713,0.00295263405831962
94.4,-0.0172236270555096,0.00181859533191787,0.00181859533191787,0.00123443092035351
94.5,-0.0181099932132368,0.00184887304873175,0.00184887304873175,-0.000604606916882767
94.6,-0.0172236270555099,0.00169817018967977,0.00169817018967977,-0.00238446161655048
94.7,-0.0146512922775238,0.0013812386006145,0.0013812386006145,-0.00393090859966925
94.8,-0.0106447869298579,0.000929101753665865,0.000929101753665865,-0.00509257086080172
94.9,-0.00559629567090494,0.000386017953635852,0.000386017953635852,-0.00575573680405137
95,-1.76754177661702e-17,-0.000194851973241266,-0.000194851973241266,-0.005855491126344
95.1,0.0055962956709049,-0.000756648431363997,-0.000756648431363997,-0.00538206917958447
95.2,0.010644786929857,-0.0012443788691452,-0.0012443788691452,-0.00438181280244627
95.3,0.0146512922775231,-0.00161030083311708,-0.00161030083311708,-0.00295263405831964
95.4,0.0172236270555099,-0.00181859533191782,-0.00181859533191782,-0.00123443092035354
95.5,0.0181099932132368,-0.00184887304873171,-0.00184887304873171,0.000604606916882758
95.6,0.01722362705551,-0.00169817018967973,-0.00169817018967973,0.00238446161655047
95.7,0.0146512922775239,-0.00138123860061445,-0.00138123860061445,0.00393090859966924
95.8,0.0106447869298572,-0.000929101753665819,-0.000929101753665819,0.00509257086080173
95.9,0.00559629567090512,-0.00038601795363581,-0.00038601795363581,0.0057557368040513
96,2.12912114123239e-16,0.000194851973241304,0.000194851973241304,0.00585549112634396
96.1,-0.00559629567090472,0.000756648431364032,0.000756648431364032,0.00538206917958445
96.2,-0.0106447869298568,0.00124437886914524,0.00124437886914524,0.00438181280244626
96.3,-0.0146512922775236,0.00161030083311711,0.00161030083311711,0.00295263405831965
96.4,-0.0172236270555098,0.00181859533191786,0.00181859533191786,0.0012344309203535
96.5,-0.0181099932132368,0.00184887304873174,0.00184887304873174,-0.000604606916882791
96.6,-0.01722362705551,0.00169817018967975,0.00169817018967975,-0.0023844616165505
96.7,-0.0146512922775234,0.00138123860061447,0.00138123860061447,-0.00393090859966928
96.8,-0.0106447869298573,0.000929101753665839,0.000929101753665839,-0.00509257086080171
96.9,-0.00559629567090531,0.00038601795363583,0.00038601795363583,-0.00575573680405131
97,-4.08148810480308e-16,-0.000194851973241285,-0.000194851973241285,-0.00585549112634398
97.1,0.00559629567090453,-0.000756648431364016,-0.000756648431364016,-0.00538206917958449
97.2,0.0106447869298575,-0.00124437886914522,-0.00124437886914522,-0.00438181280244632
97.3,0.0146512922775235,-0.0016103008331171,-0.0016103008331171,-0.00295263405831964
97.4,0.0172236270555098,-0.00181859533191785,-0.00181859533191785,-0.0012344309203535
97.5,0.0181099932132368,-0.00184887304873173,-0.00184887304873173,0.000604606916882785
97.6,0.0172236270555098,-0.00169817018967974,-0.00169817018967974,0.00238446161655049
97.7,0.0146512922775235,-0.00138123860061447,-0.00138123860061447,0.00393090859966925
97.8,0.0106447869298575,-0.000929101753665834,-0.000929101753665834,0.00509257086080169
97.9,0.00559629567090549,-0.000386017953635826,-0.000386017953635826,0.00575573680405131
98,6.03385506837377e-16,0.000194851973241289,0.000194851973241289,0.00585549112634399
98.1,-0.00559629567090533,0.000756648431364023,0.000756648431364023,0.00538206917958452
98.2,-0.0106447869298574,0.00124437886914523,0.00124437886914523,0.00438181280244627
98.3,-0.0146512922775234,0.00161030083311711,0.00161030083311711,0.00295263405831961
98.4,-0.0172236270555097,0.00181859533191785,0.00181859533191785,0.00123443092035349
98.5,-0.0181099932132368,0.00184887304873173,0.00184887304873173,-0.000604606916882794
98.6,-0.0172236270555098,0.00169817018967974,0.00169817018967974,-0.0023844616165505
98.7,-0.0146512922775236,0.00138123860061446,0.00138123860061446,-0.00393090859966926
98.8,-0.0106447869298577,0.00092910175366583,0.00092910175366583,-0.00509257086080172
98.9,-0.00559629567090568,0.000386017953635819,0.000386017953635819,-0.00575573680405134
99,2.30811726591964e-16,-0.000194851973241301,-0.000194851973241301,-0.00585549112634404
99.1,0.00559629567090514,-0.000756648431364036,-0.000756648431364036,-0.00538206917958449
99.2,0.0106447869298572,-0.00124437886914524,-0.00124437886914524,-0.00438181280244626
99.3,0.0146512922775233,-0.00161030083311712,-0.00161030083311712,-0.00295263405831962
99.4,0.0172236270555097,-0.00181859533191786,-0.00181859533191786,-0.0012344309203535
99.5,0.0181099932132368,-0.00184887304873174,-0.00184887304873174,0.000604606916882775
99.6,0.0172236270555099,-0.00169817018967976,-0.00169817018967976,0.00238446161655049
99.7,0.0146512922775237,-0.00138123860061448,-0.00138123860061448,0.00393090859966925
99.8,0.0106447869298578,-0.000929101753665846,-0.000929101753665846,0.00509257086080172
