time,d,e,x_1,x_2
66.7,-0.0269542880281525,0.00254109346631633,0.00254109346631633,-0.00723177454959615
66.8,-0.0195834365645589,0.00170928787741071,0.00170928787741071,-0.00936890884360658
66.9,-0.0102956218841998,0.000710165281773519,0.000710165281773519,-0.0105889490630004
67,-3.91740103255211e-16,-0.000358473239639965,-0.000358473239639965,-0.0107724691705823
67.1,0.0102956218842,-0.00139202190271345,-0.00139202190271345,-0.00990150493956172
67.2,0.0195834365645583,-0.00228930976315029,-0.00228930976315029,-0.00806131241723445
67.3,0.026954288028152,-0.00296250403340068,-0.00296250403340068,-0.00543202246906029
67.4,0.0316866659779831,-0.00334570776787399,-0.00334570776787399,-0.00227100831450583
67.5,0.0333173322879052,-0.00340141031510424,-0.00340141031510424,0.00111230795690149
67.6,0.0316866659779831,-0.00312415912166767,-0.00312415912166767,0.00438674377556668
67.7,0.0269542880281527,-0.00254109346610197,-0.00254109346610197,0.0072317745492239
67.8,0.0195834365645584,-0.00170928787723262,-0.00170928787723262,0.00936890884325356
67.9,0.0102956218842002,-0.00071016528162976,-0.00071016528162976,0.0105889490626667
68,-1.96014411112449e-16,0.000358473239751337,0.000358473239751337,0.0107724691702683
68.1,-0.0102956218841996,0.00139202190279439,0.00139202190279439,0.00990150493926713
68.2,-0.019583436564558,0.00228930976320275,0.00228930976320275,0.00806131241695936
68.3,-0.0269542880281524,0.00296250403342659,0.00296250403342659,0.00543202246880451
68.4,-0.031686665977983,0.00334570776787528,0.00334570776787528,0.00227100831426905
68.5,-0.0333173322879052,0.00340141031508279,0.00340141031508279,-0.00111230795711956
68.6,-0.0316866659779832,0.00312415912162533,0.00312415912162533,-0.00438674377576644
68.7,-0.0269542880281523,0.00254109346604056,0.00254109346604056,-0.0072317745494058
68.8,-0.0195834365645587,0.00170928787715389,0.00170928787715389,-0.00936890884341806
68.9,-0.0102956218842005,0.000710165281535421,0.000710165281535421,-0.0105889490628145
69,-1.63166611802949e-16,-0.000358473239859633,-0.000358473239859633,-0.0107724691703998
69.1,0.0102956218841993,-0.00139202190291505,-0.00139202190291505,-0.00990150493938306
69.2,0.0195834365645585,-0.00228930976333425,-0.00228930976333425,-0.00806131241706033
69.3,0.0269542880281522,-0.00296250403356747,-0.00296250403356747,-0.00543202246889113
69.4,0.0316866659779831,-0.00334570776802413,-0.00334570776802413,-0.00227100831434205
69.5,0.0333173322879052,-0.00340141031523829,-0.00340141031523829,0.00111230795705951
69.6,0.0316866659779834,-0.00312415912178622,-0.00312415912178622,0.00438674377571861
69.7,0.0269542880281526,-0.00254109346620564,-0.00254109346620564,0.00723177454936949
69.8,0.019583436564559,-0.00170928787732206,-0.00170928787732206,0.00936890884339258
69.9,0.0102956218841999,-0.000710165281705628,-0.000710165281705628,0.0105889490627991
70,5.22347634718347e-16,0.000358473239688363,0.000358473239688363,0.0107724691703938
70.1,-0.0102956218841999,0.00139202190274362,0.00139202190274362,0.00990150493938577
70.2,-0.0195834365645582,0.0022893097631635,0.0022893097631635,0.00806131241707101
70.3,-0.0269542880281525,0.00296250403339816,0.00296250403339816,0.00543202246890918
70.4,-0.031686665977983,0.00334570776785696,0.00334570776785696,0.00227100831436677
70.5,-0.0333173322879052,0.00340141031507391,0.00340141031507391,-0.00111230795702871
70.6,-0.0316866659779832,0.00312415912162519,0.00312415912162519,-0.00438674377568236
70.7,-0.0269542880281528,0.00254109346604849,0.00254109346604849,-0.00723177454932837
70.8,-0.0195834365645585,0.00170928787716923,0.00170928787716923,-0.00936890884334719
70.9,-0.0102956218842003,0.000710165281557535,0.000710165281557535,-0.0105889490627499
71,6.54068796493129e-17,-0.000358473239831374,-0.000358473239831374,-0.0107724691703414
71.1,0.0102956218841995,-0.00139202190288126,-0.00139202190288126,-0.00990150493933064
71.2,0.0195834365645586,-0.0022893097632955,-0.0022893097632955,-0.00806131241701367
71.3,0.0269542880281523,-0.00296250403352433,-0.00296250403352433,-0.00543202246885
71.4,0.0316866659779829,-0.00334570776797715,-0.00334570776797715,-0.00227100831430625
71.5,0.0333173322879052,-0.00340141031518799,-0.00340141031518799,0.00111230795709019
71.6,0.0316866659779833,-0.00312415912173309,-0.00312415912173309,0.00438674377574445
71.7,0.0269542880281524,-0.00254109346615016,-0.00254109346615016,0.00723177454939073
71.8,0.0195834365645588,-0.00170928787726467,-0.00170928787726467,0.00936890884340946
71.9,0.0102956218841997,-0.000710165281646765,-0.000710165281646765,0.0105889490628119
72,2.93774143266085e-16,0.000358473239748307,0.000358473239748307,0.0107724691704027
72.1,-0.0102956218841992,0.00139202190280427,0.00139202190280427,0.00990150493939107
72.2,-0.0195834365645584,0.00228930976322452,0.00228930976322452,0.00806131241707304
72.3,-0.0269542880281521,0.00296250403345922,0.00296250403345922,0.00543202246890811
72.4,-0.0316866659779831,0.00334570776791777,0.00334570776791777,0.00227100831436289
72.5,-0.0333173322879052,0.0034014103151342,0.0034014103151342,-0.00111230795703521
72.6,-0.0316866659779831,0.00312415912168471,0.00312415912168471,-0.00438674377569124
72.7,-0.0269542880281526,0.00254109346610701,0.00254109346610701,-0.00723177454933939
72.8,-0.0195834365645591,0.00170928787722655,0.00170928787722655,-0.00936890884336014
72.9,-0.0102956218842001,0.000710165281613473,0.000710165281613473,-0.0105889490627647
73,-6.52955166181483e-16,-0.000358473239776986,-0.000358473239776986,-0.0107724691703576
73.1,0.0102956218841997,-0.00139202190282856,-0.00139202190282856,-0.00990150493934826
73.2,0.0195834365645581,-0.00228930976324463,-0.00228930976324463,-0.0080613124170324
73.3,0.0269542880281524,-0.00296250403347538,-0.00296250403347538,-0.00543202246886975
73.4,0.031686665977983,-0.00334570776793021,-0.00334570776793021,-0.00227100831432677
73.5,0.0333173322879052,-0.00340141031514314,-0.00340141031514314,0.00111230795706905
73.6,0.0316866659779832,-0.00312415912169038,-0.00312415912169038,0.00438674377572283
73.7,0.0269542880281528,-0.00254109346610963,-0.00254109346610963,0.00723177454936877
73.8,0.0195834365645586,-0.00170928787722635,-0.00170928787722635,0.00936890884338733
73.9,0.0102956218842004,-0.000710165281610659,-0.000710165281610659,0.0105889490627896
74,6.52006518138229e-17,0.000358473239782194,0.000358473239782194,0.0107724691703805
74.1,-0.0102956218841994,0.00139202190283595,0.00139202190283595,0.00990150493936904
74.2,-0.0195834365645585,0.002289309763254,0.002289309763254,0.00806131241705122
74.3,-0.0269542880281522,0.00296250403348654,0.00296250403348654,0.00543202246888658
74.4,-0.0316866659779832,0.00334570776794295,0.00334570776794295,0.00227100831434175
74.5,-0.0333173322879052,0.00340141031515729,0.00340141031515729,-0.00111230795705589
74.6,-0.0316866659779833,0.00312415912170576,0.00312415912170576,-0.00438674377571139
74.7,-0.0269542880281525,0.00254109346612607,0.00254109346612607,-0.00723177454935898
74.8,-0.0195834365645589,0.00170928787724369,0.00170928787724369,-0.00936890884337908
74.9,-0.0102956218841999,0.000710165281628747,0.000710165281628747,-0.0105889490627829
75,-4.24381674729221e-16,-0.0003584732397635,-0.0003584732397635,-0.0107724691703751
75.1,0.0102956218841999,-0.00139202190281679,-0.00139202190281679,-0.009901504939365
75.2,0.0195834365645583,-0.00228930976323449,-0.00228930976323449,-0.00806131241704837
75.3,0.026954288028152,-0.0029625040334668,-0.0029625040334668,-0.00543202246888492
75.4,0.0316866659779831,-0.00334570776792311,-0.00334570776792311,-0.00227100831434119
75.5,0.0333173322879052,-0.00340141031513744,-0.00340141031513744,0.00111230795705545
75.6,0.0316866659779831,-0.003124159121686,-0.003124159121686,0.00438674377571003
75.7,0.0269542880281527,-0.00254109346610649,-0.00254109346610649,0.00723177454935676
75.8,0.0195834365645585,-0.00170928787722437,-0.00170928787722437,0.00936890884337611
75.9,0.0102956218842002,-0.000710165281609763,-0.000710165281609763,0.0105889490627792
76,7.83562697644619e-16,0.000358473239782084,0.000358473239782084,0.0107724691703708
76.1,-0.0102956218841996,0.00139202190283492,0.00139202190283492,0.0099015049393602
76.2,-0.019583436564558,0.00228930976325212,0.00228930976325212,0.00806131241704311
76.3,-0.0269542880281523,0.00296250403348388,0.00296250403348388,0.00543202246887926
76.4,-0.031686665977983,0.0033457077679396,0.0033457077679396,0.00227100831433512
76.5,-0.0333173322879052,0.00340141031515331,0.00340141031515331,-0.00111230795706181
76.6,-0.0316866659779833,0.00312415912170122,0.00312415912170122,-0.00438674377571665
76.7,-0.0269542880281524,0.00254109346612104,0.00254109346612104,-0.0072317745493636
76.8,-0.0195834365645587,0.00170928787723823,0.00170928787723823,-0.00936890884338308
76.9,-0.0102956218842005,0.000710165281622914,0.000710165281622914,-0.0105889490627863
77,-1.95808183276959e-16,-0.000358473239769649,-0.000358473239769649,-0.0107724691703781
77.1,0.0102956218841993,-0.0013920219028232,-0.0013920219028232,-0.00990150493936738
77.2,0.0195834365645584,-0.00228930976324112,-0.00228930976324112,-0.00806131241705031
77.3,0.0269542880281521,-0.0029625040334736,-0.0029625040334736,-0.00543202246888637
77.4,0.0316866659779831,-0.00334570776793003,-0.00334570776793003,-0.00227100831434218
77.5,0.0333173322879052,-0.00340141031514444,-0.00340141031514444,0.00111230795705487
77.6,0.0316866659779831,-0.00312415912169304,-0.00312415912169304,0.00438674377570983
77.7,0.0269542880281526,-0.00254109346611353,-0.00254109346611353,0.00723177454935691
77.8,0.019583436564559,-0.00170928787723138,-0.00170928787723138,0.00936890884337658
77.9,0.0102956218842,-0.000710165281616707,-0.000710165281616707,0.01058894906278
78,5.54989206192357e-16,0.000358473239775235,0.000358473239775235,0.0107724691703719
78.1,-0.0102956218841998,0.00139202190282819,0.00139202190282819,0.00990150493936149
78.2,-0.0195834365645581,0.00228930976324553,0.00228930976324553,0.0080613124170446
78.3,-0.0269542880281525,0.00296250403347745,0.00296250403347745,0.00543202246888093
78.4,-0.031686665977983,0.00334570776793334,0.00334570776793334,0.00227100831433696
78.5,-0.0333173322879052,0.00340141031514724,0.00340141031514724,-0.00111230795705983
78.6,-0.0316866659779832,0.00312415912169536,0.00312415912169536,-0.00438674377571453
78.7,-0.0269542880281528,0.0025410934661154,0.0025410934661154,-0.00723177454936136
78.8,-0.0195834365645586,0.00170928787723281,0.00170928787723281,-0.00936890884338078
78.9,-0.0102956218842003,0.000710165281617732,0.000710165281617732,-0.0105889490627839
79,3.27653081753034e-17,-0.000358473239774588,-0.000358473239774588,-0.0107724691703756
79.1,0.0102956218841995,-0.00139202190282789,-0.00139202190282789,-0.00990150493936484
79.2,0.0195834365645579,-0.00228930976324555,-0.00228930976324555,-0.00806131241704773
79.3,0.0269542880281523,-0.00296250403347778,-0.00296250403347778,-0.00543202246888384
79.4,0.0316866659779829,-0.00334570776793395,-0.00334570776793395,-0.00227100831433964
79.5,0.0333173322879052,-0.00340141031514811,-0.00340141031514811,0.00111230795705738
79.6,0.0316866659779833,-0.00312415912169646,-0.00312415912169646,0.00438674377571232
79.7,0.0269542880281524,-0.0025410934661167,-0.0025410934661167,0.00723177454935939
79.8,0.0195834365645589,-0.0017092878772343,-0.0017092878772343,0.00936890884337899
79.9,0.0102956218841998,-0.000710165281619395,-0.000710165281619395,0.0105889490627824
80,3.26415714740095e-16,0.000358473239772777,0.000358473239772777,0.0107724691703742
80.1,-0.0102956218841991,0.00139202190282595,0.00139202190282595,0.00990150493936368
80.2,-0.0195834365645583,0.00228930976324351,0.00228930976324351,0.00806131241704679
80.3,-0.0269542880281521,0.00296250403347564,0.00296250403347564,0.00543202246888302
80.4,-0.0316866659779831,0.00334570776793175,0.00334570776793175,0.00227100831433901
80.5,-0.0333173322879052,0.00340141031514585,0.00340141031514585,-0.00111230795705787
80.6,-0.0316866659779831,0.00312415912169415,0.00312415912169415,-0.00438674377571266
80.7,-0.0269542880281527,0.00254109346611438,0.00254109346611438,-0.00723177454935958
80.8,-0.0195834365645584,0.00170928787723196,0.00170928787723196,-0.00936890884337908
80.9,-0.0102956218842001,0.000710165281617054,0.000710165281617054,-0.0105889490627823
81,-6.85596737655493e-16,-0.000358473239775106,-0.000358473239775106,-0.010772469170374
81.1,0.0102956218841997,-0.00139202190282826,-0.00139202190282826,-0.00990150493936346
81.2,0.019583436564558,-0.00228930976324579,-0.00228930976324579,-0.00806131241704642
81.3,0.0269542880281524,-0.00296250403347789,-0.00296250403347789,-0.0054320224688826
81.4,0.031686665977983,-0.00334570776793394,-0.00334570776793394,-0.00227100831433848
81.5,0.0333173322879052,-0.00340141031514798,-0.00340141031514798,0.00111230795705845
81.6,0.0316866659779835,-0.00312415912169623,-0.00312415912169623,0.0043867437757133
81.7,0.0269542880281523,-0.00254109346611638,-0.00254109346611638,0.0072317745493603
81.8,0.0195834365645587,-0.0017092878772339,-0.0017092878772339,0.00936890884337981
81.9,0.0102956218842004,-0.000710165281618913,-0.000710165281618913,0.0105889490627831
82,1.04477776057089e-15,0.00035847323977333,0.00035847323977333,0.0107724691703749
82.1,-0.0102956218842003,0.00139202190282657,0.00139202190282657,0.00990150493936436
82.2,-0.0195834365645585,0.00228930976324419,0.00228930976324419,0.00806131241704727
82.3,-0.0269542880281522,0.00296250403347637,0.00296250403347637,0.00543202246888342
82.4,-0.0316866659779829,0.00334570776793251,0.00334570776793251,0.00227100831433933
82.5,-0.0333173322879052,0.00340141031514664,0.00340141031514664,-0.00111230795705759
82.6,-0.031686665977983,0.00312415912169497,0.00312415912169497,-0.00438674377571244
82.7,-0.0269542880281525,0.00254109346611521,0.00254109346611521,-0.00723177454935941
82.8,-0.019583436564559,0.00170928787723281,0.00170928787723281,-0.00936890884337895
82.9,-0.0102956218842008,0.000710165281617912,0.000710165281617912,-0.0105889490627823
83,4.89912291079828e-16,-0.000358473239774252,-0.000358473239774252,-0.0107724691703741
83.1,0.0102956218841999,-0.00139202190282741,-0.00139202190282741,-0.00990150493936346
83.2,0.0195834365645582,-0.00228930976324494,-0.00228930976324494,-0.00806131241704644
83.3,0.026954288028152,-0.00296250403347704,-0.00296250403347704,-0.00543202246888265
83.4,0.0316866659779828,-0.00334570776793311,-0.00334570776793311,-0.00227100831433861
83.5,0.0333173322879052,-0.00340141031514716,-0.00340141031514716,0.00111230795705827
83.6,0.0316866659779832,-0.00312415912169543,-0.00312415912169543,0.0043867437757131
83.7,0.0269542880281527,-0.00254109346611561,-0.00254109346611561,0.00723177454936004
83.8,0.0195834365645593,-0.00170928787723315,-0.00170928787723315,0.00936890884337957
83.9,0.0102956218841993,-0.000710165281618181,-0.000710165281618181,0.0105889490627829
84,-1.3073126816443e-16,0.000358473239774035,0.000358473239774035,0.0107724691703746
84.1,-0.0102956218841996,0.00139202190282724,0.00139202190282724,0.00990150493936392
84.2,-0.0195834365645579,0.00228930976324482,0.00228930976324482,0.0080613124170469
84.3,-0.0269542880281518,0.00296250403347696,0.00296250403347696,0.0054320224688831
84.4,-0.0316866659779832,0.00334570776793307,0.00334570776793307,0.00227100831433905
84.5,-0.0333173322879052,0.00340141031514717,0.00340141031514717,-0.00111230795705791
84.6,-0.0316866659779833,0.00312415912169547,0.00312415912169547,-0.00438674377571276
84.7,-0.0269542880281529,0.00254109346611568,0.00254109346611568,-0.00723177454935975
84.8,-0.019583436564558,0.00170928787723324,0.00170928787723324,-0.00936890884337932
84.9,-0.0102956218841997,0.000710165281618309,0.000710165281618309,-0.0105889490627825
85,-2.28449754750968e-16,-0.000358473239773876,-0.000358473239773876,-0.0107724691703743
85.1,0.0102956218841992,-0.00139202190282706,-0.00139202190282706,-0.0099015049393637
85.2,0.0195834365645576,-0.00228930976324461,-0.00228930976324461,-0.00806131241704675
85.3,0.0269542880281527,-0.00296250403347675,-0.00296250403347675,-0.005432022468883
85.4,0.0316866659779831,-0.00334570776793284,-0.00334570776793284,-0.00227100831433888
85.5,0.0333173322879052,-0.00340141031514693,-0.00340141031514693,0.00111230795705805
85.6,0.0316866659779834,-0.00312415912169521,-0.00312415912169521,0.00438674377571288
85.7,0.0269542880281531,-0.00254109346611541,-0.00254109346611541,0.00723177454935985
85.8,0.0195834365645583,-0.00170928787723297,-0.00170928787723297,0.00936890884337943
85.9,0.0102956218842,-0.000710165281618021,-0.000710165281618021,0.0105889490627826
86,5.87630777666366e-16,0.000358473239774176,0.000358473239774176,0.0107724691703744
86.1,-0.0102956218841989,0.00139202190282737,0.00139202190282737,0.00990150493936384
86.2,-0.0195834365645589,0.00228930976324494,0.00228930976324494,0.00806131241704688
86.3,-0.0269542880281525,0.00296250403347708,0.00296250403347708,0.00543202246888299
86.4,-0.031686665977983,0.00334570776793318,0.00334570776793318,0.00227100831433887
86.5,-0.0333173322879052,0.00340141031514726,0.00340141031514726,-0.00111230795705805
86.6,-0.0316866659779835,0.00312415912169554,0.00312415912169554,-0.0043867437757129
86.7,-0.0269542880281522,0.00254109346611574,0.00254109346611574,-0.0072317745493599
86.8,-0.0195834365645586,0.00170928787723329,0.00170928787723329,-0.0093689088433794
86.9,-0.0102956218842003,0.000710165281618347,0.000710165281618347,-0.0105889490627827
87,-9.46811800581764e-16,-0.000358473239773854,-0.000358473239773854,-0.0107724691703745
87.1,0.0102956218842003,-0.00139202190282706,-0.00139202190282706,-0.00990150493936394
87.2,0.0195834365645586,-0.00228930976324463,-0.00228930976324463,-0.00806131241704686
87.3,0.0269542880281523,-0.00296250403347677,-0.00296250403347677,-0.00543202246888301
87.4,0.0316866659779829,-0.00334570776793287,-0.00334570776793287,-0.00227100831433893
87.5,0.0333173322879052,-0.00340141031514696,-0.00340141031514696,0.00111230795705798
87.6,0.031686665977983,-0.00312415912169525,-0.00312415912169525,0.00438674377571282
87.7,0.0269542880281525,-0.00254109346611546,-0.00254109346611546,0.00723177454935976
87.8,0.0195834365645589,-0.00170928787723302,-0.00170928787723302,0.00936890884337928
87.9,0.0102956218842007,-0.000710165281618089,-0.000710165281618089,0.0105889490627826
88,1.30599282349716e-15,0.000358473239774104,0.000358473239774104,0.0107724691703744
88.1,-0.0102956218842,0.0013920219028273,0.0013920219028273,0.0099015049393639
88.2,-0.0195834365645583,0.00228930976324487,0.00228930976324487,0.00806131241704684
88.3,-0.026954288028152,0.00296250403347701,0.00296250403347701,0.00543202246888301
88.4,-0.0316866659779828,0.00334570776793311,0.00334570776793311,0.00227100831433894
88.5,-0.0333173322879052,0.0034014103151472,0.0034014103151472,-0.00111230795705797
88.6,-0.0316866659779831,0.00312415912169549,0.00312415912169549,-0.00438674377571282
88.7,-0.0269542880281527,0.0025410934661157,0.0025410934661157,-0.00723177454935979
88.8,-0.0195834365645592,0.00170928787723326,0.00170928787723326,-0.00936890884337934
88.9,-0.010295621884201,0.000710165281618318,0.000710165281618318,-0.0105889490627827
89,2.28697228153556e-16,-0.000358473239773886,-0.000358473239773886,-0.0107724691703745
89.1,0.0102956218841997,-0.00139202190282709,-0.00139202190282709,-0.00990150493936389
89.2,0.019583436564558,-0.00228930976324466,-0.00228930976324466,-0.00806131241704687
89.3,0.0269542880281518,-0.0029625040334768,-0.0029625040334768,-0.00543202246888308
89.4,0.0316866659779833,-0.00334570776793291,-0.00334570776793291,-0.00227100831433903
89.5,0.0333173322879052,-0.00340141031514701,-0.00340141031514701,0.00111230795705793
89.6,0.0316866659779832,-0.0031241591216953,-0.0031241591216953,0.00438674377571277
89.7,0.0269542880281529,-0.00254109346611551,-0.00254109346611551,0.00723177454935974
89.8,0.0195834365645595,-0.00170928787723308,-0.00170928787723308,0.00936890884337931
89.9,0.0102956218841996,-0.00071016528161814,-0.00071016528161814,0.0105889490627827
90,1.30483794761842e-16,0.000358473239774056,0.000358473239774056,0.0107724691703744
90.1,-0.0102956218841993,0.00139202190282724,0.00139202190282724,0.00990150493936377
90.2,-0.0195834365645577,0.00228930976324481,0.00228930976324481,0.00806131241704679
90.3,-0.0269542880281527,0.00296250403347694,0.00296250403347694,0.00543202246888302
90.4,-0.0316866659779832,0.00334570776793304,0.00334570776793304,0.00227100831433888
90.5,-0.0333173322879052,0.00340141031514712,0.00340141031514712,-0.00111230795705805
90.6,-0.0316866659779833,0.00312415912169541,0.00312415912169541,-0.0043867437757129
90.7,-0.0269542880281531,0.0025410934661156,0.0025410934661156,-0.00723177454935987
90.8,-0.0195834365645582,0.00170928787723316,0.00170928787723316,-0.00936890884337945
90.9,-0.0102956218841999,0.00071016528161821,0.00071016528161821,-0.0105889490627827
91,-4.8966481767724e-16,-0.000358473239773989,-0.000358473239773989,-0.0107724691703744
91.1,0.010295621884199,-0.00139202190282718,-0.00139202190282718,-0.00990150493936385
91.2,0.019583436564559,-0.00228930976324476,-0.00228930976324476,-0.0080613124170469
91.3,0.0269542880281525,-0.0029625040334769,-0.0029625040334769,-0.00543202246888301
91.4,0.031686665977983,-0.003345707767933,-0.003345707767933,-0.00227100831433889
91.5,0.0333173322879052,-0.00340141031514708,-0.00340141031514708,0.00111230795705803
91.6,0.0316866659779835,-0.00312415912169537,-0.00312415912169537,0.00438674377571287
91.7,0.0269542880281522,-0.00254109346611556,-0.00254109346611556,0.00723177454935986
91.8,0.0195834365645585,-0.00170928787723312,-0.00170928787723312,0.00936890884337935
91.9,0.0102956218842003,-0.000710165281618185,-0.000710165281618185,0.0105889490627826
92,8.48845840592638e-16,0.00035847323977401,0.00035847323977401,0.0107724691703744
92.1,-0.0102956218841986,0.0013920219028272,0.0013920219028272,0.00990150493936386
92.2,-0.0195834365645587,0.00228930976324478,0.00228930976324478,0.00806131241704694
92.3,-0.0269542880281523,0.00296250403347692,0.00296250403347692,0.00543202246888307
92.4,-0.0316866659779829,0.00334570776793303,0.00334570776793303,0.00227100831433897
92.5,-0.0333173322879052,0.00340141031514712,0.00340141031514712,-0.00111230795705795
92.6,-0.031686665977983,0.00312415912169542,0.00312415912169542,-0.0043867437757128
92.7,-0.0269542880281524,0.00254109346611562,0.00254109346611562,-0.00723177454935975
92.8,-0.0195834365645588,0.00170928787723319,0.00170928787723319,-0.00936890884337927
92.9,-0.0102956218842006,0.000710165281618257,0.000710165281618257,-0.0105889490627826
93,-1.20802686350804e-15,-0.000358473239773936,-0.000358473239773936,-0.0107724691703744
93.1,0.0102956218842001,-0.00139202190282713,-0.00139202190282713,-0.0099015049393639
93.2,0.0195834365645584,-0.0022893097632447,-0.0022893097632447,-0.00806131241704684
93.3,0.0269542880281521,-0.00296250403347684,-0.00296250403347684,-0.00543202246888301
93.4,0.0316866659779828,-0.00334570776793294,-0.00334570776793294,-0.00227100831433893
93.5,0.0333173322879052,-0.00340141031514703,-0.00340141031514703,0.00111230795705797
93.6,0.0316866659779831,-0.00312415912169532,-0.00312415912169532,0.00438674377571281
93.7,0.0269542880281526,-0.00254109346611553,-0.00254109346611553,0.00723177454935977
93.8,0.0195834365645591,-0.00170928787723309,-0.00170928787723309,0.0093689088433793
93.9,0.0102956218842009,-0.000710165281618157,-0.000710165281618157,0.0105889490627826
94,-3.26663188142682e-16,0.000358473239774042,0.000358473239774042,0.0107724691703745
94.1,-0.0102956218841998,0.00139202190282724,0.00139202190282724,0.00990150493936381
94.2,-0.0195834365645581,0.0022893097632448,0.0022893097632448,0.00806131241704679
94.3,-0.0269542880281519,0.00296250403347694,0.00296250403347694,0.00543202246888298
94.4,-0.0316866659779827,0.00334570776793303,0.00334570776793303,0.00227100831433893
94.5,-0.0333173322879052,0.00340141031514712,0.00340141031514712,-0.00111230795705797
94.6,-0.0316866659779832,0.00312415912169542,0.00312415912169542,-0.00438674377571281
94.7,-0.0269542880281528,0.00254109346611562,0.00254109346611562,-0.00723177454935978
94.8,-0.0195834365645594,0.00170928787723319,0.00170928787723319,-0.00936890884337934
94.9,-0.0102956218841995,0.000710165281618243,0.000710165281618243,-0.0105889490627827
95,-3.25178347727155e-17,-0.000358473239773956,-0.000358473239773956,-0.0107724691703744
95.1,0.0102956218841994,-0.00139202190282715,-0.00139202190282715,-0.00990150493936379
95.2,0.0195834365645578,-0.00228930976324471,-0.00228930976324471,-0.0080613124170468
95.3,0.0269542880281517,-0.00296250403347685,-0.00296250403347685,-0.00543202246888303
95.4,0.0316866659779832,-0.00334570776793295,-0.00334570776793295,-0.002271008314339
95.5,0.0333173322879052,-0.00340141031514704,-0.00340141031514704,0.00111230795705795
95.6,0.0316866659779833,-0.00312415912169534,-0.00312415912169534,0.00438674377571279
95.7,0.026954288028153,-0.00254109346611555,-0.00254109346611555,0.00723177454935977
95.8,0.0195834365645581,-0.00170928787723311,-0.00170928787723311,0.00936890884337935
95.9,0.0102956218841998,-0.000710165281618172,-0.000710165281618172,0.0105889490627826
96,3.91698857688113e-16,0.000358473239774017,0.000358473239774017,0.0107724691703743
96.1,-0.0102956218841991,0.0013920219028272,0.0013920219028272,0.00990150493936374
96.2,-0.0195834365645575,0.00228930976324476,0.00228930976324476,0.00806131241704679
96.3,-0.0269542880281526,0.0029625040334769,0.0029625040334769,0.00543202246888305
96.4,-0.0316866659779831,0.003345707767933,0.003345707767933,0.00227100831433892
96.5,-0.0333173322879052,0.00340141031514709,0.00340141031514709,-0.00111230795705801
96.6,-0.0316866659779834,0.00312415912169538,0.00312415912169538,-0.00438674377571285
96.7,-0.0269542880281521,0.00254109346611558,0.00254109346611558,-0.00723177454935984
96.8,-0.0195834365645584,0.00170928787723314,0.00170928787723314,-0.00936890884337932
96.9,-0.0102956218842002,0.000710165281618203,0.000710165281618203,-0.0105889490627826
97,-7.50879880603511e-16,-0.000358473239773989,-0.000358473239773989,-0.0107724691703744
97.1,0.0102956218841987,-0.00139202190282718,-0.00139202190282718,-0.00990150493936382
97.2,0.0195834365645587,-0.00228930976324475,-0.00228930976324475,-0.00806131241704689
97.3,0.0269542880281524,-0.00296250403347689,-0.00296250403347689,-0.00543202246888302
97.4,0.031686665977983,-0.00334570776793299,-0.00334570776793299,-0.00227100831433892
97.5,0.0333173322879052,-0.00340141031514708,-0.00340141031514708,0.001112307957058
97.6,0.031686665977983,-0.00312415912169537,-0.00312415912169537,0.00438674377571284
97.7,0.0269542880281523,-0.00254109346611557,-0.00254109346611557,0.00723177454935978
97.8,0.0195834365645587,-0.00170928787723314,-0.00170928787723314,0.00936890884337929
97.9,0.0102956218842005,-0.000710165281618203,-0.000710165281618203,0.0105889490627826
98,1.11006090351891e-15,0.000358473239773989,0.000358473239773989,0.0107724691703744
98.1,-0.0102956218842002,0.00139202190282718,0.00139202190282718,0.00990150493936388
98.2,-0.0195834365645585,0.00228930976324475,0.00228930976324475,0.00806131241704681
98.3,-0.0269542880281522,0.00296250403347689,0.00296250403347689,0.00543202246888297
98.4,-0.0316866659779829,0.00334570776793298,0.00334570776793298,0.00227100831433889
98.5,-0.0333173322879052,0.00340141031514707,0.00340141031514707,-0.00111230795705801
98.6,-0.0316866659779831,0.00312415912169536,0.00312415912169536,-0.00438674377571285
98.7,-0.0269542880281526,0.00254109346611556,0.00254109346611556,-0.0072317745493598
98.8,-0.019583436564559,0.00170928787723312,0.00170928787723312,-0.00936890884337933
98.9,-0.0102956218842008,0.000710165281618183,0.000710165281618183,-0.0105889490627826
99,4.24629148131809e-16,-0.000358473239774018,-0.000358473239774018,-0.0107724691703745
99.1,0.0102956218841999,-0.00139202190282721,-0.00139202190282721,-0.00990150493936382
99.2,0.0195834365645582,-0.00228930976324478,-0.00228930976324478,-0.00806131241704678
99.3,0.0269542880281519,-0.00296250403347691,-0.00296250403347691,-0.00543202246888297
99.4,0.0316866659779827,-0.00334570776793301,-0.00334570776793301,-0.00227100831433892
99.5,0.0333173322879052,-0.0034014103151471,-0.0034014103151471,0.00111230795705798
99.6,0.0316866659779832,-0.00312415912169539,-0.00312415912169539,0.00438674377571283
99.7,0.0269542880281528,-0.00254109346611559,-0.00254109346611559,0.00723177454935979
99.8,0.0195834365645593,-0.00170928787723316,-0.00170928787723316,0.00936890884337935
99.9,0.0102956218841994,-0.000710165281618212,-0.000710165281618212,0.0105889490627827
