time,d,e,x_1,x_2
66.9,-0.0135762530740705,0.000936454707957977,0.000936454707957977,-0.0139630469995659
67,-5.1656547228265e-16,-0.000472698345031343,-0.000472698345031343,-0.0142050445644729
67.1,0.0135762530740707,-0.00183558039055085,-0.00183558039055085,-0.013056553394991
67.2,0.0258235679059335,-0.00301878303822235,-0.00301878303822235,-0.0106299958088005
67.3,0.0355430919877864,-0.0039064861690293,-0.0039064861690293,-0.00716290016926172
67.4,0.0417834105825918,-0.00441179521553237,-0.00441179521553237,-0.00299464995425146
67.5,0.0439336778274328,-0.00448524700756041,-0.00448524700756041,0.00146673746327518
67.6,0.0417834105825919,-0.00411965157193705,-0.00411965157193705,0.00578455039857376
67.7,0.0355430919877873,-0.0033507959371506,-0.0033507959371506,0.00953613123756262
67.8,0.0258235679059337,-0.00225394104966279,-0.00225394104966279,0.012354249108918
67.9,0.013576253074071,-0.000936454708095209,-0.000936454708095209,0.013963047000407
68,-2.5847309481241e-16,0.000472698344975215,0.000472698344975215,0.014205044565254
68.1,-0.0135762530740703,0.00183558039056986,0.00183558039056986,0.0130565533957128
68.2,-0.0258235679059331,0.00301878303831063,0.00301878303831063,0.0106299958094642
68.3,-0.0355430919877869,0.0039064861691811,0.0039064861691811,0.00716290016986866
68.4,-0.0417834105825916,0.00441179521574208,0.00441179521574208,0.00299464995480296
68.5,-0.0439336778274328,0.00448524700782257,0.00448524700782257,-0.00146673746277744
68.6,-0.041783410582592,0.00411965157224636,0.00411965157224636,-0.00578455039812806
68.7,-0.0355430919877868,0.00335079593750196,0.00335079593750196,-0.00953613123716711
68.8,-0.0258235679059341,0.00225394105005127,0.00225394105005127,-0.0123542491085707
68.9,-0.0135762530740714,0.000936454708516101,0.000936454708516101,-0.0139630470001059
69,-2.15158563512808e-16,-0.000472698344526435,-0.000472698344526435,-0.014205044564997
69.1,0.0135762530740698,-0.00183558039009749,-0.00183558039009749,-0.0130565533954978
69.2,0.0258235679059338,-0.00301878303781876,-0.00301878303781876,-0.010629995809289
69.3,0.0355430919877866,-0.0039064861686736,-0.0039064861686736,-0.00716290016973082
69.4,0.0417834105825919,-0.00441179521522257,-0.00441179521522257,-0.00299464995470044
69.5,0.0439336778274328,-0.00448524700729448,-0.00448524700729448,0.00146673746284692
69.6,0.0417834105825921,-0.00411965157171289,-0.00411965157171289,0.00578455039816667
69.7,0.0355430919877871,-0.00335079593696607,-0.00335079593696607,0.00953613123717706
69.8,0.0258235679059345,-0.00225394104951574,-0.00225394104951574,0.0123542491085541
69.9,0.0135762530740707,-0.000936454707983454,-0.000936454707983454,0.013963047000065
70,6.88790221838025e-16,0.000472698345053854,0.000472698345053854,0.0142050445649337
70.1,-0.0135762530740706,0.00183558039061755,0.00183558039061755,0.0130565533954142
70.2,-0.0258235679059334,0.00301878303832953,0.00301878303832953,0.010629995809187
70.3,-0.035543091987787,0.00390648616917333,0.00390648616917333,0.00716290016961244
70.4,-0.0417834105825917,0.00441179521570972,0.00441179521570972,0.0029946499545674
70.5,-0.0439336778274328,0.00448524700776767,0.00448524700776767,-0.00146673746299279
70.6,-0.0417834105825919,0.00411965157217092,0.00411965157217092,-0.0057845503983237
70.7,-0.0355430919877874,0.00335079593740791,0.00335079593740791,-0.00953613123734361
70.8,-0.0258235679059339,0.00225394104994051,0.00225394104994051,-0.0123542491087287
70.9,-0.0135762530740711,0.000936454708390428,0.000936454708390428,-0.013963047000246
71,8.62483452570343e-17,-0.000472698344665261,-0.000472698344665261,-0.01420504456512
71.1,0.0135762530740701,-0.00183558039024779,-0.00183558039024779,-0.0130565533956043
71.2,0.025823567905934,-0.00301878303797893,-0.00301878303797893,-0.0106299958093798
71.3,0.0355430919877867,-0.0039064861688421,-0.0039064861688421,-0.00716290016980678
71.4,0.0417834105825916,-0.00441179521539796,-0.00441179521539796,-0.00299464995476228
71.5,0.0439336778274328,-0.00448524700747539,-0.00448524700747539,0.00146673746279838
71.6,0.0417834105825921,-0.00411965157189801,-0.00411965157189801,0.00578455039813066
71.7,0.0355430919877869,-0.00335079593715421,-0.00335079593715421,0.00953613123715278
71.8,0.0258235679059342,-0.00225394104970574,-0.00225394104970574,0.0123542491085408
71.9,0.0135762530740704,-0.00093645470817428,-0.00093645470817428,0.0139630470000618
72,3.87383313068183e-16,0.000472698344863185,0.000472698344863185,0.0142050445649399
72.1,-0.0135762530740697,0.00183558039042794,0.00183558039042794,0.013056553395429
72.2,-0.0258235679059336,0.00301878303814181,0.00301878303814181,0.0106299958092098
72.3,-0.0355430919877865,0.00390648616898826,0.00390648616898826,0.00716290016964246
72.4,-0.0417834105825918,0.00441179521552799,0.00441179521552799,0.00299464995460399
72.5,-0.0439336778274328,0.0044852470075899,0.0044852470075899,-0.00146673746295038
72.6,-0.0417834105825918,0.00411965157199765,0.00411965157199765,-0.00578455039827612
72.7,-0.0355430919877872,0.00335079593723963,0.00335079593723963,-0.00953613123729147
72.8,-0.0258235679059346,0.00225394104977764,0.00225394104977764,-0.0123542491086726
72.9,-0.0135762530740708,0.000936454708233343,0.000936454708233343,-0.0139630470001866
73,-8.61014971393401e-16,-0.000472698344816259,-0.000472698344816259,-0.0142050445650577
73.1,0.0135762530740704,-0.00183558039039245,-0.00183558039039245,-0.0130565533955398
73.2,0.0258235679059332,-0.00301878303811704,-0.00301878303811704,-0.0106299958093135
73.3,0.0355430919877869,-0.00390648616897351,-0.00390648616897351,-0.00716290016973914
73.4,0.0417834105825917,-0.00441179521552255,-0.00441179521552255,-0.00299464995469367
73.5,0.0439336778274328,-0.00448524700759308,-0.00448524700759308,0.00146673746286754
73.6,0.041783410582592,-0.00411965157200878,-0.00411965157200878,0.00578455039819999
73.7,0.0355430919877875,-0.00335079593725805,-0.00335079593725805,0.00953613123722193
73.8,0.025823567905934,-0.00225394104980269,-0.00225394104980269,0.0123542491086095
73.9,0.0135762530740713,-0.000936454708264397,-0.000936454708264397,0.0139630470001297
74,8.59764042983414e-17,0.000472698344779812,0.000472698344779812,0.0142050445650068
74.1,-0.0135762530740699,0.0018355803903512,0.0018355803903512,0.0130565533954946
74.2,-0.0258235679059339,0.00301878303807155,0.00301878303807155,0.0106299958092739
74.3,-0.0355430919877866,0.00390648616892432,0.00390648616892432,0.00716290016970479
74.4,-0.0417834105825919,0.00441179521547019,0.00441179521547019,0.00299464995466443
74.5,-0.0439336778274328,0.00448524700753804,0.00448524700753804,-0.00146673746289197
74.6,-0.0417834105825921,0.00411965157195152,0.00411965157195152,-0.00578455039821984
74.7,-0.035543091987787,0.00335079593719902,0.00335079593719902,-0.00953613123723747
74.8,-0.0258235679059344,0.00225394104974232,0.00225394104974232,-0.0123542491086209
74.9,-0.0135762530740706,0.000936454708203071,0.000936454708203071,-0.0139630470001373
75,-5.59608062623559e-16,-0.000472698344841721,-0.000472698344841721,-0.0142050445650108
75.1,0.0135762530740707,-0.00183558039041335,-0.00183558039041335,-0.0130565533954954
75.2,0.0258235679059335,-0.00301878303813362,-0.00301878303813362,-0.0106299958092716
75.3,0.0355430919877864,-0.00390648616898602,-0.00390648616898602,-0.00716290016969971
75.4,0.0417834105825918,-0.00441179521553125,-0.00441179521553125,-0.00299464995465682
75.5,0.0439336778274328,-0.00448524700759822,-0.00448524700759822,0.0014667374629019
75.6,0.0417834105825919,-0.00411965157201061,-0.00411965157201061,0.00578455039823187
75.7,0.0355430919877873,-0.00335079593725681,-0.00335079593725681,0.00953613123725136
75.8,0.0258235679059338,-0.00225394104979863,-0.00225394104979863,0.0123542491086365
75.9,0.013576253074071,-0.00093645470825775,-0.00093645470825775,0.0139630470001543
76,1.03323972094878e-15,0.000472698344788809,0.000472698344788809,0.0142050445650292
76.1,-0.0135762530740702,0.00183558039036232,0.00183558039036232,0.0130565533955149
76.2,-0.0258235679059331,0.00301878303808459,0.00301878303808459,0.010629995809292
76.3,-0.0355430919877868,0.00390648616893908,0.00390648616893908,0.00716290016972089
76.4,-0.0417834105825916,0.00441179521548645,0.00441179521548645,0.00299464995467853
76.5,-0.0439336778274328,0.00448524700755562,0.00448524700755562,-0.00146673746287974
76.6,-0.041783410582592,0.00411965157197023,0.00411965157197023,-0.00578455039820942
76.7,-0.0355430919877869,0.00335079593721869,0.00335079593721869,-0.00953613123722877
76.8,-0.0258235679059341,0.00225394104976277,0.00225394104976277,-0.0123542491086138
76.9,-0.0135762530740715,0.000936454708224157,0.000936454708224157,-0.0139630470001318
77,-2.58201153853717e-16,-0.000472698344820156,-0.000472698344820156,-0.0142050445650068
77.1,0.0135762530740698,-0.00183558039039144,-0.00183558039039144,-0.0130565533954927
77.2,0.0258235679059337,-0.00301878303811152,-0.00301878303811152,-0.0106299958092702
77.3,0.0355430919877865,-0.00390648616896384,-0.00390648616896384,-0.00716290016969951
77.4,0.0417834105825919,-0.0044117952155091,-0.0044117952155091,-0.00299464995465768
77.5,0.0439336778274328,-0.00448524700757621,-0.00448524700757621,0.00146673746290005
77.6,0.0417834105825918,-0.00411965157198883,-0.00411965157198883,0.00578455039822911
77.7,0.0355430919877871,-0.00335079593723535,-0.00335079593723535,0.00953613123724777
77.8,0.0258235679059345,-0.00225394104977757,-0.00225394104977757,0.0123542491086322
77.9,0.0135762530740707,-0.000936454708237155,-0.000936454708237155,0.0139630470001494
78,7.31832812178935e-16,0.000472698344808878,0.000472698344808878,0.0142050445650236
78.1,-0.0135762530740705,0.00183558039038181,0.00183558039038181,0.0130565533955088
78.2,-0.0258235679059333,0.00301878303810344,0.00301878303810344,0.0106299958092854
78.3,-0.035543091987787,0.00390648616895724,0.00390648616895724,0.00716290016971389
78.4,-0.0417834105825917,0.0044117952155039,0.0044117952155039,0.00299464995467119
78.5,-0.0439336778274328,0.00448524700757232,0.00448524700757232,-0.00146673746288734
78.6,-0.0417834105825919,0.00411965157198616,0.00411965157198616,-0.00578455039821723
78.7,-0.0355430919877874,0.00335079593723383,0.00335079593723383,-0.00953613123723671
78.8,-0.0258235679059339,0.00225394104977711,0.00225394104977711,-0.0123542491086219
78.9,-0.0135762530740712,0.000936454708237684,0.000936454708237684,-0.0139630470001399
79,4.3205754916125e-17,-0.00047269834480744,-0.00047269834480744,-0.0142050445650149
79.1,0.0135762530740701,-0.00183558039037954,-0.00183558039037954,-0.0130565533955008
79.2,0.025823567905933,-0.00301878303810041,-0.00301878303810041,-0.0106299958092782
79.3,0.0355430919877867,-0.00390648616895353,-0.00390648616895353,-0.00716290016970743
79.4,0.0417834105825916,-0.00441179521549957,-0.00441179521549957,-0.00299464995466545
79.5,0.0439336778274328,-0.00448524700756745,-0.00448524700756745,0.00146673746289241
79.6,0.0417834105825921,-0.00411965157198082,-0.00411965157198082,0.00578455039822166
79.7,0.0355430919877869,-0.00335079593722807,-0.00335079593722807,0.00953613123724055
79.8,0.0258235679059343,-0.00225394104977101,-0.00225394104977101,0.0123542491086251
79.9,0.0135762530740704,-0.000936454708231283,-0.000936454708231283,0.0139630470001426
80,4.30425903409093e-16,0.000472698344814081,0.000472698344814081,0.014205044565017
80.1,-0.0135762530740696,0.00183558039038637,0.00183558039038637,0.0130565533955024
80.2,-0.0258235679059336,0.00301878303810738,0.00301878303810738,0.0106299958092794
80.3,-0.0355430919877864,0.0039064861689606,0.0039064861689606,0.00716290016970819
80.4,-0.0417834105825918,0.0044117952155067,0.0044117952155067,0.00299464995466584
80.5,-0.0439336778274328,0.0044852470075746,0.0044852470075746,-0.00146673746289242
80.6,-0.0417834105825918,0.00411965157198796,0.00411965157198796,-0.00578455039822201
80.7,-0.0355430919877872,0.00335079593723516,0.00335079593723516,-0.00953613123724119
80.8,-0.0258235679059336,0.00225394104977801,0.00225394104977801,-0.0123542491086261
80.9,-0.0135762530740709,0.00093645470823818,0.00093645470823818,-0.0139630470001437
81,-9.0405756173431e-16,-0.000472698344807314,-0.000472698344807314,-0.0142050445650185
81.1,0.0135762530740704,-0.00183558039037976,-0.00183558039037976,-0.0130565533955041
81.2,0.0258235679059332,-0.00301878303810095,-0.00301878303810095,-0.0106299958092812
81.3,0.0355430919877869,-0.00390648616895436,-0.00390648616895436,-0.0071629001697102
81.4,0.0417834105825917,-0.00441179521550067,-0.00441179521550067,-0.00299464995466795
81.5,0.0439336778274328,-0.00448524700756878,-0.00448524700756878,0.00146673746289017
81.6,0.0417834105825924,-0.00411965157198237,-0.00411965157198237,0.00578455039821966
81.7,0.0355430919877868,-0.00335079593722981,-0.00335079593722981,0.00953613123723881
81.8,0.025823567905934,-0.0022539410497729,-0.0022539410497729,0.0123542491086236
81.9,0.0135762530740713,-0.000936454708233322,-0.000936454708233322,0.0139630470001412
82,1.37768922005953e-15,0.000472698344811922,0.000472698344811922,0.014205044565016
82.1,-0.0135762530740711,0.00183558039038412,0.00183558039038412,0.0130565533955017
82.2,-0.0258235679059338,0.00301878303810506,0.00301878303810506,0.0106299958092787
82.3,-0.0355430919877866,0.00390648616895821,0.00390648616895821,0.00716290016970759
82.4,-0.0417834105825915,0.00441179521550426,0.00441179521550426,0.00299464995466538
82.5,-0.0439336778274328,0.00448524700757212,0.00448524700757212,-0.00146673746289269
82.6,-0.0417834105825917,0.00411965157198545,0.00411965157198545,-0.00578455039822214
82.7,-0.0355430919877871,0.00335079593723265,0.00335079593723265,-0.00953613123724118
82.8,-0.0258235679059344,0.00225394104977551,0.00225394104977551,-0.012354249108626
82.9,-0.0135762530740718,0.000936454708235694,0.000936454708235694,-0.0139630470001436
83,6.46019572455809e-16,-0.000472698344809782,-0.000472698344809782,-0.0142050445650183
83.1,0.0135762530740706,-0.00183558039038219,-0.00183558039038219,-0.0130565533955037
83.2,0.0258235679059334,-0.00301878303810333,-0.00301878303810333,-0.0106299958092807
83.3,0.0355430919877863,-0.00390648616895668,-0.00390648616895668,-0.00716290016970955
83.4,0.0417834105825914,-0.00441179521550293,-0.00441179521550293,-0.00299464995466729
83.5,0.0439336778274328,-0.00448524700757098,-0.00448524700757098,0.00146673746289086
83.6,0.0417834105825919,-0.00411965157198449,-0.00411965157198449,0.0057845503982204
83.7,0.0355430919877873,-0.00335079593723185,-0.00335079593723185,0.00953613123723955
83.8,0.0258235679059348,-0.00225394104977487,-0.00225394104977487,0.0123542491086244
83.9,0.0135762530740699,-0.000936454708235203,-0.000936454708235203,0.0139630470001422
84,-1.72387914130591e-16,0.000472698344810129,0.000472698344810129,0.0142050445650168
84.1,-0.0135762530740702,0.0018355803903824,0.0018355803903824,0.0130565533955023
84.2,-0.0258235679059331,0.00301878303810341,0.00301878303810341,0.0106299958092795
84.3,-0.0355430919877861,0.00390648616895665,0.00390648616895665,0.00716290016970847
84.4,-0.041783410582592,0.00441179521550279,0.00441179521550279,0.00299464995466632
84.5,-0.0439336778274328,0.00448524700757074,0.00448524700757074,-0.0014667374628918
84.6,-0.041783410582592,0.00411965157198416,0.00411965157198416,-0.00578455039822126
84.7,-0.0355430919877876,0.00335079593723145,0.00335079593723145,-0.00953613123724033
84.8,-0.0258235679059332,0.00225394104977439,0.00225394104977439,-0.0123542491086252
84.9,-0.0135762530740703,0.00093645470823466,0.00093645470823466,-0.0139630470001427
85,-3.01243744194626e-16,-0.00047269834481072,-0.00047269834481072,-0.0142050445650172
85.1,0.0135762530740697,-0.00183558039038303,-0.00183558039038303,-0.0130565533955028
85.2,0.0258235679059327,-0.00301878303810409,-0.00301878303810409,-0.0106299958092799
85.3,0.0355430919877873,-0.00390648616895737,-0.00390648616895737,-0.00716290016970887
85.4,0.0417834105825918,-0.00441179521550354,-0.00441179521550354,-0.00299464995466655
85.5,0.0439336778274328,-0.00448524700757152,-0.00448524700757152,0.00146673746289162
85.6,0.0417834105825922,-0.00411965157198495,-0.00411965157198495,0.00578455039822113
85.7,0.0355430919877879,-0.00335079593723225,-0.00335079593723225,0.00953613123724027
85.8,0.0258235679059335,-0.00225394104977519,-0.00225394104977519,0.0123542491086252
85.9,0.0135762530740708,-0.000936454708235459,-0.000936454708235459,0.0139630470001427
86,7.74875402519844e-16,0.000472698344809933,0.000472698344809933,0.0142050445650174
86.1,-0.0135762530740693,0.00183558039038226,0.00183558039038226,0.013056553395503
86.2,-0.0258235679059343,0.00301878303810335,0.00301878303810335,0.0106299958092802
86.3,-0.035543091987787,0.00390648616895665,0.00390648616895665,0.00716290016970901
86.4,-0.0417834105825917,0.00441179521550284,0.00441179521550284,0.00299464995466674
86.5,-0.0439336778274328,0.00448524700757083,0.00448524700757083,-0.00146673746289139
86.6,-0.0417834105825923,0.00411965157198429,0.00411965157198429,-0.00578455039822089
86.7,-0.0355430919877867,0.00335079593723161,0.00335079593723161,-0.00953613123724003
86.8,-0.0258235679059339,0.00225394104977458,0.00225394104977458,-0.0123542491086248
86.9,-0.0135762530740712,0.000936454708234886,0.000936454708234886,-0.0139630470001424
87,-1.24850706084506e-15,-0.000472698344810474,-0.000472698344810474,-0.0142050445650171
87.1,0.0135762530740712,-0.00183558039038278,-0.00183558039038278,-0.0130565533955028
87.2,0.0258235679059339,-0.00301878303810383,-0.00301878303810383,-0.0106299958092797
87.3,0.0355430919877867,-0.00390648616895709,-0.00390648616895709,-0.00716290016970862
87.4,0.0417834105825915,-0.00441179521550324,-0.00441179521550324,-0.00299464995466638
87.5,0.0439336778274328,-0.0044852470075712,-0.0044852470075712,0.00146673746289172
87.6,0.0417834105825917,-0.00411965157198463,-0.00411965157198463,0.00578455039822121
87.7,0.035543091987787,-0.00335079593723192,-0.00335079593723192,0.00953613123724028
87.8,0.0258235679059343,-0.00225394104977487,-0.00225394104977487,0.0123542491086251
87.9,0.0135762530740717,-0.000936454708235138,-0.000936454708235138,0.0139630470001427
88,1.72213871917028e-15,0.000472698344810254,0.000472698344810254,0.0142050445650174
88.1,-0.0135762530740708,0.0018355803903826,0.0018355803903826,0.0130565533955031
88.2,-0.0258235679059335,0.00301878303810368,0.00301878303810368,0.0106299958092801
88.3,-0.0355430919877864,0.00390648616895698,0.00390648616895698,0.00716290016970903
88.4,-0.0417834105825914,0.00441179521550317,0.00441179521550317,0.00299464995466679
88.5,-0.0439336778274328,0.00448524700757117,0.00448524700757117,-0.00146673746289134
88.6,-0.0417834105825918,0.00411965157198464,0.00411965157198464,-0.00578455039822085
88.7,-0.0355430919877873,0.00335079593723196,0.00335079593723196,-0.00953613123723996
88.8,-0.0258235679059347,0.00225394104977494,0.00225394104977494,-0.0123542491086248
88.9,-0.0135762530740721,0.000936454708235233,0.000936454708235233,-0.0139630470001425
89,3.01570073345058e-16,-0.000472698344810142,-0.000472698344810142,-0.0142050445650173
89.1,0.0135762530740703,-0.00183558039038246,-0.00183558039038246,-0.0130565533955028
89.2,0.0258235679059332,-0.00301878303810352,-0.00301878303810352,-0.0106299958092799
89.3,0.0355430919877861,-0.0039064861689568,-0.0039064861689568,-0.00716290016970885
89.4,0.041783410582592,-0.00441179521550297,-0.00441179521550297,-0.00299464995466666
89.5,0.0439336778274328,-0.00448524700757096,-0.00448524700757096,0.0014667374628915
89.6,0.041783410582592,-0.00411965157198441,-0.00411965157198441,0.00578455039822099
89.7,0.0355430919877875,-0.00335079593723172,-0.00335079593723172,0.0095361312372401
89.8,0.0258235679059351,-0.00225394104977468,-0.00225394104977468,0.012354249108625
89.9,0.0135762530740702,-0.00093645470823496,-0.00093645470823496,0.0139630470001427
90,1.7206158498016e-16,0.00047269834481042,0.00047269834481042,0.0142050445650172
90.1,-0.0135762530740699,0.00183558039038273,0.00183558039038273,0.0130565533955028
90.2,-0.0258235679059328,0.0030187830381038,0.0030187830381038,0.0106299958092799
90.3,-0.0355430919877873,0.00390648616895707,0.00390648616895707,0.00716290016970888
90.4,-0.0417834105825919,0.00441179521550325,0.00441179521550325,0.00299464995466656
90.5,-0.0439336778274328,0.00448524700757122,0.00448524700757122,-0.00146673746289159
90.6,-0.0417834105825921,0.00411965157198466,0.00411965157198466,-0.00578455039822109
90.7,-0.0355430919877878,0.00335079593723196,0.00335079593723196,-0.00953613123724021
90.8,-0.0258235679059334,0.00225394104977491,0.00225394104977491,-0.0123542491086251
90.9,-0.0135762530740706,0.000936454708235187,0.000936454708235187,-0.0139630470001427
91,-6.45693243305378e-16,-0.000472698344810195,-0.000472698344810195,-0.0142050445650173
91.1,0.0135762530740694,-0.00183558039038252,-0.00183558039038252,-0.0130565533955029
91.2,0.0258235679059344,-0.00301878303810359,-0.00301878303810359,-0.01062999580928
91.3,0.0355430919877871,-0.00390648616895687,-0.00390648616895687,-0.00716290016970887
91.4,0.0417834105825917,-0.00441179521550305,-0.00441179521550305,-0.00299464995466659
91.5,0.0439336778274328,-0.00448524700757102,-0.00448524700757102,0.00146673746289155
91.6,0.0417834105825923,-0.00411965157198447,-0.00411965157198447,0.00578455039822104
91.7,0.0355430919877866,-0.00335079593723177,-0.00335079593723177,0.00953613123724017
91.8,0.0258235679059338,-0.00225394104977473,-0.00225394104977473,0.0123542491086249
91.9,0.0135762530740711,-0.000936454708235022,-0.000936454708235022,0.0139630470001425
92,1.1193249016306e-15,0.00047269834481035,0.00047269834481035,0.0142050445650172
92.1,-0.013576253074069,0.00183558039038267,0.00183558039038267,0.0130565533955029
92.2,-0.025823567905934,0.00301878303810374,0.00301878303810374,0.01062999580928
92.3,-0.0355430919877868,0.00390648616895702,0.00390648616895702,0.0071629001697089
92.4,-0.0417834105825916,0.0044117952155032,0.0044117952155032,0.00299464995466664
92.5,-0.0439336778274328,0.00448524700757119,0.00448524700757119,-0.00146673746289149
92.6,-0.0417834105825917,0.00411965157198464,0.00411965157198464,-0.005784550398221
92.7,-0.0355430919877869,0.00335079593723195,0.00335079593723195,-0.00953613123724008
92.8,-0.0258235679059342,0.00225394104977491,0.00225394104977491,-0.0123542491086249
92.9,-0.0135762530740715,0.000936454708235205,0.000936454708235205,-0.0139630470001425
93,-1.59295655995581e-15,-0.00047269834481017,-0.00047269834481017,-0.0142050445650173
93.1,0.0135762530740709,-0.00183558039038249,-0.00183558039038249,-0.013056553395503
93.2,0.0258235679059336,-0.00301878303810357,-0.00301878303810357,-0.01062999580928
93.3,0.0355430919877865,-0.00390648616895685,-0.00390648616895685,-0.00716290016970887
93.4,0.0417834105825914,-0.00441179521550302,-0.00441179521550302,-0.00299464995466664
93.5,0.0439336778274328,-0.00448524700757101,-0.00448524700757101,0.00146673746289147
93.6,0.0417834105825918,-0.00411965157198446,-0.00411965157198446,0.00578455039822096
93.7,0.0355430919877872,-0.00335079593723178,-0.00335079593723178,0.00953613123724005
93.8,0.0258235679059346,-0.00225394104977474,-0.00225394104977474,0.0123542491086249
93.9,0.013576253074072,-0.000936454708235035,-0.000936454708235035,0.0139630470001426
94,-4.30752232559524e-16,0.000472698344810343,0.000472698344810343,0.0142050445650173
94.1,-0.0135762530740704,0.00183558039038266,0.00183558039038266,0.0130565533955028
94.2,-0.0258235679059333,0.00301878303810372,0.00301878303810372,0.0106299958092799
94.3,-0.0355430919877862,0.00390648616895699,0.00390648616895699,0.00716290016970881
94.4,-0.0417834105825913,0.00441179521550317,0.00441179521550317,0.0029946499546666
94.5,-0.0439336778274328,0.00448524700757115,0.00448524700757115,-0.00146673746289149
94.6,-0.0417834105825919,0.0041196515719846,0.0041196515719846,-0.005784550398221
94.7,-0.0355430919877875,0.00335079593723191,0.00335079593723191,-0.00953613123724011
94.8,-0.025823567905935,0.00225394104977487,0.00225394104977487,-0.012354249108625
94.9,-0.0135762530740701,0.000936454708235149,0.000936454708235149,-0.0139630470001427
95,-4.28794257656935e-17,-0.000472698344810232,-0.000472698344810232,-0.0142050445650172
95.1,0.01357625307407,-0.00183558039038255,-0.00183558039038255,-0.0130565533955028
95.2,0.0258235679059329,-0.00301878303810361,-0.00301878303810361,-0.0106299958092799
95.3,0.0355430919877859,-0.00390648616895688,-0.00390648616895688,-0.00716290016970888
95.4,0.0417834105825919,-0.00441179521550306,-0.00441179521550306,-0.0029946499546667
95.5,0.0439336778274328,-0.00448524700757105,-0.00448524700757105,0.00146673746289146
95.6,0.0417834105825921,-0.00411965157198451,-0.00411965157198451,0.00578455039822096
95.7,0.0355430919877877,-0.00335079593723182,-0.00335079593723182,0.00953613123724008
95.8,0.0258235679059333,-0.00225394104977478,-0.00225394104977478,0.012354249108625
95.9,0.0135762530740705,-0.000936454708235071,-0.000936454708235071,0.0139630470001425
96,5.16511084090911e-16,0.000472698344810296,0.000472698344810296,0.0142050445650171
96.1,-0.0135762530740695,0.0018355803903826,0.0018355803903826,0.0130565533955027
96.2,-0.0258235679059325,0.00301878303810366,0.00301878303810366,0.0106299958092799
96.3,-0.0355430919877871,0.00390648616895694,0.00390648616895694,0.0071629001697089
96.4,-0.0417834105825918,0.00441179521550311,0.00441179521550311,0.00299464995466661
96.5,-0.0439336778274328,0.0044852470075711,0.0044852470075711,-0.00146673746289154
96.6,-0.0417834105825922,0.00411965157198454,0.00411965157198454,-0.00578455039822103
96.7,-0.0355430919877865,0.00335079593723185,0.00335079593723185,-0.00953613123724016
96.8,-0.0258235679059337,0.00225394104977481,0.00225394104977481,-0.0123542491086249
96.9,-0.013576253074071,0.000936454708235098,0.000936454708235098,-0.0139630470001425
97,-9.90142742416129e-16,-0.000472698344810272,-0.000472698344810272,-0.0142050445650172
97.1,0.0135762530740691,-0.00183558039038259,-0.00183558039038259,-0.0130565533955028
97.2,0.0258235679059341,-0.00301878303810365,-0.00301878303810365,-0.01062999580928
97.3,0.0355430919877869,-0.00390648616895694,-0.00390648616895694,-0.00716290016970886
97.4,0.0417834105825916,-0.00441179521550311,-0.00441179521550311,-0.0029946499546666
97.5,0.0439336778274328,-0.00448524700757109,-0.00448524700757109,0.00146673746289153
97.6,0.0417834105825916,-0.00411965157198454,-0.00411965157198454,0.00578455039822103
97.7,0.0355430919877868,-0.00335079593723184,-0.00335079593723184,0.0095361312372401
97.8,0.0258235679059341,-0.00225394104977481,-0.00225394104977481,0.0123542491086249
97.9,0.0135762530740714,-0.000936454708235102,-0.000936454708235102,0.0139630470001425
98,1.46377440074135e-15,0.00047269834481027,0.00047269834481027,0.0142050445650172
98.1,-0.013576253074071,0.00183558039038259,0.00183558039038259,0.0130565533955029
98.2,-0.0258235679059338,0.00301878303810366,0.00301878303810366,0.0106299958092799
98.3,-0.0355430919877866,0.00390648616895693,0.00390648616895693,0.0071629001697088
98.4,-0.0417834105825915,0.0044117952155031,0.0044117952155031,0.00299464995466657
98.5,-0.0439336778274328,0.00448524700757108,0.00448524700757108,-0.00146673746289154
98.6,-0.0417834105825918,0.00411965157198452,0.00411965157198452,-0.00578455039822104
98.7,-0.0355430919877871,0.00335079593723183,0.00335079593723183,-0.00953613123724012
98.8,-0.0258235679059345,0.00225394104977479,0.00225394104977479,-0.0123542491086249
98.9,-0.0135762530740719,0.000936454708235076,0.000936454708235076,-0.0139630470001426
99,5.59934391773991e-16,-0.000472698344810306,-0.000472698344810306,-0.0142050445650174
99.1,0.0135762530740706,-0.00183558039038263,-0.00183558039038263,-0.0130565533955028
99.2,0.0258235679059334,-0.00301878303810369,-0.00301878303810369,-0.0106299958092799
99.3,0.0355430919877863,-0.00390648616895696,-0.00390648616895696,-0.0071629001697088
99.4,0.0417834105825913,-0.00441179521550313,-0.00441179521550313,-0.0029946499546666
99.5,0.0439336778274328,-0.00448524700757111,-0.00448524700757111,0.00146673746289151
99.6,0.0417834105825919,-0.00411965157198456,-0.00411965157198456,0.005784550398221
99.7,0.0355430919877874,-0.00335079593723187,-0.00335079593723187,0.00953613123724011
99.8,0.0258235679059349,-0.00225394104977483,-0.00225394104977483,0.012354249108625
99.9,0.0135762530740699,-0.000936454708235115,-0.000936454708235115,0.0139630470001427
