time,d,e,x_1,x_2
66.6,0.00918673945041659,-0.000905770138571969,-0.000905770138571969,0.00127182431069773
66.7,0.00781470733961642,-0.000736725144530039,-0.000736725144530039,0.00209666831486563
66.8,0.00567771722614707,-0.000495564360219494,-0.000495564360219494,0.00271627581606321
66.9,0.00298495259160019,-0.000205894283471326,-0.000205894283471326,0.00306999531500844
67,1.1357503700091e-16,0.000103930160355023,0.000103930160355023,0.0031232022826306
67.1,-0.00298495259160024,0.000403581196026255,0.000403581196026255,0.00287068845021915
67.2,-0.00567771722614688,0.000663726892381114,0.000663726892381114,0.00233717163105313
67.3,-0.00781470733961628,0.00085890237612006,0.00085890237612006,0.0015748761686184
67.4,-0.00918673945041652,0.000970002511028063,0.000970002511028063,0.000658420853998728
67.5,-0.00965950949603241,0.000986152041820669,0.000986152041820669,-0.000322485281295109
67.6,-0.00918673945041654,0.000905770139903626,0.000905770139903626,-0.00127182431036918
67.7,-0.00781470733961648,0.000736725145890005,0.000736725145890005,-0.00209666831462704
67.8,-0.00567771722614693,0.000495564361599059,0.000495564361599059,-0.00271627581590884
67.9,-0.00298495259160029,0.000205894284862358,0.000205894284862358,-0.00306999531493252
68,5.68293718458137e-17,-0.000103930158960087,-0.000103930158960087,-0.0031232022826275
68.1,0.00298495259160014,-0.000403581194634415,-0.000403581194634415,-0.00287068845028325
68.2,0.0056777172261468,-0.000663726890998816,-0.000663726890998816,-0.00233717163117899
68.3,0.00781470733961638,-0.000858902374753212,-0.000858902374753212,-0.00157487616880065
68.4,0.00918673945041649,-0.000970002509682042,-0.000970002509682042,-0.000658420854232155
68.5,0.00965950949603241,-0.000986152040500338,-0.000986152040500338,0.000322485281015553
68.6,0.00918673945041657,-0.000905770138613353,-0.000905770138613353,0.00127182431004839
68.7,0.00781470733961638,-0.000736725144633675,-0.000736725144633675,0.00209666831426973
68.8,0.00567771722614701,-0.000495564360380099,-0.000495564360380099,0.00271627581551951
68.9,0.00298495259160039,-0.000205894283683748,-0.000205894283683748,0.00306999531451553
69,4.73059914439242e-17,0.000103930160095788,0.000103930160095788,0.00312320228218698
69.1,-0.00298495259160004,0.000403581195725052,0.000403581195725052,0.00287068844982313
69.2,-0.00567771722614694,0.000663726892042617,0.000663726892042617,0.00233717163070298
69.3,-0.00781470733961632,0.000858902375748763,0.000858902375748763,0.00157487616831224
69.4,-0.00918673945041654,0.000970002510628271,0.000970002510628271,0.000658420853734658
69.5,-0.00965950949603241,0.000986152041396492,0.000986152041396492,-0.000322485281519058
69.6,-0.0091867394504166,0.000905770139458978,0.000905770139458978,-0.00127182431055502
69.7,-0.00781470733961644,0.000736725145428593,0.000736725145428593,-0.00209666831477681
69.8,-0.0056777172261471,0.00049556436112439,0.00049556436112439,-0.00271627581602457
69.9,-0.00298495259160023,0.000205894284377729,0.000205894284377729,-0.00306999531501631
70,-1.51441354733662e-16,-0.000103930159451582,-0.000103930159451582,-0.00312320228268137
70.1,0.0029849525916002,-0.000403581195129888,-0.000403581195129888,-0.00287068845030928
70.2,0.00567771722614685,-0.000663726891495583,-0.000663726891495583,-0.00233717163117916
70.3,0.00781470733961642,-0.000858902375248786,-0.000858902375248786,-0.00157487616877696
70.4,0.00918673945041651,-0.000970002510174134,-0.000970002510174134,-0.000658420854186539
70.5,0.00965950949603241,-0.000986152040986852,-0.000986152040986852,0.000322485281081183
70.6,0.00918673945041655,-0.000905770139092381,-0.000905770139092381,0.00127182431013218
70.7,0.0078147073396165,-0.000736725145103492,-0.000736725145103492,0.00209666831436987
70.8,0.00567771722614696,-0.000495564360839155,-0.000495564360839155,0.00271627581563429
70.9,0.00298495259160033,-0.000205894284130667,-0.000205894284130667,0.00306999531464325
71,-1.89630541130612e-17,0.000103930159662221,0.000103930159662221,0.00312320228232602
71.1,-0.0029849525916001,0.000403581195305891,0.000403581195305891,0.00287068844997197
71.2,-0.00567771722614699,0.000663726891638768,0.000663726891638768,0.00233717163086014
71.3,-0.00781470733961636,0.000858902375360987,0.000858902375360987,0.00157487616847633
71.4,-0.00918673945041648,0.000970002510257196,0.000970002510257196,0.000658420853904355
71.5,-0.00965950949603241,0.000986152041042615,0.000986152041042615,-0.000322485281344988
71.6,-0.00918673945041658,0.000905770139122676,0.000905770139122676,-0.00127182431037775
71.7,-0.0078147073396164,0.000736725145110132,0.000736725145110132,-0.00209666831459744
71.8,-0.00567771722614704,0.000495564360823927,0.000495564360823927,-0.00271627581584413
71.9,-0.00298495259160016,0.000205894284095325,0.000205894284095325,-0.00306999531483574
72,-8.51723091766768e-17,-0.000103930159715959,-0.000103930159715959,-0.00312320228250155
72.1,0.0029849525916,-0.000403581195376354,-0.000403581195376354,-0.00287068845013101
72.2,0.00567771722614691,-0.000663726891724331,-0.000663726891724331,-0.0023371716310032
72.3,0.0078147073396163,-0.00085890237546008,-0.00085890237546008,-0.00157487616860395
72.4,0.00918673945041653,-0.000970002510368303,-0.000970002510368303,-0.000658420854017113
72.5,0.00965950949603241,-0.000986152041164279,-0.000986152041164279,0.000322485281246506
72.6,0.00918673945041653,-0.000905770139253501,-0.000905770139253501,0.00127182431029292
72.7,0.00781470733961646,-0.000736725145248785,-0.000736725145248785,0.00209666831452561
72.8,0.00567771722614713,-0.000495564360969141,-0.000495564360969141,0.00271627581578465
72.9,0.00298495259160026,-0.000205894284245896,-0.000205894284245896,0.00306999531478795
73,1.89307672466415e-16,0.000103930159561166,0.000103930159561166,0.00312320228246479
73.1,-0.00298495259160016,0.000403581195218408,0.000403581195218408,0.0028706884501046
73.2,-0.00567771722614682,0.000663726891564233,0.000663726891564233,0.00233717163098646
73.3,-0.0078147073396164,0.000858902375298765,0.000858902375298765,0.00157487616859623
73.4,-0.0091867394504165,0.000970002510206638,0.000970002510206638,0.000658420854017739
73.5,-0.00965950949603241,0.000986152041003068,0.000986152041003068,-0.000322485281238165
73.6,-0.00918673945041656,0.000905770139093483,0.000905770139093483,-0.0012718243102775
73.7,-0.00781470733961652,0.000736725145090637,0.000736725145090637,-0.00209666831450373
73.8,-0.00567771722614699,0.000495564360813478,0.000495564360813478,-0.00271627581575692
73.9,-0.00298495259160036,0.000205894284093276,0.000205894284093276,-0.00306999531475493
74,-1.89032636196913e-17,-0.000103930159710245,-0.000103930159710245,-0.00312320228242706
74.1,0.00298495259160007,-0.000403581195363501,-0.000403581195363501,-0.0028706884500627
74.2,0.00567771722614696,-0.00066372689170495,-0.00066372689170495,-0.00233717163094092
74.3,0.00781470733961634,-0.000858902375434765,-0.000858902375434765,-0.00157487616854753
74.4,0.00918673945041655,-0.000970002510337631,-0.000970002510337631,-0.000658420853966373
74.5,0.00965950949603241,-0.000986152041128809,-0.000986152041128809,0.000322485281291754
74.6,0.00918673945041659,-0.000905770139213773,-0.000905770139213773,0.00127182431033287
74.7,0.00781470733961642,-0.000736725145205316,-0.000736725145205316,0.0020966683145605
74.8,0.00567771722614707,-0.000495564360922427,-0.000495564360922427,0.00271627581581469
74.9,0.0029849525916002,-0.000205894284196413,-0.000205894284196413,0.00306999531481336
75,1.23038626909429e-16,0.000103930159612969,0.000103930159612969,0.0031232022824858
75.1,-0.00298495259160023,0.000403581195272102,0.000403581195272102,0.00287068845012145
75.2,-0.00567771722614688,0.000663726891619414,0.000663726891619414,0.00233717163099939
75.3,-0.00781470733961628,0.000858902375355053,0.000858902375355053,0.00157487616860548
75.4,-0.00918673945041652,0.000970002510263678,0.000970002510263678,0.000658420854023567
75.5,-0.00965950949603241,0.000986152041060529,0.000986152041060529,-0.000322485281235539
75.6,-0.00918673945041654,0.000905770139151057,0.000905770139151057,-0.00127182431027784
75.7,-0.00781470733961648,0.000736725145148038,0.000736725145148038,-0.0020966683145068
75.8,-0.00567771722614694,0.000495564360870444,0.000495564360870444,-0.0027162758157625
75.9,-0.0029849525916003,0.000205894284149567,0.000205894284149567,-0.0030699953147628
76,-2.27173990199167e-16,-0.000103930159654846,-0.000103930159654846,-0.00312320228243701
76.1,0.00298495259160013,-0.000403581195309193,-0.000403581195309193,-0.00287068845007453
76.2,0.00567771722614679,-0.000663726891651911,-0.000663726891651911,-0.00233717163095441
76.3,0.00781470733961638,-0.000858902375383152,-0.000858902375383152,-0.00157487616856252
76.4,0.00918673945041649,-0.000970002510287583,-0.000970002510287583,-0.000658420853982652
76.5,0.00965950949603241,-0.000986152041080447,-0.000986152041080447,0.000322485281274356
76.6,0.00918673945041657,-0.000905770139167198,-0.000905770139167198,0.00127182431031453
76.7,0.00781470733961638,-0.000736725145160616,-0.000736725145160616,0.00209666831454137
76.8,0.00567771722614702,-0.000495564360879673,-0.000495564360879673,0.00271627581579493
76.9,0.0029849525916004,-0.00020589428415566,-0.00020589428415566,0.00306999531479311
77,5.67695813524439e-17,0.000103930159651678,0.000103930159651678,0.00312320228246521
77.1,-0.00298495259160003,0.00040358119530874,0.00040358119530874,0.00287068845010064
77.2,-0.00567771722614693,0.000663726891653966,0.000663726891653966,0.00233717163097848
77.3,-0.00781470733961632,0.000858902375387513,0.000858902375387513,0.00157487616858457
77.4,-0.00918673945041654,0.00097000251029405,0.00097000251029405,0.000658420854002747
77.5,-0.00965950949603241,0.000986152041088828,0.000986152041088828,-0.000322485281256169
77.6,-0.00918673945041652,0.000905770139177306,0.000905770139177306,-0.00127182431029819
77.7,-0.00781470733961644,0.000736725145172269,0.000736725145172269,-0.0020966683145268
77.8,-0.00567771722614711,0.000495564360892695,0.000495564360892695,-0.00271627581578208
77.9,-0.00298495259160024,0.000205894284169884,0.000205894284169884,-0.00306999531478191
78,-1.60904944642182e-16,-0.000103930159636413,-0.000103930159636413,-0.00312320228245557
78.1,0.00298495259160019,-0.000403581195292587,-0.000403581195292587,-0.0028706884500925
78.2,0.00567771722614684,-0.00066372689163707,-0.00066372689163707,-0.00233717163097175
78.3,0.00781470733961642,-0.000858902375370012,-0.000858902375370012,-0.00157487616857919
78.4,0.00918673945041651,-0.000970002510276075,-0.000970002510276075,-0.000658420853998628
78.5,0.00965950949603241,-0.000986152041070502,-0.000986152041070502,0.000322485281259095
78.6,0.00918673945041655,-0.000905770139158743,-0.000905770139158743,0.0012718243103
78.7,0.00781470733961651,-0.000736725145153577,-0.000736725145153577,0.00209666831452759
78.8,0.00567771722614697,-0.000495564360873973,-0.000495564360873973,0.00271627581578191
78.9,0.00298495259160034,-0.000205894284151225,-0.000205894284151225,0.00306999531478084
79,-9.49946420454155e-18,0.000103930159654925,0.000103930159654925,0.0031232022824537
79.1,-0.00298495259160009,0.000403581195310873,0.000403581195310873,0.00287068845008987
79.2,-0.00567771722614676,0.00066372689165506,0.00066372689165506,0.00233717163096846
79.3,-0.00781470733961636,0.000858902375387643,0.000858902375387643,0.00157487616857531
79.4,-0.00918673945041647,0.00097000251029329,0.00097000251029329,0.000658420853994211
79.5,-0.00965950949603241,0.00098615204108725,0.00098615204108725,-0.000322485281263986
79.6,-0.00918673945041659,0.000905770139174981,0.000905770139174981,-0.00127182431030531
79.7,-0.00781470733961641,0.000736725145169266,0.000736725145169266,-0.00209666831453325
79.8,-0.00567771722614705,0.00049556436088908,0.00049556436088908,-0.00271627581578787
79.9,-0.00298495259160017,0.000205894284165722,0.000205894284165722,-0.00306999531478706
80,-9.46358990851964e-17,-0.00010393015964106,-0.00010393015964106,-0.00312320228246011
80.1,0.00298495259159999,-0.000403581195297658,-0.000403581195297658,-0.00287068845009645
80.2,0.0056777172261469,-0.000663726891642509,-0.000663726891642509,-0.00233717163097516
80.3,0.00781470733961629,-0.000858902375375765,-0.000858902375375765,-0.00157487616858207
80.4,0.00918673945041653,-0.000970002510282091,-0.000970002510282091,-0.000658420854001012
80.5,0.00965950949603241,-0.000986152041076731,-0.000986152041076731,0.000322485281257191
80.6,0.00918673945041653,-0.00090577013916514,-0.00090577013916514,0.00127182431029855
80.7,0.00781470733961647,-0.000736725145160098,-0.000736725145160098,0.00209666831452655
80.8,0.00567771722614691,-0.000495564360880578,-0.000495564360880578,0.00271627581578127
80.9,0.00298495259160027,-0.000205894284157876,-0.000205894284157876,0.00306999531478056
81,1.98771262374934e-16,0.000103930159648263,0.000103930159648263,0.00312320228245376
81.1,-0.00298495259160016,0.000403581195304234,0.000403581195304234,0.00287068845009026
81.2,-0.00567771722614682,0.000663726891648474,0.000663726891648474,0.00233717163096914
81.3,-0.00781470733961639,0.000858902375381137,0.000858902375381137,0.00157487616857624
81.4,-0.0091867394504165,0.00097000251028689,0.00097000251028689,0.000658420853995376
81.5,-0.00965950949603241,0.000986152041080977,0.000986152041080977,-0.000322485281262607
81.6,-0.00918673945041665,0.000905770139168856,0.000905770139168856,-0.00127182431030374
81.7,-0.00781470733961637,0.000736725145163306,0.000736725145163306,-0.00209666831453152
81.8,-0.005677717226147,0.000495564360883301,0.000495564360883301,-0.00271627581578598
81.9,-0.00298495259160037,0.000205894284160139,0.000205894284160139,-0.00306999531478505
82,-3.02906625664672e-16,-0.000103930159646437,-0.000103930159646437,-0.003123202282458
82.1,0.00298495259160032,-0.00040358119530282,-0.00040358119530282,-0.00287068845009427
82.2,0.00567771722614695,-0.000663726891647448,-0.000663726891647448,-0.00233717163097288
82.3,0.00781470733961633,-0.000858902375380472,-0.000858902375380472,-0.00157487616857972
82.4,0.00918673945041646,-0.000970002510286562,-0.000970002510286562,-0.000658420853998621
82.5,0.00965950949603241,-0.000986152041080962,-0.000986152041080962,0.000322485281259601
82.6,0.00918673945041651,-0.000905770139169129,-0.000905770139169129,0.00127182431030097
82.7,0.00781470733961643,-0.000736725145163845,-0.000736725145163845,0.00209666831452897
82.8,0.00567771722614708,-0.000495564360884084,-0.000495564360884084,0.00271627581578367
82.9,0.00298495259160047,-0.000205894284161141,-0.000205894284161141,0.00306999531478296
83,-1.42037555318512e-16,0.000103930159645237,0.000103930159645237,0.00312320228245614
83.1,-0.00298495259160022,0.000403581195301442,0.000403581195301442,0.00287068845009257
83.2,-0.00567771722614687,0.00066372689164591,0.00066372689164591,0.00233717163097139
83.3,-0.00781470733961627,0.000858902375378795,0.000858902375378795,0.00157487616857843
83.4,-0.00918673945041643,0.000970002510284765,0.000970002510284765,0.000658420853997518
83.5,-0.00965950949603241,0.000986152041079063,0.000986152041079063,-0.000322485281260527
83.6,-0.00918673945041654,0.000905770139167146,0.000905770139167146,-0.00127182431030173
83.7,-0.00781470733961649,0.000736725145161794,0.000736725145161794,-0.00209666831452958
83.8,-0.00567771722614717,0.000495564360881979,0.000495564360881979,-0.00271627581578414
83.9,-0.00298495259160005,0.000205894284158996,0.000205894284158996,-0.0030699953147833
84,3.79021920287744e-17,-0.000103930159647407,-0.000103930159647407,-0.00312320228245631
84.1,0.00298495259160012,-0.000403581195303624,-0.000403581195303624,-0.00287068845009263
84.2,0.00567771722614678,-0.000663726891648093,-0.000663726891648093,-0.00233717163097135
84.3,0.00781470733961621,-0.00085890237538097,-0.00085890237538097,-0.0015748761685783
84.4,0.00918673945041657,-0.000970002510286922,-0.000970002510286922,-0.000658420853997298
84.5,0.00965950949603241,-0.000986152041081193,-0.000986152041081193,0.000322485281260846
84.6,0.00918673945041658,-0.00090577013916924,-0.00090577013916924,0.00127182431030213
84.7,0.00781470733961655,-0.000736725145163844,-0.000736725145163844,0.00209666831453005
84.8,0.00567771722614681,-0.000495564360883979,-0.000495564360883979,0.00271627581578467
84.9,0.00298495259160015,-0.000205894284160941,-0.000205894284160941,0.00306999531478385
85,6.62331712609635e-17,0.00010393015964552,0.00010393015964552,0.00312320228245692
85.1,-0.00298495259160002,0.000403581195301801,0.000403581195301801,0.0028706884500933
85.2,-0.0056777172261467,0.000663726891646339,0.000663726891646339,0.00233717163097206
85.3,-0.00781470733961647,0.000858902375379289,0.000858902375379289,0.00157487616857905
85.4,-0.00918673945041653,0.000970002510285315,0.000970002510285315,0.000658420853998042
85.5,-0.00965950949603241,0.000986152041079662,0.000986152041079662,-0.000322485281260082
85.6,-0.00918673945041661,0.000905770139167787,0.000905770139167787,-0.00127182431030135
85.7,-0.00781470733961661,0.000736725145162469,0.000736725145162469,-0.00209666831452927
85.8,-0.00567771722614689,0.000495564360882682,0.000495564360882682,-0.00271627581578389
85.9,-0.00298495259160024,0.000205894284159722,0.000205894284159722,-0.00306999531478308
86,-1.70368534550701e-16,-0.000103930159646663,-0.000103930159646663,-0.00312320228245616
86.1,0.00298495259159992,-0.000403581195302868,-0.000403581195302868,-0.00287068845009255
86.2,0.00567771722614706,-0.000663726891647332,-0.000663726891647332,-0.00233717163097133
86.3,0.00781470733961641,-0.000858902375380208,-0.000858902375380208,-0.00157487616857829
86.4,0.0091867394504165,-0.00097000251028616,-0.00097000251028616,-0.000658420853997309
86.5,0.00965950949603241,-0.000986152041080435,-0.000986152041080435,0.000322485281260794
86.6,0.00918673945041664,-0.000905770139168489,-0.000905770139168489,0.00127182431030205
86.7,0.00781470733961635,-0.000736725145163102,-0.000736725145163102,0.00209666831452994
86.8,0.00567771722614698,-0.00049556436088325,-0.00049556436088325,0.00271627581578452
86.9,0.00298495259160034,-0.000205894284160228,-0.000205894284160228,0.00306999531478369
87,2.74503897840439e-16,0.000103930159646217,0.000103930159646217,0.00312320228245676
87.1,-0.00298495259160034,0.000403581195302481,0.000403581195302481,0.00287068845009313
87.2,-0.00567771722614698,0.000663726891647,0.000663726891647,0.00233717163097184
87.3,-0.00781470733961635,0.000858902375379926,0.000858902375379926,0.00157487616857879
87.4,-0.00918673945041647,0.000970002510285927,0.000970002510285927,0.000658420853997786
87.5,-0.00965950949603241,0.000986152041080248,0.000986152041080248,-0.00032248528126034
87.6,-0.0091867394504165,0.000905770139168347,0.000905770139168347,-0.00127182431030162
87.7,-0.00781470733961641,0.000736725145163002,0.000736725145163002,-0.00209666831452953
87.8,-0.00567771722614706,0.00049556436088319,0.00049556436088319,-0.00271627581578414
87.9,-0.00298495259160044,0.000205894284160204,0.000205894284160204,-0.00306999531478335
88,-3.78639261130177e-16,-0.000103930159646208,-0.000103930159646208,-0.00312320228245645
88.1,0.00298495259160025,-0.000403581195302444,-0.000403581195302444,-0.00287068845009286
88.2,0.00567771722614689,-0.000663726891646937,-0.000663726891646937,-0.0023371716309716
88.3,0.00781470733961629,-0.000858902375379841,-0.000858902375379841,-0.00157487616857858
88.4,0.00918673945041644,-0.000970002510285822,-0.000970002510285822,-0.000658420853997603
88.5,0.00965950949603241,-0.000986152041080126,-0.000986152041080126,0.000322485281260501
88.6,0.00918673945041653,-0.000905770139168209,-0.000905770139168209,0.00127182431030176
88.7,0.00781470733961647,-0.000736725145162851,-0.000736725145162851,0.00209666831452966
88.8,0.00567771722614714,-0.000495564360883026,-0.000495564360883026,0.00271627581578426
88.9,0.00298495259160054,-0.000205894284160029,-0.000205894284160029,0.00306999531478345
89,-6.63049198530073e-17,0.000103930159646394,0.000103930159646394,0.00312320228245655
89.1,-0.00298495259160015,0.000403581195302636,0.000403581195302636,0.0028706884500929
89.2,-0.00567771722614681,0.000663726891647133,0.000663726891647133,0.00233717163097164
89.3,-0.00781470733961623,0.00085890237538004,0.00085890237538004,0.00157487616857861
89.4,-0.00918673945041658,0.000970002510286024,0.000970002510286024,0.000658420853997628
89.5,-0.00965950949603241,0.000986152041080329,0.000986152041080329,-0.0003224852812605
89.6,-0.00918673945041657,0.000905770139168412,0.000905770139168412,-0.00127182431030177
89.7,-0.00781470733961653,0.000736725145163052,0.000736725145163052,-0.00209666831452968
89.8,-0.00567771722614723,0.000495564360883225,0.000495564360883225,-0.00271627581578429
89.9,-0.00298495259160012,0.000205894284160224,0.000205894284160224,-0.0030699953147835
90,-3.78304434367306e-17,-0.000103930159646202,-0.000103930159646202,-0.00312320228245656
90.1,0.00298495259160005,-0.000403581195302447,-0.000403581195302447,-0.00287068845009293
90.2,0.00567771722614672,-0.000663726891646948,-0.000663726891646948,-0.00233717163097169
90.3,0.00781470733961649,-0.000858902375379861,-0.000858902375379861,-0.00157487616857867
90.4,0.00918673945041654,-0.00097000251028585,-0.00097000251028585,-0.00065842085399767
90.5,0.00965950949603241,-0.00098615204108016,-0.00098615204108016,0.00032248528126045
90.6,0.0091867394504166,-0.000905770139168248,-0.000905770139168248,0.00127182431030172
90.7,0.00781470733961659,-0.000736725145162894,-0.000736725145162894,0.00209666831452962
90.8,0.00567771722614687,-0.000495564360883072,-0.000495564360883072,0.00271627581578424
90.9,0.00298495259160022,-0.000205894284160078,-0.000205894284160078,0.00306999531478341
91,1.41965806726469e-16,0.000103930159646339,0.000103930159646339,0.00312320228245648
91.1,-0.00298495259159995,0.000403581195302577,0.000403581195302577,0.00287068845009286
91.2,-0.00567771722614708,0.000663726891647071,0.000663726891647071,0.00233717163097163
91.3,-0.00781470733961643,0.000858902375379976,0.000858902375379976,0.00157487616857858
91.4,-0.00918673945041651,0.000970002510285956,0.000970002510285956,0.00065842085399758
91.5,-0.00965950949603241,0.000986152041080257,0.000986152041080257,-0.000322485281260535
91.6,-0.00918673945041663,0.000905770139168336,0.000905770139168336,-0.0012718243103018
91.7,-0.00781470733961633,0.000736725145162974,0.000736725145162974,-0.00209666831452971
91.8,-0.00567771722614695,0.000495564360883145,0.000495564360883145,-0.00271627581578429
91.9,-0.00298495259160032,0.000205894284160145,0.000205894284160145,-0.00306999531478348
92,-2.46101170016206e-16,-0.000103930159646279,-0.000103930159646279,-0.00312320228245655
92.1,0.00298495259159985,-0.000403581195302523,-0.000403581195302523,-0.00287068845009294
92.2,0.005677717226147,-0.000663726891647026,-0.000663726891647026,-0.00233717163097171
92.3,0.00781470733961637,-0.000858902375379939,-0.000858902375379939,-0.00157487616857866
92.4,0.00918673945041648,-0.000970002510285928,-0.000970002510285928,-0.000658420853997668
92.5,0.00965950949603241,-0.000986152041080238,-0.000986152041080238,0.00032248528126045
92.6,0.0091867394504165,-0.000905770139168325,-0.000905770139168325,0.00127182431030172
92.7,0.00781470733961639,-0.000736725145162971,-0.000736725145162971,0.00209666831452962
92.8,0.00567771722614704,-0.00049556436088315,-0.00049556436088315,0.00271627581578422
92.9,0.00298495259160042,-0.000205894284160157,-0.000205894284160157,0.00306999531478342
93,3.50236533305944e-16,0.000103930159646262,0.000103930159646262,0.00312320228245651
93.1,-0.00298495259160027,0.000403581195302503,0.000403581195302503,0.00287068845009291
93.2,-0.00567771722614692,0.000663726891647,0.000663726891647,0.00233717163097164
93.3,-0.0078147073396163,0.000858902375379908,0.000858902375379908,0.00157487616857861
93.4,-0.00918673945041645,0.000970002510285892,0.000970002510285892,0.000658420853997627
93.5,-0.00965950949603241,0.000986152041080198,0.000986152041080198,-0.000322485281260483
93.6,-0.00918673945041653,0.000905770139168283,0.000905770139168283,-0.00127182431030175
93.7,-0.00781470733961646,0.000736725145162926,0.000736725145162926,-0.00209666831452965
93.8,-0.00567771722614712,0.000495564360883102,0.000495564360883102,-0.00271627581578425
93.9,-0.00298495259160052,0.000205894284160106,0.000205894284160106,-0.00306999531478345
94,9.47076476772402e-17,-0.000103930159646316,-0.000103930159646316,-0.00312320228245654
94.1,0.00298495259160017,-0.000403581195302558,-0.000403581195302558,-0.0028706884500929
94.2,0.00567771722614683,-0.000663726891647055,-0.000663726891647055,-0.00233717163097164
94.3,0.00781470733961624,-0.000858902375379962,-0.000858902375379962,-0.00157487616857861
94.4,0.00918673945041642,-0.000970002510285946,-0.000970002510285946,-0.000658420853997631
94.5,0.00965950949603241,-0.000986152041080253,-0.000986152041080253,0.000322485281260479
94.6,0.00918673945041656,-0.000905770139168338,-0.000905770139168338,0.00127182431030175
94.7,0.00781470733961652,-0.000736725145162981,-0.000736725145162981,0.00209666831452965
94.8,0.00567771722614721,-0.000495564360883156,-0.000495564360883156,0.00271627581578426
94.9,0.00298495259160009,-0.000205894284160158,-0.000205894284160158,0.00306999531478347
95,9.42771561249773e-18,0.000103930159646264,0.000103930159646264,0.00312320228245653
95.1,-0.00298495259160007,0.000403581195302505,0.000403581195302505,0.00287068845009289
95.2,-0.00567771722614675,0.000663726891647003,0.000663726891647003,0.00233717163097165
95.3,-0.00781470733961618,0.000858902375379911,0.000858902375379911,0.00157487616857863
95.4,-0.00918673945041655,0.000970002510285898,0.000970002510285898,0.000658420853997658
95.5,-0.00965950949603241,0.000986152041080207,0.000986152041080207,-0.000322485281260465
95.6,-0.00918673945041659,0.000905770139168293,0.000905770139168293,-0.00127182431030173
95.7,-0.00781470733961658,0.000736725145162937,0.000736725145162937,-0.00209666831452964
95.8,-0.00567771722614684,0.000495564360883114,0.000495564360883114,-0.00271627581578425
95.9,-0.00298495259160019,0.000205894284160118,0.000205894284160118,-0.00306999531478343
96,-1.13563078902236e-16,-0.000103930159646301,-0.000103930159646301,-0.00312320228245649
96.1,0.00298495259159998,-0.000403581195302539,-0.000403581195302539,-0.00287068845009287
96.2,0.00567771722614666,-0.000663726891647034,-0.000663726891647034,-0.00233717163097164
96.3,0.00781470733961644,-0.000858902375379942,-0.000858902375379942,-0.00157487616857863
96.4,0.00918673945041652,-0.000970002510285927,-0.000970002510285927,-0.000658420853997626
96.5,0.00965950949603241,-0.000986152041080232,-0.000986152041080232,0.000322485281260492
96.6,0.00918673945041662,-0.000905770139168316,-0.000905770139168316,0.00127182431030176
96.7,0.00781470733961632,-0.000736725145162957,-0.000736725145162957,0.00209666831452967
96.8,0.00567771722614693,-0.000495564360883132,-0.000495564360883132,0.00271627581578426
96.9,0.00298495259160029,-0.000205894284160136,-0.000205894284160136,0.00306999531478344
97,2.17698442191974e-16,0.000103930159646284,0.000103930159646284,0.00312320228245652
97.1,-0.00298495259159988,0.000403581195302525,0.000403581195302525,0.0028706884500929
97.2,-0.00567771722614702,0.000663726891647024,0.000663726891647024,0.00233717163097167
97.3,-0.00781470733961638,0.000858902375379933,0.000858902375379933,0.00157487616857863
97.4,-0.00918673945041649,0.000970002510285918,0.000970002510285918,0.000658420853997633
97.5,-0.00965950949603241,0.000986152041080225,0.000986152041080225,-0.000322485281260482
97.6,-0.00918673945041649,0.000905770139168309,0.000905770139168309,-0.00127182431030175
97.7,-0.00781470733961638,0.000736725145162953,0.000736725145162953,-0.00209666831452964
97.8,-0.00567771722614701,0.000495564360883129,0.000495564360883129,-0.00271627581578424
97.9,-0.00298495259160039,0.000205894284160134,0.000205894284160134,-0.00306999531478343
98,-3.21833805481712e-16,-0.000103930159646286,-0.000103930159646286,-0.00312320228245652
98.1,0.0029849525916003,-0.000403581195302528,-0.000403581195302528,-0.00287068845009292
98.2,0.00567771722614694,-0.000663726891647026,-0.000663726891647026,-0.00233717163097165
98.3,0.00781470733961632,-0.000858902375379933,-0.000858902375379933,-0.00157487616857861
98.4,0.00918673945041646,-0.000970002510285917,-0.000970002510285917,-0.000658420853997622
98.5,0.00965950949603241,-0.000986152041080222,-0.000986152041080222,0.000322485281260489
98.6,0.00918673945041652,-0.000905770139168306,-0.000905770139168306,0.00127182431030175
98.7,0.00781470733961644,-0.000736725145162949,-0.000736725145162949,0.00209666831452965
98.8,0.0056777172261471,-0.000495564360883124,-0.000495564360883124,0.00271627581578425
98.9,0.00298495259160049,-0.000205894284160127,-0.000205894284160127,0.00306999531478345
99,-1.23110375501473e-16,0.000103930159646295,0.000103930159646295,0.00312320228245655
99.1,-0.0029849525916002,0.000403581195302538,0.000403581195302538,0.0028706884500929
99.2,-0.00567771722614685,0.000663726891647034,0.000663726891647034,0.00233717163097164
99.3,-0.00781470733961626,0.000858902375379941,0.000858902375379941,0.00157487616857861
99.4,-0.00918673945041642,0.000970002510285925,0.000970002510285925,0.000658420853997629
99.5,-0.00965950949603241,0.000986152041080232,0.000986152041080232,-0.00032248528126048
99.6,-0.00918673945041655,0.000905770139168316,0.000905770139168316,-0.00127182431030175
99.7,-0.0078147073396165,0.000736725145162959,0.000736725145162959,-0.00209666831452965
99.8,-0.00567771722614718,0.000495564360883135,0.000495564360883135,-0.00271627581578426
