time,d,e,x_1,x_2
66.2,-0.00497037564173149,0.000581038441560906,0.000581038441560906,0.00204600202651706
66.3,-0.00684113517122945,0.000751898565818411,0.000751898565818411,0.00137867488652312
66.4,-0.00804223672517603,0.000849157619566526,0.000849157619566526,0.000576393442934304
66.5,-0.00845610811490433,0.000863295208989675,0.000863295208989675,-0.000282309406729729
66.6,-0.00804223672517614,0.000792927448341461,0.000792927448341461,-0.00111337784461187
66.7,-0.00684113517122951,0.000644942424323602,0.000644942424323602,-0.00183546110162068
66.8,-0.00497037564173157,0.000433825942167423,0.000433825942167423,-0.00237787663751323
66.9,-0.00261308111377733,0.000180243554089257,0.000180243554089257,-0.0026875290404082
67,-9.94256274015188e-17,-9.09823289458736e-05,-9.09823289458736e-05,-0.00273410737563832
67.1,0.00261308111377737,-0.000353302227757429,-0.000353302227757429,-0.00251305223122429
67.2,0.00497037564173141,-0.000581038442952655,-0.000581038442952655,-0.00204600202488652
67.3,0.0068411351712294,-0.000751898567050202,-0.000751898567050202,-0.00137867488495499
67.4,0.00804223672517607,-0.00084915762064474,-0.00084915762064474,-0.000576393441431316
67.5,0.00845610811490433,-0.000863295209920941,-0.000863295209920941,0.000282309408165372
67.6,0.00804223672517609,-0.000792927449132604,-0.000792927449132604,0.00111337784597844
67.7,0.00684113517122957,-0.000644942424981595,-0.000644942424981595,0.00183546110291693
67.8,0.00497037564173145,-0.000433825942699343,-0.000433825942699343,0.00237787663873834
67.9,0.00261308111377742,-0.000180243554502241,-0.000180243554502241,0.00268752904156175
68,-4.97494528710476e-17,9.09823286446635e-05,9.09823286446635e-05,0.00273410737672028
68.1,-0.00261308111377728,0.000353302227560847,0.000353302227560847,0.00251305223223495
68.2,-0.00497037564173134,0.0005810384428536,0.0005810384428536,0.00204600202582652
68.3,-0.00684113517122949,0.000751898567041652,0.000751898567041652,0.00137867488582526
68.4,-0.00804223672517605,0.000849157620719778,0.000849157620719778,0.00057639344223302
68.5,-0.00845610811490433,0.00086329521007278,0.00086329521007278,-0.000282309407430806
68.6,-0.00804223672517612,0.000792927449354609,0.000792927449354609,-0.00111337784530938
68.7,-0.00684113517122948,0.000644942425267306,0.000644942425267306,-0.00183546110231156
68.8,-0.00497037564173153,0.00043382594304249,0.00043382594304249,-0.00237787663819466
68.9,-0.00261308111377751,0.00018024355489676,0.00018024355489676,-0.00268752904107764
69,-4.14125146102781e-17,-9.09823282046186e-05,-9.09823282046186e-05,-0.00273410737629349
69.1,0.0026130811137772,-0.00035330222708089,-0.00035330222708089,-0.00251305223186311
69.2,0.00497037564173146,-0.000581038442339106,-0.000581038442339106,-0.00204600202550721
69.3,0.00684113517122943,-0.000751898566497748,-0.000751898566497748,-0.00137867488555595
69.4,0.00804223672517609,-0.000849157620151337,-0.000849157620151337,-0.000576393442011166
69.5,0.00845610811490433,-0.000863295209484418,-0.000863295209484418,0.000282309407607789
69.6,0.00804223672517615,-0.000792927448750685,-0.000792927448750685,0.00111337784544409
69.7,0.00684113517122953,-0.000644942424651916,-0.000644942424651916,0.0018354611024066
69.8,0.0049703756417316,-0.000433825942419471,-0.000433825942419471,0.00237787663825262
69.9,0.00261308111377736,-0.000180243554269691,-0.000180243554269691,0.0026875290411011
70,1.32574482091604e-16,9.09823288324143e-05,9.09823288324143e-05,0.00273410737628497
70.1,-0.00261308111377734,0.000353302227706341,0.000353302227706341,0.00251305223182514
70.2,-0.00497037564173139,0.000581038442959388,0.000581038442959388,0.0020460020254422
70.3,-0.00684113517122952,0.000751898567110278,0.000751898567110278,0.00137867488546632
70.4,-0.00804223672517606,0.00084915762075377,0.00084915762075377,0.000576393441899224
70.5,-0.00845610811490433,0.000863295210074636,0.000863295210074636,-0.000282309407739781
70.6,-0.0080422367251761,0.000792927449326792,0.000792927449326792,-0.00111337784559396
70.7,-0.00684113517122959,0.00064494242521223,0.00064494242521223,-0.00183546110257225
70.8,-0.00497037564173148,0.000433825942962515,0.000433825942962515,-0.00237787663843205
70.9,-0.00261308111377745,0.000180243554794184,0.000180243554794184,-0.00268752904129237
71,1.66005981809626e-17,-9.09823283275637e-05,-9.09823283275637e-05,-0.00273410737648627
71.1,0.00261308111377725,-0.000353302227222048,-0.000353302227222048,-0.00251305223203471
71.2,0.00497037564173151,-0.000581038442496398,-0.000581038442496398,-0.00204600202565842
71.3,0.00684113517122947,-0.000751898566669177,-0.000751898566669177,-0.00137867488568762
71.4,0.00804223672517604,-0.000849157620334992,-0.000849157620334992,-0.00057639344212417
71.5,0.00845610811490433,-0.000863295209678478,-0.000863295209678478,0.000282309407512553
71.6,0.00804223672517613,-0.000792927448953418,-0.000792927448953418,0.00111337784536572
71.7,0.0068411351712295,-0.000644942424861681,-0.000644942424861681,0.00183546110234417
71.8,0.00497037564173155,-0.00043382594263472,-0.00043382594263472,0.00237787663820521
71.9,0.00261308111377731,-0.000180243554488969,-0.000180243554488969,0.00268752904106778
72,7.45613693003631e-17,9.09823286104693e-05,9.09823286104693e-05,0.00273410737626481
72.1,-0.00261308111377717,0.000353302227483,0.000353302227483,0.00251305223181723
72.2,-0.00497037564173143,0.000581038442735832,0.000581038442735832,0.00204600202544566
72.3,-0.00684113517122941,0.000751898566887597,0.000751898566887597,0.00137867488548023
72.4,-0.00804223672517608,0.000849157620532967,0.000849157620532967,0.000576393441922733
72.5,-0.00845610811490433,0.000863295209856628,0.000863295209856628,-0.000282309407707535
72.6,-0.00804223672517608,0.000792927449112411,0.000792927449112411,-0.0011133778455538
72.7,-0.00684113517122955,0.000644942425002227,0.000644942425002227,-0.00183546110252498
72.8,-0.00497037564173163,0.000433825942757562,0.000433825942757562,-0.00237787663837844
72.9,-0.00261308111377739,0.000180243554594877,0.000180243554594877,-0.00268752904123318
73,-1.65723336781689e-16,-9.09823285207023e-05,-9.09823285207023e-05,-0.0027341073764222
73.1,0.00261308111377731,-0.000353302227408565,-0.000353302227408565,-0.00251305223196646
73.2,0.00497037564173136,-0.000581038442675907,-0.000581038442675907,-0.00204600202558663
73.3,0.0068411351712295,-0.000751898566841355,-0.000751898566841355,-0.00137867488561291
73.4,0.00804223672517605,-0.000849157620499578,-0.000849157620499578,-0.000576393442047109
73.5,0.00845610811490433,-0.000863295209835263,-0.000863295209835263,0.000282309407591411
73.6,0.00804223672517611,-0.000792927449102249,-0.000792927449102249,0.00111337784544586
73.7,0.00684113517122961,-0.000644942425002455,-0.000644942425002455,0.0018354611024251
73.8,0.00497037564173151,-0.00043382594276738,-0.00043382594276738,0.0023778766382865
73.9,0.00261308111377748,-0.000180243554613501,-0.000180243554613501,0.00268752904114898
74,1.65482565091224e-17,9.09823284940393e-05,9.09823284940393e-05,0.00273410737634558
74.1,-0.00261308111377722,0.000353302227374608,0.000353302227374608,0.00251305223189718
74.2,-0.00497037564173148,0.000581038442635381,0.000581038442635381,0.00204600202552447
74.3,-0.00684113517122945,0.000751898566794958,0.000751898566794958,0.00137867488555761
74.4,-0.0080422367251761,0.000849157620447984,0.000849157620447984,0.000576393441998429
74.5,-0.00845610811490433,0.000863295209779121,0.000863295209779121,-0.00028230940763376
74.6,-0.00804223672517614,0.000792927449042176,0.000792927449042176,-0.00111337784548215
74.7,-0.00684113517122952,0.000644942424939043,0.000644942424939043,-0.00183546110245564
74.8,-0.00497037564173158,0.00043382594270119,0.00043382594270119,-0.00237787663831156
74.9,-0.00261308111377734,0.000180243554545065,0.000180243554545065,-0.00268752904116889
75,-1.07710223990448e-16,-9.09823285642192e-05,-9.09823285642192e-05,-0.00273410737636061
75.1,0.00261308111377736,-0.000353302227446061,-0.000353302227446061,-0.00251305223190766
75.2,0.00497037564173141,-0.000581038442707665,-0.000581038442707665,-0.00204600202553068
75.3,0.00684113517122939,-0.000751898566867663,-0.000751898566867663,-0.00137867488555986
75.4,0.00804223672517607,-0.000849157620520729,-0.000849157620520729,-0.000576393441997015
75.5,0.00845610811490433,-0.000863295209851552,-0.000863295209851552,0.000282309407638552
75.6,0.00804223672517609,-0.000792927449113972,-0.000792927449113972,0.00111337784549004
75.7,0.00684113517122957,-0.000644942425009906,-0.000644942425009906,0.00183546110246635
75.8,0.00497037564173146,-0.000433825942770852,-0.000433825942770852,0.00237787663832483
75.9,0.00261308111377743,-0.000180243554613285,-0.000180243554613285,0.00268752904118444
76,1.98872191471774e-16,9.09823284976594e-05,9.09823284976594e-05,0.00273410737637821
76.1,-0.00261308111377728,0.000353302227381354,0.000353302227381354,0.00251305223192707
76.2,-0.00497037564173133,0.00058103844264498,0.00058103844264498,0.00204600202555166
76.3,-0.00684113517122948,0.000751898566807146,0.000751898566807146,0.0013786748855822
76.4,-0.00804223672517604,0.000849157620462503,0.000849157620462503,0.00057639344202048
76.5,-0.00845610811490433,0.000863295209795721,0.000863295209795721,-0.000282309407614148
76.6,-0.00804223672517612,0.00079292744906062,0.00079292744906062,-0.00111337784546489
76.7,-0.00684113517122949,0.0006449424249591,0.0006449424249591,-0.00183546110244063
76.8,-0.00497037564173153,0.000433825942722639,0.000433825942722639,-0.0023778766382987
76.9,-0.00261308111377751,0.000180243554567697,0.000180243554567697,-0.00268752904115808
77,-4.96971111992074e-17,-9.09823285406051e-05,-9.09823285406051e-05,-0.00273410737635175
77.1,0.00261308111377719,-0.000353302227421654,-0.000353302227421654,-0.00251305223190063
77.2,0.00497037564173145,-0.000581038442682644,-0.000581038442682644,-0.0020460020255254
77.3,0.00684113517122943,-0.000751898566842196,-0.000751898566842196,-0.0013786748855562
77.4,0.00804223672517609,-0.000849157620494971,-0.000849157620494971,-0.00057639344199486
77.5,0.00845610811490433,-0.00086329520982565,-0.00086329520982565,0.000282309407639301
77.6,0.00804223672517607,-0.00079292744908806,-0.00079292744908806,0.00111337784548949
77.7,0.00684113517122954,-0.000644942424984112,-0.000644942424984112,0.00183546110246459
77.8,0.00497037564173161,-0.000433825942745289,-0.000433825942745289,0.00237787663832197
77.9,0.00261308111377737,-0.000180243554588057,-0.000180243554588057,0.0026875290411806
78,1.40859078680533e-16,9.09823285224558e-05,9.09823285224558e-05,0.00273410737637345
78.1,-0.00261308111377733,0.000353302227405633,0.000353302227405633,0.00251305223192149
78.2,-0.00497037564173138,0.000581038442668664,0.000581038442668664,0.00204600202554536
78.3,-0.00684113517122951,0.000751898566830167,0.000751898566830167,0.00137867488557525
78.4,-0.00804223672517606,0.000849157620484801,0.000849157620484801,0.000576393442012976
78.5,-0.00845610811490433,0.000863295209817244,0.000863295209817244,-0.00028230940762213
78.6,-0.0080422367251761,0.000792927449081324,0.000792927449081324,-0.00111337784547327
78.7,-0.00684113517122959,0.000644942424978948,0.000644942424978948,-0.00183546110244934
78.8,-0.00497037564173149,0.000433825942741603,0.000433825942741603,-0.00237787663830769
78.9,-0.00261308111377746,0.000180243554585752,0.000180243554585752,-0.00268752904116726
79,8.31600159203337e-18,-9.09823285234751e-05,-9.09823285234751e-05,-0.00273410737636107
79.1,0.00261308111377725,-0.00035330222740546,-0.00035330222740546,-0.00251305223191002
79.2,0.00497037564173131,-0.00058103844266739,-0.00058103844266739,-0.00204600202553482
79.3,0.00684113517122946,-0.000751898566827884,-0.000751898566827884,-0.00137867488556562
79.4,0.00804223672517603,-0.000849157620481599,-0.000849157620481599,-0.000576393442004216
79.5,0.00845610811490433,-0.000863295209813209,-0.000863295209813209,0.000282309407630039
79.6,0.00804223672517613,-0.000792927449076539,-0.000792927449076539,0.00111337784548036
79.7,0.0068411351712295,-0.000644942424973494,-0.000644942424973494,0.00183546110245564
79.8,0.00497037564173156,-0.000433825942735557,-0.000433825942735557,0.00237787663831322
79.9,0.00261308111377732,-0.00018024355457919,-0.00018024355457919,0.00268752904117206
80,8.28459658892923e-17,9.0982328530482e-05,9.0982328530482e-05,0.00273410737636517
80.1,-0.00261308111377716,0.000353302227412843,0.000353302227412843,0.00251305223191347
80.2,-0.00497037564173143,0.000581038442675087,0.000581038442675087,0.00204600202553764
80.3,-0.00684113517122941,0.000751898566835834,0.000751898566835834,0.00137867488556784
80.4,-0.00804223672517608,0.000849157620489742,0.000849157620489742,0.000576393442005885
80.5,-0.00845610811490433,0.000863295209821492,0.000863295209821492,-0.000282309407628898
80.6,-0.00804223672517608,0.000792927449084912,0.000792927449084912,-0.00111337784547971
80.7,-0.00684113517122956,0.00064494242498191,0.00064494242498191,-0.00183546110245544
80.8,-0.00497037564173144,0.000433825942743972,0.000433825942743972,-0.00237787663831344
80.9,-0.0026130811137774,0.000180243554587563,0.000180243554587563,-0.00268752904117266
81,-1.74007933370618e-16,-9.09823285221871e-05,-9.09823285221871e-05,-0.00273410737636613
81.1,0.0026130811137773,-0.000353302227404661,-0.000353302227404661,-0.00251305223191476
81.2,0.00497037564173135,-0.000581038442667049,-0.000581038442667049,-0.00204600202553921
81.3,0.00684113517122949,-0.000751898566827965,-0.000751898566827965,-0.00137867488556968
81.4,0.00804223672517605,-0.000849157620482069,-0.000849157620482069,-0.000576393442007946
81.5,0.00845610811490433,-0.000863295209814036,-0.000863295209814036,0.000282309407626629
81.6,0.00804223672517619,-0.000792927449077692,-0.000792927449077692,0.00111337784547726
81.7,0.00684113517122947,-0.000644942424974942,-0.000644942424974942,0.00183546110245285
81.8,0.00497037564173151,-0.00043382594273727,-0.00043382594273727,0.00237787663831071
81.9,0.00261308111377749,-0.000180243554581139,-0.000180243554581139,0.00268752904116983
82,2.65169900851944e-16,9.09823285283244e-05,9.09823285283244e-05,0.00273410737636322
82.1,-0.00261308111377744,0.000353302227410505,0.000353302227410505,0.0025130522319118
82.2,-0.00497037564173147,0.000581038442672594,0.000581038442672594,0.00204600202553619
82.3,-0.00684113517122944,0.000751898566833207,0.000751898566833207,0.00137867488556662
82.4,-0.00804223672517602,0.000849157620487004,0.000849157620487004,0.000576393442004884
82.5,-0.00845610811490433,0.000863295209818666,0.000863295209818666,-0.000282309407629682
82.6,-0.00804223672517607,0.000792927449082017,0.000792927449082017,-0.0011133778454803
82.7,-0.00684113517122952,0.000644942424978965,0.000644942424978965,-0.00183546110245584
82.8,-0.00497037564173159,0.000433825942740996,0.000433825942740996,-0.00237787663831366
82.9,-0.00261308111377758,0.000180243554584573,0.000180243554584573,-0.00268752904117274
83,1.24342227174515e-16,-9.09823285251785e-05,-9.09823285251785e-05,-0.00273410737636607
83.1,0.00261308111377736,-0.000353302227407639,-0.000353302227407639,-0.00251305223191454
83.2,0.0049703756417314,-0.000581038442669997,-0.000581038442669997,-0.00204600202553886
83.3,0.00684113517122939,-0.000751898566830872,-0.000751898566830872,-0.0013786748855692
83.4,0.008042236725176,-0.000849157620484924,-0.000849157620484924,-0.000576393442007381
83.5,0.00845610811490433,-0.00086329520981683,-0.00086329520981683,0.000282309407627281
83.6,0.00804223672517609,-0.000792927449080416,-0.000792927449080416,0.001113377845478
83.7,0.00684113517122958,-0.000644942424977589,-0.000644942424977589,0.00183546110245365
83.8,0.00497037564173166,-0.000433825942739834,-0.000433825942739834,0.00237787663831158
83.9,0.00261308111377721,-0.000180243554583612,-0.000180243554583612,0.00268752904117078
84,-3.31802596931891e-17,9.09823285259463e-05,9.09823285259463e-05,0.00273410737636418
84.1,-0.00261308111377727,0.000353302227408224,0.000353302227408224,0.00251305223191277
84.2,-0.00497037564173133,0.000581038442670411,0.000581038442670411,0.00204600202553721
84.3,-0.00684113517122933,0.000751898566831128,0.000751898566831128,0.00137867488556767
84.4,-0.00804223672517611,0.000849157620485032,0.000849157620485032,0.000576393442005967
84.5,-0.00845610811490433,0.000863295209816802,0.000863295209816802,-0.0002823094076286
84.6,-0.00804223672517612,0.000792927449080261,0.000792927449080261,-0.00111337784547921
84.7,-0.00684113517122963,0.000644942424977318,0.000644942424977318,-0.00183546110245476
84.8,-0.00497037564173135,0.000433825942739456,0.000433825942739456,-0.0023778766383126
84.9,-0.00261308111377729,0.00018024355458314,0.00018024355458314,-0.00268752904117166
85,-5.79817077881366e-17,-9.09823285265031e-05,-9.09823285265031e-05,-0.00273410737636498
85.1,0.00261308111377718,-0.000353302227408857,-0.000353302227408857,-0.00251305223191349
85.2,0.00497037564173125,-0.000581038442671112,-0.000581038442671112,-0.00204600202553785
85.3,0.00684113517122956,-0.000751898566831889,-0.000751898566831889,-0.00137867488556824
85.4,0.00804223672517609,-0.000849157620485844,-0.000849157620485844,-0.000576393442006427
85.5,0.00845610811490433,-0.000863295209817656,-0.000863295209817656,0.000282309407628212
85.6,0.00804223672517615,-0.000792927449081151,-0.000792927449081151,0.00111337784547889
85.7,0.00684113517122968,-0.000644942424978236,-0.000644942424978236,0.00183546110245451
85.8,0.00497037564173142,-0.000433825942740395,-0.000433825942740395,0.00237787663831242
85.9,0.00261308111377738,-0.000180243554584093,-0.000180243554584093,0.00268752904117155
86,1.49143675269462e-16,9.09823285255421e-05,9.09823285255421e-05,0.00273410737636494
86.1,-0.0026130811137771,0.000353302227407894,0.000353302227407894,0.0025130522319135
86.2,-0.00497037564173157,0.000581038442670153,0.000581038442670153,0.00204600202553791
86.3,-0.00684113517122951,0.000751898566830937,0.000751898566830937,0.00137867488556831
86.4,-0.00804223672517606,0.000849157620484902,0.000849157620484902,0.000576393442006547
86.5,-0.00845610811490433,0.000863295209816728,0.000863295209816728,-0.000282309407628054
86.6,-0.00804223672517618,0.00079292744908024,0.00079292744908024,-0.0011133778454787
86.7,-0.00684113517122946,0.000644942424977346,0.000644942424977346,-0.0018354611024543
86.8,-0.00497037564173149,0.000433825942739529,0.000433825942739529,-0.00237787663831216
86.9,-0.00261308111377747,0.000180243554583253,0.000180243554583253,-0.00268752904117127
87,-2.40305642750788e-16,-9.09823285263534e-05,-9.09823285263534e-05,-0.00273410737636465
87.1,0.00261308111377747,-0.000353302227408676,-0.000353302227408676,-0.00251305223191321
87.2,0.00497037564173149,-0.000581038442670904,-0.000581038442670904,-0.00204600202553757
87.3,0.00684113517122946,-0.000751898566831653,-0.000751898566831653,-0.00137867488556797
87.4,0.00804223672517603,-0.000849157620485583,-0.000849157620485583,-0.0005763934420062
87.5,0.00845610811490433,-0.000863295209817375,-0.000863295209817375,0.000282309407628404
87.6,0.00804223672517606,-0.000792927449080852,-0.000792927449080852,0.00111337784547906
87.7,0.00684113517122951,-0.000644942424977922,-0.000644942424977922,0.00183546110245464
87.8,0.00497037564173157,-0.000433825942740071,-0.000433825942740071,0.00237787663831251
87.9,0.00261308111377755,-0.00018024355458376,-0.00018024355458376,0.00268752904117163
88,3.31467610232114e-16,9.09823285258822e-05,9.09823285258822e-05,0.00273410737636501
88.1,-0.00261308111377738,0.000353302227408241,0.000353302227408241,0.00251305223191357
88.2,-0.00497037564173142,0.000581038442670504,0.000581038442670504,0.00204600202553793
88.3,-0.0068411351712294,0.00075189856683129,0.00075189856683129,0.00137867488556833
88.4,-0.008042236725176,0.000849157620485256,0.000849157620485256,0.000576393442006554
88.5,-0.00845610811490433,0.000863295209817082,0.000863295209817082,-0.000282309407628059
88.6,-0.00804223672517609,0.000792927449080593,0.000792927449080593,-0.00111337784547873
88.7,-0.00684113517122956,0.000644942424977696,0.000644942424977696,-0.00183546110245433
88.8,-0.00497037564173164,0.000433825942739875,0.000433825942739875,-0.00237787663831221
88.9,-0.00261308111377764,0.000180243554583593,0.000180243554583593,-0.00268752904117135
89,5.80445177943449e-17,-9.09823285260232e-05,-9.09823285260232e-05,-0.00273410737636475
89.1,0.00261308111377729,-0.000353302227408355,-0.000353302227408355,-0.00251305223191329
89.2,0.00497037564173135,-0.000581038442670593,-0.000581038442670593,-0.00204600202553768
89.3,0.00684113517122935,-0.000751898566831354,-0.000751898566831354,-0.0013786748855681
89.4,0.00804223672517612,-0.000849157620485298,-0.000849157620485298,-0.000576393442006345
89.5,0.00845610811490433,-0.000863295209817104,-0.000863295209817104,0.000282309407628266
89.6,0.00804223672517611,-0.000792927449080595,-0.000792927449080595,0.00111337784547892
89.7,0.00684113517122962,-0.000644942424977679,-0.000644942424977679,0.0018354611024545
89.8,0.00497037564173171,-0.00043382594273984,-0.00043382594273984,0.00237787663831238
89.9,0.00261308111377727,-0.000180243554583542,-0.000180243554583542,0.00268752904117152
90,3.31174496869808e-17,9.09823285260874e-05,9.09823285260874e-05,0.00273410737636486
90.1,-0.00261308111377721,0.00035330222740843,0.00035330222740843,0.0025130522319134
90.2,-0.00497037564173127,0.000581038442670678,0.000581038442670678,0.00204600202553778
90.3,-0.00684113517122958,0.000751898566831449,0.000751898566831449,0.0013786748855682
90.4,-0.00804223672517609,0.000849157620485402,0.000849157620485402,0.000576393442006408
90.5,-0.00845610811490433,0.000863295209817213,0.000863295209817213,-0.000282309407628209
90.6,-0.00804223672517614,0.00079292744908071,0.00079292744908071,-0.00111337784547887
90.7,-0.00684113517122967,0.000644942424977798,0.000644942424977798,-0.00183546110245447
90.8,-0.0049703756417314,0.000433825942739962,0.000433825942739962,-0.00237787663831236
90.9,-0.00261308111377736,0.000180243554583667,0.000180243554583667,-0.00268752904117147
91,-1.24279417168307e-16,-9.09823285259588e-05,-9.09823285259588e-05,-0.00273410737636484
91.1,0.00261308111377712,-0.0003533022274083,-0.0003533022274083,-0.00251305223191339
91.2,0.00497037564173159,-0.000581038442670548,-0.000581038442670548,-0.00204600202553779
91.3,0.00684113517122952,-0.000751898566831318,-0.000751898566831318,-0.00137867488556818
91.4,0.00804223672517607,-0.00084915762048527,-0.00084915762048527,-0.000576393442006403
91.5,0.00845610811490433,-0.000863295209817081,-0.000863295209817081,0.000282309407628205
91.6,0.00804223672517617,-0.000792927449080578,-0.000792927449080578,0.00111337784547886
91.7,0.00684113517122944,-0.000644942424977667,-0.000644942424977667,0.00183546110245446
91.8,0.00497037564173147,-0.000433825942739834,-0.000433825942739834,0.00237787663831232
91.9,0.00261308111377744,-0.000180243554583543,-0.000180243554583543,0.00268752904117144
92,2.15441384649632e-16,9.09823285260799e-05,9.09823285260799e-05,0.00273410737636481
92.1,-0.00261308111377703,0.000353302227408418,0.000353302227408418,0.00251305223191336
92.2,-0.00497037564173151,0.000581038442670664,0.000581038442670664,0.00204600202553777
92.3,-0.00684113517122947,0.000751898566831432,0.000751898566831432,0.00137867488556816
92.4,-0.00804223672517604,0.000849157620485382,0.000849157620485382,0.000576393442006386
92.5,-0.00845610811490433,0.000863295209817191,0.000863295209817191,-0.000282309407628223
92.6,-0.00804223672517605,0.000792927449080686,0.000792927449080686,-0.00111337784547888
92.7,-0.00684113517122949,0.000644942424977774,0.000644942424977774,-0.00183546110245447
92.8,-0.00497037564173155,0.000433825942739939,0.000433825942739939,-0.00237787663831234
92.9,-0.00261308111377753,0.000180243554583645,0.000180243554583645,-0.00268752904117147
93,-3.06603352130958e-16,-9.09823285259813e-05,-9.09823285259813e-05,-0.00273410737636485
93.1,0.0026130811137774,-0.000353302227408325,-0.000353302227408325,-0.00251305223191342
93.2,0.00497037564173144,-0.000581038442670574,-0.000581038442670574,-0.00204600202553779
93.3,0.00684113517122942,-0.000751898566831345,-0.000751898566831345,-0.00137867488556819
93.4,0.00804223672517601,-0.000849157620485297,-0.000849157620485297,-0.000576393442006422
93.5,0.00845610811490433,-0.000863295209817111,-0.000863295209817111,0.000282309407628184
93.6,0.00804223672517608,-0.00079292744908061,-0.00079292744908061,0.00111337784547884
93.7,0.00684113517122955,-0.000644942424977701,-0.000644942424977701,0.00183546110245443
93.8,0.00497037564173162,-0.00043382594273987,-0.00043382594273987,0.00237787663831231
93.9,0.00261308111377762,-0.000180243554583579,-0.000180243554583579,0.00268752904117144
94,-8.29087758955006e-17,9.09823285260454e-05,9.09823285260454e-05,0.00273410737636483
94.1,-0.00261308111377732,0.000353302227408385,0.000353302227408385,0.00251305223191336
94.2,-0.00497037564173137,0.000581038442670629,0.000581038442670629,0.00204600202553774
94.3,-0.00684113517122936,0.000751898566831395,0.000751898566831395,0.00137867488556815
94.4,-0.00804223672517598,0.000849157620485345,0.000849157620485345,0.000576393442006389
94.5,-0.00845610811490433,0.000863295209817155,0.000863295209817155,-0.000282309407628214
94.6,-0.00804223672517611,0.000792927449080651,0.000792927449080651,-0.00111337784547887
94.7,-0.0068411351712296,0.000644942424977739,0.000644942424977739,-0.00183546110245446
94.8,-0.00497037564173169,0.000433825942739905,0.000433825942739905,-0.00237787663831234
94.9,-0.00261308111377725,0.00018024355458361,0.00018024355458361,-0.00268752904117148
95,-8.25319158582509e-18,-9.09823285260169e-05,-9.09823285260169e-05,-0.00273410737636484
95.1,0.00261308111377723,-0.000353302227408357,-0.000353302227408357,-0.00251305223191337
95.2,0.00497037564173129,-0.000581038442670603,-0.000581038442670603,-0.00204600202553776
95.3,0.00684113517122931,-0.000751898566831372,-0.000751898566831372,-0.00137867488556818
95.4,0.0080422367251761,-0.000849157620485324,-0.000849157620485324,-0.000576393442006421
95.5,0.00845610811490433,-0.000863295209817137,-0.000863295209817137,0.000282309407628195
95.6,0.00804223672517614,-0.000792927449080635,-0.000792927449080635,0.00111337784547885
95.7,0.00684113517122966,-0.000644942424977725,-0.000644942424977725,0.00183546110245445
95.8,0.00497037564173138,-0.000433825942739891,-0.000433825942739891,0.00237787663831234
95.9,0.00261308111377733,-0.000180243554583599,-0.000180243554583599,0.00268752904117144
96,9.94151590671508e-17,9.09823285260246e-05,9.09823285260246e-05,0.00273410737636481
96.1,-0.00261308111377714,0.000353302227408363,0.000353302227408363,0.00251305223191336
96.2,-0.00497037564173122,0.000581038442670607,0.000581038442670607,0.00204600202553775
96.3,-0.00684113517122954,0.000751898566831375,0.000751898566831375,0.00137867488556818
96.4,-0.00804223672517607,0.000849157620485327,0.000849157620485327,0.000576393442006398
96.5,-0.00845610811490433,0.000863295209817137,0.000863295209817137,-0.000282309407628213
96.6,-0.00804223672517616,0.000792927449080633,0.000792927449080633,-0.00111337784547887
96.7,-0.00684113517122943,0.000644942424977722,0.000644942424977722,-0.00183546110245447
96.8,-0.00497037564173145,0.000433825942739887,0.000433825942739887,-0.00237787663831233
96.9,-0.00261308111377742,0.000180243554583595,0.000180243554583595,-0.00268752904117145
97,-1.90577126548477e-16,-9.09823285260288e-05,-9.09823285260288e-05,-0.00273410737636482
97.1,0.00261308111377706,-0.000353302227408368,-0.000353302227408368,-0.00251305223191337
97.2,0.00497037564173153,-0.000581038442670615,-0.000581038442670615,-0.00204600202553778
97.3,0.00684113517122949,-0.000751898566831384,-0.000751898566831384,-0.00137867488556817
97.4,0.00804223672517605,-0.000849157620485335,-0.000849157620485335,-0.000576393442006396
97.5,0.00845610811490433,-0.000863295209817145,-0.000863295209817145,0.000282309407628213
97.6,0.00804223672517604,-0.000792927449080641,-0.000792927449080641,0.00111337784547887
97.7,0.00684113517122948,-0.00064494242497773,-0.00064494242497773,0.00183546110245446
97.8,0.00497037564173153,-0.000433825942739897,-0.000433825942739897,0.00237787663831232
97.9,0.00261308111377751,-0.000180243554583605,-0.000180243554583605,0.00268752904117145
98,2.81739094029802e-16,9.09823285260199e-05,9.09823285260199e-05,0.00273410737636483
98.1,-0.00261308111377743,0.000353302227408361,0.000353302227408361,0.00251305223191339
98.2,-0.00497037564173146,0.000581038442670607,0.000581038442670607,0.00204600202553776
98.3,-0.00684113517122943,0.000751898566831376,0.000751898566831376,0.00137867488556816
98.4,-0.00804223672517602,0.000849157620485326,0.000849157620485326,0.000576393442006393
98.5,-0.00845610811490433,0.000863295209817136,0.000863295209817136,-0.000282309407628212
98.6,-0.00804223672517607,0.000792927449080632,0.000792927449080632,-0.00111337784547887
98.7,-0.00684113517122953,0.000644942424977721,0.000644942424977721,-0.00183546110245446
98.8,-0.0049703756417316,0.000433825942739887,0.000433825942739887,-0.00237787663831233
98.9,-0.00261308111377759,0.000180243554583594,0.000180243554583594,-0.00268752904117146
99,1.07773033996656e-16,-9.09823285260319e-05,-9.09823285260319e-05,-0.00273410737636485
99.1,0.00261308111377734,-0.000353302227408373,-0.000353302227408373,-0.00251305223191337
