time,d,e,x_1,x_2
62.2,0.000499385882366436,-5.83783571304052e-05,-5.83783571304052e-05,-0.000205566866415085
62.3,0.00068734569982772,-7.55450949968714e-05,-7.55450949968714e-05,-0.000138518865090162
62.4,0.000808023331170761,-8.53169520351569e-05,-8.53169520351569e-05,-5.79116724833254e-05
62.5,0.000849606009029225,-8.67373908289103e-05,-8.67373908289103e-05,2.83643177698644e-05
62.6,0.000808023331170764,-7.96673689672091e-05,-7.96673689672091e-05,0.000111863810625064
62.7,0.000687345699827726,-6.4798949484346e-05,-6.4798949484346e-05,0.000184413293949774
62.8,0.000499385882366444,-4.35875569079982e-05,-4.35875569079982e-05,0.000238911118838948
62.9,0.000262542695313116,-1.81095101657862e-05,-1.81095101657862e-05,0.000270022658489776
63,-2.5002768087955e-18,9.14122197804739e-06,9.14122197804739e-06,0.00027470249864156
63.1,-0.000262542695313098,3.54971479618922e-05,3.54971479618922e-05,0.000252492543942062
63.2,-0.000499385882366429,5.83783660864238e-05,5.83783660864238e-05,0.000205566859512218
63.3,-0.000687345699827715,7.55451032682499e-05,7.55451032682499e-05,0.000138518858304371
63.4,-0.000808023331170758,8.53169596348037e-05,8.53169596348037e-05,5.79116658382041e-05
63.5,-0.000849606009029225,8.67373977719678e-05,8.67373977719678e-05,-2.83643242532142e-05
63.6,-0.000808023331170767,7.96673752708093e-05,7.96673752708093e-05,-0.000111863816927939
63.7,-0.000687345699827717,6.4798955167375e-05,6.4798955167375e-05,-0.000184413300055776
63.8,-0.000499385882366452,4.35875619908709e-05,4.35875619908709e-05,-0.000238911124733883
63.9,-0.000262542695313102,1.81095146702307e-05,1.81095146702307e-05,-0.00027002266416156
64,-6.65899058876158e-18,-9.14121802919524e-06,-9.14121802919524e-06,-0.000274702504080103
64.1,0.000262542695313089,-3.54971445448837e-05,-3.54971445448837e-05,-0.000252492549139178
64.2,0.000499385882366441,-5.83783631767815e-05,-5.83783631767815e-05,-0.000205566864461505
64.3,0.000687345699827709,-7.55451008409414e-05,-7.55451008409414e-05,-0.000138518863001108
64.4,0.000808023331170763,-8.53169576644043e-05,-8.53169576644043e-05,-5.79116702792503e-05
64.5,0.000849606009029225,-8.67373962328129e-05,-8.67373962328129e-05,2.83643200695324e-05
64.6,0.000808023331170762,-7.96673741371361e-05,-7.96673741371361e-05,0.000111863813001929
64.7,0.000687345699827722,-6.4798954413454e-05,-6.4798954413454e-05,0.000184413296386485
64.8,0.00049938588236644,-4.35875615911266e-05,-4.35875615911266e-05,0.000238911121319198
64.9,0.00026254269531311,-1.81095145993527e-05,-1.81095145993527e-05,0.000270022660998306
65,1.58182579863187e-17,9.14121779615091e-06,9.14121779615091e-06,0.000274702501164145
65.1,-0.000262542695313103,3.54971440324031e-05,3.54971440324031e-05,0.000252492546465509
65.2,-0.000499385882366434,5.83783624088103e-05,5.83783624088103e-05,0.000205566862024337
65.3,-0.000687345699827718,7.55450998408113e-05,7.55450998408113e-05,0.000138518860793966
65.4,-0.00080802333117076,8.53169564547684e-05,8.53169564547684e-05,5.79116682950493e-05
65.5,-0.000849606009029225,8.67373948355889e-05,8.67373948355889e-05,-2.83643218384014e-05
65.6,-0.000808023331170765,7.96673725734577e-05,7.96673725734577e-05,-0.000111863814563526
65.7,-0.000687345699827728,6.47989527036294e-05,6.47989527036294e-05,-0.000184413297749244
65.8,-0.000499385882366447,4.35875597546047e-05,4.35875597546047e-05,-0.000238911122491863
65.9,-0.000262542695313119,1.81095126546957e-05,1.81095126546957e-05,-0.000270022661989858
66,-8.30270264921925e-19,-9.14121983128864e-06,-9.14121983128864e-06,-0.000274702501983747
66.1,0.000262542695313095,-3.54971461412899e-05,-3.54971461412899e-05,-0.000252492547122442
66.2,0.000499385882366446,-5.83783645756465e-05,-5.83783645756465e-05,-0.000205566862527954
66.3,0.000687345699827713,-7.55451020507337e-05,-7.55451020507337e-05,-0.000138518861153634
66.4,0.000808023331170757,-8.53169586938496e-05,-8.53169586938496e-05,-5.79116685201096e-05
66.5,0.000849606009029225,-8.67373970908323e-05,-8.67373970908323e-05,2.8364321738681e-05
66.6,0.000808023331170768,-7.96673748327883e-05,-7.96673748327883e-05,0.000111863814579988
66.7,0.000687345699827719,-6.47989549558808e-05,-6.47989549558808e-05,0.000184413297872877
66.8,0.000499385882366454,-4.35875619895032e-05,-4.35875619895032e-05,0.000238911122713832
66.9,0.000262542695313105,-1.81095148628407e-05,-1.81095148628407e-05,0.000270022662301539
67,9.98953766247901e-18,9.14121765844641e-06,9.14121765844641e-06,0.000274702502376743
67.1,-0.000262542695313109,3.54971440114728e-05,3.54971440114728e-05,0.000252492547588615
67.2,-0.000499385882366438,5.83783624957767e-05,5.83783624957767e-05,0.000205566863059437
67.3,-0.000687345699827707,7.55451000269611e-05,7.55451000269611e-05,0.000138518861742856
67.4,-0.000808023331170762,8.53169567315819e-05,8.53169567315819e-05,5.79116691598002e-05
67.5,-0.000849606009029225,8.6737395194766e-05,8.6737395194766e-05,-2.83643210554755e-05
67.6,-0.000808023331170763,7.96673730069407e-05,7.96673730069407e-05,-0.000111863813859894
67.7,-0.000687345699827725,6.47989532036234e-05,6.47989532036234e-05,-0.00018441329712219
67.8,-0.000499385882366442,4.35875603135945e-05,4.35875603135945e-05,-0.00023891112193851
67.9,-0.000262542695313114,1.81095132654605e-05,1.81095132654605e-05,-0.000270022661507199
68,4.99845005891773e-18,-9.141219175663e-06,-9.141219175663e-06,-0.000274702501568664
68.1,0.0002625426953131,-3.54971454474015e-05,-3.54971454474015e-05,-0.000252492546771732
68.2,0.000499385882366431,-5.83783638497701e-05,-5.83783638497701e-05,-0.000205566862238354
68.3,0.000687345699827716,-7.55451012988152e-05,-7.55451012988152e-05,-0.000138518860921839
68.4,0.000808023331170759,-8.53169579215029e-05,-8.53169579215029e-05,-5.79116683427852e-05
68.5,0.000849606009029225,-8.67373963033377e-05,-8.67373963033377e-05,2.83643218648699e-05
68.6,0.000808023331170766,-7.96673740350929e-05,-7.96673740350929e-05,0.000111863814658366
68.7,0.000687345699827716,-6.47989541526005e-05,-6.47989541526005e-05,0.000184413297906745
68.8,0.00049938588236645,-4.35875611849257e-05,-4.35875611849257e-05,0.000238911122706448
68.9,0.000262542695313122,-1.81095140609303e-05,-1.81095140609303e-05,0.00027002266225611
69,4.16081733863935e-18,9.14121845404301e-06,9.14121845404301e-06,0.000274702502296415
69.1,-0.000262542695313091,3.54971447974197e-05,3.54971447974197e-05,0.000252492547476454
69.2,-0.000499385882366443,5.83783632690407e-05,5.83783632690407e-05,0.000205566862918432
69.3,-0.000687345699827711,7.55451007848033e-05,7.55451007848033e-05,0.0001385188615759
69.4,-0.000808023331170764,8.53169574715478e-05,8.53169574715478e-05,5.79116689696892e-05
69.5,-0.000849606009029225,8.67373959146758e-05,8.67373959146758e-05,-2.83643212660472e-05
69.6,-0.000808023331170769,7.96673737048785e-05,7.96673737048785e-05,-0.000111863814088342
69.7,-0.000687345699827721,6.4798953877926e-05,6.4798953877926e-05,-0.000184413297366043
69.8,-0.000499385882366457,4.35875609628403e-05,4.35875609628403e-05,-0.000238911122195411
69.9,-0.000262542695313108,1.81095138884574e-05,1.81095138884574e-05,-0.000270022661774912
70,-1.33200847361964e-17,-9.14121857988932e-06,-9.14121857988932e-06,-0.000274702501845071
70.1,0.000262542695313106,-3.54971448796198e-05,-3.54971448796198e-05,-0.00025249254705484
70.2,0.000499385882366436,-5.83783633105553e-05,-5.83783633105553e-05,-0.000205566862526284
70.3,0.00068734569982772,-7.55451007885611e-05,-7.55451007885611e-05,-0.000138518861212838
70.4,0.000808023331170761,-8.53169574404336e-05,-8.53169574404336e-05,-5.79116686352201e-05
70.5,0.000849606009029225,-8.67373958515201e-05,-8.67373958515201e-05,2.83643215725144e-05
70.6,0.000808023331170764,-7.96673736124481e-05,-7.96673736124481e-05,0.000111863814367488
70.7,0.000687345699827726,-6.47989537589157e-05,-6.47989537589157e-05,0.000184413297618628
70.8,0.000499385882366445,-4.35875608198653e-05,-4.35875608198653e-05,0.000238911122422264
70.9,0.000262542695313117,-1.8109513724047e-05,-1.8109513724047e-05,0.000270022661976921
71,-1.6679029852003e-18,9.14121876329749e-06,9.14121876329749e-06,0.000274702502023177
71.1,-0.000262542695313097,3.5497145079684e-05,3.5497145079684e-05,0.000252492547210023
71.2,-0.000499385882366448,5.83783635250342e-05,5.83783635250342e-05,0.000205566862659564
71.3,-0.000687345699827714,7.5545101015316e-05,7.5545101015316e-05,0.000138518861325256
71.4,-0.000808023331170758,8.53169576774316e-05,8.53169576774316e-05,5.79116687278423e-05
71.5,-0.000849606009029225,8.67373960968353e-05,8.67373960968353e-05,-2.83643214986113e-05
71.6,-0.000808023331170767,7.96673738642629e-05,7.96673738642629e-05,-0.00011186381431122
71.7,-0.000687345699827718,6.47989540155207e-05,6.47989540155207e-05,-0.00018441329757891
71.8,-0.000499385882366452,4.35875610796598e-05,4.35875610796598e-05,-0.000238911122398014
71.9,-0.000262542695313102,1.81095139855378e-05,1.81095139855378e-05,-0.000270022661967066
72,-7.49136441235678e-18,-9.14121850149663e-06,-9.14121850149663e-06,-0.000274702502026657
72.1,0.000262542695313088,-3.54971448188545e-05,-3.54971448188545e-05,-0.000252492547225797
72.2,0.00049938588236644,-5.83783632663541e-05,-5.83783632663541e-05,-0.000205566862686612
72.3,0.000687345699827709,-7.55451007598628e-05,-7.55451007598628e-05,-0.000138518861362581
72.4,0.000808023331170763,-8.53169574261842e-05,-8.53169574261842e-05,-5.79116687744744e-05
72.5,0.000849606009029225,-8.67373958506772e-05,-8.67373958506772e-05,2.83643214436124e-05
72.6,0.000808023331170763,-7.96673736239851e-05,-7.96673736239851e-05,0.000111863814248761
72.7,0.000687345699827723,-6.47989537818252e-05,-6.47989537818252e-05,0.000184413297509864
72.8,0.00049938588236646,-4.3587560853163e-05,-4.3587560853163e-05,0.000238911122323221
72.9,0.000262542695313111,-1.81095137667743e-05,-1.81095137667743e-05,0.000270022661887327
73,1.66506318099139e-17,9.14121871207094e-06,9.14121871207094e-06,0.000274702501942735
73.1,-0.000262542695313102,3.54971450208578e-05,3.54971450208578e-05,0.000252492547138417
73.2,-0.000499385882366433,5.83783634594751e-05,5.83783634594751e-05,0.000205566862596457
73.3,-0.000687345699827718,7.55451009438567e-05,7.55451009438567e-05,0.000138518861270299
73.4,-0.00080802333117076,8.5316957600869e-05,8.5316957600869e-05,5.79116686806717e-05
73.5,-0.000849606009029225,8.67373960159296e-05,8.67373960159296e-05,-2.83643215383677e-05
73.6,-0.000808023331170765,7.96673737797364e-05,7.96673737797364e-05,-0.000111863814343941
73.7,-0.000687345699827728,6.47989539280579e-05,6.47989539280579e-05,-0.000184413297604979
73.8,-0.000499385882366448,4.35875609899065e-05,4.35875609899065e-05,-0.000238911122417819
73.9,-0.00026254269531312,1.81095138941012e-05,1.81095138941012e-05,-0.000270022661980992
74,-1.66264408851712e-18,-9.14121859404802e-06,-9.14121859404802e-06,-0.000274702502035091
74.1,0.000262542695313094,-3.54971449119904e-05,-3.54971449119904e-05,-0.000252492547229119
74.2,0.000499385882366445,-5.83783633595823e-05,-5.83783633595823e-05,-0.000205566862685198
74.3,0.000687345699827712,-7.55451008527283e-05,-7.55451008527283e-05,-0.000138518861356802
74.4,0.000808023331170764,-8.53169575182688e-05,-8.53169575182688e-05,-5.79116687646947e-05
74.5,0.000849606009029225,-8.67373959415986e-05,-8.67373959415986e-05,2.83643214570384e-05
74.6,0.000808023331170768,-7.96673737133959e-05,-7.96673737133959e-05,0.000111863814265489
74.7,0.00068734569982772,-6.47989538694122e-05,-6.47989538694122e-05,0.000184413297529559
74.8,0.000499385882366455,-4.35875609386457e-05,-4.35875609386457e-05,0.00023891112234556
74.9,0.000262542695313106,-1.81095138499038e-05,-1.81095138499038e-05,0.000270022661911999
75,1.08219114860742e-17,9.14121863151283e-06,9.14121863151283e-06,0.000274702501969442
75.1,-0.000262542695313108,3.54971449430603e-05,3.54971449430603e-05,0.000252492547166875
75.2,-0.000499385882366438,5.83783633845996e-05,5.83783633845996e-05,0.000205566862626394
75.3,-0.000687345699827707,7.55451008720382e-05,7.55451008720382e-05,0.000138518861301459
75.4,-0.000808023331170762,8.53169575322174e-05,8.53169575322174e-05,5.79116687128108e-05
75.5,-0.000849606009029225,8.67373959505311e-05,8.67373959505311e-05,-2.83643215054798e-05
75.6,-0.000808023331170764,7.96673737176552e-05,7.96673737176552e-05,-0.00011186381431052
75.7,-0.000687345699827725,6.4798953869337e-05,6.4798953869337e-05,-0.000184413297571226
75.8,-0.000499385882366443,4.35875609345696e-05,4.35875609345696e-05,-0.000238911122383921
75.9,-0.000262542695313114,1.81095138421541e-05,1.81095138421541e-05,-0.000270022661947123
76,-1.99811788836313e-17,-9.14121864261642e-06,-9.14121864261642e-06,-0.000274702502001411
76.1,0.000262542695313099,-3.54971449572067e-05,-3.54971449572067e-05,-0.000252492547195778
76.2,0.00049938588236643,-5.8378363401487e-05,-5.8378363401487e-05,-0.000205566862652328
76.3,0.000687345699827716,-7.55451008913749e-05,-7.55451008913749e-05,-0.000138518861324527
76.4,0.000808023331170759,-8.53169575537221e-05,-8.53169575537221e-05,-5.79116687331219e-05
76.5,0.000849606009029225,-8.67373959739339e-05,-8.67373959739339e-05,2.83643214878106e-05
76.6,0.000808023331170766,-7.96673737426976e-05,-7.96673737426976e-05,0.000111863814295375
76.7,0.000687345699827716,-6.47989538957728e-05,-6.47989538957728e-05,0.000184413297558483
76.8,0.00049938588236645,-4.35875609621647e-05,-4.35875609621647e-05,0.000238911122373457
76.9,0.000262542695313123,-1.81095138706869e-05,-1.81095138706869e-05,0.000270022661938814
77,4.99319116223455e-18,9.14121861335531e-06,9.14121861335531e-06,0.000274702501995131
77.1,-0.000262542695313091,3.54971449274137e-05,3.54971449274137e-05,0.0002524925471914
77.2,-0.000499385882366442,5.83783633713461e-05,5.83783633713461e-05,0.000205566862649728
77.3,-0.00068734569982771,7.55451008610575e-05,7.55451008610575e-05,0.000138518861323579
77.4,-0.000808023331170763,8.53169575233875e-05,8.53169575233875e-05,5.79116687337049e-05
77.5,-0.000849606009029225,8.67373959437291e-05,8.67373959437291e-05,-2.83643214858179e-05
77.6,-0.000808023331170762,7.96673737127577e-05,7.96673737127577e-05,-0.00011186381429209
77.7,-0.000687345699827722,6.47989538662213e-05,6.47989538662213e-05,-0.000184413297554021
77.8,-0.000499385882366458,4.35875609331136e-05,4.35875609331136e-05,-0.000238911122367929
77.9,-0.000262542695313109,1.81095138422371e-05,1.81095138422371e-05,-0.000270022661932331
78,-1.41524585597916e-17,-9.14121864111321e-06,-9.14121864111321e-06,-0.000274702501987795
78.1,0.000262542695313105,-3.54971449543996e-05,-3.54971449543996e-05,-0.000252492547183313
78.2,0.000499385882366435,-5.83783633974897e-05,-5.83783633974897e-05,-0.000205566862640985
78.3,0.000687345699827719,-7.55451008862979e-05,-7.55451008862979e-05,-0.000138518861314274
78.4,0.000808023331170761,-8.5316957547673e-05,-8.5316957547673e-05,-5.79116687239247e-05
78.5,0.000849606009029225,-8.67373959670163e-05,-8.67373959670163e-05,2.83643214959886e-05
78.6,0.000808023331170765,-7.96673737350116e-05,-7.96673737350116e-05,0.000111863814302572
78.7,0.000687345699827727,-6.47989538874144e-05,-6.47989538874144e-05,0.000184413297564741
78.8,0.000499385882366446,-4.35875609532256e-05,-4.35875609532256e-05,0.000238911122378818
78.9,0.000262542695313118,-1.81095138612547e-05,-1.81095138612547e-05,0.000270022661943321
79,-8.35529161605107e-19,9.14121862319732e-06,9.14121862319732e-06,0.000274702501998828
79.1,-0.000262542695313096,3.54971449375867e-05,3.54971449375867e-05,0.00025249254719433
79.2,-0.000499385882366428,5.83783633817757e-05,5.83783633817757e-05,0.000205566862651937
79.3,-0.000687345699827714,7.5545100871674e-05,7.5545100871674e-05,0.000138518861325114
79.4,-0.000808023331170758,8.53169575341255e-05,8.53169575341255e-05,5.79116687346081e-05
79.5,-0.000849606009029225,8.67373959545277e-05,8.67373959545277e-05,-2.83643214855013e-05
79.6,-0.000808023331170768,7.96673737235604e-05,7.96673737235604e-05,-0.000111863814292317
79.7,-0.000687345699827718,6.47989538769759e-05,6.47989538769759e-05,-0.000184413297554749
79.8,-0.000499385882366453,4.35875609437721e-05,4.35875609437721e-05,-0.000238911122369116
79.9,-0.000262542695313103,1.81095138527558e-05,1.81095138527558e-05,-0.000270022661933935
80,-8.32373823595198e-18,-9.14121863077405e-06,-9.14121863077405e-06,-0.000274702501989776
80.1,0.000262542695313087,-3.54971449442758e-05,-3.54971449442758e-05,-0.000252492547185633
80.2,0.00049938588236644,-5.83783633876134e-05,-5.83783633876134e-05,-0.000205566862643608
80.3,0.000687345699827708,-7.55451008766976e-05,-7.55451008766976e-05,-0.000138518861317164
80.4,0.000808023331170762,-8.53169575383736e-05,-8.53169575383736e-05,-5.79116687270474e-05
80.5,0.000849606009029225,-8.67373959580393e-05,-8.67373959580393e-05,2.83643214926672e-05
80.6,0.000808023331170763,-7.96673737263754e-05,-7.96673737263754e-05,0.000111863814299083
80.7,0.000687345699827724,-6.47989538791343e-05,-6.47989538791343e-05,0.000184413297561114
80.8,0.000499385882366441,-4.35875609453141e-05,-4.35875609453141e-05,0.000238911122375081
80.9,0.000262542695313112,-1.81095138537213e-05,-1.81095138537213e-05,0.000270022661939499
81,1.74830056335091e-17,9.14121863034535e-06,9.14121863034535e-06,0.000274702501994947
81.1,-0.000262542695313102,3.54971449443447e-05,3.54971449443447e-05,0.000252492547190415
81.2,-0.000499385882366432,5.83783633881414e-05,5.83783633881414e-05,0.000205566862648007
81.3,-0.000687345699827717,7.55451008776468e-05,7.55451008776468e-05,0.00013851886132119
81.4,-0.00080802333117076,8.53169575397069e-05,8.53169575397069e-05,5.79116687307076e-05
81.5,-0.000849606009029225,8.67373959597209e-05,8.67373959597209e-05,-2.83643214893607e-05
81.6,-0.000808023331170773,7.96673737283705e-05,7.96673737283705e-05,-0.00011186381429612
81.7,-0.000687345699827715,6.4798953881409e-05,6.4798953881409e-05,-0.000184413297558482
81.8,-0.000499385882366448,4.3587560947836e-05,4.3587560947836e-05,-0.000238911122372765
81.9,-0.000262542695313121,1.81095138564593e-05,1.81095138564593e-05,-0.00027002266193749
82,-2.66422730310661e-17,-9.14121862742099e-06,-9.14121862742099e-06,-0.000274702501993229
82.1,0.000262542695313116,-3.54971449412626e-05,-3.54971449412626e-05,-0.000252492547188974
82.2,0.000499385882366444,-5.83783633849282e-05,-5.83783633849282e-05,-0.000205566862646827
82.3,0.000687345699827712,-7.55451008743281e-05,-7.55451008743281e-05,-0.000138518861320256
82.4,0.000808023331170757,-8.53169575363067e-05,-8.53169575363067e-05,-5.79116687300081e-05
82.5,0.000849606009029225,-8.67373959562619e-05,-8.67373959562619e-05,2.83643214898413e-05
82.6,0.000808023331170761,-7.96673737248737e-05,-7.96673737248737e-05,0.000111863814296396
82.7,0.00068734569982772,-6.47989538778942e-05,-6.47989538778942e-05,0.000184413297558567
82.8,0.000499385882366456,-4.35875609443215e-05,-4.35875609443215e-05,0.000238911122372676
82.9,0.000262542695313129,-1.8109513852962e-05,-1.8109513852962e-05,0.000270022661937239
83,-1.24929698092844e-17,9.14121863088582e-06,9.14121863088582e-06,0.000274702501992831
83.1,-0.000262542695313107,3.54971449446806e-05,3.54971449446806e-05,0.000252492547188438
83.2,-0.000499385882366437,5.83783633882865e-05,5.83783633882865e-05,0.00020556686264617
83.3,-0.000687345699827706,7.55451008776151e-05,7.55451008776151e-05,0.000138518861319491
83.4,-0.000808023331170754,8.53169575395122e-05,8.53169575395122e-05,5.79116687291459e-05
83.5,-0.000849606009029225,8.67373959593768e-05,8.67373959593768e-05,-2.83643214907888e-05
83.6,-0.000808023331170764,7.966737372789e-05,7.966737372789e-05,-0.000111863814297418
83.7,-0.000687345699827725,6.47989538808051e-05,6.47989538808051e-05,-0.000184413297559653
83.8,-0.000499385882366463,4.3587560947121e-05,4.3587560947121e-05,-0.000238911122373816
83.9,-0.000262542695313092,1.81095138556452e-05,1.81095138556452e-05,-0.000270022661938424
84,3.33370241172734e-18,-9.14121862832281e-06,-9.14121862832281e-06,-0.000274702501994047
84.1,0.000262542695313098,-3.54971449422406e-05,-3.54971449422406e-05,-0.000252492547189682
84.2,0.00049938588236643,-5.8378363385972e-05,-5.8378363385972e-05,-0.000205566862647434
84.3,0.000687345699827701,-7.55451008754276e-05,-7.55451008754276e-05,-0.000138518861320766
84.4,0.000808023331170766,-8.53169575374525e-05,-8.53169575374525e-05,-5.79116687304254e-05
84.5,0.000849606009029225,-8.67373959574449e-05,-8.67373959574449e-05,2.8364321489513e-05
84.6,0.000808023331170767,-7.96673737260853e-05,-7.96673737260853e-05,0.00011186381429615
84.7,0.000687345699827731,-6.47989538791265e-05,-6.47989538791265e-05,0.0001844132975584
84.8,0.000499385882366432,-4.35875609455668e-05,-4.35875609455668e-05,0.000238911122372582
84.9,0.000262542695313101,-1.81095138542134e-05,-1.81095138542134e-05,0.00027002266193721
85,5.82556498582975e-18,9.14121862963455e-06,9.14121862963455e-06,0.000274702501992862
85.1,-0.00026254269531309,3.54971449434354e-05,3.54971449434354e-05,0.000252492547188528
85.2,-0.000499385882366422,5.83783633870531e-05,5.83783633870531e-05,0.000205566862646315
85.3,-0.000687345699827724,7.55451008763986e-05,7.55451008763986e-05,0.000138518861319684
85.4,-0.000808023331170763,8.53169575383172e-05,8.53169575383172e-05,5.79116687293809e-05
85.5,-0.000849606009029225,8.67373959582072e-05,8.67373959582072e-05,-2.8364321490516e-05
85.6,-0.00080802333117077,7.96673737267495e-05,7.96673737267495e-05,-0.000111863814297111
85.7,-0.000687345699827736,6.47989538796968e-05,6.47989538796968e-05,-0.000184413297559316
85.8,-0.000499385882366439,4.35875609460478e-05,4.35875609460478e-05,-0.000238911122373454
85.9,-0.00026254269531311,1.81095138546095e-05,1.81095138546095e-05,-0.000270022661938036
86,-1.49848323833868e-17,-9.14121862931882e-06,-9.14121862931882e-06,-0.000274702501993642
86.1,0.000262542695313081,-3.54971449431954e-05,-3.54971449431954e-05,-0.000252492547189263
86.2,0.000499385882366454,-5.83783633868843e-05,-5.83783633868843e-05,-0.000205566862647004
86.3,0.000687345699827719,-7.55451008762962e-05,-7.55451008762962e-05,-0.000138518861320324
86.4,0.00080802333117076,-8.53169575382765e-05,-8.53169575382765e-05,-5.7911668729975e-05
86.5,0.000849606009029225,-8.67373959582237e-05,-8.67373959582237e-05,2.83643214899667e-05
86.6,0.000808023331170772,-7.96673737268187e-05,-7.96673737268187e-05,0.000111863814296606
86.7,0.000687345699827713,-6.47989538798143e-05,-6.47989538798143e-05,0.000184413297558855
86.8,0.000499385882366446,-4.35875609462094e-05,-4.35875609462094e-05,0.000238911122373032
86.9,0.000262542695313118,-1.81095138548111e-05,-1.81095138548111e-05,0.000270022661937657
87,2.41440997809439e-17,9.14121862908129e-06,9.14121862908129e-06,0.000274702501993303
87.1,-0.000262542695313118,3.5497144942926e-05,3.5497144942926e-05,0.000252492547188963
87.2,-0.000499385882366446,5.83783633865865e-05,5.83783633865865e-05,0.000205566862646737
87.3,-0.000687345699827713,7.55451008759736e-05,7.55451008759736e-05,0.000138518861320093
87.4,-0.000808023331170758,8.53169575379326e-05,8.53169575379326e-05,5.79116687297788e-05
87.5,-0.000849606009029225,8.67373959578617e-05,8.67373959578617e-05,-2.83643214901306e-05
87.6,-0.00080802333117076,7.96673737264419e-05,7.96673737264419e-05,-0.000111863814296739
87.7,-0.000687345699827719,6.47989538794257e-05,6.47989538794257e-05,-0.000184413297558959
87.8,-0.000499385882366454,4.35875609458117e-05,4.35875609458117e-05,-0.00023891112237311
87.9,-0.000262542695313127,1.81095138544069e-05,1.81095138544069e-05,-0.00027002266193771
88,-3.3303367178501e-17,-9.14121862948961e-06,-9.14121862948961e-06,-0.000274702501993333
88.1,0.00026254269531311,-3.54971449433362e-05,-3.54971449433362e-05,-0.000252492547188972
88.2,0.000499385882366439,-5.83783633869967e-05,-5.83783633869967e-05,-0.000205566862646726
88.3,0.000687345699827708,-7.55451008763818e-05,-7.55451008763818e-05,-0.000138518861320064
88.4,0.000808023331170755,-8.53169575383371e-05,-8.53169575383371e-05,-5.79116687297332e-05
88.5,0.000849606009029225,-8.67373959582609e-05,-8.67373959582609e-05,2.83643214901916e-05
88.6,0.000808023331170763,-7.96673737268342e-05,-7.96673737268342e-05,0.000111863814296814
88.7,0.000687345699827724,-6.47989538798098e-05,-6.47989538798098e-05,0.000184413297559047
88.8,0.000499385882366461,-4.35875609461864e-05,-4.35875609461864e-05,0.00023891112237321
88.9,0.000262542695313136,-1.8109513854771e-05,-1.8109513854771e-05,0.000270022661937821
89,-5.83187566184957e-18,9.14121862913713e-06,9.14121862913713e-06,0.000274702501993454
89.1,-0.000262542695313101,3.5497144942996e-05,3.5497144942996e-05,0.000252492547189096
89.2,-0.000499385882366432,5.83783633866693e-05,5.83783633866693e-05,0.000205566862646858
89.3,-0.000687345699827702,7.55451008760679e-05,7.55451008760679e-05,0.000138518861320202
89.4,-0.000808023331170767,8.53169575380371e-05,8.53169575380371e-05,5.79116687298755e-05
89.5,-0.000849606009029225,8.67373959579752e-05,8.67373959579752e-05,-2.83643214900474e-05
89.6,-0.000808023331170766,7.96673737265631e-05,7.96673737265631e-05,-0.000111863814296668
89.7,-0.000687345699827729,6.47989538795534e-05,6.47989538795534e-05,-0.000184413297558899
89.8,-0.000499385882366469,4.35875609459447e-05,4.35875609459447e-05,-0.000238911122373062
89.9,-0.000262542695313098,1.81095138545441e-05,1.81095138545441e-05,-0.000270022661937674
90,-3.32739173570752e-18,-9.14121862934918e-06,-9.14121862934918e-06,-0.000274702501993304
90.1,0.000262542695313092,-3.54971449431932e-05,-3.54971449431932e-05,-0.000252492547188949
90.2,0.000499385882366424,-5.83783633868519e-05,-5.83783633868519e-05,-0.000205566862646714
90.3,0.000687345699827725,-7.55451008762362e-05,-7.55451008762362e-05,-0.000138518861320061
90.4,0.000808023331170764,-8.53169575381914e-05,-8.53169575381914e-05,-5.79116687297357e-05
90.5,0.000849606009029225,-8.67373959581158e-05,-8.67373959581158e-05,2.83643214901833e-05
90.6,0.000808023331170769,-7.96673737266902e-05,-7.96673737266902e-05,0.0001118638142968
90.7,0.000687345699827735,-6.47989538796676e-05,-6.47989538796676e-05,0.000184413297559027
90.8,0.000499385882366437,-4.35875609460463e-05,-4.35875609460463e-05,0.000238911122373186
90.9,0.000262542695313107,-1.81095138546337e-05,-1.81095138546337e-05,0.00027002266193779
91,1.24866591332646e-17,9.1412186292709e-06,9.1412186292709e-06,0.000274702501993416
91.1,-0.000262542695313083,3.54971449431259e-05,3.54971449431259e-05,0.000252492547189057
91.2,-0.000499385882366456,5.83783633867951e-05,5.83783633867951e-05,0.000205566862646817
91.3,-0.00068734569982772,7.55451008761893e-05,7.55451008761893e-05,0.000138518861320156
91.4,-0.000808023331170761,8.53169575381537e-05,8.53169575381537e-05,5.79116687298254e-05
91.5,-0.000849606009029225,8.67373959580868e-05,8.67373959580868e-05,-2.83643214900986e-05
91.6,-0.000808023331170772,7.96673737266695e-05,7.96673737266695e-05,-0.00011186381429672
91.7,-0.000687345699827712,6.47989538796545e-05,6.47989538796545e-05,-0.000184413297558953
91.8,-0.000499385882366444,4.35875609460405e-05,4.35875609460405e-05,-0.000238911122373115
91.9,-0.000262542695313116,1.81095138546346e-05,1.81095138546346e-05,-0.000270022661937725
92,-2.16459265308217e-17,-9.14121862926384e-06,-9.14121862926384e-06,-0.000274702501993357
92.1,0.000262542695313075,-3.54971449431132e-05,-3.54971449431132e-05,-0.000252492547189004
92.2,0.000499385882366448,-5.83783633867775e-05,-5.83783633867775e-05,-0.00020556686264677
