time,d,e,x_1,x_2
67.3,0.00367713663071061,-0.00293375646159258,-0.00293375646159258,0.00158058624210984
67.4,-0.0112902726238096,-0.00275694411699979,-0.00275694411699979,0.0019492711541867
67.5,-0.0202672314342498,-0.0026180097576805,-0.0026180097576805,0.000843009315685808
67.6,-0.0177692296236553,-0.00262933507786151,-0.00262933507786151,-0.00104425629270357
67.7,-0.0374871460647723,-0.00280969813043163,-0.00280969813043163,-0.00254153683012142
67.8,0.0339303503253184,-0.00322937036627549,-0.00322937036627549,-0.00580489662535202
67.9,-0.0219251523799768,-0.00361377529884431,-0.00361377529884431,-0.00193164517736415
68,-0.0360416102967985,-0.0038971816759651,-0.0038971816759651,-0.00371040251300944
68.1,-0.0353010409609841,-0.00441941130640836,-0.00441941130640836,-0.00669010651361717
68.2,-0.0237639234026832,-0.00522289007798383,-0.00522289007798383,-0.00933747307917551
68.3,0.0436395872745725,-0.00622247123962927,-0.00622247123962927,-0.0106286043882383
68.4,0.018321426327661,-0.00701552870602494,-0.00701552870602494,-0.00529702822878673
68.5,-0.0290935627858597,-0.00741792459468601,-0.00741792459468601,-0.00278108425587973
68.6,-0.0178239285423481,-0.00780853063868983,-0.00780853063868983,-0.00499821809177563
68.7,0.01285720721082,-0.00835623288311786,-0.00835623288311786,-0.00593872191465197
68.8,-0.0397581156003447,-0.00884358015488553,-0.00884358015488553,-0.00383225036067639
68.9,-0.00798747698983215,-0.00938356167576833,-0.00938356167576833,-0.00692168537777645
69,-0.0389391398698604,-0.010064254166536,-0.010064254166536,-0.0066895869637633
69.1,0.0295596573263307,-0.0108716531740384,-0.0108716531740384,-0.00941531973427738
69.2,0.00844477498201099,-0.0116054220288472,-0.0116054220288472,-0.00530870096613339
69.3,-0.0209830608370446,-0.0120458410173107,-0.0120458410173107,-0.00351986135633559
69.4,-0.01193544778002,-0.0124566490696568,-0.0124566490696568,-0.0046774410481883
69.5,-0.0378290927724718,-0.0129335761772597,-0.0129335761772597,-0.00485476237784848
69.6,-0.0421698031773096,-0.0135524012653055,-0.0135524012653055,-0.0074815566034465
69.7,0.0407719158251215,-0.0144430844072148,-0.0144430844072148,-0.010287272261993
69.8,0.00777804948063222,-0.0151973173788098,-0.0151973173788098,-0.00486342435273146
69.9,0.0402591092308558,-0.0155894826660969,-0.0155894826660969,-0.00300144135468418
70,-0.0297192144133774,-0.0156438033592844,-0.0156438033592844,0.00185077998678878
70.1,0.035124957665969,-0.0155726633326763,-0.0155726633326763,-0.000398579021552937
70.2,-0.0369449866351716,-0.0154020757022406,-0.0154020757022406,0.00375354512316789
70.3,-0.0241473007608854,-0.0151839816763282,-0.0151839816763282,0.000647928690688384
70.4,0.0231920107953204,-0.0152023438649773,-0.0152023438649773,-0.000993137256953381
70.5,-0.0179265269798977,-0.0151478305370048,-0.0151478305370048,0.00204247232653434
70.6,0.0123522882950529,-0.0150020921293724,-0.0150020921293724,0.000886495319207498
70.7,-0.0395803811373701,-0.0148203352422179,-0.0148203352422179,0.00272264436247049
70.8,-0.00310186143164867,-0.0147154758861299,-0.0147154758861299,-0.00058226297341709
70.9,0.044935649551395,-0.0147506728866085,-0.0147506728866085,-0.000127448294210567
71,0.0341418300999379,-0.014508299166089,-0.014508299166089,0.00490578911239109
71.1,-0.0400060880599789,-0.0138357376196608,-0.0138357376196608,0.00849201801336037
71.2,0.0430019151925666,-0.0131813451798262,-0.0131813451798262,0.00464171805310535
71.3,0.0324567130875604,-0.0124942457929711,-0.0124942457929711,0.00903595070563844
71.4,-0.0269620450001983,-0.0114381909097055,-0.0114381909097055,0.0120363391286691
71.5,-0.0357495662835869,-0.0103858026086989,-0.0103858026086989,0.00904257642456284
71.6,0.0164392575611937,-0.00966622130083271,-0.00966622130083271,0.00539173417890278
71.7,-0.00353084651459708,-0.00904494424080976,-0.00904494424080976,0.00700709045768896
71.8,-0.0132608204764301,-0.00836726531093211,-0.00836726531093211,0.00654697617248477
71.9,0.0237644675861737,-0.00778277629873668,-0.00778277629873668,0.0051564745769508
72,-0.0384291351828194,-0.00715301974614229,-0.00715301974614229,0.00740344719385355
72.1,-0.0372548426122816,-0.00661174463115434,-0.00661174463115434,0.00346999377731485
72.2,-0.0408830034699712,-0.00644377911076762,-0.00644377911076762,-6.49476692251042e-05
72.3,-0.0255194055354676,-0.00663332262370607,-0.00663332262370607,-0.00367619030654905
72.4,0.0105854332350343,-0.0070943938212743,-0.0070943938212743,-0.00551684790086796
72.5,0.0205027289479728,-0.00755535905167647,-0.00755535905167647,-0.00372254094796986
72.6,-0.0410823201447955,-0.00779463482554472,-0.00779463482554472,-0.00109600321532723
72.7,-0.0396281152251107,-0.00808086757708474,-0.00808086757708474,-0.00457981301408591
72.8,-0.019354136907397,-0.00869385685228465,-0.00869385685228465,-0.0076341375942056
72.9,0.0410522811167782,-0.00949996535151595,-0.00949996535151595,-0.0084701672456273
73,-0.0325829803008683,-0.0100903768489641,-0.0100903768489641,-0.00340073915218293
73.1,-0.0441906674992976,-0.0105509651213499,-0.0105509651213499,-0.00577552247225812
73.2,-0.0301452493356109,-0.0112949676794007,-0.0112949676794007,-0.00905460508758677
73.3,-0.0237497309417284,-0.0122836690088937,-0.0122836690088937,-0.0106893841549227
73.4,-0.026437152205901,-0.0133958143170566,-0.0133958143170566,-0.0115330053891624
73.5,-0.0231587268235607,-0.0145993417963326,-0.0145993417963326,-0.0125144286068571
73.6,-0.0165901472826104,-0.0158782240156375,-0.0158782240156375,-0.0130454775981898
73.7,-0.0411061300673292,-0.0171730165447795,-0.0171730165447795,-0.0128422925947156
73.8,-0.0379405176385992,-0.0185644732745153,-0.0185644732745153,-0.0149471799494458
73.9,0.0211070678343033,-0.0201392565757543,-0.0201392565757543,-0.0165144648024202
74,-0.0240376743120081,-0.0215733044309832,-0.0215733044309832,-0.0122119129817266
74.1,0.00473751678700509,-0.0228104437219277,-0.0228104437219277,-0.0125165021511723
74.2,-0.0253229222454518,-0.0239337635629161,-0.0239337635629161,-0.00997443021444087
74.3,-0.0200322181016566,-0.0249565608241257,-0.0249565608241257,-0.0104664314876736
74.4,0.0100764039307038,-0.0259983618441774,-0.0259983618441774,-0.0103622959973743
74.5,-0.0137409498226578,-0.0268810810389796,-0.0268810810389796,-0.00732522873671125
74.6,0.0121819849556764,-0.0275859447018637,-0.0275859447018637,-0.00677352725531676
74.7,0.0194530163195595,-0.0281099421033656,-0.0281099421033656,-0.00374247074313038
74.8,-0.00358176482936123,-0.0283062184749991,-0.0283062184749991,-0.000228279781905296
74.9,0.00781115391379944,-0.0282766853034496,-0.0282766853034496,0.00080492028153613
75,-0.0376940999545886,-0.0280925590242546,-0.0280925590242546,0.00284881735653748
75.1,-0.0413143203271542,-0.0279341031497469,-0.0279341031497469,0.000352269007226086
75.2,-0.0422935228275787,-0.0280333833303029,-0.0280333833303029,-0.00230165749317852
75.3,-0.00294073382076919,-0.0283920299330477,-0.0283920299330477,-0.00483451248380209
75.4,-0.0116785980738376,-0.0288014790852194,-0.0288014790852194,-0.00337057884920256
75.5,-0.0393620882307981,-0.0291118878550914,-0.0291118878550914,-0.00284205724636428
75.6,-0.0359072587610782,-0.0295055332960239,-0.0295055332960239,-0.0049988128041546
75.7,-0.0425395050348067,-0.0300885065389622,-0.0300885065389622,-0.00663399038192705
75.8,-0.0180753281540979,-0.0308593591169729,-0.0308593591169729,-0.00874844316161028
75.9,0.0293942433943212,-0.0317123011666637,-0.0317123011666637,-0.00830914777100869
76,-0.0413747275402122,-0.0322899369495852,-0.0322899369495852,-0.00330547402089542
76.1,0.0124428745904932,-0.0327301436074347,-0.0327301436074347,-0.00546617969549606
76.2,-0.013998875257957,-0.033114814669199,-0.033114814669199,-0.00226669833332095
76.3,-0.0164074927979679,-0.0333200201868347,-0.0333200201868347,-0.00184137335330209
76.4,0.0163052129514314,-0.0334956080871694,-0.0334956080871694,-0.0016711906933169
76.5,0.00283546649696726,-0.033495205275482,-0.033495205275482,0.00163515629895001
76.6,-0.0111381067152676,-0.0332428740405537,-0.0332428740405537,0.00338601944587547
76.7,-0.0431056314481667,-0.0328910443189617,-0.0328910443189617,0.00364420051922494
76.8,0.0146031711764218,-0.03267087380117,-0.03267087380117,0.000795361918689493
76.9,-0.000559327219865186,-0.032443912894059,-0.032443912894059,0.00370319153910871
77,-0.0420907876537323,-0.0320120814453702,-0.0320120814453702,0.00491369787052384
77.1,-0.00376558187977718,-0.0316672076224553,-0.0316672076224553,0.00201949637479624
77.2,0.0441325337363792,-0.0314145481114122,-0.0314145481114122,0.0030182706105281
77.3,-0.00709473577132119,-0.0308334634439315,-0.0308334634439315,0.00852515100285275
77.4,-0.00390101055886281,-0.0299743345784841,-0.0299743345784841,0.00864862070456438
77.5,-0.035854255955875,-0.0290898956688761,-0.0290898956688761,0.00902773221204627
77.6,0.00590131207220178,-0.0283267303534575,-0.0283267303534575,0.00626603931497116
77.7,-0.0440510365096156,-0.0276273767348424,-0.0276273767348424,0.00769613614484686
77.8,-0.0365403227081608,-0.0270355324905671,-0.0270355324905671,0.00418266590090004
77.9,-0.0284256013614342,-0.0267459511344087,-0.0267459511344087,0.00164044639433791
78,-0.00998190320400971,-0.0266616933236868,-0.0266616933236868,6.50147041823101e-05
78.1,0.0275547563767286,-0.0266391500946477,-0.0266391500946477,0.000381442727313805
78.2,-0.0278534916040932,-0.0264035756906284,-0.0264035756906284,0.00427614973656144
78.3,0.0306627280255803,-0.0260642743648558,-0.0260642743648558,0.00253032834889906
78.4,-0.00469795899787656,-0.0256086259657588,-0.0256086259657588,0.00652556957276772
78.5,-0.0357675754417834,-0.0249425555126546,-0.0249425555126546,0.00678680567478823
78.6,0.0139563813277303,-0.0244042452882337,-0.0244042452882337,0.00401191377817601
78.7,0.0367158460176341,-0.0238916826444023,-0.0238916826444023,0.0062058140837476
78.8,-0.0184295527840133,-0.0230589226521937,-0.0230589226521937,0.0103866977952364
78.9,0.00884285138533505,-0.0220951297350263,-0.0220951297350263,0.00890094041488443
79,-0.0193092215171151,-0.0211436092094597,-0.0211436092094597,0.0101054794596953
79.1,0.00502147225435129,-0.0202157629103767,-0.0202157629103767,0.00846558127097717
79.2,0.0111772734865343,-0.0193292209265487,-0.0193292209265487,0.00924744524969724
79.3,0.00957042037803986,-0.0183397963909606,-0.0183397963909606,0.0105158868803393
79.4,0.0358569710896427,-0.017238799264954,-0.017238799264954,0.0114819986153087
79.5,-0.0286327580324743,-0.0159197673277059,-0.0159197673277059,0.0148428346182911
79.6,-0.0308223209473997,-0.0145951119650338,-0.0145951119650338,0.0116813892322665
79.7,-0.0262789644308459,-0.0135879137732652,-0.0135879137732652,0.0084966472547436
79.8,0.0285128901909831,-0.0128668662597989,-0.0128668662597989,0.00595222212929625
79.9,0.0120158720721758,-0.0121252137393537,-0.0121252137393537,0.0088361927377813
80,-0.0387071248155205,-0.0111887297722642,-0.0111887297722642,0.00987187285641055
80.1,0.0337356540938305,-0.0104019568956136,-0.0104019568956136,0.00590985841756804
80.2,0.00265858693787919,-0.00964495040309763,-0.00964495040309763,0.00918035396904339
80.3,-0.0382072508662398,-0.00872699904982228,-0.00872699904982228,0.00917114645465844
80.4,-0.0145488050363124,-0.00801107101663749,-0.00801107101663749,0.00519447376498734
80.5,-0.0334787420067785,-0.00756359120404507,-0.00756359120404507,0.00377038259690053
80.6,0.0422631417101301,-0.00734608523134737,-0.00734608523134737,0.000619932866164201
80.7,-0.0292118845235709,-0.00706297250605992,-0.00706297250605992,0.00498180069501749
80.8,-0.026874141139352,-0.00670959106734567,-0.00670959106734567,0.00212102921091604
80.9,0.0133947751797693,-0.00662039536958686,-0.00662039536958686,-0.000305502834196224
81,0.00083601495323829,-0.00656842345590918,-0.00656842345590918,0.00132279606406769
81.1,-0.0437457468996551,-0.00642134834360869,-0.00642134834360869,0.00161360292715085
81.2,0.0421386592706735,-0.00646369820446186,-0.00646369820446186,-0.00240664077168938
81.3,0.0347066771311191,-0.0064739640246153,-0.0064739640246153,0.00214077407946725
81.4,-0.0312784251190221,-0.00608371507610771,-0.00608371507610771,0.00561463200746245
81.5,-0.0401157159726069,-0.00568200789705621,-0.00568200789705621,0.00245825168772479
81.6,-0.00941541027773601,-0.00562738170834478,-0.00562738170834478,-0.00131585863114225
81.7,-0.006588111708129,-0.00578586876113439,-0.00578586876113439,-0.00184549942905827
81.8,-0.037793165391285,-0.0059810673756244,-0.0059810673756244,-0.00205406519981326
81.9,0.00236927941670293,-0.00634770190669892,-0.00634770190669892,-0.00523317947186175
82,-0.00535154480730947,-0.00682323546101089,-0.00682323546101089,-0.00428615665571054
82.1,-0.031474742808874,-0.00724425370276896,-0.00724425370276896,-0.00413274538237296
82.2,0.0331209203896621,-0.00777666484851404,-0.00777666484851404,-0.00647974566204523
82.3,-0.0258055898308853,-0.00821874508188615,-0.00821874508188615,-0.00241240949199983
82.4,-0.0050063696005851,-0.00855599694280324,-0.00855599694280324,-0.00430458681518097
82.5,-0.018267704759618,-0.00897288795730459,-0.00897288795730459,-0.00403337582761438
82.6,0.0386486693855396,-0.00942726805504884,-0.00942726805504884,-0.00503705650296759
82.7,0.0115242748490753,-0.0096998927357322,-0.0096998927357322,-0.000474009567352978
82.8,-0.00963921206615307,-0.00966571145703149,-0.00966571145703149,0.00113588377169505
82.9,-0.0177906812132912,-0.00958003262745582,-0.00958003262745582,0.000584333293817136
83,0.0271046710604931,-0.00958720010300397,-0.00958720010300397,-0.000710359471337947
83.1,0.0322638818634453,-0.00950015440967026,-0.00950015440967026,0.00240895462430747
83.2,-0.0124225431763012,-0.00908867866078997,-0.00908867866078997,0.00577228438156152
83.3,0.00671639180669997,-0.00857274326397644,-0.00857274326397644,0.00455831147002904
83.4,-0.0247023752609407,-0.00808148018592845,-0.00808148018592845,0.00525358545159016
83.5,0.0191691853384464,-0.00767757305648711,-0.00767757305648711,0.00285319840386194
83.6,0.0354072980147542,-0.00729160998858375,-0.00729160998858375,0.00483640236448114
83.7,-0.00153630036404518,-0.00663711469226283,-0.00663711469226283,0.00820315680934198
83.8,0.0317813600381085,-0.00584073585969882,-0.00584073585969882,0.0077241703755402
83.9,-0.00838696232880996,-0.00493012339243569,-0.00493012339243569,0.0104442211895944
84,0.00792019906347992,-0.00395604569723664,-0.00395604569723664,0.00904783518681765
84.1,0.0357515455797954,-0.00303905441697142,-0.00303905441697142,0.00928123679473413
84.2,-0.0416704769910239,-0.00196641970803028,-0.00196641970803028,0.0121246051180312
84.3,0.0403407060133388,-0.00100019652217026,-0.00100019652217026,0.00725671600937627
84.4,-0.0186427211113739,-0.000104590566692952,-0.000104590566692952,0.0106033158827307
84.5,0.0148728950655068,0.000823102940168234,0.000823102940168234,0.0079778322050022
84.6,-0.0390275465985703,0.00165955767171347,0.00165955767171347,0.00873420653639682
84.7,-0.00903515903846554,0.00230425905369846,0.00230425905369846,0.00421471225625184
84.8,0.0300922299751462,0.00265939040576713,0.00265939040576713,0.002902453262582
84.9,-0.0123893056683652,0.00307809217928896,0.00307809217928896,0.00543433269015457
85,-0.0183108949887429,0.00353212820594414,0.00353212820594414,0.0036661810671061
85.1,0.0150836828311899,0.00378645138809911,0.00378645138809911,0.00144774419847551
85.2,-0.0347124286042617,0.00398967187669144,0.00398967187669144,0.00259961293755888
85.3,0.0160140076653508,0.00406063413206725,0.00406063413206725,-0.00113121185339738
85.4,0.0270616375941432,0.00402007251777946,0.00402007251777946,0.000301217371025245
85.5,-0.0360890413773346,0.00417092976519799,0.00417092976519799,0.00268291262109313
85.6,0.0327108105277445,0.00424274936488486,0.00424274936488486,-0.00119540510463098
85.7,0.0277767417435733,0.00427684833039266,0.00427684833039266,0.00183667016761121
85.8,0.0362444846880536,0.00457800238630068,0.00457800238630068,0.00415301494208318
85.9,0.0268976442602983,0.00514206423250896,0.00514206423250896,0.00708443364872859
86,-0.0359648894046426,0.00594074776786405,0.00594074776786405,0.00885892027644493
86.1,0.0190948670376477,0.00660191265415824,0.00660191265415824,0.00441808259218925
86.2,-0.00722601188808184,0.0071030301477001,0.0071030301477001,0.0055845377287802
86.3,0.0364337682923081,0.00758682546565379,0.00758682546565379,0.00410703827143333
86.4,-0.0397612907077336,0.00814007133720284,0.00814007133720284,0.00691581626482662
86.5,-0.0282246725775733,0.0085908201374068,0.0085908201374068,0.00215883382475835
86.6,0.00041650186477199,0.0086398369549858,0.0086398369549858,-0.00113498570849961
86.7,-0.0262868447975649,0.00851185151367695,0.00851185151367695,-0.00141985807118321
86.8,-0.0307550175981705,0.00822685032002062,0.00822685032002062,-0.00424018424241054
86.9,-0.0122562448554752,0.0076499744620917,0.0076499744620917,-0.00725236096374543
87,0.00567962753166207,0.00687529830940913,0.00687529830940913,-0.00822178024018258
87.1,0.0204698447095765,0.00609671822551498,0.00609671822551498,-0.0073548926169011
87.2,0.0279654650973894,0.0054752634140351,0.0054752634140351,-0.00509910393047398
87.3,-0.0337841391513189,0.00510841523271166,0.00510841523271166,-0.00227249310463807
87.4,-0.0293370114934434,0.00471333152408219,0.00471333152408219,-0.00558176254088595
87.5,-0.038418616632357,0.00402308372178374,0.00402308372178374,-0.00818275953380965
87.6,0.0237838989334729,0.00304055361744651,0.00304055361744651,-0.0114165353949147
87.7,-0.00250905687356098,0.00205264955798441,0.00205264955798441,-0.00837388456435643
87.8,-0.0447114232082289,0.00123134373926963,0.00123134373926963,-0.00804971033691458
87.9,0.0101346417372748,0.000237754888577657,0.000237754888577657,-0.0117642567068
88,0.0239299894243047,-0.000843152613824455,-0.000843152613824455,-0.00987014236210604
88.1,0.022389021717602,-0.00167240244970136,-0.00167240244970136,-0.00674955443673487
88.2,-0.00140281639930199,-0.00220748158251874,-0.00220748158251874,-0.00398443973882334
88.3,-0.00063748062154147,-0.00259154113263579,-0.00259154113263579,-0.00369737855407712
88.4,0.00240013760466617,-0.00294337601353062,-0.00294337601353062,-0.00334113734271437
88.5,0.0056469241785671,-0.00324536184995616,-0.00324536184995616,-0.00270455122010538
88.6,-0.0265895525308869,-0.00346968189451287,-0.00346968189451287,-0.00179214650700461
88.7,-0.00252676275584091,-0.00376274656303836,-0.00376274656303836,-0.00403677454554154
88.8,-0.039165628037257,-0.00415351714157794,-0.00415351714157794,-0.00377882027638658
88.9,-0.0213258185908715,-0.00469689817572371,-0.00469689817572371,-0.00704077697166127
89,0.019414880262944,-0.0054653533727186,-0.0054653533727186,-0.00830506513753145
89.1,0.0420440132320136,-0.00615504495116726,-0.00615504495116726,-0.00552015351846932
89.2,-0.00550373518175072,-0.00646549612041414,-0.00646549612041414,-0.000749890161125566
89.3,-0.0389519061907389,-0.00654855747014452,-0.00654855747014452,-0.00090852935556615
89.4,0.0205449034270284,-0.00680945132859168,-0.00680945132859168,-0.00426245209585044
89.5,-0.0230658580587783,-0.00710218179878459,-0.00710218179878459,-0.00162488758111839
89.6,-0.0434367735510472,-0.00735319454073054,-0.00735319454073054,-0.00337000589363353
89.7,0.00515814874344484,-0.00787032135582468,-0.00787032135582468,-0.00692087337846191
89.8,0.0182846919998653,-0.00849063519518962,-0.00849063519518962,-0.00549919114785057
89.9,-0.0102607337038799,-0.00890903260137629,-0.00890903260137629,-0.00289992931589762
90,-0.00494052267553447,-0.00921575733702581,-0.00921575733702581,-0.00322763968358391
90.1,-0.00669116825657024,-0.00952730892043639,-0.00952730892043639,-0.00300378074693797
90.2,0.0202070995856851,-0.00982512722709338,-0.00982512722709338,-0.00295080994465536
90.3,0.0363908797192943,-0.00998621302836827,-0.00998621302836827,-0.000304845374705728
90.4,-0.00232294644467436,-0.00981405847259905,-0.00981405847259905,0.00369319154517699
90.5,0.00540810848891417,-0.00944684413200401,-0.00944684413200401,0.00364862941602698
90.6,0.0371387405212777,-0.0090471733548252,-0.0090471733548252,0.00433233894156157
90.7,0.0280178030416217,-0.00842838069293547,-0.00842838069293547,0.00798959151784674
90.8,-0.00161282265375354,-0.00750430216483588,-0.00750430216483588,0.0104514517964716
90.9,0.0350815334378988,-0.00649029394689563,-0.00649029394689563,0.00982856830263782
91,-0.0058018528476588,-0.00535996406785737,-0.00535996406785737,0.0127299230317469
91.1,-0.0379894297094767,-0.00415277446566244,-0.00415277446566244,0.0114212592311732
91.2,0.00527116461526804,-0.00323085226527104,-0.00323085226527104,0.00706755514155327
91.3,0.0128440147089848,-0.00251867483572874,-0.00251867483572874,0.00716870996404558
91.4,0.0353528483748877,-0.00176165811205389,-0.00176165811205389,0.00795483390266302
91.5,-0.0322467884551141,-0.000821439875830714,-0.000821439875830714,0.0108037085781542
91.6,0.00720577250844286,6.10260743290497e-05,6.10260743290497e-05,0.00689043680119554
91.7,-0.0230127877006208,0.000757600831955652,0.000757600831955652,0.00703334809891439
91.8,-0.0237745456779491,0.00131912136686331,0.00131912136686331,0.00422976669871079
91.9,-0.0242258615229654,0.00160635515444394,0.00160635515444394,0.00154827091601326
92,-0.0229189690090657,0.0016332039272157,0.0016332039272157,-0.000977835752161192
92.1,-0.0212680591115211,0.00142378021217083,0.00142378021217083,-0.00317953563223238
92.2,-0.0381209259390619,0.00101148443981346,0.00101148443981346,-0.00503816093947671
92.3,0.0234885534949868,0.000339690950587384,0.000339690950587384,-0.00834797716599871
92.4,0.00642916590003448,-0.000348420921632197,-0.000348420921632197,-0.00544720542365611
92.5,-0.00576240298040681,-0.0008393457054533,-0.0008393457054533,-0.00438141075653656
92.6,-0.00204658802202144,-0.00128607304882311,-0.00128607304882311,-0.00454720277701017
92.7,0.0317156614580154,-0.00172954742936979,-0.00172954742936979,-0.00432159755051715
92.8,-0.0211602994383175,-0.00198594881831864,-0.00198594881831864,-0.000850576655298385
92.9,0.0285521730013369,-0.00216578491191874,-0.00216578491191874,-0.00271972316886402
93,-0.0324022431114505,-0.00228270302100739,-0.00228270302100739,0.00034151630678267
93.1,-0.031826020569581,-0.00240206439744965,-0.00240206439744965,-0.00268736171747891
93.2,-0.00331537641472001,-0.00280917718228756,-0.00280917718228756,-0.00541512903894736
93.3,0.0215054471317651,-0.00333846261346535,-0.00333846261346535,-0.00516944495990323
93.4,-0.0385910497605772,-0.00372205852442512,-0.00372205852442512,-0.00253441257432609
93.5,0.0315723298117139,-0.0041441993045842,-0.0041441993045842,-0.00586053432051126
93.6,0.0378781007477232,-0.00454319758907624,-0.00454319758907624,-0.0021653781658662
93.7,0.0415235443926726,-0.00455570739101391,-0.00455570739101391,0.00186159023963724
93.8,-0.00697781980518182,-0.00416375571545715,-0.00416375571545715,0.00592006089519469
93.9,0.0345630045942459,-0.00361911466700271,-0.00361911466700271,0.00498074644846165
94,0.0188428800159419,-0.00296380572776976,-0.00296380572776976,0.00807866351680907
94.1,0.0188004613402243,-0.00208912975592889,-0.00208912975592889,0.00939008051471711
94.2,0.01671865565414,-0.0010908607184366,-0.0010908607184366,0.0105514950643045
94.3,-0.0400969261238748,6.37043818663064e-06,6.37043818663064e-06,0.0113730302292724
94.4,-0.0349586958452666,0.000903281862687785,0.000903281862687785,0.00662108721481281
94.5,0.0190359358384843,0.00136671671097842,0.00136671671097842,0.00269608439477525
94.6,-0.0125814745159232,0.0017149339052808,0.0017149339052808,0.00424470819295392
94.7,0.0177168736092807,0.00205711891814372,0.00205711891814372,0.00261783355237104
94.8,0.0295274539180572,0.00238972168881193,0.00238972168881193,0.00401284891518248
94.9,0.0300122683705039,0.00291295601517069,0.00291295601517069,0.00641544094540822
95,0.0342766854872903,0.00366798442247245,0.00366798442247245,0.00864905217431994
95.1,-0.0416834597516811,0.00465641286994122,0.00465641286994122,0.0110788804101011
95.2,0.0214466820600756,0.00550604009508435,0.00550604009508435,0.00597464459181563
95.3,0.00987108640657176,0.00617073957240353,0.00617073957240353,0.00729618433451979
95.4,-0.0415694107560448,0.00690438002583805,0.00690438002583805,0.00736953316339121
95.5,0.00543034347418046,0.00739290337708563,0.00739290337708563,0.00246229667400737
95.6,0.00365014049580406,0.00763778353051579,0.00763778353051579,0.00243364778242895
95.7,0.0217903396475992,0.00787065200393175,0.00787065200393175,0.00222456904433915
95.8,0.0245151758224409,0.00817117038916656,0.00817117038916656,0.00376278364052123
95.9,0.0331502255170187,0.00863192624540498,0.00863192624540498,0.00542631222984119
96,-0.0216917939447414,0.00929332945357776,0.00929332945357776,0.00776505525766857
96.1,-0.0394369632555929,0.00991076858351374,0.00991076858351374,0.0046205118953524
96.2,-0.00726705440705615,0.0101383812664036,0.0101383812664036,-8.43201069074305e-06
96.3,0.0122341423627579,0.010077527707103,0.010077527707103,-0.00119234561242091
96.4,0.0436878125395486,0.00999805518153525,0.00999805518153525,-0.00040691567086349
96.5,0.0316348865982251,0.0101472902052716,0.0101472902052716,0.00334040527256187
96.6,0.0370231405372666,0.0105973318086522,0.0105973318086522,0.00562619747801417
96.7,-0.0262867821069069,0.0112919963532075,0.0112919963532075,0.00822663016107525
96.8,0.0410098398805176,0.0119265288925428,0.0119265288925428,0.00450831350770835
96.9,-0.00240133498802049,0.0125300187518378,0.0125300187518378,0.00751634521773569
97,0.0126820221725745,0.0132095906376016,0.0132095906376016,0.00608846902218242
97.1,0.0212582567379706,0.0138238124083133,0.0138238124083133,0.00618950082526135
97.2,0.0055766830032556,0.0144879837955084,0.0144879837955084,0.00707656406681128
97.3,-0.013810134455636,0.0151593921328945,0.0151593921328945,0.00635562089439035
97.4,-0.018035327896315,0.0156655773479973,0.0156655773479973,0.0037979693624007
97.5,-0.00103688720303711,0.015904368288605,0.015904368288605,0.00101299479375405
97.6,-0.0058412265740142,0.0159578883462027,0.0159578883462027,6.95405132421377e-05
97.7,-0.0259200734018838,0.0158972993877895,0.0158972993877895,-0.00126304590047211
97.8,-0.0289976994460892,0.0156111676847938,0.0156111676847938,-0.00441517290271928
97.9,0.0227759259267047,0.0150080712285732,0.0150080712285732,-0.00759927331596498
98,0.0447926883748359,0.0143526872122491,0.0143526872122491,-0.00553053049699758
98.1,-0.0256492246490533,0.014004709781135,0.014004709781135,-0.00148012700106616
98.2,0.0411044251514186,0.0137036571428438,0.0137036571428438,-0.00449817401030478
98.3,0.0336518957061652,0.0134384389531897,0.0134384389531897,-0.000852590380754983
98.4,-0.000529469602113869,0.0134876580845587,0.0134876580845587,0.00180117716812025
98.5,-0.00748568842544462,0.0136252141023667,0.0136252141023667,0.000960013108325315
98.6,-0.0362046814626805,0.0136478051733052,0.0136478051733052,-0.000489057838955361
98.7,0.00238426319668663,0.0133914117441925,0.0133914117441925,-0.00458209705093925
98.8,0.0314747652130923,0.0129304331562277,0.0129304331562277,-0.00463295516098765
98.9,-0.0376815838924876,0.012607284229728,0.012607284229728,-0.00186424882344151
99,0.0342656929522572,0.0122141825241931,0.0122141825241931,-0.00594016076318441
99.1,-0.0267796976142579,0.0117808371250711,0.0117808371250711,-0.0027654678700296
99.2,0.005133092475054,0.0113562700387815,0.0113562700387815,-0.00568342741782023
99.3,0.041617280010033,0.0108078688435796,0.0108078688435796,-0.00528533480292709
99.4,-0.0341747242829601,0.0104766074276086,0.0104766074276086,-0.00138908616769238
99.5,-0.0449636001638229,0.0101513871211198,0.0101513871211198,-0.00506361322267767
99.6,-0.0379346687075847,0.00942160121796412,0.00942160121796412,-0.00946730403307441
99.7,-0.0212241019926069,0.00830494083566959,0.00830494083566959,-0.0128119997089809
99.8,-0.00348537495375878,0.006951160140979,0.006951160140979,-0.014233380067287
99.9,0.0405312867071137,0.0055505259441325,0.0055505259441325,-0.0137737608148526
