time,d,e,x_1,x_2
66.8,-0.010931056865024,0.000954088059582696,0.000954088059582696,-0.00522952521632405
66.9,-0.00574679668228643,0.000396399123198679,0.000396399123198679,-0.00591052566135729
67,-2.18660975609494e-16,-0.000200092121205853,-0.000200092121205853,-0.00601296267363353
67.1,0.00574679668228652,-0.00077699695463271,-0.00077699695463271,-0.00552680900466977
67.2,0.0109310568650237,-0.00127784391245666,-0.00127784391245666,-0.00449965276281502
67.3,0.0150453090406608,-0.00165360660484278,-0.00165360660484278,-0.00303203915763946
67.4,0.0176868215405663,-0.00186750276137041,-0.00186750276137041,-0.0012676284342819
67.5,0.0185970247167492,-0.00189859473593911,-0.00189859473593911,0.000620866592284154
67.6,0.0176868215405664,-0.00174383902945006,-0.00174383902945006,0.00244858687094095
67.7,0.0150453090406612,-0.00141838420870323,-0.00141838420870323,0.00403662240633873
67.8,0.0109310568650238,-0.000954088059132676,-0.000954088059132676,0.00522952521577976
67.9,0.00574679668228662,-0.000396399122802019,-0.000396399122802019,0.00591052566083451
68,-1.09411066192132e-16,0.000200092121551348,0.000200092121551348,0.00601296267313316
68.1,-0.00574679668228633,0.000776996954929314,0.000776996954929314,0.00552680900419243
68.2,-0.0109310568650235,0.00127784391270671,0.00127784391270671,0.00449965276236129
68.3,-0.015045309040661,0.00165360660504865,0.00165360660504865,0.0030320391572097
68.4,-0.0176868215405663,0.00186750276153451,0.00186750276153451,0.00126762843387629
68.5,-0.0185970247167492,0.00189859473606386,0.00189859473606386,-0.000620866592665485
68.6,-0.0176868215405664,0.00174383902953789,0.00174383902953789,-0.00244858687129805
68.7,-0.015045309040661,0.00141838420875656,0.00141838420875656,-0.00403662240667175
68.8,-0.0109310568650239,0.000954088059153897,0.000954088059153897,-0.00522952521608893
68.9,-0.00574679668228681,0.000396399122793501,0.000396399122793501,-0.00591052566112021
69,-9.10761247757288e-17,-0.000200092121587281,-0.000200092121587281,-0.00601296267339583
69.1,0.00574679668228614,-0.000776996954990383,-0.000776996954990383,-0.00552680900443258
69.2,0.0109310568650238,-0.00127784391279069,-0.00127784391279069,-0.00449965276257949
69.3,0.0150453090406609,-0.00165360660515338,-0.00165360660515338,-0.00303203915740655
69.4,0.0176868215405664,-0.00186750276165789,-0.00186750276165789,-0.00126762843405252
69.5,0.0185970247167492,-0.00189859473620386,-0.00189859473620386,0.000620866592509156
69.6,0.0176868215405665,-0.00174383902969256,-0.00174383902969256,0.00244858687116083
69.7,0.0150453090406611,-0.00141838420892403,-0.00141838420892403,0.00403662240655284
69.8,0.0109310568650241,-0.000954088059332374,-0.000954088059332374,0.0052295252159875
69.9,0.0057467966822865,-0.000396399122981282,-0.000396399122981282,0.0059105256610354
70,2.9156331574359e-16,0.000200092121391811,0.000200092121391811,0.00601296267332672
70.1,-0.00574679668228645,0.000776996954788754,0.000776996954788754,0.00552680900437836
70.2,-0.0109310568650236,0.00127784391258434,0.00127784391258434,0.00449965276253921
70.3,-0.0150453090406611,0.00165360660494367,0.00165360660494367,0.00303203915737939
70.4,-0.0176868215405663,0.00186750276144608,0.00186750276144608,0.00126762843403757
70.5,-0.0185970247167492,0.00189859473599113,0.00189859473599113,-0.000620866592512752
70.6,-0.0176868215405664,0.00174383902948,0.00174383902948,-0.00244858687115393
70.7,-0.0150453090406612,0.00141838420871265,0.00141838420871265,-0.00403662240653627
70.8,-0.0109310568650238,0.000954088059123102,0.000954088059123102,-0.0052295252159621
70.9,-0.00574679668228669,0.000396399122774959,0.000396399122774959,-0.00591052566100194
71,3.65087260580367e-17,-0.00020009212159442,-0.00020009212159442,-0.00601296267328603
71.1,0.00574679668228626,-0.000776996954986961,-0.000776996954986961,-0.00552680900433113
71.2,0.0109310568650239,-0.00127784391277754,-0.00127784391277754,-0.00449965276248623
71.3,0.015045309040661,-0.0016536066051313,-0.0016536066051313,-0.0030320391573213
71.4,0.0176868215405662,-0.00186750276162768,-0.00186750276162768,-0.00126762843397509
71.5,0.0185970247167492,-0.00189859473616628,-0.00189859473616628,0.000620866592578991
71.6,0.0176868215405665,-0.00174383902964837,-0.00174383902964837,0.00244858687122333
71.7,0.015045309040661,-0.00141838420887395,-0.00141838420887395,0.00403662240660826
71.8,0.010931056865024,-0.000954088059277095,-0.000954088059277095,0.00522952521603611
71.9,0.00574679668228638,-0.00039639912292147,-0.00039639912292147,0.0059105256610775
72,1.63978464909824e-16,0.000200092121455519,0.000200092121455519,0.0060129626733626
72.1,-0.00574679668228607,0.000776996954855752,0.000776996954855752,0.00552680900440832
72.2,-0.0109310568650237,0.00127784391265406,0.00127784391265406,0.00449965276256362
72.3,-0.0150453090406609,0.00165360660501555,0.00165360660501555,0.0030320391573985
72.4,-0.0176868215405663,0.00186750276151963,0.00186750276151963,0.00126762843405174
72.5,-0.0185970247167492,0.00189859473606586,0.00189859473606586,-0.000620866592503238
72.6,-0.0176868215405663,0.00174383902955546,0.00174383902955546,-0.00244858687114876
72.7,-0.0150453090406612,0.00141838420878842,0.00141838420878842,-0.00403662240653513
72.8,-0.0109310568650241,0.000954088059198803,0.000954088059198803,-0.00522952521596468
72.9,-0.00574679668228657,0.000396399122850227,0.000396399122850227,-0.00591052566100798
73,-3.64465655877685e-16,-0.000200092121519915,-0.000200092121519915,-0.00601296267329519
73.1,0.00574679668228638,-0.000776996954913519,-0.000776996954913519,-0.00552680900434318
73.2,0.0109310568650235,-0.00127784391270543,-0.00127784391270543,-0.00449965276250084
73.3,0.015045309040661,-0.00165360660506077,-0.00165360660506077,-0.00303203915733825
73.4,0.0176868215405663,-0.00186750276155895,-0.00186750276155895,-0.00126762843399407
73.5,0.0185970247167492,-0.00189859473609955,-0.00189859473609955,0.000620866592558217
73.6,0.0176868215405664,-0.00174383902958379,-0.00174383902958379,0.002448586871201
73.7,0.0150453090406613,-0.00141838420881167,-0.00141838420881167,0.00403662240658459
73.8,0.0109310568650239,-0.000954088059217239,-0.000954088059217239,0.00522952521601135
73.9,0.00574679668228676,-0.000396399122864138,-0.000396399122864138,0.00591052566105182
74,3.63936140760585e-17,0.000200092121510248,0.000200092121510248,0.00601296267333624
74.1,-0.00574679668228619,0.000776996954907816,0.000776996954907816,0.00552680900438141
74.2,-0.0109310568650238,0.00127784391270341,0.00127784391270341,0.00449965276253633
74.3,-0.0150453090406609,0.00165360660506217,0.00165360660506217,0.003032039157371
74.4,-0.0176868215405664,0.00186750276156349,0.00186750276156349,0.00126762843402417
74.5,-0.0185970247167492,0.00189859473610696,0.00189859473610696,-0.000620866592530734
74.6,-0.0176868215405665,0.00174383902959383,0.00174383902959383,-0.00244858687117605
74.7,-0.0150453090406611,0.00141838420882407,0.00141838420882407,-0.00403662240656211
74.8,-0.010931056865024,0.000954088059231774,0.000954088059231774,-0.00522952521599123
74.9,-0.00574679668228645,0.000396399122880569,0.000396399122880569,-0.005910525661034
75,-2.36880805043919e-16,-0.000200092121492144,-0.000200092121492144,-0.00601296267332059
75.1,0.0057467966822865,-0.000776996954888255,-0.000776996954888255,-0.00552680900436789
75.2,0.0109310568650236,-0.0012778439126826,-0.0012778439126826,-0.00449965276252479
75.3,0.0150453090406608,-0.0016536066050403,-0.0016536066050403,-0.00303203915736139
75.4,0.0176868215405663,-0.00186750276154075,-0.00186750276154075,-0.00126762843401638
75.5,0.0185970247167492,-0.00189859473608353,-0.00189859473608353,0.000620866592536805
75.6,0.0176868215405664,-0.00174383902956987,-0.00174383902956987,0.00244858687118051
75.7,0.0150453090406612,-0.00141838420879975,-0.00141838420879975,0.00403662240656506
75.8,0.0109310568650238,-0.000954088059207223,-0.000954088059207223,0.00522952521599279
75.9,0.00574679668228664,-0.000396399122855929,-0.000396399122855929,0.00591052566103423
76,4.3736799601178e-16,0.000200092121516748,0.000200092121516748,0.00601296267331964
76.1,-0.00574679668228631,0.000776996954912708,0.000776996954912708,0.00552680900436585
76.2,-0.0109310568650235,0.0012778439127068,0.0012778439127068,0.00449965276252176
76.3,-0.015045309040661,0.00165360660506415,0.00165360660506415,0.00303203915735745
76.4,-0.0176868215405663,0.00186750276156416,0.00186750276156416,0.00126762843401159
76.5,-0.0185970247167492,0.00189859473610642,0.00189859473610642,-0.000620866592542334
76.6,-0.0176868215405664,0.00174383902959218,0.00174383902959218,-0.0024485868711867
76.7,-0.015045309040661,0.00141838420882141,0.00141838420882141,-0.00403662240657184
76.8,-0.0109310568650239,0.00095408805922818,0.00095408805922818,-0.00522952521600005
76.9,-0.00574679668228683,0.000396399122876137,0.000396399122876137,-0.00591052566104194
77,-1.09295954210154e-16,-0.00020009212149733,-0.00020009212149733,-0.00601296267332773
77.1,0.00574679668228612,-0.000776996954894112,-0.000776996954894112,-0.0055268090043742
77.2,0.0109310568650238,-0.00127784391268905,-0.00127784391268905,-0.00449965276253036
77.3,0.0150453090406609,-0.00165360660504727,-0.00165360660504727,-0.00303203915736619
77.4,0.0176868215405664,-0.00186750276154816,-0.00186750276154816,-0.00126762843402046
77.5,0.0185970247167492,-0.00189859473609132,-0.00189859473609132,0.000620866592533407
77.6,0.0176868215405663,-0.00174383902957796,-0.00174383902957796,0.00244858687117776
77.7,0.0150453090406611,-0.00141838420880808,-0.00141838420880808,0.00403662240656291
77.8,0.0109310568650241,-0.000954088059215749,-0.000954088059215749,0.0052295252159912
77.9,0.00574679668228652,-0.000396399122864585,-0.000396399122864585,0.00591052566103321
78,3.09783145178015e-16,0.000200092121508014,0.000200092121508014,0.00601296267331911
78.1,-0.00574679668228643,0.000776996954903943,0.000776996954903943,0.00552680900436576
78.2,-0.0109310568650236,0.00127784391269804,0.00127784391269804,0.00449965276252209
78.3,-0.0150453090406611,0.00165360660505545,0.00165360660505545,0.00303203915735816
78.4,-0.0176868215405663,0.00186750276155555,0.00186750276155555,0.00126762843401266
78.5,-0.0185970247167492,0.00189859473609794,0.00189859473609794,-0.000620866592540941
78.6,-0.0176868215405664,0.00174383902958385,0.00174383902958385,-0.00244858687118501
78.7,-0.0150453090406612,0.00141838420881326,0.00141838420881326,-0.00403662240656988
78.8,-0.0109310568650238,0.000954088059220238,0.000954088059220238,-0.00522952521599787
78.9,-0.00574679668228671,0.000396399122868423,0.000396399122868423,-0.00591052566103955
79,1.82888966236118e-17,-0.000200092121504794,-0.000200092121504794,-0.00601296267332514
79.1,0.00574679668228624,-0.000776996954901309,-0.000776996954901309,-0.00552680900437145
79.2,0.0109310568650234,-0.00127784391269596,-0.00127784391269596,-0.00449965276252747
79.3,0.015045309040661,-0.00165360660505389,-0.00165360660505389,-0.00303203915736323
79.4,0.0176868215405662,-0.00186750276155448,-0.00186750276155448,-0.00126762843401741
79.5,0.0185970247167492,-0.00189859473609733,-0.00189859473609733,0.000620866592536511
79.6,0.0176868215405665,-0.00174383902958366,-0.00174383902958366,0.00244858687118091
79.7,0.0150453090406611,-0.00141838420881347,-0.00141838420881347,0.00403662240656609
79.8,0.010931056865024,-0.000954088059220814,-0.000954088059220814,0.00522952521599438
79.9,0.0057467966822864,-0.000396399122869333,-0.000396399122869333,0.00591052566103637
80,1.82198294344249e-16,0.000200092121503581,0.000200092121503581,0.00601296267332223
80.1,-0.00574679668228605,0.00077699695489982,0.00077699695489982,0.00552680900436885
80.2,-0.0109310568650237,0.00127784391269423,0.00127784391269423,0.00449965276252516
80.3,-0.0150453090406608,0.00165360660505194,0.00165360660505194,0.00303203915736117
80.4,-0.0176868215405663,0.00186750276155234,0.00186750276155234,0.00126762843401561
80.5,-0.0185970247167492,0.00189859473609502,0.00189859473609502,-0.000620866592538069
80.6,-0.0176868215405664,0.00174383902958121,0.00174383902958121,-0.00244858687118223
80.7,-0.0150453090406612,0.00141838420881089,0.00141838420881089,-0.00403662240656718
80.8,-0.0109310568650237,0.000954088059218137,0.000954088059218137,-0.00522952521599527
80.9,-0.00574679668228659,0.000396399122866578,0.000396399122866578,-0.00591052566103704
81,-3.8268548531211e-16,-0.000200092121506394,-0.000200092121506394,-0.00601296267332274
81.1,0.00574679668228636,-0.000776996954902676,-0.000776996954902676,-0.00552680900436919
81.2,0.0109310568650235,-0.00127784391269711,-0.00127784391269711,-0.00449965276252531
81.3,0.015045309040661,-0.00165360660505482,-0.00165360660505482,-0.00303203915736118
81.4,0.0176868215405663,-0.00186750276155522,-0.00186750276155522,-0.00126762843401547
81.5,0.0185970247167492,-0.00189859473609788,-0.00189859473609788,0.000620866592538333
81.6,0.0176868215405666,-0.00174383902958404,-0.00174383902958404,0.00244858687118261
81.7,0.015045309040661,-0.00141838420881368,-0.00141838420881368,0.00403662240656769
81.8,0.0109310568650239,-0.000954088059220868,-0.000954088059220868,0.00522952521599586
81.9,0.00574679668228678,-0.000396399122869246,-0.000396399122869246,0.00591052566103773
82,5.8317267627997e-16,0.000200092121503799,0.000200092121503799,0.00601296267332351
82.1,-0.00574679668228668,0.000776996954900163,0.000776996954900163,0.00552680900437005
82.2,-0.0109310568650238,0.00127784391269468,0.00127784391269468,0.0044996527625262
82.3,-0.0150453090406609,0.00165360660505249,0.00165360660505249,0.00303203915736208
82.4,-0.0176868215405662,0.00186750276155297,0.00186750276155297,0.00126762843401643
82.5,-0.0185970247167492,0.00189859473609573,0.00189859473609573,-0.00062086659253734
82.6,-0.0176868215405663,0.00174383902958199,0.00174383902958199,-0.00244858687118159
82.7,-0.0150453090406611,0.00141838420881173,0.00141838420881173,-0.00403662240656663
82.8,-0.010931056865024,0.000954088059219032,0.000954088059219032,-0.0052295252159948
82.9,-0.00574679668228697,0.000396399122867515,0.000396399122867515,-0.00591052566103668
83,2.73458598291143e-16,-0.000200092121505426,-0.000200092121505426,-0.00601296267332248
83.1,0.00574679668228649,-0.000776996954901683,-0.000776996954901683,-0.00552680900436894
83.2,0.0109310568650236,-0.00127784391269609,-0.00127784391269609,-0.00449965276252512
83.3,0.0150453090406608,-0.00165360660505379,-0.00165360660505379,-0.00303203915736104
83.4,0.0176868215405662,-0.00186750276155418,-0.00186750276155418,-0.00126762843401542
83.5,0.0185970247167492,-0.00189859473609683,-0.00189859473609683,0.000620866592538323
83.6,0.0176868215405664,-0.001743839029583,-0.001743839029583,0.00244858687118255
83.7,0.0150453090406612,-0.00141838420881264,-0.00141838420881264,0.00403662240656757
83.8,0.0109310568650242,-0.00095408805921985,-0.00095408805921985,0.00522952521599571
83.9,0.00574679668228616,-0.000396399122868242,-0.000396399122868242,0.00591052566103758
84,-7.29714073232822e-17,0.000200092121504783,0.000200092121504783,0.00601296267332327
84.1,-0.00574679668228629,0.000776996954901118,0.000776996954901118,0.00552680900436971
84.2,-0.0109310568650235,0.00127784391269561,0.00127784391269561,0.00449965276252588
84.3,-0.0150453090406607,0.00165360660505338,0.00165360660505338,0.00303203915736178
84.4,-0.0176868215405664,0.00186750276155384,0.00186750276155384,0.00126762843401612
84.5,-0.0185970247167492,0.00189859473609656,0.00189859473609656,-0.00062086659253768
84.6,-0.0176868215405664,0.00174383902958278,0.00174383902958278,-0.00244858687118195
84.7,-0.0150453090406613,0.00141838420881249,0.00141838420881249,-0.00403662240656701
84.8,-0.0109310568650235,0.00095408805921975,0.00095408805921975,-0.0052295252159952
84.9,-0.00574679668228635,0.000396399122868195,0.000396399122868195,-0.00591052566103703
85,-1.27515783644579e-16,-0.000200092121504779,-0.000200092121504779,-0.00601296267332278
85.1,0.0057467966822861,-0.000776996954901068,-0.000776996954901068,-0.00552680900436929
85.2,0.0109310568650233,-0.00127784391269552,-0.00127784391269552,-0.00449965276252551
85.3,0.0150453090406612,-0.00165360660505325,-0.00165360660505325,-0.00303203915736145
85.4,0.0176868215405664,-0.00186750276155368,-0.00186750276155368,-0.00126762843401578
85.5,0.0185970247167492,-0.00189859473609637,-0.00189859473609637,0.000620866592537978
85.6,0.0176868215405665,-0.00174383902958257,-0.00174383902958257,0.00244858687118221
85.7,0.0150453090406614,-0.00141838420881225,-0.00141838420881225,0.00403662240656725
85.8,0.0109310568650237,-0.000954088059219484,-0.000954088059219484,0.00522952521599542
85.9,0.00574679668228654,-0.000396399122867908,-0.000396399122867908,0.00591052566103724
86,3.28002974612439e-16,0.000200092121505086,0.000200092121505086,0.00601296267332298
86.1,-0.00574679668228591,0.000776996954901394,0.000776996954901394,0.00552680900436947
86.2,-0.010931056865024,0.00127784391269586,0.00127784391269586,0.00449965276252568
86.3,-0.0150453090406611,0.00165360660505361,0.00165360660505361,0.00303203915736153
86.4,-0.0176868215405663,0.00186750276155404,0.00186750276155404,0.00126762843401585
86.5,-0.0185970247167492,0.00189859473609674,0.00189859473609674,-0.000620866592537932
86.6,-0.0176868215405666,0.00174383902958294,0.00174383902958294,-0.00244858687118219
86.7,-0.0150453090406609,0.00141838420881262,0.00141838420881262,-0.00403662240656725
86.8,-0.0109310568650238,0.000954088059219859,0.000954088059219859,-0.00522952521599539
86.9,-0.00574679668228673,0.000396399122868284,0.000396399122868284,-0.00591052566103725
87,-5.284901655803e-16,-0.000200092121504713,-0.000200092121504713,-0.00601296267332302
87.1,0.00574679668228673,-0.000776996954901027,-0.000776996954901027,-0.00552680900436955
87.2,0.0109310568650238,-0.0012778439126955,-0.0012778439126955,-0.00449965276252569
87.3,0.0150453090406609,-0.00165360660505325,-0.00165360660505325,-0.00303203915736157
87.4,0.0176868215405662,-0.00186750276155369,-0.00186750276155369,-0.00126762843401591
87.5,0.0185970247167492,-0.00189859473609639,-0.00189859473609639,0.000620866592537847
87.6,0.0176868215405663,-0.0017438390295826,-0.0017438390295826,0.00244858687118209
87.7,0.0150453090406611,-0.00141838420881229,-0.00141838420881229,0.00403662240656712
87.8,0.010931056865024,-0.000954088059219544,-0.000954088059219544,0.00522952521599527
87.9,0.00574679668228692,-0.000396399122867981,-0.000396399122867981,0.00591052566103713
88,7.28977356548161e-16,0.000200092121505005,0.000200092121505005,0.00601296267332292
88.1,-0.00574679668228654,0.00077699695490131,0.00077699695490131,0.00552680900436946
88.2,-0.0109310568650237,0.00127784391269577,0.00127784391269577,0.00449965276252561
88.3,-0.0150453090406608,0.00165360660505352,0.00165360660505352,0.0030320391573615
88.4,-0.0176868215405662,0.00186750276155395,0.00186750276155395,0.00126762843401585
88.5,-0.0185970247167492,0.00189859473609664,0.00189859473609664,-0.000620866592537912
88.6,-0.0176868215405664,0.00174383902958285,0.00174383902958285,-0.00244858687118216
88.7,-0.0150453090406612,0.00141838420881253,0.00141838420881253,-0.0040366224065672
88.8,-0.0109310568650242,0.000954088059219774,0.000954088059219774,-0.00522952521599537
88.9,-0.00574679668228711,0.0003963991228682,0.0003963991228682,-0.00591052566103725
89,1.27653918022952e-16,-0.000200092121504799,-0.000200092121504799,-0.00601296267332306
89.1,0.00574679668228635,-0.000776996954901113,-0.000776996954901113,-0.00552680900436951
89.2,0.0109310568650235,-0.00127784391269558,-0.00127784391269558,-0.00449965276252569
89.3,0.0150453090406607,-0.00165360660505334,-0.00165360660505334,-0.0030320391573616
89.4,0.0176868215405664,-0.00186750276155378,-0.00186750276155378,-0.00126762843401596
89.5,0.0185970247167492,-0.00189859473609648,-0.00189859473609648,0.000620866592537829
89.6,0.0176868215405664,-0.00174383902958269,-0.00174383902958269,0.00244858687118208
89.7,0.0150453090406613,-0.00141838420881239,-0.00141838420881239,0.00403662240656712
89.8,0.0109310568650243,-0.000954088059219637,-0.000954088059219637,0.0052295252159953
89.9,0.00574679668228629,-0.000396399122868069,-0.000396399122868069,0.0059105256610372
90,7.28332729449083e-17,0.00020009212150492,0.00020009212150492,0.00601296267332292
90.1,-0.00574679668228616,0.000776996954901222,0.000776996954901222,0.0055268090043694
90.2,-0.0109310568650234,0.00127784391269568,0.00127784391269568,0.0044996527625256
90.3,-0.0150453090406612,0.00165360660505343,0.00165360660505343,0.00303203915736153
90.4,-0.0176868215405664,0.00186750276155386,0.00186750276155386,0.00126762843401584
90.5,-0.0185970247167492,0.00189859473609655,0.00189859473609655,-0.000620866592537934
90.6,-0.0176868215405665,0.00174383902958276,0.00174383902958276,-0.00244858687118218
90.7,-0.0150453090406614,0.00141838420881244,0.00141838420881244,-0.00403662240656722
90.8,-0.0109310568650236,0.000954088059219677,0.000954088059219677,-0.00522952521599541
90.9,-0.00574679668228649,0.000396399122868102,0.000396399122868102,-0.00591052566103723
91,-2.73320463912769e-16,-0.000200092121504892,-0.000200092121504892,-0.00601296267332297
91.1,0.00574679668228596,-0.0007769969549012,-0.0007769969549012,-0.00552680900436947
91.2,0.010931056865024,-0.00127784391269567,-0.00127784391269567,-0.00449965276252568
91.3,0.0150453090406611,-0.00165360660505342,-0.00165360660505342,-0.00303203915736154
91.4,0.0176868215405663,-0.00186750276155385,-0.00186750276155385,-0.00126762843401586
91.5,0.0185970247167492,-0.00189859473609655,-0.00189859473609655,0.000620866592537909
91.6,0.0176868215405665,-0.00174383902958275,-0.00174383902958275,0.00244858687118216
91.7,0.0150453090406609,-0.00141838420881244,-0.00141838420881244,0.00403662240656721
91.8,0.0109310568650238,-0.000954088059219679,-0.000954088059219679,0.00522952521599534
91.9,0.00574679668228668,-0.000396399122868109,-0.000396399122868109,0.00591052566103719
92,4.7380765488063e-16,0.000200092121504881,0.000200092121504881,0.00601296267332295
92.1,-0.00574679668228577,0.000776996954901188,0.000776996954901188,0.00552680900436947
92.2,-0.0109310568650239,0.00127784391269566,0.00127784391269566,0.0044996527625257
92.3,-0.015045309040661,0.00165360660505341,0.00165360660505341,0.00303203915736157
92.4,-0.0176868215405663,0.00186750276155384,0.00186750276155384,0.00126762843401591
92.5,-0.0185970247167492,0.00189859473609655,0.00189859473609655,-0.000620866592537865
92.6,-0.0176868215405663,0.00174383902958276,0.00174383902958276,-0.00244858687118212
92.7,-0.015045309040661,0.00141838420881245,0.00141838420881245,-0.00403662240656715
92.8,-0.010931056865024,0.000954088059219694,0.000954088059219694,-0.0052295252159953
92.9,-0.00574679668228687,0.000396399122868128,0.000396399122868128,-0.00591052566103716
93,-6.74294845848491e-16,-0.000200092121504861,-0.000200092121504861,-0.00601296267332295
93.1,0.00574679668228659,-0.000776996954901169,-0.000776996954901169,-0.00552680900436949
93.2,0.0109310568650237,-0.00127784391269563,-0.00127784391269563,-0.00449965276252564
93.3,0.0150453090406609,-0.00165360660505338,-0.00165360660505338,-0.00303203915736153
93.4,0.0176868215405662,-0.00186750276155381,-0.00186750276155381,-0.00126762843401588
93.5,0.0185970247167492,-0.00189859473609652,-0.00189859473609652,0.00062086659253788
93.6,0.0176868215405663,-0.00174383902958272,-0.00174383902958272,0.00244858687118213
93.7,0.0150453090406611,-0.00141838420881241,-0.00141838420881241,0.00403662240656716
93.8,0.0109310568650241,-0.000954088059219657,-0.000954088059219657,0.00522952521599532
93.9,0.00574679668228706,-0.000396399122868088,-0.000396399122868088,0.0059105256610372
94,-1.82336428722623e-16,0.000200092121504905,0.000200092121504905,0.006012962673323
94.1,-0.0057467966822864,0.000776996954901214,0.000776996954901214,0.00552680900436945
94.2,-0.0109310568650236,0.00127784391269568,0.00127784391269568,0.00449965276252562
94.3,-0.0150453090406607,0.00165360660505342,0.00165360660505342,0.00303203915736153
94.4,-0.0176868215405661,0.00186750276155385,0.00186750276155385,0.00126762843401589
94.5,-0.0185970247167492,0.00189859473609656,0.00189859473609656,-0.00062086659253787
94.6,-0.0176868215405664,0.00174383902958276,0.00174383902958276,-0.00244858687118212
94.7,-0.0150453090406613,0.00141838420881245,0.00141838420881245,-0.00403662240656716
94.8,-0.0109310568650243,0.000954088059219699,0.000954088059219699,-0.00522952521599534
94.9,-0.00574679668228624,0.000396399122868127,0.000396399122868127,-0.00591052566103723
95,-1.8150762245238e-17,-0.000200092121504865,-0.000200092121504865,-0.00601296267332295
95.1,0.00574679668228621,-0.00077699695490117,-0.00077699695490117,-0.00552680900436943
95.2,0.0109310568650234,-0.00127784391269563,-0.00127784391269563,-0.00449965276252562
95.3,0.0150453090406606,-0.00165360660505338,-0.00165360660505338,-0.00303203915736155
95.4,0.0176868215405664,-0.00186750276155381,-0.00186750276155381,-0.00126762843401592
95.5,0.0185970247167492,-0.00189859473609652,-0.00189859473609652,0.000620866592537867
95.6,0.0176868215405665,-0.00174383902958273,-0.00174383902958273,0.00244858687118212
95.7,0.0150453090406614,-0.00141838420881242,-0.00141838420881242,0.00403662240656716
95.8,0.0109310568650236,-0.000954088059219659,-0.000954088059219659,0.00522952521599535
95.9,0.00574679668228643,-0.00039639912286809,-0.00039639912286809,0.00591052566103717
96,2.18637953213099e-16,0.000200092121504897,0.000200092121504897,0.00601296267332291
96.1,-0.00574679668228602,0.000776996954901199,0.000776996954901199,0.00552680900436941
96.2,-0.0109310568650232,0.00127784391269566,0.00127784391269566,0.00449965276252562
96.3,-0.0150453090406611,0.00165360660505341,0.00165360660505341,0.00303203915736156
96.4,-0.0176868215405663,0.00186750276155384,0.00186750276155384,0.00126762843401588
96.5,-0.0185970247167492,0.00189859473609654,0.00189859473609654,-0.000620866592537896
96.6,-0.0176868215405665,0.00174383902958275,0.00174383902958275,-0.00244858687118214
96.7,-0.0150453090406609,0.00141838420881243,0.00141838420881243,-0.00403662240656719
96.8,-0.0109310568650238,0.000954088059219678,0.000954088059219678,-0.00522952521599533
96.9,-0.00574679668228662,0.000396399122868109,0.000396399122868109,-0.00591052566103717
97,-4.1912514418096e-16,-0.000200092121504879,-0.000200092121504879,-0.00601296267332293
97.1,0.00574679668228583,-0.000776996954901184,-0.000776996954901184,-0.00552680900436945
97.2,0.0109310568650239,-0.00127784391269565,-0.00127784391269565,-0.00449965276252567
97.3,0.015045309040661,-0.0016536066050534,-0.0016536066050534,-0.00303203915736155
97.4,0.0176868215405663,-0.00186750276155383,-0.00186750276155383,-0.00126762843401588
97.5,0.0185970247167492,-0.00189859473609653,-0.00189859473609653,0.000620866592537891
97.6,0.0176868215405663,-0.00174383902958274,-0.00174383902958274,0.00244858687118214
97.7,0.015045309040661,-0.00141838420881243,-0.00141838420881243,0.00403662240656716
97.8,0.0109310568650239,-0.000954088059219672,-0.000954088059219672,0.00522952521599531
97.9,0.00574679668228681,-0.000396399122868105,-0.000396399122868105,0.00591052566103717
98,6.1961233514882e-16,0.000200092121504884,0.000200092121504884,0.00601296267332295
98.1,-0.00574679668228664,0.000776996954901192,0.000776996954901192,0.00552680900436948
98.2,-0.0109310568650238,0.00127784391269566,0.00127784391269566,0.00449965276252563
98.3,-0.0150453090406609,0.0016536066050534,0.0016536066050534,0.00303203915736152
98.4,-0.0176868215405662,0.00186750276155383,0.00186750276155383,0.00126762843401586
98.5,-0.0185970247167492,0.00189859473609653,0.00189859473609653,-0.000620866592537899
98.6,-0.0176868215405663,0.00174383902958274,0.00174383902958274,-0.00244858687118215
98.7,-0.0150453090406611,0.00141838420881243,0.00141838420881243,-0.00403662240656718
98.8,-0.0109310568650241,0.000954088059219669,0.000954088059219669,-0.00522952521599534
98.9,-0.005746796682287,0.000396399122868099,0.000396399122868099,-0.00591052566103721
99,2.37018939422293e-16,-0.000200092121504895,-0.000200092121504895,-0.006012962673323
99.1,0.00574679668228645,-0.000776996954901203,-0.000776996954901203,-0.00552680900436945
99.2,0.0109310568650236,-0.00127784391269566,-0.00127784391269566,-0.00449965276252561
99.3,0.0150453090406608,-0.00165360660505341,-0.00165360660505341,-0.00303203915736152
99.4,0.0176868215405661,-0.00186750276155384,-0.00186750276155384,-0.00126762843401587
99.5,0.0185970247167492,-0.00189859473609654,-0.00189859473609654,0.000620866592537883
99.6,0.0176868215405664,-0.00174383902958275,-0.00174383902958275,0.00244858687118213
99.7,0.0150453090406612,-0.00141838420881244,-0.00141838420881244,0.00403662240656717
99.8,0.0109310568650242,-0.000954088059219682,-0.000954088059219682,0.00522952521599534
99.9,0.00574679668228619,-0.00039639912286811,-0.00039639912286811,0.00591052566103723
