time,d,e,x_1,x_2
61.7,-0.000485571474893036,4.57768525540335e-05,4.57768525540335e-05,-0.000130277731676343
61.8,-0.000352788326896085,3.07921839639118e-05,3.07921839639118e-05,-0.000168777410948758
61.9,-0.000185471799441724,1.27933617462854e-05,1.27933617462854e-05,-0.000190755981530963
62,-8.82187261430379e-18,-6.45776399727432e-06,-6.45776399727432e-06,-0.000194062027776324
62.1,0.000185471799441723,-2.50767589683745e-05,-2.50767589683745e-05,-0.000178371930820287
62.2,0.000352788326896071,-4.12410662306414e-05,-4.12410662306414e-05,-0.000145221546649668
62.3,0.000485571474893035,-5.33684107812467e-05,-5.33684107812467e-05,-9.78558658177682e-05
62.4,0.000570823503752059,-6.02716836526384e-05,-6.02716836526384e-05,-4.0911371159866e-05
62.5,0.000600199350902622,-6.12751444094584e-05,-6.12751444094584e-05,2.00378134509482e-05
62.6,0.000570823503752061,-5.62805673306167e-05,-5.62805673306167e-05,7.902555718566e-05
62.7,0.00048557147489304,-4.57768564273533e-05,-4.57768564273533e-05,0.00013027772871334
62.8,0.000352788326896077,-3.07921881123262e-05,-3.07921881123262e-05,0.00016877740840655
62.9,0.00018547179944173,-1.27933661287184e-05,-1.27933661287184e-05,0.000190755979389407
63,-1.76630638409753e-18,6.45775941986468e-06,6.45775941986468e-06,0.000194062026014904
63.1,-0.000185471799441717,2.5076754232965e-05,2.5076754232965e-05,0.000178371929418236
63.2,-0.000352788326896066,4.1241061372125e-05,4.1241061372125e-05,0.000145221545586092
63.3,-0.000485571474893032,5.33684058324249e-05,5.33684058324249e-05,9.78558650717533e-05
63.4,-0.000570823503752057,6.02716786442245e-05,6.02716786442245e-05,4.09113707105795e-05
63.5,-0.000600199350902622,6.12751393700907e-05,6.12751393700907e-05,-2.00378136241618e-05
63.6,-0.000570823503752063,5.62805622868802e-05,5.62805622868802e-05,-7.90255571031944e-05
63.7,-0.000485571474893033,4.57768514038101e-05,4.57768514038101e-05,-0.000130277728395249
63.8,-0.000352788326896082,3.07921831315531e-05,3.07921831315531e-05,-0.000168777407872476
63.9,-0.00018547179944172,1.27933612113508e-05,1.27933612113508e-05,-0.000190755978658523
64,-4.70420616917258e-18,-6.45776425508242e-06,-6.45776425508242e-06,-0.00019406202510585
64.1,0.000185471799441711,-2.50767589691242e-05,-2.50767589691242e-05,-0.000178371928349079
64.2,0.000352788326896074,-4.12410659940928e-05,-4.12410659940928e-05,-0.000145221544374276
64.3,0.000485571474893028,-5.33684103267803e-05,-5.33684103267803e-05,-9.78558637340653e-05
64.4,0.00057082350375206,-6.02716829991916e-05,-6.02716829991916e-05,-4.09113692631239e-05
64.5,0.000600199350902622,-6.1275143575468e-05,-6.1275143575468e-05,2.0037815165994e-05
64.6,0.00057082350375206,-5.62805663339696e-05,-5.62805663339696e-05,7.9025558724741e-05
64.7,0.000485571474893037,-4.57768552853421e-05,-4.57768552853421e-05,0.000130277730082593
64.8,0.000352788326896073,-3.07921868416125e-05,-3.07921868416125e-05,0.000168777409612454
64.9,0.000185471799441726,-1.27933647453008e-05,-1.27933647453008e-05,0.000190755980438729
65,1.11747187224427e-17,6.45776090067617e-06,6.45776090067617e-06,0.000194062026914643
65.1,-0.000185471799441721,2.50767557965698e-05,2.50767557965698e-05,0.000178371930175572
65.2,-0.000352788326896069,4.12410630046473e-05,4.12410630046473e-05,0.000145221546208334
65.3,-0.000485571474893034,5.33684075207246e-05,5.33684075207246e-05,9.78558655662988e-05
65.4,-0.000570823503752058,6.0271680375904e-05,6.0271680375904e-05,4.09113710848714e-05
65.5,-0.000600199350902622,6.12751411334971e-05,6.12751411334971e-05,-2.00378133626757e-05
65.6,-0.000570823503752062,5.62805640711042e-05,5.62805640711042e-05,-7.90255569470971e-05
65.7,-0.000485571474893041,4.57768531986811e-05,4.57768531986811e-05,-0.000130277728337188
65.8,-0.000352788326896079,3.07921849276313e-05,3.07921849276313e-05,-0.000168777407905193
65.9,-0.000185471799441732,1.27933629999165e-05,1.27933629999165e-05,-0.00019075597877488
66,-5.86539724041366e-19,-6.45776248204264e-06,-6.45776248204264e-06,-0.00019406202529886
66.1,0.000185471799441715,-2.5076757218933e-05,-2.5076757218933e-05,-0.000178371928611919
66.2,0.000352788326896078,-4.12410642734e-05,-4.12410642734e-05,-0.000145221544700316
66.3,0.00048557147489303,-5.33684086415829e-05,-5.33684086415829e-05,-9.78558641168792e-05
66.4,0.000570823503752056,-6.02716813548547e-05,-6.02716813548547e-05,-4.09113696965084e-05
66.5,0.000600199350902622,-6.12751419767485e-05,-6.12751419767485e-05,2.00378146880079e-05
66.6,0.000570823503752064,-5.62805647850391e-05,-5.62805647850391e-05,7.90255582078787e-05
66.7,0.000485571474893035,-4.57768537898126e-05,-4.57768537898126e-05,0.000130277729532326
66.8,0.000352788326896084,-3.07921854025616e-05,-3.07921854025616e-05,0.000168777409033994
66.9,0.000185471799441722,-1.27933633652984e-05,-1.27933633652984e-05,0.000190755979837023
67,7.05705227731147e-18,6.45776221954158e-06,6.45776221954158e-06,0.000194062026294366
67.1,-0.000185471799441725,2.50767570526638e-05,2.50767570526638e-05,0.000178371929541132
67.2,-0.000352788326896072,4.12410641967626e-05,4.12410641967626e-05,0.000145221545563867
67.3,-0.000485571474893026,5.33684086480542e-05,5.33684086480542e-05,9.78558649156718e-05
67.4,-0.000570823503752059,6.0271681438014e-05,6.0271681438014e-05,4.09113704316838e-05
67.5,-0.000600199350902622,6.12751421303002e-05,6.12751421303002e-05,-2.00378140150905e-05
67.6,-0.00057082350375206,5.62805650028337e-05,5.62805650028337e-05,-7.90255575956646e-05
67.7,-0.000485571474893039,4.57768540658647e-05,4.57768540658647e-05,-0.000130277728979088
67.8,-0.000352788326896075,3.07921857310663e-05,3.07921857310663e-05,-0.000168777408537856
67.9,-0.000185471799441728,1.2793363740645e-05,1.2793363740645e-05,-0.000190755979395977
68,3.53112672108985e-18,-6.45776180275728e-06,-6.45776180275728e-06,-0.000194062025906297
68.1,0.000185471799441719,-2.50767565996295e-05,-2.50767565996295e-05,-0.000178371929203828
68.2,0.000352788326896067,-4.12410637124415e-05,-4.12410637124415e-05,-0.000145221545275048
68.3,0.000485571474893033,-5.3368408137178e-05,-5.3368408137178e-05,-9.78558646729958e-05
68.4,0.000570823503752057,-6.02716809050782e-05,-6.02716809050782e-05,-4.09113702327684e-05
68.5,0.000600199350902622,-6.12751415795606e-05,-6.12751415795606e-05,2.00378141726535e-05
68.6,0.000570823503752062,-5.62805644383045e-05,-5.62805644383045e-05,7.90255577142981e-05
68.7,0.000485571474893032,-4.57768534913176e-05,-4.57768534913176e-05,0.000130277729061216
68.8,0.00035278832689608,-3.07921851500313e-05,-3.07921851500313e-05,0.000168777408585889
68.9,0.000185471799441735,-1.27933631564117e-05,-1.27933631564117e-05,0.000190755979412307
69,2.93938583218026e-18,6.45776238713682e-06,6.45776238713682e-06,0.000194062025893282
69.1,-0.000185471799441713,2.50767571813372e-05,2.50767571813372e-05,0.000178371929163788
69.2,-0.000352788326896076,4.12410642888887e-05,4.12410642888887e-05,0.000145221545210253
69.3,-0.000485571474893029,5.33684087060004e-05,5.33684087060004e-05,9.78558645856586e-05
69.4,-0.000570823503752061,6.02716814641298e-05,6.02716814641298e-05,4.09113701250429e-05
69.5,-0.000600199350902622,6.12751421269075e-05,6.12751421269075e-05,-2.00378142986831e-05
69.6,-0.000570823503752065,5.62805649722173e-05,5.62805649722173e-05,-7.90255578566187e-05
69.7,-0.000485571474893036,4.57768540102649e-05,4.57768540102649e-05,-0.000130277729217891
69.8,-0.000352788326896086,3.07921856526708e-05,3.07921856526708e-05,-0.000168777408755064
69.9,-0.000185471799441725,1.27933636415831e-05,1.27933636415831e-05,-0.000190755979592207
70,-9.40989838545036e-18,-6.45776192042105e-06,-6.45776192042105e-06,-0.000194062026082218
70.1,0.000185471799441723,-2.50767567338998e-05,-2.50767567338998e-05,-0.000178371929360159
70.2,0.00035278832689607,-4.12410638613966e-05,-4.12410638613966e-05,-0.000145221545412542
70.3,0.000485571474893035,-5.33684082989734e-05,-5.33684082989734e-05,-9.78558647924415e-05
70.4,0.000570823503752059,-6.02716810779496e-05,-6.02716810779496e-05,-4.09113703349792e-05
70.5,0.000600199350902622,-6.1275141761826e-05,-6.1275141761826e-05,2.00378140868434e-05
70.6,0.000570823503752061,-5.62805646283662e-05,-5.62805646283662e-05,7.90255576440396e-05
70.7,0.00048557147489304,-4.57768536876634e-05,-4.57768536876634e-05,0.00013027772900565
70.8,0.000352788326896077,-3.07921853512348e-05,-3.07921853512348e-05,0.000168777408544155
70.9,0.000185471799441731,-1.2793363361133e-05,-1.2793363361133e-05,0.00019075597938354
71,-1.17828061295095e-18,6.45776218015146e-06,6.45776218015146e-06,0.000194062025876625
71.1,-0.000185471799441717,2.5076756973256e-05,2.5076756973256e-05,0.000178371929158388
71.2,-0.000352788326896079,4.12410640807954e-05,4.12410640807954e-05,0.000145221545215271
71.3,-0.000485571474893031,5.33684084988953e-05,5.33684084988953e-05,9.78558646002697e-05
71.4,-0.000570823503752057,6.02716812589317e-05,6.02716812589317e-05,4.09113701484393e-05
71.5,-0.000600199350902622,6.12751419244554e-05,6.12751419244554e-05,-2.00378142672885e-05
71.6,-0.000570823503752063,5.62805647732726e-05,5.62805647732726e-05,-7.90255578179921e-05
71.7,-0.000485571474893034,4.57768538155134e-05,4.57768538155134e-05,-0.000130277729172774
71.8,-0.000352788326896082,3.07921854627257e-05,3.07921854627257e-05,-0.000168777408704171
71.9,-0.000185471799441721,1.27933634569871e-05,1.27933634569871e-05,-0.000190755979536228
72,-5.29223194031915e-18,-6.45776209919239e-06,-6.45776209919239e-06,-0.000194062026021813
72.1,0.000185471799441711,-2.50767569064356e-05,-2.50767569064356e-05,-0.000178371929295958
72.2,0.000352788326896074,-4.12410640273476e-05,-4.12410640273476e-05,-0.000145221545345146
72.3,0.000485571474893027,-5.33684084580489e-05,-5.33684084580489e-05,-9.78558647224185e-05
72.4,0.00057082350375206,-6.0271681229914e-05,-6.0271681229914e-05,-4.09113702628689e-05
72.5,0.000600199350902622,-6.12751419064963e-05,-6.12751419064963e-05,2.00378141605349e-05
72.6,0.00057082350375206,-5.62805647656082e-05,-5.62805647656082e-05,7.90255577188368e-05
72.7,0.000485571474893037,-4.5776853817389e-05,-4.5776853817389e-05,0.000130277729081109
72.8,0.000352788326896088,-3.07921854733989e-05,-3.07921854733989e-05,0.000168777408619861
72.9,0.000185471799441727,-1.27933634757301e-05,-1.27933634757301e-05,0.000190755979459113
73,1.17627444935893e-17,6.45776207309011e-06,6.45776207309011e-06,0.00019406202595171
73.1,-0.000185471799441721,2.50767568736653e-05,2.50767568736653e-05,0.000178371929232664
73.2,-0.000352788326896069,4.12410639885793e-05,4.12410639885793e-05,0.000145221545288441
73.3,-0.000485571474893034,5.33684084139298e-05,5.33684084139298e-05,9.78558646720696e-05
73.4,-0.000570823503752058,6.02716811810676e-05,6.02716811810676e-05,4.0911370218628e-05
73.5,-0.000600199350902622,6.12751418535206e-05,6.12751418535206e-05,-2.00378141989242e-05
73.6,-0.000570823503752062,5.62805647090751e-05,5.62805647090751e-05,-7.90255577516401e-05
73.7,-0.000485571474893041,4.57768537578435e-05,4.57768537578435e-05,-0.000130277729108598
73.8,-0.000352788326896079,3.07921854113586e-05,3.07921854113586e-05,-0.000168777408642314
73.9,-0.000185471799441733,1.27933634116849e-05,1.27933634116849e-05,-0.000190755979476806
74,-1.17456549518794e-18,-6.45776213867846e-06,-6.45776213867846e-06,-0.000194062025964926
74.1,0.000185471799441714,-2.50767569403631e-05,-2.50767569403631e-05,-0.000178371929241683
74.2,0.000352788326896077,-4.12410640559809e-05,-4.12410640559809e-05,-0.000145221545293544
74.3,0.00048557147489303,-5.33684084816573e-05,-5.33684084816573e-05,-9.78558646735309e-05
74.4,0.000570823503752061,-6.02716812487706e-05,-6.02716812487706e-05,-4.09113702167221e-05
74.5,0.000600199350902622,-6.12751419208758e-05,-6.12751419208758e-05,2.00378142039299e-05
74.6,0.000570823503752064,-5.62805647757857e-05,-5.62805647757857e-05,7.9025557759483e-05
74.7,0.000485571474893035,-4.57768538236387e-05,-4.57768538236387e-05,0.000130277729119023
74.8,0.000352788326896084,-3.07921854759927e-05,-3.07921854759927e-05,0.00016877740865507
74.9,0.000185471799441723,-1.27933634749367e-05,-1.27933634749367e-05,0.000190755979491656
75,7.64507804845804e-18,6.45776207700646e-06,6.45776207700646e-06,0.000194062025981635
75.1,-0.000185471799441725,2.50767568804457e-05,2.50767568804457e-05,0.000178371929260029
75.2,-0.000352788326896072,4.12410639979708e-05,4.12410639979708e-05,0.000145221545313311
75.3,-0.000485571474893026,5.33684084256867e-05,5.33684084256867e-05,9.78558646945177e-05
75.4,-0.000570823503752059,6.02716811949514e-05,6.02716811949514e-05,4.09113702387333e-05
75.5,-0.000600199350902622,6.12751418693012e-05,6.12751418693012e-05,-2.00378141810791e-05
75.6,-0.000570823503752061,5.62805647265309e-05,5.62805647265309e-05,-7.90255577359669e-05
75.7,-0.000485571474893039,4.57768537767618e-05,4.57768537767618e-05,-0.000130277729095005
75.8,-0.000352788326896076,3.07921854315361e-05,3.07921854315361e-05,-0.000168777408630706
75.9,-0.000185471799441729,1.2793363432928e-05,1.2793363432928e-05,-0.000190755979467087
76,-1.41155906017281e-17,-6.45776211655378e-06,-6.45776211655378e-06,-0.000194062025956997
76.1,0.000185471799441718,-2.50767569175309e-05,-2.50767569175309e-05,-0.000178371929235446
76.2,0.000352788326896067,-4.12410640326052e-05,-4.12410640326052e-05,-0.000145221545288896
76.3,0.000485571474893032,-5.33684084578924e-05,-5.33684084578924e-05,-9.78558646703752e-05
76.4,0.000570823503752057,-6.02716812247605e-05,-6.02716812247605e-05,-4.09113702149573e-05
76.5,0.000600199350902622,-6.12751418967546e-05,-6.12751418967546e-05,2.00378142044017e-05
76.6,0.000570823503752063,-5.62805647516779e-05,-5.62805647516779e-05,7.90255577587593e-05
76.7,0.000485571474893033,-4.57768537996591e-05,-4.57768537996591e-05,0.000130277729117199
76.8,0.000352788326896081,-3.07921854522466e-05,-3.07921854522466e-05,0.000168777408652239
76.9,0.000185471799441735,-1.27933634515202e-05,-1.27933634515202e-05,0.000190755979487909
77,3.52741160332683e-18,6.45776210000616e-06,6.45776210000616e-06,0.000194062025977062
77.1,-0.000185471799441712,2.50767569029502e-05,2.50767569029502e-05,0.000178371929254714
77.2,-0.000352788326896075,4.12410640199103e-05,4.12410640199103e-05,0.000145221545307338
77.3,-0.000485571474893028,5.33684084469991e-05,5.33684084469991e-05,9.7855864687964e-05
77.4,-0.00057082350375206,6.02716812155827e-05,6.02716812155827e-05,4.09113702316755e-05
77.5,-0.000600199350902622,6.12751418892045e-05,6.12751418892045e-05,-2.00378141885682e-05
77.6,-0.000570823503752059,5.62805647456666e-05,5.62805647456666e-05,-7.90255577438181e-05
77.7,-0.000485571474893036,4.57768537950971e-05,4.57768537950971e-05,-0.000130277729103153
77.8,-0.000352788326896086,3.07921854490445e-05,3.07921854490445e-05,-0.000168777408639088
77.9,-0.000185471799441725,1.27933634495887e-05,1.27933634495887e-05,-0.000190755979475646
78,-9.99792415659693e-18,-6.45776210075543e-06,-6.45776210075543e-06,-0.000194062025965677
78.1,0.000185471799441722,-2.50767569026045e-05,-2.50767569026045e-05,-0.000178371929244196
78.2,0.00035278832689607,-4.12410640185555e-05,-4.12410640185555e-05,-0.00014522154529767
78.3,0.000485571474893035,-5.33684084447192e-05,-5.33684084447192e-05,-9.78558646791276e-05
78.4,0.000570823503752058,-6.02716812124598e-05,-6.02716812124598e-05,-4.09113702236483e-05
78.5,0.000600199350902622,-6.12751418853184e-05,-6.12751418853184e-05,2.00378141958091e-05
78.6,0.000570823503752061,-5.62805647410947e-05,-5.62805647410947e-05,7.90255577502986e-05
78.7,0.00048557147489304,-4.5776853789914e-05,-4.5776853789914e-05,0.0001302777291089
78.8,0.000352788326896078,-3.07921854433221e-05,-3.07921854433221e-05,0.000168777408644131
78.9,0.000185471799441731,-1.2793363443396e-05,-1.2793363443396e-05,0.000190755979480015
79,-5.90254841804382e-19,6.45776210735257e-06,6.45776210735257e-06,0.000194062025969403
79.1,-0.000185471799441716,2.50767569095433e-05,2.50767569095433e-05,0.000178371929247309
79.2,-0.000352788326896065,4.12410640257762e-05,4.12410640257762e-05,0.000145221545300203
79.3,-0.000485571474893031,5.33684084521657e-05,5.33684084521657e-05,9.78558646811137e-05
79.4,-0.000570823503752056,6.02716812200789e-05,6.02716812200789e-05,4.09113702251198e-05
79.5,-0.000600199350902622,6.12751418930603e-05,6.12751418930603e-05,-2.00378141948198e-05
79.6,-0.000570823503752063,5.62805647489127e-05,5.62805647489127e-05,-7.90255577497594e-05
79.7,-0.000485571474893034,4.57768537977648e-05,4.57768537977648e-05,-0.00013027772910878
79.8,-0.000352788326896083,3.07921854511653e-05,3.07921854511653e-05,-0.000168777408644396
79.9,-0.000185471799441721,1.27933634511947e-05,1.27933634511947e-05,-0.000190755979480636
80,-5.88025771146572e-18,-6.45776209963241e-06,-6.45776209963241e-06,-0.000194062025970348
80.1,0.00018547179944171,-2.50767569019327e-05,-2.50767569019327e-05,-0.00017837192924855
80.2,0.000352788326896073,-4.12410640183034e-05,-4.12410640183034e-05,-0.000145221545301712
80.3,0.000485571474893027,-5.3368408444856e-05,-5.3368408444856e-05,-9.78558646828614e-05
80.4,0.00057082350375206,-6.02716812129548e-05,-6.02716812129548e-05,-4.09113702270803e-05
80.5,0.000600199350902622,-6.12751418861418e-05,-6.12751418861418e-05,2.0037814192673e-05
80.6,0.00057082350375206,-5.62805647422172e-05,-5.62805647422172e-05,7.90255577474505e-05
80.7,0.000485571474893038,-4.57768537913073e-05,-4.57768537913073e-05,0.000130277729106332
80.8,0.000352788326896074,-3.07921854449586e-05,-3.07921854449586e-05,0.000168777408641833
80.9,0.000185471799441727,-1.27933634452492e-05,-1.27933634452492e-05,0.000190755979477977
81,1.23507702647358e-17,6.45776210530815e-06,6.45776210530815e-06,0.000194062025967615
81.1,-0.00018547179944172,2.50767569073322e-05,2.50767569073322e-05,0.000178371929245762
81.2,-0.000352788326896068,4.1241064023422e-05,4.1241064023422e-05,0.000145221545298885
81.3,-0.000485571474893033,5.33684084496906e-05,5.33684084496906e-05,9.78558646800126e-05
81.4,-0.000570823503752058,6.02716812175041e-05,6.02716812175041e-05,4.09113702242246e-05
81.5,-0.000600199350902622,6.12751418904058e-05,6.12751418904058e-05,-2.00378141955205e-05
81.6,-0.000570823503752067,5.62805647461974e-05,5.62805647461974e-05,-7.90255577502772e-05
81.7,-0.000485571474893032,4.57768537950063e-05,4.57768537950063e-05,-0.000130277729109126
81.8,-0.000352788326896079,3.07921854483803e-05,3.07921854483803e-05,-0.000168777408644583
81.9,-0.000185471799441733,1.27933634483986e-05,1.27933634483986e-05,-0.000190755979480674
82,-1.88212828180059e-17,-6.45776210242548e-06,-6.45776210242548e-06,-0.00019406202597025
82.1,0.00018547179944173,-2.50767569047096e-05,-2.50767569047096e-05,-0.000178371929248327
82.2,0.000352788326896077,-4.1241064021052e-05,-4.1241064021052e-05,-0.000145221545301371
82.3,0.00048557147489303,-5.33684084475651e-05,-5.33684084475651e-05,-9.78558646824152e-05
82.4,0.000570823503752056,-6.02716812156145e-05,-6.02716812156145e-05,-4.09113702265392e-05
82.5,0.000600199350902622,-6.12751418887431e-05,-6.12751418887431e-05,2.00378141932985e-05
82.6,0.000570823503752059,-5.62805647447521e-05,-5.62805647447521e-05,7.90255577481513e-05
82.7,0.000485571474893035,-4.57768537937687e-05,-4.57768537937687e-05,0.000130277729107099
82.8,0.000352788326896085,-3.07921854473404e-05,-3.07921854473404e-05,0.000168777408642657
82.9,0.00018547179944174,-1.27933634475461e-05,-1.27933634475461e-05,0.000190755979478851
83,-8.82558773206681e-18,6.45776210310086e-06,6.45776210310086e-06,0.000194062025968531
83.1,-0.000185471799441724,2.50767569052182e-05,2.50767569052182e-05,0.00017837192924671
83.2,-0.000352788326896071,4.12410640214041e-05,4.12410640214041e-05,0.000145221545299858
83.3,-0.000485571474893026,5.3368408447771e-05,5.3368408447771e-05,9.78558646810056e-05
83.4,-0.000570823503752054,6.02716812156846e-05,6.02716812156846e-05,4.09113702252317e-05
83.5,-0.000600199350902622,6.12751418886874e-05,6.12751418886874e-05,-2.00378141945055e-05
83.6,-0.000570823503752061,5.62805647445807e-05,5.62805647445807e-05,-7.902555774926e-05
83.7,-0.000485571474893039,4.57768537934913e-05,4.57768537934913e-05,-0.000130277729108112
83.8,-0.00035278832689609,3.07921854469663e-05,3.07921854469663e-05,-0.000168777408643577
83.9,-0.000185471799441713,1.27933634470846e-05,1.27933634470846e-05,-0.00019075597947968
84,2.3550751787967e-18,-6.45776210364072e-06,-6.45776210364072e-06,-0.00019406202596927
84.1,0.000185471799441718,-2.50767569058277e-05,-2.50767569058277e-05,-0.000178371929247365
84.2,0.000352788326896066,-4.1241064022075e-05,-4.1241064022075e-05,-0.000145221545300433
84.3,0.000485571474893022,-5.33684084484956e-05,-5.33684084484956e-05,-9.78558646815028e-05
84.4,0.000570823503752062,-6.02716812164551e-05,-6.02716812164551e-05,-4.09113702256551e-05
84.5,0.000600199350902622,-6.12751418894967e-05,-6.12751418894967e-05,2.00378141941535e-05
84.6,0.000570823503752063,-5.62805647454218e-05,-5.62805647454218e-05,7.90255577489748e-05
84.7,0.000485571474893043,-4.57768537943577e-05,-4.57768537943577e-05,0.00013027772910789
84.8,0.000352788326896068,-3.0792185447852e-05,-3.0792185447852e-05,0.000168777408643414
84.9,0.000185471799441719,-1.27933634479838e-05,-1.27933634479838e-05,0.000190755979479571
85,4.1154373744734e-18,6.45776210273327e-06,6.45776210273327e-06,0.000194062025969213
85.1,-0.000185471799441712,2.50767569049171e-05,2.50767569049171e-05,0.000178371929247357
85.2,-0.000352788326896061,4.12410640211659e-05,4.12410640211659e-05,0.000145221545300469
85.3,-0.000485571474893038,5.33684084475922e-05,5.33684084475922e-05,9.78558646815809e-05
85.4,-0.00057082350375206,6.02716812155613e-05,6.02716812155613e-05,4.09113702257688e-05
85.5,-0.000600199350902622,6.1275141888616e-05,6.1275141888616e-05,-2.00378141940057e-05
85.6,-0.000570823503752065,5.62805647445574e-05,5.62805647445574e-05,-7.90255577487964e-05
85.7,-0.000485571474893047,4.57768537935126e-05,4.57768537935126e-05,-0.000130277729107684
85.8,-0.000352788326896073,3.07921854470286e-05,3.07921854470286e-05,-0.000168777408643185
85.9,-0.000185471799441726,1.27933634471845e-05,1.27933634471845e-05,-0.00019075597947932
86,-1.05859499277435e-17,-6.45776210350664e-06,-6.45776210350664e-06,-0.000194062025968945
86.1,0.000185471799441706,-2.50767569056628e-05,-2.50767569056628e-05,-0.000178371929247073
86.2,0.000352788326896083,-4.12410640218826e-05,-4.12410640218826e-05,-0.000145221545300173
86.3,0.000485571474893034,-5.33684084482786e-05,-5.33684084482786e-05,-9.78558646812715e-05
86.4,0.000570823503752058,-6.02716812162164e-05,-6.02716812162164e-05,-4.09113702254514e-05
86.5,0.000600199350902622,-6.1275141889239e-05,-6.1275141889239e-05,2.00378141943292e-05
86.6,0.000570823503752067,-5.62805647451478e-05,-5.62805647451478e-05,7.90255577491242e-05
86.7,0.000485571474893031,-4.57768537940701e-05,-4.57768537940701e-05,0.000130277729108014
86.8,0.000352788326896078,-3.07921854475531e-05,-3.07921854475531e-05,0.000168777408643514
86.9,0.000185471799441732,-1.2793363447676e-05,-1.2793363447676e-05,0.000190755979479649
87,1.70564624810136e-17,6.45776210304788e-06,6.45776210304788e-06,0.000194062025969272
87.1,-0.000185471799441732,2.50767569052366e-05,2.50767569052366e-05,0.000178371929247397
87.2,-0.000352788326896078,4.12410640214884e-05,4.12410640214884e-05,0.000145221545300489
87.3,-0.000485571474893031,5.33684084479157e-05,5.33684084479157e-05,9.78558646815819e-05
87.4,-0.000570823503752056,6.02716812158842e-05,6.02716812158842e-05,4.0911370225755e-05
87.5,-0.000600199350902622,6.12751418889368e-05,6.12751418889368e-05,-2.00378141940335e-05
87.6,-0.000570823503752058,5.62805647448747e-05,5.62805647448747e-05,-7.90255577488375e-05
87.7,-0.000485571474893034,4.57768537938252e-05,4.57768537938252e-05,-0.000130277729107736
87.8,-0.000352788326896083,3.07921854473355e-05,3.07921854473355e-05,-0.000168777408643247
87.9,-0.000185471799441738,1.27933634474846e-05,1.27933634474846e-05,-0.000190755979479393
88,-2.35269750342837e-17,-6.45776210321429e-06,-6.45776210321429e-06,-0.000194062025969028
88.1,0.000185471799441726,-2.50767569053792e-05,-2.50767569053792e-05,-0.000178371929247164
88.2,0.000352788326896073,-4.12410640216083e-05,-4.12410640216083e-05,-0.000145221545300269
88.3,0.000485571474893027,-5.33684084480143e-05,-5.33684084480143e-05,-9.7855864681374e-05
88.4,0.000570823503752054,-6.02716812159626e-05,-6.02716812159626e-05,-4.09113702255592e-05
88.5,0.000600199350902622,-6.12751418889962e-05,-6.12751418889962e-05,2.00378141942174e-05
88.6,0.00057082350375206,-5.62805647449163e-05,-5.62805647449163e-05,7.90255577490096e-05
88.7,0.000485571474893038,-4.57768537938502e-05,-4.57768537938502e-05,0.000130277729107897
88.8,0.000352788326896089,-3.0792185447345e-05,-3.0792185447345e-05,0.000168777408643396
88.9,0.000185471799441744,-1.27933634474797e-05,-1.27933634474797e-05,0.000190755979479532
89,-4.11989551578902e-18,6.45776210323258e-06,6.45776210323258e-06,0.000194062025969156
89.1,-0.000185471799441719,2.50767569054096e-05,2.50767569054096e-05,0.000178371929247279
89.2,-0.000352788326896068,4.12410640216497e-05,4.12410640216497e-05,0.000145221545300373
89.3,-0.000485571474893023,5.33684084480655e-05,5.33684084480655e-05,9.78558646814685e-05
89.4,-0.000570823503752063,6.02716812160228e-05,6.02716812160228e-05,4.09113702256442e-05
89.5,-0.000600199350902622,6.12751418890644e-05,6.12751418890644e-05,-2.00378141941429e-05
89.6,-0.000570823503752062,5.62805647449915e-05,5.62805647449915e-05,-7.90255577489443e-05
89.7,-0.000485571474893042,4.57768537939314e-05,4.57768537939314e-05,-0.000130277729107841
89.8,-0.000352788326896094,3.07921854474315e-05,3.07921854474315e-05,-0.000168777408643349
89.9,-0.000185471799441718,1.27933634475705e-05,1.27933634475705e-05,-0.000190755979479493
90,-2.35061703748108e-18,-6.45776210313808e-06,-6.45776210313808e-06,-0.000194062025969121
90.1,0.000185471799441713,-2.50767569053121e-05,-2.50767569053121e-05,-0.000178371929247252
90.2,0.000352788326896062,-4.12410640215499e-05,-4.12410640215499e-05,-0.000145221545300354
90.3,0.000485571474893039,-5.33684084479642e-05,-5.33684084479642e-05,-9.78558646814563e-05
90.4,0.000570823503752061,-6.02716812159204e-05,-6.02716812159204e-05,-4.09113702256362e-05
90.5,0.000600199350902622,-6.12751418889615e-05,-6.12751418889615e-05,2.00378141941451e-05
90.6,0.000570823503752064,-5.62805647448887e-05,-5.62805647448887e-05,7.90255577489414e-05
90.7,0.000485571474893046,-4.57768537938291e-05,-4.57768537938291e-05,0.000130277729107833
90.8,0.000352788326896071,-3.07921854473301e-05,-3.07921854473301e-05,0.000168777408643337
90.9,0.000185471799441724,-1.27933634474705e-05,-1.27933634474705e-05,0.000190755979479475
91,8.82112959075119e-18,6.45776210323613e-06,6.45776210323613e-06,0.000194062025969101
91.1,-0.000185471799441707,2.50767569054079e-05,2.50767569054079e-05,0.00017837192924723
91.2,-0.000352788326896085,4.12410640216434e-05,4.12410640216434e-05,0.000145221545300329
91.3,-0.000485571474893035,5.33684084480549e-05,5.33684084480549e-05,9.78558646814267e-05
91.4,-0.000570823503752059,6.02716812160081e-05,6.02716812160081e-05,4.09113702256049e-05
