time,d,e,x_1,x_2
33.7,-0.0100391787599594,0.0115256141895601,0.0115256141895601,-0.00160864287835935
33.8,-0.0149410302142579,0.0112942324595811,0.0112942324595811,-0.0029985306365524
33.9,-0.0114721611184669,0.0109060918878331,0.0109060918878331,-0.00473785399963174
34,0.0314648124179095,0.0103687621732303,0.0103687621732303,-0.00598759839106891
34.1,0.00191146594200912,0.00992172003023398,0.00992172003023398,-0.00298949629750609
34.2,-0.0260471813330752,0.00961981288257569,0.00961981288257569,-0.00304538558627177
34.3,0.0441289962014339,0.00917719134043316,0.00917719134043316,-0.00576706558600332
34.4,-0.0276807803152881,0.00881586564945794,0.00881586564945794,-0.0015131594082605
34.5,-0.017357582846048,0.00851438071526199,0.00851438071526199,-0.00447453952275037
34.6,0.0399977094500611,0.0079795102424623,0.0079795102424623,-0.00619546572404384
34.7,-0.0190311090003666,0.00755985425672788,0.00755985425672788,-0.00224680885598615
34.8,0.0229584303791032,0.00723307798719479,0.00723307798719479,-0.00425916049769269
34.9,-0.0238924425475252,0.00691823647107616,0.00691823647107616,-0.00206431260099063
35,0.03921364612935,0.00658688433900953,0.00658688433900953,-0.00452712931080979
35.1,0.0178199853909652,0.00632700243220746,0.00632700243220746,-0.000719119700864406
35.2,0.0346364474291529,0.00632928643469486,0.00632928643469486,0.000745254556202381
35.3,-0.00792709356263532,0.00655403101841647,0.00655403101841647,0.00370825524436756
35.4,-0.00977639696938045,0.00685558094128357,0.00685558094128357,0.00233849492229713
35.5,0.0278235647382883,0.00701586537394103,0.00701586537394103,0.000885236006487643
35.6,0.0218508228412042,0.00721922055989197,0.00721922055989197,0.00314997479669369
35.7,0.0231443755353806,0.0076104803133802,0.0076104803133802,0.00465193254644171
35.8,-0.0277330965792509,0.00815130871220575,0.00815130871220575,0.0061402827717051
35.9,-0.0138624223605787,0.00858610445382171,0.00858610445382171,0.00259922577328639
36,-0.0155100098654465,0.00874732616913614,0.00874732616913614,0.000649858177387836
36.1,0.0256746068546328,0.00871294920505586,0.00871294920505586,-0.00131096511192296
36.2,0.0243200985053597,0.00869082560659371,0.00869082560659371,0.000839996295630397
36.3,-0.0194764210191862,0.00886870809804948,0.00886870809804948,0.00269148324032793
36.4,-0.0367659552529277,0.00901077616928419,0.00901077616928419,0.000182154041367352
36.5,-0.00473339059556844,0.00882738850233366,0.00882738850233366,-0.00379534271368565
36.6,-0.0383143658829004,0.00841842121945728,0.00841842121945728,-0.00437289381930104
36.7,0.0368299318157506,0.00779154235942973,0.00779154235942973,-0.00810963333007461
36.8,0.0123251672827408,0.00717311837541784,0.00717311837541784,-0.00430443199894059
36.9,0.00171576303137625,0.00680232060497487,0.00680232060497487,-0.00312417125469165
37,-0.00580206801290951,0.00649412030635829,0.00649412030635829,-0.00303840999385778
37.1,0.0240895091134536,0.00615831389778606,0.00615831389778606,-0.00366654423055444
37.2,-0.00416816906822516,0.0059084989224871,0.0059084989224871,-0.00135844996904581
37.3,-0.00235612512682519,0.00574338767240795,0.00574338767240795,-0.00193471514097343
37.4,-0.00685641290409012,0.00553216237688945,0.00553216237688945,-0.00228338143683745
37.5,0.0316877636859593,0.00526606648553148,0.00526606648553148,-0.00302641131688418
37.6,0.0118314228921897,0.00511687414850187,0.00511687414850187,3.40780479159662e-06
37.7,-0.00532337712986369,0.00516233554020484,0.00516233554020484,0.000893571630102684
37.8,-0.0335656352261221,0.00520966673414636,0.00520966673414636,6.37231416580259e-05
37.9,0.0304481823447905,0.00503973415116989,0.00503973415116989,-0.00341457859053948
38,-0.0202545946517811,0.00484778567167514,0.00484778567167514,-0.000462159416766399
38.1,0.0118866177826718,0.00469302463777185,0.00469302463777185,-0.00260322239700735
38.2,0.0240480424817441,0.00448948579007091,0.00448948579007091,-0.00148082464080717
38.3,0.0209120539997024,0.0044534129559965,0.0044534129559965,0.000730186640170674
38.4,-0.0224466058326316,0.0046144754675983,0.0046144754675983,0.00246656829125977
38.5,0.0425744552389243,0.00473084274637753,0.00473084274637753,-0.000105890906585168
38.6,-0.00474298032164881,0.0049163829925262,0.0049163829925262,0.00376355400283482
38.7,0.0177790260717771,0.0052427263422495,0.0052427263422495,0.00277379115689785
38.8,-0.0369213468877319,0.00558285476683476,0.00558285476683476,0.00400946633987134
38.9,0.02253603571668,0.00577456886402301,0.00577456886402301,-0.000121696500415253
39,-0.00388001195586299,0.00585851886549269,0.00585851886549269,0.00177471002544604
39.1,-0.0158005545253885,0.0059957919365403,0.0059957919365403,0.000980201561692465
39.2,-0.0207889588406381,0.00599841810814803,0.00599841810814803,-0.000902594559392209
39.3,-0.0180415539192215,0.0057959633880436,0.0057959633880436,-0.00311530814162215
39.4,0.0408312172947716,0.00539489900655379,0.00539489900655379,-0.00487911848089353
39.5,0.0392589037525208,0.00511199153348576,0.00511199153348576,-0.000830656208703798
39.6,-0.00372134258999701,0.00521087127388742,0.00521087127388742,0.00275955468757985
39.7,-0.0334551736774478,0.00544506199572205,0.00544506199572205,0.00193332525864119
39.8,0.0302679409770659,0.00545462181700698,0.00545462181700698,-0.0016938433466854
39.9,0.00159439869074642,0.00542601912351417,0.00542601912351417,0.00108497469691841
40,0.0141625618596904,0.00552475870030635,0.00552475870030635,0.000891572874009161
40.1,0.0055408744159347,0.00566585935445675,0.00566585935445675,0.00191560975344111
40.2,0.0127973214785066,0.00586298514728016,0.00586298514728016,0.00202382052952702
40.3,-0.0303871409164189,0.00610534120720896,0.00610534120720896,0.00281078755911375
40.4,0.0163370940569371,0.00621248498959966,0.00621248498959966,-0.000623017935225422
40.5,0.0410502075376678,0.00621705817293489,0.00621705817293489,0.000696844274358477
40.6,0.03262502978707,0.00646864483112101,0.00646864483112101,0.00428494812785597
40.7,0.00115627805376976,0.00702315748239392,0.00702315748239392,0.00676758031823262
40.8,-0.0435248901682106,0.007661547162928,0.007661547162928,0.00600506103636443
40.9,0.00284633409826468,0.00800768722581324,0.00800768722581324,0.00098183613838853
41,-0.0129301055840528,0.00809633364288125,0.00809633364288125,0.000792873157643382
41.1,0.0213788589277044,0.00808983100130221,0.00808983100130221,-0.000900294873632538
41.2,-0.0269996280433192,0.00808774967357621,0.00808774967357621,0.000835539812072141
41.3,0.0368160132028704,0.00801688475176336,0.00801688475176336,-0.00221161653231091
41.4,0.0446710725251491,0.00796419878426564,0.00796419878426564,0.00111399211295724
41.5,0.0204871336620838,0.00826921369343222,0.00826921369343222,0.00493284326855789
41.6,0.0436624798270177,0.00882247976529504,0.00882247976529504,0.00611214278876683
41.7,0.0354743763920042,0.00960044179542036,0.00960044179542036,0.00939681666890463
41.8,-0.0358913985170622,0.0106520660036782,0.0106520660036782,0.0115975591719429
41.9,-0.0301336568089953,0.0115650994065508,0.0115650994065508,0.00672053138984925
42,-0.0357914887299185,0.0120356211264644,0.0120356211264644,0.00273907140368983
42.1,0.0427613212293327,0.012095141813528,0.012095141813528,-0.00149272630198673
42.2,0.0144287903300382,0.0121304993712919,0.0121304993712919,0.00215099692670138
42.3,0.0304561156888271,0.0123777554342771,0.0123777554342771,0.00278362832257022
42.4,0.0321213075002026,0.0127631672619716,0.0127631672619716,0.00489326634650676
42.5,-0.0404778837011578,0.0133583230356038,0.0133583230356038,0.00697710344883785
42.6,-0.0162827846752099,0.0137987697240529,0.0137987697240529,0.0018959132835925
42.7,0.0260919117855604,0.0138679899037209,0.0138679899037209,-0.000480400427878407
42.8,-0.00645840636651537,0.0139151065113245,0.0139151065113245,0.00139730241082774
42.9,0.000529700366790122,0.013983982642577,0.013983982642577,-1.69926534347015e-06
43,0.0206918442145872,0.0139523657333982,0.0139523657333982,-0.000622102905324328
43.1,0.0269082969627878,0.0139593864838937,0.0139593864838937,0.000744240406533265
43.2,0.0123179466590051,0.0141278497695592,0.0141278497695592,0.0025988913164353
43.3,0.0142652603852098,0.0144029797920915,0.0144029797920915,0.00289743560817639
43.4,-0.00860865376879839,0.0147155859255997,0.0147155859255997,0.00334609952719968
43.5,-0.0347746087524508,0.0149591804234559,0.0149591804234559,0.00154774008760116
43.6,-0.00515991441048474,0.014902138658092,0.014902138658092,-0.00263236201935743
43.7,0.00564366959242075,0.0145879862811271,0.0145879862811271,-0.00363470230562327
43.8,-0.0293480720247424,0.0142309332027093,0.0142309332027093,-0.00350511186606789
43.9,0.0263481317474971,0.0137168785404,0.0137168785404,-0.00672871375408866
44,-0.00435243322031557,0.0131656187751312,0.0131656187751312,-0.00432395322453572
44.1,-0.0203481563051304,0.0126971884747607,0.0126971884747607,-0.00503131720261527
44.2,0.00281388000423673,0.0120841183248849,0.0120841183248849,-0.00719611134268864
44.3,0.0401478974807576,0.0113774028394148,0.0113774028394148,-0.00693578049470935
44.4,-0.0354881596573804,0.010879120261534,0.010879120261534,-0.00307717003118396
44.5,-0.0292454493658939,0.0103844301125109,0.0103844301125109,-0.00676335849931754
44.6,-0.00351634231805804,0.00956736440288198,0.00956736440288198,-0.00953420019881267
44.7,0.0141648919734211,0.00861144902537201,0.00861144902537201,-0.00957558968297716
44.8,0.0234710711848638,0.00773994499843576,0.00773994499843576,-0.00786997143279069
44.9,0.015555750511374,0.00707963877006682,0.00707963877006682,-0.00536406480409179
45,-0.0145370632034125,0.00662304190820623,0.00662304190820623,-0.00378512139000788
45.1,-0.0230160842473943,0.00617270354516886,0.00617270354516886,-0.00519903976264495
45.2,0.0387276590505976,0.00554642061028927,0.00554642061028927,-0.00729347258593901
45.3,0.00617654703966651,0.00502106862907028,0.00502106862907028,-0.0032629329599887
45.4,0.0324060704704833,0.00472559058242858,0.00472559058242858,-0.0026523078696064
45.5,0.0121682651308368,0.00461713286270893,0.00461713286270893,0.000442786862800778
45.6,-0.0151049704903652,0.0047076411045841,0.0047076411045841,0.00135446728866368
45.7,0.0329919331073929,0.00475272644770675,0.00475272644770675,-0.000429350464976529
45.8,0.0425744330629541,0.00486051263493585,0.00486051263493585,0.00254452200051897
45.9,0.0229072316786807,0.00530024180029135,0.00530024180029135,0.00619768521723885
46,-0.0171626055978522,0.00599396837690767,0.00599396837690767,0.00765167766615584
46.1,-0.0208136467533307,0.00663059472465949,0.00663059472465949,0.00510944269310109
46.2,-0.0414519496753721,0.00700378427532134,0.00700378427532134,0.00238753278922168
46.3,-0.0151931135859062,0.00701424329099162,0.00701424329099162,-0.00211835749075381
46.4,-0.0369321578128112,0.00671980989328235,0.00671980989328235,-0.00374615168435126
46.5,0.00231005106819743,0.00616397502652639,0.00616397502652639,-0.0073182825328884
46.6,-0.0419228216869339,0.00545748331784771,0.00545748331784771,-0.00681240972269176
46.7,-0.0364569294364493,0.00458599364817788,0.00458599364817788,-0.0105601485769908
46.8,-0.0325324108919434,0.00338335407957239,0.00338335407957239,-0.0134441651710631
46.9,-0.00143535067275003,0.0019258067285486,0.0019258067285486,-0.0156650226948494
47,0.00475104589948348,0.000409907666125566,0.000409907666125566,-0.0146538100011548
47.1,0.00856530805458394,-0.000975090162109643,-0.000975090162109643,-0.0130559117723576
47.2,0.00662728457641007,-0.00218471495929033,-0.00218471495929033,-0.0111518926447336
47.3,0.039202679126469,-0.0032179963587602,-0.0032179963587602,-0.00952679414729446
47.4,-0.0307031590891203,-0.00393416048481918,-0.00393416048481918,-0.00485284355886829
47.5,0.0363054737903576,-0.0045400187595711,-0.0045400187595711,-0.00722760781204391
47.6,0.0301250266348833,-0.00504628881663371,-0.00504628881663371,-0.00295060464083723
47.7,-0.0348542707455703,-0.00517071159634917,-0.00517071159634917,0.000418264923086538
47.8,-0.0291834381655186,-0.00528760955004471,-0.00528760955004471,-0.00271349062428834
47.9,-0.0122390391519612,-0.00567734680993489,-0.00567734680993489,-0.0050468929413696
48,0.017544570736152,-0.00620772637564193,-0.00620772637564193,-0.00554957580593053
48.1,-0.0194641922706733,-0.00664012008742658,-0.00664012008742658,-0.00312699820553029
48.2,0.0168902776458502,-0.00701896646132669,-0.00701896646132669,-0.00442940581640339
48.3,-0.00605880807858687,-0.00734500676025826,-0.00734500676025826,-0.0021194840281333
48.4,-0.0297958518794446,-0.00756014397001989,-0.00756014397001989,-0.00218065177991744
48.5,0.040449122666103,-0.00789616590352054,-0.00789616590352054,-0.0045059805292481
48.6,-0.00196178741912563,-0.00811275712272156,-0.00811275712272156,0.00011435288837716
48.7,0.0423393406505186,-0.00809158149468964,-0.00809158149468964,0.000306422135870904
48.8,0.0199573740841014,-0.00783638833494299,-0.00783638833494299,0.00473624662889265
48.9,-0.0405579790734861,-0.00726538365790495,-0.00726538365790495,0.00665352342631349
49,-0.0112289134911004,-0.00680620781674411,-0.00680620781674411,0.00258047755732034
49.1,-0.018380839137068,-0.00659650908403532,-0.00659650908403532,0.00162449682273021
49.2,0.00844391574838042,-0.00651392864076669,-0.00651392864076669,4.74524087355093e-05
49.3,-0.030046037924467,-0.00645242066206728,-0.00645242066206728,0.00116726290829171
49.4,0.00661865720999348,-0.00647087425347583,-0.00647087425347583,-0.00150060722423127
49.5,-0.000784820092830002,-0.00656700675147057,-0.00656700675147057,-0.000435444669671863
49.6,-0.0148009163768488,-0.00659665833668711,-0.00659665833668711,-0.000160999433241701
49.7,-0.00909363642463437,-0.00666810446699823,-0.00666810446699823,-0.00125276998837888
49.8,-0.0417848235850495,-0.0068164345613071,-0.0068164345613071,-0.00170654514413457
49.9,-0.0421532370653597,-0.00716709416203118,-0.00716709416203118,-0.00525639066200451
50,-0.00846886277829986,-0.00785956572472468,-0.00785956572472468,-0.00854344017396938
50.1,0.0251984846592783,-0.00870203831154936,-0.00870203831154936,-0.00830220774686396
50.2,-0.0367073089891153,-0.00935542821000871,-0.00935542821000871,-0.00480675427603319
50.3,-0.014560851304455,-0.00997289122764189,-0.00997289122764189,-0.00750142951288075
50.4,0.0210745487103836,-0.0107398135610849,-0.0107398135610849,-0.00782629449279674
50.5,-0.0267215094932859,-0.0113626172429519,-0.0113626172429519,-0.00466671942998655
50.6,-0.0345561315323369,-0.0119131450961416,-0.0119131450961416,-0.00631724172456005
50.7,-0.0423759879474988,-0.0126589570053872,-0.0126589570053872,-0.00856283842058693
50.8,-0.019080319240874,-0.0136566475787758,-0.0136566475787758,-0.0113455540520844
50.9,-0.0144028839565111,-0.0148057326433731,-0.0148057326433731,-0.0116228739342717
51,-0.0105690767784147,-0.0159558844004424,-0.0159558844004424,-0.01137389672814
51.1,-0.0452200364220306,-0.0170606690036416,-0.0170606690036416,-0.0107212909449005
51.2,0.0329642966527729,-0.0182687545134035,-0.0182687545134035,-0.0133947044540978
51.3,0.0118756550981452,-0.0193500686607723,-0.0193500686607723,-0.0082906262119128
51.4,0.0178601223704938,-0.0200412788660035,-0.0200412788660035,-0.00556417283482225
51.5,-0.0156126454440082,-0.0204398725318682,-0.0204398725318682,-0.00244595764306292
51.6,0.00593959288745348,-0.0207009922031291,-0.0207009922031291,-0.00276993981424604
51.7,-0.0367092827786959,-0.0208876859923584,-0.0208876859923584,-0.000986165312018866
51.8,-0.00915146651983453,-0.021110223112925,-0.021110223112925,-0.00343013445632481
51.9,-0.0359757378204384,-0.0214327681635511,-0.0214327681635511,-0.00302350085022127
52,0.00336777608872523,-0.021846042531666,-0.021846042531666,-0.00520939562713973
52.1,-0.00323619134766525,-0.0222767149655384,-0.0222767149655384,-0.00342426733568458
52.2,-0.0241510799067585,-0.0225670665487068,-0.0225670665487068,-0.00239408142388508
52.3,0.0448552443110242,-0.0228595869104131,-0.0228595869104131,-0.00343994254588584
52.4,-0.00489698939009789,-0.0229159510248934,-0.0229159510248934,0.00223742714222777
52.5,-0.0400478915576435,-0.0226691690689584,-0.0226691690689584,0.00269011925126936
52.6,-0.000713224018901863,-0.0225506072110266,-0.0225506072110266,-0.00028026261735292
52.7,0.0334765331243863,-0.0225261107601192,-0.0225261107601192,0.000756167604473307
52.8,0.0396007339239928,-0.0222357403202867,-0.0222357403202867,0.0049923358628912
52.9,0.0281611016499054,-0.0215094924011972,-0.0215094924011972,0.00946690607861227
53,-0.00509576466410989,-0.020411023320327,-0.020411023320327,0.0124534982257726
53.1,0.0286508201795262,-0.0191903117383201,-0.0191903117383201,0.0119571790414784
53.2,0.0278587773854706,-0.0178559758696474,-0.0178559758696474,0.0146820848685462
53.3,0.0115438825540551,-0.016267084636231,-0.016267084636231,0.0170509130775792
53.4,0.0361201898456736,-0.0145340036792897,-0.0145340036792897,0.0175890879614745
53.5,-0.0394130197887525,-0.012633842821961,-0.012633842821961,0.0203613294435748
53.6,0.00697156769096146,-0.0108397439364455,-0.0108397439364455,0.0155695914645258
53.7,0.0418798633922481,-0.00928436904259787,-0.00928436904259787,0.0155255327424391
53.8,0.00681911461781709,-0.00756710185789444,-0.00756710185789444,0.0187623406972036
53.9,-0.027362650115753,-0.00571385124140842,-0.00571385124140842,0.0182934800877689
54,0.000303621559338163,-0.0040765048739201,-0.0040765048739201,0.0144905123066838
54.1,0.0196224215913464,-0.00267366201125563,-0.00267366201125563,0.0135669695051271
54.2,-0.00693393663648111,-0.00126888601704997,-0.00126888601704997,0.0145043450946242
54.3,-0.00126897889739583,9.32252319034834e-05,9.32252319034834e-05,0.0127499229214291
54.4,-0.0215866259645861,0.00131112696919925,0.00131112696919925,0.0116131211466435
54.5,0.0272712324965166,0.00231801239753209,0.00231801239753209,0.00855694831976237
54.6,0.0438923656460305,0.00326678450293963,0.00326678450293963,0.0103861961050029
54.7,-0.0291302060230786,0.00446979986335433,0.00446979986335433,0.0136209535228226
54.8,-0.0338884958135529,0.00562508267810699,0.00562508267810699,0.00952962989470079
54.9,0.0153632731348771,0.00636152671565083,0.00636152671565083,0.00525017676416394
55,-0.0189135161534503,0.00692496796666087,0.00692496796666087,0.00600390273929134
55.1,-0.0147393084772502,0.00739257966149694,0.00739257966149694,0.00337942955942032
55.2,-0.0112363636676047,0.00762735662306888,0.00762735662306888,0.00134132954028514
55.3,0.0276918583491303,0.00768290446105059,0.00768290446105059,-0.000210148059415168
55.4,0.0305758306384181,0.00777881154863225,0.00777881154863225,0.00209673037943623
55.5,0.020755740627932,0.00811003918345007,0.00811003918345007,0.00449310852550434
55.6,0.0080023985692889,0.00862277469930273,0.00862277469930273,0.0057406936292938
55.7,-0.00685873131990324,0.00919198714454297,0.00919198714454297,0.00564015257699441
55.8,0.0448683615829596,0.00967782674336063,0.00967782674336063,0.00409321786417265
55.9,0.012910351386142,0.0102657102525751,0.0102657102525751,0.00761262515933948
56,0.0141513423465926,0.0110345640435029,0.0110345640435029,0.00775613017881284
56.1,-0.0226400452443361,0.0118213669650307,0.0118213669650307,0.0079705131033122
56.2,-0.0237408095801443,0.0124477673599963,0.0124477673599963,0.00459725439572979
56.3,-0.016408561993626,0.0127433700935189,0.0127433700935189,0.00135556213277051
56.4,-0.0034499060359195,0.0127626595862988,0.0127626595862988,-0.000939332587157747
56.5,-0.0255926636898347,0.0126246093219039,0.0126246093219039,-0.00180892702065909
56.6,0.0267796821345412,0.0122956177842753,0.0122956177842753,-0.00472922258946876
56.7,-0.0359785465793295,0.0119419174814767,0.0119419174814767,-0.00237325087362908
56.8,-0.0330494249143731,0.0115098475138072,0.0115098475138072,-0.00621334367161805
56.9,0.0198729341932127,0.0107243428607416,0.0107243428607416,-0.00944708453871794
57,-0.0371924864545277,0.00988781906405494,0.00988781906405494,-0.00730498358570135
57.1,0.0352555280643926,0.00898127223897064,0.00898127223897064,-0.0107721666543643
57.2,-0.00869256891214317,0.00809662137710303,0.00809662137710303,-0.00696425388097509
57.3,-0.0294589271489059,0.00736586897483806,0.00736586897483806,-0.007635750872757
57.4,0.0335408787105319,0.00647133924305741,0.00647133924305741,-0.0102130238214793
57.5,0.0207238457416055,0.00563814239464076,0.00563814239464076,-0.00649356575147294
57.6,-0.00918062997843104,0.00510174837154343,0.00510174837154343,-0.00425963242926699
57.7,0.00818365042489987,0.00463561882108112,0.00463561882108112,-0.00504855466353032
57.8,0.0319936665205731,0.00417938449422865,0.00417938449422865,-0.00408517583129104
57.9,0.0230201068706808,0.00393265831721651,0.00393265831721651,-0.000889897966360081
58,0.0334246443977097,0.00394968079855556,0.00394968079855556,0.00120230798939986
58.1,-0.0302170350820971,0.00421820663247117,0.00421820663247117,0.00412697315083814
58.2,0.0410105477210921,0.0044571570410839,0.0044571570410839,0.000695795593321374
58.3,0.0297651107526376,0.00471273292515672,0.00471273292515672,0.00436467106434146
58.4,0.0117482550067311,0.00526525417566444,0.00526525417566444,0.00665066792278408
58.5,-0.0287561099110771,0.00594824954869323,0.00594824954869323,0.00699890460818305
58.6,0.0243745342953822,0.00646587619015797,0.00646587619015797,0.00339733852855245
58.7,0.0365895842015144,0.00689500588507447,0.00689500588507447,0.00515819981342917
58.8,-0.0300420861695793,0.00755163106322358,0.00755163106322358,0.00793184780879766
58.9,0.000514583241876504,0.0081486818704058,0.0081486818704058,0.00405587575551383
59,-0.0100673407786188,0.00852081903151459,0.00852081903151459,0.00339261046384193
59.1,0.0384901862563363,0.00877685570308104,0.00877685570308104,0.00174791990151317
59.2,-0.00475223969632613,0.00911068144028366,0.00911068144028366,0.00488399616746579
59.3,-0.0407276426651316,0.00953436223116537,0.00953436223116537,0.00360316779554222
59.4,0.0244513653427939,0.00965891889351311,0.00965891889351311,-0.0010510130291645
59.5,-0.038083412616088,0.00965350106827798,0.00965350106827798,0.00091646703062893
59.6,0.0438118268213579,0.00953264886077463,0.00953264886077463,-0.00327659327752126
59.7,0.0391253404942401,0.00940806074434774,0.00940806074434774,0.000732412541183839
59.8,-0.00245808540661205,0.00964592823209483,0.00964592823209483,0.00397965585585235
59.9,0.0347879403462757,0.00999263386938374,0.00999263386938374,0.0029650960197953
60,-0.0108974156106707,0.0104223597388245,0.0104223597388245,0.00559082853640146
60.1,0.0205350648910586,0.010880811359511,0.010880811359511,0.00360091727825628
60.2,0.0437763411814976,0.0113000575071207,0.0113000575071207,0.00476499013499567
60.3,0.0118183642153783,0.011943184535895,0.011943184535895,0.00804840962069834
60.4,0.0395240968997333,0.0127444869520633,0.0127444869520633,0.00797198045510007
60.5,0.0167567144664965,0.0136713515969726,0.0136713515969726,0.0105235655753186
60.6,0.00256511178351729,0.0147301602177698,0.0147301602177698,0.0106422017311256
60.7,0.0189745465660868,0.0157287096486319,0.0157287096486319,0.00933785812657347
60.8,-0.0138071080007056,0.0166794492278596,0.0166794492278596,0.00966465328294576
60.9,0.0100117032737573,0.017499698115181,0.017499698115181,0.00677205944736074
61,0.0413213025945577,0.0181561235844019,0.0181561235844019,0.00635652070153252
61.1,-0.0182790556272825,0.0189234420343674,0.0189234420343674,0.00894888716670782
61.2,-0.0352111171010464,0.0196477325762117,0.0196477325762117,0.00557586439177251
61.3,-0.00529547927228271,0.0199639546284953,0.0199639546284953,0.00080949691085161
61.4,0.00777962159461319,0.0199673266105545,0.0199673266105545,-0.000721668603831135
61.5,0.0170596715819114,0.0198873010636206,0.0198873010636206,-0.000876116048053362
61.6,-0.0197283322672878,0.0198378080720594,0.0198378080720594,-0.000123368586176723
61.7,0.0421449919959063,0.0196816604540968,0.0196816604540968,-0.00296045251805958
61.8,-0.0203069181606248,0.019554617649558,0.019554617649558,0.00037616420061018
61.9,0.0245092251634295,0.0194443104686901,0.0194443104686901,-0.00254247114031847
62,-0.0181651313125637,0.0192721436420914,0.0192721436420914,-0.000921050934702779
62.1,0.0256298196708463,0.0190483841172075,0.0190483841172075,-0.00351765152547362
62.2,0.0379618892869345,0.0187889938544698,0.0187889938544698,-0.00169233125792857
62.3,0.0449971683001919,0.018765533891534,0.018765533891534,0.00118496129202299
62.4,-0.00296727540677076,0.0190526642520627,0.0190526642520627,0.00451090464943288
62.5,-0.0153892075600524,0.0194250118477005,0.0194250118477005,0.00295370830274366
62.6,0.0183024834783216,0.0195864633285614,0.0195864633285614,0.000309237641105623
62.7,0.0415023564524807,0.0196575745776183,0.0196575745776183,0.00110182627761782
62.8,-0.0186381287128574,0.0199175408308312,0.0199175408308312,0.00405594188062839
62.9,-0.0212634834564434,0.0201678217244288,0.0201678217244288,0.000988492149413283
63,-0.0268807593920328,0.0201101648528517,0.0201101648528517,-0.00209996718981564
63.1,0.0157591980468686,0.0197287396885077,0.0197287396885077,-0.00548028403295198
63.2,-0.00495475566888409,0.0192311898497551,0.0192311898497551,-0.00447990576735119
63.3,-0.00196744612964747,0.0187300912180443,0.0187300912180443,-0.00552396945802727
63.4,-0.0129428920273468,0.0181444964285376,0.0181444964285376,-0.00617437390981161
63.5,-0.0110953018289004,0.0174444514983912,0.0174444514983912,-0.00779902777046029
63.6,-0.00141831517716802,0.0165990963619651,0.0165990963619651,-0.0090838978672765
63.7,0.0418128282349196,0.0156795200349614,0.0156795200349614,-0.00929712254931095
63.8,0.0365068914677237,0.0149521246298282,0.0149521246298282,-0.00529804825606921
63.9,0.0193511700238755,0.0145846831382508,0.0145846831382508,-0.00209048964847666
64,0.0361038123796371,0.0144426385145672,0.0144426385145672,-0.000766868488575199
64.1,0.0311477518212793,0.0145095793407522,0.0145095793407522,0.00206733553097052
64.2,-0.0175734259074497,0.0148243878024218,0.0148243878024218,0.00419780243025594
64.3,-0.00811705156272053,0.015105867870003,0.015105867870003,0.00146588111184039
64.4,-0.027389996272503,0.0151703582767061,0.0151703582767061,-0.000154997375523249
64.5,-0.0219211944969042,0.014985240982515,0.014985240982515,-0.00350118735703521
64.6,-0.026958170824544,0.0145058761028988,0.0145058761028988,-0.00604815402818934
64.7,-0.0376805174414874,0.0137585902588659,0.0137585902588659,-0.00885392311686317
64.8,-0.00391173667676852,0.0126915118451801,0.0126915118451801,-0.0124310550898808
64.9,0.0419916129015839,0.0114478998680692,0.0114478998680692,-0.0124308243380081
65,0.00998154780314725,0.0104307607095086,0.0104307607095086,-0.00796305668078601
65.1,-0.0420642166132382,0.00968931034701634,0.00968931034701634,-0.00687428972398495
65.2,-0.0259504076453502,0.0088008917428935,0.0088008917428935,-0.0108338813208942
65.3,-0.0339075531347619,0.0076128477070137,0.0076128477070137,-0.0128896868756196
65.4,-0.0293226369907671,0.00619155761692941,0.00619155761692941,-0.0154896034839402
65.5,0.0296422542122272,0.00454638675765021,0.00454638675765021,-0.0173749646080507
65.6,-0.0367925464666878,0.00301117702891574,0.00301117702891574,-0.0133698416936004
65.7,-0.0413716609308591,0.00154093705169402,0.00154093705169402,-0.0159877979593089
65.8,0.0258676918572366,-0.000199400661817873,-0.000199400661817873,-0.0187673903794561
65.9,-0.0314188013489212,-0.00187513969555562,-0.00187513969555562,-0.0147865077488824
66,0.0188341313618206,-0.00344336732653021,-0.00344336732653021,-0.0165415743205434
66.1,0.0035259540620388,-0.00493171309392105,-0.00493171309392105,-0.013256738869105
66.2,0.0180355286724662,-0.00617552114577895,-0.00617552114577895,-0.0116307386465928
66.3,0.00774313620507911,-0.0071895442792903,-0.0071895442792903,-0.00868061141775843
66.4,-0.00564965832990616,-0.00796791102180546,-0.00796791102180546,-0.00690392773150071
66.5,0.0265845941022109,-0.00863896471982589,-0.00863896471982589,-0.0065167173600039
66.6,0.0245504150466657,-0.00911431070590756,-0.00911431070590756,-0.00303269762106745
66.7,0.0237471377738047,-0.00926384949568211,-0.00926384949568211,2.69364144627089e-06
66.8,0.0248439483527119,-0.00912546217871599,-0.00912546217871599,0.00272756569011764
66.9,0.037697490120775,-0.00872041867003539,-0.00872041867003539,0.00533515920034233
67,-0.00690106934189111,-0.00800340630080425,-0.00800340630080425,0.00895090044506816
67.1,0.0134337400090166,-0.00715801249399037,-0.00715801249399037,0.00796310233887689
67.2,0.0406175736531172,-0.0063105538158253,-0.0063105538158253,0.0089656412462422
67.3,0.0219060469119305,-0.0052365780830855,-0.0052365780830855,0.0124583515549873
67.4,-0.0146662243106999,-0.00392090434653608,-0.00392090434653608,0.0138259240897186
67.5,-0.0425180746840251,-0.00265511925125625,-0.00265511925125625,0.0115101092368769
