time,d,e,x_1,x_2
67.8,-0.0280504073309895,0.00220723849755418,0.00220723849755418,0.00403435176898548
67.9,0.00182106367209216,0.00245273451956617,0.00245273451956617,0.000915115234481043
68,0.000771024101948293,0.00254350256025733,0.00254350256025733,0.000899694814595239
68.1,-0.0160906274471154,0.00262745813640303,0.00262745813640303,0.000780309001197068
68.2,-0.00661860040478534,0.00261767515994472,0.00261767515994472,-0.000952777797125988
68.3,0.022333881492245,0.00248760013083011,0.00248760013083011,-0.00163849540196728
68.4,-0.0431209491857012,0.00243291561151099,0.00243291561151099,0.000516525375034597
68.5,0.0343763014130311,0.00226671241687909,0.00226671241687909,-0.00378188864795402
68.6,-0.0225784116066546,0.00206536092757479,0.00206536092757479,-0.000290024233685327
68.7,-0.0436303301200068,0.00192258984836032,0.00192258984836032,-0.00253428238214292
68.8,-0.0263041954764881,0.00146219698970233,0.00146219698970233,-0.00661532115850544
68.9,0.016202519867938,0.000695375855114369,0.000695375855114369,-0.00868708631363074
69,-0.0405190730719191,-6.16275331928192e-05,-6.16275331928192e-05,-0.00647615410296126
69.1,0.0253713375055023,-0.000880564482487849,-0.000880564482487849,-0.009850763081824
69.2,-0.0199646003334756,-0.00170084695015981,-0.00170084695015981,-0.0065915100581426
69.3,-0.0170280826345799,-0.00242682739145493,-0.00242682739145493,-0.00790454094317584
69.4,-0.025965957489437,-0.00326283137030628,-0.00326283137030628,-0.00879667624564912
69.5,-0.0307048149920316,-0.00422597075517829,-0.00422597075517829,-0.0104362235355579
69.6,0.00897491366499924,-0.00536726824712094,-0.00536726824712094,-0.012354635354041
69.7,-0.023650348851876,-0.00649687069220161,-0.00649687069220161,-0.0102559841090081
69.8,0.0236257187509326,-0.00758099821947249,-0.00758099821947249,-0.0114022478181988
69.9,0.0275783935797207,-0.0085424512282856,-0.0085424512282856,-0.00786595385173065
70,0.00230774060772468,-0.00914275477008676,-0.00914275477008676,-0.00418420746850185
70.1,-0.0218027305812781,-0.00951105868614827,-0.00951105868614827,-0.00319203153125331
70.2,-0.00208867987289774,-0.00990054533712643,-0.00990054533712643,-0.0045760017980124
70.3,0.00944687841213008,-0.0103260255053546,-0.0103260255053546,-0.00393855577152719
70.4,-0.0231616156602847,-0.0106331130499183,-0.0106331130499183,-0.002223504834376
70.5,0.020738671494846,-0.0109334807935894,-0.0109334807935894,-0.00376084789569045
70.6,0.0283024580794635,-0.0111670654549961,-0.0111670654549961,-0.000946426706257641
70.7,0.0405188618420554,-0.0110930132262881,-0.0110930132262881,0.00238246629006493
70.8,-0.0246632460678001,-0.0106400253208694,-0.0106400253208694,0.00661705247074837
70.9,-0.0124467712772797,-0.0100987749190823,-0.0100987749190823,0.00423520512027412
71,-0.0442724358575714,-0.00972809652013778,-0.00972809652013778,0.00318922123262813
71.1,0.00867014472721792,-0.00961366452295276,-0.00961366452295276,-0.000847705941700043
71.2,-0.0379653562356776,-0.00962946893520334,-0.00962946893520334,0.000513597594280162
71.3,0.0102429690530215,-0.00974150412432744,-0.00974150412432744,-0.00271037884054197
71.4,-0.0299008510324183,-0.00992820430461309,-0.00992820430461309,-0.00104428488549304
71.5,-0.00674793013819023,-0.0101498552265215,-0.0101498552265215,-0.0033560609743222
71.6,-0.0273383522724782,-0.0104802622928561,-0.0104802622928561,-0.00325073150165463
71.7,0.00536849191078324,-0.0108999702753131,-0.0108999702753131,-0.00511507130719055
71.8,-0.00508396214269274,-0.0113384859956325,-0.0113384859956325,-0.00367084637456072
71.9,0.00431258292732824,-0.0116881284922451,-0.0116881284922451,-0.00332371858642807
72,-0.0424435974677201,-0.0119578517551872,-0.0119578517551872,-0.00208501605565735
72.1,-0.00847887362802928,-0.0123355479298169,-0.0123355479298169,-0.00542127393510545
72.2,-0.0140512791412441,-0.0128673718488699,-0.0128673718488699,-0.00521354260072263
72.3,0.0146839534775832,-0.0134050766245535,-0.0134050766245535,-0.00553182808338214
72.4,-0.0327363261705353,-0.01383217379045,-0.01383217379045,-0.00303978540379079
72.5,-0.0196199842438467,-0.014249741858173,-0.014249741858173,-0.00527824833496424
72.6,0.00857630438708277,-0.0148174001949117,-0.0148174001949117,-0.00605976714809801
72.7,-0.00732072818402658,-0.0153214829664606,-0.0153214829664606,-0.00404455874854865
72.8,0.0211702902135866,-0.0157082047943776,-0.0157082047943776,-0.00369136473911853
72.9,-0.0122449835598414,-0.0159213966194399,-0.0159213966194399,-0.000611759077372262
73,0.0251582938707771,-0.0160009932725526,-0.0160009932725526,-0.000974671571364254
73.1,0.0413928170138155,-0.0159331927259428,-0.0159331927259428,0.00228663087079876
73.2,0.0365702508454803,-0.0154733743517162,-0.0154733743517162,0.00684512136366402
73.3,-0.0281022902157163,-0.0146004209485405,-0.0146004209485405,0.0105571752369332
73.4,0.0272968107245806,-0.0136879227991822,-0.0136879227991822,0.00772297537517837
73.5,0.0117593812170937,-0.0127801554068021,-0.0127801554068021,0.0103892553877338
73.6,0.0282263033773171,-0.0116941938832067,-0.0116941938832067,0.0113086660714906
73.7,0.0430125865633535,-0.0104424402213206,-0.0104424402213206,0.0136842991215486
73.8,-0.0319507453087078,-0.00889364499177931,-0.00889364499177931,0.017231401606418
73.9,-0.0128554338872237,-0.00737287723985611,-0.00737287723985611,0.0132247064702195
74,0.00450910091645356,-0.00614760931031624,-0.00614760931031624,0.0112961573241966
74.1,0.0283808939406201,-0.00502599328006952,-0.00502599328006952,0.0111290449967346
74.2,0.0104403771011656,-0.00380696318735278,-0.00380696318735278,0.0132136027398934
74.3,-0.00096924609168708,-0.00247805254223771,-0.00247805254223771,0.0133516948272668
74.4,0.0414968867119602,-0.00119464951573156,-0.00119464951573156,0.0123194352145583
74.5,0.0276383048890855,0.000193202238501873,0.000193202238501873,0.0153851559795748
74.6,-0.0267593621598512,0.0018046072858762,0.0018046072858762,0.0168105110317831
74.7,-0.00702588439272871,0.00328419144897682,0.00328419144897682,0.012822025645729
74.8,0.0258603450145196,0.00447323072809421,0.00447323072809421,0.0109734999946634
74.9,-6.39362832649214e-05,0.00564193882619546,0.00564193882619546,0.0123722715541872
75,0.0098415127526843,0.00681593849512285,0.00681593849512285,0.0111147072521787
75.1,0.0188709583307762,0.00791453661177303,0.00791453661177303,0.0108516085040161
75.2,0.0420507843358992,0.0090291459936111,0.0090291459936111,0.011423663086036
75.3,0.00552417437462894,0.0103087966358978,0.0103087966358978,0.01412269697571
75.4,-0.00541380804907725,0.0116667214720026,0.0116667214720026,0.0130389349969189
75.5,-0.00682818265300184,0.01286403574807,0.01286403574807,0.0109255532522243
75.6,0.0425854021314916,0.0138486156047443,0.0138486156047443,0.00878636348214992
75.7,0.0294516656721294,0.0148658941414806,0.0148658941414806,0.0115143547304787
75.8,-0.033843780753249,0.016078725521841,0.016078725521841,0.0127161414008836
75.9,0.00506669194054024,0.0170959300309824,0.0170959300309824,0.00768653768187459
76,0.00986766264007341,0.0178170817249742,0.0178170817249742,0.00674306710323876
76.1,0.0373728305534797,0.0184692497370008,0.0184692497370008,0.00630075636111796
76.2,-0.0395344325128918,0.0192112331145987,0.0192112331145987,0.00850335835188959
76.3,0.0438394151119738,0.0197885858575968,0.0197885858575968,0.00311079056506816
76.4,-0.0264039738576791,0.0202525181889841,0.0202525181889841,0.00612381399422359
76.5,-0.0415028366006694,0.0206627517796368,0.0206627517796368,0.00213068421008689
76.6,0.0396580687452267,0.020615058390302,0.020615058390302,-0.00301553419904799
76.7,0.039351027715054,0.0204683503070178,0.0204683503070178,4.18277998379098e-05
76.8,-0.0390579171629008,0.0206140864882788,0.0206140864882788,0.00283444426543323
76.9,-0.00367861933378129,0.0206459898377547,0.0206459898377547,-0.00213044069324645
77,-0.00635826853783072,0.0203732656302401,0.0203732656302401,-0.00330609448404684
77.1,0.0338018483611426,0.0199752709712524,0.0199752709712524,-0.00463279179226074
77.2,0.014328798706882,0.0196463197059875,0.0196463197059875,-0.00197887993093346
77.3,-0.00504974429314143,0.0194782289103431,0.0194782289103431,-0.00138939552169858
77.4,0.0345494907451572,0.0192728314668163,0.0192728314668163,-0.00269937431166771
77.5,0.035494902473372,0.0191348841273743,0.0191348841273743,-9.31743603255594e-05
77.6,0.00450744631942138,0.0192521331483958,0.0192521331483958,0.00240388165075822
77.7,0.0366091346596167,0.0194580509770901,0.0194580509770901,0.00172185323901671
77.8,0.014665608386799,0.0197542239332866,0.0197542239332866,0.00416654005476064
77.9,0.0104985424229563,0.0201776208160569,0.0201776208160569,0.00429614125596856
78,-0.0321611884503913,0.0205921499461425,0.0205921499461425,0.00399500244204845
78.1,-0.0278710737439566,0.0207691169750977,0.0207691169750977,-0.000398552309178075
78.2,0.0439263545785245,0.0205446455572965,0.0205446455572965,-0.00404044402586336
78.3,-0.0172505786683556,0.0203204672858514,0.0203204672858514,-0.00048861387102399
78.4,0.0323265222616313,0.0201401324563737,0.0201401324563737,-0.00308199941490684
78.5,0.0322991011437184,0.0199525132381004,0.0199525132381004,-0.000700575714564295
78.6,-0.00861486010827882,0.0199938921909782,0.0199938921909782,0.00149848735551736
78.7,0.0118805707689932,0.0200471949499888,0.0200471949499888,-0.000407462169619912
78.8,-0.042751528736764,0.0200171069925065,0.0200171069925065,-0.000196854523323948
78.9,-0.0435011148730307,0.0197414063790914,0.0197414063790914,-0.00524751412527126
79,0.0272675824480183,0.0189777411744817,0.0189777411744817,-0.00995663420407081
79.1,0.0086388152719113,0.0181081941239767,0.0181081941239767,-0.00746034658160949
79.2,-0.0186475310690867,0.0173897967206344,0.0173897967206344,-0.00690896714683479
79.3,-0.0051640628848691,0.0165932834620612,0.0165932834620612,-0.008986952436316
79.4,-0.0145702558171172,0.0156647988400249,0.0156647988400249,-0.00956726485012684
79.5,-0.0127526234547646,0.0146370670836591,0.0146370670836591,-0.0109602320357318
79.6,0.0081618270550383,0.0134869243778281,0.0134869243778281,-0.0120189210812671
79.7,0.0092703362179623,0.0123397169589243,0.0123397169589243,-0.0109301848126679
79.8,-0.0240822964970773,0.0113052422085785,0.0113052422085785,-0.00976621036301292
79.9,0.0175702449847013,0.0102227186802109,0.0102227186802109,-0.0118474873606776
80,0.0403278655448647,0.00914571033520234,0.00914571033520234,-0.00971217718986594
80.1,0.0310715549933303,0.00838713271224005,0.00838713271224005,-0.00550909835015655
80.2,-0.0346357210096353,0.00798894677534902,0.00798894677534902,-0.00249153879030786
80.3,0.0205412574880864,0.00756167426300035,0.00756167426300035,-0.00600352168752694
80.4,-0.0380834069872124,0.00706676659534569,0.00706676659534569,-0.00391831199521604
80.5,-0.0414688619612369,0.00648795230807541,0.00648795230807541,-0.00760400489014849
80.6,0.0314805333160005,0.00554015186050428,0.00554015186050428,-0.0112948911394683
80.7,-0.043561897265954,0.00459530714184621,0.00459530714184621,-0.0076428268238121
80.8,0.000810380186487806,0.00363819747263942,0.00363819747263942,-0.0114407488343768
80.9,-0.000188468413139055,0.00253469548053577,0.00253469548053577,-0.0106308940836172
81,-0.0433502451333744,0.00150678324642206,0.00150678324642206,-0.00992815527625778
81.1,-0.0331086850895477,0.00033877255017621,0.00033877255017621,-0.0133763468079963
81.2,0.0208903806543537,-0.00110765805442351,-0.00110765805442351,-0.0155117383812005
81.3,0.0388781553889392,-0.00249279027212576,-0.00249279027212576,-0.0122232131080847
81.4,0.0378286155297172,-0.00347122113745975,-0.00347122113745975,-0.0074015435824353
81.5,0.00826518866939195,-0.00398938080903649,-0.00398938080903649,-0.00301581188359821
81.6,-0.0198171495806267,-0.00422903502429333,-0.00422903502429333,-0.00179159916523818
81.7,0.0419457540669215,-0.00448723600689494,-0.00448723600689494,-0.00334949566265362
81.8,-0.0351357194098749,-0.00459378791800421,-0.00459378791800421,0.00115922546395402
81.9,0.0382680904257741,-0.00464230941033228,-0.00464230941033228,-0.00208597898556858
82,0.00237399660166421,-0.00464505555637866,-0.00464505555637866,0.00197690392644956
82.1,-0.00750194012544472,-0.00443236505956372,-0.00443236505956372,0.00227120932303984
82.2,0.0145961161110121,-0.0042400005290859,-0.0042400005290859,0.00158364634259831
82.3,0.0338354144657482,-0.00400656975582907,-0.00400656975582907,0.00306329409123463
82.4,0.0408823154422329,-0.00353798169190015,-0.00353798169190015,0.00626191158601802
82.5,-0.00141969027297117,-0.00272908913353836,-0.00272908913353836,0.0098612055025042
82.6,-0.0334873143421464,-0.00178244013182098,-0.00178244013182098,0.0090743776418808
82.7,0.0124011198597041,-0.00106973158803932,-0.00106973158803932,0.00522517985086714
82.8,0.00974952565855993,-0.000505023280109762,-0.000505023280109762,0.00605323906312703
82.9,0.0344070283324468,0.000124918677304578,0.000124918677304578,0.00653394094839811
83,0.00362738728272151,0.000919501558460782,0.000919501558460782,0.00931402529018339
83.1,0.00947751666186892,0.00182929401198308,0.00182929401198308,0.0088800293136671
83.2,-0.0249854274224323,0.0027236722910035,0.0027236722910035,0.00899850353732446
83.3,0.0233980400810723,0.003459509829834,0.003459509829834,0.00575535991225711
83.4,-0.0362548398954924,0.00411763090829128,0.00411763090829128,0.00737991540318153
83.5,-0.0431027876151238,0.00463980061455832,0.00463980061455832,0.00311598324912002
83.6,0.0129681720740839,0.0047179267252763,0.0047179267252763,-0.00149265980974502
83.7,0.0260511224714364,0.00462623272210042,0.00462623272210042,-0.000355617626917106
83.8,0.039846479343855,0.0047076240843795,0.0047076240843795,0.00195199659145793
83.9,-0.0175966384219786,0.00507755066671903,0.00507755066671903,0.00539750947777186
84,-0.0135489230681842,0.00549783929360792,0.00549783929360792,0.00303624613662201
84.1,0.0431040208849907,0.00571006727703096,0.00571006727703096,0.00123062144684637
84.2,-0.0322178407652111,0.00602413992897017,0.00602413992897017,0.0049979799209708
84.3,-0.0129604932957914,0.00633259488016418,0.00633259488016418,0.00121893894104834
84.4,0.0232170043488107,0.00637114939023606,0.00637114939023606,-0.000426233076757217
84.5,0.00358629206986368,0.00642771901697896,0.00642771901697896,0.00153105546283023
84.6,-0.040249735422026,0.00657655059635232,0.00657655059635232,0.00144547700499173
84.7,-0.027121731901025,0.00650344040570192,0.00650344040570192,-0.0028497978137711
84.8,-0.0018456964111873,0.00608195407039329,0.00608195407039329,-0.00554053790134993
84.9,-0.0240128909474253,0.00552614186536688,0.00552614186536688,-0.00557067271728116
85,0.0351147944804521,0.00486089482407239,0.00486089482407239,-0.00770032741315114
85.1,-0.0378487691214707,0.00428055832855392,0.00428055832855392,-0.00395155312856477
85.2,-0.0120328109751318,0.00370647474342912,0.00370647474342912,-0.00747830843053385
85.3,0.00694949271651863,0.00292078665614571,0.00292078665614571,-0.00821902919783104
85.4,-0.0173633429126874,0.00215827536606662,0.00215827536606662,-0.00704055640462125
85.5,-0.00677374574276112,0.00139244479956253,0.00139244479956253,-0.00825349960675492
85.6,0.0173932127713632,0.000563548178334949,0.000563548178334949,-0.00831668301127348
85.7,-0.00341114483934222,-0.000151771166139808,-0.000151771166139808,-0.00601444141905479
85.8,-0.0335128809457894,-0.00074553856619307,-0.00074553856619307,-0.00585804405909779
85.9,0.0177849224622312,-0.00146935635744975,-0.00146935635744975,-0.00857603799850885
86,0.0351466468299623,-0.00220272622757914,-0.00220272622757914,-0.00611802362243624
86.1,-0.0202695824723798,-0.00261377745722113,-0.00261377745722113,-0.00215245306969756
86.2,-0.0228390718987071,-0.00291276232352261,-0.00291276232352261,-0.00380274752770802
86.3,0.0414160385415992,-0.00338199469136784,-0.00338199469136784,-0.00555462981880867
86.4,-0.0152690118386718,-0.00370556155216929,-0.00370556155216929,-0.000975075457826205
86.5,-0.0363277339685847,-0.00386449316075153,-0.00386449316075153,-0.00218608455793475
86.6,-0.0190602279584198,-0.00424182310302275,-0.00424182310302275,-0.00531564003490657
86.7,-0.0193025280941905,-0.00483470311168347,-0.00483470311168347,-0.00652094785184815
86.8,0.0407871181918869,-0.00554305869742699,-0.00554305869742699,-0.00762553236056718
86.9,0.0337349889799473,-0.00606328483934727,-0.00606328483934727,-0.00283848646908066
87,-0.0185732561869506,-0.00615689585343069,-0.00615689585343069,0.000916970497306737
87.1,-0.0121383422758859,-0.00614426168312236,-0.00614426168312236,-0.000643583735322586
87.2,0.0370597248587697,-0.00625018922637126,-0.00625018922637126,-0.001463156133159
87.3,-0.0421929765168615,-0.00619509756449975,-0.00619509756449975,0.00251153127255192
87.4,-0.031945484459144,-0.0061442171513288,-0.0061442171513288,-0.00144163495733133
87.5,0.0335040258292403,-0.00642318405918851,-0.00642318405918851,-0.00409993243703739
87.6,-0.0195158441334626,-0.00663817309912208,-0.00663817309912208,-0.000249400336315871
87.7,0.0115990596652865,-0.00674095569416641,-0.00674095569416641,-0.00178492023596103
87.8,-0.0285682018358335,-0.00683949094791138,-0.00683949094791138,-0.000206017036672385
87.9,-0.014037301877475,-0.00698167804993344,-0.00698167804993344,-0.00260455767834496
88,-0.00789507134074677,-0.00728311194074175,-0.00728311194074175,-0.00341085694549
88.1,0.0217872653069446,-0.0076313408252796,-0.0076313408252796,-0.00354897719186914
88.2,-0.040145256550359,-0.0078475131228577,-0.0078475131228577,-0.000809199921191015
88.3,0.0446358390063273,-0.00810151609761045,-0.00810151609761045,-0.00422321993398661
88.4,0.0403556515606558,-0.00827007772800955,-0.00827007772800955,0.000786590493568677
88.5,0.0157551922683544,-0.0079779974002555,-0.0079779974002555,0.00499644732358604
88.6,-0.0364828182590469,-0.00740211562293347,-0.00740211562293347,0.00649638889921179
88.7,0.0139032733165376,-0.00693786086896944,-0.00693786086896944,0.0028336765750292
88.8,-0.0428207643440552,-0.00658120320036242,-0.00658120320036242,0.00427725584094146
88.9,-0.0379959044143209,-0.00636288592770683,-0.00636288592770683,0.00014240499625017
89,0.0384980461742997,-0.00651866306652684,-0.00651866306652684,-0.00321192260881649
89.1,0.0411059853810365,-0.00662384177468771,-0.00662384177468771,0.00105236434384518
89.2,0.00898224732954707,-0.00630659490400718,-0.00630659490400718,0.0052341686713512
89.3,0.022180996839919,-0.00574491941372247,-0.00574491941372247,0.00598465354915026
89.4,0.0341733987407731,-0.00504830397125459,-0.00504830397125459,0.00791609619342113
89.5,-0.0391296586961192,-0.0041095477062815,-0.0041095477062815,0.0108125841631923
89.6,-0.0232509495760016,-0.00325172823474897,-0.00325172823474897,0.00639555420486574
89.7,0.0364348509508638,-0.00274285349327585,-0.00274285349327585,0.00381214758885702
89.8,-0.00381267606516597,-0.00219278039820027,-0.00219278039820027,0.00714035175925232
89.9,0.0289460685978295,-0.00152035253690805,-0.00152035253690805,0.00631362570725288
90,0.0400463579386391,-0.000769501310986739,-0.000769501310986739,0.00866577795219295
90.1,0.0310948332517915,0.000259415023941837,0.000259415023941837,0.0118613642699216
90.2,-0.00379277305530594,0.00154911243589249,0.00154911243589249,0.0138947236565153
90.3,0.0141449375180398,0.002861116003728,0.002861116003728,0.0123549461903116
90.4,0.028668267139063,0.00410937800196106,0.00410937800196106,0.0125966686740602
90.5,0.000637464707930014,0.00544850248517483,0.00544850248517483,0.014153897582247
90.6,-0.03098941398911,0.00679746658197524,0.00679746658197524,0.012831772638914
90.7,-0.0397981785418736,0.00786225472109581,0.00786225472109581,0.00851270809833686
90.8,0.0374967681136311,0.00846684083619456,0.00846684083619456,0.00363896326673742
90.9,-0.00966284638571457,0.00897817230867417,0.00897817230867417,0.00654466023609656
91,0.0385155520874295,0.00953773876329601,0.00953773876329601,0.00466704231894866
91.1,-0.0421740531805406,0.0101501435451247,0.0101501435451247,0.00753767269557256
91.2,0.0349525898950204,0.0106439704426777,0.0106439704426777,0.00240321368808647
91.3,-0.0372009992179507,0.0110189581151681,0.0110189581151681,0.00505801545681274
91.4,0.0401495001736238,0.0112967679803655,0.0112967679803655,0.000555898644541638
91.5,-0.0355053741854841,0.01151807424589,0.01151807424589,0.00382479459586268
91.6,-0.00191810705335494,0.0116845030876733,0.0116845030876733,-0.000440727593495594
91.7,-0.0241167165363965,0.0116044106487461,0.0116044106487461,-0.00115098312176948
91.8,-0.021097619764404,0.0113482644822051,0.0113482644822051,-0.0039327137407005
91.9,-0.0368514067270176,0.0108403221370853,0.0108403221370853,-0.00619177774711155
92,-0.0165750808101858,0.0100400124372634,0.0100400124372634,-0.00976016579572499
92.1,-0.0125957020677982,0.00899768811782801,0.00899768811782801,-0.0110602986154782
92.2,-0.00995910790837335,0.00785242454732506,0.00785242454732506,-0.0118252294644153
92.3,0.0233961014014982,0.00664932904873389,0.00664932904873389,-0.0122213727186949
92.4,0.00158225408132684,0.00557347091553698,0.00557347091553698,-0.00932543943050606
92.5,-0.0212137128018797,0.00467213763789355,0.00467213763789355,-0.00870202784029
92.6,-0.0306779332098673,0.0037219064621316,0.0037219064621316,-0.0102737201124634
92.7,-0.00816756615762325,0.00257700187608172,0.00257700187608172,-0.0125840250458427
92.8,0.0419793126699445,0.00132260179132845,0.00132260179132845,-0.012494714438756
92.9,0.0375495173895099,0.000323909046590227,0.000323909046590227,-0.00753692602222693
93,-0.0244727290300324,-0.000217845072671312,-0.000217845072671312,-0.00334947784282201
93.1,0.0168404954013973,-0.000658062347812576,-0.000658062347812576,-0.00542354340177891
93.2,0.031112229788018,-0.00109528665378349,-0.00109528665378349,-0.00334501464624649
93.3,-0.00613624064426149,-0.00126239277679049,-0.00126239277679049,-3.97876328608283e-05
93.4,-0.0240851715952565,-0.00129300792116697,-0.00129300792116697,-0.000565253502487401
93.5,0.00968346735284479,-0.00146136851872357,-0.00146136851872357,-0.00277114186698821
93.6,-0.0359338035181168,-0.0016767775292561,-0.0016767775292561,-0.00155150609638667
93.7,-0.0398125301941964,-0.00199657912466983,-0.00199657912466983,-0.00479856415590846
93.8,0.0030974977559858,-0.00264627841707363,-0.00264627841707363,-0.00814538075917563
93.9,0.00949523214998363,-0.00340691815096603,-0.00340691815096603,-0.00707534342264968
94,-0.0217892950843364,-0.00403181743115121,-0.00403181743115121,-0.00543925068719859
94.1,0.022665087222609,-0.00465036128579816,-0.00465036128579816,-0.00690690213396771
94.2,-0.0142485683443191,-0.00519195869736593,-0.00519195869736593,-0.0039598295495844
94.3,-0.0301282742759499,-0.00562891572196387,-0.00562891572196387,-0.00476493434421567
94.4,0.00114791663388946,-0.0062194100172273,-0.0062194100172273,-0.00701009363691565
94.5,0.0108090053248807,-0.00687182780344263,-0.00687182780344263,-0.00604568495334292
94.6,0.0275617033291168,-0.00738302781017357,-0.00738302781017357,-0.00419868344493277
94.7,-0.00316270759856746,-0.00763408636536712,-0.00763408636536712,-0.000864849341388976
94.8,-0.0060716947020173,-0.0077139482679404,-0.0077139482679404,-0.000733474973093611
94.9,0.039339414597461,-0.0077951594925996,-0.0077951594925996,-0.000888012156288206
95,0.036336381423431,-0.00766998414294016,-0.00766998414294016,0.00333417681547631
95.1,-0.00331546807150285,-0.00715429638812487,-0.00715429638812487,0.00692736888132704
95.2,-0.0237405880453522,-0.00648782552779795,-0.00648782552779795,0.00640348013341629
95.3,-0.0161703163122309,-0.00597269742188379,-0.00597269742188379,0.00392780039443827
95.4,0.00978876988135925,-0.00565970229702364,-0.00565970229702364,0.00235052546505991
95.5,-0.0290746507004145,-0.00537257596386272,-0.00537257596386272,0.00337593557945281
95.6,0.0303062178904951,-0.00517684279014019,-0.00517684279014019,0.000574452176345174
95.7,0.0353534521865108,-0.00496157409341402,-0.00496157409341402,0.00368761654566062
95.8,-0.0331394971033487,-0.00442332293410212,-0.00442332293410212,0.00702837519787295
95.9,-0.00724008506607192,-0.00389896089805291,-0.00389896089805291,0.00350152345268158
96,-0.0303917321878691,-0.0035884796498345,-0.0035884796498345,0.00271598865404657
96.1,-0.0451518279732744,-0.00346686999358113,-0.00346686999358113,-0.000245322402837772
96.2,-0.0322221627363968,-0.00370175615394663,-0.00370175615394663,-0.00439510964931305
96.3,0.014070335594155,-0.00427161974909715,-0.00427161974909715,-0.00696317063385552
96.4,-0.00043762168539282,-0.00486137504261383,-0.00486137504261383,-0.00485512962353475
96.5,-0.00368852555329232,-0.00531788568140722,-0.00531788568140722,-0.00427896168588734
96.6,0.00238784168964003,-0.00573378213464787,-0.00573378213464787,-0.00403870526716488
96.7,0.00719142682655369,-0.00609602060069938,-0.00609602060069938,-0.00321404164509208
96.8,0.0421100878919878,-0.00635480922790957,-0.00635480922790957,-0.00197608150308018
96.9,0.0147338338292764,-0.00632413486687896,-0.00632413486687896,0.00252923857168541
97,-0.035486868958549,-0.00599416172882698,-0.00599416172882698,0.00404723333294878
97.1,0.0319931944479356,-0.00576366482487131,-0.00576366482487131,0.000606661033044029
97.2,0.0342967017282312,-0.00553566420038304,-0.00553566420038304,0.00390743848937729
97.3,0.00388455104234002,-0.00498005111376725,-0.00498005111376725,0.00715686495641333
97.4,0.0190389497039144,-0.00426178986609544,-0.00426178986609544,0.00720177577945912
97.5,0.0322546702185078,-0.0034672034614185,-0.0034672034614185,0.00866383561459936
97.6,-0.0344687308934403,-0.00246983268711494,-0.00246983268711494,0.0112409056471261
97.7,0.00835806036351742,-0.00155218831566085,-0.00155218831566085,0.00715876670867926
97.8,-0.000383224858134834,-0.000820312832437244,-0.000820312832437244,0.00746851392515017
97.9,0.0294830729235803,-0.000103021370771976,-0.000103021370771976,0.00687919606178091
98,-0.00146895372266607,0.000701302948125152,0.000701302948125152,0.00917004133382301
98.1,-0.0382005608646755,0.00157299514322736,0.00157299514322736,0.00826855912015493
98.2,-0.0205887618388794,0.00217721878853529,0.00217721878853529,0.00386953586879695
98.3,-0.038616342681724,0.00244327937181992,0.00244327937181992,0.00148130368336808
98.4,-0.0321167667486882,0.0023916184706126,0.0023916184706126,-0.00246151711210968
98.5,0.0101529779971049,0.00199311107879199,0.00199311107879199,-0.00546525763051791
98.6,-0.0109098163102387,0.00151287921450859,0.00151287921450859,-0.00415287727098827
98.7,-0.0141764106580726,0.00105731835671057,0.00105731835671057,-0.00494399476699331
98.8,-0.027209702499907,0.000511000091527714,0.000511000091527714,-0.00596421424821007
98.9,-0.00748445006102588,-0.000195391304708054,-0.000195391304708054,-0.00812886349739018
99,0.0134521396913875,-0.00101191478079185,-0.00101191478079185,-0.0081939341599482
99.1,0.0451301430107309,-0.00173079540343236,-0.00173079540343236,-0.00620421888944578
99.2,-0.00749571366279485,-0.00210267959219179,-0.00210267959219179,-0.00129581523169779
99.3,0.0285099711769904,-0.00225847614352978,-0.00225847614352978,-0.00181193550427897
99.4,0.0396705077594421,-0.00228820421939639,-0.00228820421939639,0.0011777567600412
99.5,-0.0243908962712164,-0.00197645483297102,-0.00197645483297102,0.00500361856636494
99.6,0.0231744695808021,-0.00160989201166685,-0.00160989201166685,0.00235983579269361
99.7,-0.00386973494298223,-0.00126657556362411,-0.00126657556362411,0.00447542274616975
99.8,0.0352226319626196,-0.000852577968159297,-0.000852577968159297,0.00380995272959292
99.9,-0.0395100929191856,-0.00031321607889161,-0.00031321607889161,0.00693117172818885
