time,d,e,x_1,x_2
33.6,-0.0171185251183979,0.0138546897682748,0.0138546897682748,0.00305051769560129
33.7,-0.0244856244699381,0.0140305764025832,0.0140305764025832,0.000499761426856915
33.8,-0.0323390968896014,0.0139252421877932,0.0139252421877932,-0.00256470594173301
33.9,-0.025833143702035,0.0134876753466828,0.0134876753466828,-0.0061353728271474
34,-0.0392192571811899,0.0127399681059714,0.0127399681059714,-0.0087773132531389
34.1,0.0143083927726451,0.011675235605851,0.011675235605851,-0.0124593671877021
34.2,-0.035978510608261,0.0105200605754903,0.0105200605754903,-0.0106585199230819
34.3,-0.00663380235572881,0.00929586217845458,0.00929586217845458,-0.0137737082659604
34.4,-0.0310042760153704,0.00791833732969951,0.00791833732969951,-0.0137654201186511
34.5,0.0450952280381352,0.00642634297867959,0.00642634297867959,-0.0160318135141697
34.6,0.0425462186272545,0.00509074739416975,0.00509074739416975,-0.0107395364009817
34.7,-0.0196355612574271,0.00425418374633809,0.00425418374633809,-0.00604733183567012
34.8,-0.00776442709297445,0.00356756689275762,0.00356756689275762,-0.00765780924203876
34.9,0.0128132748763192,0.00278575577166089,0.00278575577166089,-0.00796776524466987
35,0.00439106615706344,0.00207624122731304,0.00207624122731304,-0.00623965599811385
35.1,-0.0357561333663269,0.00149340103056378,0.00149340103056378,-0.00542317807407064
35.2,-0.0394516568645776,0.000794973742725684,0.000794973742725684,-0.00849854030137608
35.3,-0.0411349625442801,-0.000215051096809839,-0.000215051096809839,-0.0116514978559397
35.4,0.035174028506228,-0.00153357221129851,-0.00153357221129851,-0.0146677183286362
35.5,0.0271601306008293,-0.00276709887609858,-0.00276709887609858,-0.0100540550198869
35.6,0.0227267049960654,-0.00359360466730015,-0.00359360466730015,-0.00651634570416102
35.7,-0.0103357044020349,-0.00409997094090577,-0.00409997094090577,-0.00364504643463194
35.8,-0.00587496872279844,-0.00449031359390078,-0.00449031359390078,-0.00415179676926898
35.9,-0.0245078957379976,-0.00490665512549683,-0.00490665512549683,-0.00417130431467518
36,0.0339353867094081,-0.00541454818894866,-0.00541454818894866,-0.0059584939857216
36.1,-0.00421308102764754,-0.00580835978993758,-0.00580835978993758,-0.00196767051928583
36.2,0.0280560013014541,-0.00600367516422252,-0.00600367516422252,-0.00193741283626913
36.3,0.040824435780034,-0.00603854728066526,-0.00603854728066526,0.00119844712693632
36.4,-0.0295002568066927,-0.00571006765569831,-0.00571006765569831,0.00531353694998137
36.5,0.015824224844706,-0.00532952747198761,-0.00532952747198761,0.00233382747333315
36.6,0.0271455049692636,-0.00501543187036144,-0.00501543187036144,0.00392426011613331
36.7,-0.0215795869808584,-0.00449427638292819,-0.00449427638292819,0.0064606857343028
36.8,0.00782636635843431,-0.00396798852845775,-0.00396798852845775,0.00409226654251305
36.9,0.0169734347800404,-0.00352728093621198,-0.00352728093621198,0.00470997620194986
37,0.0121520575468239,-0.00298380931526827,-0.00298380931526827,0.00613591375116336
37.1,0.0251998019783621,-0.00232820231668351,-0.00232820231668351,0.00695977744809039
37.2,0.0295159936466714,-0.00153157277908518,-0.00153157277908518,0.00893977335014438
37.3,0.0194050385651759,-0.000525745729547274,-0.000525745729547274,0.0111390603581488
37.4,-0.0306365246443703,0.000639606171543359,0.000639606171543359,0.0121448552217799
37.5,0.0231780860201384,0.00165513700799103,0.00165513700799103,0.00820976989987796
37.6,-0.0261308403106666,0.00255226221050379,0.00255226221050379,0.00970531646435134
37.7,0.0127629871583584,0.00335081322519169,0.00335081322519169,0.0063043976970531
37.8,-0.0156151599672362,0.00401015620293994,0.00401015620293994,0.00686943320263485
37.9,0.0211001650861604,0.00458402763014335,0.00458402763014335,0.00463303364098237
38,-0.0420584145879656,0.00512045682594138,0.00512045682594138,0.00607189417788343
38.1,0.0419524208916386,0.00548633633717929,0.00548633633717929,0.00130619360864069
38.2,-0.0223847626481336,0.0058026050964252,0.0058026050964252,0.00496772274730643
38.3,-0.0173284611291622,0.00615655403408633,0.00615655403408633,0.00214593262583277
38.4,-0.037289642663029,0.00626329098208793,0.00626329098208793,1.63135055608337e-05
38.5,-0.0256272127152668,0.00606811601034812,0.00606811601034812,-0.00386641371798091
38.6,-0.0378819179665906,0.00555734328779015,0.00555734328779015,-0.00631217232201998
38.7,-0.00316532853124424,0.00475331382966017,0.00475331382966017,-0.00971632532174563
38.8,0.0268361929993423,0.00379333410747453,0.00379333410747453,-0.00947844145291678
38.9,0.0278868183551948,0.0030045589220765,0.0030045589220765,-0.00633243850453055
39,-0.0176098095152357,0.002524910396687,0.002524910396687,-0.00329700983592478
39.1,-0.0031389944878491,0.00211646017236229,0.00211646017236229,-0.00484791105462322
39.2,-0.0446825904791227,0.00163051285610625,0.00163051285610625,-0.00486673480566182
39.3,0.0124019110654445,0.000941736570295758,0.000941736570295758,-0.00884993867098327
39.4,-0.0101357059589429,0.000149997209095442,0.000149997209095442,-0.00700287980807585
39.5,0.0359122665076348,-0.00057214917470897,-0.00057214917470897,-0.00742835675564772
39.6,-0.00415552156500955,-0.00110926625122951,-0.00110926625122951,-0.00336370747877039
39.7,0.0436656244835245,-0.0014497911175808,-0.0014497911175808,-0.00344289629307924
39.8,-0.0157059808221575,-0.00156433273610376,-0.00156433273610376,0.00109254227156722
39.9,-0.0226214764810693,-0.00153206018940737,-0.00153206018940737,-0.000427097194093271
40,0.0242529338591599,-0.00167944842440256,-0.00167944842440256,-0.00249190685203701
40.1,-0.0263509150977499,-0.00179659972313491,-0.00179659972313491,0.000115095005222838
40.2,-0.0212322775892018,-0.00190943262363582,-0.00190943262363582,-0.00233810151370115
40.3,-0.012295853480193,-0.00223264411052826,-0.00223264411052826,-0.00409994223893884
40.4,-0.021992717994011,-0.00268075288662904,-0.00268075288662904,-0.00484851752778887
40.5,-0.0432235619899469,-0.00324684999536648,-0.00324684999536648,-0.0064473877327901
40.6,-0.0394543981349578,-0.00406843648100143,-0.00406843648100143,-0.00993104404812236
40.7,-0.0329020081637559,-0.00520419435710599,-0.00520419435710599,-0.012737230975487
40.8,-0.00492851769678238,-0.00657475865671001,-0.00657475865671001,-0.0146372981649395
40.9,0.0343052223683476,-0.00798828588724731,-0.00798828588724731,-0.0136348343138008
41,0.0209038460630049,-0.00911115066073147,-0.00911115066073147,-0.00887655174183224
41.1,0.0340269676187019,-0.00983959920911069,-0.00983959920911069,-0.00572832780049372
41.2,0.00442524905218339,-0.0102000944989933,-0.0102000944989933,-0.00153449506448775
41.3,0.0302369487215086,-0.0103010814101813,-0.0103010814101813,-0.000498219458361699
41.4,-0.0184263111769999,-0.0101766820962482,-0.0101766820962482,0.00293933232665359
41.5,0.0337446258884245,-0.00995935370413546,-0.00995935370413546,0.00142560868077409
41.6,0.0198798205958136,-0.00963397855552819,-0.00963397855552819,0.00503110670395497
41.7,-0.0421253287830984,-0.00903066287707167,-0.00903066287707167,0.00700387420709606
41.8,-0.0369915240924558,-0.00854117744578935,-0.00854117744578935,0.00283731295157304
41.9,-0.00399653344467962,-0.00842798760872888,-0.00842798760872888,-0.000529565037180782
42,-0.0126700543102533,-0.00847778039204422,-0.00847778039204422,-0.000466713766175674
42.1,-0.0214460559533289,-0.0085636331344027,-0.0085636331344027,-0.00123932357600681
42.2,0.0219566596634794,-0.0087661816205466,-0.0087661816205466,-0.00278929081252908
42.3,0.0210199194719219,-0.00890581912799387,-0.00890581912799387,-3.89688769103867e-05
42.4,-0.0250612551085758,-0.00878557786734918,-0.00878557786734918,0.00241013541960996
42.5,-0.0316291711462182,-0.00865474487786837,-0.00865474487786837,0.000234445065679479
42.6,0.0186161698224667,-0.00876511772934438,-0.00876511772934438,-0.00240577726647149
42.7,0.0450434144084595,-0.00888419020414114,-0.00888419020414114,-6.66999805048096e-06
42.8,-0.0245711177827863,-0.00864397117415884,-0.00864397117415884,0.00474568034634363
42.9,-0.0443946858416089,-0.00828682761795999,-0.00828682761795999,0.00242515682075723
43,-0.0279876303894454,-0.00824986707948376,-0.00824986707948376,-0.001632153334207
43.1,0.0341695551724939,-0.00852274007512829,-0.00852274007512829,-0.00379420362344667
43.2,0.00626726500596677,-0.00870002278586206,-0.00870002278586206,0.000196810022370522
43.3,0.00148916480412622,-0.00862944701125093,-0.00862944701125093,0.00120073093686122
43.4,-0.0450392916104453,-0.00848589830101725,-0.00848589830101725,0.00166288463745225
43.5,-0.0146023193327563,-0.00852478758112934,-0.00852478758112934,-0.00238635309436914
43.6,0.0167507389967992,-0.00880426321042831,-0.00880426321042831,-0.00319011313885299
43.7,0.0308217700916712,-0.00900763544811745,-0.00900763544811745,-0.000906092323785891
43.8,-0.0157985686279249,-0.00892270321766616,-0.00892270321766616,0.00255784063701135
43.9,-0.0175518470127123,-0.00873226916476267,-0.00873226916476267,0.00126647277878696
44,-0.00896015125204838,-0.00867483520854078,-0.00867483520854078,-0.000100050851278147
44.1,-0.00174786035585459,-0.00870694265172625,-0.00870694265172625,-0.000536017222950117
44.2,-0.0164015847575018,-0.00874573122062649,-0.00874573122062649,-0.0002433336068693
44.3,0.0226802146827044,-0.00882764427757485,-0.00882764427757485,-0.00137910047247639
44.4,0.00857298332615913,-0.00882819763280283,-0.00882819763280283,0.00133188928044466
44.5,-0.0243416311786443,-0.00863709193750311,-0.00863709193750311,0.00247341091367955
44.6,-0.0377569587513142,-0.00849704170408521,-0.00849704170408521,0.000354678161525811
44.7,-0.0284802131346561,-0.00862607864262391,-0.00862607864262391,-0.00289106251089717
44.8,0.0271417536529662,-0.00902131974580696,-0.00902131974580696,-0.00498257741532466
44.9,0.0410290645808026,-0.00934570833660717,-0.00934570833660717,-0.00154828454435906
45,-0.0284859354934981,-0.00927193785699913,-0.00927193785699913,0.00296292631013354
45.1,0.0269839628965255,-0.00910350862679678,-0.00910350862679678,0.000437923474083919
45.2,-0.0421011198786418,-0.00890796427711499,-0.00890796427711499,0.00343141836157474
45.3,0.0062836650403861,-0.00876170293477138,-0.00876170293477138,-0.000455580569008501
45.4,-0.00430392177588256,-0.0087535427154711,-0.0087535427154711,0.000604580624137347
45.5,0.0184909071927872,-0.00869513357938346,-0.00869513357938346,0.000563660993979856
45.6,-0.0387490053249279,-0.00852984720838251,-0.00852984720838251,0.00271204226952739
45.7,-0.0309695961982061,-0.00843726814264786,-0.00843726814264786,-0.000814212873024741
45.8,0.0120876113959658,-0.00864565678486734,-0.00864565678486734,-0.00331843185030767
45.9,0.0408099454570417,-0.00888443347197336,-0.00888443347197336,-0.00147963094881609
46,0.0357399631900617,-0.00880625965280594,-0.00880625965280594,0.00298295123333614
46.1,0.0370968517484016,-0.00832443581069119,-0.00832443581069119,0.0066012634467457
46.2,0.00117631113243979,-0.00748973355331091,-0.00748973355331091,0.0100399737891205
46.3,0.0248554475820546,-0.00650169728626571,-0.00650169728626571,0.00971682699091402
46.4,0.00445401776917578,-0.00543184271773248,-0.00543184271773248,0.0116456302139199
46.5,-0.0422501549504044,-0.0042786787457008,-0.0042786787457008,0.0114111661266739
46.6,0.0195439043778403,-0.00337815744083618,-0.00337815744083618,0.0066551728497856
46.7,0.0390724901112984,-0.00263575100162553,-0.00263575100162553,0.00816661557974054
46.8,0.0210781403019518,-0.0016549647953812,-0.0016549647953812,0.0113978498097187
46.9,0.0139241963686499,-0.000453871211462177,-0.000453871211462177,0.012598009894611
47,0.0358019305583739,0.000824723926782269,0.000824723926782269,0.0129584322399492
47.1,-0.0372219146621453,0.0022413017251108,0.0022413017251108,0.0153297003818003
47.2,-0.0260964769909692,0.00352670491238385,0.00352670491238385,0.0104329458973845
47.3,-0.0316648737223829,0.00439292200176866,0.00439292200176866,0.00693087466758178
47.4,-0.00476891669426234,0.00489364345470773,0.00489364345470773,0.00313006234784154
47.5,0.00947711939417712,0.00515908518001706,0.00515908518001706,0.00218910701935835
47.6,-0.00946941894254406,0.00540286549884041,0.00540286549884041,0.00267794960963124
47.7,0.00235443760114764,0.00560077542877581,0.00560077542877581,0.00129701336607128
47.8,0.0448614137109928,0.00572314993848042,0.00572314993848042,0.00115139870948421
47.9,0.0017706254181755,0.00603813713924125,0.00603813713924125,0.0050931604966838
48,0.0143184778763413,0.00652112885794386,0.00652112885794386,0.00456962986752237
48.1,0.0227161373087155,0.00701374720972787,0.00701374720972787,0.00526930258184426
48.2,0.0346211517081271,0.00761322614175324,0.00761322614175324,0.00669625336560122
48.3,0.0444098006582837,0.00840621336947668,0.00840621336947668,0.00912450449210777
48.4,-0.0356955743648625,0.00947808640755195,0.00947808640755195,0.0122621859400225
48.5,0.0213113188198679,0.0104587504387841,0.0104587504387841,0.00740765365558492
48.6,-0.0050543156030314,0.0112483419589972,0.0112483419589972,0.00836483380527341
48.7,0.00298084606981002,0.011999595897623,0.011999595897623,0.00667649716960879
48.8,0.0226968712618561,0.0126260091916695,0.0126260091916695,0.00585746974325757
48.9,-0.0330649576392552,0.0132682146058788,0.0132682146058788,0.00696649901003658
49,-0.00761396528821259,0.0137439430387012,0.0137439430387012,0.00260229817095797
49.1,-0.035331877014047,0.0139233204237961,0.0139233204237961,0.00100505263908033
49.2,-0.00546369901259544,0.0138139758928716,0.0138139758928716,-0.00313581716460306
49.3,-0.0315986171511714,0.0134526490732375,0.0134526490732375,-0.00407518261740499
49.4,0.0284446236345609,0.0128747936893051,0.0128747936893051,-0.00743234486333358
49.5,0.0353039654513899,0.0122682216209098,0.0122682216209098,-0.00473007429127973
49.6,0.0387691235998133,0.0119559962251912,0.0119559962251912,-0.0015541796084861
49.7,0.0398923292898538,0.0119663602711631,0.0119663602711631,0.00171774587247807
49.8,0.0135349762721369,0.0122963510801429,0.0122963510801429,0.00483771831950082
49.9,0.00389797050464178,0.0127968441837996,0.0127968441837996,0.00516362736055039
50,-0.0418805279113334,0.0132805085808785,0.0132805085808785,0.00451428850925975
50.1,0.0115050474308538,0.0134778269943948,0.0134778269943948,-0.000502667757193512
50.2,-0.00557763995749023,0.0134527566479006,0.0134527566479006,-5.16403889699478e-06
50.3,-0.0400140529824833,0.0133923737504369,0.0133923737504369,-0.00118624207931771
50.4,0.0181141894639735,0.0130511139212906,0.0130511139212906,-0.00557755636813376
50.5,0.00122450502001405,0.0125719368576372,0.0125719368576372,-0.00402272419536079
50.6,-0.0425092035166871,0.0121610212170577,0.0121610212170577,-0.00418993479080276
50.7,-0.0279352278674036,0.0115221853563452,0.0115221853563452,-0.00852367228228928
50.8,0.0275078427900758,0.0105396947044823,0.0105396947044823,-0.0110838162235054
50.9,0.0397535005582391,0.00958361510780546,0.00958361510780546,-0.0080699952564833
51,0.0367808192194776,0.00897886590506386,0.00897886590506386,-0.00407324257224655
51.1,-0.0344508430952564,0.00874490580071722,0.00874490580071722,-0.000649660393693985
51.2,0.0325569344753526,0.00849355887769222,0.00849355887769222,-0.00432616061410724
51.3,-0.017996585728158,0.00821593470109898,0.00821593470109898,-0.0012648296322571
51.4,0.0388205728225895,0.00798689115010547,0.00798689115010547,-0.0032871666249373
51.5,0.0203369631330979,0.00784075574728442,0.00784075574728442,0.000317609766302084
51.6,-0.0317383659491775,0.00795115808075223,0.00795115808075223,0.00186883269186632
51.7,-0.017910836006893,0.007956782280283,0.007956782280283,-0.00170869237250239
51.8,-0.0405020231595725,0.00768616507806408,0.00768616507806408,-0.00367517523658912
51.9,-0.0042468330439577,0.00711741842097953,0.00711741842097953,-0.00764212265472526
52,-0.0220635233759776,0.00634559564002862,0.00634559564002862,-0.00778598300485735
52.1,0.02981492041798,0.00547511836976993,0.00547511836976993,-0.00959222393512909
52.2,0.031528492670896,0.00468582270667218,0.00468582270667218,-0.00623191877337277
52.3,0.0216883420580635,0.00422945997885221,0.00422945997885221,-0.00293548789768762
52.4,-0.0431398083268209,0.00404285132143825,0.00404285132143825,-0.000823294483229693
52.5,0.00408045754471018,0.00374398279214839,0.00374398279214839,-0.00509463101902543
52.6,0.0354391813261799,0.00326552256183571,0.00326552256183571,-0.00447879810980698
52.7,0.00265904947806408,0.00299999327024079,0.00299999327024079,-0.00087759396564138
52.8,0.0128873425777864,0.00292136416837011,0.00292136416837011,-0.000696744317858625
52.9,0.032897596936176,0.00291007632052463,0.00291007632052463,0.000455714386204115
53,0.0346218836241866,0.00310687560621233,0.00310687560621233,0.00343885379337144
53.1,0.0222322297887304,0.0035980430241336,0.0035980430241336,0.00634169473087054
53.2,-0.0438034233919067,0.00430645515820738,0.00430645515820738,0.00780118363442598
53.3,-0.017214680516578,0.00483187638860309,0.00483187638860309,0.00276994970912308
53.4,0.00408217887279801,0.00500231185590896,0.00500231185590896,0.000665401698239867
53.5,-0.027941912603225,0.00507390199811064,0.00507390199811064,0.000764483406500366
53.6,-0.00977746013432639,0.00499896217372345,0.00499896217372345,-0.00222282227817025
53.7,0.0169646265127095,0.00472576152541645,0.00472576152541645,-0.0032255436486636
53.8,-0.0216683355387678,0.00448710097349682,0.00448710097349682,-0.00156778339438582
53.9,-0.00745870812232044,0.00422016965250553,0.00422016965250553,-0.00373965857657057
54,0.0419858868193616,0.00381449684281874,0.00381449684281874,-0.00436211714384822
54.1,-0.0345618618324912,0.00359070038632931,0.00359070038632931,-0.000167873660578956
54.2,-0.00431879165723857,0.00339761990288694,0.00339761990288694,-0.0036457525413111
54.3,-0.00337655395215872,0.00301824899387792,0.00301824899387792,-0.00393465206369869
54.4,0.0243319570589546,0.00261664602993903,0.00261664602993903,-0.00409196299689426
54.5,-0.0237025146294483,0.00233577962043347,0.00233577962043347,-0.00155682851547695
54.6,0.0371963413159938,0.00206523486494673,0.00206523486494673,-0.00382161316689255
54.7,-0.0441953246146954,0.00187428507714926,0.00187428507714926,-4.61341187577269e-05
54.8,0.0321713992660553,0.00165018300588571,0.00165018300588571,-0.00437630081306898
54.9,-0.0260631476800737,0.00138252192729966,0.00138252192729966,-0.00101945098471281
55,0.00431237704596769,0.00115440862115279,0.00115440862115279,-0.00350773512603184
55.1,-0.003714004805436,0.000835760187543972,0.000835760187543972,-0.0028710676139763
55.2,-0.0240131763601174,0.000539956317002704,0.000539956317002704,-0.00304028840950183
55.3,-0.00302837283064887,0.000129821360437221,0.000129821360437221,-0.00513111366765661
55.4,-0.0396935801417559,-0.000377947164347109,-0.000377947164347109,-0.00502148729510152
55.5,-0.000929106697656695,-0.00105241274145454,-0.00105241274145454,-0.00841692856537722
55.6,-0.00699392592419107,-0.00186260519559763,-0.00186260519559763,-0.00778854798176404
55.7,-0.0247862495067884,-0.00264000513334109,-0.00264000513334109,-0.00775344071648291
55.8,-0.0197423904393234,-0.00349874211068669,-0.00349874211068669,-0.00939229021834644
55.9,0.00927143129670677,-0.00448820910994093,-0.00448820910994093,-0.0103756915958804
56,0.0389005309541749,-0.005428480531646,-0.005428480531646,-0.00844761071340554
56.1,0.0232191906546351,-0.00603710772116,-0.00603710772116,-0.00378207221415682
56.2,-0.0205655255135783,-0.00627257306558966,-0.00627257306558966,-0.000962864204358468
56.3,-0.0434085899405922,-0.00644986450199574,-0.00644986450199574,-0.00256018819860341
56.4,0.0450838965855078,-0.0068912901708777,-0.0068912901708777,-0.00621590095656168
56.5,-0.0161372724595736,-0.00725196244846052,-0.00725196244846052,-0.00106324526068924
56.6,-0.0270267967890637,-0.00741495592930462,-0.00741495592930462,-0.00218037021586404
56.7,-0.0444393199319833,-0.00773782641201714,-0.00773782641201714,-0.00424679493129556
56.8,0.0207877513534744,-0.00834309007669805,-0.00834309007669805,-0.00780597602121693
56.9,-0.015679418708301,-0.0089711713629716,-0.0089711713629716,-0.00479062293562263
57,-0.0417851958487633,-0.0094856720232662,-0.0094856720232662,-0.00548583284330062
57.1,-0.043334514912018,-0.0101927417249523,-0.0101927417249523,-0.00860803719158828
57.2,0.0216522054304609,-0.0112054397733271,-0.0112054397733271,-0.0115976213094692
57.3,-0.00629739485787714,-0.0121864384805373,-0.0121864384805373,-0.00806133139732417
57.4,0.0266612209036518,-0.0129615176438888,-0.0129615176438888,-0.00744205060014654
57.5,0.0397792047676335,-0.0135148258120545,-0.0135148258120545,-0.00366980163977246
57.6,0.0110289174606365,-0.0136407102606438,-0.0136407102606438,0.00108969787968005
57.7,-0.0184705074152238,-0.0134491952644164,-0.0134491952644164,0.00271730341470891
57.8,-0.0418594152842239,-0.0132454380961649,-0.0132454380961649,0.00137405309237119
57.9,0.0042044958151624,-0.0132850019642086,-0.0132850019642086,-0.00211843150695214
58,0.038064161245784,-0.0134356280073326,-0.0134356280073326,-0.000908961403352007
58.1,0.0136008133666976,-0.0133049444540734,-0.0133049444540734,0.00346324389620266
58.2,-0.0197944755174674,-0.0128738098793754,-0.0128738098793754,0.00513358237759281
58.3,-0.0306421643276792,-0.0124458751054845,-0.0124458751054845,0.00344407517456633
58.4,0.00785143144338071,-0.0122340145372735,-0.0122340145372735,0.000826276798553519
58.5,-0.0172459212122776,-0.0120866835010984,-0.0120866835010984,0.00210210414313461
58.6,-0.0224057577627787,-0.0119393560031689,-0.0119393560031689,0.000859783385512467
58.7,-0.0382132195083961,-0.0119367946230721,-0.0119367946230721,-0.000786623716202099
58.8,0.01606314905556,-0.0121692741500663,-0.0121692741500663,-0.00382057443628119
58.9,0.0197800802805942,-0.0124283435978571,-0.0124283435978571,-0.00139105124389972
59,-0.0126391851357913,-0.0124353974732599,-0.0124353974732599,0.00121527935718731
59.1,0.0248015328873875,-0.0123499560014997,-0.0123499560014997,0.00050234445141958
59.2,-0.00270260457167287,-0.0121509474692948,-0.0121509474692948,0.00343703625534109
59.3,-0.0145992130318572,-0.0118044910754201,-0.0118044910754201,0.00348851808732985
59.4,0.0349335867683801,-0.0115118383610682,-0.0115118383610682,0.00237691968525678
59.5,0.0451542990667551,-0.0110855488592216,-0.0110855488592216,0.00609573089778063
59.6,0.0390326488216409,-0.0102534527695581,-0.0102534527695581,0.0104807860139733
59.7,0.0115333702136959,-0.00903210468409241,-0.00903210468409241,0.013890532024514
59.8,-0.0240134937865605,-0.00762015624407965,-0.00762015624407965,0.0143308002186518
59.9,-0.0296601569851257,-0.00634238374898528,-0.00634238374898528,0.0112550147608949
60,-0.014687885424981,-0.0053905555293086,-0.0053905555293086,0.00781942848129178
60.1,-0.000491523577077857,-0.0046980700556252,-0.0046980700556252,0.00604812915607721
60.2,0.0247362957880314,-0.00410826041004281,-0.00410826041004281,0.00574716192707569
60.3,-0.0311550294361351,-0.00342599567833883,-0.00342599567833883,0.00786421818995496
60.4,-0.0370232586789279,-0.00281414041509324,-0.00281414041509324,0.00441379677905837
60.5,-0.0282778768836107,-0.00256366148238597,-0.00256366148238597,0.000643962077689397
60.6,-0.0109514084716614,-0.00263322248270544,-0.00263322248270544,-0.00199935606620429
60.7,-0.00979025297460254,-0.00287210486020274,-0.00287210486020274,-0.00276607728087844
60.8,-0.005876003776434,-0.00317837825102447,-0.00317837825102447,-0.00334906468513992
60.9,0.0271726341831904,-0.00352083564084569,-0.00352083564084569,-0.00349527971562317
61,0.0441014537450155,-0.0037156430776398,-0.0037156430776398,-0.000439985364901542
61.1,-0.0222047474377639,-0.00353419608946188,-0.00353419608946188,0.00400810171954572
61.2,-0.0317211555693419,-0.00324879572310842,-0.00324879572310842,0.0017279314212944
61.3,-0.0380626670226258,-0.00322936111154532,-0.00322936111154532,-0.00129903911284247
61.4,0.00706115330621544,-0.00353150302553998,-0.00353150302553998,-0.00469598603359621
61.5,-0.0244483135091979,-0.00393946981537447,-0.00393946981537447,-0.00347621471256535
61.6,0.0293713678583686,-0.00438268101621266,-0.00438268101621266,-0.00535920788188341
61.7,0.0409460756656302,-0.00474367198197863,-0.00474367198197863,-0.00190367971866185
61.8,0.0356478799105356,-0.00471563176403028,-0.00471563176403028,0.00240677424697083
61.9,-0.0329372303941465,-0.00429953833085092,-0.00429953833085092,0.00586550783764615
62,0.0366745811314578,-0.00388615682079685,-0.00388615682079685,0.00244429648604457
62.1,0.0204621223383486,-0.00346348173806325,-0.00346348173806325,0.00595881983577562
62.2,0.0445897810035691,-0.00278326538834709,-0.00278326538834709,0.00761771884088366
62.3,0.0088308715200604,-0.00182797356097516,-0.00182797356097516,0.0114293325618454
62.4,0.040269052761135,-0.000683046628588533,-0.000683046628588533,0.0114592661128967
62.5,0.0233587076387602,0.00061498655112221,0.00061498655112221,0.0144506927097692
62.6,0.0377365706288211,0.00211480378189138,0.00211480378189138,0.0155189099691734
62.7,-0.0132444214521305,0.00378352703223829,0.00378352703223829,0.0178110851657695
62.8,-0.0148685897814699,0.00542015577670964,0.00542015577670964,0.0149460541742455
62.9,-0.0327070290033626,0.00676978309703379,0.00676978309703379,0.0120735479808635
63,0.0263727484483451,0.00775347035544155,0.00775347035544155,0.00765097121286144
63.1,0.0215672899634537,0.00859764535636178,0.00859764535636178,0.00920477554407055
63.2,0.0118731473405402,0.00956557975790351,0.00956557975790351,0.0101334633086382
63.3,0.0338224705029593,0.0105731513004406,0.0105731513004406,0.0100112015630088
63.4,0.00452651915493219,0.0116733640166069,0.0116733640166069,0.0119579266433953
63.5,-0.0376528688760723,0.0128152411233953,0.0128152411233953,0.0108844144269217
63.6,0.0441089001587163,0.0136459572119758,0.0136459572119758,0.00579090243987264
63.7,0.021661478290384,0.0143835065532158,0.0143835065532158,0.00891231692714032
63.8,-0.0380263344260805,0.0153097355155007,0.0153097355155007,0.00959543513484382
63.9,-0.00543951158916693,0.016008789548839,0.016008789548839,0.00444845079279336
64,0.0161340105670386,0.0163705146791964,0.0163705146791964,0.00280495213872183
64.1,-0.00222957594366363,0.0166785475861167,0.0166785475861167,0.00334592570508991
64.2,0.0272697456783565,0.0169483969740644,0.0169483969740644,0.0020658816396217
64.3,-0.036448826658623,0.0172382553133488,0.0172382553133488,0.00370698699872846
64.4,-0.032898556473785,0.0173748588541218,0.0173748588541218,-0.000914431903989895
64.5,0.0358608630707051,0.0170846406093745,0.0170846406093745,-0.00483523406352377
64.6,-0.00714762076755946,0.0167533064568332,0.0167533064568332,-0.00182877644043899
64.7,-0.0079616360319306,0.0165021382093598,0.0165021382093598,-0.00317455075510073
64.8,0.00574770382684175,0.0161183918621506,0.0161183918621506,-0.00447977435212291
64.9,-0.0300033142845759,0.0156769730676271,0.0156769730676271,-0.00434669759744844
65,0.0106306726707218,0.0150753971699946,0.0150753971699946,-0.00763594803604958
65.1,-0.0364237461698487,0.0143572133644618,0.0143572133644618,-0.0067337730705013
65.2,-0.00933373074067184,0.0134983815351847,0.0134983815351847,-0.0103869942126375
65.3,-0.0314071301469018,0.0124226955427748,0.0124226955427748,-0.0111081458626824
65.4,-0.0312912751529932,0.0111729418728157,0.0111729418728157,-0.0138400851235279
65.5,-0.0301059825414863,0.00966446042272306,0.00966446042272306,-0.0162843809270445
65.6,-0.0392572875031189,0.00793070690900323,0.00793070690900323,-0.0183487156247236
65.7,-0.0130974803581065,0.00595840409212753,0.00595840409212753,-0.0210449532478885
65.8,0.0434358675498479,0.00385932318986167,0.00385932318986167,-0.0209208279679642
65.9,-0.0378667122343864,0.00205243302802624,0.00205243302802624,-0.0152771714701187
66,0.0132533087502071,0.000396147622598822,0.000396147622598822,-0.0178010804436576
66.1,-0.0226037677204563,-0.00124964897645861,-0.00124964897645861,-0.0151366645624574
66.2,-0.0134356490390335,-0.00281011728023112,-0.00281011728023112,-0.0160475520192977
66.3,0.0323107845900447,-0.0044096317493296,-0.0044096317493296,-0.0159309630001245
66.4,0.0386149398795901,-0.00577139776991379,-0.00577139776991379,-0.0113540389416712
66.5,-0.0098034486580404,-0.00665966881523478,-0.00665966881523478,-0.00646911609114585
66.6,-0.0048110899880732,-0.00731237135953598,-0.00731237135953598,-0.00657804328427839
66.7,-0.0271950013838224,-0.00794964596760698,-0.00794964596760698,-0.00616761113634413
66.8,-0.0159828667517637,-0.0086549067561525,-0.0086549067561525,-0.00790851416553178
66.9,0.00816395505696499,-0.00947104802698311,-0.00947104802698311,-0.00840094410614469
