time,d,e,x_1,x_2
66.8,0.0162577723233695,-0.00141901616988685,-0.00141901616988685,0.00777787833081774
66.9,0.00854721672414454,-0.000589564830765569,-0.000589564830765569,0.00879073100592744
67,3.2521469802611e-16,0.000297597221712529,0.000297597221712529,0.00894308568157311
67.1,-0.00854721672414467,0.00115562838463143,0.00115562838463143,0.00822002882058441
67.2,-0.016257772323369,0.00190053858951192,0.00190053858951192,0.00669233826634744
67.3,-0.0223769038930216,0.0024594108354076,0.0024594108354076,0.00450955501435614
67.4,-0.0263056282005687,0.00277753881300007,0.00277753881300007,0.00188534509765973
67.5,-0.0276593743377549,0.00282378193931631,0.00282378193931631,-0.000923415533150841
67.6,-0.0263056282005687,0.0025936136149593,0.0025936136149593,-0.00364178581774664
67.7,-0.0223769038930222,0.00210956431919562,0.00210956431919562,-0.00600367273267284
67.8,-0.0162577723233691,0.00141901616966583,0.00141901616966583,-0.0077778783304636
67.9,-0.00854721672414482,0.000589564830579088,0.000589564830579088,-0.00879073100559072
68,1.62727193333001e-16,-0.000297597221866225,-0.000297597221866225,-0.00894308568125415
68.1,0.00854721672414438,-0.00115562838475412,-0.00115562838475412,-0.00822002882028331
68.2,0.0162577723233688,-0.0019005385896054,-0.0019005385896054,-0.00669233826606434
68.3,0.0223769038930219,-0.00245941083547367,-0.00245941083547367,-0.00450955501409101
68.4,0.0263056282005686,-0.00277753881304051,-0.00277753881304051,-0.00188534509741241
68.5,0.0276593743377549,-0.00282378193933291,-0.00282378193933291,0.000923415533380495
68.6,0.0263056282005688,-0.0025936136149538,-0.0025936136149538,0.00364178581795889
68.7,0.0223769038930219,-0.00210956431916976,-0.00210956431916976,0.00600367273286802
68.8,0.0162577723233694,-0.00141901616962129,-0.00141901616962129,0.00777787833064204
68.9,0.0085472167241451,-0.000589564830517524,-0.000589564830517524,0.0087907310057529
69,1.35457615762329e-16,0.000297597221943213,0.000297597221943213,0.00894308568140055
69.1,-0.0085472167241441,0.00115562838484498,0.00115562838484498,0.00822002882041443
69.2,-0.0162577723233692,0.00190053858970864,0.00190053858970864,0.00669233826618074
69.3,-0.0223769038930218,0.00245941083558782,0.00245941083558782,0.00450955501419318
69.4,-0.0263056282005687,0.0027775388131642,0.0027775388131642,0.00188534509750102
69.5,-0.0276593743377549,0.00282378193946481,0.00282378193946481,-0.000923415533304855
69.6,-0.0263056282005689,0.00259361361509264,0.00259361361509264,-0.00364178581789558
69.7,-0.0223769038930221,0.00210956431931434,0.00210956431931434,-0.0060036727328164
69.8,-0.0162577723233696,0.00141901616977047,0.00141901616977047,-0.00777787833060147
69.9,-0.00854721672414464,0.00058956483067024,0.00058956483067024,-0.00879073100572273
70,-4.3364242485766e-16,-0.00029759722178797,-0.00029759722178797,-0.00894308568138006
70.1,0.00854721672414457,-0.00115562838468815,-0.00115562838468815,-0.00822002882040305
70.2,0.0162577723233689,-0.00190053858955109,-0.00190053858955109,-0.00669233826617774
70.3,0.022376903893022,-0.00245941083543038,-0.00245941083543038,-0.00450955501419801
70.4,0.0263056282005686,-0.0027775388130076,-0.0027775388130076,-0.001885345097513
70.5,0.0276593743377549,-0.00282378193930974,-0.00282378193930974,0.000923415533286297
70.6,0.0263056282005687,-0.00259361361493973,-0.00259361361493973,0.00364178581787104
70.7,0.0223769038930223,-0.00210956431916416,-0.00210956431916416,0.00600367273278645
70.8,0.0162577723233692,-0.00141901616962353,-0.00141901616962353,0.0077778783305667
70.9,0.00854721672414493,-0.000589564830526997,-0.000589564830526997,0.00879073100568363
71,-5.42994665014512e-17,0.000297597221927111,0.000297597221927111,0.0089430856813372
71.1,-0.00854721672414428,0.00115562838482283,0.00115562838482283,0.00822002882035686
71.2,-0.0162577723233693,0.00190053858968102,0.00190053858968102,0.00669233826612878
71.3,-0.0223769038930219,0.00245941083555528,0.00245941083555528,0.00450955501414665
71.4,-0.0263056282005685,0.00277753881312727,0.00277753881312727,0.00188534509745973
71.5,-0.0276593743377549,0.002823781939424,0.002823781939424,-0.000923415533341082
71.6,-0.0263056282005688,0.00259361361504846,0.00259361361504846,-0.00364178581792697
71.7,-0.022376903893022,0.00210956431926725,0.00210956431926725,-0.00600367273284318
71.8,-0.0162577723233695,0.00141901616972092,0.00141901616972092,-0.00777787833062386
71.9,-0.00854721672414446,0.000589564830618661,0.000589564830618661,-0.00879073100574095
72,-2.43885342593879e-16,-0.000297597221841172,-0.000297597221841172,-0.00894308568139434
72.1,0.008547216724144,-0.00115562838474259,-0.00115562838474259,-0.00822002882041363
72.2,0.0162577723233691,-0.00190053858960642,-0.00190053858960642,-0.00669233826618492
72.3,0.0223769038930217,-0.00245941083548626,-0.00245941083548626,-0.00450955501420195
72.4,0.0263056282005687,-0.00277753881306373,-0.00277753881306373,-0.00188534509751398
72.5,0.0276593743377549,-0.00282378193936582,-0.00282378193936582,0.000923415533288099
72.6,0.0263056282005687,-0.00259361361499551,-0.00259361361499551,0.0036417858178754
72.7,0.0223769038930222,-0.00210956431921938,-0.00210956431921938,0.00600367273279313
72.8,0.0162577723233697,-0.00141901616967798,-0.00141901616967798,0.00777787833057549
72.9,0.00854721672414474,-0.000589564830580463,-0.000589564830580463,0.00879073100569438
73,5.4207015168921e-16,0.000297597221874806,0.000297597221874806,0.00894308568134965
73.1,-0.00854721672414446,0.00115562838477185,0.00115562838477185,0.0082200288203709
73.2,-0.0162577723233688,0.00190053858963151,0.00190053858963151,0.00669233826614413
73.3,-0.022376903893022,0.00245941083550737,0.00245941083550737,0.00450955501416321
73.4,-0.0263056282005686,0.00277753881308107,0.00277753881308107,0.00188534509747727
73.5,-0.0276593743377549,0.00282378193937959,0.00282378193937959,-0.000923415533322724
73.6,-0.0263056282005688,0.00259361361500592,0.00259361361500592,-0.00364178581790794
73.7,-0.0223769038930223,0.00210956431922664,0.00210956431922664,-0.0060036727328236
73.8,-0.0162577723233693,0.00141901616968229,0.00141901616968229,-0.00777787833060392
73.9,-0.00854721672414503,0.000589564830582042,0.000589564830582042,-0.00879073100572072
74,-5.4128260330099e-17,-0.000297597221875762,-0.000297597221875762,-0.00894308568137401
74.1,0.00854721672414418,-0.00115562838477514,-0.00115562838477514,-0.00822002882039323
74.2,0.0162577723233692,-0.00190053858963693,-0.00190053858963693,-0.00669233826616456
74.3,0.0223769038930218,-0.00245941083551474,-0.00245941083551474,-0.00450955501418173
74.4,0.0263056282005687,-0.0027775388130902,-0.0027775388130902,-0.00188534509749398
74.5,0.0276593743377549,-0.00282378193939031,-0.00282378193939031,0.000923415533307791
74.6,0.0263056282005689,-0.00259361361501804,-0.00259361361501804,0.0036417858178947
74.7,0.022376903893022,-0.00210956431924001,-0.00210956431924001,0.00600367273281201
74.8,0.0162577723233696,-0.00141901616969674,-0.00141901616969674,0.00777787833059385
74.9,0.00854721672414456,-0.00058956483059742,-0.00058956483059742,0.00879073100571217
75,3.5231306942543e-16,0.000297597221859599,0.000297597221859599,0.00894308568136683
75.1,-0.00854721672414464,0.00115562838475833,0.00115562838475833,0.00822002882038743
75.2,-0.016257772323369,0.0019005385896196,0.0019005385896196,0.00669233826615998
75.3,-0.0223769038930216,0.00245941083549702,0.00245941083549702,0.00450955501417836
75.4,-0.0263056282005687,0.00277753881307219,0.00277753881307219,0.00188534509749175
75.5,-0.0276593743377549,0.00282378193937213,0.00282378193937213,-0.000923415533308969
75.6,-0.0263056282005687,0.0025936136149998,0.0025936136149998,-0.00364178581789491
75.7,-0.0223769038930222,0.00210956431922179,0.00210956431922179,-0.00600367273281131
75.8,-0.0162577723233692,0.00141901616967863,0.00141901616967863,-0.00777787833059236
75.9,-0.00854721672414485,0.0005895648305795,0.0005895648305795,-0.00879073100570989
76,-6.5049787852076e-16,-0.000297597221877257,-0.000297597221877257,-0.00894308568136389
76.1,0.00854721672414436,-0.00115562838477567,-0.00115562838477567,-0.0082200288203839
76.2,0.0162577723233687,-0.00190053858963656,-0.00190053858963656,-0.00669233826615593
76.3,0.0223769038930219,-0.00245941083551354,-0.00245941083551354,-0.00450955501417384
76.4,0.0263056282005686,-0.00277753881308824,-0.00277753881308824,-0.00188534509748677
76.5,0.0276593743377549,-0.00282378193938767,-0.00282378193938767,0.000923415533314318
76.6,0.0263056282005688,-0.00259361361501478,-0.00259361361501478,0.00364178581790059
76.7,0.0223769038930219,-0.00210956431923619,-0.00210956431923619,0.00600367273281726
76.8,0.0162577723233694,-0.00141901616969243,-0.00141901616969243,0.0077778783305985
76.9,0.00854721672414513,-0.00058956483059267,-0.00058956483059267,0.00879073100571623
77,1.62555987161649e-16,0.000297597221864729,0.000297597221864729,0.00894308568137039
77.1,-0.00854721672414407,0.00115562838476379,0.00115562838476379,0.00822002882039044
77.2,-0.0162577723233691,0.00190053858962534,0.00190053858962534,0.00669233826616255
77.3,-0.0223769038930217,0.00245941083550299,0.00245941083550299,0.00450955501418044
77.4,-0.0263056282005687,0.00277753881307835,0.00277753881307835,0.00188534509749336
77.5,-0.0276593743377549,0.00282378193937842,0.00282378193937842,-0.000923415533307786
77.6,-0.0263056282005687,0.00259361361500619,0.00259361361500619,-0.00364178581789413
77.7,-0.0223769038930221,0.00210956431922824,0.00210956431922824,-0.00600367273281089
77.8,-0.0162577723233696,0.00141901616968511,0.00141901616968511,-0.00777787833059227
77.9,-0.00854721672414467,0.000589564830585967,0.000589564830585967,-0.00879073100571016
78,-4.6074079625698e-16,-0.000297597221870831,-0.000297597221870831,-0.00894308568136444
78.1,0.00854721672414454,-0.00115562838476931,-0.00115562838476931,-0.0082200288203847
78.2,0.0162577723233689,-0.00190053858963029,-0.00190053858963029,-0.00669233826615695
78.3,0.022376903893022,-0.00245941083550739,-0.00245941083550739,-0.00450955501417507
78.4,0.0263056282005686,-0.00277753881308222,-0.00277753881308222,-0.00188534509748818
78.5,0.0276593743377549,-0.00282378193938179,-0.00282378193938179,0.000923415533312736
78.6,0.0263056282005688,-0.00259361361500907,-0.00259361361500907,0.00364178581789885
78.7,0.0223769038930223,-0.00210956431923066,-0.00210956431923066,0.00600367273281538
78.8,0.0162577723233692,-0.00141901616968709,-0.00141901616968709,0.00777787833059654
78.9,0.00854721672414495,-0.000589564830587539,-0.000589564830587539,0.00879073100571415
79,-2.72010951021313e-17,0.000297597221869647,0.000297597221869647,0.00894308568136821
79.1,-0.00854721672414425,0.00115562838476849,0.00115562838476849,0.00822002882038818
79.2,-0.0162577723233687,0.00190053858962981,0.00190053858962981,0.00669233826616022
79.3,-0.0223769038930219,0.00245941083550722,0.00245941083550722,0.00450955501417813
79.4,-0.0263056282005685,0.00277753881308235,0.00277753881308235,0.00188534509749102
79.5,-0.0276593743377549,0.00282378193938219,0.00282378193938219,-0.000923415533310116
79.6,-0.0263056282005688,0.00259361361500973,0.00259361361500973,-0.00364178581789645
79.7,-0.022376903893022,0.00210956431923154,0.00210956431923154,-0.00600367273281322
79.8,-0.0162577723233695,0.00141901616968818,0.00141901616968818,-0.00777787833059456
79.9,-0.00854721672414449,0.000589564830588813,0.000589564830588813,-0.00879073100571241
80,-2.70983713993199e-16,-0.000297597221868207,-0.000297597221868207,-0.00894308568136663
80.1,0.00854721672414397,-0.0011556283847669,-0.0011556283847669,-0.00822002882038682
80.2,0.0162577723233691,-0.00190053858962809,-0.00190053858962809,-0.00669233826615907
80.3,0.0223769038930217,-0.0024594108355054,-0.0024594108355054,-0.00450955501417711
80.4,0.0263056282005687,-0.00277753881308044,-0.00277753881308044,-0.00188534509749019
80.5,0.0276593743377549,-0.0028237819393802,-0.0028237819393802,0.000923415533310804
80.6,0.0263056282005687,-0.00259361361500767,-0.00259361361500767,0.00364178581789699
80.7,0.0223769038930222,-0.00210956431922945,-0.00210956431922945,0.0060036727328136
80.8,0.0162577723233691,-0.00141901616968605,-0.00141901616968605,0.00777787833059483
80.9,0.00854721672414477,-0.000589564830586663,-0.000589564830586663,0.00879073100571251
81,5.6916852308853e-16,0.000297597221870362,0.000297597221870362,0.00894308568136665
81.1,-0.00854721672414444,0.00115562838476905,0.00115562838476905,0.00822002882038676
81.2,-0.0162577723233688,0.00190053858963024,0.00190053858963024,0.00669233826615887
81.3,-0.022376903893022,0.00245941083550752,0.00245941083550752,0.00450955501417685
81.4,-0.0263056282005686,0.00277753881308252,0.00277753881308252,0.00188534509748982
81.5,-0.0276593743377549,0.00282378193938225,0.00282378193938225,-0.000923415533311236
81.6,-0.026305628200569,0.00259361361500967,0.00259361361500967,-0.00364178581789749
81.7,-0.0223769038930219,0.00210956431923139,0.00210956431923139,-0.00600367273281419
81.8,-0.0162577723233693,0.00141901616968794,0.00141901616968794,-0.00777787833059543
81.9,-0.00854721672414505,0.000589564830588486,0.000589564830588486,-0.00879073100571318
82,-8.67353332183861e-16,-0.00029759722186861,-0.00029759722186861,-0.00894308568136738
82.1,0.0085472167241449,-0.00115562838476737,-0.00115562838476737,-0.00822002882038755
82.2,0.0162577723233692,-0.00190053858962864,-0.00190053858962864,-0.00669233826615963
82.3,0.0223769038930218,-0.00245941083550599,-0.00245941083550599,-0.00450955501417758
82.4,0.0263056282005685,-0.00277753881308107,-0.00277753881308107,-0.00188534509749059
82.5,0.0276593743377549,-0.00282378193938088,-0.00282378193938088,0.000923415533310451
82.6,0.0263056282005686,-0.00259361361500838,-0.00259361361500838,0.0036417858178967
82.7,0.0223769038930221,-0.00210956431923018,-0.00210956431923018,0.00600367273281336
82.8,0.0162577723233696,-0.00141901616968681,-0.00141901616968681,0.00777787833059463
82.9,0.00854721672414534,-0.000589564830587434,-0.000589564830587434,0.00879073100571241
83,-4.06715259629692e-16,0.000297597221869587,0.000297597221869587,0.00894308568136665
83.1,-0.00854721672414462,0.00115562838476827,0.00115562838476827,0.0082200288203867
83.2,-0.016257772323369,0.00190053858962945,0.00190053858962945,0.00669233826615884
83.3,-0.0223769038930216,0.00245941083550673,0.00245941083550673,0.00450955501417684
83.4,-0.0263056282005684,0.00277753881308174,0.00277753881308174,0.00188534509748988
83.5,-0.0276593743377549,0.00282378193938148,0.00282378193938148,-0.000923415533311124
83.6,-0.0263056282005687,0.00259361361500891,0.00259361361500891,-0.00364178581789735
83.7,-0.0223769038930222,0.00210956431923065,0.00210956431923065,-0.00600367273281399
83.8,-0.0162577723233698,0.00141901616968721,0.00141901616968721,-0.00777787833059525
83.9,-0.00854721672414413,0.000589564830587777,0.000589564830587777,-0.00879073100571303
84,1.08530450534361e-16,-0.000297597221869297,-0.000297597221869297,-0.00894308568136711
84.1,0.00854721672414433,-0.00115562838476803,-0.00115562838476803,-0.00822002882038718
84.2,0.0162577723233687,-0.00190053858962926,-0.00190053858962926,-0.00669233826615931
84.3,0.0223769038930214,-0.00245941083550658,-0.00245941083550658,-0.00450955501417731
84.4,0.0263056282005688,-0.00277753881308164,-0.00277753881308164,-0.00188534509749034
84.5,0.0276593743377549,-0.00282378193938142,-0.00282378193938142,0.000923415533310735
84.6,0.0263056282005688,-0.00259361361500889,-0.00259361361500889,0.00364178581789699
84.7,0.0223769038930224,-0.00210956431923066,-0.00210956431923066,0.00600367273281367
84.8,0.0162577723233688,-0.00141901616968725,-0.00141901616968725,0.00777787833059497
84.9,0.00854721672414441,-0.000589564830587851,-0.000589564830587851,0.00879073100571267
85,1.89654358560969e-16,0.000297597221869191,0.000297597221869191,0.00894308568136682
85.1,-0.00854721672414405,0.0011556283847679,0.0011556283847679,0.00822002882038694
85.2,-0.0162577723233685,0.0019005385896291,0.0019005385896291,0.00669233826615913
85.3,-0.0223769038930222,0.00245941083550641,0.00245941083550641,0.00450955501417717
85.4,-0.0263056282005687,0.00277753881308145,0.00277753881308145,0.00188534509749014
85.5,-0.0276593743377549,0.00282378193938121,0.00282378193938121,-0.000923415533310896
85.6,-0.0263056282005689,0.00259361361500867,0.00259361361500867,-0.00364178581789713
85.7,-0.0223769038930226,0.00210956431923043,0.00210956431923043,-0.00600367273281379
85.8,-0.016257772323369,0.00141901616968701,0.00141901616968701,-0.00777787833059509
85.9,-0.00854721672414469,0.000589564830587594,0.000589564830587594,-0.00879073100571279
86,-4.878391676563e-16,-0.000297597221869461,-0.000297597221869461,-0.00894308568136694
86.1,0.00854721672414377,-0.00115562838476818,-0.00115562838476818,-0.00822002882038707
86.2,0.0162577723233695,-0.0019005385896294,-0.0019005385896294,-0.00669233826615926
86.3,0.022376903893022,-0.00245941083550672,-0.00245941083550672,-0.00450955501417718
86.4,0.0263056282005686,-0.00277753881308175,-0.00277753881308175,-0.00188534509749016
86.5,0.0276593743377549,-0.00282378193938152,-0.00282378193938152,0.00092341553331089
86.6,0.026305628200569,-0.00259361361500898,-0.00259361361500898,0.00364178581789713
86.7,0.0223769038930218,-0.00210956431923073,-0.00210956431923073,0.00600367273281383
86.8,0.0162577723233693,-0.00141901616968731,-0.00141901616968731,0.00777787833059506
86.9,0.00854721672414498,-0.000589564830587898,-0.000589564830587898,0.00879073100571281
87,7.8602397675163e-16,0.00029759722186916,0.00029759722186916,0.008943085681367
87.1,-0.00854721672414498,0.00115562838476789,0.00115562838476789,0.00822002882038716
87.2,-0.0162577723233693,0.00190053858962911,0.00190053858962911,0.00669233826615924
87.3,-0.0223769038930218,0.00245941083550643,0.00245941083550643,0.0045095550141772
87.4,-0.0263056282005685,0.00277753881308147,0.00277753881308147,0.00188534509749021
87.5,-0.0276593743377549,0.00282378193938124,0.00282378193938124,-0.000923415533310821
87.6,-0.0263056282005686,0.0025936136150087,0.0025936136150087,-0.00364178581789706
87.7,-0.022376903893022,0.00210956431923047,0.00210956431923047,-0.0060036727328137
87.8,-0.0162577723233695,0.00141901616968706,0.00141901616968706,-0.00777787833059495
87.9,-0.00854721672414526,0.000589564830587656,0.000589564830587656,-0.00879073100571272
88,-1.08420878584696e-15,-0.000297597221869394,-0.000297597221869394,-0.00894308568136693
88.1,0.00854721672414469,-0.00115562838476812,-0.00115562838476812,-0.00822002882038712
88.2,0.016257772323369,-0.00190053858962933,-0.00190053858962933,-0.00669233826615922
88.3,0.0223769038930217,-0.00245941083550665,-0.00245941083550665,-0.00450955501417719
88.4,0.0263056282005684,-0.00277753881308169,-0.00277753881308169,-0.00188534509749021
88.5,0.0276593743377549,-0.00282378193938146,-0.00282378193938146,0.000923415533310826
88.6,0.0263056282005687,-0.00259361361500893,-0.00259361361500893,0.00364178581789707
88.7,0.0223769038930222,-0.00210956431923069,-0.00210956431923069,0.00600367273281374
88.8,0.0162577723233698,-0.00141901616968727,-0.00141901616968727,0.00777787833059501
88.9,0.00854721672414554,-0.000589564830587863,-0.000589564830587863,0.0087907310057128
89,-1.89859805966592e-16,0.000297597221869197,0.000297597221869197,0.00894308568136705
89.1,-0.00854721672414441,0.00115562838476792,0.00115562838476792,0.00822002882038711
89.2,-0.0162577723233688,0.00190053858962914,0.00190053858962914,0.00669233826615925
89.3,-0.0223769038930215,0.00245941083550647,0.00245941083550647,0.00450955501417725
89.4,-0.0263056282005688,0.00277753881308151,0.00277753881308151,0.00188534509749029
89.5,-0.0276593743377549,0.00282378193938129,0.00282378193938129,-0.000923415533310781
89.6,-0.0263056282005688,0.00259361361500876,0.00259361361500876,-0.00364178581789702
89.7,-0.0223769038930224,0.00210956431923052,0.00210956431923052,-0.00600367273281369
89.8,-0.01625777232337,0.00141901616968712,0.00141901616968712,-0.00777787833059498
89.9,-0.00854721672414433,0.000589564830587707,0.000589564830587707,-0.00879073100571279
90,-1.08325003128739e-16,-0.000297597221869346,-0.000297597221869346,-0.00894308568136691
90.1,0.00854721672414413,-0.00115562838476806,-0.00115562838476806,-0.00822002882038701
90.2,0.0162577723233685,-0.00190053858962927,-0.00190053858962927,-0.00669233826615918
90.3,0.0223769038930222,-0.00245941083550659,-0.00245941083550659,-0.0045095550141772
90.4,0.0263056282005687,-0.00277753881308163,-0.00277753881308163,-0.00188534509749016
90.5,0.0276593743377549,-0.00282378193938139,-0.00282378193938139,0.000923415533310893
90.6,0.0263056282005689,-0.00259361361500885,-0.00259361361500885,0.00364178581789713
90.7,0.0223769038930225,-0.0021095643192306,-0.0021095643192306,0.0060036727328138
90.8,0.016257772323369,-0.00141901616968718,-0.00141901616968718,0.0077778783305951
90.9,0.00854721672414462,-0.000589564830587766,-0.000589564830587766,0.00879073100571281
91,4.0650981222407e-16,0.00029759722186929,0.00029759722186929,0.00894308568136696
91.1,-0.00854721672414384,0.00115562838476801,0.00115562838476801,0.00822002882038708
91.2,-0.0162577723233696,0.00190053858962923,0.00190053858962923,0.00669233826615928
91.3,-0.0223769038930221,0.00245941083550655,0.00245941083550655,0.00450955501417719
91.4,-0.0263056282005686,0.00277753881308159,0.00277753881308159,0.00188534509749017
91.5,-0.0276593743377549,0.00282378193938135,0.00282378193938135,-0.000923415533310869
91.6,-0.026305628200569,0.00259361361500882,0.00259361361500882,-0.00364178581789711
91.7,-0.0223769038930218,0.00210956431923057,0.00210956431923057,-0.00600367273281379
91.8,-0.0162577723233692,0.00141901616968716,0.00141901616968716,-0.00777787833059502
91.9,-0.0085472167241449,0.00058956483058775,0.00058956483058775,-0.00879073100571275
92,-7.046946213194e-16,-0.000297597221869302,-0.000297597221869302,-0.00894308568136693
92.1,0.00854721672414356,-0.00115562838476802,-0.00115562838476802,-0.00822002882038709
92.2,0.0162577723233693,-0.00190053858962924,-0.00190053858962924,-0.0066923382661593
92.3,0.0223769038930219,-0.00245941083550657,-0.00245941083550657,-0.00450955501417724
92.4,0.0263056282005685,-0.00277753881308161,-0.00277753881308161,-0.00188534509749024
92.5,0.0276593743377549,-0.00282378193938138,-0.00282378193938138,0.000923415533310804
92.6,0.0263056282005686,-0.00259361361500885,-0.00259361361500885,0.00364178581789705
92.7,0.022376903893022,-0.00210956431923062,-0.00210956431923062,0.0060036727328137
92.8,0.0162577723233694,-0.00141901616968721,-0.00141901616968721,0.00777787833059495
92.9,0.00854721672414518,-0.000589564830587805,-0.000589564830587805,0.00879073100571272
93,1.00287943041473e-15,0.000297597221869246,0.000297597221869246,0.00894308568136693
93.1,-0.00854721672414477,0.00115562838476797,0.00115562838476797,0.00822002882038712
93.2,-0.0162577723233691,0.00190053858962919,0.00190053858962919,0.00669233826615922
93.3,-0.0223769038930217,0.0024594108355065,0.0024594108355065,0.00450955501417719
93.4,-0.0263056282005685,0.00277753881308154,0.00277753881308154,0.00188534509749021
93.5,-0.0276593743377549,0.00282378193938131,0.00282378193938131,-0.000923415533310819
93.6,-0.0263056282005687,0.00259361361500878,0.00259361361500878,-0.00364178581789706
93.7,-0.0223769038930221,0.00210956431923054,0.00210956431923054,-0.00600367273281371
93.8,-0.0162577723233697,0.00141901616968713,0.00141901616968713,-0.00777787833059498
93.9,-0.00854721672414547,0.000589564830587726,0.000589564830587726,-0.00879073100571276
94,2.71189161398822e-16,-0.00029759722186933,-0.00029759722186933,-0.00894308568136699
94.1,0.00854721672414449,-0.00115562838476805,-0.00115562838476805,-0.00822002882038705
94.2,0.0162577723233689,-0.00190053858962926,-0.00190053858962926,-0.00669233826615918
94.3,0.0223769038930215,-0.00245941083550658,-0.00245941083550658,-0.00450955501417717
94.4,0.0263056282005684,-0.00277753881308162,-0.00277753881308162,-0.00188534509749021
94.5,0.0276593743377549,-0.00282378193938139,-0.00282378193938139,0.000923415533310816
94.6,0.0263056282005688,-0.00259361361500885,-0.00259361361500885,0.00364178581789706
94.7,0.0223769038930223,-0.00210956431923062,-0.00210956431923062,0.00600367273281373
94.8,0.0162577723233699,-0.0014190161696872,-0.0014190161696872,0.00777787833059501
94.9,0.00854721672414425,-0.000589564830587792,-0.000589564830587792,0.00879073100571282
95,2.69956476965086e-17,0.000297597221869263,0.000297597221869263,0.00894308568136693
95.1,-0.0085472167241442,0.00115562838476798,0.00115562838476798,0.00822002882038702
95.2,-0.0162577723233686,0.00190053858962919,0.00190053858962919,0.00669233826615919
95.3,-0.0223769038930214,0.00245941083550651,0.00245941083550651,0.00450955501417721
95.4,-0.0263056282005688,0.00277753881308155,0.00277753881308155,0.00188534509749026
95.5,-0.0276593743377549,0.00282378193938133,0.00282378193938133,-0.000923415533310802
95.6,-0.0263056282005689,0.00259361361500879,0.00259361361500879,-0.00364178581789704
95.7,-0.0223769038930225,0.00210956431923056,0.00210956431923056,-0.00600367273281372
95.8,-0.0162577723233689,0.00141901616968715,0.00141901616968715,-0.00777787833059502
95.9,-0.00854721672414454,0.000589564830587739,0.000589564830587739,-0.00879073100571272
96,-3.25180456791839e-16,-0.000297597221869309,-0.000297597221869309,-0.00894308568136687
96.1,0.00854721672414392,-0.00115562838476802,-0.00115562838476802,-0.00822002882038699
96.2,0.0162577723233684,-0.00190053858962923,-0.00190053858962923,-0.00669233826615918
96.3,0.0223769038930221,-0.00245941083550655,-0.00245941083550655,-0.00450955501417723
96.4,0.0263056282005687,-0.00277753881308159,-0.00277753881308159,-0.0018853450974902
96.5,0.0276593743377549,-0.00282378193938136,-0.00282378193938136,0.000923415533310848
96.6,0.026305628200569,-0.00259361361500882,-0.00259361361500882,0.00364178581789709
96.7,0.0223769038930217,-0.00210956431923058,-0.00210956431923058,0.00600367273281377
96.8,0.0162577723233691,-0.00141901616968717,-0.00141901616968717,0.007777878330595
96.9,0.00854721672414482,-0.000589564830587761,-0.000589564830587761,0.00879073100571272
97,6.2336526588717e-16,0.000297597221869288,0.000297597221869288,0.0089430856813669
97.1,-0.00854721672414364,0.001155628384768,0.001155628384768,0.00822002882038705
97.2,-0.0162577723233694,0.00190053858962922,0.00190053858962922,0.00669233826615926
97.3,-0.0223769038930219,0.00245941083550654,0.00245941083550654,0.0045095550141772
97.4,-0.0263056282005686,0.00277753881308158,0.00277753881308158,0.0018853450974902
97.5,-0.0276593743377549,0.00282378193938135,0.00282378193938135,-0.000923415533310843
97.6,-0.0263056282005686,0.00259361361500881,0.00259361361500881,-0.00364178581789708
97.7,-0.0223769038930219,0.00210956431923058,0.00210956431923058,-0.00600367273281373
97.8,-0.0162577723233694,0.00141901616968717,0.00141901616968717,-0.00777787833059497
97.9,-0.0085472167241451,0.000589564830587761,0.000589564830587761,-0.00879073100571273
98,-9.21550074982501e-16,-0.00029759722186929,-0.00029759722186929,-0.00894308568136693
98.1,0.00854721672414485,-0.00115562838476801,-0.00115562838476801,-0.0082200288203871
98.2,0.0162577723233692,-0.00190053858962923,-0.00190053858962923,-0.0066923382661592
98.3,0.0223769038930218,-0.00245941083550654,-0.00245941083550654,-0.00450955501417716
98.4,0.0263056282005685,-0.00277753881308158,-0.00277753881308158,-0.00188534509749018
98.5,0.0276593743377549,-0.00282378193938135,-0.00282378193938135,0.000923415533310852
98.6,0.0263056282005687,-0.00259361361500881,-0.00259361361500881,0.00364178581789709
98.7,0.0223769038930221,-0.00210956431923057,-0.00210956431923057,0.00600367273281374
98.8,0.0162577723233696,-0.00141901616968716,-0.00141901616968716,0.007777878330595
98.9,0.00854721672414539,-0.000589564830587747,-0.000589564830587747,0.00879073100571278
99,-3.52518516831052e-16,0.00029759722186931,0.00029759722186931,0.008943085681367
99.1,-0.00854721672414457,0.00115562838476803,0.00115562838476803,0.00822002882038705
99.2,-0.0162577723233689,0.00190053858962924,0.00190053858962924,0.00669233826615917
99.3,-0.0223769038930216,0.00245941083550656,0.00245941083550656,0.00450955501417716
99.4,-0.0263056282005684,0.0027775388130816,0.0027775388130816,0.00188534509749019
99.5,-0.0276593743377549,0.00282378193938136,0.00282378193938136,-0.000923415533310828
99.6,-0.0263056282005687,0.00259361361500883,0.00259361361500883,-0.00364178581789707
99.7,-0.0223769038930223,0.00210956431923059,0.00210956431923059,-0.00600367273281373
99.8,-0.0162577723233699,0.00141901616968718,0.00141901616968718,-0.00777787833059501
99.9,-0.00854721672414418,0.000589564830587767,0.000589564830587767,-0.00879073100571281
