time,d,e,x_1,x_2
33.7,0.0147575673408898,-0.00764549672822244,-0.00764549672822244,-0.0115360419607622
33.8,-0.0145892696055954,-0.00866280400696603,-0.00866280400696603,-0.00883760753560866
33.9,-0.0355206275484155,-0.00956135877433128,-0.00956135877433128,-0.0091222051673598
34,0.00526413209817211,-0.0105869337790526,-0.0105869337790526,-0.0113510292311121
34.1,0.0122897962261159,-0.011625524058533,-0.011625524058533,-0.00943763509397355
34.2,0.0284506547565047,-0.0124436582256106,-0.0124436582256106,-0.00695138264353164
34.3,0.00756894169775635,-0.0129424008620474,-0.0129424008620474,-0.00307105480216253
34.4,-0.0250122566209538,-0.0131689601768937,-0.0131689601768937,-0.00147946600172398
34.5,-0.00358018387073682,-0.0134007182023974,-0.0134007182023974,-0.00313173170546718
34.6,0.0291923581567736,-0.013686254453487,-0.013686254453487,-0.00258391851717344
34.7,0.0342818946797048,-0.0137589793928159,-0.0137589793928159,0.00108115517653312
34.8,0.0416713031790085,-0.0134548182795633,-0.0134548182795633,0.00494797182325091
34.9,0.035226651375894,-0.0127441219434813,-0.0127441219434813,0.00920329156661981
35,-0.0171352003248507,-0.0116579080810433,-0.0116579080810433,0.0124683967634351
35.1,0.0428325724400758,-0.0105156670047413,-0.0105156670047413,0.0103945591364828
35.2,0.0060905744527966,-0.00928346541073842,-0.00928346541073842,0.0141886142008156
35.3,-0.0168659130702387,-0.00786877363159446,-0.00786877363159446,0.0140946850232944
35.4,0.0422537972706882,-0.00657827970683178,-0.00657827970683178,0.0117358920666168
35.5,-0.00441262383621477,-0.0052296765052522,-0.0052296765052522,0.0151790227045334
35.6,-0.0125272090194448,-0.00378086862580456,-0.00378086862580456,0.013803404444488
35.7,-0.00246755541702388,-0.00250717559184594,-0.00250717559184594,0.011688048807829
35.8,-0.0112712154525683,-0.00139074516304237,-0.00139074516304237,0.0106451623850763
35.9,-0.00711868928274513,-0.000420024198444768,-0.000420024198444768,0.00878595862506324
36,-0.00285835167820028,0.000390016737698333,0.000390016737698333,0.00742624057592894
36.1,0.0237574110009769,0.00108825629982186,0.00108825629982186,0.00654448952538078
36.2,0.0299238898162405,0.0018296730878912,0.0018296730878912,0.00825486157811835
36.3,-0.0069586280545008,0.00276353711184025,0.00276353711184025,0.0103862171037172
36.4,0.0179634149271781,0.00372027351161811,0.00372027351161811,0.00876219322546135
36.5,-0.0397191735913293,0.00464003786937799,0.00464003786937799,0.00961407036241585
36.6,-0.00510663149971865,0.00535860799868614,0.00535860799868614,0.0048153313052439
36.7,0.00672262822243744,0.00578310154203801,0.00578310154203801,0.00368606005157554
36.8,0.00606986999370613,0.00615570054863345,0.00615570054863345,0.00376180516565271
36.9,0.00458646437513767,0.00653148901903936,0.00653148901903936,0.00375097712749006
37,-0.00966236912998562,0.006898103058773,0.006898103058773,0.00358052149956676
37.1,-0.0170379848085876,0.00717810400427723,0.00717810400427723,0.00203773583345618
37.2,0.0302775738692685,0.00727337915460604,0.00727337915460604,-0.000104462411048774
37.3,-0.00975292286074353,0.00739301667532264,0.00739301667532264,0.00246199439227
37.4,-0.0171213160223654,0.00756396641540926,0.00756396641540926,0.000975398331544138
37.5,0.0270895113488825,0.00755588648454857,0.00755588648454857,-0.00110913418321617
37.6,0.012575728945066,0.00756284619947994,0.00756284619947994,0.00121725016661617
37.7,0.0198310478548157,0.00772253634090871,0.00772253634090871,0.00196524803853787
37.8,0.00360447270884338,0.00798897760457384,0.00798897760457384,0.0033429860011314
37.9,-0.00648384282290081,0.00830808787700901,0.00830808787700901,0.00304059241377646
38,-0.0167979925805166,0.00854828176366282,0.00854828176366282,0.0017781177556467
38.1,0.0264469719764736,0.00861646080851399,0.00861646080851399,-0.000386245101288235
38.2,0.00628791006700105,0.00868712712458039,0.00868712712458039,0.00177022785263657
38.3,0.00729098779225429,0.00886657605033001,0.00886657605033001,0.00181663647085193
38.4,0.0132559451023363,0.00905492688103841,0.00905492688103841,0.00194707135359306
38.5,0.0335107883138172,0.0092843773588826,0.0092843773588826,0.00263090779437766
38.6,0.0169916792790447,0.00967752035900393,0.00967752035900393,0.00519449290732083
38.7,0.0341187165090072,0.0102354705691098,0.0102354705691098,0.00594979057845382
38.8,-0.0210565246598793,0.0109479519945426,0.0109479519945426,0.00826305534294114
38.9,-0.00103844929947108,0.0116122766169838,0.0116122766169838,0.00506060312131555
39,0.0451655592764619,0.0120649040636314,0.0120649040636314,0.00400228574918371
39.1,0.034700927416615,0.0126396931244933,0.0126396931244933,0.00744282900869414
39.2,-0.00871537010568006,0.0134925256065683,0.0134925256065683,0.00957824000653816
39.3,0.021691232712502,0.0143370153974363,0.0143370153974363,0.00733443771892164
39.4,-0.0283268164830875,0.0151119872498819,0.0151119872498819,0.00814769727073941
39.5,-0.0078096050517651,0.0157197144213997,0.0157197144213997,0.00405633663274995
39.6,-0.0421259908409935,0.0160329545928505,0.0160329545928505,0.00223020638651515
39.7,0.0407940067862976,0.0160030519541874,0.0160030519541874,-0.0027614505580044
39.8,-0.0367741426991558,0.0158974949974066,0.0158974949974066,0.000606285205668839
39.9,-0.00089749302968094,0.0157380346941607,0.0157380346941607,-0.00373625841044201
40,-0.0394487622253843,0.0153365933125242,0.0153365933125242,-0.00428194766232956
40.1,-0.0305078265514284,0.0146960897770201,0.0146960897770201,-0.00846698183944181
40.2,0.0147685514236538,0.0136987971248722,0.0136987971248722,-0.0114310375120737
40.3,-0.0240385280164033,0.0126396820504056,0.0126396820504056,-0.00976465795148692
40.4,-0.0205385374013443,0.0115542730828652,0.0115542730828652,-0.0119059246008826
40.5,-0.0128108911281605,0.0102829269409534,0.0102829269409534,-0.0134892911134101
40.6,0.0246655109099574,0.00890024537132764,0.00890024537132764,-0.0141440870651987
40.7,0.0438194851254184,0.00764046018873593,0.00764046018873593,-0.0110819495712976
40.8,0.0265786013901727,0.00677100874606895,0.00677100874606895,-0.00636276032088894
40.9,-0.0265362141555068,0.00627291496242363,0.00627291496242363,-0.00363138518742693
41,-0.00995199234408557,0.00577978797401701,0.00577978797401701,-0.00619288984065346
41.1,-0.00427723290832512,0.00512261379715776,0.00512261379715776,-0.00693521905621662
41.2,-0.00445993011527209,0.00442337775223399,0.00442337775223399,-0.00704224787471998
41.3,-0.0134019416536318,0.00371467676690114,0.00371467676690114,-0.00712476582294722
41.4,0.0217474405261591,0.00295625354039057,0.00295625354039057,-0.00802536988664798
41.5,-0.0352514721260426,0.00228427763743905,0.00228427763743905,-0.00544298240278343
41.6,-0.0120281487537775,0.00158448026658678,0.00158448026658678,-0.00850628699398169
41.7,0.0372292822737728,0.000705267899205221,0.000705267899205221,-0.00906320770005126
41.8,0.0198591340979136,1.44665712424083e-05,1.44665712424083e-05,-0.00480385706487453
41.9,0.00391555513805625,-0.000350196809575256,-0.000350196809575256,-0.00251686679397343
42,-0.0151787834211505,-0.000571967376330168,-0.000571967376330168,-0.00192459394136131
42.1,-0.0279108844826493,-0.000829262894229445,-0.000829262894229445,-0.00320213740259385
42.2,0.009608627845013,-0.00127057835033377,-0.00127057835033377,-0.00558867180872304
42.3,-0.0385221104968606,-0.00175736786685582,-0.00175736786685582,-0.00416208434448452
42.4,-0.0101192818744318,-0.00234025082585084,-0.00234025082585084,-0.0074469171918652
42.5,-0.00125765760684243,-0.00309889538140786,-0.00309889538140786,-0.00771606320015812
42.6,-0.00622870182881059,-0.00383840633509054,-0.00383840633509054,-0.00707652116481292
42.7,0.0259001223515141,-0.00453890131037031,-0.00453890131037031,-0.00692950140006855
42.8,-0.0359173647675213,-0.00506719425742497,-0.00506719425742497,-0.00367534653719672
42.9,-0.00124395011107665,-0.00558260553237467,-0.00558260553237467,-0.00658972328022012
43,0.0248916613905548,-0.00620784908237737,-0.00620784908237737,-0.00591888255814532
43.1,-0.0324553256146998,-0.00663994469461501,-0.00663994469461501,-0.00276152953982578
43.2,0.033941111722273,-0.00704692894654555,-0.00704692894654555,-0.00534037734224896
43.3,0.0187439703677523,-0.00737738571361469,-0.00737738571361469,-0.00131961760323497
43.4,-0.0188137508089486,-0.00739491543614024,-0.00739491543614024,0.000939051831085353
43.5,0.00989101163163381,-0.00737831857972501,-0.00737831857972501,-0.000586905685794877
43.6,0.0451271069228783,-0.00736857750249929,-0.00736857750249929,0.000763637730659456
43.7,0.018670904914048,-0.00705767114799279,-0.00705767114799279,0.00539020723925909
43.8,-0.028136684523766,-0.00643202693701426,-0.00643202693701426,0.00709473499994577
43.9,-0.0221919718524741,-0.00587205422010687,-0.00587205422010687,0.00413945905118303
44,-0.0431428247707093,-0.00556828865072272,-0.00556828865072272,0.00196235086652726
44.1,0.014127312612921,-0.00557629161263231,-0.00557629161263231,-0.00206859425546753
44.2,-0.0437544790431227,-0.00569259519522831,-0.00569259519522831,-0.000280352871489087
44.3,0.00900501389059447,-0.00591862725284956,-0.00591862725284956,-0.00418632201137072
44.4,-0.0155832056952776,-0.00626238311086053,-0.00626238311086053,-0.00270567374488499
44.5,0.00482861556829063,-0.00658280146169842,-0.00658280146169842,-0.00368693886144748
44.6,0.0157430076243884,-0.00689731561265937,-0.00689731561265937,-0.00261501642433145
44.7,-0.0448070684531649,-0.00705501019315832,-0.00705501019315832,-0.000564897651753891
44.8,-0.0260389110635556,-0.00731017314079792,-0.00731017314079792,-0.00448397746031993
44.9,-0.00933271784051015,-0.00784969306993992,-0.00784969306993992,-0.00627800344648223
45,0.0228098565177351,-0.00847885685399784,-0.00847885685399784,-0.00629973949418531
45.1,-0.00655224707554522,-0.0089521299721001,-0.0089521299721001,-0.00320307041546903
45.2,-0.0288239401164042,-0.0092698085804701,-0.0092698085804701,-0.00314858106032019
45.3,-0.0195672760745789,-0.00968988418417197,-0.00968988418417197,-0.00522178607346898
45.4,-0.0311832631623647,-0.0102629612523288,-0.0102629612523288,-0.00622164747375963
45.5,-0.0261666241211765,-0.0109871930456267,-0.0109871930456267,-0.00823017134319796
45.6,0.0427472269717383,-0.0118781124843402,-0.0118781124843402,-0.00956302088235552
45.7,0.0344737788321806,-0.0125594274034994,-0.0125594274034994,-0.00413004404623054
45.8,-0.015385264705545,-0.0127576544551594,-0.0127576544551594,0.000110609427986783
45.9,-0.0119861468167643,-0.0127908700344375,-0.0127908700344375,-0.000762995459521331
46,-0.0116674075657623,-0.012891347822238,-0.012891347822238,-0.00123937094690182
46.1,-0.0377546891836827,-0.0130357734144667,-0.0130357734144667,-0.00164256118677665
46.2,0.0205975727186711,-0.013345537608566,-0.013345537608566,-0.00451188148789941
46.3,-0.019605728477401,-0.0136460565976188,-0.0136460565976188,-0.00153567910591121
46.4,0.0400267374212336,-0.0138557363277987,-0.0138557363277987,-0.00264142405685419
46.5,-0.0417393214632385,-0.0138808368629822,-0.0138808368629822,0.00207671028729867
46.6,0.00446171605107306,-0.0138507975599852,-0.0138507975599852,-0.00142942329657154
46.7,0.0274823923404124,-0.013932633026161,-0.013932633026161,-0.000222694759777585
46.8,0.0380323226361197,-0.0137863458903699,-0.0137863458903699,0.00310287485613834
46.9,-0.0150627181208185,-0.0132697291796505,-0.0132697291796505,0.00717091058889172
47,-0.00939750721902415,-0.0126221666841866,-0.0126221666841866,0.00579331217310551
47.1,-0.0354495830615916,-0.0120808891999598,-0.0120808891999598,0.00503780105693919
47.2,0.00385842625679722,-0.0117402791526561,-0.0117402791526561,0.00181454091858584
47.3,-0.0312011789313451,-0.0115186871614167,-0.0115186871614167,0.00260491341715629
47.4,0.0101897746949078,-0.0113923840041666,-0.0113923840041666,-4.45741535298177e-05
47.5,-0.000461342284032247,-0.0113193428692764,-0.0113193428692764,0.00148440063581207
47.6,-0.0246787163495248,-0.0111515023377423,-0.0111515023377423,0.00186592407208168
47.7,-0.00381509147419742,-0.0110653072537566,-0.0110653072537566,-0.000116309303958183
47.8,0.0294917368604111,-0.0110681159525998,-0.0110681159525998,5.78366470525336e-05
47.9,-0.0292753428753872,-0.010892082091005,-0.010892082091005,0.00341658763692555
48,-0.0129775574756745,-0.010679989673982,-0.010679989673982,0.000857614990290011
48.1,0.00419757854701515,-0.0106348117229955,-0.0106348117229955,5.62530225779101e-05
48.2,-0.0307990627727215,-0.010583098021884,-0.010583098021884,0.000965466488675724
48.3,-0.0123463381210561,-0.0106145416248426,-0.0106145416248426,-0.00156039633246055
48.4,0.0428803636483012,-0.0107986389820035,-0.0107986389820035,-0.00211265284005829
48.5,-0.0320679288020381,-0.0107665150060424,-0.0107665150060424,0.00269081459085032
48.6,0.034637293361631,-0.010638012453396,-0.010638012453396,-8.48236374837766e-05
48.7,-0.014434573232484,-0.0104516793599601,-0.0104516793599601,0.0037586829377747
48.8,-0.0227445809625501,-0.0101355751040652,-0.0101355751040652,0.00257653101082572
48.9,0.0345668913934512,-0.00997420276991197,-0.00997420276991197,0.000674927173179487
49,-0.0257272795049791,-0.00971687311565782,-0.00971687311565782,0.00441958971874749
49.1,0.0401326267208853,-0.00939405855344988,-0.00939405855344988,0.00206540251280689
49.2,-0.020946999045601,-0.0089775310919881,-0.0089775310919881,0.00620645834493997
49.3,0.0291923866889216,-0.00846166570545525,-0.00846166570545525,0.00413418260869284
49.4,-0.027064908114768,-0.00790200289908324,-0.00790200289908324,0.00701598345437386
49.5,-0.0263158349552182,-0.0073407982440385,-0.0073407982440385,0.00424044248344263
49.6,-0.0215929956797572,-0.00704383337066328,-0.00704383337066328,0.00172985681839895
49.7,0.0014794200630371,-0.00696568160544995,-0.00696568160544995,-0.000142506422653275
49.8,-0.0386591595665969,-0.00695521303340174,-0.00695521303340174,0.000345286333929399
49.9,0.013207414045478,-0.00709329532674549,-0.00709329532674549,-0.00306037006558799
50,0.0439125964179674,-0.00730561925593135,-0.00730561925593135,-0.00120902527157039
50.1,0.0299731209829957,-0.00719020146892642,-0.00719020146892642,0.00345423863680555
50.2,0.0188410296012514,-0.00669512418295831,-0.00669512418295831,0.00640385101033863
50.3,0.00805474825133432,-0.0059721995913704,-0.0059721995913704,0.00802697365678296
50.4,-0.0110628103022043,-0.00514767456370347,-0.00514767456370347,0.00845100196509146
50.5,-0.0148063422208587,-0.00437748940836388,-0.00437748940836388,0.00696608318679164
50.6,0.0431509693010488,-0.00376998799372887,-0.00376998799372887,0.00520239990029323
50.7,0.0225817026944735,-0.0030512277460981,-0.0030512277460981,0.00911464907158809
50.8,-0.0276490391262752,-0.00205866114431222,-0.00205866114431222,0.0107071767920194
50.9,-0.00688658437626705,-0.0011600751604078,-0.0011600751604078,0.00730245387349244
51,-0.0178790972736178,-0.000489556305466143,-0.000489556305466143,0.0061181276621976
51.1,-0.0188428440654016,1.21028401988263e-05,1.21028401988263e-05,0.00393991937540104
51.2,0.0325038912459259,0.000298688930398565,0.000298688930398565,0.00181771206207064
51.3,0.0208701294318415,0.000630712268526625,0.000630712268526625,0.00478048193559186
51.4,0.00590993698103088,0.00118980140158614,0.00118980140158614,0.00637537523840635
51.5,0.0103598564131397,0.00182786341063263,0.00182786341063263,0.00638047981809986
51.6,-0.0184519961686141,0.00248652174855992,0.00248652174855992,0.00678184637395532
51.7,0.00100576468221519,0.00304188300855315,0.00304188300855315,0.00435313567557701
51.8,0.00925005858793852,0.00345738321541471,0.00345738321541471,0.00395866595261995
51.9,0.00299481686072855,0.00387412071839798,0.00387412071839798,0.00436716440281888
52,0.0360518332786451,0.00429862392371332,0.00429862392371332,0.00412262300692432
52.1,0.0272315664431256,0.00485950961787705,0.00485950961787705,0.00705136470588941
52.2,-0.0240357089736538,0.00565733065017736,0.00565733065017736,0.00887410295203586
52.3,0.0280645559356716,0.00637870576455604,0.00637870576455604,0.00559116317311851
52.4,0.0188523924368011,0.00703666887857176,0.00703666887857176,0.00753667450191256
52.5,-0.0079962620032742,0.0078350093982917,0.0078350093982917,0.00841181398365518
52.6,0.0203223250713178,0.00858476213915551,0.00858476213915551,0.00660113685017947
52.7,-0.0186883920621368,0.00929665518331149,0.00929665518331149,0.00761724283675884
52.8,-0.0426669370095123,0.00991451098321822,0.00991451098321822,0.00477265460186439
52.9,0.0187399229010377,0.0101410028211396,0.0101410028211396,-0.000178683430175582
53,-0.014887179733698,0.0101903776467302,0.0101903776467302,0.00114807729044856
53.1,0.00479468856881703,0.0102033615495535,0.0102033615495535,-0.000861708676717733
53.2,-0.0339271852917502,0.0101191221824025,0.0101191221824025,-0.000822894244771567
53.3,0.00217897649625368,0.00985034500623079,0.00985034500623079,-0.00450136036369343
53.4,-0.00292747267118697,0.00940473760273479,0.00940473760273479,-0.00440831507615163
53.5,0.00433627330256425,0.00894429478866498,0.00894429478866498,-0.00479159358465861
53.6,-0.0064426444245485,0.00848352303369915,0.00848352303369915,-0.00442489149421761
53.7,-0.0345457862894232,0.00800662107628094,0.00800662107628094,-0.00510016931943094
53.8,-0.0249709693192289,0.00732925082374318,0.00732925082374318,-0.00839762243174805
53.9,0.0297911600462419,0.00638349598389309,0.00638349598389309,-0.010481802523807
54,0.0410708068713568,0.00550645266469025,0.00550645266469025,-0.00709689020846505
54.1,0.0391578603957554,0.0050114794185912,0.0050114794185912,-0.00285501180470838
54.2,-0.00263017776147357,0.00491572421230806,0.00491572421230806,0.000890759013186245
54.3,-0.00038622307988472,0.00497649402663786,0.00497649402663786,0.000331586944990632
54.4,-0.0359087493388696,0.00499434366767944,0.00499434366767944,2.9288026372862e-05
54.5,0.0352015288616429,0.00481022391039467,0.00481022391039467,-0.00366094284632465
54.6,-0.0363672353804569,0.00461831280684875,0.00461831280684875,-0.000221541439459568
54.7,-0.0369304184511885,0.00440879081894516,0.00440879081894516,-0.00391786507089828
54.8,-0.0114684871704565,0.00384209990565029,0.00384209990565029,-0.00736526281994864
54.9,-0.0174044220137878,0.00306968362351705,0.00306968362351705,-0.00806726557237736
55,-0.0126476954035943,0.0022028458339814,0.0022028458339814,-0.00924654210823643
55.1,0.0429825561809163,0.00124803045289781,0.00124803045289781,-0.00983397598277636
55.2,-0.0223989464654718,0.000509898350662516,0.000509898350662516,-0.00498714341605667
55.3,0.0130943831088149,-7.92523522033672e-05,-7.92523522033672e-05,-0.00676722531738295
55.4,-0.0122763166235703,-0.000665145020321556,-0.000665145020321556,-0.00496971397584335
55.5,-0.0447329351082636,-0.00120049283214116,-0.00120049283214116,-0.00572274018115513
55.6,0.022896958860326,-0.00196482201483257,-0.00196482201483257,-0.00950701419745061
55.7,0.0149918041937204,-0.00276150095365255,-0.00276150095365255,-0.00646054773262457
55.8,-0.0441808853401051,-0.00330218217103787,-0.00330218217103787,-0.00437636185569802
55.9,-0.010650358480858,-0.0039294243111042,-0.0039294243111042,-0.00811342357087391
56,0.0135421046772136,-0.00475078723814922,-0.00475078723814922,-0.00830444335549361
56.1,0.0446185808768081,-0.00547074251019634,-0.00547074251019634,-0.00611781933435301
56.2,0.00641676778078811,-0.00582771846412988,-0.00582771846412988,-0.00108582233278024
56.3,-0.0219285820940614,-0.00588656930549465,-0.00588656930549465,-0.000103798518697239
56.4,-0.0156650124915765,-0.00598894314396277,-0.00598894314396277,-0.00191862600371408
56.5,-0.0156976223547475,-0.0062348492519623,-0.0062348492519623,-0.0029832511331908
56.6,0.0173051779973401,-0.00658254573966132,-0.00658254573966132,-0.00395482610751195
56.7,-0.026162709460762,-0.00686205741133737,-0.00686205741133737,-0.00166362924082304
56.8,-0.0243007776329481,-0.00713244790068108,-0.00713244790068108,-0.00371457969785277
56.9,0.0403772184026351,-0.00759005933564082,-0.00759005933564082,-0.0054112125334039
57,-0.0209350522080667,-0.00789466994298889,-0.00789466994298889,-0.000740737981201227
57.1,0.00873158786868786,-0.00804848281088306,-0.00804848281088306,-0.00231326929065545
57.2,0.0177855278040909,-0.0082085272465195,-0.0082085272465195,-0.000905062960456691
57.3,-0.0343431735141963,-0.00818889186881118,-0.00818889186881118,0.00126862267632835
57.4,-0.0299877302546137,-0.0082143018326471,-0.0082143018326471,-0.00173653898223948
57.5,0.0254900835300485,-0.00850701999496538,-0.00850701999496538,-0.00408408254434003
57.6,0.0284923377269147,-0.00875442180660362,-0.00875442180660362,-0.000904291808236221
57.7,-0.0383420526889759,-0.0086812708971824,-0.0086812708971824,0.00232365850037714
57.8,0.0429595786680944,-0.00862363693188912,-0.00862363693188912,-0.0011254683492664
57.9,0.0134171878852701,-0.00850162665430411,-0.00850162665430411,0.00350294134075649
58,0.0292612510387637,-0.00807926343838483,-0.00807926343838483,0.00492188300902478
58.1,-0.0187069714548554,-0.00744455753487244,-0.00744455753487244,0.00772950871352366
58.2,-0.0207393561121817,-0.00677526985910313,-0.00677526985910313,0.00567802232764023
58.3,-0.0394690749830878,-0.00631449613036879,-0.00631449613036879,0.00356183014421252
58.4,-0.0301372600043664,-0.00614921273761105,-0.00614921273761105,-0.000207281777832539
58.5,-0.00793476948164797,-0.00630083820760742,-0.00630083820760742,-0.00278953203691935
58.6,0.0185226476698079,-0.00659198839243092,-0.00659198839243092,-0.00302786746824758
58.7,-0.0286663650814617,-0.00677654057846766,-0.00677654057846766,-0.000692774790469528
58.8,0.0312570633696432,-0.00696609934023272,-0.00696609934023272,-0.00306518676788386
58.9,0.0346833627062817,-0.00709134275835271,-0.00709134275835271,0.000513641503154698
59,0.0305597146233174,-0.00685594941772735,-0.00685594941772735,0.00414385795402138
59.1,-0.0174203134968609,-0.0062926101121754,-0.0062926101121754,0.00707909493136509
59.2,-0.0138017226536978,-0.00568231900545659,-0.00568231900545659,0.00514739905279801
59.3,0.0120547178103536,-0.00524139060119005,-0.00524139060119005,0.00368696829332155
59.4,0.0382460363707786,-0.00481592203262809,-0.00481592203262809,0.00480396342730715
59.5,-0.0201611744240452,-0.0041567496783853,-0.0041567496783853,0.00832701385886463
59.6,0.0102022618240784,-0.0034451661986116,-0.0034451661986116,0.00593067906027502
59.7,-0.0106070553671885,-0.00281763417446443,-0.00281763417446443,0.00660573088028441
59.8,0.00779288761487977,-0.00222809245603575,-0.00222809245603575,0.00519894897276345
59.9,-0.00628311968593435,-0.00168551345273217,-0.00168551345273217,0.00564219934759944
60,-0.00307427143221156,-0.00117020376880984,-0.00117020376880984,0.00467262856969837
60.1,-0.0442375568131174,-0.000733632376492164,-0.000733632376492164,0.00406328631744969
60.2,0.0400520237971942,-0.00055698820221253,-0.00055698820221253,-0.000471408605833542
60.3,0.0172895637480941,-0.00040595531743588,-0.00040595531743588,0.00343867021133313
60.4,-0.0192387331032735,9.38228399692416e-06,9.38228399692416e-06,0.00484585713349039
60.5,0.0186498266256579,0.000381040322679242,0.000381040322679242,0.00261396688416503
60.6,-0.0238987783964872,0.00072189170254287,0.00072189170254287,0.00417934735937838
60.7,-0.0184710892612428,0.00100513276330376,0.00100513276330376,0.00151859242960056
60.8,-0.0313709346964085,0.00105860488195359,0.00105860488195359,-0.000423696902389126
60.9,-0.00510285868720778,0.000862652413611477,0.000862652413611477,-0.00345332213868054
61,0.0148025587323462,0.00050411246082876,0.00050411246082876,-0.00371105254223701
61.1,-0.0129620979268727,0.000218581741155105,0.000218581741155105,-0.00201973474108225
61.2,-0.0425892228159817,-3.89843199360812e-05,-3.89843199360812e-05,-0.00311483789560059
61.3,-0.019999996417368,-0.000545283623246565,-0.000545283623246565,-0.00695571434973402
61.4,-0.0166081269688261,-0.00130922110646414,-0.00130922110646414,-0.00829876095511987
61.5,0.0304007176857444,-0.00218375567683359,-0.00218375567683359,-0.00917298580367959
61.6,0.0215801012550588,-0.00291130405120641,-0.00291130405120641,-0.00542193592123064
61.7,0.0161652055863125,-0.00331982146936296,-0.00331982146936296,-0.00278023302799409
61.8,-0.0134726644202372,-0.00350003226139791,-0.00350003226139791,-0.000848242510203338
61.9,0.0266593891277582,-0.00363854166783651,-0.00363854166783651,-0.00190667807952246
62,0.0224082510119251,-0.00368301606380751,-0.00368301606380751,0.000979081666380569
62.1,0.0446601394307422,-0.00347097001644587,-0.00347097001644587,0.00323005746048464
62.2,-0.0109381816089939,-0.00293498513930762,-0.00293498513930762,0.00742918196021489
62.3,0.0151331334461593,-0.00226769802809246,-0.00226769802809246,0.00593097693346989
62.4,-0.0235617496477116,-0.00161900302948404,-0.00161900302948404,0.00702295676859372
62.5,-0.012339024805199,-0.00105536847434845,-0.00105536847434845,0.00428159122267369
62.6,-0.0221477559621784,-0.000701719807817452,-0.000701719807817452,0.00280808305875685
62.7,-0.0112386272404969,-0.000538166468868119,-0.000538166468868119,0.000492497138810647
62.8,0.0316324981368933,-0.00054426644498507,-0.00054426644498507,-0.000599879927815027
62.9,-0.00309767326374667,-0.000446581050728308,-0.000446581050728308,0.00251128904529055
63,-0.0258290638760726,-0.00021942616179044,-0.00021942616179044,0.00203625005347569
63.1,-0.0251279930298899,-0.000149079368095454,-0.000149079368095454,-0.000594817385301247
63.2,0.00879544397394581,-0.000328138426803619,-0.000328138426803619,-0.00295342172034061
63.3,0.00970044470237956,-0.000568130893832569,-0.000568130893832569,-0.00185902061982684
63.4,-0.0301240341253331,-0.000698045092516443,-0.000698045092516443,-0.000752929526844436
63.5,0.0355651482537778,-0.000915267907561197,-0.000915267907561197,-0.00355238827021772
63.6,-0.00482113004301513,-0.00108105150869334,-0.00108105150869334,0.000188219976461477
63.7,0.0430769789667365,-0.00108381265015676,-0.00108381265015676,-0.000237739989797224
63.8,0.0201472758473309,-0.000894336467637225,-0.000894336467637225,0.00396958369415152
63.9,0.0278713885521034,-0.000412920351046031,-0.000412920351046031,0.00563255268027312
64,-0.0149527811681705,0.000264605322739946,0.000264605322739946,0.00788231623293695
64.1,-0.0375851974932356,0.000948077634291927,0.000948077634291927,0.00580907934542919
64.2,0.0441707582776265,0.00132064690735022,0.00132064690735022,0.00169407150719611
64.3,-0.0410321977576905,0.00169509648116053,0.00169509648116053,0.0057378789612331
64.4,-0.0420995641043318,0.00204223330644202,0.00204223330644202,0.0012616514196374
64.5,-0.00528609001063278,0.00195350261342347,0.00195350261342347,-0.00297898072072168
64.6,-0.0188171683730926,0.00163696449196911,0.00163696449196911,-0.0033442730950655
64.7,0.0239897819272245,0.0012202602283656,0.0012202602283656,-0.00496473230349855
64.8,-0.0323105977211908,0.000857319411099042,0.000857319411099042,-0.00232624159240239
64.9,-0.0187441860535548,0.000474592282830992,0.000474592282830992,-0.00528565050188194
65,-0.0130701921244803,-0.000125347775258664,-0.000125347775258664,-0.00668943305252982
65.1,0.0388627171739603,-0.000831008445754853,-0.000831008445754853,-0.00740831433032524
65.2,0.00665001848356114,-0.00135121033819871,-0.00135121033819871,-0.00304950948863888
65.3,0.0391041409977722,-0.00160838217331765,-0.00160838217331765,-0.00210438656022865
65.4,0.00751446431294705,-0.001616210087757,-0.001616210087757,0.00189457087120885
65.5,0.0276935156533989,-0.00139377662916615,-0.00139377662916615,0.00254359061595522
65.6,-0.0366411080831185,-0.00101134572731614,-0.00101134572731614,0.00506817739470385
65.7,0.0311863341076426,-0.000700557533642858,-0.000700557533642858,0.00119662049329405
65.8,-0.0174473680404796,-0.000432155316195806,-0.000432155316195806,0.00413007218689514
65.9,-0.00530698788182478,-0.000119436569155875,-0.000119436569155875,0.00214812438135479
66,-0.0100275105542064,6.12961219188782e-05,6.12961219188782e-05,0.00147401207290135
66.1,0.0317001901693285,0.000153881596908397,0.000153881596908397,0.000391362098321439
66.2,0.0105549891001833,0.000345380956345333,0.000345380956345333,0.00339695235859269
66.3,0.0184484842749857,0.000722105124588448,0.000722105124588448,0.00412468798762767
66.4,-0.000274323349086645,0.00120621273963935,0.00120621273963935,0.00553462982508207
66.5,0.0325697724628411,0.0017334021574704,0.0017334021574704,0.00501173770220383
66.6,-0.0388638384178256,0.00236895932863262,0.00236895932863262,0.00765881307907479
66.7,-0.0409151326240302,0.00290946696903474,0.00290946696903474,0.00320620724339327
66.8,-0.0175883320980924,0.00301111571342527,0.00301111571342527,-0.00111644064564737
