time,d,e,x_1,x_2
66.9,0.0258319115481782,0.00563333301608117,0.00563333301608117,-0.000451139314349814
67,-0.0182109642771991,0.00570203407941435,0.00570203407941435,0.00179464253109601
67.1,0.0443405758733671,0.00577184932097439,0.00577184932097439,-0.000370055113116463
67.2,-0.00894562558677219,0.00593808608945513,0.00593808608945513,0.00363993545995634
67.3,-0.0254772664564584,0.00622961715083267,0.00622961715083267,0.00220735856996857
67.4,-0.0334507199278071,0.00630241222091953,0.00630241222091953,-0.000713121706436599
67.5,0.043703950847732,0.00605578347184904,0.00605578347184904,-0.00417128645376858
67.6,0.0219825489240577,0.00585321924862836,0.00585321924862836,6.52001087217569e-05
67.7,-0.037138538593879,0.00595223052700371,0.00595223052700371,0.00188986999265529
67.8,-0.0216028109739152,0.00593845536897519,0.00593845536897519,-0.00211189825183584
67.9,-0.0399226856951975,0.00561606254279305,0.00561606254279305,-0.00430404139877423
68,0.0336414674590723,0.00499478699324391,0.00499478699324391,-0.00806612824938968
68.1,-0.0198982392814978,0.00437182772163855,0.00437182772163855,-0.00443626702989788
68.2,-0.0199572683673528,0.00383834774557509,0.00383834774557509,-0.00620529842826536
68.3,0.00152397994908999,0.00313600838486437,0.00313600838486437,-0.00781418301310905
68.4,0.00378668423970028,0.00238544102417116,0.00238544102417116,-0.00719911107002712
68.5,0.0131533243009492,0.00170677545363249,0.00170677545363249,-0.00637947407527609
68.6,-0.0334506134974234,0.00115405674785983,0.00115405674785983,-0.00469278469941254
68.7,0.0118992798835812,0.000537812561476197,0.000537812561476197,-0.00758835387465262
68.8,-0.0242960699940265,-0.000134247178952299,-0.000134247178952299,-0.0058701513088224
68.9,0.0340129386669908,-0.000815854483642374,-0.000815854483642374,-0.00773149544592444
69,0.0381862990086746,-0.00139073176190558,-0.00139073176190558,-0.0038135026256085
69.1,0.0292424503285269,-0.00156767377649929,-0.00156767377649929,0.000222322584889991
69.2,0.0257274731812845,-0.00140017920495415,-0.00140017920495415,0.00308796226905033
69.3,-0.0347556892865119,-0.00097502896775656,-0.00097502896775656,0.00538092496874853
69.4,-0.0257365510197941,-0.000625120874718746,-0.000625120874718746,0.00166388457133256
69.5,-0.0164375218343431,-0.000589092694443336,-0.000589092694443336,-0.000909309875962084
69.6,-0.0192764151731314,-0.000754981006464905,-0.000754981006464905,-0.00238736540474102
69.7,-0.0431915369197593,-0.00107621283273553,-0.00107621283273553,-0.00401291890427986
69.8,0.00648987020215858,-0.00166915731349562,-0.00166915731349562,-0.00779065676221388
69.9,0.0140361894353755,-0.0023816012030211,-0.0023816012030211,-0.00646989534326231
70,-0.0442760089792631,-0.00292875579660395,-0.00292875579660395,-0.00449497091870138
70.1,0.00768538614129581,-0.00356875909058135,-0.00356875909058135,-0.00824969572363255
70.2,0.03339627439572,-0.00431484012680348,-0.00431484012680348,-0.00668655098426133
70.3,0.0143363514527016,-0.00478386334031447,-0.00478386334031447,-0.00274259409716704
70.4,0.0140920377894597,-0.00496579845977084,-0.00496579845977084,-0.00091890945541407
70.5,-0.0307688416213318,-0.004973361535401,-0.004973361535401,0.000745517279074605
70.6,-0.00354694249691115,-0.00503943061958922,-0.00503943061958922,-0.00202934797686284
70.7,-0.0226471379263772,-0.00523929755726479,-0.00523929755726479,-0.00196715455311821
70.8,0.0392735185037036,-0.00552567187514085,-0.00552567187514085,-0.00373438097484166
70.9,-0.043865379069193,-0.00567966153499041,-0.00567966153499041,0.00059810110166183
71,0.0142931590646862,-0.00582191173825575,-0.00582191173825575,-0.00338875845956522
71.1,-0.0388355740118731,-0.00606357846937552,-0.00606357846937552,-0.00146817168048709
71.2,-0.0195253152851814,-0.0063788257491713,-0.0063788257491713,-0.00478985514608317
71.3,-0.0261367953104241,-0.0069182805413352,-0.0069182805413352,-0.00597889058848975
71.4,-0.0303666198782557,-0.00760277892242088,-0.00760277892242088,-0.00768265479423379
71.5,-0.0184799598028947,-0.00846980231679507,-0.00846980231679507,-0.00962469267505334
71.6,0.0382999748911621,-0.00946334329740992,-0.00946334329740992,-0.0102297793164432
71.7,-0.0417471857738031,-0.0102362060311621,-0.0102362060311621,-0.00528694341876327
71.8,0.0363005629147638,-0.0109221659410147,-0.0109221659410147,-0.00838522567070173
71.9,-0.0204459471771203,-0.0115240877582908,-0.0115240877582908,-0.00371052782090126
72,-0.0198177466275732,-0.0119518599429706,-0.0119518599429706,-0.00482647105194561
72.1,-0.0289821608987746,-0.0124826913617849,-0.0124826913617849,-0.00577311120647556
72.2,0.0192003889562237,-0.0131477372967332,-0.0131477372967332,-0.00749924902075517
72.3,0.0443757919717205,-0.0137423986343801,-0.0137423986343801,-0.00442994879497922
72.4,0.0198218252997361,-0.0139183491628149,-0.0139183491628149,0.000842106163042039
72.5,-0.0435630132019514,-0.013707135879165,-0.013707135879165,0.00334699886720553
72.6,-0.0347308876344461,-0.0135644168714432,-0.0135644168714432,-0.000443268085394891
72.7,-0.029043089914003,-0.0137430153394397,-0.0137430153394397,-0.00309189583334005
72.8,0.0168448077807091,-0.0141478282735577,-0.0141478282735577,-0.0049758683460964
72.9,-0.0108574084891905,-0.014509214622161,-0.014509214622161,-0.00228473112571259
73,-0.0289708759332122,-0.0147461406244193,-0.0147461406244193,-0.00244961598549967
73.1,0.00018424675596763,-0.0150864862240687,-0.0150864862240687,-0.00432939464125596
73.2,0.00725819477423891,-0.0154646024090067,-0.0154646024090067,-0.0032442476573566
73.3,-0.014030193861268,-0.0157031668504474,-0.0157031668504474,-0.00154767550010376
73.4,-0.0364444558001111,-0.0158818546169276,-0.0158818546169276,-0.00201831522670612
73.5,0.0297009476493344,-0.0162143968157377,-0.0162143968157377,-0.00459539451058168
73.6,-0.0411602631826554,-0.0164716447240912,-0.0164716447240912,-0.000600685950280513
73.7,-0.0360533980366252,-0.0166895775582882,-0.0166895775582882,-0.00371463288567455
73.8,0.0114437705421003,-0.0171811387370602,-0.0171811387370602,-0.00608094176429531
73.9,0.0424582207129281,-0.0176675455673657,-0.0176675455673657,-0.00367521976395187
74,-0.00861344481381184,-0.0177708045735375,-0.0177708045735375,0.0015413417852392
74.1,-0.0270444078473177,-0.017621474294855,-0.017621474294855,0.00144530003201044
74.2,0.0395950686004948,-0.0175714383334896,-0.0175714383334896,-0.000420123949341913
74.3,0.0366084989552224,-0.0173762979989003,-0.0173762979989003,0.00425891359938954
74.4,-0.0409147534865767,-0.0167468667359853,-0.0167468667359853,0.00827096923628898
74.5,-0.0192804581541141,-0.0161110384886127,-0.0161110384886127,0.00449070382886965
74.6,-0.0126003787289573,-0.015734455709563,-0.015734455709563,0.00305693174362244
74.7,-0.0420835662564775,-0.015463952881784,-0.015463952881784,0.00236016150161602
74.8,0.0215421326366917,-0.0154045181194658,-0.0154045181194658,-0.00112548347867581
74.9,0.00271456788837447,-0.0153702516620527,-0.0153702516620527,0.00177189307469621
75,0.0324694562979059,-0.0151494883460258,-0.0151494883460258,0.00263009027860168
75.1,0.0107460843898116,-0.0147020291407101,-0.0147020291407101,0.00626687175911881
75.2,0.0315716365649749,-0.0140121723288856,-0.0140121723288856,0.0075079668771094
75.3,0.0447820761357754,-0.0131034551693643,-0.0131034551693643,0.0106173430113456
75.4,0.0226091601499527,-0.0118340743589608,-0.0118340743589608,0.0147051874082804
75.5,-0.00135909263558382,-0.0102831711598995,-0.0102831711598995,0.0162789676853874
75.6,-0.031675091306572,-0.00870158086208516,-0.00870158086208516,0.0153520187204716
75.7,0.0104380646409051,-0.00736040565883589,-0.00736040565883589,0.0115115188820712
75.8,-0.0338975414471598,-0.00618630024652232,-0.00618630024652232,0.0119548933663836
75.9,-0.00117906626311324,-0.00518827088780385,-0.00518827088780385,0.00804945275639376
76,0.0304024980496581,-0.00440843861485456,-0.00440843861485456,0.00754738883921045
76.1,0.0139154045795491,-0.0035249984975239,-0.0035249984975239,0.0100802777993413
76.2,0.039530581894054,-0.00248073612978476,-0.00248073612978476,0.010786846096362
76.3,0.0171331125493175,-0.00124649116805684,-0.00124649116805684,0.013846963983897
76.4,-0.00578109470481359,0.000169581794719857,0.000169581794719857,0.0144545927363384
76.5,-0.0340332507688494,0.00152902608681544,0.00152902608681544,0.0127457505964406
76.6,-0.011065639255168,0.00258356028586607,0.00258356028586607,0.00839417035559794
76.7,-0.0173490575452118,0.00332945942697219,0.00332945942697219,0.00654229000485486
76.8,-0.0037213260390165,0.00386513430425943,0.00386513430425943,0.00419800272677944
76.9,-0.00531323088492179,0.00424072640752804,0.00424072640752804,0.00332238507986528
77,-0.0406389379269583,0.00452357546550727,0.00452357546550727,0.00234526806772246
77.1,0.000165487340596061,0.00453996911009083,0.00453996911009083,-0.00196012312660387
77.2,0.0108363308299133,0.00434150608668524,0.00434150608668524,-0.00200686032160249
77.3,-0.0262746635852963,0.00419097604866205,0.00419097604866205,-0.00101570228452027
77.4,-0.0382211353803553,0.00395535844655081,0.00395535844655081,-0.00365943444654717
77.5,0.00699089698926728,0.00340830442421349,0.00340830442421349,-0.00722948380912591
77.6,-0.0139843796300777,0.00273982882840488,0.00273982882840488,-0.00614886669967982
77.7,0.029289405624162,0.002074653376321,0.002074653376321,-0.00713593760760349
77.8,-0.0436659371973472,0.00152693907284484,0.00152693907284484,-0.00385749941439608
77.9,0.0393580400180712,0.000940274510008909,0.000940274510008909,-0.00781809201552746
78,-0.004346143029931,0.000378824129200021,0.000378824129200021,-0.00346429111809925
78.1,-0.0264261563713267,2.4091490004508e-05,2.4091490004508e-05,-0.00362525925885441
78.2,0.00572413598565194,-0.0004527042110651,-0.0004527042110651,-0.00587666106604594
78.3,0.0439471889718002,-0.000988045047670121,-0.000988045047670121,-0.00483952392146801
78.4,0.0110804818240164,-0.00123645041850442,-0.00123645041850442,-0.000188530465366501
78.5,0.0444948890448888,-0.00119761315604805,-0.00119761315604805,0.000949773777717068
78.6,0.0301128536470162,-0.000886928242375911,-0.000886928242375911,0.00520460108092012
78.7,0.0338029565742265,-0.000238433023660147,-0.000238433023660147,0.00772627495720438
78.8,0.00215551190397096,0.000668587228138234,0.000668587228138234,0.0103713026020025
78.9,-0.0318768150427809,0.00167335083000269,0.00167335083000269,0.00972422482209466
79,0.0446703511833826,0.00244788923048901,0.00244788923048901,0.00581225162361823
79.1,0.0428133949592586,0.00321747338258818,0.00321747338258818,0.00952353166415429
79.2,0.0297196533041758,0.00433252017396022,0.00433252017396022,0.0127254179452311
79.3,-0.0217890441584883,0.00568858207975863,0.00568858207975863,0.0143626883370659
79.4,-0.0175928185328982,0.00694785498541916,0.00694785498541916,0.0108589947968491
79.5,0.0427098869455442,0.00788804700644085,0.00788804700644085,0.00797546030617094
79.6,0.0425043943440915,0.00884257072500655,0.00884257072500655,0.0110658521892936
79.7,0.0345897681651213,0.0100905246522697,0.0100905246522697,0.0138457593303934
79.8,0.0119342112394244,0.0115638580787261,0.0115638580787261,0.015585434644328
79.9,0.0376665471024762,0.0130903866198347,0.0130903866198347,0.0149410082707919
80,-0.0327040102634831,0.0146765657377987,0.0146765657377987,0.0167452976033344
80.1,0.00918701518364631,0.0160896279131257,0.0160896279131257,0.0115731369395636
80.2,-0.0034646799282163,0.0172064921046616,0.0172064921046616,0.0107656076105294
80.3,0.00798016286091008,0.0181815163861216,0.0181815163861216,0.00875358162859607
80.4,0.0279979647030664,0.0190166691877315,0.0190166691877315,0.00795318752109296
80.5,-0.0195012484390552,0.019870364198159,0.019870364198159,0.0090983292559451
80.6,0.0300970061559121,0.0206007516317564,0.0206007516317564,0.00555063837910051
80.7,-0.0305324824632855,0.0212301045695313,0.0212301045695313,0.0070116939809115
80.8,0.038001032326346,0.0217031227283914,0.0217031227283914,0.00250482269270872
80.9,0.0155738362106911,0.022075790999029,0.022075790999029,0.00491332197323396
81,-0.0188820656248232,0.022569667990698,0.022569667990698,0.00495948674737824
81.1,0.0267508424744992,0.0228990697140521,0.0228990697140521,0.00166966962931118
81.2,-0.00884604048596654,0.0231338745698339,0.0231338745698339,0.00300664343793086
81.3,0.0350212398247854,0.0233232304805117,0.0233232304805117,0.000808211037157229
81.4,0.0303706993950048,0.0235145362317556,0.0235145362317556,0.0029872541589576
81.5,0.000450822396320642,0.0238919825063261,0.0238919825063261,0.00453785016645092
81.6,-0.0289817363980529,0.0242717772061835,0.0242717772061835,0.00307439288320087
81.7,0.0359304069639471,0.0243668635414956,0.0243668635414956,-0.00111756245346859
81.8,-0.0228355164268106,0.0243751331813302,0.0243751331813302,0.00125129961557781
81.9,-0.0106003621466419,0.0243248216849953,0.0243248216849953,-0.00221094426823613
82,0.030689950934851,0.0240017242047756,0.0240017242047756,-0.00422150385059534
82.1,0.0298113144291713,0.0236873212810613,0.0236873212810613,-0.00209232540957777
82.2,0.0307818938039287,0.0235738602487847,0.0235738602487847,-0.000201166711538369
82.3,-0.0303631578156588,0.0236469969991556,0.0236469969991556,0.00163875845291543
82.4,-0.0142282352329883,0.0235990239761306,0.0235990239761306,-0.00254207140505298
82.5,-0.010016964378466,0.0232282386525347,0.0232282386525347,-0.00483990563346832
82.6,0.0413975822957432,0.0226582046908835,0.0226582046908835,-0.00653344159325369
82.7,0.000483528343929641,0.0221771856916956,0.0221771856916956,-0.00312833414888438
82.8,-0.0156105841427213,0.0218251711925136,0.0218251711925136,-0.00389874962642704
82.9,0.0151915033050867,0.0213217001526708,0.0213217001526708,-0.00613663540910914
83,0.0122385094680407,0.0207544846828468,0.0207544846828468,-0.00521523339933046
83.1,0.00214669513377906,0.0202627537556207,0.0202627537556207,-0.00462318197571266
83.2,0.0227241128909276,0.0197799513484614,0.0197799513484614,-0.00502350494814153
83.3,0.0419738540735531,0.0193600390122517,0.0193600390122517,-0.00339298416963622
83.4,0.0143694518385894,0.0191914123031728,0.0191914123031728,-2.30795790859611e-05
83.5,0.0236172878777471,0.0192124312242187,0.0192124312242187,0.000437146135405278
83.6,0.0146340345875237,0.0193226036889173,0.0193226036889173,0.00174790721323118
83.7,0.0166336985512721,0.0195146492705823,0.0195146492705823,0.0020868841144072
83.8,-0.00751846635456573,0.0197485104849493,0.0197485104849493,0.00258179220454598
83.9,-0.0142668962601398,0.0199117706778772,0.0199117706778772,0.000707049256481954
84,-0.0401653179387122,0.019861765830145,0.019861765830145,-0.00167496738642193
84.1,0.00418643645113862,0.0194570959951091,0.0194570959951091,-0.00635268384967927
84.2,0.0383728325145517,0.018820107678066,0.018820107678066,-0.00638139158634239
84.3,0.0129490303139152,0.018348307455442,0.018348307455442,-0.00309450901958834
84.4,0.0360960817503408,0.0180695321050813,0.0180695321050813,-0.00248677847402773
84.5,0.0394876443021257,0.0179624552515888,0.0179624552515888,0.000308856323496801
84.6,-0.0152750509416417,0.0181405961042825,0.0181405961042825,0.00321374212353586
84.7,-0.00663849931670385,0.0183306986378646,0.0183306986378646,0.000621292466531393
84.8,0.0140249968825369,0.0183134362865568,0.0183134362865568,-0.000945503773249817
84.9,-0.0067301878072779,0.0182463399960175,0.0182463399960175,-0.000403095459577131
85,-0.0334772393004001,0.0181304703229845,0.0181304703229845,-0.00189345972724922
85.1,0.0121027619088161,0.0177415859212571,0.0177415859212571,-0.00582851710017176
85.2,0.0103209141318724,0.0171976363088951,0.0171976363088951,-0.00505623998542424
85.3,0.0408875142176062,0.0167204952620255,0.0167204952620255,-0.00449015314674966
85.4,-0.0390929501437822,0.0164476496187498,0.0164476496187498,-0.00101087916115766
85.5,-0.00889944001952604,0.0161202767553692,0.0161202767553692,-0.00547433376442443
85.6,0.0265943855717546,0.0155120596386896,0.0155120596386896,-0.00666901023623086
85.7,-0.0451439693226633,0.0149633626403392,0.0149633626403392,-0.00433152569295204
85.8,0.0259999884451219,0.0142912865756472,0.0142912865756472,-0.00904159046636726
85.9,-0.00507842785436354,0.0135148415517829,0.0135148415517829,-0.00651453586954543
86,-0.0135043520170548,0.0128316781338357,0.0128316781338357,-0.00713476931835663
86.1,-0.0159323771506715,0.0120496083973766,0.0120496083973766,-0.00848214226473729
86.2,-0.0322269435588328,0.0111282432471514,0.0111282432471514,-0.00991833252377964
86.3,0.0281079848065238,0.00999190078875828,0.00999190078875828,-0.0127611409581402
86.4,-0.00360229484613992,0.0088790110957636,0.0088790110957636,-0.00953045740256618
86.5,-0.0038301119872376,0.00792471196588824,0.00792471196588824,-0.00954734767075805
86.6,0.0339746749567996,0.00697000452543278,0.00697000452543278,-0.00953895730697525
86.7,-0.0356898710629728,0.00620243241755636,0.00620243241755636,-0.00585520816760339
86.8,0.00710291384198338,0.00545138209707661,0.00545138209707661,-0.00911605901565284
86.9,0.0218833105621579,0.00459732215210916,0.00459732215210916,-0.00797326110330366
87,-0.0338936240820395,0.00392701752114836,0.00392701752114836,-0.0054607479594926
87.1,-0.0326593937401926,0.00322812540714137,0.00322812540714137,-0.00847112952665329
87.2,-0.0263018226627913,0.00224787106924823,0.00224787106924823,-0.0110908568426019
87.3,0.000454971274606579,0.00104938832439734,0.00104938832439734,-0.0128454154135517
87.4,-0.00111508612510566,-0.000184425736703962,-0.000184425736703962,-0.0118340696834101
87.5,0.0364260149967689,-0.00132576506482445,-0.00132576506482445,-0.0109944021783867
87.6,-0.0114650260055851,-0.00220097531831328,-0.00220097531831328,-0.0065616169913174
87.7,-0.018205830895014,-0.00288149840815586,-0.00288149840815586,-0.00703683726175854
87.8,0.0207454998125579,-0.00363880748641448,-0.00363880748641448,-0.00808900381274557
87.9,0.0208771820275622,-0.00430572054224543,-0.00430572054224543,-0.00528114025174379
88,-0.00100532919288553,-0.00470074592236142,-0.00470074592236142,-0.00265114426622757
88.1,0.033218008566726,-0.00494877405131303,-0.00494877405131303,-0.00231187531736082
88.2,0.0324032874287698,-0.00499704608798437,-0.00499704608798437,0.00129869304183461
88.3,0.00254692033068408,-0.00470246306686147,-0.00470246306686147,0.0045471966000513
88.4,-0.0109835317789747,-0.00424198010340123,-0.00424198010340123,0.00465715914547343
88.5,0.0436781122581709,-0.00383791510099516,-0.00383791510099516,0.00343704296466232
88.6,0.022819598855518,-0.00328594132642303,-0.00328594132642303,0.00754308237598773
88.7,0.0192402306133559,-0.00244255453075,-0.00244255453075,0.00929427484449538
88.8,0.00408806074275941,-0.00145048460074425,-0.00145048460074425,0.0105224796526103
88.9,-0.0117544937992966,-0.0004166410018259,-0.0004166410018259,0.0101507340687182
89,0.0139090698691223,0.000501879863079561,0.000501879863079561,0.00823753985417011
89.1,-0.0396104068105327,0.00135936343335332,0.00135936343335332,0.00889620331533335
89.2,-0.0273874665741774,0.00201751410003385,0.00201751410003385,0.00432231440176122
89.3,-0.0340090210685017,0.0022943500266139,0.0022943500266139,0.00125302355089041
89.4,-0.0350175478228004,0.00224355617261813,0.00224355617261813,-0.00222213907695759
89.5,0.0296244673204265,0.0018542763737121,0.0018542763737121,-0.0055162883531124
89.6,0.00569781638622153,0.00146425524826111,0.00146425524826111,-0.00232345768536914
89.7,-0.00881810323836058,0.00126531573189515,0.00126531573189515,-0.0016624883051525
89.8,-0.000998151616306896,0.00105967666973523,0.00105967666973523,-0.00243823540400072
89.9,-0.0396058005151294,0.000818109168489706,0.000818109168489706,-0.0023917218236738
90,0.00239543167389331,0.00039368200883663,0.00039368200883663,-0.0060445769025243
90.1,-0.00804143901136225,-0.000176044374637928,-0.000176044374637928,-0.0053544059888826
90.2,-0.0166286162007626,-0.000728910033298713,-0.000728910033298713,-0.00569377488793992
90.3,0.0351409169986094,-0.00135481409016269,-0.00135481409016269,-0.00680428284289653
90.4,0.0311668290729897,-0.00183385442293959,-0.00183385442293959,-0.00282558439836169
90.5,0.00691459473427944,-0.00194901935637293,-0.00194901935637293,0.000479179256076018
90.6,0.00177668112838282,-0.0018646079743421,-0.0018646079743421,0.00119875011899569
90.7,-0.00905432793530833,-0.0017363132117346,-0.0017363132117346,0.00136387424795004
90.8,-0.0217209715375994,-0.00164519219297944,-0.00164519219297944,0.000469709712142696
90.9,-0.0376441396959789,-0.00170180665951149,-0.00170180665951149,-0.00157427253489396
91,0.038862328791226,-0.00203205815327891,-0.00203205815327891,-0.00498255876609367
91.1,0.000735877891163905,-0.00231640703169082,-0.00231640703169082,-0.000758375111284635
91.2,-0.0184127455808082,-0.0023800106165618,-0.0023800106165618,-0.000516393187850602
91.3,-0.000536099387995494,-0.00251342480736918,-0.00251342480736918,-0.00212927252134781
91.4,0.0198181821113888,-0.00271437973386013,-0.00271437973386013,-0.00189132425704575
91.5,-0.0159879558142891,-0.00279292688725811,-0.00279292688725811,0.000291924010062608
91.6,-0.0124180805092966,-0.00283591581306858,-0.00283591581306858,-0.00113235279683085
91.7,-0.0280785537210179,-0.00299819003993245,-0.00299819003993245,-0.00209889153050704
91.8,-0.0047249039151139,-0.00332910456463963,-0.00332910456463963,-0.0044848270251169
91.9,0.00129578877538691,-0.00377465344380561,-0.00377465344380561,-0.00442325869783615
92,-0.0375411656822279,-0.00418390159197003,-0.00418390159197003,-0.00376704399809412
92.1,0.00105049890488583,-0.0047181711673552,-0.0047181711673552,-0.00687248697655067
92.2,-0.0141391180086614,-0.0053615029704898,-0.0053615029704898,-0.00600041641798649
92.3,0.0373996727914032,-0.00599346101213678,-0.00599346101213678,-0.00662514796714875
92.4,-0.0409486134621382,-0.00643301724230578,-0.00643301724230578,-0.00222103873262644
92.5,0.0371815158026287,-0.00682994387200969,-0.00682994387200969,-0.00566822102861783
92.6,-0.026420483689159,-0.00717663779758268,-0.00717663779758268,-0.00132073834769729
92.7,-0.00192942998993465,-0.00741459144075766,-0.00741459144075766,-0.00340851295028054
92.8,-0.0427045703659642,-0.00773323886239642,-0.00773323886239642,-0.00296765856049126
92.9,0.00262368057090865,-0.00820724174954004,-0.00820724174954004,-0.00646185714099297
93,0.0294154123453648,-0.00879499478845948,-0.00879499478845948,-0.00530374818885711
93.1,-0.040826119979041,-0.00913970791876098,-0.00913970791876098,-0.00163654090545961
93.2,0.0170886866721767,-0.00947332512061943,-0.00947332512061943,-0.00498832985274904
93.3,0.0070409348051331,-0.00984609709684603,-0.00984609709684603,-0.00249722010059256
93.4,-0.0220134191370952,-0.0100276594493153,-0.0100276594493153,-0.00115047168733386
93.5,-0.0278146222057103,-0.0102208745800582,-0.0102208745800582,-0.00269167029144071
93.6,0.0025976106036674,-0.0105898483761658,-0.0105898483761658,-0.00465850488625262
93.7,-0.00284118635019635,-0.0109987638918029,-0.0109987638918029,-0.0035314264902822
93.8,-0.0293740001301521,-0.0113249292194014,-0.0113249292194014,-0.00299629756120024
93.9,-0.0222091348616297,-0.0117280577503327,-0.0117280577503327,-0.00503571980345778
94,-0.0175537766574982,-0.0122911663716843,-0.0122911663716843,-0.00620615344314398
94.1,0.0027300689930718,-0.0129426360040695,-0.0129426360040695,-0.00680976182311413
94.2,0.0250811981538296,-0.0135517543678309,-0.0135517543678309,-0.00538650744776679
94.3,-0.0276115566877065,-0.0139139339964078,-0.0139139339964078,-0.00190054926168594
94.4,0.0306091537109793,-0.0141969648438168,-0.0141969648438168,-0.00373327139005408
94.5,-0.0256347340178866,-0.0143719170126106,-0.0143719170126106,0.000183459700538742
94.6,-0.014131463357159,-0.0144440956227664,-0.0144440956227664,-0.00160261467551892
94.7,0.00708868913039498,-0.0146316159249659,-0.0146316159249659,-0.00213907549569609
94.8,0.0018782497286888,-0.0147669089697447,-0.0147669089697447,-0.000586362071884228
94.9,0.0335887738805797,-0.0147781348511944,-0.0147781348511944,0.000349459618581189
95,-0.00442190839881869,-0.0145451277985543,-0.0145451277985543,0.00425664087848358
95.1,0.00940587565528506,-0.0141225110303963,-0.0141225110303963,0.00419302107542624
95.2,0.043355812072369,-0.013639728210208,-0.013639728210208,0.00544195873094863
95.3,-0.0101133238952318,-0.0128729480548906,-0.0128729480548906,0.00982876049065308
95.4,-0.0168804221593898,-0.0119470423944847,-0.0119470423944847,0.00869673164064171
95.5,0.00188051843299865,-0.0111650298846433,-0.0111650298846433,0.00696015764647778
95.6,0.0267482438788419,-0.0104603595427993,-0.0104603595427993,0.00712517668874174
95.7,0.00239926672054718,-0.0096205202170355,-0.0096205202170355,0.00963119573690679
95.8,0.0415434670388268,-0.00866059864126247,-0.00866059864126247,0.00956018350539471
95.9,0.0117461349126605,-0.00751930654837421,-0.00751930654837421,0.0132075138184879
96,0.011550645420091,-0.00617559061305086,-0.00617559061305086,0.013649711197809
96.1,-0.0421939747031684,-0.00479363450912881,-0.00479363450912881,0.0139735763870225
96.2,-0.0372276900362468,-0.00364553235867922,-0.00364553235867922,0.00904462265336928
96.3,0.0188329948560576,-0.00294935236506481,-0.00294935236506481,0.00492806656194444
96.4,0.00808336944051023,-0.0023772942051051,-0.0023772942051051,0.00648753543147119
96.5,-0.0150510053923879,-0.0017092023631451,-0.0017092023631451,0.00686371803669375
96.6,-0.0117997334289173,-0.00111921499584687,-0.00111921499584687,0.00495654338364725
96.7,0.0286507025414007,-0.000697974121927087,-0.000697974121927087,0.00348439367647047
96.8,-0.0218183674563289,-0.000222237508783,-0.000222237508783,0.00599292511467861
96.9,-0.0400540631179152,0.000247575061239395,0.000247575061239395,0.00343353847496068
97,-0.0161701663824205,0.000381722314338944,0.000381722314338944,-0.000696638944509663
97.1,-0.00300793056390321,0.000235194304973479,0.000235194304973479,-0.00221248767556457
97.2,-0.0195060137797249,7.52846501619391e-06,7.52846501619391e-06,-0.00233726811354961
97.3,0.0145820922698535,-0.000311865983831115,-0.000311865983831115,-0.00402544887783158
97.4,0.00741923798222912,-0.000626673732508581,-0.000626673732508581,-0.00229120736648993
97.5,-0.040593860563184,-0.000809049236297101,-0.000809049236297101,-0.00136710505230765
97.6,-0.0289556122328816,-0.0011359373201564,-0.0011359373201564,-0.00511791877111089
97.7,0.0309452248671332,-0.0017655533820576,-0.0017655533820576,-0.00743821662803566
97.8,-0.000326622670841795,-0.00232488888616123,-0.00232488888616123,-0.00379244563000947
97.9,-0.0415078593330154,-0.00268498844031658,-0.00268498844031658,-0.00341162263806149
98,0.00212585152822869,-0.00320808364773675,-0.00320808364773675,-0.00699809991934142
98.1,-0.00866789601256479,-0.00386191834108551,-0.00386191834108551,-0.00608531662646214
98.2,-0.0291039019665719,-0.00447904839354711,-0.00447904839354711,-0.00624994659445816
98.3,-0.0190234925137053,-0.00520995271931475,-0.00520995271931475,-0.00833425672465483
98.4,0.039158205252208,-0.00609015903444919,-0.00609015903444919,-0.00925031978965447
98.5,0.0446821850843144,-0.00677300151197307,-0.00677300151197307,-0.00446465226820169
98.6,-0.0036862067221801,-0.00696775410651919,-0.00696775410651919,0.000504957834274903
98.7,0.017933692205669,-0.00692025057255537,-0.00692025057255537,0.000445509681057474
98.8,0.0164550671851237,-0.00677334116167412,-0.00677334116167412,0.00246453240202159
98.9,-0.013510769517891,-0.00644011048314442,-0.00644011048314442,0.00417450333082727
99,-0.0320068900503638,-0.00608934357460551,-0.00608934357460551,0.00285549962185789
99.1,-0.0270337808420567,-0.00595611266698601,-0.00595611266698601,-0.000151890757006553
99.2,0.0406596118997972,-0.00608778369472493,-0.00608778369472493,-0.00244979204283745
99.3,0.0258445346809285,-0.00611030686205918,-0.00611030686205918,0.00194096938677421
99.4,0.00314647975174928,-0.00578326354225281,-0.00578326354225281,0.00456221961214095
99.5,0.0119414327085526,-0.00531578950590673,-0.00531578950590673,0.0047804556009957
99.6,-0.000969359932288837,-0.00478568968581694,-0.00478568968581694,0.00580348223199104
99.7,-0.0167895190634495,-0.00422148466677388,-0.00422148466677388,0.00548022688008317
99.8,-0.0273400244211131,-0.00376669419673454,-0.00376669419673454,0.00363637880456431
99.9,0.00933453476453092,-0.00354141732262947,-0.00354141732262947,0.00090371906325036
