time,d,e,x_1,x_2
33.5,0.00484789787147269,0.00921751502190329,0.00921751502190329,-0.00719768819338918
33.6,0.0316406209610707,0.00852752451282303,0.00852752451282303,-0.00660428472250377
33.7,-0.0145878662989522,0.00802660197998393,0.00802660197998393,-0.00345202433736537
33.8,-0.00245176344836979,0.00760458606969187,0.00760458606969187,-0.0049646081570902
33.9,-0.0139359237638295,0.00709742180791587,0.00709742180791587,-0.00517168955725988
34,-0.0128764592422153,0.00651571035994374,0.00651571035994374,-0.00644076983440581
34.1,0.0207622245249331,0.00581870848025618,0.00581870848025618,-0.00747960754546077
34.2,0.0425098475462411,0.0051873776463635,0.0051873776463635,-0.00517251129381706
34.3,0.035759720864253,0.00488497265695489,0.00488497265695489,-0.000929643476528806
34.4,-0.0144813029238646,0.00495786819467268,0.00495786819467268,0.00234330485304059
34.5,-0.0347667763356328,0.00510033277765607,0.00510033277765607,0.00052899191992755
34.6,0.00442829976356062,0.00496949719714852,0.00496949719714852,-0.0030962734869544
34.7,0.0193912584535259,0.00468163885282864,0.00468163885282864,-0.00266425522498828
34.8,0.0445874698382474,0.00450879420598753,0.00450879420598753,-0.000815844330605407
34.9,0.00790382088753874,0.00463649980186527,0.00463649980186527,0.00331382647877363
35,0.00254692872223684,0.00498189486264768,0.00498189486264768,0.00358754669011915
35.1,-0.0387713598780107,0.00532665974631321,0.00532665974631321,0.00330859755451566
35.2,-0.0368202336518298,0.00544269222917911,0.00544269222917911,-0.000932365248770901
35.3,0.0294934042282873,0.00516070262778915,0.00516070262778915,-0.00465543303846312
35.4,-0.0150054597458875,0.00484466015025177,0.00484466015025177,-0.00170216219348408
35.5,-0.0167607849101121,0.00459638504130983,0.00459638504130983,-0.00324075526929327
35.6,-0.0377407955671314,0.00419242785221686,0.00419242785221686,-0.00481404384174778
35.7,-0.0332040070229568,0.00353626403472736,0.00353626403472736,-0.00825784450685988
35.8,0.00331267452644719,0.00257308960667016,0.00257308960667016,-0.0109615660053123
35.9,0.0252058451925217,0.0015303723470105,0.0015303723470105,-0.00989826823442009
36,-0.0299218687098716,0.000698855379476615,0.000698855379476615,-0.00676689610327479
36.1,0.0163959366239601,-9.82711738130845e-05,-9.82711738130845e-05,-0.00913738399485745
36.2,0.0230627139260286,-0.000895641314732414,-0.000895641314732414,-0.00683408670055992
36.3,-0.0439289070626369,-0.00143744892681714,-0.00143744892681714,-0.00403487563648412
36.4,-0.0272738146255135,-0.00203521165676329,-0.00203521165676329,-0.00786433519849641
36.5,0.00149471879243835,-0.00291817672988139,-0.00291817672988139,-0.00976230066884235
36.6,0.0435611727739531,-0.0038412198652522,-0.0038412198652522,-0.00870496879611914
36.7,-0.0364159770204991,-0.00445573793529021,-0.00445573793529021,-0.00364770595695175
36.8,-0.0231037116362628,-0.00497240998195942,-0.00497240998195942,-0.00664150969848616
36.9,0.0297614090606914,-0.00571050873150129,-0.00571050873150129,-0.00809493445364817
37,0.0187183945750613,-0.00632906660891125,-0.00632906660891125,-0.00432138556962813
37.1,0.0143103187072938,-0.00663751533716975,-0.00663751533716975,-0.00187760435389231
37.2,-0.0220337167292664,-0.00673200583452097,-0.00673200583452097,-3.59747256001553e-05
37.3,0.0100162043653062,-0.00682632116018685,-0.00682632116018685,-0.00182568165431778
37.4,-0.0192617044202413,-0.00693626695034376,-0.00693626695034376,-0.000391442294061733
37.5,0.0374466278670109,-0.00705072663488091,-0.00705072663488091,-0.0018769891090352
37.6,-0.0100993869039175,-0.00703154170100932,-0.00703154170100932,0.00220608367904446
37.7,0.0361726480390841,-0.00685174786067078,-0.00685174786067078,0.00139905589670332
37.8,-0.00698120794702988,-0.00652466736594129,-0.00652466736594129,0.00509060478586917
37.9,0.0417941708441436,-0.00605394532221061,-0.00605394532221061,0.00433005477186756
38,0.0421493729062061,-0.00541999717342508,-0.00541999717342508,0.00829081215908417
38.1,-0.00659459351902113,-0.00440553317742639,-0.00440553317742639,0.0119413375002113
38.2,-0.0139656269241273,-0.00328024833711625,-0.00328024833711625,0.0105732247489922
38.3,-0.0218721667866601,-0.00232495122199976,-0.00232495122199976,0.00855171204963147
38.4,0.0402170914267019,-0.00160457700896122,-0.00160457700896122,0.00588532321688604
38.5,0.0325335887366707,-0.000839789195677359,-0.000839789195677359,0.00935775805687214
38.6,-0.033872792683323,0.000219178540747477,0.000219178540747477,0.0117804674170215
38.7,0.0202711093397761,0.00118499058357525,0.00118499058357525,0.00758368564123819
38.8,-0.0261798185090418,0.00200899146774166,0.00200899146774166,0.00887228319682259
38.9,0.0283142476501795,0.00272863460578157,0.00272863460578157,0.00555876556354063
39,0.0382760349485024,0.00339358502061613,0.00339358502061613,0.00770606917651006
39.1,-0.0339081325891492,0.00431159770572619,0.00431159770572619,0.0106078419733838
39.2,0.0196356887297035,0.00515467749591029,0.00515467749591029,0.00630411480106779
39.3,0.0275059252090165,0.00584305467706676,0.00584305467706676,0.00744251292714443
39.4,0.0113050789368186,0.00667737731276937,0.00667737731276937,0.00921337435826461
39.5,-0.0201070484534468,0.00760086165752865,0.00760086165752865,0.00924815326710076
39.6,0.0167999434533395,0.00837254678654818,0.00837254678654818,0.0062195031779241
39.7,0.0223638474316795,0.00903116570500908,0.00903116570500908,0.00693780884494469
39.8,-0.0119616240708599,0.00978423777568137,0.00978423777568137,0.00810183582355546
39.9,0.026987901576331,0.0104801808001547,0.0104801808001547,0.00584136667300346
40,0.0261438285790874,0.011146947710383,0.011146947710383,0.00746674229519983
40.1,0.034257363982646,0.0119640595130675,0.0119640595130675,0.00885023695032395
40.2,0.00741332631087175,0.012951522953135,0.012951522953135,0.0108639520358121
40.3,-0.00708430124744446,0.0139992919915894,0.0139992919915894,0.0100929778016456
40.4,0.0334220278494026,0.0148999147992544,0.0148999147992544,0.00794067246302343
40.5,0.0110083550952004,0.0157888271416015,0.0157888271416015,0.00980530371242011
40.6,0.0155219306612512,0.0167455330159706,0.0167455330159706,0.00932721629348739
40.7,0.0407705814133878,0.0176759713134574,0.0176759713134574,0.0092744991225645
40.8,-0.0271120797613911,0.0187219752125019,0.0187219752125019,0.0116057767954808
40.9,-0.0378528613416973,0.0196588898269449,0.0196588898269449,0.00718367297552986
41,0.0367529110918794,0.0201166156634857,0.0201166156634857,0.00203567357247531
41.1,-0.00673577481371899,0.0204420201549195,0.0204420201549195,0.0044376759949943
41.2,-0.00643069941783622,0.0207856124997511,0.0207856124997511,0.00245770884479221
41.3,-0.00832716830330821,0.0209397281787105,0.0209397281787105,0.000647458585265339
41.4,-0.037351542496994,0.0209104097718571,0.0209104097718571,-0.00120883040322119
41.5,-0.0387554070420237,0.0205616439078986,0.0205616439078986,-0.00570364609020657
41.6,-0.0152141771939484,0.0197752813537124,0.0197752813537124,-0.00996029342240486
41.7,-0.0358516086579252,0.0186966716589049,0.0186966716589049,-0.011581297583938
41.8,-0.0230073894804455,0.0173645827555318,0.0173645827555318,-0.0150037446367019
41.9,-0.0128408160551674,0.0157696132055563,0.0157696132055563,-0.0168576352358678
42,-0.0408952941236373,0.0140499897929625,0.0140499897929625,-0.0175117806927452
42.1,-0.0295718152282349,0.0121351885031974,0.0121351885031974,-0.0207254374699046
42.2,0.0324661337761862,0.00997157180170956,0.00997157180170956,-0.0225051361028405
42.3,0.0283890849936776,0.00794428154147912,0.00794428154147912,-0.0180827441740126
42.4,-0.0315504659736015,0.0063267388686456,0.0063267388686456,-0.0143050029796113
42.5,0.0193258966136353,0.00478414625525946,0.00478414625525946,-0.0165046640755668
42.6,0.0383156399206354,0.00328171555225653,0.00328171555225653,-0.0135705538378594
42.7,0.0303553429726422,0.00215711598913946,0.00215711598913946,-0.00897336550217338
42.8,0.00505018307043873,0.00143795109995277,0.00143795109995277,-0.00545090829456904
42.9,-0.026137610520339,0.000935611482395635,0.000935611482395635,-0.0046030040588993
43,-0.0450433704504292,0.000364114440534682,0.000364114440534682,-0.00679297307542939
43.1,-0.0221003197487986,-0.000508301989305638,-0.000508301989305638,-0.0105973573867687
43.2,-0.00642825653308809,-0.00163223930318636,-0.00163223930318636,-0.0118552500567185
43.3,0.0180934267141122,-0.00279794966785623,-0.00279794966785623,-0.0114545857220563
43.4,0.0417807072119017,-0.00380299577998831,-0.00380299577998831,-0.00867502437329834
43.5,-0.0417091160058047,-0.00442339748808348,-0.00442339748808348,-0.00379293828164617
43.6,0.0449248319995086,-0.00497985725780594,-0.00497985725780594,-0.0072850556972976
43.7,-0.00468793266697935,-0.00544862053813015,-0.00544862053813015,-0.00215471232199743
43.8,0.0357662406969336,-0.00566508321709693,-0.00566508321709693,-0.00217250025709449
43.9,0.00525403556448365,-0.00568582565284246,-0.00568582565284246,0.00170610653195417
44,-0.0175786042452213,-0.00548258754875369,-0.00548258754875369,0.00234839754453299
44.1,0.00676977141349673,-0.00532930107825231,-0.00532930107825231,0.000737533977542842
44.2,0.0249201919858293,-0.00521255982784752,-0.00521255982784752,0.00158501774797213
44.3,0.00482813604891431,-0.00492638040817958,-0.00492638040817958,0.00410261588350527
44.4,-0.000496020102117271,-0.00449693985499881,-0.00449693985499881,0.00447761628702204
44.5,0.0236705529832813,-0.00405844929933245,-0.00405844929933245,0.00429102880598538
44.6,0.00846960956975798,-0.00352131751875073,-0.00352131751875073,0.00641875936908306
44.7,-0.0436709492683174,-0.00285516579076782,-0.00285516579076782,0.0068924083570424
44.8,-0.0310417701298953,-0.00239893568762421,-0.00239893568762421,0.00228976414833193
44.9,-0.00645172117947156,-0.00232431286047197,-0.00232431286047197,-0.000757299494962033
45,0.0394186422262535,-0.00242277793099248,-0.00242277793099248,-0.00120520890853622
45.1,0.0287502335739013,-0.00234075004643098,-0.00234075004643098,0.00279178657950392
45.2,-0.0379025169206969,-0.00192703832461502,-0.00192703832461502,0.00544364017042559
45.3,0.034786101372493,-0.00158410766118673,-0.00158410766118673,0.00146516492841353
45.4,0.0249037083333825,-0.00127024730414675,-0.00127024730414675,0.00476542071992266
45.5,0.0381625280421843,-0.000688345639722172,-0.000688345639722172,0.00684009945844624
45.6,-0.00757206840784214,0.000155894196363063,0.000155894196363063,0.00999558641196396
45.7,0.00678141579847764,0.00107848074969843,0.00107848074969843,0.00846881478923871
45.8,0.0363800820996359,0.00192207690241438,0.00192207690241438,0.00839703557486787
45.9,-0.00891751652192868,0.00290079229134955,0.00290079229134955,0.0111326395250199
46,0.0232923724459822,0.00391933506187032,0.00391933506187032,0.00925476801608896
46.1,0.0329297156827065,0.00491185172242045,0.00491185172242045,0.0105697601356595
46.2,0.0317425828557571,0.00607513201594923,0.00607513201594923,0.0126583030492301
46.3,-0.0382900552327795,0.00743035451412715,0.00743035451412715,0.0144114766072924
46.4,-0.0241047555610058,0.00860975851265055,0.00860975851265055,0.00923578854041259
46.5,-0.0332855915954115,0.00935834310215758,0.00935834310215758,0.00577580112377273
46.6,0.0292834271104793,0.00972817667707479,0.00972817667707479,0.00167250243166816
46.7,-0.0260240407941295,0.0100076335034931,0.0100076335034931,0.00388480619101747
46.8,0.023853212689302,0.0102296490369285,0.0102296490369285,0.000597487931212811
46.9,0.0356307924427284,0.0103782273835831,0.0103782273835831,0.0023494795876606
47,0.0149421953420771,0.0107520029849253,0.0107520029849253,0.00508642294770733
47.1,0.0444223817278443,0.0112869855308028,0.0112869855308028,0.0056018964930877
47.2,0.00285223153617488,0.0120136523497476,0.0120136523497476,0.00888165177631415
47.3,0.0239799479982751,0.0128511543205054,0.0128511543205054,0.00787483366555048
47.4,-0.00390889173067406,0.013692773277725,0.013692773277725,0.00893637738582392
47.5,0.0372555287508774,0.0144985356410859,0.0144985356410859,0.00719537017397674
47.6,0.0297837551458236,0.0153355162062534,0.0153355162062534,0.0095064502050282
47.7,0.030732502831967,0.0163560130223603,0.0163560130223603,0.0108767109363027
47.8,0.00481367869936929,0.0175102227475691,0.0175102227475691,0.0121804807377552
47.9,-0.0191315122951697,0.0186606633917745,0.0186606633917745,0.0108366639963142
48,0.0208278043958351,0.0195627171436683,0.0195627171436683,0.0072447886470469
48.1,0.0188223828403376,0.0203121604861819,0.0203121604861819,0.00773134517820873
48.2,0.0423542084456916,0.021096740372171,0.021096740372171,0.00795078844275568
48.3,0.0175533967760131,0.0220150186404593,0.0220150186404593,0.0103748026542111
48.4,0.004736241138282,0.0230431145905442,0.0230431145905442,0.0101811315179859
48.5,-0.0417094277227701,0.0239877267497781,0.0239877267497781,0.00872268717372052
48.6,0.0321776105629614,0.0245639298876972,0.0245639298876972,0.0028745537938086
48.7,0.0147831360179068,0.0249367950530908,0.0249367950530908,0.00455720567249387
48.8,0.00995208846876005,0.0253856649531447,0.0253856649531447,0.00441830396725652
48.9,-0.0047976702483206,0.0257965904688061,0.0257965904688061,0.00380496045080661
49,0.0121376835282131,0.0260758288203603,0.0260758288203603,0.00180415860677195
49.1,-0.0108177219591802,0.0262446905937227,0.0262446905937227,0.00157472895740466
49.2,-0.0452022529334139,0.0262793803108048,0.0262793803108048,-0.000848906610333924
49.3,0.0451990534399567,0.0259138982723634,0.0259138982723634,-0.00638388441426013
49.4,-0.0304922443725099,0.02545782005217,0.02545782005217,-0.00278190865135575
49.5,0.0417978408727225,0.0249803194583071,0.0249803194583071,-0.00671172347262946
49.6,-0.00276864839684205,0.024478478013354,0.024478478013354,-0.0033655419424897
49.7,0.00253149029151183,0.024082256008787,0.024082256008787,-0.00453993683784953
49.8,0.0140700223025906,0.0236000247971655,0.0236000247971655,-0.00509329040475721
49.9,-0.0221748184872231,0.0231219928489738,0.0231219928489738,-0.00447165403471102
50,0.010878605841468,0.0225284030276201,0.0225284030276201,-0.00735672599202707
50.1,-0.0411927624264018,0.0218201002309128,0.0218201002309128,-0.00681070823021149
50.2,-0.0254054785526062,0.0209125066778372,0.0209125066778372,-0.0112740844745826
50.3,0.0378838416895081,0.019655369397771,0.019655369397771,-0.0138241818885409
50.4,0.0207526957986005,0.0184644661192139,0.0184644661192139,-0.0100344919509745
50.5,0.0326360553132816,0.0175569822061977,0.0175569822061977,-0.00813297914512068
50.6,0.0300925590534406,0.0168921381737494,0.0168921381737494,-0.00519750329247841
50.7,-0.0411036078235704,0.0164984098638147,0.0164984098638147,-0.00270699073984996
50.8,-0.0278516132686521,0.0159982587668262,0.0159982587668262,-0.00723153252822206
50.9,0.0159282814012276,0.015129359037868,0.015129359037868,-0.0101009600597932
51,0.0211658776186056,0.0142001272519174,0.0142001272519174,-0.00849731545268645
51.1,-0.0385173887927278,0.0134526388774482,0.0134526388774482,-0.00647321276728919
51.2,0.0365466950938099,0.0126108382975236,0.0126108382975236,-0.0103046945020645
51.3,-0.0122973571102637,0.0117685276369631,0.0117685276369631,-0.00658411038200525
51.4,0.0252129303284749,0.0110477967507743,0.0110477967507743,-0.00780817949064051
51.5,-0.00484132668117261,0.0103938520585454,0.0103938520585454,-0.00529872632500046
51.6,0.0257120552829815,0.00983618554560042,0.00983618554560042,-0.00584270335917952
51.7,0.007577957075114,0.00937635273204969,0.00937635273204969,-0.00338292013845928
51.8,-0.0303671341889252,0.00906557484198954,0.00906557484198954,-0.00283732297277204
51.9,0.0395690994564894,0.00862325483169689,0.00862325483169689,-0.00596370374122751
52,0.0427139819314697,0.00822220087381929,0.00822220087381929,-0.00210547945485007
52.1,-0.0376235861559973,0.00820791402953893,0.00820791402953893,0.00176820934085222
52.2,0.00674938680125161,0.00817460609367501,0.00817460609367501,-0.00237879380585054
52.3,-0.0285546071380055,0.00795914067773765,0.00795914067773765,-0.00193464139709184
52.4,0.0115954862832323,0.00761501494595016,0.00761501494595016,-0.00490539319084506
52.5,0.0445511738435527,0.00718188319965929,0.00718188319965929,-0.0037687880326703
52.6,-0.0222711563468997,0.00701935183784897,0.00701935183784897,0.000463086809730747
52.7,0.0369040404526154,0.00693833715723699,0.00693833715723699,-0.00204920606735743
52.8,-0.039627896248118,0.00690429982061692,0.00690429982061692,0.0013237672964581
52.9,-0.00582237534148295,0.00682173155384705,0.00682173155384705,-0.00291788581120781
53,-0.0354899588369107,0.00649660229255892,0.00649660229255892,-0.00357325133604743
53.1,-0.00135048271567841,0.00596493287996585,0.00596493287996585,-0.00700988195020111
53.2,-0.000685841572678439,0.00527072276253976,0.00527072276253976,-0.00687039538155866
53.3,-0.00234635070815563,0.0045948312198629,0.0045948312198629,-0.00664481114423079
53.4,0.0228021337365633,0.00393416401495981,0.00393416401495981,-0.0065641036863186
53.5,-0.0140226038389588,0.00340525908208033,0.00340525908208033,-0.00404320157773435
53.6,-0.0344202482629455,0.00294047362503013,0.00294047362503013,-0.00523277254375402
53.7,-0.0235836269219058,0.00226331040381283,0.00226331040381283,-0.00826442453382383
53.8,-0.0290345806900687,0.00134942706063276,0.00134942706063276,-0.00998271490029891
53.9,-0.0394730585364959,0.000246238506503621,0.000246238506503621,-0.0120443727385793
54,-0.0401953536556293,-0.0011030418953402,-0.0011030418953402,-0.0148920206408093
54.1,0.0218580465368886,-0.00272599823671679,-0.00272599823671679,-0.0175185592504221
54.2,-0.0114581067644525,-0.00429518609510449,-0.00429518609510449,-0.0139003671132729
54.3,-0.00365381501294475,-0.0056752788316997,-0.0056752788316997,-0.0136927554360867
54.4,0.0159132097982554,-0.00699409149149759,-0.00699409149149759,-0.0126859330152776
54.5,0.0200096090327971,-0.00811777694924979,-0.00811777694924979,-0.00981667142926449
54.6,-0.0224215677609892,-0.00894327003557336,-0.00894327003557336,-0.00672750273579967
54.7,0.0195186945306806,-0.00967664241226326,-0.00967664241226326,-0.00791795979117083
54.8,-0.0269517556875309,-0.0103184083497221,-0.0103184083497221,-0.00495156533242126
54.9,0.0216413223778879,-0.0108999502870736,-0.0108999502870736,-0.00665175676577707
55,-0.0418201271610277,-0.0114068212039364,-0.0114068212039364,-0.00352315493948003
55.1,0.0252337990852837,-0.0119209203656153,-0.0119209203656153,-0.00671202343690769
55.2,-0.00937683339271167,-0.0124136081226198,-0.0124136081226198,-0.00318466039659406
55.3,0.00427687115130917,-0.0127348429717633,-0.0127348429717633,-0.00323666623886199
55.4,0.0268872918218856,-0.0129938335719379,-0.0129938335719379,-0.0019580369730474
55.5,-0.0136622286203854,-0.0130193630330694,-0.0130193630330694,0.00140284602910636
55.6,0.0125298163295224,-0.0129194688362962,-0.0129194688362962,0.00060484611140486
55.7,0.0332484286546688,-0.01276896144703,-0.01276896144703,0.00238037237118355
55.8,-0.0248125030836703,-0.0123474831472928,-0.0123474831472928,0.00599745078083005
55.9,-0.0318954619004328,-0.0118623008357487,-0.0118623008357487,0.00373235544163366
56,0.00711782914874259,-0.0116302786465845,-0.0116302786465845,0.000943343919866932
56.1,0.0146923222692445,-0.0114767462145782,-0.0114767462145782,0.00211046279457837
56.2,0.0310224939899429,-0.0111746482782346,-0.0111746482782346,0.00390504925325747
56.3,0.0156287093059418,-0.0106214778425548,-0.0106214778425548,0.00711100122349652
56.4,0.0048410189710995,-0.00983672942235175,-0.00983672942235175,0.00855813153463695
56.5,0.0442214288972611,-0.00896743745821467,-0.00896743745821467,0.00881701187259163
56.6,0.000596922154610502,-0.00788372694880065,-0.00788372694880065,0.0127951229424395
56.7,0.0151264462753672,-0.00663299004648618,-0.00663299004648618,0.0122169026066701
56.8,0.00685082464607828,-0.00537010113807292,-0.00537010113807292,0.0130196478213712
56.9,0.0390942146600818,-0.0040734821424847,-0.0040734821424847,0.0129034762318032
57,-0.0349458415215833,-0.00263423656587566,-0.00263423656587566,0.0158304136930553
57.1,0.00590378839358338,-0.001277809068981,-0.001277809068981,0.0113466204429981
57.2,0.00773708289713333,-0.000156410342079626,-0.000156410342079626,0.0110756228419281
57.3,-0.0368301027377452,0.000945160042101318,0.000945160042101318,0.0109483030024997
57.4,0.0100798610600525,0.00181490309368543,0.00181490309368543,0.00649864270305957
57.5,0.0219734609303949,0.0024835766912745,0.0024835766912745,0.00686438030490354
57.6,-0.0107170025559714,0.00324363215810373,0.00324363215810373,0.00831110456983522
57.7,-0.016127587297451,0.00398164548296698,0.00398164548296698,0.00646759358117216
57.8,0.00245926651891129,0.00451450571877832,0.00451450571877832,0.00421520439434632
57.9,-0.00442819382079507,0.00492025190444808,0.00492025190444808,0.00390053403626095
58,-0.0156379478351672,0.00526127143104058,0.00526127143104058,0.00292995654219844
58.1,-0.0267520346315759,0.00545370087359542,0.00545370087359542,0.00094351622753426
58.2,-0.00529346602201646,0.00540081975694514,0.00540081975694514,-0.00196195594173936
58.3,0.0251780907340649,0.00517351552105822,0.00517351552105822,-0.0025740725735094
58.4,-0.0064903000380193,0.00503629966573584,0.00503629966573584,-0.000200747329270341
58.5,-0.0421766487175436,0.00497317641202725,0.00497317641202725,-0.00104986942290868
58.6,-0.0273522926722662,0.00465497502348577,0.00465497502348577,-0.00525542923655874
58.7,0.0329437817181975,0.00400586540433969,0.00400586540433969,-0.00768890572599814
58.8,-0.0322411181050859,0.00341813958870022,0.00341813958870022,-0.00410845519060367
58.9,0.0388776593837647,0.00285838234583569,0.00285838234583569,-0.00704289689513357
59,0.02634686886343,0.00236436357363106,0.00236436357363106,-0.00288875372067492
59.1,-0.028654039991982,0.0022094558342883,0.0022094558342883,-0.000243383912064099
59.2,0.00804680638637789,0.0020412409488138,0.0020412409488138,-0.00308166600771857
59.3,-0.00104019129201159,0.00177952385435173,0.00177952385435173,-0.00216274793272696
59.4,0.00281300893080374,0.0015624534369189,0.0015624534369189,-0.00217666595327321
59.5,0.0143399192004755,0.00136332939862022,0.00136332939862022,-0.00180905722818435
59.6,-0.0122607219463036,0.00125609402889939,0.00125609402889939,-0.000354156400543029
59.7,-0.0177121514058263,0.001159353169926,0.001159353169926,-0.00156372606087059
59.8,-0.0038227666602315,0.000920165812408016,0.000920165812408016,-0.00319625948973459
59.9,0.0109214781988555,0.000592400765512916,0.000592400765512916,-0.00335420408229486
60,0.0407891875732668,0.000322031101363671,0.000322031101363671,-0.00206808544999778
60.1,0.0221971004377359,0.000321192641106088,0.000321192641106088,0.00199711727692306
60.2,0.0120995003090198,0.000620222540298921,0.000620222540298921,0.00395488373047891
60.3,-0.00814022763012037,0.00105737048828526,0.00105737048828526,0.00477351665422174
60.4,-0.00945559897868691,0.00147355110787314,0.00147355110787314,0.00356277187886129
60.5,-0.0447654053568035,0.00176605545087948,0.00176605545087948,0.00230169289718395
60.6,0.0100303009966417,0.00176489096737591,0.00176489096737591,-0.0022640920781117
60.7,0.0435302869957392,0.00159200775401811,0.00159200775401811,-0.00120623710837932
60.8,0.0225935651692135,0.00168417887601486,0.00168417887601486,0.00299289962474551
60.9,0.0431219309009613,0.00207744097453184,0.00207744097453184,0.00484437738672255
61,0.0154793175647536,0.00274745043017272,0.00274745043017272,0.00850146435924076
61.1,-0.040076339729193,0.00363245514328838,0.00363245514328838,0.00918217830549099
61.2,0.024713567612575,0.00431026671521862,0.00431026671521862,0.00443174770986194
61.3,-0.016592609246816,0.00484562118172849,0.00484562118172849,0.00624667988970305
61.4,0.0388036897455684,0.00535290229681124,0.00535290229681124,0.00392566390448253
61.5,0.0443179225778762,0.00590570339763336,0.00590570339763336,0.00708364263441621
61.6,-0.0294826032733691,0.00678724181635299,0.00678724181635299,0.0104943015771058
61.7,0.0289695704349622,0.00763493438914162,0.00763493438914162,0.00650567087218942
61.8,0.0105930884254854,0.0083820604043866,0.0083820604043866,0.00840529370393141
61.9,-0.00899072615694322,0.0092203351694381,0.0092203351694381,0.00835390140884934
62,-0.0400499209944881,0.00995631517490181,0.00995631517490181,0.0063858084901578
62.1,-0.0256324603396732,0.0103503453186786,0.0103503453186786,0.00155591334307186
62.2,0.0240436893898297,0.0103498019543114,0.0103498019543114,-0.00152568565081686
62.3,-0.0449957788807633,0.0102951382950815,0.0102951382950815,0.00040709601772847
62.4,-0.0384553034818169,0.0100901680967629,0.0100901680967629,-0.00444015800782212
62.5,0.0166298166654311,0.00945207581953689,0.00945207581953689,-0.00826536441319794
62.6,6.00823225604298e-06,0.00871633721261737,0.00871633721261737,-0.00646725297087374
62.7,-7.4338216035006e-05,0.00807413926993808,0.00807413926993808,-0.00637261625668453
62.8,0.0240818838355859,0.00744220057961462,0.00744220057961462,-0.00626236166637256
62.9,0.000775244722156713,0.00693996188287403,0.00693996188287403,-0.0038109149607498
63,0.0301675412285661,0.00656090462866182,0.00656090462866182,-0.00376764831007223
63.1,0.0140902373945632,0.00632998486937233,0.00632998486937233,-0.000887230464736034
63.2,-0.014126628037352,0.00629796515632697,0.00629796515632697,0.000232176704168627
63.3,-0.0263383694810688,0.00623617468700629,0.00623617468700629,-0.00144510606998413
63.4,-0.0253318079522348,0.00595403645279805,0.00595403645279805,-0.00415911851350009
63.5,-0.00899453420163153,0.00541687234014213,0.00541687234014213,-0.00654783599921671
63.6,0.0389337432945183,0.00473115804845023,0.00473115804845023,-0.00715267073528192
63.7,-0.0355231424648017,0.00422231361708993,0.00422231361708993,-0.00307435838110086
63.8,-0.0228956186347688,0.00374392343405897,0.00374392343405897,-0.00644452059561906
63.9,0.0448332147504258,0.0030045409221607,0.0030045409221607,-0.00831206616376342
64,-0.038110606672004,0.00241728241524437,0.00241728241524437,-0.00349247533434425
64.1,0.0284344480209045,0.00189054165146685,0.00189054165146685,-0.00699129678579521
64.2,-0.0237033063784926,0.00135300316031363,0.00135300316031363,-0.00379757911151207
64.3,0.0293160922618021,0.000869679297609534,0.000869679297609534,-0.00583766772429698
64.4,0.0412460129760951,0.000449693081912352,0.000449693081912352,-0.00260170553727868
64.5,0.00471809593914962,0.000399526826405632,0.000399526826405632,0.00154352540766082
64.6,0.0428101209535303,0.00056973505548397,0.00056973505548397,0.00185506667236734
64.7,-0.0338761133234827,0.00095484896349487,0.00095484896349487,0.00579151317789206
64.8,0.00209292506373706,0.00134376810239733,0.00134376810239733,0.00203373539277909
64.9,-0.00834263945814064,0.00154597313915933,0.00154597313915933,0.00200901003109347
65,0.0407454953274698,0.00169451909406369,0.00169451909406369,0.000974465961432898
65.1,-0.0348534845800907,0.00198228733808764,0.00198228733808764,0.00472844485151788
65.2,0.0335914748111216,0.00226186831838697,0.00226186831838697,0.000911737452466917
65.3,0.0194715626916206,0.0025074117911425,0.0025074117911425,0.00395648676174386
65.4,0.00657368101924504,0.00297600278072272,0.00297600278072272,0.00539228309643411
65.5,-0.0275056432267747,0.0035185475085192,0.0035185475085192,0.00545327705737549
65.6,-0.0291019681138589,0.00389975539993423,0.00389975539993423,0.00221093789515257
65.7,-0.0262934170393746,0.00396092179561099,0.00396092179561099,-0.000946024334583257
65.8,-0.0429293388505915,0.00373246357469404,0.00373246357469404,-0.00358603406807391
65.9,-0.0321550274016199,0.00317008411839745,0.00317008411839745,-0.00760330188731472
66,0.0209680554046304,0.00227575864335079,0.00227575864335079,-0.010240589135672
66.1,0.0226574961272549,0.00138892999773966,0.00138892999773966,-0.00752480632035497
66.2,-0.0363622424301354,0.000773264251008745,0.000773264251008745,-0.00481945174460244
66.3,0.00782368590713241,0.000131611939913749,0.000131611939913749,-0.00796628717650793
66.4,0.0449792245801313,-0.000595587146172543,-0.000595587146172543,-0.00658998647132786
66.5,0.00518428427763363,-0.00100801172322499,-0.00100801172322499,-0.00172000525701255
66.6,0.0447888861800443,-0.00114548791819869,-0.00114548791819869,-0.00103747399702964
66.7,-0.0312589088746443,-0.00102432338464227,-0.00102432338464227,0.00340057741825465
66.8,0.0196180037125904,-0.000847437440034698,-0.000847437440034698,0.000178629343783296
66.9,0.0233967571713672,-0.000732736098917548,-0.000732736098917548,0.00208896893368289
67,0.0122947770895883,-0.000416482252246833,-0.000416482252246833,0.00420525378824714
67.1,-0.0405484429106283,4.81807859053129e-05,4.81807859053129e-05,0.00507256996373761
67.2,-0.0136329005511618,0.000337794203563237,0.000337794203563237,0.000774594774577959
67.3,-0.0320486205934539,0.000344997160890923,0.000344997160890923,-0.000612105208882907
