time,d,e,x_1,x_2
66.7,0.0181345488068786,0.00464975512302696,0.00464975512302696,-0.00389086316441929
66.8,0.0269393549521589,0.00435308689551042,0.00435308689551042,-0.00206438372860839
66.9,0.00582051367859474,0.00427538284106762,0.00427538284106762,0.00047706217998003
67,-0.0334899585907022,0.00433911780588706,0.00433911780588706,0.000792894651830628
67.1,0.0372462207892217,0.00424169049752979,0.00424169049752979,-0.00269413245947672
67.2,-0.00599092787728149,0.00415395256497018,0.00415395256497018,0.000892283196338853
67.3,-0.0414324825757735,0.00420036492348283,0.00420036492348283,4.68503278283862e-05
67.4,-0.00818165698892003,0.0039929783125736,0.0039929783125736,-0.00413706547371465
67.5,0.0264301160564487,0.00354617881222205,0.00354617881222205,-0.00478654109655843
67.6,0.00322299080168561,0.00320656605081273,0.00320656605081273,-0.00203951332574383
67.7,0.0237782246410715,0.00301860634713556,0.00301860634713556,-0.00172234363640864
67.8,0.00260746417743181,0.00296160807931161,0.00296160807931161,0.000552519920567295
67.9,-8.99430676225255e-05,0.00302014729621228,0.00302014729621228,0.000616917910645067
68,-0.0135075859192354,0.00307159881623129,0.00307159881623129,0.000414384346612255
68.1,-0.0126310101928298,0.00303816959738959,0.00303816959738959,-0.00106299063818941
68.2,0.0448691850058768,0.00286722406031289,0.00286722406031289,-0.00233750109813227
68.3,0.0296787237367168,0.00285417948337932,0.00285417948337932,0.00201863298926915
68.4,0.0310289883999895,0.00318552615575377,0.00318552615575377,0.00457149904421543
68.5,-0.0352354679515681,0.00376777626623035,0.00376777626623035,0.00703579198386271
68.6,0.00287210586027445,0.00426271467158081,0.00426271467158081,0.00291381472680228
68.7,0.014910074661181,0.00454611772411938,0.00454611772411938,0.00275401547156476
68.8,0.0351698142956076,0.00487207851918792,0.00487207851918792,0.003749214042881
68.9,-0.032390079971948,0.00539141919323444,0.00539141919323444,0.00659532132631675
69,0.00778646364796539,0.00585395954480056,0.00585395954480056,0.00270352502263178
69.1,0.0154090184018208,0.0061372166436439,0.0061372166436439,0.0029558914459952
69.2,0.0241878412920325,0.00648111881874023,0.00648111881874023,0.00390660927316712
69.3,-0.0107655758980568,0.0069582052056234,0.0069582052056234,0.00560845026285946
69.4,-0.0346058938509062,0.00742742113780784,0.00742742113780784,0.00379612413742879
69.5,0.00303005276463224,0.0076054300936945,0.0076054300936945,-0.000184352191188566
69.6,0.0123103598334041,0.00758396700644054,0.00758396700644054,-0.00024393619791919
69.7,0.0162266759110623,0.00760200442104229,0.00760200442104229,0.000593369436754819
69.8,0.0209862798569677,0.00771946158290197,0.00771946158290197,0.00173951219334488
69.9,0.00534833366756061,0.00796985698604873,0.00796985698604873,0.00324621866505165
70,0.0092835145786998,0.00828820960362477,0.00828820960362477,0.00311986561828739
70.1,-0.00330669674814916,0.00861280807945273,0.00861280807945273,0.00336611544610027
70.2,0.0429801892113976,0.00889898261613811,0.00889898261613811,0.00236829561804159
70.3,-0.0121422648718389,0.00931393648679499,0.00931393648679499,0.00588049183448143
70.4,0.0173363945884184,0.00979684136097317,0.00979684136097317,0.00380130568100631
70.5,-0.00412132251009819,0.0102223988922531,0.0102223988922531,0.0046943902065366
70.6,-0.020415692606587,0.010628238194001,0.010628238194001,0.00343579617376005
70.7,0.00358414218456485,0.0108329247998255,0.0108329247998255,0.000692805661878147
70.8,0.0371484617847094,0.0108905327191656,0.0108905327191656,0.0004619509180564
70.9,0.0287886593180412,0.0110891994546367,0.0110891994546367,0.00346962356596686
71,-0.0135078771238589,0.0115355035492611,0.0115355035492611,0.0054266440407371
71.1,-0.0230429521983436,0.0119627746163595,0.0119627746163595,0.00314563210921204
71.2,0.0420911091293712,0.0121235629923709,0.0121235629923709,0.000109282627801451
71.3,0.00396389523008054,0.0123094213976498,0.0123094213976498,0.00356032010031308
71.4,-0.0245881155402499,0.0126406360868944,0.0126406360868944,0.00306778120586236
71.5,-0.038901053991891,0.0127847784668475,0.0127847784668475,-0.00014331754655149
71.6,0.0130635495895247,0.0125505608901187,0.0125505608901187,-0.00448123978717963
71.7,0.021838845169292,0.0121532924054673,0.0121532924054673,-0.00347424679123969
71.8,0.0266331933857196,0.0118963984998227,0.0118963984998227,-0.00168534405655209
71.9,0.0262164293669301,0.0118352436908051,0.0118352436908051,0.000434491320287436
72,0.0235643064754767,0.0119757653559057,0.0119757653559057,0.00234923948793993
72.1,0.00785240662379428,0.012286899186195,0.012286899186195,0.00385082209387326
72.2,-0.0378878008320652,0.0126649904462435,0.0126649904462435,0.00370973371144586
72.3,-0.00481981970970653,0.0128059835234132,0.0128059835234132,-0.000830506909416281
72.4,-0.0239341952940023,0.0126716100118636,0.0126716100118636,-0.00184235149786563
72.5,0.0395420098800355,0.0123473667420472,0.0123473667420472,-0.00460300106505267
72.6,-0.0222140130446357,0.012067778601632,0.012067778601632,-0.00103402115029359
72.7,0.0154941650233045,0.0118309969600541,0.0118309969600541,-0.00366456255729093
72.8,4.45185854312527e-05,0.011525731132503,0.011525731132503,-0.00245434734218556
72.9,0.0381411480587491,0.0112622208762324,0.0112622208762324,-0.0028089338124375
73,0.0175989621802757,0.0111507296350148,0.0111507296350148,0.000535443684820019
73.1,0.0309100024254584,0.0112606674894813,0.0112606674894813,0.00164756806244737
73.2,-0.0330367994085125,0.0115419174663912,0.0115419174663912,0.00394446070801537
73.3,-0.00827370826864697,0.0117317943908355,0.0117317943908355,-9.46464961427205e-05
73.4,-0.00870691747193857,0.0116538846793949,0.0116538846793949,-0.00144489411848819
73.5,-0.0362043413023672,0.0114443991599811,0.0114443991599811,-0.00272598831710388
73.6,-0.0310166419996004,0.0109785695268963,0.0109785695268963,-0.00653592037973668
73.7,-0.0423317100126705,0.0101732766522414,0.0101732766522414,-0.00952339116251323
73.8,0.00916410386327236,0.00902799962292511,0.00902799962292511,-0.0133219551134206
73.9,0.0163570748723802,0.00777139876038057,0.00777139876038057,-0.0118196230046333
74,0.0435539590328639,0.00669712686796934,0.00669712686796934,-0.00968532184294163
74.1,-0.0436246712807382,0.00596278925892525,0.00596278925892525,-0.00505702532332947
74.2,0.00101242948508179,0.00525034641461634,0.00525034641461634,-0.00913156423291478
74.3,0.0319733822173147,0.00436564278298813,0.00436564278298813,-0.00856272107201647
74.4,0.0391388181690949,0.00368841051096111,0.00368841051096111,-0.00502347369421801
74.5,-0.0191617419092343,0.00338755700312295,0.00338755700312295,-0.0010441502377998
74.6,0.0373203901229441,0.00318578346621495,0.00318578346621495,-0.00296403904031757
74.7,0.0233399715367532,0.00307505858354621,0.00307505858354621,0.000701586138111878
74.8,0.0128971596337704,0.00324854649880444,0.00324854649880444,0.00273955196030456
74.9,-0.0165463439604498,0.00356647885124741,0.00356647885124741,0.00360490695530748
75,-0.014249571550806,0.00382342317255174,0.00382342317255174,0.00155911715196783
75.1,-0.000150561298244969,0.00389447524415426,0.00389447524415426,-0.000116327208305693
75.2,-0.00693802749233533,0.00387309441988816,0.00387309441988816,-0.000308548009855282
75.3,-0.000150518985720205,0.00380027126588923,0.00380027126588923,-0.00113627125264415
75.4,0.003283852675966,0.00368118028034824,0.00368118028034824,-0.00124313117205792
75.5,-0.023960504652477,0.00356883397424716,0.00356883397424716,-0.00100602041898365
75.6,-0.0361645067497386,0.0033469237810017,0.0033469237810017,-0.00339843348285667
75.7,-0.00606433979543862,0.00283642313109906,0.00283642313109906,-0.00676246894524919
75.8,-0.0209207872031195,0.00215064075023763,0.00215064075023763,-0.00694502966327623
75.9,-0.0447294330439015,0.0013766866173717,0.0013766866173717,-0.00850677895366467
76,-0.0100788039430298,0.000338766606862059,0.000338766606862059,-0.0121938087779817
76.1,-0.0149800880558933,-0.000882018618072323,-0.000882018618072323,-0.0122114870239072
76.2,-0.0444186409584148,-0.00212538633073642,-0.00212538633073642,-0.0126397949585773
76.3,0.0446853553209484,-0.00355014168778857,-0.00355014168778857,-0.0158012837849926
76.4,0.0188245295335328,-0.00484131659088127,-0.00484131659088127,-0.0100876412087587
76.5,0.00525323483694819,-0.00570657123770092,-0.00570657123770092,-0.0072481042054009
76.6,0.0246080601788633,-0.00636311022823328,-0.00636311022823328,-0.00589524379571525
76.7,0.0451184074657601,-0.00679393845537783,-0.00679393845537783,-0.00275954245533092
76.8,0.000465660253668967,-0.00682278455172493,-0.00682278455172493,0.00211782543347894
76.9,-0.0428042077144237,-0.00660055073016003,-0.00660055073016003,0.00232227296194885
77,-0.026932745982452,-0.00656983205695253,-0.00656983205695253,-0.00165512038777526
77.1,-0.0292151713430587,-0.00684386463666036,-0.00684386463666036,-0.00379471797548382
77.2,-0.0385981311330784,-0.00733379331587551,-0.00733379331587551,-0.00597075736590648
77.3,-0.00935228240855793,-0.00807715223176459,-0.00807715223176459,-0.00885181009777515
77.4,-0.0357533489725086,-0.00895300620744045,-0.00895300620744045,-0.008660521471045
77.5,-0.0257544637191225,-0.00993686149020016,-0.00993686149020016,-0.0109774908036664
77.6,0.0215253844533741,-0.0110921409576995,-0.0110921409576995,-0.0121034576501881
77.7,0.015783787964881,-0.0121226053514339,-0.0121226053514339,-0.00854469622086288
77.8,-0.0122316764892985,-0.0128367795731399,-0.0128367795731399,-0.00576983723980525
77.9,0.0148329559877975,-0.0134191202146518,-0.0134191202146518,-0.00587077692187223
78,0.0342137572797251,-0.0138780053631694,-0.0138780053631694,-0.00333688929021938
78.1,0.0369719367573736,-0.013998126775468,-0.013998126775468,0.000879243555402775
78.2,0.0213642400151268,-0.0136996789577662,-0.0136996789577662,0.00503185432611319
78.3,0.0352535822728728,-0.0130791719757456,-0.0130791719757456,0.00734230666410938
78.4,-0.000912430475775988,-0.0121707118036473,-0.0121707118036473,0.0107735734840974
78.5,-0.00239509933030713,-0.0111110066624644,-0.0111110066624644,0.0104164604621688
78.6,0.0240713377053195,-0.0100953886160392,-0.0100953886160392,0.00989439842497583
78.7,-0.00340491980181713,-0.00900355357568812,-0.00900355357568812,0.0119063759921041
78.8,0.0170778063612116,-0.00785491097076733,-0.00785491097076733,0.0110680822288239
78.9,0.0413421511845986,-0.00668986545929833,-0.00668986545929833,0.0122079207557885
79,-0.044256690549677,-0.00530010160659444,-0.00530010160659444,0.015531458705275
79.1,-0.0224062148032707,-0.00401121181772472,-0.00401121181772472,0.0103052830966797
79.2,0.0119281779340561,-0.00312094741886414,-0.00312094741886414,0.00752959754480019
79.3,-0.0402762118550088,-0.00233226855807213,-0.00233226855807213,0.00822809366033971
79.4,0.0343302006886981,-0.00173252935646056,-0.00173252935646056,0.00382046457550721
79.5,-0.0246312547399957,-0.00119436029744788,-0.00119436029744788,0.00689740365158256
79.6,-0.0193116827652291,-0.000649020918716464,-0.000649020918716464,0.00404290184186458
79.7,0.0417875138115577,-0.000353219018912282,-0.000353219018912282,0.00189925487033514
79.8,0.0294508300496533,3.34068653505609e-05,3.34068653505609e-05,0.00577831707536554
79.9,-0.0293231977285345,0.000731530869067005,0.000731530869067005,0.0081467642445521
80,0.0435058751765469,0.00136931559482667,0.00136931559482667,0.004650238660127
80.1,0.0357676060335852,0.00202427505648619,0.00202427505648619,0.00839357851250269
80.2,0.0304871002286083,0.0029994286809417,0.0029994286809417,0.0110657369691355
80.3,0.041840696919462,0.00420310017149922,0.00420310017149922,0.0129722409028953
80.4,0.0418931892742633,0.00564217452716528,0.00564217452716528,0.0157600807756934
80.5,0.0151531145567601,0.00734570314656588,0.00734570314656588,0.0182629226448649
80.6,-0.0138229535627156,0.00915526889689413,0.00915526889689413,0.0179179133984251
80.7,0.015978297258273,0.0107862670271926,0.0107862670271926,0.0147309532254313
80.8,-0.0223844775901081,0.0122523204573309,0.0122523204573309,0.0145799125471609
80.9,-0.0218703703027929,0.0135135803183618,0.0135135803183618,0.0106866872055395
81,0.0440979894050429,0.0144004279821528,0.0144004279821528,0.00709082357054088
81.1,-0.0224183540666975,0.0152609123975216,0.0152609123975216,0.0100719435496806
81.2,-0.0286401285916477,0.0160818100454098,0.0160818100454098,0.00638828711980816
81.3,0.0101762018014877,0.0165167055498615,0.0165167055498615,0.00235971642318191
81.4,0.0264458685270713,0.0167526308553504,0.0167526308553504,0.00235686175283698
81.5,-0.0405035556209058,0.0170668968051044,0.0170668968051044,0.00390519276836137
81.6,0.0266474532845235,0.0172032145066745,0.0172032145066745,-0.00111306063166984
81.7,-0.0264738672834071,0.0171841674763611,0.0171841674763611,0.00070799652808926
81.8,-0.0131005588285806,0.0170814769178147,0.0170814769178147,-0.00271530520283808
81.9,-0.0198751937779172,0.0167154069558345,0.0167154069558345,-0.00457820339224185
82,0.0282789979762792,0.016138369990545,0.016138369990545,-0.00692641600451157
82.1,-0.0417475256527229,0.0155716309873684,0.0155716309873684,-0.00443683771297455
82.2,0.0263108399644285,0.014904493504049,0.014904493504049,-0.00884161866789537
82.3,0.0345759499920304,0.0141472713502803,0.0141472713502803,-0.00633000456731575
82.4,0.00121665350826206,0.0136732970613042,0.0136732970613042,-0.00318743496061988
82.5,-0.00436602839001807,0.0133398711327228,0.0133398711327228,-0.00347447766084961
82.6,0.0242757825267128,0.012952521067424,0.012952521067424,-0.00425883705063817
82.7,0.0258279659468718,0.0126302034763477,0.0126302034763477,-0.00221212005090509
82.8,0.0167865061064207,0.0125127601843849,0.0125127601843849,-0.000163089167966768
82.9,0.0124111284415087,0.0125483526313925,0.0125483526313925,0.00086098635185793
83,-0.0424653563860208,0.0126608986475716,0.0126608986475716,0.00138204820200059
83.1,0.0241635400249588,0.0125561066106266,0.0125561066106266,-0.00341307685772113
83.2,-0.0272680061771358,0.0123154211401726,0.0123154211401726,-0.00142513437591536
83.3,-0.0213547186198525,0.0120158812040975,0.0120158812040975,-0.0045218758738893
83.4,0.0219527348917513,0.0114484887476642,0.0114484887476642,-0.006790988445259
83.5,0.0383563966547587,0.0108753759236366,0.0108753759236366,-0.00469444775949752
83.6,-0.0306321431537136,0.0105848182464199,0.0105848182464199,-0.00116139472736461
83.7,-0.00949285475382846,0.0102984412642856,0.0102984412642856,-0.00451898790133643
83.8,0.0106340621506754,0.00979324068568375,0.00979324068568375,-0.00556684154404424
83.9,0.0233204277439644,0.00928661316183529,0.00928661316183529,-0.00457471626612985
84,0.00979743093960722,0.00893823493962491,0.00893823493962491,-0.00241869378509522
84.1,-0.0204381493532022,0.00873191541725843,0.00873191541725843,-0.00171535577576943
84.2,-0.0301401042663838,0.00844647084700439,0.00844647084700439,-0.00396121045450025
84.3,-0.00756624678814296,0.00789884178474774,0.00789884178474774,-0.0069469944795477
84.4,0.0242044099574329,0.00717571014963546,0.00717571014963546,-0.00750220896251027
84.5,-0.027606560881652,0.00655566063482005,0.00655566063482005,-0.0049279400202821
84.6,-0.0411340864236802,0.00593213483531135,0.00593213483531135,-0.00750304327291206
84.7,0.0437641357891526,0.00499701127938848,0.00499701127938848,-0.01114309835164
84.8,-0.0243451314356947,0.00412785184930986,0.00412785184930986,-0.00629745981381097
84.9,0.0144664911726099,0.00339460125901119,0.00339460125901119,-0.00833428244876504
85,-0.0290035566057552,0.00265645702753693,0.00265645702753693,-0.00644760828710059
85.1,0.0251276539637101,0.00188969551469609,0.00188969551469609,-0.00884920917333362
85.2,-0.0205929855243212,0.00115765888763875,0.00115765888763875,-0.00582573856502876
85.3,-0.00576298412158816,0.000495196189925134,0.000495196189925134,-0.00739704301272792
85.4,0.00432423173710474,-0.000244356377297441,-0.000244356377297441,-0.00738796656411418
85.5,0.0401984268679609,-0.000932140341373821,-0.000932140341373821,-0.00637548192331737
85.6,0.0394246543315451,-0.0013464176268263,-0.0013464176268263,-0.00196541596285963
85.7,-0.0276750809864815,-0.00133997845844195,-0.00133997845844195,0.00204072722489994
85.8,0.00227087947509328,-0.0012754597995833,-0.0012754597995833,-0.0007141576880933
85.9,-0.0435593023442264,-0.00132987944294907,-0.00132987944294907,-0.000378260589459163
86,-0.0367682559067467,-0.00157498032823885,-0.00157498032823885,-0.00446719229633206
86.1,0.0272798721439486,-0.00217906850323627,-0.00217906850323627,-0.0075681881608865
86.2,-0.0143313351157072,-0.00276771838876756,-0.00276771838876756,-0.00424422639767852
86.3,0.0379760157905974,-0.00323828704983284,-0.00323828704983284,-0.00515113270016392
86.4,-0.013722184074331,-0.00354020156223192,-0.00354020156223192,-0.000940783016082566
86.5,-0.0383334360819919,-0.00368871384819072,-0.00368871384819072,-0.00201391583359777
86.6,0.011348276130236,-0.00405970145725732,-0.00405970145725732,-0.00535815236095776
86.7,-0.0284984203673804,-0.0045091004003662,-0.0045091004003662,-0.00364887335156132
86.8,-0.0252183067381134,-0.00498721776631746,-0.00498721776631746,-0.00587974303542394
86.9,-0.000629138677383724,-0.00566242452260921,-0.00566242452260921,-0.00759588226954236
87,0.0162392345923501,-0.00638109728908709,-0.00638109728908709,-0.00678243092869509
87.1,-0.00356056841962783,-0.00693780681430524,-0.00693780681430524,-0.00437916589418124
87.2,0.0302102321326211,-0.00735876022534406,-0.00735876022534406,-0.00404090488082902
87.3,-0.0094855187293293,-0.00758183611568161,-0.00758183611568161,-0.00046641670527072
87.4,0.00343154007063857,-0.00765434072995499,-0.00765434072995499,-0.000976272898750993
87.5,0.0217640214460185,-0.00771275672559385,-0.00771275672559385,-0.000201886003490767
87.6,0.0275965093331213,-0.00760744123461993,-0.00760744123461993,0.00227430041466617
87.7,0.0110067754015904,-0.00723621914547618,-0.00723621914547618,0.00510924637576082
87.8,-0.0071206583283763,-0.00667442295745448,-0.00667442295745448,0.00610866941901543
87.9,-0.0173031227605091,-0.00610625605021081,-0.00610625605021081,0.00526123392991343
88,0.0306205036696041,-0.0056704072712861,-0.0056704072712861,0.00347591533627101
88.1,0.0236784954611849,-0.00517379612933378,-0.00517379612933378,0.00641300561993769
88.2,-0.0134569034377836,-0.00443014956098677,-0.00443014956098677,0.00842687562589115
88.3,-0.0335746810961093,-0.00367568002703341,-0.00367568002703341,0.0066795273288977
88.4,-0.0409002803015951,-0.00318875358695984,-0.00318875358695984,0.00310263855852294
88.5,-0.0411193243962164,-0.00308213683039365,-0.00308213683039365,-0.000917585673742143
88.6,0.038668301670598,-0.0033628857435271,-0.0033628857435271,-0.0046453466081718
88.7,-0.0356688410960945,-0.00361255962232723,-0.00361255962232723,-0.000402623436937983
88.8,-0.0226234714872037,-0.00381603968999635,-0.00381603968999635,-0.00362235002537764
88.9,0.0357751733032998,-0.00426470184113686,-0.00426470184113686,-0.00532445809758339
89,0.0399840595716016,-0.00459147402132468,-0.00459147402132468,-0.00126242614366186
89.1,-0.0112264994440553,-0.00450691053413393,-0.00450691053413393,0.00289752190650594
89.2,0.0417124211939548,-0.00427235167827852,-0.00427235167827852,0.00180625174092299
89.3,-0.0401604344188463,-0.00388548412468054,-0.00388548412468054,0.00587364040748029
89.4,0.0395550225324106,-0.00350748665630237,-0.00350748665630237,0.00173830023173554
89.5,-0.0390141774288019,-0.00313950616614721,-0.00313950616614721,0.0055671882359486
89.6,-0.00786727636589126,-0.00278717190993652,-0.00278717190993652,0.00153038806941137
89.7,0.0385549074650699,-0.00267172637018885,-0.00267172637018885,0.000787466911564248
89.8,-0.0193617512370351,-0.00240195095283776,-0.00240195095283776,0.0045555492474254
89.9,-0.0261461359250914,-0.00205290003983881,-0.00205290003983881,0.00245062762824326
90,-0.0331871033292216,-0.0019398441101414,-0.0019398441101414,-0.000155698051095849
90.1,0.0304418403477179,-0.00211160477435158,-0.00211160477435158,-0.00323699747055172
90.2,0.0242362294105341,-0.00226912822080323,-0.00226912822080323,4.40907388077447e-05
90.3,0.0434876965517493,-0.00214140783615517,-0.00214140783615517,0.00247681438120602
90.4,0.00340564885324045,-0.00168669502713105,-0.00168669502713105,0.00655921730962168
90.5,0.0225678250023196,-0.00103616838147728,-0.00103616838147728,0.00644738585021257
90.6,0.00778661383809625,-0.000304695888524229,-0.000304695888524229,0.00815322269126915
90.7,-0.0173455026204916,0.000516854411540901,0.000516854411540901,0.00826938825031476
90.8,0.0207381211853743,0.00122523521070682,0.00122523521070682,0.00592360370128687
90.9,0.0257350597174593,0.0018920026762418,0.0018920026762418,0.0073866804827937
91,-0.00950906005195252,0.00272196016760947,0.00272196016760947,0.0091816192409824
91.1,-0.0241356634098238,0.00355071318264654,0.00355071318264654,0.00741015587447352
91.2,0.0286233385808197,0.00413615373471669,0.00413615373471669,0.00433478402761584
91.3,0.0193531729064023,0.00468165096401418,0.00468165096401418,0.00654119428578295
91.4,-0.00137892365463141,0.00539256967911825,0.00539256967911825,0.0076563857207624
91.5,0.010424150296279,0.00610793519968882,0.00610793519968882,0.00665827242616909
91.6,-0.0218214294508992,0.00678316523199219,0.00678316523199219,0.00683830091052158
91.7,0.0219118702108835,0.00731709108783293,0.00731709108783293,0.00387527629316222
91.8,-0.00369013723970828,0.00777805651391904,0.00777805651391904,0.00532091460576712
91.9,0.026004192334895,0.00825210485134746,0.00825210485134746,0.0041714292234914
92,-0.0292787754883454,0.00875915118446813,0.00875915118446813,0.00594166755758957
92.1,0.0147554878115734,0.00916587248785178,0.00916587248785178,0.00223874451435903
92.2,0.0404350920237671,0.00943035942088939,0.00943035942088939,0.00303813101395265
92.3,-0.0132042766115197,0.00989595304371661,0.00989595304371661,0.0062273362980312
92.4,0.016213274680542,0.0104055779684167,0.0104055779684167,0.00399073851367064
92.5,-0.0303898673030711,0.01084237771867,0.01084237771867,0.00473173601896346
92.6,-0.0369917077626071,0.0111224381362363,0.0111224381362363,0.000917991527342634
92.7,-0.00278798684837697,0.0110034710846819,0.0110034710846819,-0.00324088616014152
92.8,-0.0150246917095339,0.010651918237443,0.010651918237443,-0.00378005193763772
92.9,0.0113310790087787,0.0101898884230639,0.0101898884230639,-0.005434631802948
93,-0.0216308538565974,0.00969838354982876,0.00969838354982876,-0.00440509782667464
93.1,-0.0221165926835191,0.00914650056978926,0.00914650056978926,-0.00659871290090505
93.2,-0.0366935977483111,0.00838295563951469,0.00838295563951469,-0.00863862255157037
93.3,-0.0171034952843336,0.00735443730712169,0.00735443730712169,-0.0118799529783961
93.4,0.0425189234469684,0.00611252524211663,0.00611252524211663,-0.0129338860125682
93.5,-0.0173448875619292,0.00506263076222301,0.00506263076222301,-0.00811945098713576
93.6,0.0257493197687217,0.00418622155487064,0.00418622155487064,-0.00938456077780083
93.7,-0.0133563779120878,0.00340021496043963,0.00340021496043963,-0.0063692280571283
93.8,0.00617537188181525,0.00271532893351368,0.00271532893351368,-0.00731023768330978
93.9,0.00971089331547049,0.00203681605346952,0.00203681605346952,-0.00626825964953976
94,0.0435280824273138,0.00147721820590956,0.00147721820590956,-0.00493678811402852
94.1,-0.0119697047356192,0.00121143362722639,0.00121143362722639,-0.000436693501146702
94.2,-0.00762446261606373,0.0011082923313188,0.0011082923313188,-0.00160963279737826
94.3,0.0430698245571637,0.000913920606706441,0.000913920606706441,-0.00226741106522563
94.4,-0.00608144976460623,0.000903602042298876,0.000903602042298876,0.00200416795912132
94.5,-0.00749885758809873,0.00106425216642331,0.00106425216642331,0.00121797895257489
94.6,0.0205092464954268,0.00114211900194616,0.00114211900194616,0.000350278910730535
94.7,-0.0299558402894785,0.00127279897304932,0.00127279897304932,0.00223707277614287
94.8,0.0383563635238383,0.00133871198615346,0.00133871198615346,-0.000877827283825194
94.9,-0.0138050486741691,0.00143785202897426,0.00143785202897426,0.00281061974822148
95,0.0440069001775189,0.00163704825034845,0.00163704825034845,0.00119321148681235
95.1,0.0367449490150616,0.00196183543875481,0.00196183543875481,0.00524578818679375
95.2,-0.0175744943554866,0.00263963299555498,0.00263963299555498,0.00826426598289311
95.3,0.00536444819130139,0.00334124129402273,0.00334124129402273,0.00579497918636068
95.4,0.0419158190658532,0.00391568019101803,0.00391568019101803,0.00569040626377668
95.5,0.0053625464052921,0.0046565850708344,0.0046565850708344,0.00907636839900058
95.6,-0.0441337607659445,0.00554290742843538,0.00554290742843538,0.0086483995001335
95.7,0.00817882076416083,0.00614506522776265,0.00614506522776265,0.00345893562480842
95.8,0.0262146935102411,0.00650206152227365,0.00650206152227365,0.0036751325669036
95.9,0.00853657696580439,0.0069667347495516,0.0069667347495516,0.00558894081788962
96,-0.0190898013900641,0.00752800539782329,0.00752800539782329,0.00563123109711446
96.1,-0.0227368864797721,0.0079575058788564,0.0079575058788564,0.0029904124640236
96.2,-0.041348577121686,0.00811462643968914,0.00811462643968914,0.000188056433964911
96.3,0.0210393589314456,0.00791168157566928,0.00791168157566928,-0.00418692594850366
96.4,-0.0132174103110406,0.00759278422620387,0.00759278422620387,-0.00221466205453669
96.5,-0.0131866028899778,0.00729731155995244,0.00729731155995244,-0.0036728849177605
96.6,-0.0356726082785183,0.00686268278136945,0.00686268278136945,-0.00499839431303876
96.7,0.00278582245575881,0.00619238480321197,0.00619238480321197,-0.0083571928960961
96.8,0.0323026796672175,0.00538837880802727,0.00538837880802727,-0.00772466137366977
96.9,-0.0227442447260869,0.00479073461933337,0.00479073461933337,-0.00426931618152166
97,-0.025634157683183,0.00425841426205689,0.00425841426205689,-0.006344977914421
97.1,-0.0335000707053375,0.00351400898460961,0.00351400898460961,-0.00850808129330206
97.2,0.00162516258262637,0.00252541882991003,0.00252541882991003,-0.0112193315692181
97.3,-0.0137402898476906,0.00144985218973302,0.00144985218973302,-0.0102953587647446
97.4,-0.0407035395036994,0.000390839261730074,0.000390839261730074,-0.0108684334395184
97.5,0.0149628776498511,-0.000851863140198068,-0.000851863140198068,-0.0139343772836404
97.6,-0.0225614955142443,-0.00211500332459394,-0.00211500332459394,-0.0113523298464458
97.7,-0.0177288198433926,-0.00330977103893445,-0.00330977103893445,-0.0125175313234
97.8,0.0145389945918383,-0.00458999706702335,-0.00458999706702335,-0.0130689680069752
97.9,-0.000523856498474066,-0.00576300264558438,-0.00576300264558438,-0.0104167339878319
98,0.0226283016494357,-0.00675178910389069,-0.00675178910389069,-0.00936478234687755
98.1,-0.0350384966332025,-0.00752446818808975,-0.00752446818808975,-0.00612555281334636
98.2,-0.0230597551859272,-0.0082649015123704,-0.0082649015123704,-0.00864337062042289
98.3,0.0343519892181618,-0.00918700129630037,-0.00918700129630037,-0.00977584056750099
98.4,-0.00270522017725102,-0.0099361632272658,-0.0099361632272658,-0.0052613519740108
98.5,0.0305829782737205,-0.0104303679985796,-0.0104303679985796,-0.0046270826075766
98.6,0.00726853498821008,-0.0107004418818488,-0.0107004418818488,-0.000822870367646819
98.7,0.0288427960895719,-0.0107180386670022,-0.0107180386670022,0.000454054613161504
98.8,-0.025696677219819,-0.0105079687032129,-0.0105079687032129,0.00370228182591604
98.9,-0.00813852864187922,-0.0102519590897885,-0.0102519590897885,0.00144586444894916
99,-0.0424551305665403,-0.0101277835674566,-0.0101277835674566,0.00104199645547513
99.1,0.0292502377344896,-0.0102097197588554,-0.0102097197588554,-0.00263106046728181
99.2,0.0106070703894304,-0.0102951503877732,-0.0102951503877732,0.00087639096932131
99.3,0.00277301509313292,-0.0101343132054629,-0.0101343132054629,0.00231976624010183
99.4,0.0310332636378223,-0.00987339853197774,-0.00987339853197774,0.00288876587446094
99.5,-0.0411199609500818,-0.00942093055861364,-0.00942093055861364,0.00611381981535171
99.6,-0.0323167284172795,-0.00901106899269394,-0.00901106899269394,0.002133075840403
99.7,0.0328234165753451,-0.00894160612319475,-0.00894160612319475,-0.000706533563920487
99.8,-0.033310732716814,-0.00882792949126204,-0.00882792949126204,0.00293062062080234
99.9,0.0100903536629616,-0.00868716656216897,-0.00868716656216897,-7.64385087819218e-05
