time,d,e,x_1,x_2
66.8,-0.0156280640667252,0.00136405376894361,0.00136405376894361,-0.00747661970130568
66.9,-0.00821615950206833,0.000566729362517853,0.000566729362517853,-0.00845024180538042
67,-3.12618237917319e-16,-0.000286070462542487,-0.000286070462542487,-0.00859669536523948
67.1,0.00821615950206846,-0.00111086771755395,-0.00111086771755395,-0.00790164448604283
67.2,0.0156280640667247,-0.00182692550049491,-0.00182692550049491,-0.00643312559055123
67.3,0.021510184833405,-0.00236415108650255,-0.00236415108650255,-0.00433488754002908
67.4,0.0252867388383217,-0.00266995709214714,-0.00266995709214714,-0.00181232049414636
67.5,0.026588050662674,-0.00271440909491999,-0.00271440909491999,0.000887649108887142
67.6,0.0252867388383218,-0.00249315582307398,-0.00249315582307398,0.00350072943253139
67.7,0.0215101848334056,-0.00202785508841926,-0.00202785508841926,0.00577113396830625
67.8,0.0156280640667248,-0.00136405376880442,-0.00136405376880442,0.0074766197014109
67.9,0.0082161595020686,-0.000566729362368903,-0.000566729362368903,0.00845024180547059
68,-1.56424321378333e-16,0.000286070462699734,0.000286070462699734,0.00859669536531537
68.1,-0.00821615950206818,0.0011108677177181,0.0011108677177181,0.00790164448610511
68.2,-0.0156280640667245,0.00182692550066464,0.00182692550066464,0.00643312559060073
68.3,-0.0215101848334053,0.00236415108667662,0.00236415108667662,0.00433488754006652
68.4,-0.0252867388383217,0.00266995709232438,0.00266995709232438,0.00181232049417245
68.5,-0.026588050662674,0.00271440909509931,0.00271440909509931,-0.000887649108871619
68.6,-0.0252867388383219,0.00249315582325435,0.00249315582325435,-0.00350072943252571
68.7,-0.0215101848334053,0.00202785508859974,0.00202785508859974,-0.00577113396830969
68.8,-0.0156280640667251,0.00136405376898413,0.00136405376898413,-0.0074766197014227
68.9,-0.00821615950206888,0.000566729362547042,0.000566729362547042,-0.00845024180549011
69,-1.30210969581396e-16,-0.000286070462523904,-0.000286070462523904,-0.00859669536534192
69.1,0.00821615950206791,-0.00111086771754524,-0.00111086771754524,-0.00790164448613803
69.2,0.0156280640667249,-0.00182692550049537,-0.00182692550049537,-0.00643312559063936
69.3,0.0215101848334051,-0.00236415108651147,-0.00236415108651147,-0.00433488754011018
69.4,0.0252867388383218,-0.00266995709216383,-0.00266995709216383,-0.0018123204942206
69.5,0.026588050662674,-0.00271440909494377,-0.00271440909494377,0.000887649108819595
69.6,0.025286738838322,-0.00249315582310419,-0.00249315582310419,0.00350072943247034
69.7,0.0215101848334055,-0.00202785508845526,-0.00202785508845526,0.00577113396825151
69.8,0.0156280640667253,-0.00136405376884559,-0.00136405376884559,0.00747661970136221
69.9,0.00821615950206843,-0.00056672936241464,-0.00056672936241464,0.00845024180542778
70,4.16846260541125e-16,0.000286070462649997,0.000286070462649997,0.00859669536527814
70.1,-0.00821615950206836,0.00111086771766491,0.00111086771766491,0.00790164448607327
70.2,-0.0156280640667246,0.00182692550060852,0.00182692550060852,0.00643312559057394
70.3,-0.0215101848334054,0.00236415108661806,0.00236415108661806,0.00433488754004454
70.4,-0.0252867388383217,0.00266995709226386,0.00266995709226386,0.00181232049415501
70.5,-0.026588050662674,0.00271440909503726,0.00271440909503726,-0.000887649108884775
70.6,-0.0252867388383218,0.00249315582319119,0.00249315582319119,-0.00350072943253484
70.7,-0.0215101848334056,0.00202785508853586,0.00202785508853586,-0.00577113396831506
70.8,-0.0156280640667249,0.00136405376891988,0.00136405376891988,-0.00747661970142461
70.9,-0.0082161595020687,0.000566729362482767,0.000566729362482767,-0.00845024180548877
71,5.21962987545272e-17,-0.000286070462587893,-0.000286070462587893,-0.00859669536533759
71.1,0.00821615950206808,-0.00111086771760866,-0.00111086771760866,-0.00790164448613095
71.2,0.015628064066725,-0.00182692550055795,-0.00182692550055795,-0.00643312559062978
71.3,0.0215101848334052,-0.00236415108657298,-0.00236415108657298,-0.00433488754009834
71.4,0.0252867388383216,-0.00266995709222405,-0.00266995709222405,-0.00181232049420673
71.5,0.026588050662674,-0.00271440909500251,-0.00271440909500251,0.000887649108835238
71.6,0.0252867388383219,-0.00249315582316128,-0.00249315582316128,0.00350072943248756
71.7,0.0215101848334053,-0.00202785508851056,-0.00202785508851056,0.0057711339682701
71.8,0.0156280640667252,-0.00136405376889897,-0.00136405376889897,0.00747661970138198
71.9,0.00821615950206826,-0.000566729362465998,-0.000566729362465998,0.00845024180544853
72,2.34438992205202e-16,0.000286070462600755,0.000286070462600755,0.00859669536529969
72.1,-0.00821615950206781,0.00111086771761785,0.00111086771761785,0.00790164448609546
72.2,-0.0156280640667248,0.00182692550056372,0.00182692550056372,0.00643312559059669
72.3,-0.0215101848334051,0.00236415108657555,0.00236415108657555,0.00433488754006762
72.4,-0.0252867388383218,0.00266995709222366,0.00266995709222366,0.00181232049417834
72.5,-0.026588050662674,0.0027144090949994,0.0027144090949994,-0.000887649108861375
72.6,-0.0252867388383218,0.00249315582315567,0.00249315582315567,-0.00350072943251148
72.7,-0.0215101848334055,0.00202785508850267,0.00202785508850267,-0.00577113396829184
72.8,-0.0156280640667254,0.00136405376888901,0.00136405376888901,-0.00747661970140163
72.9,-0.00821615950206853,0.000566729362454173,0.000566729362454173,-0.00845024180546616
73,-5.21074283164931e-16,-0.000286070462614246,-0.000286070462614246,-0.00859669536531539
73.1,0.00821615950206826,-0.00111086771763282,-0.00111086771763282,-0.00790164448610929
73.2,0.0156280640667246,-0.00182692550057997,-0.00182692550057997,-0.00643312559060867
73.3,0.0215101848334053,-0.00236415108659292,-0.00236415108659292,-0.00433488754007789
73.4,0.0252867388383217,-0.00266995709224198,-0.00266995709224198,-0.00181232049418693
73.5,0.026588050662674,-0.00271440909501849,-0.00271440909501849,0.000887649108854331
73.6,0.0252867388383219,-0.0024931558231754,-0.0024931558231754,0.00350072943250591
73.7,0.0215101848334057,-0.00202785508852288,-0.00202785508852288,0.00577113396828767
73.8,0.015628064066725,-0.00136405376890957,-0.00136405376890957,0.00747661970139877
73.9,0.0082161595020688,-0.000566729362474959,-0.000566729362474959,0.00845024180546449
74,5.20317238692789e-17,0.000286070462593351,0.000286070462593351,0.00859669536531487
74.1,-0.00821615950206799,0.00111086771761192,0.00111086771761192,0.00790164448610978
74.2,-0.0156280640667249,0.00182692550055917,0.00182692550055917,0.00643312559061014
74.3,-0.0215101848334052,0.00236415108657231,0.00236415108657231,0.00433488754008021
74.4,-0.0252867388383218,0.00266995709222164,0.00266995709222164,0.00181232049419007
74.5,-0.026588050662674,0.00271440909499851,0.00271440909499851,-0.000887649108850479
74.6,-0.0252867388383219,0.00249315582315583,0.00249315582315583,-0.00350072943250141
74.7,-0.0215101848334054,0.00202785508850379,0.00202785508850379,-0.00577113396828259
74.8,-0.0156280640667252,0.00136405376889102,0.00136405376889102,-0.00747661970139315
74.9,-0.00821615950206836,0.000566729362456992,0.000566729362456992,-0.00845024180545844
75,-3.38667014829008e-16,-0.000286070462610691,-0.000286070462610691,-0.0085966953653084
75.1,0.00821615950206843,-0.0011108677176286,-0.0011108677176286,-0.00790164448610301
75.2,0.0156280640667247,-0.00182692550057516,-0.00182692550057516,-0.00643312559060307
75.3,0.021510184833405,-0.00236415108658758,-0.00236415108658758,-0.00433488754007295
75.4,0.0252867388383217,-0.00266995709223618,-0.00266995709223618,-0.00181232049418267
75.5,0.026588050662674,-0.0027144090950123,-0.0027144090950123,0.00088764910885798
75.6,0.0252867388383218,-0.00249315582316887,-0.00249315582316887,0.00350072943250897
75.7,0.0215101848334056,-0.00202785508851607,-0.00202785508851607,0.00577113396829017
75.8,0.0156280640667249,-0.00136405376890254,-0.00136405376890254,0.00747661970140074
75.9,0.00821615950206863,-0.000566729362467758,-0.000566729362467758,0.00845024180546594
76,6.25302305788737e-16,0.000286070462600674,0.000286070462600674,0.00859669536531585
76.1,-0.00821615950206816,0.00111086771761933,0.00111086771761933,0.00790164448611038
76.2,-0.0156280640667245,0.00182692550056662,0.00182692550056662,0.00643312559061032
76.3,-0.0215101848334053,0.00236415108657975,0.00236415108657975,0.00433488754008006
76.4,-0.0252867388383217,0.00266995709222905,0.00266995709222905,0.00181232049418957
76.5,-0.026588050662674,0.00271440909500585,0.00271440909500585,-0.000887649108851279
76.6,-0.0252867388383219,0.00249315582316308,0.00249315582316308,-0.00350072943250249
76.7,-0.0215101848334053,0.00202785508851092,0.00202785508851092,-0.00577113396828393
76.8,-0.0156280640667251,0.001364053768898,0.001364053768898,-0.00747661970139472
76.9,-0.0082161595020689,0.000566729362463808,0.000566729362463808,-0.00845024180546021
77,-1.56259746493085e-16,-0.000286070462604065,-0.000286070462604065,-0.0085966953653104
77.1,0.00821615950206789,-0.00111086771762218,-0.00111086771762218,-0.00790164448610516
77.2,0.0156280640667248,-0.00182692550056897,-0.00182692550056897,-0.0064331255906054
77.3,0.0215101848334051,-0.00236415108658163,-0.00236415108658163,-0.00433488754007538
77.4,0.0252867388383218,-0.00266995709223047,-0.00266995709223047,-0.00181232049418519
77.5,0.026588050662674,-0.00271440909500685,-0.00271440909500685,0.000887649108855394
77.6,0.0252867388383217,-0.00249315582316368,-0.00249315582316368,0.00350072943250633
77.7,0.0215101848334055,-0.00202785508851115,-0.00202785508851115,0.00577113396828748
77.8,0.0156280640667253,-0.00136405376889789,-0.00136405376889789,0.00747661970139802
77.9,0.00821615950206846,-0.000566729362463375,-0.000566729362463375,0.00845024180546326
78,4.42895037452814e-16,0.000286070462604787,0.000286070462604787,0.00859669536531315
78.1,-0.00821615950206833,0.00111086771762317,0.00111086771762317,0.00790164448610768
78.2,-0.0156280640667246,0.00182692550057019,0.00182692550057019,0.00643312559060763
78.3,-0.0215101848334054,0.00236415108658306,0.00236415108658306,0.0043348875400774
78.4,-0.0252867388383217,0.00266995709223209,0.00266995709223209,0.00181232049418695
78.5,-0.026588050662674,0.00271440909500864,0.00271440909500864,-0.00088764910885384
78.6,-0.0252867388383218,0.00249315582316561,0.00249315582316561,-0.00350072943250499
78.7,-0.0215101848334056,0.00202785508851321,0.00202785508851321,-0.00577113396828634
78.8,-0.0156280640667249,0.00136405376890005,0.00136405376890005,-0.00747661970139708
78.9,-0.00821615950206873,0.000566729362465623,0.000566729362465623,-0.00845024180546247
79,2.61475218428381e-17,-0.00028607046260247,-0.00028607046260247,-0.00859669536531256
79.1,0.00821615950206806,-0.0011108677176208,-0.0011108677176208,-0.0079016444861072
79.2,0.0156280640667244,-0.00182692550056778,-0.00182692550056778,-0.00643312559060733
79.3,0.0215101848334052,-0.00236415108658063,-0.00236415108658063,-0.00433488754007726
79.4,0.0252867388383216,-0.00266995709222966,-0.00266995709222966,-0.00181232049418695
79.5,0.026588050662674,-0.00271440909500621,-0.00271440909500621,0.000887649108853713
79.6,0.0252867388383219,-0.0024931558231632,-0.0024931558231632,0.00350072943250475
79.7,0.0215101848334054,-0.00202785508851082,-0.00202785508851082,0.00577113396828602
79.8,0.0156280640667252,-0.0013640537688977,-0.0013640537688977,0.00747661970139665
79.9,0.00821615950206828,-0.000566729362463323,-0.000566729362463323,0.00845024180546198
80,2.60487769116891e-16,0.000286070462604715,0.000286070462604715,0.00859669536531195
80.1,-0.00821615950206779,0.00111086771762298,0.00111086771762298,0.00790164448610656
80.2,-0.0156280640667248,0.0018269255005699,0.0018269255005699,0.00643312559060666
80.3,-0.0215101848334051,0.00236415108658268,0.00236415108658268,0.00433488754007651
80.4,-0.0252867388383218,0.00266995709223163,0.00266995709223163,0.00181232049418618
80.5,-0.026588050662674,0.0027144090950081,0.0027144090950081,-0.000887649108854534
80.6,-0.0252867388383218,0.002493155823165,0.002493155823165,-0.0035007294325056
80.7,-0.0215101848334055,0.00202785508851254,0.00202785508851254,-0.00577113396828687
80.8,-0.0156280640667248,0.00136405376889934,0.00136405376889934,-0.00747661970139753
80.9,-0.00821615950206855,0.000566729362464869,0.000566729362464869,-0.00845024180546283
81,-5.4712306007662e-16,-0.000286070462603256,-0.000286070462603256,-0.00859669536531284
81.1,0.00821615950206823,-0.00111086771762161,-0.00111086771762161,-0.00790164448610747
81.2,0.0156280640667245,-0.00182692550056862,-0.00182692550056862,-0.00643312559060753
81.3,0.0215101848334053,-0.00236415108658148,-0.00236415108658148,-0.00433488754007739
81.4,0.0252867388383217,-0.00266995709223052,-0.00266995709223052,-0.00181232049418702
81.5,0.026588050662674,-0.00271440909500707,-0.00271440909500707,0.000887649108853697
81.6,0.0252867388383221,-0.00249315582316407,-0.00249315582316407,0.00350072943250478
81.7,0.0215101848334053,-0.00202785508851168,-0.00202785508851168,0.0057711339682861
81.8,0.015628064066725,-0.00136405376889855,-0.00136405376889855,0.00747661970139676
81.9,0.00821615950206883,-0.000566729362464162,-0.000566729362464162,0.0084502418054621
82,8.33758351036349e-16,0.000286070462603893,0.000286070462603893,0.00859669536531216
82.1,-0.00821615950206868,0.00111086771762218,0.00111086771762218,0.00790164448610685
82.2,-0.0156280640667249,0.00182692550056912,0.00182692550056912,0.00643312559060688
82.3,-0.0215101848334052,0.00236415108658192,0.00236415108658192,0.00433488754007673
82.4,-0.0252867388383216,0.0026699570922309,0.0026699570922309,0.00181232049418641
82.5,-0.026588050662674,0.00271440909500739,0.00271440909500739,-0.000887649108854269
82.6,-0.0252867388383217,0.00249315582316433,0.00249315582316433,-0.00350072943250532
82.7,-0.0215101848334054,0.0020278550885119,0.0020278550885119,-0.00577113396828658
82.8,-0.0156280640667253,0.00136405376889872,0.00136405376889872,-0.00747661970139722
82.9,-0.0082161595020691,0.000566729362464282,0.000566729362464282,-0.00845024180546256
83,3.90962058514684e-16,-0.000286070462603818,-0.000286070462603818,-0.00859669536531261
83.1,0.0082161595020684,-0.00111086771762215,-0.00111086771762215,-0.00790164448610715
83.2,0.0156280640667247,-0.00182692550056912,-0.00182692550056912,-0.00643312559060719
83.3,0.021510184833405,-0.00236415108658195,-0.00236415108658195,-0.00433488754007704
83.4,0.0252867388383215,-0.00266995709223095,-0.00266995709223095,-0.00181232049418671
83.5,0.026588050662674,-0.00271440909500748,-0.00271440909500748,0.000887649108853992
83.6,0.0252867388383218,-0.00249315582316444,-0.00249315582316444,0.00350072943250507
83.7,0.0215101848334056,-0.00202785508851203,-0.00202785508851203,0.00577113396828636
83.8,0.0156280640667255,-0.00136405376889887,-0.00136405376889887,0.00747661970139704
83.9,0.00821615950206793,-0.000566729362464451,-0.000566729362464451,0.00845024180546242
84,-1.04326767554955e-16,0.000286070462603631,0.000286070462603631,0.00859669536531238
84.1,-0.00821615950206813,0.00111086771762194,0.00111086771762194,0.00790164448610697
84.2,-0.0156280640667244,0.0018269255005689,0.0018269255005689,0.00643312559060706
84.3,-0.0215101848334048,0.00236415108658172,0.00236415108658172,0.00433488754007695
84.4,-0.0252867388383219,0.00266995709223071,0.00266995709223071,0.00181232049418666
84.5,-0.026588050662674,0.00271440909500723,0.00271440909500723,-0.000887649108854062
84.6,-0.0252867388383219,0.00249315582316419,0.00249315582316419,-0.00350072943250512
84.7,-0.0215101848334058,0.00202785508851177,0.00202785508851177,-0.00577113396828641
84.8,-0.0156280640667245,0.00136405376889861,0.00136405376889861,-0.00747661970139709
84.9,-0.00821615950206821,0.000566729362464191,0.000566729362464191,-0.00845024180546236
85,-1.82308523404774e-16,-0.000286070462603886,-0.000286070462603886,-0.00859669536531233
85.1,0.00821615950206786,-0.00111086771762219,-0.00111086771762219,-0.00790164448610695
85.2,0.0156280640667242,-0.00182692550056915,-0.00182692550056915,-0.00643312559060705
85.3,0.0215101848334055,-0.00236415108658196,-0.00236415108658196,-0.00433488754007695
85.4,0.0252867388383218,-0.00266995709223096,-0.00266995709223096,-0.00181232049418658
85.5,0.026588050662674,-0.00271440909500747,-0.00271440909500747,0.000887649108854139
85.6,0.025286738838322,-0.00249315582316442,-0.00249315582316442,0.0035007294325052
85.7,0.0215101848334059,-0.00202785508851199,-0.00202785508851199,0.0057711339682865
85.8,0.0156280640667247,-0.00136405376889882,-0.00136405376889882,0.0074766197013972
85.9,0.00821615950206848,-0.000566729362464387,-0.000566729362464387,0.0084502418054625
86,4.68943814364503e-16,0.000286070462603704,0.000286070462603704,0.0085966953653125
86.1,-0.00821615950206759,0.00111086771762203,0.00111086771762203,0.00790164448610713
86.2,-0.0156280640667252,0.001826925500569,0.001826925500569,0.00643312559060726
86.3,-0.0215101848334054,0.00236415108658184,0.00236415108658184,0.00433488754007706
86.4,-0.0252867388383217,0.00266995709223084,0.00266995709223084,0.00181232049418669
86.5,-0.026588050662674,0.00271440909500736,0.00271440909500736,-0.000887649108854017
86.6,-0.0252867388383221,0.00249315582316432,0.00249315582316432,-0.00350072943250509
86.7,-0.0215101848334052,0.00202785508851191,0.00202785508851191,-0.0057711339682864
86.8,-0.015628064066725,0.00136405376889875,0.00136405376889875,-0.00747661970139703
86.9,-0.00821615950206875,0.000566729362464333,0.000566729362464333,-0.00845024180546236
87,-7.55579105324232e-16,-0.000286070462603747,-0.000286070462603747,-0.00859669536531239
87.1,0.00821615950206875,-0.00111086771762206,-0.00111086771762206,-0.00790164448610707
87.2,0.015628064066725,-0.00182692550056902,-0.00182692550056902,-0.00643312559060708
87.3,0.0215101848334052,-0.00236415108658184,-0.00236415108658184,-0.00433488754007692
87.4,0.0252867388383216,-0.00266995709223083,-0.00266995709223083,-0.00181232049418658
87.5,0.026588050662674,-0.00271440909500734,-0.00271440909500734,0.000887649108854114
87.6,0.0252867388383217,-0.0024931558231643,-0.0024931558231643,0.00350072943250518
87.7,0.0215101848334054,-0.00202785508851188,-0.00202785508851188,0.00577113396828644
87.8,0.0156280640667252,-0.00136405376889871,-0.00136405376889871,0.00747661970139709
87.9,0.00821615950206903,-0.000566729362464289,-0.000566729362464289,0.00845024180546243
88,1.04221439628396e-15,0.000286070462603799,0.000286070462603799,0.00859669536531248
88.1,-0.00821615950206848,0.00111086771762212,0.00111086771762212,0.00790164448610717
88.2,-0.0156280640667247,0.0018269255005691,0.0018269255005691,0.00643312559060721
88.3,-0.021510184833405,0.00236415108658193,0.00236415108658193,0.00433488754007705
88.4,-0.0252867388383215,0.00266995709223093,0.00266995709223093,0.00181232049418671
88.5,-0.026588050662674,0.00271440909500746,0.00271440909500746,-0.000887649108853985
88.6,-0.0252867388383218,0.00249315582316442,0.00249315582316442,-0.00350072943250506
88.7,-0.0215101848334055,0.00202785508851201,0.00202785508851201,-0.00577113396828635
88.8,-0.0156280640667254,0.00136405376889886,0.00136405376889886,-0.00747661970139703
88.9,-0.0082161595020693,0.000566729362464436,0.000566729362464436,-0.00845024180546241
89,1.82506013267072e-16,-0.000286070462603651,-0.000286070462603651,-0.00859669536531249
89.1,0.00821615950206821,-0.00111086771762197,-0.00111086771762197,-0.00790164448610707
89.2,0.0156280640667245,-0.00182692550056894,-0.00182692550056894,-0.00643312559060714
89.3,0.0215101848334049,-0.00236415108658176,-0.00236415108658176,-0.00433488754007702
89.4,0.0252867388383219,-0.00266995709223077,-0.00266995709223077,-0.00181232049418671
89.5,0.026588050662674,-0.00271440909500729,-0.00271440909500729,0.000887649108854015
89.6,0.0252867388383219,-0.00249315582316425,-0.00249315582316425,0.00350072943250508
89.7,0.0215101848334057,-0.00202785508851184,-0.00202785508851184,0.00577113396828637
89.8,0.0156280640667257,-0.00136405376889868,-0.00136405376889868,0.00747661970139705
89.9,0.00821615950206813,-0.000566729362464259,-0.000566729362464259,0.00845024180546244
90,1.04129277692657e-16,0.000286070462603825,0.000286070462603825,0.00859669536531241
90.1,-0.00821615950206793,0.00111086771762214,0.00111086771762214,0.00790164448610701
90.2,-0.0156280640667243,0.0018269255005691,0.0018269255005691,0.00643312559060711
90.3,-0.0215101848334056,0.00236415108658192,0.00236415108658192,0.004334887540077
90.4,-0.0252867388383218,0.00266995709223092,0.00266995709223092,0.00181232049418662
90.5,-0.026588050662674,0.00271440909500743,0.00271440909500743,-0.000887649108854101
90.6,-0.025286738838322,0.00249315582316439,0.00249315582316439,-0.00350072943250517
90.7,-0.0215101848334059,0.00202785508851197,0.00202785508851197,-0.00577113396828646
90.8,-0.0156280640667247,0.0013640537688988,0.0013640537688988,-0.00747661970139716
90.9,-0.0082161595020684,0.000566729362464368,0.000566729362464368,-0.00845024180546245
91,-3.90764568652386e-16,-0.000286070462603719,-0.000286070462603719,-0.00859669536531245
91.1,0.00821615950206766,-0.00111086771762204,-0.00111086771762204,-0.00790164448610708
91.2,0.0156280640667253,-0.001826925500569,-0.001826925500569,-0.0064331255906072
91.3,0.0215101848334054,-0.00236415108658183,-0.00236415108658183,-0.004334887540077
91.4,0.0252867388383217,-0.00266995709223083,-0.00266995709223083,-0.00181232049418664
91.5,0.026588050662674,-0.00271440909500735,-0.00271440909500735,0.000887649108854073
91.6,0.0252867388383221,-0.0024931558231643,-0.0024931558231643,0.00350072943250514
91.7,0.0215101848334052,-0.00202785508851189,-0.00202785508851189,0.00577113396828644
91.8,0.0156280640667249,-0.00136405376889872,-0.00136405376889872,0.00747661970139707
91.9,0.00821615950206868,-0.000566729362464304,-0.000566729362464304,0.00845024180546238
92,6.77399859612115e-16,0.000286070462603778,0.000286070462603778,0.00859669536531241
92.1,-0.00821615950206739,0.00111086771762209,0.00111086771762209,0.00790164448610707
92.2,-0.015628064066725,0.00182692550056906,0.00182692550056906,0.00643312559060721
92.3,-0.0215101848334053,0.00236415108658189,0.00236415108658189,0.00433488754007703
92.4,-0.0252867388383216,0.00266995709223089,0.00266995709223089,0.00181232049418668
92.5,-0.026588050662674,0.00271440909500741,0.00271440909500741,-0.000887649108854028
92.6,-0.0252867388383217,0.00249315582316437,0.00249315582316437,-0.0035007294325051
92.7,-0.0215101848334053,0.00202785508851196,0.00202785508851196,-0.00577113396828637
92.8,-0.0156280640667251,0.00136405376889881,0.00136405376889881,-0.00747661970139702
92.9,-0.00821615950206895,0.000566729362464388,0.000566729362464388,-0.00845024180546237
93,-9.64035150571844e-16,-0.000286070462603694,-0.000286070462603694,-0.00859669536531243
93.1,0.00821615950206855,-0.00111086771762201,-0.00111086771762201,-0.00790164448610712
93.2,0.0156280640667248,-0.00182692550056898,-0.00182692550056898,-0.00643312559060715
93.3,0.0215101848334051,-0.00236415108658181,-0.00236415108658181,-0.004334887540077
93.4,0.0252867388383215,-0.00266995709223081,-0.00266995709223081,-0.00181232049418667
93.5,0.026588050662674,-0.00271440909500733,-0.00271440909500733,0.000887649108854022
93.6,0.0252867388383218,-0.00249315582316429,-0.00249315582316429,0.00350072943250509
93.7,0.0215101848334055,-0.00202785508851188,-0.00202785508851188,0.00577113396828637
93.8,0.0156280640667254,-0.00136405376889872,-0.00136405376889872,0.00747661970139703
93.9,0.00821615950206922,-0.000566729362464299,-0.000566729362464299,0.0084502418054624
94,-2.60685258979189e-16,0.000286070462603786,0.000286070462603786,0.00859669536531247
94.1,-0.00821615950206828,0.0011108677176221,0.0011108677176221,0.00790164448610704
94.2,-0.0156280640667246,0.00182692550056906,0.00182692550056906,0.0064331255906071
94.3,-0.0215101848334049,0.00236415108658189,0.00236415108658189,0.00433488754007697
94.4,-0.0252867388383215,0.00266995709223088,0.00266995709223088,0.00181232049418665
94.5,-0.026588050662674,0.0027144090950074,0.0027144090950074,-0.000887649108854033
94.6,-0.0252867388383219,0.00249315582316436,0.00249315582316436,-0.0035007294325051
94.7,-0.0215101848334057,0.00202785508851195,0.00202785508851195,-0.00577113396828639
94.8,-0.0156280640667256,0.00136405376889879,0.00136405376889879,-0.00747661970139707
94.9,-0.00821615950206806,0.000566729362464363,0.000566729362464363,-0.00845024180546246
95,-2.59500319805402e-17,-0.000286070462603723,-0.000286070462603723,-0.00859669536531242
95.1,0.00821615950206801,-0.00111086771762204,-0.00111086771762204,-0.00790164448610702
95.2,0.0156280640667243,-0.001826925500569,-0.001826925500569,-0.00643312559060711
95.3,0.0215101848334047,-0.00236415108658182,-0.00236415108658182,-0.00433488754007701
95.4,0.0252867388383218,-0.00266995709223082,-0.00266995709223082,-0.00181232049418671
95.5,0.026588050662674,-0.00271440909500735,-0.00271440909500735,0.000887649108854016
95.6,0.0252867388383219,-0.00249315582316431,-0.00249315582316431,0.00350072943250509
95.7,0.0215101848334058,-0.0020278550885119,-0.0020278550885119,0.00577113396828638
95.8,0.0156280640667246,-0.00136405376889874,-0.00136405376889874,0.00747661970139708
95.9,0.00821615950206833,-0.000566729362464315,-0.000566729362464315,0.00845024180546237
96,3.12585322940269e-16,0.000286070462603763,0.000286070462603763,0.00859669536531236
96.1,-0.00821615950206774,0.00111086771762207,0.00111086771762207,0.00790164448610699
96.2,-0.0156280640667241,0.00182692550056903,0.00182692550056903,0.00643312559060711
96.3,-0.0215101848334055,0.00236415108658186,0.00236415108658186,0.00433488754007702
96.4,-0.0252867388383217,0.00266995709223086,0.00266995709223086,0.00181232049418665
96.5,-0.026588050662674,0.00271440909500737,0.00271440909500737,-0.00088764910885406
96.6,-0.025286738838322,0.00249315582316433,0.00249315582316433,-0.00350072943250513
96.7,-0.0215101848334051,0.00202785508851192,0.00202785508851192,-0.00577113396828643
96.8,-0.0156280640667248,0.00136405376889875,0.00136405376889875,-0.00747661970139705
96.9,-0.0082161595020686,0.000566729362464335,0.000566729362464335,-0.00845024180546237
97,-5.99220613899998e-16,-0.000286070462603745,-0.000286070462603745,-0.00859669536531239
97.1,0.00821615950206746,-0.00111086771762206,-0.00111086771762206,-0.00790164448610704
97.2,0.0156280640667251,-0.00182692550056902,-0.00182692550056902,-0.00643312559060719
97.3,0.0215101848334053,-0.00236415108658185,-0.00236415108658185,-0.004334887540077
97.4,0.0252867388383217,-0.00266995709223085,-0.00266995709223085,-0.00181232049418665
97.5,0.026588050662674,-0.00271440909500737,-0.00271440909500737,0.000887649108854057
97.6,0.0252867388383217,-0.00249315582316433,-0.00249315582316433,0.00350072943250512
97.7,0.0215101848334053,-0.00202785508851191,-0.00202785508851191,0.00577113396828639
97.8,0.0156280640667251,-0.00136405376889875,-0.00136405376889875,0.00747661970139703
97.9,0.00821615950206888,-0.000566729362464335,-0.000566729362464335,0.00845024180546237
98,8.85855904859727e-16,0.000286070462603747,0.000286070462603747,0.00859669536531242
98.1,-0.00821615950206863,0.00111086771762206,0.00111086771762206,0.0079016444861071
98.2,-0.0156280640667249,0.00182692550056903,0.00182692550056903,0.00643312559060712
98.3,-0.0215101848334051,0.00236415108658185,0.00236415108658185,0.00433488754007697
98.4,-0.0252867388383216,0.00266995709223085,0.00266995709223085,0.00181232049418663
98.5,-0.026588050662674,0.00271440909500737,0.00271440909500737,-0.000887649108854062
98.6,-0.0252867388383217,0.00249315582316432,0.00249315582316432,-0.00350072943250513
98.7,-0.0215101848334055,0.00202785508851191,0.00202785508851191,-0.0057711339682864
98.8,-0.0156280640667253,0.00136405376889875,0.00136405376889875,-0.00747661970139706
98.9,-0.00821615950206915,0.000566729362464325,0.000566729362464325,-0.00845024180546242
99,3.38864504691306e-16,-0.000286070462603762,-0.000286070462603762,-0.00859669536531249
99.1,0.00821615950206836,-0.00111086771762208,-0.00111086771762208,-0.00790164448610704
99.2,0.0156280640667246,-0.00182692550056904,-0.00182692550056904,-0.0064331255906071
99.3,0.021510184833405,-0.00236415108658186,-0.00236415108658186,-0.00433488754007696
99.4,0.0252867388383215,-0.00266995709223086,-0.00266995709223086,-0.00181232049418665
99.5,0.026588050662674,-0.00271440909500738,-0.00271440909500738,0.000887649108854042
99.6,0.0252867388383218,-0.00249315582316434,-0.00249315582316434,0.00350072943250511
99.7,0.0215101848334056,-0.00202785508851192,-0.00202785508851192,0.00577113396828639
99.8,0.0156280640667255,-0.00136405376889876,-0.00136405376889876,0.00747661970139707
99.9,0.00821615950206799,-0.000566729362464339,-0.000566729362464339,0.00845024180546245
