time,d,e,x_1,x_2
66.7,-0.0381979088709742,-0.0176019069440485,-0.0176019069440485,-0.0101858703752913
66.8,-0.0284556269540963,-0.0187230831643046,-0.0187230831643046,-0.0122014353014419
66.9,-0.00488966070441516,-0.0199876561286845,-0.0199876561286845,-0.0130679321398136
67,0.00798220084158727,-0.0212176545097118,-0.0212176545097118,-0.011542130969658
67.1,0.00440695923945602,-0.0222354943424016,-0.0222354943424016,-0.00884218531867721
67.2,-0.0227005305163304,-0.0230089978476976,-0.0230089978476976,-0.00665066115050155
67.3,-0.0312510150620533,-0.0237021184642673,-0.0237021184642673,-0.00719866811272845
67.4,-0.019967762408562,-0.0244877919237356,-0.0244877919237356,-0.00849102153785572
67.5,-0.0331658708285443,-0.0253407322641488,-0.0253407322641488,-0.00855976101877125
67.6,0.0277620434935857,-0.0262624363369134,-0.0262624363369134,-0.00984944295771187
67.7,0.0293169884243204,-0.0270091855630081,-0.0270091855630081,-0.00514208730683617
67.8,0.0172715657575094,-0.0272945276179195,-0.0272945276179195,-0.000622638923493472
67.9,0.00607646912536719,-0.0272038258120616,-0.0272038258120616,0.00239567264125997
68,-0.0225191364233011,-0.0268780024552618,-0.0268780024552618,0.00409541477534396
68.1,0.00860805470585879,-0.0265289377668046,-0.0265289377668046,0.00289892435206479
68.2,0.0037054435684525,-0.0261441104246098,-0.0261441104246098,0.00476947352028124
68.3,0.0387553197580233,-0.0256044633976971,-0.0256044633976971,0.00600252834701279
68.4,0.041725066120299,-0.0247771288555086,-0.0247771288555086,0.0104775970408369
68.5,0.0358312216543823,-0.023507636905541,-0.023507636905541,0.0148434482638611
68.6,-0.0165154942014755,-0.0218506926737796,-0.0218506926737796,0.018236386928783
68.7,0.0164725140011766,-0.020126761362345,-0.020126761362345,0.0162543029134402
68.8,0.0104724897037045,-0.018436792455891,-0.018436792455891,0.0175141929288209
68.9,0.0113719041527804,-0.0166591597603071,-0.0166591597603071,0.0180169439734578
69,-0.0371305232942759,-0.0148331990589382,-0.0148331990589382,0.01848086804458
69.1,-0.035571839031375,-0.01320320858574,-0.01320320858574,0.0141629343854061
69.2,-0.0236433272459181,-0.0119842258316668,-0.0119842258316668,0.0102586233472938
69.3,-0.00182590841892007,-0.0110850598567679,-0.0110850598567679,0.0077506449934295
69.4,-0.0223154632945173,-0.0103227181675207,-0.0103227181675207,0.00749326799165512
69.5,0.0322037656976801,-0.00968667451034308,-0.00968667451034308,0.00525218777411395
69.6,-0.0152296220272564,-0.00900201737553208,-0.00900201737553208,0.0083933647073275
69.7,-0.0079321546162059,-0.00824826775170141,-0.00824826775170141,0.00669795350793739
69.8,-0.0252261304324306,-0.00762363473733943,-0.00762363473733943,0.00580145564764611
69.9,-0.0307739193501417,-0.00717078213087546,-0.00717078213087546,0.00328537258488854
70,-0.0393668912998969,-0.00698763984891224,-0.00698763984891224,0.000414231087681733
70.1,0.0364961699720314,-0.00712246756504701,-0.00712246756504701,-0.00306329211448001
70.2,-0.0329394103067698,-0.0072216483413669,-0.0072216483413669,0.0010259762262262
70.3,0.0224990608637058,-0.0072658797311543,-0.0072658797311543,-0.00187159878431488
70.4,-0.013746628752165,-0.00731840748754088,-0.00731840748754088,0.000786044014406315
70.5,0.0390436854410329,-0.00729202625473015,-0.00729202625473015,-0.000244892551109051
70.6,0.0130418392142575,-0.00710775949938878,-0.00710775949938878,0.00387377329816265
70.7,0.000676721975360103,-0.00665500641811084,-0.00665500641811084,0.00516035995518487
70.8,0.0386239951112955,-0.00613999573059818,-0.00613999573059818,0.00513588844589724
70.9,0.0177034640038196,-0.00544388849654694,-0.00544388849654694,0.00873249780837591
71,-0.0328910801725225,-0.00450593863704389,-0.00450593863704389,0.0100017588198473
71.1,-0.0338657929042833,-0.0036946487305256,-0.0036946487305256,0.00626707745812575
71.2,0.00264054294163135,-0.00324869834442647,-0.00324869834442647,0.00269583353974219
71.3,0.0113176862289478,-0.00296907385722225,-0.00296907385722225,0.00289171415643341
71.4,-0.0231707491101398,-0.00262908650421531,-0.00262908650421531,0.0038918636157264
71.5,0.000768050501822644,-0.00236175234705305,-0.00236175234705305,0.00148468937698663
71.6,-0.0286599866959601,-0.00220969982012348,-0.00220969982012348,0.00155416765418695
71.7,0.0193881070708999,-0.00219458002450527,-0.00219458002450527,-0.00121497363814379
71.8,-0.0417662633087322,-0.0022115392387747,-0.0022115392387747,0.00084841714850499
71.9,-0.0274239650944684,-0.00232797614601679,-0.00232797614601679,-0.00312322658164143
72,0.0425044823744049,-0.00275569693574223,-0.00275569693574223,-0.0053973021297398
72.1,0.0123891514606214,-0.0030603829098828,-0.0030603829098828,-0.000755769181469303
72.2,-0.0235315557113551,-0.00306520602393447,-0.00306520602393447,0.000640726038738043
72.3,0.00208729142139012,-0.00311075554238796,-0.00311075554238796,-0.00152249219710081
72.4,-0.0331143369886786,-0.0032392222396721,-0.0032392222396721,-0.0010520442336055
72.5,0.020491107622439,-0.00349353771733516,-0.00349353771733516,-0.00399293188560124
72.6,0.0244350454263229,-0.0037687192100888,-0.0037687192100888,-0.00154109792468998
72.7,-0.0418459026435675,-0.0037885986358833,-0.0037885986358833,0.0011083470148993
72.8,-0.000578566617816729,-0.00387662554213547,-0.00387662554213547,-0.00281582615154135
72.9,0.00850686990027229,-0.00414039560764259,-0.00414039560764259,-0.0024620938398229
73,0.00486670465188865,-0.00432533547609313,-0.00432533547609313,-0.00125130719014437
73.1,0.0406230776966536,-0.00441127775537758,-0.00441127775537758,-0.000477145008308347
73.2,0.00750543925822926,-0.00424863628940352,-0.00424863628940352,0.00367327673720111
73.3,-0.00265535443794705,-0.00384904103253289,-0.00384904103253289,0.0043068503623227
73.4,0.0370549700227061,-0.00343903501222868,-0.00343903501222868,0.00389534053358783
73.5,-0.0176967820077711,-0.00287626081339362,-0.00287626081339362,0.00730992326638804
73.6,0.0364269389263482,-0.00225346433050052,-0.00225346433050052,0.00516935910968212
73.7,0.0236733644445308,-0.00157429517175536,-0.00157429517175536,0.00836574343972213
73.8,-0.0400299652835481,-0.000651922766187007,-0.000651922766187007,0.0100515397812897
73.9,0.00132182779253958,0.000120021150936445,0.000120021150936445,0.00544236519359544
74,-0.0419056267438698,0.000648763202985683,0.000648763202985683,0.00513220547747535
74.1,0.00948099097952471,0.00093603570704738,0.00093603570704738,0.00067034575429107
74.2,0.00514598328616073,0.00104427393460066,0.00104427393460066,0.00148268499293383
74.3,0.0158974075198619,0.00120915355725892,0.00120915355725892,0.00180917996794347
74.4,-0.00607965334196177,0.0014573135654537,0.0014573135654537,0.00313428314184503
74.5,0.0268658817403693,0.00172514365541972,0.00172514365541972,0.00223211640368181
74.6,0.0375652784126812,0.00206604675930625,0.00206604675930625,0.0045521689907814
74.7,-0.0375251097094294,0.00268097902887203,0.00268097902887203,0.00769938666469339
74.8,-0.00412948060720973,0.00323113934414565,0.00323113934414565,0.00335713523773258
74.9,0.0412014624461797,0.00352554387363225,0.00352554387363225,0.00253940575213448
75,0.0432485430948041,0.00396134795923014,0.00396134795923014,0.00612523047910211
75.1,-0.0238647013862567,0.00475038221427974,0.00475038221427974,0.00960251294215436
75.2,-0.00865618376155137,0.00554474206369413,0.00554474206369413,0.00632180986727788
75.3,0.0164673003774024,0.00609616484576302,0.00609616484576302,0.0047233645740888
75.4,0.00255831594384559,0.00661503861222761,0.00661503861222761,0.00563759641883561
75.5,-0.0223173396339839,0.00715273945936762,0.00715273945936762,0.00511885673229069
75.6,0.00384502483844736,0.00751824339324021,0.00751824339324021,0.00222674001982725
75.7,0.0254837846061597,0.00773248312315017,0.00773248312315017,0.00205851245770147
75.8,-0.0109489487790046,0.00803536926623586,0.00803536926623586,0.00397118261299314
75.9,0.0405520340647598,0.00834385342509614,0.00834385342509614,0.00221928989389279
76,-0.0277542704803859,0.00873403158175662,0.00873403158175662,0.00553678589676114
76.1,-0.0267031985583138,0.00910935563762915,0.00910935563762915,0.00201354693114887
76.2,0.000554132463368553,0.0091505648558995,0.0091505648558995,-0.00114755540800782
76.3,-0.0314680465374879,0.00902079937494064,0.00902079937494064,-0.00144273686847389
76.4,0.00498957156266076,0.00870714433541456,0.00870714433541456,-0.00478320790508583
76.5,0.0181908238450149,0.00825093473064027,0.00825093473064027,-0.00434305163481365
76.6,0.0395575562926934,0.00790235527035168,0.00790235527035168,-0.00264823176396215
76.7,-0.0379028321449666,0.00782136610328153,0.00782136610328153,0.000980734200724693
76.8,-0.0017882445004351,0.00771202280481153,0.00771202280481153,-0.00311211440843596
76.9,0.0283908976810855,0.00738571141088613,0.00738571141088613,-0.00340745614585102
77,0.037422755808031,0.0071787242367683,0.0071787242367683,-0.000765786854047194
77.1,0.0425202701322381,0.00726986631392888,0.00726986631392888,0.00254373923573976
77.2,-0.000641874508896836,0.0077033931971203,0.0077033931971203,0.00607608501897398
77.3,-0.0410981628049943,0.00826497483432545,0.00826497483432545,0.00516304261648017
77.4,-0.0239534933540531,0.00854060351455754,0.00854060351455754,0.00041060378879899
77.5,0.0435295051075138,0.00844265860913304,0.00844265860913304,-0.00233211394501487
77.6,-0.00994580101216279,0.0084100421596968,0.0084100421596968,0.00162726190839617
77.7,-0.0378375406434643,0.00849742326197554,0.00849742326197554,0.000139470388726461
77.8,0.0306251512229632,0.00830597053351952,0.00830597053351952,-0.00391289477849216
77.9,-0.0206743756631612,0.00805908400994474,0.00805908400994474,-0.00106080845250437
78,-0.00899101819156442,0.00783697967384422,0.00783697967384422,-0.00334891749237445
78.1,0.0292493861266552,0.0074525674104303,0.0074525674104303,-0.00432313408132993
78.2,0.0309512111668102,0.00716166850758676,0.00716166850758676,-0.00152966831936387
78.3,0.0221590155129269,0.00714800197170314,0.00714800197170314,0.00121978984524555
78.4,-0.00282381143002239,0.00735559004226612,0.00735559004226612,0.00290773442779556
78.5,-0.0132362066270994,0.00760315871401744,0.00760315871401744,0.00205297347952699
78.6,0.0279699296790849,0.00771736691755719,0.00771736691755719,0.000254223648423651
78.7,-0.0212630416292756,0.00785913465025213,0.00785913465025213,0.00254934616576643
78.8,-0.0443120750511907,0.00798131504255741,0.00798131504255741,-7.18056778248404e-05
78.9,-0.0148605803518034,0.00773931732332229,0.00773931732332229,-0.00470436099630102
79,-0.00793668522648399,0.00719641817356526,0.00719641817356526,-0.00613008712270046
79.1,0.0299261223323853,0.00655163608454964,0.00655163608454964,-0.00675189039132395
79.2,-0.0402132897115939,0.00603300345081004,0.00603300345081004,-0.00365769880867505
79.3,0.0396241742064226,0.0054713634987693,0.0054713634987693,-0.00751893378668743
79.4,0.0377782337302512,0.0049289079628616,0.0049289079628616,-0.00338083454102332
79.5,-0.00290129977019759,0.00477614681530667,0.00477614681530667,0.000278095903596079
79.6,-0.0295537138186179,0.00477710601139911,0.00477710601139911,-0.000251853558112722
79.7,-0.0440333297324954,0.00459745014573403,0.00459745014573403,-0.00329913381684624
79.8,-0.0283805824505772,0.00405514165623009,0.00405514165623009,-0.00748667954846477
79.9,-0.0177975497184803,0.00318823213156378,0.00318823213156378,-0.00981326388190921
80,0.0367272652092107,0.00215153374852332,0.00215153374852332,-0.0108976060642224
80.1,0.0279661384016072,0.00127862207918679,0.00127862207918679,-0.00661051783421409
80.2,-0.0214719540840382,0.000776857498627211,0.000776857498627211,-0.00346256768983917
80.3,0.0403870055469604,0.000337965674370439,0.000337965674370439,-0.00528728048521878
80.4,0.0210234616435449,2.60092843826894e-05,2.60092843826894e-05,-0.00100633049631474
80.5,0.0303826320550651,3.16405355160173e-05,3.16405355160173e-05,0.00109094326514587
80.6,-0.0277903995417765,0.000284201407146466,0.000284201407146466,0.00392044064748487
80.7,-0.0447964284570882,0.000524704672571582,0.000524704672571582,0.000927528404637719
80.8,-0.0212614049143907,0.000394456718171927,0.000394456718171927,-0.00347272850627907
80.9,-0.0281957329918785,-4.34553684683389e-05,-4.34553684683389e-05,-0.00525805821999772
81,-0.0195153261567645,-0.000685488416176582,-0.000685488416176582,-0.00754673506165537
81.1,-0.0136768774105452,-0.00150347814243217,-0.00150347814243217,-0.00878966958693353
81.2,-0.00568702381480898,-0.00241041202824301,-0.00241041202824301,-0.0093341898180107
81.3,-0.0256257653179057,-0.00332853725055111,-0.00332853725055111,-0.00902478935031765
81.4,0.034188048976079,-0.00431176537154869,-0.00431176537154869,-0.0106104364633166
81.5,0.0167554184801678,-0.0051537314586795,-0.0051537314586795,-0.00627961678578615
81.6,0.0281352691357896,-0.00566263305743108,-0.00566263305743108,-0.00392556369917354
81.7,-0.0257113465308745,-0.00588886053756189,-0.00588886053756189,-0.000640898876938433
81.8,0.0321575200197187,-0.00606121534730429,-0.00606121534730429,-0.00277628750481255
81.9,-0.00767665669248587,-0.00615653674581148,-0.00615653674581148,0.000822664949455936
82,-0.0316529676763307,-0.00609992236243322,-0.00609992236243322,0.000315908105882599
82.1,0.0396803320917105,-0.00620880609981201,-0.00620880609981201,-0.00245571827463158
82.2,0.0298959336926843,-0.00623637022880539,-0.00623637022880539,0.00184728852435876
82.3,0.0370853570149876,-0.00589829650792374,-0.00589829650792374,0.00487104944692007
82.4,0.0426256121202773,-0.00523569748924732,-0.00523569748924732,0.00832929666770282
82.5,-0.0424858376901348,-0.00421566856917174,-0.00421566856917174,0.0120136539798356
82.6,-0.00703596241514075,-0.00325859414062643,-0.00325859414062643,0.00718425500654745
82.7,0.0409791944928092,-0.0025950453045638,-0.0025950453045638,0.00609570711284566
82.8,-0.0227521866203196,-0.0018039356768794,-0.0018039356768794,0.00967220353459114
82.9,-0.0217439694015279,-0.000981518079682164,-0.000981518079682164,0.00680749351455909
83,-0.00787697469451938,-0.000431277050654451,-0.000431277050654451,0.00422714849549832
83.1,-0.0310126707414076,-6.26570134514851e-05,-6.26570134514851e-05,0.00315645722669915
83.2,0.0125061652986438,8.96455714614182e-05,8.96455714614182e-05,-6.86704053617648e-05
83.3,-0.0447577244357886,0.000143704292785594,0.000143704292785594,0.00113336623624357
83.4,0.0347158808982304,3.43374145858993e-05,3.43374145858993e-05,-0.00326119476876028
83.5,-0.00472861839216533,-0.000109929084725469,-0.000109929084725469,0.000329192275950684
83.6,-0.000334083871147979,-0.000101066510173846,-0.000101066510173846,-0.00014568259319048
83.7,0.0308884205823902,-0.000116435727996009,-0.000116435727996009,-0.000161364583676503
83.8,0.0303031245720309,1.86950730231786e-05,1.86950730231786e-05,0.0028230598275088
83.9,0.0343807654277975,0.000437226105988858,0.000437226105988858,0.00550826822795117
84,0.032420627350698,0.00113243139675772,0.00113243139675772,0.00835212399347383
84.1,-0.00976146240071383,0.00208948413401261,0.00208948413401261,0.010748995296945
84.2,0.00201648909491387,0.00306905437001739,0.00306905437001739,0.00885944208279725
84.3,0.0113155638759912,0.00392212378150106,0.00392212378150106,0.00820358271725936
84.4,-0.014317323526796,0.00475539969974426,0.00475539969974426,0.0084516836330525
84.5,0.0216916350273122,0.00548570921978066,0.00548570921978066,0.00617872887869603
84.6,0.0236802873895156,0.00617124752149996,0.00617124752149996,0.00750859189913145
84.7,-0.0117198541150592,0.00699249622992082,0.00699249622992082,0.0088911040880438
84.8,-0.0216558611755546,0.00777219919697507,0.00777219919697507,0.00672533651347257
84.9,0.0240532012943935,0.00829367661876548,0.00829367661876548,0.00373967755307978
85,0.034125337076094,0.00874966703223066,0.00874966703223066,0.00535479469757092
85.1,-0.0147567690400908,0.00940866240094554,0.00940866240094554,0.00778718732934158
85.2,0.018314592197969,0.0100617007372082,0.0100617007372082,0.00530128489122533
85.3,0.0311570918860278,0.0106354096186752,0.0106354096186752,0.0061567056480083
85.4,-0.0140107417630139,0.0113523716182688,0.0113523716182688,0.00814998119818553
85.5,-0.0050683443415508,0.0120391478940448,0.0120391478940448,0.00561364121072013
85.6,-0.0356736248426061,0.0125242271000404,0.0125242271000404,0.00410403003346792
85.7,0.0363869348893947,0.0127142018548739,0.0127142018548739,-0.000248086323291306
85.8,0.00413455270208296,0.0128365429052265,0.0128365429052265,0.00265517536709533
85.9,0.0157305448598721,0.0130803893307117,0.0130803893307117,0.00222545113666022
86,-0.0203075022070311,0.0133388191308921,0.0133388191308921,0.00293157577551476
86.1,0.00283643415313395,0.0134890182436093,0.0134890182436093,0.000108794194568463
86.2,0.0323986456061643,0.0134804434826012,0.0134804434826012,-0.000275099076023989
86.3,0.0304664454906035,0.0135789137977577,0.0135789137977577,0.00221054095689152
86.4,0.0302544753520919,0.013906422287657,0.013906422287657,0.00430891960682497
86.5,-0.0340063105594945,0.0144335978025603,0.0144335978025603,0.00620491619334605
86.6,-0.0241034806252098,0.0148287776781501,0.0148287776781501,0.00175472763698486
86.7,0.00450150083226233,0.0148438684434395,0.0148438684434395,-0.00141082814200921
86.8,0.0322997539862048,0.0146941798163241,0.0146941798163241,-0.00157944861631714
86.9,-0.00813133321172077,0.0146639654820787,0.0146639654820787,0.000941795111774366
87,-0.0201816777336843,0.0146791367054647,0.0146791367054647,-0.000617702518726375
87.1,0.0329087012702262,0.0144858686906502,0.0144858686906502,-0.00321146171754656
87.2,0.0306328526987284,0.0143024119672491,0.0143024119672491,-0.000492400307348693
87.3,-0.0269732343539675,0.0143694210685644,0.0143694210685644,0.00180143759719598
87.4,-0.0168298568768809,0.0143761471654494,0.0143761471654494,-0.00162133204246856
87.5,-0.0197632405775745,0.0141035577145758,0.0141035577145758,-0.00379914618526127
87.6,0.0427471126901787,0.0136082305338939,0.0136082305338939,-0.0060729505873078
87.7,-0.00642918344102101,0.0132000228409097,0.0132000228409097,-0.0021402408961488
87.8,0.0319267763194861,0.0129310906049448,0.0129310906049448,-0.00322174189505063
87.9,-0.02442708848846,0.0127456512003307,0.0127456512003307,-0.000521506207453624
88,0.00346006843078033,0.0125456622148592,0.0125456622148592,-0.00343772175919314
88.1,0.0310360885480632,0.0122018661873196,0.0122018661873196,-0.00343536531275741
88.2,-0.036097163208223,0.0119933531453405,0.0119933531453405,-0.000768715423710355
88.3,-0.0298857209365595,0.0117146553902077,0.0117146553902077,-0.00474983250613215
88.4,-0.026952274273728,0.0110845838622151,0.0110845838622151,-0.00780560154857802
88.5,-0.00427162903516554,0.0101768948667365,0.0101768948667365,-0.0103072570547028
88.6,0.0415445534139529,0.00914158752179726,0.00914158752179726,-0.0103891702429186
88.7,0.0134309433285689,0.00832393395985797,0.00832393395985797,-0.00601540770778685
88.8,-0.00230127675444872,0.00779142203541942,0.00779142203541942,-0.00464861823815045
88.9,-0.0324338615988259,0.00731487831930992,0.00731487831930992,-0.00487526286939591
89,0.00960757004761728,0.00667106736396432,0.00667106736396432,-0.00795453188800383
89.1,0.00718381973986599,0.00593776506651139,0.00593776506651139,-0.00672184022613524
89.2,-0.0225903048762673,0.00531281891554371,0.00531281891554371,-0.00578437531230291
89.3,0.00807312818250456,0.00463449445379639,0.00463449445379639,-0.00775024814047732
89.4,-0.00977267403914963,0.00391829613318816,0.00391829613318816,-0.00658331019772699
89.5,-0.0380026324011105,0.0032290350197392,0.0032290350197392,-0.00718810396207706
89.6,0.0258307881306456,0.00234597336293653,0.00234597336293653,-0.0104226407539816
89.7,-7.0153057953982e-05,0.00146516067358926,0.00146516067358926,-0.00722885940472094
89.8,-0.00573917563630343,0.00076710587965592,0.00076710587965592,-0.0067330309294337
89.9,0.0356394756601548,9.07688993130994e-05,9.07688993130994e-05,-0.00678734839122266
90,0.0425850850088489,-0.00038773671361202,-0.00038773671361202,-0.00283152390449289
90.1,0.031705379666544,-0.000451415534965422,-0.000451415534965422,0.00150071151741015
90.2,-0.00830794232535252,-0.000151893110804466,-0.000151893110804466,0.00444794223669068
90.3,-0.028664451260246,0.000235150980461436,0.000235150980461436,0.00330495504010194
90.4,0.0232423107584944,0.000412417665070753,0.000412417665070753,0.000279246662934906
90.5,0.0192720164845306,0.00055135519901008,0.00055135519901008,0.00246914582285289
90.6,0.0251354401960848,0.000880914091365585,0.000880914091365585,0.00409757211112039
90.7,-0.0026173931292336,0.00139457867827645,0.00139457867827645,0.00614414984850591
90.8,0.0119087847762637,0.00196843418081145,0.00196843418081145,0.00533891528956866
90.9,-0.0433920917684172,0.00253427375679119,0.00253427375679119,0.0059648151777839
91,0.000711562296102915,0.00288967351823871,0.00288967351823871,0.00120370374991931
91.1,0.0169940961182296,0.00300168953170215,0.00300168953170215,0.00103789400361708
91.2,-0.00862082078700492,0.00317676268625597,0.00317676268625597,0.00244336938255436
91.3,0.0254105779640839,0.00336169505029245,0.00336169505029245,0.0012693908177577
91.4,-0.0355398774136364,0.00359908676971745,0.00359908676971745,0.00344742317882872
91.5,-0.01226722201151,0.00374838270931184,0.00374838270931184,-0.000411295817380897
91.6,-0.00736664101739137,0.00364005810289882,0.00364005810289882,-0.0017366215568639
91.7,-0.0356804350716216,0.00342858583500551,0.00342858583500551,-0.00248113414319688
91.8,-0.00536401734146721,0.00300832577679447,0.00300832577679447,-0.00587530658791319
91.9,0.0433023635143321,0.00241072303757617,0.00241072303757617,-0.00606918311444323
92,0.0140387470434525,0.00203283033821679,0.00203283033821679,-0.00154583674376441
92.1,0.0112307821620915,0.00194777537671901,0.00194777537671901,-0.000172861150923007
92.2,0.00441339705577,0.00198109958120721,0.00198109958120721,0.000825751905881651
92.3,-0.0407422611123517,0.00207705193613716,0.00207705193613716,0.00108898561506715
92.4,-0.0439395702776403,0.0019782627232122,0.0019782627232122,-0.00300929956852911
92.5,0.0322421378118343,0.00147061592872605,0.00147061592872605,-0.00708505930647862
92.6,-0.00916544117537378,0.000943628952241629,0.000943628952241629,-0.00349811752730827
92.7,-0.0164789804994904,0.0005608167763717,0.0005608167763717,-0.00414629310358231
92.8,-0.0362363993496903,8.10984884431227e-05,8.10984884431227e-05,-0.00542699800606725
92.9,-0.0276723113310341,-0.000616596160993222,-0.000616596160993222,-0.00848036696765802
93,-0.00693739051619766,-0.00156410736927862,-0.00156410736927862,-0.0104358863002545
93.1,0.0156987110528972,-0.00259616792971144,-0.00259616792971144,-0.0101998716552428
93.2,0.00205815963108409,-0.00349287754009371,-0.00349287754009371,-0.00775938985631422
93.3,0.0128319930025172,-0.00421945111550514,-0.00421945111550514,-0.00677909835104398
93.4,0.00851514383710748,-0.0047976852702395,-0.0047976852702395,-0.00480706163851654
93.5,-0.0287629530714066,-0.00520615964303566,-0.00520615964303566,-0.00337807622570085
93.6,0.0306878125642926,-0.00565786501211368,-0.00565786501211368,-0.00562234169743474
93.7,-0.00247674980889556,-0.00603461244193834,-0.00603461244193834,-0.00195832391189163
93.8,0.000486107553126119,-0.0062200284969891,-0.0062200284969891,-0.0017512137262204
93.9,-0.0207172812250609,-0.00637068462556198,-0.00637068462556198,-0.00126710853001102
94,-0.0441589869272266,-0.00657769084244677,-0.00657769084244677,-0.00285018188505748
94.1,-0.00717570725441776,-0.00705030431706573,-0.00705030431706573,-0.00654883097377739
94.2,-0.0303050088968033,-0.00769692084253565,-0.00769692084253565,-0.00638035763630491
94.3,-0.0316763539172479,-0.00843836280774011,-0.00843836280774011,-0.00841517066093465
94.4,-0.00785256679127935,-0.0093800670043398,-0.0093800670043398,-0.0103848025847263
94.5,-0.0326888397887806,-0.0103926554824736,-0.0103926554824736,-0.00986545400085548
94.6,-0.0125594284150639,-0.0114737944310621,-0.0114737944310621,-0.0117235397273022
94.7,0.0112025768695681,-0.0126327486963852,-0.0126327486963852,-0.0114495413828564
94.8,0.0255015479191541,-0.0136469157509885,-0.0136469157509885,-0.00885987941222789
94.9,0.00011138390257188,-0.0143403466695131,-0.0143403466695131,-0.00505371243983481
95,0.0325446337888496,-0.0147901855911243,-0.0147901855911243,-0.0039539813826996
95.1,-0.0408459328910176,-0.0149754671335753,-0.0149754671335753,0.000194577079082696
95.2,-0.0191046446799986,-0.0151191464476078,-0.0151191464476078,-0.00302404847794594
95.3,-0.0045256942922665,-0.0154657222375191,-0.0154657222375191,-0.00389299263887536
95.4,-0.0331116714025937,-0.0158239347836326,-0.0158239347836326,-0.00327649372718145
95.5,0.0294109833723401,-0.0162612123368503,-0.0162612123368503,-0.00543661016220968
95.6,0.000170947181937169,-0.0166005349681306,-0.0166005349681306,-0.0014008284914611
95.7,-0.027766772038894,-0.016693817116051,-0.016693817116051,-0.000476364065716875
95.8,0.0190378865575341,-0.0168340815298367,-0.0168340815298367,-0.00230339351303181
95.9,0.00306541440269875,-0.0169216331171318,-0.0169216331171318,0.000515503794288856
96,-0.018401563100333,-0.0168160307991997,-0.0168160307991997,0.00158144910870007
96.1,-0.00347148677041002,-0.0167128142566628,-0.0167128142566628,0.000496488631854684
96.2,-0.0244045711892362,-0.0166413629360238,-0.0166413629360238,0.000926212373513722
96.3,-0.0197571626463542,-0.01663070853973,-0.01663070853973,-0.000691640565501172
96.4,0.0210831817300175,-0.0167528133967182,-0.0167528133967182,-0.00173551983228317
96.5,-0.043091400704284,-0.016776077958919,-0.016776077958919,0.00123086824119242
96.6,0.00929447947090045,-0.0168267951969338,-0.0168267951969338,-0.00219905530996839
96.7,0.0146963755835602,-0.0169517693197943,-0.0169517693197943,-0.00032438285291141
96.8,0.0316856972934971,-0.016870132293609,-0.016870132293609,0.00192643043954133
96.9,0.0405488518394249,-0.0164898690255262,-0.0164898690255262,0.00562633116615252
97,-0.00112114843801414,-0.0157121106335929,-0.0157121106335929,0.00986582552116299
97.1,0.0378284879331699,-0.0147319689532692,-0.0147319689532692,0.00973064297079797
97.2,-0.0175948607325768,-0.0135776148835049,-0.0135776148835049,0.0132992349507673
97.3,0.0203532863869455,-0.0123531584025305,-0.0123531584025305,0.0112075814889356
97.4,0.00878278031430013,-0.0111478277853247,-0.0111478277853247,0.0128668616056528
97.5,0.0190516383625346,-0.00984241576606085,-0.00984241576606085,0.013225715593196
97.6,0.0354028078484717,-0.00845574052623913,-0.00845574052623913,0.0144795155108139
97.7,-0.012235852220639,-0.00687245881421677,-0.00687245881421677,0.017137483326306
97.8,-0.0082976935611397,-0.00526967057366744,-0.00526967057366744,0.0149343027314903
97.9,-0.00799608235063373,-0.00386317417554605,-0.00386317417554605,0.0132069376178752
98,-0.0305171846595164,-0.0026245020404527,-0.0026245020404527,0.0115779047978975
98.1,0.00443087027028556,-0.00165488782557064,-0.00165488782557064,0.00785592889266531
98.2,0.0023539431058678,-0.000874932461627196,-0.000874932461627196,0.00773824808152517
98.3,-0.0167439467434392,-0.000118284440520558,-0.000118284440520558,0.0073930105311394
98.4,0.0172604021496849,0.000510416253266715,0.000510416253266715,0.00520494031434171
98.5,-0.0387437438555506,0.00109298702005716,0.00109298702005716,0.00642534730890411
98.6,-0.0169055328416742,0.00151874150245379,0.00151874150245379,0.00214329196446696
98.7,0.0119273634791923,0.00163857014114073,0.00163857014114073,0.000277165440365058
98.8,-0.0250462148611473,0.00171925087292215,0.00171925087292215,0.0013218469490664
98.9,0.0290975971879444,0.00172008976426264,0.00172008976426264,-0.00127050928928995
99,0.0010527999707144,0.00173552962673107,0.00173552962673107,0.00154167977241366
99.1,-0.0167539367326562,0.00188446928577519,0.00188446928577519,0.00143726455997673
99.2,0.0408034199784746,0.00193634980115167,0.00193634980115167,-0.000375909475748958
99.3,7.78186615079944e-05,0.00209414231463472,0.00209414231463472,0.00347904239648282
99.4,-0.0140363132371441,0.00242349803351245,0.00242349803351245,0.0031102450076869
99.5,0.00264481524519821,0.00264794129086225,0.00264794129086225,0.00139956032010187
99.6,0.0449571241392063,0.0027887622946554,0.0027887622946554,0.00141547407861512
99.7,0.0196236333066092,0.00313671428549892,0.00313671428549892,0.00548638414862157
99.8,0.0342961414070123,0.00375142159519394,0.00375142159519394,0.0067853194278305
99.9,0.022204352122671,0.00456077766333722,0.00456077766333722,0.00936071676724317
