time,d,e,x_1,x_2
34,0.0422557944420908,0.00943396208305995,0.00943396208305995,0.010638228829709
34.1,0.00197295170208132,0.0106382044519197,0.0106382044519197,0.013399760793458
34.2,0.0289822874382012,0.0119086232652055,0.0119086232652055,0.0120164738287038
34.3,0.0184031178000874,0.0131745827160791,0.0131745827160791,0.0132753793588496
34.4,0.0407288408143995,0.0145068553532264,0.0145068553532264,0.0133578714112833
34.5,-0.00530767909506017,0.0159524723833382,0.0159524723833382,0.0155136768663632
34.6,0.0055330217402075,0.0173775091284767,0.0173775091284767,0.0130085862199614
34.7,-0.0213340028959581,0.0186112924106707,0.0186112924106707,0.0116745858749726
34.8,0.0384943463168202,0.0195832072257841,0.0195832072257841,0.00780717983380996
34.9,-0.0239923335631775,0.0204725919329623,0.0204725919329623,0.00994460226796323
35,-0.0435635296492529,0.0212609173729767,0.0212609173729767,0.00586967295751063
35.1,-0.010294184872017,0.0215607728655206,0.0215607728655206,0.000200531247023198
35.2,-0.0275522264991551,0.0214774530757211,0.0214774530757211,-0.00183903685475848
35.3,-0.044977530423839,0.0211144879214984,0.0211144879214984,-0.00537015716192318
35.4,0.00417894904626377,0.0203285182794102,0.0203285182794102,-0.0102772541998584
35.5,0.0436600660575057,0.0193125178550911,0.0193125178550911,-0.0100374849293842
35.6,0.0391776950695793,0.0185141791310443,0.0185141791310443,-0.0059767828271616
35.7,-0.0117314545571189,0.0180858932708505,0.0180858932708505,-0.00262999196656108
35.8,-0.0133749055838863,0.0177322348909104,0.0177322348909104,-0.00441640823527536
35.9,-0.0178320613723461,0.0171998983171813,0.0171998983171813,-0.00620207686131928
36,-0.00318582757610327,0.0164756951086479,0.0164756951086479,-0.00824866297155945
36.1,0.0373968211691771,0.0156280191493536,0.0156280191493536,-0.00869188246511354
36.2,-0.0215995838020548,0.0149373730456998,0.0149373730456998,-0.00516234764578725
36.3,0.00720441798250416,0.0143001779263359,0.0143001779263359,-0.00754448121958543
36.4,-0.0447398124396998,0.0135759872600273,0.0135759872600273,-0.00694133969472726
36.5,0.00346063154647715,0.0126586485985984,0.0126586485985984,-0.0113391482579923
36.6,-0.0361653941347432,0.0115558497485923,0.0115558497485923,-0.010715948791001
36.7,0.0164210565819288,0.010322706424852,0.010322706424852,-0.013894261681684
36.8,-0.00544899176337676,0.00904332083358025,0.00904332083358025,-0.0117118888956271
36.9,0.0189866865586475,0.00787016256755112,0.00787016256755112,-0.0117411106870414
37,0.0425437492184192,0.00681598846610647,0.00681598846610647,-0.00936526658464491
37.1,-0.0096709086728806,0.00610717777240914,0.00610717777240914,-0.00486504719647989
37.2,-0.0106384561715207,0.0055780803960051,0.0055780803960051,-0.00570134004937726
37.3,-0.0104664833967051,0.00496525672195358,0.00496525672195358,-0.00653885909633561
37.4,-0.00793861439599916,0.00427433912189732,0.00427433912189732,-0.00726406539510051
37.5,0.0103182037520108,0.00352776921599277,0.00352776921599277,-0.00765588685281359
37.6,0.036343177276129,0.00283425265592062,0.00283425265592062,-0.0062277086967471
37.7,-0.0071489846981196,0.00240623463483599,0.00240623463483599,-0.00238038570882367
37.8,-0.0135135623688588,0.00213700730174301,0.00213700730174301,-0.00299373891096457
37.9,-0.0273517830608929,0.00177856008968602,0.00177856008968602,-0.00415671111347145
38,-0.026151668946113,0.00124195696784919,0.00124195696784919,-0.00653911247768376
38.1,0.0325337683328935,0.000483732106948218,0.000483732106948218,-0.00859169691292942
38.2,0.0186735788338004,-0.000184107842775529,-0.000184107842775529,-0.00480996302224387
38.3,0.00864346556809533,-0.000554644708968364,-0.000554644708968364,-0.00262679719062862
38.4,0.0299384677727743,-0.000763461702547106,-0.000763461702547106,-0.0015620007180278
38.5,0.0162660024125284,-0.00076587535182527,-0.00076587535182527,0.00147327507382043
38.6,-0.0288888439592263,-0.000543369890765992,-0.000543369890765992,0.00295521953355246
38.7,0.0361307519248167,-0.00039888392987594,-0.00039888392987594,-2.69398269722014e-05
38.8,0.00929634914224886,-0.000224641820471398,-0.000224641820471398,0.00346378425131507
38.9,0.00815988079699109,0.000153760930800407,0.000153760930800407,0.00409273103129263
39,0.0212745644437992,0.000586105590236911,0.000586105590236911,0.00454453495564637
39.1,0.0379032863198917,0.00112461508283429,0.00112461508283429,0.00619910516232019
39.2,0.0184145524999483,0.00190162986841978,0.00190162986841978,0.00929345510284992
39.3,-0.031382010745459,0.00287903011487954,0.00287903011487954,0.0102338654574423
39.4,0.0188054300889629,0.00370198066927222,0.00370198066927222,0.0062711275446661
39.5,0.0447080500133797,0.00438668450584297,0.00438668450584297,0.00740216208929853
39.6,-0.00913467783125643,0.00530440419586956,0.00530440419586956,0.0108979706484733
39.7,0.0303524781695594,0.00629350650100501,0.00629350650100501,0.00890244177538709
39.8,-0.00979112813136775,0.0072807768026109,0.0072807768026109,0.0108093107512329
39.9,0.0297208509251016,0.00825336068839935,0.00825336068839935,0.00866288304117105
40,-0.0215321658453752,0.00920978360445036,0.00920978360445036,0.010433989110584
40.1,-0.012307167830763,0.0100844860695423,0.0100844860695423,0.00709726351795038
40.2,-0.0305037847922702,0.0106815529808726,0.0106815529808726,0.00486881371388776
40.3,-0.0386871812068607,0.0109746131381245,0.0109746131381245,0.00104098805762022
40.4,-0.0342649896880334,0.0108595641871747,0.0108595641871747,-0.00328334709649299
40.5,-0.00682355483076704,0.0103510770820682,0.0103510770820682,-0.00683480213720428
40.6,-0.0326891698236359,0.00963636569638224,0.00963636569638224,-0.00744532894156849
40.7,-0.0111031474389157,0.00873887309773787,0.00873887309773787,-0.0104568875767411
40.8,-0.0163462360009907,0.00765944630908823,0.00765944630908823,-0.0111138925905953
40.9,0.0395850404669718,0.00649403832323082,0.00649403832323082,-0.0121704671145486
41,-0.0188562190699847,0.00550224229234956,0.00550224229234956,-0.0077165774869627
41.1,-0.0350689628943539,0.00465609289609193,0.00465609289609193,-0.00917984791493809
41.2,-0.00814113987037679,0.00359258103683079,0.00359258103683079,-0.0120433446315212
41.3,0.0403920461738771,0.00238775659624199,0.00238775659624199,-0.0120431073745897
41.4,0.00693766764263822,0.00142211133763522,0.00142211133763522,-0.00732466725101676
41.5,-0.00400871109454715,0.000749070389387302,0.000749070389387302,-0.00614625625951582
41.6,0.021431440380804,0.000137544694471622,0.000137544694471622,-0.00608004458559277
41.7,-0.00170172388652963,-0.000342310648305394,-0.000342310648305394,-0.00354684163452579
41.8,-0.0337843153754526,-0.000690344068691484,-0.000690344068691484,-0.0034127150244937
41.9,0.0184987926887163,-0.00118080581042731,-0.00118080581042731,-0.00635322359134719
42,-0.0193652494596917,-0.00169795864529773,-0.00169795864529773,-0.00401667939146424
42.1,0.0290410308153704,-0.00217378206193021,-0.00217378206193021,-0.00547636025939132
42.2,-0.01058782309216,-0.00255300602568756,-0.00255300602568756,-0.00214932206056961
42.3,0.038861255470025,-0.0028047143622835,-0.0028047143622835,-0.00287309624935546
42.4,-0.0398205785235633,-0.002884627999033,-0.002884627999033,0.00122089956006375
42.5,-0.0165038547998017,-0.0029541892320739,-0.0029541892320739,-0.00256111467562626
42.6,0.0384838036967629,-0.00327325836275326,-0.00327325836275326,-0.00380107529052335
42.7,0.0320841026918416,-0.00344297762589619,-0.00344297762589619,0.000352717100523228
42.8,-0.0223977740713453,-0.00324456707715511,-0.00324456707715511,0.00357092843286325
42.9,0.00567654324045687,-0.00300279042601159,-0.00300279042601159,0.00129296450619856
43,-0.0271121579795679,-0.00284369715465252,-0.00284369715465252,0.00187975088687145
43.1,-0.0207286588046467,-0.00278823676409652,-0.00278823676409652,-0.000736124799859791
43.2,0.0414253979349885,-0.00295302928402138,-0.00295302928402138,-0.00253437426172086
43.3,-0.00410417891196783,-0.00298757598087453,-0.00298757598087453,0.0017861181850025
43.4,-0.02573880489007,-0.00282877034693061,-0.00282877034693061,0.00139390102043067
43.5,0.0205097639652354,-0.00281331529218638,-0.00281331529218638,-0.00105231060287142
43.6,-0.0119694270817538,-0.00280768968056814,-0.00280768968056814,0.0011356020375047
43.7,-0.0197841168790865,-0.00275006963248969,-0.00275006963248969,3.10470515924016e-05
43.8,-0.00995099620634835,-0.00283669039346534,-0.00283669039346534,-0.00173913658377635
43.9,0.0137488602253394,-0.00304522087589076,-0.00304522087589076,-0.00242064798739958
44,0.041527909899558,-0.00320333198321644,-0.00320333198321644,-0.000762368319403802
44.1,0.011307094298222,-0.00306661458087908,-0.00306661458087908,0.00343954816664948
44.2,-0.0208833271161925,-0.00267383591146784,-0.00267383591146784,0.0043999460687905
44.3,-0.00523854950266103,-0.0023464709740534,-0.0023464709740534,0.00217430174012913
44.4,0.0183933296096736,-0.00215747171378953,-0.00215747171378953,0.00161161149480208
44.5,-0.0261103552034764,-0.00190794164232753,-0.00190794164232753,0.00335368157115715
44.6,0.00853042200406206,-0.00170834902319973,-0.00170834902319973,0.000672261984522311
44.7,0.0280854853573144,-0.00159811799787249,-0.00159811799787249,0.00152013430901909
44.8,-0.0115059508042206,-0.00131155886834197,-0.00131155886834197,0.00417328290759588
44.9,-0.0296529517703665,-0.000963632181078028,-0.000963632181078028,0.00280065432871
45,-0.0405658995228106,-0.000836684623997049,-0.000836684623997049,-0.000222450575028098
45.1,-0.0308165358752078,-0.00105345447581794,-0.00105345447581794,-0.00405997009147208
45.2,0.00287517275035538,-0.00159073989357932,-0.00159073989357932,-0.00664676827803841
45.3,-0.0274588535727032,-0.0022111270146493,-0.0022111270146493,-0.00576752827475788
45.4,-0.00944023557160526,-0.00289321975472439,-0.00289321975472439,-0.00784099467594998
45.5,0.0393496902398648,-0.00368505457731315,-0.00368505457731315,-0.00798715439320172
45.6,-0.00928235083742803,-0.00425152335944435,-0.00425152335944435,-0.00339868406134941
45.7,0.0199922355818622,-0.00461271340312589,-0.00461271340312589,-0.00381653528165942
45.8,0.01385763258385,-0.00487066097827558,-0.00487066097827558,-0.0013728511186882
45.9,0.0228193946754754,-0.00492318602332058,-0.00492318602332058,0.000300475555402635
46,-0.0262098706868006,-0.00477128352225135,-0.00477128352225135,0.00270425630844595
46.1,-0.00544429156523795,-0.00462756767967598,-0.00462756767967598,0.000202225353201034
46.2,-0.0300305176746277,-0.00462338612710027,-0.00462338612710027,-0.00011440712745041
46.3,0.0332418420293288,-0.0047692871181038,-0.0047692871181038,-0.00276702649919613
46.4,0.0218496090284146,-0.00486158562529602,-0.00486158562529602,0.00087328509172581
46.5,0.0140449786710081,-0.00465954949513219,-0.00465954949513219,0.00313558806706819
46.6,-0.00143258836816194,-0.00427875578756637,-0.00427875578756637,0.00445946019011234
46.7,-0.0263595933787441,-0.00384709817693647,-0.00384709817693647,0.00417390262237107
46.8,-0.00686394203531521,-0.00356523814225567,-0.00356523814225567,0.00149664816025131
46.9,0.0277342608745743,-0.00344625542740604,-0.00344625542740604,0.00089010239927585
47,0.0254184595900212,-0.00321740661270842,-0.00321740661270842,0.00364819015602413
47.1,0.0347037752820303,-0.00273554235026296,-0.00273554235026296,0.00595432928462923
47.2,-0.0216437753311734,-0.00198821072241464,-0.00198821072241464,0.00894618189276063
47.3,0.0420108112748719,-0.00122966559696812,-0.00122966559696812,0.00625429355224076
47.4,-0.045225239270328,-0.000421629461575387,-0.000421629461575387,0.00985172702104907
47.5,-0.0246667290797781,0.000305280263366574,0.000305280263366574,0.0047484577112523
47.6,0.0275914840468855,0.000640445920762894,0.000640445920762894,0.0019888593076182
47.7,0.0243412516482827,0.000964161846831691,0.000964161846831691,0.00444994519678334
47.8,-0.00390829875761825,0.00150759475833856,0.00150759475833856,0.00638833774688764
47.9,0.0378922012568036,0.00209834005282554,0.00209834005282554,0.0054343657698018
48,0.000805909504413279,0.00279949746721606,0.00279949746721606,0.00854150861912057
48.1,-0.00227099623964393,0.00361680125566834,0.00361680125566834,0.00780754323625303
48.2,0.0451649464378613,0.00434666121640151,0.00434666121640151,0.00679704803178547
48.3,-0.00159274915147948,0.00520859636855574,0.00520859636855574,0.010386608705644
48.4,0.0389291443244054,0.00618553718619291,0.00618553718619291,0.00916041686904021
48.5,-0.029978509102286,0.00723958715807266,0.00723958715807266,0.0118755944836837
48.6,-0.00476371227472018,0.00821640314961241,0.00821640314961241,0.00770815460264877
48.7,0.0283252692350702,0.00891339287434871,0.00891339287434871,0.00624533718239687
48.8,-0.022275239170798,0.00962927318118431,0.00962927318118431,0.00804234192365553
48.9,0.0428674680228842,0.0102696812743648,0.0102696812743648,0.00480366823698575
49,0.0323428196329984,0.0109146061760631,0.0109146061760631,0.00804621894499277
49.1,0.0437844605058829,0.0118180995595086,0.0118180995595086,0.0099901985056219
49.2,0.0195573554840184,0.0129617534463182,0.0129617534463182,0.0128354105671957
49.3,-0.0010849188975011,0.0142579142362509,0.0142579142362509,0.0130738250926461
49.4,-0.0226657306322769,0.0154733426823811,0.0154733426823811,0.0112489486418242
49.5,-0.000440484688811714,0.0164055406380881,0.0164055406380881,0.00743805727078735
49.6,-0.0124838426467554,0.0170777073444427,0.0170777073444427,0.00601860279302788
49.7,0.0149049302893723,0.0175533175046372,0.0175533175046372,0.00352291492008613
49.8,-0.0312699462725876,0.0179214316522698,0.0179214316522698,0.00383217674785506
49.9,0.0328495625735478,0.018093600901791,0.018093600901791,-0.00033466524128557
50,-0.0367989429456864,0.0181773193918288,0.0181773193918288,0.00197750659681433
50.1,-0.00195950020285614,0.0181438609745123,0.0181438609745123,-0.0025855517020356
50.2,-0.030273749904116,0.017841891652091,0.017841891652091,-0.00343992605266262
50.3,-0.00553325884196195,0.0173208031366426,0.0173208031366426,-0.00693095214620568
50.4,0.0036397503222334,0.01658617743543,0.01658617743543,-0.00774459097158843
50.5,-0.0443360004985542,0.0158198578232985,0.0158198578232985,-0.00757764154920423
50.6,0.0302411871561032,0.0148379232863113,0.0148379232863113,-0.0119939785673975
50.7,-0.0204846679077186,0.013797289405578,0.013797289405578,-0.00885192387669769
50.8,0.00794462689479033,0.0128140056924813,0.0128140056924813,-0.0107798493306471
50.9,0.0438043354764192,0.0117863599964151,0.0117863599964151,-0.00977786171289518
51,-0.0251584979630523,0.0110319695975118,0.0110319695975118,-0.00536253438825179
51.1,0.0406188553212461,0.0103677337692419,0.0103677337692419,-0.00788303827309201
51.2,-0.027568571831582,0.00978324067728436,0.00978324067728436,-0.00385565457496143
51.3,-0.0442396635070815,0.00925501070612312,0.00925501070612312,-0.0066670554407819
51.4,-0.0342452926819675,0.00837696010455941,0.00837696010455941,-0.0108311155406508
51.5,0.0223872561015164,0.00714983987217351,0.00714983987217351,-0.0136632986370085
51.6,0.0276462462263195,0.00592939312383601,0.00592939312383601,-0.0107739925697597
51.7,-0.0272793318787023,0.00501495763815148,0.00501495763815148,-0.00755008503878165
51.8,-0.00309489332253679,0.00414498387677654,0.00414498387677654,-0.00981198016555805
51.9,-0.0280534327865893,0.00317764222682036,0.00317764222682036,-0.00953054454145802
52,1.29765121788872e-05,0.00211819941270841,0.00211819941270841,-0.011621600833499
52.1,-0.0359046163232606,0.000997149137652166,0.000997149137652166,-0.0108010047377944
52.2,0.00687995680795168,-0.00021719632232893,-0.00021719632232893,-0.0134405885897132
52.3,0.0147337778301245,-0.00147380702573949,-0.00147380702573949,-0.011704305793303
52.4,0.0120844933877168,-0.00252240719747853,-0.00252240719747853,-0.00929113702467504
52.5,-0.020524197022193,-0.00334962690466539,-0.00334962690466539,-0.00727327028644056
52.6,0.0184240954514357,-0.00413978421537479,-0.00413978421537479,-0.00850684281669572
52.7,0.0335814236059336,-0.00485689977089171,-0.00485689977089171,-0.00586472284994129
52.8,-0.0171129916876505,-0.0052447869936328,-0.0052447869936328,-0.00194209414079372
52.9,-0.0170195559403234,-0.00550180533463825,-0.00550180533463825,-0.00317962944908167
53,0.00239577287395144,-0.00587657712865744,-0.00587657712865744,-0.00429777391855759
53.1,0.0242170655197115,-0.00626330642021482,-0.00626330642021482,-0.00344496076793404
53.2,0.00840773891749594,-0.00646099338828503,-0.00646099338828503,-0.000545789180841966
53.3,0.026859199416993,-0.00645675604931951,-0.00645675604931951,0.000615022235689734
53.4,0.0370127527417395,-0.00625125437055111,-0.00625125437055111,0.00345542456250258
53.5,-0.0241367854194082,-0.00572408444915019,-0.00572408444915019,0.00703583915999171
53.6,0.0178920332167,-0.00515202144795646,-0.00515202144795646,0.00443532932816397
53.7,-0.0316172188407677,-0.0046264975598682,-0.0046264975598682,0.00604924895077036
53.8,0.034208530288309,-0.00418825184237244,-0.00418825184237244,0.0027559270301463
53.9,0.00587458038902516,-0.00374692034439619,-0.00374692034439619,0.00602345559145516
54,-0.021115105457978,-0.00313080914898855,-0.00313080914898855,0.00629007898473756
54.1,-0.0248133005330151,-0.00262196114915963,-0.00262196114915963,0.00391431940567931
54.2,0.0362878260990741,-0.00236048277348392,-0.00236048277348392,0.00134729817543004
54.3,0.00377745061224772,-0.00204874179332888,-0.00204874179332888,0.00483837318735347
54.4,0.0350568878935178,-0.00156076760739839,-0.00156076760739839,0.00491600896878312
54.5,0.00660664913006082,-0.000914280456828124,-0.000914280456828124,0.00796765571111686
54.6,0.0279492423578539,-0.000114808838434755,-0.000114808838434755,0.0080144900534341
54.7,-0.034163120454313,0.000791094641359328,0.000791094641359328,0.0100686402110629
54.8,-0.0247837355684022,0.00158972437745368,0.00158972437745368,0.00595218873102452
54.9,-0.0222099108452213,0.00203678234126675,0.00203678234126675,0.00302428619183543
55,-0.0414998151013242,0.00221412943538576,0.00221412943538576,0.000554115418880808
55.1,0.0316535666707611,0.00205995875543027,0.00205995875543027,-0.00358110471594018
55.2,-0.000731773019980071,0.00186513831292754,0.00186513831292754,-0.000356675635406428
55.3,0.034592495164457,0.0018227879016555,0.0018227879016555,-0.00048822557376959
55.4,0.00706018287114698,0.00193984141516971,0.00193984141516971,0.00278467907412614
55.5,0.0420979447538495,0.00223688182656512,0.00223688182656512,0.00314879865577981
55.6,0.000459210771306785,0.00273870212620538,0.00273870212620538,0.00683428286126219
55.7,0.018615967073761,0.00339053087666458,0.00339053087666458,0.00620524800310703
55.8,-0.00109045376836573,0.00406874444998628,0.00406874444998628,0.00733826402880827
55.9,0.0447783269805761,0.00475818826310604,0.00475818826310604,0.00645662292261069
56,-0.0406530353678069,0.00558455097145908,0.00558455097145908,0.0100162801060329
56.1,0.0247843048096313,0.00633489913109339,0.00633489913109339,0.00505064280089404
56.2,-0.0172668202685977,0.006925099771845,0.006925099771845,0.00672611087568679
56.3,0.0350119072409079,0.00747007574658279,0.00747007574658279,0.00420251719311631
56.4,-0.0379212245481916,0.0080258534743276,0.0080258534743276,0.00687280008094448
56.5,-0.0337906290983687,0.00848170573682541,0.00848170573682541,0.00230140211850044
56.6,-0.0102995323700226,0.00851758711640198,0.00851758711640198,-0.00153294582500419
56.7,-0.0443393862125157,0.00829952739187016,0.00829952739187016,-0.00280941098709785
56.8,-0.00189957974585656,0.00779374512434735,0.00779374512434735,-0.00724290283833183
56.9,-0.0102497445471356,0.00707003602044871,0.00707003602044871,-0.00722548077929193
57,0.0343371575933814,0.0063091185697423,0.0063091185697423,-0.00797651303985987
57.1,-0.0310891763963083,0.00569495206311231,0.00569495206311231,-0.00435005483500068
57.2,0.00104975414937968,0.00511206121399967,0.00511206121399967,-0.00726404924706979
57.3,0.0274056646815785,0.00440720299618725,0.00440720299618725,-0.00683298923941196
57.4,0.0440079059543353,0.00387373389974277,0.00387373389974277,-0.00387143695036407
57.5,-0.00637385342224419,0.00370675232647378,0.00370675232647378,0.000475237824876774
57.6,0.0329279286129064,0.00371234262776065,0.00371234262776065,-0.000352441990927227
57.7,-0.0121896309170501,0.00382973430236191,0.00382973430236191,0.00265914040087053
57.8,0.0400924410813933,0.00401642650134264,0.00401642650134264,0.00109401740534476
57.9,0.0169819210148213,0.00430684534102486,0.00430684534102486,0.00466433223406075
58,0.0170315876029788,0.00482690990927113,0.00482690990927113,0.00571856803990534
58.1,0.0182984026307006,0.00544718304515332,0.00544718304515332,0.00666905197613346
58.2,-0.0448556828410839,0.00616338234958372,0.00616338234958372,0.00763607155631333
58.3,0.0354158683332442,0.00666330805288707,0.00666330805288707,0.00242772534201909
58.4,-0.0341320192818619,0.00705259183425169,0.00705259183425169,0.00531619114157881
58.5,-0.0449649510884903,0.00737978315255679,0.00737978315255679,0.00127874454484662
58.6,0.021938967751707,0.00726575753841959,0.00726575753841959,-0.00349465745786876
58.7,0.0151301402159734,0.00701928551722212,0.00701928551722212,-0.00145986132335423
58.8,-0.0400768529528128,0.00693566319157884,0.00693566319157884,-0.000228310022243323
58.9,-0.0253064919007587,0.0067017959410643,0.0067017959410643,-0.00439157264119323
59,0.040543546011554,0.00614061398020906,0.00614061398020906,-0.00679533804056154
59.1,0.00781656079558779,0.0056704874916356,0.0056704874916356,-0.00265843610338324
59.2,-0.0317633405279252,0.00543945790449523,0.00543945790449523,-0.00196941789838085
59.3,-0.0291917048293955,0.00508250698569926,0.00508250698569926,-0.00512455493821796
59.4,-0.0240315554407406,0.00443597112700123,0.00443597112700123,-0.00776555906175098
59.5,0.0309130524180494,0.00356252343783144,0.00356252343783144,-0.00967071258978373
59.6,0.00647461433041509,0.00277569041052443,0.00277569041052443,-0.00610691136797375
59.7,0.0136705852596223,0.00221403594535175,0.00221403594535175,-0.00513446432928122
59.8,-0.022969426571897,0.00178215185123988,0.00178215185123988,-0.00352113100442097
59.9,0.000675127788453985,0.00132790138388041,0.00132790138388041,-0.00553326297473053
60,0.0137488450040643,0.000796626928675822,0.000796626928675822,-0.00509366066142202
60.1,0.00795059220440568,0.000372491357032147,0.000372491357032147,-0.0034079933040587
60.2,0.0168462095380983,8.30316740074197e-05,8.30316740074197e-05,-0.00239233122227857
60.3,0.00568126720324748,-6.48977138756424e-05,-6.48977138756424e-05,-0.000589068761237995
60.4,0.0262658624628243,-9.36525328578e-05,-9.36525328578e-05,6.27362477612688e-06
60.5,0.0357839478607986,3.50209436719391e-05,3.50209436719391e-05,0.0025324394204989
60.6,-0.0446311169125183,0.000452282230089641,0.000452282230089641,0.00576618995110809
60.7,-0.00267880343507434,0.000787645238608868,0.000787645238608868,0.00100180454276424
60.8,0.00128218778291894,0.000868887715745797,0.000868887715745797,0.000627360876879632
60.9,0.0395825290583486,0.000933255937172614,0.000933255937172614,0.000659044686197974
61,0.0439897351502305,0.00118692817131781,0.00118692817131781,0.00436289843132308
61.1,-0.0102792733118661,0.00181709487236569,0.00181709487236569,0.0081842301762992
61.2,0.00505270326321888,0.00254852736756796,0.00254852736756796,0.00646129840115276
61.3,0.0267252189448901,0.00318736106954821,0.00318736106954821,0.00631204234864561
61.4,0.0366417049157123,0.00391579390634568,0.00391579390634568,0.00822503614120215
61.5,0.0362681302285602,0.0048744145409795,0.0048744145409795,0.0109036709590377
61.6,-0.00474394331328726,0.00608609854262036,0.00608609854262036,0.0132881174159934
61.7,0.000623800555550507,0.00732418206220907,0.00732418206220907,0.0114872488751042
61.8,0.00430069973642958,0.00841245129773945,0.00841245129773945,0.0102850967929966
61.9,0.0406758027928234,0.00940053249272624,0.00940053249272624,0.00947904133984126
62,0.0218119138635077,0.0104858555565497,0.0104858555565497,0.0121823297805707
62.1,-0.043885181778626,0.0117363035736226,0.0117363035736226,0.0128078693756845
62.2,-0.00374171405156685,0.0127240098483108,0.0127240098483108,0.00701526478618446
62.3,-0.0166810261782861,0.0133484696364691,0.0133484696364691,0.00548907764957262
62.4,0.0286467191186415,0.0137618791746197,0.0137618791746197,0.00281137298523148
62.5,0.00432053681675747,0.0141377798873179,0.0141377798873179,0.00467861083755482
62.6,-0.0430912725979121,0.0145736642065777,0.0145736642065777,0.00404390649539773
62.7,-0.0450764790243547,0.0147167743216965,0.0147167743216965,-0.0011141189507671
62.8,0.0160270810754131,0.0143545767580099,0.0143545767580099,-0.0060608536605286
62.9,-0.0130366546460063,0.0138156606267813,0.0138156606267813,-0.00473071435588126
63,-0.0326654734666081,0.013264320841407,0.013264320841407,-0.00627094926313337
63.1,-0.024493924732869,0.0124708836856313,0.0124708836856313,-0.0095474921706477
63.2,-0.0100314584175439,0.0114045222089473,0.0114045222089473,-0.0117415947684015
63.3,-0.0141853428139684,0.0102004610256475,0.0102004610256475,-0.0123218579816264
63.4,0.0428111585610736,0.00892339250833402,0.00892339250833402,-0.0131971984687332
63.5,-0.0283829437526442,0.00784279533752622,0.00784279533752622,-0.00846878941766311
63.6,-0.0253827761280494,0.00687234992898211,0.00687234992898211,-0.0108996188927653
63.7,-0.0198756819464741,0.00568544966328159,0.00568544966328159,-0.0128031143544375
63.8,0.0329463388749047,0.0043454601997593,0.0043454601997593,-0.0139699498577277
63.9,-0.0285896329587355,0.00315378620490335,0.00315378620490335,-0.00990776536400537
64,0.00886522249946012,0.00205556917069342,0.00205556917069342,-0.0120192686588928
64.1,-0.0288290502855684,0.000939571760503748,0.000939571760503748,-0.0103141165095965
64.2,-0.00650244077819103,-0.000193441658606214,-0.000193441658606214,-0.0123100956625027
64.3,0.0210709581605344,-0.0014066909348866,-0.0014066909348866,-0.0119495867622208
64.4,0.0109990346406673,-0.00244816263685882,-0.00244816263685882,-0.0089116764499506
64.5,0.0135231860182908,-0.00324440873786838,-0.00324440873786838,-0.00703167848438965
64.6,0.0150164594050572,-0.00384590544924448,-0.00384590544924448,-0.00502006648997519
64.7,0.0106789311155585,-0.00424550611305713,-0.00424550611305713,-0.00299561121492182
64.8,0.0239322536545871,-0.00447084890822242,-0.00447084890822242,-0.00152892387998555
64.9,0.00952035840255497,-0.0044902978238013,-0.0044902978238013,0.00110498672390823
65,-0.0435288211232224,-0.00432692607384826,-0.00432692607384826,0.00214718999833068
65.1,-0.00915605904784597,-0.00432207972447695,-0.00432207972447695,-0.00199506995001771
65.2,0.0058300891394661,-0.00454770200782787,-0.00454770200782787,-0.00250864746418137
65.3,0.0121507127047887,-0.00474914955362118,-0.00474914955362118,-0.00153165214708893
65.4,-0.0333107411436457,-0.00482552715006966,-0.00482552715006966,-1.54801561557613e-05
65.5,0.0361958393947587,-0.00497740253449558,-0.00497740253449558,-0.00298121641123769
65.6,0.00635549171098229,-0.00507538413202294,-0.00507538413202294,0.000969718660159902
65.7,0.0289122830769435,-0.00493898181587894,-0.00493898181587894,0.00174682891163021
65.8,0.0238527835347916,-0.00461849974876139,-0.00461849974876139,0.00462180647519618
65.9,0.0393362193538607,-0.00404735527976336,-0.00404735527976336,0.00676770971880145
66,-0.0237126615361884,-0.00319617934667947,-0.00319617934667947,0.0102029105500005
66.1,-0.038134531638981,-0.00232408754797247,-0.00232408754797247,0.0072707559029742
66.2,0.0312557835229854,-0.00180587199998321,-0.00180587199998321,0.00314425994180952
66.3,0.0130504849422004,-0.00134742069862627,-0.00134742069862627,0.00598309237698603
66.4,-0.0366073937375276,-0.000706097780990036,-0.000706097780990036,0.00682677200624366
66.5,-0.0240651731521808,-0.000227020169896096,-0.000227020169896096,0.00280442253926063
66.6,0.0366174367050246,-7.43061710759295e-05,-7.43061710759295e-05,0.000282216284529467
66.7,0.00873937403077476,0.000131201425564288,0.000131201425564288,0.00377958869513332
66.8,0.0299508804449238,0.000536352199852114,0.000536352199852114,0.00431293885093356
66.9,0.0122160745302098,0.00109497387570516,0.00109497387570516,0.00682139155156103
67,-0.025648041245785,0.00180678885444698,0.00180678885444698,0.00740124453332916
67.1,-0.0125832375622488,0.00238825662108137,0.00238825662108137,0.00426508333907677
67.2,0.0333240917927419,0.00273075094317192,0.00273075094317192,0.00260409686501777
67.3,0.0146969359227055,0.003136359880304,0.003136359880304,0.00546653376693051
67.4,-0.041477636881664,0.00372518234531188,0.00372518234531188,0.00629397557456794
67.5,0.0224479458049853,0.00411860950879898,0.00411860950879898,0.001633433501133
67.6,0.0442427655112186,0.00437469625182046,0.00437469625182046,0.00346178783260476
67.7,-0.0435872517195697,0.00491180794888662,0.00491180794888662,0.00722578069988326
