time,d,e,x_1,x_2
67,0.0201651439436897,-0.0205628354976617,-0.0205628354976617,0.00528685817575973
67.1,-0.00823714961418736,-0.0199069757946966,-0.0199069757946966,0.00779147363725844
67.2,0.0271956177067213,-0.019150449480705,-0.019150449480705,0.00733878461949434
67.3,-0.0324484442773875,-0.0182667725449762,-0.0182667725449762,0.0102880642054827
67.4,-0.0411172205078852,-0.017392347002848,-0.017392347002848,0.00723388476338643
67.5,0.0237944450001668,-0.01685551888005,-0.01685551888005,0.00354736083073971
67.6,-0.0304998219826558,-0.0163580510155232,-0.0163580510155232,0.00636034232096303
67.7,-0.0131791429506259,-0.015855943693745,-0.015855943693745,0.00371292105261477
67.8,0.0236107242232547,-0.015524971161211,-0.015524971161211,0.00291441889223813
67.9,0.0118652149529114,-0.0150924135243638,-0.0150924135243638,0.00569603879144265
68,-0.00238640853858982,-0.0144509734992322,-0.0144509734992322,0.00710858147010848
68.1,0.024729103414562,-0.0137448223403425,-0.0137448223403425,0.00700987343812367
68.2,-0.00289726752703168,-0.0129178894720787,-0.0129178894720787,0.00948883813515076
68.3,-0.0377898356398741,-0.011989392797133,-0.011989392797133,0.00907882523870895
68.4,-0.0207307959560282,-0.0112723587077682,-0.0112723587077682,0.00530618627472839
68.5,-0.00745680096640857,-0.0108363044077306,-0.0108363044077306,0.00343620066238726
68.6,-0.0414924335973391,-0.0105162675895106,-0.0105162675895106,0.00296811036914175
68.7,0.0349383588666178,-0.0104076185006218,-0.0104076185006218,-0.00074650283183584
68.8,0.0163802547414013,-0.0102839181535859,-0.0102839181535859,0.00316729189985068
68.9,-0.0381488578512592,-0.00987502600303027,-0.00987502600303027,0.00498293374587734
69,-0.0423633266476038,-0.00955819094101696,-0.00955819094101696,0.0013989170205004
69.1,0.0392992707794623,-0.00960679335739156,-0.00960679335739156,-0.00232095901451389
69.2,0.0427399903461578,-0.00961500255752431,-0.00961500255752431,0.00209792147886178
69.3,0.0447905371133738,-0.00918212402877592,-0.00918212402877592,0.00649737890757852
69.4,-0.00497382728977828,-0.0083178626600533,-0.0083178626600533,0.0107242843366288
69.5,0.00113585147266087,-0.00729203484988837,-0.00729203484988837,0.00979610003433919
69.6,0.0366167192906315,-0.00632809449533803,-0.00632809449533803,0.00947890394286457
69.7,-0.0415133089500882,-0.0052242635295687,-0.0052242635295687,0.0125475986121994
69.8,0.0162705752493592,-0.00420872921291804,-0.00420872921291804,0.00781769430676865
69.9,0.00236517398820372,-0.0033686031006331,-0.0033686031006331,0.00896256124313037
70,0.0182307141509726,-0.00248826765762055,-0.00248826765762055,0.00864109809218856
70.1,0.00216367245192057,-0.0015637210478396,-0.0015637210478396,0.0098263257447398
70.2,-0.00210153922727902,-0.000605816233630593,-0.000605816233630593,0.00933040091346826
70.3,0.00469452344667792,0.000281376497895971,0.000281376497895971,0.00841822370930396
70.4,-0.0117960442889354,0.00111189705324647,0.00111189705324647,0.00818833196184889
70.5,-0.0181967717608393,0.00183805707643761,0.00183805707643761,0.00635328605637672
70.6,0.0111768576999256,0.00235508641710328,0.00235508641710328,0.00401418220220557
70.7,-0.0242320436648613,0.00278921568912845,0.00278921568912845,0.00465622450124136
70.8,0.0277518828190289,0.00311159543406779,0.00311159543406779,0.00182641699283233
70.9,-0.0444245528020637,0.00341447974104188,0.00341447974104188,0.00419713371693866
71,0.0401288877284727,0.00359297138715729,0.00359297138715729,-0.000565285458321615
71.1,-0.0322721310067392,0.00372526441675919,0.00372526441675919,0.00316036531031793
71.2,-0.04027831522868,0.00386259371084097,0.00386259371084097,-0.000367877749581521
71.3,0.00817772603886972,0.00362182270085549,0.00362182270085549,-0.00439187949631714
71.4,-0.0197424114989809,0.00323108366006677,0.00323108366006677,-0.00343243855023925
71.5,-0.024769671809793,0.0027975304334843,0.0027975304334843,-0.00521129363147989
71.6,0.0294900551485114,0.00216974958191762,0.00216974958191762,-0.00731109301013367
71.7,-0.0406426914934672,0.00160596125351863,0.00160596125351863,-0.00400407169440693
71.8,-0.0254805741029898,0.0010197448122127,0.0010197448122127,-0.00766653631736775
71.9,0.0114617190337127,0.00015706681718838,0.00015706681718838,-0.00955465829754258
72,0.0298425344599728,-0.000705009470396525,-0.000705009470396525,-0.00770435583246236
72.1,0.0146520157999467,-0.00129784893535477,-0.00129784893535477,-0.00419429684745145
72.2,0.0111931387795081,-0.00162613036597683,-0.00162613036597683,-0.00239261995012416
72.3,-0.0394781147037718,-0.0017974430411605,-0.0017974430411605,-0.00105010722484557
72.4,0.00833927735007044,-0.00208605553258512,-0.00208605553258512,-0.0046714500873556
72.5,-0.0188975970918833,-0.00248896298504649,-0.00248896298504649,-0.0034002912791072
72.6,0.0343892874747929,-0.00290139682690381,-0.00290139682690381,-0.00482593891403378
72.7,-0.0233023891760963,-0.0031903622222721,-0.0031903622222721,-0.0010019505747249
72.8,0.032129424934041,-0.00339222895409874,-0.00339222895409874,-0.00300696672574915
72.9,-0.0424191105818656,-0.00351633330135576,-0.00351633330135576,0.000479425934990402
73,0.00114613432851524,-0.00366820459994273,-0.00366820459994273,-0.00346301727889867
73.1,-0.0269494719916543,-0.00398623350483358,-0.00398623350483358,-0.00290238616983809
73.2,0.000397494121539762,-0.00438640311870791,-0.00438640311870791,-0.00506878439605337
73.3,-0.0119631540709778,-0.00486052102404933,-0.00486052102404933,-0.00441829651259556
73.4,0.0281908316052098,-0.00533118497579761,-0.00533118497579761,-0.0049835236010122
73.5,0.00890604116592132,-0.00565953872195314,-0.00565953872195314,-0.00162559023576237
73.6,-0.0265634758136485,-0.00575851382468659,-0.00575851382468659,-0.000369831499976366
73.7,-0.0145975103888403,-0.00590930428570841,-0.00590930428570841,-0.00261478663170935
73.8,-0.0396958895370487,-0.00621705686307241,-0.00621705686307241,-0.00352555604983156
73.9,0.0253662894156629,-0.00673367734596123,-0.00673367734596123,-0.00675942766269662
74,-0.0189168717336799,-0.00724289606922313,-0.00724289606922313,-0.00346463659543272
74.1,-0.0233869601146434,-0.00765003310694355,-0.00765003310694355,-0.00465878844956669
74.2,0.0344616780483831,-0.0081926043088776,-0.0081926043088776,-0.00616799036846812
74.3,-0.0223034884291742,-0.00859721031352198,-0.00859721031352198,-0.00197664603041012
74.4,0.000133302296476711,-0.00887465146969005,-0.00887465146969005,-0.00354890048683532
74.5,-0.0278891072991774,-0.00919318639734149,-0.00919318639734149,-0.00282874630230327
74.6,-0.0292419359486521,-0.00957818640911087,-0.00957818640911087,-0.00484121119941368
74.7,-0.0304497163588581,-0.0101620800103249,-0.0101620800103249,-0.00680560171354067
74.8,-0.0347189984313506,-0.0109390608577687,-0.0109390608577687,-0.00870225038001306
74.9,-0.0289341374626502,-0.0119170553357647,-0.0119170553357647,-0.0108212345982234
75,0.044280734944237,-0.0130679876473677,-0.0130679876473677,-0.0121698382937429
75.1,0.0226825828077147,-0.0139892612002141,-0.0139892612002141,-0.00632587978439246
75.2,-0.0298180808254772,-0.014452253580043,-0.014452253580043,-0.00297479346401929
75.3,-0.0322315215724932,-0.0148478678812254,-0.0148478678812254,-0.00490841271397796
75.4,-0.0372383037946157,-0.0154399411152631,-0.0154399411152631,-0.00690154149357424
75.5,-0.0272239038688313,-0.0162463320482577,-0.0162463320482577,-0.00918905538368694
75.6,0.0444273206443282,-0.01722167509122,-0.01722167509122,-0.0102949319017435
75.7,0.026762871177417,-0.0179520896401195,-0.0179520896401195,-0.00438606208800429
75.8,-0.037338214941175,-0.0181993080143058,-0.0181993080143058,-0.000606640600495164
75.9,0.0339948824278891,-0.0183950051814695,-0.0183950051814695,-0.00327015629784955
76,-0.0147802406852546,-0.0184987911778151,-0.0184987911778151,0.00113654173519684
76.1,0.0187969674008527,-0.0184165754526153,-0.0184165754526153,0.000515370434655345
76.2,-0.0114022452817025,-0.0182307780214521,-0.0182307780214521,0.00316371651327204
76.3,0.0179803670246023,-0.0179381144535565,-0.0179381144535565,0.00269338746867007
76.4,-0.0243879684874604,-0.0175483130250702,-0.0175483130250702,0.00506773299201714
76.5,0.0367031067818099,-0.017137683150213,-0.017137683150213,0.00316679009531061
76.6,0.0127623738955267,-0.0166132427296275,-0.0166132427296275,0.00726302829552205
76.7,0.00927629932128905,-0.0158132654437121,-0.0158132654437121,0.00871054965827319
76.8,-0.0415761914778542,-0.0148932051633345,-0.0148932051633345,0.00967019294775281
76.9,-0.00201152605102917,-0.0141307476855443,-0.0141307476855443,0.00562652179412888
77,-0.0273485090180479,-0.0135658652362053,-0.0135658652362053,0.00566589494200122
77.1,0.032509698390506,-0.0131218987463198,-0.0131218987463198,0.00324205502579647
77.2,-0.0254254182588624,-0.0126204144743504,-0.0126204144743504,0.00673685139501623
77.3,-0.0306847281076052,-0.0120665505924149,-0.0120665505924149,0.00436740532871806
77.4,-0.0385822258460368,-0.011767158007681,-0.011767158007681,0.00165413065213296
77.5,-0.0163710627312623,-0.011767474184953,-0.011767474184953,-0.00161683605680656
77.6,-0.0387402768847626,-0.011973774755584,-0.011973774755584,-0.00249573684429569
77.7,0.00900550540873896,-0.012372846366798,-0.012372846366798,-0.00544306973135527
77.8,0.0350665008748682,-0.0128215711893927,-0.0128215711893927,-0.00355289132508541
77.9,0.0358523946365984,-0.0129608545316091,-0.0129608545316091,0.000711522880840584
78,-0.00973055984627988,-0.0126864854709243,-0.0126864854709243,0.0047201207985339
78.1,2.11578604896953e-05,-0.0122497251905868,-0.0122497251905868,0.00402077045486662
78.2,-0.0184254474560907,-0.011833718321112,-0.011833718321112,0.00429227994788584
78.3,0.0279202484464376,-0.0114824369704428,-0.0114824369704428,0.00275097179753492
78.4,-0.039700448878287,-0.0110544366870464,-0.0110544366870464,0.00576527417501218
78.5,-0.0365814962381174,-0.0106671595306827,-0.0106671595306827,0.00202688983299854
78.6,-0.0275531530573726,-0.0106246205892417,-0.0106246205892417,-0.00113431357948848
78.7,0.00524168047878751,-0.0108417947596043,-0.0108417947596043,-0.00318008154259983
78.8,-0.0312365670980494,-0.0110952628429603,-0.0110952628429603,-0.00190418096810232
78.9,-0.000297926155675305,-0.0114031459624318,-0.0114031459624318,-0.0042200358706582
79,-0.0217593052593769,-0.0117820718050356,-0.0117820718050356,-0.00336670180987124
79.1,0.0375520214568071,-0.012182592899652,-0.012182592899652,-0.004623622536115
79.2,-0.0442623677484831,-0.0124141500124765,-0.0124141500124765,-6.63573047551443e-05
79.3,-0.0359620627754909,-0.0126057474611693,-0.0126057474611693,-0.0037153390520525
79.4,-0.0166384021537451,-0.0131068704546949,-0.0131068704546949,-0.00626889542994847
79.5,-0.0125223666813439,-0.0137579243499108,-0.0137579243499108,-0.00674046912540135
79.6,0.00465024017487231,-0.0144326425779819,-0.0144326425779819,-0.00674817022785556
79.7,0.00377405153431441,-0.0150228745057945,-0.0150228745057945,-0.00507387511795088
79.8,-0.0451188073909802,-0.0154551613083928,-0.0154551613083928,-0.00358807054429076
79.9,0.039135276933095,-0.0159816973488349,-0.0159816973488349,-0.00689417848279241
80,0.0141483408646322,-0.0164143317023906,-0.0164143317023906,-0.00182252943056688
80.1,-0.000832839765970661,-0.0164805288277587,-0.0164805288277587,0.000468588481460801
80.2,-0.0294953620582716,-0.0163994788868486,-0.0163994788868486,0.00114274563500555
80.3,-0.023077205781703,-0.0163933989204038,-0.0163933989204038,-0.000992722356522705
80.4,-0.0363220955818539,-0.0165611520920473,-0.0165611520920473,-0.00234293919462216
80.5,0.0295306783110834,-0.0169226174238162,-0.0169226174238162,-0.00484992679323439
80.6,-0.0380235599313989,-0.0172034118652158,-0.0172034118652158,-0.000817392485577148
80.7,0.0369178776038111,-0.0174251057896233,-0.0174251057896233,-0.00357783054733572
80.8,-0.0414420358920002,-0.017546569420171,-0.017546569420171,0.00108736378669591
80.9,-0.0131501688116094,-0.0176011635967363,-0.0176011635967363,-0.00213581409374356
81,-0.00713162095806666,-0.017827424725171,-0.017827424725171,-0.00238421085405746
81.1,0.0416469174086788,-0.018047693474019,-0.018047693474019,-0.00202412995948338
81.2,0.0247830004846392,-0.0179954310865441,-0.0179954310865441,0.00300192412427902
81.3,-0.0253160216800981,-0.0175427528113553,-0.0175427528113553,0.00600778855173674
81.4,-0.0350959974440871,-0.0170463851838047,-0.0170463851838047,0.003942960392795
81.5,0.0334381033567892,-0.0167971014614357,-0.0167971014614357,0.0010788274688386
81.6,0.0139017064822796,-0.0164898771427414,-0.0164898771427414,0.00501067103603902
81.7,-0.0226112406710047,-0.0159009361391157,-0.0159009361391157,0.00674017980888409
81.8,0.0292720027434641,-0.0153250716774172,-0.0153250716774172,0.00479820521464952
81.9,0.0158647454285591,-0.0146845558763049,-0.0146845558763049,0.00796455279984969
82,0.0136468333083946,-0.0138068086769806,-0.0138068086769806,0.00956177916814464
82.1,0.00612995279007507,-0.0127886199037355,-0.0127886199037355,0.0107773036233198
82.2,-0.0223314033080886,-0.0116927756078375,-0.0116927756078375,0.0111258035278591
82.3,-0.0413612342570939,-0.0107046628736351,-0.0107046628736351,0.00866108200094716
82.4,0.00776234548167995,-0.0100482519134885,-0.0100482519134885,0.00451692596719369
82.5,0.0239346467364371,-0.00955228106317671,-0.00955228106317671,0.00538675956795666
82.6,0.0274126097503722,-0.00889527686713926,-0.00889527686713926,0.00771678063422301
82.7,0.0329367834187358,-0.0079992042556478,-0.0079992042556478,0.0101645654097568
82.8,0.0202706201293832,-0.00684337736503312,-0.00684337736503312,0.0129057888973353
82.9,0.0147324746723581,-0.00548878838135713,-0.00548878838135713,0.01415800557413
83,0.0170177345662139,-0.00404420815351799,-0.00404420815351799,0.0147141454518751
83.1,-0.0252965197783274,-0.00253861746577358,-0.00253861746577358,0.0153762928452641
83.2,0.0320618074526765,-0.00117906351338702,-0.00117906351338702,0.0118504706339408
83.3,0.00511904310226636,0.000117795104802023,0.000117795104802023,0.0140466111960502
83.4,-0.0315113419401569,0.00149124315285279,0.00149124315285279,0.0134192696870471
83.5,-0.00207027961809384,0.00262281846166379,0.00262281846166379,0.00925828997311152
83.6,-0.00629576597083285,0.00349538160047632,0.00349538160047632,0.0081998154537049
83.7,-0.0234713352237668,0.00424361514400614,0.00424361514400614,0.00677758450000325
83.8,-0.0337314702735307,0.00476986053611753,0.00476986053611753,0.00378286998873232
83.9,-0.0235271302331282,0.00495732036492906,0.00495732036492906,1.50056637781885e-05
84,0.0121650885306587,0.00483218397967787,0.00483218397967787,-0.00248337682487391
84.1,0.0137114597416916,0.00464116997415051,0.00464116997415051,-0.00135041855600059
84.2,-0.0403587259150662,0.00456693919992862,0.00456693919992862,-0.00014959035634125
84.3,0.012941908865616,0.0043450236276701,0.0043450236276701,-0.00423243069832744
84.4,-0.0166276043316012,0.0039910241521705,0.0039910241521705,-0.00286287077938375
84.5,-0.0305343780551255,0.00362547459031062,0.00362547459031062,-0.00442425458285987
84.6,0.0201439308359597,0.00304319545871342,0.00304319545871342,-0.00717973390772676
84.7,-0.0075062752259741,0.00244440502954378,0.00244440502954378,-0.00482251632530344
84.8,-0.00316162328077787,0.00193884138084354,0.00193884138084354,-0.00527846404893879
84.9,0.020061695978047,0.00141187254405302,0.00141187254405302,-0.00525681011880704
85,-0.00872038682037483,0.00100129971438642,0.00100129971438642,-0.00298156355505446
85.1,0.0119727066749873,0.000670115231399664,0.000670115231399664,-0.00363071048672065
85.2,0.0290899093350028,0.000378121663496135,0.000378121663496135,-0.002225465374032
85.3,0.00212237968579943,0.000305090781410651,0.000305090781410651,0.000726099746132446
85.4,0.0382895219533748,0.000384401875038705,0.000384401875038705,0.00085770635600272
85.5,0.00841001969431059,0.000652192790484181,0.000652192790484181,0.00444800686852982
85.6,-0.039520104437953,0.00111865712988551,0.00111865712988551,0.00487174265792928
85.7,0.00454194079750642,0.00139138625829096,0.00139138625829096,0.00063703339812898
85.8,-0.00554921783545588,0.00147127781687956,0.00147127781687956,0.000955880476758026
85.9,0.0328503751515515,0.00153247565256983,0.00153247565256983,0.000276623569119649
86,-0.0156912139018572,0.0017152005689075,0.0017152005689075,0.00333556376925342
86.1,0.0166809402643438,0.00195494883405708,0.00195494883405708,0.00148211777407784
86.2,-0.0265894434414036,0.00217370152926297,0.00217370152926297,0.00287257272189056
86.3,0.0350492062308815,0.00231483081711527,0.00231483081711527,-1.26905300678395e-05
86.4,0.0160449902044941,0.00247857283341163,0.00247857283341163,0.00324275778930465
86.5,0.00632459201538398,0.00286202046705333,0.00286202046705333,0.00440746914474558
86.6,0.038498743006935,0.00330906392646228,0.00330906392646228,0.00452806670431006
86.7,-0.0164860768780503,0.00392320016106785,0.00392320016106785,0.00770714998518021
86.8,0.0203399497031218,0.00457348555907143,0.00457348555907143,0.00532490423868198
86.9,-0.0309603214059276,0.00517267676823381,0.00517267676823381,0.00663643862674015
87,-0.041135558361809,0.0056466567540757,0.0056466567540757,0.00288917782403142
87.1,0.0318911748390362,0.0057101287061731,0.0057101287061731,-0.00156092938014492
87.2,-0.0424247655445644,0.00570156792331351,0.00570156792331351,0.0013509575724528
87.3,-0.0186550178644592,0.00561092447398039,0.00561092447398039,-0.00310367258251827
87.4,0.00834045941273001,0.00520844181198735,0.00520844181198735,-0.00491842851599106
87.5,0.000233021520771921,0.00476407197362504,0.00476407197362504,-0.00397780762010016
87.6,-0.0204546247333964,0.00437164511091141,0.00437164511091141,-0.00386891152174873
87.7,-0.00324763909275072,0.00388993753282122,0.00388993753282122,-0.00573632555634401
87.8,-0.00535517249132706,0.00331383584798035,0.00331383584798035,-0.00578032076717214
87.9,-0.0043352477005381,0.00272465362526281,0.00272465362526281,-0.00599554413290318
88,0.00119228420511122,0.00212120279317437,0.00212120279317437,-0.00606748460548033
88.1,0.00698001631964271,0.00153921650275045,0.00153921650275045,-0.00557397199340598
88.2,0.00495538907038588,0.00103420633719298,0.00103420633719298,-0.00453586525158716
88.3,-0.0168346367908477,0.000620254457812161,0.000620254457812161,-0.00375019899612195
88.4,-0.0216453685587098,0.000176695185645982,0.000176695185645982,-0.00509930109899131
88.5,-0.0148973794021651,-0.000418746638269617,-0.000418746638269617,-0.0067821343570277
88.6,0.0242639850574335,-0.00114148830006465,-0.00114148830006465,-0.00765503677512193
88.7,0.014599688788921,-0.00175568202199429,-0.00175568202199429,-0.00466360761700332
88.8,0.002754704041501,-0.00212816927900004,-0.00212816927900004,-0.00280777939592721
88.9,-0.0349061508304679,-0.00237919782601583,-0.00237919782601583,-0.00221855646574271
89,0.0374077752402824,-0.00275634130258976,-0.00275634130258976,-0.0052803439938589
89.1,0.0168370660151632,-0.0030746019290729,-0.0030746019290729,-0.00113745821690282
89.2,-0.00396608628262387,-0.00309439272418057,-0.00309439272418057,0.000717078593212218
89.3,0.0247375201784308,-0.00303730900377249,-0.00303730900377249,0.000427975073248576
89.4,0.027341258001721,-0.00286841692228432,-0.00286841692228432,0.0029152929276054
89.5,0.00859454695976768,-0.00244841928416408,-0.00244841928416408,0.00544739652931204
89.6,-0.00997711793639292,-0.00187754513554242,-0.00187754513554242,0.00595851396165024
89.7,-0.00875421810633786,-0.00134937386103281,-0.00134937386103281,0.00461837973241852
89.8,-0.0445440685551783,-0.000945221506129109,-0.000945221506129109,0.00347652514917742
89.9,0.00265982939581176,-0.000825897730016473,-0.000825897730016473,-0.00103094081661581
90,-0.0220266821862804,-0.000909937262697243,-0.000909937262697243,-0.000654173390975087
90.1,-0.0197794740675775,-0.0010777493725598,-0.0010777493725598,-0.00267374121811974
90.2,0.0409336427611019,-0.0014281433198352,-0.0014281433198352,-0.00430940765178355
90.3,-0.0238354690731159,-0.00163924125097978,-0.00163924125097978,3.13281870867148e-05
90.4,-0.0103072198562028,-0.00174825740839335,-0.00174825740839335,-0.00218124020675656
90.5,0.0360029797755546,-0.00200362336241254,-0.00200362336241254,-0.00291417778632597
90.6,0.00492023842138478,-0.0021033434078722,-0.0021033434078722,0.000870147164876733
90.7,0.0290596646630621,-0.00199072103369541,-0.00199072103369541,0.00137463491390582
90.8,-0.0263397740742826,-0.00171243636166387,-0.00171243636166387,0.00415170965720322
90.9,-0.00687042420430295,-0.00143780592110984,-0.00143780592110984,0.00137562727278177
91,-0.00572829566481317,-0.00133565312530637,-0.00133565312530637,0.00067590754595141
91.1,-0.0327320750560067,-0.00129538012304591,-0.00129538012304591,0.000136410622614806
91.2,-0.00375287352413309,-0.00143844483962919,-0.00143844483962919,-0.00295528765922189
91.3,0.0232854822296716,-0.00173699049427586,-0.00173699049427586,-0.00301237638268939
91.4,-0.0394151955194384,-0.00190868843910695,-0.00190868843910695,-0.000454261969630816
91.5,0.0214026207233686,-0.00213950820701881,-0.00213950820701881,-0.00411144457519135
91.6,0.0287483077542349,-0.00242492845492965,-0.00242492845492965,-0.00162770051084779
91.7,-0.0389826903136359,-0.00243540032231959,-0.00243540032231959,0.00137826843603136
91.8,0.000571698745365571,-0.00248686531225378,-0.00248686531225378,-0.00235732842344543
91.9,-0.0338450564109638,-0.0027043918742122,-0.0027043918742122,-0.00199620539922351
92,-0.0312911238014156,-0.00305422815788431,-0.00305422815788431,-0.00495811060121777
92.1,0.0191185263401373,-0.00367519786943076,-0.00367519786943076,-0.00742323865689975
92.2,-0.0238581004612495,-0.00428601151746866,-0.00428601151746866,-0.00482262128754085
92.3,-0.03462610668608,-0.00485479466280887,-0.00485479466280887,-0.00652559420256859
92.4,-0.0228576809199531,-0.00563813156586179,-0.00563813156586179,-0.00910028493401653
92.5,0.0115753840360193,-0.00660951537540154,-0.00660951537540154,-0.0103032560041076
92.6,0.0207416594833927,-0.00752645474772947,-0.00752645474772947,-0.00805783125228741
92.7,-0.0165712975260401,-0.00818093204428763,-0.00818093204428763,-0.0050661522749131
92.8,1.42393519038823e-06,-0.00872815444763813,-0.00872815444763813,-0.00586310898488031
92.9,-0.017719424982051,-0.00926990851733803,-0.00926990851733803,-0.00497924347772981
93,0.0447097215567711,-0.00981172362338801,-0.00981172362338801,-0.00584105215108932
93.1,-0.0378207165597902,-0.0101311151666216,-0.0101311151666216,-0.000613817818743506
93.2,0.00249801978703478,-0.0103494850409843,-0.0103494850409843,-0.00371046880509848
93.3,-0.0128339964193235,-0.0106684355507569,-0.0106684355507569,-0.0026796288883181
93.4,-0.0177351043918459,-0.0109622490720312,-0.0109622490720312,-0.00318742216509167
93.5,2.58443775710791e-05,-0.0113279631910694,-0.0113279631910694,-0.00411149101200621
93.6,0.00967177009819357,-0.0116950731547726,-0.0116950731547726,-0.00323927927136771
93.7,-0.000444202289473318,-0.011930586643055,-0.011930586643055,-0.00149232208760054
93.8,0.0391001353885453,-0.0120470134774048,-0.0120470134774048,-0.000843890669372039
93.9,-0.0184309882327265,-0.0119084185527326,-0.0119084185527326,0.00355596595744424
94,-0.0314083204405134,-0.0116276865662932,-0.0116276865662932,0.00207606755525796
94.1,-0.0141725904431875,-0.0115529085224037,-0.0115529085224037,-0.000546164619997641
94.2,0.035372352893857,-0.0116462200034158,-0.0116462200034158,-0.00130911415198594
94.3,-0.0442075687002425,-0.0115714174579845,-0.0115714174579845,0.00275041146503099
94.4,-0.0205015114968067,-0.0114943202531737,-0.0114943202531737,-0.00115700778154924
94.5,0.0310995188844856,-0.0116772348213364,-0.0116772348213364,-0.00248209049966546
94.6,-0.00931148716119122,-0.0117357883264008,-0.0117357883264008,0.00126158960344879
94.7,0.0288965888849379,-0.0116314057141183,-0.0116314057141183,0.000830935210475505
94.8,-0.0234029347289211,-0.0113826613483304,-0.0113826613483304,0.00409831165105791
94.9,0.0283826606027472,-0.0110753302091818,-0.0110753302091818,0.0020727590867148
95,0.00866240832937891,-0.0107111950314754,-0.0107111950314754,0.00516566880802369
95.1,0.0236113988002027,-0.0101469347538857,-0.0101469347538857,0.00610234492045087
95.2,0.0187719052511479,-0.00942134299117249,-0.00942134299117249,0.00837316446649212
95.3,0.0446746452776623,-0.00850301786373025,-0.00850301786373025,0.0099644669127215
95.4,0.0376078636608225,-0.007308047848632,-0.007308047848632,0.013872860497331
95.5,0.0248532575570234,-0.00577508034328737,-0.00577508034328737,0.0167355437782039
95.6,-0.0247247080873188,-0.00403303592658609,-0.00403303592658609,0.0180729941168626
95.7,-0.001957452843699,-0.00240811252450922,-0.00240811252450922,0.0144601079184999
95.8,0.00498960183570091,-0.00102325475699495,-0.00102325475699495,0.0132417529276229
95.9,0.0228965065792655,0.000275054046338128,0.000275054046338128,0.0127205538890295
96,0.0341912041503815,0.00160731316056396,0.00160731316056396,0.0138978285580529
96.1,-0.0244482030468489,0.0031043516445138,0.0031043516445138,0.016002403409933
96.2,-0.0184593645810386,0.00451442360847246,0.00451442360847246,0.0122374874352171
96.3,0.0204484483599183,0.00558868907891554,0.00558868907891554,0.00927832779933348
96.4,-0.0157414885896035,0.00656556329813421,0.00656556329813421,0.0102382168678279
96.5,-0.0089774835733614,0.00745608671211939,0.00745608671211939,0.00760000877497454
96.6,-0.0203279444821616,0.00812403254323619,0.00812403254323619,0.00577764145081354
96.7,-0.0271659838712575,0.00856011511175651,0.00856011511175651,0.00297771063368686
96.8,0.0101943854447301,0.00869299182483667,0.00869299182483667,-0.000277873262631642
96.9,0.0149189351603103,0.00869477245963209,0.00869477245963209,0.00030568981244871
97,0.0352202723998984,0.00877558079446495,0.00877558079446495,0.00129659069274426
97.1,0.0444446769028022,0.0090501554035799,0.0090501554035799,0.00415450560294307
97.2,0.0322673369641908,0.00964338937259697,0.00964338937259697,0.0076585074488101
97.3,-0.0277497459901079,0.0105123792353908,0.0105123792353908,0.00968700020123573
97.4,0.0252802074665205,0.0112819197494038,0.0112819197494038,0.0057498952729269
97.5,0.0381845070009069,0.0119296402075677,0.0119296402075677,0.00718004651857079
97.6,-0.0289549234433613,0.0127759226759972,0.0127759226759972,0.00970488413943465
97.7,-0.0332699088512696,0.0135358059154033,0.0135358059154033,0.00554195745538746
97.8,-0.0137207619049324,0.0138730946720185,0.0138730946720185,0.00125812815370684
97.9,0.0164076762554722,0.0138933610339271,0.0138933610339271,-0.000825190548719455
98,0.0436288758897108,0.013860171771764,0.013860171771764,0.000148695943903381
98.1,0.0240160811193894,0.01405307327786,0.01405307327786,0.00366089457833211
98.2,-0.03844072055038,0.0144873016412434,0.0144873016412434,0.00500216946601353
98.3,-0.0297155568874792,0.0147452741713189,0.0147452741713189,0.000218912007020951
98.4,0.0233688809668572,0.0145857767023537,0.0145857767023537,-0.00335981307460551
98.5,0.0164261627841788,0.0143413985576368,0.0143413985576368,-0.00154984770222454
98.6,0.0120098186091564,0.0142376240669151,0.0142376240669151,-0.000538265911387231
98.7,-0.0219143191226589,0.0142097432144752,0.0142097432144752,-2.59500898376788e-05
98.8,-0.00699797518369398,0.0140660070293655,0.0140660070293655,-0.00281044698607358
98.9,-0.00408004061629383,0.0137278426270584,0.0137278426270584,-0.00393502777900501
99,0.0351960662984688,0.0132967162620875,0.0132967162620875,-0.00467405262874166
99.1,0.0359244670409236,0.0129868421618796,0.0129868421618796,-0.0015623391537062
99.2,0.00120146464143425,0.0129800682652072,0.0129800682652072,0.00138758301277666
99.3,0.0420122616921585,0.0130875693273368,0.0130875693273368,0.000769780272617443
99.4,-0.00617990577863016,0.0133341218809486,0.0133341218809486,0.00411461576080505
99.5,-0.0256389032341814,0.0136666961350241,0.0136666961350241,0.00255489545175291
99.6,-0.035744658324606,0.0137539773838853,0.0137539773838853,-0.000765720268734904
99.7,-0.0112955894660051,0.0134729982548209,0.0134729982548209,-0.00479775715725576
99.8,-0.00729826464797728,0.0129245288737161,0.0129245288737161,-0.00614904178406627
99.9,0.037474461912226,0.0122670938993274,0.0122670938993274,-0.00698305831919248
