time,d,e,x_1,x_2
66.6,0.0132187477058928,-0.00130330755706044,-0.00130330755706044,0.00183002084403315
66.7,0.0112445384214193,-0.00106006966633158,-0.00106006966633158,0.00301688424073739
66.8,0.00816963537095154,-0.000713064770735623,-0.000713064770735623,0.0039084339880785
66.9,0.00429503148917807,-0.000296260127179834,-0.000296260127179834,0.00441739898499593
67,1.63422481709153e-16,0.000149544521774936,0.000149544521774936,0.00449395819142516
67.1,-0.00429503148917813,0.000580710710984604,0.000580710710984604,0.00413061745882295
67.2,-0.00816963537095128,0.000955032889737218,0.000955032889737218,0.00336294310964143
67.3,-0.0112445384214191,0.00123586979512,0.00123586979512,0.00226608045788144
67.4,-0.0132187477058927,0.00139573115412793,0.00139573115412793,0.000947398062189885
67.5,-0.0138990138644824,0.00141896862312146,0.00141896862312146,-0.000464022256741384
67.6,-0.0132187477058927,0.00130330755673039,0.00130330755673039,-0.00183002084415074
67.7,-0.0112445384214194,0.00106006966599103,0.00106006966599103,-0.00301688424082981
67.8,-0.00816963537095135,0.000713064770387031,0.000713064770387031,-0.00390843398814726
67.9,-0.00429503148917821,0.00029626012682549,0.00029626012682549,-0.00441739898504248
68,8.1771463397725e-17,-0.000149544522132888,-0.000149544522132888,-0.00449395819145102
68.1,0.00429503148917799,-0.000580710711344167,-0.000580710711344167,-0.00413061745882955
68.2,0.00816963537095116,-0.000955032890096541,-0.000955032890096541,-0.00336294310963026
68.3,0.0112445384214193,-0.00123586979547738,-0.00123586979547738,-0.00226608045785392
68.4,0.0132187477058926,-0.00139573115448179,-0.00139573115448179,-0.000947398062147368
68.5,0.0138990138644824,-0.00141896862347038,-0.00141896862347038,0.000464022256797517
68.6,0.0132187477058927,-0.00130330755707307,-0.00130330755707307,0.00183002084421917
68.7,0.0112445384214192,-0.0010600696663263,-0.0010600696663263,0.00301688424090928
68.8,0.00816963537095147,-0.000713064770713858,-0.000713064770713858,0.00390843398823651
68.9,0.00429503148917835,-0.00029626012714295,-0.00029626012714295,0.00441739898514036
69,6.80683249208727e-17,0.0001495445218256,0.0001495445218256,0.0044939581915564
69.1,-0.00429503148917785,0.000580710711047747,0.000580710711047747,0.00413061745894135
69.2,-0.00816963537095136,0.000955032889811578,0.000955032889811578,0.00336294310974744
69.3,-0.0112445384214192,0.00123586979520436,0.00123586979520436,0.00226608045797548
69.4,-0.0132187477058927,0.00139573115422111,0.00139573115422111,0.000947398062272411
69.5,-0.0138990138644824,0.00141896862322234,0.00141896862322234,-0.000464022256669876
69.6,-0.0132187477058928,0.00130330755683789,0.00130330755683789,-0.00183002084408974
69.7,-0.0112445384214193,0.00106006966610413,0.00106006966610413,-0.00301688424077881
69.8,-0.00816963537095159,0.000713064770504749,0.000713064770504749,-0.00390843398810573
69.9,-0.00429503148917812,0.000296260126946907,0.000296260126946907,-0.00441739898500992
70,-2.1790811323947e-16,-0.000149544522008639,-0.000149544522008639,-0.00449395819142686
70.1,0.00429503148917808,-0.000580710711217902,-0.000580710711217902,-0.00413061745881331
70.2,0.00816963537095123,-0.000955032889969022,-0.000955032889969022,-0.00336294310962135
70.3,0.0112445384214193,-0.00123586979534931,-0.00123586979534931,-0.00226608045785183
70.4,0.0132187477058926,-0.00139573115435384,-0.00139573115435384,-0.00094739806215159
70.5,0.0138990138644824,-0.00141896862334314,-0.00141896862334314,0.00046402225678749
70.6,0.0132187477058927,-0.0013033075569471,-0.0013033075569471,0.00183002084420383
70.7,0.0112445384214194,-0.00106006966620212,-0.00106006966620212,0.0030168842408891
70.8,0.00816963537095139,-0.000713064770591913,-0.000713064770591913,0.00390843398821199
70.9,0.00429503148917826,-0.000296260127023657,-0.000296260127023657,0.00441739898511192
71,-2.72858318674076e-17,0.000149544521941872,0.000149544521941872,0.00449395819152448
71.1,-0.00429503148917794,0.00058071071116067,0.00058071071116067,0.00413061745890637
71.2,-0.00816963537095143,0.000955032889920866,0.000955032889920866,0.0033629431097098
71.3,-0.0112445384214192,0.00123586979530977,0.00123586979530977,0.00226608045793556
71.4,-0.0132187477058926,0.00139573115432243,0.00139573115432243,0.000947398062230594
71.5,-0.0138990138644824,0.0014189686233194,0.0014189686233194,-0.000464022256713234
71.6,-0.0132187477058927,0.00130330755693054,0.00130330755693054,-0.00183002084413432
71.7,-0.0112445384214193,0.00106006966619228,0.00106006966619228,-0.00301688424082431
71.8,-0.00816963537095151,0.000713064770588317,0.000713064770588317,-0.00390843398815184
71.9,-0.00429503148917803,0.000296260127025844,0.000296260127025844,-0.00441739898505638
72,-1.2255395645119e-16,-0.000149544521934356,-0.000149544521934356,-0.00449395819147342
72.1,0.00429503148917779,-0.00058071071114827,-0.00058071071114827,-0.00413061745885974
72.2,0.00816963537095131,-0.00095503288990402,-0.00095503288990402,-0.00336294310966747
72.3,0.0112445384214191,-0.0012358697952889,-0.0012358697952889,-0.00226608045789741
72.4,0.0132187477058927,-0.00139573115429795,-0.00139573115429795,-0.000947398062196475
72.5,0.0138990138644824,-0.0014189686232917,-0.0014189686232917,0.000464022256743481
72.6,0.0132187477058927,-0.00130330755690001,-0.00130330755690001,0.00183002084416084
72.7,0.0112445384214194,-0.00106006966615927,-0.00106006966615927,0.00301688424084725
72.8,0.00816963537095163,-0.000713064770553185,-0.000713064770553185,0.00390843398817139
72.9,0.00429503148917817,-0.00029626012698892,-0.00029626012698892,0.00441739898507271
73,2.72393744769788e-16,0.000149544521972758,0.000149544521972758,0.0044939581914867
73.1,-0.00429503148917803,0.000580710711187854,0.000580710711187854,0.00413061745887013
73.2,-0.00816963537095119,0.000955032889944504,0.000955032889944504,0.00336294310967512
73.3,-0.0112445384214193,0.00123586979533002,0.00123586979533002,0.00226608045790252
73.4,-0.0132187477058926,0.00139573115433946,0.00139573115433946,0.000947398062199188
73.5,-0.0138990138644824,0.00141896862333337,0.00141896862333337,-0.000464022256742971
73.6,-0.0132187477058927,0.00130330755694162,0.00130330755694162,-0.00183002084416237
73.7,-0.0112445384214195,0.00106006966620064,0.00106006966620064,-0.00301688424085067
73.8,-0.00816963537095143,0.000713064770594125,0.000713064770594125,-0.00390843398817653
73.9,-0.00429503148917831,0.000296260127029268,0.000296260127029268,-0.00441739898507939
74,-2.71997996629097e-17,-0.00014954452193315,-0.00014954452193315,-0.0044939581914948
74.1,0.00429503148917789,-0.000580710711149119,-0.000580710711149119,-0.00413061745887946
74.2,0.00816963537095139,-0.00095503288990676,-0.00095503288990676,-0.00336294310968558
74.3,0.0112445384214192,-0.00123586979529337,-0.00123586979529337,-0.00226608045791395
74.4,0.0132187477058927,-0.001395731154304,-0.001395731154304,-0.000947398062211481
74.5,0.0138990138644824,-0.00141896862329917,-0.00141896862329917,0.000464022256729958
74.6,0.0132187477058928,-0.00130330755690876,-0.00130330755690876,0.00183002084414875
74.7,0.0112445384214193,-0.00106006966616917,-0.00106006966616917,0.00301688424083655
74.8,0.00816963537095155,-0.000713064770564084,-0.000713064770564084,0.00390843398816201
74.9,0.00429503148917808,-0.000296260127000695,-0.000296260127000695,0.00441739898506458
75,1.77039587981507e-16,0.000149544521960232,0.000149544521960232,0.00449395819147977
75.1,-0.00429503148917812,0.000580710711174693,0.000580710711174693,0.00413061745886434
75.2,-0.00816963537095127,0.000955032889930818,0.000955032889930818,0.00336294310967041
75.3,-0.0112445384214191,0.00123586979531591,0.00123586979531591,0.00226608045789883
75.4,-0.0132187477058927,0.00139573115432503,0.00139573115432503,0.000947398062196492
75.5,-0.0138990138644824,0.00141896862331872,0.00141896862331872,-0.000464022256744764
75.6,-0.0132187477058927,0.00130330755692684,0.00130330755692684,-0.00183002084416332
75.7,-0.0112445384214194,0.0010600696661858,0.0010600696661858,-0.00301688424085083
75.8,-0.00816963537095136,0.000713064770579307,0.000713064770579307,-0.00390843398817596
75.9,-0.00429503148917822,0.000296260127014541,0.000296260127014541,-0.00441739898507814
76,-3.26879376300105e-16,-0.000149544521947721,-0.000149544521947721,-0.00449395819149293
76.1,0.00429503148917798,-0.000580710711163478,-0.000580710711163478,-0.00413061745887708
76.2,0.00816963537095115,-0.000955032889920854,-0.000955032889920854,-0.00336294310968269
76.3,0.0112445384214192,-0.00123586979530715,-0.00123586979530715,-0.00226608045791063
76.4,0.0132187477058926,-0.00139573115431743,-0.00139573115431743,-0.000947398062207759
76.5,0.0138990138644824,-0.00141896862331222,-0.00141896862331222,0.00046402225673402
76.6,0.0132187477058927,-0.00130330755692138,-0.00130330755692138,0.00183002084415312
76.7,0.0112445384214193,-0.00106006966618133,-0.00106006966618133,0.00301688424084117
76.8,0.00816963537095148,-0.000713064770575781,-0.000713064770575781,0.00390843398816684
76.9,0.00429503148917836,-0.000296260127011898,-0.000296260127011898,0.00441739898506959
77,8.16854311932271e-17,0.000149544521949538,0.000149544521949538,0.00449395819148495
77.1,-0.00429503148917783,0.000580710711164521,0.000580710711164521,0.00413061745886961
77.2,-0.00816963537095135,0.000955032889921179,0.000955032889921179,0.00336294310967578
77.3,-0.0112445384214192,0.00123586979530681,0.00123586979530681,0.00226608045790423
77.4,-0.0132187477058927,0.00139573115431647,0.00139573115431647,0.000947398062201895
77.5,-0.0138990138644824,0.0014189686233107,0.0014189686233107,-0.000464022256739382
77.6,-0.0132187477058927,0.00130330755691936,0.00130330755691936,-0.00183002084415798
77.7,-0.0112445384214193,0.00106006966617885,0.00106006966617885,-0.00301688424084555
77.8,-0.0081696353709516,0.000713064770572879,0.000713064770572879,-0.00390843398817076
77.9,-0.00429503148917813,0.000296260127008627,0.000296260127008627,-0.00441739898507307
78,-2.31525219511825e-16,-0.000149544521953134,-0.000149544521953134,-0.00449395819148797
78.1,0.00429503148917807,-0.0005807107111684,-0.0005807107111684,-0.00413061745887224
78.2,0.00816963537095122,-0.000955032889925299,-0.000955032889925299,-0.00336294310967799
78.3,0.0112445384214193,-0.00123586979531113,-0.00123586979531113,-0.00226608045790608
78.4,0.0132187477058926,-0.00139573115432096,-0.00139573115432096,-0.000947398062203374
78.5,0.0138990138644824,-0.00141896862331532,-0.00141896862331532,0.000464022256738231
78.6,0.0132187477058927,-0.00130330755692408,-0.00130330755692408,0.00183002084415714
78.7,0.0112445384214194,-0.00106006966618363,-0.00106006966618363,0.00301688424084501
78.8,0.0081696353709514,-0.000713064770577706,-0.000713064770577706,0.0039084339881705
78.9,0.00429503148917827,-0.000296260127013468,-0.000296260127013468,0.00441739898507304
79,-1.36687255950532e-17,0.000149544521948302,0.000149544521948302,0.00449395819148819
79.1,-0.00429503148917792,0.0005807107111636,0.0005807107111636,0.00413061745887265
79.2,-0.0081696353709511,0.000955032889920552,0.000955032889920552,0.00336294310967861
79.3,-0.0112445384214192,0.00123586979530646,0.00123586979530646,0.00226608045790689
79.4,-0.0132187477058926,0.00139573115431638,0.00139573115431638,0.000947398062204358
79.5,-0.0138990138644824,0.00141896862331084,0.00141896862331084,-0.0004640222567371
79.6,-0.0132187477058927,0.00130330755691972,0.00130330755691972,-0.00183002084415589
79.7,-0.0112445384214193,0.00106006966617941,0.00106006966617941,-0.00301688424084364
79.8,-0.00816963537095152,0.000713064770573619,0.000713064770573619,-0.00390843398816903
79.9,-0.00429503148917804,0.000296260127009532,0.000296260127009532,-0.0044173989850715
80,-1.36171062723544e-16,-0.00014954452195208,-0.00014954452195208,-0.00449395819148656
80.1,0.00429503148917778,-0.000580710711167213,-0.000580710711167213,-0.00413061745887099
80.2,0.0081696353709513,-0.000955032889923997,-0.000955032889923997,-0.00336294310967692
80.3,0.0112445384214191,-0.00123586979530973,-0.00123586979530973,-0.00226608045790515
80.4,0.0132187477058927,-0.00139573115431947,-0.00139573115431947,-0.000947398062202604
80.5,0.0138990138644824,-0.00141896862331376,-0.00141896862331376,0.000464022256738871
80.6,0.0132187477058927,-0.00130330755692246,-0.00130330755692246,0.00183002084415766
80.7,0.0112445384214194,-0.00106006966618197,-0.00106006966618197,0.0030168842408454
80.8,0.00816963537095132,-0.000713064770576012,-0.000713064770576012,0.00390843398817078
80.9,0.00429503148917818,-0.000296260127011752,-0.000296260127011752,0.00441739898507321
81,2.86010851042142e-16,0.00014954452195003,0.00014954452195003,0.00449395819148825
81.1,-0.00429503148917801,0.000580710711165331,0.000580710711165331,0.00413061745887265
81.2,-0.00816963537095118,0.000955032889922278,0.000955032889922278,0.00336294310967852
81.3,-0.0112445384214193,0.00123586979530817,0.00123586979530817,0.00226608045790672
81.4,-0.0132187477058926,0.00139573115431807,0.00139573115431807,0.000947398062204111
81.5,-0.0138990138644824,0.00141896862331251,0.00141896862331251,-0.000464022256737412
81.6,-0.0132187477058928,0.00130330755692135,0.00130330755692135,-0.00183002084415625
81.7,-0.0112445384214192,0.001060069666181,0.001060069666181,-0.00301688424084407
81.8,-0.00816963537095144,0.000713064770575166,0.000713064770575166,-0.00390843398816949
81.9,-0.00429503148917833,0.000296260127011031,0.000296260127011031,-0.004417398985072
82,-4.3585063936074e-16,-0.000149544521950633,-0.000149544521950633,-0.00449395819148712
82.1,0.00429503148917825,-0.000580710711165824,-0.000580710711165824,-0.00413061745887159
82.2,0.00816963537095138,-0.000955032889922667,-0.000955032889922667,-0.0033629431096775
82.3,0.0112445384214192,-0.00123586979530846,-0.00123586979530846,-0.00226608045790574
82.4,0.0132187477058926,-0.00139573115431826,-0.00139573115431826,-0.000947398062203203
82.5,0.0138990138644824,-0.00141896862331261,-0.00141896862331261,0.000464022256738252
82.6,0.0132187477058926,-0.00130330755692137,-0.00130330755692137,0.00183002084415703
82.7,0.0112445384214193,-0.00106006966618095,-0.00106006966618095,0.00301688424084477
82.8,0.00816963537095157,-0.00071306477057505,-0.00071306477057505,0.00390843398817014
82.9,0.00429503148917847,-0.000296260127010853,-0.000296260127010853,0.0044173989850726
83,-2.04377039171614e-16,0.00014954452195087,0.00014954452195087,0.00449395819148768
83.1,-0.0042950314891781,0.000580710711166112,0.000580710711166112,0.00413061745887204
83.2,-0.00816963537095126,0.000955032889922997,0.000955032889922997,0.00336294310967791
83.3,-0.0112445384214191,0.00123586979530883,0.00123586979530883,0.00226608045790612
83.4,-0.0132187477058925,0.00139573115431867,0.00139573115431867,0.000947398062203537
83.5,-0.0138990138644824,0.00141896862331305,0.00141896862331305,-0.00046402225673796
83.6,-0.0132187477058927,0.00130330755692184,0.00130330755692184,-0.00183002084415678
83.7,-0.0112445384214194,0.00106006966618143,0.00106006966618143,-0.00301688424084457
83.8,-0.00816963537095169,0.000713064770575554,0.000713064770575554,-0.00390843398816999
83.9,-0.00429503148917786,0.000296260127011369,0.000296260127011369,-0.00441739898507249
84,5.45372508530161e-17,-0.000149544521950342,-0.000149544521950342,-0.00449395819148755
84.1,0.00429503148917796,-0.000580710711165573,-0.000580710711165573,-0.00413061745887195
84.2,0.00816963537095114,-0.000955032889922452,-0.000955032889922452,-0.00336294310967787
84.3,0.011244538421419,-0.00123586979530828,-0.00123586979530828,-0.00226608045790612
84.4,0.0132187477058927,-0.00139573115431812,-0.00139573115431812,-0.000947398062203576
84.5,0.0138990138644824,-0.00141896862331251,-0.00141896862331251,0.000464022256737917
84.6,0.0132187477058927,-0.0013033075569213,-0.0013033075569213,0.00183002084415672
84.7,0.0112445384214195,-0.00106006966618091,-0.00106006966618091,0.00301688424084449
84.8,0.00816963537095117,-0.000713064770575035,-0.000713064770575035,0.0039084339881699
84.9,0.004295031489178,-0.000296260127010862,-0.000296260127010862,0.00441739898507233
85,9.53025374655816e-17,0.000149544521950833,0.000149544521950833,0.00449395819148739
85.1,-0.00429503148917782,0.000580710711166048,0.000580710711166048,0.0041306174588718
85.2,-0.00816963537095101,0.000955032889922912,0.000955032889922912,0.00336294310967772
85.3,-0.0112445384214194,0.00123586979530873,0.00123586979530873,0.00226608045790597
85.4,-0.0132187477058927,0.00139573115431855,0.00139573115431855,0.000947398062203382
85.5,-0.0138990138644824,0.00141896862331292,0.00141896862331292,-0.000464022256738112
85.6,-0.0132187477058928,0.00130330755692169,0.00130330755692169,-0.00183002084415692
85.7,-0.0112445384214196,0.00106006966618128,0.00106006966618128,-0.00301688424084469
85.8,-0.00816963537095129,0.000713064770575382,0.000713064770575382,-0.00390843398817011
85.9,-0.00429503148917814,0.000296260127011188,0.000296260127011188,-0.00441739898507256
86,-2.45142325784179e-16,-0.00014954452195053,-0.00014954452195053,-0.00449395819148763
86.1,0.00429503148917768,-0.00058071071116577,-0.00058071071116577,-0.00413061745887205
86.2,0.00816963537095153,-0.00095503288992266,-0.00095503288992266,-0.00336294310967798
86.3,0.0112445384214193,-0.0012358697953085,-0.0012358697953085,-0.00226608045790617
86.4,0.0132187477058926,-0.00139573115431834,-0.00139573115431834,-0.000947398062203581
86.5,0.0138990138644824,-0.00141896862331273,-0.00141896862331273,0.000464022256737914
86.6,0.0132187477058928,-0.00130330755692152,-0.00130330755692152,0.00183002084415672
86.7,0.0112445384214192,-0.00106006966618112,-0.00106006966618112,0.00301688424084451
86.8,0.00816963537095141,-0.000713064770575249,-0.000713064770575249,0.0039084339881699
86.9,0.00429503148917829,-0.000296260127011075,-0.000296260127011075,0.00441739898507238
87,3.94982114102777e-16,0.000149544521950626,0.000149544521950626,0.00449395819148746
87.1,-0.00429503148917829,0.000580710711165851,0.000580710711165851,0.00413061745887191
87.2,-0.00816963537095141,0.000955032889922723,0.000955032889922723,0.00336294310967779
87.3,-0.0112445384214192,0.00123586979530854,0.00123586979530854,0.002266080457906
87.4,-0.0132187477058926,0.00139573115431837,0.00139573115431837,0.000947398062203434
87.5,-0.0138990138644824,0.00141896862331274,0.00141896862331274,-0.000464022256738046
87.6,-0.0132187477058926,0.00130330755692152,0.00130330755692152,-0.00183002084415685
87.7,-0.0112445384214193,0.00106006966618112,0.00106006966618112,-0.00301688424084461
87.8,-0.00816963537095153,0.000713064770575232,0.000713064770575232,-0.00390843398817
87.9,-0.00429503148917843,0.000296260127011048,0.000296260127011048,-0.00441739898507247
88,-5.44821902421375e-16,-0.000149544521950663,-0.000149544521950663,-0.00449395819148757
88.1,0.00429503148917814,-0.000580710711165898,-0.000580710711165898,-0.00413061745887202
88.2,0.00816963537095129,-0.000955032889922782,-0.000955032889922782,-0.0033629431096779
88.3,0.0112445384214191,-0.00123586979530861,-0.00123586979530861,-0.00226608045790611
88.4,0.0132187477058925,-0.00139573115431845,-0.00139573115431845,-0.000947398062203541
88.5,0.0138990138644824,-0.00141896862331283,-0.00141896862331283,0.000464022256737947
88.6,0.0132187477058927,-0.00130330755692162,-0.00130330755692162,0.00183002084415676
88.7,0.0112445384214194,-0.00106006966618122,-0.00106006966618122,0.00301688424084453
88.8,0.00816963537095165,-0.000713064770575347,-0.000713064770575347,0.00390843398816995
88.9,0.00429503148917857,-0.000296260127011167,-0.000296260127011167,0.00441739898507244
89,-9.5405776110979e-17,0.000149544521950542,0.000149544521950542,0.00449395819148756
89.1,-0.004295031489178,0.000580710711165773,0.000580710711165773,0.00413061745887195
89.2,-0.00816963537095117,0.000955032889922652,0.000955032889922652,0.00336294310967786
89.3,-0.011244538421419,0.00123586979530848,0.00123586979530848,0.00226608045790609
89.4,-0.0132187477058927,0.00139573115431832,0.00139573115431832,0.000947398062203538
89.5,-0.0138990138644824,0.0014189686233127,0.0014189686233127,-0.000464022256737963
89.6,-0.0132187477058927,0.00130330755692149,0.00130330755692149,-0.00183002084415677
89.7,-0.0112445384214195,0.00106006966618109,0.00106006966618109,-0.00301688424084454
89.8,-0.00816963537095177,0.000713064770575209,0.000713064770575209,-0.00390843398816995
89.9,-0.00429503148917796,0.000296260127011028,0.000296260127011028,-0.00441739898507245
90,-5.44340122076186e-17,-0.000149544521950679,-0.000149544521950679,-0.0044939581914875
90.1,0.00429503148917786,-0.000580710711165905,-0.000580710711165905,-0.00413061745887191
90.2,0.00816963537095105,-0.00095503288992278,-0.00095503288992278,-0.00336294310967783
90.3,0.0112445384214194,-0.00123586979530861,-0.00123586979530861,-0.00226608045790607
90.4,0.0132187477058927,-0.00139573115431844,-0.00139573115431844,-0.000947398062203474
90.5,0.0138990138644824,-0.00141896862331281,-0.00141896862331281,0.000464022256738022
90.6,0.0132187477058928,-0.00130330755692159,-0.00130330755692159,0.00183002084415683
90.7,0.0112445384214196,-0.00106006966618119,-0.00106006966618119,0.00301688424084461
90.8,0.00816963537095126,-0.000713064770575304,-0.000713064770575304,0.00390843398817003
90.9,0.0042950314891781,-0.000296260127011118,-0.000296260127011118,0.00441739898507248
91,2.04273800526216e-16,0.000149544521950592,0.000149544521950592,0.00449395819148754
91.1,-0.00429503148917772,0.000580710711165823,0.000580710711165823,0.00413061745887196
91.2,-0.00816963537095157,0.000955032889922704,0.000955032889922704,0.00336294310967789
91.3,-0.0112445384214193,0.00123586979530853,0.00123586979530853,0.00226608045790608
91.4,-0.0132187477058926,0.00139573115431837,0.00139573115431837,0.000947398062203502
91.5,-0.0138990138644824,0.00141896862331275,0.00141896862331275,-0.000464022256737989
91.6,-0.0132187477058928,0.00130330755692153,0.00130330755692153,-0.0018300208441568
91.7,-0.0112445384214192,0.00106006966618113,0.00106006966618113,-0.00301688424084458
91.8,-0.00816963537095138,0.000713064770575248,0.000713064770575248,-0.00390843398816996
91.9,-0.00429503148917825,0.000296260127011069,0.000296260127011069,-0.00441739898507242
92,-3.54113588844814e-16,-0.000149544521950637,-0.000149544521950637,-0.0044939581914875
92.1,0.00429503148917757,-0.000580710711165864,-0.000580710711165864,-0.00413061745887194
92.2,0.00816963537095144,-0.000955032889922744,-0.000955032889922744,-0.00336294310967789
92.3,0.0112445384214192,-0.00123586979530857,-0.00123586979530857,-0.00226608045790609
92.4,0.0132187477058926,-0.00139573115431841,-0.00139573115431841,-0.00094739806220351
92.5,0.0138990138644824,-0.00141896862331279,-0.00141896862331279,0.000464022256737979
92.6,0.0132187477058926,-0.00130330755692157,-0.00130330755692157,0.00183002084415679
92.7,0.0112445384214193,-0.00106006966618117,-0.00106006966618117,0.00301688424084455
92.8,0.0081696353709515,-0.000713064770575295,-0.000713064770575295,0.00390843398816995
92.9,0.00429503148917839,-0.000296260127011115,-0.000296260127011115,0.00441739898507243
93,5.03953377163412e-16,0.000149544521950591,0.000149544521950591,0.00449395819148752
93.1,-0.00429503148917818,0.000580710711165822,0.000580710711165822,0.00413061745887198
93.2,-0.00816963537095132,0.000955032889922702,0.000955032889922702,0.00336294310967786
93.3,-0.0112445384214191,0.00123586979530853,0.00123586979530853,0.00226608045790608
93.4,-0.0132187477058925,0.00139573115431837,0.00139573115431837,0.000947398062203513
93.5,-0.0138990138644824,0.00141896862331274,0.00141896862331274,-0.00046402225673797
93.6,-0.0132187477058927,0.00130330755692153,0.00130330755692153,-0.00183002084415678
93.7,-0.0112445384214194,0.00106006966618113,0.00106006966618113,-0.00301688424084455
93.8,-0.00816963537095162,0.000713064770575253,0.000713064770575253,-0.00390843398816995
93.9,-0.00429503148917853,0.000296260127011073,0.000296260127011073,-0.00441739898507244
94,1.36274301368942e-16,-0.000149544521950635,-0.000149544521950635,-0.00449395819148755
94.1,0.00429503148917804,-0.000580710711165865,-0.000580710711165865,-0.00413061745887193
94.2,0.0081696353709512,-0.000955032889922741,-0.000955032889922741,-0.00336294310967783
94.3,0.0112445384214191,-0.00123586979530857,-0.00123586979530857,-0.00226608045790606
94.4,0.0132187477058925,-0.0013957311543184,-0.0013957311543184,-0.000947398062203503
94.5,0.0138990138644824,-0.00141896862331278,-0.00141896862331278,0.000464022256737976
94.6,0.0132187477058927,-0.00130330755692157,-0.00130330755692157,0.00183002084415679
94.7,0.0112445384214194,-0.00106006966618116,-0.00106006966618116,0.00301688424084456
94.8,0.00816963537095174,-0.000713064770575285,-0.000713064770575285,0.00390843398816997
94.9,0.00429503148917792,-0.000296260127011102,-0.000296260127011102,0.00441739898507247
95,1.35654869496557e-17,0.000149544521950606,0.000149544521950606,0.00449395819148752
95.1,-0.0042950314891779,0.000580710711165834,0.000580710711165834,0.00413061745887192
95.2,-0.00816963537095108,0.00095503288992271,0.00095503288992271,0.00336294310967784
95.3,-0.011244538421419,0.00123586979530854,0.00123586979530854,0.00226608045790608
95.4,-0.0132187477058927,0.00139573115431837,0.00139573115431837,0.000947398062203531
95.5,-0.0138990138644824,0.00141896862331275,0.00141896862331275,-0.000464022256737968
95.6,-0.0132187477058928,0.00130330755692154,0.00130330755692154,-0.00183002084415678
95.7,-0.0112445384214195,0.00106006966618114,0.00106006966618114,-0.00301688424084455
95.8,-0.00816963537095122,0.000713064770575261,0.000713064770575261,-0.00390843398816997
95.9,-0.00429503148917807,0.00029626012701108,0.00029626012701108,-0.00441739898507242
96,-1.63405275268253e-16,-0.000149544521950624,-0.000149544521950624,-0.00449395819148749
96.1,0.00429503148917776,-0.00058071071116585,-0.00058071071116585,-0.00413061745887191
96.2,0.00816963537095096,-0.000955032889922725,-0.000955032889922725,-0.00336294310967784
96.3,0.0112445384214193,-0.00123586979530855,-0.00123586979530855,-0.00226608045790609
96.4,0.0132187477058927,-0.00139573115431839,-0.00139573115431839,-0.000947398062203503
96.5,0.0138990138644824,-0.00141896862331277,-0.00141896862331277,0.00046402225673799
96.6,0.0132187477058928,-0.00130330755692155,-0.00130330755692155,0.0018300208441568
96.7,0.0112445384214192,-0.00106006966618115,-0.00106006966618115,0.00301688424084458
96.8,0.00816963537095135,-0.000713064770575268,-0.000713064770575268,0.00390843398816996
96.9,0.00429503148917821,-0.000296260127011088,-0.000296260127011088,0.00441739898507242
97,3.13245063586851e-16,0.000149544521950617,0.000149544521950617,0.0044939581914875
97.1,-0.00429503148917761,0.000580710711165845,0.000580710711165845,0.00413061745887194
97.2,-0.00816963537095148,0.000955032889922724,0.000955032889922724,0.00336294310967788
97.3,-0.0112445384214193,0.00123586979530855,0.00123586979530855,0.00226608045790608
97.4,-0.0132187477058926,0.00139573115431839,0.00139573115431839,0.0009473980622035
97.5,-0.0138990138644824,0.00141896862331276,0.00141896862331276,-0.000464022256737988
97.6,-0.0132187477058926,0.00130330755692155,0.00130330755692155,-0.0018300208441568
97.7,-0.0112445384214192,0.00106006966618115,0.00106006966618115,-0.00301688424084456
97.8,-0.00816963537095147,0.000713064770575269,0.000713064770575269,-0.00390843398816995
97.9,-0.00429503148917835,0.00029626012701109,0.00029626012701109,-0.00441739898507242
98,-4.63084851905449e-16,-0.000149544521950616,-0.000149544521950616,-0.00449395819148752
98.1,0.00429503148917822,-0.000580710711165846,-0.000580710711165846,-0.00413061745887196
98.2,0.00816963537095136,-0.000955032889922724,-0.000955032889922724,-0.00336294310967784
98.3,0.0112445384214192,-0.00123586979530855,-0.00123586979530855,-0.00226608045790606
98.4,0.0132187477058926,-0.00139573115431838,-0.00139573115431838,-0.000947398062203491
98.5,0.0138990138644824,-0.00141896862331276,-0.00141896862331276,0.000464022256737993
98.6,0.0132187477058927,-0.00130330755692154,-0.00130330755692154,0.0018300208441568
98.7,0.0112445384214193,-0.00106006966618114,-0.00106006966618114,0.00301688424084456
98.8,0.00816963537095159,-0.000713064770575263,-0.000713064770575263,0.00390843398816997
98.9,0.00429503148917849,-0.000296260127011082,-0.000296260127011082,0.00441739898507245
99,-1.77142826626905e-16,0.000149544521950627,0.000149544521950627,0.00449395819148755
99.1,-0.00429503148917808,0.000580710711165857,0.000580710711165857,0.00413061745887193
99.2,-0.00816963537095123,0.000955032889922733,0.000955032889922733,0.00336294310967783
99.3,-0.0112445384214191,0.00123586979530856,0.00123586979530856,0.00226608045790605
99.4,-0.0132187477058925,0.00139573115431839,0.00139573115431839,0.000947398062203496
99.5,-0.0138990138644824,0.00141896862331277,0.00141896862331277,-0.000464022256737983
99.6,-0.0132187477058927,0.00130330755692155,0.00130330755692155,-0.00183002084415679
99.7,-0.0112445384214194,0.00106006966618115,0.00106006966618115,-0.00301688424084456
99.8,-0.00816963537095171,0.000713064770575274,0.000713064770575274,-0.00390843398816997
