time,d,e,x_1,x_2
67.5,0.0261216558281941,0.0152323486169502,0.0152323486169502,0.00165372050690277
67.6,-0.0150901713424777,0.0154812175570879,0.0154812175570879,0.003299637559109
67.7,0.000589941833127996,0.0156869399787144,0.0156869399787144,0.000845816141728202
67.8,-0.0386807156013595,0.0157328541519597,0.0157328541519597,8.22659934345051e-05
67.9,-0.0199553069660092,0.0155141960255432,0.0155141960255432,-0.00439392034803302
68,0.0228838873319172,0.014957388127298,0.014957388127298,-0.00670675797423742
68.1,-0.0052427631582264,0.0143883562798899,0.0143883562798899,-0.00469594954020314
68.2,0.0134864811006258,0.0138768960378002,0.0138768960378002,-0.00551803148223383
68.3,-0.0209551222710984,0.0133789008456392,0.0133789008456392,-0.00445193793141796
68.4,-0.0282944290026246,0.0128168519957571,0.0128168519957571,-0.00675366391414674
68.5,-0.00620909713512333,0.0119994264488068,0.0119994264488068,-0.00955073873588951
68.6,0.0214381436076675,0.0110228978363363,0.0110228978363363,-0.00996615672621439
68.7,-0.0325955401758559,0.0101434221160673,0.0101434221160673,-0.00764695345147204
68.8,0.0159240639801778,0.00922579035292358,0.00922579035292358,-0.0106578868710791
68.9,-0.0290127782001878,0.0082574265583007,0.0082574265583007,-0.00872706534305375
69,-0.0132070674536667,0.0072581056926169,0.0072581056926169,-0.0112178125361396
69.1,-0.0285328526338389,0.00609897475451083,0.00609897475451083,-0.0119454446829821
69.2,-0.0407167143582736,0.00479819941150833,0.00479819941150833,-0.0140314081211208
69.3,-0.0438936343459646,0.00324098388114703,0.00324098388114703,-0.0170595483673631
69.4,-0.0154730102047768,0.00138131943043895,0.00138131943043895,-0.0200779954294358
69.5,-0.00846491573276497,-0.000625333214670387,-0.000625333214670387,-0.0200388576264379
69.6,-0.00973982987658747,-0.00258923389467625,-0.00258923389467625,-0.0192335288776068
69.7,0.00699685826525211,-0.00447722921243048,-0.00447722921243048,-0.0185201567494881
69.8,-0.00924386931393508,-0.00621066658729341,-0.00621066658729341,-0.0161655425135631
69.9,-0.00919814564230865,-0.00779283279496699,-0.00779283279496699,-0.0154738207396311
70,0.0231350890326727,-0.00930450379181112,-0.00930450379181112,-0.0147565662006417
70.1,0.00865029264010015,-0.0105862472169284,-0.0105862472169284,-0.0109187947123324
70.2,-0.00779617693606097,-0.0115668526902978,-0.0115668526902978,-0.0087145351246512
70.3,-0.0166257216196301,-0.0124134582496674,-0.0124134582496674,-0.00821715333616984
70.4,-0.005762986748206,-0.013253218446459,-0.013253218446459,-0.0085663959143115
70.5,-0.0390391578932643,-0.0140715989163323,-0.0140715989163323,-0.00780455232901236
70.6,0.0384049890074208,-0.0149767963184155,-0.0149767963184155,-0.0102591230045624
70.7,-0.011309852532638,-0.0157385478908361,-0.0157385478908361,-0.00503916428746772
70.8,-0.015168383189158,-0.0162391774017381,-0.0162391774017381,-0.00497017404052285
70.9,-0.0436363670631905,-0.0167507443320336,-0.0167507443320336,-0.00525312865264925
71,0.00147177457860995,-0.0174267983376846,-0.0174267983376846,-0.00822272087012848
71.1,0.00623616064751506,-0.0181668070401019,-0.0181668070401019,-0.00659301726801627
71.2,0.00332756142077287,-0.018725333772366,-0.018725333772366,-0.00459944564617528
71.3,0.00947948407368925,-0.019105226466592,-0.019105226466592,-0.00301635172512166
71.4,0.0208433815695527,-0.0193022357337807,-0.0193022357337807,-0.000949748278852533
71.5,0.0235203934816516,-0.0192450097738088,-0.0192450097738088,0.00205374167115556
71.6,0.00359530345217267,-0.0188864846856333,-0.0188864846856333,0.00507350650628064
71.7,-0.0343884706259933,-0.018335841547794,-0.018335841547794,0.00592343461020772
71.8,0.0343593803784064,-0.0178898019671876,-0.0178898019671876,0.00303219230243554
71.9,0.0225521111456815,-0.0173878634070872,-0.0173878634070872,0.00695015355835472
72,0.0222676437125348,-0.0165683952891104,-0.0165683952891104,0.00939971725089257
72.1,-0.041420756511414,-0.015517087890262,-0.015517087890262,0.0115884847185005
72.2,0.00578182101653872,-0.0145681525396858,-0.0145681525396858,0.00743766230232097
72.3,0.00873587583465977,-0.0137903593764759,-0.0137903593764759,0.00810284980469266
72.4,0.00738387963089969,-0.0129362065834083,-0.0129362065834083,0.00896163709865875
72.5,0.029345994089369,-0.0120082483956599,-0.0120082483956599,0.00958152814215289
72.6,0.0392578060628888,-0.0109161281687961,-0.0109161281687961,0.0122166386904671
72.7,0.00986581801168328,-0.00952538707022846,-0.00952538707022846,0.0155422498992306
72.8,-0.00658222454232484,-0.00796174919584246,-0.00796174919584246,0.0157151718132192
72.9,0.0335259468942806,-0.0064653690293723,-0.0064653690293723,0.0142199001245458
73,-0.0246498808800052,-0.00492099579424827,-0.00492099579424827,0.0166226564286502
73.1,0.0312844979700482,-0.00343281517945339,-0.00343281517945339,0.0131745323970085
73.2,0.0438365511627468,-0.0020071127462645,-0.0020071127462645,0.0152993037067099
73.3,0.00280653836529208,-0.000319755557482017,-0.000319755557482017,0.0183925335483561
73.4,-0.0217256981774139,0.00146081679431596,0.00146081679431596,0.0172197142597662
73.5,0.0385253794532659,0.00300503137715888,0.00300503137715888,0.0136986594566471
73.6,-0.0153950888156406,0.00450063882453671,0.00450063882453671,0.0161680985564183
73.7,0.0146193590224332,0.00596728751138962,0.00596728751138962,0.013192332652716
73.8,0.0337625906612748,0.00729070897903731,0.00729070897903731,0.0132641113389033
73.9,-0.0148549321633087,0.00871097757824847,0.00871097757824847,0.0151048802914325
74,-0.0448801304067351,0.010067913908753,0.010067913908753,0.0120630983062546
74.1,-0.0130835393837762,0.0109833214748991,0.0109833214748991,0.0063140829354933
74.2,0.0397735364483138,0.0114992176041183,0.0114992176041183,0.00402999692214541
74.3,0.0199261193416622,0.0120517998418433,0.0120517998418433,0.0069777375218736
74.4,-0.0318092559001209,0.0127894898281792,0.0127894898281792,0.00775949092770883
74.5,-0.0196450445385148,0.0133486418062268,0.0133486418062268,0.00347600570502205
74.6,-0.041195465079921,0.0135543199931892,0.0135543199931892,0.000673216849474909
74.7,0.0187157843925636,0.0133854694194064,0.0133854694194064,-0.0039866855107708
74.8,-0.0352659834466882,0.0130611693750778,0.0130611693750778,-0.00251622031737755
74.9,-0.00478384034727244,0.0126161152239759,0.0126161152239759,-0.00633029660513045
75,-0.01100589545219,0.0119542643022778,0.0119542643022778,-0.00689369411575175
75.1,-0.00335418785233156,0.0112096396718681,0.0112096396718681,-0.0079781333744534
75.2,0.0335928451649804,0.0103999373948894,0.0103999373948894,-0.00820612473646204
75.3,-0.00870505950216632,0.00975014419853698,0.00975014419853698,-0.00482935072834281
75.4,-0.00128757835145732,0.00922030995296617,0.00922030995296617,-0.00575063448044003
75.5,-0.00249055625841683,0.00863940222215466,0.00863940222215466,-0.00586120498914662
75.6,0.0228579675171545,0.00804343550843431,0.00804343550843431,-0.00605063709892379
75.7,-0.0248537167627764,0.00755410723619643,0.00755410723619643,-0.00376236285909874
75.8,-0.00530334494075621,0.00705347439971198,0.00705347439971198,-0.00621343905108344
75.9,0.0293537238077378,0.0064138535435858,0.0064138535435858,-0.00656890814973852
76,-0.0230775467505675,0.00591034098208891,0.00591034098208891,-0.00353756753982039
76.1,-0.0186746634692598,0.00544393944105309,0.00544393944105309,-0.00575698271440439
76.2,-0.0130919106892461,0.00478698473830614,0.00478698473830614,-0.00735532434549874
76.3,0.0381025858157439,0.00400532164039346,0.00400532164039346,-0.00825936925042921
76.4,-0.0309595306962812,0.00338792797947689,0.00338792797947689,-0.00413830989548879
76.5,-0.0322032285062853,0.00283161531387642,0.00283161531387642,-0.00694587118941204
76.6,0.031492008731186,0.00200100840059833,0.00200100840059833,-0.00962363979007536
76.7,0.0371251110661719,0.00122531361496004,0.00122531361496004,-0.00593300338801815
76.8,0.0375471361051621,0.000833315985207345,0.000833315985207345,-0.00195670315362714
76.9,-0.0359779554564828,0.000826148722031475,0.000826148722031475,0.00176380782666625
77,0.0114116410352036,0.000818392403410279,0.000818392403410279,-0.0018704104142553
77.1,-0.0100420137399856,0.00069233907191461,0.00069233907191461,-0.000665669965451484
77.2,0.0119612895789112,0.000577856310649963,0.000577856310649963,-0.00161043365416917
77.3,0.0302572988510556,0.000480027787069032,0.000480027787069032,-0.000361968795591566
77.4,0.0406608312326978,0.000591372249561827,0.000591372249561827,0.00254911343812489
77.5,-0.000536518302020411,0.00103261781892996,0.00103261781892996,0.00622313114690413
77.6,0.00581643244128345,0.0016250665301635,0.0016250665301635,0.00562883060308388
77.7,0.0268138122663034,0.00218992756817052,0.00218992756817052,0.00566322447910345
77.8,0.0264032150027894,0.00285891658678121,0.00285891658678121,0.00768403535326091
77.9,0.0413203542728881,0.00371832641071936,0.00371832641071936,0.00947314333983536
78,0.0446357528368267,0.00482004875616731,0.00482004875616731,0.0125116074781562
78.1,0.0158526217693592,0.0062269938867137,0.0062269938867137,0.0155747268221757
78.2,0.00118695783570596,0.00778455417958357,0.00778455417958357,0.0155636474035724
78.3,-0.00508495493023178,0.00926587824202682,0.00926587824202682,0.0140704009139845
78.4,0.0196757511565052,0.0105696819242638,0.0105696819242638,0.0120221200043396
78.5,-0.00435759982195468,0.0117941445850785,0.0117941445850785,0.0124512080771122
78.6,-0.0196647904186975,0.0129398534254049,0.0129398534254049,0.0104797096020447
78.7,-0.0124439914867306,0.0138189575701475,0.0138189575701475,0.00713958525908423
78.8,-0.0304748598209706,0.0144103341004559,0.0144103341004559,0.00471534250040243
78.9,0.0171988522004453,0.0146797235466994,0.0146797235466994,0.000723430254709017
79,0.0316426374507785,0.0147971769849727,0.0147971769849727,0.00161280076997721
79.1,-0.0171754597714678,0.0150700478051947,0.0150700478051947,0.00381300396147087
79.2,-0.0426213790937403,0.0153159169518043,0.0153159169518043,0.00113799898189326
79.3,-0.0288225535790382,0.0151804694530311,0.0151804694530311,-0.00378023980314013
79.4,0.0212764111501298,0.0146402427815022,0.0146402427815022,-0.00697716363517621
79.5,-0.032544658699541,0.0140381931536488,0.0140381931536488,-0.00508405492265196
79.6,0.00841204250159706,0.0133574316578751,0.0133574316578751,-0.00848021723195732
79.7,0.0285974249752659,0.0125515595418802,0.0125515595418802,-0.00764169066869678
79.8,-0.0227825545127236,0.0119264155058749,0.0119264155058749,-0.00489263688885888
79.9,-0.0349753748395537,0.0113166889643224,0.0113166889643224,-0.00726517723710614
80,0.0195719931751441,0.0104212784627317,0.0104212784627317,-0.0105912212999304
80.1,-0.00222691086829848,0.00947416228236859,0.00947416228236859,-0.00837279070594029
80.2,-0.0184091421601577,0.00863627351624797,0.00863627351624797,-0.0083779337944659
80.3,0.0317146015438702,0.0077211666576005,0.0077211666576005,-0.00989633115328452
80.4,0.04518616771076,0.00690644945038052,0.00690644945038052,-0.00643734640318839
80.5,0.0106403660121115,0.00649143207739297,0.00649143207739297,-0.00191978048519816
80.6,0.0146977095807759,0.00634307788448208,0.00634307788448208,-0.00105756402611287
80.7,0.04315951470943,0.0062976268446176,0.0062976268446176,0.000133046222913926
80.8,0.00815783306696856,0.00650514557225246,0.00650514557225246,0.00396450980145073
80.9,-0.0266782238583854,0.00690971092091437,0.00690971092091437,0.0041213347478522
81,0.041592617159719,0.00715879412317932,0.00715879412317932,0.00090119147213785
81.1,-0.0311250823491035,0.00743035133335062,0.00743035133335062,0.00447996989888191
81.2,0.0135349291203862,0.00769096117317069,0.00769096117317069,0.000779399103710856
81.3,0.000995175140911702,0.00781296378587831,0.00781296378587831,0.00164805372919562
81.4,0.0384737483002815,0.007957047208648,0.007957047208648,0.0012378833258603
81.5,0.00817372318031741,0.00824381204247503,0.00824381204247503,0.00445216405195233
81.6,0.0375345739549238,0.00869105020966508,0.00869105020966508,0.00448838936103059
81.7,0.0166852414276216,0.00928358577249343,0.00928358577249343,0.00731963204715812
81.8,0.0190457277038235,0.0100450686007026,0.0100450686007026,0.00789599369194792
81.9,0.0385702922600635,0.0108715322324053,0.0108715322324053,0.00861678083414579
82,-0.0359473017569839,0.0118602291801398,0.0118602291801398,0.0111155995893596
82.1,0.040032072127451,0.0127237703242888,0.0127237703242888,0.00621339394874307
82.2,-0.00321840800342323,0.0134842904355395,0.0134842904355395,0.00895412547717511
82.3,0.0363895117970336,0.0142956251953698,0.0142956251953698,0.00728802476323248
82.4,-0.00922976737912706,0.0151377815408077,0.0151377815408077,0.00951834495317023
82.5,0.0197635147888171,0.0159700122709828,0.0159700122709828,0.00715090235131427
82.6,0.0342437400253203,0.0167140033781715,0.0167140033781715,0.0077151956492665
82.7,-0.00690218656055932,0.0175808490855719,0.0175808490855719,0.00958950269324009
82.8,0.0103945250605081,0.0184252961363299,0.0184252961363299,0.00732262823359677
82.9,-0.0277484973534657,0.01913420043158,0.01913420043158,0.00685577535206349
83,0.00210065315863919,0.0196108976673577,0.0196108976673577,0.00272922100487372
83.1,-0.00418833349894515,0.019835468424297,0.019835468424297,0.00177307217060921
83.2,0.0134642193809557,0.0199370687171456,0.0199370687171456,0.000278022232145558
83.3,-0.0326241980219636,0.0199807801206914,0.0199807801206914,0.000591659504390266
83.4,0.00960439285140961,0.0198301770748653,0.0198301770748653,-0.00354727630317663
83.5,-0.00696912406697648,0.0194880393706634,0.0194880393706634,-0.00329597755093877
83.6,-0.0105857341195675,0.019090197303418,0.019090197303418,-0.00463963205261242
83.7,-0.042044103936622,0.0185466966456599,0.0185466966456599,-0.00620497948486145
83.8,0.000943314870048951,0.0177010904609587,0.0177010904609587,-0.0106409478619447
83.9,-0.0112228908566304,0.0166408120197694,0.0166408120197694,-0.0105569061379843
84,0.0114521053001729,0.0155319677246764,0.0155319677246764,-0.0115968725596066
84.1,0.0242465865382428,0.0144363250992588,0.0144363250992588,-0.0103238247952312
84.2,0.0204882800864205,0.0135278668963946,0.0135278668963946,-0.00787048215153236
84.3,0.00229529374534887,0.0128389078665052,0.0128389078665052,-0.00592884727326597
84.4,-0.020301670875746,0.0122495198055608,0.0122495198055608,-0.00585498735115479
84.5,0.0352516864090959,0.0115586728548054,0.0115586728548054,-0.00792854563789199
84.6,-0.0204730665374889,0.0109407881478659,0.0109407881478659,-0.0044701147601077
84.7,-0.0202685611985596,0.0103852736548477,0.0103852736548477,-0.00660705171869065
84.8,-0.0100093413735327,0.00962690814476765,0.00962690814476765,-0.0085283204643609
84.9,-0.02360170203689,0.0087358337636741,0.0087358337636741,-0.00927577505193704
85,-0.0342376866648161,0.00770899623661889,0.00770899623661889,-0.0112264087005095
85.1,-0.00213707943155034,0.0064455807748811,0.0064455807748811,-0.0139944627167052
85.2,0.00973642898660904,0.00507568141890727,0.00507568141890727,-0.0134000350194448
85.3,0.0205981622234504,0.00382398714171916,0.00382398714171916,-0.0116467978798561
85.4,0.00768349854598823,0.00279655979554395,0.00279655979554395,-0.00892942121161433
85.5,0.0335787710027843,0.00196970839178838,0.00196970839178838,-0.00761820058655168
85.6,-0.0131299956893567,0.00139681793560029,0.00139681793560029,-0.00388461864076568
85.7,0.00873305184282916,0.000956492711456123,0.000956492711456123,-0.00490461577321361
85.8,-0.00698200941950249,0.000525707789464004,0.000525707789464004,-0.00372324542573936
85.9,-0.0232097428906193,0.000132922245839581,0.000132922245839581,-0.00412385058768173
86,0.0109869868799559,-0.000376360132650122,-0.000376360132650122,-0.00603210810136907
86.1,-0.0311522773623071,-0.00090119775302977,-0.00090119775302977,-0.0044809540562506
86.2,0.044116358034569,-0.00148091263230202,-0.00148091263230202,-0.00707393749787055
86.3,-0.0110083497790786,-0.00194185361565303,-0.00194185361565303,-0.0022059514585644
86.4,0.0076210020866417,-0.0022025339037801,-0.0022025339037801,-0.00299496125715093
86.5,-0.0322636766804214,-0.00244766991659054,-0.00244766991659054,-0.00192004926637894
86.6,0.0354472023028768,-0.00278312110525353,-0.00278312110525353,-0.00474846467753448
86.7,-0.0224570553111583,-0.00305978575439584,-0.00305978575439584,-0.00083470935544157
86.8,0.0421465094569458,-0.00324179653485606,-0.00324179653485606,-0.0027780764172739
86.9,0.00972304542134054,-0.00329553200973228,-0.00329553200973228,0.00164483896181457
87,-0.0280341688247871,-0.00308224230687751,-0.00308224230687751,0.00260635671669983
87.1,-0.0262597335253252,-0.00296091709545875,-0.00296091709545875,-0.000144187386513856
87.2,0.0313329719064831,-0.00309537012891794,-0.00309537012891794,-0.00251217776755936
87.3,-0.0297915495408185,-0.0031765616110272,-0.0031765616110272,0.000844269391531323
87.4,-0.0135822174939162,-0.00323276408263625,-0.00323276408263625,-0.00193084671274308
87.5,0.0356798788063449,-0.00347641368390851,-0.00347641368390851,-0.0029268343153309
87.6,-0.0331978388468371,-0.00357533745044318,-0.00357533745044318,0.000898180078428993
87.7,0.040875585798599,-0.00364197204124983,-0.00364197204124983,-0.0021891497518642
87.8,-0.0254596439645965,-0.0036443681738904,-0.0036443681738904,0.00208426478737626
87.9,-0.0347470298267363,-0.00355927765630585,-0.00355927765630585,-0.000350695422828887
88,0.0235731347072177,-0.00375341432325757,-0.00375341432325757,-0.00348857918810499
88.1,0.0224037420521978,-0.00396453208186943,-0.00396453208186943,-0.0007682894168901
88.2,0.0348050156970953,-0.00391961332243412,-0.00391961332243412,0.00163425445121621
88.3,0.0406676046881654,-0.00358374039338699,-0.00358374039338699,0.0050350584798513
88.4,-0.0306444674210043,-0.00289358949738918,-0.00289358949738918,0.00871316396814232
88.5,-0.00796016372252785,-0.00219902527136584,-0.00219902527136584,0.00521892529635619
88.6,0.0357904042309593,-0.00173127320103208,-0.00173127320103208,0.0041465178906646
88.7,0.040484790693242,-0.00115469087960427,-0.00115469087960427,0.00733777120045379
88.8,-0.010814995518615,-0.000250224356538706,-0.000250224356538706,0.0106992004699346
88.9,-0.00278645859868157,0.000725130522430391,0.000725130522430391,0.00882476333641571
89,-0.0261985834569577,0.00155719692321582,0.00155719692321582,0.00782298875033003
89.1,-0.0145689160088473,0.00217709024751832,0.00217709024751832,0.0046125208849881
89.2,-0.0134684028484141,0.0025437961511721,0.0025437961511721,0.0027434636353526
89.3,-0.0158515793391499,0.00273549082084867,0.00273549082084867,0.00111060509330137
89.4,0.0236960497617396,0.00275832496449848,0.00275832496449848,-0.000630891157299362
89.5,-0.0317628005708909,0.00280636634719104,0.00280636634719104,0.00156207714405453
89.6,-0.0125141410004517,0.00279493612049639,0.00279493612049639,-0.00174646982210653
89.7,0.0143724923148254,0.00255952060702978,0.00255952060702978,-0.00294391184555538
89.8,0.0271763915657601,0.00234055882785405,0.00234055882785405,-0.00145337412763783
89.9,-0.0144809881819268,0.00232757815439272,0.00232757815439272,0.00115903462174586
90,0.0302772566900978,0.0023627264731133,0.0023627264731133,-0.000435104677288792
90.1,0.00287518845701138,0.00246256343398865,0.00246256343398865,0.00239329764602532
90.2,0.010431850024183,0.00270038000783876,0.00270038000783876,0.00236147638144339
90.3,0.00330547812896831,0.00297134254047012,0.00297134254047012,0.00304638365789112
90.4,-0.0235597407571856,0.00327272753157693,0.00327272753157693,0.0029796939309913
90.5,0.0172385837327897,0.00343621484260555,0.00343621484260555,0.000324099970901676
90.6,-0.0448343806864254,0.00354287878736821,0.00354287878736821,0.00178876010546707
90.7,-0.043052220465444,0.00348780032023468,0.00348780032023468,-0.00282830589821908
90.8,-0.0229978526399372,0.00299817866203567,0.00299817866203567,-0.00690567894493402
90.9,0.0270388818411629,0.00221583091737573,0.00221583091737573,-0.0087106883006252
91,0.0160531096470845,0.00150560446287526,0.00150560446287526,-0.0055303296992033
91.1,-0.0367754147489798,0.00104902805414674,0.00104902805414674,-0.00362282863419801
91.2,-0.0374496471968418,0.000519598757359768,0.000519598757359768,-0.00691741503953495
91.3,-0.00227453783136993,-0.0003281848146648,-0.0003281848146648,-0.00999021853151387
91.4,-0.0218091921772355,-0.00129776275357806,-0.00129776275357806,-0.00940111579363536
91.5,0.0175359760640204,-0.00230349329820751,-0.00230349329820751,-0.0106879553170388
91.6,-0.0173364824981532,-0.00323884069458365,-0.00323884069458365,-0.00804642080404623
91.7,0.0111043927945547,-0.00408799353839106,-0.00408799353839106,-0.00891793902351568
91.8,-0.010821508962134,-0.00488033744017419,-0.00488033744017419,-0.00694859578563186
91.9,-0.0181632933585411,-0.00558836721076897,-0.00558836721076897,-0.00720271110833931
92,-0.0211935660057978,-0.00635480966627002,-0.00635480966627002,-0.00810768409985167
92.1,0.0409030100453815,-0.00722103563187971,-0.00722103563187971,-0.00919511685783089
92.2,-0.0177862844927661,-0.00788733268983565,-0.00788733268983565,-0.00419198439051363
92.3,-0.00868889776914174,-0.00835724173995697,-0.00835724173995697,-0.00518898663379756
92.4,0.0172694145693504,-0.00887746438235522,-0.00887746438235522,-0.00521083973452952
92.5,0.0347477352227197,-0.00927217321709759,-0.00927217321709759,-0.00271334966227932
92.6,0.0391464024758924,-0.00934102944896665,-0.00934102944896665,0.00128350423096304
92.7,-0.0358344905043305,-0.00900451266246125,-0.00900451266246125,0.00538928029287331
92.8,0.00443655350498426,-0.00863951222725914,-0.00863951222725914,0.00195349996466554
92.9,-0.0307989814401398,-0.00840930899891775,-0.00840930899891775,0.00263949908304334
93,0.0309890365301715,-0.00828529426197478,-0.00828529426197478,-0.000123396952254017
93.1,-0.0101670271518127,-0.00812614787778714,-0.00812614787778714,0.00325988531051896
93.2,-0.0124919033619541,-0.00784282860352495,-0.00784282860352495,0.00241539971930821
93.3,0.000796040853570722,-0.00765260594781454,-0.00765260594781454,0.001400994458052
93.4,0.00680642847887343,-0.00749557793164873,-0.00749557793164873,0.00173381939692116
93.5,-0.00377658126028769,-0.00727771851256813,-0.00727771851256813,0.00260987212804705
93.6,0.000817392380148032,-0.0070277771550658,-0.0070277771550658,0.00238980660893817
93.7,0.0165580042142998,-0.00677721562079405,-0.00677721562079405,0.00261631580860133
93.8,-0.000125909315601533,-0.00642889956354965,-0.00642889956354965,0.00432432790926256
93.9,-0.0448752243224831,-0.00599862533032378,-0.00599862533032378,0.00427818647636725
94,0.0395272771508806,-0.00579163609558168,-0.00579163609558168,-8.19875105262675e-05
94.1,0.0353713039856367,-0.0055930240953358,-0.0055930240953358,0.00399816712836498
94.2,-0.0335867091660915,-0.00502332885942791,-0.00502332885942791,0.00734634518786831
94.3,-0.0061792102927691,-0.00446915041835649,-0.00446915041835649,0.0037801576081489
94.4,0.0438998655636302,-0.00412536226037007,-0.00412536226037007,0.00310178621175068
94.5,-0.0259143744466191,-0.00360380247470696,-0.00360380247470696,0.00726949054640385
94.6,0.00860652578835719,-0.00302311522232759,-0.00302311522232759,0.00437797145463751
94.7,-0.00677925555288905,-0.00255347518539432,-0.00255347518539432,0.00500258700147508
94.8,-0.0210581593800805,-0.00209988648799036,-0.00209988648799036,0.00407773917323126
94.9,-0.0137573086549694,-0.00180570905023013,-0.00180570905023013,0.00183328599830758
95,0.0186794626583828,-0.00169223480845357,-0.00169223480845357,0.000453649497582166
95.1,0.027753437288699,-0.00155363699838155,-0.00155363699838155,0.00229263053089253
95.2,-0.00887033463290607,-0.00119462371826773,-0.00119462371826773,0.004850535912642
95.3,0.01527696321183,-0.000769120456821445,-0.000769120456821445,0.00367170226353066
95.4,-0.0348427836803585,-0.000340318132508543,-0.000340318132508543,0.00488459803952632
95.5,-0.0269007107810517,-4.00381567561557e-05,-4.00381567561557e-05,0.00116805606677455
95.6,-0.00866289699808581,-5.87118277824426e-05,-5.87118277824426e-05,-0.00150572137230199
95.7,0.0392659908310483,-0.0002453197888597,-0.0002453197888597,-0.00221541960834369
95.8,-0.027842645308293,-0.000266339028515253,-0.000266339028515253,0.00174243540526073
95.9,-0.00208696800518488,-0.000233892124823377,-0.000233892124823377,-0.00105644704438541
96,-0.0259343351846482,-0.000344925568711661,-0.000344925568711661,-0.00116189057815043
96.1,0.0235765789450283,-0.000581885621360578,-0.000581885621360578,-0.00354357811480133
96.2,0.0236523883819059,-0.000805986209762144,-0.000805986209762144,-0.000970871011305716
96.3,0.0299242712552436,-0.000782129498496082,-0.000782129498496082,0.00141597984788972
96.4,0.0108249040481154,-0.000498607695502147,-0.000498607695502147,0.00421477409003577
96.5,-0.00545909815696586,-3.99848857779314e-05,-3.99848857779314e-05,0.00494413494211973
96.6,-0.00637066537331616,0.000408299626109871,0.000408299626109871,0.00403000875893341
96.7,-0.0394951322813782,0.000763277811895061,0.000763277811895061,0.00307927409696766
96.8,-0.0122816737983757,0.000864872438350167,0.000864872438350167,-0.000993915714213326
96.9,0.0228378263653707,0.000707549118625329,0.000707549118625329,-0.00213601083468243
97,-0.00852383912754105,0.000611875759645486,0.000611875759645486,0.000192294974512191
97.1,-0.0425186870777241,0.000587363849660787,0.000587363849660787,-0.000670820022659004
97.2,0.00306369030033225,0.000314569173991613,0.000314569173991613,-0.00472869204844816
97.3,0.0178197503055696,-0.000125354883747111,-0.000125354883747111,-0.00407484168596801
97.4,-0.00141695738707024,-0.000429600885387904,-0.000429600885387904,-0.00203474593136468
97.5,-0.0398899465152396,-0.00063083758997776,-0.00063083758997776,-0.00198892224616886
97.6,-0.0395178168453632,-0.00101444292438198,-0.00101444292438198,-0.00563141827790247
97.7,0.0373283292913133,-0.00174507233674278,-0.00174507233674278,-0.00893108335907905
97.8,-0.0132492671770242,-0.00241674116272731,-0.00241674116272731,-0.00455504670697577
97.9,-0.0307847259024325,-0.00291274362160029,-0.00291274362160029,-0.00535026565768681
98,0.028518425157718,-0.00356924937453054,-0.00356924937453054,-0.00774248053537427
98.1,0.0304563732541672,-0.00416522402796244,-0.00416522402796244,-0.00421902837444458
98.2,-0.0419139844694974,-0.00441197801022383,-0.00441197801022383,-0.000760116625826129
98.3,0.00283432607766369,-0.00467823751299767,-0.00467823751299767,-0.00451281566317522
98.4,0.00864407418927195,-0.00508639784732949,-0.00508639784732949,-0.00365838288725104
98.5,0.00160296092594436,-0.00538324074683804,-0.00538324074683804,-0.00229419177592317
98.6,0.0128383978032854,-0.00558263648226138,-0.00558263648226138,-0.00169998457817091
98.7,-0.00549081948691112,-0.00566980256168821,-0.00566980256168821,-6.44194862351457e-05
98.8,-0.0244197682502324,-0.00568891549171512,-0.00568891549171512,-0.000314347273185487
98.9,-0.0210712047099942,-0.00582411347300049,-0.00582411347300049,-0.00236119281770688
99,-0.00655323815332239,-0.00613923139389369,-0.00613923139389369,-0.0039177838860359
99.1,0.0206067499816556,-0.00653239040926666,-0.00653239040926666,-0.00394179993952408
99.2,-0.0313681221167462,-0.00679470365531499,-0.00679470365531499,-0.00133701168251506
99.3,0.0418689650969446,-0.0070592309362726,-0.0070592309362726,-0.00391692863758789
99.4,-0.0337023959089569,-0.00721438477130515,-0.00721438477130515,0.000752877044075525
99.5,0.0441647500630496,-0.007288571712371,-0.007288571712371,-0.00219666802823734
99.6,0.0134318915230309,-0.00726680602233783,-0.00726680602233783,0.00256826421088772
99.7,-0.03444905955466,-0.00693712825665406,-0.00693712825665406,0.00400340746085434
99.8,0.0382416910556877,-0.00670349357018942,-0.00670349357018942,0.000711237589974663
99.9,-0.0400379045549908,-0.00643275068893188,-0.00643275068893188,0.00464885912683253
