time,d,e,x_1,x_2
33.4,-0.0338873921427131,0.0035780535202585,0.0035780535202585,0.00242878299962238
33.5,-0.0356313127160116,0.00363762932257028,0.00363762932257028,-0.00118951651882757
33.6,-0.0338873921427133,0.00334112656784689,0.00334112656784689,-0.00469137354870611
33.7,-0.0288263375191416,0.00271756943177222,0.00271756943177222,-0.00773400216911461
33.8,-0.0209435601342929,0.00182799642714051,0.00182799642714051,-0.0100195689363379
33.9,-0.0110106811611357,0.000759485528923289,0.000759485528923289,-0.0113243468952027
34,1.04814075731507e-16,-0.000383369624529934,-0.000383369624529934,-0.011520615531104
34.1,0.0110106811611354,-0.00148869808535183,-0.00148869808535183,-0.0105891629428085
34.2,0.0209435601342927,-0.00244830230367684,-0.00244830230367684,-0.00862116643624994
34.3,0.0288263375191414,-0.00316824925727941,-0.00316824925727941,-0.00580926745369027
34.4,0.0338873921427132,-0.00357806526977802,-0.00357806526977802,-0.00242871448636294
34.5,0.0356313127160116,-0.00363763446454368,-0.00363763446454368,0.00118958016630989
34.6,0.0338873921427132,-0.00334112558558839,-0.00334112558558839,0.00469143239879675
34.7,0.0288263375191415,-0.00271756280085316,-0.00271756280085316,0.00773405630798424
34.8,0.0209435601342932,-0.00182798461370035,-0.00182798461370035,0.0100196184661612
34.9,0.0110106811611361,-0.000759468988155824,-0.000759468988155824,0.0113243919324369
35,2.7931305781458e-16,0.000383390449721459,0.000383390449721459,0.0115206562048318
35.1,-0.0110106811611355,0.00148872276553712,0.00148872276553712,0.0105891993931471
35.2,-0.0209435601342928,0.00244833042392537,0.00244833042392537,0.00862119881282966
35.3,-0.0288263375191415,0.00316828041803863,0.00316828041803863,0.0058092959142045
35.4,-0.0338873921427132,0.00357809908761016,0.00357809908761016,0.00242873919519081
35.5,-0.0356313127160116,0.00363767057272855,0.00363767057272855,-0.00118955903940714
35.6,-0.0338873921427132,0.0033411636345995,0.0033411636345995,-0.00469141467990492
35.7,-0.0288263375191418,0.00271760245871468,0.00271760245871468,-0.00773404182019084
35.8,-0.0209435601342931,0.00182802556623227,0.00182802556623227,-0.0100196070306357
35.9,-0.011010681161136,0.000759510939114869,0.000759510939114869,-0.0113243833694373
36,-1.57088783041495e-16,-0.000383347778597985,-0.000383347778597985,-0.0115206503346378
36.1,0.0110106811611357,-0.00148867963457717,-0.00148867963457717,-0.0105891960369219
36.2,0.0209435601342929,-0.00244828707565063,-0.00244828707565063,-0.00862119779341074
36.3,0.0288263375191416,-0.00316823707736864,-0.00316823707736864,-0.00580929705682621
36.4,0.0338873921427131,-0.00357805596213531,-0.00357805596213531,-0.0024287423281393
36.5,0.0356313127160116,-0.00363762785304528,-0.00363762785304528,0.0011895540842037
36.6,0.0338873921427133,-0.0033411214947014,-0.0033411214947014,0.00469140806634913
36.7,0.0288263375191417,-0.00271756105643323,-0.00271756105643323,0.00773403370754932
36.8,0.020943560134293,-0.00182798504372135,-0.00182798504372135,0.0100195975731305
36.9,0.0110106811611358,-0.000759471423373312,-0.000759471423373312,0.011324372715893
37,3.48645082684107e-17,0.000383386175171217,0.000383386175171217,0.0115206386281815
37.1,-0.0110106811611358,0.00148871681360038,0.00148871681360038,0.0105891834147342
37.2,-0.020943560134293,0.00244832295215423,0.00244832295215423,0.00862118438652364
37.3,-0.0288263375191413,0.00316827157917212,0.00316827157917212,0.00580928298996659
37.4,-0.0338873921427131,0.00357808902921065,0.00357808902921065,0.00242872771961459
37.5,-0.0356313127160116,0.00363765943687096,0.00363765943687096,-0.00118956912258028
37.6,-0.0338873921427133,0.00334115155761081,0.00334115155761081,-0.00469142342929626
37.7,-0.0288263375191416,0.00271758957096098,0.00271758957096098,-0.0077340492963211
37.8,-0.0209435601342929,0.00182801199195096,0.00182801199195096,-0.0100196132954883
37.9,-0.0110106811611357,0.000759496796289037,0.000759496796289037,-0.0113243884860481
38,-4.18991641814497e-16,-0.000383362378325353,-0.000383362378325353,-0.0115206543667116
38.1,0.0110106811611354,-0.00148869458595202,-0.00148869458595202,-0.010589199048475
38.2,0.0209435601342927,-0.00244830227982217,-0.00244830227982217,-0.00862119984843931
38.3,0.0288263375191414,-0.00316825244187186,-0.00316825244187186,-0.00580929821900058
38.4,0.0338873921427132,-0.00357807140084413,-0.00357807140084413,-0.00242874266052316
38.5,0.0356313127160116,-0.00363764328609888,-0.00363764328609888,0.00118955451940956
38.6,0.0338873921427132,-0.00334113684840613,-0.00334113684840613,0.00469140920803921
38.7,0.0288263375191415,-0.00271757626314238,-0.00271757626314238,0.00773403549592272
38.8,0.0209435601342928,-0.00182800004169523,-0.00182800004169523,0.0100195999498779
38.9,0.0110106811611361,-0.000759486156621569,-0.000759486156621569,0.0113243756243619
39,2.96767367041412e-16,0.000383371757062638,0.000383371757062638,0.0115206420135214
39.1,-0.0110106811611355,0.00148870275565584,0.00148870275565584,0.0105891872240208
39.2,-0.0209435601342928,0.00244830929420649,0.00244830929420649,0.00862118856886555
39.3,-0.0288263375191415,0.0031682583560702,0.0031682583560702,0.00580928749659321
39.4,-0.0338873921427132,0.00357807627103556,0.00357807627103556,0.00242873250394735
39.5,-0.0356313127160116,0.00363764716915784,0.00363764716915784,-0.00118956410487266
39.6,-0.0338873921427133,0.00334113980157574,0.00334113980157574,-0.00469141822025768
39.7,-0.0288263375191418,0.00271757834373121,0.00271757834373121,-0.00773404393568199
39.8,-0.0209435601342931,0.00182800130679692,0.00182800130679692,-0.0100196078206526
39.9,-0.011010681161136,0.000759486662857182,0.000759486662857182,-0.0113243829320926
40,-1.74543092268328e-16,-0.00038337195378027,-0.00038337195378027,-0.0115206487663963
40.1,0.0110106811611356,-0.00148870360033622,-0.00148870360033622,-0.0105891934322635
40.2,0.0209435601342929,-0.00244831073297469,-0.00244831073297469,-0.00862119424452993
40.3,0.0288263375191416,-0.00316826033633984,-0.00316826033633984,-0.00580929265336426
40.4,0.0338873921427132,-0.00357807874166234,-0.00357807874166234,-0.00242873715695036
40.5,0.0356313127160116,-0.00363765008057434,-0.00363765008057434,0.00118955993925561
40.6,0.0338873921427133,-0.00334114310590825,-0.00334114310590825,0.00469141452456296
40.7,0.0288263375191417,-0.00271758199489944,-0.00271758199489944,0.00773404069153151
40.8,0.0209435601342934,-0.00182800526059749,-0.00182800526059749,0.0100196050089124
40.9,0.0110106811611359,-0.000759490877031607,-0.000759490877031607,0.0113243805330229
41,5.58670225814414e-16,0.000383367519492118,0.000383367519492118,0.0115206467597925
41.1,-0.0110106811611358,0.00148869898415638,0.00148869898415638,0.0105891917975899
41.2,-0.0209435601342925,0.00244830597106022,0.00244830597106022,0.00862119296104265
41.3,-0.0288263375191416,0.0031682554627679,0.0031682554627679,0.00580929170022779
41.4,-0.0338873921427131,0.00357807378842645,0.00357807378842645,0.00242873651334421
41.5,-0.0356313127160116,0.00363764507759086,0.00363764507759086,-0.00118956029403785
41.6,-0.0338873921427133,0.00334113808103243,0.00334113808103243,-0.00469141461102304
41.7,-0.0288263375191419,0.00271757697395005,0.00271757697395005,-0.00773404052988373
41.8,-0.0209435601342929,0.00182800026738941,0.00182800026738941,-0.0100196046190087
41.9,-0.0110106811611362,0.000759485933415507,0.000759485933415507,-0.011324379934285
42,6.99054572778409e-17,-0.000383372393583748,-0.000383372393583748,-0.0115206459711525
42.1,0.0110106811611354,-0.00148870377065747,-0.00148870377065747,-0.0105891908374359
42.2,0.020943560134293,-0.0024483106537144,-0.0024483106537144,-0.00862119184717335
42.3,0.0288263375191414,-0.00316826002706744,-0.00316826002706744,-0.00580929044981142
42.4,0.0338873921427133,-0.00357807822154753,-0.00357807822154753,-0.0024287351428851
42.5,0.0356313127160116,-0.00363764936832567,-0.00363764936832567,0.00118956176872778
42.6,0.0338873921427134,-0.00334114221971877,-0.00334114221971877,0.00469141617484686
42.7,0.0288263375191416,-0.00271758095239892,-0.00271758095239892,0.00773404216847711
42.8,0.0209435601342932,-0.00182800407881106,-0.00182800407881106,0.0100196063187525
42.9,0.0110106811611356,-0.000759489572344472,-0.000759489572344472,0.0113243816823136
43,3.14221676268245e-16,0.000383368931364196,0.000383368931364196,0.0115206477553573
43.1,-0.011010681161136,0.00148870048819109,0.00148870048819109,0.0105891926464657
43.2,-0.0209435601342927,0.00244830755294754,0.00244830755294754,0.00862119367043018
43.3,-0.0288263375191412,0.00316825710892407,0.00316825710892407,0.00580929227744406
43.4,-0.0338873921427132,0.00357807548600338,0.00357807548600338,0.00242873696577859
43.5,-0.0356313127160116,0.00363764681448129,0.00363764681448129,-0.00118955995896486
43.6,-0.0338873921427132,0.00334113984587112,0.00334113984587112,-0.0046914143858977
43.7,-0.0288263375191418,0.00271757875611132,0.00271757875611132,-0.00773404040733417
43.8,-0.0209435601342927,0.00182800205698131,0.00182800205698131,-0.0100196045917371
43.9,-0.011010681161136,0.000759487721270921,0.000759487721270921,-0.0113243799950972
44,-6.98348809814331e-16,-0.000383370615918779,-0.000383370615918779,-0.011520646112984
44.1,0.0110106811611356,-0.001488702010938,-0.001488702010938,-0.0105891910533766
44.2,0.0209435601342924,-0.00244830891901304,-0.00244830891901304,-0.00862119213048812
44.3,0.0288263375191416,-0.00316825832379289,-0.00316825832379289,-0.00580929079395956
44.4,0.0338873921427131,-0.00357807655546478,-0.00357807655546478,-0.00242873554153642
44.5,0.0356313127160116,-0.00363764774457786,-0.00363764774457786,0.00118956132167846
44.6,0.0338873921427133,-0.00334114064285026,-0.00334114064285026,0.00469141568526786
44.7,0.0288263375191414,-0.00271757942637952,-0.00271757942637952,0.00773404164198981
44.8,0.020943560134293,-0.00182800260706112,-0.00182800260706112,0.0100196057607234
44.9,0.0110106811611364,-0.00075948815776071,-0.00075948815776071,0.0113243810978481
45,6.97731267220763e-17,0.00038337028638236,0.00038337028638236,0.0115206471492952
45.1,-0.0110106811611353,0.00148870178171482,0.00148870178171482,0.0105891920233785
45.2,-0.0209435601342929,0.00244830878349167,0.00244830878349167,0.00862119303461977
45.3,-0.0288263375191413,0.00316825827542011,0.00316825827542011,0.00580929163294248
45.4,-0.0338873921427133,0.00357807658777265,0.00357807658777265,0.00242873631634973
45.5,-0.0356313127160116,0.00363764785120817,0.00363764785120817,-0.00118956060982281
45.6,-0.0338873921427131,0.00334114081757666,0.00334114081757666,-0.00469141503494864
45.7,-0.0288263375191416,0.00271757966312729,0.00271757966312729,-0.00773404105159949
45.8,-0.0209435601342934,0.00182800289992467,0.00182800289992467,-0.0100196052284902
45.9,-0.0110106811611358,0.000759488501018962,0.000759488501018962,-0.0113243806218572
46,-4.53900260268163e-16,-0.000383369898252681,-0.000383369898252681,-0.0115206467275087
46.1,0.0110106811611359,-0.00148870135402786,-0.00148870135402786,-0.010589191653655
46.2,0.0209435601342926,-0.00244830832134302,-0.00244830832134302,-0.00862119271473217
46.3,0.0288263375191417,-0.00316825778367912,-0.00316825778367912,-0.00580929136059583
46.4,0.0338873921427131,-0.00357807607107643,-0.00357807607107643,-0.002428736089197
46.5,0.0356313127160116,-0.00363764731395717,-0.00363764731395717,0.00118956079416519
46.6,0.0338873921427132,-0.00334114026393175,-0.00334114026393175,0.00469141517888666
46.7,0.0288263375191419,-0.00271757909700816,-0.00271757909700816,0.00773404115754822
46.8,0.0209435601342929,-0.0018280023250096,-0.0018280023250096,0.0100196052988615
46.9,0.0110106811611361,-0.000759487920745656,-0.000759487920745656,0.0113243806590483
47,-1.74675422824093e-16,0.000383370480685075,0.000383370480685075,0.0115206467338921
47.1,-0.0110106811611355,0.00148870193565579,0.00148870193565579,0.0105891916315685
47.2,-0.0209435601342923,0.00244830889943464,0.00244830889943464,0.00862119266647093
47.3,-0.0288263375191415,0.00316825835572962,0.00316825835572962,0.005809291288404
47.4,-0.033887392142713,0.00357807663480258,0.00357807663480258,0.00242873599526119
47.5,-0.0356313127160116,0.00363764786729127,0.00363764786729127,-0.00118956090772203
47.6,-0.0338873921427134,0.003341140805015,0.003341140805015,-0.00469141531001057
47.7,-0.0288263375191415,0.0027175796241835,0.0027175796241835,-0.00773404130425878
47.8,-0.0209435601342932,0.00182800283681418,0.00182800283681418,-0.0100196054592556
47.9,-0.0110106811611355,0.000759488415902922,0.000759488415902922,-0.0113243808313036
48,-2.09451710721994e-16,-0.000383370003273568,-0.000383370003273568,-0.0115206469162692
48.1,0.0110106811611351,-0.0014887014769188,-0.0014887014769188,-0.0105891918224133
48.2,0.0209435601342928,-0.00244830846013982,-0.00244830846013982,-0.00862119286421561
48.3,0.0288263375191412,-0.00316825793649221,-0.00316825793649221,-0.00580929149156826
48.4,0.0338873921427132,-0.00357807623609419,-0.00357807623609419,-0.00242873620245258
48.5,0.0356313127160116,-0.00363764748944865,-0.00363764748944865,0.00118956069780836
48.6,0.0338873921427132,-0.00334114044824876,-0.00334114044824876,0.00469141509859216
48.7,0.0288263375191417,-0.00271757928858686,-0.00271757928858686,0.0077340410924668
48.8,0.0209435601342927,-0.00182800252237147,-0.00182800252237147,0.0100196052481361
48.9,0.0110106811611359,-0.000759488122498108,-0.000759488122498108,0.0113243806218188
49,5.9357884426808e-16,0.000383370275848672,0.000383370275848672,0.0115206467092998
49.1,-0.0110106811611357,0.00148870172895642,0.00148870172895642,0.0105891916187599
49.2,-0.0209435601342925,0.00244830869200836,0.00244830869200836,0.00862119266460154
49.3,-0.0288263375191416,0.00316825814862863,0.00316825814862863,0.00580929129664175
49.4,-0.0338873921427131,0.00357807642899662,0.00357807642899662,0.00242873601278944
49.5,-0.0356313127160116,0.00363764766366932,0.00363764766366932,-0.00118956088170175
49.6,-0.0338873921427133,0.00334114060438717,0.00334114060438717,-0.00469141527627613
49.7,-0.0288263375191419,0.00271757942728326,0.00271757942728326,-0.0077340412635653
49.8,-0.020943560134293,0.00182800264430069,0.00182800264430069,-0.0100196054123337
49.9,-0.0110106811611363,0.000759488228363603,0.000759488228363603,-0.0113243807788573
50,3.49968388241753e-17,-0.00038337018532036,-0.00038337018532036,-0.0115206468589753
50.1,0.0110106811611354,-0.00148870165302094,-0.00148870165302094,-0.0105891917609196
50.2,0.020943560134293,-0.0024483086299085,-0.0024483086299085,-0.00862119279914047
50.3,0.0288263375191414,-0.00316825809959892,-0.00316825809959892,-0.00580929142349954
50.4,0.033887392142713,-0.00357807639226769,-0.00357807639226769,-0.00242873613194739
50.5,0.0356313127160116,-0.00363764763847186,-0.00363764763847186,0.00118956077022401
50.6,0.0338873921427134,-0.00334114058995563,-0.00334114058995563,0.00469141517242357
50.7,0.0288263375191416,-0.00271757942285923,-0.00271757942285923,0.00773404116725052
50.8,0.0209435601342933,-0.00182800264913601,-0.00182800264913601,0.0100196053234397
50.9,0.0110106811611357,-0.000759488241723151,-0.000759488241723151,0.0113243806972407
51,3.49130294721911e-16,0.000383370164156122,0.000383370164156122,0.0115206467844684
51.1,-0.011010681161136,0.00148870162475372,0.00148870162475372,0.0105891916933338
51.2,-0.0209435601342927,0.00244830859522017,0.00244830859522017,0.00862119273826817
51.3,-0.0288263375191412,0.00316825805914979,0.00316825805914979,0.00580929136911706
51.4,-0.0338873921427132,0.00357807634669495,0.00357807634669495,0.00242873608381698
51.5,-0.0356313127160116,0.00363764758838832,0.00363764758838832,-0.0011895608123519
51.6,-0.0338873921427132,0.00334114053594866,0.00334114053594866,-0.00469141520880807
51.7,-0.0288263375191418,0.0027175793654899,0.0027175793654899,-0.00773404119815841
51.8,-0.0209435601342928,0.00182800258893838,0.00182800258893838,-0.0100196053491436
51.9,-0.011010681161136,0.000759488179203814,0.000759488179203814,-0.0113243807180172
52,2.79445388370344e-16,-0.000383370228518369,-0.000383370228518369,-0.0115206468005967
52.1,0.0110106811611356,-0.00148870169050804,-0.00148870169050804,-0.0105891917050936
52.2,0.0209435601342924,-0.0024483086619437,-0.0024483086619437,-0.00862119274593901
52.3,0.0288263375191415,-0.00316825812644753,-0.00316825812644753,-0.00580929137297644
52.4,0.0338873921427131,-0.0035780764141995,-0.0035780764141995,-0.00242873608413934
52.5,0.0356313127160116,-0.00363764765575955,-0.00363764765575955,0.00118956081529612
52.6,0.0338873921427133,-0.00334114060287321,-0.00334114060287321,0.00469141521475359
52.7,0.0288263375191414,-0.00271757943168066,-0.00271757943168066,0.00773404120684594
52.8,0.0209435601342931,-0.00182800265413384,-0.00182800265413384,0.0100196053603206
52.9,0.0110106811611364,-0.000759488243167354,-0.000759488243167354,0.0113243807314386
53,1.04681745175742e-16,0.000383370165999274,0.000383370165999274,0.0115206468160254
53.1,-0.0110106811611352,0.00148870162962263,0.00148870162962263,0.0105891917223013
53.2,-0.0209435601342929,0.00244830860285883,0.00244830860285883,0.0086211927647062
53.3,-0.0288263375191413,0.00316825806930855,0.00316825806930855,0.00580929139309303
53.4,-0.0338873921427133,0.00357807635913127,0.00357807635913127,0.00242873610540501
53.5,-0.0356313127160116,0.00363764760286735,0.00363764760286735,-0.00118956079307189
53.6,-0.0338873921427134,0.00334114055224381,0.00334114055224381,-0.00469141519175123
53.7,-0.0288263375191417,0.00271757938338327,0.00271757938338327,-0.00773404118323577
53.8,-0.0209435601342934,0.00182800260822113,0.00182800260822113,-0.0100196053362627
53.9,-0.0110106811611358,0.000759488199676523,0.000759488199676523,-0.011324380707083
54,-4.88808878721828e-16,-0.000383370207045535,-0.000383370207045535,-0.011520646791512
54.1,0.0110106811611358,-0.00148870166821512,-0.00148870166821512,-0.01058919169776
54.2,0.0209435601342926,-0.00244830863900082,-0.00244830863900082,-0.00862119274025688
54.3,0.0288263375191417,-0.00316825810301486,-0.00316825810301486,-0.00580929136884617
54.4,0.0338873921427131,-0.00357807639042725,-0.00357807639042725,-0.00242873608146144
54.5,0.0356313127160116,-0.003637647631788,-0.003637647631788,0.00118956081662043
54.6,0.0338873921427132,-0.00334114057883284,-0.00334114057883284,0.00469141521482202
54.7,0.0288263375191419,-0.00271757940769223,-0.00271757940769223,0.00773404120575471
54.8,0.0209435601342929,-0.00182800263030857,-0.00182800263030857,0.0100196053581641
54.9,0.0110106811611362,-0.000759488219607134,-0.000759488219607134,0.0113243807283091
55,-1.39766804370427e-16,0.00038337018920165,0.00038337018920165,0.0115206468120128
55.1,-0.0110106811611355,0.00148870165238323,0.00148870165238323,0.0105891917174927
55.2,-0.0209435601342931,0.00244830862510228,0.00244830862510228,0.00862119275918584
55.3,-0.0288263375191415,0.00316825809096778,0.00316825809096778,0.00580929138694219
55.4,-0.033887392142713,0.00357807638014716,0.00357807638014716,0.00242873609870172
55.5,-0.0356313127160116,0.00363764762318842,0.00363764762318842,-0.00118956080025291
55.6,-0.0338873921427134,0.00334114057182587,0.00334114057182587,-0.0046914151993388
55.7,-0.0288263375191415,0.00271757940218908,0.00271757940218908,-0.00773404119116217
55.8,-0.0209435601342932,0.00182800262622005,0.00182800262622005,-0.0100196053444638
55.9,-0.0110106811611356,0.000759488216844131,0.000759488216844131,-0.0113243807154983
56,-2.44360329175659e-16,-0.000383370190727779,-0.000383370190727779,-0.0115206468000846
56.1,0.0110106811611351,-0.00148870165276025,-0.00148870165276025,-0.0105891917064366
56.2,0.0209435601342928,-0.00244830862441673,-0.00244830862441673,-0.00862119274898793
56.3,0.0288263375191412,-0.00316825808930466,-0.00316825808930466,-0.00580929137758545
56.4,0.0338873921427132,-0.0035780763775896,-0.0035780763775896,-0.00242873609016641
56.5,0.0356313127160116,-0.00363764761981749,-0.00363764761981749,0.001189560807989
56.6,0.0338873921427132,-0.00334114056772029,-0.00334114056772029,0.00469141520629993
56.7,0.0288263375191417,-0.00271757939742504,-0.00271757939742504,0.00773404119737448
56.8,0.0209435601342935,-0.00182800262087108,-0.00182800262087108,0.0100196053499551
56.9,0.0110106811611359,-0.00075948821098088,-0.00075948821098088,0.0113243807202976
57,6.28487462721745e-16,0.00038337019703761,0.00038337019703761,0.011520646804222
57.1,-0.0110106811611357,0.00148870165945202,0.00148870165945202,0.0105891917099432
57.2,-0.0209435601342925,0.00244830863142894,0.00244830863142894,0.00862119275189529
57.3,-0.0288263375191416,0.00316825809657897,0.00316825809657897,0.00580929137992575
57.4,-0.0338873921427131,0.00357807638507094,0.00357807638507094,0.00242873609197194
57.5,-0.0356313127160116,0.00363764762745399,0.00363764762745399,-0.00118956080668575
57.6,-0.0338873921427133,0.00334114057546335,0.00334114057546335,-0.00469141520546661
57.7,-0.028826337519142,0.00271757940522929,0.00271757940522929,-0.00773404119697898
57.8,-0.020943560134293,0.00182800262869431,0.00182800262869431,-0.0100196053499657
57.9,-0.0110106811611363,0.000759488218784055,0.000759488218784055,-0.0113243807206829
58,8.82203705097428e-20,-0.000383370189290424,-0.000383370189290424,-0.0115206468049515
58.1,0.0110106811611353,-0.00148870165179373,-0.00148870165179373,-0.0105891917109867
58.2,0.020943560134293,-0.00244830862388949,-0.00244830862388949,-0.00862119275322384
58.3,0.0288263375191414,-0.00316825808918544,-0.00316825808918544,-0.00580929138151094
58.4,0.0338873921427133,-0.00357807637784762,-0.00357807637784762,-0.0024287360937865
58.5,0.0356313127160116,-0.0036376476204225,-0.0036376476204225,0.00118956080466821
58.6,0.0338873921427134,-0.0033411405686427,-0.0033411405686427,0.00469141520327137
58.7,0.0288263375191416,-0.00271757939863603,-0.00271757939863603,0.00773404119463025
58.8,0.0209435601342933,-0.00182800262234263,-0.00182800262234263,0.0100196053474865
58.9,0.0110106811611357,-0.000759488212685902,-0.000759488212685902,0.0113243807180953
59,3.84038913175576e-16,0.000383370195125258,0.000383370195125258,0.0115206468022761
59.1,-0.0110106811611359,0.00148870165735746,0.00148870165735746,0.0105891917082433
59.2,-0.0209435601342927,0.00244830862917624,0.00244830862917624,0.00862119275043062
59.3,-0.0288263375191411,0.00316825809419111,0.00316825809419111,0.0058092913786853
59.4,-0.0338873921427132,0.00357807638256978,0.00357807638256978,0.00242873609094449
59.5,-0.0356313127160116,0.00363764762486026,0.00363764762486026,-0.00118956080751169
59.6,-0.0338873921427132,0.00334114057279662,0.00334114057279662,-0.00469141520610257
59.7,-0.0288263375191418,0.00271757940250798,0.00271757940250798,-0.00773404119743648
59.8,-0.0209435601342928,0.00182800262593569,0.00182800262593569,-0.0100196053502562
59.9,-0.0110106811611361,0.000759488216004251,0.000759488216004251,-0.011324380720818
60,-7.68166046721663e-16,-0.000383370192076433,-0.000383370192076433,-0.0115206468049424
60.1,0.0110106811611356,-0.00148870165457209,-0.00148870165457209,-0.0105891917108447
60.2,0.0209435601342924,-0.00244830862664744,-0.00244830862664744,-0.00862119275295961
60.3,0.0288263375191415,-0.00316825809191132,-0.00316825809191132,-0.00580929138113529
60.4,0.033887392142713,-0.00357807638053079,-0.00357807638053079,-0.00242873609330974
60.5,0.0356313127160116,-0.00363764762305335,-0.00363764762305335,0.00118956080523599
60.6,0.0338873921427133,-0.00334114057121263,-0.00334114057121263,0.00469141520392046
60.7,0.0288263375191415,-0.00271757940113738,-0.00271757940113738,0.00773404119535128
60.8,0.0209435601342931,-0.00182800262476866,-0.00182800262476866,0.0100196053482704
60.9,0.0110106811611364,-0.000759488215030743,-0.000759488215030743,0.0113243807189336
61,1.39590363629408e-16,0.000383370192866625,0.000383370192866625,0.0115206468031606
61.1,-0.0110106811611352,0.00148870165518926,0.00148870165518926,0.0105891917091661
61.2,-0.0209435601342929,0.00244830862710193,0.00244830862710193,0.00862119275138449
61.3,-0.0288263375191413,0.00316825809221345,0.00316825809221345,0.00580929137966314
61.4,-0.0338873921427132,0.00357807638069082,0.00357807638069082,0.00242873609193977
61.5,-0.0356313127160116,0.00363764762308145,0.00363764762308145,-0.00118956080650509
61.6,-0.0338873921427131,0.0033411405711188,0.0033411405711188,-0.00469141520509033
61.7,-0.0288263375191417,0.00271757940093144,0.00271757940093144,-0.00773404119642391
61.8,-0.0209435601342934,0.00182800262446021,0.00182800262446021,-0.0100196053492482
61.9,-0.0110106811611358,0.000759488214629161,0.000759488214629161,-0.011324380719819
62,-5.23717497175494e-16,-0.000383370193352255,-0.000383370193352255,-0.0115206468039566
62.1,0.0110106811611358,-0.00148870165575014,-0.00148870165575014,-0.0105891917098757
62.2,0.0209435601342926,-0.00244830862772959,-0.00244830862772959,-0.00862119275201086
62.3,0.0288263375191417,-0.00316825809289972,-0.00316825809289972,-0.00580929138020977
62.4,0.0338873921427131,-0.00357807638142791,-0.00357807638142791,-0.00242873609241009
62.5,0.0356313127160116,-0.00363764762386191,-0.00363764762386191,0.00118956080610741
62.6,0.0338873921427133,-0.00334114057193554,-0.00334114057193554,0.00469141520476165
62.7,0.0288263375191419,-0.00271757940177776,-0.00271757940177776,0.0077340411961605
62.8,0.0209435601342929,-0.00182800262532977,-0.00182800262532977,0.0100196053490463
62.9,0.0110106811611362,-0.000759488215515987,-0.000759488215515987,0.0113243807196749
63,-1.04858185916761e-16,0.000383370192453744,0.000383370192453744,0.0115206468038664
63.1,-0.0110106811611354,0.00148870165484516,0.00148870165484516,0.0105891917098358
63.2,-0.0209435601342923,0.00244830862682297,0.00244830862682297,0.0086211927520176
63.3,-0.0288263375191414,0.00316825809199597,0.00316825809199597,0.00580929138025953
63.4,-0.033887392142713,0.00357807638053114,0.00357807638053114,0.00242873609249932
63.5,-0.0356313127160116,0.00363764762297588,0.00363764762297588,-0.00118956080598219
63.6,-0.0338873921427134,0.0033411405710637,0.0033411405710637,-0.00469141520460381
63.7,-0.0288263375191415,0.00271757940092319,0.00271757940092319,-0.00773404119597332
63.8,-0.0209435601342932,0.00182800262449526,0.00182800262449526,-0.0100196053488329
63.9,-0.0110106811611356,0.000759488214703997,0.000759488214703997,-0.0113243807194383
64,-2.79268947629325e-16,-0.000383370193241042,-0.000383370193241042,-0.0115206468036096
64.1,0.0110106811611351,-0.00148870165560588,-0.00148870165560588,-0.0105891917095616
64.2,0.0209435601342928,-0.00244830862755551,-0.00244830862755551,-0.00862119275172861
64.3,0.0288263375191412,-0.00316825809269897,-0.00316825809269897,-0.00580929137995822
64.4,0.0338873921427132,-0.0035780763812035,-0.0035780763812035,-0.00242873609218816
64.5,0.0356313127160116,-0.00363764762361673,-0.00363764762361673,0.00118956080630099
64.6,0.0338873921427132,-0.00334114057167237,-0.00334114057167237,0.00469141520492811
64.7,0.0288263375191418,-0.00271757940149924,-0.00271757940149924,0.00773404119630112
64.8,0.0209435601342927,-0.00182800262503843,-0.00182800262503843,0.0100196053491624
64.9,0.011010681161136,-0.000759488215214209,-0.000759488215214209,0.0113243807197677
65,6.63396081175411e-16,0.000383370192763706,0.000383370192763706,0.0115206468039374
65.1,-0.0110106811611357,0.00148870165516119,0.00148870165516119,0.0105891917098864
65.2,-0.0209435601342925,0.00244830862714309,0.00244830862714309,0.00862119275204897
65.3,-0.0288263375191416,0.00316825809231832,0.00316825809231832,0.00580929138027302
65.4,-0.0338873921427131,0.003578076380854,0.003578076380854,0.00242873609249626
65.5,-0.0356313127160116,0.00363764762329766,0.00363764762329766,-0.00118956080600052
65.6,-0.0338873921427133,0.00334114057138294,0.00334114057138294,-0.00469141520463613
65.7,-0.028826337519142,0.00271757940123855,0.00271757940123855,-0.0077340411960184
65.8,-0.020943560134293,0.00182800262480552,0.00182800262480552,-0.0100196053488896
65.9,-0.0110106811611363,0.000759488215008057,0.000759488215008057,-0.0113243807195054
66,-3.48203980831559e-17,-0.000383370192944167,-0.000383370192944167,-0.011520646803686
66.1,0.0110106811611353,-0.00148870165531707,-0.00148870165531707,-0.0105891917096462
66.2,0.020943560134293,-0.00244830862727552,-0.00244830862727552,-0.00862119275182035
66.3,0.0288263375191413,-0.00316825809242847,-0.00316825809242847,-0.00580929138005611
66.4,0.033887392142713,-0.00357807638094306,-0.00357807638094306,-0.00242873609229127
66.5,0.0356313127160116,-0.00363764762336682,-0.00363764762336682,0.00118956080619353
66.6,0.0338873921427134,-0.00334114057143339,-0.00334114057143339,0.00469141520481716
66.7,0.0288263375191416,-0.0027175794012715,-0.0027175794012715,0.00773404119618752
