time,d,e,x_1,x_2
66.8,0.0194213812616373,-0.0016951433134763,-0.0016951433134763,0.00929137999037007
66.9,0.01021042436957,-0.000704288578087064,-0.000704288578087064,0.0105013242296491
67,3.88498406585156e-16,0.000355506830402393,0.000355506830402393,0.0106833256862352
67.1,-0.0102104243695702,0.00138050275337391,0.00138050275337391,0.00981956878948404
67.2,-0.0194213812616367,0.00227036544831456,0.00227036544831456,0.00799460408260234
67.3,-0.0267312380390942,0.00293798895460012,0.00293798895460012,0.0053870718263812
67.4,-0.0314244549897987,0.00331802163182388,0.00331802163182388,0.00225221544580958
67.5,-0.0330416273390491,0.00337326323369123,0.00337326323369123,-0.00110310347474908
67.6,-0.0314244549897988,0.0030983063273164,0.0030983063273164,-0.00435044294146463
67.7,-0.0267312380390949,0.00252006561042907,0.00252006561042907,-0.00717193074178631
67.8,-0.0194213812616368,0.00169514331323484,0.00169514331323484,-0.00929137999135325
67.9,-0.0102104243695704,0.000704288577751784,0.000704288577751784,-0.0105013242305427
68,1.94392368185248e-16,-0.000355506830822668,-0.000355506830822668,-0.0106833256870419
68.1,0.0102104243695699,-0.00138050275387062,-0.00138050275387062,-0.0098195687902066
68.2,0.0194213812616364,-0.00227036544887945,-0.00227036544887945,-0.00799460408324381
68.3,0.0267312380390946,-0.00293798895522524,-0.00293798895522524,-0.00538707182694474
68.4,0.0314244549897986,-0.00331802163250158,-0.00331802163250158,-0.00225221544629841
68.5,0.0330416273390491,-0.00337326323441422,-0.00337326323441422,0.00110310347433152
68.6,0.0314244549897989,-0.00309830632807773,-0.00309830632807773,0.00435044294111487
68.7,0.0267312380390945,-0.00252006561122214,-0.00252006561122214,0.00717193074150084
68.8,0.0194213812616371,-0.00169514331405339,-0.00169514331405339,0.00929137999112844
68.9,0.0102104243695707,-0.000704288578589928,-0.000704288578589928,0.010501324230375
69,1.61816388382496e-16,0.000355506829970466,0.000355506829970466,0.0106833256869279
69.1,-0.0102104243695695,0.00138050275300954,0.00138050275300954,0.00981956879014249
69.2,-0.0194213812616368,0.00227036544801431,0.00227036544801431,0.00799460408322616
69.3,-0.0267312380390944,0.00293798895436051,0.00293798895436051,0.00538707182696999
69.4,-0.0314244549897988,0.00331802163164138,0.00331802163164138,0.00225221544636319
69.5,-0.0330416273390491,0.00337326323356233,0.00337326323356233,-0.00110310347423059
69.6,-0.031424454989799,0.00309830632723761,0.00309830632723761,-0.00435044294098104
69.7,-0.0267312380390948,0.00252006561039691,0.00252006561039691,-0.00717193074133729
69.8,-0.0194213812616374,0.00169514331324587,0.00169514331324587,-0.00929137999093825
69.9,-0.0102104243695702,0.000704288577802637,0.000704288577802637,-0.0105013242301612
70,-5.1802514495024e-16,-0.000355506830735302,-0.000355506830735302,-0.0106833256866931
70.1,0.0102104243695701,-0.00138050275374997,-0.00138050275374997,-0.00981956878988965
70.2,0.0194213812616366,-0.00227036544872866,-0.00227036544872866,-0.00799460408295776
70.3,0.0267312380390947,-0.00293798895504735,-0.00293798895504735,-0.00538707182668858
70.4,0.0314244549897987,-0.00331802163229952,-0.00331802163229952,-0.00225221544607108
70.5,0.0330416273390491,-0.00337326323419083,-0.00337326323419083,0.00110310347453114
70.6,0.0314244549897988,-0.00309830632783571,-0.00309830632783571,0.00435044294128794
70.7,0.026731238039095,-0.00252006561096408,-0.00252006561096408,0.00717193074164857
70.8,0.0194213812616369,-0.00169514331378178,-0.00169514331378178,0.00929137999125211
70.9,0.0102104243695705,-0.000704288578307102,-0.000704288578307102,0.0105013242304758
71,-6.48656298201634e-17,0.000355506830262283,0.000355506830262283,0.0106833256870071
71.1,-0.0102104243695697,0.00138050275330825,0.00138050275330825,0.0098195687902014
71.2,-0.019421381261637,0.00227036544831795,0.00227036544831795,0.00799460408326604
71.3,-0.0267312380390945,0.00293798895466724,0.00293798895466724,0.00538707182699211
71.4,-0.0314244549897986,0.00331802163194949,0.00331802163194949,0.00225221544636882
71.5,-0.0330416273390491,0.00337326323387023,0.00337326323387023,-0.00110310347424018
71.6,-0.0314244549897989,0.00309830632754384,0.00309830632754384,-0.00435044294100465
71.7,-0.0267312380390946,0.00252006561070012,0.00252006561070012,-0.00717193074137372
71.8,-0.0194213812616372,0.00169514331354485,0.00169514331354485,-0.00929137999098635
71.9,-0.0102104243695699,0.000704288578096273,0.000704288578096273,-0.0105013242302198
72,-2.91343126747581e-16,-0.000355506830448008,-0.000355506830448008,-0.0106833256867611
72.1,0.0102104243695694,-0.00138050275346991,-0.00138050275346991,-0.00981956878996608
72.2,0.0194213812616367,-0.00227036544845662,-0.00227036544845662,-0.00799460408304164
72.3,0.0267312380390943,-0.00293798895478402,-0.00293798895478402,-0.00538707182677886
72.4,0.0314244549897988,-0.00331802163204551,-0.00331802163204551,-0.00225221544616688
72.5,0.0330416273390491,-0.00337326323394663,-0.00337326323394663,0.00110310347443074
72.6,0.0314244549897988,-0.00309830632760175,-0.00309830632760175,0.00435044294118377
72.7,0.0267312380390948,-0.0025200656107407,-0.0025200656107407,0.00717193074154142
72.8,0.0194213812616375,-0.00169514331356923,-0.00169514331356923,0.00929137999114272
72.9,0.0102104243695703,-0.00070428857810557,-0.00070428857810557,0.010501324230365
73,6.47551883315325e-16,0.000355506830452676,0.000355506830452676,0.0106833256868953
73.1,-0.0102104243695699,0.00138050275348745,0.00138050275348745,0.0098195687900894
73.2,-0.0194213812616364,0.00227036544848596,0.00227036544848596,0.00799460408315429
73.3,-0.0267312380390946,0.00293798895482411,0.00293798895482411,0.0053870718268812
73.4,-0.0314244549897987,0.00331802163209533,0.00331802163209533,0.00225221544625916
73.5,-0.0330416273390491,0.00337326323400519,0.00337326323400519,-0.00110310347434815
73.6,-0.0314244549897989,0.0030983063276681,0.0030983063276681,-0.00435044294111055
73.7,-0.026731238039095,0.00252006561081391,0.00252006561081391,-0.00717193074147719
73.8,-0.019421381261637,0.00169514331364843,0.00169514331364843,-0.00929137999108711
73.9,-0.0102104243695706,0.000704288578189918,0.000704288578189918,-0.0105013242303175
74,-6.4661108544921e-17,-0.00035550683036398,-0.00035550683036398,-0.0106833256868557
74.1,0.0102104243695696,-0.00138050275339517,-0.00138050275339517,-0.00981956879005715
74.2,0.0194213812616369,-0.0022703654483908,-0.0022703654483908,-0.00799460408312906
74.3,0.0267312380390944,-0.00293798895472676,-0.00293798895472676,-0.00538707182686249
74.4,0.0314244549897988,-0.00331802163199642,-0.00331802163199642,-0.00225221544624663
74.5,0.0330416273390491,-0.00337326323390531,-0.00337326323390531,0.00110310347435496
74.6,0.031424454989799,-0.00309830632756781,-0.00309830632756781,0.00435044294111202
74.7,0.0267312380390947,-0.00252006561071373,-0.00252006561071373,0.00717193074147374
74.8,0.0194213812616373,-0.00169514331354882,-0.00169514331354882,0.0092913799910791
74.9,0.0102104243695701,-0.000704288578091323,-0.000704288578091323,0.0105013242303054
75,4.20869865112665e-16,0.000355506830461166,0.000355506830461166,0.0106833256868397
75.1,-0.0102104243695702,0.00138050275349058,0.00138050275349058,0.00981956879003782
75.2,-0.0194213812616366,0.00227036544848413,0.00227036544848413,0.00799460408310663
75.3,-0.0267312380390942,0.00293798895481771,0.00293798895481771,0.00538707182683739
75.4,-0.0314244549897987,0.00331802163208473,0.00331802163208473,0.00225221544621917
75.5,-0.0330416273390491,0.00337326323399078,0.00337326323399078,-0.00110310347438448
75.6,-0.0314244549897988,0.00309830632765023,0.00309830632765023,-0.0043504429411433
75.7,-0.0267312380390949,0.00252006561079295,0.00252006561079295,-0.00717193074150648
75.8,-0.0194213812616368,0.0016951433136247,0.0016951433136247,-0.00929137999111307
75.9,-0.0102104243695704,0.000704288578163761,0.000704288578163761,-0.0105013242303403
76,-7.77078621680409e-16,-0.000355506830392255,-0.000355506830392255,-0.0106833256868754
76.1,0.0102104243695698,-0.00138050275342526,-0.00138050275342526,-0.00981956879007396
76.2,0.0194213812616363,-0.00227036544842244,-0.00227036544842244,-0.00799460408314307
76.3,0.0267312380390945,-0.00293798895475967,-0.00293798895475967,-0.00538707182687393
76.4,0.0314244549897986,-0.00331802163203034,-0.00331802163203034,-0.00225221544625557
76.5,0.0330416273390491,-0.00337326323394002,-0.00337326323394002,0.00110310347434834
76.6,0.0314244549897989,-0.00309830632760307,-0.00309830632760307,0.00435044294110759
76.7,0.0267312380390946,-0.00252006561074932,-0.00252006561074932,0.00717193074147135
76.8,0.0194213812616371,-0.00169514331358456,-0.00169514331358456,0.00929137999107859
76.9,0.0102104243695707,-0.000704288578127027,-0.000704288578127027,0.0105013242303066
77,1.94187846910005e-16,0.000355506830425671,0.000355506830425671,0.0106833256868426
77.1,-0.0102104243695695,0.00138050275345545,0.00138050275345545,0.00981956879004219
77.2,-0.0194213812616368,0.00227036544844951,0.00227036544844951,0.0079946040831124
77.3,-0.0267312380390943,0.00293798895478372,0.00293798895478372,0.00538707182684434
77.4,-0.0314244549897988,0.0033180216320515,0.0033180216320515,0.00225221544622719
77.5,-0.0330416273390491,0.0033732632339584,0.0033732632339584,-0.0011031034743755
77.6,-0.0314244549897987,0.00309830632761879,0.00309830632761879,-0.00435044294113348
77.7,-0.0267312380390948,0.00252006561076253,0.00252006561076253,-0.00717193074149593
77.8,-0.0194213812616374,0.00169514331359537,0.00169514331359537,-0.00929137999110187
77.9,-0.0102104243695702,0.000704288578135572,0.000704288578135572,-0.0105013242303286
78,-5.50396603477749e-16,-0.000355506830419256,-0.000355506830419256,-0.0106833256868632
78.1,0.01021042436957,-0.00138050275345103,-0.00138050275345103,-0.00981956879006149
78.2,0.0194213812616365,-0.00227036544844695,-0.00227036544844695,-0.00799460408313033
78.3,0.0267312380390947,-0.00293798895478289,-0.00293798895478289,-0.00538707182686101
78.4,0.0314244549897987,-0.00331802163205227,-0.00331802163205227,-0.00225221544624254
78.5,0.0330416273390491,-0.00337326323396064,-0.00337326323396064,0.00110310347436139
78.6,0.0314244549897988,-0.00309830632762239,-0.00309830632762239,0.0043504429411206
78.7,0.026731238039095,-0.00252006561076735,-0.00252006561076735,0.00717193074148425
78.8,0.0194213812616369,-0.0016951433136013,-0.0016951433136013,0.00929137999109137
78.9,0.0102104243695705,-0.000704288578142498,-0.000704288578142498,0.0105013242303192
79,-3.24941712926544e-17,0.000355506830411443,0.000355506830411443,0.0106833256868549
79.1,-0.0102104243695697,0.00138050275344244,0.00138050275344244,0.00981956879005415
79.2,-0.0194213812616362,0.00227036544843767,0.00227036544843767,0.00799460408312402
79.3,-0.0267312380390945,0.00293798895477303,0.00293798895477303,0.00538707182685567
79.4,-0.0314244549897986,0.00331802163204192,0.00331802163204192,0.00225221544623812
79.5,-0.0330416273390491,0.0033732632339499,0.0033732632339499,-0.00110310347436496
79.6,-0.0314244549897989,0.00309830632761132,0.00309830632761132,-0.00435044294112336
79.7,-0.0267312380390946,0.00252006561075605,0.00252006561075605,-0.00717193074148627
79.8,-0.0194213812616372,0.00169514331358983,0.00169514331358983,-0.00929137999109266
79.9,-0.01021042436957,0.000704288578130933,0.000704288578130933,-0.0105013242303198
80,-3.2371458527509e-16,-0.00035550683042304,-0.00035550683042304,-0.0106833256868549
80.1,0.0102104243695694,-0.00138050275345401,-0.00138050275345401,-0.00981956879005363
80.2,0.0194213812616367,-0.00227036544844917,-0.00227036544844917,-0.00799460408312302
80.3,0.0267312380390943,-0.0029379889547844,-0.0029379889547844,-0.00538707182685415
80.4,0.0314244549897988,-0.00331802163205312,-0.00331802163205312,-0.0022522154462362
80.5,0.0330416273390491,-0.00337326323396088,-0.00337326323396088,0.00110310347436729
80.6,0.0314244549897988,-0.00309830632762206,-0.00309830632762206,0.00435044294112603
80.7,0.0267312380390949,-0.0025200656107665,-0.0025200656107665,0.00717193074148923
80.8,0.0194213812616368,-0.00169514331359997,-0.00169514331359997,0.00929137999109591
80.9,0.0102104243695703,-0.000704288578140741,-0.000704288578140741,0.0105013242303233
81,6.79923341842834e-16,0.000355506830413588,0.000355506830413588,0.0106833256868586
81.1,-0.0102104243695699,0.00138050275344493,0.00138050275344493,0.00981956879005749
81.2,-0.0194213812616364,0.00227036544844048,0.00227036544844048,0.00799460408312696
81.3,-0.0267312380390946,0.00293798895477612,0.00293798895477612,0.00538707182685822
81.4,-0.0314244549897986,0.00331802163204524,0.00331802163204524,0.00225221544624031
81.5,-0.0330416273390491,0.00337326323395342,0.00337326323395342,-0.00110310347436311
81.6,-0.0314244549897992,0.00309830632761501,0.00309830632761501,-0.00435044294112183
81.7,-0.0267312380390945,0.00252006561075987,0.00252006561075987,-0.00717193074148506
81.8,-0.0194213812616371,0.00169514331359377,0.00169514331359377,-0.00929137999109172
81.9,-0.0102104243695707,0.00070428857813495,0.00070428857813495,-0.0105013242303191
82,-1.03613209841058e-15,-0.000355506830418969,-0.000355506830418969,-0.0106833256868545
82.1,0.0102104243695705,-0.00138050275344992,-0.00138050275344992,-0.00981956879005354
82.2,0.0194213812616369,-0.00227036544844507,-0.00227036544844507,-0.00799460408312303
82.3,0.0267312380390944,-0.00293798895478031,-0.00293798895478031,-0.00538707182685434
82.4,0.0314244549897985,-0.00331802163204906,-0.00331802163204906,-0.00225221544623655
82.5,0.0330416273390491,-0.00337326323395686,-0.00337326323395686,0.00110310347436674
82.6,0.0314244549897987,-0.0030983063276181,-0.0030983063276181,0.00435044294112534
82.7,0.0267312380390947,-0.00252006561076262,-0.00252006561076262,0.0071719307414884
82.8,0.0194213812616373,-0.00169514331359618,-0.00169514331359618,0.00929137999109494
82.9,0.010210424369571,-0.00070428857813705,-0.00070428857813705,0.0105013242303222
83,-4.85858207697974e-16,0.000355506830417175,0.000355506830417175,0.0106833256868575
83.1,-0.0102104243695701,0.00138050275344841,0.00138050275344841,0.00981956879005624
83.2,-0.0194213812616366,0.00227036544844382,0.00227036544844382,0.00799460408312562
83.3,-0.0267312380390942,0.00293798895477932,0.00293798895477932,0.00538707182685681
83.4,-0.0314244549897984,0.00331802163204831,0.00331802163204831,0.00225221544623889
83.5,-0.0330416273390491,0.00337326323395634,0.00337326323395634,-0.00110310347436454
83.6,-0.0314244549897988,0.00309830632761779,0.00309830632761779,-0.00435044294112329
83.7,-0.0267312380390949,0.0025200656107625,0.0025200656107625,-0.0071719307414865
83.8,-0.0194213812616376,0.00169514331359625,0.00169514331359625,-0.00929137999109321
83.9,-0.0102104243695695,0.000704288578137282,0.000704288578137282,-0.0105013242303207
84,1.2964945113023e-16,-0.000355506830416786,-0.000355506830416786,-0.010683325686856
84.1,0.0102104243695698,-0.00138050275344787,-0.00138050275344787,-0.00981956879005485
84.2,0.0194213812616363,-0.00227036544844316,-0.00227036544844316,-0.0079946040831244
84.3,0.026731238039094,-0.00293798895477854,-0.00293798895477854,-0.00538707182685574
84.4,0.0314244549897989,-0.00331802163204743,-0.00331802163204743,-0.00225221544623797
84.5,0.0330416273390491,-0.00337326323395537,-0.00337326323395537,0.00110310347436539
84.6,0.0314244549897989,-0.00309830632761674,-0.00309830632761674,0.00435044294112402
84.7,0.0267312380390951,-0.00252006561076139,-0.00252006561076139,0.00717193074148714
84.8,0.0194213812616364,-0.00169514331359508,-0.00169514331359508,0.00929137999109376
84.9,0.0102104243695699,-0.000704288578136063,-0.000704288578136063,0.010501324230321
85,2.26559305437514e-16,0.000355506830418036,0.000355506830418036,0.0106833256868563
85.1,-0.0102104243695695,0.00138050275344914,0.00138050275344914,0.00981956879005509
85.2,-0.019421381261636,0.00227036544844445,0.00227036544844445,0.00799460408312459
85.3,-0.0267312380390949,0.00293798895477985,0.00293798895477985,0.00538707182685588
85.4,-0.0314244549897988,0.00331802163204874,0.00331802163204874,0.00225221544623795
85.5,-0.0330416273390491,0.00337326323395668,0.00337326323395668,-0.00110310347436546
85.6,-0.031424454989799,0.00309830632761805,0.00309830632761805,-0.00435044294112415
85.7,-0.0267312380390953,0.00252006561076267,0.00252006561076267,-0.00717193074148733
85.8,-0.0194213812616367,0.00169514331359634,0.00169514331359634,-0.00929137999109402
85.9,-0.0102104243695702,0.000704288578137298,0.000704288578137298,-0.0105013242303213
86,-5.82768062005258e-16,-0.000355506830416837,-0.000355506830416837,-0.0106833256868567
86.1,0.0102104243695691,-0.00138050275344799,-0.00138050275344799,-0.00981956879005554
86.2,0.0194213812616373,-0.00227036544844335,-0.00227036544844335,-0.0079946040831251
86.3,0.0267312380390947,-0.00293798895477879,-0.00293798895477879,-0.00538707182685629
86.4,0.0314244549897987,-0.00331802163204773,-0.00331802163204773,-0.00225221544623839
86.5,0.0330416273390491,-0.00337326323395571,-0.00337326323395571,0.00110310347436499
86.6,0.0314244549897991,-0.00309830632761712,-0.00309830632761712,0.00435044294112368
86.7,0.0267312380390945,-0.0025200656107618,-0.0025200656107618,0.00717193074148686
86.8,0.019421381261637,-0.00169514331359552,-0.00169514331359552,0.00929137999109346
86.9,0.0102104243695706,-0.000704288578136527,-0.000704288578136527,0.0105013242303208
87,9.38976818573002e-16,0.000355506830417557,0.000355506830417557,0.0106833256868562
87.1,-0.0102104243695706,0.00138050275344866,0.00138050275344866,0.00981956879005509
87.2,-0.019421381261637,0.00227036544844397,0.00227036544844397,0.0079946040831245
87.3,-0.0267312380390945,0.00293798895477935,0.00293798895477935,0.00538707182685574
87.4,-0.0314244549897986,0.00331802163204824,0.00331802163204824,0.00225221544623788
87.5,-0.0330416273390491,0.00337326323395617,0.00337326323395617,-0.00110310347436548
87.6,-0.0314244549897987,0.00309830632761753,0.00309830632761753,-0.00435044294112414
87.7,-0.0267312380390947,0.00252006561076217,0.00252006561076217,-0.00717193074148726
87.8,-0.0194213812616373,0.00169514331359584,0.00169514331359584,-0.00929137999109387
87.9,-0.0102104243695709,0.000704288578136813,0.000704288578136813,-0.0105013242303212
88,-1.29518557514075e-15,-0.000355506830417314,-0.000355506830417314,-0.0106833256868566
88.1,0.0102104243695702,-0.00138050275344846,-0.00138050275344846,-0.00981956879005553
88.2,0.0194213812616367,-0.00227036544844381,-0.00227036544844381,-0.00799460408312496
88.3,0.0267312380390942,-0.00293798895477925,-0.00293798895477925,-0.00538707182685619
88.4,0.0314244549897984,-0.00331802163204817,-0.00331802163204817,-0.00225221544623832
88.5,0.0330416273390491,-0.00337326323395615,-0.00337326323395615,0.00110310347436506
88.6,0.0314244549897988,-0.00309830632761755,-0.00309830632761755,0.00435044294112376
88.7,0.0267312380390949,-0.00252006561076222,-0.00252006561076222,0.00717193074148692
88.8,0.0194213812616375,-0.00169514331359593,-0.00169514331359593,0.00929137999109357
88.9,0.0102104243695712,-0.000704288578136926,-0.000704288578136926,0.010501324230321
89,-2.26804730967805e-16,0.000355506830417179,0.000355506830417179,0.0106833256868564
89.1,-0.0102104243695699,0.0013805027534483,0.0013805027534483,0.00981956879005523
89.2,-0.0194213812616364,0.00227036544844362,0.00227036544844362,0.00799460408312471
89.3,-0.026731238039094,0.00293798895477904,0.00293798895477904,0.005387071826856
89.4,-0.0314244549897989,0.00331802163204795,0.00331802163204795,0.00225221544623818
89.5,-0.0330416273390491,0.00337326323395591,0.00337326323395591,-0.00110310347436523
89.6,-0.0314244549897989,0.0030983063276173,0.0030983063276173,-0.0043504429411239
89.7,-0.0267312380390951,0.00252006561076195,0.00252006561076195,-0.00717193074148705
89.8,-0.0194213812616378,0.00169514331359565,0.00169514331359565,-0.0092913799910937
89.9,-0.0102104243695698,0.000704288578136632,0.000704288578136632,-0.0105013242303211
90,-1.29404025599939e-16,-0.000355506830417479,-0.000355506830417479,-0.0106833256868564
90.1,0.0102104243695695,-0.0013805027534486,-0.0013805027534486,-0.00981956879005521
90.2,0.0194213812616361,-0.00227036544844392,-0.00227036544844392,-0.00799460408312472
90.3,0.0267312380390949,-0.00293798895477934,-0.00293798895477934,-0.00538707182685603
90.4,0.0314244549897988,-0.00331802163204824,-0.00331802163204824,-0.0022522154462381
90.5,0.0330416273390491,-0.0033732632339562,-0.0033732632339562,0.0011031034743653
90.6,0.031424454989799,-0.00309830632761758,-0.00309830632761758,0.00435044294112398
90.7,0.0267312380390953,-0.00252006561076222,-0.00252006561076222,0.00717193074148715
90.8,0.0194213812616366,-0.00169514331359591,-0.00169514331359591,0.00929137999109382
90.9,0.0102104243695701,-0.000704288578136884,-0.000704288578136884,0.0105013242303211
91,4.85612782167683e-16,0.000355506830417229,0.000355506830417229,0.0106833256868564
91.1,-0.0102104243695692,0.00138050275344836,0.00138050275344836,0.00981956879005531
91.2,-0.0194213812616373,0.00227036544844369,0.00227036544844369,0.00799460408312485
91.3,-0.0267312380390947,0.00293798895477911,0.00293798895477911,0.00538707182685604
91.4,-0.0314244549897987,0.00331802163204802,0.00331802163204802,0.00225221544623815
91.5,-0.0330416273390491,0.00337326323395598,0.00337326323395598,-0.00110310347436524
91.6,-0.0314244549897991,0.00309830632761737,0.00309830632761737,-0.00435044294112392
91.7,-0.0267312380390944,0.00252006561076202,0.00252006561076202,-0.00717193074148709
91.8,-0.0194213812616369,0.00169514331359572,0.00169514331359572,-0.00929137999109367
91.9,-0.0102104243695705,0.000704288578136707,0.000704288578136707,-0.010501324230321
92,-8.41821538735427e-16,-0.000355506830417397,-0.000355506830417397,-0.0106833256868563
92.1,0.0102104243695689,-0.00138050275344852,-0.00138050275344852,-0.00981956879005526
92.2,0.0194213812616371,-0.00227036544844385,-0.00227036544844385,-0.00799460408312483
92.3,0.0267312380390945,-0.00293798895477927,-0.00293798895477927,-0.00538707182685604
92.4,0.0314244549897986,-0.00331802163204818,-0.00331802163204818,-0.00225221544623815
92.5,0.0330416273390491,-0.00337326323395614,-0.00337326323395614,0.00110310347436523
92.6,0.0314244549897986,-0.00309830632761752,-0.00309830632761752,0.00435044294112391
92.7,0.0267312380390946,-0.00252006561076218,-0.00252006561076218,0.00717193074148705
92.8,0.0194213812616372,-0.00169514331359588,-0.00169514331359588,0.00929137999109366
92.9,0.0102104243695708,-0.000704288578136866,-0.000704288578136866,0.010501324230321
93,1.19803029530317e-15,0.000355506830417242,0.000355506830417242,0.0106833256868564
93.1,-0.0102104243695703,0.00138050275344837,0.00138050275344837,0.00981956879005536
93.2,-0.0194213812616368,0.0022703654484437,0.0022703654484437,0.00799460408312479
93.3,-0.0267312380390943,0.00293798895477912,0.00293798895477912,0.00538707182685603
93.4,-0.0314244549897985,0.00331802163204803,0.00331802163204803,0.00225221544623818
93.5,-0.0330416273390491,0.00337326323395599,0.00337326323395599,-0.00110310347436519
93.6,-0.0314244549897988,0.00309830632761739,0.00309830632761739,-0.00435044294112387
93.7,-0.0267312380390948,0.00252006561076204,0.00252006561076204,-0.00717193074148701
93.8,-0.0194213812616375,0.00169514331359575,0.00169514331359575,-0.00929137999109364
93.9,-0.0102104243695711,0.000704288578136737,0.000704288578136737,-0.010501324230321
94,3.23960010805381e-16,-0.000355506830417373,-0.000355506830417373,-0.0106833256868564
94.1,0.01021042436957,-0.0013805027534485,-0.0013805027534485,-0.00981956879005523
94.2,0.0194213812616365,-0.00227036544844382,-0.00227036544844382,-0.0079946040831247
94.3,0.0267312380390941,-0.00293798895477923,-0.00293798895477923,-0.00538707182685598
94.4,0.0314244549897984,-0.00331802163204814,-0.00331802163204814,-0.00225221544623814
94.5,0.0330416273390491,-0.00337326323395609,-0.00337326323395609,0.00110310347436522
94.6,0.0314244549897989,-0.00309830632761748,-0.00309830632761748,0.0043504429411239
94.7,0.026731238039095,-0.00252006561076214,-0.00252006561076214,0.00717193074148706
94.8,0.0194213812616378,-0.00169514331359583,-0.00169514331359583,0.00929137999109371
94.9,0.0102104243695697,-0.000704288578136816,-0.000704288578136816,0.0105013242303211
95,3.22487457623635e-17,0.000355506830417295,0.000355506830417295,0.0106833256868564
95.1,-0.0102104243695696,0.00138050275344842,0.00138050275344842,0.00981956879005523
95.2,-0.0194213812616362,0.00227036544844374,0.00227036544844374,0.00799460408312473
95.3,-0.0267312380390939,0.00293798895477916,0.00293798895477916,0.00538707182685604
95.4,-0.0314244549897988,0.00331802163204807,0.00331802163204807,0.00225221544623822
95.5,-0.0330416273390491,0.00337326323395603,0.00337326323395603,-0.00110310347436519
95.6,-0.031424454989799,0.00309830632761743,0.00309830632761743,-0.00435044294112387
95.7,-0.0267312380390952,0.00252006561076208,0.00252006561076208,-0.00717193074148703
95.8,-0.0194213812616365,0.00169514331359578,0.00169514331359578,-0.00929137999109371
95.9,-0.01021042436957,0.000704288578136769,0.000704288578136769,-0.010501324230321
96,-3.88457502330108e-16,-0.000355506830417332,-0.000355506830417332,-0.0106833256868563
96.1,0.0102104243695693,-0.00138050275344845,-0.00138050275344845,-0.00981956879005518
96.2,0.0194213812616359,-0.00227036544844377,-0.00227036544844377,-0.00799460408312472
96.3,0.0267312380390948,-0.00293798895477918,-0.00293798895477918,-0.00538707182685605
96.4,0.0314244549897987,-0.00331802163204809,-0.00331802163204809,-0.00225221544623815
96.5,0.0330416273390491,-0.00337326323395605,-0.00337326323395605,0.00110310347436525
96.6,0.0314244549897991,-0.00309830632761744,-0.00309830632761744,0.00435044294112392
96.7,0.0267312380390943,-0.00252006561076209,-0.00252006561076209,0.00717193074148709
96.8,0.0194213812616368,-0.00169514331359579,-0.00169514331359579,0.00929137999109368
96.9,0.0102104243695704,-0.000704288578136777,-0.000704288578136777,0.010501324230321
97,7.44666258897852e-16,0.000355506830417326,0.000355506830417326,0.0106833256868563
97.1,-0.010210424369569,0.00138050275344845,0.00138050275344845,0.00981956879005525
97.2,-0.0194213812616371,0.00227036544844377,0.00227036544844377,0.00799460408312481
97.3,-0.0267312380390946,0.00293798895477919,0.00293798895477919,0.00538707182685602
97.4,-0.0314244549897986,0.0033180216320481,0.0033180216320481,0.00225221544623814
97.5,-0.0330416273390491,0.00337326323395606,0.00337326323395606,-0.00110310347436525
97.6,-0.0314244549897986,0.00309830632761745,0.00309830632761745,-0.00435044294112392
97.7,-0.0267312380390945,0.0025200656107621,0.0025200656107621,-0.00717193074148705
97.8,-0.0194213812616371,0.0016951433135958,0.0016951433135958,-0.00929137999109366
97.9,-0.0102104243695707,0.000704288578136788,0.000704288578136788,-0.010501324230321
98,-1.1008750154656e-15,-0.000355506830417317,-0.000355506830417317,-0.0106833256868564
98.1,0.0102104243695704,-0.00138050275344844,-0.00138050275344844,-0.00981956879005532
98.2,0.0194213812616368,-0.00227036544844377,-0.00227036544844377,-0.00799460408312474
98.3,0.0267312380390944,-0.00293798895477919,-0.00293798895477919,-0.00538707182685598
98.4,0.0314244549897985,-0.00331802163204809,-0.00331802163204809,-0.00225221544623812
98.5,0.0330416273390491,-0.00337326323395605,-0.00337326323395605,0.00110310347436525
98.6,0.0314244549897987,-0.00309830632761743,-0.00309830632761743,0.00435044294112393
98.7,0.0267312380390948,-0.00252006561076209,-0.00252006561076209,0.00717193074148706
98.8,0.0194213812616374,-0.00169514331359578,-0.00169514331359578,0.00929137999109369
98.9,0.0102104243695711,-0.00070428857813677,-0.00070428857813677,0.0105013242303211
99,-4.21115290642956e-16,0.000355506830417343,0.000355506830417343,0.0106833256868565
99.1,-0.0102104243695701,0.00138050275344847,0.00138050275344847,0.00981956879005525
99.2,-0.0194213812616366,0.00227036544844379,0.00227036544844379,0.00799460408312471
99.3,-0.0267312380390942,0.0029379889547792,0.0029379889547792,0.00538707182685598
99.4,-0.0314244549897984,0.00331802163204811,0.00331802163204811,0.00225221544623814
99.5,-0.0330416273390491,0.00337326323395607,0.00337326323395607,-0.00110310347436522
99.6,-0.0314244549897988,0.00309830632761746,0.00309830632761746,-0.0043504429411239
99.7,-0.026731238039095,0.00252006561076211,0.00252006561076211,-0.00717193074148705
99.8,-0.0194213812616377,0.00169514331359581,0.00169514331359581,-0.0092913799910937
99.9,-0.0102104243695696,0.000704288578136792,0.000704288578136792,-0.0105013242303211
