time,d,e,x_1,x_2
67.5,-0.00630665433363504,0.00045433322883486,0.00045433322883486,0.000983993494108763
67.6,0.0265278385948157,0.000517018826302432,0.000517018826302432,0.00027860187333751
67.7,0.0283967381846856,0.000671631446252675,0.000671631446252675,0.00277902119281091
67.8,-0.00415869530424768,0.001075065776883,0.001075065776883,0.00525331103502238
67.9,0.0389634100279831,0.00155665455924822,0.00155665455924822,0.00438601609246715
68,-0.0449635561043045,0.0021636768431072,0.0021636768431072,0.00770511389138694
68.1,0.00194227926262906,0.00267944108449177,0.00267944108449177,0.00267297224859494
68.2,-0.00589339908600923,0.00293904474886699,0.00293904474886699,0.00251899093292815
68.3,0.0244780674643243,0.00314509226182347,0.00314509226182347,0.00161233181715843
68.4,0.0322252628444176,0.0034114030709306,0.0034114030709306,0.00368404071747804
68.5,0.00267080153166055,0.0039137083244576,0.0039137083244576,0.00632269441363276
68.6,0.0146214652829992,0.00452431692468479,0.00452431692468479,0.00589015681863515
68.7,-0.0406776370606741,0.00515007246541396,0.00515007246541396,0.00661013914784945
68.8,0.0177854106620752,0.00557428523358567,0.00557428523358567,0.0019329474886229
68.9,-0.00211458658824018,0.0058328962398849,0.0058328962398849,0.00321995644698369
69,0.00351381584541159,0.00611760355255039,0.00611760355255039,0.00248166181972736
69.1,-0.00579997860098771,0.00635811858685149,0.00635811858685149,0.00232867457346323
69.2,0.0336890345116693,0.0065380249841143,0.0065380249841143,0.00128191186033383
69.3,-0.0124050576096318,0.00680918250998236,0.00680918250998236,0.00410138384849062
69.4,-0.00761300321179889,0.00712606599163548,0.00712606599163548,0.00225822211473447
69.5,0.0446956973893557,0.00728851383432531,0.00728851383432531,0.00100607730441643
69.6,-0.0383570867538615,0.00758493050475418,0.00758493050475418,0.00486828680668825
69.7,-0.0260130577978678,0.00784725195120081,0.00784725195120081,0.000435069274609641
69.8,-0.0337470862141366,0.00774331923428614,0.00774331923428614,-0.00247406672009539
69.9,0.0363232457500773,0.0073226474657787,0.0073226474657787,-0.00589031048418965
70,0.0309804602258208,0.00691600780726368,0.00691600780726368,-0.00228713926660752
70.1,-0.0346970083922524,0.00683034570810808,0.00683034570810808,0.000536954277967541
70.2,0.0250378147109016,0.00669640406566639,0.00669640406566639,-0.00316530455976427
70.3,0.0422278876528637,0.0064980265301178,0.0064980265301178,-0.000831709511047909
70.4,-0.0426113782685364,0.0066078828788279,0.0066078828788279,0.0029771334178326
70.5,-0.0128159871688566,0.00667027822907342,0.00667027822907342,-0.0016678100665846
70.6,0.0279611239812863,0.00643151563694393,0.00643151563694393,-0.00308653467123598
70.7,0.0105966216505538,0.00625557512943845,0.00625557512943845,-0.000465755165406925
70.8,0.00160306173152291,0.00624720407748363,0.00624720407748363,0.000288348563823678
70.9,-0.0108510447177496,0.00626749172091099,0.00626749172091099,0.000119486869313795
71,-0.000993080896754757,0.00621089758703235,0.00621089758703235,-0.00123286549348122
71.1,-0.0348576606460705,0.0060725636187565,0.0060725636187565,-0.00152871620308901
71.2,-0.000398342443903749,0.00574132921168415,0.00574132921168415,-0.00504630768249759
71.3,0.00727222333684183,0.00524084884539808,0.00524084884539808,-0.00496027622577928
71.4,0.0337878299043197,0.00478718233709098,0.00478718233709098,-0.0041204715419594
71.5,-0.0116838814757077,0.00454432043166369,0.00454432043166369,-0.000779294465042604
71.6,-0.0385521242749628,0.00440156119065941,0.00440156119065941,-0.00205765489414609
71.7,0.0325919566672573,0.0040056203535445,0.0040056203535445,-0.00580785672717442
71.8,0.00976283771953482,0.00359680951094735,0.00359680951094735,-0.00241025748832601
71.9,0.026742562569017,0.00340413079461172,0.00340413079461172,-0.00145445600426926
72,-0.00841833896617015,0.00338634632219293,0.00338634632219293,0.0010653157835427
72.1,-0.00226929445606492,0.0034394272507574,0.0034394272507574,9.93307074467081e-06
72.2,-0.0250454035022659,0.00342096547532891,0.00342096547532891,-0.000373896697494836
72.3,-0.0321367128968429,0.00325483401041539,0.00325483401041539,-0.0029134849954068
72.4,-0.0205085429914792,0.00281072878831526,0.00281072878831526,-0.00592476583610093
72.5,-0.0137219998186187,0.00213514507875416,0.00213514507875416,-0.00755948111097222
72.6,0.0254637336733634,0.00133726472618067,0.00133726472618067,-0.00838052912908782
72.7,-0.0163470375682361,0.000653213077770738,0.000653213077770738,-0.00533540759810181
72.8,0.0185859205828279,5.97279983381724e-05,5.97279983381724e-05,-0.00651363771955139
72.9,0.0382689561916052,-0.000475423457760779,-0.000475423457760779,-0.00421557459108745
73,0.0302530671636886,-0.000692799448037429,-0.000692799448037429,-0.000183892772814574
73.1,-0.0101062622541585,-0.000561521684263088,-0.000561521684263088,0.002768980092166
73.2,0.0387910272209349,-0.000343455135525244,-0.000343455135525244,0.00160604049534345
73.3,-0.0315631261601272,4.0650073757377e-07,4.0650073757377e-07,0.00522013595269608
73.4,0.0224280091105144,0.00034804013007504,0.00034804013007504,0.00177557005550121
73.5,-0.0063813456209587,0.000626854624882211,0.000626854624882211,0.00377177872828363
73.6,0.0108264017913485,0.000956452531737654,0.000956452531737654,0.00282999075013501
73.7,-0.028028630031866,0.00127856840378062,0.00127856840378062,0.00359938327203254
73.8,0.014324562322126,0.00148466283146883,0.00148466283146883,0.000561298100819481
73.9,0.0306812282243542,0.0016046696393977,0.0016046696393977,0.00182104045197608
74,-0.0336486399554451,0.00192496290224807,0.00192496290224807,0.00454582314130834
74.1,0.0387444474859926,0.0021930115378663,0.0021930115378663,0.000862035993341197
74.2,-0.0143281539474668,0.00245903095261836,0.00245903095261836,0.00440884194179803
74.3,-1.42044325687803e-05,0.00280666439942208,0.00280666439942208,0.0025655093588376
74.4,-0.0387279009740076,0.00304611663588472,0.00304611663588472,0.00222606616251261
74.5,0.00929445746830608,0.00306396111396342,0.00306396111396342,-0.00181543538125715
74.6,0.0234877006414191,0.00292741692270471,0.00292741692270471,-0.000926168209204779
74.7,-0.043989244123647,0.00294567887105534,0.00294567887105534,0.00126207664831047
74.8,-0.026614692250469,0.0028455927624036,0.0028455927624036,-0.00320342124587474
74.9,-0.0121118175791113,0.00240151968415914,0.00240151968415914,-0.00564182578532633
75,0.0383510685966036,0.0017949701800196,0.0017949701800196,-0.00647302649522413
75.1,0.0121444015941721,0.00135569783038192,0.00135569783038192,-0.00236355620459644
75.2,-0.025265021529181,0.00118454935663862,0.00118454935663862,-0.00107516662464634
75.3,-0.0205663506979592,0.000955452475218318,0.000955452475218318,-0.00347289034008526
75.4,0.0280893577809151,0.000519542607679239,0.000519542607679239,-0.00521839965938352
75.5,-0.0272033025090887,0.000153902556701688,0.000153902556701688,-0.00213250219887051
75.6,0.00748989967042984,-0.000183650377325542,-0.000183650377325542,-0.0045830674426792
75.7,0.028717789237593,-0.000586834846501018,-0.000586834846501018,-0.00349181307979661
75.8,-0.0304014470207825,-0.000780929001195307,-0.000780929001195307,-0.000429288708665958
75.9,-0.00421869454627203,-0.00096822290089333,-0.00096822290089333,-0.00327705603024707
76,0.0232227542086044,-0.00130107783296463,-0.00130107783296463,-0.00337595021657304
76.1,0.0336739662321234,-0.00150905394400507,-0.00150905394400507,-0.000815973974812363
76.2,0.0198957160544633,-0.00141983454829865,-0.00141983454829865,0.00255467374542707
76.3,0.0134096388989035,-0.00107423000288519,-0.00107423000288519,0.00433085337629024
76.4,-0.0367798973428615,-0.00059047926947042,-0.00059047926947042,0.00532684938646833
76.5,0.0197656397538203,-0.000256551986336268,-0.000256551986336268,0.00140125797288945
76.6,0.0294049263030141,-2.51677476869516e-05,-2.51677476869516e-05,0.00320050721395686
76.7,-0.0381015636283168,0.000425342454488236,0.000425342454488236,0.00577165859039628
76.8,-0.012024069438339,0.000793077270256132,0.000793077270256132,0.00163513035842275
76.9,-0.0128843056501228,0.000889635361569172,0.000889635361569172,0.000312858189185196
77,0.00799522515686912,0.000854800925499785,0.000854800925499785,-0.000991859352798513
77.1,-0.0429887089275031,0.000796392791937827,0.000796392791937827,-0.000186554635776647
77.2,-0.00425680230508231,0.000567303036537959,0.000567303036537959,-0.00433797583200491
77.3,-0.0318708557826889,0.00012865140870892,0.00012865140870892,-0.00443017202337819
77.4,0.0131066471026139,-0.00045219094739406,-0.00045219094739406,-0.00714562662516535
77.5,-0.00403812756690861,-0.00107345212578369,-0.00107345212578369,-0.00529904248600817
77.6,-0.0173168543237627,-0.00159933235472983,-0.00159933235472983,-0.00521529653959051
77.7,-0.0191951753630149,-0.00218052231484641,-0.00218052231484641,-0.00638802224529194
77.8,-0.0426167896433677,-0.00288205058148997,-0.00288205058148997,-0.00762026624939705
77.9,-0.0252837895530117,-0.00381419661239732,-0.00381419661239732,-0.0109702179638944
78,-0.0160263272169007,-0.00498138715161076,-0.00498138715161076,-0.012345527893726
78.1,-0.0128967701895008,-0.00623274203105246,-0.00623274203105246,-0.0126668573316735
78.2,0.0437106911072154,-0.00749667465829263,-0.00749667465829263,-0.0126021258256544
78.3,0.0450482008800122,-0.00847579152047551,-0.00847579152047551,-0.00704613660205164
78.4,-0.0180526105480095,-0.00891250440778442,-0.00891250440778442,-0.00175503421933961
78.5,-0.00229340794382451,-0.00914720790179999,-0.00914720790179999,-0.00292152569143508
78.6,0.0255845912321953,-0.00941664763240767,-0.00941664763240767,-0.00247103060358657
78.7,0.0213773650202366,-0.00950648322622657,-0.00950648322622657,0.000633668863227433
78.8,0.0356146255641778,-0.0093184506737056,-0.0093184506737056,0.0030926272075671
78.9,-0.00766458740408774,-0.00882545881568063,-0.00882545881568063,0.00671480320586987
79,0.00645249629226031,-0.0081965008211242,-0.0081965008211242,0.00587037520647769
79.1,-0.0386419841054923,-0.0075814475568664,-0.0075814475568664,0.00641825919632736
79.2,-0.0201944182529343,-0.00713476799131298,-0.00713476799131298,0.00256301619588155
79.3,0.0239281295525039,-0.00696958394562445,-0.00696958394562445,0.000763286057820687
79.4,-0.0391949259087054,-0.00676286358830697,-0.00676286358830697,0.00333510547623041
79.5,0.0448279077166669,-0.0066169257982522,-0.0066169257982522,-0.000368185618007462
79.6,0.00161037836332498,-0.00641798775607237,-0.00641798775607237,0.00428326561268086
79.7,-0.0338237738510245,-0.00598323207791204,-0.00598323207791204,0.00440658077037332
79.8,-0.026205673793099,-0.00571016087283511,-0.00571016087283511,0.00109670215349749
79.9,-0.0281401574025948,-0.00571850431387789,-0.00571850431387789,-0.0012324442981107
80,-0.0101793790240553,-0.00595989825407739,-0.00595989825407739,-0.00356235558901345
80.1,-0.0298378343209639,-0.0063370132933465,-0.0063370132933465,-0.00397134907081417
80.2,-0.0401472506213661,-0.006848167049807,-0.006848167049807,-0.00621751585594164
80.3,-0.0400818267122288,-0.00762394265471726,-0.00762394265471726,-0.00925108162621531
80.4,-0.00853071217063399,-0.00868880852940443,-0.00868880852940443,-0.0120006984354277
80.5,0.0212992947972999,-0.00986154560343347,-0.00986154560343347,-0.011451592318494
80.6,-0.0431018970781893,-0.0108335102114674,-0.0108335102114674,-0.00802528713613198
80.7,-0.0315126438635515,-0.0117875583598243,-0.0117875583598243,-0.0110079543334654
80.8,-0.00677202420729246,-0.0129692857869174,-0.0129692857869174,-0.0125955771357068
80.9,0.0278496322197201,-0.0141801686533088,-0.0141801686533088,-0.0116249324428317
81,0.0281739825051123,-0.0151263859173209,-0.0151263859173209,-0.00734854973456696
81.1,-0.0337734449846717,-0.0156580841831675,-0.0156580841831675,-0.00333450862601236
81.2,0.00392860843411811,-0.0161045572417258,-0.0161045572417258,-0.00556153653624068
81.3,-0.0426771950718698,-0.0165802867986786,-0.0165802867986786,-0.00397030793660229
81.4,0.00450231408494448,-0.0171289048548889,-0.0171289048548889,-0.00695764788816256
81.5,-0.0287001666763344,-0.0177334100457316,-0.0177334100457316,-0.00515150189442314
81.6,-0.0440700032345437,-0.0183246153668459,-0.0183246153668459,-0.00664772706602777
81.7,0.020559495763778,-0.0191328653950315,-0.0191328653950315,-0.00947286743977508
81.8,-0.0377079814297835,-0.0198958616985933,-0.0198958616985933,-0.00582928449789375
81.9,0.0446280384715681,-0.0205907316379331,-0.0205907316379331,-0.00803294000504284
82,-0.0313826416581404,-0.0210947635183213,-0.0210947635183213,-0.00212231055589034
82.1,-0.0246257789341314,-0.0213999682563343,-0.0213999682563343,-0.00395480615045498
82.2,0.0328089943815144,-0.0218475072260934,-0.0218475072260934,-0.00497859253626965
82.3,0.0416276691489594,-0.0221127148779873,-0.0221127148779873,-0.000384607300805351
82.4,-0.00756661454304243,-0.0218932190340402,-0.0218932190340402,0.00470483183076818
82.5,0.0212746962601483,-0.0214249885099671,-0.0214249885099671,0.0046565210037568
82.6,-0.0322368234376207,-0.0208221579621198,-0.0208221579621198,0.00735903085603325
82.7,0.00333640275639232,-0.0202217425110697,-0.0202217425110697,0.00467999740870427
82.8,0.0195504087485666,-0.0197068964988363,-0.0197068964988363,0.00560036031109203
82.9,0.0357399206898617,-0.0190260080364489,-0.0190260080364489,0.0079800045057729
83,0.0448198032690077,-0.018039473661409,-0.018039473661409,0.0116929531155717
83.1,-0.0305951910117239,-0.0166546118149902,-0.0166546118149902,0.0159361640270477
83.2,0.0437879681402041,-0.0152327333869053,-0.0152327333869053,0.0125349086172853
83.3,-0.0126731347215588,-0.013778875987575,-0.013778875987575,0.016477552435722
83.4,0.0302910311115548,-0.0122247779490246,-0.0122247779490246,0.0146162763243596
83.5,0.0180020343249924,-0.010644071794847,-0.010644071794847,0.0169535095362944
83.6,-0.0203134215987223,-0.00890259474449136,-0.00890259474449136,0.0178495712939636
83.7,0.00225150085603775,-0.00726580373345426,-0.00726580373345426,0.0149117821915238
83.8,-0.00764391370141623,-0.00580526618068608,-0.00580526618068608,0.0142950219647641
83.9,-0.0245211089560975,-0.00445567083332514,-0.00445567083332514,0.012706815967542
84,0.0336948067657894,-0.00334401253768047,-0.00334401253768047,0.00955905895400611
84.1,0.00261463984669165,-0.0022539686456602,-0.0022539686456602,0.0121975533632762
84.2,0.0307027568006559,-0.00106449307135524,-0.00106449307135524,0.0115901453176056
84.3,0.00683845092376075,0.000200474242117568,0.000200474242117568,0.0136709145494228
84.4,0.019822613608611,0.00154601382163555,0.00154601382163555,0.0132344838973516
84.5,0.010380124492934,0.00290956827975156,0.00290956827975156,0.0140148372409413
84.6,-0.00353672876148726,0.00429877820994727,0.00429877820994727,0.0137611673519236
84.7,-0.00018654957913138,0.00559251164911934,0.00559251164911934,0.0121245435313482
84.8,0.0391348194323242,0.00674224685176856,0.00674224685176856,0.0108772117073934
84.9,0.0306490864272018,0.00796079745198027,0.00796079745198027,0.01344934872775
85,-0.0355779068416531,0.00938206835152299,0.00938206835152299,0.0149442918446891
85.1,0.0374466198500026,0.0106210866769233,0.0106210866769233,0.00989310297717803
85.2,0.0373622502526381,0.0117274821035264,0.0117274821035264,0.0121948934276131
85.3,-0.0309438472190719,0.0130518026121237,0.0130518026121237,0.0142530374312996
85.4,-0.00596017585237715,0.0142380680079508,0.0142380680079508,0.00952542380124809
85.5,0.0435978042017247,0.01508908205346,0.01508908205346,0.00751457837172404
85.6,-0.0305532844773718,0.0159861468431967,0.0159861468431967,0.0103810205357894
85.7,-0.00551589680788235,0.0167953635676133,0.0167953635676133,0.00585689591785135
85.8,0.0291723127877669,0.0172900479255331,0.0172900479255331,0.00405667337444093
85.9,0.0197777046603912,0.0177794999228595,0.0177794999228595,0.00570629167046013
86,-0.0313732829501477,0.0183804384298011,0.0183804384298011,0.00629956004482046
86.1,0.0398972238404441,0.0187879169238718,0.0187879169238718,0.00190520912258117
86.2,-0.0228925076041189,0.0191193314311581,0.0191193314311581,0.00468327618363341
86.3,-0.0237627096983237,0.0194110871185925,0.0194110871185925,0.00119590736500642
86.4,-0.0372013295591138,0.0193630243904442,0.0193630243904442,-0.00211264473989216
86.5,-0.035800121517096,0.0189319671005509,0.0189319671005509,-0.0064471126253124
86.6,-0.0438388706703828,0.0180925637624019,0.0180925637624019,-0.010282813526156
86.7,0.032079212427901,0.0168477551421845,0.0168477551421845,-0.0145461379787724
86.8,-0.0255931665889849,0.0155661063796281,0.0155661063796281,-0.0111218174614716
86.9,-0.000796029164594647,0.0143356881320976,0.0143356881320976,-0.0134453124512689
87,0.0334898489177065,0.0130058462633993,0.0130058462633993,-0.013144454841303
87.1,-0.027887849158877,0.0118750091996251,0.0118750091996251,-0.00951130787777925
87.2,-0.016375343719524,0.0107970532852425,0.0107970532852425,-0.0120055688454778
87.3,-0.0202041260661935,0.00953824505431999,0.00953824505431999,-0.0131449137721815
87.4,0.0337500920635301,0.00815445953772039,0.00815445953772039,-0.0145011806398826
87.5,0.00441366730421275,0.00690641673387507,0.00690641673387507,-0.0105025930232939
87.6,0.0442793010369561,0.00590258521793288,0.00590258521793288,-0.0095780008632878
87.7,-0.0350665895958936,0.00518401711697381,0.00518401711697381,-0.00485041153433476
87.8,-0.0206168307096108,0.00453496403364698,0.00453496403364698,-0.00808214906386562
87.9,0.0284385609943671,0.0036474954318517,0.0036474954318517,-0.00963906741620964
88,0.0239536485631181,0.00285145029906845,0.00285145029906845,-0.0063194656966123
88.1,-0.0252677233954103,0.00235427627852736,0.00235427627852736,-0.00365539477085747
88.2,0.00654238668903257,0.00187455441652022,0.00187455441652022,-0.00590504770835004
88.3,-0.00273490125002069,0.00133480671435464,0.00133480671435464,-0.00489882564158515
88.4,0.0221912103225419,0.000847839442869918,0.000847839442869918,-0.00483728244740309
88.5,-0.0423246037331438,0.000489289132249205,0.000489289132249205,-0.00236371874358729
88.6,-0.0087058930311086,5.51180240493085e-05,5.51180240493085e-05,-0.00626407750873383
88.7,0.0339463319902246,-0.000588895039959712,-0.000588895039959712,-0.00660625448776177
88.8,-0.0239028815746639,-0.0010565981381151,-0.0010565981381151,-0.00279473337104702
88.9,0.000388932587032095,-0.00143873152426044,-0.00143873152426044,-0.00481777448153957
89,0.0431494818599429,-0.00189596155932308,-0.00189596155932308,-0.00432952642305297
89.1,-0.0410380611686784,-0.00209706779079563,-0.00209706779079563,0.00024803976217608
89.2,0.0299395693112631,-0.00226788986432243,-0.00226788986432243,-0.00361159289247629
89.3,0.0367537718379084,-0.00246344800142951,-0.00246344800142951,-0.000341543510820584
89.4,-0.013691637407423,-0.00231135874866798,-0.00231135874866798,0.00333306348579339
89.5,-0.0188885981192168,-0.00205231890325479,-0.00205231890325479,0.0018651481857261
89.6,-0.0294555844517993,-0.00196016034144683,-0.00196016034144683,2.09724981436749e-06
89.7,-0.0093505536488153,-0.00209855702386283,-0.00209855702386283,-0.00273241526507076
89.8,0.00251381796312736,-0.00240134043372523,-0.00240134043372523,-0.00331298835701893
89.9,-0.00833026926984255,-0.00270138908196035,-0.00270138908196035,-0.00269374138234131
90,-0.00638791173555242,-0.00299402577376151,-0.00299402577376151,-0.00315046387295722
90.1,-0.0358538496751456,-0.00332035286127671,-0.00332035286127671,-0.00337042555011814
90.2,0.0341750138368323,-0.00381042628049133,-0.00381042628049133,-0.00638673905805721
90.3,0.0134941961404135,-0.00424809742334943,-0.00424809742334943,-0.00241598321235482
90.4,0.0339078013504247,-0.00440407275309545,-0.00440407275309545,-0.000724774421893862
90.5,0.0266292568858949,-0.00429791240136768,-0.00429791240136768,0.0028000957192839
90.6,-0.00472866872599073,-0.00388896314998056,-0.00388896314998056,0.00534159281658897
90.7,0.0314221088776575,-0.00338959072608154,-0.00338959072608154,0.00465090405763515
90.8,0.0392177013367456,-0.00278180091694982,-0.00278180091694982,0.00746233927628056
90.9,0.00387274482793636,-0.00186758028133852,-0.00186758028133852,0.0107703457098625
91,-0.0356703049097284,-0.000809968408185118,-0.000809968408185118,0.0103783060359402
91.1,0.0329250734182988,1.49573633793818e-05,1.49573633793818e-05,0.00616945653456735
91.2,0.0339773377648624,0.00076759533375714,0.00076759533375714,0.00884140294677276
91.3,0.0419456646043388,0.00178009565593425,0.00178009565593425,0.0113664962602995
91.4,-0.0380575291061206,0.00307138679099956,0.00307138679099956,0.0144080099834348
91.5,-0.0344789591751526,0.00426219782117282,0.00426219782117282,0.00946420873119975
91.6,0.0294972321562657,0.00499280264365914,0.00499280264365914,0.0051986766602404
91.7,0.0302077773148372,0.00562342344515787,0.00562342344515787,0.00737940618101677
91.8,-0.00860798921783946,0.00646537144261579,0.00646537144261579,0.00942525803732343
91.9,-0.0351985650812688,0.00731279540816831,0.00731279540816831,0.00754128077608659
92,-0.000104836790416038,0.00784782545366395,0.00784782545366395,0.00321258111240037
92.1,-0.0101612119579721,0.00813670294968571,0.00813670294968571,0.00257111494710334
92.2,-0.0270245659409414,0.00831433382039327,0.00831433382039327,0.00100095891414631
92.3,-0.0409019700883529,0.00825868038345627,0.00825868038345627,-0.00207258089563893
92.4,-0.0191870653923542,0.00784048211474938,0.00784048211474938,-0.00623243157099731
92.5,-0.0347338292058876,0.00712954635449184,0.00712954635449184,-0.00795735889694826
92.6,-0.0425133495000119,0.00617903510225928,0.00617903510225928,-0.0110043168619448
92.7,0.00551826188254771,0.0049003893547409,0.0049003893547409,-0.0145111819495099
92.8,-0.00781663845102328,0.0035218933636893,0.0035218933636893,-0.0130665140671813
92.9,0.000986322543392055,0.00222057104630406,0.00222057104630406,-0.0129506333499694
93,0.0229903813189437,0.000976389483211841,0.000976389483211841,-0.0119361571352759
93.1,0.00767160324909704,-6.02498399823501e-05,-6.02498399823501e-05,-0.00882941656208998
93.2,0.0357334984266091,-0.000870603807052683,-0.000870603807052683,-0.00739010199943575
93.3,0.0265130124469395,-0.00140419127239711,-0.00140419127239711,-0.00333132117349296
93.4,0.0446008248752727,-0.00159161637384356,-0.00159161637384356,-0.000453985789524205
93.5,-0.0138936103472917,-0.00141425230318094,-0.00141425230318094,0.00394118343122739
93.6,-0.0376913365219659,-0.00109998432774526,-0.00109998432774526,0.0023626061980337
93.7,0.00360218198349179,-0.00105389331324775,-0.00105389331324775,-0.0013911173409779
93.8,-0.00164606034845044,-0.00116737707333295,-0.00116737707333295,-0.000884369231627117
93.9,-0.0326563136581664,-0.00125746904833179,-0.00125746904833179,-0.000916293832535206
94,0.0382040283052408,-0.00150134270308422,-0.00150134270308422,-0.00391910711698258
94.1,-0.0224809202178996,-0.00168806985685773,-0.00168806985685773,0.000132100719604548
94.2,0.0427705424340865,-0.00178069759041854,-0.00178069759041854,-0.00195603996488845
94.3,0.0208884900058455,-0.00175601586396146,-0.00175601586396146,0.00239149816495982
94.4,0.0399644846541172,-0.00142042992780315,-0.00142042992780315,0.00429208144330119
94.5,-0.0419751140530314,-0.000810310026029629,-0.000810310026029629,0.00785768810394929
94.6,-0.0392617534863736,-0.000258111751963572,-0.000258111751963572,0.00324320595249248
94.7,0.0122070490345905,-0.000137154039998735,-0.000137154039998735,-0.000771526690493763
94.8,0.0403945453280723,-0.000151490680766794,-0.000151490680766794,0.000468380259832307
94.9,-0.0301700783345135,9.04652801803336e-05,9.04652801803336e-05,0.00431739937269847
95,0.0387893020041171,0.000357975247701769,0.000357975247701769,0.00107382108519923
95.1,-0.0219933005305634,0.000649015352835674,0.000649015352835674,0.0046962537401087
95.2,0.0349122855760306,0.000991343931362202,0.000991343931362202,0.0021810038362893
95.3,0.00685563524406671,0.00136828882693789,0.00136828882693789,0.00531299061202718
95.4,0.0227931134166599,0.00190850447307667,0.00190850447307667,0.00548453324644423
95.5,-0.0288143119743588,0.00254144979420509,0.00254144979420509,0.00714693210696353
95.6,0.0219505865155718,0.00308129833133664,0.00308129833133664,0.00369161367928579
95.7,-0.041661885361009,0.00353512446915143,0.00353512446915143,0.00535889552252163
95.8,0.0116070005718386,0.00383832677437678,0.00383832677437678,0.000763894313588621
95.9,0.0151092426749035,0.00395883270435736,0.00395883270435736,0.00163362301497088
96,-0.0048439506311787,0.00417960700817076,0.00417960700817076,0.00276493821079124
96.1,0.041971306251203,0.00441136036237028,0.00441136036237028,0.00187999755694764
96.2,-0.00750026466788961,0.00478543638498548,0.00478543638498548,0.00554947634870284
96.3,-0.0406597636459187,0.00527017026929216,0.00527017026929216,0.00415969353199066
96.4,-0.0264478867944101,0.00545887492211914,0.00545887492211914,-0.000327342244484274
96.5,-0.00696441973846498,0.00528542802438139,0.00528542802438139,-0.00310313752894705
96.6,-0.0208686481152234,0.00494069022022811,0.00494069022022811,-0.00377972411050366
96.7,-0.0147582774859326,0.00446414680527697,0.00446414680527697,-0.00572128406689351
96.8,0.0441941429398312,0.00383206662906053,0.00383206662906053,-0.00689934383959217
96.9,0.0176098666571717,0.00337533965452881,0.00337533965452881,-0.00229281376766408
97,-0.0451303613509381,0.00323267102759611,0.00323267102759611,-0.000582179715941962
97.1,0.0376964040060238,0.00294923854372981,0.00294923854372981,-0.00502486867253579
97.2,-0.00795985504720776,0.00264302933552562,0.00264302933552562,-0.00114845245812886
97.3,-0.0303773316366355,0.00248757478712902,0.00248757478712902,-0.0019486728402555
97.4,-0.0148305891360311,0.00214654579816789,0.00214654579816789,-0.00483063660811193
97.5,-0.0392782747142729,0.00160527784486652,0.00160527784486652,-0.00597495352269671
97.6,0.00960869429867807,0.00083645109773153,0.00083645109773153,-0.00935016910561768
97.7,0.0405774063635923,-1.66617686443932e-05,-1.66617686443932e-05,-0.00772662763235534
97.8,0.0446495206583009,-0.000561065502080547,-0.000561065502080547,-0.00321704186215012
97.9,-0.00171391672046457,-0.000651293503390232,-0.000651293503390232,0.00135230543263028
98,0.00875680088952175,-0.000528196128715088,-0.000528196128715088,0.00111182289951043
98.1,0.0148789850865109,-0.000377526698134072,-0.000377526698134072,0.0018899347161715
98.2,-0.00523478987359625,-0.000122707792097584,-0.000122707792097584,0.00318702439658676
98.3,-0.042841988247293,0.00015814413067997,0.00015814413067997,0.00243766572924951
98.4,-0.0165895362919045,0.000183311240973211,0.000183311240973211,-0.00187700090449934
98.5,-0.0314528893623177,-7.81187729703734e-05,-7.81187729703734e-05,-0.00333004574818992
98.6,-0.0339548223117311,-0.000550784483842885,-0.000550784483842885,-0.00608262640300391
98.7,-0.00100574269415881,-0.00129879269451308,-0.00129879269451308,-0.00883460924815193
98.8,0.0450968579762231,-0.00214886613994525,-0.00214886613994525,-0.00816865579261683
98.9,0.0342005630915701,-0.0027085289917267,-0.0027085289917267,-0.0030876877991563
99,0.037062420834118,-0.00283196762171694,-0.00283196762171694,0.000571156315548992
99.1,0.00937834993688863,-0.00258983769476654,-0.00258983769476654,0.00422076021637777
99.2,0.0198622133623741,-0.00213259155054984,-0.00213259155054984,0.00491114666742957
99.3,0.000648421094964714,-0.00155913632626376,-0.00155913632626376,0.00653157216675697
99.4,0.025952399029884,-0.00092499490524669,-0.00092499490524669,0.006151045853682
99.5,-0.0246634846704726,-0.000205775222892413,-0.000205775222892413,0.0082000329687108
99.6,0.00555706591584773,0.000462085766790473,0.000462085766790473,0.00519173449933322
99.7,0.00218263137895286,0.000986542731232424,0.000986542731232424,0.00529170144426568
99.8,-0.0390828848482762,0.00150289833857186,0.00150289833857186,0.00503453690581034
99.9,-0.0253767840577913,0.00179245266842312,0.00179245266842312,0.000810461183420361
