time,d,e,x_1,x_2
66.9,0.00831936809950585,-0.000573848424632272,-0.000573848424632272,0.00855639086514949
67,3.1654524175174e-16,0.000289663981404763,0.000289663981404763,0.00870468412477833
67.1,-0.00831936809950598,0.00112482205864775,0.00112482205864775,0.00800090225318116
67.2,-0.015824378484986,0.00184987471560862,0.00184987471560862,0.00651393632349
67.3,-0.0217803884494276,0.00239384874648644,0.00239384874648644,0.00438934092120715
67.4,-0.0256043822395501,0.00270349618305055,0.00270349618305055,0.00183508624723751
67.5,-0.0269220406998442,0.00274850657677137,0.00274850657677137,-0.000898799454389426
67.6,-0.0256043822395502,0.00252447399670779,0.00252447399670779,-0.00354470440309438
67.7,-0.0217803884494282,0.00205332831272553,0.00205332831272553,-0.0058436289873923
67.8,-0.0158243784849861,0.0013811885470403,0.0013811885470403,-0.00757053845142097
67.9,-0.00831936809950612,0.000573848422993173,0.000573848422993173,-0.00855639086475399
68,1.58389270429104e-16,-0.000289663983001897,-0.000289663983001897,-0.0087046841243355
68.1,0.0083193680995057,-0.00112482206019847,-0.00112482206019847,-0.0080009022526967
68.2,0.0158243784849857,-0.00184987471710905,-0.00184987471710905,-0.00651393632296951
68.3,0.0217803884494279,-0.00239384874793324,-0.00239384874793324,-0.00438934092065589
68.4,0.0256043822395501,-0.00270349618444089,-0.00270349618444089,-0.00183508624666045
68.5,0.0269220406998442,-0.00274850657810292,-0.00274850657810292,0.000898799454987497
68.6,0.0256043822395503,-0.00252447399797867,-0.00252447399797867,0.00354470440370898
68.7,0.0217803884494279,-0.0020533283139343,-0.0020533283139343,0.00584362898801922
68.8,0.0158243784849863,-0.00138118854818593,-0.00138118854818593,0.00757053845205621
68.9,0.0083193680995064,-0.000573848424075012,-0.000573848424075012,0.00855639086539392
69,1.31846635434535e-16,0.00028966398198414,0.00028966398198414,0.00870468412497668
69.1,-0.00831936809950542,0.00112482205924476,0.00112482205924476,0.00800090225333595
69.2,-0.0158243784849861,0.00184987471621905,0.00184987471621905,0.00651393632360392
69.3,-0.0217803884494278,0.00239384874710632,0.00239384874710632,0.00438934092128271
69.4,-0.0256043822395502,0.00270349618367617,0.00270349618367617,0.00183508624727732
69.5,-0.0269220406998442,0.0027485065773993,0.0027485065773993,-0.000898799454382818
69.6,-0.0256043822395504,0.00252447399733482,0.00252447399733482,-0.00354470440311844
69.7,-0.0217803884494281,0.00205332831334873,0.00205332831334873,-0.00584362898744458
69.8,-0.0158243784849866,0.00138118854765696,0.00138118854765696,-0.00757053845149902
69.9,-0.00831936809950595,0.000573848423600834,0.000573848423600834,-0.00855639086485551
70,-4.22082541298174e-16,-0.000289663982405462,-0.000289663982405462,-0.00870468412445813
70.1,0.00831936809950587,-0.00112482205961527,-0.00112482205961527,-0.0080009022528383
70.2,0.0158243784849859,-0.00184987471654086,-0.00184987471654086,-0.00651393632312787
70.3,0.021780388449428,-0.00239384874738164,-0.00239384874738164,-0.00438934092082897
70.4,0.0256043822395501,-0.00270349618390725,-0.00270349618390725,-0.00183508624684629
70.5,0.0269220406998442,-0.00274850657758842,-0.00274850657758842,0.000898799454790775
70.6,0.0256043822395502,-0.00252447399748432,-0.00252447399748432,0.00354470440350315
70.7,0.0217803884494283,-0.00205332831346091,-0.00205332831346091,0.00584362898780596
70.8,0.0158243784849862,-0.00138118854773417,-0.00138118854773417,0.00757053845183716
70.9,0.00831936809950623,-0.00057384842364539,-0.00057384842364539,0.00855639086517052
71,-5.28519708826703e-17,0.000289663982391264,0.000289663982391264,0.00870468412475034
71.1,-0.0083193680995056,0.00112482205962916,0.00112482205962916,0.00800090225310799
71.2,-0.0158243784849863,0.00184987471658062,0.00184987471658062,0.00651393632337555
71.3,-0.0217803884494279,0.00239384874744508,0.00239384874744508,0.00438934092105507
71.4,-0.02560438223955,0.00270349618399225,0.00270349618399225,0.00183508624705144
71.5,-0.0269220406998442,0.00274850657769292,0.00274850657769292,-0.000898799454605955
71.6,-0.0256043822395503,0.0025244739976063,0.0025244739976063,-0.00354470440333799
71.7,-0.021780388449428,0.00205332831359846,0.00205332831359846,-0.00584362898765976
71.8,-0.0158243784849864,0.00138118854788542,0.00138118854788542,-0.00757053845170912
71.9,-0.00831936809950577,0.000573848423808567,0.000573848423808567,-0.00855639086505992
72,-2.37383934980969e-16,-0.000289663982217861,-0.000289663982217861,-0.0087046841246563
72.1,0.00831936809950532,-0.00112482205944715,-0.00112482205944715,-0.00800090225302975
72.2,0.015824378484986,-0.00184987471639154,-0.00184987471639154,-0.00651393632331227
72.3,0.0217803884494277,-0.00239384874725039,-0.00239384874725039,-0.00438934092100591
72.4,0.0256043822395502,-0.00270349618379331,-0.00270349618379331,-0.00183508624701554
72.5,0.0269220406998442,-0.00274850657749102,-0.00274850657749102,0.000898799454629472
72.6,0.0256043822395502,-0.00252447399740263,-0.00252447399740263,0.00354470440334995
72.7,0.0217803884494281,-0.00205332831339414,-0.00205332831339414,0.00584362898766098
72.8,0.0158243784849867,-0.00138118854768148,-0.00138118854768148,0.00757053845170045
72.9,0.00831936809950605,-0.000573848423605955,-0.000573848423605955,0.00855639086504216
73,5.27619840844608e-16,0.000289663982418277,0.000289663982418277,0.00870468412463025
73.1,-0.00831936809950577,0.00112482205964458,0.00112482205964458,0.00800090225299617
73.2,-0.0158243784849858,0.00184987471658526,0.00184987471658526,0.00651393632327183
73.3,-0.021780388449428,0.00239384874743975,0.00239384874743975,0.00438934092095939
73.4,-0.0256043822395501,0.00270349618397775,0.00270349618397775,0.0018350862469636
73.5,-0.0269220406998442,0.00274850657767002,0.00274850657767002,-0.000898799454686146
73.6,-0.0256043822395503,0.00252447399757576,0.00252447399757576,-0.00354470440341073
73.7,-0.0217803884494283,0.00205332831356101,0.00205332831356101,-0.00584362898772526
73.8,-0.0158243784849863,0.00138118854784177,0.00138118854784177,-0.00757053845176766
73.9,-0.00831936809950633,0.0005738484237594,0.0005738484237594,-0.00855639086511171
74,-5.26853286637638e-17,-0.000289663982271885,-0.000289663982271885,-0.00870468412470167
74.1,0.0083193680995055,-0.0011248220595054,-0.0011248220595054,-0.00800090225306892
74.2,0.0158243784849862,-0.00184987471645341,-0.00184987471645341,-0.00651393632334553
74.3,0.0217803884494278,-0.0023938487473153,-0.0023938487473153,-0.00438934092103354
74.4,0.0256043822395502,-0.00270349618386071,-0.00270349618386071,-0.00183508624703786
74.5,0.0269220406998442,-0.0027485065775604,-0.0027485065775604,0.000898799454612167
74.6,0.0256043822395503,-0.00252447399747351,-0.00252447399747351,0.00354470440333735
74.7,0.021780388449428,-0.00205332831346605,-0.00205332831346605,0.00584362898765279
74.8,0.0158243784849865,-0.00138118854775401,-0.00138118854775401,0.00757053845169636
74.9,0.00831936809950587,-0.000573848423678695,-0.000573848423678695,0.00855639086504186
75,3.42921234527403e-16,0.000289663982345684,0.000289663982345684,0.00870468412463344
75.1,-0.00831936809950595,0.00112482205957247,0.00112482205957247,0.00800090225300258
75.2,-0.015824378484986,0.00184987471651394,0.00184987471651394,0.00651393632328118
75.3,-0.0217803884494276,0.00239384874736951,0.00239384874736951,0.00438934092097141
75.4,-0.0256043822395501,0.00270349618390883,0.00270349618390883,0.00183508624697807
75.5,-0.0269220406998442,0.00274850657760265,0.00274850657760265,-0.000898799454669519
75.6,-0.0256043822395502,0.00252447399751015,0.00252447399751015,-0.00354470440339218
75.7,-0.0217803884494282,0.00205332831349734,0.00205332831349734,-0.00584362898770503
75.8,-0.0158243784849861,0.0013811885477802,0.0013811885477802,-0.00757053845174597
75.9,-0.00831936809950615,0.000573848423700067,0.000573848423700067,-0.00855639086508876
76,-6.33157140391042e-16,-0.000289663982328869,-0.000289663982328869,-0.00870468412467768
76.1,0.00831936809950567,-0.00112482205955994,-0.00112482205955994,-0.00800090225304415
76.2,0.0158243784849857,-0.00184987471650544,-0.00184987471650544,-0.00651393632332008
76.3,0.0217803884494279,-0.00239384874736476,-0.00239384874736476,-0.00438934092100766
76.4,0.02560438223955,-0.00270349618390757,-0.00270349618390757,-0.00183508624701165
76.5,0.0269220406998442,-0.00274850657760463,-0.00274850657760463,0.000898799454638533
76.6,0.0256043822395503,-0.0025244739975151,-0.0025244739975151,0.00354470440336375
76.7,0.0217803884494279,-0.00205332831350501,-0.00205332831350501,0.00584362898767909
76.8,0.0158243784849864,-0.00138118854779034,-0.00138118854779034,0.00757053845172243
76.9,0.00831936809950643,-0.000573848423712437,-0.000573848423712437,0.0085563908650676
77,1.58222628210198e-16,0.000289663982314498,0.000289663982314498,0.00870468412465882
77.1,-0.0083193680995054,0.00112482205954379,0.00112482205954379,0.00800090225302742
77.2,-0.0158243784849861,0.00184987471648773,0.00184987471648773,0.00651393632330549
77.3,-0.0217803884494277,0.00239384874734569,0.00239384874734569,0.00438934092099503
77.4,-0.0256043822395502,0.00270349618388733,0.00270349618388733,0.00183508624700095
77.5,-0.0269220406998442,0.00274850657758341,0.00274850657758341,-0.000898799454647422
77.6,-0.0256043822395501,0.00252447399749308,0.00252447399749308,-0.00354470440337091
77.7,-0.0217803884494281,0.00205332831348235,0.00205332831348235,-0.00584362898768462
77.8,-0.0158243784849866,0.00138118854776721,0.00138118854776721,-0.00757053845172645
77.9,-0.00831936809950598,0.000573848423688976,0.000573848423688976,-0.00855639086507021
78,-4.48458534073837e-16,-0.000289663982338151,-0.000289663982338151,-0.00870468412466005
78.1,0.00831936809950585,-0.00112482205956751,-0.00112482205956751,-0.00800090225302745
78.2,0.0158243784849859,-0.00184987471651138,-0.00184987471651138,-0.00651393632330433
78.3,0.021780388449428,-0.00239384874736917,-0.00239384874736917,-0.00438934092099286
78.4,0.0256043822395501,-0.00270349618391055,-0.00270349618391055,-0.00183508624699779
78.5,0.0269220406998442,-0.00274850657760627,-0.00274850657760627,0.00089879945465144
78.6,0.0256043822395502,-0.0025244739975155,-0.0025244739975155,0.00354470440337571
78.7,0.0217803884494283,-0.00205332831350426,-0.00205332831350426,0.00584362898769012
78.8,0.0158243784849862,-0.00138118854778853,-0.00138118854778853,0.00757053845173258
78.9,0.00831936809950625,-0.00057384842370966,-0.00057384842370966,0.00855639086507685
79,-2.64759781070071e-17,0.000289663982318156,0.000289663982318156,0.00870468412466718
79.1,-0.00831936809950557,0.00112482205954825,0.00112482205954825,0.00800090225303493
79.2,-0.0158243784849856,0.00184987471649289,0.00184987471649289,0.00651393632331217
79.3,-0.0217803884494279,0.00239384874735148,0.00239384874735148,0.00438934092100098
79.4,-0.02560438223955,0.00270349618389368,0.00270349618389368,0.00183508624700614
79.5,-0.0269220406998442,0.00274850657759024,0.00274850657759024,-0.000898799454642935
79.6,-0.0256043822395503,0.00252447399750032,0.00252447399750032,-0.00354470440336711
79.7,-0.021780388449428,0.00205332831348994,0.00205332831348994,-0.00584362898768148
79.8,-0.0158243784849865,0.00138118854777508,0.00138118854777508,-0.00757053845172392
79.9,-0.0083193680995058,0.000573848423697075,0.000573848423697075,-0.00855639086506824
80,-2.63759927756632e-16,-0.000289663982329882,-0.000289663982329882,-0.00870468412465861
80.1,0.0083193680995053,-0.00112482205955912,-0.00112482205955912,-0.0080009022530265
80.2,0.015824378484986,-0.00184987471650293,-0.00184987471650293,-0.00651393632330391
80.3,0.0217803884494277,-0.0023938487473607,-0.0023938487473607,-0.00438934092099286
80.4,0.0256043822395502,-0.0027034961839021,-0.0027034961839021,-0.00183508624699824
80.5,0.0269220406998442,-0.00274850657759788,-0.00274850657759788,0.000898799454650628
80.6,0.0256043822395502,-0.00252447399750721,-0.00252447399750721,0.00354470440337456
80.7,0.0217803884494282,-0.0020533283134961,-0.0020533283134961,0.00584362898768866
80.8,0.0158243784849861,-0.00138118854778053,-0.00138118854778053,0.00757053845173083
80.9,0.00831936809950607,-0.000573848423701848,-0.000573848423701848,0.00855639086507484
81,5.53995833620271e-16,0.000289663982325754,0.000289663982325754,0.00870468412466494
81.1,-0.00831936809950575,0.00112482205955561,0.00112482205955561,0.00800090225303256
81.2,-0.0158243784849858,0.00184987471650001,0.00184987471650001,0.00651393632330961
81.3,-0.021780388449428,0.00239384874735833,0.00239384874735833,0.00438934092099827
81.4,-0.0256043822395501,0.00270349618390026,0.00270349618390026,0.00183508624700331
81.5,-0.0269220406998442,0.00274850657759653,0.00274850657759653,-0.000898799454645863
81.6,-0.0256043822395505,0.00252447399750632,0.00252447399750632,-0.00354470440337011
81.7,-0.0217803884494279,0.00205332831349564,0.00205332831349564,-0.00584362898768455
81.8,-0.0158243784849863,0.00138118854778047,0.00138118854778047,-0.007570538451727
81.9,-0.00831936809950635,0.000573848423702152,0.000573848423702152,-0.00855639086507133
82,-8.4423173948391e-16,-0.000289663982325116,-0.000289663982325116,-0.00870468412466175
82.1,0.0083193680995062,-0.00112482205955467,-0.00112482205955467,-0.00800090225302968
82.2,0.0158243784849862,-0.00184987471649879,-0.00184987471649879,-0.00651393632330696
82.3,0.0217803884494278,-0.00239384874735686,-0.00239384874735686,-0.00438934092099586
82.4,0.02560438223955,-0.00270349618389856,-0.00270349618389856,-0.00183508624700117
82.5,0.0269220406998442,-0.00274850657759463,-0.00274850657759463,0.000898799454647742
82.6,0.0256043822395501,-0.00252447399750424,-0.00252447399750424,0.00354470440337175
82.7,0.0217803884494281,-0.00205332831349341,-0.00205332831349341,0.00584362898768592
82.8,0.0158243784849865,-0.00138118854777812,-0.00138118854777812,0.00757053845172817
82.9,0.00831936809950663,-0.000573848423699691,-0.000573848423699691,0.00855639086507232
83,-3.95873190741417e-16,0.000289663982327667,0.000289663982327667,0.00870468412466257
83.1,-0.00831936809950592,0.00112482205955729,0.00112482205955729,0.00800090225303019
83.2,-0.0158243784849859,0.00184987471650145,0.00184987471650145,0.00651393632330734
83.3,-0.0217803884494276,0.00239384874735955,0.00239384874735955,0.00438934092099609
83.4,-0.0256043822395499,0.00270349618390127,0.00270349618390127,0.00183508624700127
83.5,-0.0269220406998442,0.00274850657759734,0.00274850657759734,-0.000898799454647766
83.6,-0.0256043822395502,0.00252447399750695,0.00252447399750695,-0.0035447044033719
83.7,-0.0217803884494282,0.00205332831349609,0.00205332831349609,-0.0058436289876862
83.8,-0.0158243784849868,0.00138118854778076,0.00138118854778076,-0.00757053845172857
83.9,-0.00831936809950545,0.000573848423702293,0.000573848423702293,-0.00855639086507284
84,1.05637284877778e-16,-0.000289663982325115,-0.000289663982325115,-0.00870468412466306
84.1,0.00831936809950565,-0.00112482205955479,-0.00112482205955479,-0.00800090225303079
84.2,0.0158243784849857,-0.00184987471649902,-0.00184987471649902,-0.00651393632330803
84.3,0.0217803884494274,-0.0023938487473572,-0.0023938487473572,-0.00438934092099688
84.4,0.0256043822395503,-0.00270349618389899,-0.00270349618389899,-0.00183508624700212
84.5,0.0269220406998442,-0.00274850657759515,-0.00274850657759515,0.000898799454646911
84.6,0.0256043822395503,-0.00252447399750484,-0.00252447399750484,0.00354470440337101
84.7,0.0217803884494284,-0.00205332831349408,-0.00205332831349408,0.00584362898768529
84.8,0.0158243784849858,-0.00138118854777884,-0.00138118854777884,0.00757053845172765
84.9,0.00831936809950572,-0.00057384842370047,-0.00057384842370047,0.0085563908650718
85,1.84598620985861e-16,0.000289663982326836,0.000289663982326836,0.00870468412466204
85.1,-0.00831936809950537,0.00112482205955641,0.00112482205955641,0.0080009022530298
85.2,-0.0158243784849855,0.00184987471650054,0.00184987471650054,0.00651393632330707
85.3,-0.0217803884494282,0.00239384874735862,0.00239384874735862,0.00438934092099594
85.4,-0.0256043822395502,0.00270349618390033,0.00270349618390033,0.00183508624700112
85.5,-0.0269220406998442,0.00274850657759639,0.00274850657759639,-0.00089879945464789
85.6,-0.0256043822395504,0.00252447399750598,0.00252447399750598,-0.00354470440337197
85.7,-0.0217803884494286,0.00205332831349512,0.00205332831349512,-0.00584362898768623
85.8,-0.015824378484986,0.00138118854777979,0.00138118854777979,-0.00757053845172859
85.9,-0.008319368099506,0.000573848423701321,0.000573848423701321,-0.00855639086507273
86,-4.748345268495e-16,-0.000289663982326078,-0.000289663982326078,-0.00870468412466296
86.1,0.0083193680995051,-0.00112482205955575,-0.00112482205955575,-0.00800090225303071
86.2,0.0158243784849865,-0.00184987471649997,-0.00184987471649997,-0.00651393632330797
86.3,0.021780388449428,-0.00239384874735813,-0.00239384874735813,-0.0043893409209967
86.4,0.0256043822395501,-0.00270349618389991,-0.00270349618389991,-0.00183508624700186
86.5,0.0269220406998442,-0.00274850657759604,-0.00274850657759604,0.000898799454647179
86.6,0.0256043822395505,-0.0025244739975057,-0.0025244739975057,0.0035447044033713
86.7,0.0217803884494278,-0.00205332831349491,-0.00205332831349491,0.00584362898768561
86.8,0.0158243784849862,-0.00138118854777964,-0.00138118854777964,0.00757053845172794
86.9,0.00831936809950628,-0.000573848423701235,-0.000573848423701235,0.00855639086507214
87,7.65070432713139e-16,0.000289663982326109,0.000289663982326109,0.00870468412466245
87.1,-0.00831936809950628,0.00112482205955573,0.00112482205955573,0.00800090225303027
87.2,-0.0158243784849862,0.0018498747164999,0.0018498747164999,0.00651393632330745
87.3,-0.0217803884494278,0.00239384874735802,0.00239384874735802,0.00438934092099624
87.4,-0.02560438223955,0.00270349618389975,0.00270349618389975,0.00183508624700146
87.5,-0.0269220406998442,0.00274850657759585,0.00274850657759585,-0.00089879945464753
87.6,-0.0256043822395501,0.00252447399750547,0.00252447399750547,-0.00354470440337161
87.7,-0.021780388449428,0.00205332831349465,0.00205332831349465,-0.00584362898768585
87.8,-0.0158243784849865,0.00138118854777936,0.00138118854777936,-0.00757053845172817
87.9,-0.00831936809950655,0.000573848423700935,0.000573848423700935,-0.00855639086507236
88,-1.05530633857678e-15,-0.00028966398232643,-0.00028966398232643,-0.00870468412466266
88.1,0.008319368099506,-0.00112482205955607,-0.00112482205955607,-0.00800090225303047
88.2,0.015824378484986,-0.00184987471650026,-0.00184987471650026,-0.00651393632330765
88.3,0.0217803884494277,-0.0023938487473584,-0.0023938487473584,-0.00438934092099643
88.4,0.0256043822395499,-0.00270349618390015,-0.00270349618390015,-0.00183508624700163
88.5,0.0269220406998442,-0.00274850657759626,-0.00274850657759626,0.000898799454647382
88.6,0.0256043822395502,-0.0025244739975059,-0.0025244739975059,0.00354470440337149
88.7,0.0217803884494282,-0.00205332831349509,-0.00205332831349509,0.00584362898768578
88.8,0.0158243784849867,-0.0013811885477798,-0.0013811885477798,0.00757053845172813
88.9,0.00831936809950683,-0.000573848423701379,-0.000573848423701379,0.00855639086507238
89,-1.84798591648549e-16,0.00028966398232599,0.00028966398232599,0.00870468412466272
89.1,-0.00831936809950572,0.00112482205955563,0.00112482205955563,0.00800090225303043
89.2,-0.0158243784849858,0.00184987471649982,0.00184987471649982,0.00651393632330766
89.3,-0.0217803884494275,0.00239384874735796,0.00239384874735796,0.00438934092099648
89.4,-0.0256043822395503,0.00270349618389972,0.00270349618389972,0.00183508624700172
89.5,-0.0269220406998442,0.00274850657759584,0.00274850657759584,-0.00089879945464732
89.6,-0.0256043822395503,0.00252447399750549,0.00252447399750549,-0.00354470440337142
89.7,-0.0217803884494283,0.00205332831349468,0.00205332831349468,-0.00584362898768569
89.8,-0.0158243784849869,0.00138118854777941,0.00138118854777941,-0.00757053845172805
89.9,-0.00831936809950565,0.000573848423700987,0.000573848423700987,-0.0085563908650723
90,-1.0543731421509e-16,-0.000289663982326368,-0.000289663982326368,-0.00870468412466253
90.1,0.00831936809950545,-0.00112482205955599,-0.00112482205955599,-0.00800090225303026
90.2,0.0158243784849855,-0.00184987471650017,-0.00184987471650017,-0.00651393632330751
90.3,0.0217803884494282,-0.00239384874735829,-0.00239384874735829,-0.00438934092099635
90.4,0.0256043822395502,-0.00270349618390003,-0.00270349618390003,-0.00183508624700151
90.5,0.0269220406998442,-0.00274850657759613,-0.00274850657759613,0.000898799454647515
90.6,0.0256043822395504,-0.00252447399750576,-0.00252447399750576,0.00354470440337161
90.7,0.0217803884494285,-0.00205332831349493,-0.00205332831349493,0.00584362898768589
90.8,0.0158243784849859,-0.00138118854777964,-0.00138118854777964,0.00757053845172826
90.9,0.00831936809950592,-0.000573848423701203,-0.000573848423701203,0.00855639086507241
91,3.95673220078729e-16,0.000289663982326164,0.000289663982326164,0.00870468412466266
91.1,-0.00831936809950517,0.0011248220595558,0.0011248220595558,0.00800090225303043
91.2,-0.0158243784849865,0.0018498747165,0.0018498747165,0.0065139363233077
91.3,-0.0217803884494281,0.00239384874735813,0.00239384874735813,0.00438934092099644
91.4,-0.0256043822395501,0.00270349618389988,0.00270349618389988,0.00183508624700162
91.5,-0.0269220406998442,0.00274850657759599,0.00274850657759599,-0.000898799454647405
91.6,-0.0256043822395505,0.00252447399750563,0.00252447399750563,-0.0035447044033715
91.7,-0.0217803884494278,0.00205332831349482,0.00205332831349482,-0.00584362898768579
91.8,-0.0158243784849862,0.00138118854777954,0.00138118854777954,-0.0075705384517281
91.9,-0.0083193680995062,0.000573848423701116,0.000573848423701116,-0.00855639086507228
92,-6.85909125942368e-16,-0.00028966398232624,-0.00028966398232624,-0.00870468412466256
92.1,0.0083193680995049,-0.00112482205955587,-0.00112482205955587,-0.00800090225303036
92.2,0.0158243784849863,-0.00184987471650006,-0.00184987471650006,-0.00651393632330765
92.3,0.0217803884494279,-0.00239384874735819,-0.00239384874735819,-0.00438934092099642
92.4,0.02560438223955,-0.00270349618389994,-0.00270349618389994,-0.00183508624700161
92.5,0.0269220406998442,-0.00274850657759605,-0.00274850657759605,0.000898799454647403
92.6,0.0256043822395501,-0.00252447399750569,-0.00252447399750569,0.0035447044033715
92.7,0.021780388449428,-0.00205332831349488,-0.00205332831349488,0.00584362898768576
92.8,0.0158243784849864,-0.0013811885477796,-0.0013811885477796,0.00757053845172809
92.9,0.00831936809950647,-0.000573848423701177,-0.000573848423701177,0.0085563908650723
93,9.76145031806007e-16,0.000289663982326182,0.000289663982326182,0.00870468412466261
93.1,-0.00831936809950607,0.00112482205955582,0.00112482205955582,0.00800090225303043
93.2,-0.0158243784849861,0.00184987471650001,0.00184987471650001,0.00651393632330761
93.3,-0.0217803884494277,0.00239384874735814,0.00239384874735814,0.0043893409209964
93.4,-0.0256043822395499,0.00270349618389989,0.00270349618389989,0.00183508624700162
93.5,-0.0269220406998442,0.002748506577596,0.002748506577596,-0.000898799454647387
93.6,-0.0256043822395502,0.00252447399750564,0.00252447399750564,-0.00354470440337149
93.7,-0.0217803884494281,0.00205332831349483,0.00205332831349483,-0.00584362898768575
93.8,-0.0158243784849866,0.00138118854777955,0.00138118854777955,-0.00757053845172809
93.9,-0.00831936809950675,0.000573848423701125,0.000573848423701125,-0.00855639086507232
94,2.6395989841932e-16,-0.000289663982326238,-0.000289663982326238,-0.00870468412466265
94.1,0.0083193680995058,-0.00112482205955587,-0.00112482205955587,-0.00800090225303035
94.2,0.0158243784849858,-0.00184987471650006,-0.00184987471650006,-0.00651393632330756
94.3,0.0217803884494275,-0.00239384874735818,-0.00239384874735818,-0.00438934092099638
94.4,0.0256043822395498,-0.00270349618389993,-0.00270349618389993,-0.00183508624700161
94.5,0.0269220406998442,-0.00274850657759604,-0.00274850657759604,0.000898799454647388
94.6,0.0256043822395502,-0.00252447399750568,-0.00252447399750568,0.00354470440337149
94.7,0.0217803884494283,-0.00205332831349487,-0.00205332831349487,0.00584362898768577
94.8,0.0158243784849869,-0.00138118854777959,-0.00138118854777959,0.00757053845172812
94.9,0.00831936809950557,-0.00057384842370116,-0.00057384842370116,0.00855639086507237
95,2.62760074443193e-17,0.000289663982326202,0.000289663982326202,0.00870468412466259
95.1,-0.00831936809950552,0.00112482205955583,0.00112482205955583,0.00800090225303032
95.2,-0.0158243784849856,0.00184987471650001,0.00184987471650001,0.00651393632330756
95.3,-0.0217803884494274,0.00239384874735814,0.00239384874735814,0.00438934092099641
95.4,-0.0256043822395502,0.00270349618389989,0.00270349618389989,0.00183508624700165
95.5,-0.0269220406998442,0.002748506577596,0.002748506577596,-0.000898799454647385
95.6,-0.0256043822395503,0.00252447399750565,0.00252447399750565,-0.00354470440337148
95.7,-0.0217803884494285,0.00205332831349483,0.00205332831349483,-0.00584362898768577
95.8,-0.0158243784849859,0.00138118854777955,0.00138118854777955,-0.00757053845172814
95.9,-0.00831936809950585,0.000573848423701128,0.000573848423701128,-0.00855639086507229
96,-3.16511913307958e-16,-0.000289663982326227,-0.000289663982326227,-0.00870468412466254
96.1,0.00831936809950525,-0.00112482205955585,-0.00112482205955585,-0.0080009022530303
96.2,0.0158243784849854,-0.00184987471650003,-0.00184987471650003,-0.00651393632330757
96.3,0.0217803884494281,-0.00239384874735817,-0.00239384874735817,-0.00438934092099643
96.4,0.0256043822395501,-0.00270349618389991,-0.00270349618389991,-0.00183508624700161
96.5,0.0269220406998442,-0.00274850657759602,-0.00274850657759602,0.000898799454647419
96.6,0.0256043822395504,-0.00252447399750566,-0.00252447399750566,0.00354470440337152
96.7,0.0217803884494277,-0.00205332831349485,-0.00205332831349485,0.00584362898768581
96.8,0.0158243784849861,-0.00138118854777956,-0.00138118854777956,0.00757053845172811
96.9,0.00831936809950612,-0.000573848423701141,-0.000573848423701141,0.00855639086507228
97,6.06747819171597e-16,0.000289663982326215,0.000289663982326215,0.00870468412466256
97.1,-0.00831936809950497,0.00112482205955584,0.00112482205955584,0.00800090225303035
97.2,-0.0158243784849864,0.00184987471650003,0.00184987471650003,0.00651393632330764
97.3,-0.0217803884494279,0.00239384874735817,0.00239384874735817,0.0043893409209964
97.4,-0.0256043822395501,0.00270349618389991,0.00270349618389991,0.00183508624700159
97.5,-0.0269220406998442,0.00274850657759602,0.00274850657759602,-0.00089879945464742
97.6,-0.02560438223955,0.00252447399750566,0.00252447399750566,-0.00354470440337152
97.7,-0.0217803884494279,0.00205332831349484,0.00205332831349484,-0.00584362898768577
97.8,-0.0158243784849863,0.00138118854777956,0.00138118854777956,-0.00757053845172809
97.9,-0.0083193680995064,0.000573848423701143,0.000573848423701143,-0.00855639086507229
98,-8.96983725035236e-16,-0.000289663982326215,-0.000289663982326215,-0.00870468412466259
98.1,0.00831936809950615,-0.00112482205955585,-0.00112482205955585,-0.0080009022530304
98.2,0.0158243784849861,-0.00184987471650004,-0.00184987471650004,-0.00651393632330758
98.3,0.0217803884494278,-0.00239384874735816,-0.00239384874735816,-0.00438934092099637
98.4,0.02560438223955,-0.00270349618389991,-0.00270349618389991,-0.00183508624700158
98.5,0.0269220406998442,-0.00274850657759602,-0.00274850657759602,0.000898799454647427
98.6,0.0256043822395501,-0.00252447399750565,-0.00252447399750565,0.00354470440337152
98.7,0.0217803884494281,-0.00205332831349484,-0.00205332831349484,0.00584362898768579
98.8,0.0158243784849866,-0.00138118854777955,-0.00138118854777955,0.00757053845172812
98.9,0.00831936809950668,-0.00057384842370113,-0.00057384842370113,0.00855639086507234
99,-3.43121205190091e-16,0.000289663982326234,0.000289663982326234,0.00870468412466266
99.1,-0.00831936809950587,0.00112482205955587,0.00112482205955587,0.00800090225303035
99.2,-0.0158243784849859,0.00184987471650005,0.00184987471650005,0.00651393632330756
99.3,-0.0217803884494276,0.00239384874735818,0.00239384874735818,0.00438934092099637
99.4,-0.0256043822395499,0.00270349618389992,0.00270349618389992,0.00183508624700159
99.5,-0.0269220406998442,0.00274850657759603,0.00274850657759603,-0.000898799454647403
99.6,-0.0256043822395502,0.00252447399750567,0.00252447399750567,-0.0035447044033715
99.7,-0.0217803884494283,0.00205332831349486,0.00205332831349486,-0.00584362898768578
99.8,-0.0158243784849868,0.00138118854777957,0.00138118854777957,-0.00757053845172813
99.9,-0.0083193680995055,0.000573848423701149,0.000573848423701149,-0.00855639086507237
