time,d,e,x_1,x_2
66.3,0.00534064083616847,-0.000586981558412728,-0.000586981558412728,-0.00107628444837632
66.4,0.00627829984258154,-0.000662908383520243,-0.000662908383520243,-0.000449970696044681
66.5,0.0066013951169156,-0.000673945117205419,-0.000673945117205419,0.0002203893231403
66.6,0.00627829984258163,-0.000619011407078472,-0.000619011407078472,0.000869176099824078
66.7,0.00534064083616852,-0.000503484547433419,-0.000503484547433419,0.00143288186393808
66.8,0.00388020269427862,-0.000338673112216744,-0.000338673112216744,0.00185632716771867
66.9,0.00203994327771071,-0.000140709993018004,-0.000140709993018004,0.00209806223451206
67,7.76181953099452e-17,7.10268007634406e-05,7.10268007634406e-05,0.00213442435171072
67.1,-0.00203994327771074,0.000275810996493008,0.000275810996493008,0.00196185414193127
67.2,-0.00388020269427849,0.000453596890274822,0.000453596890274822,0.00159724397967232
67.3,-0.00534064083616843,0.000586981560115704,0.000586981560115704,0.0010762844480025
67.4,-0.00627829984258158,0.000662908385183178,0.000662908385183178,0.000449970695618725
67.5,-0.0066013951169156,0.000673945118823406,0.000673945118823406,-0.000220389323612342
67.6,-0.00627829984258159,0.000619011408647193,0.000619011408647193,-0.000869176100336392
67.7,-0.00534064083616856,0.000503484548949128,0.000503484548949128,-0.00143288186448511
67.8,-0.00388020269427852,0.000338673113676235,0.000338673113676235,-0.00185632716829512
67.9,-0.00203994327771078,0.000140709994418592,0.000140709994418592,-0.00209806223511288
68,3.88377006052355e-17,-7.10267994239565e-05,-7.10267994239565e-05,-0.00213442435233118
68.1,0.00203994327771067,-0.000275810995216363,-0.000275810995216363,-0.00196185414256686
68.2,0.00388020269427843,-0.000453596889062316,-0.000453596889062316,-0.00159724398031884
68.3,0.0053406408361685,-0.000586981558968231,-0.000586981558968231,-0.001076284448656
68.4,0.00627829984258156,-0.000662908384101249,-0.000662908384101249,-0.000449970696275519
68.5,0.0066013951169156,-0.000673945117807178,-0.000673945117807178,0.000220389322955653
68.6,0.00627829984258161,-0.000619011407696496,-0.000619011407696496,0.000869176099682957
68.7,0.0053406408361685,-0.000503484548063491,-0.000503484548063491,0.00143288186383782
68.8,0.00388020269427858,-0.00033867311285491,-0.00033867311285491,0.0018563271676566
68.9,0.00203994327771084,-0.000140709993660578,-0.000140709993660578,0.00209806223448554
69,3.23293373278469e-17,7.10268001198853e-05,7.10268001198853e-05,0.00213442435171717
69.1,-0.0020399432777106,0.000275810995851638,0.000275810995851638,0.00196185414196811
69.2,-0.00388020269427853,0.000453596889638551,0.000453596889638551,0.00159724397973704
69.3,-0.00534064083616846,0.000586981559487196,0.000586981559487196,0.00107628444809264
69.4,-0.00627829984258159,0.000662908384564855,0.000662908384564855,0.000449970695731892
69.5,-0.0066013951169156,0.000673945118217454,0.000673945118217454,-0.000220389323478458
69.6,-0.00627829984258163,0.000619011408055572,0.000619011408055572,-0.000869176100184026
69.7,-0.00534064083616854,0.000503484548373577,0.000503484548373577,-0.00143288186431642
69.8,-0.00388020269427864,0.000338673113118284,0.000338673113118284,-0.00185632716811216
69.9,-0.00203994327771073,0.000140709993879566,0.000140709993879566,-0.00209806223491765
70,-1.03496375260929e-16,-7.10267999429227e-05,-7.10267999429227e-05,-0.00213442435212553
70.1,0.00203994327771071,-0.000275810995714319,-0.000275810995714319,-0.00196185414235261
70.2,0.00388020269427847,-0.000453596889538488,-0.000453596889538488,-0.00159724398009766
70.3,0.00534064083616853,-0.000586981559422004,-0.000586981559422004,-0.00107628444842948
70.4,0.00627829984258157,-0.000662908384532167,-0.000662908384532167,-0.000449970696045163
70.5,0.0066013951169156,-0.000673945118214927,-0.000673945118214927,0.000220389323188444
70.6,0.0062782998425816,-0.000619011408080899,-0.000619011408080899,0.000869176099916875
70.7,0.00534064083616858,-0.000503484548424497,-0.000503484548424497,0.00143288186407165
70.8,0.00388020269427854,-0.000338673113192583,-0.000338673113192583,0.00185632716788924
70.9,0.0020399432777108,-0.00014070999397509,-0.00014070999397509,0.00209806223471596
71,-1.29595206542513e-17,7.10267998282641e-05,7.10267998282641e-05,0.00213442435194442
71.1,-0.00203994327771065,0.000275810995582548,0.000275810995582548,0.00196185414219134
71.2,-0.00388020269427856,0.000453596889391551,0.000453596889391551,0.0015972439799555
71.3,-0.00534064083616848,0.000586981559261775,0.000586981559261775,0.00107628444830564
71.4,-0.00627829984258155,0.000662908384360435,0.000662908384360435,0.000449970695938832
71.5,-0.0066013951169156,0.000673945118033403,0.000673945118033403,-0.0002203893232781
71.6,-0.00627829984258162,0.000619011407891208,0.000619011407891208,-0.00086917609999071
71.7,-0.00534064083616851,0.000503484548228177,0.000503484548228177,-0.00143288186413053
71.8,-0.0038802026942786,0.000338673112991088,0.000338673112991088,-0.00185632716793402
71.9,-0.00203994327771069,0.000140709993769785,0.000140709993769785,-0.00209806223474752
72,-5.82075172788311e-17,-7.10268000360993e-05,-7.10268000360993e-05,-0.00213442435196361
72.1,0.00203994327771058,-0.00027581099579172,-0.00027581099579172,-0.00196185414219904
72.2,0.00388020269427851,-0.000453596889600955,-0.000453596889600955,-0.00159724397995256
72.3,0.00534064083616844,-0.000586981559470386,-0.000586981559470386,-0.00107628444829288
72.4,0.00627829984258158,-0.000662908384567314,-0.000662908384567314,-0.000449970695917071
72.5,0.0066013951169156,-0.000673945118237688,-0.000673945118237688,0.000220389323308073
72.6,0.00627829984258158,-0.000619011408092118,-0.000619011408092118,0.000869176100028116
72.7,0.00534064083616855,-0.000503484548425006,-0.000503484548425006,0.00143288186417461
72.8,0.00388020269427866,-0.000338673113183204,-0.000338673113183204,0.00185632716798407
72.9,0.00203994327771076,-0.000140709993956629,-0.000140709993956629,0.00209806223480283
73,1.29374555211914e-16,7.10267998550218e-05,7.10267998550218e-05,0.00213442435202351
73.1,-0.00203994327771069,0.000275810995616836,0.000275810995616836,0.0019618541422629
73.2,-0.00388020269427845,0.000453596889432627,0.000453596889432627,0.00159724398001974
73.3,-0.00534064083616851,0.000586981559308919,0.000586981559308919,0.00107628444836282
73.4,-0.00627829984258156,0.000662908384412956,0.000662908384412956,0.000449970695989216
73.5,-0.0066013951169156,0.000673945118090634,0.000673945118090634,-0.000220389323234232
73.6,-0.0062782998425816,0.000619011407952512,0.000619011407952512,-0.000869176099953066
73.7,-0.0053406408361686,0.000503484548292947,0.000503484548292947,-0.00143288186409881
73.8,-0.00388020269427856,0.000338673113058745,0.000338673113058745,-0.00185632716790793
73.9,-0.00203994327771083,0.000140709993839783,0.000140709993839783,-0.00209806223472674
74,-1.29186592967329e-17,-7.10267999642781e-05,-7.10267999642781e-05,-0.00213442435194786
74.1,0.00203994327771062,-0.000275810995718561,-0.000275810995718561,-0.00196185414218798
74.2,0.00388020269427854,-0.000453596889526911,-0.000453596889526911,-0.00159724397994588
74.3,0.00534064083616847,-0.000586981559395881,-0.000586981559395881,-0.00107628444829028
74.4,0.0062782998425816,-0.000662908384492741,-0.000662908384492741,-0.000449970695918255
74.5,0.0066013951169156,-0.00067394511816341,-0.00067394511816341,0.000220389323303403
74.6,0.00627829984258163,-0.000619011408018469,-0.000619011408018469,0.00086917610002025
74.7,0.00534064083616853,-0.000503484548352292,-0.000503484548352292,0.00143288186416384
74.8,0.00388020269427862,-0.000338673113111702,-0.000338673113111702,0.00185632716797065
74.9,0.00203994327771071,-0.000140709993886588,-0.000140709993886588,0.00209806223478704
75,8.40856972298153e-17,7.10267999233757e-05,7.10267999233757e-05,0.00213442435200561
75.1,-0.00203994327771073,0.000275810995683304,0.000275810995683304,0.00196185414224313
75.2,-0.00388020269427849,0.000453596889497035,0.000453596889497035,0.00159724397999834
75.3,-0.00534064083616843,0.000586981559371115,0.000586981559371115,0.00107628444834002
75.4,-0.00627829984258158,0.000662908384472812,0.000662908384472812,0.000449970695965247
75.5,-0.0066013951169156,0.000673945118148042,0.000673945118148042,-0.000220389323259177
75.6,-0.00627829984258159,0.000619011408007386,0.000619011408007386,-0.000869176099978791
75.7,-0.00534064083616857,0.000503484548345216,0.000503484548345216,-0.00143288186412513
75.8,-0.00388020269427853,0.00033867311310836,0.00033867311310836,-0.00185632716793468
75.9,-0.00203994327771078,0.00014070999388671,0.00014070999388671,-0.00209806223475374
76,-1.55252735162898e-16,-7.10267999200576e-05,-7.10267999200576e-05,-0.00213442435197497
76.1,0.00203994327771067,-0.000275810995677052,-0.000275810995677052,-0.00196185414221508
76.2,0.00388020269427843,-0.000453596889488105,-0.000453596889488105,-0.00159724397997282
76.3,0.0053406408361685,-0.000586981559359757,-0.000586981559359757,-0.00107628444831696
76.4,0.00627829984258155,-0.000662908384459266,-0.000662908384459266,-0.00044997069594455
76.5,0.0066013951169156,-0.000673945118132542,-0.000673945118132542,0.000220389323277581
76.6,0.00627829984258161,-0.000619011407990156,-0.000619011407990156,0.000869176099994992
76.7,0.0053406408361685,-0.000503484548326473,-0.000503484548326473,0.00143288186413922
76.8,0.00388020269427858,-0.000338673113088309,-0.000338673113088309,0.00185632716794674
76.9,0.00203994327771085,-0.000140709993865548,-0.000140709993865548,0.0020980622347639
77,3.87968392477171e-17,7.1026799942143e-05,7.1026799942143e-05,0.00213442435198331
77.1,-0.0020399432777106,0.000275810995699884,0.000275810995699884,0.00196185414222169
77.2,-0.00388020269427852,0.000453596889511516,0.000453596889511516,0.00159724397997781
77.3,-0.00534064083616845,0.00058698155938359,0.00058698155938359,0.00107628444832042
77.4,-0.00627829984258159,0.000662908384483374,0.000662908384483374,0.000449970695946601
77.5,-0.0066013951169156,0.000673945118156789,0.000673945118156789,-0.000220389323276853
77.6,-0.00627829984258158,0.000619011408014413,0.000619011408014413,-0.000869176099995486
77.7,-0.00534064083616854,0.000503484548350624,0.000503484548350624,-0.00143288186414084
77.8,-0.00388020269427864,0.000338673113112246,0.000338673113112246,-0.0018563271679494
77.9,-0.00203994327771074,0.000140709993889172,0.000140709993889172,-0.00209806223476749
78,-1.09963877180799e-16,-7.10267999189216e-05,-7.10267999189216e-05,-0.00213442435198774
78.1,0.00203994327771071,-0.000275810995677145,-0.000275810995677145,-0.00196185414222689
78.2,0.00388020269427846,-0.000453596889489332,-0.000453596889489332,-0.00159724397998369
78.3,0.00534064083616852,-0.000586981559362024,-0.000586981559362024,-0.0010762844483269
78.4,0.00627829984258157,-0.000662908384462483,-0.000662908384462483,-0.000449970695953595
78.5,0.0066013951169156,-0.00067394511813662,-0.00067394511813662,0.000220389323269408
78.6,0.0062782998425816,-0.000619011407995008,-0.000619011407995008,0.000869176099987663
78.7,0.00534064083616858,-0.000503484548332017,-0.000503484548332017,0.00143288186413271
78.8,0.00388020269427855,-0.000338673113094466,-0.000338673113094466,0.00185632716794102
78.9,0.00203994327771081,-0.00014070999387224,-0.00014070999387224,0.00209806223475892
79,-6.49201873438116e-18,7.10267999349892e-05,7.10267999349892e-05,0.00213442435197904
79.1,-0.00203994327771064,0.000275810995692337,0.000275810995692337,0.00196185414221809
79.2,-0.00388020269427841,0.000453596889503643,0.000453596889503643,0.00159724397997486
79.3,-0.00534064083616848,0.000586981559375453,0.000586981559375453,0.0010762844483181
79.4,-0.00627829984258155,0.000662908384475034,0.000662908384475034,0.000449970695944848
79.5,-0.0066013951169156,0.000673945118148301,0.000673945118148301,-0.000220389323278063
79.6,-0.00627829984258162,0.000619011408005829,0.000619011408005829,-0.000869176099996193
79.7,-0.00534064083616852,0.000503484548341993,0.000503484548341993,-0.00143288186414108
79.8,-0.00388020269427861,0.000338673113103613,0.000338673113103613,-0.0018563271679492
79.9,-0.0020399432777107,0.000140709993880579,0.000140709993880579,-0.0020980622347669
80,-6.46750191987012e-17,-7.1026799927436e-05,-7.1026799927436e-05,-0.00213442435198678
80.1,0.00203994327771057,-0.000275810995685546,-0.000275810995685546,-0.00196185414222559
80.2,0.0038802026942785,-0.000453596889497588,-0.000453596889497588,-0.0015972439799821
80.3,0.00534064083616844,-0.000586981559370107,-0.000586981559370107,-0.00107628444832504
80.4,0.00627829984258158,-0.000662908384470367,-0.000662908384470367,-0.000449970695951499
80.5,0.0066013951169156,-0.000673945118144284,-0.000673945118144284,0.000220389323271718
80.6,0.00627829984258159,-0.000619011408002432,-0.000619011408002432,0.000869176099990158
80.7,0.00534064083616856,-0.000503484548339183,-0.000503484548339183,0.00143288186413536
80.8,0.00388020269427851,-0.000338673113101359,-0.000338673113101359,0.0018563271679438
80.9,0.00203994327771076,-0.00014070999387885,-0.00014070999387885,0.00209806223476181
81,1.35842057131784e-16,7.10267999286729e-05,7.10267999286729e-05,0.00213442435198201
81.1,-0.00203994327771068,0.000275810995686323,0.000275810995686323,0.00196185414222115
81.2,-0.00388020269427844,0.000453596889497936,0.000453596889497936,0.00159724397997796
81.3,-0.00534064083616851,0.000586981559370058,0.000586981559370058,0.00107628444832122
81.4,-0.00627829984258156,0.000662908384469951,0.000662908384469951,0.00044997069594798
81.5,-0.0066013951169156,0.000673945118143531,0.000673945118143531,-0.000220389323274936
81.6,-0.00627829984258167,0.000619011408001372,0.000619011408001372,-0.000869176099993085
81.7,-0.00534064083616849,0.000503484548337844,0.000503484548337844,-0.00143288186413801
81.8,-0.00388020269427857,0.00033867311309977,0.00033867311309977,-0.00185632716794617
81.9,-0.00203994327771083,0.000140709993877036,0.000140709993877036,-0.00209806223476392
82,-2.07009095064866e-16,-7.10267999306853e-05,-7.10267999306853e-05,-0.00213442435198388
82.1,0.00203994327771079,-0.00027581099568851,-0.00027581099568851,-0.00196185414222278
82.2,0.00388020269427854,-0.000453596889500273,-0.000453596889500273,-0.00159724397997934
82.3,0.00534064083616847,-0.000586981559372522,-0.000586981559372522,-0.00107628444832237
82.4,0.00627829984258154,-0.00066290838447252,-0.00066290838447252,-0.000449970695948925
82.5,0.0066013951169156,-0.000673945118146184,-0.000673945118146184,0.000220389323274187
82.6,0.00627829984258157,-0.000619011408004091,-0.000619011408004091,0.000869176099992522
82.7,0.00534064083616853,-0.000503484548340611,-0.000503484548340611,0.00143288186413761
82.8,0.00388020269427863,-0.000338673113102567,-0.000338673113102567,0.00185632716794594
82.9,0.0020399432777109,-0.000140709993879849,-0.000140709993879849,0.00209806223476385
83,-9.70697346985776e-17,7.10267999278732e-05,7.10267999278732e-05,0.00213442435198395
83.1,-0.00203994327771073,0.00027581099568571,0.00027581099568571,0.00196185414222295
83.2,-0.00388020269427848,0.000453596889497498,0.000453596889497498,0.00159724397997965
83.3,-0.00534064083616842,0.000586981559369783,0.000586981559369783,0.00107628444832279
83.4,-0.00627829984258152,0.000662908384469828,0.000662908384469828,0.000449970695949447
83.5,-0.0066013951169156,0.000673945118143549,0.000673945118143549,-0.000220389323273575
83.6,-0.00627829984258159,0.000619011408001521,0.000619011408001521,-0.000869176099991833
83.7,-0.00534064083616857,0.000503484548338113,0.000503484548338113,-0.00143288186413686
83.8,-0.00388020269427868,0.000338673113100148,0.000338673113100148,-0.00185632716794513
83.9,-0.00203994327771061,0.000140709993877513,0.000140709993877513,-0.00209806223476299
84,2.59026967654952e-17,-7.10267999301192e-05,-7.10267999301192e-05,-0.00213442435198302
84.1,0.00203994327771066,-0.000275810995687862,-0.000275810995687862,-0.001961854142222
84.2,0.00388020269427842,-0.000453596889499553,-0.000453596889499553,-0.00159724397997867
84.3,0.00534064083616838,-0.000586981559371738,-0.000586981559371738,-0.0010762844483218
84.4,0.00627829984258161,-0.000662908384471684,-0.000662908384471684,-0.000449970695948441
84.5,0.0066013951169156,-0.000673945118145303,-0.000673945118145303,0.0002203893232746
84.6,0.00627829984258161,-0.000619011408003172,-0.000619011408003172,0.00086917609999286
84.7,0.00534064083616861,-0.000503484548339662,-0.000503484548339662,0.00143288186413788
84.8,0.00388020269427844,-0.000338673113101594,-0.000338673113101594,0.00185632716794616
84.9,0.00203994327771068,-0.000140709993878858,-0.000140709993878858,0.00209806223476398
85,4.52643411675872e-17,7.10267999288727e-05,7.10267999288727e-05,0.00213442435198401
85.1,-0.00203994327771059,0.000275810995686713,0.000275810995686713,0.00196185414222297
85.2,-0.00388020269427836,0.0004535968894985,0.0004535968894985,0.00159724397997962
85.3,-0.00534064083616856,0.000586981559370781,0.000586981559370781,0.00107628444832273
85.4,-0.00627829984258159,0.000662908384470817,0.000662908384470817,0.000449970695949331
85.5,-0.0066013951169156,0.000673945118144524,0.000673945118144524,-0.000220389323273736
85.6,-0.00627829984258164,0.000619011408002478,0.000619011408002478,-0.000869176099992028
85.7,-0.00534064083616866,0.00050348454833905,0.00050348454833905,-0.00143288186413709
85.8,-0.0038802026942785,0.00033867311310106,0.00033867311310106,-0.0018563271679454
85.9,-0.00203994327771075,0.000140709993878398,0.000140709993878398,-0.00209806223476326
86,-1.1643137910067e-16,-7.10267999292629e-05,-7.10267999292629e-05,-0.00213442435198333
86.1,0.00203994327771052,-0.000275810995687037,-0.000275810995687037,-0.00196185414222233
86.2,0.00388020269427861,-0.000453596889498763,-0.000453596889498763,-0.00159724397997903
86.3,0.00534064083616852,-0.000586981559370985,-0.000586981559370985,-0.00107628444832215
86.4,0.00627829984258157,-0.000662908384470965,-0.000662908384470965,-0.000449970695948788
86.5,0.0066013951169156,-0.000673945118144619,-0.000673945118144619,0.000220389323274242
86.6,0.00627829984258166,-0.000619011408002524,-0.000619011408002524,0.000869176099992498
86.7,0.00534064083616848,-0.000503484548339051,-0.000503484548339051,0.00143288186413752
86.8,0.00388020269427855,-0.00033867311310102,-0.00033867311310102,0.00185632716794578
86.9,0.00203994327771081,-0.000140709993878321,-0.000140709993878321,0.00209806223476362
87,1.87598417033752e-16,7.10267999293748e-05,7.10267999293748e-05,0.00213442435198366
87.1,-0.00203994327771081,0.000275810995687181,0.000275810995687181,0.00196185414222264
87.2,-0.00388020269427855,0.000453596889498935,0.000453596889498935,0.00159724397997928
87.3,-0.00534064083616848,0.00058698155937118,0.00058698155937118,0.00107628444832237
87.4,-0.00627829984258154,0.000662908384471182,0.000662908384471182,0.00044997069594899
87.5,-0.0066013951169156,0.000673945118144855,0.000673945118144855,-0.000220389323274063
87.6,-0.00627829984258157,0.000619011408002777,0.000619011408002777,-0.000869176099992345
87.7,-0.00534064083616852,0.000503484548339318,0.000503484548339318,-0.00143288186413739
87.8,-0.00388020269427861,0.000338673113101299,0.000338673113101299,-0.00185632716794567
87.9,-0.00203994327771088,0.00014070999387861,0.00014070999387861,-0.00209806223476354
88,-2.58765454966834e-16,-7.10267999290789e-05,-7.10267999290789e-05,-0.0021344243519836
88.1,0.00203994327771075,-0.000275810995686881,-0.000275810995686881,-0.00196185414222261
88.2,0.0038802026942785,-0.000453596889498633,-0.000453596889498633,-0.00159724397997927
88.3,0.00534064083616844,-0.000586981559370878,-0.000586981559370878,-0.00107628444832239
88.4,0.00627829984258152,-0.000662908384470882,-0.000662908384470882,-0.000449970695949022
88.5,0.0066013951169156,-0.00067394511814456,-0.00067394511814456,0.000220389323274018
88.6,0.00627829984258159,-0.000619011408002486,-0.000619011408002486,0.000869176099992288
88.7,0.00534064083616856,-0.000503484548339033,-0.000503484548339033,0.00143288186413732
88.8,0.00388020269427867,-0.000338673113101021,-0.000338673113101021,0.0018563271679456
88.9,0.00203994327771095,-0.000140709993878339,-0.000140709993878339,0.00209806223476347
89,-4.53133747966093e-17,7.10267999293428e-05,7.10267999293428e-05,0.00213442435198353
89.1,-0.00203994327771068,0.000275810995687136,0.000275810995687136,0.0019618541422225
89.2,-0.00388020269427844,0.000453596889498877,0.000453596889498877,0.00159724397997917
89.3,-0.00534064083616839,0.000586981559371112,0.000586981559371112,0.00107628444832229
89.4,-0.00627829984258161,0.000662908384471106,0.000662908384471106,0.00044997069594892
89.5,-0.0066013951169156,0.000673945118144773,0.000673945118144773,-0.000220389323274131
89.6,-0.00627829984258161,0.000619011408002688,0.000619011408002688,-0.000869176099992403
89.7,-0.0053406408361686,0.000503484548339223,0.000503484548339223,-0.00143288186413744
89.8,-0.00388020269427873,0.000338673113101199,0.000338673113101199,-0.00185632716794572
89.9,-0.00203994327771066,0.000140709993878504,0.000140709993878504,-0.00209806223476359
90,-2.58536631364731e-17,-7.10267999291883e-05,-7.10267999291883e-05,-0.00213442435198363
90.1,0.00203994327771061,-0.000275810995686992,-0.000275810995686992,-0.0019618541422226
90.2,0.00388020269427838,-0.000453596889498743,-0.000453596889498743,-0.00159724397997927
90.3,0.00534064083616857,-0.000586981559370989,-0.000586981559370989,-0.0010762844483224
90.4,0.00627829984258159,-0.000662908384470993,-0.000662908384470993,-0.000449970695949011
90.5,0.0066013951169156,-0.000673945118144669,-0.000673945118144669,0.00022038932327404
90.6,0.00627829984258163,-0.000619011408002593,-0.000619011408002593,0.000869176099992314
90.7,0.00534064083616864,-0.000503484548339137,-0.000503484548339137,0.00143288186413736
90.8,0.00388020269427848,-0.000338673113101121,-0.000338673113101121,0.00185632716794565
90.9,0.00203994327771073,-0.000140709993878435,-0.000140709993878435,0.00209806223476349
91,9.70207010695555e-17,7.1026799929248e-05,7.1026799929248e-05,0.00213442435198354
91.1,-0.00203994327771054,0.000275810995687043,0.000275810995687043,0.00196185414222253
91.2,-0.00388020269427863,0.000453596889498787,0.000453596889498787,0.00159724397997921
91.3,-0.00534064083616853,0.000586981559371026,0.000586981559371026,0.00107628444832231
91.4,-0.00627829984258157,0.000662908384471021,0.000662908384471021,0.000449970695948933
91.5,-0.0066013951169156,0.000673945118144689,0.000673945118144689,-0.000220389323274111
91.6,-0.00627829984258165,0.000619011408002607,0.000619011408002607,-0.000869176099992381
91.7,-0.00534064083616847,0.000503484548339144,0.000503484548339144,-0.00143288186413742
91.8,-0.00388020269427854,0.000338673113101123,0.000338673113101123,-0.00185632716794569
91.9,-0.00203994327771079,0.000140709993878432,0.000140709993878432,-0.00209806223476354
92,-1.68187739002638e-16,-7.10267999292552e-05,-7.10267999292552e-05,-0.00213442435198359
92.1,0.00203994327771047,-0.000275810995687055,-0.000275810995687055,-0.00196185414222258
92.2,0.00388020269427857,-0.000453596889498804,-0.000453596889498804,-0.00159724397997926
92.3,0.00534064083616849,-0.000586981559371048,-0.000586981559371048,-0.00107628444832236
92.4,0.00627829984258155,-0.000662908384471049,-0.000662908384471049,-0.000449970695948984
92.5,0.0066013951169156,-0.000673945118144722,-0.000673945118144722,0.000220389323274063
92.6,0.00627829984258156,-0.000619011408002644,-0.000619011408002644,0.000869176099992338
92.7,0.00534064083616851,-0.000503484548339186,-0.000503484548339186,0.00143288186413737
92.8,0.0038802026942786,-0.000338673113101169,-0.000338673113101169,0.00185632716794565
92.9,0.00203994327771086,-0.000140709993878482,-0.000140709993878482,0.00209806223476351
93,2.3935477693572e-16,7.1026799929204e-05,7.1026799929204e-05,0.00213442435198357
93.1,-0.00203994327771076,0.000275810995687003,0.000275810995687003,0.00196185414222257
93.2,-0.00388020269427851,0.00045359688949875,0.00045359688949875,0.00159724397997923
93.3,-0.00534064083616845,0.000586981559370992,0.000586981559370992,0.00107628444832234
93.4,-0.00627829984258153,0.000662908384470991,0.000662908384470991,0.000449970695948974
93.5,-0.0066013951169156,0.000673945118144663,0.000673945118144663,-0.000220389323274068
93.6,-0.00627829984258158,0.000619011408002585,0.000619011408002585,-0.00086917609999234
93.7,-0.00534064083616855,0.000503484548339126,0.000503484548339126,-0.00143288186413737
93.8,-0.00388020269427865,0.000338673113101109,0.000338673113101109,-0.00185632716794565
93.9,-0.00203994327771093,0.000140709993878422,0.000140709993878422,-0.00209806223476352
94,6.47240528277233e-17,-7.10267999292645e-05,-7.10267999292645e-05,-0.00213442435198358
94.1,0.0020399432777107,-0.000275810995687063,-0.000275810995687063,-0.00196185414222255
94.2,0.00388020269427845,-0.000453596889498808,-0.000453596889498808,-0.00159724397997921
94.3,0.00534064083616841,-0.000586981559371048,-0.000586981559371048,-0.00107628444832233
94.4,0.00627829984258151,-0.000662908384471046,-0.000662908384471046,-0.000449970695948961
94.5,0.0066013951169156,-0.000673945118144717,-0.000673945118144717,0.00022038932327408
94.6,0.0062782998425816,-0.000619011408002637,-0.000619011408002637,0.000869176099992354
94.7,0.00534064083616859,-0.000503484548339177,-0.000503484548339177,0.00143288186413739
94.8,0.00388020269427871,-0.000338673113101158,-0.000338673113101158,0.00185632716794568
94.9,0.00203994327771064,-0.000140709993878468,-0.000140709993878468,0.00209806223476354
95,6.44298510535909e-18,7.102679992922e-05,7.102679992922e-05,0.00213442435198358
95.1,-0.00203994327771063,0.000275810995687019,0.000275810995687019,0.00196185414222256
95.2,-0.0038802026942784,0.000453596889498765,0.000453596889498765,0.00159724397997923
95.3,-0.00534064083616836,0.000586981559371007,0.000586981559371007,0.00107628444832235
95.4,-0.0062782998425816,0.000662908384471007,0.000662908384471007,0.000449970695948988
95.5,-0.0066013951169156,0.000673945118144681,0.000673945118144681,-0.000220389323274062
95.6,-0.00627829984258163,0.000619011408002603,0.000619011408002603,-0.000869176099992335
95.7,-0.00534064083616863,0.000503484548339145,0.000503484548339145,-0.00143288186413737
95.8,-0.00388020269427846,0.000338673113101127,0.000338673113101127,-0.00185632716794566
95.9,-0.00203994327771071,0.00014070999387844,0.00014070999387844,-0.00209806223476351
96,-7.76100230384415e-17,-7.10267999292449e-05,-7.10267999292449e-05,-0.00213442435198355
96.1,0.00203994327771056,-0.000275810995687041,-0.000275810995687041,-0.00196185414222254
96.2,0.00388020269427834,-0.000453596889498786,-0.000453596889498786,-0.00159724397997921
96.3,0.00534064083616854,-0.000586981559371027,-0.000586981559371027,-0.00107628444832234
96.4,0.00627829984258158,-0.000662908384471026,-0.000662908384471026,-0.000449970695948963
96.5,0.0066013951169156,-0.000673945118144697,-0.000673945118144697,0.000220389323274084
96.6,0.00627829984258165,-0.000619011408002617,-0.000619011408002617,0.000869176099992356
96.7,0.00534064083616845,-0.000503484548339156,-0.000503484548339156,0.0014328818641374
96.8,0.00388020269427852,-0.000338673113101137,-0.000338673113101137,0.00185632716794567
96.9,0.00203994327771078,-0.000140709993878449,-0.000140709993878449,0.00209806223476352
97,1.48777060971524e-16,7.10267999292367e-05,7.10267999292367e-05,0.00213442435198357
97.1,-0.00203994327771049,0.000275810995687035,0.000275810995687035,0.00196185414222256
97.2,-0.00388020269427858,0.000453596889498782,0.000453596889498782,0.00159724397997924
97.3,-0.0053406408361685,0.000586981559371024,0.000586981559371024,0.00107628444832234
97.4,-0.00627829984258156,0.000662908384471023,0.000662908384471023,0.000449970695948969
97.5,-0.0066013951169156,0.000673945118144695,0.000673945118144695,-0.000220389323274077
97.6,-0.00627829984258155,0.000619011408002615,0.000619011408002615,-0.00086917609999235
97.7,-0.0053406408361685,0.000503484548339156,0.000503484548339156,-0.00143288186413738
97.8,-0.00388020269427858,0.000338673113101139,0.000338673113101139,-0.00185632716794566
97.9,-0.00203994327771084,0.000140709993878451,0.000140709993878451,-0.00209806223476351
98,-2.19944098904606e-16,-7.10267999292348e-05,-7.10267999292348e-05,-0.00213442435198357
98.1,0.00203994327771078,-0.000275810995687034,-0.000275810995687034,-0.00196185414222257
98.2,0.00388020269427853,-0.00045359688949878,-0.00045359688949878,-0.00159724397997922
98.3,0.00534064083616846,-0.000586981559371021,-0.000586981559371021,-0.00107628444832233
98.4,0.00627829984258153,-0.000662908384471019,-0.000662908384471019,-0.000449970695948962
98.5,0.0066013951169156,-0.000673945118144691,-0.000673945118144691,0.000220389323274081
98.6,0.00627829984258158,-0.000619011408002611,-0.000619011408002611,0.000869176099992353
98.7,0.00534064083616854,-0.000503484548339151,-0.000503484548339151,0.00143288186413739
98.8,0.00388020269427864,-0.000338673113101133,-0.000338673113101133,0.00185632716794567
98.9,0.00203994327771091,-0.000140709993878444,-0.000140709993878444,0.00209806223476353
99,-8.41347308588374e-17,7.10267999292433e-05,7.10267999292433e-05,0.00213442435198359
99.1,-0.00203994327771071,0.000275810995687042,0.000275810995687042,0.00196185414222255
