time,d,e,x_1,x_2
67.1,-0.0192551654482756,0.00517397934366404,0.00517397934366404,0.000834966411625531
67.2,0.0196256110661201,0.00514784483825112,0.00514784483825112,-0.00132858959331696
67.3,0.025408113810484,0.00510326290936689,0.00510326290936689,0.000414085461605368
67.4,-0.0291887916619579,0.00525427401507741,0.00525427401507741,0.00257605032844381
67.5,0.0451497920090634,0.00534678115238462,0.00534678115238462,-0.000683218926506858
67.6,0.0322754986031912,0.00548791965748078,0.00548791965748078,0.00344970395715487
67.7,0.0392592422774626,0.00596291386280618,0.00596291386280618,0.00601205522344757
67.8,0.0190135344012528,0.00671679241664956,0.00671679241664956,0.00901913685161782
67.9,-0.0373310986146383,0.00765904843992736,0.00765904843992736,0.00980761795165239
68,0.00119864439299218,0.00840048012040211,0.00840048012040211,0.00507790384299831
68.1,-0.00133571993543361,0.00887347375350428,0.00887347375350428,0.00438723674458888
68.2,0.00697469645993198,0.00926665987873147,0.00926665987873147,0.00348523667454651
68.3,0.000645738812211812,0.00961272408860281,0.00961272408860281,0.00343384893278635
68.4,-0.0359232364436336,0.00992220685286089,0.00992220685286089,0.00276218346638941
68.5,-0.0239501746579526,0.00998844889495104,0.00998844889495104,-0.0013826271712966
68.6,-0.00367639677256493,0.00971480249128707,0.00971480249128707,-0.00405242117941516
68.7,-0.0201505087447311,0.00928413440989008,0.00928413440989008,-0.004550707416538
68.8,-0.0403574407083461,0.00872648271716789,0.00872648271716789,-0.00657074401178356
68.9,-0.0322565628105713,0.00787786245886839,0.00787786245886839,-0.0103442727487392
69,0.0224362735347524,0.00670838538102471,0.00670838538102471,-0.0130001101040947
69.1,0.00351279968906197,0.00555293390670991,0.00555293390670991,-0.0101374617789724
69.2,-0.0109386522105466,0.00458307305547748,0.00458307305547748,-0.00926332906272986
69.3,0.0193938250645495,0.00362917148758878,0.00362917148758878,-0.0097996025586242
69.4,-0.00264189960646111,0.00277373243622169,0.00277373243622169,-0.007334914456005
69.5,-0.0199448905599747,0.00204979177569263,0.00204979177569263,-0.00714045895217946
69.6,-0.02450906891627,0.00126206702715344,0.00126206702715344,-0.00858816785549451
69.7,-6.4256328423188e-05,0.000315028673996955,0.000315028673996955,-0.0103215936747128
69.8,0.0125487519025168,-0.000677176703386913,-0.000677176703386913,-0.00952486931661705
69.9,0.000234562197011356,-0.00152907138662817,-0.00152907138662817,-0.00753249201602787
70,-0.0235532196941164,-0.00224751234698921,-0.00224751234698921,-0.00683957970801748
70.1,0.0349148109635344,-0.00301344996166804,-0.00301344996166804,-0.00845129904073622
70.2,-0.0398831213898722,-0.00364770821787717,-0.00364770821787717,-0.00428414609411398
70.3,0.0141257855644694,-0.00424433610691884,-0.00424433610691884,-0.00759923605240966
70.4,-0.0218305670402282,-0.00489496577788446,-0.00489496577788446,-0.00543677018758658
70.5,0.0275422207086047,-0.00551137173610233,-0.00551137173610233,-0.00686713964342137
70.6,0.0191329794248278,-0.00602331724436529,-0.00602331724436529,-0.00341355496719549
70.7,-0.0135887655465409,-0.00624331817029767,-0.00624331817029767,-0.00101659168110174
70.8,-0.0356236814563922,-0.00639188215754263,-0.00639188215754263,-0.00194112224571223
70.9,-0.0120422620153925,-0.00673611215115151,-0.00673611215115151,-0.00490113984105631
71,0.00732334120617492,-0.0072489614286003,-0.0072489614286003,-0.00534564497304357
71.1,0.00825775063373794,-0.00770898831496232,-0.00770898831496232,-0.00387072605176406
71.2,0.0115350334476315,-0.00802171927224649,-0.00802171927224649,-0.00240088610518133
71.3,0.0190065923865999,-0.0081765970655482,-0.0081765970655482,-0.000717821352420583
71.4,-0.0108849774959027,-0.00813311635554513,-0.00813311635554513,0.00155674386593891
71.5,-0.0177552299279842,-0.00801681790329542,-0.00801681790329542,0.000778631501872906
71.6,-0.0374215043682828,-0.00800895973468773,-0.00800895973468773,-0.00060310929697279
71.7,-0.0390326592905754,-0.00822952280909515,-0.00822952280909515,-0.00376416428004804
71.8,-0.0328927249551406,-0.00876092979577027,-0.00876092979577027,-0.00681881603173131
71.9,-0.0256265278346203,-0.00955448022354431,-0.00955448022354431,-0.00901627850048516
72,-0.0320912835726941,-0.0105217431218617,-0.0105217431218617,-0.0103037517894677
72.1,0.0276432867978529,-0.0116417467781353,-0.0116417467781353,-0.0120635231640595
72.2,-0.0334372662506128,-0.0126372614370486,-0.0126372614370486,-0.00789407029263572
72.3,0.0419589237125495,-0.0135272794748305,-0.0135272794748305,-0.00987249326360973
72.4,0.00531108710328861,-0.0142381347414393,-0.0142381347414393,-0.00441150594565093
72.5,-0.00335372902333033,-0.0146012464688042,-0.0146012464688042,-0.00286828031741955
72.6,0.00280843746626037,-0.0148574610624036,-0.0148574610624036,-0.00226196122241672
72.7,-0.0253390270530492,-0.0150248376795094,-0.0150248376795094,-0.00109967443405243
72.8,0.0259161599358195,-0.0152172003557395,-0.0152172003557395,-0.00272431295906375
72.9,-0.0272139282005942,-0.0153156269891223,-0.0153156269891223,0.000710796289686617
73,0.0119023675979838,-0.0153425580853357,-0.0153425580853357,-0.00122340292331687
73.1,0.00739513925832267,-0.015364764456415,-0.015364764456415,0.000753105523465873
73.2,-0.0366260133766222,-0.0152190614466701,-0.0152190614466701,0.00214123105716819
73.3,0.0376228169261988,-0.0151546819464988,-0.0151546819464988,-0.000814761932582562
73.4,-0.0270071567982364,-0.0150129175259982,-0.0150129175259982,0.003590133536776
73.5,0.0420590507825838,-0.0147630919503428,-0.0147630919503428,0.00143305886626593
73.6,-0.00520559104280762,-0.0143848422665397,-0.0143848422665397,0.00606699330333639
73.7,-0.0394283133840092,-0.0137925917712906,-0.0137925917712906,0.0057769487882893
73.8,0.021159473311528,-0.0133962053330668,-0.0133962053330668,0.00219523587036411
73.9,0.0129115123393381,-0.0130498184440237,-0.0130498184440237,0.00469626634679093
74,0.0448279369301783,-0.0125042593953456,-0.0125042593953456,0.00619044483244558
74.1,-0.00441185164622581,-0.0116612043143119,-0.0116612043143119,0.0106047702892925
74.2,0.0187637552572828,-0.0106359810133293,-0.0106359810133293,0.0099005426672682
74.3,-0.0145753931512346,-0.00956807382543259,-0.00956807382543259,0.0114283303473205
74.4,-0.0086881527632934,-0.00851833123117422,-0.00851833123117422,0.00958238792932517
74.5,0.0357627589639653,-0.00761974423277639,-0.00761974423277639,0.00839766129133834
74.6,0.0418918120564044,-0.00662075211333555,-0.00662075211333555,0.0115320618428237
74.7,-0.000715051033176881,-0.00529338012746034,-0.00529338012746034,0.0149586264308234
74.8,-0.0130316466375147,-0.00384758356194609,-0.00384758356194609,0.0139585914556529
74.9,-0.0180360023089883,-0.0025612816474952,-0.0025612816474952,0.0117857015051665
75,0.00550614922402796,-0.00151111838225688,-0.00151111838225688,0.00924272108320737
75.1,-0.021084856724726,-0.000593113185673979,-0.000593113185673979,0.00911148293075284
75.2,-0.0321896866936539,0.000180630139764404,0.000180630139764404,0.00639318205365853
75.3,-0.0277130072108751,0.000637416703905778,0.000637416703905778,0.00278683033773005
75.4,-0.0449372916419872,0.000768582688485651,0.000768582688485651,-0.000125766713248147
75.5,0.0383405951166697,0.000535913457982515,0.000535913457982515,-0.00446778202105179
75.6,-0.0398737655936389,0.000292206832739819,0.000292206832739819,-0.000457789418443381
75.7,0.0371286319007134,5.34601775711168e-05,5.34601775711168e-05,-0.00426439637150051
75.8,0.0437829338739148,-0.000175441281143503,-0.000175441281143503,-0.000363737243815162
75.9,0.0199633683293604,3.16150668172696e-06,3.16150668172696e-06,0.00387774814703786
76,0.0413352203948414,0.000472679847708843,0.000472679847708843,0.0054872448682271
76.1,-0.0360597978473259,0.00119962933412139,0.00119962933412139,0.00899886270878273
76.2,-0.00219964016507429,0.00188530833859127,0.00188530833859127,0.00476545237981693
76.3,0.0375519600808441,0.00232761415462551,0.00232761415462551,0.00408603755296197
76.4,0.0428981183190492,0.00289708499800681,0.00289708499800681,0.00725636032869042
76.5,0.0263121480986932,0.00379561985708423,0.00379561985708423,0.0106614453793105
76.6,-0.0301347557217306,0.00493821117210496,0.00493821117210496,0.0121608660737297
76.7,-0.0337217649386224,0.00594726044607837,0.00594726044607837,0.00806630823795541
76.8,-0.0439388999756619,0.00654321720196414,0.00654321720196414,0.0039033698644658
76.9,-0.0431827839067715,0.00668824991312458,0.00668824991312458,-0.000939350737079581
77,-0.0435902771983913,0.0063715900258597,0.0063715900258597,-0.00533262769695495
77.1,-0.0331240470125706,0.00563185513192116,0.00563185513192116,-0.00940164899599894
77.2,-0.0321699228184904,0.00455413671969892,0.00455413671969892,-0.0121076562105137
77.3,0.0109485283914976,0.00322384205354695,0.00322384205354695,-0.0144558405791289
77.4,-0.0428236447226761,0.00188117089031555,0.00188117089031555,-0.0124136251924782
77.5,0.00203350588374635,0.000476146151858054,0.000476146151858054,-0.0156322438207894
77.6,-0.0317964869839226,-0.00101619351409387,-0.00101619351409387,-0.0142209322413765
77.7,0.00493105064433514,-0.00253404069732165,-0.00253404069732165,-0.0160983295263421
77.8,0.00413271742154197,-0.00404970716949621,-0.00404970716949621,-0.0142273179754465
77.9,0.0117135097698102,-0.00538590780173491,-0.00538590780173491,-0.0125084791499762
78,-0.0181912606977873,-0.00651690816331003,-0.00651690816331003,-0.0101337680133153
78.1,-0.0186716944628127,-0.00756268031057325,-0.00756268031057325,-0.0107645494438449
78.2,0.0198367294094058,-0.00866881630763284,-0.00866881630763284,-0.0113412629379742
78.3,-0.0353548985313763,-0.00964020796691241,-0.00964020796691241,-0.00812140946146581
78.4,0.0347200840639451,-0.0105686835171682,-0.0105686835171682,-0.0104098500561579
78.5,-0.0353509848621072,-0.0113735717666176,-0.0113735717666176,-0.00574343034959612
78.6,0.00668860550206977,-0.0120694656147704,-0.0120694656147704,-0.00813673499040475
78.7,-0.0353943771338763,-0.0127888636240286,-0.0127888636240286,-0.00627012004376538
78.8,0.0233244945763532,-0.0135320994868839,-0.0135320994868839,-0.00855789818708812
78.9,-0.0368069873300689,-0.0142074085420204,-0.0142074085420204,-0.00499022727101588
79,-0.0448596805743785,-0.014831166667712,-0.014831166667712,-0.00744697872844134
79.1,0.026657282663524,-0.01572850980484,-0.01572850980484,-0.0104523325409562
79.2,0.0450278034163145,-0.0165641641311884,-0.0165641641311884,-0.00630903760932422
79.3,0.0215889634349067,-0.0169105125689132,-0.0169105125689132,-0.000689970367028942
79.4,0.00241894410501149,-0.0168305331972288,-0.0168305331972288,0.00224969345237602
79.5,0.0416847386743269,-0.0165617744217656,-0.0165617744217656,0.00311174770640245
79.6,-0.0346187834240427,-0.0160197740068695,-0.0160197740068695,0.0076630562718748
79.7,0.0393333381800204,-0.0154134455739176,-0.0154134455739176,0.00450062800810313
79.8,-0.0243223862448851,-0.0147523181356223,-0.0147523181356223,0.00866093737160782
79.9,-0.0203350505117867,-0.014003137805825,-0.014003137805825,0.00634727685829682
80,0.02466750124068,-0.0134585413684319,-0.0134585413684319,0.00456389356240518
80.1,-0.0187403989276236,-0.0128674790539163,-0.0128674790539163,0.0072170497849512
80.2,0.00562234729330985,-0.0122343652741808,-0.0122343652741808,0.00546333426127208
80.3,-0.00186807250639243,-0.0116526117833978,-0.0116526117833978,0.00615762989134727
80.4,-0.00261600671836954,-0.0110420625951569,-0.0110420625951569,0.00604970516503183
80.5,0.00475652023075525,-0.0104470030811095,-0.0104470030811095,0.00584919996544996
80.6,0.0346047435217506,-0.00983676103334564,-0.00983676103334564,0.00634395858083364
80.7,-0.0394159586965554,-0.0090352156714705,-0.0090352156714705,0.00963636784402905
80.8,0.0108048842425689,-0.00827974800744151,-0.00827974800744151,0.00552155744983073
80.9,0.012275757301988,-0.00767680294048279,-0.00767680294048279,0.00651901917681925
81,0.0312550607726828,-0.00697238530921722,-0.00697238530921722,0.00754971993730365
81.1,-0.0386581145000088,-0.00607833197830793,-0.00607833197830793,0.0102873919272283
81.2,-0.0392859936956288,-0.00526385739261747,-0.00526385739261747,0.0060517907276893
81.3,-0.0148700299359872,-0.0048611425251817,-0.0048611425251817,0.00205247810957983
81.4,0.0120145572852141,-0.00472460057224436,-0.00472460057224436,0.000695319657786818
81.5,-0.0165857656439599,-0.00458785674481199,-0.00458785674481199,0.00202074400074022
81.6,-0.0244041668562524,-0.00446337807749629,-0.00446337807749629,0.000488226835679649
81.7,-0.0223752107764973,-0.00452441585118391,-0.00452441585118391,-0.00167956800784777
81.8,0.0166210725354707,-0.00478359103100633,-0.00478359103100633,-0.00347779800739297
81.9,-0.0167866048167058,-0.00502500404466914,-0.00502500404466914,-0.0013764699263902
82,0.0336012185959935,-0.00522665485620303,-0.00522665485620303,-0.00263804392427086
82.1,0.0430982320452426,-0.00530370562401639,-0.00530370562401639,0.00104851359349771
82.2,-0.00176974689109903,-0.00498034444208936,-0.00498034444208936,0.00535854489960301
82.3,-0.0368785499789252,-0.00446228629499882,-0.00446228629499882,0.00500304132382429
82.4,0.0345181946290262,-0.00415051011924677,-0.00415051011924677,0.00127953386180183
82.5,-0.017867936560423,-0.00384953317809819,-0.00384953317809819,0.00469199467133501
82.6,0.00819607294389207,-0.00347658646626082,-0.00347658646626082,0.00278920381555683
82.7,-0.015595802337115,-0.00316040126287215,-0.00316040126287215,0.00352209299504225
82.8,0.0292656920381248,-0.00289041178231597,-0.00289041178231597,0.00189711443692242
82.9,0.0394454290441159,-0.00255876395881135,-0.00255876395881135,0.00469576084169184
83,0.0404122993069391,-0.00190963703532166,-0.00190963703532166,0.00823418652374741
83.1,0.0390504784407048,-0.000917608242151913,-0.000917608242151913,0.0115538576883111
83.2,0.0425650291194266,0.000384147750262122,0.000384147750262122,0.0144320364277295
83.3,0.00544094580729595,0.0019762177197203,0.0019762177197203,0.0173570929282174
83.4,-0.0354574157320421,0.00366459721166777,0.00366459721166777,0.0164090684942416
83.5,0.00848781942824333,0.00505877070612889,0.00505877070612889,0.0115278701036108
83.6,0.0440985686050644,0.00619473009491333,0.00619473009491333,0.0111864047098985
83.7,0.013961908408897,0.0074684631833557,0.0074684631833557,0.0142369662699531
83.8,-0.00276679462594235,0.00888534177224188,0.00888534177224188,0.01409074815369
83.9,-0.0325216201937471,0.0102033084961375,0.0102033084961375,0.0122817252767211
84,0.0307140088723887,0.01119953235871,0.01119953235871,0.00769560227826936
84.1,0.0212466336498481,0.0120607366746534,0.0120607366746534,0.00949728364603968
84.2,0.0171554047012258,0.0130467703944475,0.0130467703944475,0.0102057275091212
84.3,0.0186512758841943,0.0140785193094185,0.0140785193094185,0.010417824947878
84.4,-0.0241044713734688,0.0151354046888614,0.0151354046888614,0.0107072166804993
84.5,-0.0147291788759496,0.0160094027728081,0.0160094027728081,0.00681733011694294
84.6,0.00193085730033797,0.0165533815312493,0.0165533815312493,0.00409402491587149
84.7,0.0016837231891046,0.0169156213537187,0.0169156213537187,0.00316020462303718
84.8,0.0374341625784041,0.0171861071121109,0.0171861071121109,0.00225926973530104
84.9,0.0395156627431596,0.0175434299459638,0.0175434299459638,0.00484966859734263
85,0.0120673215143481,0.0181587561939687,0.0181587561939687,0.0074174891028955
85.1,-0.0359176850165459,0.0188855600769656,0.0188855600769656,0.00711654483044916
85.2,-0.0135130211002561,0.0193481410027142,0.0193481410027142,0.00219681921053325
85.3,-0.0152362778900107,0.019446231569068,0.019446231569068,-0.000203814910460557
85.4,0.00717878044204966,0.0193051761449569,0.0193051761449569,-0.0025843754261635
85.5,-0.0033432122169238,0.0190449720665143,0.0190449720665143,-0.00261710145278882
85.6,-0.0215124620547843,0.0187310453127432,0.0187310453127432,-0.00364511002412998
85.7,-0.0192863893756358,0.0182307338151503,0.0182307338151503,-0.00632126653501408
85.8,0.0241423092012447,0.0174854981853212,0.0174854981853212,-0.00854755034462187
85.9,0.0317390678681654,0.0167396777372863,0.0167396777372863,-0.00639139406593959
86,-0.0297745975679627,0.0162396916948931,0.0162396916948931,-0.00364083662827947
86.1,-0.0356927037960478,0.0157056395239267,0.0157056395239267,-0.00699108381767748
86.2,-0.0244025979860328,0.0148223761603588,0.0148223761603588,-0.0106184552434745
86.3,0.0136074478561342,0.0136478978147134,0.0136478978147134,-0.0128318113925101
86.4,-0.0183228658666222,0.0124487465786596,0.0124487465786596,-0.0111634665671264
86.5,-0.010491131039215,0.0112573020603973,0.0112573020603973,-0.0126358622059172
86.6,0.0160633489480288,0.00996549021396142,0.00996549021396142,-0.0131823232904653
86.7,0.0408679840367195,0.00875359643033869,0.00875359643033869,-0.0110735718752944
86.8,-0.0387878017505921,0.00786787471921552,0.00786787471921552,-0.00669190720586627
86.9,-0.0131535350013567,0.00701734922701441,0.00701734922701441,-0.0102638858518831
87,-0.0095379772830106,0.00595066510073103,0.00595066510073103,-0.0110504200945034
87.1,-0.0181669518301505,0.00482864824074461,0.00482864824074461,-0.0113762228851761
87.2,0.0294237704369648,0.00363607732957274,0.00363607732957274,-0.0124509272284042
87.3,0.0322588605284797,0.00257484781194396,0.00257484781194396,-0.00881332403704876
87.4,0.00263011805422755,0.00187929915895935,0.00187929915895935,-0.00514082254353072
87.5,-0.0383111972572295,0.00139388217381712,0.00139388217381712,-0.00457106927817684
87.6,-0.031134296992009,0.000765084212005926,0.000765084212005926,-0.00795453452090116
87.7,0.0450701128895266,-0.000152147133609665,-0.000152147133609665,-0.0103505008410827
87.8,0.0116257522700485,-0.000926310048143638,-0.000926310048143638,-0.00519504971496484
87.9,-0.0180290419544118,-0.00136632212417894,-0.00136632212417894,-0.003622493794263
88,0.0422290601530744,-0.00179859745795328,-0.00179859745795328,-0.0050010290974231
88.1,-0.0228384590344898,-0.00206890129676512,-0.00206890129676512,-0.000463301859145858
88.2,0.0103948139980621,-0.00221951570410514,-0.00221951570410514,-0.00252030287126318
88.3,-0.0252256560998561,-0.00240553064975659,-0.00240553064975659,-0.00121583983734637
88.4,0.0272102503793885,-0.00263920705417106,-0.00263920705417106,-0.00342626686447071
88.5,0.0447695702306406,-0.00282935004130516,-0.00282935004130516,-0.00041515890512869
88.6,0.0389769470581341,-0.0026444241141514,-0.0026444241141514,0.00405256323239376
88.7,0.0209711640934389,-0.00205913168921086,-0.00205913168921086,0.00760109139596356
88.8,-0.0085602886386611,-0.0012221570526707,-0.0012221570526707,0.0091112895259019
88.9,0.00961903952880203,-0.000385940935134165,-0.000385940935134165,0.00762587128465323
89,0.0220486764405419,0.000394087343432994,0.000394087343432994,0.00796368968718462
89.1,-0.00596021848127125,0.00126515460593381,0.00126515460593381,0.00943083374405811
89.2,-0.0258271103772142,0.00213865683957112,0.00213865683957112,0.00805033960615502
89.3,-0.0338027821211391,0.00278077441690928,0.00278077441690928,0.00482960676662514
89.4,0.0398568926704998,0.00307324024916975,0.00307324024916975,0.00106743798019378
89.5,0.0213517168192538,0.00336225570682441,0.00336225570682441,0.00466252539230956
89.6,0.0181007191226717,0.00390571455375666,0.00390571455375666,0.00618186376795488
89.7,0.020325896715117,0.00457792104469944,0.00457792104469944,0.00724252150924074
89.8,-0.0204347885098885,0.00536117131553576,0.00536117131553576,0.00840051611980906
89.9,0.00191796445597161,0.00605531789645557,0.00605531789645557,0.00551510552815481
90,0.00616006367019948,0.00657950200707565,0.00657950200707565,0.00497145765844816
90.1,-0.0271920164685475,0.00707085438195685,0.00707085438195685,0.00485307387676333
90.2,-0.0408340103929258,0.0073873095405232,0.0073873095405232,0.00151786435801173
90.3,-0.0367608169893171,0.00731633339093514,0.00731633339093514,-0.00287817847467761
90.4,0.0444435491411967,0.0068432274661058,0.0068432274661058,-0.00653128653485284
90.5,0.00853562737625076,0.0064157288697527,0.0064157288697527,-0.00207454970984562
90.6,-0.0145172090217347,0.00624245293347051,0.00624245293347051,-0.00139853909894955
90.7,0.0113227051474424,0.00602230781283789,0.00602230781283789,-0.00298142243648593
90.8,-0.0292694073909853,0.00577647278274001,0.00577647278274001,-0.00194702241577668
90.9,-0.014595898155427,0.00543299086222447,0.00543299086222447,-0.00488063651071531
91,0.00602169989924846,0.00488006598444032,0.00488006598444032,-0.00615624432068304
91.1,0.00774758591916556,0.00430634860246552,0.00430634860246552,-0.005324414186115
91.2,0.00528631557093217,0.00382230387942835,0.00382230387942835,-0.00436523646631607
91.3,-0.0206063212229451,0.00341956203833321,0.00341956203833321,-0.0036951788889631
91.4,0.0074339991525994,0.00295611572698375,0.00295611572698375,-0.00554521672453884
91.5,-0.00125507674871277,0.00245262821255178,0.00245262821255178,-0.00453382397842854
91.6,-0.0165694899631561,0.00200519238552962,0.00200519238552962,-0.00441277805958221
91.7,-0.033551063897964,0.00149592939074969,0.00149592939074969,-0.00575040202063924
91.8,0.0332687070524312,0.000776807107559551,0.000776807107559551,-0.00858821136932196
91.9,0.0129721173216992,0.000112165765158917,0.000112165765158917,-0.00475025278143339
92,-0.00277194980817427,-0.000281109049876489,-0.000281109049876489,-0.00313352398291882
92.1,0.0385565376562344,-0.000594811870759203,-0.000594811870759203,-0.00313786048213196
92.2,-0.0346083176805592,-0.000707010607789025,-0.000707010607789025,0.000841755973008434
92.3,-0.00205467254202127,-0.000792908947688519,-0.000792908947688519,-0.00251425743813141
92.4,0.0210601156987753,-0.00104241028326556,-0.00104241028326556,-0.0024742239559387
92.5,0.0291606332468102,-0.00117495422954358,-0.00117495422954358,-0.000205797957102332
92.6,0.018641821843351,-0.00104992368545343,-0.00104992368545343,0.00266705987285911
92.7,0.0224381802723761,-0.000700530592255846,-0.000700530592255846,0.00429616770895775
92.8,0.00589384419749702,-0.00017707560069588,-0.00017707560069588,0.00614393176694679
92.9,-0.0431445997795921,0.000442010316956348,0.000442010316956348,0.00623146053693932
93,-0.00456368312375677,0.000829310988449413,0.000829310988449413,0.00157343618021876
93.1,0.0120321481198767,0.000956168488158056,0.000956168488158056,0.000970693740816766
93.2,-0.0176787639664452,0.0011056156673598,0.0011056156673598,0.00200323641747496
93.3,0.034433526282617,0.0012092374117969,0.0012092374117969,9.37957137034742e-05
93.4,-0.00637703336476344,0.00138289864734625,0.00138289864734625,0.00333476632011658
93.5,-0.00262650028618289,0.00166871370490833,0.00166871370490833,0.00239172769725781
93.6,0.0435843527394591,0.00188153324281704,0.00188153324281704,0.00186984841408235
93.7,0.0260283935630472,0.00226864251789719,0.00226864251789719,0.00581648625723728
93.8,-0.00325396054561,0.00294833401211003,0.00294833401211003,0.00774595191129385
93.9,0.0228074503978507,0.0036691221464174,0.0036691221464174,0.00667804397404738
94,0.000375018031570219,0.00441245882653878,0.00441245882653878,0.00816269871646259
94.1,-0.0436041110544695,0.0051873649515056,0.0051873649515056,0.00733993719437032
94.2,-0.0202701594894372,0.00566732151241888,0.00566732151241888,0.00232210294980222
94.3,0.011179055138451,0.00577784769272212,0.00577784769272212,-8.04642228681091e-05
94.4,-0.0154646339980464,0.00581047149232633,0.00581047149232633,0.00072196860996938
94.5,0.0039842488487583,0.00579038699144379,0.00579038699144379,-0.00109920745631156
94.6,0.00709286684043457,0.00569013686613528,0.00569013686613528,-0.000907515695140905
94.7,0.0175266961590562,0.00562366831459348,0.00562366831459348,-0.000427699378737816
94.8,0.00958807897404506,0.00565421995111591,0.00565421995111591,0.00101918457469821
94.9,-0.0334762314503479,0.0057849941347194,0.0057849941347194,0.00158762961601229
95,-0.0343273508509735,0.00576042893655054,0.00576042893655054,-0.00203048445892388
95.1,0.0333686557424237,0.00538435326466743,0.00538435326466743,-0.00544240014944711
95.2,0.0351977324485332,0.00501106028205345,0.00501106028205345,-0.00206537845788888
95.3,0.00961447062830891,0.00497185522361922,0.00497185522361922,0.00123756214028003
95.4,0.0251449863306933,0.00512538808891928,0.00512538808891928,0.00182399616559843
95.5,-0.0011218764903891,0.00541045061883548,0.00541045061883548,0.00384789206939495
95.6,-0.0230304011057193,0.00576131501181466,0.00576131501181466,0.00317543857304364
95.7,0.0321853269411189,0.0059401187287252,0.0059401187287252,0.000435678100249095
95.8,-0.0298559639605849,0.00612415320428409,0.00612415320428409,0.00320653090552573
95.9,0.0119934917833884,0.00627183764897822,0.00627183764897822,-0.000208535732936008
96,-0.0102293745993983,0.00629492533861932,0.00629492533861932,0.000658535489600519
96.1,-0.0176294039136052,0.00629305215861045,0.00629305215861045,-0.00067815980708225
96.2,0.0287000733410359,0.00612681006124265,0.00612681006124265,-0.00261941190758558
96.3,-0.00699990497550322,0.0060000629988946,0.0060000629988946,4.99334546831295e-05
96.4,-0.00186554877939405,0.00595618540768174,0.00595618540768174,-0.00091426291795207
96.5,0.0283655969036146,0.00584481843215972,0.00584481843215972,-0.00130691290871954
96.6,-0.0329518164660573,0.00584316171787458,0.00584316171787458,0.00123983376904158
96.7,0.0339987708124084,0.00578761050689453,0.00578761050689453,-0.00230315242263935
96.8,0.0415509542462299,0.00571784780487758,0.00571784780487758,0.00086621890491617
96.9,-0.0188260524068551,0.00598935074665044,0.00598935074665044,0.00451295144120794
97,0.026377320196394,0.00631649723846083,0.00631649723846083,0.00205996074276118
97.1,0.0341913350685987,0.00662731752992923,0.00662731752992923,0.00412630210685015
97.2,-0.0295730602062738,0.00717383375962446,0.00717383375962446,0.00676429296973198
97.3,-0.0318527381283884,0.00766197298641408,0.00766197298641408,0.00304403031220842
97.4,-0.0212589801897992,0.00778059205055111,0.00778059205055111,-0.000623731079395587
97.5,-0.00187886562998672,0.00759829017246026,0.00759829017246026,-0.00298924525431015
97.6,-0.0330867748621508,0.00728361293475014,0.00728361293475014,-0.00329756606008252
97.7,-0.0226356237063262,0.00678819772108916,0.00678819772108916,-0.00656306722172195
97.8,-0.0399695278576754,0.00603128863622914,0.00603128863622914,-0.00854241417101451
97.9,-0.0329660914693222,0.00500178692154227,0.00500178692154227,-0.0119930301684779
98,-0.0241039091925155,0.00367753457608618,0.00367753457608618,-0.0144482434213377
98.1,-0.00871503844957028,0.00216387899984966,0.00216387899984966,-0.0157943060232729
98.2,-0.0114168379232129,0.00059955395590618,0.00059955395590618,-0.0154833060332079
98.3,0.0449146091003771,-0.000944250865095039,-0.000944250865095039,-0.0153812859957547
98.4,0.0380004252992821,-0.00220032163785045,-0.00220032163785045,-0.00980403031776374
98.5,-0.027706642886271,-0.00295143557983784,-0.00295143557983784,-0.00527241455378224
98.6,-0.0332099448153329,-0.00358538968445528,-0.00358538968445528,-0.00737337028728261
98.7,-0.0264907803923604,-0.00444633029270055,-0.00444633029270055,-0.00980583276124352
98.8,-0.0409360168434844,-0.00550604768604749,-0.00550604768604749,-0.0113589745341919
98.9,0.0441381043098438,-0.00678263470523744,-0.00678263470523744,-0.0141252420925171
99,0.0208445002879503,-0.00790766543514553,-0.00790766543514553,-0.00844178148954263
99.1,0.0237671659804869,-0.00859758308181371,-0.00859758308181371,-0.00539149518836827
99.2,0.0448549062541237,-0.00897869406333416,-0.00897869406333416,-0.00226918193240189
99.3,-0.0213829233660297,-0.00895641916236808,-0.00895641916236808,0.00264891576179469
99.4,-0.00427926298653653,-0.00878433819531749,-0.00878433819531749,0.000815713764379264
99.5,0.0114606350234496,-0.00870546013713693,-0.00870546013713693,0.000761907556571405
99.6,0.0288304427665541,-0.00855533036434639,-0.00855533036434639,0.00221999452110252
99.7,-0.0223860377551744,-0.00818101026247022,-0.00818101026247022,0.00522324254565914
99.8,0.0381973178766661,-0.0077685003272441,-0.0077685003272441,0.00305246410534285
99.9,-0.0132400881284989,-0.00727056645748692,-0.00727056645748692,0.00685140830945464
