time,d,e,x_1,x_2
33.5,-0.0216105923167366,0.00220675409069265,0.00220675409069265,-0.000721453236436616
33.6,-0.0205528946438303,0.00202692179522493,0.00202692179522493,-0.00284537346999248
33.7,-0.0174833364427486,0.00164872685380908,0.00164872685380908,-0.00469076708301729
33.8,-0.0127023874570828,0.00110918966650601,0.00110918966650601,-0.00607699645755775
33.9,-0.00667804028438024,0.000461123709191887,0.000461123709191887,-0.00686836998507576
34,6.35703286528446e-17,-0.000232034199074401,-0.000232034199074401,-0.00698742451029176
34.1,0.00667804028438007,-0.000902433515939303,-0.000902433515939303,-0.0064225079689035
34.2,0.0127023874570826,-0.00148445164209362,-0.00148445164209362,-0.00522891997770325
34.3,0.0174833364427485,-0.00192111750153435,-0.00192111750153435,-0.00352349872812268
34.4,0.0205528946438302,-0.00216968825099989,-0.00216968825099989,-0.00147318405572034
34.5,0.0216105923167366,-0.00220583323144027,-0.00220583323144027,0.000721323788001925
34.6,0.0205528946438303,-0.00202601560723182,-0.00202601560723182,0.00284521006823758
34.7,0.0174833364427485,-0.0016478385617216,-0.0016478385617216,0.00469057312325318
34.8,0.012702387457083,-0.00110832216108985,-0.00110832216108985,0.00607677522082853
34.9,0.00667804028438046,-0.000460279559116987,-0.000460279559116987,0.00686812463118436
35,1.69404946409945e-16,0.000232852734807807,0.000232852734807807,0.0069871580719441
35.1,-0.00667804028438014,0.000903224475042671,0.000903224475042671,0.0064222233469134
35.2,-0.0127023874570827,0.00148521334560312,0.00148521334560312,0.00522861993719949
35.3,-0.0174833364427485,0.00192184854009228,0.00192184854009228,0.0035231858956995
35.4,-0.0205528946438303,0.00217038747089584,0.00217038747089584,0.00147286091747229
35.5,-0.0216105923167366,0.00220649972049752,0.00220649972049752,-0.000721654887619106
35.6,-0.0205528946438303,0.0020266486806188,0.0020266486806188,-0.00284554692677822
35.7,-0.0174833364427487,0.00164843774776212,0.00164843774776212,-0.00469091367994224
35.8,-0.0127023874570829,0.0011088871871405,0.0011088871871405,-0.0060771175555679
35.9,-0.00667804028438039,0.000460810337574392,0.000460810337574392,-0.00686846696295963
36,-9.52752337501313e-17,-0.000232356120312826,-0.000232356120312826,-0.00698749875668604
36.1,0.00667804028438021,-0.000902761783211872,-0.000902761783211872,-0.00642256087486588
36.2,0.0127023874570828,-0.00148478419075191,-0.00148478419075191,-0.00522895292984476
36.3,0.0174833364427485,-0.00192145240510318,-0.00192145240510318,-0.00352351310228936
36.4,0.0205528946438302,-0.00217002371980736,-0.00217002371980736,-0.0014731812112124
36.5,0.0216105923167366,-0.00220616761069603,-0.00220616761069603,0.000721342513687053
36.6,0.0205528946438303,-0.00202634737460521,-0.00202634737460521,0.00284524336415326
36.7,0.0174833364427486,-0.00164816632446977,-0.00164816632446977,0.00469061970925902
36.8,0.0127023874570829,-0.00110864465278422,-0.00110864465278422,0.00607683385137071
36.9,0.00667804028438032,-0.000460595636014717,-0.000460595636014717,0.0068681940986191
37,2.11455210903173e-17,0.000232544097702717,0.000232544097702717,0.00698723720942367
37.1,-0.00667804028438028,0.000902924188185769,0.000902924188185769,0.00642231103085416
37.2,-0.0127023874570828,0.00148492220934267,0.00148492220934267,0.00522871508935244
37.3,-0.0174833364427484,0.00192156724929046,0.00192156724929046,0.00352328748484384
37.4,-0.0205528946438302,0.00217011661970131,0.00217011661970131,0.00147296796075292
37.5,-0.0216105923167366,0.00220623980723483,0.00220623980723483,-0.000721543323689253
37.6,-0.0205528946438303,0.00202640011276211,0.00202640011276211,-0.00284543172563002
37.7,-0.0174833364427486,0.00164820084696293,0.00164820084696293,-0.00469079567455558
37.8,-0.0127023874570828,0.00110866219428107,0.00110866219428107,-0.00607699752834948
37.9,-0.00667804028438025,0.000460597417820504,0.000460597417820504,-0.00686834564587321
38,-2.54120796153107e-16,-0.000232556872483778,-0.000232556872483778,-0.00698737683161485
38.1,0.00667804028438006,-0.000902950339029928,-0.000902950339029928,-0.0064224389741878
38.2,0.0127023874570826,-0.0014849605822409,-0.0014849605822409,-0.00522883163720095
38.3,0.0174833364427485,-0.00192161672025285,-0.00192161672025285,-0.003523392953528
38.4,0.0205528946438302,-0.00217017609784789,-0.00217017609784789,-0.00147306269548935
38.5,0.0216105923167366,-0.00220630823748971,-0.00220630823748971,0.000721458952667865
38.6,0.0205528946438303,-0.00202647647816846,-0.00202647647816846,0.00284535732677653
38.7,0.0174833364427485,-0.00164828417063695,-0.00164828417063695,0.00469073083852785
38.8,0.0127023874570827,-0.00110875154102322,-0.00110875154102322,0.00607694183134466
38.9,0.00667804028438047,-0.00046069189540265,-0.00046069189540265,0.00686829865277517
39,1.79991083493293e-16,0.000232458112336615,0.000232458112336615,0.00698733809895396
39.1,-0.00667804028438013,0.000902848099944371,0.000902848099944371,0.00642240805291321
39.2,-0.0127023874570827,0.00148485562276795,0.00148485562276795,0.00522880807526662
39.3,-0.0174833364427485,0.00192150975368997,0.00192150975368997,0.00352337629829428
39.4,-0.0205528946438303,0.00217006779229215,0.00217006779229215,0.00147305249594273
39.5,-0.0216105923167366,0.0022061992161039,0.0022061992161039,-0.000721463143873455
39.6,-0.0205528946438304,0.00202636731964265,0.00202636731964265,-0.002845355951453
39.7,-0.0174833364427487,0.00164817540982811,0.00164817540982811,-0.00469072433125628
39.8,-0.0127023874570829,0.00110864366975624,0.00110864366975624,-0.00607693061794388
39.9,-0.0066780402843804,0.000460585363416449,0.000460585363416449,-0.0068682831489301
40,-1.05861370833479e-16,-0.000232562896313552,-0.000232562896313552,-0.00698731870899809
40.1,0.0066780402843802,-0.000902950767004184,-0.000902950767004184,-0.00642238516875929
40.2,0.0127023874570828,-0.00148495584253379,-0.00148495584253379,-0.00522878207547914
40.3,0.0174833364427485,-0.0019216072329405,-0.0019216072329405,-0.00352334754729741
40.4,0.0205528946438303,-0.00217016227351324,-0.00217016227351324,-0.00147302134335705
40.5,0.0216105923167366,-0.00220629047598029,-0.00220629047598029,0.000721496363772083
40.6,0.0205528946438303,-0.00202645516750121,-0.00202645516750121,0.00284539092015929
40.7,0.0174833364427486,-0.00164825968604406,-0.00164825968604406,0.0046907607463529
40.8,0.0127023874570831,-0.00110872424413274,-0.00110872424413274,0.00607696819331707
40.9,0.00667804028438033,-0.000460662133547436,-0.000460662133547436,0.00686832161489056
41,3.38836645896269e-16,0.000232490006688124,0.000232490006688124,0.00698735781231345
41.1,-0.00667804028438027,0.000902881809642268,0.000902881809642268,0.00642242467260532
41.2,-0.0127023874570826,0.00148489084632645,0.00148489084632645,0.00522882175931563
41.3,-0.0174833364427486,0.00192154620553121,0.00192154620553121,0.00352338720667559
41.4,-0.0205528946438302,0.00217010520289479,0.00217010520289479,0.00147306078966436
41.5,-0.0216105923167366,0.00220623733206327,0.00220623733206327,-0.000721457303623525
41.6,-0.0205528946438303,0.00202640590364874,0.00202640590364874,-0.00284535240409495
41.7,-0.0174833364427488,0.00164821424056806,0.00164821424056806,-0.00469072291754297
41.8,-0.0127023874570828,0.0011086825417474,0.0011086825417474,-0.0060769311806233
41.9,-0.00667804028438055,0.000460624086776287,0.000460624086776287,-0.00686828553334726
42,4.23980544861487e-17,-0.000232524496154794,-0.000232524496154794,-0.00698732276363827
42.1,0.00667804028438005,-0.000902912849642294,-0.000902912849642294,-0.00642239074573425
42.2,0.0127023874570829,-0.00148491855297527,-0.00148491855297527,-0.00522878903095878
42.3,0.0174833364427484,-0.00192157070202773,-0.00192157070202773,-0.00352335574188848
42.4,0.0205528946438303,-0.00217012661838503,-0.00217012661838503,-0.00147303064243168
42.5,0.0216105923167366,-0.00220625580056278,-0.00220625580056278,0.000721486089796205
42.6,0.0205528946438304,-0.00202642156302455,-0.00202642156302455,0.00284537979558437
42.7,0.0174833364427485,-0.00164822723158033,-0.00164822723158033,0.00469074889000994
42.8,0.012702387457083,-0.00110869300715089,-0.00110869300715089,0.00607695571841579
42.9,0.00667804028438019,-0.000460632170481322,-0.000460632170481322,0.00686830862890773
43,1.90577220576641e-16,0.0002325186498624,0.0002325186498624,0.00698734441691753
43.1,-0.00667804028438041,0.000902909096823152,0.000902909096823152,0.00642241096361459
43.2,-0.0127023874570827,0.00148491675070115,0.00148491675070115,0.0052288078266878
43.3,-0.0174833364427483,0.00192157070899033,0.00192157070899033,0.00352337313452627
43.4,-0.0205528946438303,0.00217012829545018,0.00217012829545018,0.00147304665631224
43.5,-0.0216105923167366,0.00220625901127157,0.00220625901127157,-0.000721471425587293
43.6,-0.0205528946438303,0.00202642617404309,0.00202642617404309,-0.00284536644771494
43.7,-0.0174833364427487,0.00164823311309993,0.00164823311309993,-0.00469073682138785
43.8,-0.0127023874570827,0.00110870003324051,0.00110870003324051,-0.00607694488865616
43.9,-0.00667804028438041,0.000460640219394339,0.000460640219394339,-0.00686829899478006
44,-4.23552495639431e-16,-0.000232509695425141,-0.000232509695425141,-0.0069873359327722
44.1,0.00667804028438019,-0.000902899349491857,-0.000902899349491857,-0.00642240358178804
44.2,0.0127023874570825,-0.00148490631825505,-0.00148490631825505,-0.00522880149788632
44.3,0.0174833364427485,-0.00192155969421297,-0.00192155969421297,-0.0035233678081881
44.4,0.0205528946438302,-0.00217011679601978,-0.00217011679601978,-0.00147304228094792
44.5,0.0216105923167366,-0.0022062471196844,-0.0022062471196844,0.000721474902076219
44.6,0.0205528946438303,-0.00202641397756758,-0.00202641397756758,0.00284536907773894
44.7,0.0174833364427484,-0.00164822069375945,-0.00164822069375945,0.00469073865739364
44.8,0.0127023874570829,-0.00110868746782264,-0.00110868746782264,0.00607694598287198
44.9,0.00667804028438063,-0.000460627579484599,-0.000460627579484599,0.00686829939898171
45,4.23177952570132e-17,0.000232522343387198,0.000232522343387198,0.00698733569806902
45.1,-0.00667804028437997,0.000902911944136108,0.000902911944136108,0.00642240275842864
45.2,-0.0127023874570828,0.00148491880318583,0.00148491880318583,0.00522880013508358
45.3,-0.0174833364427484,0.0019215720178975,0.0019215720178975,0.0035233659539622
45.4,-0.0205528946438303,0.0021701289116618,0.0021701289116618,0.00147303998198757
45.5,-0.0216105923167366,0.00220625898508481,0.00220625898508481,-0.000721477600535796
45.6,-0.0205528946438302,0.00202642555497367,0.00202642555497367,-0.00284537213202146
45.7,-0.0174833364427486,0.00164823194970436,0.00164823194970436,-0.00469074202547172
45.8,-0.0127023874570831,0.00110869837295663,0.00110869837295663,-0.00607694962444225
45.9,-0.00667804028438027,0.000460638108399455,0.000460638108399455,-0.00686830327552581
46,-2.75293070319803e-16,-0.000232512212339136,-0.000232512212339136,-0.00698733977290132
46.1,0.00667804028438033,-0.000902902229027108,-0.000902902229027108,-0.00642240699673175
46.2,0.0127023874570826,-0.00148490951870085,-0.00148490951870085,-0.00522880450393167
46.3,0.0174833364427486,-0.00192156317552407,-0.00192156317552407,-0.00352337042233398
46.4,0.0205528946438302,-0.0021701205198807,-0.0021701205198807,-0.00147304452076865
46.5,0.0216105923167366,-0.00220625104956048,-0.00220625104956048,0.000721473018559505
46.6,0.0205528946438303,-0.00202641807874355,-0.00202641807874355,0.00284536753217924
46.7,0.0174833364427487,-0.00164822493336625,-0.00164822493336625,0.00469073743123126
46.8,0.0127023874570828,-0.00110869181485342,-0.00110869181485342,0.00607694505744006
46.9,0.00667804028438049,-0.000460632004800428,-0.000460632004800428,0.006868298755604
47,-1.05941630062615e-16,0.000232517867060951,0.000232517867060951,0.00698733531815046
47.1,-0.00667804028438011,0.00090290744222212,0.00090290744222212,0.00642240262353836
47.2,-0.0127023874570824,0.00148491429927509,0.00148491429927509,0.00522880022703081
47.3,-0.0174833364427485,0.00192156753377683,0.00192156753377683,0.00352336625486526
47.4,-0.0205528946438302,0.00217012446734793,0.00217012446734793,0.00147304047433582
47.5,-0.0216105923167366,0.00220625459886428,0.00220625459886428,-0.000721476933826201
47.6,-0.0205528946438304,0.00202642124344807,0.00202642124344807,-0.00284537130755843
47.7,-0.0174833364427485,0.00164822772784011,0.00164822772784011,-0.004690741059344
47.8,-0.0127023874570829,0.0011086942541388,0.0011086942541388,-0.00607694853218207
47.9,-0.00667804028438013,0.000460634104489073,0.000460634104489073,-0.00686830207207704
48,-1.27033645000175e-16,-0.000232516090944877,-0.000232516090944877,-0.006987338472593
48.1,0.00667804028437988,-0.000902905973332263,-0.000902905973332263,-0.00642240561325646
48.2,0.0127023874570827,-0.00148491312104619,-0.00148491312104619,-0.00522880305032879
48.3,0.0174833364427483,-0.00192156662952111,-0.00192156662952111,-0.00352336891097712
48.4,0.0205528946438303,-0.00217012382034467,-0.00217012382034467,-0.00147304296335756
48.5,0.0216105923167366,-0.00220625419244269,-0.00220625419244269,0.000721474611003431
48.6,0.0205528946438302,-0.00202642106106347,-0.00202642106106347,0.00284536914931368
48.7,0.0174833364427486,-0.00164822775314376,-0.00164822775314376,0.00469073906339044
48.8,0.0127023874570826,-0.00110869447104133,-0.00110869447104133,0.0060769466956292
48.9,0.00667804028438035,-0.000460634497217828,-0.000460634497217828,0.0068683003914909
49,3.60008920062965e-16,0.000232515537794424,0.000232515537794424,0.00698733694405457
49.1,-0.00667804028438025,0.000902905274750827,0.000902905274750827,0.00642240423241768
49.2,-0.0127023874570825,0.00148491229157049,0.00148491229157049,0.0052288018124664
49.3,-0.0174833364427486,0.00192156568319892,0.00192156568319892,0.00352336781104435
49.4,-0.0205528946438302,0.00217012277070498,0.00217012277070498,0.00147304199603308
49.5,-0.0216105923167366,0.00220625305247058,0.00220625305247058,-0.000721475451268738
49.6,-0.0205528946438303,0.00202641984317958,0.00202641984317958,-0.00284536986825261
49.7,-0.0174833364427488,0.00164822646918799,0.00164822646918799,-0.00469073966687778
49.8,-0.0127023874570828,0.00110869313226067,0.00110869313226067,-0.00607694718964261
49.9,-0.00667804028438057,0.000460633114257882,0.000460633114257882,-0.00686830078207429
50,2.12257803194529e-17,-0.000232516954894327,-0.000232516954894327,-0.00698733723728396
50.1,0.00667804028438003,-0.00090290671655923,-0.00090290671655923,-0.00642240443436949
50.2,0.0127023874570829,-0.00148491374926237,-0.00148491374926237,-0.00522880192918842
50.3,0.0174833364427484,-0.00192156714855149,-0.00192156714855149,-0.00352336784852867
50.4,0.0205528946438301,-0.00217012423609083,-0.00217012423609083,-0.00147304196019178
50.5,0.0216105923167366,-0.00220625451084857,-0.00220625451084857,0.000721475554625972
50.6,0.0205528946438304,-0.00202642128808358,-0.00202642128808358,0.00284537003343846
50.7,0.0174833364427485,-0.00164822789471373,-0.00164822789471373,0.00469073988834523
50.8,0.012702387457083,-0.00110869453305089,-0.00110869453305089,0.00607694746200073
50.9,0.00667804028438021,-0.000460634485486035,-0.000460634485486035,0.00686830110010225
51,2.11749494743337e-16,0.000232515617541723,0.000232515617541723,0.0069873375959429
51.1,-0.00667804028438039,0.000902905416901305,0.000902905416901305,0.00642240482881288
51.2,-0.0127023874570827,0.00148491249064358,0.00148491249064358,0.00522880235477036
51.3,-0.0174833364427483,0.00192156593386201,0.00192156593386201,0.00352336830081101
51.4,-0.0205528946438303,0.00217012306778765,0.00217012306778765,0.00147304243494926
51.5,-0.0216105923167366,0.00220625339097697,0.00220625339097697,-0.000721475061401697
51.6,-0.0205528946438303,0.00202642021829896,0.00202642021829896,-0.00284536952553625
51.7,-0.0174833364427487,0.00164822687630364,0.00164822687630364,-0.00469073936933313
51.8,-0.0127023874570827,0.00110869356695712,0.00110869356695712,-0.00607694693522587
51.9,-0.00667804028438043,0.000460633572326685,0.000460633572326685,-0.00686830056869164
52,1.69485205639081e-16,-0.000232516477450333,-0.000232516477450333,-0.00698733706280548
52.1,0.00667804028438017,-0.000902906223522951,-0.000902906223522951,-0.00642240429664215
52.2,0.0127023874570825,-0.00148491324420077,-0.00148491324420077,-0.00522880182604819
52.3,0.0174833364427485,-0.00192156663481503,-0.00192156663481503,-0.00352336777781182
52.4,0.0205528946438302,-0.00217012371681406,-0.00217012371681406,-0.0014730419197451
52.5,0.0216105923167366,-0.00220625398895166,-0.00220625398895166,0.000721475566935474
52.6,0.0205528946438303,-0.00202642076627477,-0.00202642076627477,0.00284537001971495
52.7,0.0174833364427485,-0.0016482273754926,-0.0016482273754926,0.00469073985065613
52.8,0.0127023874570829,-0.00110869401871244,-0.00110869401871244,0.00607694740236962
52.9,0.00667804028438065,-0.000460633978125343,-0.000460633978125343,0.00686830102050255
53,6.3490069423709e-17,0.000232516116024162,0.000232516116024162,0.00698733749829224
53.1,-0.00667804028437994,0.000902905904793762,0.000902905904793762,0.00642240471496807
53.2,-0.0127023874570828,0.00148491296641679,0.00148491296641679,0.00522880222652335
53.3,-0.0174833364427484,0.0019215663961625,0.0019215663961625,0.00352336815988503
53.4,-0.0205528946438303,0.00217012351543073,0.00217012351543073,0.00147304228299603
53.5,-0.0216105923167366,0.00220625382293941,0.00220625382293941,-0.000721475222804499
53.6,-0.0205528946438304,0.00202642063371154,0.00202642063371154,-0.00284536969488684
53.7,-0.0174833364427486,0.00164822727444345,0.00164822727444345,-0.00469073954520705
53.8,-0.0127023874570831,0.0011086939472398,0.0011086939472398,-0.00607694711627679
53.9,-0.00667804028438029,0.00046063393429856,0.00046063393429856,-0.00686830075365196
54,-2.96465344486499e-16,-0.000232516134120088,-0.000232516134120088,-0.00698733725048617
54.1,0.00667804028438031,-0.000902905899050194,-0.000902905899050194,-0.00642240448593263
54.2,0.0127023874570826,-0.00148491293869418,-0.00148491293869418,-0.00522880201591544
54.3,0.0174833364427486,-0.00192156634828384,-0.00192156634828384,-0.00352336796729952
54.4,0.0205528946438302,-0.00217012344917566,-0.00217012344917566,-0.00147304210797229
54.5,0.0216105923167366,-0.00220625374003901,-0.00220625374003901,0.00072147538077598
54.6,0.0205528946438303,-0.00202642053584375,-0.00202642053584375,0.00284536983635834
54.7,0.0174833364427487,-0.00164822716322911,-0.00164822716322911,0.00469073967076761
54.8,0.0127023874570828,-0.00110869382423922,-0.00110869382423922,0.00607694722654663
54.9,0.00667804028438051,-0.000460633801008719,-0.000460633801008719,0.00686830084927698
55,-8.4769355895919e-17,0.000232516276267898,0.000232516276267898,0.00698733733213308
55.1,-0.00667804028438009,0.00090290604869217,0.00090290604869217,0.00642240455428389
55.2,-0.0127023874570829,0.00148491309453538,0.00148491309453538,0.00522880207166501
55.3,-0.0174833364427485,0.00192156650909911,0.00192156650909911,0.00352336801114844
55.4,-0.0205528946438302,0.00217012361381012,0.00217012361381012,0.00147304214062495
55.5,-0.0216105923167366,0.00220625390740828,0.00220625390740828,-0.000721475358615614
55.6,-0.0205528946438304,0.00202642070493364,0.00202642070493364,-0.00284536982399003
55.7,-0.0174833364427485,0.00164822733309515,0.00164822733309515,-0.00469073966749792
55.8,-0.012702387457083,0.00110869399400584,0.00110869399400584,-0.00607694723169171
55.9,-0.00667804028438015,0.000460633969868135,0.000460633969868135,-0.00686830086216519
56,-1.48205919166871e-16,-0.000232516109057007,-0.000232516109057007,-0.00698733735210714
56.1,0.00667804028437986,-0.00090290588380621,-0.00090290588380621,-0.00642240458070313
56.2,0.0127023874570827,-0.00148491293258759,-0.00148491293258759,-0.00522880210390701
56.3,0.0174833364427483,-0.00192156635064146,-0.00192156635064146,-0.00352336804861066
56.4,0.0205528946438303,-0.0021701234593354,-0.0021701234593354,-0.00147304218272609
56.5,0.0216105923167366,-0.00220625375735222,-0.00220625375735222,0.000721475312434462
56.6,0.0205528946438303,-0.00202642055967729,-0.00202642055967729,0.00284536977426435
56.7,0.0174833364427486,-0.00164822719296719,-0.00164822719296719,0.00469073961473907
56.8,0.0127023874570831,-0.00110869385928504,-0.00110869385928504,0.00607694717638632
56.9,0.00667804028438037,-0.000460633840785869,-0.000460633840785869,0.00686830080477471
57,3.81181194229661e-16,0.000232516232314241,0.000232516232314241,0.00698733729306752
57.1,-0.00667804028438023,0.000902906001094233,0.000902906001094233,0.00642240452042476
57.2,-0.0127023874570825,0.00148491304380197,0.00148491304380197,0.00522880204277461
57.3,-0.0174833364427486,0.00192156645571498,0.00192156645571498,0.00352336798698356
57.4,-0.0205528946438302,0.00217012355823549,0.00217012355823549,0.00147304212093829
57.5,-0.0216105923167366,0.00220625385007849,0.00220625385007849,-0.000721475374073782
57.6,-0.0205528946438303,0.00202642064625901,0.00202642064625901,-0.00284536983547055
57.7,-0.0174833364427488,0.0016482272734609,0.0016482272734609,-0.00469073967525147
57.8,-0.0127023874570828,0.00110869393377219,0.00110869393377219,-0.00607694723596761
57.9,-0.00667804028438059,0.00046063390937048,0.00046063390937048,-0.00686830086321026
58,5.35061527570602e-20,-0.000232516169507786,-0.000232516169507786,-0.00698733735016479
58.1,0.00667804028438,-0.000902905943923361,-0.000902905943923361,-0.00642240457601233
58.2,0.0127023874570828,-0.001484912992108,-0.001484912992108,-0.0052288020967016
58.3,0.0174833364427484,-0.00192156640932513,-0.00192156640932513,-0.00352336803911858
58.4,0.0205528946438303,-0.00217012351696478,-0.00217012351696478,-0.00147304217116874
58.5,0.0216105923167366,-0.00220625381373157,-0.00220625381373157,0.000721475325842772
58.6,0.0205528946438304,-0.0020264206146319,-0.0020264206146319,0.00284536978931691
58.7,0.0174833364427486,-0.00164822724634264,-0.00164822724634264,0.00469073963123717
58.8,0.012702387457083,-0.00110869391094638,-0.00110869391094638,0.00607694719413956
58.9,0.00667804028438023,-0.000460633890616734,-0.000460633890616734,0.00686830082360131
59,2.32921768910033e-16,0.000232516184412461,0.000232516184412461,0.00698733731279454
59.1,-0.00667804028438037,0.000902905955203305,0.000902905955203305,0.00642240454088821
59.2,-0.0127023874570826,0.00148491299998772,0.00148491299998772,0.00522880206381957
59.3,-0.0174833364427483,0.00192156641402818,0.00192156641402818,0.00352336800846425
59.4,-0.0205528946438303,0.00217012351871282,0.00217012351871282,0.00147304214271808
59.5,-0.0216105923167366,0.0022062538127434,0.0022062538127434,-0.00072147535212255
59.6,-0.0205528946438303,0.00202642061112264,0.00202642061112264,-0.00284536981346649
59.7,-0.0174833364427487,0.00164822724052296,0.00164822724052296,-0.00469073965330432
59.8,-0.0127023874570827,0.00110869390302188,0.00110869390302188,-0.00607694721417841
59.9,-0.00667804028438045,0.0004606338807873,0.0004606338807873,-0.00686830084167152
60,-4.65897043972823e-16,-0.000232516195953158,-0.000232516195953158,-0.00698733732896071
60.1,0.00667804028438015,-0.000902905968268265,-0.000902905968268265,-0.00642240455521908
60.2,0.0127023874570825,-0.001484913014397,-0.001484913014397,-0.00522880207638742
60.3,0.0174833364427485,-0.00192156642960922,-0.00192156642960922,-0.00352336801934425
60.4,0.0205528946438302,-0.00217012353530069,-0.00217012353530069,-0.0014730421519877
60.5,0.0216105923167366,-0.002206253830181,-0.002206253830181,0.000721475344383987
60.6,0.0205528946438303,-0.0020264206292609,-0.0020264206292609,0.00284536980717845
60.7,0.0174833364427485,-0.00164822725922089,-0.00164822725922089,0.00469073964838549
60.8,0.0127023874570829,-0.00110869392214663,-0.00110869392214663,0.00607694721054713
60.9,0.00667804028438067,-0.000460633900214196,-0.000460633900214196,0.00686830083924626
61,8.46623435904048e-17,0.000232516176340656,0.000232516176340656,0.00698733732766042
61.1,-0.00667804028437992,0.000902905948578631,0.000902905948578631,0.00642240455496344
61.2,-0.0127023874570828,0.00148491299473074,0.00148491299473074,0.00522880207709741
61.3,-0.0174833364427484,0.00192156641005899,0.00192156641005899,0.00352336802094216
61.4,-0.0205528946438303,0.00217012351595148,0.00217012351595148,0.00147304215439763
61.5,-0.0216105923167366,0.00220625381111029,0.00220625381111029,-0.00072147534123606
61.6,-0.0205528946438302,0.00202642061053888,0.00202642061053888,-0.00284536980336438
61.7,-0.0174833364427486,0.00164822724091068,0.00164822724091068,-0.0046907396439748
61.8,-0.0127023874570831,0.00110869390430451,0.00110869390430451,-0.00607694720560689
61.9,-0.00667804028438031,0.000460633882889883,0.000460633882889883,-0.00686830083384094
62,-3.17637618653195e-16,-0.000232516193103763,-0.000232516193103763,-0.00698733732185167
62.1,0.00667804028438029,-0.000902905964743162,-0.000902905964743162,-0.00642240454881025
62.2,0.0127023874570826,-0.00148491301026507,-0.00148491301026507,-0.00522880207065574
62.3,0.0174833364427486,-0.00192156642493696,-0.00192156642493696,-0.0035233680142652
62.4,0.0205528946438302,-0.00217012353015209,-0.00217012353015209,-0.00147304214753549
62.5,0.0216105923167366,-0.00220625382461741,-0.00220625382461741,0.000721475348236151
62.6,0.0205528946438303,-0.00202642062334094,-0.00202642062334094,0.0028453698104582
62.7,0.0174833364427487,-0.0016482272530004,-0.0016482272530004,0.00469073965112107
62.8,0.0127023874570828,-0.0011086939156786,-0.0011086939156786,0.00607694721276727
62.9,0.00667804028438053,-0.000460633893548721,-0.000460633893548721,0.0068683008409799
63,-6.35970817292231e-17,0.000232516183156381,0.000232516183156381,0.00698733732893662
63.1,-0.00667804028438007,0.000902905955500315,0.000902905955500315,0.00642240455581125
63.2,-0.0127023874570824,0.00148491300171699,0.00148491300171699,0.00522880207754568
63.3,-0.0174833364427485,0.00192156641707129,0.00192156641707129,0.00352336802101952
63.4,-0.0205528946438302,0.00217012352295413,0.00217012352295413,0.00147304215413218
63.5,-0.0216105923167366,0.00220625381807042,0.00220625381807042,-0.00072147534181668
63.6,-0.0205528946438304,0.00202642061742631,0.00202642061742631,-0.00284536980423315
63.7,-0.0174833364427485,0.00164822724769792,0.00164822724769792,-0.00469073964510542
63.8,-0.012702387457083,0.00110869391096667,0.00110869391096667,-0.00607694720697377
63.9,-0.00667804028438017,0.000460633889404578,0.000460633889404578,-0.00686830083541934
64,-1.69378193333567e-16,-0.000232516186756487,-0.000232516186756487,-0.00698733732361775
64.1,0.00667804028437984,-0.000902905958580919,-0.000902905958580919,-0.00642240455074109
64.2,0.0127023874570827,-0.00148491300430323,-0.00148491300430323,-0.00522880207272946
64.3,0.0174833364427483,-0.00192156641918876,-0.00192156641918876,-0.0035233680164608
64.4,0.0205528946438303,-0.00217012352462871,-0.00217012352462871,-0.0014730421498331
64.5,0.0216105923167366,-0.0022062538193281,-0.0022062538193281,0.000721475345855453
64.6,0.0205528946438303,-0.00202642061829311,-0.00202642061829311,0.00284536980801222
64.7,0.0174833364427487,-0.00164822724819973,-0.00164822724819973,0.00469073964862659
64.8,0.0127023874570827,-0.00110869391112914,-0.00110869391112914,0.00607694721023998
64.9,0.00667804028438039,-0.000460633889253017,-0.000460633889253017,0.00686830083843447
65,4.02353468396357e-16,0.000232516187197207,0.000232516187197207,0.00698733732638666
65.1,-0.00667804028438021,0.00090290595928645,0.00090290595928645,0.00642240455326942
65.2,-0.0127023874570825,0.00148491300524983,0.00148491300524983,0.0052288020750235
65.3,-0.0174833364427485,0.00192156642035334,0.00192156642035334,0.0035233680185276
65.4,-0.0205528946438302,0.00217012352598891,0.00217012352598891,0.00147304215168017
65.5,-0.0216105923167366,0.00220625382086236,0.00220625382086236,-0.000721475344220071
65.6,-0.0205528946438303,0.00202642061998067,0.00202642061998067,-0.00284536980658012
65.7,-0.0174833364427488,0.0016482272500207,0.0016482272500207,-0.00469073964738901
65.8,-0.0127023874570829,0.00110869391306452,0.00110869391306452,-0.00607694720918793
65.9,-0.00667804028438061,0.000460633891284706,0.000460633891284706,-0.00686830083755873
66,-2.11187680139388e-17,-0.000232516185086371,-0.000232516185086371,-0.00698733732567789
66.1,0.00667804028437999,-0.000902905957112691,-0.000902905957112691,-0.00642240455271814
66.2,0.0127023874570828,-0.00148491300302842,-0.00148491300302842,-0.0052288020746203
66.3,0.0174833364427484,-0.00192156641809862,-0.00192156641809862,-0.00352336801826298
66.4,0.0205528946438301,-0.00217012352371427,-0.00217012352371427,-0.00147304215154478
66.5,0.0216105923167366,-0.00220625381858026,-0.00220625381858026,0.000721475344235508
66.6,0.0205528946438304,-0.00202642061770264,-0.00202642061770264,0.00284536980648476
66.7,0.0174833364427486,-0.00164822724775737,-0.00164822724775737,0.00469073964719185
