time,d,e,x_1,x_2
66.7,0.0107852559992088,-0.0107638479995234,-0.0107638479995234,0.00934448101492264
66.8,0.0407319169283797,-0.00978785871533518,-0.00978785871533518,0.0101563460974718
66.9,0.0350685389734495,-0.00859052709741969,-0.00859052709741969,0.0137326221882849
67,-0.0148189736804175,-0.00708026440605355,-0.00708026440605355,0.0164241571248776
67.1,0.0371337678836855,-0.00555803999886364,-0.00555803999886364,0.014039444191727
67.2,0.0314039532272212,-0.00401564281349409,-0.00401564281349409,0.0167593785387814
67.3,-0.00753880187114439,-0.00224370747953403,-0.00224370747953403,0.0186394926650343
67.4,-0.0321738957829169,-0.000485092401026835,-0.000485092401026835,0.016546068123411
67.5,-0.0226670644364837,0.000948317042712611,0.000948317042712611,0.0121685464094654
67.6,-0.0328246838728174,0.00200416106683197,0.00200416106683197,0.00898202507822596
67.7,0.0299341409173099,0.00270201149287073,0.00270201149287073,0.00502197203315233
67.8,0.0434726694510845,0.00332336582751481,0.00332336582751481,0.00736864596487543
67.9,0.0190623174595231,0.00423444194444868,0.00423444194444868,0.010799536301095
68,0.00345987537767042,0.00535393852961239,0.00535393852961239,0.0115707825810796
68.1,0.00266337334406111,0.00646882785741362,0.00646882785741362,0.0107289387058657
68.2,-0.0300541600623662,0.00749628951192235,0.00749628951192235,0.0098238016222413
68.3,-0.00078976314153539,0.00827509016831857,0.00827509016831857,0.00579938377562333
68.4,0.0136534281237739,0.00880799058742925,0.00880799058742925,0.00486662145058788
68.5,0.0220978293878214,0.00932032504004944,0.00932032504004944,0.00536909815635581
68.6,0.0071900877050528,0.0099207639465784,0.0099207639465784,0.00661802310181421
68.7,-0.0216545115700451,0.0105671089495528,0.0105671089495528,0.00630762970201712
68.8,-0.0445172589281197,0.0110416810537972,0.0110416810537972,0.00322101503893076
68.9,-0.0441979895178351,0.0111074283198666,0.0111074283198666,-0.0018391447535972
69,-0.018479439820918,0.0106886701958563,0.0106886701958563,-0.00647076945600568
69.1,-0.0294270253897669,0.00995136090929533,0.00995136090929533,-0.00824560626406745
69.2,0.0342376662784514,0.00899213323963907,0.00899213323963907,-0.0108956181402329
69.3,0.0298966897215734,0.00809064736601091,0.00809064736601091,-0.00717618257494384
69.4,-0.029306635137875,0.00752738363285877,0.00752738363285877,-0.00412508211340864
69.5,-0.0288758935782011,0.00697031232184156,0.00697031232184156,-0.00697371786562855
69.6,-0.00978211950727299,0.00614315440926018,0.00614315440926018,-0.00952848199888737
69.7,-0.0248230578295559,0.00516562415071166,0.00516562415071166,-0.0100075888027938
69.8,-0.00930156237763748,0.00407125848864766,0.00407125848864766,-0.0118460901160109
69.9,-0.0242127585113539,0.00287856229507227,0.00287856229507227,-0.0119958973035783
70,0.00352902489599612,0.00160180665823142,0.00160180665823142,-0.0135084080316961
70.1,0.0257661819625238,0.000317946931284004,0.000317946931284004,-0.0121758563477042
70.2,-0.00217932866396504,-0.000726596399786988,-0.000726596399786988,-0.00875196063095448
70.3,-0.0180127454628593,-0.00157583823432544,-0.00157583823432544,-0.00823272279622827
70.4,0.00355888510394432,-0.00245021933619011,-0.00245021933619011,-0.00923425829418447
70.5,0.00924302763691979,-0.00331364943826955,-0.00331364943826955,-0.00804303262633779
70.6,-0.0250406336680694,-0.0040329251290921,-0.0040329251290921,-0.0063589432382919
70.7,0.0315313197045548,-0.00475560446753839,-0.00475560446753839,-0.00806586107351107
70.8,-0.00597519093079367,-0.00536507983873792,-0.00536507983873792,-0.00417050865589122
70.9,-0.00500747093419337,-0.0057815771156362,-0.0057815771156362,-0.00415615751251878
71,0.00569712936673977,-0.00619097256997283,-0.00619097256997283,-0.00403002193369128
71.1,-0.00351563104479542,-0.0065351573792365,-0.0065351573792365,-0.00286632302809015
71.2,0.0452226663255122,-0.00681160197770133,-0.00681160197770133,-0.00266297673655121
71.3,0.028319081492948,-0.00683062495537907,-0.00683062495537907,0.00221759747711243
71.4,-0.0250271356960238,-0.00646322127023224,-0.00646322127023224,0.00508912526570354
71.5,0.00739804039108483,-0.00608062530162166,-0.00608062530162166,0.00259289100155174
71.6,-0.0191321700276975,-0.00578083789774293,-0.00578083789774293,0.00338973369925288
71.7,0.0232788305174607,-0.00553439343154128,-0.00553439343154128,0.0015614801453773
71.8,-0.0212142402693194,-0.00525767992781124,-0.00525767992781124,0.00393878474089298
71.9,-0.00195939855991174,-0.00496992028720265,-0.00496992028720265,0.0018419693461705
72,0.0261689840475502,-0.00479048803417049,-0.00479048803417049,0.0017464540937105
72.1,0.00855989934191087,-0.00448375572559075,-0.00448375572559075,0.00435090790082697
72.2,-0.0384260419061373,-0.00401338672831065,-0.00401338672831065,0.00504331968364887
72.3,0.0223537215454231,-0.0037063673679373,-0.0037063673679373,0.00114647019923384
72.4,0.00426138492271284,-0.00347845650022974,-0.00347845650022974,0.0033800648927119
72.5,-0.0381426929153346,-0.00312468080443985,-0.00312468080443985,0.00368838971681764
72.6,-0.0383382219273056,-0.00294855157847132,-0.00294855157847132,-0.000116537500139919
72.7,0.029285126696356,-0.0031391689459024,-0.0031391689459024,-0.00364714383214968
72.8,0.00246490165097347,-0.00333920581893893,-0.00333920581893893,-0.000395287380850152
72.9,-0.0107762086474651,-0.00335703933054281,-0.00335703933054281,3.30541942524947e-05
73,-0.0142839815741199,-0.00339814625905291,-0.00339814625905291,-0.000843166570266142
73.1,-0.0204342192779818,-0.00354036510693003,-0.00354036510693003,-0.00198480253182174
73.2,-0.018307017124877,-0.00382179776732239,-0.00382179776732239,-0.00361970544527573
73.3,-0.0142371465514904,-0.00424918259659242,-0.00424918259659242,-0.00490726124243457
73.4,-0.030199655414376,-0.0047793550653875,-0.0047793550653875,-0.00568144703615317
73.5,-0.0185572248066387,-0.00546027199496953,-0.00546027199496953,-0.00790161338621679
73.6,0.00948650220259253,-0.00629605530750962,-0.00629605530750962,-0.00879517331901526
73.7,-0.0243803204657633,-0.00707911178864548,-0.00707911178864548,-0.00688490278721665
73.8,-0.0191654230650309,-0.00784166889729578,-0.00784166889729578,-0.00834047608325496
73.9,-0.0452282485747544,-0.00871675859678815,-0.00871675859678815,-0.00914332042916998
74,-0.041783669007329,-0.00979366628160399,-0.00979366628160399,-0.0123431917355015
74.1,0.028804247666669,-0.0111584535223635,-0.0111584535223635,-0.0149069940366338
74.2,0.0429741390340182,-0.0124225365201447,-0.0124225365201447,-0.0104239101775627
74.3,-0.0288199102172236,-0.0131840885372423,-0.0131840885372423,-0.00487477692801558
74.4,0.00536233624750674,-0.0137603757002623,-0.0137603757002623,-0.00662285494621201
74.5,-0.0314795985458222,-0.0143367443767594,-0.0143367443767594,-0.00492238985174456
74.6,-0.0272823970759588,-0.014927743832461,-0.014927743832461,-0.00686674805045325
74.7,0.0322881839679317,-0.0156835821225519,-0.0156835821225519,-0.00822560013125293
74.8,0.0336076104386991,-0.0162781177643254,-0.0162781177643254,-0.00372023351508722
74.9,0.0307080592697008,-0.0164321588980409,-0.0164321588980409,0.000583310458054288
75,-0.016748147462448,-0.016186692365848,-0.016186692365848,0.00427475249899124
75.1,-0.00904143426944961,-0.015818336644099,-0.015818336644099,0.0031048914596426
75.2,-0.0167485439259843,-0.0155257020160788,-0.0155257020160788,0.00275009345960766
75.3,0.0218313841887719,-0.0153053614692489,-0.0153053614692489,0.00166929288749886
75.4,0.0260617629207439,-0.015001561429921,-0.015001561429921,0.00436818885268619
75.5,-0.044600794934512,-0.014418750160516,-0.014418750160516,0.00724482247216684
75.6,-0.0401870661568267,-0.0139050639140772,-0.0139050639140772,0.00308015408117339
75.7,-0.0109512487728631,-0.0137710552029385,-0.0137710552029385,-0.000355287929971748
75.8,0.0443276265240112,-0.0138249605290273,-0.0138249605290273,-0.000717539086048381
75.9,-0.0410047057356435,-0.0136444622487988,-0.0136444622487988,0.00425963428042345
76,0.00170448764847206,-0.0134018084166426,-0.0134018084166426,0.000639689125760005
76.1,0.0133310424653737,-0.0132994712410365,-0.0132994712410365,0.00139611530893977
76.2,0.0393347526845858,-0.0130681580413973,-0.0130681580413973,0.00320411303620037
76.3,0.0199163015276517,-0.0125372285092049,-0.0125372285092049,0.00735470870240802
76.4,0.0098772545537886,-0.0117035470724673,-0.0117035470724673,0.00928621784885466
76.5,0.0250026670389709,-0.0107352850853731,-0.0107352850853731,0.010060627154617
76.6,0.0278246107828679,-0.00962139770271503,-0.00962139770271503,0.0121795838691654
76.7,0.0379370133233226,-0.00829301416822171,-0.00829301416822171,0.0143481019078174
76.8,0.03987601491614,-0.00671041272831478,-0.00671041272831478,0.0172520176533196
76.9,-0.0137700863074848,-0.00484337803226712,-0.00484337803226712,0.0200359960691699
77,0.0164518877907684,-0.00297466711308038,-0.00297466711308038,0.0173583541216937
77.1,-0.00816529908820301,-0.0012205245931066,-0.0012205245931066,0.0177052531666102
77.2,-0.0270959596118492,0.000442841207930481,0.000442841207930481,0.0155765857313224
77.3,0.0212357568207732,0.00180561403275168,0.00180561403275168,0.011718952781867
77.4,-0.0289903147242132,0.00302988674248793,0.00302988674248793,0.0127426492730108
77.5,-0.0113121865145958,0.0041050159381683,0.0041050159381683,0.00880350057352027
77.6,-0.03906096437767,0.00488531812882152,0.00488531812882152,0.00682245638037596
77.7,0.0382760647647792,0.00533843165901848,0.00533843165901848,0.00229638954401192
77.8,0.0132411978482411,0.00573224961141525,0.00573224961141525,0.00553352339015227
77.9,0.0385990024911425,0.00631410179382864,0.00631410179382864,0.00609123500216399
78,-0.0387877223961324,0.00707151531545978,0.00707151531545978,0.00901178085089499
78.1,0.0398562733479286,0.00773086718531372,0.00773086718531372,0.00423347662094602
78.2,-0.0177836717220277,0.00831256196044423,0.00831256196044423,0.00735396256295323
78.3,-0.0311533573844787,0.00891193484836532,0.00891193484836532,0.00466436400363853
78.4,-0.0164788159646818,0.00918650778296712,0.00918650778296712,0.000875330116835377
78.5,-0.0324720104155442,0.00916799739816876,0.00916799739816876,-0.00121747778374306
78.6,0.0331991695578284,0.00887072795813577,0.00887072795813577,-0.0046792737802455
78.7,0.0384730257774117,0.0085614043046431,0.0085614043046431,-0.00154639586432074
78.8,-0.0324964437903553,0.00857933579550562,0.00857933579550562,0.00185946209208097
78.9,0.0305389836198403,0.00857884165914798,0.00857884165914798,-0.00182027460205013
79,-0.0389995990840319,0.0085318144888482,0.0085318144888482,0.000844589427871082
79.1,-0.0111713172578922,0.00840233071740763,0.00840233071740763,-0.00337689600113787
79.2,0.00438685473351384,0.00800324386029045,0.00800324386029045,-0.00458540112663602
79.3,-0.0288681217544123,0.0075648080045748,0.0075648080045748,-0.0041850014238392
79.4,0.0112357028066288,0.00700402625850764,0.00700402625850764,-0.00698857717271628
79.5,-0.0290344890058031,0.00637059355431509,0.00637059355431509,-0.00569208601438498
79.6,-0.0218669808145392,0.00566719128056657,0.00566719128056657,-0.00833485882692969
79.7,-0.0160541449058336,0.00474661609552824,0.00474661609552824,-0.0100461549425837
79.8,-0.0214682429739213,0.00369224755050829,0.00369224755050829,-0.0110194516898554
79.9,0.000505200812301462,0.00252063271734204,0.00252063271734204,-0.0123848750079639
80,0.0288414962151247,0.00132770582871863,0.00132770582871863,-0.0114758430918908
80.1,0.0120997057857352,0.000362891935857396,0.000362891935857396,-0.007860600957678
80.2,-0.0188897867523096,-0.000333908975922036,-0.000333908975922036,-0.00609317779519644
80.3,0.036606507103656,-0.00101013252542523,-0.00101013252542523,-0.0074081244561569
80.4,-0.011838199198605,-0.00154086185402146,-0.00154086185402146,-0.00325738597469214
80.5,-0.0286449528018332,-0.00190752059717499,-0.00190752059717499,-0.00406200457848898
80.6,-0.030038646375603,-0.00243235319988601,-0.00243235319988601,-0.00639911068847604
80.7,-0.0277376053090016,-0.00318711150395445,-0.00318711150395445,-0.00865962390273577
80.8,0.0336347777565778,-0.00414589787425455,-0.00414589787425455,-0.0104837901278218
80.9,0.0376535576219903,-0.00497879939291028,-0.00497879939291028,-0.00622409885249232
81,-0.00128094872999038,-0.00538107866990488,-0.00538107866990488,-0.00187611108667646
81.1,-0.0440309773420678,-0.00555437045165604,-0.00555437045165604,-0.00159206795287866
81.2,-0.0181505020100779,-0.00590804148686301,-0.00590804148686301,-0.00542726651272608
81.3,-0.0133176315803613,-0.00650315751774401,-0.00650315751774401,-0.0064563726816082
81.4,-0.015738787219743,-0.0071721217637702,-0.0071721217637702,-0.00691127197915067
81.5,0.0275400464274614,-0.00789492390211656,-0.00789492390211656,-0.00753049083055264
81.6,-0.033169546740809,-0.00846477726461718,-0.00846477726461718,-0.00391010249288256
81.7,-0.0431280855225281,-0.00898108799970547,-0.00898108799970547,-0.00637889057062625
81.8,-0.0319636412797991,-0.00978167731634314,-0.00978167731634314,-0.00958349373457375
81.9,-0.0304803958439126,-0.0108336983283617,-0.0108336983283617,-0.0114236233353636
82,-0.00481971515651835,-0.0120526372823822,-0.0120526372823822,-0.0129249788826149
82.1,-0.00647498659320121,-0.0132878791568525,-0.0132878791568525,-0.0117847688769831
82.2,0.00779028794194211,-0.0144186834548852,-0.0144186834548852,-0.010834564091752
82.3,-0.0256377316704122,-0.0153860598446352,-0.0153860598446352,-0.0085355576794203
82.4,0.0362011147330176,-0.0162930243478258,-0.0162930243478258,-0.00958221821227619
82.5,0.0408925644836641,-0.01699730010839,-0.01699730010839,-0.00456433726463453
82.6,0.0201408833183984,-0.0171951877967223,-0.0171951877967223,0.000540168365216159
82.7,-0.0254667168630815,-0.0170034403639583,-0.0170034403639583,0.0032569564181304
82.8,-0.0415266367818402,-0.016773266005123,-0.016773266005123,0.00136977659101577
82.9,-0.0374216511035215,-0.0168030353462966,-0.0168030353462966,-0.0019210352191941
83,0.00725091915756076,-0.0171287507377768,-0.0171287507377768,-0.00455543099449298
83.1,0.0156610496450849,-0.0174892063944505,-0.0174892063944505,-0.00267574242979418
83.2,0.0331906440261069,-0.0176273542565738,-0.0176273542565738,-0.000120140346130975
83.3,0.00250462610075486,-0.017434444151456,-0.017434444151456,0.00392282545698504
83.4,-0.0428127217487917,-0.0170031369600709,-0.0170031369600709,0.00468950127055691
83.5,-0.0356984767905563,-0.0167198316757252,-0.0167198316757252,0.00102313145780069
83.6,-0.0185967528229199,-0.0167546502359943,-0.0167546502359943,-0.00168312690560659
83.7,0.0346699435856206,-0.0169660124202582,-0.0169660124202582,-0.00253104916090126
83.8,-0.0191940933455217,-0.016999017959116,-0.016999017959116,0.00181328548632651
83.9,0.0342599082469047,-0.0168769515796227,-0.0168769515796227,0.000642634523409723
84,-0.017152882799087,-0.0166074181986772,-0.0166074181986772,0.00469179499112155
84.1,0.042594517304107,-0.0161999622403713,-0.0161999622403713,0.00347021746547197
84.2,-0.031723811559791,-0.0156199923210156,-0.0156199923210156,0.00806310576710423
84.3,0.0173993545085331,-0.0149621316352708,-0.0149621316352708,0.00512776611352463
84.4,-0.00954942074096845,-0.014348640602219,-0.014348640602219,0.00711050414839222
84.5,0.00714068593830011,-0.0136774182002751,-0.0136774182002751,0.00631890577920216
84.6,0.0210823927230519,-0.0130026068387781,-0.0130026068387781,0.00716047653736097
84.7,-0.0117813761745914,-0.0121807682035135,-0.0121807682035135,0.00924169640938324
84.8,-0.0382001428992488,-0.011321038464082,-0.011321038464082,0.00796278727682029
84.9,-0.00554532735274416,-0.0107147949807829,-0.0107147949807829,0.00420710919019902
85,0.0378123519396719,-0.0103117240949157,-0.0103117240949157,0.00385563626829392
85.1,-0.00694647469599806,-0.00973235046462621,-0.00973235046462621,0.00767606621457191
85.2,-0.00996352080074413,-0.00900538536628375,-0.00900538536628375,0.00686795333603695
85.3,0.028009240000978,-0.00837247286768232,-0.00837247286768232,0.00579927242202923
85.4,-0.0182046224789267,-0.00765889639207689,-0.00765889639207689,0.00843121607089902
85.5,0.0304552101700648,-0.00691926091942049,-0.00691926091942049,0.00638264580610463
85.6,0.0407154778865601,-0.00614129768544644,-0.00614129768544644,0.00913345632373296
85.7,0.0084924191583495,-0.00505114297363953,-0.00505114297363953,0.0126141415808024
85.8,0.0132681931338944,-0.00378624865418715,-0.00378624865418715,0.0126724270816906
85.9,0.0107343971839034,-0.00249559079299964,-0.00249559079299964,0.0131239541883574
86,-0.0370592998571032,-0.00117704893390304,-0.00117704893390304,0.0132344224033621
86.1,0.00486152282716602,-8.37332698666222e-05,-8.37332698666222e-05,0.00868346322242034
86.2,0.0226128084964099,0.000773958155585858,0.000773958155585858,0.00846611615964319
86.3,0.037297239110665,0.00169509199059835,0.00169509199059835,0.00992937333828806
86.4,-0.0392031969290729,0.00282596581294816,0.00282596581294816,0.012642502158921
86.5,-0.0341404000454529,0.00384226580892428,0.00384226580892428,0.00774039415313436
86.6,0.0262176933057963,0.00441001200582257,0.00441001200582257,0.00366415183528096
86.7,-0.0395307541945159,0.00487873670324453,0.00487873670324453,0.00567956241197777
86.8,-0.0111009735657839,0.00521983382316602,0.00521983382316602,0.0011992782824796
86.9,-0.00972442523021435,0.00526825927567485,0.00526825927567485,-0.000212349929612663
87,-0.0402884675666353,0.00518771601041312,0.00518771601041312,-0.00138224466509941
87.1,-0.0215640590457975,0.00484626663540315,0.00484626663540315,-0.00539045152561815
87.2,-0.0333867300426375,0.00421189894964974,0.00421189894964974,-0.00726659911351064
87.3,-0.0340269188811427,0.00334137476031339,0.00334137476031339,-0.0100988646679688
87.4,-0.0159558856820593,0.00219788622882517,0.00219788622882517,-0.0127263419805103
87.5,-0.0046201585278625,0.000892834978275623,0.000892834978275623,-0.0133554196517767
87.6,-0.0202515857881363,-0.000414273040344538,-0.000414273040344538,-0.0127834747970107
87.7,-0.0320326284856242,-0.00173936174226325,-0.00173936174226325,-0.0136951013434398
87.8,0.00537937214666788,-0.00320610570848296,-0.00320610570848296,-0.0156021268674298
87.9,-0.00747511983812261,-0.00467030689870745,-0.00467030689870745,-0.0136951237786573
88,0.029658952717407,-0.00601039205014261,-0.00601039205014261,-0.0131033035443649
88.1,0.0300300072402097,-0.00710964498352631,-0.00710964498352631,-0.00892826541092721
88.2,-0.00458230702311757,-0.00780351072618831,-0.00780351072618831,-0.00499570465202796
88.3,-0.00398795685656376,-0.00828653324080461,-0.00828653324080461,-0.00466512849320281
88.4,-0.0358736148244966,-0.00873374397604048,-0.00873374397604048,-0.00428048838485542
88.5,0.0152100701914981,-0.00929812770620695,-0.00929812770620695,-0.00696666528968511
88.6,0.0180334318203364,-0.00987043847753111,-0.00987043847753111,-0.00450757088423478
88.7,-0.0438455636363553,-0.0101914810473503,-0.0101914810473503,-0.00194477784380042
88.8,-0.030283678138478,-0.0105668333742653,-0.0105668333742653,-0.00551158060805968
88.9,0.0360242213243964,-0.0112177633050281,-0.0112177633050281,-0.00747540778445293
89,-0.0271586990732707,-0.011732945960514,-0.011732945960514,-0.00288515922275702
89.1,0.0245629378746427,-0.0121136270462587,-0.0121136270462587,-0.00470107654029552
89.2,-0.01638109407914,-0.0124160109030081,-0.0124160109030081,-0.00138825439996571
89.3,-0.0223163555560244,-0.0125988325549,-0.0125988325549,-0.00225509657064552
89.4,0.0120470449409998,-0.0128933359200286,-0.0128933359200286,-0.00361439157378637
89.5,0.0221682970036529,-0.0131503921339076,-0.0131503921339076,-0.00155208962767664
89.6,-0.0233015693342033,-0.0131595283328978,-0.0131595283328978,0.00133099830239799
89.7,0.0351889215868765,-0.0131131094757636,-0.0131131094757636,-0.000380190751596817
89.8,-0.0395984610133947,-0.0129464304516008,-0.0129464304516008,0.00365852944210965
89.9,-0.0123649749992053,-0.0127563515941354,-0.0127563515941354,0.00018774367368497
90,0.0249780338109132,-0.0127674629897714,-0.0127674629897714,-0.000402015071894304
90.1,0.00192069059184494,-0.0126534199975909,-0.0126534199975909,0.00264134402365503
90.2,0.0395908697234835,-0.0123596438810739,-0.0123596438810739,0.00322396153005846
90.3,-0.00266337555349461,-0.011827286081446,-0.011827286081446,0.00736356028952828
90.4,0.040696284600011,-0.0111043838832272,-0.0111043838832272,0.00709207959032105
90.5,0.0410858673269348,-0.0101982664385793,-0.0101982664385793,0.0109709965051271
90.6,0.00534584944211807,-0.00891998685896188,-0.00891998685896188,0.0145364014217549
90.7,0.036674635478677,-0.00747640833803636,-0.00747640833803636,0.014325945701212
90.8,-0.0202081977724716,-0.00590406609730785,-0.00590406609730785,0.0170711910992463
90.9,0.0349976595302694,-0.00434880383833291,-0.00434880383833291,0.0140612290984495
91,-0.0389010119268267,-0.00281765463337759,-0.00281765463337759,0.0165162600124364
91.1,-0.0149809235076101,-0.00141417360428127,-0.00141417360428127,0.0116071242379419
91.2,-0.003953455125888,-0.000369079873335519,-0.000369079873335519,0.00931658384078021
91.3,0.00257471918665462,0.000507196168927262,0.000507196168927262,0.00821630612430238
91.4,-0.0222479888287364,0.00130746045709414,0.00130746045709414,0.00778802172688608
91.5,-0.0253039765609676,0.00194383248288917,0.00194383248288917,0.00497166942946959
91.6,0.0129515165686622,0.00229334263700454,0.00229334263700454,0.00205451881132519
91.7,0.0240195960914965,0.00254808420739057,0.00254808420739057,0.00302524599391291
91.8,0.00744308919514954,0.00294929080094597,0.00294929080094597,0.00496961607715234
91.9,0.0302443603134778,0.00345554579068984,0.00345554579068984,0.00514887476539387
92,0.00768977475919019,0.00408876199169747,0.00408876199169747,0.00747910102872819
92.1,0.0357520507196501,0.00483441666745789,0.00483441666745789,0.0074284541744823
92.2,-0.0176935398682978,0.00570998012579134,0.00570998012579134,0.0100406869405355
92.3,0.012465576741377,0.00657411683666937,0.00657411683666937,0.00727176744741429
92.4,0.0221606184978941,0.00731705909104292,0.00731705909104292,0.007576819001068
92.5,-0.0354185731917818,0.00813467413994276,0.00813467413994276,0.00875298551618994
92.6,0.0176207976860781,0.00878298654349021,0.00878298654349021,0.00426766790036735
92.7,-0.00705033252045859,0.00925717789970761,0.00925717789970761,0.00519977883023547
92.8,-0.037435957203004,0.00969963959988243,0.00969963959988243,0.00366621679900592
92.9,-0.0383919670231905,0.00984586982040862,0.00984586982040862,-0.000684813724346439
93,-0.0226514021492875,0.00956928544115399,0.00956928544115399,-0.00478983218154418
93.1,-0.015205975888788,0.00897580542397018,0.00897580542397018,-0.00704475516717696
93.2,0.0214210497791657,0.00820348077690169,0.00820348077690169,-0.00837753048205117
93.3,0.0259714117010138,0.00748333034756459,0.00748333034756459,-0.00605050584780849
93.4,-0.0179342033068616,0.00701053175581118,0.00701053175581118,-0.00343638315139225
93.5,-0.0252435255861995,0.00657620299087057,0.00657620299087057,-0.00522275313017539
93.6,0.00647480459625148,0.00593581945404392,0.00593581945404392,-0.00754856846976811
93.7,-0.0190798596125968,0.00522804089410631,0.00522804089410631,-0.00661357207849962
93.8,0.019778754440908,0.00448738583690347,0.00448738583690347,-0.00817256920866967
93.9,0.0452216271713064,0.00378796683774275,0.00378796683774275,-0.00584107092774835
94,0.0171011023768858,0.00343796836909438,0.00343796836909438,-0.00121763141799093
94.1,-0.000689980380983074,0.00339591488828094,0.00339591488828094,0.000355930159433192
94.2,0.00655031852673657,0.00341847016017963,0.00341847016017963,9.8420983992903e-05
94.3,-0.0285436903670521,0.00345148386436849,0.00345148386436849,0.000555483460037068
94.4,0.0156117831413039,0.00335749428230829,0.00335749428230829,-0.0023951477630508
94.5,0.00479731175434362,0.00319531729380996,0.00319531729380996,-0.000867411601145848
94.6,-0.0370114824228153,0.003127598108249,0.003127598108249,-0.000491421301465403
94.7,0.0411636476727205,0.00289265317078586,0.00289265317078586,-0.00415664701095209
94.8,-0.0117283010964088,0.00268682825260419,0.00268682825260419,-1.33830193074069e-05
94.9,0.00489227099826624,0.00262191954054351,0.00262191954054351,-0.0012675274002847
95,-0.0374131398952708,0.00251763706654165,0.00251763706654165,-0.000823178092314013
95.1,-0.0387913097470446,0.00225036479314445,0.00225036479314445,-0.00447139435681394
95.2,-0.0365514308088714,0.00162671686020668,0.00162671686020668,-0.00794998338743611
95.3,-0.0317399185307446,0.000681458961699101,0.000681458961699101,-0.0109078569373461
95.4,-0.0243846678900676,-0.00052210792943818,-0.00052210792943818,-0.0131239023505816
95.5,-0.00332990560448723,-0.00189974043023089,-0.00189974043023089,-0.0144002486902512
95.6,-0.0225845096012107,-0.00329410151543829,-0.00329410151543829,-0.0134875240020815
95.7,0.0251633514464126,-0.00469114271810598,-0.00469114271810598,-0.0144291031709146
95.8,-0.00144764106133348,-0.0059427968039391,-0.0059427968039391,-0.0106440191532621
95.9,-0.0092686075616691,-0.00695746696705239,-0.00695746696705239,-0.0096541280614496
96,0.0310602469723812,-0.00791268076968291,-0.00791268076968291,-0.0094449769112796
96.1,-0.0182589124098617,-0.00864919472409998,-0.00864919472409998,-0.00533398126783977
96.2,-0.0245007625714817,-0.00922920977690007,-0.00922920977690007,-0.00624928170422649
96.3,-0.0444109077110281,-0.00992608535061346,-0.00992608535061346,-0.00766356437554619
96.4,-0.0331188248157595,-0.0108539789040983,-0.0108539789040983,-0.010844163890576
96.5,-0.0134220004362055,-0.0120300681498594,-0.0120300681498594,-0.0126438236072317
96.6,0.0160399105787706,-0.0132802368281983,-0.0132802368281983,-0.0123530098794421
96.7,-0.00372224517411052,-0.0143560386235496,-0.0143560386235496,-0.00919615514367179
96.8,-0.000233829149429947,-0.0152222747025395,-0.0152222747025395,-0.00813549100760171
96.9,0.0371775928861246,-0.0159675738500864,-0.0159675738500864,-0.00678232456379792
97,0.0324018633088978,-0.0163990304413693,-0.0163990304413693,-0.00190820404674954
97.1,-0.0407740999300315,-0.0163846467797328,-0.0163846467797328,0.00214175472838725
97.2,0.0423058903820361,-0.0163375702550474,-0.0163375702550474,-0.00115663535692065
97.3,0.0219018052977617,-0.0162029615418302,-0.0162029615418302,0.0037818376509408
97.4,0.00281292385652475,-0.0156937782386804,-0.0156937782386804,0.00636316554674555
97.5,-0.00497359970721204,-0.015030874168847,-0.015030874168847,0.00688246733899933
97.6,0.0405722184376376,-0.0143576168078755,-0.0143576168078755,0.00658108816349093
97.7,0.0408470816602742,-0.0134932537404189,-0.0134932537404189,0.0106447844602466
97.8,-0.0362574789520247,-0.0122394419448964,-0.0122394419448964,0.0143713132312304
97.9,-0.0306068402445579,-0.0110061323696155,-0.0110061323696155,0.0103383766483907
98,-0.0143334766105517,-0.0101355817702932,-0.0101355817702932,0.00710844920210633
98.1,0.0127171194854905,-0.00949809505729982,-0.00949809505729982,0.00565534862919932
98.2,0.0234762378113523,-0.00887003037181726,-0.00887003037181726,0.00688432400876285
98.3,-0.0104414611020635,-0.0080731148385375,-0.0080731148385375,0.00901888335035711
98.4,0.00876342899525137,-0.00723825541669288,-0.00723825541669288,0.00768907986401257
98.5,0.0259923336484914,-0.00643964601127751,-0.00643964601127751,0.00826872426558151
98.6,-0.0137948397246618,-0.00550346226985385,-0.00550346226985385,0.010418484030637
98.7,-0.0203582837068189,-0.00455678229290379,-0.00455678229290379,0.00853237630450809
98.8,-8.35338236189709e-05,-0.00382546483595263,-0.00382546483595263,0.00612004501159706
98.9,-0.02654078826533,-0.00322888731211321,-0.00322888731211321,0.00581065948966757
99,0.0440403352923228,-0.00279224492961355,-0.00279224492961355,0.00295660588980999
99.1,-0.042093191260645,-0.002287186631784,-0.002287186631784,0.00708529880433679
99.2,-0.00501955653407833,-0.00180613719336189,-0.00180613719336189,0.00259160087937526
99.3,0.0343632218732927,-0.0015773160658591,-0.0015773160658591,0.00199092437305429
99.4,0.00416017006980158,-0.00121504471508456,-0.00121504471508456,0.00520857914741415
99.5,0.00839832187845831,-0.00069168779939665,-0.00069168779939665,0.00525359767745001
99.6,-0.0321029055291465,-0.000144653417790871,-0.000144653417790871,0.00567688724177859
99.7,0.00280066969979599,0.000244565298848318,0.000244565298848318,0.00215125492854425
99.8,0.0288317551055478,0.000464174938420482,0.000464174938420482,0.00223795179768576
99.9,-0.0112223394363031,0.000818275566512673,0.000818275566512673,0.00480685588502133
