time,d,e,x_1,x_2
33.4,0.0176597396889768,-0.00186411300145879,-0.00186411300145879,-0.00126600155642307
33.5,0.0185685491728404,-0.0018951888201061,-0.0018951888201061,0.000619601263294812
33.6,0.0176597396889769,-0.00174070150323603,-0.00174070150323603,0.00244452394757508
33.7,0.0150222718417148,-0.00141577627308832,-0.00141577627308832,0.00403013032163527
33.8,0.0109143193602632,-0.000952221997878092,-0.000952221997878092,0.00522121030127411
33.9,0.00573799725529455,-0.000395417504455642,-0.000395417504455642,0.00590117292579879
34,-5.46217686319404e-17,0.000200130429992312,0.000200130429992312,0.00600345908232398
34.1,-0.0057379972552944,0.000776122592505626,0.000776122592505626,0.00551805676450556
34.2,-0.0109143193602631,0.00127617407786851,0.00127617407786851,0.00449248110682022
34.3,-0.0150222718417147,0.00165133364529874,0.00165133364529874,0.00302712326183362
34.4,-0.0176597396889769,0.00186487541525597,0.00186487541525597,0.00126542340477955
34.5,-0.0185685491728404,0.00189589386173765,0.00189589386173765,-0.00062017019975038
34.6,-0.0176597396889769,0.00174135019720884,0.00174135019720884,-0.00244508164460922
34.7,-0.0150222718417148,0.00141636983579205,0.00141636983579205,-0.00403067496463047
34.8,-0.0109143193602634,0.000952761816989907,0.000952761816989907,-0.00522174027782879
34.9,-0.00573799725529474,0.000395905119105659,0.000395905119105659,-0.00590168681792496
35,-1.45558438724482e-16,-0.000199693348258054,-0.000199693348258054,-0.00600395565831087
35.1,0.00573799725529446,-0.000775734257934601,-0.000775734257934601,-0.00551853497051419
35.2,0.0109143193602631,-0.00127583260785969,-0.00127583260785969,-0.00449294005826972
35.3,0.0150222718417148,-0.00165103707689124,-0.00165103707689124,-0.00302756223463699
35.4,0.0176597396889769,-0.00186462172073591,-0.00186462172073591,-0.0012658418264822
35.5,0.0185685491728404,-0.00189568096335623,-0.00189568096335623,0.000619772758879044
35.6,0.0176597396889769,-0.00174117598100906,-0.00174117598100906,0.00244470548048485
35.7,0.0150222718417149,-0.00141623216454635,-0.00141623216454635,0.00403032024822058
35.8,0.0109143193602633,-0.000952658542254909,-0.000952658542254909,0.00522140706393809
35.9,0.00573799725529468,-0.000395834092403915,-0.000395834092403915,0.00590137505386305
36,8.18636915135854e-17,0.00019973426511581,0.00019973426511581,0.00600366519241002
36.1,-0.00573799725529452,0.00077574718337024,0.00077574718337024,0.00551826556046754
36.2,-0.0109143193602632,0.00127581963187221,0.00127581963187221,0.0044926913792638
36.3,-0.0150222718417148,0.0016510002532033,0.0016510002532033,0.00302733388725529
36.4,-0.0176597396889768,0.00186456305971838,0.00186456305971838,0.00126563334435942
36.5,-0.0185685491728404,0.00189560242570494,0.00189560242570494,-0.000619961901669683
36.6,-0.0176597396889769,0.0017410794721464,0.0017410794721464,-0.00244487586232616
36.7,-0.0150222718417149,0.00141611952971865,0.00141611952971865,-0.00403047249314028
36.8,-0.0109143193602633,0.000952531562295895,0.000952531562295895,-0.00522154183510211
36.9,-0.00573799725529462,0.000395694480133225,0.000395694480133225,-0.00590149304738111
37,-1.81689443026884e-17,-0.000199884867890511,-0.000199884867890511,-0.00600376713145922
37.1,0.00573799725529458,-0.000775907208279577,-0.000775907208279577,-0.00551835218973773
37.2,0.0109143193602633,-0.00127598758587213,-0.00127598758587213,-0.00449276345972671
37.3,0.0150222718417147,-0.0016511747199552,-0.0016511747199552,-0.00302739219125757
37.4,0.0176597396889768,-0.00186474270049473,-0.00186474270049473,-0.00126567865103838
37.5,0.0185685491728404,-0.00189578597985247,-0.00189578597985247,0.00061992881065061
37.6,0.0176597396889769,-0.00174126575713864,-0.00174126575713864,0.00244485420672607
37.7,0.0150222718417148,-0.00141630744082924,-0.00141630744082924,0.00403046149777915
37.8,0.0109143193602632,-0.000952720071923235,-0.000952720071923235,0.00522154073319501
37.9,0.00573799725529456,-0.000395882636806687,-0.000395882636806687,0.00590150108357587
38,2.18349151659111e-16,0.000199697940793704,0.000199697940793704,0.00600378356458551
38.1,-0.00573799725529439,0.000775722314078305,0.000775722314078305,0.00551837629527678
38.2,-0.0109143193602631,0.00127580545635873,0.00127580545635873,0.00449279453201102
38.3,-0.0150222718417147,0.00165099601737971,0.00165099601737971,0.00302742954541107
38.4,-0.0176597396889769,0.00186456801973063,0.00186456801973063,0.00126572162466753
38.5,-0.0185685491728404,0.00189561585071952,0.00189561585071952,-0.000619880856003701
38.6,-0.0176597396889769,0.0017411006468596,0.0017411006468596,-0.00244480188435729
38.7,-0.0150222718417148,0.00141614775659839,0.00141614775659839,-0.00403040539481111
38.8,-0.0109143193602632,0.000952566163565736,0.000952566163565736,-0.00522148140976928
38.9,-0.00573799725529475,0.000395734799509025,0.000395734799509025,-0.00590143907223685
39,-1.54654404448214e-16,-0.000199839463700733,-0.000199839463700733,-0.00600371936984435
39.1,0.00573799725529445,-0.000775857328301516,-0.000775857328301516,-0.00551831039334327
39.2,0.0109143193602631,-0.00127593381380559,-0.00127593381380559,-0.00449272737068228
39.3,0.0150222718417148,-0.00165111761331759,-0.00165111761331759,-0.00302736154410511
39.4,0.0176597396889769,-0.00186468278995618,-0.00186468278995618,-0.00126565317459054
39.5,0.0185685491728404,-0.00189572376875103,-0.00189572376875103,0.000619949391567314
39.6,0.017659739688977,-0.00174120172116401,-0.00174120172116401,0.00244487016964315
39.7,0.0150222718417149,-0.00141624202786365,-0.00141624202786365,0.00403047312107179
39.8,0.0109143193602633,-0.000952653702028085,-0.000952653702028085,0.00522154829468008
39.9,0.00573799725529469,-0.000395815702343869,-0.000395815702343869,0.00590150485922045
40,9.09596572373171e-17,0.000199765074916766,0.000199765074916766,0.00600378382732359
40.1,-0.00573799725529451,0.000775789310050589,0.000775789310050589,0.00551837331393141
40.2,-0.0109143193602632,0.00127587200300493,0.00127587200300493,0.00449278857031928
40.3,-0.0150222718417148,0.00165106182960702,0.00165106182960702,0.00302742086114823
40.4,-0.0176597396889769,0.00186463283789281,0.00186463283789281,0.0012657104688673
40.5,-0.0185685491728404,0.00189567943990761,0.00189567943990761,-0.000619894239736669
40.6,-0.0176597396889769,0.00174116279612832,0.00174116279612832,-0.00244481726044627
40.7,-0.0150222718417149,0.00141620827813698,0.00141620827813698,-0.00403042253622166
40.8,-0.0109143193602635,0.000952624891821355,0.000952624891821355,-0.00522150009844295
40.9,-0.00573799725529463,0.000395791590270697,0.000395791590270697,-0.00590145909944848
41,-2.9113986459374e-16,-0.0001997847342503,-0.0001997847342503,-0.00600374053648698
41.1,0.00573799725529458,-0.000775804764559141,-0.000775804764559141,-0.00551833251014511
41.2,0.010914319360263,-0.00127588350173929,-0.00127588350173929,-0.00449275025835959
41.3,0.0150222718417148,-0.00165106962147055,-0.00165106962147055,-0.00302738503345548
41.4,0.0176597396889768,-0.0018646371704572,-0.0018646371704572,-0.00126567710653047
41.5,0.0185685491728404,-0.00189568055832611,-0.00189568055832611,0.000619925166016268
41.6,0.0176597396889769,-0.0017411609421442,-0.0017411609421442,0.0024448457894157
41.7,0.015022271841715,-0.00141620368918451,-0.00141620368918451,0.00403044871516377
41.8,0.0109143193602632,-0.000952617800216689,-0.000952617800216689,0.00522152398229303
41.9,0.00573799725529482,-0.000395782222489457,-0.000395782222489457,0.00590148074994203
42,-3.6429837184477e-17,0.000199796158211764,0.000199796158211764,0.00600376002134041
42.1,-0.00573799725529439,0.000775818031742304,0.000775818031742304,0.00551834990227054
42.2,-0.0109143193602633,0.00127589840670525,0.00127589840670525,0.00449276563511532
42.3,-0.0150222718417147,0.00165108596670864,0.00165108596670864,0.0030273984759324
42.4,-0.0176597396889769,0.00186465476672415,0.00186465476672415,0.00126568869887577
42.5,-0.0185685491728404,0.0018956992249194,0.0018956992249194,-0.000619915337238381
42.6,-0.017659739688977,0.00174118050711334,0.00174118050711334,-0.00244483763582556
42.7,-0.0150222718417148,0.00141622398948412,0.00141622398948412,-0.00403044214713037
42.8,-0.0109143193602634,0.000952638681804915,0.000952638681804915,-0.00522151890946072
42.9,-0.00573799725529451,0.000395803540375711,0.000395803540375711,-0.00590147708172027
43,-1.63750370171946e-16,-0.000199774539966309,-0.000199774539966309,-0.00600375766735686
43.1,0.0057379972552947,-0.000775796240067695,-0.000775796240067695,-0.00551834877278854
43.2,0.0109143193602631,-0.0012758765596057,-0.0012758765596057,-0.00449276564141582
43.3,0.0150222718417146,-0.00165106417338201,-0.00165106417338201,-0.00302739953066208
43.4,0.0176597396889769,-0.00186463312771446,-0.00186463312771446,-0.00126569071636145
43.5,0.0185685491728404,-0.00189567783229926,-0.00189567783229926,0.000619912440707344
43.6,0.0176597396889769,-0.00174115944469305,-0.00174115944469305,0.00244483394174609
43.7,0.0150222718417149,-0.00141620333304427,-0.00141620333304427,0.00403043773456439
43.8,0.0109143193602631,-0.000952618499349816,-0.000952618499349816,0.00522151385484267
43.9,0.0057379972552947,-0.000395783892404592,-0.000395783892404592,0.00590147145869191
44,3.63930577528369e-16,0.00019979360017287,0.00019979360017287,0.00600375154662837
44.1,-0.00573799725529451,0.000775814666148691,0.000775814666148691,0.00551834222202417
44.2,-0.010914319360263,0.00127589431181039,0.00127589431181039,0.00449275872514311
44.3,-0.0150222718417148,0.00165108121825258,0.00165108121825258,0.00302739231020306
44.4,-0.0176597396889768,0.00186464943776298,0.00186464943776298,0.00126568324978456
44.5,-0.0185685491728404,0.00189569338568068,0.00189569338568068,-0.000619920098615992
44.6,-0.0176597396889769,0.00174117422487627,0.00174117422487627,-0.00244484173949354
44.7,-0.0150222718417147,0.00141621732848302,0.00141621732848302,-0.00403044562394498
44.8,-0.0109143193602633,0.000952631703154864,0.000952631703154864,-0.00522152179091681
44.9,-0.00573799725529489,0.000395796302018755,0.000395796302018755,-0.00590147939975089
45,-3.63608757501518e-17,-0.000199781983295486,-0.000199781983295486,-0.00600375945414624
45.1,0.00573799725529432,-0.000775803836858083,-0.000775803836858083,-0.00551835006059804
45.2,0.0109143193602632,-0.00127588426156954,-0.00127588426156954,-0.00449276646242325
45.3,0.0150222718417147,-0.00165107193543889,-0.00165107193543889,-0.00302739991681335
45.4,0.0176597396889769,-0.0018646409079613,-0.0018646409079613,-0.00126569069923513
45.5,0.0185685491728404,-0.00189568559196727,-0.00189568559196727,0.000619912830023547
45.6,0.0176597396889768,-0.00174116714809294,-0.00174116714809294,0.00244483467276687
45.7,0.0150222718417148,-0.00141621094750097,-0.00141621094750097,0.004030438777507
45.8,0.0109143193602635,-0.000952625995127647,-0.000952625995127647,0.00522151518071592
45.9,0.00573799725529457,-0.000395791242624094,-0.000395791242624094,0.00590147303937462
46,2.36541083106575e-16,0.000199786419625412,0.000199786419625412,0.00600375335493745
46.1,-0.00573799725529463,0.000775807676718068,0.000775807676718068,0.00551834423177315
46.2,-0.0109143193602631,0.00127588753237465,0.00127588753237465,0.00449276091119127
46.3,-0.0150222718417149,0.00165107466522973,0.00165107466522973,0.0030273946484958
46.4,-0.0176597396889769,0.00186464312522122,0.00186464312522122,0.0012656857173854
46.5,-0.0185685491728404,0.00189568732545151,0.00189568732545151,-0.000619917523501164
46.6,-0.0176597396889769,0.00174116842666963,0.00174116842666963,-0.00244483907749965
46.7,-0.015022271841715,0.00141621180000377,0.00141621180000377,-0.00403044289453777
46.8,-0.0109143193602632,0.000952626450219906,0.000952626450219906,-0.00522151901238924
46.9,-0.00573799725529477,0.000395791328674278,0.000395791328674278,-0.00590147658922538
47,9.10286186716423e-17,-0.000199786674657319,-0.000199786674657319,-0.00600375662758251
47.1,0.00573799725529444,-0.000775808245383451,-0.000775808245383451,-0.00551834723280578
47.2,0.0109143193602629,-0.0012758883878288,-0.0012758883878288,-0.00449276364707944
47.3,0.0150222718417147,-0.00165107578131433,-0.00165107578131433,-0.0030273971264837
47.4,0.0176597396889768,-0.00186464447653724,-0.00186464447653724,-0.00126568794539899
47.5,0.0185685491728404,-0.00189568888742283,-0.00189568888742283,0.000619915536944596
47.6,0.017659739688977,-0.0017411701755978,-0.0017411701755978,0.0024448373233779
47.7,0.0150222718417148,-0.00141621371311436,-0.00141621371311436,0.00403044136340585
47.8,0.0109143193602634,-0.000952628505700872,-0.000952628505700872,0.00522151769445722
47.9,0.00573799725529445,-0.000395793505706723,-0.000395793505706723,0.00590147547443204
48,1.09151588684781e-16,0.000199784395875495,0.000199784395875495,0.00600375570566436
48.1,-0.00573799725529425,0.000775805883620619,0.000775805883620619,0.00551834649336211
48.2,-0.0109143193602632,0.00127588596080892,0.00127588596080892,0.00449276307963265
48.3,-0.0150222718417146,0.00165107330571214,0.00165107330571214,0.00302739672053558
48.4,-0.0176597396889769,0.0018646419679788,0.0018646419679788,0.00126568769048283
48.5,-0.0185685491728404,0.00189568636049111,0.00189568636049111,-0.000619915651216291
48.6,-0.0176597396889769,0.00174116764384283,0.00174116764384283,-0.0024448373072695
48.7,-0.0150222718417149,0.00141621118906756,0.00141621118906756,-0.00403044122701882
48.8,-0.0109143193602631,0.000952626000893184,0.000952626000893184,-0.00522151744769414
48.9,-0.00573799725529464,0.000395791030690131,0.000395791030690131,-0.00590147512696425
49,-3.09331796041203e-16,-0.000199786831503373,-0.000199786831503373,-0.00600375526690341
49.1,0.00573799725529456,-0.000775808271189259,-0.000775808271189259,-0.00551834597243442
49.2,0.010914319360263,-0.00127588829254526,-0.00127588829254526,-0.00449276248535759
49.3,0.0150222718417148,-0.00165107557470891,-0.00165107557470891,-0.00302739606140684
49.4,0.0176597396889768,-0.00186464416816114,-0.00186464416816114,-0.00126568697465251
49.5,0.0185685491728404,-0.00189568848658175,-0.00189568848658175,0.00061991641595044
49.6,0.0176597396889769,-0.00174116969132612,-0.00174116969132612,0.00244483811347439
49.7,0.015022271841715,-0.00141621315415259,-0.00141621315415259,0.00403044206763365
49.8,0.0109143193602633,-0.000952627880476285,-0.000952627880476285,0.0052215183160357
49.9,0.00573799725529483,-0.000395792822316938,-0.000395792822316938,0.00590147601672996
50,-1.82379057370135e-17,0.00019978512967605,0.00019978512967605,0.00600375617217236
50.1,-0.00573799725529437,0.00077580666043157,0.00077580666043157,0.00551834688766641
50.2,-0.0109143193602633,0.00127588677359227,0.00127588677359227,0.0044927634053906
50.3,-0.0150222718417147,0.00165107414779822,0.00165107414779822,0.00302739698145258
50.4,-0.0176597396889768,0.00186464283306997,0.00186464283306997,0.00126568789029085
50.5,-0.0185685491728404,0.00189568724266343,0.00189568724266343,-0.000619915508778666
50.6,-0.017659739688977,0.00174116853754577,0.00174116853754577,-0.0024448372184756
50.7,-0.0150222718417148,0.00141621208912194,0.00141621208912194,-0.00403044118817083
50.8,-0.0109143193602634,0.000952626902487519,0.000952626902487519,-0.00522151745513862
50.9,-0.00573799725529452,0.00039579192937546,0.00039579192937546,-0.00590147517710633
51,-1.81942301619409e-16,-0.000199785939819986,-0.000199785939819986,-0.00600375535621946
51.1,0.00573799725529468,-0.000775807390252435,-0.000775807390252435,-0.00551834609748361
51.2,0.0109143193602631,-0.0012758874257601,-0.0012758874257601,-0.00449276264279198
51.3,0.0150222718417146,-0.00165107472515075,-0.00165107472515075,-0.00302739624798034
51.4,0.0176597396889769,-0.00186464333858613,-0.00186464333858613,-0.00126568718722868
51.5,0.0185685491728404,-0.00189568767943814,-0.00189568767943814,0.000619916180391861
51.6,0.0176597396889769,-0.0017411689087662,-0.0017411689087662,0.00244483785783181
51.7,0.0150222718417149,-0.0014162123980451,-0.0014162123980451,0.00403044179467911
51.8,0.0109143193602631,-0.000952627152419207,-0.000952627152419207,0.00522151802841125
51.9,0.00573799725529471,-0.000395792123650683,-0.000395792123650683,0.00590147571694501
52,-1.45627400158808e-16,0.000199785797855303,0.000199785797855303,0.00600375586260179
52.1,-0.00573799725529449,0.000775807297258355,0.000775807297258355,0.0055183465705495
52.2,-0.010914319360263,0.00127588737841826,0.00127588737841826,0.00449276308283074
52.3,-0.0150222718417148,0.00165107472017863,0.00165107472017863,0.0030273966554176
52.4,-0.0176597396889768,0.00186464337275007,0.00186464337275007,0.00126568756261393
52.5,-0.0185685491728404,0.00189568774956512,0.00189568774956512,-0.000619915836397394
52.6,-0.0176597396889769,0.00174116901175441,0.00174116901175441,-0.00244483754446698
52.7,-0.0150222718417147,0.00141621253087338,0.00141621253087338,-0.00403044151109415
52.8,-0.0109143193602633,0.00095262731215534,0.00095262731215534,-0.00522151777367869
52.9,-0.0057379972552949,0.000395792307458645,0.000395792307458645,-0.00590147549007014
53,-5.45528071976152e-17,-0.000199785592709116,-0.000199785592709116,-0.00600375566253254
53.1,0.0057379972552943,-0.000775807073399869,-0.000775807073399869,-0.00551834639618594
53.2,0.0109143193602632,-0.00127588713836139,-0.00127588713836139,-0.00449276293303402
53.3,0.0150222718417147,-0.00165107446632181,-0.00165107446632181,-0.00302739652901841
53.4,0.0176597396889769,-0.00186464310737362,-0.00186464310737362,-0.00126568745842053
53.5,0.0185685491728404,-0.00189568747482939,-0.00189568747482939,0.000619915919591818
53.6,0.017659739688977,-0.00174116872969858,-0.00174116872969858,0.00244483760787729
53.7,0.0150222718417148,-0.00141621224341503,-0.00141621224341503,0.00403044155593686
53.8,0.0109143193602635,-0.000952627021090557,-0.000952627021090557,0.00522151780116596
53.9,0.00573799725529459,-0.000395792014462755,-0.000395792014462755,0.00590147550140429
54,2.54733014554038e-16,0.000199785886080315,0.000199785886080315,0.006003755658901
54.1,-0.00573799725529461,0.000775807365708393,0.000775807365708393,0.00551834637875682
54.2,-0.0109143193602631,0.00127588742828492,0.00127588742828492,0.00449276290295179
54.3,-0.0150222718417149,0.00165107475265114,0.00165107475265114,0.00302739648740043
54.4,-0.0176597396889768,0.00186464338900978,0.00186464338900978,0.00126568740635358
54.5,-0.0185685491728404,0.00189568775078045,0.00189568775078045,-0.000619915981054277
54.6,-0.0176597396889769,0.00174116899907618,0.00174116899907618,-0.00244483767771768
54.7,-0.015022271841715,0.00141621250543066,0.00141621250543066,-0.00403044163317559
54.8,-0.0109143193602632,0.000952627275051729,0.000952627275051729,-0.00522151788486324
54.9,-0.00573799725529478,0.000395792259768889,0.000395792259768889,-0.00590147559066152
55,7.28366872241789e-17,-0.000199785649942049,-0.000199785649942049,-0.00600375575286202
55.1,0.00573799725529442,-0.000775807139167361,-0.000775807139167361,-0.00551834647660862
55.2,0.0109143193602633,-0.00127588721169137,-0.00127588721169137,-0.00449276300392529
55.3,0.0150222718417147,-0.00165107454628064,-0.00165107454628064,-0.00302739659077056
55.4,0.0176597396889768,-0.00186464319306758,-0.00186464319306758,-0.00126568751143962
55.5,0.0185685491728404,-0.00189568756540593,-0.00189568756540593,0.000619915874889014
55.6,0.017659739688977,-0.00174116882434726,-0.00174116882434726,0.00244483757106611
55.7,0.0150222718417148,-0.00141621234136814,-0.00141621234136814,0.00403044152658738
55.8,0.0109143193602634,-0.000952627121623555,-0.000952627121623555,0.00522151777884546
55.9,0.00573799725529447,-0.000395792116894407,-0.000395792116894407,0.00590147548567957
56,1.27343520132244e-16,0.000199785782387985,0.000199785782387985,0.00600375564934048
56.1,-0.00573799725529423,0.000775807261350368,0.000775807261350368,0.00551834637493249
56.2,-0.0109143193602632,0.00127588732381363,0.00127588732381363,0.00449276290444106
56.3,-0.0150222718417146,0.00165107464857711,0.00165107464857711,0.00302739649378755
56.4,-0.0176597396889769,0.00186464328580235,0.00186464328580235,0.00126568741723135
56.5,-0.0185685491728404,0.00189568764886872,0.00189568764886872,-0.000619915966083383
56.6,-0.0176597396889769,0.00174116889885003,0.00174116889885003,-0.00244483765904027
56.7,-0.0150222718417149,0.00141621240724192,0.00141621240724192,-0.00403044161116634
56.8,-0.0109143193602635,0.000952627179215375,0.000952627179215375,-0.00522151785988402
56.9,-0.00573799725529466,0.000395792166564381,0.000395792166564381,-0.00590147556306069
57,-3.27523727488667e-16,-0.000199785740269374,-0.000199785740269374,-0.00600375572297368
57.1,0.00573799725529454,-0.000775807226404851,-0.000775807226404851,-0.00551834644475225
57.2,0.010914319360263,-0.00127588729565757,-0.00127588729565757,-0.00449276297040516
57.3,0.0150222718417148,-0.00165107462682373,-0.00165107462682373,-0.00302739655587564
57.4,0.0176597396889768,-0.0018646432700639,-0.0018646432700639,-0.00126568747544316
57.5,0.0185685491728404,-0.00189568763875832,-0.00189568763875832,0.000619915911729403
57.6,0.0176597396889769,-0.00174116889398356,-0.00174116889398356,0.00244483760850859
57.7,0.015022271841715,-0.00141621240723957,-0.00141621240723957,0.00403044156440582
57.8,0.0109143193602633,-0.000952627183703184,-0.000952627183703184,0.00522151781682933
57.9,0.00573799725529485,-0.000395792175175576,-0.000395792175175576,0.00590147552363366
58,-4.5974289550108e-20,0.000199785727893176,0.000199785727893176,0.00600375568708483
58.1,-0.00573799725529435,0.000775807210612562,0.000775807210612562,0.00551834641230188
58.2,-0.0109143193602633,0.00127588727678768,0.00127588727678768,0.00449276294128483
58.3,-0.0150222718417147,0.0016510746052035,0.0016510746052035,0.00302739652996915
58.4,-0.0176597396889769,0.00186464324600862,0.00186464324600862,0.0012656874526279
58.5,-0.0185685491728404,0.00189568761257077,0.00189568761257077,-0.000619915931581544
58.6,-0.017659739688977,0.00174116886595344,0.00174116886595344,-0.00244483762553007
58.7,-0.0150222718417148,0.00141621237764319,0.00141621237764319,-0.0040304415787325
58.8,-0.0109143193602634,0.00095262715280312,0.00095262715280312,-0.00522151782859957
58.9,-0.00573799725529454,0.000395792143220479,0.000395792143220479,-0.0059014755329875
59,-2.00134233066873e-16,-0.000199785760668702,-0.000199785760668702,-0.00600375569416308
59.1,0.00573799725529466,-0.000775807243988011,-0.000775807243988011,-0.00551834641724556
59.2,0.0109143193602631,-0.00127588731055662,-0.00127588731055662,-0.00449276294423424
59.3,0.0150222718417146,-0.00165107463917348,-0.00165107463917348,-0.00302739653106351
59.4,0.0176597396889769,-0.00186464328000101,-0.00186464328000101,-0.00126568745200456
59.5,0.0185685491728404,-0.00189568764642057,-0.00189568764642057,0.000619915933787529
59.6,0.0176597396889769,-0.00174116889950904,-0.00174116889950904,0.00244483762918642
59.7,0.0150222718417149,-0.00141621241076603,-0.00141621241076603,0.00403044158371015
59.8,0.0109143193602632,-0.000952627185367372,-0.000952627185367372,0.00522151783477303
59.9,0.00573799725529473,-0.000395792175112679,-0.000395792175112679,0.00590147554023516
60,4.00314440423296e-16,0.00019978572955007,0.00019978572955007,0.00600375570236758
60.1,-0.00573799725529447,0.000775807213732944,0.000775807213732944,0.00551834642629391
60.2,-0.0109143193602629,0.00127588728124405,0.00127588728124405,0.00449276295401812
60.3,-0.0150222718417148,0.00165107461087173,0.00165107461087173,0.00302739654147936
60.4,-0.0176597396889768,0.00186464325276832,0.00186464325276832,0.00126568746295373
60.5,-0.0185685491728404,0.00189568762030555,0.00189568762030555,-0.000619915922398606
60.6,-0.0176597396889769,0.00174116887455119,0.00174116887455119,-0.00244483761744627
60.7,-0.0150222718417147,0.00141621238699625,0.00141621238699625,-0.00403044157170216
60.8,-0.0109143193602633,0.000952627162808503,0.000952627162808503,-0.00522151782257546
60.9,-0.00573799725529492,0.000395792153779976,0.000395792153779976,-0.0059014755279212
61,-7.27447386450786e-17,-0.000199785749648416,-0.000199785749648416,-0.00600375569000532
61.1,0.00573799725529428,-0.000775807232595297,-0.000775807232595297,-0.00551834641394641
61.2,0.0109143193602632,-0.00127588729887483,-0.00127588729887483,-0.00449276294174359
61.3,0.0150222718417147,-0.00165107462728096,-0.00165107462728096,-0.0030273965293311
61.4,0.0176597396889769,-0.00186464326797108,-0.00186464326797108,-0.00126568745098043
61.5,0.0185685491728404,-0.00189568763432158,-0.00189568763432158,0.00061991593415291
61.6,0.0176597396889768,-0.00174116888740441,-0.00174116888740441,0.00244483762894195
61.7,0.0150222718417149,-0.00141621239871433,-0.00141621239871433,0.00403044158290388
61.8,0.0109143193602635,-0.00095262717342242,-0.00095262717342242,0.00522151783345202
61.9,0.00573799725529461,-0.000395792163323645,-0.000395792163323645,0.00590147553844537
62,2.72924946001501e-16,0.00019978574113855,0.00019978574113855,0.0060037557001536
62.1,-0.00573799725529459,0.000775807225080625,0.000775807225080625,0.005518346423699
62.2,-0.010914319360263,0.00127588729231494,0.00127588729231494,0.00449276295108402
62.3,-0.0150222718417148,0.00165107462163393,0.00165107462163393,0.00302739653824625
62.4,-0.0176597396889768,0.00186464326319387,0.00186464326319387,0.00126568745946013
62.5,-0.0185685491728404,0.00189568763037026,0.00189568763037026,-0.000619915926115882
62.6,-0.0176597396889769,0.00174116888423445,0.00174116888423445,-0.00244483762135217
62.7,-0.015022271841715,0.00141621239628089,0.00141621239628089,-0.00403044157576342
62.8,-0.0109143193602632,0.000952627171680566,0.000952627171680566,-0.00522151782676065
62.9,-0.0057379972552948,0.000395792162228567,0.000395792162228567,-0.00590147553220066
63,5.46447557767154e-17,-0.000199785741631318,-0.000199785741631318,-0.00600375569435124
63.1,0.0057379972552944,-0.000775807225015024,-0.000775807225015024,-0.00551834641833281
63.2,0.0109143193602629,-0.00127588729173421,-0.00127588729173421,-0.00449276294614628
63.3,0.0150222718417147,-0.00165107462058048,-0.00165107462058048,-0.00302739653372774
63.4,0.0176597396889768,-0.00186464326170909,-0.00186464326170909,-0.00126568745535032
63.5,0.0185685491728404,-0.00189568762849445,-0.00189568762849445,0.000619915929828687
63.6,0.017659739688977,-0.00174116888200669,-0.00174116888200669,0.00244483762468066
63.7,0.0150222718417148,-0.00141621239373893,-0.00141621239373893,0.00403044157872116
63.8,0.0109143193602634,-0.000952627168860776,-0.000952627168860776,0.00522151782936192
63.9,0.00573799725529449,-0.000395792159165853,-0.000395792159165853,0.0059014755344604
64,1.45535451579707e-16,0.000199785744903567,0.000199785744903567,0.00600375569628481
64.1,-0.00573799725529421,0.00077580722846498,0.00077580722846498,0.00551834641995605
64.2,-0.0109143193602631,0.00127588729533164,0.00127588729533164,0.00449276294747526
64.3,-0.0150222718417146,0.00165107462429677,0.00165107462429677,0.00302739653477864
64.4,-0.0176597396889769,0.00186464326551725,0.00186464326551725,0.00126568745613952
64.5,-0.0185685491728404,0.00189568763236912,0.00189568763236912,-0.000619915929284883
64.6,-0.0176597396889769,0.00174116888592415,0.00174116888592415,-0.00244483762436599
64.7,-0.0150222718417149,0.00141621239767708,0.00141621239767708,-0.0040304415786195
64.8,-0.0109143193602631,0.000952627172799099,0.000952627172799099,-0.0052215178294574
64.9,-0.00573799725529468,0.000395792163085424,0.000395792163085424,-0.00590147553473738
65,-3.4571565893613e-16,-0.000199785741020134,-0.000199785741020134,-0.00600375569672805
65.1,0.00573799725529452,-0.00077580722463356,-0.00077580722463356,-0.00551834642055063
65.2,0.010914319360263,-0.00127588729156664,-0.00127588729156664,-0.00449276294820664
65.3,0.0150222718417148,-0.00165107462061116,-0.00165107462061116,-0.00302739653563284
65.4,0.0176597396889768,-0.00186464326192263,-0.00186464326192263,-0.00126568745710295
65.5,0.0185685491728404,-0.00189568762887576,-0.00189568762887576,0.00061991592822521
65.6,0.0176597396889769,-0.00174116888254105,-0.00174116888254105,0.00244483762322257
65.7,0.015022271841715,-0.00141621239441201,-0.00141621239441201,0.00403044157740429
65.8,0.0109143193602633,-0.000952627169658665,-0.000952627169658665,0.00522151782818174
65.9,0.00573799725529487,-0.000395792160075126,-0.000395792160075126,0.00590147553341206
66,1.81459571579133e-17,0.000199785743895842,0.000199785743895842,0.00600375569536325
66.1,-0.00573799725529433,0.000775807227371215,0.000775807227371215,0.00551834641915589
66.2,-0.0109143193602633,0.0012758872941637,0.0012758872941637,0.00449276294679102
66.3,-0.0150222718417147,0.00165107462306597,0.00165107462306597,0.00302739653420469
66.4,-0.0176597396889768,0.00186464326423433,0.00186464326423433,0.00126568745567014
66.5,-0.0185685491728404,0.00189568763104425,0.00189568763104425,-0.000619915929655449
66.6,-0.017659739688977,0.00174116888456692,0.00174116888456692,-0.00244483762464357
