time,d,e,x_1,x_2
33.4,-0.0334300759841471,0.00352943428938217,0.00352943428938217,0.00239620754070599
33.5,-0.0351504620507457,0.00358822625367198,0.00358822625367198,-0.00117326238876654
33.6,-0.0334300759841472,0.00329574495466511,0.00329574495466511,-0.00462786220970737
33.7,-0.028437321159185,0.00268062278891984,0.00268062278891984,-0.00762943187685846
33.8,-0.0206609232046946,0.00180307445896118,0.00180307445896118,-0.00988415718257386
33.9,-0.010862090133812,0.000749002730115703,0.000749002730115703,-0.0111713303300358
34,1.03399591835097e-16,-0.000378410338377843,-0.000378410338377843,-0.0113649543418841
34.1,0.0108620901338118,-0.0014688035791237,-0.0014688035791237,-0.0104460765142351
34.2,0.0206609232046943,-0.00241543964266574,-0.00241543964266574,-0.00850464363169482
34.3,0.0284373211591848,-0.00312565319828185,-0.00312565319828185,-0.00573069734200763
34.4,0.0334300759841471,-0.00352992166681766,-0.00352992166681766,-0.00239577154842784
34.5,0.0351504620507457,-0.00358867057906361,-0.00358867057906361,0.00117368722733182
34.6,0.0334300759841472,-0.00329614740381572,-0.00329614740381572,0.00462827471150203
34.7,0.0284373211591849,-0.00268098464837334,-0.00268098464837334,0.00762983100903884
34.8,0.0206609232046949,-0.00180339711130878,-0.00180339711130878,0.00988454205592242
34.9,0.0108620901338124,-0.000749287639970567,-0.000749287639970567,0.0111717001921897
35,2.75543680280329e-16,0.000378161637721603,0.000378161637721603,0.011365308570427
35.1,-0.0108620901338119,0.00146858949833624,0.00146858949833624,0.0104464146096962
35.2,-0.0206609232046944,0.00241525854832362,0.00241525854832362,0.00850496521049522
35.3,-0.0284373211591849,0.00312550342410381,0.00312550342410381,0.00573100212939263
35.4,-0.0334300759841472,0.00352980152419439,0.00352980152419439,0.00239605937141989
35.5,-0.0351504620507457,0.00358857836688518,0.00358857836688518,-0.00117341644692729
35.6,-0.0334300759841471,0.00329608141760348,0.00329608141760348,-0.00462802096400829
35.7,-0.0284373211591851,0.00268094318872592,0.00268094318872592,-0.00762959420371023
35.8,-0.0206609232046948,0.00180337849167436,0.00180337849167436,-0.00988432202761307
35.9,-0.0108620901338123,0.000749290193759825,0.000749290193759825,-0.0111714967078669
36,-1.54968843020386e-16,-0.00037813955066527,-0.00037813955066527,-0.01136512133551
36.1,0.010862090133812,-0.00146854948589091,-0.00146854948589091,-0.010446243274203
36.2,0.0206609232046945,-0.00241520218084753,-0.00241520218084753,-0.00850480937498327
36.3,0.0284373211591849,-0.00312543222977726,-0.00312543222977726,-0.00573086135068004
36.4,0.033430075984147,-0.0035297169849223,-0.0035297169849223,-0.002395933168077
36.5,0.0351504620507457,-0.00358848191473701,-0.00358848191473701,0.00117352858932488
36.6,0.0334300759841473,-0.0032959744317662,-0.0032959744317662,0.00462811958787208
36.7,0.028437321159185,-0.00268082699294527,-0.00268082699294527,0.00762967987468171
36.8,0.0206609232046947,-0.00180325435215911,-0.00180325435215911,0.00988439533006082
36.9,0.0108620901338122,-0.000749159317523557,-0.000749159317523557,0.0111715582406399
37,3.43940057604439e-17,0.000378276017050596,0.000378276017050596,0.011365171707948
37.1,-0.0108620901338121,0.00146869045715522,0.00146869045715522,0.0104462831024032
37.2,-0.0206609232046946,0.00241534663352233,0.00241534663352233,0.00850483927832119
37.3,-0.0284373211591847,0.00312557920236004,0.00312557920236004,0.00573088194858288
37.4,-0.0334300759841471,0.00352986557773069,0.00352986557773069,0.00239594507704424
37.5,-0.0351504620507457,0.0035886312894772,0.0035886312894772,-0.00117352475845761
37.6,-0.0334300759841472,0.00329612381083967,0.00329612381083967,-0.00462812323243147
37.7,-0.028437321159185,0.00268097565851731,0.00268097565851731,-0.00762969040242399
37.8,-0.0206609232046946,0.00180340164501187,0.00180340164501187,-0.00988441216121461
37.9,-0.0108620901338121,0.000749304635715737,0.000749304635715737,-0.0111715808097321
38,-4.1333727787587e-16,-0.000378133219696093,-0.000378133219696093,-0.0113651994654204
38.1,0.0108620901338117,-0.00146855067271525,-0.00146855067271525,-0.0104463155160288
38.2,0.0206609232046943,-0.00241521030176939,-0.00241521030176939,-0.0085048758344279
38.3,0.0284373211591848,-0.00312544671267124,-0.00312544671267124,-0.00573092215309437
38.4,0.0334300759841471,-0.00352973727109212,-0.00352973727109212,-0.0023959884563464
38.5,0.0351504620507457,-0.00358850746056655,-0.00358850746056655,0.00117347865681491
38.6,0.0334300759841472,-0.0032960047101712,-0.0032960047101712,0.00462807483918834
38.7,0.0284373211591849,-0.00268086149463399,-0.00268086149463399,0.00762964012621077
38.8,0.0206609232046945,-0.00180329258671063,-0.00180329258671063,0.00988436038828897
38.9,0.0108620901338124,-0.000749200814292536,-0.000749200814292536,0.0111715279038438
39,2.92762440615927e-16,0.000378231708193748,0.000378231708193748,0.0113651457677949
39.1,-0.0108620901338119,0.00146864376523958,0.00146864376523958,0.0104462613454594
39.2,-0.0206609232046944,0.00241529796603803,0.00241529796603803,0.00850482148746993
39.3,-0.0284373211591848,0.00312552894495697,0.00312552894495697,0.00573086790434994
39.4,-0.0334300759841472,0.00352981409404531,0.00352981409404531,0.00239593455883351
39.5,-0.0351504620507457,0.0035885789210784,0.0035885789210784,-0.00117353197121825
39.6,-0.0334300759841473,0.00329607087728474,0.00329607087728474,-0.00462812735923255
39.7,-0.0284373211591851,0.00268092245750938,0.00268092245750938,-0.00762969166070342
39.8,-0.0206609232046948,0.00180334845265021,0.00180334845265021,-0.00988441076547101
39.9,-0.0108620901338123,0.000749251706830557,0.000749251706830557,-0.0111715769707205
40,-1.72187603355985e-16,-0.000378185651132393,-0.000378185651132393,-0.0113651933894279
40.1,0.010862090133812,-0.00146860239310829,-0.00146860239310829,-0.0104463074042269
40.2,0.0206609232046945,-0.00241526111736198,-0.00241526111736198,-0.00850486588229995
40.3,0.0284373211591849,-0.00312549644894894,-0.00312549644894894,-0.00573091054993368
40.4,0.0334300759841472,-0.00352978577214198,-0.00352978577214198,-0.00239597538482301
40.5,0.0351504620507457,-0.00358855458839587,-0.00358855458839587,0.00117349302102241
40.6,0.0334300759841473,-0.00329605034399253,-0.00329605034399253,0.00462809032769913
40.7,0.028437321159185,-0.00268090553012254,-0.00268090553012254,0.00762965657818949
40.8,0.0206609232046951,-0.00180333493523963,-0.00180333493523963,0.00988437765063809
40.9,0.0108620901338122,-0.000749241402152,-0.000749241402152,0.0111715458313442
41,5.5113087547141e-16,0.000378192940589801,0.000378192940589801,0.0113651642231973
41.1,-0.0108620901338121,0.00146860686415285,0.00146860686415285,0.0104462801995314
41.2,-0.0206609232046942,0.00241526296520813,0.00241526296520813,0.0085048406189999
41.3,-0.028437321159185,0.00312549586640214,0.00312549586640214,0.00573088720011286
41.4,-0.0334300759841471,0.00352978294885782,0.00352978294885782,0.00239595391352061
41.5,-0.0351504620507457,0.0035885497102113,0.0035885497102113,-0.00117351265510221
41.6,-0.0334300759841472,0.00329604359232683,0.00329604359232683,-0.00462810817150178
41.7,-0.0284373211591853,0.00268089708144556,0.00268089708144556,-0.00762967268365021
41.8,-0.0206609232046946,0.00180332496060471,0.00180332496060471,-0.0098843920740488
41.9,-0.0108620901338125,0.000749230066790801,0.000749230066790801,-0.011171558632748
42,6.89620711639001e-17,-0.000378205477613364,-0.000378205477613364,-0.0113651754658122
42.1,0.0108620901338117,-0.00146862045023241,-0.00146862045023241,-0.0104462899492018
42.2,0.0206609232046947,-0.00241527745443142,-0.00241527745443142,-0.00850484894367899
42.3,0.0284373211591848,-0.00312551111973714,-0.00312551111973714,-0.00573089416937382
42.4,0.0334300759841473,-0.0035297988342916,-0.0035297988342916,-0.00239595959809805
42.5,0.0351504620507457,-0.00358856610284446,-0.00358856610284446,0.00117350818374147
42.6,0.0334300759841473,-0.00329606037442649,-0.00329606037442649,0.00462810484155815
42.7,0.0284373211591849,-0.00268091414245988,-0.00268091414245988,0.00762967042336186
42.8,0.0206609232046949,-0.0018033421971418,-0.0018033421971418,0.00988439081203336
42.9,0.010862090133812,-0.00074924738256483,-0.00074924738256483,0.0111715582983164
43,3.09981200951526e-16,0.000378188171866007,0.000378188171866007,0.0113651759892546
43.1,-0.0108620901338123,0.00146860323686427,0.00146860323686427,0.0104462912620477
43.2,-0.0206609232046944,0.00241526040901974,0.00241526040901974,0.00850485097893019
43.3,-0.0284373211591845,0.0031254943112418,0.0031254943112418,0.00573089686171343
43.4,-0.0334300759841471,0.00352978232523263,0.00352978232523263,0.00239596288407478
43.5,-0.0351504620507457,0.00358854994949684,0.00358854994949684,-0.0011735043655519
43.6,-0.0334300759841471,0.00329604462703003,0.00329604462703003,-0.00462810055041386
43.7,-0.0284373211591851,0.00268089884544189,0.00268089884544189,-0.00762966571623665
43.8,-0.0206609232046944,0.00180332738935057,0.00180332738935057,-0.00988438574351879
43.9,-0.0108620901338123,0.00074923309751201,0.00074923309751201,-0.0111715529205426
44,-6.88924473066951e-16,-0.00037820190575611,-0.00037820190575611,-0.0113651703518293
44.1,0.010862090133812,-0.00146861639600007,-0.00146861639600007,-0.0104462854120116
44.2,0.0206609232046941,-0.00241527297438415,-0.00241527297438415,-0.00850484496072868
44.3,0.0284373211591849,-0.00312550626813183,-0.00312550626813183,-0.00573089071718246
44.4,0.033430075984147,-0.00352979366299837,-0.00352979366299837,-0.00239595665244055
44.5,0.0351504620507457,-0.00358856066128096,-0.00358856066128096,0.00117351064766059
44.6,0.0334300759841473,-0.00329605470950916,-0.00329605470950916,0.00462810684894196
44.7,0.0284373211591848,-0.00268090829857086,-0.00268090829857086,0.00762967199966853
44.8,0.0206609232046947,-0.00180333621611061,-0.00180333621611061,0.00988439198283432
44.9,0.0108620901338127,-0.00074924130366371,-0.00074924130366371,0.0111715590891648
45,6.88315264316408e-17,0.00037819431191412,0.00037819431191412,0.011365176425564
45.1,-0.0108620901338116,0.00146860940386613,0.00146860940386613,0.0104462913689806
45.2,-0.0206609232046946,0.00241526657128154,0.00241526657128154,0.00850485078129671
45.3,-0.0284373211591847,0.00312550043952923,0.00312550043952923,0.00573089638387895
45.4,-0.0334300759841472,0.00352978839272221,0.00352978839272221,0.00239596214987733
45.5,-0.0351504620507457,0.00358855593171941,0.00358855593171941,-0.00117350533287569
45.6,-0.0334300759841471,0.00329605050180725,0.00329605050180725,-0.00462810172829409
45.7,-0.028437321159185,0.00268090459281666,0.00268090459281666,-0.00762966708282734
45.8,-0.020660923204695,0.00180333299151213,0.00180333299151213,-0.00988438727774715
45.9,-0.0108620901338121,0.000749238538716414,0.000749238538716414,-0.0111715546021509
46,-4.47774798547067e-16,-0.000378196639269226,-0.000378196639269226,-0.0113651721614091
46.1,0.0108620901338122,-0.00146861131609391,-0.00146861131609391,-0.0104462873310322
46.2,0.0206609232046943,-0.00241526809111365,-0.00241526809111365,-0.00850484697155842
46.3,0.028437321159185,-0.00312550158983438,-0.00312550158983438,-0.00573089280310423
46.4,0.0334300759841471,-0.0035297891963858,-0.0035297891963858,-0.00239595879766184
46.5,0.0351504620507457,-0.00358855641153232,-0.00358855641153232,0.00117350845800291
46.6,0.0334300759841472,-0.00329605068036367,-0.00329605068036367,0.00462810462878175
46.7,0.0284373211591852,-0.00268090449242064,-0.00268090449242064,0.00762966976201485
46.8,0.0206609232046945,-0.00180333263409277,-0.00180333263409277,0.00988438973978014
46.9,0.0108620901338124,-0.000749237945751376,-0.000749237945751376,0.0111715568518992
47,-1.72318148088244e-16,0.000378197446822181,0.000378197446822181,0.011365174204388
47.1,-0.0108620901338118,0.00146861231785762,0.00146861231785762,0.010446289173326
47.2,-0.020660923204694,0.00241526926734478,0.00241526926734478,0.00850484861974748
47.3,-0.0284373211591848,0.00312550292146953,0.00312550292146953,0.00573089426419549
47.4,-0.033430075984147,0.00352979066508081,0.00352979066508081,0.0023959600790221
47.5,-0.0351504620507457,0.00358855799969505,0.00358855799969505,-0.00117350734870996
47.6,-0.0334300759841473,0.0032960523711807,0.0032960523711807,-0.00462810368365513
47.7,-0.0284373211591848,0.00268090626987815,0.00268090626987815,-0.00762966897297253
47.8,-0.0206609232046948,0.001803334482992,0.001803334482992,-0.00988438909861169
47.9,-0.0108620901338119,0.000749239851718941,0.000749239851718941,-0.0111715563503153
48,-2.06625124027182e-16,-0.000378195497328697,-0.000378195497328697,-0.011365173834066
48.1,0.0108620901338115,-0.00146861033754851,-0.00146861033754851,-0.0104462889259528
48.2,0.0206609232046945,-0.00241526726810113,-0.00241526726810113,-0.00850484848705856
48.3,0.0284373211591846,-0.00312550091434993,-0.00312550091434993,-0.00573089423801074
48.4,0.0334300759841472,-0.00352978866033143,-0.00352978866033143,-0.00239596015127893
48.5,0.0351504620507457,-0.00358855600676293,-0.00358855600676293,0.00117350718592719
48.6,0.0334300759841471,-0.00329605039872978,-0.00329605039872978,0.00462810343808826
48.7,0.0284373211591851,-0.00268090432580791,-0.00268090432580791,0.0076296686521658
48.8,0.0206609232046943,-0.00180333257445822,-0.00180333257445822,0.00988438870989076
48.9,0.0108620901338122,-0.000749237985156579,-0.000749237985156579,0.0111715559007687
49,5.85568396142607e-16,0.000378197316181035,0.000378197316181035,0.0113651733305296
49.1,-0.0108620901338121,0.00146861210362259,0.00146861210362259,0.0104462883749961
49.2,-0.0206609232046942,0.00241526897697188,0.00241526897697188,0.00850484789497374
49.3,-0.028437321159185,0.00312550256220726,0.00312550256220726,0.00573089361080385
49.4,-0.0334300759841471,0.00352979024395123,0.00352979024395123,0.00239595949466285
49.5,-0.0351504620507457,0.00358855752347754,0.00358855752347754,-0.00117350786653747
49.6,-0.0334300759841472,0.003296051846398,0.003296051846398,-0.00462810413757886
49.7,-0.0284373211591853,0.00268090570278478,0.00268090570278478,-0.00762966936572532
49.8,-0.0206609232046946,0.00180333387956483,0.00180333387956483,-0.00988438943301016
49.9,-0.0108620901338126,0.000749239217649847,0.000749239217649847,-0.0111715566292397
50,3.45245504927031e-17,-0.000378196156638278,-0.000378196156638278,-0.0113651740604417
50.1,0.0108620901338117,-0.00146861101699119,-0.00146861101699119,-0.0104462891027325
50.2,0.0206609232046947,-0.00241526796286548,-0.00241526796286548,-0.00850484861720634
50.3,0.0284373211591847,-0.00312550161992084,-0.00312550161992084,-0.00573089432448666
50.4,0.033430075984147,-0.00352978937248905,-0.00352978937248905,-0.00239596019702529
50.5,0.0351504620507457,-0.00358855672158019,-0.00358855672158019,0.00117350717799865
50.6,0.0334300759841474,-0.00329605111256877,-0.00329605111256877,0.00462810346510808
50.7,0.0284373211591849,-0.0026809050353151,-0.0026809050353151,0.00762966871131725
50.8,0.0206609232046949,-0.00180333327655875,-0.00180333327655875,0.00988438879841929
50.9,0.010862090133812,-0.000749238677047537,-0.000749238677047537,0.0111715560159905
51,3.44418721622723e-16,0.000378196637038008,0.000378196637038008,0.0113651734698389
51.1,-0.0108620901338123,0.00146861143950946,0.00146861143950946,0.0104462885358719
51.2,-0.0206609232046944,0.00241526832992299,0.00241526832992299,0.00850484807498516
51.3,-0.0284373211591845,0.00312550193401855,0.00312550193401855,0.00573089380761504
51.4,-0.0334300759841471,0.00352978963619001,0.00352978963619001,0.00239595970603691
51.5,-0.0351504620507457,0.00358855693749248,0.00358855693749248,-0.00117350764273551
51.6,-0.0334300759841472,0.00329605128332948,0.00329605128332948,-0.00462810390337946
51.7,-0.0284373211591852,0.00268090516357545,0.00268090516357545,-0.00762966912305279
51.8,-0.0206609232046944,0.00180333336497025,0.00180333336497025,-0.00988438918368155
51.9,-0.0108620901338123,0.000749238728249259,0.000749238728249259,-0.0111715563749643
52,2.75674225012588e-16,-0.000378196620431174,-0.000378196620431174,-0.0113651738028212
52.1,0.0108620901338119,-0.0014686114549175,-0.0014686114549175,-0.0104462888432615
52.2,0.0206609232046941,-0.00241526837481046,-0.00241526837481046,-0.00850484835727342
52.3,0.0284373211591849,-0.00312550200590338,-0.00312550200590338,-0.00573089406537592
52.4,0.033430075984147,-0.00352978973265126,-0.00352978973265126,-0.00239595993991802
52.5,0.0351504620507457,-0.00358855705617729,-0.00358855705617729,0.00117350743202155
52.6,0.0334300759841473,-0.00329605142195916,-0.00329605142195916,0.00462810371506359
52.7,0.0284373211591848,-0.0026809053199507,-0.0026809053199507,0.0076296689563175
52.8,0.0206609232046947,-0.00180333353697561,-0.00180333353697561,0.00988438903766846
52.9,0.0108620901338127,-0.00074923891385686,-0.00074923891385686,0.0111715562487816
53,1.03269047102838e-16,0.000378196423158646,0.000378196423158646,0.0113651736955504
53.1,-0.0108620901338116,0.00146861124782443,0.00146861124782443,0.0104462887539638
53.2,-0.0206609232046946,0.00241526815964662,0.00241526815964662,0.00850484828499587
53.3,-0.0284373211591847,0.00312550178432275,0.00312550178432275,0.00573089400915706
53.4,-0.0334300759841472,0.00352978950621149,0.00352978950621149,0.00239595989879328
53.5,-0.0351504620507457,0.00358855682633961,0.00358855682633961,-0.00117350745901515
53.6,-0.0334300759841474,0.00329605119008877,0.00329605119008877,-0.00462810372888284
53.7,-0.028437321159185,0.00268090508731761,0.00268090508731761,-0.00762966895790892
53.8,-0.020660923204695,0.00180333330475586,0.00180333330475586,-0.00988438902796453
53.9,-0.0108620901338121,0.000749238683134053,0.000749238683134053,-0.0111715562286974
54,-4.82212319218263e-16,-0.000378196651391377,-0.000378196651391377,-0.0113651736659803
54.1,0.0108620901338122,-0.00146861147266228,-0.00146861147266228,-0.0104462887157793
54.2,0.0206609232046943,-0.00241526838027065,-0.00241526838027065,-0.00850484823904261
54.3,0.028437321159185,-0.00312550199999721,-0.00312550199999721,-0.00573089395625312
54.4,0.0334300759841471,-0.003529789716281,-0.003529789716281,-0.0023959598397271
54.5,0.0351504620507457,-0.0035885570302261,-0.0035885570302261,0.00117350752348605
54.6,0.0334300759841472,-0.00329605138728829,-0.00329605138728829,0.00462810379803326
54.7,0.0284373211591852,-0.00268090527739708,-0.00268090527739708,0.00762966903104692
54.8,0.0206609232046945,-0.0018033334873497,-0.0018033334873497,0.00988438910443227
54.9,0.0108620901338125,-0.000749238857940753,-0.000749238857940753,0.0111715563078715
55,-1.37880627417047e-16,0.000378196484612751,0.000378196484612751,0.0113651737472725
55.1,-0.0108620901338118,0.00146861131409557,0.00146861131409557,0.0104462887986362
55.2,-0.0206609232046948,0.00241526823004613,0.00241526823004613,0.00850484832294601
55.3,-0.0284373211591848,0.00312550185819507,0.00312550185819507,0.00573089404071946
55.4,-0.033430075984147,0.00352978958293479,0.00352978958293479,0.00239595992430748
55.5,-0.0351504620507457,0.00358855690532619,0.00358855690532619,-0.00117350743920667
55.6,-0.0334300759841473,0.00329605127078523,0.00329605127078523,-0.00462810371443657
55.7,-0.0284373211591849,0.00268090516920487,0.00268090516920487,-0.00762966894848198
55.8,-0.0206609232046948,0.00180333338734905,0.00180333338734905,-0.00988438902321629
55.9,-0.0108620901338119,0.000749238765982198,0.000749238765982198,-0.0111715562282909
56,-2.41062644698379e-16,-0.000378196568705822,-0.000378196568705822,-0.0113651736695838
56.1,0.0108620901338114,-0.00146861139052397,-0.00146861139052397,-0.0104462887230671
56.2,0.0206609232046945,-0.00241526829903204,-0.00241526829903204,-0.00850484824969651
56.3,0.0284373211591846,-0.00312550191997935,-0.00312550191997935,-0.00573089396996309
56.4,0.0334300759841472,-0.00352978963777437,-0.00352978963777437,-0.00239595985619239
56.5,0.0351504620507457,-0.00358855695349158,-0.00358855695349158,0.00117350750455641
56.6,0.0334300759841471,-0.00329605131255823,-0.00329605131255823,0.00462810377691966
56.7,0.0284373211591851,-0.00268090520487631,-0.00268090520487631,0.00762966900801867
56.8,0.0206609232046951,-0.00180333341721669,-0.00180333341721669,0.0098843890797472
56.9,0.0108620901338122,-0.000749238790348798,-0.000749238790348798,0.0111715562817756
57,6.20005916813804e-16,0.000378196549534365,0.000378196549534365,0.0113651737199996
57.1,-0.010862090133812,0.00146861137624032,0.00146861137624032,0.0104462887704078
57.2,-0.0206609232046941,0.00241526828932901,0.00241526828932901,0.00850484829397102
57.3,-0.0284373211591849,0.00312550191455137,0.00312550191455137,0.00573089401119459
57.4,-0.0334300759841471,0.00352978963631884,0.00352978963631884,0.00239595989441674
57.5,-0.0351504620507457,0.00358855695571007,0.00358855695571007,-0.00117350746929157
57.6,-0.0334300759841472,0.00329605131815761,0.00329605131815761,-0.00462810374455619
57.7,-0.0284373211591853,0.00268090521356975,0.00268090521356975,-0.00762966897848896
57.8,-0.0206609232046946,0.00180333342872455,0.00180333342872455,-0.00988438905297522
57.9,-0.0108620901338126,0.000749238804399413,0.000749238804399413,-0.0111715562576779
58,8.70298215061818e-20,-0.000378196533203972,-0.000378196533203972,-0.0113651736984863
58.1,0.0108620901338117,-0.00146861135788387,-0.00146861135788387,-0.0104462887513835
58.2,0.0206609232046946,-0.00241526826919044,-0.00241526826919044,-0.00850484827733584
58.3,0.0284373211591847,-0.00312550189286442,-0.00312550189286442,-0.00573089399684465
58.4,0.0334300759841472,-0.00352978961330671,-0.00352978961330671,-0.00239595988224534
58.5,0.0351504620507457,-0.0035885569315852,-0.0035885569315852,0.0011735074793935
58.6,0.0334300759841474,-0.00329605129312141,-0.00329605129312141,0.00462810375269921
58.7,0.0284373211591849,-0.00268090518781255,-0.00268090518781255,0.00762966898478459
58.8,0.0206609232046949,-0.0018033334024255,-0.0018033334024255,0.00988438905753521
58.9,0.010862090133812,-0.0007492387777265,-0.0007492387777265,0.0111715562606138
59,3.78856242293919e-16,0.000378196560093893,0.000378196560093893,0.0113651736999089
59.1,-0.0108620901338123,0.00146861138484495,0.00146861138484495,0.0104462887514023
59.2,-0.0206609232046943,0.00241526829608771,0.00241526829608771,0.00850484827605866
59.3,-0.0284373211591845,0.0031255019195736,0.0031255019195736,0.00573089399437732
59.4,-0.0334300759841471,0.00352978963971397,0.00352978963971397,0.00239595987869121
59.5,-0.0351504620507457,0.00358855695758691,0.00358855695758691,-0.00117350748393381
59.6,-0.0334300759841472,0.00329605131862386,0.00329605131862386,-0.0046281037581281
59.7,-0.0284373211591852,0.00268090521273163,0.00268090521273163,-0.00762966899100763
59.8,-0.0206609232046945,0.00180333342668637,0.00180333342668637,-0.00988438906446149
59.9,-0.0108620901338124,0.000749238801263236,0.000749238801263236,-0.0111715562681559
60,-7.57799514409345e-16,-0.000378196537338667,-0.000378196537338667,-0.0113651737079833
60.1,0.0108620901338119,-0.00146861136292045,-0.00146861136292045,-0.0104462887599294
60.2,0.020660923204694,-0.00241526827503538,-0.00241526827503538,-0.00850484828496265
60.3,0.0284373211591849,-0.00312550189942751,-0.00312550189942751,-0.00573089400358644
60.4,0.033430075984147,-0.00352978962050121,-0.00352978962050121,-0.0023959598881377
60.5,0.0351504620507457,-0.00358855693932799,-0.00358855693932799,0.00117350747431353
60.6,0.0334300759841473,-0.00329605130133317,-0.00329605130133317,0.0046281037483936
60.7,0.0284373211591848,-0.00268090519641776,-0.00268090519641776,0.00762966898121447
60.8,0.0206609232046948,-0.00180333341135259,-0.00180333341135259,0.00988438905466117
60.9,0.0108620901338127,-0.000749238786907844,-0.000749238786907844,0.0111715562583961
61,1.37706567774035e-16,0.000378196550721946,0.000378196550721946,0.0113651736983078
61.1,-0.0108620901338115,0.00146861137534207,0.00146861137534207,0.0104462887503781
61.2,-0.0206609232046945,0.00241526828650962,0.00241526828650962,0.00850484827557196
61.3,-0.0284373211591846,0.00312550190997208,0.00312550190997208,0.00573089399438904
61.4,-0.0334300759841472,0.00352978963013694,0.00352978963013694,0.00239595987916298
61.5,-0.0351504620507457,0.00358855694807848,0.00358855694807848,-0.00117350748303963
61.6,-0.0334300759841471,0.00329605130922444,0.00329605130922444,-0.00462810375684826
61.7,-0.028437321159185,0.00268090520347798,0.00268090520347798,-0.00762966898937793
61.8,-0.0206609232046951,0.00180333341761174,0.00180333341761174,-0.00988438906251665
61.9,-0.0108620901338122,0.000749238792397433,0.000749238792397433,-0.0111715562659296
62,-5.1664983988946e-16,-0.000378196545969109,-0.000378196545969109,-0.0113651737055078
62.1,0.0108620901338121,-0.00146861137129217,-0.00146861137129217,-0.0104462887572357
62.2,0.0206609232046942,-0.00241526828312806,-0.00241526828312806,-0.00850484828208039
62.3,0.028437321159185,-0.00312550190722372,-0.00312550190722372,-0.00573089400054405
62.4,0.0334300759841471,-0.0035297896279863,-0.0035297896279863,-0.0023959598849621
62.5,0.0351504620507457,-0.00358855694648994,-0.00358855694648994,0.00117350747759684
62.6,0.0334300759841472,-0.0032960513081624,-0.0032960513081624,0.00462810375176056
62.7,0.0284373211591852,-0.00268090520290707,-0.00268090520290707,0.00762966898464247
62.8,0.0206609232046946,-0.00180333341749693,-0.00180333341749693,0.0098843890581291
62.9,0.0108620901338125,-0.000749238792704225,-0.000749238792704225,0.0111715562618842
63,-1.0344310674585e-16,0.00037819654527461,0.00037819654527461,0.0113651737017977
63.1,-0.0108620901338118,0.00146861137024311,0.00146861137024311,0.010446288753853
63.2,-0.0206609232046939,0.00241526828175673,0.00241526828175673,0.00850484827901618
63.3,-0.0284373211591848,0.00312550190556149,0.00312550190556149,0.00573089399778856
63.4,-0.033430075984147,0.00352978962606352,0.00352978962606352,0.00239595988250482
63.5,-0.0351504620507457,0.00358855694433588,0.00358855694433588,-0.00117350747976704
63.6,-0.0334300759841473,0.00329605130580519,0.00329605130580519,-0.00462810375365534
63.7,-0.0284373211591849,0.00268090520037365,0.00268090520037365,-0.00762966898627392
63.8,-0.0206609232046949,0.00180333341481302,0.00180333341481302,-0.00988438905950958
63.9,-0.0108620901338119,0.000749238789894286,0.000749238789894286,-0.0111715562630265
64,-2.75500165369576e-16,-0.000378196548187392,-0.000378196548187392,-0.0113651737027145
64.1,0.0108620901338114,-0.00146861137323684,-0.00146861137323684,-0.0104462887545572
64.2,0.0206609232046944,-0.0024152682848108,-0.0024152682848108,-0.00850484827952095
64.3,0.0284373211591846,-0.00312550190865659,-0.00312550190865659,-0.00573089399810664
64.4,0.0334300759841472,-0.00352978962918164,-0.00352978962918164,-0.00239595988264911
64.5,0.0351504620507457,-0.00358855694746026,-0.00358855694746026,0.00117350747978391
64.6,0.0334300759841471,-0.00329605130892035,-0.00329605130892035,0.00462810375382088
64.7,0.0284373211591851,-0.00268090520346533,-0.00268090520346533,0.00762966898657589
64.8,0.0206609232046944,-0.00180333341786818,-0.00180333341786818,0.00988438905993608
64.9,0.0108620901338123,-0.000749238792901059,-0.000749238792901059,0.0111715562635658
65,6.54443437485001e-16,0.000378196545239726,0.000378196545239726,0.0113651737033555
65.1,-0.010862090133812,0.0014686113703579,0.0014686113703579,0.010446288755289
65.2,-0.0206609232046941,0.00241526828200913,0.00241526828200913,0.00850484828033287
65.3,-0.0284373211591849,0.00312550190593971,0.00312550190593971,0.00573089399898876
65.4,-0.033430075984147,0.00352978962655607,0.00352978962655607,0.00239595988359173
65.5,-0.0351504620507457,0.0035885569449316,0.0035885569449316,-0.00117350747878993
65.6,-0.0334300759841473,0.00329605130649329,0.00329605130649329,-0.00462810375278427
65.7,-0.0284373211591853,0.00268090520114371,0.00268090520114371,-0.00762966898550492
65.8,-0.0206609232046947,0.00180333341565505,0.00180333341565505,-0.00988438905883854
65.9,-0.0108620901338126,0.000749238790798703,0.000749238790798703,-0.011171556262449
66,-3.43504908496908e-17,-0.000378196547229729,-0.000378196547229729,-0.0113651737022263
66.1,0.0108620901338116,-0.00146861137223462,-0.00146861137223462,-0.0104462887541537
66.2,0.0206609232046946,-0.00241526828377227,-0.00241526828377227,-0.00850484827919748
66.3,0.0284373211591847,-0.00312550190758953,-0.00312550190758953,-0.00573089399785865
66.4,0.0334300759841469,-0.00352978962809336,-0.00352978962809336,-0.002395959882472
66.5,0.0351504620507457,-0.00358855694635763,-0.00358855694635763,0.00117350747989472
66.6,0.0334300759841474,-0.00329605130780976,-0.00329605130780976,0.00462810375386997
66.7,0.028437321159185,-0.00268090520235273,-0.00268090520235273,0.00762966898656778
