time,d,e,x_1,x_2
67,1.96835176124453e-16,0.000180119786358674,0.000180119786358674,0.00541277456295216
67.1,-0.00517317611867534,0.000699440456897612,0.000699440456897612,0.00497514666531235
67.2,-0.00983996571521706,0.00115029502232584,0.00115029502232584,0.00405051674812539
67.3,-0.0135435509084809,0.00148855069648465,0.00148855069648465,0.00272939402996116
67.4,-0.015921398975355,0.00168109665721541,0.00168109665721541,0.00114109920727719
67.5,-0.0167407495796117,0.00170908516432918,0.00170908516432918,-0.000558894356380836
67.6,-0.0159213989753551,0.00156977650773629,0.00156977650773629,-0.00220417944644951
67.7,-0.0135435509084812,0.00127680718935868,0.00127680718935868,-0.00363370409493651
67.8,-0.00983996571521714,0.00085885508731067,0.00085885508731067,-0.00470753646916274
67.9,-0.00517317611867543,0.000356832265378652,0.000356832265378652,-0.00532056237450734
68,9.84901234610485e-17,-0.00018011978483344,-0.00018011978483344,-0.00541277456415095
68.1,0.00517317611867516,-0.000699440455491201,-0.000699440455491201,-0.00497514666648933
68.2,0.00983996571521691,-0.00115029502103587,-0.00115029502103587,-0.00405051674927664
68.3,0.0135435509084811,-0.00148855069530837,-0.00148855069530837,-0.00272939403108311
68.4,0.015921398975355,-0.00168109665614973,-0.00168109665614973,-0.00114109920836668
68.5,0.0167407495796117,-0.00170908516337071,-0.00170908516337071,0.000558894355326514
68.6,0.0159213989753551,-0.00156977650688139,-0.00156977650688139,0.00220417944543273
68.7,0.0135435509084811,-0.0012768071886035,-0.0012768071886035,0.00363370409395927
68.8,0.00983996571521729,-0.000858855086651167,-0.000858855086651167,0.00470753646822668
68.9,0.0051731761186756,-0.000356832264810638,-0.000356832264810638,0.00532056237361382
69,8.19852971523319e-17,0.000180119785314271,0.000180119785314271,0.00541277456330098
69.1,-0.00517317611867499,0.000699440455889246,0.000699440455889246,0.00497514666568366
69.2,-0.00983996571521715,0.00115029502135558,0.00115029502135558,0.00405051674851572
69.3,-0.013543550908481,0.00148855069555423,0.00148855069555423,0.00272939403036713
69.4,-0.0159213989753551,0.00168109665632625,0.00168109665632625,0.00114109920769565
69.5,-0.0167407495796117,0.00170908516348236,0.00170908516348236,-0.000558894355952851
69.6,-0.0159213989753552,0.00156977650693263,0.00156977650693263,-0.00220417944601479
69.7,-0.0135435509084812,0.00127680718859872,0.00127680718859872,-0.00363370409449767
69.8,-0.00983996571521743,0.000858855086594697,0.000858855086594697,-0.00470753646872218
69.9,-0.00517317611867532,0.000356832264706725,0.000356832264706725,-0.00532056237406735
70,-2.62460717765712e-16,-0.000180119785461481,-0.000180119785461481,-0.00541277456371356
70.1,0.00517317611867527,-0.000699440456075716,-0.000699440456075716,-0.00497514666605649
70.2,0.00983996571521701,-0.0011502950215774,-0.0011502950215774,-0.00405051674885002
70.3,0.0135435509084812,-0.00148855069580761,-0.00148855069580761,-0.0027293940306643
70.4,0.015921398975355,-0.00168109665660754,-0.00168109665660754,-0.00114109920795708
70.5,0.0167407495796117,-0.00170908516378808,-0.00170908516378808,0.000558894355725634
70.6,0.0159213989753551,-0.00156977650725942,-0.00156977650725942,0.00220417944582025
70.7,0.0135435509084813,-0.00127680718894339,-0.00127680718894339,0.00363370409433423
70.8,0.00983996571521719,-0.000858855086954226,-0.000858855086954226,0.00470753646858826
70.9,0.00517317611867549,-0.00035683226507824,-0.00035683226507824,0.00532056237396128
71,-3.28645818197887e-17,0.000180119785080686,0.000180119785080686,0.00541277456363375
71.1,-0.0051731761186751,0.000699440455688182,0.000699440455688182,0.00497514666600126
71.2,-0.00983996571521725,0.0011502950211855,0.0011502950211855,0.00405051674881779
71.3,-0.013543550908481,0.00148855069541357,0.00148855069541357,0.00272939403065342
71.4,-0.0159213989753549,0.00168109665621342,0.00168109665621342,0.00114109920796599
71.5,-0.0167407495796117,0.00170908516339577,0.00170908516339577,-0.000558894355698504
71.6,-0.0159213989753551,0.00156977650687067,0.00156977650687067,-0.00220417944577644
71.7,-0.0135435509084811,0.0012768071885598,0.0012768071885598,-0.00363370409427523
71.8,-0.00983996571521734,0.000858855086577233,0.000858855086577233,-0.0047075364685155
71.9,-0.00517317611867521,0.000356832264709151,0.000356832264709151,-0.0053205623738762
72,-1.47610838793592e-16,-0.000180119785440706,-0.000180119785440706,-0.00541277456353766
72.1,0.00517317611867493,-0.0006994404560381,-0.0006994404560381,-0.00497514666589552
72.2,0.0098399657152171,-0.00115029502152442,-0.00115029502152442,-0.00405051674870365
72.3,0.0135435509084809,-0.0014885506957407,-0.0014885506957407,-0.00272939403053206
72.4,0.015921398975355,-0.0016810966565281,-0.0016810966565281,-0.00114109920783856
72.5,0.0167407495796117,-0.00170908516369745,-0.00170908516369745,0.000558894355830953
72.6,0.015921398975355,-0.0015697765071589,-0.0015697765071589,0.00220417944591287
72.7,0.0135435509084812,-0.00127680718883422,-0.00127680718883422,0.00363370409441468
72.8,0.00983996571521748,-0.000858855086837598,-0.000858855086837598,0.00470753646865709
72.9,0.00517317611867538,-0.000356832264955285,-0.000356832264955285,0.00532056237401908
73,3.28086259406972e-16,0.000180119785208891,0.000180119785208891,0.00541277456368106
73.1,-0.00517317611867521,0.00069944045582062,0.00069944045582062,0.0049751466660387
73.2,-0.00983996571521695,0.00115029502132121,0.00115029502132121,0.0040505167488459
73.3,-0.0135435509084811,0.00148855069555165,0.00148855069555165,0.0027293940306728
73.4,-0.015921398975355,0.00168109665635303,0.00168109665635303,0.00114109920797721
73.5,-0.0167407495796117,0.00170908516353611,0.00170908516353611,-0.000558894355694885
73.6,-0.0159213989753551,0.00156977650701102,0.00156977650701102,-0.00220417944577984
73.7,-0.0135435509084813,0.00127680718869948,0.00127680718869948,-0.0036337040942851
73.8,-0.00983996571521725,0.000858855086715624,0.000858855086715624,-0.00470753646853132
73.9,-0.00517317611867556,0.000356832264845686,0.000356832264845686,-0.0053205623738974
74,-3.27609598214712e-17,-0.00018011978530654,-0.00018011978530654,-0.00541277456356377
74.1,0.00517317611867504,-0.000699440455906767,-0.000699440455906767,-0.00497514666592599
74.2,0.00983996571521719,-0.00115029502139633,-0.00115029502139633,-0.004050516748738
74.3,0.013543550908481,-0.00148855069561622,-0.00148855069561622,-0.00272939403056983
74.4,0.0159213989753551,-0.00168109665640755,-0.00168109665640755,-0.00114109920787931
74.5,0.0167407495796117,-0.0017090851635811,-0.0017090851635811,0.000558894355787653
74.6,0.0159213989753552,-0.001569776507047,-0.001569776507047,0.00220417944586742
74.7,0.0135435509084812,-0.00127680718872695,-0.00127680718872695,0.00363370409436747
74.8,0.00983996571521739,-0.000858855086735126,-0.000858855086735126,0.00470753646860846
74.9,0.00517317611867527,-0.000356832264857732,-0.000356832264857732,0.00532056237396938
75,2.13236380434852e-16,0.000180119785301433,0.000180119785301433,0.0054127745636306
75.1,-0.00517317611867532,0.000699440455908091,0.000699440455908091,0.00497514666598778
75.2,-0.00983996571521705,0.00115029502140358,0.00115029502140358,0.00405051674879481
75.3,-0.0135435509084809,0.00148855069562891,0.00148855069562891,0.0027293940306218
75.4,-0.015921398975355,0.0016810966564252,0.0016810966564252,0.00114109920792656
75.5,-0.0167407495796117,0.00170908516360325,0.00170908516360325,-0.00055889435574499
75.6,-0.0159213989753551,0.00156977650707318,0.00156977650707318,-0.0022041794458292
75.7,-0.0135435509084813,0.00127680718875675,0.00127680718875675,-0.00363370409433353
75.8,-0.00983996571521715,0.000858855086768106,0.000858855086768106,-0.00470753646857865
75.9,-0.00517317611867545,0.000356832264893496,0.000356832264893496,-0.0053205623739435
76,-3.93711801048232e-16,-0.000180119785263272,-0.000180119785263272,-0.0054127745636085
76.1,0.00517317611867515,-0.000699440455867901,-0.000699440455867901,-0.00497514666596928
76.2,0.0098399657152169,-0.00115029502136171,-0.00115029502136171,-0.00405051674877972
76.3,0.0135435509084811,-0.0014885506955857,-0.0014885506955857,-0.00272939403060993
76.4,0.015921398975355,-0.00168109665638095,-0.00168109665638095,-0.00114109920791769
76.5,0.0167407495796117,-0.00170908516355826,-0.00170908516355826,0.000558894355751027
76.6,0.0159213989753551,-0.00156977650702772,-0.00156977650702772,0.0022041794458326
76.7,0.0135435509084811,-0.00127680718871107,-0.00127680718871107,0.00363370409433448
76.8,0.0098399657152173,-0.000858855086722448,-0.000858855086722448,0.00470753646857732
76.9,0.00517317611867562,-0.000356832264848076,-0.000356832264848076,0.00532056237394009
77,9.8386501462731e-17,0.000180119785308255,0.000180119785308255,0.00541277456360319
77.1,-0.00517317611867498,0.000699440455912264,0.000699440455912264,0.00497514666596221
77.2,-0.00983996571521714,0.00115029502140529,0.00115029502140529,0.0040505167487711
77.3,-0.013543550908481,0.00148855069562834,0.00148855069562834,0.00272939403059988
77.4,-0.0159213989753551,0.00168109665642253,0.00168109665642253,0.00114109920790639
77.5,-0.0167407495796117,0.00170908516359864,0.00170908516359864,-0.000558894355763431
77.6,-0.015921398975355,0.00156977650706682,0.00156977650706682,-0.00220417944584596
77.7,-0.0135435509084812,0.00127680718874879,0.00127680718874879,-0.00363370409434865
77.8,-0.00983996571521745,0.000858855086758714,0.000858855086758714,-0.00470753646859219
77.9,-0.00517317611867534,0.000356832264882826,0.000356832264882826,-0.00532056237395553
78,-2.78861922076111e-16,-0.000180119785275071,-0.000180119785275071,-0.00541277456361906
78.1,0.00517317611867526,-0.000699440455880685,-0.000699440455880685,-0.00497514666597843
78.2,0.00983996571521699,-0.00115029502137535,-0.00115029502137535,-0.00405051674878751
78.3,0.0135435509084811,-0.00148855069560005,-0.00148855069560005,-0.00272939403061645
78.4,0.015921398975355,-0.00168109665639589,-0.00168109665639589,-0.00114109920792299
78.5,0.0167407495796117,-0.00170908516357367,-0.00170908516357367,0.000558894355746864
78.6,0.0159213989753551,-0.00156977650704349,-0.00156977650704349,0.00220417944582951
78.7,0.0135435509084813,-0.0012768071887271,-0.0012768071887271,0.00363370409433239
78.8,0.00983996571521721,-0.000858855086738639,-0.000858855086738639,0.00470753646857618
78.9,0.00517317611867551,-0.000356832264864338,-0.000356832264864338,0.00532056237393981
79,-1.64633775093896e-17,0.000180119785292005,0.000180119785292005,0.00541277456360371
79.1,-0.00517317611867509,0.000699440455896103,0.000699440455896103,0.00497514666596345
79.2,-0.00983996571521685,0.00115029502138929,0.00115029502138929,0.00405051674877301
79.3,-0.013543550908481,0.00148855069561256,0.00148855069561256,0.00272939403060243
79.4,-0.0159213989753549,0.00168109665640703,0.00168109665640703,0.00114109920790949
79.5,-0.0167407495796117,0.00170908516358348,0.00170908516358348,-0.000558894355759819
79.6,-0.0159213989753551,0.00156977650705204,0.00156977650705204,-0.00220417944584191
79.7,-0.0135435509084811,0.00127680718873444,0.00127680718873444,-0.00363370409434422
79.8,-0.00983996571521735,0.000858855086744824,0.000858855086744824,-0.00470753646858741
79.9,-0.00517317611867523,0.000356832264869429,0.000356832264869429,-0.00532056237395046
80,-1.64012043103991e-16,-0.000180119785287948,-0.000180119785287948,-0.00541277456361373
80.1,0.00517317611867492,-0.000699440455893019,-0.000699440455893019,-0.0049751466659729
80.2,0.00983996571521709,-0.00115029502138712,-0.00115029502138712,-0.00405051674878186
80.3,0.0135435509084809,-0.00148855069561125,-0.00148855069561125,-0.00272939403061067
80.4,0.015921398975355,-0.00168109665640651,-0.00168109665640651,-0.00114109920791715
80.5,0.0167407495796117,-0.0017090851635837,-0.0017090851635837,0.000558894355752752
80.6,0.015921398975355,-0.00156977650705294,-0.00156977650705294,0.00220417944583541
80.7,0.0135435509084812,-0.00127680718873596,-0.00127680718873596,0.00363370409433827
80.8,0.00983996571521711,-0.000858855086746908,-0.000858855086746908,0.00470753646858202
80.9,0.0051731761186754,-0.000356832264872027,-0.000356832264872027,0.00532056237394557
81,3.44487463717371e-16,0.000180119785284888,0.000180119785284888,0.00541277456360937
81.1,-0.0051731761186752,0.000699440455889548,0.000699440455889548,0.00497514666596905
81.2,-0.00983996571521694,0.00115029502138329,0.00115029502138329,0.00405051674877846
81.3,-0.0135435509084811,0.0014885506956071,0.0014885506956071,0.00272939403060773
81.4,-0.015921398975355,0.00168109665640209,0.00168109665640209,0.00114109920791463
81.5,-0.0167407495796117,0.00170908516357905,0.00170908516357905,-0.000558894355754856
81.6,-0.0159213989753553,0.00156977650704809,0.00156977650704809,-0.00220417944583712
81.7,-0.0135435509084811,0.00127680718873096,0.00127680718873096,-0.00363370409433964
81.8,-0.00983996571521726,0.000858855086741792,0.000858855086741792,-0.00470753646858302
81.9,-0.00517317611867557,0.000356832264866826,0.000356832264866826,-0.00532056237394626
82,-5.24962884330752e-16,-0.000180119785290143,-0.000180119785290143,-0.00541277456360977
82.1,0.00517317611867548,-0.00069944045589483,-0.00069944045589483,-0.00497514666596918
82.2,0.00983996571521718,-0.00115029502138857,-0.00115029502138857,-0.0040505167487783
82.3,0.013543550908481,-0.00148855069561235,-0.00148855069561235,-0.00272939403060731
82.4,0.0159213989753549,-0.00168109665640729,-0.00168109665640729,-0.001141099207914
82.5,0.0167407495796117,-0.00170908516358417,-0.00170908516358417,0.000558894355755682
82.6,0.015921398975355,-0.00156977650705313,-0.00156977650705313,0.00220417944583813
82.7,0.0135435509084812,-0.00127680718873588,-0.00127680718873588,0.00363370409434078
82.8,0.00983996571521741,-0.000858855086746595,-0.000858855086746595,0.00470753646858432
82.9,0.00517317611867574,-0.000356832264871492,-0.000356832264871492,0.0053205623739477
83,-2.46163135453631e-16,0.000180119785285628,0.000180119785285628,0.00541277456361134
83.1,-0.00517317611867531,0.000699440455890473,0.000699440455890473,0.00497514666597077
83.2,-0.00983996571521703,0.00115029502138437,0.00115029502138437,0.00405051674877999
83.3,-0.0135435509084809,0.00148855069560833,0.00148855069560833,0.00272939403060908
83.4,-0.0159213989753549,0.00168109665640345,0.00168109665640345,0.00114109920791583
83.5,-0.0167407495796117,0.00170908516358052,0.00170908516358052,-0.000558894355753803
83.6,-0.0159213989753551,0.00156977650704966,0.00156977650704966,-0.00220417944583623
83.7,-0.0135435509084813,0.00127680718873261,0.00127680718873261,-0.00363370409433887
83.8,-0.00983996571521755,0.000858855086743513,0.000858855086743513,-0.00470753646858241
83.9,-0.00517317611867501,0.0003568322648686,0.0003568322648686,-0.00532056237394581
84,6.56877148402504e-17,-0.000180119785288328,-0.000180119785288328,-0.00541277456360939
84.1,0.00517317611867513,-0.00069944045589298,-0.00069944045589298,-0.00497514666596886
84.2,0.00983996571521689,-0.00115029502138669,-0.00115029502138669,-0.00405051674877813
84.3,0.0135435509084808,-0.00148855069561046,-0.00148855069561046,-0.00272939403060727
84.4,0.0159213989753551,-0.0016810966564054,-0.0016810966564054,-0.00114109920791407
84.5,0.0167407495796117,-0.0017090851635823,-0.0017090851635823,0.000558894355755541
84.6,0.0159213989753551,-0.00156977650705127,-0.00156977650705127,0.00220417944583791
84.7,0.0135435509084814,-0.00127680718873405,-0.00127680718873405,0.0036337040943405
84.8,0.00983996571521693,-0.000858855086744795,-0.000858855086744795,0.00470753646858399
84.9,0.00517317611867518,-0.00035683226486973,-0.00035683226486973,0.00532056237394727
85,1.1478770577313e-16,0.000180119785287342,0.000180119785287342,0.00541277456361081
85.1,-0.00517317611867496,0.000699440455892133,0.000699440455892133,0.00497514666597023
85.2,-0.00983996571521674,0.00115029502138598,0.00115029502138598,0.00405051674877944
85.3,-0.0135435509084812,0.00148855069560988,0.00148855069560988,0.00272939403060853
85.4,-0.0159213989753551,0.00168109665640494,0.00168109665640494,0.00114109920791522
85.5,-0.0167407495796117,0.00170908516358195,0.00170908516358195,-0.000558894355754459
85.6,-0.0159213989753552,0.00156977650705102,0.00156977650705102,-0.0022041794458369
85.7,-0.0135435509084815,0.0012768071887339,0.0012768071887339,-0.00363370409433956
85.8,-0.00983996571521707,0.000858855086744736,0.000858855086744736,-0.00470753646858313
85.9,-0.00517317611867535,0.000356832264869753,0.000356832264869753,-0.00532056237394649
86,-2.95263126386511e-16,-0.000180119785287244,-0.000180119785287244,-0.0054127745636101
86.1,0.00517317611867479,-0.000699440455891968,-0.000699440455891968,-0.0049751466659696
86.2,0.00983996571521737,-0.00115029502138576,-0.00115029502138576,-0.00405051674877889
86.3,0.0135435509084811,-0.0014885506956096,-0.0014885506956096,-0.00272939403060797
86.4,0.015921398975355,-0.00168109665640461,-0.00168109665640461,-0.00114109920791473
86.5,0.0167407495796117,-0.00170908516358157,-0.00170908516358157,0.00055889435575489
86.6,0.0159213989753552,-0.00156977650705061,-0.00156977650705061,0.00220417944583728
86.7,0.013543550908481,-0.00127680718873345,-0.00127680718873345,0.0036337040943399
86.8,0.00983996571521722,-0.000858855086744254,-0.000858855086744254,0.00470753646858337
86.9,0.00517317611867552,-0.000356832264869248,-0.000356832264869248,0.0053205623739467
87,4.75738546999891e-16,0.000180119785287769,0.000180119785287769,0.00541277456361029
87.1,-0.00517317611867552,0.000699440455892512,0.000699440455892512,0.00497514666596977
87.2,-0.00983996571521722,0.00115029502138631,0.00115029502138631,0.00405051674877895
87.3,-0.013543550908481,0.00148855069561016,0.00148855069561016,0.00272939403060801
87.4,-0.0159213989753549,0.00168109665640517,0.00168109665640517,0.00114109920791475
87.5,-0.0167407495796117,0.00170908516358213,0.00170908516358213,-0.000558894355754891
87.6,-0.015921398975355,0.00156977650705117,0.00156977650705117,-0.00220417944583731
87.7,-0.0135435509084811,0.00127680718873401,0.00127680718873401,-0.00363370409433993
87.8,-0.00983996571521737,0.000858855086744807,0.000858855086744807,-0.00470753646858344
87.9,-0.0051731761186757,0.000356832264869793,0.000356832264869793,-0.0053205623739468
88,-6.56213967613271e-16,-0.000180119785287236,-0.000180119785287236,-0.00541277456361043
88.1,0.00517317611867535,-0.000699440455891993,-0.000699440455891993,-0.00497514666596994
88.2,0.00983996571521707,-0.00115029502138581,-0.00115029502138581,-0.00405051674877915
88.3,0.0135435509084809,-0.00148855069560968,-0.00148855069560968,-0.00272939403060823
88.4,0.0159213989753549,-0.00168109665640472,-0.00168109665640472,-0.00114109920791498
88.5,0.0167407495796117,-0.0017090851635817,-0.0017090851635817,0.000558894355754648
88.6,0.0159213989753551,-0.00156977650705076,-0.00156977650705076,0.00220417944583706
88.7,0.0135435509084812,-0.00127680718873362,-0.00127680718873362,0.00363370409433969
88.8,0.00983996571521751,-0.000858855086744447,-0.000858855086744447,0.00470753646858321
88.9,0.00517317611867587,-0.000356832264869455,-0.000356832264869455,0.00532056237394659
89,-1.14912052171111e-16,0.000180119785287553,0.000180119785287553,0.00541277456361023
89.1,-0.00517317611867518,0.000699440455892288,0.000699440455892288,0.00497514666596966
89.2,-0.00983996571521693,0.00115029502138608,0.00115029502138608,0.0040505167487789
89.3,-0.0135435509084808,0.00148855069560993,0.00148855069560993,0.002729394030608
89.4,-0.0159213989753551,0.00168109665640494,0.00168109665640494,0.00114109920791477
89.5,-0.0167407495796117,0.0017090851635819,0.0017090851635819,-0.000558894355754876
89.6,-0.0159213989753551,0.00156977650705094,0.00156977650705094,-0.00220417944583728
89.7,-0.0135435509084813,0.00127680718873378,0.00127680718873378,-0.0036337040943399
89.8,-0.00983996571521766,0.000858855086744582,0.000858855086744582,-0.00470753646858342
89.9,-0.00517317611867513,0.000356832264869568,0.000356832264869568,-0.00532056237394681
90,-6.55633684422693e-17,-0.000180119785287458,-0.000180119785287458,-0.00541277456361037
90.1,0.00517317611867501,-0.000699440455892206,-0.000699440455892206,-0.00497514666596981
90.2,0.00983996571521678,-0.00115029502138601,-0.00115029502138601,-0.00405051674877905
90.3,0.0135435509084813,-0.00148855069560988,-0.00148855069560988,-0.00272939403060817
90.4,0.0159213989753551,-0.0016810966564049,-0.0016810966564049,-0.00114109920791488
90.5,0.0167407495796117,-0.00170908516358187,-0.00170908516358187,0.000558894355754769
90.6,0.0159213989753552,-0.00156977650705092,-0.00156977650705092,0.00220417944583718
90.7,0.0135435509084815,-0.00127680718873377,-0.00127680718873377,0.00363370409433981
90.8,0.00983996571521703,-0.000858855086744583,-0.000858855086744583,0.00470753646858335
90.9,0.00517317611867531,-0.000356832264869579,-0.000356832264869579,0.00532056237394668
91,2.4603878905565e-16,0.000180119785287436,0.000180119785287436,0.00541277456361027
91.1,-0.00517317611867484,0.000699440455892176,0.000699440455892176,0.00497514666596974
91.2,-0.00983996571521741,0.00115029502138598,0.00115029502138598,0.00405051674877901
91.3,-0.0135435509084812,0.00148855069560983,0.00148855069560983,0.00272939403060806
91.4,-0.015921398975355,0.00168109665640485,0.00168109665640485,0.0011410992079148
91.5,-0.0167407495796117,0.00170908516358181,0.00170908516358181,-0.000558894355754837
91.6,-0.0159213989753552,0.00156977650705085,0.00156977650705085,-0.00220417944583724
91.7,-0.013543550908481,0.0012768071887337,0.0012768071887337,-0.00363370409433987
91.8,-0.00983996571521718,0.000858855086744508,0.000858855086744508,-0.00470753646858336
91.9,-0.00517317611867548,0.000356832264869503,0.000356832264869503,-0.0053205623739467
92,-4.2651420966903e-16,-0.000180119785287514,-0.000180119785287514,-0.0054127745636103
92.1,0.00517317611867467,-0.000699440455892257,-0.000699440455892257,-0.00497514666596978
92.2,0.00983996571521726,-0.00115029502138606,-0.00115029502138606,-0.00405051674877905
92.3,0.0135435509084811,-0.00148855069560992,-0.00148855069560992,-0.00272939403060812
92.4,0.015921398975355,-0.00168109665640494,-0.00168109665640494,-0.00114109920791485
92.5,0.0167407495796117,-0.00170908516358192,-0.00170908516358192,0.000558894355754785
92.6,0.015921398975355,-0.00156977650705096,-0.00156977650705096,0.0022041794458372
92.7,0.0135435509084811,-0.00127680718873381,-0.00127680718873381,0.00363370409433981
92.8,0.00983996571521733,-0.000858855086744624,-0.000858855086744624,0.00470753646858332
92.9,0.00517317611867565,-0.000356832264869621,-0.000356832264869621,0.00532056237394669
93,6.06989630282411e-16,0.000180119785287396,0.000180119785287396,0.00541277456361031
93.1,-0.0051731761186754,0.000699440455892141,0.000699440455892141,0.00497514666596981
93.2,-0.00983996571521711,0.00115029502138595,0.00115029502138595,0.00405051674877902
93.3,-0.0135435509084809,0.0014885506956098,0.0014885506956098,0.0027293940306081
93.4,-0.0159213989753549,0.00168109665640483,0.00168109665640483,0.00114109920791486
93.5,-0.0167407495796117,0.0017090851635818,0.0017090851635818,-0.00055889435575477
93.6,-0.015921398975355,0.00156977650705084,0.00156977650705084,-0.00220417944583718
93.7,-0.0135435509084812,0.0012768071887337,0.0012768071887337,-0.0036337040943398
93.8,-0.00983996571521747,0.000858855086744511,0.000858855086744511,-0.00470753646858331
93.9,-0.00517317611867582,0.000356832264869509,0.000356832264869509,-0.00532056237394668
94,1.64136389501972e-16,-0.000180119785287508,-0.000180119785287508,-0.00541277456361032
94.1,0.00517317611867523,-0.00069944045589225,-0.00069944045589225,-0.00497514666596974
94.2,0.00983996571521697,-0.00115029502138605,-0.00115029502138605,-0.00405051674877896
94.3,0.0135435509084808,-0.0014885506956099,-0.0014885506956099,-0.00272939403060806
94.4,0.0159213989753548,-0.00168109665640492,-0.00168109665640492,-0.00114109920791483
94.5,0.0167407495796117,-0.00170908516358189,-0.00170908516358189,0.000558894355754799
94.6,0.0159213989753551,-0.00156977650705093,-0.00156977650705093,0.00220417944583721
94.7,0.0135435509084813,-0.00127680718873378,-0.00127680718873378,0.00363370409433983
94.8,0.00983996571521762,-0.000858855086744591,-0.000858855086744591,0.00470753646858336
94.9,0.00517317611867509,-0.000356832264869584,-0.000356832264869584,0.00532056237394675
95,1.63390311114086e-17,0.000180119785287436,0.000180119785287436,0.00541277456361031
95.1,-0.00517317611867506,0.000699440455892178,0.000699440455892178,0.00497514666596975
95.2,-0.00983996571521682,0.00115029502138598,0.00115029502138598,0.004050516748779
95.3,-0.0135435509084807,0.00148855069560984,0.00148855069560984,0.00272939403060811
95.4,-0.0159213989753551,0.00168109665640486,0.00168109665640486,0.00114109920791488
95.5,-0.0167407495796117,0.00170908516358183,0.00170908516358183,-0.000558894355754768
95.6,-0.0159213989753552,0.00156977650705088,0.00156977650705088,-0.00220417944583718
95.7,-0.0135435509084814,0.00127680718873373,0.00127680718873373,-0.00363370409433981
95.8,-0.00983996571521699,0.000858855086744543,0.000858855086744543,-0.00470753646858334
95.9,-0.00517317611867526,0.00035683226486954,0.00035683226486954,-0.00532056237394667
96,-1.96814451724789e-16,-0.000180119785287473,-0.000180119785287473,-0.00541277456361025
96.1,0.00517317611867488,-0.000699440455892211,-0.000699440455892211,-0.00497514666596972
96.2,0.00983996571521667,-0.00115029502138601,-0.00115029502138601,-0.00405051674877898
96.3,0.0135435509084812,-0.00148855069560987,-0.00148855069560987,-0.0027293940306081
96.4,0.015921398975355,-0.00168109665640488,-0.00168109665640488,-0.00114109920791483
96.5,0.0167407495796117,-0.00170908516358185,-0.00170908516358185,0.000558894355754808
96.6,0.0159213989753552,-0.0015697765070509,-0.0015697765070509,0.00220417944583721
96.7,0.013543550908481,-0.00127680718873375,-0.00127680718873375,0.00363370409433985
96.8,0.00983996571521714,-0.000858855086744555,-0.000858855086744555,0.00470753646858334
96.9,0.00517317611867543,-0.000356832264869552,-0.000356832264869552,0.00532056237394668
97,3.77289872338169e-16,0.000180119785287463,0.000180119785287463,0.00541277456361028
97.1,-0.00517317611867471,0.000699440455892204,0.000699440455892204,0.00497514666596976
97.2,-0.0098399657152173,0.00115029502138601,0.00115029502138601,0.00405051674877903
97.3,-0.0135435509084811,0.00148855069560987,0.00148855069560987,0.0027293940306081
97.4,-0.015921398975355,0.00168109665640489,0.00168109665640489,0.00114109920791484
97.5,-0.0167407495796117,0.00170908516358186,0.00170908516358186,-0.000558894355754801
97.6,-0.015921398975355,0.0015697765070509,0.0015697765070509,-0.00220417944583721
97.7,-0.0135435509084811,0.00127680718873375,0.00127680718873375,-0.00363370409433982
97.8,-0.00983996571521729,0.00085885508674456,0.00085885508674456,-0.00470753646858332
97.9,-0.0051731761186756,0.000356832264869558,0.000356832264869558,-0.00532056237394668
98,-5.5776529295155e-16,-0.000180119785287458,-0.000180119785287458,-0.00541277456361029
98.1,0.00517317611867545,-0.000699440455892201,-0.000699440455892201,-0.00497514666596979
98.2,0.00983996571521715,-0.001150295021386,-0.001150295021386,-0.00405051674877899
98.3,0.013543550908481,-0.00148855069560986,-0.00148855069560986,-0.00272939403060807
98.4,0.0159213989753549,-0.00168109665640488,-0.00168109665640488,-0.00114109920791483
98.5,0.0167407495796117,-0.00170908516358185,-0.00170908516358185,0.000558894355754804
98.6,0.015921398975355,-0.00156977650705089,-0.00156977650705089,0.00220417944583721
98.7,0.0135435509084812,-0.00127680718873374,-0.00127680718873374,0.00363370409433983
98.8,0.00983996571521743,-0.000858855086744549,-0.000858855086744549,0.00470753646858334
98.9,0.00517317611867577,-0.000356832264869545,-0.000356832264869545,0.00532056237394671
99,-2.13360726832833e-16,0.000180119785287475,0.000180119785287475,0.00541277456361034
99.1,-0.00517317611867527,0.000699440455892218,0.000699440455892218,0.00497514666596976
99.2,-0.00983996571521701,0.00115029502138602,0.00115029502138602,0.00405051674877898
99.3,-0.0135435509084809,0.00148855069560987,0.00148855069560987,0.00272939403060807
99.4,-0.0159213989753549,0.00168109665640489,0.00168109665640489,0.00114109920791483
99.5,-0.0167407495796117,0.00170908516358186,0.00170908516358186,-0.000558894355754794
99.6,-0.0159213989753551,0.0015697765070509,0.0015697765070509,-0.0022041794458372
99.7,-0.0135435509084813,0.00127680718873376,0.00127680718873376,-0.00363370409433983
99.8,-0.00983996571521758,0.000858855086744565,0.000858855086744565,-0.00470753646858335
99.9,-0.00517317611867504,0.000356832264869559,0.000356832264869559,-0.00532056237394673
