time,d,e,x_1,x_2
67.1,0.0230804472942004,-0.0193573250175105,-0.0193573250175105,-0.00117375626063655
67.2,0.031637030662436,-0.0193105868356584,-0.0193105868356584,0.00206494514574853
67.3,-0.0299556087850699,-0.0189113204548452,-0.0189113204548452,0.00586636666716926
67.4,0.00415263291624938,-0.0184477843374321,-0.0184477843374321,0.00343294059780311
67.5,-0.0045020467736288,-0.0180530306968396,-0.0180530306968396,0.00444534316640026
67.6,0.0389837534011052,-0.0176041469780813,-0.0176041469780813,0.0045274951726372
67.7,0.0293271861038121,-0.0169368097867403,-0.0169368097867403,0.00875728703238763
67.8,0.00214215857393328,-0.0159119341225503,-0.0159119341225503,0.011692546676978
67.9,0.0448389442638609,-0.0147400127353785,-0.0147400127353785,0.0117355419778164
68,0.0079399408645169,-0.0133589978394438,-0.0133589978394438,0.015818801031681
68.1,0.0232476094788035,-0.0117688484332573,-0.0117688484332573,0.0159689342598778
68.2,0.00836488574182531,-0.0100936457926439,-0.0100936457926439,0.0175007336392188
68.3,0.0319306269872542,-0.0083478679925023,-0.0083478679925023,0.0174015964632264
68.4,-0.0436838383955013,-0.00650115747017077,-0.00650115747017077,0.0194893862214424
68.5,0.0366168166362051,-0.00482649847524168,-0.00482649847524168,0.014062205265455
68.6,-0.0394492822318915,-0.00328621211847441,-0.00328621211847441,0.0166955727765628
68.7,-0.0381699934451211,-0.00186704095218474,-0.00186704095218474,0.0117420749984597
68.8,-0.0115392751572749,-0.000920754073718163,-0.000920754073718163,0.00723586345622409
68.9,-0.00916443425400212,-0.000279857870399156,-0.000279857870399156,0.00559855206148542
69,-0.0322424436579565,0.00021381560290062,0.00021381560290062,0.00428827496437337
69.1,0.0117684303683557,0.000468141954548794,0.000468141954548794,0.000842084692166047
69.2,0.00690262915249824,0.000605143605955572,0.000605143605955572,0.00188292793961962
69.3,-0.0252041675610134,0.000818075120571326,0.000818075120571326,0.00236746705568355
69.4,-0.00963368399391565,0.000920743504123301,0.000920743504123301,-0.000279657818677445
69.5,-0.0356829767583123,0.000844758968659786,0.000844758968659786,-0.0012267707705908
69.6,0.0370040284007781,0.000551224261744891,0.000551224261744891,-0.00459654429301837
69.7,0.0217889138673231,0.00028861060582579,0.00028861060582579,-0.000705425130797826
69.8,-0.04120230315255,0.000326222735919961,0.000326222735919961,0.00142889499656276
69.9,-0.021877640716242,0.000262094886154298,0.000262094886154298,-0.00265644316214402
70,0.0316133553305292,-0.000100111069188539,-0.000100111069188539,-0.00455928488706537
70.1,0.0345672709967711,-0.000383799675979508,-0.000383799675979508,-0.00115748330783485
70.2,0.0377399601190537,-0.000325764047605962,-0.000325764047605962,0.00227198329167821
70.3,0.0228074006812462,7.6885533497667e-05,7.6885533497667e-05,0.00573152303160775
70.4,0.0288477173557972,0.000738074962601376,0.000738074962601376,0.0074636592322471
70.5,-0.0211835671815967,0.00159338269778622,0.00159338269778622,0.00960679126524243
70.6,0.0246861682783156,0.00240888617494025,0.00240888617494025,0.00673477837678631
70.7,0.0449725144146685,0.00316988193873593,0.00316988193873593,0.00845584646456092
70.8,0.000818419009687275,0.00419302962903377,0.00419302962903377,0.0119519636176451
70.9,0.00447380966864581,0.005334490218304,0.005334490218304,0.0108820032128766
71,-0.0301949198243985,0.00638822227157027,0.00638822227157027,0.0101930436358197
71.1,-0.021058762027356,0.00720449072774697,0.00720449072774697,0.00617904658105159
71.2,-0.0119774368521439,0.00767779876844308,0.00767779876844308,0.00332127598525561
71.3,-0.0133245294558983,0.00791974022673479,0.00791974022673479,0.00153929817838801
71.4,0.0279686560054813,0.0079834226761987,0.0079834226761987,-0.000242422167261617
71.5,-0.00529227853731199,0.00807684655617513,0.00807684655617513,0.00207916490126339
71.6,-0.00201673344381178,0.0082310822653018,0.0082310822653018,0.00101840828380348
71.7,-0.0186051390656985,0.00829902696208018,0.00829902696208018,0.000348847472269
71.8,-0.0351652729060001,0.00822177174985375,0.00822177174985375,-0.00186380414682364
71.9,-0.0386184745720814,0.00785163306269237,0.00785163306269237,-0.00548756546302508
72,0.0185772599501936,0.0071176175823316,0.0071176175823316,-0.00913795274087024
72.1,-0.0209113646922175,0.00631324907289496,0.00631324907289496,-0.00697160095683258
72.2,-0.013356364476796,0.00552665902979904,0.00552665902979904,-0.00873019580303975
72.3,-0.000818673713215456,0.00460988730850974,0.00460988730850974,-0.00958618516058351
72.4,-0.00239131634874695,0.00367417509039445,0.00367417509039445,-0.00912639271567831
72.5,-0.0193843520852054,0.00277723691750636,0.00277723691750636,-0.00880912689651776
72.6,0.0272451619366527,0.00183023710672042,0.00183023710672042,-0.0101056893024313
72.7,-0.000837480410371815,0.000987998783699253,0.000987998783699253,-0.0067764511740427
72.8,-0.00679192800536651,0.000330812714306727,0.000330812714306727,-0.0063672501323056
72.9,-0.0217286848404389,-0.000314462599494563,-0.000314462599494563,-0.00653069951906692
73,-0.0305370810826296,-0.00104656397655332,-0.00104656397655332,-0.0080845086220701
73.1,-0.0034907406283529,-0.00196896031443639,-0.00196896031443639,-0.010325845395648
73.2,-0.00288566366138182,-0.00297269319811894,-0.00297269319811894,-0.00974815108549625
73.3,0.0145631976740366,-0.00391556547322987,-0.00391556547322987,-0.00910994722650217
73.4,0.0103437527114866,-0.00470993154597916,-0.00470993154597916,-0.00680153533751852
73.5,-0.0027058220115658,-0.00530123749632992,-0.00530123749632992,-0.00504310340073589
73.6,-0.0439670521444308,-0.00578576771075922,-0.00578576771075922,-0.00464872196494945
73.7,-0.0068080514525529,-0.00643207816662252,-0.00643207816662252,-0.0082244224902501
73.8,0.0406242007956599,-0.00723930760033296,-0.00723930760033296,-0.00791753155369982
73.9,0.026759305368064,-0.00778423773103732,-0.00778423773103732,-0.00304154710839192
74,-0.0403383555167862,-0.00792711192949741,-0.00792711192949741,0.000142793310198049
74.1,-0.00841717991475385,-0.00809044637308644,-0.00809044637308644,-0.00336139576920447
74.2,0.00411899118102424,-0.00843450225897717,-0.00843450225897717,-0.00351480924739805
74.3,-0.0154045113707239,-0.0087314353172084,-0.0087314353172084,-0.00243576564405182
74.4,-0.042290359053801,-0.00901905734488385,-0.00901905734488385,-0.00330271805618007
74.5,0.00466600943142494,-0.00952008886045209,-0.00952008886045209,-0.00666885260337175
74.6,-0.00576773438257654,-0.0101145829705488,-0.0101145829705488,-0.00523519221531215
74.7,-0.00181481004368671,-0.0106207476495355,-0.0106207476495355,-0.00488850618167532
74.8,-0.0447239685686537,-0.011073150187358,-0.011073150187358,-0.00416541641692749
74.9,-0.00663558995607312,-0.0116638680163356,-0.0116638680163356,-0.00759824385048039
75,-0.0426850647577823,-0.0123973972604152,-0.0123973972604152,-0.00707322904746668
75.1,0.0346036060166015,-0.0132541897288025,-0.0132541897288025,-0.0100162380751371
75.2,-0.04466273043179,-0.0140153129650605,-0.0140153129650605,-0.00526326093507135
75.3,0.0239769618047906,-0.0147039925558803,-0.0147039925558803,-0.00846194040043574
75.4,0.0204962019069705,-0.0153640596131277,-0.0153640596131277,-0.00478295637737339
75.5,0.0385178336068271,-0.0156861894852489,-0.0156861894852489,-0.00169809072188838
75.6,0.031678206856428,-0.0156235964901789,-0.0156235964901789,0.00288827383100307
75.7,0.0189696834753695,-0.01515404275664,-0.01515404275664,0.00645137708963975
75.8,0.00645188104772754,-0.0144053423675818,-0.0144053423675818,0.00848921881413276
75.9,0.00929599675780069,-0.0135237088625684,-0.0135237088625684,0.00912759235392194
76,0.0320208480031665,-0.0125690783386663,-0.0125690783386663,0.00994614832111552
76.1,-0.0184048055068037,-0.0114275615361709,-0.0114275615361709,0.0128361397795915
76.2,-0.0242173093441821,-0.0102567482131037,-0.0102567482131037,0.010600184655445
76.3,0.0262502722804019,-0.00933178176248454,-0.00933178176248454,0.0079270800166277
76.4,-0.0133032461651841,-0.00842011037626419,-0.00842011037626419,0.0102675425838042
76.5,-0.00909247323441321,-0.00747843369506018,-0.00747843369506018,0.00858063733716847
76.6,0.0228997690627127,-0.00668053797610187,-0.00668053797610187,0.00738655018347496
76.7,0.00284572760812551,-0.00584353068163555,-0.00584353068163555,0.00932082887800537
76.8,-0.03031558084806,-0.00492043070433607,-0.00492043070433607,0.00913594363226311
76.9,-0.0131271973299527,-0.00417873589262679,-0.00417873589262679,0.00573709268757701
77,0.0248655662410541,-0.0036815585228465,-0.0036815585228465,0.00422250734283836
77.1,0.0328012004627712,-0.00314610724087815,-0.00314610724087815,0.00645232363902085
77.2,0.0102668337938897,-0.00235921713628313,-0.00235921713628313,0.00924172691342234
77.3,0.0385204234419533,-0.00141607188578178,-0.00141607188578178,0.00960842908076387
77.4,-0.00260225616551557,-0.000302491562334331,-0.000302491562334331,0.0126138234398843
77.5,0.000846281679485825,0.000896814894869416,0.000896814894869416,0.0113787799514995
77.6,0.0118625088057712,0.00199139320904419,0.00199139320904419,0.0105151804103611
77.7,-0.00219329267522535,0.00305399998703369,0.00305399998703369,0.0107252985563089
77.8,0.0380859040814375,0.00406578382649009,0.00406578382649009,0.00951804458302993
77.9,0.0430416776950005,0.00515522925261524,0.00515522925261524,0.0122256814487206
78,0.0345442105703986,0.00652614396931817,0.00652614396931817,0.0151422983048787
78.1,0.0250338326592563,0.00813242958016127,0.00813242958016127,0.0169459780055481
78.2,-0.044812519540584,0.00986171392068665,0.00986171392068665,0.0176163594825869
78.3,0.025022285831139,0.0113112015579628,0.0113112015579628,0.0114436225778074
78.4,0.0104346254749232,0.0125043327452924,0.0125043327452924,0.0123963547828155
78.5,-0.0374147049805862,0.0137150437924083,0.0137150437924083,0.0118155220375449
78.6,-0.0084950955073176,0.0146341384475553,0.0146341384475553,0.00662788476876947
78.7,0.0148526569920292,0.0151936156927289,0.0151936156927289,0.00458424805743184
78.8,-0.00744453612487678,0.0156691320618701,0.0156691320618701,0.0049176708771785
78.9,0.0279137063574735,0.0160669814201763,0.0160669814201763,0.0030607612356543
79,0.0437590480740095,0.0164576519617463,0.0164576519617463,0.00472717391515162
79.1,0.0311939809476999,0.0170845118246891,0.0170845118246891,0.00776430216068273
79.2,-0.00316270392678747,0.0179403272659237,0.0179403272659237,0.00932407679234936
79.3,-0.0185921692108348,0.0187766131707408,0.0187766131707408,0.00742006082020048
79.4,-0.0312546725266374,0.0193529322328295,0.0193529322328295,0.004145185498818
79.5,0.0123287909569895,0.0195517485828169,0.0195517485828169,-0.00011372636493265
79.6,-0.0297692285979137,0.0195532538083784,0.0195532538083784,0.000140429386252793
79.7,0.0143343475450894,0.0193742579732932,0.0193742579732932,-0.00366807143333513
79.8,-0.01364768290715,0.0190446525011339,0.0190446525011339,-0.0029311179970396
79.9,0.0414822545557917,0.0186504185627718,0.0186504185627718,-0.00492370612838314
80,0.0280265298074495,0.0183341392391407,0.0183341392391407,-0.00144562198226509
80.1,0.0192961874065357,0.0182871182513049,0.0182871182513049,0.000479918642657262
80.2,0.0083820350147721,0.0183826178225018,0.0183826178225018,0.00141678467358826
80.3,-0.00309011753521748,0.0185147249168826,0.0185147249168826,0.00122678976470908
80.4,-0.0314119054583562,0.0185724282377813,0.0185724282377813,-5.60980000909997e-05
80.5,0.0327143057553779,0.0183689525725328,0.0183689525725328,-0.00395966897826988
80.6,-0.00404099734062443,0.0181032534227559,0.0181032534227559,-0.00138641206005964
80.7,0.0345888541920084,0.0179063985029973,0.0179063985029973,-0.00253374719613667
80.8,0.00871620213860953,0.0177878724201078,0.0177878724201078,0.000128711651545777
80.9,-0.0143686757243505,0.0177993668128263,0.0177993668128263,0.000101444008836686
81,0.00290390647014034,0.0176958544541519,0.0176958544541519,-0.00214092850552671
81.1,-0.0438718753500222,0.0174613416715966,0.0174613416715966,-0.00254202464858876
81.2,0.0306642235786025,0.0169612140207471,0.0169612140207471,-0.00739169458996162
81.3,0.0205504188479812,0.0163594039121787,0.0163594039121787,-0.00467570794216707
81.4,-0.00418385297946447,0.0159706330189973,0.0159706330189973,-0.00311725091336721
81.5,0.00495553884145557,0.0156120698551706,0.0156120698551706,-0.00403873718579557
81.6,-0.0192127030225449,0.0152103779579023,0.0152103779579023,-0.00399237164948066
81.7,-0.00292655605823624,0.0146964824154339,0.0146964824154339,-0.00625113814355213
81.8,0.030550930197836,0.0140462096987179,0.0140462096987179,-0.0067423475265903
81.9,-0.0161806395799994,0.013513295454602,0.013513295454602,-0.00394874675239384
82,-0.0369164843633096,0.0130224769361527,0.0130224769361527,-0.00583833750286709
82.1,-0.0307796385872779,0.0122504788391799,0.0122504788391799,-0.0095457560562247
82.2,-0.0279755475447549,0.0111542261683689,0.0111542261683689,-0.012332996696193
82.3,-0.00337230416680467,0.00980664624430809,0.00980664624430809,-0.0145774444490323
82.4,0.0314422014742035,0.00836657456474786,0.00836657456474786,-0.01421679773633
82.5,0.0427121160760753,0.00713409014358775,0.00713409014358775,-0.0104725465672186
82.6,0.0258138436300276,0.00631899877747642,0.00631899877747642,-0.00588367708279021
82.7,-0.0374641573487942,0.0058642864691145,0.0058642864691145,-0.0032420043203424
82.8,-0.0273830254175925,0.0053563547511596,0.0053563547511596,-0.00686409986849992
82.9,0.024823574672935,0.00455091683715704,0.00455091683715704,-0.00920670991112059
83,0.0188985181087499,0.0037765948942659,0.0037765948942659,-0.00631187650886328
83.1,-0.0108801458245932,0.00325329345289492,0.00325329345289492,-0.00417824174530259
83.2,0.0413372521585362,0.00279120586216571,0.00279120586216571,-0.00504806114150571
83.3,0.0334156060844727,0.00250087520671618,0.00250087520671618,-0.000812608689293048
83.4,-0.00873161021175818,0.00257940153167241,0.00257940153167241,0.00234043767719714
83.5,0.0284161123174245,0.00275536444694312,0.00275536444694312,0.00119265893947504
83.6,0.00360651319688089,0.0030014923719053,0.0030014923719053,0.00369448880871548
83.7,-0.0162668675516513,0.00336650318782939,0.00336650318782939,0.00360389382950409
83.8,0.0291039656760669,0.00362519718050063,0.00362519718050063,0.00159462218683395
83.9,-0.0378253640713313,0.00391115454223856,0.00391115454223856,0.00408888331524589
84,-0.0339742426115606,0.00411016282766307,0.00411016282766307,-5.51192874444911e-05
84.1,-0.0356212173118309,0.00392950544807728,0.00392950544807728,-0.00351044903392379
84.2,-0.00292990428287589,0.00340947510609675,0.00340947510609675,-0.0068414088584563
84.3,0.041467575516375,0.00272997411367667,0.00272997411367667,-0.00674424422010467
84.4,0.0123906573617128,0.00227755164716163,0.00227755164716163,-0.00235890964662576
84.5,-0.0222008177330299,0.00210580449369014,0.00210580449369014,-0.0010915020122414
84.6,-0.00545376357423439,0.00188781133250441,0.00188781133250441,-0.00323792396779762
84.7,-0.0328126683716388,0.00154575206864817,0.00154575206864817,-0.00359564103496082
84.8,-0.0238864316549183,0.00103701237264148,0.00103701237264148,-0.00653571021244406
84.9,-0.0262592827623628,0.000290638502925528,0.000290638502925528,-0.00836120613886365
85,-0.0215520348789244,-0.00064076062838084,-0.00064076062838084,-0.0102340423612526
85.1,-0.0389075314514948,-0.00172681978684771,-0.00172681978684771,-0.0114617205024369
85.2,0.0202048466019977,-0.00301259701182887,-0.00301259701182887,-0.0142065100475268
85.3,-0.041911850702572,-0.00427109607264492,-0.00427109607264492,-0.0109957960103168
85.4,-0.014883825415315,-0.00552056412665409,-0.00552056412665409,-0.0139438434220857
85.5,-0.0152438969655933,-0.00691852343926748,-0.00691852343926748,-0.0140029058943319
85.6,-0.0151710002418867,-0.00832050463827317,-0.00832050463827317,-0.0140247439897949
85.7,-0.040193620781194,-0.00972081610833505,-0.00972081610833505,-0.0139705391955643
85.8,-0.022666305735696,-0.0112343066801329,-0.0112343066801329,-0.0162561830338551
85.9,-0.0138801462587388,-0.0128782815540884,-0.0128782815540884,-0.016604964278861
86,-0.0193012680867462,-0.0145089824959749,-0.0145089824959749,-0.0160034858945302
86.1,-0.0292607457318384,-0.016104344320935,-0.016104344320935,-0.0158919435536042
86.2,0.0176884898815107,-0.0177335883186631,-0.0177335883186631,-0.016668998332621
86.3,0.0321717138090014,-0.0192049688571138,-0.0192049688571138,-0.0127979680518103
86.4,-0.0173047312608474,-0.0202305609966544,-0.0202305609966544,-0.00777234072194019
86.5,0.0263649314197504,-0.0210118892176545,-0.0210118892176545,-0.00784672098521449
86.6,0.0315591008187911,-0.0215859061021491,-0.0215859061021491,-0.00368433514975935
86.7,0.0225727744152243,-0.0217335535407564,-0.0217335535407564,0.000674495515224483
86.8,0.000682289067155972,-0.0215060259962951,-0.0215060259962951,0.00383205602278069
86.9,-0.0424099341650497,-0.0210823959567358,-0.0210823959567358,0.00462642241317518
87,-0.00890992161427021,-0.0207932598765165,-0.0207932598765165,0.00119958370416523
87.1,0.0225483600272408,-0.0206708342248436,-0.0206708342248436,0.00124727324070926
87.2,0.0128233208659815,-0.0203910110851829,-0.0203910110851829,0.00430607132613062
87.3,-0.0321859226433327,-0.0198654837770748,-0.0198654837770748,0.00617517269725644
87.4,0.0429081806237058,-0.0193808281731818,-0.0193808281731818,0.0035489194884771
87.5,-0.0196388653681004,-0.0187840331731986,-0.0187840331731986,0.00831841030938984
87.6,-0.013642003900911,-0.0180351361286778,-0.0180351361286778,0.00667520069401634
87.7,0.0163509003078207,-0.01741666165772,-0.01741666165772,0.00570211020973467
87.8,0.0276118395884413,-0.0167471491940223,-0.0167471491940223,0.0076564998322516
87.9,-0.0278128712411294,-0.0158367867053965,-0.0158367867053965,0.0105051790943735
88,0.00298074319046418,-0.0149248639135434,-0.0149248639135434,0.00776225211735876
88.1,0.042876362197311,-0.0141286676790894,-0.0141286676790894,0.0081498692198949
88.2,0.0384955623045999,-0.0131030054628157,-0.0131030054628157,0.0122994964376382
88.3,0.044984735692682,-0.0117026959736726,-0.0117026959736726,0.0156503437275716
88.4,0.00831456191560339,-0.00995244628314736,-0.00995244628314736,0.0192915131707341
88.5,0.0325589527086138,-0.00803529832692757,-0.00803529832692757,0.0190388392809822
88.6,-0.00713887714645541,-0.00602907481568412,-0.00602907481568412,0.0210421997297142
88.7,-0.0302602531876853,-0.00402858222010707,-0.00402858222010707,0.0189784994538869
88.8,-0.0371401283563881,-0.0023436619643049,-0.0023436619643049,0.0147620871908505
88.9,-0.0169132772765086,-0.00110120734202238,-0.00110120734202238,0.0101383058249355
89,0.0214689252048612,-0.000207323117832412,-0.000207323117832412,0.0077635945146501
89.1,0.0138157386841276,0.000643171910836228,0.000643171910836228,0.00921980150749821
89.2,0.024532071191175,0.00159417855158833,0.00159417855158833,0.00978487171575313
89.3,-0.0359545240394742,0.00264929069870527,0.00264929069870527,0.0112885288657947
89.4,0.00986684309256179,0.00355181821757376,0.00355181821757376,0.00681416242294499
89.5,0.0344020842128321,0.00424552560388951,0.00424552560388951,0.00705104590748836
89.6,-0.026658738069513,0.0050797111095456,0.0050797111095456,0.00959183362006921
89.7,0.0230296859509248,0.00585864467444693,0.00585864467444693,0.00602786909440647
89.8,0.0249288446449146,0.00653530181000903,0.00653530181000903,0.00748026845241163
89.9,-0.043137290865774,0.00735902186721869,0.00735902186721869,0.00896743839599877
90,0.0365056919857676,0.00799224554839884,0.00799224554839884,0.00376117943757201
90.1,-0.0107307945947466,0.00851164392250195,0.00851164392250195,0.00658480917058758
90.2,-0.00594135854726184,0.0090710030233601,0.0090710030233601,0.00462385919782664
90.3,0.0131360137416578,0.00946401308568944,0.00946401308568944,0.00325136802161993
90.4,-0.0445881973008232,0.00981712870395189,0.00981712870395189,0.00380067722011458
90.5,-0.0227839344435344,0.00994117258521307,0.00994117258521307,-0.00125344098407448
90.6,0.0185840497664321,0.00968572268522957,0.00968572268522957,-0.00381921593104254
90.7,0.00601333083077376,0.00938586647628104,0.00938586647628104,-0.00219703981701325
90.8,0.0182696907491277,0.00918132354416371,0.00918132354416371,-0.00189612675555566
90.9,0.037089808759704,0.00906582848093506,0.00906582848093506,-0.000432330526622196
91,0.00337103963479521,0.00918277746732819,0.00918277746732819,0.00272819286228062
91.1,-0.0196797443543343,0.00943881107291207,0.00943881107291207,0.00239479130660257
91.2,-0.0224042980406917,0.00955001239318073,0.00955001239318073,-0.000137920046548284
91.3,-0.014466120061529,0.00940447957894274,0.00940447957894274,-0.0027368687645059
91.4,0.0312757082156155,0.00904837544961447,0.00904837544961447,-0.00436059536997547
91.5,-0.0055569955612429,0.00875985839176341,0.00875985839176341,-0.00144620243811305
91.6,0.041603952547668,0.00857262178216224,0.00857262178216224,-0.00228577451923687
91.7,0.0139156996378442,0.00853476657903746,0.00853476657903746,0.00147878872144972
91.8,0.0222001828417548,0.00872372753439329,0.00872372753439329,0.00228806475333897
91.9,0.000449570088084512,0.00903026180682774,0.00903026180682774,0.00381964402065088
92,0.0227262606195905,0.00937725304954473,0.00937725304954473,0.00312653136403874
92.1,0.0127338734110844,0.00976527078684411,0.00976527078684411,0.00461079855969648
92.2,-0.0192052926044827,0.0102462345754433,0.0102462345754433,0.0049992890897824
92.3,-0.0438674880857007,0.0106078758259889,0.0106078758259889,0.00226695561311138
92.4,0.0318319499329478,0.0105862283414965,0.0105862283414965,-0.00263436998277272
92.5,0.00369451299578895,0.0104624360331386,0.0104624360331386,0.000122791041555574
92.6,0.0023521850517739,0.010466747418789,0.010466747418789,-3.45018909957629e-05
92.7,0.0128724642066573,0.0104494108582203,0.0104494108582203,-0.000308432228783169
92.8,0.0316500879506707,0.010457017539346,0.010457017539346,0.000450384303005295
92.9,-0.0116519731839465,0.0106288665250629,0.0106288665250629,0.00295180903908948
93,0.0402486867399543,0.0108297323951117,0.0108297323951117,0.00108867775949453
93.1,-0.0442391110968183,0.0111038178763919,0.0111038178763919,0.00434729701038805
93.2,0.0196821168621972,0.0112789184182643,0.0112789184182643,-0.00077839860166877
93.3,0.0393970551624787,0.0112725225318262,0.0112725225318262,0.00063173131054029
93.4,-0.019513237682293,0.0114975072407154,0.0114975072407154,0.00382352819343378
93.5,-0.0155831691644676,0.0117417026330136,0.0117417026330136,0.00109473088540414
93.6,-0.0313791031547718,0.0117424010409805,0.0117424010409805,-0.00105214185871246
93.7,-0.031927788454343,0.0114600622170927,0.0114600622170927,-0.00454569830322382
93.8,-0.0140059950155772,0.0108402728616148,0.0108402728616148,-0.00780151058080472
93.9,0.000270911100431288,0.00999658434659892,0.00999658434659892,-0.00904860028569701
94,-0.00015913082515181,0.00910468749511742,0.00910468749511742,-0.00878541380726193
94.1,0.0286015221321763,0.00823814041714248,0.00823814041714248,-0.00854155829704028
94.2,-0.0135164017286041,0.00753710427193517,0.00753710427193517,-0.00551369668585678
94.3,0.0183884830652604,0.00692352365865706,0.00692352365865706,-0.0067364975377747
94.4,-0.0207851993008678,0.00634930722999523,0.00634930722999523,-0.0047692771885737
94.5,-0.00554902012133012,0.00577472057318036,0.00577472057318036,-0.00669202960046117
94.6,-0.0418220192205383,0.00509105954885224,0.00509105954885224,-0.00697176383039841
94.7,-0.0311757568289437,0.00420565035487054,0.00420565035487054,-0.0106796010163571
94.8,-0.0321778853255475,0.00301817095385461,0.00301817095385461,-0.0130287674746754
94.9,-0.0317716068675909,0.00160312625844668,0.00160312625844668,-0.0152309702049508
95,-0.00786663729651307,-1.79626983706028e-05,-1.79626983706028e-05,-0.0171516890510599
95.1,-0.0380560592146869,-0.00170319056956222,-0.00170319056956222,-0.0165468896113602
95.2,0.0256775024833483,-0.00347318181514385,-0.00347318181514385,-0.0188080352996174
95.3,-0.00159154189668243,-0.00514578226681124,-0.00514578226681124,-0.0146850126554384
95.4,0.00406580000721989,-0.00655112689319717,-0.00655112689319717,-0.0134269441930018
95.5,-0.0228530220370403,-0.00780471018470257,-0.00780471018470257,-0.0116578644979718
95.6,0.0123232191827222,-0.00901638897315697,-0.00901638897315697,-0.0125536694016347
95.7,0.0204024229663937,-0.0101399258113611,-0.0101399258113611,-0.0099425221593557
95.8,-0.0258637440066756,-0.0109706705434248,-0.0109706705434248,-0.00670857169721558
95.9,0.0431447103421322,-0.0117140451334863,-0.0117140451334863,-0.00813372231215363
96,-0.0367795971420915,-0.012256576980067,-0.012256576980067,-0.00278373112180975
96.1,-0.031309147180509,-0.0126730716975934,-0.0126730716975934,-0.0055063882474712
96.2,0.0325742572547904,-0.0133233684537862,-0.0133233684537862,-0.00746797184613677
96.3,-0.00348577267266688,-0.0138495047177745,-0.0138495047177745,-0.00310849886089014
96.4,0.0122614246049749,-0.0141312583378778,-0.0141312583378778,-0.00253191390973463
96.5,0.00284848499715855,-0.0142803140681564,-0.0142803140681564,-0.000475380681882008
96.6,-0.0388252915976017,-0.0142773448109479,-0.0142773448109479,0.000521449220058356
96.7,-0.0126829477238554,-0.0143815003505004,-0.0143815003505004,-0.00256256935387046
96.8,0.000275279527297474,-0.0146543018410873,-0.0146543018410873,-0.00288686299061254
96.9,0.0438533004821964,-0.0148945083317823,-0.0148945083317823,-0.00192805008828267
97,0.0197622869269361,-0.0148299545592286,-0.0148299545592286,0.00315086467745817
97.1,-0.0277794605331267,-0.0143951151472527,-0.0143951151472527,0.00551083186786001
97.2,0.00519355470823725,-0.0139661179786702,-0.0139661179786702,0.0030977134533786
97.3,-0.00144938229254866,-0.013609394656835,-0.013609394656835,0.004021462959354
97.4,-0.0388969007444796,-0.0131971698695608,-0.0131971698695608,0.00421699046988211
97.5,-0.0318202328349821,-0.0129494401719855,-0.0129494401719855,0.000781350398253203
97.6,0.0119621667626137,-0.0129977749287716,-0.0129977749287716,-0.0017143645579099
97.7,-0.0125014748531831,-0.0130725409411387,-0.0130725409411387,0.000194218051258607
97.8,0.00648446463562198,-0.0130829255299562,-0.0130829255299562,-0.00039398017781376
97.9,0.00533850276561318,-0.0130573565305108,-0.0130573565305108,0.000888052304723912
98,0.0227946505611894,-0.0129143209277284,-0.0129143209277284,0.00195721150414163
98.1,-0.0233659554850146,-0.0125840040880324,-0.0125840040880324,0.00461098691866381
98.2,0.024774342594521,-0.0122243399383365,-0.0122243399383365,0.00260603326321941
98.3,-0.0451876470793768,-0.0118237637685451,-0.0118237637685451,0.00536535886054076
98.4,0.039275183035238,-0.0114997237158365,-0.0114997237158365,0.00116870072180773
98.5,-0.0387472305822545,-0.0111683505918583,-0.0111683505918583,0.00539958520201459
98.6,0.00642499273347474,-0.0108112717400642,-0.0108112717400642,0.00178718447890272
98.7,-0.0445171956772815,-0.0105820753229022,-0.0105820753229022,0.0027815746082756
98.8,-0.0139191872473556,-0.0105059004312067,-0.0105059004312067,-0.00120554674285187
98.9,0.0180174597929402,-0.0106638434111681,-0.0106638434111681,-0.00194217440419812
99,-0.00585099280592856,-0.0107366919258397,-0.0107366919258397,0.000453862097517763
99.1,0.042308628086804,-0.0106954592152579,-0.0106954592152579,0.000371546128321663
99.2,-0.0276110112986587,-0.0104278251499753,-0.0104278251499753,0.00491827821394737
99.3,0.0122329915546046,-0.0100645627091253,-0.0100645627091253,0.00237781831754217
99.4,0.0184319141493424,-0.00975219906727152,-0.00975219906727152,0.00384725784742931
99.5,-0.00857256728114025,-0.0092693215443375,-0.0092693215443375,0.00578049074079279
99.6,-0.020973442313343,-0.0087334196307688,-0.0087334196307688,0.00494423256354127
99.7,-0.00746721318038489,-0.00833948163968103,-0.00833948163968103,0.00295773277123061
99.8,0.0422933186485487,-0.00807151650435769,-0.00807151650435769,0.00240668469308457
99.9,-0.00527739249736012,-0.00761491949754296,-0.00761491949754296,0.00666467396062738
