time,d,e,x_1,x_2
67.3,0.0102391443813483,0.00540589776241746,0.00540589776241746,-0.00952083546585501
67.4,-0.0257021376815278,0.00452834494220331,0.00452834494220331,-0.00804261890559794
67.5,0.00118209955192957,0.00361993673259399,0.00361993673259399,-0.0100906664559217
67.6,-0.0416696439273231,0.00264792943708569,0.00264792943708569,-0.00935123920406585
67.7,-0.0229552247977863,0.00154071963358203,0.00154071963358203,-0.0127385633020952
67.8,-0.00551379900624628,0.000202026443051368,0.000202026443051368,-0.0140072284423105
67.9,-0.00260479832852732,-0.00117033960990041,-0.00117033960990041,-0.0134362697393722
68,-0.00504102007236719,-0.00247038089139015,-0.00247038089139015,-0.0125653356176399
68.1,0.00978212007040557,-0.00369548508140716,-0.00369548508140716,-0.0119349449328561
68.2,-0.0354081569591482,-0.00478492657870506,-0.00478492657870506,-0.00987230999504912
68.3,-0.00051944611612073,-0.00589360670677936,-0.00589360670677936,-0.0122602131619934
68.4,-0.00428651976412918,-0.00705907303720897,-0.00705907303720897,-0.0110554657169019
68.5,-0.00157459889563668,-0.00812435314275172,-0.00812435314275172,-0.0102519731440317
68.6,-0.0278828968216258,-0.00909668610328723,-0.00909668610328723,-0.00920060259616965
68.7,0.0159627836869233,-0.0100937451020676,-0.0100937451020676,-0.0107121140532133
68.8,-0.0415832131281997,-0.0110201108434985,-0.0110201108434985,-0.00784570235667775
68.9,-0.0375899479174174,-0.0119490684832489,-0.0119490684832489,-0.010687812233525
69,0.0147414532598924,-0.0131292412670747,-0.0131292412670747,-0.0128766230048598
69.1,0.0233501375487053,-0.0142620101707665,-0.0142620101707665,-0.0098102035935755
69.2,-0.0234051527651744,-0.0150556700881142,-0.0150556700881142,-0.00610577640101017
69.3,0.0314866232846814,-0.0157192535147765,-0.0157192535147765,-0.00714648544633681
69.4,0.00258290960916019,-0.0162139823033133,-0.0162139823033133,-0.00280189897574122
69.5,-0.0164689888633587,-0.0164310026035476,-0.0164310026035476,-0.00155334692806234
69.6,0.0408472079374283,-0.0166203339607344,-0.0166203339607344,-0.00222277623164695
69.7,-0.00992121750159916,-0.0165945125633088,-0.0165945125633088,0.00267369875682211
69.8,-0.0331196208240324,-0.0163456762180296,-0.0163456762180296,0.00230585938023068
69.9,0.0232865392250043,-0.0162456800210544,-0.0162456800210544,-0.000272390002050296
70,-0.013399634246055,-0.0161189580952389,-0.0161189580952389,0.00276526799046698
70.1,0.0440380333814633,-0.0158794165920982,-0.0158794165920982,0.00203332575506624
70.2,-0.0273958838081727,-0.0154311775969197,-0.0154311775969197,0.00686331518795786
70.3,-0.00218518789661439,-0.0148679205098002,-0.0148679205098002,0.00442958454370386
70.4,0.0196096553105873,-0.0144170246203672,-0.0144170246203672,0.00458253638667106
70.5,0.0240442575923837,-0.0138464574575999,-0.0138464574575999,0.00679455687730234
70.6,0.0273990365324299,-0.0130432862452661,-0.0130432862452661,0.00922970385782114
70.7,-0.0255105235031061,-0.0119919072412559,-0.0119919072412559,0.0117554364798358
70.8,-0.0146404293967665,-0.0109580799823443,-0.0109580799823443,0.00894990302928494
70.9,-0.00373615986715927,-0.0101432609320676,-0.0101432609320676,0.00736087627058536
71,-0.033989102455636,-0.0094299363057632,-0.0094299363057632,0.00690574085862764
71.1,0.0128473098331499,-0.00890930115503954,-0.00890930115503954,0.00354740414024304
71.2,-0.0336547510760691,-0.0084844500413812,-0.0084844500413812,0.00492767309937962
71.3,0.0271312989575162,-0.00815443146541274,-0.00815443146541274,0.00171281566684112
71.4,-0.0368377681035155,-0.00783805880379456,-0.00783805880379456,0.00457385175177838
71.5,-0.00112886970712092,-0.0075590814449988,-0.0075590814449988,0.00105035346284669
71.6,-0.0433799590238235,-0.00744532022903083,-0.00744532022903083,0.00122163892532724
71.7,0.0388885425944209,-0.00752103587516307,-0.00752103587516307,-0.0026832525555745
71.8,0.0351250301656357,-0.00757110923707964,-0.00757110923707964,0.00162475898550189
71.9,-0.00980676142300737,-0.00722570409268563,-0.00722570409268563,0.005232361342756
72,-0.0207962503280405,-0.00675341661828723,-0.00675341661828723,0.00422291263178018
72.1,0.00859259617127254,-0.006432699185382,-0.006432699185382,0.00221553014899245
72.2,0.0134350038041978,-0.00616247662212145,-0.00616247662212145,0.00317389041064557
72.3,-0.0436183652394319,-0.00577731628664579,-0.00577731628664579,0.00450831333127425
72.4,-0.000127439919305822,-0.00554265034260004,-0.00554265034260004,0.000239964774260164
72.5,0.00716689185755343,-0.00550673933026192,-0.00550673933026192,0.000474824569246404
72.6,-0.0283847535080191,-0.00541285990754433,-0.00541285990754433,0.00138978141828532
72.7,-0.0433476769843319,-0.00540439025595624,-0.00540439025595624,-0.00118611166366278
72.8,-0.0334503314911752,-0.00571611872558583,-0.00571611872558583,-0.00499507088248459
72.9,-0.0156070769880053,-0.00634466890970204,-0.00634466890970204,-0.00753680320637676
73,-0.0348622621298133,-0.00712891002663148,-0.00712891002663148,-0.00813352714560929
73.1,-0.00579649039352933,-0.00806226296247036,-0.00806226296247036,-0.0104942752813564
73.2,0.0273432494304167,-0.00907856307254764,-0.00907856307254764,-0.00983208764846659
73.3,-0.0363649226529322,-0.00986750345509571,-0.00986750345509571,-0.00599135844780439
73.4,0.000180966006071811,-0.0105958048128868,-0.0105958048128868,-0.00853468659525489
73.5,-0.0183177886887247,-0.0113886767463463,-0.0113886767463463,-0.00733217935388625
73.6,0.0334233708298419,-0.0121541874508307,-0.0121541874508307,-0.007963240969177
73.7,0.0235027952583771,-0.0127265941827335,-0.0127265941827335,-0.00353911560139428
73.8,0.00340478374416304,-0.0129210695762805,-0.0129210695762805,-0.000390752373954412
73.9,0.0309832750543225,-0.0129105741766123,-0.0129105741766123,0.000587528381723749
74,-0.0320447345246533,-0.0126719333279994,-0.0126719333279994,0.00413598437806674
74.1,-0.0335812559401647,-0.0123999090679033,-0.0123999090679033,0.00133952240457804
74.2,-0.0237376001854484,-0.0124045543725151,-0.0124045543725151,-0.00139591509862769
74.3,0.0241787231436566,-0.0126239456481114,-0.0126239456481114,-0.00296910507060408
74.4,0.0343854580135216,-0.0127606459439457,-0.0127606459439457,0.000194060228800675
74.5,-0.00643497821832159,-0.0125435931969176,-0.0125435931969176,0.00409319440633525
74.6,-0.0242120346809891,-0.0121513404657074,-0.0121513404657074,0.0037531260383583
74.7,-0.00978282862219594,-0.0118792230303797,-0.0118792230303797,0.00171414314546815
74.8,-0.0416632741009523,-0.0117333292665538,-0.0117333292665538,0.00120924870778704
74.9,-0.0435231852120664,-0.0117914436454967,-0.0117914436454967,-0.00232394000233272
75,-0.0159392645196586,-0.012197742000468,-0.012197742000468,-0.00575291889497714
75.1,-0.027935199193506,-0.012798059096866,-0.012798059096866,-0.00624190036323639
75.2,0.0217568177170777,-0.0135022569405765,-0.0135022569405765,-0.00781520961733845
75.3,-0.0109332077037583,-0.0141139526289675,-0.0141139526289675,-0.00445836738707632
75.4,0.00951772042464186,-0.0145609318443842,-0.0145609318443842,-0.00447724052449146
75.5,0.0225525566793218,-0.0149090952962178,-0.0149090952962178,-0.00250936710425681
75.6,-0.00591333086088971,-0.015004003252641,-0.015004003252641,0.00057092582059479
75.7,-0.0347804311482686,-0.0149414478861141,-0.0149414478861141,0.000678229426807493
75.8,0.0165975085090828,-0.0150092450552846,-0.0150092450552846,-0.00199792366502137
75.9,0.0372292539412991,-0.0150837830273791,-0.0150837830273791,0.000474813550820299
76,0.0350752963343831,-0.0148202758759331,-0.0148202758759331,0.00473631027123705
76.1,0.0400354897871928,-0.0141586857783724,-0.0141586857783724,0.00844058526148575
76.2,-0.0434632741583521,-0.0131188619471992,-0.0131188619471992,0.0122958201498889
76.3,-0.0272802425060217,-0.0121177829626058,-0.0121177829626058,0.00777766311983367
76.4,0.00601312115222449,-0.0114742268060235,-0.0114742268060235,0.0051234882899419
76.5,-0.0335723446315766,-0.0109250547552435,-0.0109250547552435,0.00584574572188705
76.6,-0.0178373456189039,-0.0105005380668532,-0.0105005380668532,0.00268322002850001
76.7,0.0063417116858637,-0.0103041479279662,-0.0103041479279662,0.00126189829635181
76.8,-0.0303624107059509,-0.010127031365082,-0.010127031365082,0.0022655738804338
76.9,0.023821611761047,-0.0100326173903594,-0.0100326173903594,-0.000343294156647979
77,0.0061114882008205,-0.00992521999452578,-0.00992521999452578,0.00245306015485753
77.1,0.0353943179498854,-0.00963576543335962,-0.00963576543335962,0.00332203201681919
77.2,-0.0412710234741774,-0.00912104515985125,-0.00912104515985125,0.00692010700644548
77.3,-0.02957680612335,-0.00863522533752227,-0.00863522533752227,0.00284655827775663
77.4,0.0236568865143125,-0.00848482938324105,-0.00848482938324105,0.000195457666370729
77.5,-0.0203743924117867,-0.00833026712511649,-0.00833026712511649,0.00285898369632136
77.6,0.00356529556228967,-0.00813462951847749,-0.00813462951847749,0.00107591385206232
77.7,0.0122967345409981,-0.00799416541711425,-0.00799416541711425,0.00172356184371843
77.8,-0.039313180761551,-0.00774935477202071,-0.00774935477202071,0.00315156976908264
77.9,0.0441179077261021,-0.00761921572550662,-0.00761921572550662,-0.000501167223676953
78,0.00358922649488531,-0.00743406373119778,-0.00743406373119778,0.00414076802929599
78.1,0.00319194967748741,-0.0070008869583194,-0.0070008869583194,0.0045141785997915
78.2,0.0315019121368807,-0.00653484146885588,-0.00653484146885588,0.004799049066959
78.3,-0.0424470604189429,-0.00590478328580233,-0.00590478328580233,0.00775741696007976
78.4,-0.027923441091625,-0.00535211249355414,-0.00535211249355414,0.00335016034946668
78.5,-0.000540565369770884,-0.00515330092215575,-0.00515330092215575,0.000660281556389712
78.6,-0.0175000254622372,-0.00507998752709346,-0.00507998752709346,0.000803466171420846
78.7,0.0185623212328032,-0.00507564965005187,-0.00507564965005187,-0.000696740818781137
78.8,-0.0250801481758372,-0.00503985366114134,-0.00503985366114134,0.00138460930412837
78.9,0.00831747649548664,-0.00501670400275656,-0.00501670400275656,-0.000891459639128764
79,-0.00618537817600417,-0.00504961370731837,-0.00504961370731837,0.000218736288572912
79.1,-0.0422181780857915,-0.0050464266648334,-0.0050464266648334,-0.000150103833596683
79.2,0.0394149604895405,-0.00525404656505872,-0.00525404656505872,-0.0039498970957118
79.3,0.032357533396813,-0.00542870365498162,-0.00542870365498162,0.000400205886128406
79.4,-0.0315199018845228,-0.00521956962097514,-0.00521956962097514,0.00373624881012835
79.5,-0.0446912127300674,-0.00500151161475619,-0.00500151161475619,0.000664059192412891
79.6,0.0194699232410952,-0.00514309815373937,-0.00514309815373937,-0.00343988753914656
79.7,-0.0287729902415611,-0.00536612978777702,-0.00536612978777702,-0.00105074374973389
79.8,0.0160941394120438,-0.00559401374430828,-0.00559401374430828,-0.00347274115605895
79.9,-0.0427476868033431,-0.00583553362944763,-0.00583553362944763,-0.00138350211974702
80,0.0323459794105971,-0.00616224685785699,-0.00616224685785699,-0.00509850357723252
80.1,0.00925606671944945,-0.00647939475578235,-0.00647939475578235,-0.0012925604960851
80.2,-0.0447572002523263,-0.00654269193952997,-0.00654269193952997,9.77872067137262e-06
80.3,0.031907038333235,-0.00674367594537288,-0.00674367594537288,-0.00397465503915691
80.4,-0.00577832370083044,-0.00695362829896548,-0.00695362829896548,-0.000272013979926645
80.5,0.0429596314666638,-0.00699095038431966,-0.00699095038431966,-0.000471457313056181
80.6,-0.0114471502237812,-0.00681011212753883,-0.00681011212753883,0.00402673598941287
80.7,0.036011344873628,-0.00646258985602787,-0.00646258985602787,0.00293536596286582
80.8,-0.00362175247221551,-0.00598971811826556,-0.00598971811826556,0.00647098388598267
80.9,-0.0435479012617292,-0.00537139633327189,-0.00537139633327189,0.00589794029228759
81,0.00898392970150168,-0.00500393703766246,-0.00500393703766246,0.00150673642812976
81.1,0.0352249012203737,-0.00480334840380543,-0.00480334840380543,0.00249025040958406
81.2,0.0154921134599038,-0.00438108449570874,-0.00438108449570874,0.0059059633964206
81.3,-0.00247970900458637,-0.00372790094069731,-0.00372790094069731,0.00713586496318912
81.4,0.0134529195355857,-0.00304568008059535,-0.00304568008059535,0.00651119660882431
81.5,-0.011012433263759,-0.00234755450791342,-0.00234755450791342,0.00743320310996295
81.6,0.0335037650722783,-0.00168167226368573,-0.00168167226368573,0.00589934554659862
81.7,0.00444275531210639,-0.00094802593726609,-0.00094802593726609,0.0087297267252932
81.8,0.0149902117202326,-8.58269633211915e-05,-8.58269633211915e-05,0.00850999782433919
81.9,-0.0222392474347719,0.000804511727736388,0.000804511727736388,0.00927910135199423
82,-0.0354883375612532,0.00158533048285854,0.00158533048285854,0.00636956324822157
82.1,0.00657353745978298,0.00202037509614778,0.00202037509614778,0.00238088924119975
82.2,0.0307425457878245,0.00227607716124039,0.00227607716124039,0.00272641398684885
82.3,0.00868398674595934,0.0026819729600363,0.0026819729600363,0.00535309508719506
82.4,0.00833830503970093,0.00323174167561801,0.00323174167561801,0.00563395292953062
82.5,-0.0324407241335275,0.00380545916263906,0.00380545916263906,0.00583296232563539
82.6,0.00415941636388128,0.00419840751760538,0.00419840751760538,0.00207286788094383
82.7,-0.0214456450799466,0.00440748125531571,0.00440748125531571,0.00210641728062276
82.8,-0.041261570194431,0.00449464090889776,0.00449464090889776,-0.000331443758483615
82.9,0.0023807122196558,0.00425104451076027,0.00425104451076027,-0.00448309560269221
83,-0.028721390451186,0.00382179953861593,0.00382179953861593,-0.00410329124419946
83.1,0.0373260403277899,0.00327868727689592,0.00327868727689592,-0.00671954271457266
83.2,-0.030572397362232,0.00280714340694121,0.00280714340694121,-0.0027601996520635
83.3,0.0373936898496879,0.0023864608025899,0.0023864608025899,-0.0056119215880914
83.4,-0.00199288091425072,0.00202377633074393,0.00202377633074393,-0.0016910272760797
83.5,0.0215463606964032,0.00184677123463847,0.00184677123463847,-0.00184553935336696
83.6,-0.0142601074522349,0.00176993188727408,0.00176993188727408,0.000281036670909504
83.7,-0.0306183258739327,0.00172320307977225,0.00172320307977225,-0.00119553462486758
83.8,-0.0426874209438366,0.00145518103595231,0.00145518103595231,-0.00412362918356965
83.9,-0.0433117648705375,0.000847898832163161,0.000847898832163161,-0.00796572332994269
84,-0.00705800851102987,-0.000129879521780954,-0.000129879521780954,-0.0115341143843334
84.1,0.0445914503326829,-0.00127147436457557,-0.00127147436457557,-0.0112915043971934
84.2,-0.0245812368258422,-0.0021356024287078,-0.0021356024287078,-0.00605369760023205
84.3,-0.0390691031368022,-0.00283135208902295,-0.00283135208902295,-0.00783178852621617
84.4,0.0283484860371938,-0.0037666652634813,-0.0037666652634813,-0.0108267457102281
84.5,0.007241091699016,-0.00465915166583395,-0.00465915166583395,-0.00706569546891756
84.6,0.0037452614957731,-0.00529104854272341,-0.00529104854272341,-0.0055866975399857
84.7,-0.0407680045767965,-0.00579640272502679,-0.00579640272502679,-0.0045302615774582
84.8,-0.0356910521284595,-0.00641574155892803,-0.00641574155892803,-0.00780765289154707
84.9,-0.00910714418648461,-0.00732357212039873,-0.00732357212039873,-0.0103080525969023
85,-0.0359356492438909,-0.00833990185170782,-0.00833990185170782,-0.0100139938313417
85.1,-0.0113331644571032,-0.00945610303115871,-0.00945610303115871,-0.0122706379055036
85.2,0.00266341251224428,-0.0106665338959653,-0.0106665338959653,-0.0119324027745501
85.3,0.0406592926159091,-0.0117734149801402,-0.0117734149801402,-0.010218843937153
85.4,-0.00938829507540624,-0.0125281223291918,-0.0125281223291918,-0.00493941063009774
85.5,-0.0151829079236662,-0.0130176333080931,-0.0130176333080931,-0.00484794934200614
85.6,-0.0440615188917113,-0.013525374435886,-0.013525374435886,-0.00529665898241936
85.7,0.0034692421186244,-0.0142155271291678,-0.0142155271291678,-0.00845848355481559
85.8,0.0184594519576863,-0.0149762676742591,-0.0149762676742591,-0.00677246952621592
85.9,-0.00101113411337541,-0.0155002967324803,-0.0155002967324803,-0.00374412517845658
86,0.00687917562179309,-0.0158270238862015,-0.0158270238862015,-0.00280028058287302
86.1,0.00482171406398216,-0.0160239193952211,-0.0160239193952211,-0.00115788871200234
86.2,1.93381378591078e-05,-0.0160726400883193,-0.0160726400883193,0.0001662249384575
86.3,-0.0442538205583444,-0.0160174693280375,-0.0160174693280375,0.00092659168997779
86.4,-0.0407844969073536,-0.0161049085656361,-0.0161049085656361,-0.00262726026308496
86.5,0.024898952432448,-0.0165165057473701,-0.0165165057473701,-0.0055621196687115
86.6,0.0320410925623301,-0.0168892203648866,-0.0168892203648866,-0.0019373993033991
86.7,0.026893627992818,-0.0168782031891103,-0.0168782031891103,0.00210376558014902
86.8,-0.0400024069842442,-0.0165042160720174,-0.0165042160720174,0.00532984332457477
86.9,0.0206018024881605,-0.0161469578781157,-0.0161469578781157,0.00185862910436441
87,-0.0313256937123589,-0.015828913492181,-0.015828913492181,0.00446485652259446
87.1,-0.0122843566706139,-0.0155141267346364,-0.0155141267346364,0.00186294963968986
87.2,0.00800234578878206,-0.015357273486351,-0.015357273486351,0.00128057372420084
87.3,-0.0367419354322094,-0.0151579833919095,-0.0151579833919095,0.00268484274237739
87.4,-0.0277648268703983,-0.0150421167130467,-0.0150421167130467,-0.00032829709014955
87.5,-0.0348630090997713,-0.0151721732394915,-0.0151721732394915,-0.00224617640133116
87.6,-0.0356704765758854,-0.0155206254685472,-0.0155206254685472,-0.00468741270873109
87.7,0.00104021639618911,-0.0161065783729471,-0.0161065783729471,-0.00699597981098786
87.8,0.0337677126530401,-0.016734103315805,-0.016734103315805,-0.00556832631569516
87.9,-0.00655920195654421,-0.0170637176877479,-0.0170637176877479,-0.00108104836309292
88,0.032941455737861,-0.0171579233646492,-0.0171579233646492,-0.000805948365976484
88.1,0.0283252067529111,-0.017033222929381,-0.017033222929381,0.00324490332895108
88.2,0.0347935644283593,-0.0165423134736756,-0.0165423134736756,0.00652545169936058
88.3,0.0417245484126077,-0.0157061024021667,-0.0157061024021667,0.0101435571674064
88.4,-0.0164429199647701,-0.0144907645703893,-0.0144907645703893,0.0141003119931528
88.5,-0.0113940580977461,-0.0131815559746559,-0.0131815559746559,0.0120996274982667
88.6,0.0420956706589809,-0.0120430740702872,-0.0120430740702872,0.0106794601619176
88.7,-0.0264367029915507,-0.0107833845439063,-0.0107833845439063,0.0144535095209267
88.8,-0.0244857944773639,-0.00949792522176111,-0.00949792522176111,0.0112871852014866
88.9,0.00870791457347171,-0.00851014337156079,-0.00851014337156079,0.00849741958577901
89,-0.0406113049141289,-0.00763108843227012,-0.00763108843227012,0.00906873590527829
89.1,0.0438826786478527,-0.00693936255891163,-0.00693936255891163,0.00481671433644844
89.2,0.0387700593859396,-0.00624636304183366,-0.00624636304183366,0.00898196118734339
89.3,-0.00482688517935797,-0.00517996876919125,-0.00517996876919125,0.0122928894947298
89.4,0.0388507364518927,-0.0040104377063615,-0.0040104377063615,0.011103840830552
89.5,-0.0272797616550583,-0.00274533973683067,-0.00274533973683067,0.0141469984537934
89.6,0.00665301475906809,-0.00151297806798129,-0.00151297806798129,0.0105380871861696
89.7,0.0235972083030793,-0.000464999343994308,-0.000464999343994308,0.0104144035554301
89.8,-0.00782083771412816,0.000651024346220061,0.000651024346220061,0.0118772642885836
89.9,-0.0325354659340731,0.00175188229746835,0.00175188229746835,0.0101537033258622
90,-0.00207404311642365,0.00256426420900912,0.00256426420900912,0.00614067546208443
90.1,0.00581036657805318,0.00313758412871741,0.00313758412871741,0.00533173193837255
90.2,-0.0279861301596131,0.00367020597079598,0.00367020597079598,0.00531646999623676
90.3,-0.0407841105916233,0.00403556928844502,0.00403556928844502,0.0020315532511679
90.4,-0.0117073317227209,0.00402231965669154,0.00402231965669154,-0.00223948488352958
90.5,0.0275922572375926,0.00374050257005402,0.00374050257005402,-0.00337930985031357
90.6,0.039431557271166,0.00354120204294601,0.00354120204294601,-0.000641545606185336
90.7,0.0307084607853841,0.00366290411900222,0.00366290411900222,0.00302567377506047
90.8,0.0363760697476951,0.00409399525771453,0.00409399525771453,0.00555877988247342
90.9,-0.0349249397954381,0.00479486334934004,0.00479486334934004,0.00841466082190767
91,-0.0289403457559401,0.00542121882563762,0.00542121882563762,0.00416390928442502
91.1,-0.0174896412727977,0.00566700230981967,0.00566700230981967,0.000794638556241156
91.2,-0.0363299990361407,0.00564438879226977,0.00564438879226977,-0.00121985888826254
91.3,-0.0384139262763315,0.0053366880052878,0.0053366880052878,-0.00488275124320025
91.4,-0.0220583854914999,0.00466786556841948,0.00466786556841948,-0.00844068217871589
91.5,0.0388486636537356,0.00373862912493739,0.00373862912493739,-0.0101139911103781
91.6,-0.025412413024394,0.0029474267092569,0.0029474267092569,-0.005761500690998
91.7,0.0298855675154498,0.00226331930483504,0.00226331930483504,-0.00788661014284785
91.8,0.000737297030487987,0.00164596457884682,0.00164596457884682,-0.00450049084034885
91.9,-0.0074803480396429,0.00121339010458777,0.00121339010458777,-0.00415204022859624
92,0.0324508105730148,0.00077533063141386,0.00077533063141386,-0.00459953191076681
92.1,0.0227439133584048,0.000489722940603958,0.000489722940603958,-0.00115615632585095
92.2,-0.0293347693322603,0.000488212638675779,0.000488212638675779,0.00109593321082582
92.3,0.0166921052809276,0.000449480606398792,0.000449480606398792,-0.0018312200453466
92.4,-0.0293847915759428,0.000353789772273516,0.000353789772273516,-0.000104819289907051
92.5,0.0355481870793917,0.000199839735849402,0.000199839735849402,-0.00293515843223308
92.6,0.00956637748392602,9.05290048367801e-05,9.05290048367801e-05,0.000701364827687523
92.7,0.025751117799308,0.000204219079361116,0.000204219079361116,0.00156003958399335
92.8,-0.0276531878912973,0.000478861853929545,0.000478861853929545,0.00389933479689146
92.9,-0.031489695805077,0.000717532554242907,0.000717532554242907,0.000911924855593314
93,0.0155376424330748,0.00065008451202488,0.00065008451202488,-0.00221858106293797
93.1,0.000248438378005585,0.000511090243029133,0.000511090243029133,-0.000581968863618874
93.2,0.0409975901961518,0.000455172378510582,0.000455172378510582,-0.000536528365089515
93.3,0.012816803907363,0.000602091269542474,0.000602091269542474,0.0034209128417588
93.4,0.0325447156302281,0.000991500363204796,0.000991500363204796,0.00435161393899946
93.5,-0.00702226238674345,0.00156535303554227,0.00156535303554227,0.00708422057275872
93.6,0.00136404635019179,0.00220762306072778,0.00220762306072778,0.00577330769273834
93.7,0.0266117379683664,0.00276326872803252,0.00276326872803252,0.00534074325278311
93.8,0.0104411673400142,0.00339891279037252,0.00339891279037252,0.00734018032345989
93.9,0.0061024516302103,0.0041462982965254,0.0041462982965254,0.00759786572101316
94,0.0119323094275832,0.00489549133507754,0.00489549133507754,0.00738262200880333
94.1,0.0199175163429602,0.00565056795108752,0.00565056795108752,0.00770827584155267
94.2,-0.0211095417387682,0.00647394392076116,0.00647394392076116,0.00873864319014604
94.3,-0.0285858558702552,0.007194566694478,0.007194566694478,0.00570821536311204
94.4,-0.0265673504248413,0.00758605112537686,0.00758605112537686,0.00216545065749603
94.5,-0.0357370408047536,0.00764621520423773,0.00764621520423773,-0.000921508510947947
94.6,0.00837051035555604,0.00736517773710725,0.00736517773710725,-0.00464721977689873
94.7,0.000465104542547226,0.00694174813886106,0.00694174813886106,-0.00382875717976164
94.8,0.0155176587843993,0.00655946371013678,0.00655946371013678,-0.00381394329582497
94.9,-0.000674046836837563,0.00625279701843015,0.00625279701843015,-0.00233653500129631
95,-0.0125423293142113,0.00600993458624607,0.00600993458624607,-0.00251629291998719
95.1,-0.00414261925581065,0.00569263584943484,0.00569263584943484,-0.00380979005859575
95.2,0.0278585564853327,0.0052927855624929,0.0052927855624929,-0.00417896109648834
95.3,0.0277314421017711,0.00501421737584297,0.00501421737584297,-0.00142677924868927
95.4,-0.0208395653505625,0.0049999853315591,0.0049999853315591,0.00110845185125622
95.5,-0.0271628790058711,0.0049928238614884,0.0049928238614884,-0.00122056613887847
95.6,-0.0245186373957534,0.00473125971467302,0.00473125971467302,-0.00397185114614178
95.7,-0.0317936991308638,0.0042190115769418,0.0042190115769418,-0.0062386176075685
95.8,-0.00153232210170107,0.00345493521411905,0.00345493521411905,-0.00899972551371679
95.9,0.00405204645129172,0.0025748747072715,0.0025748747072715,-0.00859948778016627
96,-0.0314908105051984,0.00176256922921956,0.00176256922921956,-0.00765248025118316
96.1,0.024265784945029,0.000870179731331342,0.000870179731331342,-0.0101545108910444
96.2,-0.00651232323472999,1.10883272838806e-05,1.10883272838806e-05,-0.00706140218569654
96.3,0.0265765982684278,-0.000698703590277613,-0.000698703590277613,-0.0071276381715105
96.4,0.0160862938390913,-0.00125207557651337,-0.00125207557651337,-0.00397719860863031
96.5,-0.030262822014592,-0.00155264062758761,-0.00155264062758761,-0.00205719928936934
96.6,0.00498961379330507,-0.00189370104893626,-0.00189370104893626,-0.00472558640437049
96.7,-0.0261470466076948,-0.00231857876452356,-0.00231857876452356,-0.00378102228623588
96.8,-0.0435698854850102,-0.00280327182162632,-0.00280327182162632,-0.0058808011106231
96.9,-0.0260429098319927,-0.00357321726474491,-0.00357321726474491,-0.00946391398492477
97,0.0221863981217001,-0.00460004700711195,-0.00460004700711195,-0.0110430675041808
97.1,-0.0376586428004723,-0.00554127002265707,-0.00554127002265707,-0.00781657198593527
97.2,0.0406110158458519,-0.00646166198399002,-0.00646166198399002,-0.010547187100918
97.3,0.0344056354174044,-0.00726106017771118,-0.00726106017771118,-0.00550139652144588
97.4,0.0436992347299635,-0.007604196650758,-0.007604196650758,-0.00141298890762016
97.5,-0.0174087583095521,-0.00750867623241799,-0.00750867623241799,0.00326028720305162
97.6,0.0268866456801606,-0.00726206855510892,-0.00726206855510892,0.00169073988030267
97.7,-0.0171485202308047,-0.00695117819168635,-0.00695117819168635,0.00448718847732781
97.8,-0.0149913728815569,-0.00658684802043355,-0.00658684802043355,0.00281862774501889
97.9,-0.00789573769738084,-0.00637312779429301,-0.00637312779429301,0.00147195256382229
98,0.0249333944932494,-0.00625470511015571,-0.00625470511015571,0.000903099449498155
98.1,-0.0167825186441085,-0.00603140609657409,-0.00603140609657409,0.00352604533052596
98.2,-0.0269880757643559,-0.00575982618488516,-0.00575982618488516,0.00192464310090406
98.3,-0.0419035338165381,-0.00569235430055646,-0.00569235430055646,-0.000542865577346843
98.4,0.0314704973827244,-0.00593458554115774,-0.00593458554115774,-0.0042503051941916
98.5,-0.017263067268545,-0.00617510086180073,-0.00617510086180073,-0.000606582850449201
98.6,0.0202530883176811,-0.00630234380049377,-0.00630234380049377,-0.00191970622822481
98.7,0.035942580020276,-0.00637276770987073,-0.00637276770987073,0.000479819299723039
98.8,0.0253127719923849,-0.00613624192521034,-0.00613624192521034,0.00419913158560263
98.9,0.0365542585127655,-0.00559488480825791,-0.00559488480825791,0.00659159808234521
99,0.0292422986904815,-0.0047703943482122,-0.0047703943482122,0.00984792029083783
99.1,0.00170959322269077,-0.00367081296800331,-0.00367081296800331,0.0121044554090939
99.2,-0.00806778080190531,-0.00249123410403906,-0.00249123410403906,0.0114855449108698
99.3,-0.0132648947601448,-0.00142154563727271,-0.00142154563727271,0.00992018330230582
99.4,0.0133039183560642,-0.000530069258186781,-0.000530069258186781,0.00792847321081268
99.5,0.0307484338703787,0.000297302290959966,0.000297302290959966,0.00860306803291182
99.6,0.0333292373174259,0.0012723451840096,0.0012723451840096,0.0108595760812862
99.7,0.0305839691642506,0.00247425672937094,0.00247425672937094,0.0131382549228681
99.8,-0.0188620319881551,0.00387869030305405,0.00387869030305405,0.0149150215676731
99.9,-0.0282005015022056,0.00520965192391281,0.00520965192391281,0.011735515716345
