time,d,e,x_1,x_2
31.7,-0.000747354211531132,7.02075969497322e-05,7.02075969497322e-05,-0.000200289772386062
31.8,-0.000542984618161284,4.71664328085176e-05,4.71664328085176e-05,-0.000259551304058488
31.9,-0.000285463907169517,1.948550576746e-05,1.948550576746e-05,-0.000293385419156036
32,-3.62017588987935e-18,-1.01235364675609e-05,-1.01235364675609e-05,-0.000298480747498837
32.1,0.00028546390716951,-3.87603665126924e-05,-3.87603665126924e-05,-0.000274339126318695
32.2,0.000542984618161278,-6.36198866732044e-05,-6.36198866732044e-05,-0.000223324356795348
32.3,0.000747354211531128,-8.22668158702738e-05,-8.22668158702738e-05,-0.000150430811938656
32.4,0.000878567567553333,-9.28740756780952e-05,-9.28740756780952e-05,-6.27945460975927e-05
32.5,0.000923780608723231,-9.44016406179698e-05,-9.44016406179698e-05,3.1005237890398e-05
32.6,0.000878567567553334,-8.66983456298585e-05,-8.66983456298585e-05,0.000121785986643368
32.7,0.00074735421153113,-7.05166851304395e-05,-7.05166851304395e-05,0.000200660653996146
32.8,0.000542984618161281,-4.74391550565603e-05,-4.74391550565603e-05,0.000259907632118311
32.9,0.000285463907169514,-1.97233480818197e-05,-1.97233480818197e-05,0.000293726601071257
33,4.51378381616408e-19,9.91903480070427e-06,9.91903480070427e-06,0.0002988063089863
33.1,-0.000285463907169513,3.85876244104154e-05,3.85876244104154e-05,0.000274648704588322
33.2,-0.00054298461816127,6.34772920636261e-05,6.34772920636261e-05,0.000223617693720705
33.3,-0.000747354211531122,8.21527358182472e-05,8.21527358182472e-05,0.000150707747249874
33.4,-0.00087856756755333,9.27868658326085e-05,9.27868658326085e-05,6.30550106276055e-05
33.5,-0.000923780608723231,9.43396539880311e-05,9.43396539880311e-05,-3.07612288779438e-05
33.6,-0.000878567567553333,8.66599406983377e-05,8.66599406983377e-05,-0.000121558340018769
33.7,-0.000747354211531129,7.05002333177971e-05,7.05002333177971e-05,-0.000200449205197592
33.8,-0.000542984618161279,4.74430475485948e-05,4.74430475485948e-05,-0.000259712151434274
33.9,-0.000285463907169511,1.97460020375356e-05,1.97460020375356e-05,-0.000293546799752796
34,2.71741912664654e-18,-9.87917064326733e-06,-9.87917064326733e-06,-0.000298641845173001
34.1,0.000285463907169504,-3.85320647110313e-05,-3.85320647110313e-05,-0.000274499189033732
34.2,0.000542984618161273,-6.34075104187378e-05,-6.34075104187378e-05,-0.000223482695305189
34.3,0.000747354211531124,-8.20701608400477e-05,-8.20701608400477e-05,-0.000150586798270734
34.4,0.000878567567553331,-9.26928777456465e-05,-9.26928777456465e-05,-6.29476118582104e-05
34.5,0.000923780608723231,-9.42355817198978e-05,-9.42355817198978e-05,3.08556033665876e-05
34.6,0.000878567567553332,-8.65470594404244e-05,-8.65470594404244e-05,0.000121640238278886
34.7,0.000747354211531127,-7.03797625316968e-05,-7.03797625316968e-05,0.000200519193071303
34.8,0.000542984618161287,-4.73161493934624e-05,-4.73161493934624e-05,0.000259770808467976
34.9,0.000285463907169521,-1.96137801935949e-05,-1.96137801935949e-05,0.000293594715359838
35,7.24149538437722e-18,1.00156717798765e-05,1.00156717798765e-05,0.000298679615043985
35.1,-0.000285463907169507,3.86718604867471e-05,3.86718604867471e-05,0.000274527411792662
35.2,-0.000542984618161275,6.35496760588633e-05,6.35496760588633e-05,0.000223501969408609
35.3,-0.000747354211531126,8.22138312869473e-05,8.22138312869473e-05,0.000150597719146087
35.4,-0.000878567567553332,9.2837247222548e-05,9.2837247222548e-05,6.2950769276749e-05
35.5,-0.000923780608723231,9.43799030434917e-05,9.43799030434917e-05,-3.08596276877357e-05
35.6,-0.000878567567553331,8.66906431048752e-05,8.66906431048752e-05,-0.000121650872851607
35.7,-0.000747354211531133,7.05219755860411e-05,7.05219755860411e-05,-0.000200535878595042
35.8,-0.000542984618161284,4.74564141336703e-05,4.74564141336703e-05,-0.000259792999579157
35.9,-0.000285463907169517,1.97515726898275e-05,1.97515726898275e-05,-0.000293621882179845
36,-4.07269787611427e-18,-9.88082330106925e-06,-9.88082330106925e-06,-0.000298711244533747
36.1,0.00028546390716951,-3.85403773863658e-05,-3.85403773863658e-05,-0.000274563008922214
36.2,0.000542984618161278,-6.34219311374596e-05,-6.34219311374596e-05,-0.000223541058150224
36.3,0.000747354211531128,-8.20901507274832e-05,-8.20901507274832e-05,-0.000150639843299784
36.4,0.000878567567553329,-9.27179126077959e-05,-9.27179126077959e-05,-6.29954931370969e-05
36.5,0.000923780608723231,-9.42651534325539e-05,-9.42651534325539e-05,3.08127188145233e-05
36.6,0.000878567567553334,-8.6580677154304e-05,-8.6580677154304e-05,0.000121602172271256
36.7,0.000747354211531131,-7.04169537019418e-05,-7.04169537019418e-05,0.000200485757980472
36.8,0.000542984618161282,-4.73564606420687e-05,-4.73564606420687e-05,0.000259741808848463
36.9,0.000285463907169514,-1.9656778013472e-05,-1.9656778013472e-05,0.000293569949488147
37,9.03900367851327e-19,9.9704004704207e-06,9.9704004704207e-06,0.000298658876370213
37.1,-0.000285463907169513,3.86247079302611e-05,3.86247079302611e-05,0.000274510490303671
37.2,-0.00054298461816128,6.35010133769112e-05,6.35010133769112e-05,0.000223488652903035
37.3,-0.000747354211531122,8.21640083213865e-05,8.21640083213865e-05,0.000150587794421828
37.4,-0.00087856756755333,9.2786592491221e-05,9.2786592491221e-05,6.29440232319677e-05
37.5,-0.000923780608723231,9.43287238017486e-05,9.43287238017486e-05,-3.0863407038749e-05
37.6,-0.000878567567553333,8.66392255044945e-05,8.66392255044945e-05,-0.000121651895446029
37.7,-0.000747354211531129,7.04705849232978e-05,7.04705849232978e-05,-0.000200534351470638
37.8,-0.000542984618161279,4.74052951785048e-05,4.74052951785048e-05,-0.000259789126102752
37.9,-0.000285463907169511,1.97009500882999e-05,1.97009500882999e-05,-0.000293615861352737
38,-1.08628148788751e-17,-9.9307445586078e-06,-9.9307445586078e-06,-0.000298703270371502
38.1,0.000285463907169503,-3.85894114386855e-05,-3.85894114386855e-05,-0.000274553269906084
38.2,0.000542984618161272,-6.34699106744691e-05,-6.34699106744691e-05,-0.000223529736747327
38.3,0.000747354211531124,-8.21369263675782e-05,-8.21369263675782e-05,-0.00015062711554906
38.4,0.000878567567553331,-9.27633522369655e-05,-9.27633522369655e-05,-6.29815282979779e-05
38.5,0.000923780608723231,-9.43091415113583e-05,-9.43091415113583e-05,3.0827758553874e-05
38.6,0.000878567567553332,-8.66231139985232e-05,-8.66231139985232e-05,0.000121618132029303
38.7,0.000747354211531127,-7.04577547423744e-05,-7.04577547423744e-05,0.00020050249036448
38.8,0.000542984618161277,-4.73955556686388e-05,-4.73955556686388e-05,0.000259759174086691
38.9,0.000285463907169521,-1.96941104084823e-05,-1.96941104084823e-05,0.000293587815515276
39,7.69401737061214e-18,9.9348745053732e-06,9.9348745053732e-06,0.000298677118869183
39.1,-0.000285463907169506,3.85910201495054e-05,3.85910201495054e-05,0.000274528992707093
39.2,-0.000542984618161275,6.34691842641718e-05,6.34691842641718e-05,0.000223507306357266
39.3,-0.000747354211531126,8.21340478579201e-05,8.21340478579201e-05,0.000150606497716761
39.4,-0.000878567567553332,9.27585009153429e-05,9.27585009153429e-05,6.29626826995008e-05
39.5,-0.000923780608723231,9.43024923567606e-05,9.43024923567606e-05,-3.08448776546584e-05
39.6,-0.000878567567553336,8.66148371723151e-05,8.66148371723151e-05,-0.000121633575144923
39.7,-0.000747354211531133,7.04480151413689e-05,7.04480151413689e-05,-0.000200516312174013
39.8,-0.000542984618161285,4.73845125378185e-05,4.73845125378185e-05,-0.000259771432852788
39.9,-0.000285463907169518,1.9681917010643e-05,1.9681917010643e-05,-0.000293598572528794
40,-4.52521986234919e-18,-9.9480711658462e-06,-9.9480711658462e-06,-0.000298686437921972
40.1,0.000285463907169509,-3.86050795515631e-05,-3.86050795515631e-05,-0.000274536939593304
40.2,0.000542984618161278,-6.34839725465933e-05,-6.34839725465933e-05,-0.000223513948403383
40.3,0.000747354211531128,-8.21494379502468e-05,-8.21494379502468e-05,-0.000150611903340404
40.4,0.000878567567553333,-9.27743726261278e-05,-9.27743726261278e-05,-6.29669209969114e-05
40.5,0.000923780608723231,-9.43187324219916e-05,-9.43187324219916e-05,3.08417372926779e-05
40.6,0.000878567567553334,-8.66313392668413e-05,-8.66313392668413e-05,0.000121631463388956
40.7,0.000747354211531131,-7.04646798561195e-05,-7.04646798561195e-05,0.000200515160084313
40.8,0.000542984618161293,-4.74012473255532e-05,-4.74012473255532e-05,0.000259771172180455
40.9,0.000285463907169515,-1.96986361029152e-05,-1.96986361029152e-05,0.000293599135990472
41,1.44841343733729e-17,9.93144686790272e-06,9.93144686790272e-06,0.000298687759448793
41.1,-0.000285463907169512,3.85886226100862e-05,3.85886226100862e-05,0.000274538954554858
41.2,-0.000542984618161269,6.34677491410273e-05,6.34677491410273e-05,0.000223516593807556
41.3,-0.000747354211531129,8.21335080501929e-05,8.21335080501929e-05,0.000150615118009989
41.4,-0.00087856756755333,9.27587901807313e-05,9.27587901807313e-05,6.29706457239153e-05
41.5,-0.000923780608723231,9.43035455636872e-05,9.43035455636872e-05,-3.08375596140403e-05
41.6,-0.000878567567553334,8.66165905273716e-05,8.66165905273716e-05,-0.000121626887649599
41.7,-0.000747354211531137,7.04504063928472e-05,7.04504063928472e-05,-0.000200510238866913
41.8,-0.00054298461816128,4.73874811561881e-05,4.73874811561881e-05,-0.000259765955684349
41.9,-0.000285463907169524,1.96854043468807e-05,1.96854043468807e-05,-0.000293593671973779
42,1.8123751541767e-18,-9.94412174313189e-06,-9.94412174313189e-06,-0.000298682093186711
42.1,0.000285463907169503,-3.86007225392415e-05,-3.86007225392415e-05,-0.000274533128813092
42.2,0.000542984618161283,-6.34792602093606e-05,-6.34792602093606e-05,-0.000223510648829847
42.3,0.000747354211531124,-8.21444202412045e-05,-8.21444202412045e-05,-0.000150609091518706
42.4,0.000878567567553335,-9.27690971245704e-05,-9.27690971245704e-05,-6.29645729327253e-05
42.5,0.000923780608723231,-9.43132442873797e-05,-9.43132442873797e-05,3.08436459764395e-05
42.6,0.000878567567553337,-8.66256812079358e-05,-8.66256812079358e-05,0.000121632957305624
42.7,0.000747354211531127,-7.04588921142605e-05,-7.04588921142605e-05,0.000200516263947078
42.8,0.000542984618161288,-4.73953676710765e-05,-4.73953676710765e-05,0.000259771910675981
42.9,0.000285463907169509,-1.96926998437121e-05,-1.96926998437121e-05,0.000293599533662367
43,8.14653935684706e-18,9.93740686665523e-06,9.93740686665523e-06,0.000298687840590713
43.1,-0.000285463907169518,3.85945758959794e-05,3.85945758959794e-05,0.000274538743113042
43.2,-0.000542984618161274,6.34736676351885e-05,6.34736676351885e-05,0.000223516113292513
43.3,-0.000747354211531118,8.21393659996682e-05,8.21393659996682e-05,0.000150614391417075
43.4,-0.000878567567553332,9.27645641033579e-05,9.27645641033579e-05,6.29696954624886e-05
43.5,-0.000923780608723231,9.43092141862969e-05,9.43092141862969e-05,-3.08387117832079e-05
43.6,-0.000878567567553332,8.66221347181348e-05,8.66221347181348e-05,-0.000121628220668973
43.7,-0.000747354211531133,7.04558090885337e-05,7.04558090885337e-05,-0.000200511732429274
43.8,-0.000542984618161274,4.73927272850841e-05,4.73927272850841e-05,-0.000259767590272647
43.9,-0.000285463907169518,1.96904807480666e-05,1.96904807480666e-05,-0.000293595428894126
44,-1.81054538678708e-17,-9.93922640347533e-06,-9.93922640347533e-06,-0.000298683954594886
44.1,0.000285463907169509,-3.85960178538687e-05,-3.85960178538687e-05,-0.000274535077734925
44.2,0.000542984618161266,-6.34747541177442e-05,-6.34747541177442e-05,-0.000223512669175853
44.3,0.000747354211531127,-8.21401191185106e-05,-8.21401191185106e-05,-0.000150611168093356
44.4,0.000878567567553328,-9.27650058713069e-05,-9.27650058713069e-05,-6.29666914386944e-05
44.5,0.000923780608723231,-9.43093664192349e-05,-9.43093664192349e-05,3.08414989386475e-05
44.6,0.000878567567553335,-8.66220189453622e-05,-8.66220189453622e-05,0.00012163079424235
44.7,0.000747354211531124,-7.04554464713915e-05,-7.04554464713915e-05,0.000200514096480102
44.8,0.000542984618161283,-4.73921385436016e-05,-4.73921385436016e-05,0.000259769749554712
44.9,0.000285463907169528,-1.96896860953682e-05,-1.96896860953682e-05,0.000293597388779278
45,1.80894434032117e-18,9.9402073192861e-06,9.9402073192861e-06,0.000298685720999717
45.1,-0.000285463907169499,3.85971660006421e-05,3.85971660006421e-05,0.000274536657050462
45.2,-0.00054298461816128,6.34760511233436e-05,6.34760511233436e-05,0.000223514068200398
45.3,-0.000747354211531121,8.21415473083136e-05,8.21415473083136e-05,0.000150612393968504
45.4,-0.000878567567553334,9.27665482994732e-05,9.27665482994732e-05,6.29677515886495e-05
45.5,-0.000923780608723231,9.43110068940696e-05,9.43110068940696e-05,-3.08405968644687e-05
45.6,-0.00087856756755333,8.66237420491065e-05,8.66237420491065e-05,-0.000121630042423371
45.7,-0.000747354211531129,7.04572375747751e-05,7.04572375747751e-05,-0.00020051348697531
45.8,-0.000542984618161291,4.73939838154882e-05,4.73939838154882e-05,-0.000259769274350063
45.9,-0.000285463907169512,1.9691572507826e-05,1.9691572507826e-05,-0.000293597039831803
46,-1.17678588513449e-17,-9.93829199016117e-06,-9.93829199016117e-06,-0.000298685490278373
46.1,0.000285463907169515,-3.85952331778291e-05,-3.85952331778291e-05,-0.000274536536573804
46.2,0.000542984618161272,-6.34741114356073e-05,-6.34741114356073e-05,-0.000223514050071084
46.3,0.000747354211531131,-8.21396106002144e-05,-8.21396106002144e-05,-0.000150612470404778
46.4,0.00087856756755333,-9.27646236443736e-05,-9.27646236443736e-05,-6.2967914952822e-05
46.5,0.000923780608723231,-9.43091026098459e-05,-9.43091026098459e-05,3.08403540404066e-05
46.6,0.000878567567553333,-8.66218657162802e-05,-8.66218657162802e-05,0.000121629727414925
46.7,0.000747354211531135,-7.04553960567925e-05,-7.04553960567925e-05,0.000200513106845337
46.8,0.000542984618161278,-4.73921832808852e-05,-4.73921832808852e-05,0.000259768835931194
46.9,0.000285463907169522,-1.96898184540267e-05,-1.96898184540267e-05,0.000293596549711325
47,-4.52865067620472e-18,9.93999471165268e-06,9.93999471165268e-06,0.000298684954785457
47.1,-0.000285463907169505,3.85968803350709e-05,3.85968803350709e-05,0.000274535961768939
47.2,-0.000542984618161264,6.34756993889121e-05,6.34756993889121e-05,0.000223513441737638
47.3,-0.000747354211531125,8.21411362740975e-05,8.21411362740975e-05,0.000150611834042514
47.4,-0.000878567567553327,9.27660844989471e-05,9.27660844989471e-05,6.29672557732897e-05
47.5,-0.000923780608723231,9.43104966118393e-05,9.43104966118393e-05,-3.08410311167437e-05
47.6,-0.000878567567553336,8.66231913098567e-05,8.66231913098567e-05,-0.000121630417759944
47.7,-0.000747354211531126,7.04566521343145e-05,7.04566521343145e-05,-0.00020051380612301
47.8,-0.000542984618161285,4.7393369153776e-05,4.7393369153776e-05,-0.000259769540095956
47.9,-0.000285463907169506,1.96909338238584e-05,1.96909338238584e-05,-0.000293597255005177
48,-5.43026383481903e-18,-9.93894978172145e-06,-9.93894978172145e-06,-0.000298685657733902
48.1,0.000285463907169496,-3.85959054483985e-05,-3.85959054483985e-05,-0.000274536659175883
48.2,0.000542984618161277,-6.34747938429188e-05,-6.34747938429188e-05,-0.000223514130679327
48.3,0.000747354211531119,-8.21402990871611e-05,-8.21402990871611e-05,-0.000150612511860643
48.4,0.000878567567553332,-9.27653144365723e-05,-9.27653144365723e-05,-6.29679200673655e-05
48.5,0.000923780608723231,-9.43097922120287e-05,-9.43097922120287e-05,3.08403824976981e-05
48.6,0.000878567567553331,-8.66225509076243e-05,-8.66225509076243e-05,0.000121629786726239
48.7,0.000747354211531132,-7.045607388529e-05,-7.045607388529e-05,0.000200513194353618
48.8,0.000542984618161272,-4.73928510568548e-05,-4.73928510568548e-05,0.000259768949048234
48.9,0.000285463907169516,-1.9690473742864e-05,-1.9690473742864e-05,0.000293596685924901
49,1.53891783458428e-17,9.93935409739213e-06,9.93935409739213e-06,0.000298685111665559
49.1,-0.000285463907169511,3.85962563441675e-05,3.85962563441675e-05,0.000274536136973121
49.2,-0.000542984618161269,6.34750937404714e-05,6.34750937404714e-05,0.00022351363301553
49.3,-0.000747354211531129,8.21405504669506e-05,8.21405504669506e-05,0.000150612039239559
49.4,-0.000878567567553329,9.27655198213874e-05,9.27655198213874e-05,6.29674728337243e-05
49.5,-0.000923780608723231,9.43099541516213e-05,9.43099541516213e-05,-3.08408041476102e-05
49.6,-0.000878567567553334,8.66226719643892e-05,8.66226719643892e-05,-0.000121630182734113
49.7,-0.000747354211531137,7.04561566209852e-05,7.04561566209852e-05,-0.000200513564788792
49.8,-0.00054298461816128,4.73928980203459e-05,4.73928980203459e-05,-0.000259769294097546
49.9,-0.000285463907169525,1.96904874588723e-05,1.96904874588723e-05,-0.000293597005882761
50,9.0733118170686e-19,-9.93937113855977e-06,-9.93937113855977e-06,-0.000298685406924258
50.1,0.000285463907169502,-3.85963016959345e-05,-3.85963016959345e-05,-0.000274536408013424
50.2,0.000542984618161282,-6.34751650083805e-05,-6.34751650083805e-05,-0.00022351388039757
50.3,0.000747354211531123,-8.21406453161582e-05,-8.21406453161582e-05,-0.000150612263594035
50.4,0.000878567567553326,-9.27656359832948e-05,-9.27656359832948e-05,-6.29676748534572e-05
50.5,0.000923780608723231,-9.43100894296783e-05,-9.43100894296783e-05,3.08406237157912e-05
50.6,0.000878567567553337,-8.66228242391053e-05,-8.66228242391053e-05,0.000121630023097105
50.7,0.000747354211531128,-7.04563238541852e-05,-7.04563238541852e-05,0.000200513425114587
50.8,0.000542984618161288,-4.73930782587078e-05,-4.73930782587078e-05,0.000259769173522218
50.9,0.00028546390716951,-1.96906788367862e-05,-1.96906788367862e-05,0.000293596903517069
51,9.05158332931689e-18,9.93917039677493e-06,9.93917039677493e-06,0.000298685321859863
51.1,-0.000285463907169517,3.85960932744155e-05,3.85960932744155e-05,0.000274536339328725
51.2,-0.000542984618161274,6.34749504986692e-05,6.34749504986692e-05,0.000223513827163141
51.3,-0.000747354211531117,8.21404262166759e-05,8.21404262166759e-05,0.000150612224877703
51.4,-0.000878567567553331,9.27654136993043e-05,9.27654136993043e-05,6.29676497249807e-05
51.5,-0.000923780608723231,9.43098652736967e-05,9.43098652736967e-05,-3.08406361803995e-05
51.6,-0.000878567567553332,8.66225994317301e-05,8.66225994317301e-05,-0.000121630023811619
51.7,-0.000747354211531134,7.04560995252986e-05,7.04560995252986e-05,-0.000200513414978964
51.8,-0.000542984618161275,4.73928554490245e-05,4.73928554490245e-05,-0.000259769153419341
51.9,-0.000285463907169519,1.96904584997097e-05,1.96904584997097e-05,-0.000293596874309813
52,7.24492619823275e-18,-9.93938739301876e-06,-9.93938739301876e-06,-0.000298685284388498
52.1,0.000285463907169508,-3.85963061443999e-05,-3.85963061443999e-05,-0.000274536294408607
52.2,0.000542984618161266,-6.34751585371732e-05,-6.34751585371732e-05,-0.000223513775582721
52.3,0.000747354211531127,-8.21406287959053e-05,-8.21406287959053e-05,-0.000150612167396803
52.4,0.000878567567553328,-9.27656102659542e-05,-9.27656102659542e-05,-6.29675870733413e-05
52.5,0.000923780608723231,-9.43100553458819e-05,-9.43100553458819e-05,3.08407033043009e-05
52.6,0.000878567567553335,-8.66227825958089e-05,-8.66227825958089e-05,0.000121630094741527
52.7,0.000747354211531124,-7.0456275432613e-05,-7.0456275432613e-05,0.000200513489081568
52.8,0.000542984618161283,-4.73930238125783e-05,-4.73930238125783e-05,0.000259769230094779
52.9,0.000285463907169529,-1.96906190908065e-05,-1.96906190908065e-05,0.000293596952991989
53,2.713988312791e-18,9.93923474815957e-06,9.93923474815957e-06,0.000298685364545197
53.1,-0.000285463907169499,3.85961615680305e-05,3.85961615680305e-05,0.000274536375541452
53.2,-0.000542984618161279,6.34750221033919e-05,6.34750221033919e-05,0.000223513857226964
53.3,-0.000747354211531121,8.21405005340024e-05,8.21405005340024e-05,0.000150612249120966
53.4,-0.000878567567553333,9.27654901637169e-05,9.27654901637169e-05,6.29676684787437e-05
53.5,-0.000923780608723231,9.43099433528436e-05,9.43099433528436e-05,-3.0840622584162e-05
53.6,-0.000878567567553338,8.66226786264326e-05,8.66226786264326e-05,-0.000121630015041683
53.7,-0.00074735421153113,7.04561793693988e-05,7.04561793693988e-05,-0.000200513410706391
53.8,-0.000542984618161291,4.73929355090849e-05,4.73929355090849e-05,-0.000259769153318878
53.9,-0.000285463907169513,1.96905383745798e-05,1.96905383745798e-05,-0.000293596878061178
54,-1.26729028238148e-17,-9.93930807275796e-06,-9.93930807275796e-06,-0.000298685291677527
54.1,0.000285463907169514,-3.85962277171013e-05,-3.85962277171013e-05,-0.000274536304928303
54.2,0.000542984618161271,-6.34750813108868e-05,-6.34750813108868e-05,-0.000223513789034168
54.3,0.00074735421153113,-8.21405530492281e-05,-8.21405530492281e-05,-0.000150612183489986
54.4,0.00087856756755333,-9.2765536248957e-05,-9.2765536248957e-05,-6.29676055278563e-05
54.5,0.000923780608723231,-9.43099832811009e-05,-9.43099832811009e-05,3.08406827586433e-05
54.6,0.000878567567553333,-8.66227126792941e-05,-8.66227126792941e-05,0.000121630072364187
54.7,0.000747354211531136,-7.04562078350227e-05,-7.04562078350227e-05,0.000200513465120855
54.8,0.000542984618161278,-4.73929586803116e-05,-4.73929586803116e-05,0.000259769204787518
54.9,0.000285463907169523,-1.96905565471653e-05,-1.96905565471653e-05,0.000293596926563263
55,-3.62360670373489e-18,9.93929460178685e-06,9.93929460178685e-06,0.000298685337208172
55.1,-0.000285463907169505,3.85962186509714e-05,3.85962186509714e-05,0.000274536347497267
55.2,-0.000542984618161284,6.34750763544845e-05,6.34750763544845e-05,0.00022351382866469
55.3,-0.000747354211531125,8.21405519103893e-05,8.21405519103893e-05,0.000150612220217628
55.4,-0.000878567567553327,9.27655386396433e-05,9.27655386396433e-05,6.29676393993918e-05
55.5,-0.000923780608723231,9.43099889184667e-05,9.43099889184667e-05,-3.08406516863188e-05
55.6,-0.000878567567553336,8.66227212866454e-05,8.66227212866454e-05,-0.000121630044025108
55.7,-0.000747354211531126,7.0456219142673e-05,7.0456219142673e-05,-0.000200513439440998
55.8,-0.000542984618161286,4.73929724263388e-05,4.73929724263388e-05,-0.000259769181685778
55.9,-0.000285463907169507,1.96905724780729e-05,1.96905724780729e-05,-0.00029359690595239
56,-6.33530780728887e-18,-9.93927673050025e-06,-9.93927673050025e-06,-0.000298685318995655
56.1,0.000285463907169495,-3.8596199074329e-05,-3.8596199074329e-05,-0.000274536331586192
56.2,0.000542984618161276,-6.34750552976314e-05,-6.34750552976314e-05,-0.000223513814954539
56.3,0.000747354211531119,-8.21405295882705e-05,-8.21405295882705e-05,-0.000150612208605038
56.4,0.000878567567553332,-9.27655152567553e-05,-9.27655152567553e-05,-6.29676297788736e-05
56.5,0.000923780608723231,-9.43099646686786e-05,-9.43099646686786e-05,3.08406594217151e-05
56.6,0.000878567567553331,-8.66226963530848e-05,-8.66226963530848e-05,0.000121630049983162
56.7,0.000747354211531132,-7.04561936976724e-05,-7.04561936976724e-05,0.00020051344372974
56.8,0.000542984618161294,-4.73929466314378e-05,-4.73929466314378e-05,0.000259769184412952
56.9,0.000285463907169517,-1.96905464840717e-05,-1.96905464840717e-05,0.000293596907224956
57,1.62942223183126e-17,9.93930278343905e-06,9.93930278343905e-06,0.000298685318919336
57.1,-0.000285463907169511,3.8596225056536e-05,3.8596225056536e-05,0.000274536330265063
57.2,-0.000542984618161268,6.34750810897463e-05,6.34750810897463e-05,0.000223513812490648
57.3,-0.000747354211531128,8.21405550810228e-05,8.21405550810228e-05,0.000150612205098081
57.4,-0.000878567567553329,9.27655403507136e-05,9.27655403507136e-05,6.29676253258891e-05
57.5,-0.000923780608723231,9.43099892739718e-05,9.43099892739718e-05,-3.08406647266034e-05
57.6,-0.000878567567553334,8.66227203890983e-05,8.66227203890983e-05,-0.000121630056048976
57.7,-0.000747354211531138,7.04562170927242e-05,7.04562170927242e-05,-0.000200513450468842
57.8,-0.000542984618161281,4.73929693224355e-05,4.73929693224355e-05,-0.000259769191741209
57.9,-0.000285463907169526,1.96905684161556e-05,1.96905684161556e-05,-0.000293596915061869
58,2.28720923702194e-21,-9.93928165726568e-06,-9.93928165726568e-06,-0.000298685327188158
58.1,0.000285463907169501,-3.85962047757856e-05,-3.85962047757856e-05,-0.000274536338892867
58.2,0.000542984618161281,-6.34750616868325e-05,-6.34750616868325e-05,-0.000223513821408396
58.3,0.000747354211531123,-8.2140536581651e-05,-8.2140536581651e-05,-0.000150612214240646
58.4,0.000878567567553334,-9.27655227742729e-05,-9.27655227742729e-05,-6.29676346320726e-05
58.5,0.000923780608723231,-9.43099726339274e-05,-9.43099726339274e-05,3.0840655314081e-05
58.6,0.000878567567553337,-8.66227046933826e-05,-8.66227046933826e-05,0.000121630046583501
58.7,0.000747354211531128,-7.04562023441237e-05,-7.04562023441237e-05,0.00020051344099995
58.8,0.000542984618161289,-4.73929555189735e-05,-4.73929555189735e-05,0.000259769182314642
58.9,0.000285463907169511,-1.96905555514676e-05,-1.96905555514676e-05,0.000293596905719654
59,9.95662730178673e-18,9.93929359356399e-06,9.93929359356399e-06,0.00029868531796868
59.1,-0.000285463907169517,3.85962157977394e-05,3.85962157977394e-05,0.000274536329830975
59.2,-0.000542984618161273,6.34750718117992e-05,6.34750718117992e-05,0.000223513812535498
59.3,-0.000747354211531117,8.21405458299615e-05,8.21405458299615e-05,0.000150612205584832
59.4,-0.000878567567553331,9.27655311689061e-05,9.27655311689061e-05,6.29676262182283e-05
59.5,-0.000923780608723231,9.43099802001958e-05,9.43099802001958e-05,-3.08406634641458e-05
59.6,-0.000878567567553332,8.66227114586315e-05,8.66227114586315e-05,-0.00012163005445092
59.7,-0.000747354211531134,7.04562083374434e-05,7.04562083374434e-05,-0.000200513448568665
59.8,-0.000542984618161276,4.73929607709255e-05,4.73929607709255e-05,-0.000259769189571266
59.9,-0.00028546390716952,1.96905600938246e-05,1.96905600938246e-05,-0.000293596912653323
60,-1.99155418128105e-17,-9.93928972806369e-06,-9.93928972806369e-06,-0.000298685324570923
60.1,0.000285463907169507,-3.85962125756236e-05,-3.85962125756236e-05,-0.000274536336095561
60.2,0.000542984618161265,-6.34750691990786e-05,-6.34750691990786e-05,-0.000223513818458297
60.3,0.000747354211531126,-8.21405437923333e-05,-8.21405437923333e-05,-0.000150612211163674
60.4,0.000878567567553328,-9.27655296719423e-05,-9.27655296719423e-05,-6.29676314527589e-05
60.5,0.000923780608723231,-9.43099792095183e-05,-9.43099792095183e-05,3.08406585725958e-05
60.6,0.000878567567553335,-8.66227109400736e-05,-8.66227109400736e-05,0.000121630049899477
60.7,0.000747354211531125,-7.04562082571976e-05,-7.04562082571976e-05,0.000200513444353042
60.8,0.000542984618161284,-4.73929610956782e-05,-4.73929610956782e-05,0.00025976918568589
60.9,0.00028546390716953,-1.96905607908782e-05,-1.96905607908782e-05,0.000293596909091469
61,3.61903228526084e-18,9.93928869068117e-06,9.93928869068117e-06,0.000298685321324825
61.1,-0.000285463907169498,3.85962112290607e-05,3.85962112290607e-05,0.000274536333156533
61.2,-0.000542984618161278,6.3475067573574e-05,6.3475067573574e-05,0.000223513815816849
61.3,-0.00074735421153112,8.21405419171408e-05,8.21405419171408e-05,0.000150612208809612
61.4,-0.000878567567553333,9.27655275752657e-05,9.27655275752657e-05,6.29676293752968e-05
61.5,-0.000923780608723231,9.43099769184569e-05,9.43099769184569e-05,-3.08406603847467e-05
61.6,-0.00087856756755333,8.66227084805769e-05,8.66227084805769e-05,-0.00012163005145801
61.7,-0.00074735421153113,7.04562056540291e-05,7.04562056540291e-05,-0.000200513445669969
