time,d,e,x_1,x_2
33.3,-0.00252742326688176,-0.00985789365717934,-0.00985789365717934,-0.000692493047133599
33.4,-0.0420659447530344,-0.00991270108943019,-0.00991270108943019,-0.000407005607510447
33.5,-0.0236489768378474,-0.0101324061504511,-0.0101324061504511,-0.00393817963505977
33.6,-0.0181950540316023,-0.0106010153579026,-0.0106010153579026,-0.00541046784125443
33.7,0.0445181544972851,-0.0111833141576126,-0.0111833141576126,-0.00621986319077161
33.8,-0.0329287990777383,-0.0115366753008217,-0.0115366753008217,-0.000915148834149893
33.9,0.0362067773766846,-0.0117567494142197,-0.0117567494142197,-0.0034506902781536
34,0.00413083874872007,-0.0118832603028957,-0.0118832603028957,0.000863994160110912
34.1,0.0350755501720665,-0.0117512702265696,-0.0117512702265696,0.00176272369538955
34.2,-0.0338160809093038,-0.0113826849278109,-0.0113826849278109,0.00555533956192896
34.3,0.0359361754131924,-0.0109861269736981,-0.0109861269736981,0.00241439669858912
34.4,0.00328411981059588,-0.0105526382774158,-0.0105526382774158,0.00620127022925347
34.5,-0.0366069679846797,-0.00991549835360647,-0.00991549835360647,0.00653181139161036
34.6,0.0217763519283341,-0.0094423297822158,-0.0094423297822158,0.00297504347424584
34.7,-0.0139165219273472,-0.0090276820313524,-0.0090276820313524,0.00528367265657825
34.8,-0.0101847511030064,-0.00856608538219875,-0.00856608538219875,0.00396203664822181
34.9,-0.00609022909398914,-0.00821435799010891,-0.00821435799010891,0.00308132374364257
35,0.00533172387285688,-0.00792812743965961,-0.00792812743965961,0.00264669743160791
35.1,0.0091195491647423,-0.00762873447841382,-0.00762873447841382,0.00332956150958842
35.2,-0.0228640408303346,-0.00724606206149107,-0.00724606206149107,0.00430765592521711
35.3,0.0109752750336453,-0.00692607277750473,-0.00692607277750473,0.00211865171328468
35.4,-0.0189320886211705,-0.00665235507639716,-0.00665235507639716,0.00333717345004431
35.5,-0.0045646485908133,-0.00640786287507308,-0.00640786287507308,0.00157414168944515
35.6,-0.0273058185501299,-0.00626332967579315,-0.00626332967579315,0.00131872365900152
35.7,-0.0172525918877182,-0.00625436210447185,-0.00625436210447185,-0.0011071006953622
35.8,-0.0101681978733129,-0.00642942314356495,-0.00642942314356495,-0.00237574500625125
35.9,0.00953682753697509,-0.00669139741015467,-0.00669139741015467,-0.00285516461269603
36,0.0340505416384976,-0.00690286040890816,-0.00690286040890816,-0.00139184530650108
36.1,-0.0372311080496322,-0.00685397931335716,-0.00685397931335716,0.00231957136011602
36.2,-0.0163442100091097,-0.00679577750622996,-0.00679577750622996,-0.00111028604556562
36.3,-0.00663793717861284,-0.0069654054654463,-0.0069654054654463,-0.00226545640984789
36.4,0.0363400042032068,-0.00719830219285536,-0.00719830219285536,-0.00238889147793217
36.5,-0.0375312568659865,-0.00723329952714343,-0.00723329952714343,0.00163557367512488
36.6,0.0436981963698356,-0.00724131604026529,-0.00724131604026529,-0.00175068431946067
36.7,-0.0381077519090453,-0.00717911083143584,-0.00717911083143584,0.00293183282378575
36.8,-0.00194080936290751,-0.00706559253170131,-0.00706559253170131,-0.000615117287359317
36.9,0.0418288434865988,-0.00711691023105009,-0.00711691023105009,-0.000413497487387852
37,0.0307273337931333,-0.00693570372444839,-0.00693570372444839,0.00397756656715419
37.1,0.0303201563247373,-0.00638732252620464,-0.00638732252620464,0.00694590740871511
37.2,-0.0154935565198869,-0.00555722426257837,-0.00555722426257837,0.00961356957690169
37.3,-0.014083285613093,-0.0046959730826024,-0.0046959730826024,0.00763071672123377
37.4,0.0101224818745593,-0.00402035617161841,-0.00402035617161841,0.00589908134582824
37.5,-0.00848150869883428,-0.00339484680982865,-0.00339484680982865,0.00659659272396786
37.6,-0.0150573907733846,-0.0027944322353099,-0.0027944322353099,0.00542235289874649
37.7,0.0374165732021863,-0.00234024127090988,-0.00234024127090988,0.00368090228744406
37.8,0.0278207427729158,-0.00179897244252294,-0.00179897244252294,0.00709444714990758
37.9,-0.0433807894993156,-0.000977942430403448,-0.000977942430403448,0.00929003507346297
38,-0.0390229153673518,-0.000294637593262683,-0.000294637593262683,0.0044351038946618
38.1,0.00508279199567804,-5.79770861971149e-05,-5.79770861971149e-05,0.00035059747474199
38.2,-0.0189625273470722,5.69298360813345e-07,5.69298360813345e-07,0.000813667701156231
38.3,0.0190235930349093,-1.35958545271784e-05,-1.35958545271784e-05,-0.00107171280381387
38.4,-0.0038444165093715,-2.38804304602926e-05,-2.38804304602926e-05,0.000840607849504652
38.5,-0.0398510726054523,3.81848144446755e-05,3.81848144446755e-05,0.0004059752986513
38.6,-0.0316906155503201,-0.000116890608049589,-0.000116890608049589,-0.00345471255713664
38.7,0.0238644456210691,-0.000602590109800296,-0.000602590109800296,-0.00621837898012256
38.8,-0.0345212392318906,-0.00108208562338334,-0.00108208562338334,-0.00340504890700116
38.9,0.0204423796343033,-0.00157444468331514,-0.00157444468331514,-0.00639811939448847
39,0.0232755060110393,-0.0020854906721692,-0.0020854906721692,-0.00385248558589912
39.1,0.0211142357600565,-0.00233706012440075,-0.00233706012440075,-0.00121201547591225
39.2,0.0302534905151926,-0.0023449869972102,-0.0023449869972102,0.00102373231643405
39.3,-0.0170322252627082,-0.00209372474289162,-0.00209372474289162,0.00396026287685687
39.4,-0.0294987173897269,-0.00179124758140985,-0.00179124758140985,0.00211141258480107
39.5,0.0275982539557924,-0.00172771930776584,-0.00172771930776584,-0.000802521713568854
39.6,0.0332285270192983,-0.00166624816708257,-0.00166624816708257,0.00199414120363913
39.7,0.0392928855234222,-0.00130897436358839,-0.00130897436358839,0.00510685234881449
39.8,-0.0256143830655615,-0.000624156585195784,-0.000624156585195784,0.00853804456318468
39.9,0.036754221503491,7.25517073282348e-05,7.25517073282348e-05,0.00543173545995731
40,-0.027286198773334,0.000772847721766795,0.000772847721766795,0.00852707548847678
40.1,0.00625650709507853,0.00145696572877056,0.00145696572877056,0.00519402711253657
40.2,-0.0233662924878897,0.00198262603536467,0.00198262603536467,0.00531320942620088
40.3,0.0272027696215441,0.00237426922886492,0.00237426922886492,0.00255319325023328
40.4,-0.0397978713229218,0.00274606356871813,0.00274606356871813,0.00484898296695409
40.5,-0.0118566327242813,0.00301129472537798,0.00301129472537798,0.00051126960624026
40.6,0.0252785212179534,0.0029953512650963,0.0029953512650963,-0.000812356545302784
40.7,-0.0127548772177632,0.00303309300869931,0.00303309300869931,0.00153556935333583
40.8,0.0164560664189754,0.00311108237732275,0.00311108237732275,4.34640538161744e-05
40.9,0.0435666377947781,0.00318778092457681,0.00318778092457681,0.00147083499724107
41,0.0138547372933442,0.00353330997654517,0.00353330997654517,0.00538467898327409
41.1,-0.0448993922230332,0.00410920713268867,0.00410920713268867,0.00611867786969395
41.2,-0.0182510733839386,0.00446821222399732,0.00446821222399732,0.00112501843759758
41.3,-0.00492868664633042,0.00447653459340961,0.00447653459340961,-0.00093122221392918
41.4,-0.023360023550421,0.00435223091246338,0.00435223091246338,-0.00154562306237601
41.5,0.0142319938264107,0.00407952184283013,0.00407952184283013,-0.00387522261683851
41.6,0.0111840279544717,0.00376674842912831,0.00376674842912831,-0.00239734548358279
41.7,0.0218327721217137,0.00358181333378667,0.00358181333378667,-0.00131425737462099
41.8,0.0187748665730707,0.00355316165774785,0.00355316165774785,0.000714412063588354
41.9,-0.0111251499141069,0.00370449803216212,0.00370449803216212,0.00229004462315211
42,0.0193360138799603,0.00386123389038388,0.00386123389038388,0.00086240280587597
42.1,-0.0368691382701831,0.00402876252462319,0.00402876252462319,0.00246539927105257
42.2,-0.0396284579024084,0.00407624455022158,0.00407624455022158,-0.00146376246713917
42.3,0.0217105425678541,0.00373288483378554,0.00373288483378554,-0.00534876742356777
42.4,0.0103566311286803,0.00331585873568026,0.00331585873568026,-0.00301934029397118
42.5,0.0263540737053927,0.00306826702945486,0.00306826702945486,-0.00194475922171228
42.6,-0.029044788304558,0.00300232792042914,0.00300232792042914,0.000592691810713504
42.7,-0.0048683107896012,0.00291056535362843,0.00291056535362843,-0.0023874409886154
42.8,-0.00859318372968272,0.00265053384683908,0.00265053384683908,-0.00280544850066265
42.9,0.0172781374014598,0.00233286622075761,0.00233286622075761,-0.00353552195580222
43,-0.00263278351355851,0.00207178953559042,0.00207178953559042,-0.00170820188859179
43.1,0.0398633579248921,0.00188990382804068,0.00188990382804068,-0.00192510437687275
43.2,0.0183161202686056,0.00189447315610063,0.00189447315610063,0.00196458719542406
43.3,0.0450787917609151,0.0021676607846022,0.0021676607846022,0.00347672580642232
43.4,-0.0013588927568575,0.00271564718445754,0.00271564718445754,0.00742577854840923
43.5,-0.0332142755511315,0.00341548091759416,0.00341548091759416,0.00657639016065533
43.6,0.0292565000236861,0.00387700054399936,0.00387700054399936,0.00270182048871579
43.7,-0.0372481082165909,0.00426940570688686,0.00426940570688686,0.00511088994910953
43.8,-0.0371708696468759,0.00456848948590385,0.00456848948590385,0.000924120269467468
43.9,0.0264447982355227,0.00446518884446327,0.00446518884446327,-0.00293777722384728
44,0.00815298996848313,0.00430093765069917,0.00430093765069917,-0.000379983880753719
44.1,0.0268160992036587,0.00429366579793811,0.00429366579793811,0.000226520216430435
44.2,0.00019667211789527,0.00443548935861039,0.00443548935861039,0.00257742192491575
44.3,0.0308676536918635,0.00467314791888961,0.00467314791888961,0.00217908037817248
44.4,-0.0201200983329284,0.00502126161176918,0.00502126161176918,0.00474606409669789
44.5,-0.0227983666696303,0.00536685013351657,0.00536685013351657,0.00219681848189866
44.6,0.0204470546670925,0.00545377169655273,0.00545377169655273,-0.000424163033796481
44.7,0.0156981660919322,0.00549929055934441,0.00549929055934441,0.0013110237626375
44.8,-0.0388725561610233,0.00568820496500908,0.00568820496500908,0.00245049622305005
44.9,0.0361687758803667,0.00572046626959191,0.00572046626959191,-0.00174953519071436
45,0.0320493046220401,0.00571458980316407,0.00571458980316407,0.0015875575916744
45.1,0.0263810279132429,0.00600911973831406,0.00600911973831406,0.00426488688686947
45.2,0.00858419732018575,0.00653243307057217,0.00653243307057217,0.00617159462063623
45.3,0.0386795845841174,0.00715094147767842,0.00715094147767842,0.00619313221987145
45.4,-0.0109530364107808,0.00791649528079945,0.00791649528079945,0.0090731616798176
45.5,-0.0340806689255419,0.00871516387208069,0.00871516387208069,0.00692223546637225
45.6,0.013742145824589,0.0091927786469509,0.0091927786469509,0.00268261170901861
45.7,0.0109841001727517,0.00949489001666196,0.00949489001666196,0.0033482228022066
45.8,0.00293069749472942,0.00984675697231409,0.00984675697231409,0.00368173703147879
45.9,0.0260987087490818,0.0101905950373972,0.0101905950373972,0.00319860121720086
46,-0.00472347054132234,0.0105999684956295,0.0105999684956295,0.00496194393480501
46.1,-0.000642270948574835,0.0110276498261295,0.0110276498261295,0.00360619646475615
46.2,-0.0225058614533177,0.0113439696662062,0.0113439696662062,0.00272925761908596
46.3,0.0386775346336419,0.0114688960005682,0.0114688960005682,-0.000192808738100533
46.4,-0.015748152662355,0.0116107246516393,0.0116107246516393,0.00298581568008337
46.5,0.0388725479372517,0.0117925292804379,0.0117925292804379,0.000679514421032392
46.6,-0.00576942629253398,0.0120182839113056,0.0120182839113056,0.00379219209275057
46.7,-0.0145310077543035,0.0123250977788038,0.0123250977788038,0.00236061734316877
46.8,-0.034324212932529,0.0124510536971597,0.0124510536971597,0.000186442157476818
46.9,-0.0355737378540912,0.0122715900363796,0.0122715900363796,-0.00372210281789227
47,0.0213439547071236,0.0117111652353665,0.0117111652353665,-0.00743225148790573
47.1,-0.00294193079679125,0.0110728730840146,0.0110728730840146,-0.00535595813433036
47.2,-0.0203693947913296,0.0105173033035765,0.0105173033035765,-0.00574561213595868
47.3,-0.0172449534071091,0.00984084500908148,0.00984084500908148,-0.00775117429991314
47.4,0.0150873805426655,0.00898865735846687,0.00898865735846687,-0.0092652879215948
47.5,-0.0357749781582647,0.00815052192180142,0.00815052192180142,-0.00751379120345698
47.6,0.0185985275189427,0.00723505179879575,0.00723505179879575,-0.01074489850174
47.7,-0.0434760942504749,0.00627619483543529,0.00627619483543529,-0.00845478712757967
47.8,-0.0299472407824013,0.00523744403380612,0.00523744403380612,-0.0122608226653169
47.9,-0.0148356716298264,0.00390159711386428,0.00390159711386428,-0.0144162432701378
48,-0.0187031695040678,0.00243558009744652,0.00243558009744652,-0.0148856217793559
48.1,-0.0144440961832323,0.000909234823118211,0.000909234823118211,-0.0156187883198389
48.2,-0.0359215852978892,-0.000663067762773847,-0.000663067762773847,-0.0158115903345757
48.3,0.0145316472163947,-0.00235459446936818,-0.00235459446936818,-0.0179759877074799
48.4,-0.0109360233728766,-0.00400427012224582,-0.00400427012224582,-0.015042888706867
48.5,0.035604392165283,-0.0054922397943567,-0.0054922397943567,-0.0147085632181799
48.6,-0.0107643915900187,-0.00671795991284894,-0.00671795991284894,-0.00986027280628227
48.7,0.00357478608736136,-0.00770083192653726,-0.00770083192653726,-0.00978991521606627
48.8,0.00298654218152864,-0.00860476323298019,-0.00860476323298019,-0.00830103130426257
48.9,-0.0333188395563882,-0.0093663884972142,-0.0093663884972142,-0.00694323232394201
49,-0.00594052934432603,-0.0101724864880597,-0.0101724864880597,-0.00914268240601875
49.1,-0.011911174376458,-0.0110545661160466,-0.0110545661160466,-0.00850012757352493
49.2,-0.0135487270721064,-0.0119018588335127,-0.0119018588335127,-0.00843947491857135
49.3,-0.0308806705435181,-0.0127492358238496,-0.0127492358238496,-0.00850019394254086
49.4,-0.033379104729594,-0.0136847404314251,-0.0136847404314251,-0.010179707659507
49.5,-0.0328895018440882,-0.0147914034023672,-0.0147914034023672,-0.0119211096963678
49.6,-0.0241256336487212,-0.0160602074009724,-0.0160602074009724,-0.0134243527131961
49.7,0.0157235126159699,-0.0174276156190667,-0.0174276156190667,-0.0139059945695267
49.8,-0.0451975085934264,-0.01864398878772,-0.01864398878772,-0.0104573177139024
49.9,0.00998437231730853,-0.0198227635233496,-0.0198227635233496,-0.0130734699822155
50,-0.0412238291680599,-0.0209812989736577,-0.0209812989736577,-0.0101268750764133
50.1,0.001367778597524,-0.0221033139684915,-0.0221033139684915,-0.0122754258512189
50.2,0.014374190751146,-0.0232216069109435,-0.0232216069109435,-0.0101099883398866
50.3,-0.0389938958160153,-0.0240659374956661,-0.0240659374956661,-0.00681354267641173
50.4,0.0284998536721976,-0.024851430790009,-0.024851430790009,-0.00886245708798392
50.5,0.0288439896812918,-0.0255032479341508,-0.0255032479341508,-0.00423022096591354
50.6,-0.0403047017383392,-0.0257069955914246,-0.0257069955914246,9.92361201732736e-05
50.7,-0.0207489581013104,-0.0258310790115843,-0.0258310790115843,-0.00254461702877208
50.8,-0.0422294435667281,-0.0261135520023359,-0.0261135520023359,-0.00309514804567528
50.9,0.0450647715315397,-0.0265527534261933,-0.0265527534261933,-0.00565113858654393
51,0.0195932902298487,-0.0268114389013128,-0.0268114389013128,0.000398912557873138
51.1,0.0245859489121135,-0.026612518310895,-0.026612518310895,0.00353601112719165
51.2,0.04038568907144,-0.0260885428371916,-0.0260885428371916,0.00689435142937833
51.3,-0.00292290167803893,-0.0251664578948809,-0.0251664578948809,0.0114785374082599
51.4,0.0300657236538864,-0.0240172175269597,-0.0240172175269597,0.0114964542649216
51.5,-0.0172797910164614,-0.0227084888706536,-0.0227084888706536,0.0146254900633283
51.6,-0.037672156876272,-0.0213329246330478,-0.0213329246330478,0.0128973748397766
51.7,0.0144978002243249,-0.0202259046577211,-0.0202259046577211,0.00928200750551542
51.8,0.00874466414587876,-0.0192148171839102,-0.0192148171839102,0.010909613720276
51.9,0.0186107551054664,-0.0180779023303413,-0.0180779023303413,0.0118072402105876
52,-0.00713617014755742,-0.0168095392081873,-0.0168095392081873,0.0135265275796522
52.1,0.0381849730694305,-0.0155044864258916,-0.0155044864258916,0.0125763230343395
52.2,-0.0027723568743813,-0.0140732621892306,-0.0140732621892306,0.0159907072544516
52.3,-0.0428062019657768,-0.0125170069963206,-0.0125170069963206,0.0151328666738603
52.4,0.0186495358870848,-0.011241768560081,-0.011241768560081,0.0104240631260999
52.5,0.0123157846809788,-0.0101226722475305,-0.0101226722475305,0.0119284774785494
52.6,0.0257616730799711,-0.00889266686020124,-0.00889266686020124,0.012651736431169
52.7,-0.00277884861533291,-0.00753075945641337,-0.00753075945641337,0.0145497542585162
52.8,-0.0413056407230353,-0.00612882473906017,-0.00612882473906017,0.0134913702059811
52.9,0.00878940144326984,-0.00501945306752524,-0.00501945306752524,0.00875004020274757
53,-0.0403219018024396,-0.00412423881113531,-0.00412423881113531,0.00914156434531091
53.1,0.0416068821055256,-0.00343264541676498,-0.00343264541676498,0.00474318892241324
53.2,-0.0431021614615709,-0.00276631714167937,-0.00276631714167937,0.00852736526167968
53.3,0.0353011664753304,-0.00215053888492952,-0.00215053888492952,0.00384549716084758
53.4,-0.0269683380193368,-0.0016042228447217,-0.0016042228447217,0.0070337584154555
53.5,-0.0425802066030867,-0.00105616783395253,-0.00105616783395253,0.00396371120017151
53.6,-0.00454471264011411,-0.000880233600307903,-0.000880233600307903,-0.000388460178490539
53.7,0.0253525051900012,-0.000937513488901843,-0.000937513488901843,-0.000751815247216189
53.8,-0.0103254958368658,-0.000884027032312516,-0.000884027032312516,0.00178724253410128
53.9,-0.0239681012420733,-0.00076051355894546,-0.00076051355894546,0.000696541234806031
54,-0.023461160138842,-0.000808437021541348,-0.000808437021541348,-0.0016236730868793
54.1,-0.0184379126178223,-0.00107657387449884,-0.00107657387449884,-0.00370902321414938
54.2,-0.00817464343099544,-0.00151985338066348,-0.00151985338066348,-0.00513387385121212
54.3,-0.0155990194377987,-0.00204892054852438,-0.00204892054852438,-0.00543899222678422
54.4,-0.016693769123697,-0.00264213547030965,-0.00264213547030965,-0.00640744933055829
54.5,-0.00889117009007715,-0.00333223078599401,-0.00333223078599401,-0.00737579428244596
54.6,0.0312827438500975,-0.00407565412416022,-0.00407565412416022,-0.0074850209875791
54.7,0.00757132280073274,-0.00463221925049149,-0.00463221925049149,-0.00369221735372246
54.8,0.00656046871963692,-0.00493863776825108,-0.00493863776825108,-0.00245016131419251
54.9,0.0105147990091823,-0.00512996285735406,-0.00512996285735406,-0.00138889716691968
55,0.00741022888069449,-0.00519966815525561,-0.00519966815525561,-2.28430745112412e-05
55.1,0.0187830266301545,-0.00515313993523841,-0.00515313993523841,0.000940178688214542
55.2,-0.00209619326955822,-0.00495889673856102,-0.00495889673856102,0.00291671124134132
55.3,-0.0135954450800812,-0.0046769555679407,-0.0046769555679407,0.00272235429755006
55.4,-0.0292658418415509,-0.00447033357429627,-0.00447033357429627,0.00142565413832256
55.5,-0.00746278273291116,-0.00446500152713431,-0.00446500152713431,-0.00128294086107718
55.6,0.00510554518762401,-0.00461365250594064,-0.00461365250594064,-0.00168349889164992
55.7,-0.0055210418857245,-0.00473923161974969,-0.00473923161974969,-0.000838306820067591
55.8,0.0299254748907822,-0.0048350684729577,-0.0048350684729577,-0.00107448242529844
55.9,0.00595531160046475,-0.0047808228456942,-0.0047808228456942,0.00211639534479426
56,0.00431419922298378,-0.00453697610583914,-0.00453697610583914,0.00275005809995514
56.1,-0.037029194889227,-0.00424086338872831,-0.00424086338872831,0.00316420638546011
56.2,-0.00455647005567268,-0.00410693252695011,-0.00410693252695011,-0.000438664059686815
56.3,0.0377819846304277,-0.00416123783188991,-0.00416123783188991,-0.00064424821888921
56.4,0.00376883743104103,-0.0040290792531601,-0.0040290792531601,0.00323459745259077
56.5,-0.0178049349556283,-0.00369032934440636,-0.00369032934440636,0.00353359105197855
56.6,-0.0212816905979374,-0.00342869856894759,-0.00342869856894759,0.00172101340355886
56.7,0.00205395844777997,-0.00335867870635842,-0.00335867870635842,-0.000294326821859063
56.8,0.0164510398475569,-0.00336877031297628,-0.00336877031297628,8.74876196135678e-05
56.9,0.00452505513860905,-0.0032720992822391,-0.0032720992822391,0.00182199921326647
57,0.0350485409702419,-0.00306715492086888,-0.00306715492086888,0.00226921692377805
57.1,0.0438300954218641,-0.00267119930252,-0.00267119930252,0.00560215406209567
57.2,0.043060105173016,-0.00191342141796465,-0.00191342141796465,0.00949517884939191
57.3,0.0448436221960816,-0.000787409651222111,-0.000787409651222111,0.012969348235532
57.4,0.0318336410110099,0.00067814808467524,0.00067814808467524,0.0162853774114402
57.5,0.0158323775982305,0.00239523611915894,0.00239523611915894,0.0180189587408484
57.6,-0.0235303611146551,0.00419672915328412,0.00419672915328412,0.0179961934061798
57.7,-0.00219213472953414,0.00580006275925043,0.00580006275925043,0.0141089509210302
57.8,-0.000479300977109131,0.0071300828703867,0.0071300828703867,0.0125017980500822
57.9,0.0311999904874745,0.00831087696171111,0.00831087696171111,0.0111226340124397
58,-0.00726875009967765,0.00951055565885234,0.00951055565885234,0.0128380690025256
58.1,-0.0366342442642082,0.010684800690556,0.010684800690556,0.0106660090219752
58.2,-0.00231958408583655,0.0115046871503742,0.0115046871503742,0.00578990654696613
58.3,-0.000272306922238821,0.0120213718001502,0.0120213718001502,0.00455593478754829
58.4,-0.0214845908607013,0.0124282721535904,0.0124282721535904,0.00359154088101142
58.5,-0.0413656102519226,0.0126383308192616,0.0126383308192616,0.000647142978428886
58.6,-0.0394463189334517,0.0124683775566824,0.0124683775566824,-0.00398305234438966
58.7,0.00128382160486653,0.0118635673847191,0.0118635673847191,-0.00805383082500053
58.8,-0.0345480309797209,0.011067579335637,0.011067579335637,-0.00786185688386962
58.9,0.0415002814432818,0.0101175592061107,0.0101175592061107,-0.0110876163504396
59,0.0433076205754899,0.00923024705563564,0.00923024705563564,-0.00670960949068609
59.1,-0.00154813373042247,0.00877428707130681,0.00877428707130681,-0.00246242316652574
59.2,0.0439227435457369,0.00850894547892664,0.00850894547892664,-0.00283720022551084
59.3,-0.00384464924623982,0.00842958104858608,0.00842958104858608,0.0011967832995817
59.4,0.0213642573601669,0.00850527407832923,0.00850527407832923,0.000328030599046188
59.5,-0.0152865166179785,0.00862005999293429,0.00862005999293429,0.00194516803994531
59.6,0.00642653004085801,0.00871146204410594,0.00871146204410594,-9.0741592131377e-05
59.7,0.0151434100402196,0.00871282777269036,0.00871282777269036,0.00011529743121792
59.8,-0.0333702358078861,0.00877640241328499,0.00877640241328499,0.00114197573899022
59.9,-0.0175055712032611,0.00870227942918582,0.00870227942918582,-0.00257426489597101
60,-0.0197568648990703,0.00834870431626917,0.00834870431626917,-0.00446902597513008
60.1,0.0264991284264301,0.00780308851319073,0.00780308851319073,-0.00641282452530845
60.2,0.00777654272424484,0.0072972888149748,0.0072972888149748,-0.00373466546969008
60.3,-0.0414965843716846,0.00695876100951539,0.00695876100951539,-0.00304230171094124
60.4,0.0307327068696137,0.00644771515742088,0.00644771515742088,-0.00711998435117961
60.5,-0.0205538528190439,0.00589791525553181,0.00589791525553181,-0.00391417876661385
60.6,-0.0113958985024945,0.00540766355508608,0.00540766355508608,-0.00586081322356295
60.7,0.0238497562336512,0.0047762546015194,0.0047762546015194,-0.00675024443501999
60.8,-0.00861749152550654,0.00423252531741898,0.00423252531741898,-0.00415442330035371
60.9,-4.29197452988949e-05,0.00378135474396519,0.00378135474396519,-0.00485587524796403
61,0.0417231214461312,0.00330566036408437,0.00330566036408437,-0.00465670409703345
61.1,-0.0194842354258251,0.00305353571243974,0.00305353571243974,-0.000439915171645596
61.2,0.0345484011977028,0.0029090267730664,0.0029090267730664,-0.0024226217292988
61.3,0.0408163790186128,0.0028374727183446,0.0028374727183446,0.000947203209897177
61.4,-0.0251899241986058,0.00312018654637923,0.00312018654637923,0.00465527355309938
61.5,-0.0112061885939606,0.00343700724751608,0.00343700724751608,0.00171767074608563
61.6,-0.02533339881224,0.00353903772354072,0.00353903772354072,0.000340452551240972
61.7,0.0269315539472908,0.00343981219715595,0.00343981219715595,-0.00228907376452313
61.8,-0.00870344179280676,0.00334271700174667,0.00334271700174667,0.000313278847532914
61.9,0.0259134893119249,0.00332230245766813,0.00332230245766813,-0.000707784615580732
62,0.00665981590938413,0.00337238055239819,0.00337238055239819,0.00167712845376526
62.1,-0.00100889623303657,0.00355763398441831,0.00355763398441831,0.00202180054053759
62.2,-0.00589302823375292,0.00373820782453449,0.00373820782453449,0.00159387749779549
62.3,-0.00208658400827026,0.0038534787070109,0.0038534787070109,0.000722202612558281
62.4,0.024794810932594,0.00390329391508677,0.00390329391508677,0.000279588310013575
62.5,0.0258904894913946,0.00404132517372694,0.00404132517372694,0.00245093362139796
62.6,-0.0148604727191627,0.00439285584789294,0.00439285584789294,0.00454877757714065
62.7,0.00715192295085875,0.00474662937678177,0.00474662937678177,0.00255039170032524
62.8,0.0287312952681359,0.00501478827989029,0.00501478827989029,0.00280712839518353
62.9,0.0211786900632073,0.00541198030540149,0.00541198030540149,0.00510279157991842
63,-0.0428306068997911,0.00599188504282307,0.00599188504282307,0.00647221072447606
63.1,0.0326337705114515,0.00639032554265386,0.00639032554265386,0.00155879515023111
63.2,-0.0366311440351565,0.00668329383853003,0.00668329383853003,0.00426208341582228
63.3,0.0165246747979899,0.00689799979392473,0.00689799979392473,8.5931878696681e-05
63.4,-0.0297955460191889,0.00696989424738348,0.00696989424738348,0.00133470675341612
63.5,-0.0113634926577334,0.00693607354212505,0.00693607354212505,-0.00196681608049378
63.6,0.00277480073265777,0.0066750218834036,0.0066750218834036,-0.00323512984940938
63.7,-0.0217156335580731,0.00636163126535369,0.00636163126535369,-0.00303276928678387
63.8,0.0391095755476205,0.00594923325589376,0.00594923325589376,-0.00518308177921996
63.9,0.00372883183844807,0.0056274091068989,0.0056274091068989,-0.00130246406909313
64,0.0215469743418963,0.00550679480977063,0.00550679480977063,-0.00111136491932489
64.1,-0.0392736419545312,0.005491550020288,0.005491550020288,0.000781358342404395
64.2,0.045109556077938,0.00536205957279219,0.00536205957279219,-0.00331546069936535
64.3,-0.00547516690947449,0.00525020533415625,0.00525020533415625,0.00102147869566585
64.4,0.0160542754907992,0.00530886609564564,0.00530886609564564,0.000162698791545705
64.5,0.0290711121378168,0.00538970986628875,0.00538970986628875,0.00143651766829156
64.6,0.0128105782324027,0.00565603122920066,0.00565603122920066,0.00385543611611533
64.7,-0.028614688054868,0.00607483545039127,0.00607483545039127,0.00450845096694804
64.8,0.0360608040088719,0.00635369777993302,0.00635369777993302,0.00111176370600439
64.9,0.0202369179000315,0.00662050954940913,0.00662050954940913,0.00418131845195108
65,0.0343193237066159,0.0071044052986759,0.0071044052986759,0.00547530990841594
65.1,-0.0154250236623074,0.0077799212367615,0.0077799212367615,0.00799577151427595
65.2,-0.0187439874968558,0.00845369995320163,0.00845369995320163,0.00550736881617397
65.3,-0.0399861830057288,0.00887073698609295,0.00887073698609295,0.00286512859738469
65.4,0.0169431217667414,0.00892964770705878,0.00892964770705878,-0.00162749978371767
65.5,0.0405916164234852,0.00883410313016397,0.00883410313016397,-0.000300292723772363
65.6,-0.0371237706088593,0.00898133917295062,0.00898133917295062,0.00319715125698374
65.7,-0.0323033837584506,0.00908579518529037,0.00908579518529037,-0.001052239513785
65.8,0.0231179579101808,0.0088054134713082,0.0088054134713082,-0.00450699217374019
65.9,0.035741909499051,0.00846372401097642,0.00846372401097642,-0.00235267563108429
66,0.0420354959696493,0.00839117751181235,0.00839117751181235,0.000859518365017128
66.1,0.0392932431977678,0.00865788952113335,0.00865788952113335,0.00442495723614025
66.2,0.0102452647021174,0.0092529746707717,0.0092529746707717,0.00743169459286203
66.3,-0.0201392915151984,0.00999394761754728,0.00999394761754728,0.00738224902602244
66.4,-0.00387191300309697,0.0105804793711878,0.0105804793711878,0.0043834843244551
66.5,0.0298172949415165,0.0109568065949163,0.0109568065949163,0.00315628776559322
66.6,-0.0249307296510865,0.0113783516204676,0.0113783516204676,0.00524327182860107
66.7,-0.0285156927709029,0.011732798763383,0.011732798763383,0.00188746415916416
