time,d,e,x_1,x_2
33.4,0.00261999311279187,-0.0125694989797074,-0.0125694989797074,0.00437440237854804
33.5,0.00117386311824532,-0.0121061073231611,-0.0121061073231611,0.00488279033265781
33.6,-0.0234394757944526,-0.0116020644005342,-0.0116020644005342,0.00518977449255131
33.7,0.00356293911069748,-0.0111895699865787,-0.0111895699865787,0.00308474515507907
33.8,-0.0141696346566792,-0.010848785700787,-0.010848785700787,0.0037196350515137
33.9,0.0230276067612336,-0.0105341750578426,-0.0105341750578426,0.00258508436329868
34,-0.0172939948873379,-0.0101482255844875,-0.0101482255844875,0.00509719215321785
34.1,-0.0414862438752406,-0.00971824772290468,-0.00971824772290468,0.00351981497080852
34.2,0.0390407952591568,-0.00955853343427692,-0.00955853343427692,-0.000276242977011718
34.3,0.0183302420667027,-0.00937177530021571,-0.00937177530021571,0.00395345008579562
34.4,-0.017709363499031,-0.00888012139891126,-0.00888012139891126,0.00585023888545838
34.5,0.00531982333798379,-0.00838294041271046,-0.00838294041271046,0.00411241019969187
34.6,-0.0203120405215116,-0.00794175417697638,-0.00794175417697638,0.00469980563977526
34.7,-0.0237590036174016,-0.0075699945637969,-0.0075699945637969,0.00275817861289768
34.8,-0.0130092485251349,-0.00740236077173447,-0.00740236077173447,0.00062158987171314
34.9,-0.0445101818754675,-0.00738797782403382,-0.00738797782403382,-0.000321475809326606
35,-0.0411980951135958,-0.00761751095843751,-0.00761751095843751,-0.00421535267422938
35.1,-0.000502098022331879,-0.00820427227201344,-0.00820427227201344,-0.00747156526123741
35.2,-0.0437030562045652,-0.00890420328305067,-0.00890420328305067,-0.00653372758974609
35.3,-0.0370922532514417,-0.00972264639742476,-0.00972264639742476,-0.00978496210337694
35.4,0.0316161294656673,-0.0108191193279148,-0.0108191193279148,-0.012104431333486
35.5,-0.00563467470407312,-0.0118012272379443,-0.0118012272379443,-0.00758974229094696
35.6,0.0142658685677083,-0.0125287341131267,-0.0125287341131267,-0.00696269394317582
35.7,-0.00682157268725373,-0.0130973971028631,-0.0130973971028631,-0.00443947208051967
35.8,0.0248196684848534,-0.01352502338018,-0.01352502338018,-0.00411383212328793
35.9,-0.0375341423151409,-0.0137663329762908,-0.0137663329762908,-0.000755134257525246
36,-0.023854516826203,-0.0139880310571604,-0.0139880310571604,-0.00363853230515434
36.1,-0.0191643465208382,-0.0144194840057793,-0.0144194840057793,-0.00496918816731924
36.2,0.00390718350285075,-0.014954834187654,-0.014954834187654,-0.0057232989096693
36.3,0.0312882783870047,-0.0154489991863261,-0.0154489991863261,-0.00417650823129901
36.4,-0.0344456460140638,-0.0156601604724832,-0.0156601604724832,-9.93235790575997e-05
36.5,-0.0451405882652463,-0.0157992432105907,-0.0157992432105907,-0.00264719848379741
36.6,0.0217217564844862,-0.0162347011170207,-0.0162347011170207,-0.0060134449348345
36.7,-0.036151808182438,-0.0166669041133887,-0.0166669041133887,-0.00267157433294745
36.8,-0.0168613382758551,-0.0170588402753989,-0.0170588402753989,-0.00513108737415172
36.9,0.00499104010643504,-0.0175921041433036,-0.0175921041433036,-0.00552450040039915
37,-0.0183312161166292,-0.0180554860290337,-0.0180554860290337,-0.00376276707557502
37.1,0.0384892034697053,-0.0184620864366979,-0.0184620864366979,-0.00435791701151871
37.2,-0.0158396296244472,-0.01864828577937,-0.01864828577937,0.000569775277351559
37.3,-0.0429791925986134,-0.0186252860449194,-0.0186252860449194,-0.000101027672389379
37.4,0.02824820482107,-0.0187988514849391,-0.0187988514849391,-0.00332583477542471
37.5,0.000904239081032115,-0.0189349718166173,-0.0189349718166173,0.000552843636621534
37.6,-0.00310127409270868,-0.0188314032551007,-0.0188314032551007,0.0015049687789751
37.7,0.0171220782918357,-0.0186561553215464,-0.0186561553215464,0.00199203492189699
37.8,0.00625957783556212,-0.018336131002006,-0.018336131002006,0.0043740229164744
37.9,0.0389703039004589,-0.0178410270406809,-0.0178410270406809,0.00550879928073055
38,0.000564497851437105,-0.0170789495870983,-0.0170789495870983,0.0096709012711113
38.1,-0.0106347425264415,-0.0161059945208436,-0.0161059945208436,0.00977865547545797
38.2,0.0147986733838517,-0.0151795699961913,-0.0151795699961913,0.00875575449148826
38.3,-0.0432561458561374,-0.014229832223082,-0.014229832223082,0.0102116732591419
38.4,-0.0438780040725717,-0.0134251705709267,-0.0134251705709267,0.00593192121091033
38.5,-0.0329899745464117,-0.0130364550136998,-0.0130364550136998,0.00189300614469838
38.6,0.00896716448492538,-0.012983525264297,-0.012983525264297,-0.000798957229206052
38.7,-0.0203209332274975,-0.0129850019118874,-0.0129850019118874,0.000748798600011315
38.8,0.0417138269360589,-0.0129804056575176,-0.0129804056575176,-0.000638414529103622
38.9,0.0239701509123648,-0.0128070868981019,-0.0128070868981019,0.00404095015581373
39,-0.0318737510006091,-0.0122712195655435,-0.0122712195655435,0.00663731081939598
39.1,-0.0273417622531906,-0.0117591496316484,-0.0117591496316484,0.00363979005009362
39.2,-0.021744406274021,-0.0115141029192647,-0.0115141029192647,0.00129042888419991
39.3,0.0161041770682585,-0.0114680049497662,-0.0114680049497662,-0.000347019677662144
39.4,0.0152953479689456,-0.0113950349493027,-0.0113950349493027,0.00177748321311484
39.5,0.0346856747898661,-0.0111221749780706,-0.0111221749780706,0.00365244148800442
39.6,-0.0121220508960107,-0.0105755590766865,-0.0105755590766865,0.00722764921717809
39.7,-0.00892484562833992,-0.00991479188191481,-0.00991479188191481,0.00599857702591086
39.8,0.0114892101977359,-0.00935809213475307,-0.00935809213475307,0.0051421979340075
39.9,0.0031881623589406,-0.00878561977923353,-0.00878561977923353,0.00628721092892188
40,-0.00930349691998716,-0.00814499477438358,-0.00814499477438358,0.00651688820361007
40.1,0.0234686107014883,-0.00754467449395234,-0.00754467449395234,0.0054980995169216
40.2,-0.0303146051722309,-0.00688413304414018,-0.00688413304414018,0.00767815593295727
40.3,-0.0198508287590048,-0.00627763789251506,-0.00627763789251506,0.00448921485657288
40.4,-0.0183410574950344,-0.00592790516656159,-0.00592790516656159,0.00252866749100586
40.5,0.00553629607131052,-0.00575993569028792,-0.00575993569028792,0.000851683450200507
40.6,-0.0181126827712843,-0.00563718894659754,-0.00563718894659754,0.00159235237974082
40.7,0.0303003151018211,-0.00555872460405226,-0.00555872460405226,-2.45402199175199e-06
40.8,0.0159992024484019,-0.00539795241028934,-0.00539795241028934,0.00317420022911033
40.9,0.0371231131623381,-0.00500214224257157,-0.00500214224257157,0.0047181179791467
41,-0.013003320789889,-0.00435622553740548,-0.00435622553740548,0.00814908464387337
41.1,-0.0175291467207723,-0.00362640293933116,-0.00362640293933116,0.00646375797501697
41.2,-0.0361289394150836,-0.00308221756231544,-0.00308221756231544,0.00444236827270392
41.3,-0.0387750006278612,-0.00282398976703773,-0.00282398976703773,0.000769016743627878
41.4,0.0112863901149415,-0.0029320012831571,-0.0029320012831571,-0.00287969458790372
41.5,0.0217733922148089,-0.003146453165733,-0.003146453165733,-0.00142692739763782
41.6,0.0201959871402682,-0.00316983878669775,-0.00316983878669775,0.000928008820592645
41.7,-0.0212118491837725,-0.00297471356485477,-0.00297471356485477,0.00294596195469014
41.8,0.0120742566516882,-0.00278783351712366,-0.00278783351712366,0.000818450227460935
41.9,0.0190474755854312,-0.00264368895167908,-0.00264368895167908,0.00204686012349751
42,-0.00838085944572682,-0.00234799716101196,-0.00234799716101196,0.00384059376567943
42.1,0.00803321144799397,-0.00201428379608123,-0.00201428379608123,0.00284417898068412
42.2,0.0112892210546995,-0.00169717103452173,-0.00169717103452173,0.00348686405738866
42.3,0.0119243887538004,-0.00130326860212663,-0.00130326860212663,0.00437604568060983
42.4,-0.0314763990028043,-0.000821850021940475,-0.000821850021940475,0.00523683629845311
42.5,0.0236974775890682,-0.000470189551582736,-0.000470189551582736,0.00183875316653756
42.6,0.0233502994399424,-0.000177137805346732,-0.000177137805346732,0.00399113951094462
42.7,-0.0256253543868206,0.000320192789027473,0.000320192789027473,0.00592553457015667
42.8,0.0294269890018288,0.000763684489884824,0.000763684489884824,0.00297988149970256
42.9,-0.0354947134950152,0.00119119682166264,0.00119119682166264,0.00553276216524309
43,0.0217343854718534,0.00154681616706584,0.00154681616706584,0.00162871835787728
43.1,0.015155208710683,0.00180523585831221,0.00180523585831221,0.00351240469523639
43.2,-0.0303410102715855,0.00221188405122234,0.00221188405122234,0.0046026332542362
43.3,-0.0206740087430847,0.00250078872673221,0.00250078872673221,0.00121818150388696
43.4,0.0121688207119027,0.00251105193872732,0.00251105193872732,-0.000983643362549313
43.5,0.0143384634913965,0.00246971605958545,0.00246971605958545,0.000142257327480614
43.6,-0.0359022490883157,0.00254715508225576,0.00254715508225576,0.00138925024603971
43.7,0.0188004266131019,0.00249961223528208,0.00249961223528208,-0.00229064281981304
43.8,0.0367428912721897,0.00236507805604168,0.00236507805604168,-0.000423812240740639
43.9,0.00774297809804843,0.00249746365709665,0.00249746365709665,0.00302444159801921
44,0.0366469006988712,0.00281949344815754,0.00281949344815754,0.00340835159716322
44.1,0.000478342832782855,0.00331828760359123,0.00331828760359123,0.00652185906704653
44.2,-0.0183453121521355,0.00393879863322277,0.00393879863322277,0.00589159474945971
44.3,-0.00883416331182213,0.00440565886442629,0.00440565886442629,0.00347395657314937
44.4,-0.0368954375649467,0.00468552377345055,0.00468552377345055,0.0021388124439595
44.5,-0.000930925818818819,0.00469991913531428,0.00469991913531428,-0.00179852419377835
44.6,0.0131393967898567,0.00451124776692185,0.00451124776692185,-0.00197103072430392
44.7,-0.0451116156874031,0.00437495481087913,0.00437495481087913,-0.000769711203027787
44.8,-0.0158278269780384,0.00407082604457994,0.00407082604457994,-0.00525058125726947
44.9,0.0297320851770727,0.00347969628416068,0.00347969628416068,-0.00654976450224941
45,-0.0299109991719484,0.00298700424336311,0.00298700424336311,-0.0033427336197328
45.1,0.00984666636128,0.00251316559111106,0.00251316559111106,-0.00609341293745055
45.2,-0.0162840241302916,0.00196985889592954,0.00196985889592954,-0.00478563164610985
45.3,-0.0185437861078356,0.00142626824797292,0.00142626824797292,-0.00606459759430791
45.4,0.030136563996036,0.00075018954595504,0.00075018954595504,-0.00743309486342763
45.5,-0.0094200195949583,0.000181287478533627,0.000181287478533627,-0.00398616753350304
45.6,-0.0105726818963492,-0.00024777329983108,-0.00024777329983108,-0.0045835075987387
45.7,0.0432645085268557,-0.000738759509003956,-0.000738759509003956,-0.00522359018202494
45.8,0.019494703816699,-0.00102797411666995,-0.00102797411666995,-0.000619681043839144
45.9,0.0344885370752877,-0.000990090911730606,-0.000990090911730606,0.00135075539455274
46,0.0154435210751223,-0.000690110621800191,-0.000690110621800191,0.0046029849641609
46.1,-0.0150167783193368,-0.0001712639324982,-0.0001712639324982,0.00575427376214238
46.2,-0.0112434076847639,0.000308613402679333,0.000308613402679333,0.0038644729133432
46.3,-0.0155506470318665,0.000624221720386755,0.000624221720386755,0.00246374097917585
46.4,0.00277142066414991,0.00078359285435516,0.00078359285435516,0.000745267986320794
46.5,-0.010654885344801,0.000866739128584251,0.000866739128584251,0.000914705328713725
46.6,0.0355318960032851,0.000900603687917523,0.000900603687917523,-0.000222532262520521
46.7,-0.0288516430662864,0.00104998685335911,0.00104998685335911,0.00316379697534923
46.8,-0.00820804249884804,0.00121080477589605,0.00121080477589605,9.21787244324377e-05
46.9,-0.00102557902476898,0.00117675874511009,0.00117675874511009,-0.000761433451339603
47,-0.0140258442558363,0.00109578689516497,0.00109578689516497,-0.000856066942318597
47.1,0.0156939267629646,0.00094264911928691,0.00094264911928691,-0.0021876568594864
47.2,-0.0405797660441144,0.000806673014324552,0.000806673014324552,-0.000552535063939896
47.3,0.00929617173783527,0.000554140133949354,0.000554140133949354,-0.00444412714458864
47.4,0.0121714140108227,0.000171293444787053,0.000171293444787053,-0.00322586084920204
47.5,0.0392720181808958,-7.96435216640539e-05,-7.96435216640539e-05,-0.00180967105075875
47.6,-0.0271390374932783,-6.20748146279884e-05,-6.20748146279884e-05,0.00210865135584304
47.7,-0.0195768100233766,8.46534252542126e-06,8.46534252542126e-06,-0.000661498486519782
47.8,-0.0425357990888032,-0.000150361016341904,-0.000150361016341904,-0.0024893325852674
47.9,0.0401309739281847,-0.000596065401381758,-0.000596065401381758,-0.00636930493069371
48,-0.0350858530580426,-0.00101089574040487,-0.00101089574040487,-0.00198234136777631
48.1,0.0240986811429468,-0.00136956138851559,-0.00136956138851559,-0.00514580079422797
48.2,0.00356657290011175,-0.001743056491149,-0.001743056491149,-0.00235815965043187
48.3,0.000437845951794405,-0.00194789615992079,-0.00194789615992079,-0.00174510136844855
48.4,-0.0371854577587035,-0.00210859707319785,-0.00210859707319785,-0.001471229596781
48.5,0.0390683466323916,-0.00242573140889065,-0.00242573140889065,-0.00482410668273994
48.6,0.039542707568727,-0.00269290420097268,-0.00269290420097268,-0.000573796967128534
48.7,0.0285684647605717,-0.00254898404592399,-0.00254898404592399,0.00339803976121484
48.8,0.00360210422447357,-0.00207743511296802,-0.00207743511296802,0.00599438934385075
48.9,0.0297181909230899,-0.00147923867358975,-0.00147923867358975,0.00596494717555771
49,0.0432076675769735,-0.000758211057888925,-0.000758211057888925,0.00841690202256504
49.1,0.00399632309927505,0.000262166570756187,0.000262166570756187,0.0119352336984865
49.2,0.0269386165438826,0.00142705469935736,0.00142705469935736,0.011360485468581
49.3,-0.0135320561712493,0.00264558441595464,0.00264558441595464,0.0129783814455439
49.4,-0.00213761883690556,0.00381952450342651,0.00381952450342651,0.0105233731065838
49.5,0.0326096745981297,0.00481032652200658,0.00481032652200658,0.00930071387541542
49.6,0.0135956955649367,0.00585043662015998,0.00585043662015998,0.0114639754872195
49.7,0.0195528397017532,0.00700319536311223,0.00700319536311223,0.0115800455791551
49.8,-0.0201809795574903,0.00819328933379448,0.00819328933379448,0.0122036020314239
49.9,-0.0269665836147137,0.009246968380914,0.009246968380914,0.00890518005543455
50,-0.00606025632977077,0.00994832641569687,0.00994832641569687,0.00516599491930281
50.1,-0.0205479030360511,0.0103906809996636,0.0103906809996636,0.00369699835386656
50.2,0.0434932245881973,0.0106203840400326,0.0106203840400326,0.000932016936897817
50.3,-0.0288251794592018,0.0108957277740546,0.0108957277740546,0.00452465850453889
50.4,-0.00649319505586009,0.0111633896042435,0.0111633896042435,0.000875012502240962
50.5,-0.0134535171695277,0.0111886404572018,0.0111886404572018,-0.000353820439722056
50.6,-0.0315782259411072,0.0110619539875895,0.0110619539875895,-0.00215483824515212
50.7,0.0288374526370056,0.0106744160611468,0.0106744160611468,-0.0055474532951648
50.8,-0.027098776052502,0.0102561067052184,0.0102561067052184,-0.0028512001916938
50.9,-0.0186411177305344,0.00982546481287827,0.00982546481287827,-0.00571979878056966
51,0.0199029484576681,0.00916158091403597,0.00916158091403597,-0.00752823305596974
51.1,0.0032122322965545,0.0085132631703481,0.0085132631703481,-0.00546029347797628
51.2,-0.0118238467015591,0.0079838577961441,0.0079838577961441,-0.0051278354374633
51.3,-0.00735598644028364,0.00741448021212733,0.00741448021212733,-0.0062401399241784
51.4,0.0243020015404832,0.00676142609301056,0.00676142609301056,-0.00680792948586088
51.5,-0.0347515612163693,0.00620952764551401,0.00620952764551401,-0.004259422548846
51.6,0.0445326382270452,0.00561626159816625,0.00561626159816625,-0.0075569844992857
51.7,-0.00299365422342339,0.00509369046920891,0.00509369046920891,-0.00295149365086089
51.8,0.0144462840880747,0.00478330761557723,0.00478330761557723,-0.00324960194268355
51.9,0.0332729757150668,0.00452993936995761,0.00452993936995761,-0.00183452050147774
52,0.0253898741769125,0.00450470488925358,0.00450470488925358,0.00128839973520095
52.1,-0.0326841529126218,0.00474103948883743,0.00474103948883743,0.0034080590279611
52.2,-0.0149646776130499,0.00489767599947139,0.00489767599947139,-0.000228148414431614
52.3,0.0102713531882989,0.00479101181556634,0.00479101181556634,-0.00188219118942574
52.4,-0.0323575495715069,0.0046486092352463,0.0046486092352463,-0.000976747069078117
52.5,0.0121221062154731,0.00438601150530914,0.00438601150530914,-0.00422964469586758
52.6,-0.028183106122398,0.00402818960093547,0.00402818960093547,-0.00294099464355024
52.7,-0.0421286608392587,0.00359880399759405,0.00359880399759405,-0.00560758265355083
52.8,-0.0379944447290692,0.00284652872989806,0.00284652872989806,-0.0093813341803704
52.9,-0.02987815076535,0.00175383395251865,0.00175383395251865,-0.0124228991572335
53,0.00503570560017709,0.000411237838790615,0.000411237838790615,-0.0143915843666254
53.1,-0.0130798025160143,-0.000947197622305122,-0.000947197622305122,-0.0127871979266618
53.2,-0.024779259934734,-0.00223643985977257,-0.00223643985977257,-0.0129842755291727
53.3,-0.0282749804778808,-0.0035984132898509,-0.0035984132898509,-0.0142272693139932
53.4,-0.0319362941538319,-0.00509344466671415,-0.00509344466671415,-0.0156420352418859
53.5,0.0334872559721159,-0.00673851049833,-0.00673851049833,-0.0172244724005736
53.6,0.0014846856677929,-0.00821309127015901,-0.00821309127015901,-0.012320248721894
53.7,0.00771190842591273,-0.00936892304505186,-0.00936892304505186,-0.0108069338120522
53.8,0.0311625186029016,-0.0103463170280497,-0.0103463170280497,-0.00876009392403964
53.9,-0.0227582981427748,-0.0110106450595381,-0.0110106450595381,-0.00457671253302683
54,-0.0314329206673981,-0.01153409658323,-0.01153409658323,-0.00587070172231534
54.1,-0.0448110180653598,-0.0122227506529282,-0.0122227506529282,-0.00786998234740818
54.2,0.0248642948996913,-0.0131668235880724,-0.0131668235880724,-0.0109623748903899
54.3,-0.0432344968125112,-0.0140664156561145,-0.0140664156561145,-0.00707382054673978
54.4,0.0145036342740973,-0.0149218773744804,-0.0149218773744804,-0.00998940830364002
54.5,-0.0321604596970234,-0.0157741978106219,-0.0157741978106219,-0.00708857797292441
54.6,-0.0397808302509193,-0.0165730201137701,-0.0165730201137701,-0.00885762271457481
54.7,0.0193519290897414,-0.0175768604535903,-0.0175768604535903,-0.0111798539995196
54.8,0.0163453064655151,-0.018513433610706,-0.018513433610706,-0.0075916501371879
54.9,0.0210627726876675,-0.0191178060317602,-0.0191178060317602,-0.00453156554045923
55,0.0379996569493922,-0.0194039033119533,-0.0194039033119533,-0.00123199291616605
55.1,0.0125089242674958,-0.0192900280466109,-0.0192900280466109,0.00344617003635803
55.2,-0.0080776101231847,-0.0188512819842455,-0.0188512819842455,0.00530037091746252
55.3,0.0439362017695223,-0.0183357552373321,-0.0183357552373321,0.00500974333183105
55.4,-0.0363402319094319,-0.0175962250136602,-0.0175962250136602,0.00971199804263273
55.5,-0.00715452491593633,-0.0167976902059279,-0.0167976902059279,0.00629757221959645
55.6,0.0374922031336545,-0.0161869124824287,-0.0161869124824287,0.00591795442905812
55.7,-0.0231048915289495,-0.0153967659417197,-0.0153967659417197,0.00982627787859667
55.8,0.00717937453772134,-0.0145281901308171,-0.0145281901308171,0.00756811107379417
55.9,0.0280741261924955,-0.0137311656671022,-0.0137311656671022,0.00835524079246043
56,-0.0268297296834943,-0.0127587966543486,-0.0127587966543486,0.0110481292431911
56.1,0.0242461975483198,-0.0117974428322517,-0.0117974428322517,0.0082087961497857
56.2,-0.0372502204894321,-0.010862473649335,-0.010862473649335,0.0104528734547322
56.3,-0.0206049610013403,-0.0100136133127927,-0.0100136133127927,0.00656904706380935
56.4,0.0238188101310766,-0.00945874428221598,-0.00945874428221598,0.0045506236735625
56.5,-0.00641911726051173,-0.00888282106742374,-0.00888282106742374,0.0069312971567055
56.6,-0.0233231306885482,-0.00822687270484243,-0.00822687270484243,0.00619206105882349
56.7,0.00641608272808546,-0.00772578192328066,-0.00772578192328066,0.00385671867989372
56.8,0.000700251844580753,-0.00730541183075311,-0.00730541183075311,0.00453809461086315
56.9,-0.036405522265036,-0.00684845649019215,-0.00684845649019215,0.00459642652259761
57,0.0183009383149382,-0.00656761587397388,-0.00656761587397388,0.00106513226616448
57.1,-0.0405541809502191,-0.00636027820643237,-0.00636027820643237,0.00305338172781098
57.2,0.032455132415525,-0.00624898841358993,-0.00624898841358993,-0.000777432674480544
57.3,-0.0204604603263602,-0.00615046522718585,-0.00615046522718585,0.00270069754332275
57.4,-0.0183482675954703,-0.00597575073276658,-0.00597575073276658,0.000817250558039976
57.5,-0.00256265695002228,-0.00597203788100977,-0.00597203788100977,-0.000722493312639971
57.6,-0.00860430668494372,-0.0060393543275707,-0.0060393543275707,-0.000624580247150681
57.7,-0.0362313697045142,-0.00612651125853039,-0.00612651125853039,-0.00111134154127461
57.8,-0.027078115736991,-0.0063946655692279,-0.0063946655692279,-0.00420821596924579
57.9,-0.00889852674946292,-0.00691499174311012,-0.00691499174311012,-0.00616784164821384
58,-0.0432626450504459,-0.00753373869135163,-0.00753373869135163,-0.00620149250738048
58.1,-0.00878205604371427,-0.00832147070673277,-0.00832147070673277,-0.00950256655869594
58.2,0.00617411004027859,-0.00925644322152693,-0.00925644322152693,-0.00919321738457174
58.3,-0.0102374987731265,-0.01008663949832,-0.01008663949832,-0.00742733650152603
58.4,0.0428164143547253,-0.0108251273252195,-0.0108251273252195,-0.00733746448041405
58.5,-0.00232270694087496,-0.0112949601143908,-0.0112949601143908,-0.00212478271453111
58.6,-0.0345018042947948,-0.0114828087497211,-0.0114828087497211,-0.00163712708843245
58.7,-0.0251195778314211,-0.0117799978084497,-0.0117799978084497,-0.00426908272129768
58.8,0.0405071240626804,-0.0122835299997889,-0.0122835299997889,-0.00577725493259202
58.9,-0.00655372403388549,-0.0126112351593057,-0.0126112351593057,-0.000839952099141609
59,-0.0363493028221822,-0.0126930987487258,-0.0126930987487258,-0.000797207471173263
59.1,-0.0348955737136524,-0.0129156818135911,-0.0129156818135911,-0.00361502584483749
59.2,-0.035321617966915,-0.0134012271190219,-0.0134012271190219,-0.00605924263494139
59.3,0.0211426695114011,-0.0141223691732517,-0.0141223691732517,-0.00832734588186605
59.4,0.0241195404799431,-0.0147847225940896,-0.0147847225940896,-0.00495911548490319
59.5,0.038728414737741,-0.0151075421736778,-0.0151075421736778,-0.00154017461963897
59.6,0.0290387189831386,-0.0150301686239265,-0.0150301686239265,0.00302611335769819
59.7,-0.00750349664024917,-0.0145616702150855,-0.0145616702150855,0.00629634505162858
59.8,-0.0264836564825741,-0.013958150531161,-0.013958150531161,0.00577595831961118
59.9,0.0216630146645112,-0.0134984511057163,-0.0134984511057163,0.00344527706463087
60,0.0191175810104537,-0.0130293299228697,-0.0130293299228697,0.00590049908277892
60.1,-0.0277939401236916,-0.0123379782451878,-0.0123379782451878,0.00789418921150165
60.2,-0.00712726309270837,-0.0116851971594371,-0.0116851971594371,0.00519202382155185
60.3,-0.00462904427771975,-0.011192888437838,-0.011192888437838,0.00465717981479025
60.4,0.00639689904679503,-0.0107409764352488,-0.0107409764352488,0.00438097731253061
60.5,0.0292950702583728,-0.0102630201491541,-0.0102630201491541,0.00516372822826769
60.6,0.0188250448222806,-0.0095996120992754,-0.0095996120992754,0.00806028147099228
60.7,0.0265802766844483,-0.00871063892058247,-0.00871063892058247,0.00969004271239755
60.8,0.0233271077759412,-0.00762958532246593,-0.00762958532246593,0.0118926508103425
60.9,-0.0114771270094697,-0.00635549231937468,-0.00635549231937468,0.013556407306805
61,-0.00578821935655531,-0.00509414032877091,-0.00509414032877091,0.0116850740905674
61.1,-0.038028746155769,-0.00398786239304239,-0.00398786239304239,0.0104477643099355
61.2,0.0268049156144741,-0.00316001226391493,-0.00316001226391493,0.00615951970761097
61.3,-0.0315994254429796,-0.00243039023197427,-0.00243039023197427,0.00839700594980386
61.4,-0.0142684812386763,-0.00177196022497909,-0.00177196022497909,0.00481388521092147
61.5,-0.00627692946107998,-0.00137484555816566,-0.00137484555816566,0.0031473211016486
61.6,0.0327698565192438,-0.00109983125471694,-0.00109983125471694,0.00236115606434538
61.7,-0.0445633841666178,-0.000710925957481775,-0.000710925957481775,0.00537354152929109
61.8,-0.00899018054187432,-0.000410106320608001,-0.000410106320608001,0.000702627032787045
61.9,0.00629278958812027,-0.000385396523613941,-0.000385396523613941,-0.000196645976916507
62,0.0344379288977617,-0.000372712713187221,-0.000372712713187221,0.000441704637335063
62.1,-0.0241583498340843,-0.000161772373505698,-0.000161772373505698,0.00373147808360908
62.2,0.00313449673505826,7.93493724122031e-05,7.93493724122031e-05,0.00112371973118125
62.3,0.000912071694709081,0.000202317352825566,0.000202317352825566,0.00133184006359011
62.4,0.0305065874701895,0.000334153575759564,0.000334153575759564,0.001304154942639
62.5,0.0420928319630487,0.000607055111966748,0.000607055111966748,0.00411413303278883
62.6,-0.0356579503791004,0.0012055126915411,0.0012055126915411,0.00780087205912064
62.7,0.0307731265793396,0.00177809681637931,0.00177809681637931,0.00370071110722196
62.8,0.0147762511080397,0.00227890976559674,0.00227890976559674,0.00627702166499205
62.9,0.00835215498409205,0.00294803170346186,0.00294803170346186,0.00708901399242718
63,0.0217944478338205,0.00366222857228584,0.00366222857228584,0.00718765656915713
63.1,-0.0113025460757271,0.00444958676717951,0.00444958676717951,0.00853498076323986
63.2,-0.0303890749837674,0.00520331283745183,0.00520331283745183,0.00655959973218018
63.3,0.0108337127603305,0.00567262026177061,0.00567262026177061,0.00287181141123517
63.4,0.0328510498689199,0.00598731008741763,0.00598731008741763,0.00341215769830899
63.5,-0.0240448665545966,0.00646028496224206,0.00646028496224206,0.00600877479449293
63.6,0.0020792540270544,0.00690451967717889,0.00690451967717889,0.00291349056710437
63.7,-0.0223610047517458,0.00717760338179755,0.00717760338179755,0.00255074478150533
63.8,-0.0205460083246565,0.00729623258815872,0.00729623258815872,-0.000143227423516622
63.9,0.0437615041596245,0.00716471982155922,0.00716471982155922,-0.00245510510917313
64,-0.040658189920913,0.00712453244775264,0.00712453244775264,0.00159765250980417
64.1,-0.00331908356545063,0.00706271318655964,0.00706271318655964,-0.00277521419773229
64.2,0.0033701872489752,0.0067628816409918,0.0067628816409918,-0.00321307961984918
64.3,-0.0271385077369079,0.00645429247572122,0.00645429247572122,-0.00295951325689562
64.4,-0.0101444745414656,0.00602230872454661,0.00602230872454661,-0.0056408092282261
64.5,0.000663912767565143,0.00541662074617607,0.00541662074617607,-0.00645701959933339
64.6,-0.0352561200777939,0.00478663797073162,0.00478663797073162,-0.00614159212759798
64.7,-0.0248665996062523,0.00401364448543837,0.00401364448543837,-0.00927011990988397
64.8,0.0326974276248515,0.00299268548166019,0.00299268548166019,-0.0111159399620355
64.9,0.0220365508682161,0.0020771470272807,0.0020771470272807,-0.00723889682640934
65,0.0179841256519592,0.00148423841842179,0.00148423841842179,-0.0046488703196546
65.1,0.0168022814535623,0.00112175449370409,0.00112175449370409,-0.00262477707492123
65.2,0.0110422478858378,0.000948762923006652,0.000948762923006652,-0.00085718212291615
65.3,-0.0236053128531469,0.000917889128108057,0.000917889128108057,0.000225526519235503
65.4,-0.00119879997152843,0.000822417876794424,0.000822417876794424,-0.00210310567826321
65.5,-0.0237387147678213,0.000612631834013491,0.000612631834013491,-0.00209102804590428
65.6,0.00780017101183927,0.000294808151085584,0.000294808151085584,-0.00423421954275217
65.7,-0.0189276784645589,-7.4532588754969e-05,-7.4532588754969e-05,-0.00316379072689938
65.8,-0.0136639292880276,-0.000470278842257481,-0.000470278842257481,-0.00472699259268924
65.9,-0.00491275747158726,-0.000989547576541043,-0.000989547576541043,-0.00564185604337521
66,-0.00628863837401119,-0.0015528075650478,-0.0015528075650478,-0.0056189553638143
66.1,0.0105718771911835,-0.00211919454559727,-0.00211919454559727,-0.00570294454294973
66.2,0.0152043563177388,-0.00261020342355751,-0.00261020342355751,-0.00413406107240879
66.3,0.0382791145971873,-0.00292681855691177,-0.00292681855691177,-0.00222111073160977
66.4,0.00973323799697754,-0.00294666188644526,-0.00294666188644526,0.0017711758172659
66.5,-0.0395154088258557,-0.00272204016226215,-0.00272204016226215,0.00270690966259498
66.6,-0.0246236957145693,-0.0026478183410108,-0.0026478183410108,-0.00117137813199465
