time,d,e,x_1,x_2
66.7,-0.0256927686942819,0.00242216476260536,0.00242216476260536,-0.00689331176322242
66.8,-0.0186668891186009,0.00162928948538425,0.00162928948538425,-0.00893042352179796
66.9,-0.00981376437612639,0.000676928001432788,0.000676928001432788,-0.0100933632040994
67,-3.73405813972825e-16,-0.000341695911703335,-0.000341695911703335,-0.0102682941713503
67.1,0.00981376437612654,-0.00132687224823278,-0.00132687224823278,-0.0094380929616648
67.2,0.0186668891186003,-0.00218216508420588,-0.00218216508420588,-0.00768402545380307
67.3,0.0256927686942815,-0.00282385239765938,-0.00282385239765938,-0.0051777919967456
67.4,0.0302036610581212,-0.00318912136345183,-0.00318912136345183,-0.00216472018322824
67.5,0.0317580086363109,-0.00324221691023108,-0.00324221691023108,0.00106024952433261
67.6,0.0302036610581212,-0.00297794167593845,-0.00297794167593845,0.00418143462127226
67.7,0.0256927686942821,-0.00242216476181917,-0.00242216476181917,0.00689331176372374
67.8,0.0186668891186005,-0.00162928948455183,-0.00162928948455183,0.00893042352222182
67.9,0.00981376437612671,-0.000676928000561695,-0.000676928000561695,0.0100933632044496
68,-1.8684051013323e-16,0.000341695912605943,0.000341695912605943,0.010268294171631
68.1,-0.00981376437612621,0.00132687224916015,0.00132687224916015,0.00943809296187987
68.2,-0.0186668891186,0.00218216508515165,0.00218216508515165,0.0076840254539566
68.3,-0.0256927686942818,0.00282385239861759,0.00282385239861759,0.00517779199684158
68.4,-0.0302036610581211,0.00318912136441692,0.00318912136441692,0.00216472018327058
68.5,-0.0317580086363109,0.00324221691119788,0.00324221691119788,-0.00106024952433995
68.6,-0.0302036610581213,0.0029779416769022,0.0029779416769022,-0.00418143462132544
68.7,-0.0256927686942818,0.00242216476277546,0.00242216476277546,-0.00689331176381898
68.8,-0.0186668891186007,0.00162928948549666,0.00162928948549666,-0.0089304235223554
68.9,-0.00981376437612704,0.000676928001491392,0.000676928001491392,-0.010093363204618
69,-1.55530059310203e-16,-0.000341695911694678,-0.000341695911694678,-0.0102682941718307
69.1,0.00981376437612588,-0.00132687224827028,-0.00132687224827028,-0.00943809296210753
69.2,0.0186668891186005,-0.0021821650842858,-0.0021821650842858,-0.00768402545420897
69.3,0.0256927686942816,-0.00282385239777809,-0.00282385239777809,-0.00517779199711548
69.4,0.0302036610581212,-0.00318912136360576,-0.00318912136360576,-0.0021647201835631
69.5,0.0317580086363109,-0.00324221691041679,-0.00324221691041679,0.00106024952403169
69.6,0.0302036610581214,-0.0029779416761526,-0.0029779416761526,0.0041814346210041
69.7,0.025692768694282,-0.00242216476205855,-0.00242216476205855,0.00689331176348714
69.8,0.018666889118601,-0.00162928948481335,-0.00162928948481335,0.00893042352201545
69.9,0.00981376437612651,-0.00067692800084239,-0.00067692800084239,0.0100933632042722
70,4.97900628753637e-16,0.000341695912308894,0.000341695912308894,0.0102682941714811
70.1,-0.00981376437612642,0.00132687224884943,0.00132687224884943,0.00943809296175619
70.2,-0.0186668891186002,0.00218216508482981,0.00218216508482981,0.00768402545385762
70.3,-0.0256927686942819,0.00282385239828703,0.00282385239828703,0.00517779199676588
70.4,-0.0302036610581211,0.00318912136407989,0.00318912136407989,0.00216472018321673
70.5,-0.0317580086363109,0.00324221691085651,0.00324221691085651,-0.00106024952437336
70.6,-0.0302036610581213,0.00297794167655844,0.00297794167655844,-0.0041814346213398
70.7,-0.0256927686942822,0.00242216476243117,0.00242216476243117,-0.0068933117638157
70.8,-0.0186668891186006,0.00162928948515351,0.00162928948515351,-0.00893042352233589
70.9,-0.00981376437612683,0.000676928001150956,0.000676928001150956,-0.0100933632045836
71,6.23456953524183e-17,-0.000341695912030976,-0.000341695912030976,-0.0102682941717826
71.1,0.00981376437612609,-0.00132687224860114,-0.00132687224860114,-0.00943809296204708
71.2,0.0186668891186007,-0.00218216508461005,-0.00218216508461005,-0.00768402545413741
71.3,0.0256927686942817,-0.00282385239809467,-0.00282385239809467,-0.005177791997034
71.4,0.030203661058121,-0.00318912136391375,-0.00318912136391375,-0.00216472018347286
71.5,0.0317580086363109,-0.00324221691071537,-0.00324221691071537,0.00106024952412954
71.6,0.0302036610581214,-0.00297794167644106,-0.00297794167644106,0.00418143462110853
71.7,0.0256927686942818,-0.00242216476233627,-0.00242216476233627,0.00689331176359713
71.8,0.0186668891186008,-0.00162928948507984,-0.00162928948507984,0.00893042352213005
71.9,0.0098137643761263,-0.000676928001097227,-0.000676928001097227,0.0100933632043905
72,2.80024874091015e-16,0.000341695912066036,0.000341695912066036,0.0102682941716022
72.1,-0.00981376437612577,0.0013268722486188,0.0013268722486188,0.00943809296187937
72.2,-0.0186668891186004,0.00218216508461156,0.00218216508461156,0.00768402545398217
72.3,-0.0256927686942815,0.00282385239808127,0.00282385239808127,0.00517779199689102
72.4,-0.0302036610581212,0.00318912136388666,0.00318912136388666,0.00216472018334187
72.5,-0.0317580086363109,0.00324221691067576,0.00324221691067576,-0.00106024952424886
72.6,-0.0302036610581212,0.00297794167639009,0.00297794167639009,-0.0041814346212165
72.7,-0.025692768694282,0.00242216476227506,0.00242216476227506,-0.00689331176369408
72.8,-0.0186668891186011,0.00162928948500946,0.00162928948500946,-0.00893042352221639
72.9,-0.00981376437612662,0.000676928001018733,0.000676928001018733,-0.0100933632044667
73,-6.22395443534449e-16,-0.000341695912151652,-0.000341695912151652,-0.0102682941716686
73.1,0.0098137643761263,-0.00132687224871058,-0.00132687224871058,-0.0094380929619364
73.2,0.0186668891186001,-0.0021821650847086,-0.0021821650847086,-0.00768402545403022
73.3,0.0256927686942818,-0.00282385239818269,-0.00282385239818269,-0.00517779199693063
73.4,0.0302036610581211,-0.00318912136399163,-0.00318912136399163,-0.00216472018337345
73.5,0.0317580086363109,-0.00324221691078351,-0.00324221691078351,0.00106024952422482
73.6,0.0302036610581213,-0.00297794167649988,-0.00297794167649988,0.00418143462119953
73.7,0.0256927686942822,-0.00242216476238622,-0.00242216476238622,0.00689331176368374
73.8,0.0186668891186007,-0.00162928948512134,-0.00162928948512134,0.00893042352221223
73.9,0.00981376437612695,-0.000676928001130739,-0.000676928001130739,0.0100933632044682
74,6.21491194283934e-17,0.000341695912040065,0.000341695912040065,0.0102682941716754
74.1,-0.00981376437612597,0.00132687224859991,0.00132687224859991,0.00943809296194795
74.2,-0.0186668891186006,0.00218216508459931,0.00218216508459931,0.0076840254540462
74.3,-0.0256927686942816,0.0028238523980752,0.0028238523980752,0.00517779199695055
74.4,-0.0302036610581213,0.00318912136388631,0.00318912136388631,0.00216472018339697
74.5,-0.0317580086363109,0.00324221691068071,0.00324221691068071,-0.00106024952419813
74.6,-0.0302036610581214,0.0029779416763999,0.0029779416763999,-0.00418143462117002
74.7,-0.0256927686942819,0.00242216476228931,0.00242216476228931,-0.00689331176365177
74.8,-0.0186668891186009,0.00162928948502774,0.00162928948502774,-0.00893042352217812
74.9,-0.00981376437612642,0.000676928001040639,0.000676928001040639,-0.0100933632044323
75,-4.04519688871827e-16,-0.000341695912126497,-0.000341695912126497,-0.010268294171638
75.1,0.00981376437612651,-0.00132687224868254,-0.00132687224868254,-0.00943809296190938
75.2,0.0186668891186003,-0.00218216508467803,-0.00218216508467803,-0.00768402545400667
75.3,0.0256927686942814,-0.00282385239814994,-0.00282385239814994,-0.0051777919969104
75.4,0.0302036610581212,-0.00318912136395702,-0.00318912136395702,-0.00216472018335643
75.5,0.0317580086363109,-0.00324221691074734,-0.00324221691074734,0.00106024952423884
75.6,0.0302036610581212,-0.00297794167646246,-0.00297794167646246,0.0041814346212107
75.7,0.0256927686942821,-0.00242216476234782,-0.00242216476234782,0.00689331176369222
75.8,0.0186668891186005,-0.00162928948508222,-0.00162928948508222,0.00893042352221818
75.9,0.00981376437612674,-0.000676928001091143,-0.000676928001091143,0.0100933632044718
76,7.4689025831526e-16,0.000341695912079907,0.000341695912079907,0.0102682941716767
76.1,-0.00981376437612618,0.00132687224863979,0.00132687224863979,0.00943809296194737
76.2,-0.0186668891186,0.00218216508463904,0.00218216508463904,0.00768402545404374
76.3,-0.0256927686942818,0.0028238523981146,0.0028238523981146,0.00517779199694642
76.4,-0.0302036610581211,0.00318912136392522,0.00318912136392522,0.00216472018339126
76.5,-0.0317580086363109,0.00324221691071897,0.00324221691071897,-0.00106024952420522
76.6,-0.0302036610581213,0.00297794167643738,0.00297794167643738,-0.00418143462117839
76.7,-0.0256927686942818,0.0024221647623259,0.0024221647623259,-0.00689331176366128
76.8,-0.0186668891186008,0.00162928948506333,0.00162928948506333,-0.00893042352218861
76.9,-0.00981376437612707,0.000676928001075137,0.000676928001075137,-0.0100933632044436
77,-1.86643934209205e-16,-0.000341695912093177,-0.000341695912093177,-0.0102682941716501
77.1,0.00981376437612586,-0.00132687224865047,-0.00132687224865047,-0.00943809296192217
77.2,0.0186668891186005,-0.00218216508464727,-0.00218216508464727,-0.00768402545402005
77.3,0.0256927686942816,-0.00282385239812053,-0.00282385239812053,-0.00517779199692418
77.4,0.0302036610581212,-0.00318912136392901,-0.00318912136392901,-0.00216472018337052
77.5,0.0317580086363109,-0.00324221691072075,-0.00324221691072075,0.00106024952422453
77.6,0.0302036610581212,-0.00297794167643731,-0.00297794167643731,0.00418143462119625
77.7,0.025692768694282,-0.00242216476232411,-0.00242216476232411,0.0068933117636777
77.8,0.018666889118601,-0.00162928948505997,-0.00162928948505997,0.00893042352220366
77.9,0.00981376437612654,-0.000676928001070339,-0.000676928001070339,0.0100933632044574
78,5.29014503652639e-16,0.000341695912099278,0.000341695912099278,0.0102682941716625
78.1,-0.00981376437612639,0.00132687224865775,0.00132687224865775,0.00943809296193329
78.2,-0.0186668891186002,0.0021821650846556,0.0021821650846556,0.00768402545402989
78.3,-0.0256927686942819,0.00282385239812978,0.00282385239812978,0.00517779199693286
78.4,-0.0302036610581211,0.00318912136393906,0.00318912136393906,0.00216472018337803
78.5,-0.0317580086363109,0.00324221691073151,0.00324221691073151,-0.00106024952421808
78.6,-0.0302036610581213,0.00297794167644866,0.00297794167644866,-0.00418143462119083
78.7,-0.0256927686942822,0.00242216476233596,0.00242216476233596,-0.00689331176367326
78.8,-0.0186668891186006,0.00162928948507221,0.00162928948507221,-0.00893042352220017
78.9,-0.00981376437612686,0.000676928001082885,0.000676928001082885,-0.0100933632044547
79,3.12318204534166e-17,-0.000341695912086508,-0.000341695912086508,-0.0102682941716607
79.1,0.00981376437612606,-0.00132687224864483,-0.00132687224864483,-0.00943809296193217
79.2,0.0186668891185999,-0.0021821650846426,-0.0021821650846426,-0.00768402545402951
79.3,0.0256927686942817,-0.00282385239811678,-0.00282385239811678,-0.00517779199693316
79.4,0.030203661058121,-0.00318912136392613,-0.00318912136392613,-0.00216472018337895
79.5,0.0317580086363109,-0.00324221691071869,-0.00324221691071869,0.0010602495242166
79.6,0.0302036610581214,-0.00297794167643602,-0.00297794167643602,0.00418143462118885
79.7,0.0256927686942819,-0.00242216476232353,-0.00242216476232353,0.00689331176367085
79.8,0.0186668891186009,-0.00162928948506005,-0.00162928948506005,0.00893042352219731
79.9,0.00981376437612633,-0.000676928001071028,-0.000676928001071028,0.0100933632044515
80,3.11138748990017e-16,0.000341695912098027,0.000341695912098027,0.0102682941716571
80.1,-0.00981376437612574,0.00132687224865598,0.00132687224865598,0.00943809296192837
80.2,-0.0186668891186004,0.00218216508465336,0.00218216508465336,0.00768402545402551
80.3,-0.0256927686942815,0.00282385239812713,0.00282385239812713,0.00517779199692892
80.4,-0.0302036610581212,0.00318912136393605,0.00318912136393605,0.00216472018337457
80.5,-0.0317580086363109,0.00324221691072817,0.00324221691072817,-0.00106024952422113
80.6,-0.0302036610581212,0.00297794167644503,0.00297794167644503,-0.00418143462119348
80.7,-0.0256927686942821,0.00242216476233208,0.00242216476233208,-0.00689331176367552
80.8,-0.0186668891186004,0.00162928948506813,0.00162928948506813,-0.00893042352220205
80.9,-0.00981376437612665,0.000676928001078635,0.000676928001078635,-0.0100933632044562
81,-6.5350931843345e-16,-0.000341695912090891,-0.000341695912090891,-0.0102682941716618
81.1,0.00981376437612627,-0.00132687224864932,-0.00132687224864932,-0.0094380929619331
81.2,0.0186668891186001,-0.00218216508464717,-0.00218216508464717,-0.00768402545403013
81.3,0.0256927686942818,-0.0028238523981214,-0.0028238523981214,-0.0051777919969335
81.4,0.0302036610581211,-0.00318912136393076,-0.00318912136393076,-0.00216472018337903
81.5,0.0317580086363109,-0.00324221691072333,-0.00324221691072333,0.00106024952421676
81.6,0.0302036610581216,-0.00297794167644062,-0.00297794167644062,0.00418143462118922
81.7,0.0256927686942817,-0.00242216476232809,-0.00242216476232809,0.00689331176367142
81.8,0.0186668891186007,-0.00162928948506454,-0.00162928948506454,0.00893042352219805
81.9,0.00981376437612698,-0.00067692800107544,-0.00067692800107544,0.0100933632044524
82,9.95879887876884e-16,0.000341695912093714,0.000341695912093714,0.0102682941716582
82.1,-0.0098137643761268,0.00132687224865179,0.00132687224865179,0.00943809296192965
82.2,-0.0186668891186005,0.0021821650846493,0.0021821650846493,0.00768402545402678
82.3,-0.0256927686942816,0.0028238523981232,0.0028238523981232,0.00517779199693027
82.4,-0.030203661058121,0.00318912136393225,0.00318912136393225,0.00216472018337599
82.5,-0.0317580086363109,0.00324221691072452,0.00324221691072452,-0.00106024952421962
82.6,-0.0302036610581211,0.00297794167644154,0.00297794167644154,-0.00418143462119191
82.7,-0.0256927686942819,0.00242216476232875,0.00242216476232875,-0.0068933117636739
82.8,-0.018666889118601,0.00162928948506496,0.00162928948506496,-0.00893042352220038
82.9,-0.0098137643761273,0.000676928001075629,0.000676928001075629,-0.0100933632044546
83,4.6698332977866e-16,-0.000341695912093738,-0.000341695912093738,-0.0102682941716603
83.1,0.00981376437612648,-0.001326872248652,-0.001326872248652,-0.0094380929619314
83.2,0.0186668891186003,-0.00218216508464968,-0.00218216508464968,-0.00768402545402842
83.3,0.0256927686942814,-0.00282385239812374,-0.00282385239812374,-0.00517779199693178
83.4,0.0302036610581209,-0.00318912136393293,-0.00318912136393293,-0.00216472018337738
83.5,0.0317580086363109,-0.00324221691072533,-0.00324221691072533,0.00106024952421836
83.6,0.0302036610581212,-0.00297794167644247,-0.00297794167644247,0.0041814346211908
83.7,0.0256927686942821,-0.00242216476232979,-0.00242216476232979,0.00689331176367293
83.8,0.0186668891186012,-0.00162928948506608,-0.00162928948506608,0.00893042352219956
83.9,0.00981376437612591,-0.000676928001076831,-0.000676928001076831,0.0100933632044539
84,-1.24612760335227e-16,0.000341695912092466,0.000341695912092466,0.0102682941716596
84.1,-0.00981376437612615,0.00132687224865067,0.00132687224865067,0.00943809296193085
84.2,-0.0186668891186,0.0021821650846483,0.0021821650846483,0.00768402545402801
84.3,-0.0256927686942812,0.00282385239812232,0.00282385239812232,0.0051777919969315
84.4,-0.0302036610581213,0.0031891213639315,0.0031891213639315,0.0021647201833772
84.5,-0.0317580086363109,0.00324221691072388,0.00324221691072388,-0.0010602495242185
84.6,-0.0302036610581214,0.00297794167644101,0.00297794167644101,-0.00418143462119085
84.7,-0.0256927686942823,0.00242216476232832,0.00242216476232832,-0.00689331176367292
84.8,-0.0186668891186001,0.00162928948506462,0.00162928948506462,-0.0089304235221995
84.9,-0.00981376437612624,0.000676928001075386,0.000676928001075386,-0.0100933632044537
85,-2.17757809108207e-16,-0.000341695912093886,-0.000341695912093886,-0.0102682941716593
85.1,0.00981376437612583,-0.00132687224865206,-0.00132687224865206,-0.00943809296193058
85.2,0.0186668891185997,-0.00218216508464966,-0.00218216508464966,-0.00768402545402772
85.3,0.0256927686942821,-0.00282385239812366,-0.00282385239812366,-0.00517779199693119
85.4,0.0302036610581212,-0.00318912136393279,-0.00318912136393279,-0.00216472018337677
85.5,0.0317580086363109,-0.00324221691072514,-0.00324221691072514,0.00106024952421894
85.6,0.0302036610581215,-0.00297794167644222,-0.00297794167644222,0.00418143462119132
85.7,0.0256927686942825,-0.00242216476232948,-0.00242216476232948,0.00689331176367342
85.8,0.0186668891186003,-0.00162928948506573,-0.00162928948506573,0.00893042352220004
85.9,0.00981376437612656,-0.000676928001076437,-0.000676928001076437,0.0100933632044542
86,5.6012837855164e-16,0.000341695912092894,0.000341695912092894,0.0102682941716599
86.1,-0.0098137643761255,0.00132687224865113,0.00132687224865113,0.00943809296193122
86.2,-0.0186668891186009,0.0021821650846488,0.0021821650846488,0.00768402545402838
86.3,-0.0256927686942819,0.00282385239812285,0.00282385239812285,0.00517779199693173
86.4,-0.0302036610581211,0.00318912136393205,0.00318912136393205,0.00216472018337733
86.5,-0.0317580086363109,0.00324221691072444,0.00324221691072444,-0.00106024952421839
86.6,-0.0302036610581216,0.00297794167644158,0.00297794167644158,-0.00418143462119077
86.7,-0.0256927686942817,0.0024221647623289,0.0024221647623289,-0.0068933117636729
86.8,-0.0186668891186006,0.0016292894850652,0.0016292894850652,-0.00893042352219944
86.9,-0.00981376437612689,0.000676928001075966,0.000676928001075966,-0.0100933632044537
87,-9.02498947995074e-16,-0.000341695912093314,-0.000341695912093314,-0.0102682941716594
87.1,0.00981376437612689,-0.0013268722486515,-0.0013268722486515,-0.00943809296193078
87.2,0.0186668891186006,-0.00218216508464912,-0.00218216508464912,-0.00768402545402783
87.3,0.0256927686942817,-0.00282385239812312,-0.00282385239812312,-0.00517779199693123
87.4,0.030203661058121,-0.00318912136393227,-0.00318912136393227,-0.00216472018337687
87.5,0.0317580086363109,-0.00324221691072462,-0.00324221691072462,0.00106024952421881
87.6,0.0302036610581211,-0.00297794167644172,-0.00297794167644172,0.00418143462119117
87.7,0.0256927686942819,-0.002422164762329,-0.002422164762329,0.00689331176367323
87.8,0.0186668891186009,-0.00162928948506527,-0.00162928948506527,0.00893042352219977
87.9,0.00981376437612722,-0.000676928001076,-0.000676928001076,0.010093363204454
88,1.24486951743851e-15,0.000341695912093313,0.000341695912093313,0.0102682941716597
88.1,-0.00981376437612656,0.00132687224865154,0.00132687224865154,0.00943809296193112
88.2,-0.0186668891186003,0.00218216508464919,0.00218216508464919,0.00768402545402817
88.3,-0.0256927686942815,0.00282385239812323,0.00282385239812323,0.00517779199693158
88.4,-0.0302036610581209,0.0031891213639324,0.0031891213639324,0.00216472018337721
88.5,-0.0317580086363109,0.00324221691072479,0.00324221691072479,-0.0010602495242185
88.6,-0.0302036610581212,0.00297794167644192,0.00297794167644192,-0.00418143462119089
88.7,-0.0256927686942821,0.00242216476232922,0.00242216476232922,-0.00689331176367299
88.8,-0.0186668891186012,0.00162928948506552,0.00162928948506552,-0.00893042352219958
88.9,-0.00981376437612754,0.000676928001076263,0.000676928001076263,-0.0100933632044539
89,2.17993700217037e-16,-0.000341695912093039,-0.000341695912093039,-0.0102682941716597
89.1,0.00981376437612624,-0.00132687224865125,-0.00132687224865125,-0.00943809296193092
89.2,0.0186668891186001,-0.00218216508464889,-0.00218216508464889,-0.00768402545402803
89.3,0.0256927686942813,-0.00282385239812291,-0.00282385239812291,-0.00517779199693149
89.4,0.0302036610581214,-0.00318912136393208,-0.00318912136393208,-0.00216472018337716
89.5,0.0317580086363109,-0.00324221691072446,-0.00324221691072446,0.00106024952421857
89.6,0.0302036610581213,-0.00297794167644158,-0.00297794167644158,0.00418143462119094
89.7,0.0256927686942823,-0.00242216476232888,-0.00242216476232888,0.00689331176367303
89.8,0.0186668891186014,-0.00162928948506517,-0.00162928948506517,0.00893042352219963
89.9,0.00981376437612615,-0.000676928001075913,-0.000676928001075913,0.0100933632044539
90,1.24376869226397e-16,0.000341695912093386,0.000341695912093386,0.0102682941716596
90.1,-0.00981376437612591,0.00132687224865159,0.00132687224865159,0.00943809296193084
90.2,-0.0186668891185998,0.00218216508464922,0.00218216508464922,0.00768402545402797
90.3,-0.0256927686942821,0.00282385239812324,0.00282385239812324,0.00517779199693144
90.4,-0.0302036610581212,0.0031891213639324,0.0031891213639324,0.00216472018337702
90.5,-0.0317580086363109,0.00324221691072476,0.00324221691072476,-0.0010602495242187
90.6,-0.0302036610581214,0.00297794167644187,0.00297794167644187,-0.00418143462119108
90.7,-0.0256927686942825,0.00242216476232916,0.00242216476232916,-0.00689331176367318
90.8,-0.0186668891186003,0.00162928948506543,0.00162928948506543,-0.00893042352219979
90.9,-0.00981376437612648,0.000676928001076162,0.000676928001076162,-0.010093363204454
91,-4.6674743866983e-16,-0.000341695912093145,-0.000341695912093145,-0.0102682941716597
91.1,0.00981376437612559,-0.00132687224865136,-0.00132687224865136,-0.00943809296193097
91.2,0.018666889118601,-0.002182165084649,-0.002182165084649,-0.00768402545402814
91.3,0.0256927686942819,-0.00282385239812303,-0.00282385239812303,-0.00517779199693149
91.4,0.0302036610581211,-0.0031891213639322,-0.0031891213639322,-0.00216472018337709
91.5,0.0317580086363109,-0.00324221691072457,-0.00324221691072457,0.00106024952421862
91.6,0.0302036610581215,-0.00297794167644169,-0.00297794167644169,0.00418143462119099
91.7,0.0256927686942816,-0.00242216476232898,-0.00242216476232898,0.0068933117636731
91.8,0.0186668891186005,-0.00162928948506527,-0.00162928948506527,0.00893042352219963
91.9,0.0098137643761268,-0.000676928001076016,-0.000676928001076016,0.0100933632044539
92,8.09118008113264e-16,0.00034169591209328,0.00034169591209328,0.0102682941716596
92.1,-0.00981376437612526,0.00132687224865148,0.00132687224865148,0.00943809296193091
92.2,-0.0186668891186007,0.00218216508464912,0.00218216508464912,0.0076840254540281
92.3,-0.0256927686942817,0.00282385239812315,0.00282385239812315,0.00517779199693148
92.4,-0.030203661058121,0.00318912136393232,0.00318912136393232,0.0021647201833771
92.5,-0.0317580086363109,0.00324221691072469,0.00324221691072469,-0.00106024952421861
92.6,-0.0302036610581211,0.00297794167644181,0.00297794167644181,-0.00418143462119099
92.7,-0.0256927686942818,0.0024221647623291,0.0024221647623291,-0.00689331176367306
92.8,-0.0186668891186008,0.00162928948506539,0.00162928948506539,-0.00893042352219962
92.9,-0.00981376437612713,0.000676928001076138,0.000676928001076138,-0.0100933632044539
93,-1.1514885775567e-15,-0.000341695912093162,-0.000341695912093162,-0.0102682941716596
93.1,0.00981376437612665,-0.00132687224865137,-0.00132687224865137,-0.009438092961931
93.2,0.0186668891186004,-0.00218216508464902,-0.00218216508464902,-0.00768402545402806
93.3,0.0256927686942815,-0.00282385239812304,-0.00282385239812304,-0.00517779199693147
93.4,0.0302036610581209,-0.00318912136393221,-0.00318912136393221,-0.00216472018337712
93.5,0.0317580086363109,-0.00324221691072458,-0.00324221691072458,0.00106024952421857
93.6,0.0302036610581212,-0.0029779416764417,-0.0029779416764417,0.00418143462119095
93.7,0.025692768694282,-0.002422164762329,-0.002422164762329,0.00689331176367303
93.8,0.0186668891186011,-0.0016292894850653,-0.0016292894850653,0.00893042352219961
93.9,0.00981376437612745,-0.000676928001076041,-0.000676928001076041,0.0100933632044539
94,-3.11374640098847e-16,0.000341695912093261,0.000341695912093261,0.0102682941716597
94.1,-0.00981376437612633,0.00132687224865147,0.00132687224865147,0.00943809296193089
94.2,-0.0186668891186001,0.0021821650846491,0.0021821650846491,0.00768402545402798
94.3,-0.0256927686942813,0.00282385239812312,0.00282385239812312,0.00517779199693142
94.4,-0.0302036610581208,0.00318912136393228,0.00318912136393228,0.00216472018337708
94.5,-0.0317580086363109,0.00324221691072466,0.00324221691072466,-0.0010602495242186
94.6,-0.0302036610581213,0.00297794167644177,0.00297794167644177,-0.00418143462119098
94.7,-0.0256927686942822,0.00242216476232907,0.00242216476232907,-0.00689331176367307
94.8,-0.0186668891186014,0.00162928948506536,0.00162928948506536,-0.00893042352219966
94.9,-0.00981376437612606,0.000676928001076097,0.000676928001076097,-0.010093363204454
95,-3.09959293445868e-17,-0.000341695912093206,-0.000341695912093206,-0.0102682941716596
95.1,0.009813764376126,-0.00132687224865141,-0.00132687224865141,-0.00943809296193087
95.2,0.0186668891185999,-0.00218216508464904,-0.00218216508464904,-0.007684025454028
95.3,0.0256927686942811,-0.00282385239812306,-0.00282385239812306,-0.00517779199693147
95.4,0.0302036610581213,-0.00318912136393223,-0.00318912136393223,-0.00216472018337715
95.5,0.0317580086363109,-0.00324221691072461,-0.00324221691072461,0.00106024952421858
95.6,0.0302036610581214,-0.00297794167644173,-0.00297794167644173,0.00418143462119096
95.7,0.0256927686942824,-0.00242216476232903,-0.00242216476232903,0.00689331176367306
95.8,0.0186668891186002,-0.00162928948506532,-0.00162928948506532,0.00893042352219967
95.9,0.00981376437612639,-0.00067692800107606,-0.00067692800107606,0.0100933632044539
96,3.7336649878802e-16,0.000341695912093234,0.000341695912093234,0.0102682941716595
96.1,-0.00981376437612568,0.00132687224865143,0.00132687224865143,0.00943809296193084
96.2,-0.0186668891185996,0.00218216508464906,0.00218216508464906,0.007684025454028
96.3,-0.025692768694282,0.00282385239812309,0.00282385239812309,0.00517779199693149
96.4,-0.0302036610581212,0.00318912136393225,0.00318912136393225,0.00216472018337709
96.5,-0.0317580086363109,0.00324221691072463,0.00324221691072463,-0.00106024952421862
96.6,-0.0302036610581215,0.00297794167644174,0.00297794167644174,-0.004181434621191
96.7,-0.0256927686942816,0.00242216476232904,0.00242216476232904,-0.00689331176367311
96.8,-0.0186668891186005,0.00162928948506532,0.00162928948506532,-0.00893042352219963
96.9,-0.00981376437612671,0.000676928001076068,0.000676928001076068,-0.0100933632044539
97,-7.15737068231454e-16,-0.000341695912093227,-0.000341695912093227,-0.0102682941716596
97.1,0.00981376437612535,-0.00132687224865143,-0.00132687224865143,-0.0094380929619309
97.2,0.0186668891186008,-0.00218216508464907,-0.00218216508464907,-0.00768402545402809
97.3,0.0256927686942818,-0.0028238523981231,-0.0028238523981231,-0.00517779199693146
97.4,0.0302036610581211,-0.00318912136393226,-0.00318912136393226,-0.00216472018337708
97.5,0.0317580086363109,-0.00324221691072463,-0.00324221691072463,0.00106024952421862
97.6,0.0302036610581211,-0.00297794167644175,-0.00297794167644175,0.004181434621191
97.7,0.0256927686942818,-0.00242216476232904,-0.00242216476232904,0.00689331176367307
97.8,0.0186668891186007,-0.00162928948506533,-0.00162928948506533,0.00893042352219961
97.9,0.00981376437612704,-0.000676928001076078,-0.000676928001076078,0.0100933632044539
98,1.05810763767489e-15,0.000341695912093219,0.000341695912093219,0.0102682941716596
98.1,-0.00981376437612674,0.00132687224865143,0.00132687224865143,0.00943809296193096
98.2,-0.0186668891186005,0.00218216508464907,0.00218216508464907,0.00768402545402802
98.3,-0.0256927686942816,0.00282385239812309,0.00282385239812309,0.00517779199693142
98.4,-0.030203661058121,0.00318912136393225,0.00318912136393225,0.00216472018337706
98.5,-0.0317580086363109,0.00324221691072462,0.00324221691072462,-0.00106024952421863
98.6,-0.0302036610581212,0.00297794167644173,0.00297794167644173,-0.00418143462119101
98.7,-0.025692768694282,0.00242216476232903,0.00242216476232903,-0.00689331176367308
98.8,-0.018666889118601,0.00162928948506532,0.00162928948506532,-0.00893042352219965
98.9,-0.00981376437612736,0.000676928001076058,0.000676928001076058,-0.0100933632044539
99,4.04755579980657e-16,-0.000341695912093247,-0.000341695912093247,-0.0102682941716597
99.1,0.00981376437612642,-0.00132687224865146,-0.00132687224865146,-0.0094380929619309
99.2,0.0186668891186002,-0.00218216508464909,-0.00218216508464909,-0.00768402545402799
99.3,0.0256927686942814,-0.00282385239812311,-0.00282385239812311,-0.00517779199693142
99.4,0.0302036610581209,-0.00318912136393227,-0.00318912136393227,-0.00216472018337708
99.5,0.0317580086363109,-0.00324221691072464,-0.00324221691072464,0.0010602495242186
99.6,0.0302036610581213,-0.00297794167644176,-0.00297794167644176,0.00418143462119098
99.7,0.0256927686942822,-0.00242216476232906,-0.00242216476232906,0.00689331176367307
99.8,0.0186668891186013,-0.00162928948506535,-0.00162928948506535,0.00893042352219966
99.9,0.00981376437612597,-0.000676928001076084,-0.000676928001076084,0.010093363204454
