time,d,e,x_1,x_2
67.1,0.0387418466785026,0.0110820408634649,0.0110820408634649,0.018197291889718
67.2,0.0181609452295508,0.0129910243766083,0.0129910243766083,0.019943190503793
67.3,0.0131836556565002,0.0149628382954605,0.0149628382954605,0.0194827954432905
67.4,-0.0419909010538176,0.0168614184959789,0.0168614184959789,0.0184862751689092
67.5,0.0201247642150276,0.018391138209951,0.018391138209951,0.0121794675570483
67.6,-0.0346236088862152,0.0196138609777803,0.0196138609777803,0.0122636758365909
67.7,-0.0114575528615126,0.0205752188309429,0.0205752188309429,0.00702531904580625
67.8,0.0278703547891788,0.021143981984971,0.021143981984971,0.00438047120602803
67.9,-0.0148961034337792,0.0216488104484107,0.0216488104484107,0.00569437153502526
68,-0.0206527744215721,0.0220704209235326,0.0220704209235326,0.00277327492036338
68.1,-0.00682042169259683,0.0221824891927409,0.0221824891927409,-0.000489339284029685
68.2,-0.00297293755239467,0.0220483196483476,0.0220483196483476,-0.00217051650923202
68.3,0.0109776492902014,0.0217717691651746,0.0217717691651746,-0.00334256043082179
68.4,0.024609956598663,0.0214512480868273,0.0214512480868273,-0.00306884001400864
68.5,0.00964485286444829,0.0212241430781033,0.0212241430781033,-0.00149238828042283
68.6,-0.000476355667706287,0.0210761295091757,0.0210761295091757,-0.0014669883663556
68.7,-0.0406346777769589,0.020881652474844,0.020881652474844,-0.00240837908683517
68.8,-0.0314038956660494,0.0204017906053902,0.0204017906053902,-0.00712200739858948
68.9,0.00533662570491193,0.0195154014457894,0.0195154014457894,-0.0105526448130548
69,0.0189541864749714,0.0184805703332734,0.0184805703332734,-0.0101408450390461
69.1,-0.00124526311404761,0.017554080888524,0.017554080888524,-0.00840437757933908
69.2,0.00333463335737012,0.0166982733693968,0.0166982733693968,-0.00870069016881233
69.3,0.0105417065472815,0.0158383869133041,0.0158383869133041,-0.00849264746894627
69.4,-0.00266751646940856,0.0150356491034766,0.0150356491034766,-0.00756775208039355
69.5,-0.0252279585976251,0.0142593845886939,0.0142593845886939,-0.00794602554651241
69.6,0.00231638290142983,0.0133388778521268,0.0133388778521268,-0.010423404769715
69.7,0.0376323799813732,0.0123167880182923,0.0123167880182923,-0.0100153161979358
69.8,0.0337276609420055,0.0115082647040905,0.0115082647040905,-0.00619929587268592
69.9,0.0011586296253445,0.0110491351820484,0.0110491351820484,-0.00302183723505921
70,-0.0410990908788679,0.0107377145324478,0.0107377145324478,-0.00320158387974225
70.1,-0.0249429887727696,0.0102041117976394,0.0102041117976394,-0.00740990985143058
70.2,-0.0364733145585784,0.00934634139432523,0.00934634139432523,-0.00970771110686495
70.3,-0.0244772624833481,0.00821389200646877,0.00821389200646877,-0.0128894145348105
70.4,0.0409023276987906,0.00683706514883954,0.00683706514883954,-0.0146126711945219
70.5,-0.000916949271006419,0.00561633446632374,0.00561633446632374,-0.00985520660446143
70.6,0.0374456485282173,0.00465186193544227,0.00465186193544227,-0.00943185199647257
70.7,-0.0133098042286029,0.00391711025743197,0.00391711025743197,-0.00531199351802823
70.8,-0.0178788238324349,0.00333271340887064,0.00333271340887064,-0.00635713750395687
70.9,-0.00936472592125127,0.00262714066406276,0.00262714066406276,-0.00773013009046548
71,-0.0298759328593427,0.00183288453270237,0.00183288453270237,-0.00814287035645289
71.1,-0.01656370138501,0.000901094495412724,0.000901094495412724,-0.0104543441539712
71.2,-0.0353548683971281,-0.00018559176591845,-0.00018559176591845,-0.0112595883320311
71.3,-0.0364874437118827,-0.00143841835477471,-0.00143841835477471,-0.0137532526153662
71.4,-0.0245781399605005,-0.00293316145967176,-0.00293316145967176,-0.0160978898751363
71.5,-0.0280611275139521,-0.00459144370352055,-0.00459144370352055,-0.0170413560026694
71.6,-0.0281195216219435,-0.00635323881512501,-0.00635323881512501,-0.0181648836784748
71.7,0.0311768555182568,-0.00821891677020716,-0.00821891677020716,-0.0191203876525027
71.8,-0.0350032773568271,-0.00988319445206576,-0.00988319445206576,-0.0142166839662294
71.9,-0.00780675226758511,-0.0113946629631141,-0.0113946629631141,-0.0159766237068111
72,-0.0204737564719588,-0.0129390775290857,-0.0129390775290857,-0.0149129805512814
72.1,0.0362813006834742,-0.014439251514748,-0.014439251514748,-0.0150758265931099
72.2,-0.0448481024658763,-0.0156751694424299,-0.0156751694424299,-0.00970386335859321
72.3,0.00416648267036723,-0.0167871184667361,-0.0167871184667361,-0.0124887174859142
72.4,-0.0330675129525811,-0.0179252082641263,-0.0179252082641263,-0.0102928742677626
72.5,-0.0291619908742482,-0.0190309016420374,-0.0190309016420374,-0.0117917926170533
72.6,0.0162016213989655,-0.0202588278170918,-0.0202588278170918,-0.0127438041560586
72.7,0.00734980651580621,-0.0213543849941616,-0.0213543849941616,-0.00920539161965214
72.8,-0.037408814814862,-0.0221505858632852,-0.0221505858632852,-0.00674480075695967
72.9,0.0387079544631978,-0.0229264244959202,-0.0229264244959202,-0.00873891691413988
73,-0.00160334077446857,-0.0235213779024094,-0.0235213779024094,-0.00322866778260368
73.1,0.0329759389829631,-0.0237819705466632,-0.0237819705466632,-0.00199743102284129
73.2,0.0306263066020096,-0.023755393283505,-0.023755393283505,0.00246919621117751
73.3,-0.0149355412402038,-0.023311411318864,-0.023311411318864,0.00635493042051426
73.4,0.0330881229663582,-0.0227171461061787,-0.0227171461061787,0.00553633697282231
73.5,0.0061538702263862,-0.0219691878403688,-0.0219691878403688,0.00936553644722919
73.6,0.00863061671477799,-0.0209864492129686,-0.0209864492129686,0.0102689999012981
73.7,-0.000146592078617984,-0.0199072925776242,-0.0199072925776242,0.0112915058134701
73.8,0.021541884043915,-0.0187752976664915,-0.0187752976664915,0.0113383349130272
73.9,-0.0268166719281592,-0.017535997131634,-0.017535997131634,0.013409728285481
74,-0.0330053608807731,-0.0163361823958666,-0.0163361823958666,0.0106138488363332
74.1,0.00691528834781218,-0.0154378825653957,-0.0154378825653957,0.00738768027743777
74.2,0.0145261718937111,-0.0146572553989651,-0.0146572553989651,0.00820742735980813
74.3,-0.0211494982783798,-0.0137627679324629,-0.0137627679324629,0.00965555850830646
74.4,-0.0377611547744495,-0.0129050444889305,-0.0129050444889305,0.00752023551520663
74.5,-0.0449678710986716,-0.0123353052503524,-0.0123353052503524,0.00391783640996779
74.6,-0.0116575774953933,-0.0121479482134126,-0.0121479482134126,-0.000118436739279157
74.7,0.0414928499675496,-0.0121864979683637,-0.0121864979683637,-0.000645213014232725
74.8,0.0158971824184737,-0.0120168396684644,-0.0120168396684644,0.0039753539701087
74.9,0.0358766705808359,-0.0115284876984271,-0.0115284876984271,0.00576376896204907
75,-0.0346779138543198,-0.0107723468942639,-0.0107723468942639,0.00930551991572637
75.1,-0.0382279461372335,-0.0100213598329562,-0.0100213598329562,0.00575530230576242
75.2,0.0361150352024257,-0.00963038728058187,-0.00963038728058187,0.00210950427006524
75.3,-0.0440230073820593,-0.00922860454834474,-0.00922860454834474,0.00587262431916222
75.4,0.0327427719626574,-0.00885650163425169,-0.00885650163425169,0.00162299825772099
75.5,-0.0448983712028565,-0.00851973248707027,-0.00851973248707027,0.00506369957199841
75.6,-0.0366121535523611,-0.00823129194651605,-0.00823129194651605,0.000760092494342429
75.7,-0.00142677210534802,-0.00831647383131652,-0.00831647383131652,-0.00242060846736923
75.8,-0.0137274420116385,-0.00853561678299096,-0.00853561678299096,-0.00196647982927048
75.9,-0.0315031747292836,-0.00877048966678473,-0.00877048966678473,-0.00271898659279515
76,0.00601586980775287,-0.00916356940165399,-0.00916356940165399,-0.0051074839742062
76.1,-0.0167163175647957,-0.00960243135576835,-0.00960243135576835,-0.00368506473816667
76.2,0.0114309705584741,-0.010014281946476,-0.010014281946476,-0.00453715320665621
76.3,0.0303453022110219,-0.0103699510667996,-0.0103699510667996,-0.00259910751915277
76.4,-0.00497454287130724,-0.0104465935063737,-0.0104465935063737,0.00101865763702495
76.5,0.0431463079205173,-0.0103475666543163,-0.0103475666543163,0.000961812184462244
76.6,0.0351564994110696,-0.0100200220083559,-0.0100200220083559,0.005525498458769
76.7,-0.0337581757126822,-0.00929393733985912,-0.00929393733985912,0.00894455420191503
76.8,0.016284588310426,-0.00857673312850632,-0.00857673312850632,0.00544027992315359
76.9,0.0360842546413523,-0.0079541987233147,-0.0079541987233147,0.006984627972376
77,0.00550232874726106,-0.0070885136855581,-0.0070885136855581,0.010277945376029
77.1,0.00372336931306777,-0.00605754682602685,-0.00605754682602685,0.0103320788023471
77.2,0.0237832117809359,-0.00503254951198687,-0.00503254951198687,0.0101615992309011
77.3,-0.0146598856101118,-0.00392878014481151,-0.00392878014481151,0.0118816547991003
77.4,0.00102012760897272,-0.00284964253340658,-0.00284964253340658,0.00972091639929333
77.5,-0.0249876086984523,-0.0019042960795462,-0.0019042960795462,0.00918527725839914
77.6,0.0224430560778654,-0.00113927150872762,-0.00113927150872762,0.00614932094808875
77.7,-0.0395551595335967,-0.000436776920409098,-0.000436776920409098,0.00787174973834169
77.8,-0.0442360138202595,0.000127641151986921,0.000127641151986921,0.00347059393348832
77.9,-0.00801168371110973,0.000245283814664569,0.000245283814664569,-0.00105833171441374
78,0.00403416024666037,0.000104066043814558,0.000104066043814558,-0.00175555011226743
78.1,-0.00696313895886624,-4.51276900973046e-05,-4.51276900973046e-05,-0.00123403526238897
78.2,0.00733777521501801,-0.000197406997474069,-0.000197406997474069,-0.0018026992787632
78.3,0.0229430349524294,-0.000334314933167106,-0.000334314933167106,-0.000945745300815895
78.4,-0.00155673485118001,-0.000312646031684304,-0.000312646031684304,0.00134835294871563
78.5,0.029339722850504,-0.000189987290120579,-0.000189987290120579,0.00110701774599734
78.6,-0.044619788621658,5.95803628400534e-05,5.95803628400534e-05,0.00384573718138626
78.7,0.0123112406381717,0.000211543669777148,0.000211543669777148,-0.000746503820447372
78.8,0.0204216990525226,0.00019926836326887,0.00019926836326887,0.000484683170694931
78.9,0.00561650426919849,0.000344722876014437,0.000344722876014437,0.00239768674694319
79,0.0363124189449386,0.000601457699864885,0.000601457699864885,0.00273043343447001
79.1,0.0389728170278881,0.00103892497616498,0.00103892497616498,0.00597204256781062
79.2,-0.0207805932221287,0.00179955042488806,0.00179955042488806,0.009191203291119
79.3,-0.0209385649432548,0.00257660691825747,0.00257660691825747,0.00638092389663362
79.4,0.0261142492556422,0.00308114774934848,0.00308114774934848,0.0037408908686474
79.5,0.000338176003786844,0.00355997175718103,0.00355997175718103,0.00580408823247969
79.6,-0.0330850229822169,0.00411028879350163,0.00411028879350163,0.00520564632977529
79.7,0.0177905619293617,0.00443912161496,0.00443912161496,0.0014187646745197
79.8,-0.01664594538613,0.00465114611786396,0.00465114611786396,0.00280152070081599
79.9,-0.02676169577204,0.00482782119544143,0.00482782119544143,0.000757760365473967
80,0.00642995751094888,0.00475857910384641,0.00475857910384641,-0.00210386786127154
80.1,-0.0106532061831747,0.00457627193581257,0.00457627193581257,-0.00154816610968545
80.2,-0.0220098397147645,0.00436462099335138,0.00436462099335138,-0.0026681549425027
80.3,0.0221394561796378,0.0039906629128872,0.0039906629128872,-0.00477973434108483
80.4,-0.00978888765061404,0.00362973823848591,0.00362973823848591,-0.00246659521688974
80.5,-0.0348307500253103,0.00333640598646616,0.00333640598646616,-0.00338535458527688
80.6,0.0348793024433742,0.00283367858663948,0.00283367858663948,-0.00662184827586411
80.7,-0.0153986450242309,0.00236068982398662,0.00236068982398662,-0.00288382874675365
80.8,0.0405099226821286,0.00200307710639059,0.00200307710639059,-0.00424726532373615
80.9,-0.0150260545370181,0.00178753365593015,0.00178753365593015,-0.000116882605602915
81,0.0420580795174722,0.00169882393517947,0.00169882393517947,-0.00163631230094416
81.1,0.0128000556035292,0.00174227170986134,0.00174227170986134,0.00245041280109806
81.2,0.0323332353889966,0.00203563271053655,0.00203563271053655,0.00340167829362
81.3,0.0380314076507867,0.002514697908393,0.002514697908393,0.0061391319745254
81.4,-0.00622228508778629,0.003283194442962,0.003283194442962,0.00918379676252834
81.5,0.0352228195953297,0.00412678834601545,0.00412678834601545,0.0077008256479414
81.6,0.0414776384919694,0.00502765233884635,0.00502765233884635,0.0102746277635743
81.7,0.0141502026786342,0.00620391595367525,0.00620391595367525,0.0132018111121736
81.8,0.0228197248188209,0.00752538820577055,0.00752538820577055,0.0132164270274865
81.9,0.0176696673824508,0.00888724489656128,0.00888724489656128,0.0139989243242739
82,-0.00853276671864087,0.0102958595025595,0.0102958595025595,0.0141594886288426
82.1,-0.0404874772779733,0.0115889297452895,0.0115889297452895,0.0117236210745564
82.2,-0.0407212161100023,0.0124894178215758,0.0124894178215758,0.00635028533391828
82.3,0.0392642789977897,0.0128706048429535,0.0128706048429535,0.00133712476047153
82.4,-0.0117475483701086,0.0131587892012972,0.0131587892012972,0.00438353962435705
82.5,0.0408764735149207,0.0134905141935223,0.0134905141935223,0.00227629420105143
82.6,0.013216781633876,0.0138752201933182,0.0138752201933182,0.00537332378121492
82.7,0.0365168847813843,0.0144217534138295,0.0144217534138295,0.00555042480320182
82.8,-0.021492496747228,0.0150973705861376,0.0150973705861376,0.00792463065406937
82.9,-0.0207044488948962,0.0157169779710117,0.0157169779710117,0.00450791274107704
83,-0.0298704524674069,0.0160108244429955,0.0160108244429955,0.00140790396531822
83.1,0.020175613358127,0.0159616655334909,0.0159616655334909,-0.00234068827883712
83.2,0.00102049594719214,0.0157962574255593,0.0157962574255593,-0.000984183328859448
83.3,-0.0296484954619037,0.0156682763849102,0.0156682763849102,-0.00156660491332222
83.4,0.0239878343457767,0.0153354056855251,0.0153354056855251,-0.00504169786411152
83.5,0.0373760062921892,0.0149307136714086,0.0149307136714086,-0.00307499435025459
83.6,0.0382693628452754,0.0147810221644853,0.0147810221644853,4.0864336908468e-05
83.7,0.00696959474940988,0.0149352419618618,0.0149352419618618,0.00300275226725205
83.8,0.0298932507112723,0.0152211557423562,0.0152211557423562,0.00271695168645405
83.9,0.0428096439889453,0.0155905055574014,0.0155905055574014,0.00464130715885218
84,-0.0196289338463583,0.0162066094172492,0.0162066094172492,0.00763570821636695
84.1,0.0212502908986271,0.016804844153117,0.016804844153117,0.00436757899844089
84.2,-0.035375725167539,0.0172867728720316,0.0172867728720316,0.00525514448447412
84.3,0.0309330135137667,0.017577142478779,0.017577142478779,0.00061174368531982
84.4,-0.0334217938128947,0.0177436679243803,0.0177436679243803,0.00268967019801159
84.5,-0.00771753234338582,0.0177960875257261,0.0177960875257261,-0.00158471970627905
84.6,0.0238906612187242,0.0175630430402464,0.0175630430402464,-0.00305462805742411
84.7,0.00355100038189087,0.0173432641991225,0.0173432641991225,-0.00136169116362642
84.8,0.0315596272930946,0.0171875849589983,0.0171875849589983,-0.00174547886577557
84.9,0.0374470516139074,0.0171317572100671,0.0171317572100671,0.000598138994648128
85,0.041507347347408,0.0173297657834856,0.0173297657834856,0.00332403498044335
85.1,0.0162222970288113,0.0178088078682058,0.0178088078682058,0.00621427593175695
85.2,-0.00999006868038546,0.018441148847589,0.018441148847589,0.00642447149511019
85.3,-0.0154033099001309,0.0189645521091368,0.0189645521091368,0.00407061873028612
85.4,-0.0288156861537044,0.0192343063165824,0.0192343063165824,0.00135838283427219
85.5,-0.00198972267714949,0.0191776812169416,0.0191776812169416,-0.00243976791401715
85.6,0.00417923133556167,0.0188870476670732,0.0188870476670732,-0.00335823424123279
85.7,0.0245705778623865,0.018538952123031,0.018538952123031,-0.00359758438442343
85.8,-0.0365431575564652,0.0182679704995748,0.0182679704995748,-0.00184318337410153
85.9,-0.00483503673426007,0.0178686565715151,0.0178686565715151,-0.006083230297959
86,0.00769756072112481,0.0172174981058153,0.0172174981058153,-0.00692331107315388
86.1,0.0161382056641835,0.0165482555603737,0.0165482555603737,-0.0064621126262178
86.2,-0.0383226676678723,0.0159660109905411,0.0159660109905411,-0.005194825027359
86.3,0.00134661131657908,0.015241798091073,0.015241798091073,-0.0092295977975673
86.4,0.0401207042059581,0.014324991824581,0.014324991824581,-0.00910060763048985
86.5,-0.0168868290730989,0.0136115270670286,0.0136115270670286,-0.00521455920727951
86.6,0.0287272728156793,0.0129954832522959,0.0129954832522959,-0.00707635803507409
86.7,-0.0126231352017822,0.0124241766604256,0.0124241766604256,-0.00438095390312073
86.8,0.0397138735650589,0.0119118215294419,0.0119118215294419,-0.00584239217742392
86.9,-0.0122410099201825,0.0115151179331307,0.0115151179331307,-0.00213777186365102
87,0.00423892608517292,0.011222235481872,0.011222235481872,-0.00369665023939411
87.1,0.0177670756855629,0.010860587627578,0.010860587627578,-0.00353544274691084
87.2,-0.0258160467417287,0.0105811449682299,0.0105811449682299,-0.00207061402695696
87.3,-0.0057320767390172,0.0102309108480648,0.0102309108480648,-0.00489350896944279
87.4,0.0359135891399772,0.00970821614799435,0.00970821614799435,-0.00554731145501174
87.5,0.0306116928044133,0.00932671328413702,0.00932671328413702,-0.00212519762765938
87.6,0.0196151696471759,0.00924893987778344,0.00924893987778344,0.000534907402197787
87.7,-0.00801373508380953,0.00937326793484424,0.00937326793484424,0.0019319888261675
87.8,-0.0196387169077754,0.00949697004138019,0.00949697004138019,0.000559325750119513
87.9,0.0347305126532921,0.00943197983783924,0.00943197983783924,-0.00182677170706411
88,0.0075845247626417,0.00940265387630767,0.00940265387630767,0.0012001356674141
88.1,-0.00560666073627101,0.00953192962643727,0.00953192962643727,0.00138187867690076
88.2,-0.0390979931215236,0.00961413744076267,0.00961413744076267,0.000276334040004734
88.3,-0.00761383257216356,0.00942697433338002,0.00942697433338002,-0.0039615283101524
88.4,0.00239946612065575,0.00898657008701034,0.00898657008701034,-0.00483128916044223
88.5,0.0294411681885089,0.00851245673073621,0.00851245673073621,-0.00464945175681399
88.6,-0.0171237802325744,0.00818857740362855,0.00818857740362855,-0.00186259615791407
88.7,-0.0171837680534234,0.00790644837670872,0.00790644837670872,-0.00375243401036219
88.8,0.0232193288897376,0.0074432432214296,0.0074432432214296,-0.00548471073368465
88.9,0.0404172698161604,0.00701147724491978,0.00701147724491978,-0.00317777186107702
89,0.000334641844171743,0.00688599178479082,0.00688599178479082,0.000618488504610851
89.1,0.0338517013418421,0.00693025262986806,0.00693025262986806,0.000270993115004668
89.2,-0.015636633100619,0.00710417438448389,0.00710417438448389,0.00316737196165165
89.3,0.0027194638084932,0.00731492296872716,0.00731492296872716,0.0010737600265689
89.4,0.0261804989163178,0.00741346475614553,0.00741346475614553,0.000898590295940347
89.5,-0.00446297912280773,0.00760913741781831,0.00760913741781831,0.00298540648489553
89.6,0.0409335048569947,0.00785556919083806,0.00785556919083806,0.00195491612117553
89.7,-0.00735035556331125,0.0082234060151182,0.0082234060151182,0.00535343877513115
89.8,-0.00664800740606803,0.00868167836702977,0.00868167836702977,0.00382852284818311
89.9,0.0381679324302474,0.00899582466882762,0.00899582466882762,0.00246990140246108
90,-0.0159471059836809,0.00939687693629136,0.00939687693629136,0.00550730083379658
90.1,0.0364901216753547,0.00982522527850919,0.00982522527850919,0.00308835112220105
90.2,-0.0182989178751136,0.0102754790524961,0.0102754790524961,0.00587580406137431
90.3,-0.0337015530233692,0.0107256276256677,0.0107256276256677,0.00315963402477185
90.4,0.0431714727359181,0.0108388929689264,0.0108388929689264,-0.000841913842871122
90.5,0.0249577538100441,0.0109417980461628,0.0109417980461628,0.0028499303231869
90.6,0.00531268814574887,0.011310309058075,0.011310309058075,0.00449527975307615
90.7,0.00765070276657263,0.0117402992090618,0.0117402992090618,0.00410612908591199
90.8,-0.0339532733991674,0.0121432546754797,0.0121432546754797,0.00395168177958521
90.9,-0.0292056496454345,0.0123279008337695,0.0123279008337695,-0.000204873237316177
91,-0.00286655708055171,0.0121360744617797,0.0121360744617797,-0.00358498482827815
91.1,0.0296619074254895,0.0117483409410145,0.0117483409410145,-0.0041588031794177
91.2,0.0145884800599457,0.0114647753337531,0.0114647753337531,-0.00154499879031416
91.3,0.0423496126218695,0.0113595226089487,0.0113595226089487,-0.000572150706214386
91.4,0.0379251433210281,0.0114830643173059,0.0114830643173059,0.00299439854019194
91.5,-0.0295093608293154,0.011927246405658,0.011927246405658,0.00584749818496552
91.6,-0.038783453579248,0.0123160928262947,0.0123160928262947,0.00197778913279326
91.7,-0.0367909827145003,0.0122872664797896,0.0122872664797896,-0.00249444251613022
91.8,0.00741612194693894,0.0118387643412539,0.0118387643412539,-0.00641952524777653
91.9,0.00810344263763919,0.0112296176269252,0.0112296176269252,-0.00576703334862423
92,-0.0151329318061905,0.0106879539461686,0.0106879539461686,-0.00507100741049767
92.1,-0.0010866048401819,0.0101013462351065,0.0101013462351065,-0.00663539872500009
92.2,-0.00614070834559947,0.00943431352338107,0.00943431352338107,-0.00669885095288095
92.3,-0.0257666795688957,0.00873821145352697,0.00873821145352697,-0.00721056644645392
92.4,0.0299592206924692,0.00789914124324291,0.00789914124324291,-0.00953287963713252
92.5,-0.0357138451366773,0.00711034724485261,0.00711034724485261,-0.00627980414298364
92.6,-0.020551770944678,0.00631619908124972,0.00631619908124972,-0.0095528975189287
92.7,-0.00139861352686147,0.00528348436655279,0.00528348436655279,-0.011072528063757
92.8,0.0107619957113193,0.00420058478547476,0.00420058478547476,-0.0105829674714802
92.9,-0.011419632218748,0.00322651941600124,0.00322651941600124,-0.00891249716970325
93,0.0111129574512581,0.00230726660574295,0.00230726660574295,-0.00945762990171376
93.1,0.0104848479096191,0.00144757709881778,0.00144757709881778,-0.0077517428501015
93.2,0.043984492125622,0.000750729548503392,0.000750729548503392,-0.00620009115926794
93.3,-0.0267491067747669,0.000367626396290679,0.000367626396290679,-0.00152116880744559
93.4,-0.0373741439278061,9.0467019365576e-05,9.0467019365576e-05,-0.00398683164660643
93.5,0.00843205728266512,-0.000474496877071377,-0.000474496877071377,-0.00726403963154908
93.6,0.0404764334612755,-0.00112982682921016,-0.00112982682921016,-0.00585587510918916
93.7,0.00457983922048619,-0.00149237489449823,-0.00149237489449823,-0.00145080285374267
93.8,-0.0153231409778677,-0.00160576429645395,-0.00160576429645395,-0.000824392929163668
93.9,-0.0346030172045778,-0.00175560029447896,-0.00175560029447896,-0.00215335783204374
94,0.0340215917641689,-0.00212652527990774,-0.00212652527990774,-0.00522114462915233
94.1,-0.0163830554145481,-0.00245711554132672,-0.00245711554132672,-0.00143834608462132
94.2,-0.0349856456995835,-0.00266899310313376,-0.00266899310313376,-0.00277955567891775
94.3,0.0244336207791976,-0.00309968792021328,-0.00309968792021328,-0.00579060193098004
94.4,0.0177842355995024,-0.0035292589926148,-0.0035292589926148,-0.00283662851686279
94.5,0.0303691821244987,-0.003706495176868,-0.003706495176868,-0.000734646344890664
94.6,-0.0318527467502466,-0.00362020385003302,-0.00362020385003302,0.00241771973456934
94.7,-0.0171176115017551,-0.00353426927255948,-0.00353426927255948,-0.000658722597803302
94.8,0.0165658697033573,-0.00367223775676868,-0.00367223775676868,-0.00208053869058717
94.9,-0.00811398926925463,-0.00378245294888274,-0.00378245294888274,-0.00014860734325465
95,-0.0135402105787181,-0.00382701078494372,-0.00382701078494372,-0.000734367467768591
95.1,-0.0371645594592549,-0.0039541184150772,-0.0039541184150772,-0.00179261511422761
95.2,-0.00438269203625959,-0.00429752059072146,-0.00429752059072146,-0.00502940696673996
95.3,-0.0422691444276986,-0.00479134007937576,-0.00479134007937576,-0.00484532234883816
95.4,-0.0117236512886494,-0.00545068488475229,-0.00545068488475229,-0.00829014561440576
95.5,-0.000734888033973588,-0.00629053927318636,-0.00629053927318636,-0.00849718286875246
95.6,0.0317236411533632,-0.00709474509453884,-0.00709474509453884,-0.00759229785691412
95.7,-0.0124704223766505,-0.00765211809085174,-0.00765211809085174,-0.00360370187321342
95.8,0.0180826329451815,-0.00804023627307276,-0.00804023627307276,-0.00414816755062436
95.9,0.0384005381406103,-0.00833098188653893,-0.00833098188653893,-0.00169700600980026
96,-0.0335333184137052,-0.00828675554547575,-0.00828675554547575,0.00252486923960225
96.1,0.000898788827370933,-0.00818735509961766,-0.00818735509961766,-0.000497389440140571
96.2,-0.0243243342653233,-0.00821081697638784,-0.00821081697638784,2.14294160413346e-05
96.3,0.0186180121412032,-0.00830717027059258,-0.00830717027059258,-0.00192178134352382
96.4,-0.0334107999709264,-0.00838087278551892,-0.00838087278551892,0.000417157496086362
96.5,0.000203780835414395,-0.0084830389457967,-0.0084830389457967,-0.0024217746374371
96.6,-0.044135441113096,-0.0086939521721307,-0.0086939521721307,-0.00180298336534347
96.7,-0.0307645906468393,-0.00906074410830675,-0.00906074410830675,-0.00548075888120228
96.8,-0.0229940424576351,-0.00971472040489767,-0.00971472040489767,-0.00756551890734783
96.9,-0.0302732439226413,-0.0105294718334879,-0.0105294718334879,-0.00870749299307315
97,-0.0274313165208553,-0.0114873278182607,-0.0114873278182607,-0.0104188256182299
97.1,-0.0409206473877502,-0.0125933501653947,-0.0125933501653947,-0.0116756460752565
97.2,0.000364501679665975,-0.0138830226862326,-0.0138830226862326,-0.0140750631740281
97.3,0.0100904602643596,-0.0151990133445178,-0.0151990133445178,-0.0122580124553149
97.4,0.0243960354853809,-0.016289981056147,-0.016289981056147,-0.00958785482954735
97.5,-6.95508130900549e-05,-0.0170522640267679,-0.0170522640267679,-0.00570325020879102
97.6,-0.0294201561920805,-0.0175587553302569,-0.0175587553302569,-0.00443921007822062
97.7,-0.0378776594825038,-0.0180854926119506,-0.0180854926119506,-0.00606940889253435
97.8,0.037680210454695,-0.0188086520285699,-0.0188086520285699,-0.00835724691497525
97.9,0.0140404234488393,-0.0193819792348484,-0.0193819792348484,-0.00317363852056131
98,0.0248381573151881,-0.0195712190337911,-0.0195712190337911,-0.000643320099821013
98.1,-0.0309446560656004,-0.0194644701844381,-0.0194644701844381,0.00273239529495052
98.2,-0.0252047528557745,-0.0193053399256612,-0.0193053399256612,0.000478931808501315
98.3,0.00987856498422987,-0.0193350469764279,-0.0193350469764279,-0.0010524062056956
98.4,0.0429564202104345,-0.0193409676048977,-0.0193409676048977,0.000907903937025342
98.5,-0.0128580555148351,-0.0189976370358916,-0.0189976370358916,0.0058894221934966
98.6,-0.00729118343821692,-0.0184484584902935,-0.0184484584902935,0.00510009730073885
98.7,0.0182034513216423,-0.0179493154912242,-0.0179493154912242,0.00488151782067624
98.8,0.0281806305520602,-0.0173482868497308,-0.0173482868497308,0.00710440626336824
98.9,-0.0216255233054076,-0.0164867074627186,-0.0164867074627186,0.0100803205781915
99,0.00630180352718911,-0.0155838843148024,-0.0155838843148024,0.00799640622129714
99.1,-0.0148964866151541,-0.0147474352220739,-0.0147474352220739,0.00871601009296533
99.2,0.0241574791055302,-0.0139471000122383,-0.0139471000122383,0.00730286782667403
99.3,-0.00629441915511195,-0.0130943224833548,-0.0130943224833548,0.00971343363179055
99.4,0.0257522636442827,-0.0121603646287624,-0.0121603646287624,0.00896788194517895
99.5,-0.0147948157717445,-0.0111442909499205,-0.0111442909499205,0.011313843188806
99.6,-0.0292681708342652,-0.0101027739787184,-0.0101027739787184,0.00953158203747566
99.7,0.0178065647163845,-0.00930537821127486,-0.00930537821127486,0.00645076848034454
99.8,0.0284236519514123,-0.00857663100606033,-0.00857663100606033,0.00809616296302942
99.9,-0.0341938697490579,-0.00763998284222934,-0.00763998284222934,0.0105956663827379
