time,d,e,x_1,x_2
61.6,0.000402529337649,-3.96875429890784e-05,-3.96875429890784e-05,5.57266913133657e-05
61.7,0.000342411906456535,-3.22806093719674e-05,-3.22806093719674e-05,9.1868340456757e-05
61.8,0.000248776812136071,-2.17138254328173e-05,-2.17138254328173e-05,0.00011901727632019
61.9,0.000130789710113747,-9.02154160820086e-06,-9.02154160820086e-06,0.000134515971936617
62,6.22094660944792e-18,4.55383293046589e-06,4.55383293046589e-06,0.000136847307023818
62.1,-0.000130789710113747,1.76834459427435e-05,1.76834459427435e-05,0.000125783074288074
62.2,-0.000248776812136061,2.90820794348745e-05,2.90820794348745e-05,0.000102406317944146
62.3,-0.000342411906456535,3.76339557514119e-05,3.76339557514119e-05,6.90053178015849e-05
62.4,-0.000402529337649,4.25019576659806e-05,4.25019576659806e-05,2.88495964936651e-05
62.5,-0.000423244392685575,4.32095712477073e-05,4.32095712477073e-05,-1.41301241779907e-05
62.6,-0.000402529337649001,3.96875303646234e-05,3.96875303646234e-05,-5.57266896802213e-05
62.7,-0.000342411906456538,3.22805969350576e-05,3.22805969350576e-05,-9.18683383469162e-05
62.8,-0.000248776812136065,2.17138132287708e-05,2.17138132287708e-05,-0.000119017273780437
62.9,-0.000130789710113752,9.02152967773316e-06,9.02152967773316e-06,-0.000134515969012204
63,1.24555161832439e-18,-4.55384455108381e-06,-4.55384455108381e-06,-0.000136847303758366
63.1,0.000130789710113742,-1.76834572215176e-05,-1.76834572215176e-05,-0.000125783070723487
63.2,0.000248776812136058,-2.90820903439123e-05,-2.90820903439123e-05,-0.000102406314120544
63.3,0.000342411906456532,-3.76339662667417e-05,-3.76339662667417e-05,-6.90053137572491e-05
63.4,0.000402529337648998,-4.25019677673646e-05,-4.25019677673646e-05,-2.88495922649916e-05
63.5,0.000423244392685575,-4.32095809184519e-05,-4.32095809184519e-05,1.41301285565181e-05
63.6,0.000402529337649003,-3.96875395913869e-05,-3.96875395913869e-05,5.57266941760505e-05
63.7,0.000342411906456533,-3.22806057076567e-05,-3.22806057076567e-05,9.18683429294342e-05
63.8,0.000248776812136069,-2.17138215399866e-05,-2.17138215399866e-05,0.000119017278420968
63.9,0.000130789710113744,-9.0215375231178e-06,-9.0215375231178e-06,0.000134515973683998
64,3.31727930086051e-18,4.55383717339866e-06,4.55383717339866e-06,0.000136847308436579
64.1,-0.000130789710113738,1.76834503110101e-05,1.76834503110101e-05,0.000125783075385156
64.2,-0.000248776812136064,2.90820838978571e-05,2.90820838978571e-05,0.00010240631874455
64.3,-0.00034241190645653,3.76339602803917e-05,3.76339602803917e-05,6.90053183242769e-05
64.4,-0.000402529337649001,4.25019622341298e-05,4.25019622341298e-05,2.88495967574861e-05
64.5,-0.000423244392685575,4.32095758300725e-05,4.32095758300725e-05,-1.41301241544056e-05
64.6,-0.000402529337649,3.96875349381016e-05,3.96875349381016e-05,-5.57266898785152e-05
64.7,-0.000342411906456536,3.22806014783645e-05,3.22806014783645e-05,-9.18683387490775e-05
64.8,-0.000248776812136063,2.17138177224036e-05,2.17138177224036e-05,-0.00011901727436886
64.9,-0.000130789710113749,9.02153410392707e-06,9.02153410392707e-06,-0.000134515969769741
65,-7.88011022004541e-18,-4.55384020840382e-06,-4.55384020840382e-06,-0.000136847304668377
65.1,0.000130789710113745,-1.76834529767895e-05,-1.76834529767895e-05,-0.00012578307176988
65.2,0.00024877681213606,-2.90820862099938e-05,-2.90820862099938e-05,-0.000102406315287806
65.3,0.000342411906456534,-3.76339622549693e-05,-3.76339622549693e-05,-6.90053150304801e-05
65.4,0.000402529337648999,-4.25019638876168e-05,-4.25019638876168e-05,-2.8849593629929e-05
65.5,0.000423244392685575,-4.32095771792134e-05,-4.32095771792134e-05,1.41301271134811e-05
65.6,0.000402529337649002,-3.96875359998153e-05,-3.96875359998153e-05,5.57266926678497e-05
65.7,0.000342411906456539,-3.228060226965e-05,-3.228060226965e-05,9.18683413683236e-05
65.8,0.000248776812136067,-2.17138182602516e-05,-2.17138182602516e-05,0.000119017276818514
65.9,0.000130789710113753,-9.02153440523927e-06,-9.02153440523927e-06,0.000134515972051076
66,4.13611992273096e-19,4.55384012688896e-06,4.55384012688896e-06,0.000136847306783376
66.1,-0.000130789710113741,1.76834530985647e-05,1.76834530985647e-05,0.000125783073721171
66.2,-0.000248776812136066,2.90820865188444e-05,2.90820865188444e-05,0.000102406317078604
66.3,-0.000342411906456531,3.76339627350288e-05,3.76339627350288e-05,6.90053166645229e-05
66.4,-0.000402529337648998,4.25019645234162e-05,4.25019645234162e-05,2.88495951114201e-05
66.5,-0.000423244392685575,4.3209577955725e-05,4.3209577955725e-05,-1.4130125779929e-05
66.6,-0.000402529337649003,3.96875369024908e-05,3.96875369024908e-05,-5.57266914772679e-05
66.7,-0.000342411906456534,3.22806032844537e-05,3.22806032844537e-05,-9.18683403154389e-05
66.8,-0.00024877681213607,2.17138193736884e-05,2.17138193736884e-05,-0.000119017275897797
66.9,-0.000130789710113746,9.02153560437781e-06,9.02153560437781e-06,-0.000134515971256787
67,-4.976442911458e-18,-4.55383885439748e-06,-4.55383885439748e-06,-0.00013684730610961
67.1,0.000130789710113748,-1.7683451764472e-05,-1.7683451764472e-05,-0.000125783073161899
67.2,0.000248776812136062,-2.90820851342945e-05,-2.90820851342945e-05,-0.000102406316627708
67.3,0.000342411906456528,-3.76339613105513e-05,-3.76339613105513e-05,-6.90053163158375e-05
67.4,0.000402529337649,-4.2501963068923e-05,-4.2501963068923e-05,-2.88495948587618e-05
67.5,0.000423244392685575,-4.32095764805101e-05,-4.32095764805101e-05,1.413012594273e-05
67.6,0.000402529337649001,-3.96875354152332e-05,-3.96875354152332e-05,5.57266915563381e-05
67.7,0.000342411906456537,-3.22806017932229e-05,-3.22806017932229e-05,9.18683403168357e-05
67.8,0.000248776812136064,-2.17138178859526e-05,-2.17138178859526e-05,0.000119017275827486
67.9,0.00013078971011375,-9.0215341270142e-06,-9.0215341270142e-06,0.000134515971120619
68,-2.49005531631432e-18,4.5538403150902e-06,4.5538403150902e-06,0.000136847305913302
68.1,-0.000130789710113744,1.76834532027595e-05,1.76834532027595e-05,0.000125783072911017
68.2,-0.000248776812136059,2.9082086544991e-05,2.9082086544991e-05,0.000102406316327655
68.3,-0.000342411906456533,3.76339626890022e-05,3.76339626890022e-05,6.90053159718337e-05
68.4,-0.000402529337648999,4.25019644109864e-05,4.25019644109864e-05,2.88495944758385e-05
68.5,-0.000423244392685575,4.32095777825374e-05,4.32095777825374e-05,-1.41301263597408e-05
68.6,-0.000402529337649002,3.96875366740486e-05,3.96875366740486e-05,-5.57266920028127e-05
68.7,-0.000342411906456533,3.22806030061022e-05,3.22806030061022e-05,-9.18683407883644e-05
68.8,-0.000248776812136068,2.17138190506019e-05,2.17138190506019e-05,-0.000119017276319877
68.9,-0.000130789710113755,9.02153524154755e-06,9.02153524154755e-06,-0.000134515971629904
69,-2.07277560287058e-18,-4.55383925217312e-06,-4.55383925217312e-06,-0.000136847306435736
69.1,0.000130789710113739,-1.76834521925957e-05,-1.76834521925957e-05,-0.00012578307344308
69.2,0.000248776812136065,-2.90820855883767e-05,-2.90820855883767e-05,-0.000102406316866051
69.3,0.00034241190645653,-3.76339617864152e-05,-3.76339617864152e-05,-6.9005316513489e-05
69.4,0.000402529337649001,-4.25019635626081e-05,-4.25019635626081e-05,-2.88495950179013e-05
69.5,0.000423244392685575,-4.32095769882751e-05,-4.32095769882751e-05,1.41301258199059e-05
69.6,0.000402529337649004,-3.96875359335566e-05,-3.96875359335566e-05,5.57266914676271e-05
69.7,0.000342411906456535,-3.22806023188033e-05,-3.22806023188033e-05,9.18683402600415e-05
69.8,0.000248776812136072,-2.17138184157075e-05,-2.17138184157075e-05,0.000119017275800427
69.9,0.000130789710113748,-9.02153465807817e-06,-9.02153465807817e-06,0.00013451597112114
70,6.63560652205549e-18,4.55383978536866e-06,4.55383978536866e-06,0.000136847305939279
70.1,-0.000130789710113746,1.76834526768216e-05,1.76834526768216e-05,0.000125783072960369
70.2,-0.000248776812136061,2.9082086025072e-05,2.9082086025072e-05,0.000102406316398347
70.3,-0.000342411906456535,3.76339621771367e-05,3.76339621771367e-05,6.90053160618855e-05
70.4,-0.000402529337649,4.25019639090138e-05,4.25019639090138e-05,2.88495945833291e-05
70.5,-0.000423244392685575,4.32095772921081e-05,4.32095772921081e-05,-1.41301262366685e-05
70.6,-0.000402529337649001,3.96875361966308e-05,3.96875361966308e-05,-5.57266918659476e-05
70.7,-0.000342411906456538,3.22806025429887e-05,3.22806025429887e-05,-9.18683406394244e-05
70.8,-0.000248776812136066,2.17138186029173e-05,2.17138186029173e-05,-0.000119017276160506
70.9,-0.000130789710113752,9.02153481025595e-06,9.02153481025595e-06,-0.000134515971461669
71,8.30891705716829e-19,-4.55383966626045e-06,-4.55383966626045e-06,-0.000136847306260127
71.1,0.000130789710113742,-1.76834525888125e-05,-1.76834525888125e-05,-0.000125783073261507
71.2,0.000248776812136067,-2.90820859661938e-05,-2.90820859661938e-05,-0.000102406316679845
71.3,0.000342411906456532,-3.76339621454324e-05,-3.76339621454324e-05,-6.90053163239001e-05
71.4,0.000402529337648998,-4.25019639025465e-05,-4.25019639025465e-05,-2.88495948261005e-05
71.5,0.000423244392685575,-4.32095773089686e-05,-4.32095773089686e-05,1.41301260128268e-05
71.6,0.000402529337649003,-3.96875362349445e-05,-3.96875362349445e-05,5.57266916606556e-05
71.7,0.000342411906456534,-3.22806026009222e-05,-3.22806026009222e-05,9.18683404522421e-05
71.8,0.000248776812136069,-2.17138186786839e-05,-2.17138186786839e-05,0.00011901727599094
71.9,0.000130789710113745,-9.02153490212072e-06,-9.02153490212072e-06,0.00013451597130918
72,3.73193921346807e-18,4.55383955997647e-06,4.55383955997647e-06,0.000136847306124133
72.1,-0.000130789710113738,1.76834524697284e-05,1.76834524697284e-05,0.000125783073141394
72.2,-0.000248776812136063,2.90820858358657e-05,2.90820858358657e-05,0.000102406316574969
72.3,-0.000342411906456529,3.76339620053509e-05,3.76339620053509e-05,6.90053162335938e-05
72.4,-0.000402529337649,4.25019637541343e-05,4.25019637541343e-05,2.88495947496772e-05
72.5,-0.000423244392685575,4.3209577153579e-05,4.3209577153579e-05,-1.4130126076068e-05
72.6,-0.000402529337649,3.96875360738604e-05,3.96875360738604e-05,-5.57266917114241e-05
72.7,-0.000342411906456536,3.22806024353552e-05,3.22806024353552e-05,-9.18683404912528e-05
72.8,-0.000248776812136073,2.17138185097738e-05,2.17138185097738e-05,-0.00011901727601891
72.9,-0.000130789710113749,9.02153473093583e-06,9.02153473093583e-06,-0.000134515971326824
73,-8.29477013265297e-18,-4.55383973243903e-06,-4.55383973243903e-06,-0.00013684730613216
73.1,0.000130789710113745,-1.76834526425421e-05,-1.76834526425421e-05,-0.000125783073140505
73.2,0.00024877681213606,-2.90820860081734e-05,-2.90820860081734e-05,-0.000102406316565852
73.3,0.000342411906456534,-3.76339621763639e-05,-3.76339621763639e-05,-6.90053162169273e-05
73.4,0.000402529337648999,-4.25019639231306e-05,-4.25019639231306e-05,-2.88495947261204e-05
73.5,0.000423244392685575,-4.32095773199021e-05,-4.32095773199021e-05,1.41301261058715e-05
73.6,0.000402529337649002,-3.96875362369169e-05,-3.96875362369169e-05,5.57266917468511e-05
73.7,0.000342411906456539,-3.22806025946129e-05,-3.22806025946129e-05,9.1868340531701e-05
73.8,0.000248776812136067,-2.17138186647599e-05,-2.17138186647599e-05,0.000119017276063799
73.9,0.000130789710113754,-9.02153488123437e-06,-9.02153488123437e-06,0.000134515971375596
74,8.28271904880659e-19,4.55383958718961e-06,4.55383958718961e-06,0.000136847306184283
74.1,-0.00013078971011374,1.76834525026512e-05,1.76834525026512e-05,0.00012578307319547
74.2,-0.000248776812136066,2.90820858739011e-05,2.90820858739011e-05,0.000102406316623179
74.3,-0.000342411906456531,3.7633962047923e-05,3.7633962047923e-05,6.90053162761564e-05
74.4,-0.000402529337649001,4.25019638006898e-05,4.25019638006898e-05,2.88495947868224e-05
74.5,-0.000423244392685575,4.32095772035881e-05,4.32095772035881e-05,-1.41301260441019e-05
74.6,-0.000402529337649003,3.96875361268173e-05,3.96875361268173e-05,-5.57266916843925e-05
74.7,-0.000342411906456535,3.22806024907788e-05,3.22806024907788e-05,-9.18683404689064e-05
74.8,-0.000248776812136071,2.17138185672084e-05,2.17138185672084e-05,-0.000119017276000995
74.9,-0.000130789710113746,9.0215347899509e-06,9.0215347899509e-06,-0.000134515971313086
75,-5.39110282406556e-18,-4.55383967224844e-06,-4.55383967224844e-06,-0.000136847306122344
75.1,0.000130789710113748,-1.76834525815554e-05,-1.76834525815554e-05,-0.000125783073134357
75.2,0.000248776812136062,-2.90820859467448e-05,-2.90820859467448e-05,-0.00010240631656312
75.3,0.000342411906456528,-3.76339621148223e-05,-3.76339621148223e-05,-6.90053162173601e-05
75.4,0.000402529337649,-4.25019638617805e-05,-4.25019638617805e-05,-2.88495947294742e-05
75.5,0.000423244392685575,-4.32095772590233e-05,-4.32095772590233e-05,1.4130126099838e-05
75.6,0.000402529337649001,-3.96875361767655e-05,-3.96875361767655e-05,5.57266917383729e-05
75.7,0.000342411906456537,-3.22806025354221e-05,-3.22806025354221e-05,9.18683405210066e-05
75.8,0.000248776812136065,-2.17138186067401e-05,-2.17138186067401e-05,0.00011901727605111
75.9,0.000130789710113751,-9.02153482457418e-06,-9.02153482457418e-06,0.000134515971361127
76,9.95393374325046e-18,4.5538396423225e-06,4.5538396423225e-06,0.00013684730616824
76.1,-0.000130789710113743,1.76834525561095e-05,1.76834525561095e-05,0.000125783073178053
76.2,-0.000248776812136058,2.90820859255567e-05,2.90820859255567e-05,0.000102406316604574
76.3,-0.000342411906456533,3.76339620976664e-05,3.76339620976664e-05,6.90053162565471e-05
76.4,-0.000402529337648999,4.25019638484292e-05,4.25019638484292e-05,2.88495947663788e-05
76.5,-0.000423244392685575,4.32095772492482e-05,4.32095772492482e-05,-1.41301260652171e-05
76.6,-0.000402529337649002,3.96875361703388e-05,3.96875361703388e-05,-5.57266917060265e-05
76.7,-0.000342411906456533,3.2280602532117e-05,3.2280602532117e-05,-9.18683404909153e-05
76.8,-0.000248776812136068,2.17138186063326e-05,2.17138186063326e-05,-0.000119017276023244
76.9,-0.000130789710113755,9.02153482684342e-06,9.02153482684342e-06,-0.00013451597133545
77,-2.48743551547815e-18,-4.55383963759325e-06,-4.55383963759325e-06,-0.000136847306144708
77.1,0.000130789710113739,-1.7683452549132e-05,-1.7683452549132e-05,-0.000125783073156612
77.2,0.000248776812136064,-2.90820859165374e-05,-2.90820859165374e-05,-0.000102406316585168
77.3,0.00034241190645653,-3.76339620868056e-05,-3.76339620868056e-05,-6.90053162391116e-05
77.4,0.000402529337649001,-4.25019638359206e-05,-4.25019638359206e-05,-2.88495947508468e-05
77.5,0.000423244392685575,-4.32095772352786e-05,-4.32095772352786e-05,1.41301260789178e-05
77.6,0.000402529337649,-3.96875361550876e-05,-3.96875361550876e-05,5.57266917179707e-05
77.7,0.000342411906456536,-3.2280602515756e-05,-3.2280602515756e-05,9.18683405011804e-05
77.8,0.000248776812136072,-2.17138185890257e-05,-2.17138185890257e-05,0.000119017276031911
77.9,0.000130789710113748,-9.02153480874641e-06,-9.02153480874641e-06,0.000134515971342599
78,7.05026643466305e-18,4.55383965633265e-06,4.55383965633265e-06,0.000136847306150421
78.1,-0.000130789710113746,1.76834525683744e-05,1.76834525683744e-05,0.000125783073160973
78.2,-0.000248776812136061,2.90820859361516e-05,2.90820859361516e-05,0.000102406316588259
78.3,-0.000342411906456534,3.76339621066689e-05,3.76339621066689e-05,6.90053162410158e-05
78.4,-0.000402529337648999,4.25019638559184e-05,4.25019638559184e-05,2.8849594751646e-05
78.5,-0.000423244392685575,4.32095772553045e-05,4.32095772553045e-05,-1.4130126079142e-05
78.6,-0.000402529337649001,3.96875361750431e-05,3.96875361750431e-05,-5.57266917191385e-05
78.7,-0.000342411906456538,3.22806025355509e-05,3.22806025355509e-05,-9.18683405032139e-05
78.8,-0.000248776812136066,2.17138186085771e-05,2.17138186085771e-05,-0.000119017276034734
78.9,-0.000130789710113752,9.02153482797921e-06,9.02153482797921e-06,-0.000134515971346137
79,4.16231793109265e-19,-4.55383963748635e-06,-4.55383963748635e-06,-0.000136847306154602
79.1,0.000130789710113742,-1.76834525499754e-05,-1.76834525499754e-05,-0.000125783073165726
79.2,0.000248776812136057,-2.90820859182539e-05,-2.90820859182539e-05,-0.00010240631659352
79.3,0.000342411906456532,-3.76339620893199e-05,-3.76339620893199e-05,-6.90053162467193e-05
79.4,0.000402529337648998,-4.25019638391593e-05,-4.25019638391593e-05,-2.88495947577307e-05
79.5,0.000423244392685575,-4.32095772391705e-05,-4.32095772391705e-05,1.41301260727347e-05
79.6,0.000402529337649003,-3.96875361595636e-05,-3.96875361595636e-05,5.57266917124645e-05
79.7,0.000342411906456534,-3.22806025207499e-05,-3.22806025207499e-05,9.18683404963258e-05
79.8,0.00024877681213607,-2.17138185944736e-05,-2.17138185944736e-05,0.00011901727602768
79.9,0.000130789710113745,-9.02153481458732e-06,-9.02153481458732e-06,0.000134515971338965
80,4.14659912607564e-18,4.55383965015701e-06,4.55383965015701e-06,0.000136847306147355
80.1,-0.000130789710113737,1.76834525619194e-05,1.76834525619194e-05,0.000125783073158446
80.2,-0.000248776812136063,2.90820859294698e-05,2.90820859294698e-05,0.000102406316586243
80.3,-0.000342411906456529,3.76339620998098e-05,3.76339620998098e-05,6.90053162394807e-05
80.4,-0.000402529337649,4.25019638489286e-05,4.25019638489286e-05,2.88495947505624e-05
80.5,-0.000423244392685575,4.32095772482277e-05,4.32095772482277e-05,-1.41301260798042e-05
80.6,-0.000402529337649001,3.968753616792e-05,3.968753616792e-05,-5.57266917194085e-05
80.7,-0.000342411906456537,3.22806025284191e-05,3.22806025284191e-05,-9.18683405031204e-05
80.8,-0.000248776812136064,2.17138186014717e-05,2.17138186014717e-05,-0.000119017276034305
80.9,-0.00013078971011375,9.02153482093226e-06,9.02153482093226e-06,-0.0001345159713454
81,-8.70943004526054e-18,-4.55383964444545e-06,-4.55383964444545e-06,-0.000136847306153585
81.1,0.000130789710113744,-1.768345255682e-05,-1.768345255682e-05,-0.000125783073164457
81.2,0.000248776812136059,-2.908208592496e-05,-2.908208592496e-05,-0.000102406316592022
81.3,0.000342411906456533,-3.76339620958659e-05,-3.76339620958659e-05,-6.90053162450184e-05
81.4,0.000402529337648999,-4.2501963845526e-05,-4.2501963845526e-05,-2.88495947558501e-05
81.5,0.000423244392685575,-4.32095772453411e-05,-4.32095772453411e-05,1.4130126074772e-05
81.6,0.000402529337649006,-3.96875361655236e-05,-3.96875361655236e-05,5.57266917146366e-05
81.7,0.000342411906456532,-3.22806025264868e-05,-3.22806025264868e-05,9.18683404986121e-05
81.8,0.000248776812136067,-2.1713818599977e-05,-2.1713818599977e-05,0.000119017276030061
81.9,0.000130789710113754,-9.02153481984874e-06,-9.02153481984874e-06,0.000134515971341421
82,1.32722609644454e-17,4.55383964514425e-06,4.55383964514425e-06,0.00013684730614987
82.1,-0.000130789710113752,1.76834525571604e-05,1.76834525571604e-05,0.000125783073161003
82.2,-0.000248776812136065,2.90820859249678e-05,2.90820859249678e-05,0.000102406316588825
82.3,-0.000342411906456531,3.76339620955666e-05,3.76339620955666e-05,6.90053162420734e-05
82.4,-0.000402529337648998,4.25019638449447e-05,4.25019638449447e-05,2.88495947531532e-05
82.5,-0.000423244392685575,4.32095772445022e-05,4.32095772445022e-05,-1.41301260772272e-05
82.6,-0.000402529337649,3.9687536164451e-05,3.9687536164451e-05,-5.57266917168568e-05
82.7,-0.000342411906456535,3.22806025252036e-05,3.22806025252036e-05,-9.18683405006044e-05
82.8,-0.000248776812136071,2.17138185985056e-05,2.17138185985056e-05,-0.000119017276031834
82.9,-0.000130789710113758,9.02153481821071e-06,9.02153481821071e-06,-0.000134515971342983
83,6.22356641028409e-18,-4.55383964692833e-06,-4.55383964692833e-06,-0.00013684730615123
83.1,0.000130789710113747,-1.76834525590706e-05,-1.76834525590706e-05,-0.000125783073162168
83.2,0.000248776812136062,-2.90820859269853e-05,-2.90820859269853e-05,-0.000102406316589806
83.3,0.000342411906456528,-3.76339620976735e-05,-3.76339620976735e-05,-6.90053162428804e-05
83.4,0.000402529337648996,-4.25019638471239e-05,-4.25019638471239e-05,-2.88495947537953e-05
83.5,0.000423244392685575,-4.32095772467378e-05,-4.32095772467378e-05,1.41301260767404e-05
83.6,0.000402529337649001,-3.96875361667279e-05,-3.96875361667279e-05,5.5726691716516e-05
83.7,0.000342411906456538,-3.22806025275077e-05,-3.22806025275077e-05,9.18683405004e-05
83.8,0.000248776812136075,-2.17138186008237e-05,-2.17138186008237e-05,0.000119017276031756
83.9,0.00013078971011374,-9.02153482053052e-06,-9.02153482053052e-06,0.000134515971343024
84,-1.66073549109919e-18,4.55383964461797e-06,4.55383964461797e-06,0.000136847306151377
84.1,-0.000130789710113743,1.768345255678e-05,1.768345255678e-05,0.000125783073162415
84.2,-0.000248776812136058,2.90820859247239e-05,2.90820859247239e-05,0.000102406316590144
84.3,-0.000342411906456525,3.763396209545e-05,3.763396209545e-05,6.90053162433e-05
84.4,-0.000402529337649002,4.25019638449462e-05,4.25019638449462e-05,2.88495947542887e-05
84.5,-0.000423244392685575,4.32095772446127e-05,4.32095772446127e-05,-1.41301260761822e-05
84.6,-0.000402529337649003,3.96875361646616e-05,3.96875361646616e-05,-5.57266917159e-05
84.7,-0.00034241190645654,3.22806025255056e-05,3.22806025255056e-05,-9.18683404997337e-05
84.8,-0.000248776812136059,2.17138185988904e-05,2.17138185988904e-05,-0.000119017276031047
84.9,-0.000130789710113744,9.02153481867017e-06,9.02153481867017e-06,-0.000134515971342276
85,-2.90209542808571e-18,-4.55383964640203e-06,-4.55383964640203e-06,-0.0001368473061506
85.1,0.000130789710113739,-1.76834525584851e-05,-1.76834525584851e-05,-0.000125783073161614
85.2,0.000248776812136054,-2.9082085926348e-05,-2.9082085926348e-05,-0.000102406316589325
85.3,0.000342411906456537,-3.76339620969915e-05,-3.76339620969915e-05,-6.90053162424685e-05
85.4,0.000402529337649001,-4.2501963846404e-05,-4.2501963846404e-05,-2.88495947534479e-05
85.5,0.000423244392685575,-4.32095772459863e-05,-4.32095772459863e-05,1.41301260770262e-05
85.6,0.000402529337649004,-3.96875361659508e-05,-3.96875361659508e-05,5.5726691716743e-05
85.7,0.000342411906456543,-3.22806025267107e-05,-3.22806025267107e-05,9.1868340500572e-05
85.8,0.000248776812136063,-2.17138186000121e-05,-2.17138186000121e-05,0.000119017276031877
85.9,0.000130789710113748,-9.02153481970939e-06,-9.02153481970939e-06,0.000134515971343095
86,7.46492634727061e-18,4.55383964544395e-06,4.55383964544395e-06,0.000136847306151404
86.1,-0.000130789710113734,1.76834525576066e-05,1.76834525576066e-05,0.0001257830731624
86.2,-0.00024877681213607,2.90820859255472e-05,2.90820859255472e-05,0.000102406316590092
86.3,-0.000342411906456534,3.76339620962662e-05,3.76339620962662e-05,6.90053162432115e-05
86.4,-0.000402529337648999,4.25019638457518e-05,4.25019638457518e-05,2.88495947541671e-05
86.5,-0.000423244392685575,4.32095772454048e-05,4.32095772454048e-05,-1.41301260763325e-05
86.6,-0.000402529337649005,3.96875361654373e-05,3.96875361654373e-05,-5.57266917160764e-05
86.7,-0.000342411906456531,3.22806025262624e-05,3.22806025262624e-05,-9.18683404999337e-05
86.8,-0.000248776812136066,2.17138185996262e-05,2.17138185996262e-05,-0.000119017276031267
86.9,-0.000130789710113753,9.02153481938305e-06,9.02153481938305e-06,-0.000134515971342515
87,-1.20277572664555e-17,-4.5538396457138e-06,-4.5538396457138e-06,-0.000136847306150854
87.1,0.000130789710113753,-1.7683452557823e-05,-1.7683452557823e-05,-0.000125783073161882
87.2,0.000248776812136066,-2.90820859257132e-05,-2.90820859257132e-05,-0.000102406316589602
87.3,0.000342411906456531,-3.76339620963849e-05,-3.76339620963849e-05,-6.90053162427532e-05
87.4,0.000402529337648998,-4.25019638458262e-05,-4.25019638458262e-05,-2.88495947537397e-05
87.5,0.000423244392685575,-4.32095772454379e-05,-4.32095772454379e-05,1.41301260767295e-05
87.6,0.000402529337648999,-3.96875361654323e-05,-3.96875361654323e-05,5.57266917164435e-05
87.7,0.000342411906456534,-3.22806025262222e-05,-3.22806025262222e-05,9.18683405002709e-05
87.8,0.00024877681213607,-2.17138185995537e-05,-2.17138185995537e-05,0.000119017276031576
87.9,0.000130789710113757,-9.02153481928105e-06,-9.02153481928105e-06,0.000134515971342796
88,1.65905881856404e-17,4.55383964584259e-06,4.55383964584259e-06,0.000136847306151109
88.1,-0.000130789710113748,1.7683452557976e-05,1.7683452557976e-05,0.000125783073162111
88.2,-0.000248776812136063,2.90820859258878e-05,2.90820859258878e-05,0.000102406316589806
88.3,-0.000342411906456529,3.76339620965785e-05,3.76339620965785e-05,6.90053162429325e-05
88.4,-0.000402529337648996,4.25019638460366e-05,4.25019638460366e-05,2.88495947538958e-05
88.5,-0.000423244392685575,4.32095772456628e-05,4.32095772456628e-05,-1.41301260765957e-05
88.6,-0.000402529337649001,3.96875361656695e-05,3.96875361656695e-05,-5.57266917163312e-05
88.7,-0.000342411906456537,3.22806025264696e-05,3.22806025264696e-05,-9.1868340500179e-05
88.8,-0.000248776812136074,2.17138185998093e-05,2.17138185998093e-05,-0.000119017276031503
88.9,-0.000130789710113761,9.02153481954297e-06,9.02153481954297e-06,-0.000134515971342742
89,2.90523918908912e-18,-4.55383964557612e-06,-4.55383964557612e-06,-0.000136847306151072
89.1,0.000130789710113744,-1.76834525577065e-05,-1.76834525577065e-05,-0.000125783073162088
89.2,0.000248776812136059,-2.90820859256168e-05,-2.90820859256168e-05,-0.000102406316589798
89.3,0.000342411906456526,-3.76339620963075e-05,-3.76339620963075e-05,-6.90053162429387e-05
89.4,0.000402529337649003,-4.25019638457669e-05,-4.25019638457669e-05,-2.88495947539148e-05
89.5,0.000423244392685575,-4.32095772453955e-05,-4.32095772453955e-05,1.41301260765659e-05
89.6,0.000402529337649002,-3.96875361654057e-05,-3.96875361654057e-05,5.57266917162909e-05
89.7,0.000342411906456539,-3.22806025262103e-05,-3.22806025262103e-05,9.18683405001293e-05
89.8,0.000248776812136077,-2.17138185995554e-05,-2.17138185995554e-05,0.000119017276031445
89.9,0.000130789710113743,-9.02153481929521e-06,-9.02153481929521e-06,0.000134515971342677
90,1.65759173009579e-18,4.55383964581693e-06,4.55383964581693e-06,0.000136847306150998
90.1,-0.00013078971011374,1.76834525579397e-05,1.76834525579397e-05,0.000125783073162009
90.2,-0.000248776812136055,2.90820859258418e-05,2.90820859258418e-05,0.000102406316589714
90.3,-0.000342411906456538,3.7633962096524e-05,3.7633962096524e-05,6.90053162428514e-05
90.4,-0.000402529337649001,4.25019638459744e-05,4.25019638459744e-05,2.88495947538229e-05
90.5,-0.000423244392685575,4.32095772455937e-05,4.32095772455937e-05,-1.41301260766603e-05
90.6,-0.000402529337649004,3.96875361655943e-05,3.96875361655943e-05,-5.57266917163873e-05
90.7,-0.000342411906456542,3.22806025263892e-05,3.22806025263892e-05,-9.18683405002273e-05
90.8,-0.000248776812136062,2.17138185997245e-05,2.17138185997245e-05,-0.000119017276031544
90.9,-0.000130789710113747,9.02153481945444e-06,9.02153481945444e-06,-0.000134515971342774
91,-6.22042264928069e-18,-4.5538396456675e-06,-4.5538396456675e-06,-0.000136847306151096
91.1,0.000130789710113735,-1.76834525578001e-05,-1.76834525578001e-05,-0.000125783073162107
91.2,0.000248776812136071,-2.9082085925712e-05,-2.9082085925712e-05,-0.000102406316589812
91.3,0.000342411906456535,-3.76339620964037e-05,-3.76339620964037e-05,-6.90053162429457e-05
