time,d,e,x_1,x_2
66.6,-0.016698394741795,0.00164638470621348,0.00164638470621348,-0.00231174776290477
66.7,-0.0142045029852893,0.00133911790562522,0.00133911790562522,-0.00381103604223957
66.8,-0.010320175507992,0.000900768914271709,0.000900768914271709,-0.00493727356068326
66.9,-0.00542563734708114,0.000374246385586209,0.000374246385586209,-0.00558021634297556
67,-2.06441122107709e-16,-0.000188909986823117,-0.000188909986823117,-0.00567692866994288
67.1,0.00542563734708122,-0.000733574533481717,-0.000733574533481717,-0.00521794366519019
67.2,0.0103201755079916,-0.00120643169365992,-0.00120643169365992,-0.00424818997892194
67.3,0.014204502985289,-0.00156119491392852,-0.00156119491392852,-0.00286259385862398
67.4,0.0166983947417948,-0.00176313749850576,-0.00176313749850576,-0.00119678710656936
67.5,0.0175577312764162,-0.00179249190019559,-0.00179249190019559,0.000586169505990402
67.6,0.0166983947417949,-0.00164638470563576,-0.00164638470563576,0.00231174776322655
67.7,0.0142045029852894,-0.001339117905018,-0.001339117905018,0.0038110360425081
67.8,0.0103201755079917,-0.000900768913640185,-0.000900768913640185,0.00493727356090137
67.9,0.00542563734708132,-0.00037424638493528,-0.00037424638493528,0.00558021634314604
68,-1.03296636323632e-16,0.000188909987488834,0.000188909987488834,0.00567692867006861
68.1,-0.00542563734708104,0.000733574534157885,0.000733574534157885,0.00521794366527396
68.2,-0.0103201755079915,0.00120643169434249,0.00120643169434249,0.00424818997896663
68.3,-0.0142045029852892,0.00156119491461372,0.00156119491461372,0.00286259385863237
68.4,-0.0166983947417948,0.0017631374991901,0.0017631374991901,0.00119678710654417
68.5,-0.0175577312764162,0.00179249190087584,0.00179249190087584,-0.000586169506046446
68.6,-0.0166983947417949,0.00164638470630898,0.00164638470630898,-0.00231174776331082
68.7,-0.0142045029852892,0.00133911790568149,0.00133911790568149,-0.00381103604261801
68.8,-0.0103201755079919,0.000900768914291503,0.000900768914291503,-0.00493727356103441
68.9,-0.0054256373470815,0.000374246385572236,0.000374246385572236,-0.00558021634329982
69,-8.59863418404449e-17,-0.000188909986868195,-0.000188909986868195,-0.0056769286702408
69.1,0.00542563734708086,-0.000733574533555292,-0.000733574533555292,-0.00521794366546232
69.2,0.0103201755079917,-0.00120643169375945,-0.00120643169375945,-0.00424818997916901
69.3,0.0142045029852891,-0.00156119491405153,-0.00156119491405153,-0.00286259385884668
69.4,0.0166983947417949,-0.00176313749864986,-0.00176313749864986,-0.00119678710676849
69.5,0.0175577312764162,-0.00179249190035845,-0.00179249190035845,0.000586169505813968
69.6,0.016698394741795,-0.00164638470581517,-0.00164638470581517,0.00231174776307192
69.7,0.0142045029852893,-0.00133911790521183,-0.00133911790521183,0.00381103604237435
69.8,0.010320175507992,-0.000900768913846382,-0.000900768913846382,0.00493727356078752
69.9,0.0054256373470812,-0.000374246385151906,-0.000374246385151906,0.00558021634305114
70,2.75269320004522e-16,0.000188909987263622,0.000188909987263622,0.00567692866999162
70.1,-0.00542563734708115,0.00073357453392583,0.00073357453392583,0.00521794366521392
70.2,-0.0103201755079916,0.00120643169410523,0.00120643169410523,0.00424818997892248
70.3,-0.0142045029852893,0.0015611949143728,0.0015611949143728,0.0028625938586031
70.4,-0.0166983947417948,0.00176313749894695,0.00176313749894695,0.00119678710652878
70.5,-0.0175577312764162,0.00179249190063181,0.00179249190063181,-0.000586169506048946
70.6,-0.0166983947417949,0.0016463847060653,0.0016463847060653,-0.0023117477633014
70.7,-0.0142045029852894,0.00133911790543931,0.00133911790543931,-0.00381103604259764
70.8,-0.0103201755079918,0.000900768914051868,0.000900768914051868,-0.00493727356100405
70.9,-0.00542563734708138,0.000374246385336101,0.000374246385336101,-0.00558021634326035
71,3.44684384268191e-17,-0.000188909987099965,-0.000188909987099965,-0.00567692867019311
71.1,0.00542563734708097,-0.000733574533781918,-0.000733574533781918,-0.00521794366540727
71.2,0.0103201755079918,-0.00120643169398024,-0.00120643169398024,-0.00424818997910743
71.3,0.0142045029852892,-0.00156119491426587,-0.00156119491426587,-0.00286259385877937
71.4,0.0166983947417948,-0.00176313749885721,-0.00176313749885721,-0.00119678710669622
71.5,0.0175577312764162,-0.00179249190055836,-0.00179249190055836,0.000586169505890456
71.6,0.016698394741795,-0.00164638470600725,-0.00164638470600725,0.00231174776315195
71.7,0.0142045029852893,-0.00133911790539575,-0.00133911790539575,0.00381103604245725
71.8,0.0103201755079919,-0.0009007689140219,-0.0009007689140219,0.00493727356087267
71.9,0.00542563734708109,-0.00037424638531882,-0.00037424638531882,0.00558021634313796
72,1.54814539737258e-16,0.000188909987105451,0.000188909987105451,0.00567692867007957
72.1,-0.00542563734708079,0.000733574533776488,0.000733574533776488,0.00521794366530248
72.2,-0.0103201755079917,0.00120643169396476,0.00120643169396476,0.00424818997901123
72.3,-0.0142045029852891,0.00156119491424119,0.00156119491424119,0.00286259385869155
72.4,-0.0166983947417949,0.00176313749882416,0.00176313749882416,0.00119678710661655
72.5,-0.0175577312764162,0.00179249190051774,0.00179249190051774,-0.000586169505962233
72.6,-0.0166983947417949,0.00164638470595984,0.00164638470595984,-0.00231174776321609
72.7,-0.0142045029852894,0.0013391179053423,0.0013391179053423,-0.00381103604251402
72.8,-0.0103201755079921,0.00090076891396312,0.00090076891396312,-0.00493727356092239
72.9,-0.00542563734708127,0.000374246385255409,0.000374246385255409,-0.00558021634318093
73,-3.44097517901335e-16,-0.000188909987172834,-0.000188909987172834,-0.0056769286701161
73.1,0.00542563734708109,-0.000733574533847217,-0.000733574533847217,-0.0052179436653329
73.2,0.0103201755079915,-0.00120643169403824,-0.00120643169403824,-0.00424818997903581
73.3,0.0142045029852893,-0.00156119491431685,-0.00156119491431685,-0.00286259385871067
73.4,0.0166983947417948,-0.00176313749890147,-0.00176313749890147,-0.00119678710663051
73.5,0.0175577312764162,-0.0017924919005962,-0.0017924919005962,0.000586169505953087
73.6,0.0166983947417949,-0.00164638470603899,-0.00164638470603899,0.00231174776321143
73.7,0.0142045029852895,-0.0013391179054217,-0.0013391179054217,0.00381103604251354
73.8,0.0103201755079918,-0.000900768914042377,-0.000900768914042377,0.00493727356092577
73.9,0.00542563734708145,-0.000374246385334149,-0.000374246385334149,0.00558021634318782
74,3.43597594699939e-17,0.000188909987094948,0.000188909987094948,0.00567692867012625
74.1,-0.00542563734708091,0.000733574533770493,0.000733574533770493,0.00521794366534595
74.2,-0.0103201755079918,0.00120643169396296,0.00120643169396296,0.00424818997905153
74.3,-0.0142045029852891,0.00156119491424326,0.00156119491424326,0.00286259385872873
74.4,-0.0166983947417949,0.00176313749882979,0.00176313749882979,0.00119678710665069
74.5,-0.0175577312764162,0.00179249190052664,0.00179249190052664,-0.000586169505931078
74.6,-0.016698394741795,0.0016463847059717,0.0016463847059717,-0.00231174776318783
74.7,-0.0142045029852893,0.00133911790535685,0.00133911790535685,-0.00381103604248858
74.8,-0.010320175507992,0.00090076891398008,0.00090076891398008,-0.00493727356089966
74.9,-0.00542563734708115,0.00037424638527451,0.00037424638527451,-0.0055802163431608
75,-2.23642737634071e-16,-0.000188909987151846,-0.000188909987151846,-0.00567692867009848
75.1,0.0054256373470812,-0.000733574533824587,-0.000733574533824587,-0.00521794366531767
75.2,0.0103201755079916,-0.0012064316940142,-0.0012064316940142,-0.00424818997902286
75.3,0.014204502985289,-0.00156119491429163,-0.00156119491429163,-0.00286259385869989
75.4,0.0166983947417948,-0.00176313749887527,-0.00176313749887527,-0.00119678710662182
75.5,0.0175577312764162,-0.00179249190056924,-0.00179249190056924,0.000586169505959836
75.6,0.0166983947417949,-0.00164638470601144,-0.00164638470601144,0.00231174776321635
75.7,0.0142045029852894,-0.00133911790539375,-0.00133911790539375,0.00381103604251674
75.8,0.0103201755079917,-0.000900768914014184,-0.000900768914014184,0.00493727356092737
75.9,0.00542563734708133,-0.000374246385305871,-0.000374246385305871,0.00558021634318793
76,4.12925715798148e-16,0.000188909987123167,0.000188909987123167,0.00567692867012498
76.1,-0.00542563734708102,0.000733574533798524,0.000733574533798524,0.00521794366534347
76.2,-0.0103201755079915,0.00120643169399068,0.00120643169399068,0.00424818997904789
76.3,-0.0142045029852892,0.00156119491427056,0.00156119491427056,0.00286259385872407
76.4,-0.0166983947417948,0.00176313749885658,0.00176313749885658,0.00119678710664508
76.5,-0.0175577312764162,0.00179249190055283,0.00179249190055283,-0.000586169505937517
76.6,-0.0166983947417949,0.00164638470599721,0.00164638470599721,-0.00231174776319501
76.7,-0.0142045029852892,0.0013391179053816,0.0013391179053816,-0.00381103604249642
76.8,-0.0103201755079919,0.000900768914004022,0.000900768914004022,-0.00493727356090806
76.9,-0.00542563734708151,0.000374246385297589,0.000374246385297589,-0.00558021634316968
77,-1.03187957366807e-16,-0.000188909987129678,-0.000188909987129678,-0.00567692867010779
77.1,0.00542563734708084,-0.000733574533803366,-0.000733574533803366,-0.0052179436653273
77.2,0.0103201755079917,-0.00120643169399396,-0.00120643169399396,-0.00424818997903278
77.3,0.0142045029852891,-0.00156119491427238,-0.00156119491427238,-0.00286259385870999
77.4,0.0166983947417949,-0.00176313749885705,-0.00176313749885705,-0.00119678710663203
77.5,0.0175577312764162,-0.00179249190055204,-0.00179249190055204,0.000586169505949562
77.6,0.0166983947417948,-0.00164638470599526,-0.00164638470599526,0.00231174776320606
77.7,0.0142045029852893,-0.0013391179053786,-0.0013391179053786,0.00381103604250649
77.8,0.010320175507992,-0.000900768914000059,-0.000900768914000059,0.0049372735609172
77.9,0.00542563734708122,-0.000374246385292756,-0.000374246385292756,0.00558021634317792
78,2.92470935530884e-16,0.000188909987135288,0.000188909987135288,0.00567692867011512
78.1,-0.00542563734708114,0.000733574533809667,0.000733574533809667,0.0052179436653338
78.2,-0.0103201755079916,0.00120643169400087,0.00120643169400087,0.00424818997903843
78.3,-0.0142045029852893,0.00156119491427982,0.00156119491427982,0.00286259385871487
78.4,-0.0166983947417948,0.00176313749886493,0.00176313749886493,0.00119678710663616
78.5,-0.0175577312764162,0.0017924919005603,0.0017924919005603,-0.000586169505946137
78.6,-0.0166983947417949,0.00164638470600384,0.00164638470600384,-0.00231174776320331
78.7,-0.0142045029852894,0.00133911790538742,0.00133911790538742,-0.00381103604250437
78.8,-0.0103201755079918,0.000900768914009056,0.000900768914009056,-0.00493727356091568
78.9,-0.0054256373470814,0.000374246385301878,0.000374246385301878,-0.00558021634317693
79,1.72668229004571e-17,-0.000188909987126094,-0.000188909987126094,-0.00567692867011466
79.1,0.00542563734708096,-0.00073357453380045,-0.00073357453380045,-0.00521794366533379
79.2,0.0103201755079914,-0.00120643169399167,-0.00120643169399167,-0.00424818997903888
79.3,0.0142045029852892,-0.00156119491427069,-0.00156119491427069,-0.00286259385871574
79.4,0.0166983947417948,-0.00176313749885591,-0.00176313749885591,-0.00119678710663741
79.5,0.0175577312764162,-0.00179249190055142,-0.00179249190055142,0.000586169505944546
79.6,0.016698394741795,-0.00164638470599513,-0.00164638470599513,0.00231174776320142
79.7,0.0142045029852893,-0.00133911790537891,-0.00133911790537891,0.00381103604250222
79.8,0.0103201755079919,-0.000900768914000781,-0.000900768914000781,0.00493727356091327
79.9,0.0054256373470811,-0.000374246385293854,-0.000374246385293854,0.00558021634317433
80,1.7201615526362e-16,0.000188909987133847,0.000188909987133847,0.00567692867011185
80.1,-0.00542563734708078,0.000733574533807916,0.000733574533807916,0.00521794366533085
80.2,-0.0103201755079917,0.00120643169399884,0.00120643169399884,0.00424818997903584
80.3,-0.0142045029852891,0.00156119491427755,0.00156119491427755,0.00286259385871257
80.4,-0.0166983947417948,0.00176313749886244,0.00176313749886244,0.00119678710663417
80.5,-0.0175577312764162,0.00179249190055762,0.00179249190055762,-0.000586169505947853
80.6,-0.0166983947417949,0.001646384706001,0.001646384706001,-0.00231174776320476
80.7,-0.0142045029852894,0.00133911790538445,0.00133911790538445,-0.00381103604250557
80.8,-0.0103201755079917,0.000900768914005984,0.000900768914005984,-0.00493727356091663
80.9,-0.00542563734708128,0.000374246385298723,0.000374246385298723,-0.00558021634317765
81,-3.61299133427697e-16,-0.00018890998712931,-0.00018890998712931,-0.00567692867011516
81.1,0.00542563734708107,-0.000733574533803709,-0.000733574533803709,-0.00521794366533413
81.2,0.0103201755079915,-0.00120643169399495,-0.00120643169399495,-0.00424818997903903
81.3,0.0142045029852892,-0.00156119491427398,-0.00156119491427398,-0.00286259385871571
81.4,0.0166983947417948,-0.00176313749885919,-0.00176313749885919,-0.00119678710663722
81.5,0.0175577312764162,-0.00179249190055467,-0.00179249190055467,0.000586169505944884
81.6,0.0166983947417951,-0.00164638470599834,-0.00164638470599834,0.00231174776320188
81.7,0.0142045029852892,-0.00133911790538207,-0.00133911790538207,0.00381103604250281
81.8,0.0103201755079918,-0.000900768914003875,-0.000900768914003875,0.00493727356091396
81.9,0.00542563734708146,-0.000374246385296874,-0.000374246385296874,0.0055802163431751
82,5.50582111591774e-16,0.000188909987130911,0.000188909987130911,0.00567692867011275
82.1,-0.00542563734708137,0.000733574533805075,0.000733574533805075,0.00521794366533185
82.2,-0.0103201755079918,0.0012064316939961,0.0012064316939961,0.00424818997903684
82.3,-0.0142045029852891,0.00156119491427491,0.00156119491427491,0.00286259385871362
82.4,-0.0166983947417947,0.00176313749885991,0.00176313749885991,0.00119678710663525
82.5,-0.0175577312764162,0.0017924919005552,0.0017924919005552,-0.000586169505946723
82.6,-0.0166983947417948,0.0016463847059987,0.0016463847059987,-0.0023117477632036
82.7,-0.0142045029852893,0.00133911790538226,0.00133911790538226,-0.00381103604250439
82.8,-0.010320175507992,0.000900768914003913,0.000900768914003913,-0.00493727356091544
82.9,-0.00542563734708164,0.00037424638529677,0.00037424638529677,-0.00558021634317647
83,2.58176383434985e-16,-0.000188909987131148,-0.000188909987131148,-0.00567692867011402
83.1,0.00542563734708118,-0.000733574533805429,-0.000733574533805429,-0.00521794366533293
83.2,0.0103201755079916,-0.00120643169399655,-0.00120643169399655,-0.00424818997903784
83.3,0.014204502985289,-0.00156119491427546,-0.00156119491427546,-0.00286259385871453
83.4,0.0166983947417947,-0.00176313749886055,-0.00176313749886055,-0.00119678710663607
83.5,0.0175577312764162,-0.00179249190055592,-0.00179249190055592,0.00058616950594599
83.6,0.0166983947417949,-0.00164638470599948,-0.00164638470599948,0.00231174776320296
83.7,0.0142045029852894,-0.00133911790538311,-0.00133911790538311,0.00381103604250384
83.8,0.0103201755079921,-0.00090076891400481,-0.00090076891400481,0.00493727356091498
83.9,0.00542563734708087,-0.000374246385297708,-0.000374246385297708,0.00558021634317611
84,-6.88934052709081e-17,0.000188909987130174,0.000188909987130174,0.00567692867011366
84.1,-0.005425637347081,0.000733574533804424,0.000733574533804424,0.00521794366533267
84.2,-0.0103201755079915,0.00120643169399553,0.00120643169399553,0.00424818997903766
84.3,-0.0142045029852889,0.00156119491427442,0.00156119491427442,0.00286259385871443
84.4,-0.0166983947417949,0.0017631374988595,0.0017631374988595,0.00119678710663604
84.5,-0.0175577312764162,0.00179249190055487,0.00179249190055487,-0.000586169505945994
84.6,-0.0166983947417949,0.00164638470599844,0.00164638470599844,-0.00231174776320292
84.7,-0.0142045029852895,0.00133911790538207,0.00133911790538207,-0.00381103604250375
84.8,-0.0103201755079915,0.000900768914003779,0.000900768914003779,-0.00493727356091486
84.9,-0.00542563734708105,0.000374246385296694,0.000374246385296694,-0.00558021634317589
85,-1.20389572893169e-16,-0.000188909987131164,-0.000188909987131164,-0.00567692867011343
85.1,0.00542563734708083,-0.000733574533805391,-0.000733574533805391,-0.00521794366533242
85.2,0.0103201755079913,-0.00120643169399647,-0.00120643169399647,-0.0042481899790374
85.3,0.0142045029852894,-0.00156119491427534,-0.00156119491427534,-0.00286259385871416
85.4,0.0166983947417949,-0.00176313749886039,-0.00176313749886039,-0.00119678710663571
85.5,0.0175577312764162,-0.00179249190055572,-0.00179249190055572,0.000586169505946339
85.6,0.016698394741795,-0.00164638470599925,-0.00164638470599925,0.00231174776320327
85.7,0.0142045029852896,-0.00133911790538285,-0.00133911790538285,0.00381103604250413
85.8,0.0103201755079916,-0.00090076891400452,-0.00090076891400452,0.00493727356091526
85.9,0.00542563734708123,-0.000374246385297395,-0.000374246385297395,0.00558021634317631
86,3.09672551057246e-16,0.000188909987130506,0.000188909987130506,0.00567692867011386
86.1,-0.00542563734708065,0.000733574533804776,0.000733574533804776,0.00521794366533287
86.2,-0.010320175507992,0.0012064316939959,0.0012064316939959,0.00424818997903786
86.3,-0.0142045029852893,0.00156119491427481,0.00156119491427481,0.00286259385871455
86.4,-0.0166983947417948,0.0017631374988599,0.0017631374988599,0.0011967871066361
86.5,-0.0175577312764162,0.00179249190055527,0.00179249190055527,-0.00058616950594595
86.6,-0.0166983947417951,0.00164638470599884,0.00164638470599884,-0.00231174776320289
86.7,-0.0142045029852892,0.00133911790538247,0.00133911790538247,-0.00381103604250376
86.8,-0.0103201755079918,0.000900768914004185,0.000900768914004185,-0.00493727356091486
86.9,-0.00542563734708141,0.000374246385297098,0.000374246385297098,-0.00558021634317594
87,-4.98955529221323e-16,-0.000188909987130768,-0.000188909987130768,-0.00567692867011352
87.1,0.00542563734708141,-0.000733574533805006,-0.000733574533805006,-0.00521794366533256
87.2,0.0103201755079918,-0.0012064316939961,-0.0012064316939961,-0.00424818997903749
87.3,0.0142045029852892,-0.00156119491427497,-0.00156119491427497,-0.00286259385871422
87.4,0.0166983947417947,-0.00176313749886003,-0.00176313749886003,-0.0011967871066358
87.5,0.0175577312764162,-0.00179249190055538,-0.00179249190055538,0.000586169505946228
87.6,0.0166983947417948,-0.00164638470599892,-0.00164638470599892,0.00231174776320316
87.7,0.0142045029852893,-0.00133911790538252,-0.00133911790538252,0.00381103604250398
87.8,0.010320175507992,-0.000900768914004213,-0.000900768914004213,0.00493727356091507
87.9,0.00542563734708159,-0.000374246385297105,-0.000374246385297105,0.00558021634317615
88,6.882385073854e-16,0.000188909987130783,0.000188909987130783,0.00567692867011374
88.1,-0.00542563734708123,0.000733574533805042,0.000733574533805042,0.00521794366533278
88.2,-0.0103201755079916,0.00120643169399615,0.00120643169399615,0.00424818997903771
88.3,-0.014204502985289,0.00156119491427505,0.00156119491427505,0.00286259385871442
88.4,-0.0166983947417947,0.00176313749886013,0.00176313749886013,0.00119678710663599
88.5,-0.0175577312764162,0.00179249190055549,0.00179249190055549,-0.000586169505946044
88.6,-0.0166983947417949,0.00164638470599905,0.00164638470599905,-0.00231174776320299
88.7,-0.0142045029852894,0.00133911790538267,0.00133911790538267,-0.00381103604250385
88.8,-0.0103201755079921,0.000900768914004376,0.000900768914004376,-0.00493727356091496
88.9,-0.00542563734708177,0.000374246385297277,0.000374246385297277,-0.00558021634317607
89,1.20519987641359e-16,-0.000188909987130604,-0.000188909987130604,-0.00567692867011369
89.1,0.00542563734708105,-0.000733574533804856,-0.000733574533804856,-0.00521794366533266
89.2,0.0103201755079915,-0.00120643169399596,-0.00120643169399596,-0.00424818997903763
89.3,0.0142045029852889,-0.00156119491427485,-0.00156119491427485,-0.00286259385871438
89.4,0.0166983947417949,-0.00176313749885993,-0.00176313749885993,-0.00119678710663597
89.5,0.0175577312764162,-0.00179249190055529,-0.00179249190055529,0.000586169505946079
89.6,0.0166983947417949,-0.00164638470599884,-0.00164638470599884,0.00231174776320301
89.7,0.0142045029852895,-0.00133911790538246,-0.00133911790538246,0.00381103604250386
89.8,0.0103201755079923,-0.000900768914004162,-0.000900768914004162,0.00493727356091498
89.9,0.005425637347081,-0.000374246385297061,-0.000374246385297061,0.00558021634317609
90,6.87629905227179e-17,0.000188909987130818,0.000188909987130818,0.00567692867011362
90.1,-0.00542563734708087,0.000733574533805063,0.000733574533805063,0.00521794366533261
90.2,-0.0103201755079913,0.00120643169399616,0.00120643169399616,0.00424818997903759
90.3,-0.0142045029852894,0.00156119491427505,0.00156119491427505,0.00286259385871435
90.4,-0.0166983947417949,0.00176313749886012,0.00176313749886012,0.00119678710663589
90.5,-0.0175577312764162,0.00179249190055547,0.00179249190055547,-0.00058616950594616
90.6,-0.016698394741795,0.00164638470599902,0.00164638470599902,-0.0023117477632031
90.7,-0.0142045029852896,0.00133911790538263,0.00133911790538263,-0.00381103604250395
90.8,-0.0103201755079916,0.00090076891400432,0.00090076891400432,-0.00493727356091508
90.9,-0.00542563734708118,0.000374246385297212,0.000374246385297212,-0.00558021634317613
91,-2.58045968686795e-16,-0.000188909987130672,-0.000188909987130672,-0.00567692867011368
91.1,0.00542563734708069,-0.000733574533804924,-0.000733574533804924,-0.00521794366533269
91.2,0.010320175507992,-0.00120643169399603,-0.00120643169399603,-0.00424818997903769
91.3,0.0142045029852893,-0.00156119491427492,-0.00156119491427492,-0.00286259385871438
91.4,0.0166983947417948,-0.00176313749886,-0.00176313749886,-0.00119678710663594
91.5,0.0175577312764162,-0.00179249190055536,-0.00179249190055536,0.000586169505946105
91.6,0.016698394741795,-0.00164638470599891,-0.00164638470599891,0.00231174776320304
91.7,0.0142045029852891,-0.00133911790538253,-0.00133911790538253,0.0038110360425039
91.8,0.0103201755079918,-0.000900768914004224,-0.000900768914004224,0.00493727356091498
91.9,0.00542563734708137,-0.000374246385297125,-0.000374246385297125,0.00558021634317605
92,4.47328946850872e-16,0.000188909987130752,0.000188909987130752,0.00567692867011362
92.1,-0.00542563734708051,0.000733574533804999,0.000733574533804999,0.00521794366533265
92.2,-0.0103201755079918,0.0012064316939961,0.0012064316939961,0.00424818997903767
92.3,-0.0142045029852892,0.00156119491427499,0.00156119491427499,0.00286259385871437
92.4,-0.0166983947417948,0.00176313749886007,0.00176313749886007,0.00119678710663593
92.5,-0.0175577312764162,0.00179249190055542,0.00179249190055542,-0.000586169505946105
92.6,-0.0166983947417948,0.00164638470599898,0.00164638470599898,-0.00231174776320304
92.7,-0.0142045029852892,0.00133911790538259,0.00133911790538259,-0.00381103604250388
92.8,-0.0103201755079919,0.000900768914004294,0.000900768914004294,-0.00493727356091498
92.9,-0.00542563734708154,0.000374246385297195,0.000374246385297195,-0.00558021634317607
93,-6.36611925014949e-16,-0.000188909987130685,-0.000188909987130685,-0.00567692867011366
93.1,0.00542563734708128,-0.000733574533804937,-0.000733574533804937,-0.0052179436653327
93.2,0.0103201755079917,-0.00120643169399604,-0.00120643169399604,-0.00424818997903764
93.3,0.0142045029852891,-0.00156119491427493,-0.00156119491427493,-0.00286259385871437
93.4,0.0166983947417947,-0.00176313749886001,-0.00176313749886001,-0.00119678710663594
93.5,0.0175577312764162,-0.00179249190055536,-0.00179249190055536,0.000586169505946087
93.6,0.0166983947417948,-0.00164638470599892,-0.00164638470599892,0.00231174776320302
93.7,0.0142045029852894,-0.00133911790538254,-0.00133911790538254,0.00381103604250387
93.8,0.0103201755079921,-0.000900768914004239,-0.000900768914004239,0.00493727356091498
93.9,0.00542563734708172,-0.000374246385297139,-0.000374246385297139,0.00558021634317607
94,-1.7214657001181e-16,0.000188909987130741,0.000188909987130741,0.00567692867011368
94.1,-0.0054256373470811,0.000733574533804991,0.000733574533804991,0.00521794366533264
94.2,-0.0103201755079915,0.00120643169399609,0.00120643169399609,0.0042481899790376
94.3,-0.014204502985289,0.00156119491427498,0.00156119491427498,0.00286259385871434
94.4,-0.0166983947417946,0.00176313749886005,0.00176313749886005,0.00119678710663593
94.5,-0.0175577312764162,0.00179249190055541,0.00179249190055541,-0.000586169505946098
94.6,-0.0166983947417949,0.00164638470599896,0.00164638470599896,-0.00231174776320304
94.7,-0.0142045029852895,0.00133911790538258,0.00133911790538258,-0.00381103604250389
94.8,-0.0103201755079922,0.000900768914004276,0.000900768914004276,-0.00493727356091501
94.9,-0.00542563734708096,0.000374246385297173,0.000374246385297173,-0.00558021634317612
95,-1.71364081522669e-17,-0.000188909987130708,-0.000188909987130708,-0.00567692867011365
95.1,0.00542563734708092,-0.000733574533804956,-0.000733574533804956,-0.00521794366533264
95.2,0.0103201755079914,-0.00120643169399606,-0.00120643169399606,-0.00424818997903761
95.3,0.0142045029852889,-0.00156119491427494,-0.00156119491427494,-0.00286259385871437
95.4,0.0166983947417949,-0.00176313749886002,-0.00176313749886002,-0.00119678710663596
95.5,0.0175577312764162,-0.00179249190055538,-0.00179249190055538,0.000586169505946086
95.6,0.016698394741795,-0.00164638470599893,-0.00164638470599893,0.00231174776320302
95.7,0.0142045029852896,-0.00133911790538255,-0.00133911790538255,0.00381103604250388
95.8,0.0103201755079916,-0.000900768914004252,-0.000900768914004252,0.00493727356091501
95.9,0.00542563734708114,-0.000374246385297151,-0.000374246385297151,0.00558021634317606
96,2.06419386316344e-16,0.000188909987130725,0.000188909987130725,0.00567692867011361
96.1,-0.00542563734708074,0.00073357453380497,0.00073357453380497,0.00521794366533262
96.2,-0.0103201755079912,0.00120643169399607,0.00120643169399607,0.00424818997903761
96.3,-0.0142045029852893,0.00156119491427496,0.00156119491427496,0.00286259385871438
96.4,-0.0166983947417948,0.00176313749886003,0.00176313749886003,0.00119678710663593
96.5,-0.0175577312764162,0.00179249190055539,0.00179249190055539,-0.000586169505946113
96.6,-0.016698394741795,0.00164638470599894,0.00164638470599894,-0.00231174776320305
96.7,-0.0142045029852891,0.00133911790538256,0.00133911790538256,-0.00381103604250391
96.8,-0.0103201755079917,0.000900768914004254,0.000900768914004254,-0.00493727356091499
96.9,-0.00542563734708132,0.000374246385297155,0.000374246385297155,-0.00558021634317605
97,-3.95702364480421e-16,-0.000188909987130721,-0.000188909987130721,-0.00567692867011362
97.1,0.00542563734708056,-0.000733574533804969,-0.000733574533804969,-0.00521794366533265
97.2,0.0103201755079919,-0.00120643169399607,-0.00120643169399607,-0.00424818997903766
97.3,0.0142045029852892,-0.00156119491427496,-0.00156119491427496,-0.00286259385871436
97.4,0.0166983947417948,-0.00176313749886004,-0.00176313749886004,-0.00119678710663592
97.5,0.0175577312764162,-0.00179249190055539,-0.00179249190055539,0.000586169505946117
97.6,0.0166983947417948,-0.00164638470599894,-0.00164638470599894,0.00231174776320305
97.7,0.0142045029852892,-0.00133911790538256,-0.00133911790538256,0.00381103604250389
97.8,0.0103201755079919,-0.000900768914004258,-0.000900768914004258,0.00493727356091498
97.9,0.0054256373470815,-0.000374246385297158,-0.000374246385297158,0.00558021634317606
98,5.84985342644498e-16,0.00018890998713072,0.00018890998713072,0.00567692867011365
98.1,-0.00542563734708133,0.00073357453380497,0.00073357453380497,0.00521794366533269
98.2,-0.0103201755079917,0.00120643169399607,0.00120643169399607,0.00424818997903762
98.3,-0.0142045029852891,0.00156119491427496,0.00156119491427496,0.00286259385871434
98.4,-0.0166983947417947,0.00176313749886003,0.00176313749886003,0.00119678710663591
98.5,-0.0175577312764162,0.00179249190055539,0.00179249190055539,-0.000586169505946118
98.6,-0.0166983947417948,0.00164638470599894,0.00164638470599894,-0.00231174776320305
98.7,-0.0142045029852893,0.00133911790538256,0.00133911790538256,-0.0038110360425039
98.8,-0.010320175507992,0.000900768914004254,0.000900768914004254,-0.004937273560915
98.9,-0.00542563734708168,0.000374246385297153,0.000374246385297153,-0.00558021634317609
99,2.23773152382261e-16,-0.000188909987130729,-0.000188909987130729,-0.00567692867011369
99.1,0.00542563734708115,-0.00073357453380498,-0.00073357453380498,-0.00521794366533265
99.2,0.0103201755079916,-0.00120643169399608,-0.00120643169399608,-0.0042481899790376
99.3,0.014204502985289,-0.00156119491427497,-0.00156119491427497,-0.00286259385871434
99.4,0.0166983947417947,-0.00176313749886004,-0.00176313749886004,-0.00119678710663592
99.5,0.0175577312764162,-0.0017924919005554,-0.0017924919005554,0.000586169505946102
99.6,0.0166983947417949,-0.00164638470599895,-0.00164638470599895,0.00231174776320304
99.7,0.0142045029852894,-0.00133911790538257,-0.00133911790538257,0.00381103604250389
99.8,0.0103201755079922,-0.000900768914004265,-0.000900768914004265,0.004937273560915
