time,d,e,x_1,x_2
33.5,0.00396280260933153,-0.0308966222952337,-0.0308966222952337,0.00398285184125356
33.6,-0.0148006837320013,-0.0304196917037681,-0.0304196917037681,0.00553114057098367
33.7,0.00570953338567805,-0.0298865751453755,-0.0298865751453755,0.00513206933168672
33.8,-0.00845666662202767,-0.0292932477806445,-0.0292932477806445,0.00670851317140307
33.9,-0.00884326141861686,-0.028618937885527,-0.028618937885527,0.006771229347158
34,0.0201176269005468,-0.0279421283884734,-0.0279421283884734,0.00675947734914999
34.1,0.00425592425037642,-0.0271271339130395,-0.0271271339130395,0.00949711665016727
34.2,0.0147179287870012,-0.0261284456163111,-0.0261284456163111,0.0104555472350665
34.3,0.0369257322899879,-0.0249892335000574,-0.0249892335000574,0.0122946786538936
34.4,0.0439999179655929,-0.023568100666519,-0.023568100666519,0.016065850215548
34.5,0.0143782842128882,-0.0217538694616263,-0.0217538694616263,0.0201492076101919
34.6,-0.0434972371771531,-0.0196961276454581,-0.0196961276454581,0.0209774375368053
34.7,-0.0408836310397944,-0.0178455592503714,-0.0178455592503714,0.0160837622402355
34.8,0.0412633111506842,-0.0164566860952992,-0.0164566860952992,0.011740046868104
34.9,-0.0220939860624913,-0.0150884644446403,-0.0150884644446403,0.0155620218405291
35,0.0284623987745704,-0.0136649465796759,-0.0136649465796759,0.0129315481732632
35.1,-0.00514222795050127,-0.0122514112245574,-0.0122514112245574,0.0152958537767998
35.2,-0.0226478301383911,-0.0107778475296992,-0.0107778475296992,0.0141780457112962
35.3,0.034358638091852,-0.00950041147879297,-0.00950041147879297,0.0113971116009618
35.4,-0.0199230065953352,-0.00821565599722122,-0.00821565599722122,0.014249261043957
35.5,0.038252934663274,-0.00692435451093162,-0.00692435451093162,0.0116013161376025
35.6,-0.00443062291389206,-0.00560730496929178,-0.00560730496929178,0.014687547320675
35.7,0.038607964677978,-0.00420485936789855,-0.00420485936789855,0.0133672825201498
35.8,-0.0354634527987932,-0.00272312400768589,-0.00272312400768589,0.0162170776299128
35.9,-0.0442461427890605,-0.00133187033227281,-0.00133187033227281,0.0116572043266978
36,-0.00194370510677599,-0.000424609810452027,-0.000424609810452027,0.0065485650586971
36.1,0.00671981854660855,0.000195785731799746,0.000195785731799746,0.00586331318400082
36.2,-0.0416626240044252,0.000791038222040672,0.000791038222040672,0.00603449375465938
36.3,-0.0120418321056806,0.00116578902947952,0.00116578902947952,0.00151762803311958
36.4,-0.0133735362589187,0.00125007051695359,0.00125007051695359,0.000185067921152154
36.5,-0.0118933534132287,0.0011997066957391,0.0011997066957391,-0.00117380526062739
36.6,-0.0173811565384332,0.00102618476733213,0.00102618476733213,-0.00228043142445156
36.7,-0.023984303532303,0.000720111255682281,0.000720111255682281,-0.00381798629395379
36.8,-0.0184369551534266,0.000235000342316243,0.000235000342316243,-0.00585305361788759
36.9,-0.0118978792307146,-0.00041734586446627,-0.00041734586446627,-0.00717086258587963
37,0.0326322824613557,-0.00116281898437453,-0.00116281898437453,-0.0077249987557747
37.1,0.0391624607589708,-0.00174294806706429,-0.00174294806706429,-0.0039234391048759
37.2,0.0352591304338041,-0.00192483826517802,-0.00192483826517802,0.000231745079196272
37.3,0.0439223336534904,-0.00172628486646427,-0.00172628486646427,0.00369153502186964
37.4,0.00704662198787169,-0.00115382386588249,-0.00115382386588249,0.00769947222400712
37.5,-0.0140688971026859,-0.000377380005086817,-0.000377380005086817,0.00782131017398961
37.6,0.00134274678515414,0.000306098694321002,0.000306098694321002,0.0058686059101945
37.7,-0.00445416555686454,0.000875419274961094,0.000875419274961094,0.00551773996842051
37.8,-0.0116986877177613,0.00138144744818883,0.00138144744818883,0.00461070126804669
37.9,0.0315294399183275,0.00176388511595357,0.00176388511595357,0.00305560109405195
38,0.017183649414834,0.00220646746332338,0.00220646746332338,0.00575634566517924
38.1,-0.0226942359266829,0.00283748550869113,0.00283748550869113,0.00684425061168374
38.2,-0.0200913975418089,0.00337733684510263,0.00337733684510263,0.00398638462634937
38.3,-0.00558640005797807,0.00365411792953998,0.00365411792953998,0.00157903058679715
38.4,-0.00846054234907714,0.0037696602321686,0.0037696602321686,0.000742013532679893
38.5,-2.72708059074055e-05,0.00379055795877282,0.00379055795877282,-0.000310202752082153
38.6,-0.0266765894926522,0.00375141331620364,0.00375141331620364,-0.000470230075899491
38.7,-0.0400676892539258,0.00356728786747665,0.00356728786747665,-0.00317468301974664
38.8,0.0215274806632259,0.00305873860255882,0.00305873860255882,-0.00694183278992206
38.9,0.0225262338459087,0.00248948880044321,0.00248948880044321,-0.00447136121204147
39,-0.0147143179432385,0.0021637113694429,0.0021637113694429,-0.00207344677015487
39.1,0.0306415728912652,0.00188772536393341,0.00188772536393341,-0.00342593919609346
39.2,0.0117407762608149,0.00170329811712764,0.00170329811712764,-0.000302714378131482
39.3,0.0256026216573913,0.00172723047896332,0.00172723047896332,0.000766899805086343
39.4,-0.0426424398278879,0.00192128316821557,0.00192128316821557,0.00308167143851776
39.5,0.00510722836743935,0.00200497102688962,0.00200497102688962,-0.00134952547735795
39.6,0.0435004930992951,0.0018953624127708,0.0018953624127708,-0.000848415291229029
39.7,0.0379313295076262,0.00202100992876298,0.00202100992876298,0.00330493721702255
39.8,-0.0029057477460834,0.0025180686544617,0.0025180686544617,0.00658831425066318
39.9,0.00148377600547248,0.00313043715802677,0.00313043715802677,0.00566624782550418
40,0.0387790453807235,0.00367413941685598,0.00367413941685598,0.00520935882353862
40.1,-0.0420336582575299,0.0043541722395055,0.0043541722395055,0.00834383529456418
40.2,0.0200474309898187,0.00494019913386255,0.00494019913386255,0.00343724428751916
40.3,-0.0380931046658464,0.00535581250786755,0.00535581250786755,0.00485268613837756
40.4,0.0215476693503412,0.00562334564442394,0.00562334564442394,0.000553078740048872
40.5,0.0146309480449964,0.00576764797954761,0.00576764797954761,0.00230836031262397
40.6,0.0114909467693527,0.00604648361046892,0.00604648361046892,0.00325342708351842
40.7,0.0389899113399889,0.00640010698358849,0.00640010698358849,0.00380868964128081
40.8,-0.0336779081475297,0.00694003356387966,0.00694003356387966,0.00694354214040882
40.9,-0.0169943179923677,0.00742597467097565,0.00742597467097565,0.00282613267338104
41,0.0406803130948936,0.007596564551477,0.007596564551477,0.000613743677214785
41.1,0.0370067480461903,0.00783501392074318,0.00783501392074318,0.0041066813795944
41.2,0.0336931199762678,0.00839041037059373,0.00839041037059373,0.00695859166983376
41.3,-0.0426647065100323,0.00920218013655684,0.00920218013655684,0.0092396234771919
41.4,0.0269408326365588,0.00985935487593481,0.00985935487593481,0.00396867846530077
41.5,-0.00727722757731094,0.0103475795889697,0.0103475795889697,0.00576775818239199
41.6,0.0290899051262635,0.0108408232252505,0.0108408232252505,0.00411504181583522
41.7,-0.0295505145951404,0.0113511739933487,0.0113511739933487,0.00606176288418275
41.8,0.00432156280304805,0.0117617967207831,0.0117617967207831,0.00219877942459524
41.9,0.0200271524241219,0.0119653437214193,0.0119653437214193,0.00187478459298647
42,-0.0413191975895655,0.01221372731964,0.01221372731964,0.00307481617538193
42.1,0.0326199631641517,0.0122781494162638,0.0122781494162638,-0.00172293719829799
42.2,0.0296107518244939,0.0122415949476141,0.0122415949476141,0.000956425460000471
42.3,0.0361728525226731,0.0124477672665826,0.0124477672665826,0.00313623695978076
42.4,-0.0128634116552863,0.0128946927041464,0.0128946927041464,0.00576351502395056
42.5,-0.00921491166844435,0.0133541406588302,0.0133541406588302,0.00345243171894013
42.6,0.0425195936399725,0.0136083080933607,0.0136083080933607,0.00165279554770642
42.7,0.000196359392009489,0.0139408537890718,0.0139408537890718,0.00495136367013442
42.8,-0.0097612464449219,0.0143833348117643,0.0143833348117643,0.00390847553729062
42.9,0.0188822397248373,0.0146761297841938,0.0146761297841938,0.00197082095459378
43,0.0230548375489914,0.0149215655547931,0.0149215655547931,0.00292315071510854
43.1,-0.0303346762007601,0.0152781601961616,0.0152781601961616,0.00418889298353243
43.2,-0.0169723631729201,0.0154955679248476,0.0154955679248476,0.000210498345708999
43.3,0.000199952143548369,0.0153954612058588,0.0153954612058588,-0.00217992430806563
43.4,-0.00600716371360888,0.0151496413067115,0.0151496413067115,-0.00272712872689673
43.5,0.0293250757032584,0.0148216628775345,0.0148216628775345,-0.00381519830215004
43.6,-0.010687252129091,0.0145619729582251,0.0145619729582251,-0.00140852692872765
43.7,-0.0368356553272592,0.0143392635191348,0.0143392635191348,-0.003022287880811
43.8,0.00425194592833665,0.0138348640396051,0.0138348640396051,-0.00700834782440604
43.9,-0.013603324123448,0.0131489172347802,0.0131489172347802,-0.00670886551913563
44,-0.0258715439033394,0.0124064909322149,0.0124064909322149,-0.00811472783526831
44.1,-0.0370226803047057,0.0114711614057149,0.0114711614057149,-0.0105515752162386
44.2,-0.00212149645929903,0.0102498354280284,0.0102498354280284,-0.0138211696506853
44.3,0.00162471709924384,0.00888739412603219,0.00888739412603219,-0.0134216304852551
44.4,0.0402214903701366,0.00758486790957315,0.00758486790957315,-0.0126286139010062
44.5,-0.0237925879907327,0.00654952165151729,0.00654952165151729,-0.0081296730528884
44.6,0.0432527954209638,0.00563712960097221,0.00563712960097221,-0.0100844989592708
44.7,0.0197020703910724,0.00486557500820991,0.00486557500820991,-0.00540259258798066
44.8,-0.0116052355512918,0.00443084803509596,0.00443084803509596,-0.00331614520160573
44.9,0.0219680636435066,0.00404514789096938,0.00404514789096938,-0.00438045197967528
45,0.00836518752832173,0.00372159729803827,0.00372159729803827,-0.00211803110836059
45.1,0.0411412485992446,0.00354987304218436,0.00354987304218436,-0.00132558952829687
45.2,0.0437892063657972,0.00361419057024812,0.00361419057024812,0.00255959850763537
45.3,-0.0351359803953787,0.00406431317902847,0.00406431317902847,0.00638805360333752
45.4,0.0154607342564958,0.00449681539480735,0.00449681539480735,0.00231272755193572
45.5,0.0348587840659332,0.00478320192918011,0.00478320192918011,0.00339814355514149
45.6,-0.0412873233653029,0.00526753365633383,0.00526753365633383,0.00624647495396243
45.7,9.06214916440012e-05,0.00565357238113068,0.00565357238113068,0.00153392045740017
45.8,0.0142856932602363,0.00578754867686877,0.00578754867686877,0.00114961341560638
45.9,0.0050342656302201,0.00595338732604009,0.00595338732604009,0.0021524062382016
46,-0.0281401186800127,0.00617008584270085,0.00617008584270085,0.00217939839912772
46.1,0.0143979120370054,0.00622738009842104,0.00622738009842104,-0.000991706786550824
46.2,0.0275196021670448,0.00618707533733581,0.00618707533733581,0.000170451062376182
46.3,-0.0101455572724316,0.00632233115532403,0.00632233115532403,0.00250244309928114
46.4,0.0340939189318093,0.00649785956319229,0.00649785956319229,0.00102634484632381
46.5,0.00908172661685881,0.00674654482345694,0.00674654482345694,0.00390687860909994
46.6,-0.0371944501816759,0.00714948552977391,0.00714948552977391,0.00414539731618222
46.7,-0.0275304803418041,0.00734911045343029,0.00734911045343029,-9.79805788830046e-05
46.8,0.0273722410124304,0.00718781847117437,0.00718781847117437,-0.00308666350137263
46.9,-0.0451087545340441,0.007007158771896,0.007007158771896,-0.000558732786890192
47,0.0104213658323384,0.00671689720190852,0.00671689720190852,-0.00518242686981189
47.1,0.0295419058174403,0.00625363435970473,0.00625363435970473,-0.00409348957570559
47.2,-0.00933048436135356,0.0059891284985764,0.0059891284985764,-0.00123257134773494
47.3,0.0246640418199106,0.00581078205726603,0.00581078205726603,-0.00231839280480869
47.4,-0.0196094091239452,0.00569406483405981,0.00569406483405981,-4.52889087809482e-05
47.5,-0.0110023477107003,0.00558041434413765,0.00558041434413765,-0.00219806837603965
47.6,0.0418989877959088,0.00530221377077496,0.00530221377077496,-0.00334828763039814
47.7,0.0419391052902204,0.0051717262709778,0.0051717262709778,0.000685833496173691
47.8,-0.00826569272648334,0.00542912609132857,0.00542912609132857,0.00441035470031278
47.9,-0.0278317372025965,0.00579918432457789,0.00579918432457789,0.00300644612213556
48,0.0152481500038089,0.00593829904795225,0.00593829904795225,-0.000182785280396921
48.1,0.0420932061549526,0.00598051243593504,0.00598051243593504,0.00101078603109756
48.2,-0.0426453841866042,0.00626789742301675,0.00626789742301675,0.00468551950567297
48.3,-0.0119105032479794,0.00649500159257207,0.00649500159257207,-8.17610508567291e-05
48.4,-0.00484175634056834,0.00641337237517287,0.00641337237517287,-0.00153082110959045
48.5,-0.00115398289609623,0.0062272020589069,0.0062272020589069,-0.00218234630881016
48.6,-0.0258148151765733,0.00599687182885668,0.00599687182885668,-0.00241918093396517
48.7,-0.0432412400990802,0.0056243291929321,0.0056243291929321,-0.00499423127067055
48.8,0.0340783952310837,0.00492060606999381,0.00492060606999381,-0.00902067779113572
48.9,-0.0411916867347091,0.00420829382429248,0.00420829382429248,-0.00526964805646617
49,0.00132584479430323,0.0034915457926066,0.0034915457926066,-0.00900947249890584
49.1,0.0419471730510999,0.00262437171968035,0.00262437171968035,-0.00833576597035117
49.2,-0.0260153480038337,0.0020217154897174,0.0020217154897174,-0.00377317480949471
49.3,-0.0227230525703312,0.00152785429606012,0.00152785429606012,-0.00606931658928373
49.4,-0.0407051777702371,0.000830733598068808,0.000830733598068808,-0.00784362924559195
49.5,-0.030958922139589,-0.000122591984957911,-0.000122591984957911,-0.0111705762656017
49.6,-0.0182733112070074,-0.00134562827937623,-0.00134562827937623,-0.013252201226927
49.7,-0.0261122564291518,-0.00270383082232975,-0.00270383082232975,-0.013892000374746
49.8,-0.0267922935965105,-0.00415831868328156,-0.00415831868328156,-0.0151686138607215
49.9,0.0427312347084812,-0.00573516295845479,-0.00573516295845479,-0.0163395185809627
50,-0.0245544482364221,-0.00708221528473526,-0.00708221528473526,-0.010665954825879
50.1,-0.0145864119949689,-0.00820868603148226,-0.00820868603148226,-0.0118384390115971
50.2,-0.00371022388131596,-0.00939648541566666,-0.00939648541566666,-0.0119067398425857
50.3,-0.0381975269553773,-0.0105350152981813,-0.0105350152981813,-0.0108682180679266
50.4,-0.0260745416659159,-0.0117389100088339,-0.0117389100088339,-0.0131689654511857
50.5,0.0109476281903582,-0.0131017971274684,-0.0131017971274684,-0.0140654657396673
50.6,-0.0183784745778169,-0.0143672564439907,-0.0143672564439907,-0.0112704445279887
50.7,0.0148964237948178,-0.0155039837195895,-0.0155039837195895,-0.0114522048613276
50.8,-0.00850793741449532,-0.0164934400266466,-0.0164934400266466,-0.00836977750030658
50.9,-0.0211198412562568,-0.0172984152133822,-0.0172984152133822,-0.00773152875823712
51,0.037290871314193,-0.0181015294475916,-0.0181015294475916,-0.0083162664926951
51.1,0.00396331790987182,-0.018674537428609,-0.018674537428609,-0.00320724257837075
51.2,0.0191963651600762,-0.0189177737266925,-0.0189177737266925,-0.00167587590872726
51.3,-0.0128576629786555,-0.0189392259357897,-0.0189392259357897,0.00120854918244677
51.4,-0.0332814271295524,-0.0188396661609466,-0.0188396661609466,0.000787431902922457
51.5,-0.0337119955057184,-0.0188801943059463,-0.0188801943059463,-0.00156627246849461
51.6,-0.0167063855454065,-0.0191487328195121,-0.0191487328195121,-0.00377283740320976
51.7,-0.0217780960560092,-0.0195457311649058,-0.0195457311649058,-0.0041586764333057
51.8,-0.0449704014773238,-0.0200034987663173,-0.0200034987663173,-0.00498188419200528
51.9,0.0430417046613578,-0.0206520837435665,-0.0206520837435665,-0.00794490133882947
52,-0.0374991606678367,-0.0211552335662177,-0.0211552335662177,-0.00219063051097849
52.1,0.0099256326572763,-0.0214966223036072,-0.0214966223036072,-0.00460214395543235
52.2,-0.0157027202569456,-0.021837915174082,-0.021837915174082,-0.00225220382804006
52.3,0.0151821451910393,-0.0220774658212442,-0.0220774658212442,-0.00253306782840179
52.4,-0.00568079821481912,-0.0221930782269474,-0.0221930782269474,0.000185532943558593
52.5,0.00496451914511141,-0.022148902624626,-0.022148902624626,0.000690872713603685
52.6,0.022079451480919,-0.0220044958546776,-0.0220044958546776,0.00217625306415787
52.7,-0.0165472757667634,-0.0216345045422942,-0.0216345045422942,0.00518043187393747
52.8,-0.0121394112176302,-0.0211649457101173,-0.0211649457101173,0.00421964315549854
52.9,-0.00882322169609265,-0.0207673345953037,-0.0207673345953037,0.00373571850791191
53,-0.0366594407398929,-0.0204010189462724,-0.0204010189462724,0.00358949172103515
53.1,-0.0206725794060944,-0.020185122625462,-0.020185122625462,0.000764306990870156
53.2,0.0292318921975694,-0.0201632262649616,-0.0201632262649616,-0.000312207853867767
53.3,0.0300956725688037,-0.0200018562846437,-0.0200018562846437,0.00348759565539287
53.4,0.0367458747114159,-0.0194718005007361,-0.0194718005007361,0.00706144876075361
53.5,-0.0344958231035809,-0.0185674888392026,-0.0185674888392026,0.0109651956342697
53.6,0.00979655072730653,-0.0176372754031201,-0.0176372754031201,0.00767519085193877
53.7,-0.0394591401491547,-0.0168096637595021,-0.0168096637595021,0.00885442140044072
53.8,-0.01414381807289,-0.0161105721113777,-0.0161105721113777,0.00517070509841651
53.9,-0.0415618353469133,-0.0156436922470958,-0.0156436922470958,0.00417626165393178
54,-0.0145226992053086,-0.0154068905329754,-0.0154068905329754,0.000605413492201108
54.1,-0.0284626591648048,-0.0153819471745506,-0.0153819471745506,-9.73829981091223e-05
54.2,-0.0331719858002612,-0.0154923998055953,-0.0154923998055953,-0.00208425597659614
54.3,0.0321245199829442,-0.0158162937172702,-0.0158162937172702,-0.00436057052246484
54.4,-0.0159577597363043,-0.0160401654163435,-0.0160401654163435,-0.000170864010059449
54.5,-0.0157254114709944,-0.0160952073946417,-0.0160952073946417,-0.000919534017801727
54.6,0.0375376039309538,-0.0162208751876558,-0.0162208751876558,-0.00158391568167208
54.7,0.00558670984490806,-0.016150788405684,-0.016150788405684,0.002924945522042
54.8,-0.0375334405966612,-0.0158034247515871,-0.0158034247515871,0.00400503092761666
54.9,-0.0413967767176146,-0.0155630693535335,-0.0155630693535335,0.000842247099628617
55,-0.0284739817760234,-0.0156458075694397,-0.0156458075694397,-0.00245239080778231
55.1,0.0387938282431504,-0.0159818116376508,-0.0159818116376508,-0.00424104049460858
55.2,-0.0367478268577816,-0.016161341366132,-0.016161341366132,0.000587556811148725
55.3,-0.0335804984859085,-0.0162444524041615,-0.0162444524041615,-0.00221175855181139
55.4,0.0235606161429216,-0.0165807478080759,-0.0165807478080759,-0.00448108759431597
55.5,-0.0401746439277587,-0.0168560145590729,-0.0168560145590729,-0.00106747120544344
55.6,-0.0373738803167248,-0.0171130375228055,-0.0171130375228055,-0.00403132582864248
55.7,0.0358403143780053,-0.0176404055865222,-0.0176404055865222,-0.00647900315870321
55.8,0.0287195532463853,-0.0180451737244797,-0.0180451737244797,-0.00167701693563395
55.9,0.0250930360225133,-0.0180225071297805,-0.0180225071297805,0.00208006254721069
56,-0.0386291718282422,-0.0176567752383361,-0.0176567752383361,0.00519005848673933
56.1,-0.0284123720124979,-0.0173034509931814,-0.0173034509931814,0.00191712386284035
56.2,0.0194900059660092,-0.0172155405894464,-0.0172155405894464,-0.000132320789610461
56.3,0.00348861012495298,-0.0170914870640416,-0.0170914870640416,0.00257624121571314
56.4,-0.0142413925196029,-0.0167855302760286,-0.0167855302760286,0.00352765863747141
56.5,-0.0337751252231759,-0.0164752554589994,-0.0164752554589994,0.00268646867901037
56.6,-0.0155153897004312,-0.0163415866116414,-0.0163415866116414,2.13316790333143e-05
56.7,-0.0268674302009588,-0.0163752864076699,-0.0163752864076699,-0.000685620184167673
56.8,0.00719627164091307,-0.0165320423826469,-0.0165320423826469,-0.00242499992480865
56.9,-0.0437456178724595,-0.0166896425989207,-0.0166896425989207,-0.000748051746685385
57,-0.0353707670928247,-0.0169337792622176,-0.0169337792622176,-0.00408811030856127
57.1,-0.0321746758203962,-0.0174572865771217,-0.0174572865771217,-0.00634754591491857
57.2,-0.0089209651416002,-0.01818092480818,-0.01818092480818,-0.00809587606126419
57.3,0.00109182489898048,-0.0189575023377668,-0.0189575023377668,-0.00743797573279529
57.4,0.000309943966272353,-0.0196202804155912,-0.0196202804155912,-0.00583345765980207
57.5,-0.000798146753688384,-0.0201311781014758,-0.0201311781014758,-0.00439936111106874
57.6,-0.0164760744671709,-0.0205085174125049,-0.0205085174125049,-0.00316079588248475
57.7,0.00448770083565325,-0.0208423145628866,-0.0208423145628866,-0.00350773935664492
57.8,-0.0160359602204327,-0.0211065780190357,-0.0211065780190357,-0.00179812386311171
57.9,0.0384073572937262,-0.0213059276398552,-0.0213059276398552,-0.00218208752261244
58,0.0299359079931779,-0.0212766715165629,-0.0212766715165629,0.00270184320985569
58.1,0.000384247121696951,-0.0208197424056366,-0.0208197424056366,0.00638383518330069
58.2,-0.00852788822496197,-0.0201541998432377,-0.0201541998432377,0.00691439544489904
58.3,-0.044156306079932,-0.0194827079823464,-0.0194827079823464,0.00651516947040257
58.4,-0.0283470413954081,-0.0190245990237995,-0.0190245990237995,0.0026941423005129
58.5,-0.0350086571817174,-0.0188575691753826,-0.0188575691753826,0.000672025953769738
58.6,0.0443906363577937,-0.0189175424516932,-0.0189175424516932,-0.0018375289744864
58.7,0.00772072480885651,-0.0188318904691198,-0.0188318904691198,0.00347896404958727
58.8,-0.000392303482739116,-0.0184144157949623,-0.0184144157949623,0.00484878518163195
58.9,-0.0174542964609646,-0.0179059090299786,-0.0179059090299786,0.00531095009208534
59,-0.00361059761171412,-0.0174373060151504,-0.0174373060151504,0.00407370288960392
59.1,0.0278777013378072,-0.0170212683945676,-0.0170212683945676,0.00424134723082979
59.2,0.0250892299012381,-0.0164368831272828,-0.0164368831272828,0.00739937873833728
59.3,-0.0160583073852267,-0.0155642438717189,-0.0155642438717189,0.0100113067526756
59.4,0.0331270297823897,-0.0146431955208191,-0.0146431955208191,0.00842316158095292
59.5,0.0284561464218447,-0.0136374910341611,-0.0136374910341611,0.0116396582814725
59.6,-0.0268762602379192,-0.0123481060195912,-0.0123481060195912,0.0141044317675027
59.7,-0.0363869368393927,-0.0110944981987455,-0.0110944981987455,0.010998690529028
59.8,-0.0226081062483865,-0.0101884595447623,-0.0101884595447623,0.0071656427743736
59.9,-0.0172820326132763,-0.00958562704806825,-0.00958562704806825,0.00491598096304855
60,0.0226627326939502,-0.00917436083878138,-0.00917436083878138,0.0033271024027595
60.1,-0.0207902537616474,-0.0087222446837607,-0.0087222446837607,0.00568007825735992
60.2,-0.0253765857522757,-0.00825678303860334,-0.00825678303860334,0.0036523143632997
60.3,-0.0115038526098483,-0.00800949212172953,-0.00800949212172953,0.00132250919722155
60.4,0.0360819246968067,-0.00791899902938006,-0.00791899902938006,0.00049759803366023
60.5,0.0168288008814151,-0.00767632485644086,-0.00767632485644086,0.00430311985246767
60.6,0.0198263097904159,-0.0071625281232768,-0.0071625281232768,0.00594661863947215
60.7,0.0209219935702501,-0.0064775759256777,-0.0064775759256777,0.00772303059699971
60.8,-0.000936482702741163,-0.0056183785752289,-0.0056183785752289,0.00943098254235003
60.9,-0.00548313261352189,-0.0047036581372463,-0.0047036581372463,0.00886337231535063
61,0.0178675206581017,-0.00386779807861635,-0.00386779807861635,0.00786023942699158
61.1,-0.0022963347944185,-0.00301664352442359,-0.00301664352442359,0.00913871155016037
61.2,-0.0105040497808045,-0.0021429387151044,-0.0021429387151044,0.00833877045397081
61.3,-0.0197719628790717,-0.00138812333083757,-0.00138812333083757,0.00677213694993549
61.4,0.019635396718089,-0.000830689573793003,-0.000830689573793003,0.00440347704493615
61.5,-0.00938655364940194,-0.000310255410666311,-0.000310255410666311,0.0059798498030463
61.6,-0.00550982029344831,0.000219024851540812,0.000219024851540812,0.00461948417183459
61.7,0.0315682544540911,0.000635257718657497,0.000635257718657497,0.0037137814056358
61.8,0.0264326008521902,0.00114397709703242,0.00114397709703242,0.00642027814446832
61.9,0.0288860686643895,0.00188635182502228,0.00188635182502228,0.00839470286138057
62,0.0119837307293092,0.00282845474451745,0.00282845474451745,0.010412597971814
62.1,-0.00991387802714939,0.00387976401078752,0.00387976401078752,0.0106022971731294
62.2,0.0177944909324186,0.00484014889203536,0.00484014889203536,0.00862377925294462
62.3,-0.0330794094632336,0.0057430745468976,0.0057430745468976,0.00941663756115607
62.4,-0.00647829968372711,0.00647231944642343,0.00647231944642343,0.00521816650301892
62.5,-0.0173085532510245,0.00692610838814776,0.00692610838814776,0.00387178369305517
62.6,-0.0161578407716267,0.00719679341781139,0.00719679341781139,0.00157034888276871
62.7,0.021281178645871,0.00725142638452884,0.00725142638452884,-0.000451189352278194
62.8,0.0198444830607327,0.00729403512939317,0.00729403512939317,0.00127992625871807
62.9,-0.00631813761541283,0.00749577691516793,0.00749577691516793,0.00273384161337501
63,0.0276962283667918,0.0077092986094239,0.0077092986094239,0.00155059059263355
63.1,0.0325678526552809,0.00797423679685235,0.00797423679685235,0.00371707716851918
63.2,-0.00918288471341868,0.00847027755765503,0.00847027755765503,0.00616693770415527
63.3,-0.0134361031284253,0.00899714552794427,0.00899714552794427,0.00438972877837372
63.4,0.0221624482914291,0.00933137410183013,0.00933137410183013,0.00231966009791232
63.5,0.0166380971848378,0.00963927984627279,0.00963927984627279,0.00381593740856973
63.6,-0.00115401111667784,0.0100632270249921,0.0100632270249921,0.00464837354081032
63.7,-0.0446645253636912,0.0104794776819091,0.0104794776819091,0.00368600329613209
63.8,-0.00341523687019299,0.0105905266295832,0.0105905266295832,-0.001398156859859
63.9,0.0212409516922386,0.01041387291694,0.01041387291694,-0.00212376989222464
64,0.0291966748130539,0.0102879808958137,0.0102879808958137,-0.000415795808666961
64.1,-0.00691355636064368,0.0103651253029288,0.0103651253029288,0.00192680455053078
64.2,0.0121320876236013,0.0104912706421992,0.0104912706421992,0.0006125751581212
64.3,0.0104491637507579,0.0105836111180217,0.0105836111180217,0.00122529478713795
64.4,-0.00944789834867929,0.0107263717209384,0.0107263717209384,0.00162341898615076
64.5,-0.0401295746202305,0.0108101701321358,0.0108101701321358,7.25306852971852e-05
64.6,-0.0261842089956246,0.0105955052092582,0.0105955052092582,-0.00430566091990988
64.7,0.0367376159329546,0.0100288249158435,0.0100288249158435,-0.00698746321366167
64.8,-0.0134882126488987,0.00951226270583893,0.00951226270583893,-0.003387479070179
64.9,0.0252520033576352,0.0090981814796601,0.0090981814796601,-0.00487091453093904
65,0.0412782361827669,0.00873122104590792,0.00873122104590792,-0.0024968917480518
65.1,0.0053145590777469,0.00867112209100151,0.00867112209100151,0.00124551175578704
65.2,-0.0428211055022183,0.00879548679636306,0.00879548679636306,0.00124080871407854
65.3,0.0398678064299217,0.00868480778724139,0.00868480778724139,-0.00339169615566252
65.4,0.0268319207835199,0.00853203368448334,0.00853203368448334,0.000288416081288643
65.5,0.0205599204549317,0.0086695631250823,0.0086695631250823,0.00243243800471451
65.6,-0.0360669876059828,0.00898210897872325,0.00898210897872325,0.00379767038956436
65.7,0.0113015073946982,0.009149371324142,0.009149371324142,-0.0003978733620061
65.8,0.00618396525525149,0.00914390701186415,0.00914390701186415,0.000279599142658018
65.9,-0.0070982064121562,0.00917860148430249,0.00917860148430249,0.000412232639531391
66,-0.0198940404114827,0.0091612996260312,0.0091612996260312,-0.000742725263570027
66.1,0.0282349916005272,0.0089708547844709,0.0089708547844709,-0.00303403197528393
66.2,-0.040042227770665,0.00879510898198689,0.00879510898198689,-0.00051303487158554
66.3,0.00169900793654412,0.00852954448232048,0.00852954448232048,-0.00473968344060619
66.4,-0.0282785934396795,0.00806193043297336,0.00806193043297336,-0.00461042441069423
66.5,0.0309006465876603,0.00746195723387809,0.00746195723387809,-0.00734754280976505
66.6,-0.0116239167828269,0.00688865525458294,0.00688865525458294,-0.0041562721988022
66.7,0.0323661169049109,0.00641620999178479,0.00641620999178479,-0.00527379490847296
66.8,-0.0361430962881642,0.00605171644925793,0.00605171644925793,-0.00205594579569773
66.9,0.0299196605017955,0.00566364924721593,0.00566364924721593,-0.00565418502585697
67,-0.0254297557536158,0.00525255281754311,0.00525255281754311,-0.00260497639820319
