time,d,e,x_1,x_2
33.5,-0.0228921709547391,0.00501407542084419,0.00501407542084419,-0.0100560015256232
33.6,-0.0441664553351568,0.00392482792011418,0.00392482792011418,-0.0116979773143844
33.7,-0.031444658676262,0.00257701357180128,0.00257701357180128,-0.0152003766681007
33.8,-0.0212509545141615,0.000958083602619161,0.000958083602619161,-0.0171388836371485
33.9,0.0284747163376762,-0.00079343511082823,-0.00079343511082823,-0.0178671837327329
34,0.0448660569017848,-0.00236859747834491,-0.00236859747834491,-0.013678786221576
34.1,-0.0409345957856349,-0.00345795652168439,-0.00345795652168439,-0.00817273528212962
34.2,-0.0431507445276989,-0.00443356387627246,-0.00443356387627246,-0.0112897196531396
34.3,0.0250197971119892,-0.00571689045116599,-0.00571689045116599,-0.0143256363879329
34.4,0.0227034242876989,-0.00695681161082099,-0.00695681161082099,-0.0105132887219044
34.5,0.00463937260547531,-0.00783891086236775,-0.00783891086236775,-0.00716597912579072
34.6,-0.00304472792414437,-0.00848536232775985,-0.00848536232775985,-0.00577619478192655
34.7,-0.0251225474231408,-0.00903418782616085,-0.00903418782616085,-0.00520337973916311
34.8,0.0377147693389072,-0.0096341321873861,-0.0096341321873861,-0.00676962356184939
34.9,0.0190371829509722,-0.0100771678830939,-0.0100771678830939,-0.00214901034676215
35,0.0423499517484772,-0.0101663422010363,-0.0101663422010363,0.000333169374675549
35.1,0.0415105465347314,-0.0099034797897244,-0.0099034797897244,0.00486150692620551
35.2,0.0312786096249872,-0.00921051131745734,-0.00921051131745734,0.00893773494898636
35.3,-0.0360131002460346,-0.00817761312284419,-0.00817761312284419,0.0116751209889976
35.4,-0.00316236595758912,-0.00721189964031571,-0.00721189964031571,0.00768431517368564
35.5,0.00360495850589269,-0.00647185800908449,-0.00647185800908449,0.0071179031941364
35.6,0.00133738880728676,-0.00575506838270269,-0.00575506838270269,0.00721067913924373
35.7,0.00323270260221527,-0.0050421512795,-0.0050421512795,0.00704394533836519
35.8,-0.0188130337747782,-0.00433775467808967,-0.00433775467808967,0.00703819355030753
35.9,0.015735580079833,-0.00374292726510894,-0.00374292726510894,0.00488214694271981
36,0.0286701188567768,-0.00318842320605977,-0.00318842320605977,0.00618592867954699
36.1,-0.0130252240935332,-0.00244711766918519,-0.00244711766918519,0.00860179122290607
36.2,0.0409495464940663,-0.00167857682891379,-0.00167857682891379,0.00678682226302584
36.3,0.0405192320890658,-0.000823477864983715,-0.000823477864983715,0.0102616969155188
36.4,0.0215191083049079,0.000361118771089642,0.000361118771089642,0.0133788005228549
36.5,-0.0182115126201089,0.0017496720702406,0.0017496720702406,0.0143675108574394
36.6,0.0145668494084227,0.00303640675712556,0.00303640675712556,0.0113960817729425
36.7,-0.0450677944931273,0.00419422123759707,0.00419422123759707,0.0117458951495461
36.8,0.0236175753509692,0.00509255054868719,0.00509255054868719,0.00628600803189213
36.9,0.00656467258111747,0.00579872116222776,0.00579872116222776,0.00781118273839157
37,0.0075874227972605,0.00656662622125667,0.00656662622125667,0.00754408095354835
37.1,0.0074580003364316,0.00731199216579995,0.00731199216579995,0.00735948808535746
37.2,0.0400475398441505,0.00803718878640329,0.00803718878640329,0.00714131037330903
37.3,0.0121581049770968,0.00889829233906175,0.00889829233906175,0.0100350001394609
37.4,-0.0111477005196717,0.00989941990617032,0.00989941990617032,0.0099799428095228
37.5,-0.0357665256800465,0.01077938850789,0.01077938850789,0.00764325404379311
37.6,0.0318426464146036,0.0113130096381595,0.0113130096381595,0.00308549558140572
37.7,-0.0325715059217702,0.0117367479499162,0.0117367479499162,0.00535547142317418
37.8,0.0305654163147453,0.0120639070487447,0.0120639070487447,0.00123986237080752
37.9,-0.00374841028410313,0.0123023752988097,0.0123023752988097,0.00349741296103609
38,-0.0104708004594329,0.0125900286076671,0.0125900286076671,0.00226962761460208
38.1,0.0161940011918257,0.0127263646763669,0.0127263646763669,0.000479823143357418
38.2,-0.0387221802479199,0.012820288742766,0.012820288742766,0.00138579515085706
38.3,0.0384944684140557,0.012733687669483,0.012733687669483,-0.00305784289583765
38.4,-0.00833525651885109,0.0125964337469924,0.0125964337469924,0.000269540429314192
38.5,0.000614909282354809,0.0125510911157256,0.0125510911157256,-0.00115699361317403
38.6,0.0022597809041805,0.0124124395073415,0.0124124395073415,-0.00160885793236046
38.7,0.0254592424789157,0.0122387413176787,0.0122387413176787,-0.00186030557341689
38.8,0.0290469976766536,0.0121542388366936,0.0121542388366936,0.000144231361975554
38.9,-0.0347739948613501,0.0122798892640188,0.0122798892640188,0.00233847182728909
39,-0.0315080456702544,0.0123053005347815,0.0123053005347815,-0.00177560057794917
39.1,0.0198007624254514,0.0119514944515877,0.0119514944515877,-0.00525122828765429
39.2,0.00204441863087617,0.0115145379678741,0.0115145379678741,-0.00350751112462966
39.3,-0.012093369915274,0.0111596594778531,0.0111596594778531,-0.00358605412129446
39.4,-0.0195028809271216,0.0107292900957997,0.0107292900957997,-0.00499890800994184
39.5,-0.0427375128511198,0.010128235359137,0.010128235359137,-0.00699062029374436
39.6,0.0119312535342029,0.00922430086818508,0.00922430086818508,-0.0110267190352155
39.7,-0.01184242996864,0.00820108967035833,0.00820108967035833,-0.00945000250869005
39.8,0.0396609524766032,0.00721605900462566,0.00721605900462566,-0.0102319754769419
39.9,0.0273096491377279,0.0064090180287755,0.0064090180287755,-0.00595909402630879
40,0.0230392667772494,0.00595412526595803,0.00595412526595803,-0.00317213226505549
40.1,-0.0105284590237679,0.00574717106079703,0.00574717106079703,-0.000994267203030062
40.2,0.0151481461957705,0.00558646562393327,0.00558646562393327,-0.00220239304258449
40.3,0.00487046193907261,0.00543511665819231,0.00543511665819231,-0.000841471765969329
40.4,-0.0174817729569113,0.00536479351637426,0.00536479351637426,-0.000568050888312132
40.5,-0.0147872888121108,0.00521210217844607,0.00521210217844607,-0.00245928549781366
40.6,0.0220859747950206,0.0048912923535651,0.0048912923535651,-0.00393456605939175
40.7,-0.00585526466487324,0.00460907243448469,0.00460907243448469,-0.00173678603618838
40.8,-0.0250363845830698,0.00440258242581259,0.00440258242581259,-0.00238268097811885
40.9,-0.027023153082863,0.00404121343622025,0.00404121343622025,-0.00480933021150668
41,0.00521397243549775,0.00343803594187791,0.00343803594187791,-0.00721708795098593
41.1,0.0242544357789073,0.00276202951859596,0.00276202951859596,-0.00630950903749044
41.2,-0.00731365236218074,0.00226749321272409,0.00226749321272409,-0.00361305097148171
41.3,-0.0261606591096871,0.00187943596737716,0.00187943596737716,-0.00413786229642494
41.4,-0.00480439340353791,0.00135019482482822,0.00135019482482822,-0.00641222367690928
41.5,0.00269153443232918,0.000707794017370312,0.000707794017370312,-0.00643019956428393
41.6,-0.0200604424230165,0.000101715185952417,0.000101715185952417,-0.00569611490769647
41.7,-0.017226825634777,-0.000543138647371519,-0.000543138647371519,-0.00717585702371062
41.8,0.0199871660214528,-0.00131472266183953,-0.00131472266183953,-0.00823526723206397
41.9,0.00483019938448299,-0.00200502758698005,-0.00200502758698005,-0.0056002150016113
42,0.00715304498791148,-0.0025143960688629,-0.0025143960688629,-0.00459629638245096
42.1,-0.0251180572965783,-0.00291481821590665,-0.00291481821590665,-0.00342443553382711
42.2,-0.00491415983355361,-0.00335881080263597,-0.00335881080263597,-0.0054250400220469
42.3,0.0370038321929845,-0.00389549203879536,-0.00389549203879536,-0.00530570370822659
42.4,-0.0115533822581012,-0.00421538164156488,-0.00421538164156488,-0.00114490332946534
42.5,0.0148399086707715,-0.00437129518540477,-0.00437129518540477,-0.00196118390416401
42.6,-0.0282293791421879,-0.004476748865487,-0.004476748865487,-0.0001708830475436
42.7,0.0110404794152201,-0.00461966315678955,-0.00461966315678955,-0.00265311346272112
42.8,-0.0400312145575314,-0.00480944745682333,-0.00480944745682333,-0.0011608885647005
42.9,0.0449479957730096,-0.00510405963549452,-0.00510405963549452,-0.00468194966656678
43,0.0325447324315987,-0.00532244593091418,-0.00532244593091418,0.000250276638614051
43.1,-0.0339575587065777,-0.00512705622298999,-0.00512705622298999,0.00361107596421543
43.2,0.0391234061434974,-0.00493310776443695,-0.00493310776443695,0.000310290125687626
43.3,-0.0384461473113717,-0.00470088259382332,-0.00470088259382332,0.00427935409409739
43.4,-0.0351869361641344,-0.00446564739692297,-0.00446564739692297,0.000474128975221665
43.5,-0.0447748818837309,-0.00458051607625405,-0.00458051607625405,-0.00272784973435582
43.6,0.0143757109286931,-0.00504924079348057,-0.00504924079348057,-0.00659122391584559
43.7,0.033323384967951,-0.00559990129375293,-0.00559990129375293,-0.00444600203369622
43.8,0.0243466547471068,-0.00585100429631097,-0.00585100429631097,-0.000624916406284407
43.9,-0.0340815314534816,-0.00577827053818324,-0.00577827053818324,0.0020434057056906
44,-0.0339728555267201,-0.0057338754357526,-0.0057338754357526,-0.00111377533487672
44.1,0.0330733980114797,-0.00599222617687043,-0.00599222617687043,-0.00401243549403236
44.2,0.0385336144890355,-0.00620195814422294,-0.00620195814422294,-0.000230879893765779
44.3,0.00544911283938767,-0.0060214813150792,-0.0060214813150792,0.00378535946729205
44.4,-9.22815445329159e-05,-0.00561681761152586,-0.00561681761152586,0.00429771072501863
44.5,0.0323939165321887,-0.00519091191728796,-0.00519091191728796,0.00421791799536911
44.6,-0.0236943706089121,-0.00461558556669255,-0.00461558556669255,0.00724347160713661
44.7,-0.0218788366327251,-0.00402412909157056,-0.00402412909157056,0.00461576736496623
44.8,-0.0274138982252372,-0.00367759931429058,-0.00367759931429058,0.0023422558060216
44.9,0.00103528423158648,-0.0035771663535746,-0.0035771663535746,-0.000299211831990101
45,0.0359703323054145,-0.00359215348741596,-0.00359215348741596,-4.33784402390359e-06
45.1,0.00333344466140047,-0.003408750581602,-0.003408750581602,0.00362250680848974
45.2,-0.0389611242931736,-0.00303638069803573,-0.00303638069803573,0.00381916557866453
45.3,-0.0253235281431715,-0.00285189220403213,-0.00285189220403213,-7.89550074222489e-05
45.4,-0.0404651207909336,-0.00297578988961563,-0.00297578988961563,-0.00236745113528215
45.5,0.0220896400730264,-0.00339283604289146,-0.00339283604289146,-0.00592259190592947
45.6,-0.0232590184513864,-0.00384577676707312,-0.00384577676707312,-0.00316916275108489
45.7,-0.000622930013552176,-0.00425394284467632,-0.00425394284467632,-0.00496678772542846
45.8,-0.0272053360090678,-0.00472355561349329,-0.00472355561349329,-0.00442872885126617
45.9,0.0221089769137576,-0.00526974251901721,-0.00526974251901721,-0.0064633281892011
46,0.00891131657080054,-0.0057699453526429,-0.0057699453526429,-0.00357507260850688
46.1,-0.0394573506372626,-0.00605582417544485,-0.00605582417544485,-0.00215900363207551
46.2,-0.0201564831768054,-0.0064404534818826,-0.0064404534818826,-0.00548601452070779
46.3,-0.0178108640299858,-0.00704967872307605,-0.00704967872307605,-0.00667752577481772
46.4,-0.0232058203233865,-0.00776041884366552,-0.00776041884366552,-0.00752011869461889
46.5,-0.0195447798171701,-0.00857659758014013,-0.00857659758014013,-0.00877985718329237
46.6,-0.00768904634843931,-0.00949393651739584,-0.00949393651739584,-0.00954902111477223
46.7,0.0188922082349653,-0.0104251964749496,-0.0104251964749496,-0.00907474182113506
46.8,-0.026708324929783,-0.0111792694096927,-0.0111792694096927,-0.00604088690507559
46.9,0.0354486138550908,-0.0118621330483406,-0.0118621330483406,-0.00759003887163178
47,-0.032815397571582,-0.0123895565747396,-0.0123895565747396,-0.00301504020483202
47.1,0.0112278459805546,-0.0128086441653715,-0.0128086441653715,-0.00533232037020118
47.2,0.0356390801462416,-0.0132348570218838,-0.0132348570218838,-0.00321659641434604
47.3,-0.0219306550111367,-0.0133380551230368,-0.0133380551230368,0.0010959897566456
47.4,0.0409493459349658,-0.01330709576155,-0.01330709576155,-0.000456361260226537
47.5,-0.0193979670955904,-0.0131192213196072,-0.0131192213196072,0.00415085132862231
47.6,-0.0192124524199068,-0.0127831256543396,-0.0127831256543396,0.00258908603151219
47.7,0.0176790215008487,-0.0125969127181143,-0.0125969127181143,0.00115277294486483
47.8,0.0348060048526855,-0.0123695133181309,-0.0123695133181309,0.00336383747493195
47.9,0.0293400436502838,-0.0118469892274215,-0.0118469892274215,0.00703336016885097
48,0.0235816022968237,-0.0109999769862642,-0.0109999769862642,0.00986210748996691
48.1,0.0224248019784991,-0.00991142490375176,-0.00991142490375176,0.011873048943361
48.2,-0.0358240333834203,-0.00863805276071577,-0.00863805276071577,0.0135612717427641
48.3,-0.0443670656982081,-0.00748918179623265,-0.00748918179623265,0.00946124415989903
48.4,0.0212570234296749,-0.00677839117513281,-0.00677839117513281,0.00481065669819805
48.5,0.028092527202191,-0.00619649033965231,-0.00619649033965231,0.00679603761722289
48.6,-0.0279469862425668,-0.00539209014569842,-0.00539209014569842,0.00925250817757187
48.7,0.00184366569342611,-0.00462652583509873,-0.00462652583509873,0.0060945076802658
48.8,-0.0262027443510693,-0.00402107082212493,-0.00402107082212493,0.0060106652052913
48.9,0.0301705287572218,-0.00356164974994766,-0.00356164974994766,0.00321125552050998
49,-0.0235891278108059,-0.00309777453760124,-0.00309777453760124,0.00602486613104309
49.1,0.0306759294736509,-0.00262651560957061,-0.00262651560957061,0.00343097268442085
49.2,-0.0334436147524826,-0.00214135801785793,-0.00214135801785793,0.00623080295433506
49.3,0.040684638059868,-0.0017006161620153,-0.0017006161620153,0.00262839636896304
49.4,0.00430772946473298,-0.00124606374651905,-0.00124606374651905,0.00640846021747281
49.5,-0.044259711692084,-0.000606695139896768,-0.000606695139896768,0.00637404289282976
49.6,-0.027254231974061,-0.000208578454339314,-0.000208578454339314,0.00164799106167978
49.7,-0.0048640061276888,-0.00018247712189415,-0.00018247712189415,-0.00108967748159826
49.8,0.0164709748716009,-0.000310343231921079,-0.000310343231921079,-0.00146161966624039
49.9,-0.0219689559166726,-0.000369770538276665,-0.000369770538276665,0.000250735976771524
50,0.00480717378050845,-0.000451722770990288,-0.000451722770990288,-0.00186094033830712
50.1,0.0156454102919639,-0.00060592149308908,-0.00060592149308908,-0.00123016005270832
50.2,-0.0322195344156544,-0.000646421922372185,-0.000646421922372185,0.000398768610857789
50.3,-0.0245672504508385,-0.000763378495134372,-0.000763378495134372,-0.00269566387558038
50.4,0.00942817294350948,-0.0011399460368695,-0.0011399460368695,-0.00480443039571928
50.5,-0.014943623452076,-0.00155262539219298,-0.00155262539219298,-0.00346359665223478
50.6,0.0139210265491708,-0.00195417173555055,-0.00195417173555055,-0.0045495044344208
50.7,0.000802179728627241,-0.00231852247346059,-0.00231852247346059,-0.00275835753004136
50.8,0.0179901030644674,-0.0025738455295727,-0.0025738455295727,-0.00235140234441805
50.9,-0.0348756648294814,-0.00270581122521839,-0.00270581122521839,-0.000313979152407348
51,-0.00716533609913943,-0.00289912535940998,-0.00289912535940998,-0.00350810176136678
51.1,-0.00188707176115268,-0.00326380933956647,-0.00326380933956647,-0.00377892765103646
51.2,0.0233118505121377,-0.00362792097771295,-0.00362792097771295,-0.00350393767210447
51.3,-0.041758406954194,-0.0038420906740849,-0.0038420906740849,-0.000813545596020111
51.4,0.0021957689953575,-0.00411411032791592,-0.00411411032791592,-0.0045744325354098
51.5,-0.0159800912573903,-0.00453266830480761,-0.00453266830480761,-0.00380351857026169
51.6,0.0039259727003251,-0.00496464791354534,-0.00496464791354534,-0.00481893417150796
51.7,-0.0336949455187844,-0.00539619276550393,-0.00539619276550393,-0.00382166447160297
51.8,0.0440210106725913,-0.00591403636280284,-0.00591403636280284,-0.00649524236783254
51.9,0.0444751400857384,-0.00630908389943883,-0.00630908389943883,-0.00146943121464061
52,-0.0439451001075168,-0.00621835861628487,-0.00621835861628487,0.00322064277965918
52.1,-0.0401152490457946,-0.00610785757513669,-0.00610785757513669,-0.000955852828172944
52.2,0.00771499256493663,-0.00638003045820561,-0.00638003045820561,-0.00443889345094866
52.3,-0.0203547846012296,-0.00675319536345225,-0.00675319536345225,-0.00303994873432554
52.4,0.0137862095203188,-0.00712774242704359,-0.00712774242704359,-0.00442934498999967
52.5,0.0438130428526633,-0.00746862051274988,-0.00746862051274988,-0.00241227205900413
52.6,0.0110872632238423,-0.00746883177561738,-0.00746883177561738,0.00234461953566451
52.7,0.039359177352317,-0.00717154967001648,-0.00717154967001648,0.00358204528347524
52.8,0.0407130273490549,-0.00661856070110028,-0.00661856070110028,0.00742192449981201
52.9,0.0304171886026795,-0.00569160543395852,-0.00569160543395852,0.0110609333669269
53,-0.0400894621398569,-0.00446758466556633,-0.00446758466556633,0.0133783809115671
53.1,-0.0421436516662632,-0.00336718611655755,-0.00336718611655755,0.00868302874629527
53.2,-0.00699748975869269,-0.00273033272396414,-0.00273033272396414,0.00410971331530463
53.3,-0.0198364142958905,-0.00236311358194174,-0.00236311358194174,0.00324316411952786
53.4,-0.0228118296220627,-0.00214248863674956,-0.00214248863674956,0.0011948093218824
53.5,0.0122936756640621,-0.0021335750355067,-0.0021335750355067,-0.000987512209169445
53.6,0.0293070777652821,-0.00216337138044166,-0.00216337138044166,0.000373683245943548
53.7,0.0134998227938849,-0.00197957820480059,-0.00197957820480059,0.0032621337094141
53.8,-0.0244543954570288,-0.00159580851366876,-0.00159580851366876,0.00439495689183783
53.9,0.00147262705703134,-0.00128892755326168,-0.00128892755326168,0.00177503936413858
54,-0.00895267777076697,-0.00110817581057603,-0.00110817581057603,0.00183765434373358
54.1,0.00974225645061637,-0.000972594190146225,-0.000972594190146225,0.000885543813104888
54.2,-0.0260301243248311,-0.0008377751123123,-0.0008377751123123,0.00179755341984707
54.3,-0.0439537035771244,-0.000789822824981309,-0.000789822824981309,-0.000804214940242753
54.4,-0.0132342648044244,-0.00107905972777902,-0.00107905972777902,-0.00492318990336489
54.5,0.016446729239487,-0.0016135953662237,-0.0016135953662237,-0.00575201681733736
54.6,-0.0324545981172864,-0.00208195231778615,-0.00208195231778615,-0.00363938938614769
54.7,0.0110023384963182,-0.00258432158695333,-0.00258432158695333,-0.00636743357951257
54.8,-0.0384870059328983,-0.00313591057478941,-0.00313591057478941,-0.00468222056454791
54.9,-0.0183365458335199,-0.00376521362286463,-0.00376521362286463,-0.00785627308796421
55,0.000833040336738499,-0.00459969420703569,-0.00459969420703569,-0.00881361937002175
55.1,-0.0289584482361117,-0.00543076905429519,-0.00543076905429519,-0.00781427747118258
55.2,0.0159089194264181,-0.00630886337801419,-0.00630886337801419,-0.00971494792815276
55.3,-0.0341826361666457,-0.00714894993196855,-0.00714894993196855,-0.00711445787403307
55.4,0.0262879942154628,-0.00798109054659396,-0.00798109054659396,-0.00948974764488255
55.5,0.0028680191117017,-0.00874496496393079,-0.00874496496393079,-0.00583017249310061
55.6,-0.0446820664166466,-0.00926956290952633,-0.00926956290952633,-0.00467284680626551
55.7,-0.0326129169730021,-0.00991319181932519,-0.00991319181932519,-0.00814802939293037
55.8,-0.0416216144569405,-0.0108302132174587,-0.0108302132174587,-0.0101579562703105
55.9,0.00174261382730151,-0.0119818529542656,-0.0119818529542656,-0.0128296174064255
56,0.0234155933007758,-0.0131761694026893,-0.0131761694026893,-0.0110702192073853
56.1,0.00229598189287863,-0.0140931456509646,-0.0140931456509646,-0.00731177999709373
56.2,-0.0121718868950259,-0.0147497829611775,-0.0147497829611775,-0.0058351834919098
56.3,0.0257953097823287,-0.015333451876684,-0.015333451876684,-0.00583335540015912
56.4,0.014726564182438,-0.0157307280789584,-0.0157307280789584,-0.00215786753265333
56.5,-0.0016945562819741,-0.0158279751525876,-0.0158279751525876,0.000182529270553196
56.6,-0.00138287058685779,-0.015780176195457,-0.015780176195457,0.000765281066604338
56.7,0.0351535945909896,-0.0156750180493209,-0.0156750180493209,0.0013294824226181
56.8,0.0302847340898383,-0.0153381056902099,-0.0153381056902099,0.00535231622017518
56.9,-0.00703581798921366,-0.0146394206915898,-0.0146394206915898,0.00857262153295413
57,0.0279823621095242,-0.0138148571411188,-0.0138148571411188,0.00792047409481147
57.1,0.00767145090228862,-0.0128844793530376,-0.0128844793530376,0.0106430258318812
57.2,-0.0370607113660552,-0.0117937928359311,-0.0117937928359311,0.0111547917136556
57.3,0.0164635228433714,-0.0108743422582258,-0.0108743422582258,0.00727824827797363
57.4,0.00369784060815817,-0.010068855375805,-0.010068855375805,0.00880442686774866
57.5,-0.0134803674816471,-0.00918091227496372,-0.00918091227496372,0.00894515925161785
57.6,-0.0379277161436343,-0.00836522738560835,-0.00836522738560835,0.00738257700008468
57.7,0.0331228477802017,-0.00782056570396233,-0.00782056570396233,0.00355712695220385
57.8,-0.0269963075762387,-0.00729874395845033,-0.00729874395845033,0.00683130126832831
57.9,0.0238231525151279,-0.00675640753510152,-0.00675640753510152,0.0040480204710393
58,0.042912455686761,-0.00623530191633145,-0.00623530191633145,0.00633919858460605
58.1,-0.0325835725807123,-0.00540254236619744,-0.00540254236619744,0.0102568148991276
58.2,0.0220443117884345,-0.00456308209364069,-0.00456308209364069,0.00657449574735867
58.3,0.005134350547022,-0.00381336879036075,-0.00381336879036075,0.00838932369550959
58.4,0.00833916117312662,-0.00297351746301246,-0.00297351746301246,0.00840055450072922
58.5,-0.00110745271744101,-0.00211903290609954,-0.00211903290609954,0.0086783124377736
58.6,0.0298539732634594,-0.00128593553912865,-0.00128593553912865,0.00798592497239765
58.7,-0.0296598958818048,-0.00037065406374936,-0.00037065406374936,0.0102814682871374
58.8,-0.0276349646086896,0.000473158084131249,0.000473158084131249,0.00663634759186873
58.9,-0.00970547919858372,0.000974751671269263,0.000974751671269263,0.00343404424155678
59,0.04077698550438,0.0012548926674487,0.0012548926674487,0.00218312120273967
59.1,-0.0247686877044456,0.00165994459923972,0.00165994459923972,0.00586544152914261
59.2,-0.0156872901704857,0.00209857505718939,0.00209857505718939,0.00294248751967055
59.3,-0.0157203735202205,0.00229966447230935,0.00229966447230935,0.00110216419321739
59.4,-0.021081171770321,0.00232338734033135,0.00232338734033135,-0.000605139108965955
59.5,0.0256769981710804,0.00215701704345132,0.00215701704345132,-0.00269304009190028
59.6,0.0140104314657627,0.00201814677132428,0.00201814677132428,-0.00011755005280482
59.7,-0.0287740780072937,0.00207014025203576,0.00207014025203576,0.00114021518879003
59.8,-0.042110902578685,0.00203453957575779,0.00203453957575779,-0.00181255935962913
59.9,-0.00502638739201046,0.00165057284012332,0.00165057284012332,-0.0058102697024768
60,0.0448993024427247,0.00106416285069522,0.00106416285069522,-0.0059116910840377
60.1,0.0257373464617992,0.000712443023214454,0.000712443023214454,-0.00118282980198854
60.2,0.023155109571072,0.000722399251936206,0.000722399251936206,0.00134812334325008
60.3,-0.0263415837092607,0.000962796329049806,0.000962796329049806,0.0034300541933997
60.4,-0.00467619478443864,0.00116161080573977,0.00116161080573977,0.000582547623856416
60.5,0.0176923464214028,0.0011919623968142,0.0011919623968142,3.15779763189047e-05
60.6,0.0365748393812974,0.00127820734331198,0.00127820734331198,0.00167074538583804
60.7,-0.042563018379534,0.001613548904874,0.001613548904874,0.0049890447516557
60.8,0.00853102656799401,0.00188152682768771,0.00188152682768771,0.000429083735291606
60.9,0.0408085220886716,0.0019596732697978,0.0019596732697978,0.00112392874579037
61,-0.0402733859347101,0.00226145508375125,0.00226145508375125,0.00485938368949689
61.1,0.00687326143128856,0.00252654986601045,0.00252654986601045,0.000498452126711883
61.2,0.0398340377402509,0.00260171882555009,0.00260171882555009,0.00099764437474608
61.3,0.00204278463657372,0.00288506865723635,0.00288506865723635,0.00461870732948938
61.4,0.0282843307378538,0.00333149934062476,0.00333149934062476,0.00431029853342251
61.5,0.0352073611439803,0.00387495355499805,0.00387495355499805,0.00652472955627411
61.6,0.000314497338978447,0.00466342113265513,0.00466342113265513,0.00920234786770211
61.7,-0.0300316712017997,0.00553725373444476,0.00553725373444476,0.00827933004243339
61.8,-0.042727137844847,0.00617262430758038,0.00617262430758038,0.00447353378362213
61.9,-0.0263698021782273,0.00637920659511831,0.00637920659511831,-0.000280222294657872
62,0.0388851483449109,0.00620842467356928,0.00620842467356928,-0.00309644114934311
62.1,0.0290824197265249,0.00608524603897351,0.00608524603897351,0.000584808646706424
62.2,-0.0257803577966992,0.00626814481646545,0.00626814481646545,0.00303891934315034
62.3,-0.00824330404378789,0.00641922111021237,0.00641922111021237,2.15811812350974e-05
62.4,-0.0422337430436228,0.00636554896383683,0.00636554896383683,-0.00107988969188638
62.5,0.0432367945168028,0.00604079847094776,0.00604079847094776,-0.00535540370136728
62.6,0.023844439898219,0.00572229266147683,0.00572229266147683,-0.00106921099963963
62.7,0.0255725512897128,0.00572175363132407,0.00572175363132407,0.00103043789027989
62.8,0.0130232424559504,0.00593124485644321,0.00593124485644321,0.00312964972231923
62.9,0.022962639771677,0.00628072112088927,0.00628072112088927,0.00384739284987047
63,-0.0311038587167268,0.0067466455840487,0.0067466455840487,0.00544589910466757
63.1,-0.00262713953922955,0.00710177549372943,0.00710177549372943,0.00170363953001918
63.2,0.0302004651867831,0.0072352964931351,0.0072352964931351,0.000975378538194853
63.3,0.0313868244910637,0.00745834258050371,0.00745834258050371,0.00345067855487028
63.4,-0.0199664759791166,0.00792430965734232,0.00792430965734232,0.00583301364006038
63.5,-0.0279052448380033,0.008367954732176,0.008367954732176,0.00307299337862426
63.6,0.0430850467609213,0.00850685038719527,0.00850685038719527,-0.000251903102226101
63.7,-0.00364384752230526,0.00867166564153667,0.00867166564153667,0.0034968484084273
63.8,0.0155253892623384,0.00896860950368008,0.00896860950368008,0.00245346694747626
63.9,0.00259886278944964,0.00925794244025796,0.00925794244025796,0.00331923644668146
64,-0.0355242122091623,0.00956678939529202,0.00956678939529202,0.00286123602807791
64.1,-0.0314159673744292,0.00964535002804505,0.00964535002804505,-0.00123604434710789
64.2,0.010131426047491,0.00935027609036695,0.00935027609036695,-0.00461788164514985
64.3,0.0229179016412362,0.00893340352184368,0.00893340352184368,-0.00372796217318304
64.4,0.0328534900382318,0.00866523482448234,0.00866523482448234,-0.00166074168061508
64.5,0.0431074653678675,0.0086445818109087,0.0086445818109087,0.00120958025831037
64.6,-0.00533610010949616,0.00894950921576502,0.00894950921576502,0.0048380444118435
64.7,0.0231615180888879,0.00936632793819068,0.00936632793819068,0.00351253119824636
64.8,0.0387963841820152,0.00979355622476172,0.00979355622476172,0.00500852657879277
64.9,-0.0250950446360726,0.0104394961846296,0.0104394961846296,0.00786677761104821
65,-0.0273105281978883,0.0110473492478269,0.0110473492478269,0.00433234689910228
65.1,-0.0197163273137158,0.0113035476811145,0.0113035476811145,0.000836106169380469
65.2,-0.0183668895442296,0.0112603608763865,0.0112603608763865,-0.00166611739976073
65.3,0.021234535842931,0.0109835724672433,0.0109835724672433,-0.00383837904065772
65.4,0.0165947835377156,0.0106916182760002,0.0106916182760002,-0.00202248525909525
65.5,-0.0114788511686237,0.010552161959129,0.010552161959129,-0.000782019505166212
65.6,0.00837763629497316,0.0103955180819002,0.0103955180819002,-0.00232892604626478
65.7,0.0153009382707256,0.0101873614356868,0.0101873614356868,-0.00183900495293046
65.8,-0.0105809526901048,0.0100604534041312,0.0100604534041312,-0.000713110956536625
65.9,0.037895522261441,0.00991599339398837,0.00991599339398837,-0.00215565042745375
66,0.0329341009950434,0.00986931406945942,0.00986931406945942,0.00117800156225939
66.1,0.0075962132565318,0.0101187120443858,0.0101187120443858,0.00377327396030266
66.2,-0.0216317678135954,0.0104933863998201,0.0104933863998201,0.00371783022907939
66.3,0.0251197592417981,0.0107195643967244,0.0107195643967244,0.000842189118175255
66.4,0.0109810638583127,0.0108966124071045,0.0108966124071045,0.00267288498117217
66.5,-0.0403550630097844,0.011180204318709,0.011180204318709,0.00299233051089302
66.6,0.0229070628979197,0.0112439136963205,0.0112439136963205,-0.00165668328818127
66.7,-0.0403917683988417,0.0111689628380249,0.0111689628380249,0.000134408047604973
66.8,-0.0265667518403802,0.0109580903184636,0.0109580903184636,-0.00429109101457919
