time,d,e,x_1,x_2
66.8,0.0258387115579748,-0.00225526282347421,-0.00225526282347421,0.0123614939807825
66.9,0.0135842145630993,-0.000937003871632241,-0.000937003871632241,0.0139712353157606
67,5.16868400514599e-16,0.000472975547604754,0.000472975547604754,0.0142133747947064
67.1,-0.0135842145630995,0.0018366568247772,0.0018366568247772,0.0130642101183386
67.2,-0.025838711557974,0.0030205533351492,0.0030205533351492,0.0106362295318838
67.3,-0.0355639354366648,0.00390877703959366,0.00390877703959366,0.00716710069188214
67.4,-0.0418079135263071,0.00441438241330149,0.00441438241330149,0.00299640610003709
67.5,-0.043959441747132,0.00448787727953496,0.00448787727953496,-0.00146759759806168
67.6,-0.0418079135263072,0.00412206744871909,0.00412206744871909,-0.00578794261789973
67.7,-0.0355639354366657,0.00335276093584205,0.00335276093584205,-0.00954172348731991
67.8,-0.0258387115579742,0.002255262822459,0.002255262822459,-0.0123614939806927
67.9,-0.0135842145630998,0.000937003870628116,0.000937003870628116,-0.0139712353156291
68,2.58624670559957e-16,-0.000472975548593815,-0.000472975548593815,-0.0142133747945371
68.1,0.0135842145630991,-0.0018366568257476,-0.0018366568257476,-0.0130642101181352
68.2,0.0258387115579736,-0.00302055333609771,-0.00302055333609771,-0.01063622953165
68.3,0.0355639354366653,-0.00390877704051742,-0.00390877704051742,-0.00716710069162138
68.4,0.0418079135263069,-0.00441438241419795,-0.00441438241419795,-0.00299640609975259
68.5,0.043959441747132,-0.00448787728040193,-0.00448787728040193,0.00146759759836665
68.6,0.0418079135263073,-0.00412206744955467,-0.00412206744955467,0.00578794261822216
68.7,0.0355639354366652,-0.00335276093664463,-0.00335276093664463,0.00954172348765691
68.8,0.0258387115579746,-0.00225526282322726,-0.00225526282322726,0.0123614939810415
68.9,0.0135842145631002,-0.00093700387136102,-0.00093700387136102,0.0139712353159872
69,2.15284738425246e-16,0.00047297554789708,0.00047297554789708,0.0142133747949021
69.1,-0.0135842145630986,0.00183665682508761,0.00183665682508761,0.0130642101185047
69.2,-0.0258387115579742,0.00302055333547481,0.00302055333547481,0.010636229532022
69.3,-0.035563935436665,0.00390877703993174,0.00390877703993174,0.00716710069199369
69.4,-0.0418079135263072,0.00441438241364946,0.00441438241364946,0.00299640610012355
69.5,-0.043959441747132,0.00448787727989039,0.00448787727989039,-0.00146759759799879
69.6,-0.0418079135263074,0.00412206744907969,0.00412206744907969,-0.00578794261785889
69.7,-0.0355639354366655,0.00335276093620569,0.00335276093620569,-0.00954172348729964
69.8,-0.025838711557975,0.0022552628228237,0.0022552628228237,-0.0123614939806915
69.9,-0.0135842145630995,0.000937003870992045,0.000937003870992045,-0.0139712353156456
70,-6.89194147410448e-16,-0.000472975548232351,-0.000472975548232351,-0.0142133747945698
70.1,0.0135842145630993,-0.00183665682539015,-0.00183665682539015,-0.0130642101181827
70.2,0.0258387115579738,-0.00302055333574569,-0.00302055333574569,-0.0106362295317109
70.3,0.0355639354366655,-0.00390877704017209,-0.00390877704017209,-0.00716710069169427
70.4,0.041807913526307,-0.00441438241386047,-0.00441438241386047,-0.00299640609983627
70.5,0.043959441747132,-0.0044878772800733,-0.0044878772800733,0.00146759759827341
70.6,0.0418079135263072,-0.00412206744923579,-0.00412206744923579,0.00578794261812053
70.7,0.0355639354366658,-0.00335276093633629,-0.00335276093633629,0.00954172348754802
70.8,0.0258387115579743,-0.00225526282293013,-0.00225526282293013,0.0123614939809265
70.9,0.0135842145630999,-0.000937003871075654,-0.000937003871075654,0.013971235315867
71,-8.62989236641079e-17,0.00047297554817021,0.00047297554817021,0.0142133747947777
71.1,-0.0135842145630989,0.00183665682534813,0.00183665682534813,0.0130642101183771
71.2,-0.0258387115579745,0.00302055333572243,0.00302055333572243,0.0106362295318919
71.3,-0.0355639354366652,0.00390877704016627,0.00390877704016627,0.007167100691862
71.4,-0.0418079135263069,0.00441438241387077,0.00441438241387077,0.00299640609999101
71.5,-0.043959441747132,0.00448787728009843,0.00448787728009843,-0.00146759759813141
71.6,-0.0418079135263074,0.0041220674492745,0.0041220674492745,-0.005787942617991
71.7,-0.0355639354366653,0.00335276093638733,0.00335276093638733,-0.00954172348743062
71.8,-0.0258387115579747,0.00225526282299233,0.00225526282299233,-0.0123614939808208
71.9,-0.0135842145630992,0.000937003871147847,0.000937003871147847,-0.0139712353157727
72,-3.87610485321094e-16,-0.000472975548089134,-0.000472975548089134,-0.0142133747946943
72.1,0.0135842145630984,-0.00183665682525924,-0.00183665682525924,-0.0130642101183042
72.2,0.0258387115579741,-0.00302055333562677,-0.00302055333562677,-0.0106362295318291
72.3,0.0355639354366649,-0.00390877704006481,-0.00390877704006481,-0.00716710069180881
72.4,0.0418079135263071,-0.00441438241376445,-0.00441438241376445,-0.00299640609994694
72.5,0.043959441747132,-0.00448787727998814,-0.00448787727998814,0.00146759759816691
72.6,0.0418079135263071,-0.00412206744916107,-0.00412206744916107,0.00578794261801838
72.7,0.0355639354366656,-0.00335276093627155,-0.00335276093627155,0.00954172348745037
72.8,0.0258387115579751,-0.00225526282287493,-0.00225526282287493,0.0123614939808334
72.9,0.0135842145630996,-0.000937003871029517,-0.000937003871029517,0.0139712353157787
73,8.61519894306297e-16,0.000472975548207759,0.000472975548207759,0.0142133747946942
73.1,-0.0135842145630992,0.00183665682537757,0.00183665682537757,0.0130642101182985
73.2,-0.0258387115579737,0.00302055333574426,0.00302055333574426,0.0106362295318181
73.3,-0.0355639354366653,0.00390877704018096,0.00390877704018096,0.00716710069179307
73.4,-0.041807913526307,0.0044143824138788,0.0044143824138788,0.00299640609992683
73.5,-0.043959441747132,0.00448787728010029,0.00448787728010029,-0.0014675975981909
73.6,-0.0418079135263073,0.00412206744927063,0.00412206744927063,-0.00578794261804586
73.7,-0.0355639354366659,0.00335276093637821,0.00335276093637821,-0.00954172348748094
73.8,-0.0258387115579745,0.00225526282297839,0.00225526282297839,-0.0123614939808667
73.9,-0.0135842145631001,0.000937003871129536,0.000937003871129536,-0.0139712353158143
74,-8.60268232317408e-17,-0.000472975548111402,-0.000472975548111402,-0.0142133747947318
74.1,0.0135842145630987,-0.00183665682528505,-0.00183665682528505,-0.0130642101183377
74.2,0.0258387115579743,-0.00302055333565573,-0.00302055333565573,-0.0106362295318586
74.3,0.0355639354366651,-0.00390877704009654,-0.00390877704009654,-0.0071671006918346
74.4,0.0418079135263072,-0.00441438241379857,-0.00441438241379857,-0.00299640609996914
74.5,0.043959441747132,-0.00448787728002432,-0.00448787728002432,0.00146759759814811
74.6,0.0418079135263074,-0.00412206744919895,-0.00412206744919895,0.00578794261800282
74.7,0.0355639354366655,-0.00335276093631084,-0.00335276093631084,0.00954172348743788
74.8,0.0258387115579749,-0.00225526282291532,-0.00225526282291532,0.0123614939808238
74.9,0.0135842145630993,-0.000937003871070738,-0.000937003871070738,0.0139712353157718
75,5.59936232216943e-16,0.00047297554816597,0.00047297554816597,0.0142133747946897
75.1,-0.0135842145630995,0.00183665682533546,0.00183665682533546,0.0130642101182964
75.2,-0.025838711557974,0.00302055333570204,0.00302055333570204,0.0106362295318181
75.3,-0.0355639354366648,0.00390877704013885,0.00390877704013885,0.00716710069179512
75.4,-0.0418079135263071,0.00441438241383699,0.00441438241383699,0.00299640609993079
75.5,-0.043959441747132,0.00448787728005896,0.00448787728005896,-0.00146759759818526
75.6,-0.0418079135263072,0.00412206744922995,0.00412206744922995,-0.00578794261803868
75.7,-0.0355639354366657,0.00335276093633832,0.00335276093633832,-0.00954172348747237
75.8,-0.0258387115579742,0.00225526282293942,0.00225526282293942,-0.0123614939808569
75.9,-0.0135842145630998,0.000937003871091598,0.000937003871091598,-0.0139712353158034
76,-1.03384564120215e-15,-0.000472975548148195,-0.000472975548148195,-0.0142133747947199
76.1,0.013584214563099,-0.00183665682532062,-0.00183665682532062,-0.013064210118325
76.2,0.0258387115579736,-0.00302055333568999,-0.00302055333568999,-0.0106362295318452
76.3,0.0355639354366652,-0.00390877704012943,-0.00390877704012943,-0.0071671006918207
76.4,0.0418079135263069,-0.00441438241383005,-0.00441438241383005,-0.00299640609995475
76.5,0.043959441747132,-0.00448787728005434,-0.00448787728005434,0.00146759759816285
76.6,0.0418079135263073,-0.00412206744922749,-0.00412206744922749,0.00578794261801783
76.7,0.0355639354366653,-0.00335276093633787,-0.00335276093633787,0.00954172348745306
76.8,0.0258387115579746,-0.00225526282294082,-0.00225526282294082,0.0123614939808391
76.9,0.0135842145631002,-0.000937003871094716,-0.000937003871094716,0.013971235315787
77,2.5835257012759e-16,0.00047297554814352,0.00047297554814352,0.014213374794705
77.1,-0.0135842145630986,0.00183665682531453,0.00183665682531453,0.0130642101183115
77.2,-0.0258387115579742,0.00302055333568262,0.00302055333568262,0.0106362295318331
77.3,-0.035563935436665,0.00390877704012091,0.00390877704012091,0.00716710069180985
77.4,-0.0418079135263072,0.00441438241382051,0.00441438241382051,0.0029964060999452
77.5,-0.043959441747132,0.0044878772800439,0.0044878772800439,-0.00146759759817121
77.6,-0.0418079135263071,0.00412206744921628,0.00412206744921628,-0.00578794261802502
77.7,-0.0355639354366655,0.00335276093632599,0.00335276093632599,-0.00954172348745913
77.8,-0.025838711557975,0.00225526282292839,0.00225526282292839,-0.0123614939808441
77.9,-0.0135842145630995,0.000937003871081827,0.000937003871081827,-0.0139712353157911
78,-7.32261979112792e-16,-0.000472975548156765,-0.000472975548156765,-0.0142133747947081
78.1,0.0135842145630993,-0.00183665682532804,-0.00183665682532804,-0.0130642101183137
78.2,0.0258387115579738,-0.0030205533356963,-0.0030205533356963,-0.0106362295318345
78.3,0.0355639354366654,-0.0039087770401347,-0.0039087770401347,-0.00716710069181046
78.4,0.041807913526307,-0.00441438241383432,-0.00441438241383432,-0.00299640609994505
78.5,0.043959441747132,-0.00448787728005767,-0.00448787728005767,0.00146759759817199
78.6,0.0418079135263072,-0.00412206744922993,-0.00412206744922993,0.0057879426180264
78.7,0.0355639354366658,-0.00335276093633948,-0.00335276093633948,0.00954172348746107
78.8,0.0258387115579744,-0.00225526282294166,-0.00225526282294166,0.0123614939808466
78.9,0.0135842145631,-0.00093700387109483,-0.00093700387109483,0.013971235315794
79,-4.32310919617641e-17,0.000472975548144068,0.000472975548144068,0.0142133747947114
79.1,-0.0135842145630989,0.00183665682531568,0.00183665682531568,0.0130642101183173
79.2,-0.0258387115579734,0.00302055333568432,0.00302055333568432,0.0106362295318384
79.3,-0.0355639354366651,0.00390877704012312,0.00390877704012312,0.00716710069181468
79.4,-0.0418079135263069,0.00441438241382318,0.00441438241382318,0.00299640609994952
79.5,-0.043959441747132,0.00448787728004698,0.00448787728004698,-0.00146759759816734
79.6,-0.0418079135263074,0.00412206744921972,0.00412206744921972,-0.0057879426180216
79.7,-0.0355639354366654,0.00335276093632975,0.00335276093632975,-0.00954172348745617
79.8,-0.0258387115579748,0.00225526282293243,0.00225526282293243,-0.0123614939808415
79.9,-0.0135842145630992,0.000937003871086104,0.000937003871086104,-0.0139712353157889
80,-4.30678317023438e-16,-0.000472975548152288,-0.000472975548152288,-0.0142133747947063
80.1,0.0135842145630984,-0.00183665682532339,-0.00183665682532339,-0.0130642101183122
80.2,0.0258387115579741,-0.00302055333569153,-0.00302055333569153,-0.0106362295318334
80.3,0.0355639354366649,-0.00390877704012983,-0.00390877704012983,-0.00716710069180967
80.4,0.0418079135263071,-0.00441438241382939,-0.00441438241382939,-0.00299640609994462
80.5,0.043959441747132,-0.00448787728005271,-0.00448787728005271,0.00146759759817217
80.6,0.0418079135263071,-0.00412206744922497,-0.00412206744922497,0.00578794261802632
80.7,0.0355639354366657,-0.00335276093633454,-0.00335276093633454,0.00954172348746075
80.8,0.0258387115579741,-0.00225526282293676,-0.00225526282293676,0.012361493980846
80.9,0.0135842145630997,-0.000937003871089997,-0.000937003871089997,0.0139712353157932
81,9.0458772600864e-16,0.000472975548148816,0.000472975548148816,0.0142133747947104
81.1,-0.0135842145630991,0.00183665682532033,0.00183665682532033,0.0130642101183163
81.2,-0.0258387115579737,0.00302055333568886,0.00302055333568886,0.0106362295318372
81.3,-0.0355639354366653,0.00390877704012753,0.00390877704012753,0.00716710069181333
81.4,-0.041807913526307,0.00441438241382745,0.00441438241382745,0.00299640609994805
81.5,-0.043959441747132,0.0044878772800511,0.0044878772800511,-0.0014675975981689
81.6,-0.0418079135263077,0.00412206744922368,0.00412206744922368,-0.00578794261802324
81.7,-0.0355639354366652,0.00335276093633355,0.00335276093633355,-0.00954172348745789
81.8,-0.0258387115579745,0.00225526282293605,0.00225526282293605,-0.0123614939808433
81.9,-0.0135842145631001,0.000937003871089546,0.000937003871089546,-0.0139712353157907
82,-1.37849713499384e-15,-0.000472975548149027,-0.000472975548149027,-0.0142133747947081
82.1,0.0135842145630999,-0.00183665682532032,-0.00183665682532032,-0.0130642101183142
82.2,0.0258387115579743,-0.00302055333568865,-0.00302055333568865,-0.0106362295318352
82.3,0.035563935436665,-0.00390877704012713,-0.00390877704012713,-0.00716710069181147
82.4,0.0418079135263068,-0.00441438241382688,-0.00441438241382688,-0.00299640609994638
82.5,0.043959441747132,-0.00448787728005037,-0.00448787728005037,0.0014675975981704
82.6,0.041807913526307,-0.0041220674492228,-0.0041220674492228,0.00578794261802458
82.7,0.0355639354366655,-0.00335276093633254,-0.00335276093633254,0.00954172348745903
82.8,0.0258387115579749,-0.00225526282293494,-0.00225526282293494,0.0123614939808443
82.9,0.0135842145631006,-0.000937003871088337,-0.000937003871088337,0.0139712353157916
83,-6.46398416140471e-16,0.000472975548150325,0.000472975548150325,0.014213374794709
83.1,-0.0135842145630994,0.00183665682532169,0.00183665682532169,0.0130642101183147
83.2,-0.0258387115579739,0.00302055333569007,0.00302055333569007,0.0106362295318357
83.3,-0.0355639354366648,0.00390877704012859,0.00390877704012859,0.00716710069181185
83.4,-0.0418079135263067,0.00441438241382837,0.00441438241382837,0.00299640609994669
83.5,-0.043959441747132,0.00448787728005188,0.00448787728005188,-0.00146759759817017
83.6,-0.0418079135263072,0.00412206744922434,0.00412206744922434,-0.00578794261802444
83.7,-0.0355639354366658,0.00335276093633409,0.00335276093633409,-0.00954172348745899
83.8,-0.0258387115579753,0.00225526282293648,0.00225526282293648,-0.0123614939808444
83.9,-0.0135842145630986,0.000937003871089869,0.000937003871089869,-0.0139712353157918
84,1.72489007155269e-16,-0.000472975548148803,-0.000472975548148803,-0.014213374794709
84.1,0.013584214563099,-0.00183665682532018,-0.00183665682532018,-0.0130642101183149
84.2,0.0258387115579735,-0.00302055333568858,-0.00302055333568858,-0.0106362295318359
84.3,0.0355639354366645,-0.00390877704012713,-0.00390877704012713,-0.0071671006918122
84.4,0.0418079135263073,-0.00441438241382695,-0.00441438241382695,-0.00299640609994711
84.5,0.043959441747132,-0.0044878772800505,-0.0044878772800505,0.00146759759816977
84.6,0.0418079135263073,-0.004122067449223,-0.004122067449223,0.00578794261802401
84.7,0.035563935436666,-0.00335276093633279,-0.00335276093633279,0.00954172348745854
84.8,0.0258387115579736,-0.00225526282293523,-0.00225526282293523,0.0123614939808439
84.9,0.0135842145630991,-0.000937003871088674,-0.000937003871088674,0.0139712353157912
85,3.01420401829933e-16,0.000472975548149937,0.000472975548149937,0.0142133747947084
85.1,-0.0135842145630985,0.00183665682532125,0.00183665682532125,0.0130642101183143
85.2,-0.0258387115579732,0.0030205533356896,0.0030205533356896,0.0106362295318354
85.3,-0.0355639354366657,0.0039087770401281,0.0039087770401281,0.00716710069181172
85.4,-0.0418079135263071,0.00441438241382786,0.00441438241382786,0.0029964060999465
85.5,-0.043959441747132,0.00448787728005136,0.00448787728005136,-0.00146759759817036
85.6,-0.0418079135263075,0.0041220674492238,0.0041220674492238,-0.0057879426180246
85.7,-0.0355639354366663,0.00335276093633353,0.00335276093633353,-0.00954172348745914
85.8,-0.025838711557974,0.00225526282293591,0.00225526282293591,-0.0123614939808445
85.9,-0.0135842145630995,0.000937003871089291,0.000937003871089291,-0.0139712353157918
86,-7.75329810815136e-16,-0.000472975548149384,-0.000472975548149384,-0.0142133747947091
86.1,0.0135842145630981,-0.00183665682532077,-0.00183665682532077,-0.013064210118315
86.2,0.0258387115579748,-0.00302055333568918,-0.00302055333568918,-0.0106362295318361
86.3,0.0355639354366654,-0.00390877704012774,-0.00390877704012774,-0.00716710069181221
86.4,0.041807913526307,-0.00441438241382755,-0.00441438241382755,-0.002996406099947
86.5,0.043959441747132,-0.0044878772800511,-0.0044878772800511,0.00146759759816987
86.6,0.0418079135263076,-0.00412206744922358,-0.00412206744922358,0.00578794261802414
86.7,0.0355639354366651,-0.00335276093633336,-0.00335276093633336,0.00954172348745871
86.8,0.0258387115579744,-0.00225526282293579,-0.00225526282293579,0.012361493980844
86.9,0.0135842145631,-0.000937003871089215,-0.000937003871089215,0.0139712353157914
87,1.24923921980034e-15,0.00047297554814942,0.00047297554814942,0.0142133747947087
87.1,-0.0135842145631,0.00183665682532077,0.00183665682532077,0.0130642101183147
87.2,-0.0258387115579744,0.00302055333568915,0.00302055333568915,0.0106362295318356
87.3,-0.0355639354366651,0.00390877704012767,0.00390877704012767,0.00716710069181183
87.4,-0.0418079135263068,0.00441438241382744,0.00441438241382744,0.00299640609994668
87.5,-0.043959441747132,0.00448787728005096,0.00448787728005096,-0.00146759759817015
87.6,-0.041807913526307,0.00412206744922342,0.00412206744922342,-0.00578794261802438
87.7,-0.0355639354366654,0.00335276093633318,0.00335276093633318,-0.00954172348745887
87.8,-0.0258387115579748,0.00225526282293559,0.00225526282293559,-0.0123614939808442
87.9,-0.0135842145631004,0.000937003871088995,0.000937003871088995,-0.0139712353157915
88,-1.72314862878554e-15,-0.000472975548149659,-0.000472975548149659,-0.0142133747947089
88.1,0.0135842145630995,-0.00183665682532103,-0.00183665682532103,-0.0130642101183149
88.2,0.025838711557974,-0.00302055333568943,-0.00302055333568943,-0.0106362295318359
88.3,0.0355639354366648,-0.00390877704012797,-0.00390877704012797,-0.00716710069181206
88.4,0.0418079135263067,-0.00441438241382777,-0.00441438241382777,-0.00299640609994691
88.5,0.043959441747132,-0.00448787728005131,-0.00448787728005131,0.00146759759816994
88.6,0.0418079135263071,-0.00412206744922378,-0.00412206744922378,0.00578794261802421
88.7,0.0355639354366657,-0.00335276093633356,-0.00335276093633356,0.00954172348745875
88.8,0.0258387115579752,-0.00225526282293598,-0.00225526282293598,0.0123614939808441
88.9,0.0135842145631009,-0.00093700387108939,-0.00093700387108939,0.0139712353157915
89,-3.01746922348774e-16,0.000472975548149266,0.000472975548149266,0.014213374794709
89.1,-0.0135842145630991,0.00183665682532063,0.00183665682532063,0.0130642101183148
89.2,-0.0258387115579736,0.00302055333568902,0.00302055333568902,0.0106362295318358
89.3,-0.0355639354366646,0.00390877704012756,0.00390877704012756,0.00716710069181207
89.4,-0.0418079135263073,0.00441438241382736,0.00441438241382736,0.00299640609994696
89.5,-0.043959441747132,0.00448787728005091,0.00448787728005091,-0.00146759759816993
89.6,-0.0418079135263073,0.00412206744922339,0.00412206744922339,-0.00578794261802418
89.7,-0.035563935436666,0.00335276093633316,0.00335276093633316,-0.00954172348745872
89.8,-0.0258387115579756,0.00225526282293558,0.00225526282293558,-0.0123614939808441
89.9,-0.013584214563099,0.000937003871088998,0.000937003871088998,-0.0139712353157915
90,-1.72162486636428e-16,-0.000472975548149648,-0.000472975548149648,-0.0142133747947088
90.1,0.0135842145630986,-0.001836656825321,-0.001836656825321,-0.0130642101183146
90.2,0.0258387115579733,-0.00302055333568937,-0.00302055333568937,-0.0106362295318357
90.3,0.0355639354366658,-0.0039087770401279,-0.0039087770401279,-0.00716710069181198
90.4,0.0418079135263072,-0.00441438241382769,-0.00441438241382769,-0.00299640609994675
90.5,0.043959441747132,-0.00448787728005121,-0.00448787728005121,0.00146759759817013
90.6,0.0418079135263074,-0.00412206744922367,-0.00412206744922367,0.00578794261802438
90.7,0.0355639354366662,-0.00335276093633343,-0.00335276093633343,0.00954172348745892
90.8,0.0258387115579739,-0.00225526282293583,-0.00225526282293583,0.0123614939808443
90.9,0.0135842145630994,-0.000937003871089227,-0.000937003871089227,0.0139712353157916
91,6.46071895621631e-16,0.000472975548149428,0.000472975548149428,0.0142133747947089
91.1,-0.0135842145630982,0.00183665682532079,0.00183665682532079,0.0130642101183148
91.2,-0.0258387115579749,0.00302055333568918,0.00302055333568918,0.0106362295318359
91.3,-0.0355639354366655,0.00390877704012773,0.00390877704012773,0.00716710069181202
91.4,-0.041807913526307,0.00441438241382752,0.00441438241382752,0.00299640609994682
91.5,-0.043959441747132,0.00448787728005105,0.00448787728005105,-0.00146759759817005
91.6,-0.0418079135263076,0.00412206744922351,0.00412206744922351,-0.00578794261802429
91.7,-0.035563935436665,0.00335276093633328,0.00335276093633328,-0.00954172348745885
91.8,-0.0258387115579743,0.00225526282293569,0.00225526282293569,-0.0123614939808441
91.9,-0.0135842145630999,0.000937003871089109,0.000937003871089109,-0.0139712353157914
92,-1.11998130460683e-15,-0.000472975548149534,-0.000472975548149534,-0.0142133747947088
92.1,0.0135842145630977,-0.00183665682532089,-0.00183665682532089,-0.0130642101183147
92.2,0.0258387115579745,-0.00302055333568928,-0.00302055333568928,-0.0106362295318359
92.3,0.0355639354366652,-0.00390877704012782,-0.00390877704012782,-0.00716710069181204
92.4,0.0418079135263069,-0.00441438241382762,-0.00441438241382762,-0.00299640609994686
92.5,0.043959441747132,-0.00448787728005115,-0.00448787728005115,0.00146759759816999
92.6,0.041807913526307,-0.00412206744922363,-0.00412206744922363,0.00578794261802425
92.7,0.0355639354366653,-0.0033527609363334,-0.0033527609363334,0.00954172348745876
92.8,0.0258387115579747,-0.00225526282293582,-0.00225526282293582,0.0123614939808441
92.9,0.0135842145631003,-0.000937003871089237,-0.000937003871089237,0.0139712353157914
93,1.59389071359204e-15,0.000472975548149408,0.000472975548149408,0.0142133747947088
93.1,-0.0135842145630997,0.00183665682532077,0.00183665682532077,0.0130642101183148
93.2,-0.0258387115579741,0.00302055333568916,0.00302055333568916,0.0106362295318358
93.3,-0.0355639354366649,0.0039087770401277,0.0039087770401277,0.007167100691812
93.4,-0.0418079135263067,0.00441438241382749,0.00441438241382749,0.00299640609994685
93.5,-0.043959441747132,0.00448787728005102,0.00448787728005102,-0.00146759759816998
93.6,-0.0418079135263071,0.0041220674492235,0.0041220674492235,-0.00578794261802423
93.7,-0.0355639354366656,0.00335276093633327,0.00335276093633327,-0.00954172348745875
93.8,-0.0258387115579751,0.00225526282293569,0.00225526282293569,-0.0123614939808441
93.9,-0.0135842145631008,0.000937003871089107,0.000937003871089107,-0.0139712353157915
94,4.31004837542279e-16,-0.000472975548149543,-0.000472975548149543,-0.0142133747947089
94.1,0.0135842145630992,-0.0018366568253209,-0.0018366568253209,-0.0130642101183147
94.2,0.0258387115579737,-0.00302055333568928,-0.00302055333568928,-0.0106362295318357
94.3,0.0355639354366646,-0.00390877704012781,-0.00390877704012781,-0.00716710069181195
94.4,0.0418079135263066,-0.0044143824138276,-0.0044143824138276,-0.00299640609994683
94.5,0.043959441747132,-0.00448787728005114,-0.00448787728005114,0.00146759759816999
94.6,0.0418079135263072,-0.00412206744922361,-0.00412206744922361,0.00578794261802425
94.7,0.0355639354366659,-0.00335276093633338,-0.00335276093633338,0.00954172348745878
94.8,0.0258387115579755,-0.0022552628229358,-0.0022552628229358,0.0123614939808442
94.9,0.0135842145630989,-0.000937003871089204,-0.000937003871089204,0.0139712353157916
95,4.29045714429236e-17,0.000472975548149447,0.000472975548149447,0.0142133747947088
95.1,-0.0135842145630988,0.0018366568253208,0.0018366568253208,0.0130642101183147
95.2,-0.0258387115579734,0.00302055333568918,0.00302055333568918,0.0106362295318357
95.3,-0.0355639354366644,0.00390877704012771,0.00390877704012771,0.00716710069181201
95.4,-0.0418079135263072,0.00441438241382751,0.00441438241382751,0.00299640609994692
95.5,-0.043959441747132,0.00448787728005105,0.00448787728005105,-0.00146759759816997
95.6,-0.0418079135263074,0.00412206744922352,0.00412206744922352,-0.00578794261802422
95.7,-0.0355639354366662,0.00335276093633329,0.00335276093633329,-0.00954172348745877
95.8,-0.0258387115579738,0.00225526282293571,0.00225526282293571,-0.0123614939808442
95.9,-0.0135842145630993,0.000937003871089127,0.000937003871089127,-0.0139712353157914
96,-5.16813980428126e-16,-0.000472975548149512,-0.000472975548149512,-0.0142133747947087
96.1,0.0135842145630983,-0.00183665682532086,-0.00183665682532086,-0.0130642101183146
96.2,0.025838711557973,-0.00302055333568924,-0.00302055333568924,-0.0106362295318357
96.3,0.0355639354366655,-0.00390877704012777,-0.00390877704012777,-0.00716710069181204
96.4,0.0418079135263071,-0.00441438241382756,-0.00441438241382756,-0.00299640609994683
96.5,0.043959441747132,-0.00448787728005109,-0.00448787728005109,0.00146759759817004
96.6,0.0418079135263075,-0.00412206744922356,-0.00412206744922356,0.00578794261802429
96.7,0.035563935436665,-0.00335276093633333,-0.00335276093633333,0.00954172348745884
96.8,0.0258387115579742,-0.00225526282293574,-0.00225526282293574,0.0123614939808441
96.9,0.0135842145630998,-0.000937003871089158,-0.000937003871089158,0.0139712353157914
97,9.90723389413328e-16,0.000472975548149483,0.000472975548149483,0.0142133747947087
97.1,-0.0135842145630979,0.00183665682532083,0.00183665682532083,0.0130642101183147
97.2,-0.0258387115579746,0.00302055333568922,0.00302055333568922,0.0106362295318358
97.3,-0.0355639354366653,0.00390877704012776,0.00390877704012776,0.007167100691812
97.4,-0.0418079135263069,0.00441438241382755,0.00441438241382755,0.00299640609994682
97.5,-0.043959441747132,0.00448787728005108,0.00448787728005108,-0.00146759759817004
97.6,-0.0418079135263069,0.00412206744922355,0.00412206744922355,-0.00578794261802428
97.7,-0.0355639354366652,0.00335276093633332,0.00335276093633332,-0.00954172348745878
97.8,-0.0258387115579746,0.00225526282293574,0.00225526282293574,-0.0123614939808441
97.9,-0.0135842145631002,0.000937003871089156,0.000937003871089156,-0.0139712353157914
98,-1.46463279839853e-15,-0.000472975548149488,-0.000472975548149488,-0.0142133747947088
98.1,0.0135842145630998,-0.00183665682532085,-0.00183665682532085,-0.0130642101183148
98.2,0.0258387115579742,-0.00302055333568924,-0.00302055333568924,-0.0106362295318357
98.3,0.035563935436665,-0.00390877704012777,-0.00390877704012777,-0.00716710069181194
98.4,0.0418079135263068,-0.00441438241382755,-0.00441438241382755,-0.00299640609994679
98.5,0.043959441747132,-0.00448787728005108,-0.00448787728005108,0.00146759759817005
98.6,0.0418079135263071,-0.00412206744922355,-0.00412206744922355,0.00578794261802429
98.7,0.0355639354366655,-0.00335276093633332,-0.00335276093633332,0.0095417234874588
98.8,0.025838711557975,-0.00225526282293573,-0.00225526282293573,0.0123614939808441
98.9,0.0135842145631007,-0.000937003871089144,-0.000937003871089144,0.0139712353157915
99,-5.60262752735784e-16,0.000472975548149509,0.000472975548149509,0.0142133747947089
99.1,-0.0135842145630993,0.00183665682532087,0.00183665682532087,0.0130642101183147
99.2,-0.0258387115579738,0.00302055333568925,0.00302055333568925,0.0106362295318357
99.3,-0.0355639354366647,0.00390877704012778,0.00390877704012778,0.00716710069181194
99.4,-0.0418079135263066,0.00441438241382757,0.00441438241382757,0.00299640609994682
99.5,-0.043959441747132,0.0044878772800511,0.0044878772800511,-0.00146759759817001
99.6,-0.0418079135263072,0.00412206744922357,0.00412206744922357,-0.00578794261802426
99.7,-0.0355639354366658,0.00335276093633334,0.00335276093633334,-0.00954172348745879
99.8,-0.0258387115579753,0.00225526282293576,0.00225526282293576,-0.0123614939808442
99.9,-0.0135842145630987,0.000937003871089165,0.000937003871089165,-0.0139712353157916
