time,d,e,x_1,x_2
67,-0.032443265846197,0.00308452651831198,0.00308452651831198,-0.00795188742647108
67.1,-0.0136781340575848,0.00215553356897625,0.00215553356897625,-0.010585118281906
67.2,-0.0181987141130264,0.00106728178284058,0.00106728178284058,-0.0111631414496836
67.3,-0.037560479175213,-9.58288841504154e-05,-9.58288841504154e-05,-0.0120771914628303
67.4,-0.0378454385597365,-0.00143811917306672,-0.00143811917306672,-0.0147221604551844
67.5,-0.0248512033073076,-0.00303251163755207,-0.00303251163755207,-0.017120423778068
67.6,-0.0185842262838296,-0.00479006948855486,-0.00479006948855486,-0.0180043015248155
67.7,-0.040435595860194,-0.00659772091653266,-0.00659772091653266,-0.0181319613908413
67.8,-0.039729917340181,-0.00851958824729831,-0.00851958824729831,-0.020260981400724
67.9,0.036040213641264,-0.0106377818204957,-0.0106377818204957,-0.0220612340534061
68,-0.0130903038715226,-0.0125548948988773,-0.0125548948988773,-0.0163413220142881
68.1,-0.00747888861528595,-0.0141572223485803,-0.0141572223485803,-0.015700420429886
68.2,-0.0421032636502782,-0.0156667957624012,-0.0156667957624012,-0.014494547630377
68.3,-0.00740803103983449,-0.0172254283860081,-0.0172254283860081,-0.0166365547316332
68.4,-0.00916693932574547,-0.0188170818536791,-0.0188170818536791,-0.0152023747002087
68.5,0.0406169462734247,-0.0202757064702234,-0.0202757064702234,-0.0139743375207167
68.6,-0.00400551935089515,-0.0213705478664129,-0.0213705478664129,-0.00799312127233548
68.7,-0.0275527029363958,-0.022105571214421,-0.022105571214421,-0.00671822033525596
68.8,0.0256182278103958,-0.0228309946314396,-0.0228309946314396,-0.00777017603362358
68.9,-0.0404002647462512,-0.0233968686934736,-0.0233968686934736,-0.00359821912931847
69,0.000502351827406816,-0.0238820855775449,-0.0238820855775449,-0.00606912774765438
69.1,-0.0244861160499106,-0.0244043051802244,-0.0244043051802244,-0.00439325883690716
69.2,-0.0329920888968322,-0.0248859551113304,-0.0248859551113304,-0.00522464037723237
69.3,-0.0243162862806137,-0.0254876667821249,-0.0254876667821249,-0.00678378899631978
69.4,0.0140524379383456,-0.0261954030800842,-0.0261954030800842,-0.00735739081497567
69.5,0.0449940006113981,-0.0267697457597537,-0.0267697457597537,-0.00416721493153428
69.6,-0.00237244636141397,-0.0268857545762491,-0.0268857545762491,0.00176885299832085
69.7,0.0360662810852186,-0.0266620185205703,-0.0266620185205703,0.0026916983487608
69.8,0.0338030973344339,-0.0261631193833199,-0.0261631193833199,0.00722172304744684
69.9,-0.00923964704604536,-0.0252414565249625,-0.0252414565249625,0.0111514542160691
70,0.0118577507450617,-0.0241541869682343,-0.0241541869682343,0.0105923319610398
70.1,0.0430012919770455,-0.0230205660634222,-0.0230205660634222,0.0120511869480496
70.2,-0.0336998839727816,-0.0215980340115741,-0.0215980340115741,0.0163305384881481
70.3,0.0274359433896621,-0.0201413668656229,-0.0201413668656229,0.0128372458509535
70.4,-0.0263477156564024,-0.0187261216291388,-0.0187261216291388,0.015421407882829
70.5,-0.01137183082367,-0.0173279574796684,-0.0173279574796684,0.012568268156025
70.6,-0.00801668524477387,-0.0161342755650232,-0.0161342755650232,0.0113121719737074
70.7,0.0247400198650639,-0.0150477842456092,-0.0150477842456092,0.0104204903334386
70.8,-0.0397963735776652,-0.0138901244971292,-0.0138901244971292,0.0126927589640627
70.9,-0.00217466979390116,-0.0128312048767736,-0.0128312048767736,0.00853228562485408
71,-0.00157646939837579,-0.0119912545643833,-0.0119912545643833,0.00826330778676382
71.1,-0.00510426449308973,-0.0111762652456759,-0.0111762652456759,0.00803276130578016
71.2,-0.00348924592179483,-0.0104025681713447,-0.0104025681713447,0.00744260211701687
71.3,0.000161803847942295,-0.00967956300344828,-0.00967956300344828,0.00701714938197042
71.4,1.3791758381874e-05,-0.00898140059917409,-0.00898140059917409,0.00694129230763937
71.5,-0.0296593322646048,-0.00829294182222169,-0.00829294182222169,0.00682371401351286
71.6,-0.0239758095043957,-0.00776187611450786,-0.00776187611450786,0.00383305257470436
71.7,0.0143511572833003,-0.00749161636219834,-0.00749161636219834,0.00159967057271733
71.8,-0.00407620434752001,-0.00724992589982667,-0.00724992589982667,0.00321064370412097
71.9,0.0014400302767945,-0.00694382173171278,-0.00694382173171278,0.00291285954332566
72,-0.0319475170001269,-0.00664020806455088,-0.00664020806455088,0.00315367271022485
72.1,0.0153118533399417,-0.00647671564372294,-0.00647671564372294,0.000154800660864841
72.2,-0.0217279475456354,-0.00637156203357937,-0.00637156203357937,0.00192380711457045
72.3,0.0183389193571467,-0.00627707919842768,-0.00627707919842768,-9.16326546166347e-06
72.4,0.00308873540338974,-0.00617342242784438,-0.00617342242784438,0.00205392539176936
72.5,-0.0249936866195511,-0.00594613766354294,-0.00594613766354294,0.00248413936827663
72.6,0.00390343808503981,-0.00581477977309702,-0.00581477977309702,0.000172744267422996
72.7,-0.042207391679247,-0.00576504192665664,-0.00576504192665664,0.000813060131935191
72.8,0.0214749140540342,-0.0058783731316169,-0.0058783731316169,-0.00302752890048814
72.9,-0.0270705611205112,-0.00605025999901831,-0.00605025999901831,-0.000443235404303838
73,-0.0359741506097109,-0.0062098571525658,-0.0062098571525658,-0.00271705826436751
73.1,0.0150246109301048,-0.00663074483294466,-0.00663074483294466,-0.00565797347243528
73.2,0.0387082948804634,-0.00708478323788792,-0.00708478323788792,-0.00344847283731371
73.3,-0.038682343983406,-0.00721027549660883,-0.00721027549660883,0.000881931222460206
73.4,0.0115157306357455,-0.00729631884383185,-0.00729631884383185,-0.00255623617350527
73.5,-0.0346110808828725,-0.00746797336431792,-0.00746797336431792,-0.000897541076746984
73.6,0.0208800283645885,-0.00770444656998859,-0.00770444656998859,-0.00379136582773491
73.7,-0.0143885368842518,-0.00794813197475052,-0.00794813197475052,-0.00111598548129132
73.8,-0.0447232200351915,-0.00810598401110741,-0.00810598401110741,-0.00202758446064016
73.9,-0.0304949420551452,-0.0084986349388239,-0.0084986349388239,-0.00577223047007566
74,-0.00843408764659926,-0.00918065516754788,-0.00918065516754788,-0.00783498568227868
74.1,0.00444744053178944,-0.00995171444810528,-0.00995171444810528,-0.00758313282444026
74.2,-0.00583065083525627,-0.0106340152817232,-0.0106340152817232,-0.00607727741706153
74.3,-0.0273900961451471,-0.0112200829002729,-0.0112200829002729,-0.00564495580511672
74.4,-0.0341474151350023,-0.0118681464914882,-0.0118681464914882,-0.00728899379369858
74.5,0.0201384672124356,-0.0127053905912292,-0.0127053905912292,-0.00942048967963162
74.6,-0.0148493396698845,-0.0134810487464311,-0.0134810487464311,-0.00613008445906827
74.7,-0.0343987349159299,-0.0141091549157762,-0.0141091549157762,-0.00642290038536429
74.8,0.0226876732268106,-0.0148590022633006,-0.0148590022633006,-0.00853957397536979
74.9,0.0339480021541309,-0.0155324221293306,-0.0155324221293306,-0.00497079817613906
75,0.0136153544977281,-0.0158067060926183,-0.0158067060926183,-0.000571259478598615
75.1,-0.0382269598463463,-0.0157568235664336,-0.0157568235664336,0.00154033800206066
75.2,-0.00188488394926621,-0.0157566280532835,-0.0157566280532835,-0.0014959431902355
75.3,-0.0388254827257577,-0.0158711035988755,-0.0158711035988755,-0.000801868663236242
75.4,0.00527450884991663,-0.0160984523879234,-0.0160984523879234,-0.00370450840357852
75.5,-0.0219934256775536,-0.0163893257227424,-0.0163893257227424,-0.00213150898876252
75.6,-0.00877341244954999,-0.0166611651793704,-0.0166611651793704,-0.0032875994042052
75.7,-0.0256215647031674,-0.0169790106701705,-0.0169790106701705,-0.00306956900757402
75.8,0.00592002284899477,-0.0173571509452446,-0.0173571509452446,-0.00447139328675513
75.9,-0.0124986445767781,-0.0177154589156412,-0.0177154589156412,-0.00271519763795824
76,0.0428900588034243,-0.0179939057641132,-0.0179939057641132,-0.0028496265028487
76.1,-0.0371627336879567,-0.0180149914669071,-0.0180149914669071,0.002358640431651
76.2,-0.0251294374477055,-0.0179255434248495,-0.0179255434248495,-0.000531882357360474
76.3,-0.0196665861122025,-0.0180553047518465,-0.0180553047518465,-0.00204212508562426
76.4,-0.0230208978612678,-0.0183031814105008,-0.0183031814105008,-0.00290187843117399
76.5,-0.0332596057010051,-0.0186493385727517,-0.0186493385727517,-0.0040036885551366
76.6,-0.04304772509439,-0.0191502886819489,-0.0191502886819489,-0.00598472375465859
76.7,-0.0348278632678809,-0.0198878890467235,-0.0198878890467235,-0.00872460309831228
76.8,-0.043764571283489,-0.0208467816109204,-0.0208467816109204,-0.0104226160695514
76.9,-0.0348707243195866,-0.0220098888426315,-0.0220098888426315,-0.012798160405914
77,0.032960194312313,-0.0233549871845616,-0.0233549871845616,-0.0140755644655477
77.1,0.0221194215874658,-0.0244893225040934,-0.0244893225040934,-0.00867371828826684
77.2,-0.0273054455030004,-0.0251549526463622,-0.0251549526463622,-0.00468650381787423
77.3,0.0362998184239242,-0.0256766569270986,-0.0256766569270986,-0.00572932919018365
77.4,-0.036845809666434,-0.0259876441419026,-0.0259876441419026,-0.000556794868263807
77.5,-0.0432508602570136,-0.0261572042445931,-0.0261572042445931,-0.00280304245302597
77.6,-0.0178516709181156,-0.026573221653278,-0.026573221653278,-0.00547816850260814
77.7,0.016841986991816,-0.027121479487262,-0.027121479487262,-0.00548236353137616
77.8,0.0031084302856015,-0.027499942361683,-0.027499942361683,-0.00212846154938528
77.9,0.033183443161086,-0.0276222723835479,-0.0276222723835479,-0.000340954354026736
78,0.0385727719700008,-0.0274262768830836,-0.0274262768830836,0.00419869876590665
78.1,0.0099525659574571,-0.0267686090674215,-0.0267686090674215,0.00888666711541442
78.2,0.0187802549735134,-0.0258016842927451,-0.0258016842927451,0.0104232814395834
78.3,0.0280659038217891,-0.0246465932490812,-0.0246465932490812,0.0126393643547857
78.4,-0.0239679378715108,-0.0232363192115397,-0.0232363192115397,0.0155160068523282
78.5,0.0451426345865713,-0.0218065120301974,-0.0218065120301974,0.0131004315952328
78.6,0.00948612382780598,-0.0202757588431193,-0.0202757588431193,0.0174439589943685
78.7,-0.0302181857511358,-0.0185051958628794,-0.0185051958628794,0.0179458539294282
78.8,-0.0204571986512446,-0.0168839993126388,-0.0168839993126388,0.0145103765329753
78.9,-0.0207842992718637,-0.0155491287995331,-0.0155491287995331,0.012206628550504
79,0.0385874172515461,-0.0144403152322069,-0.0144403152322069,0.00998996024921686
79.1,0.0165917312812646,-0.0132580762108558,-0.0132580762108558,0.0135968733559004
79.2,-0.0306970468326808,-0.0118394212931473,-0.0118394212931473,0.01474904000628
79.3,-0.0158782194273118,-0.0105437500505712,-0.0105437500505712,0.0112008992190688
79.4,-0.00979627619749687,-0.00951981318896616,-0.00951981318896616,0.00929472261788815
79.5,-0.0279441164342898,-0.00865180540727345,-0.00865180540727345,0.00807447078718373
79.6,-0.028686750728048,-0.0079914146268689,-0.0079914146268689,0.00516661542382276
79.7,0.019447086611332,-0.00761547098391338,-0.00761547098391338,0.00238619908671784
79.8,0.00511554647039392,-0.00727314980824238,-0.00727314980824238,0.00443011793057842
79.9,-0.00156779250975101,-0.00680515094247228,-0.00680515094247228,0.00491943486806612
80,-0.0277732882429774,-0.00632383423684513,-0.00632383423684513,0.00470573783034747
80.1,0.0370927932363959,-0.00599175835141904,-0.00599175835141904,0.0019694980298894
80.2,0.0324763876986683,-0.0056075157349574,-0.0056075157349574,0.00566290398506631
80.3,0.00244148470302455,-0.00489202004289694,-0.00489202004289694,0.00860185911190296
80.4,-0.0424023073494882,-0.00404224197607977,-0.00404224197607977,0.00838945315520328
80.5,0.00353967241098116,-0.00343319514250741,-0.00343319514250741,0.00384697821073382
80.6,0.0122163026436508,-0.00303820724682214,-0.00303820724682214,0.00404682345095029
80.7,0.0127216206781508,-0.00258275903412171,-0.00258275903412171,0.00504503520137908
80.8,-0.00743956703840116,-0.00203010690317834,-0.00203010690317834,0.0059907912533413
80.9,-0.0353934585519634,-0.00148611398321401,-0.00148611398321401,0.00489909085603095
81,-0.0180310830730767,-0.00118433417619845,-0.00118433417619845,0.00118353423837521
81.1,0.0242018405529128,-0.00115556585786184,-0.00115556585786184,-0.00058482802395754
81.2,-0.0019818672153081,-0.00109111447456933,-0.00109111447456933,0.00184097265790794
81.3,-0.0225234712256152,-0.000921326893666559,-0.000921326893666559,0.00155714864389905
81.4,-0.0393725994784191,-0.000879188182081738,-0.000879188182081738,-0.000684830708462568
81.5,-0.0082531620273609,-0.00113444630291842,-0.00113444630291842,-0.00436907835776885
81.6,-0.0450203759812613,-0.0015913944718024,-0.0015913944718024,-0.00476085322905448
81.7,0.00473075890380962,-0.00226380667350394,-0.00226380667350394,-0.00863019320585953
81.8,-0.0372803692608714,-0.00306398155273788,-0.00306398155273788,-0.00738326314214229
81.9,0.0256557527644472,-0.00394695290490357,-0.00394695290490357,-0.0102308360615443
82,0.019236233034943,-0.00479488489106128,-0.00479488489106128,-0.00676692596553938
82.1,0.0355699050813919,-0.00533937861331338,-0.00533937861331338,-0.00415326208031268
82.2,0.00729200463848819,-0.00555207099532313,-0.00555207099532313,-0.000152164335300165
82.3,0.0308332794570668,-0.00551767859501725,-0.00551767859501725,0.000826673786803231
82.4,0.00200588137323492,-0.00527479561873472,-0.00527479561873472,0.00398682389855421
82.5,0.0182084494013316,-0.00486936270354644,-0.00486936270354644,0.00411672377420574
82.6,-0.0272405468831739,-0.00437358056174458,-0.00437358056174458,0.00577270654547009
82.7,0.0230650951171433,-0.0039412027410832,-0.0039412027410832,0.00290942616554279
82.8,-0.0447528681215234,-0.00353997093951919,-0.00353997093951919,0.00508288515364475
82.9,0.00875411693957312,-0.00326109884053334,-0.00326109884053334,0.000552639840910849
83,-0.0273336933163424,-0.00315748685920893,-0.00315748685920893,0.00150602382347615
83.1,-0.039789212119785,-0.00313822804912709,-0.00313822804912709,-0.00108643985203092
83.2,-0.00786126224686651,-0.00342858057572654,-0.00342858057572654,-0.00467040210178465
83.3,-0.0124409314924824,-0.00390697263598714,-0.00390697263598714,-0.00489051754730804
83.4,-0.00280208828451643,-0.00442762744432998,-0.00442762744432998,-0.0055099799367135
83.5,0.0178852739442125,-0.00495958385247861,-0.00495958385247861,-0.00512978493056052
83.6,-0.0329992229274135,-0.00535304658165193,-0.00535304658165193,-0.00276768739668769
83.7,0.0147259033210186,-0.00576640127837933,-0.00576640127837933,-0.0054600615204256
83.8,-0.00924215372297912,-0.00620499267534829,-0.00620499267534829,-0.00333642838323773
83.9,0.0381675575384997,-0.00655525496298859,-0.00655525496298859,-0.00366156319440997
84,0.0110288817281209,-0.00670512971457514,-0.00670512971457514,0.000608381083726539
84.1,-0.000788188067212143,-0.00657671178499399,-0.00657671178499399,0.00194113624848349
84.2,0.00595212019759121,-0.00637814613011427,-0.00637814613011427,0.00202737229106559
84.3,-0.0298420094255331,-0.00613897601394956,-0.00613897601394956,0.00274447505069147
84.4,0.0413037434843402,-0.00600574833259078,-0.00600574833259078,-4.38517076798541e-05
84.5,0.0340771951415639,-0.00579430674154614,-0.00579430674154614,0.00421414486271732
84.6,-0.0189014473494446,-0.00520968128280313,-0.00520968128280313,0.0074306038542064
84.7,0.0363318628969083,-0.00457548124367665,-0.00457548124367665,0.00527683074899423
84.8,0.0394972774271647,-0.00388080398885008,-0.00388080398885008,0.00856705324037218
84.9,-0.0366402158242963,-0.00285646839024488,-0.00285646839024488,0.0118671192806421
85,0.0353799623574877,-0.00188832044282816,-0.00188832044282816,0.00754539835919819
85.1,0.00594216169668019,-0.000986977832122433,-0.000986977832122433,0.0104354070804055
85.2,-0.0378517904596398,4.64010753225416e-05,4.64010753225416e-05,0.0102263474081669
85.3,-0.0119819718308004,0.000844033115077213,0.000844033115077213,0.005778948813994
85.4,0.0114824428082808,0.00133858022918561,0.00133858022918561,0.00412986148860414
85.5,-0.0447670206754936,0.00178777872100769,0.00178777872100769,0.00484088424230538
85.6,-0.0166786217037103,0.0020303781094949,0.0020303781094949,7.26620235878429e-05
85.7,-0.0265985230130038,0.00195123482687439,0.00195123482687439,-0.00163213615789012
85.8,-0.00185463591430986,0.00166029886929506,0.00166029886929506,-0.00415057735344982
85.9,0.0332227421551084,0.00124867413439817,0.00124867413439817,-0.00407943582901078
86,0.0225059463572369,0.0010156136702124,0.0010156136702124,-0.000625881483408176
86.1,0.0301464949323307,0.0010625846718382,0.0010625846718382,0.00153608218832548
86.2,-0.0447858840493661,0.00135423150219148,0.00135423150219148,0.00425812796408523
86.3,-0.0391769855618556,0.00154183528878663,0.00154183528878663,-0.000444904696308168
86.4,-0.0031706508627126,0.00130467615998293,0.00130467615998293,-0.00424562232445645
86.5,0.0339126038480852,0.000878384830180029,0.000878384830180029,-0.00427624361837163
86.6,0.0127448446544852,0.000630684890034559,0.000630684890034559,-0.00072306956294359
86.7,-0.0328455794286706,0.000621750278463641,0.000621750278463641,0.000527772884983531
86.8,-0.0432442256461383,0.000511047874828733,0.000511047874828733,-0.00269788707934111
86.9,0.00346433521649686,4.02594121319342e-05,4.02594121319342e-05,-0.00666111284841234
87,-0.031015511215186,-0.000582606784267052,-0.000582606784267052,-0.00580246990849731
87.1,-0.0289702290237562,-0.00128932923008875,-0.00128932923008875,-0.00829288230097229
87.2,0.00902296212253076,-0.00222351744796903,-0.00222351744796903,-0.0103555928788167
87.3,0.00405045595841955,-0.00316857970464788,-0.00316857970464788,-0.00856169696697081
87.4,-0.0121820546330542,-0.00396328659783125,-0.00396328659783125,-0.00734208101549341
87.5,0.0419796978473817,-0.00471795451087523,-0.00471795451087523,-0.00773968676487584
87.6,-0.0146620075847574,-0.00524534566580603,-0.00524534566580603,-0.00286869200335544
87.7,0.0219243023772216,-0.00557940914129538,-0.00557940914129538,-0.00379741005880445
87.8,-0.01082587924078,-0.00582376374232934,-0.00582376374232934,-0.00112330262595749
87.9,0.0406285781497255,-0.00597014791515745,-0.00597014791515745,-0.00179421495654758
88,0.0189231358634261,-0.00593015694755255,-0.00593015694755255,0.00253596190303556
88.1,0.00143963255528757,-0.0055801065249433,-0.0055801065249433,0.00443678371897903
88.2,-0.0150781242929011,-0.00513347951124263,-0.00513347951124263,0.00449130771984787
88.3,-0.00608512670661401,-0.00476310022667942,-0.00476310022667942,0.00293395746527528
88.4,-0.0169903447264506,-0.00449939472382795,-0.00449939472382795,0.00234579769792102
88.5,0.0355159092286521,-0.00434588741653554,-0.00434588741653554,0.000744422204474601
88.6,-0.028682662204211,-0.00409096268194485,-0.00409096268194485,0.00430447790696078
88.7,0.0129670143078502,-0.00380727775364545,-0.00380727775364545,0.00140551187259358
88.8,0.0121514544805738,-0.00359993462954672,-0.00359993462954672,0.00272206766002444
88.9,-0.0394748584571926,-0.00327064403379191,-0.00327064403379191,0.00384601338870114
89,0.0195475538503241,-0.00308550786488008,-0.00308550786488008,-9.23185331490966e-05
89.1,-0.0362662173169687,-0.0029917204086808,-0.0029917204086808,0.00194018444762893
89.2,-1.05414051011327e-06,-0.00297465199152872,-0.00297465199152872,-0.00155238791276911
89.3,0.0284705353598865,-0.00311648518601235,-0.00311648518601235,-0.0012866376111472
89.4,0.0309093274709065,-0.00309387565244586,-0.00309387565244586,0.00169883123463381
89.5,-0.0107489060381389,-0.00277277269548683,-0.00277277269548683,0.00468079026986053
89.6,-0.0119618601533319,-0.00236887205551055,-0.00236887205551055,0.00341079110765606
89.7,-0.00586548801059462,-0.00209380918778032,-0.00209380918778032,0.00210557799547898
89.8,-0.0251523792600667,-0.0019150754595723,-0.0019150754595723,0.00147600200586667
89.9,0.0239918378084923,-0.00189110600557608,-0.00189110600557608,-0.000964273705183393
90,-0.0315027990043418,-0.00186232281054605,-0.00186232281054605,0.00150674880792296
90.1,-0.0201558096158717,-0.0018664385210571,-0.0018664385210571,-0.00154829239481548
90.2,0.00773809130026533,-0.00210867414344942,-0.00210867414344942,-0.00327142499030034
90.3,-0.0132283724700096,-0.00238001596566523,-0.00238001596566523,-0.00216786533644746
90.4,0.0273166991259135,-0.00264677818242282,-0.00264677818242282,-0.00315203300921992
90.5,0.0276880668585808,-0.00281005145786182,-0.00281005145786182,-0.00015207377690221
90.6,-0.0114255900773853,-0.00268305022648611,-0.00268305022648611,0.0026536284777504
90.7,-0.042190668232331,-0.00247731875936691,-0.00247731875936691,0.00147500243252679
90.8,0.02292185067311,-0.00253500700677197,-0.00253500700677197,-0.00257429281399066
90.9,-0.00382431574576477,-0.00266446600418932,-0.00266446600418932,-4.750091449582e-05
91,-0.0132283539724952,-0.00268115690466317,-0.00268115690466317,-0.00028303733339166
91.1,-0.0293320789687333,-0.00276619648124113,-0.00276619648124113,-0.00140212350738906
91.2,-0.000819496253907261,-0.00303687003742103,-0.00303687003742103,-0.00397478780726605
91.3,-0.00413019084685637,-0.00341514515656073,-0.00341514515656073,-0.00359265772983838
91.4,0.0123552423684457,-0.00377191989494886,-0.00377191989494886,-0.00354055868018394
91.5,-0.0355299543586844,-0.00404258447395277,-0.00404258447395277,-0.00189245346892134
91.6,-0.0274467580941599,-0.00438740221404629,-0.00438740221404629,-0.00496012320181813
91.7,-0.0380642900260447,-0.00498660914348551,-0.00498660914348551,-0.00699192973338945
91.8,0.00910315839380951,-0.00583113947703142,-0.00583113947703142,-0.00985348301621605
91.9,-0.00160823656503331,-0.00671881690207794,-0.00671881690207794,-0.00791847006608668
92,-0.0148138999629477,-0.00747066066506975,-0.00747066066506975,-0.00712275020993159
92.1,-0.00903632979232291,-0.00820854168200361,-0.00820854168200361,-0.00762206335579117
92.2,-0.0041053323843319,-0.00896445224925741,-0.00896445224925741,-0.00749158864874747
92.3,-0.00768852182940591,-0.00968199392170574,-0.00968199392170574,-0.00686166491291862
92.4,0.0266802308295197,-0.0103547416045903,-0.0103547416045903,-0.00659128788824149
92.5,-0.0250339197865801,-0.010832607121119,-0.010832607121119,-0.0030097964073695
92.6,0.0384752853931683,-0.0112171056468785,-0.0112171056468785,-0.00465503223446296
92.7,-0.0421187109444512,-0.0114495347276787,-0.0114495347276787,-5.29769364093703e-05
92.8,0.0240643538740693,-0.011631761092189,-0.011631761092189,-0.00354348888471285
92.9,-0.0135414181040731,-0.011826587594791,-0.011826587594791,-0.000393421075024737
93,0.0296788499251384,-0.0119014938280671,-0.0119014938280671,-0.00109472806558317
93.1,-0.0224198448261934,-0.0118331955569059,-0.0118331955569059,0.00241334720663508
93.2,-0.0408979370711514,-0.0116817808961226,-0.0116817808961226,0.000637365427375817
93.3,0.0388053850397065,-0.0117912104312517,-0.0117912104312517,-0.00277948351923651
93.4,-0.0451589778874096,-0.0118405370208101,-0.0118405370208101,0.00173319018086546
93.5,-0.0230942026101476,-0.0118650938193164,-0.0118650938193164,-0.00217204854219934
93.6,0.0379243329604875,-0.0121571941863394,-0.0121571941863394,-0.00364784620267628
93.7,-0.0406041975594157,-0.0122933025256987,-0.0122933025256987,0.000866617168933811
93.8,-0.0262322225643996,-0.0123778003429334,-0.0123778003429334,-0.00251083399762312
93.9,0.0246709108294805,-0.0127164582769504,-0.0127164582769504,-0.00423649243950936
94,0.0321880087801235,-0.0129722380676216,-0.0129722380676216,-0.000921178759853321
94.1,0.0429964492949082,-0.0128724562444971,-0.0128724562444971,0.00286549175723893
94.2,-0.00290024679078331,-0.0123566964420693,-0.0123566964420693,0.00738514079075755
94.3,0.0248780243606247,-0.0116315865114125,-0.0116315865114125,0.00711462250752727
94.4,0.0167955008464736,-0.0107990131747274,-0.0107990131747274,0.00949812434584733
94.5,-0.00846814081131859,-0.00977893127996593,-0.00977893127996593,0.0108766318624377
94.6,-0.0442297534728211,-0.00875192644307437,-0.00875192644307437,0.00967098298436661
94.7,-0.0176280128859619,-0.00801725435645588,-0.00801725435645588,0.00507758559647121
94.8,0.0231403195923115,-0.00759597097181225,-0.00759597097181225,0.00336737565082169
94.9,-0.00497774490276251,-0.00714150427950144,-0.00714150427950144,0.00568723771148809
95,0.0395758751374903,-0.00660223829261093,-0.00660223829261093,0.00510139988762663
95.1,0.0194553109036029,-0.00590368481440105,-0.00590368481440105,0.00881433969921548
95.2,-0.0390170191993542,-0.00494823043218484,-0.00494823043218484,0.0102674105704868
95.3,-0.00734972723509723,-0.00414017169051764,-0.00414017169051764,0.00594467058822606
95.4,0.0203634371039832,-0.00359503507854751,-0.00359503507854751,0.00496656119315586
95.5,-0.0202002888854646,-0.00301026005221436,-0.00301026005221436,0.00670093988542938
95.6,0.0336282231711822,-0.0024578000465402,-0.0024578000465402,0.00437467522515126
95.7,-0.01141828246079,-0.00186806485351817,-0.00186806485351817,0.00737510614433427
95.8,0.0240748078610925,-0.00121090362459713,-0.00121090362459713,0.00578386010511062
95.9,0.0145996721043847,-0.000535385725173899,-0.000535385725173899,0.00769538023478655
96,0.0222188048271778,0.00027592291187139,0.00027592291187139,0.00851312780358235
96.1,0.00816651307138991,0.00120086533012534,0.00120086533012534,0.00995873694303173
96.2,-0.0427272967172776,0.00219397433301693,0.00219397433301693,0.0098960038905285
96.3,-0.00410563385721966,0.00293092846276155,0.00293092846276155,0.00490350816664922
96.4,0.0184822673486186,0.00337466936550758,0.00337466936550758,0.00397992728431271
96.5,-0.0222675903286894,0.00383858545871306,0.00383858545871306,0.00527723029141754
96.6,-0.00384447839984123,0.00422760472634097,0.00422760472634097,0.00253645911768384
96.7,0.0341279764266597,0.00444216638371447,0.00444216638371447,0.00176329552411236
96.8,-0.00595233669095561,0.00476678554825517,0.00476678554825517,0.00468739237307238
96.9,0.024779089389245,0.0051763178208877,0.0051763178208877,0.00351546699942587
97,0.0287950816663896,0.00562189814116728,0.00562189814116728,0.00536772802810837
97.1,0.0218234348099953,0.00626380346868533,0.00626380346868533,0.00743743173106484
97.2,-0.0279747529552136,0.007068955999878,0.007068955999878,0.00864283641825668
97.3,0.0167304627413868,0.00774551607092453,0.00774551607092453,0.00493220518507994
97.4,0.0238284492759677,0.00828171061579849,0.00828171061579849,0.0057759667003464
97.5,-0.00189859875018081,0.00893216988500457,0.00893216988500457,0.00720869413781757
97.6,-0.032555743318223,0.00959340253923582,0.00959340253923582,0.00602621612276858
97.7,0.0155896644150921,0.00999026241328234,0.00999026241328234,0.00196186881836245
97.8,-0.0155703129310421,0.0102302163938077,0.0102302163938077,0.00282371919454817
97.9,0.0279154496978967,0.0104006810375787,0.0104006810375787,0.000613622893946444
98,-0.0350935027107312,0.0105701645252157,0.0105701645252157,0.00274619848226621
98.1,0.00360842172007368,0.0106373332645122,0.0106373332645122,-0.00134878042823337
98.2,-0.0255621729985886,0.0104994930570196,0.0104994930570196,-0.00140611063146803
98.3,0.0226607596956317,0.0102145019328191,0.0102145019328191,-0.00425337122968204
98.4,0.0129844122324237,0.00989151178065307,0.00989151178065307,-0.00223071071671123
98.5,-0.0389077341234402,0.00971643522029016,0.00971643522029016,-0.00128201163328187
98.6,-0.0334428482984993,0.00938030982261363,0.00938030982261363,-0.00538301205450394
98.7,0.0278869183292256,0.00867780497695049,0.00867780497695049,-0.00861809377754645
98.8,0.0207891431333633,0.00796487139378705,0.00796487139378705,-0.00567389524680714
98.9,-0.021566914068093,0.00750184123495098,0.00750184123495098,-0.00361036482498729
99,0.043431463893356,0.00703192889937279,0.00703192889937279,-0.0057553643325679
99.1,0.011244618877706,0.00667355252453501,0.00667355252453501,-0.00146636682843052
99.2,-0.0219578096245159,0.00657123500412342,0.00657123500412342,-0.000590805801126745
99.3,0.000544547640587443,0.0063916365014489,0.0063916365014489,-0.00296797020613438
99.4,-0.00459156666056992,0.00609373416194789,0.00609373416194789,-0.00298733589763372
99.5,0.00188189973407854,0.00576969835406803,0.00576969835406803,-0.00348405668344785
99.6,-0.00762445863046673,0.00543026189434907,0.00543026189434907,-0.00330424161785075
99.7,-0.0348680130737299,0.00506264810601585,0.00506264810601585,-0.00403522375880927
99.8,-0.0346784900623565,0.00449313492246763,0.00449313492246763,-0.00730667215090931
